concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40765996	42529574	Mapped from	20170221	20991231	
40765999	1015177	Has method	20191213	20991231	
40765999	1030067	Has system	20191213	20991231	
40765999	40653216	Is a	20180615	20991231	
40765999	40773111	Has component	20191213	20991231	
40766000	37071277	Has component	20191213	20991231	
40766004	1030067	Has system	20191213	20991231	
40766006	37045686	Has component	20191213	20991231	
40766009	40783137	Has component	20191213	20991231	
40766011	1030067	Has system	20191213	20991231	
40766011	40783137	Has component	20191213	20991231	
40766015	1015177	Has method	20191213	20991231	
40766016	37031815	Has component	20191213	20991231	
40766022	1015177	Has method	20191213	20991231	
40766022	1029599	Has property	20191213	20991231	
40766022	1030067	Has system	20191213	20991231	
40766025	1030067	Has system	20191213	20991231	
40766025	40773136	Has component	20191213	20991231	
40766026	1030067	Has system	20191213	20991231	
40766026	40653446	Is a	20180615	20991231	
40766026	40779503	Has component	20191213	20991231	
40766029	1023983	Has method	20191213	20991231	
40766029	1030067	Has system	20191213	20991231	
40766029	40653452	Is a	20180615	20991231	
40766029	40779503	Has component	20191213	20991231	
40766030	1015177	Has method	20191213	20991231	
40766031	1015177	Has method	20191213	20991231	
40766031	1030067	Has system	20191213	20991231	
40766031	40653460	Is a	20180615	20991231	
40766032	1015177	Has method	20191213	20991231	
40766033	4039696	Is a	20191213	20991231	
40766033	37028129	Has component	20191213	20991231	
40766036	40776457	Has component	20191213	20991231	
40766037	1015177	Has method	20191213	20991231	
40766037	40792979	Has component	20191213	20991231	
40766038	1015177	Has method	20191213	20991231	
40766038	1030067	Has system	20191213	20991231	
40766038	40653512	Is a	20180615	20991231	
40766038	40792979	Has component	20191213	20991231	
40766039	1015177	Has method	20191213	20991231	
40766041	1015177	Has method	20191213	20991231	
40766043	4304816	Is a	20191213	20991231	
40766045	1029599	Has property	20191213	20991231	
40766045	4204380	Is a	20191213	20991231	
40766045	40653664	Is a	20180615	20991231	
40766045	40776003	Has component	20191213	20991231	
40766047	1015177	Has method	20191213	20991231	
40766047	1029599	Has property	20191213	20991231	
40766047	37063291	Is a	19700101	20991231	
40766048	1015177	Has method	20191213	20991231	
40766048	1029599	Has property	20191213	20991231	
40766048	40653885	Is a	20180615	20991231	
40766049	1029076	Has method	20191213	20991231	
40766049	40653677	Is a	20180615	20991231	
40766049	40776469	Has component	20191213	20991231	
40766051	1015177	Has method	20191213	20991231	
40766051	1030067	Has system	20191213	20991231	
40766051	40653678	Is a	20180615	20991231	
40766051	40776469	Has component	20191213	20991231	
40766056	1015177	Has method	20191213	20991231	
40766058	1015177	Has method	20191213	20991231	
40766058	40653683	Is a	20180615	20991231	
40766058	40776471	Has component	20191213	20991231	
40766059	1015177	Has method	20191213	20991231	
40766059	1030067	Has system	20191213	20991231	
40766059	40653684	Is a	20180615	20991231	
40766059	40776471	Has component	20191213	20991231	
40766061	1015177	Has method	20191213	20991231	
40766061	1029599	Has property	20191213	20991231	
40766061	21497690	Has component	20191213	20991231	
40766061	42529593	Concept replaces	20170221	20991231	
40766061	42529593	Mapped from	20170221	20991231	
40766062	1015177	Has method	20191213	20991231	
40766062	1029599	Has property	20191213	20991231	
40766062	40786476	Has component	20191213	20991231	
40766066	1029076	Has method	20191213	20991231	
40766066	40653706	Is a	20180615	20991231	
40766071	1015177	Has method	20191213	20991231	
40766071	40781767	Has component	20191213	20991231	
40766074	1015177	Has method	20191213	20991231	
40766074	40653727	Is a	20180615	20991231	
40766074	40781767	Has component	20191213	20991231	
40766076	1015177	Has method	20191213	20991231	
40766076	40798225	Has component	20191213	20991231	
40766078	1029076	Has method	20191213	20991231	
40766081	1029076	Has method	20191213	20991231	
40766081	40653743	Is a	20180615	20991231	
40766081	40776478	Has component	20191213	20991231	
40766083	1015177	Has method	20191213	20991231	
40766083	1030067	Has system	20191213	20991231	
40766083	40776478	Has component	20191213	20991231	
40766083	42529596	Concept replaces	20170221	20991231	
40766083	42529596	Mapped from	20170221	20991231	
40766086	1015177	Has method	20191213	20991231	
40766086	1030067	Has system	20191213	20991231	
40766087	4179789	Is a	20191213	20991231	
40766089	1030067	Has system	20191213	20991231	
40766089	4179789	Is a	20191213	20991231	
40766090	1030067	Has system	20191213	20991231	
40766090	4179789	Is a	20191213	20991231	
40766091	1015177	Has method	20191213	20991231	
40766091	1029599	Has property	20191213	20991231	
40766091	40792997	Has component	20191213	20991231	
40766092	1015177	Has method	20191213	20991231	
40766092	1029599	Has property	20191213	20991231	
40766092	1030067	Has system	20191213	20991231	
40766092	40792997	Has component	20191213	20991231	
40766093	1015177	Has method	20191213	20991231	
40766093	1029599	Has property	20191213	20991231	
40766093	40773164	Has component	20191213	20991231	
40766094	1015177	Has method	20191213	20991231	
40766094	1029599	Has property	20191213	20991231	
40766094	1030067	Has system	20191213	20991231	
40766094	40773164	Has component	20191213	20991231	
40766098	1029599	Has property	20191213	20991231	
40766098	1030067	Has system	20191213	20991231	
40766098	40786489	Has component	20191213	20991231	
40766099	1015177	Has method	20191213	20991231	
40766099	40776492	Has component	20191213	20991231	
40766100	1029719	Has property	20191213	20991231	
40766100	1033748	Has scale type	20191213	20991231	
40766100	36311241	Has Answer	19700101	20991231	
40766105	1022185	Has component	20191213	20991231	
40766105	1029357	Has method	20191213	20991231	
40766105	1033714	Has system	20191213	20991231	
40766105	37051482	Is a	19700101	20991231	
40766105	45876000	Is a	19700101	20991231	
40766105	45877983	Has Answer	19700101	20991231	
40766105	45878583	Has Answer	19700101	20991231	
40766105	45878584	Has Answer	19700101	20991231	
40766105	45881796	Has Answer	19700101	20991231	
40766105	45881797	Has Answer	19700101	20991231	
40766109	40657683	Is a	20180615	20991231	
40766110	45878583	Has Answer	19700101	20991231	
40766110	45884084	Has Answer	19700101	20991231	
40766114	1015177	Has method	20191213	20991231	
40766114	1030067	Has system	20191213	20991231	
40766114	40652601	Is a	20180615	20991231	
40766114	40779706	Has component	20191213	20991231	
40766115	1015177	Has method	20191213	20991231	
40766119	1015177	Has method	20191213	20991231	
40766119	1029599	Has property	20191213	20991231	
40766119	40779761	Has component	20191213	20991231	
40766120	1015177	Has method	20191213	20991231	
40766120	1029599	Has property	20191213	20991231	
40766120	1030067	Has system	20191213	20991231	
40766120	40779761	Has component	20191213	20991231	
40766123	37071105	Has component	20191213	20991231	
40766124	1015177	Has method	20191213	20991231	
40766124	1029599	Has property	20191213	20991231	
40766124	40773111	Has component	20191213	20991231	
40766127	4036525	Is a	20191213	20991231	
40766129	1015177	Has method	20191213	20991231	
40766129	1029599	Has property	20191213	20991231	
40766129	40776469	Has component	20191213	20991231	
40766130	1015177	Has method	20191213	20991231	
40766130	1029599	Has property	20191213	20991231	
40766130	1030067	Has system	20191213	20991231	
40766130	40776469	Has component	20191213	20991231	
40766131	1015177	Has method	20191213	20991231	
40766131	1029599	Has property	20191213	20991231	
40766131	1030067	Has system	20191213	20991231	
40766134	1015177	Has method	20191213	20991231	
40766134	1029599	Has property	20191213	20991231	
40766134	40776478	Has component	20191213	20991231	
40766135	1015177	Has method	20191213	20991231	
40766135	1029599	Has property	20191213	20991231	
40766135	1030067	Has system	20191213	20991231	
40766135	40776478	Has component	20191213	20991231	
40766137	1015177	Has method	20191213	20991231	
40766137	1029599	Has property	20191213	20991231	
40766137	1030067	Has system	20191213	20991231	
40766144	1030067	Has system	20191213	20991231	
40766144	4039374	Is a	20191213	20991231	
40766144	40779856	Has component	20191213	20991231	
40766146	1005902	Has component	20191213	20991231	
40766146	1015160	Has system	20191213	20991231	
40766146	1029642	Has property	20191213	20991231	
40766146	1033748	Has scale type	20191213	20991231	
40766146	40766145	Contained in panel	19700101	20991231	
40766146	45877995	Has Answer	19700101	20991231	
40766146	45878590	Has Answer	19700101	20991231	
40766146	45880302	Has Answer	19700101	20991231	
40766146	45881803	Has Answer	19700101	20991231	
40766146	45884091	Has Answer	19700101	20991231	
40766148	1004078	Has component	20191213	20991231	
40766148	1019595	Has system	20191213	20991231	
40766148	1033747	Has scale type	20191213	20991231	
40766148	45876200	Is a	19700101	20991231	
40766153	1029924	Has system	20191213	20991231	
40766153	37069868	Has component	20191213	20991231	
40766153	45878583	Has Answer	19700101	20991231	
40766153	45884084	Has Answer	19700101	20991231	
40766155	21496667	Has system	20191213	20991231	
40766155	37071008	Is a	19700101	20991231	
40766155	37075747	Has component	20191213	20991231	
40766155	45877990	Has Answer	19700101	20991231	
40766155	45880296	Has Answer	19700101	20991231	
40766156	21496667	Has system	20191213	20991231	
40766156	45877990	Has Answer	19700101	20991231	
40766156	45880296	Has Answer	19700101	20991231	
40766158	21496667	Has system	20191213	20991231	
40766158	36306749	Has component	20191213	20991231	
40766158	37046092	Is a	19700101	20991231	
40766158	45877990	Has Answer	19700101	20991231	
40766158	45880296	Has Answer	19700101	20991231	
40766160	21496667	Has system	20191213	20991231	
40766160	45877990	Has Answer	19700101	20991231	
40766160	45880296	Has Answer	19700101	20991231	
40766161	1033746	Has scale type	20191213	20991231	
40766161	21496667	Has system	20191213	20991231	
40766161	40765160	Panel contains	19700101	20991231	
40766162	21496667	Has system	20191213	20991231	
40766162	45877990	Has Answer	19700101	20991231	
40766162	45880296	Has Answer	19700101	20991231	
40766163	1029599	Has property	20191213	20991231	
40766163	1030067	Has system	20191213	20991231	
40766163	40776414	Has component	20191213	20991231	
40766165	1030067	Has system	20191213	20991231	
40766165	4039527	Is a	20191213	20991231	
40766165	40796228	Has component	20191213	20991231	
40766166	1025904	Has method	20191213	20991231	
40766166	1030067	Has system	20191213	20991231	
40766166	40658092	Is a	20180615	20991231	
40766172	1029599	Has property	20191213	20991231	
40766175	40653727	Is a	20180615	20991231	
40766175	40781767	Has component	20191213	20991231	
40766176	1030067	Has system	20191213	20991231	
40766176	37077697	Has component	20191213	20991231	
40766176	45875999	Is a	19700101	20991231	
40766177	1030067	Has system	20191213	20991231	
40766177	37035698	Is a	19700101	20991231	
40766177	45875999	Is a	19700101	20991231	
40766179	1030067	Has system	20191213	20991231	
40766179	37062107	Is a	19700101	20991231	
40766179	40782525	Has component	20191213	20991231	
40766179	45875999	Is a	19700101	20991231	
40766180	1030067	Has system	20191213	20991231	
40766180	37065917	Is a	19700101	20991231	
40766180	40789130	Has component	20191213	20991231	
40766180	45875999	Is a	19700101	20991231	
40766182	1033683	Has system	20191213	20991231	
40766182	45875999	Is a	19700101	20991231	
40766186	1029599	Has property	20191213	20991231	
40766186	37061778	Has component	20191213	20991231	
40766187	1029599	Has property	20191213	20991231	
40766187	37044747	Has component	20191213	20991231	
40766189	1015177	Has method	20191213	20991231	
40766189	1029599	Has property	20191213	20991231	
40766189	37034252	Has component	20191213	20991231	
40766189	40653068	Is a	20180615	20991231	
40766190	1015177	Has method	20191213	20991231	
40766190	1029599	Has property	20191213	20991231	
40766190	1030067	Has system	20191213	20991231	
40766190	40786430	Has component	20191213	20991231	
40766191	40765975	Concept replaced by	20170221	20991231	
40766191	40765975	Maps to	20170221	20991231	
40766193	1029599	Has property	20191213	20991231	
40766193	37052516	Has component	20191213	20991231	
40766194	1015177	Has method	20191213	20991231	
40766194	1029599	Has property	20191213	20991231	
40766198	1015177	Has method	20191213	20991231	
40766198	1029599	Has property	20191213	20991231	
40766198	1030067	Has system	20191213	20991231	
40766201	1015177	Has method	20191213	20991231	
40766201	1029599	Has property	20191213	20991231	
40766201	1030067	Has system	20191213	20991231	
40766201	40775403	Has component	20191213	20991231	
40766203	1029599	Has property	20191213	20991231	
40766209	1015177	Has method	20191213	20991231	
40766209	1029919	Has system	20191213	20991231	
40766209	40653576	Is a	20180615	20991231	
40766209	40787986	Has component	20191213	20991231	
40766210	1029180	Has method	20191213	20991231	
40766210	21496667	Has system	20191213	20991231	
40766212	4020279	Is a	20191213	20991231	
40766212	37056561	Is a	19700101	20991231	
40766212	40655118	Is a	20180615	20991231	
40766212	40772640	Has component	20191213	20991231	
40766212	44816860	Concept replaces	20160624	20991231	
40766212	44816860	Mapped from	20160624	20991231	
40766212	45876005	Is a	19700101	20991231	
40766217	37023976	Is a	19700101	20991231	
40766217	40781790	Has component	20191213	20991231	
40766217	45877983	Has Answer	19700101	20991231	
40766217	45878239	Has Answer	19700101	20991231	
40766218	42870690	Has component	20191213	20991231	
40766218	45877983	Has Answer	19700101	20991231	
40766218	45878239	Has Answer	19700101	20991231	
40766220	1019593	Has system	20191213	20991231	
40766220	1029648	Has property	20191213	20991231	
40766220	1033748	Has scale type	20191213	20991231	
40766220	40765780	Contained in panel	19700101	20991231	
40766220	45876271	Has Answer	19700101	20991231	
40766220	45876273	Has Answer	19700101	20991231	
40766220	45876274	Has Answer	19700101	20991231	
40766220	45876275	Has Answer	19700101	20991231	
40766220	45876278	Has Answer	19700101	20991231	
40766220	45876281	Has Answer	19700101	20991231	
40766220	45876282	Has Answer	19700101	20991231	
40766220	45876284	Has Answer	19700101	20991231	
40766220	45876286	Has Answer	19700101	20991231	
40766220	45876287	Has Answer	19700101	20991231	
40766220	45878321	Has Answer	19700101	20991231	
40766220	45878322	Has Answer	19700101	20991231	
40766220	45878324	Has Answer	19700101	20991231	
40766220	45878327	Has Answer	19700101	20991231	
40766220	45878331	Has Answer	19700101	20991231	
40766220	45878333	Has Answer	19700101	20991231	
40766220	45878335	Has Answer	19700101	20991231	
40766220	45878336	Has Answer	19700101	20991231	
40766220	45878337	Has Answer	19700101	20991231	
40766220	45878339	Has Answer	19700101	20991231	
40766220	45878340	Has Answer	19700101	20991231	
40766220	45878343	Has Answer	19700101	20991231	
40766220	45878344	Has Answer	19700101	20991231	
40766220	45878347	Has Answer	19700101	20991231	
40766220	45878350	Has Answer	19700101	20991231	
40766220	45878353	Has Answer	19700101	20991231	
40766220	45878355	Has Answer	19700101	20991231	
40766220	45878356	Has Answer	19700101	20991231	
40766220	45878464	Has Answer	19700101	20991231	
40766220	45878466	Has Answer	19700101	20991231	
40766220	45878469	Has Answer	19700101	20991231	
40766220	45878470	Has Answer	19700101	20991231	
40766220	45878471	Has Answer	19700101	20991231	
40766220	45878472	Has Answer	19700101	20991231	
40766220	45878473	Has Answer	19700101	20991231	
40766220	45878475	Has Answer	19700101	20991231	
40766220	45878476	Has Answer	19700101	20991231	
40766220	45878477	Has Answer	19700101	20991231	
40766220	45878479	Has Answer	19700101	20991231	
40766220	45878482	Has Answer	19700101	20991231	
40766220	45878486	Has Answer	19700101	20991231	
40766220	45878487	Has Answer	19700101	20991231	
40766220	45878488	Has Answer	19700101	20991231	
40766220	45878489	Has Answer	19700101	20991231	
40766220	45878491	Has Answer	19700101	20991231	
40766220	45878612	Has Answer	19700101	20991231	
40766220	45878613	Has Answer	19700101	20991231	
40766220	45878615	Has Answer	19700101	20991231	
40766220	45880062	Has Answer	19700101	20991231	
40766220	45880066	Has Answer	19700101	20991231	
40766220	45880069	Has Answer	19700101	20991231	
40766220	45880070	Has Answer	19700101	20991231	
40766220	45880072	Has Answer	19700101	20991231	
40766220	45880074	Has Answer	19700101	20991231	
40766220	45880075	Has Answer	19700101	20991231	
40766220	45880079	Has Answer	19700101	20991231	
40766220	45880080	Has Answer	19700101	20991231	
40766220	45880670	Has Answer	19700101	20991231	
40766220	45880674	Has Answer	19700101	20991231	
40766220	45880675	Has Answer	19700101	20991231	
40766220	45880676	Has Answer	19700101	20991231	
40766220	45880677	Has Answer	19700101	20991231	
40766220	45880678	Has Answer	19700101	20991231	
40766220	45880679	Has Answer	19700101	20991231	
40766220	45880681	Has Answer	19700101	20991231	
40766220	45880683	Has Answer	19700101	20991231	
40766220	45880684	Has Answer	19700101	20991231	
40766220	45880686	Has Answer	19700101	20991231	
40766220	45880688	Has Answer	19700101	20991231	
40766220	45880690	Has Answer	19700101	20991231	
40766220	45880930	Has Answer	19700101	20991231	
40766220	45880931	Has Answer	19700101	20991231	
40766220	45880935	Has Answer	19700101	20991231	
40766220	45880936	Has Answer	19700101	20991231	
40766220	45880939	Has Answer	19700101	20991231	
40766220	45880940	Has Answer	19700101	20991231	
40766220	45880942	Has Answer	19700101	20991231	
40766220	45880944	Has Answer	19700101	20991231	
40766220	45880946	Has Answer	19700101	20991231	
40766220	45880947	Has Answer	19700101	20991231	
40766220	45881550	Has Answer	19700101	20991231	
40766220	45881552	Has Answer	19700101	20991231	
40766220	45881553	Has Answer	19700101	20991231	
40766220	45881554	Has Answer	19700101	20991231	
40766220	45881558	Has Answer	19700101	20991231	
40766220	45881560	Has Answer	19700101	20991231	
40766220	45881561	Has Answer	19700101	20991231	
40766220	45881562	Has Answer	19700101	20991231	
40766220	45881563	Has Answer	19700101	20991231	
40766220	45881564	Has Answer	19700101	20991231	
40766220	45881570	Has Answer	19700101	20991231	
40766220	45881571	Has Answer	19700101	20991231	
40766220	45881574	Has Answer	19700101	20991231	
40766220	45881578	Has Answer	19700101	20991231	
40766220	45882200	Has Answer	19700101	20991231	
40766220	45882202	Has Answer	19700101	20991231	
40766220	45882203	Has Answer	19700101	20991231	
40766220	45882206	Has Answer	19700101	20991231	
40766220	45882433	Has Answer	19700101	20991231	
40766220	45882434	Has Answer	19700101	20991231	
40766220	45882435	Has Answer	19700101	20991231	
40766220	45882436	Has Answer	19700101	20991231	
40766220	45882437	Has Answer	19700101	20991231	
40766220	45882438	Has Answer	19700101	20991231	
40766220	45882440	Has Answer	19700101	20991231	
40766220	45882441	Has Answer	19700101	20991231	
40766220	45882445	Has Answer	19700101	20991231	
40766220	45882446	Has Answer	19700101	20991231	
40766220	45882448	Has Answer	19700101	20991231	
40766220	45882450	Has Answer	19700101	20991231	
40766220	45882454	Has Answer	19700101	20991231	
40766220	45882455	Has Answer	19700101	20991231	
40766220	45882459	Has Answer	19700101	20991231	
40766220	45882461	Has Answer	19700101	20991231	
40766220	45884233	Has Answer	19700101	20991231	
40766220	45884235	Has Answer	19700101	20991231	
40766220	45884240	Has Answer	19700101	20991231	
40766220	45884244	Has Answer	19700101	20991231	
40766220	45884248	Has Answer	19700101	20991231	
40766220	45884249	Has Answer	19700101	20991231	
40766220	45884250	Has Answer	19700101	20991231	
40766220	45884252	Has Answer	19700101	20991231	
40766220	45884254	Has Answer	19700101	20991231	
40766220	45884258	Has Answer	19700101	20991231	
40766220	45884259	Has Answer	19700101	20991231	
40766220	45884260	Has Answer	19700101	20991231	
40766221	1025532	Has system	20191213	20991231	
40766221	1033748	Has scale type	20191213	20991231	
40766221	1034443	Has method	20191213	20991231	
40766223	1025532	Has system	20191213	20991231	
40766223	1033748	Has scale type	20191213	20991231	
40766223	1034443	Has method	20191213	20991231	
40766224	1005882	Has component	20191213	20991231	
40766224	1025532	Has system	20191213	20991231	
40766224	1033748	Has scale type	20191213	20991231	
40766224	1034443	Has method	20191213	20991231	
40766226	1025532	Has system	20191213	20991231	
40766226	1029648	Has property	20191213	20991231	
40766226	1033748	Has scale type	20191213	20991231	
40766226	1034443	Has method	20191213	20991231	
40766229	1025532	Has system	20191213	20991231	
40766229	1029648	Has property	20191213	20991231	
40766229	1033748	Has scale type	20191213	20991231	
40766229	1034443	Has method	20191213	20991231	
40766236	1005894	Has component	20191213	20991231	
40766236	1025532	Has system	20191213	20991231	
40766236	1034443	Has method	20191213	20991231	
40766236	40765790	Contained in panel	19700101	20991231	
40766236	45876760	Has Answer	19700101	20991231	
40766243	1005900	Has component	20191213	20991231	
40766243	1025532	Has system	20191213	20991231	
40766243	1033748	Has scale type	20191213	20991231	
40766243	40765796	Contained in panel	19700101	20991231	
40766243	45876220	Is a	19700101	20991231	
40766244	1028242	Has system	20191213	20991231	
40766244	1033677	Has component	20191213	20991231	
40766244	1033748	Has scale type	20191213	20991231	
40766244	40765796	Contained in panel	19700101	20991231	
40766244	45876396	Has Answer	19700101	20991231	
40766244	45876397	Has Answer	19700101	20991231	
40766244	45876398	Has Answer	19700101	20991231	
40766244	45876399	Has Answer	19700101	20991231	
40766244	45882542	Has Answer	19700101	20991231	
40766244	45882543	Has Answer	19700101	20991231	
40766244	45882544	Has Answer	19700101	20991231	
40766244	45883180	Has Answer	19700101	20991231	
40766244	45883379	Has Answer	19700101	20991231	
40766244	45883380	Has Answer	19700101	20991231	
40766244	45883721	Has Answer	19700101	20991231	
40766244	45883722	Has Answer	19700101	20991231	
40766244	45884467	Has Answer	19700101	20991231	
40766244	45884468	Has Answer	19700101	20991231	
40766245	1033748	Has scale type	20191213	20991231	
40766245	40765642	Contained in panel	19700101	20991231	
40766245	40766247	Contained in panel	19700101	20991231	
40766246	40766247	Concept replaced by	20121228	20991231	
40766246	40766247	Maps to	19700101	20991231	
40766246	45875968	Is a	19700101	20991231	
40766251	1019752	Has system	20191213	20991231	
40766251	1029654	Has property	20191213	20991231	
40766251	4017625	Is a	20191213	20991231	
40766251	37026339	Has component	20191213	20991231	
40766255	40652784	Is a	20180615	20991231	
40766256	1030067	Has system	20191213	20991231	
40766258	1015177	Has method	20191213	20991231	
40766259	1015177	Has method	20191213	20991231	
40766259	1030067	Has system	20191213	20991231	
40766259	40652787	Is a	20180615	20991231	
40766260	1029599	Has property	20191213	20991231	
40766261	1029599	Has property	20191213	20991231	
40766261	1030067	Has system	20191213	20991231	
40766266	40653677	Is a	20180615	20991231	
40766266	40776469	Has component	20191213	20991231	
40766267	4039698	Is a	20191213	20991231	
40766267	40653683	Is a	20180615	20991231	
40766267	40776471	Has component	20191213	20991231	
40766269	40781767	Has component	20191213	20991231	
40766270	40653731	Is a	20180615	20991231	
40766270	40798225	Has component	20191213	20991231	
40766272	40653751	Is a	20180615	20991231	
40766274	1015177	Has method	20191213	20991231	
40766274	1029599	Has property	20191213	20991231	
40766275	1030072	Has system	20191213	20991231	
40766281	37077552	Is a	19700101	20991231	
40766290	1029719	Has property	20191213	20991231	
40766290	1033499	Has system	20191213	20991231	
40766290	1033748	Has scale type	20191213	20991231	
40766290	36307896	Has Answer	19700101	20991231	
40766290	36307967	Has Answer	19700101	20991231	
40766290	37074654	Has component	20191213	20991231	
40766290	45878583	Has Answer	19700101	20991231	
40766291	1029735	Has property	20191213	20991231	
40766291	1030066	Has method	20191213	20991231	
40766291	1033750	Has scale type	20191213	20991231	
40766293	1029642	Has property	20191213	20991231	
40766293	1033748	Has scale type	20191213	20991231	
40766293	36308934	Has Answer	19700101	20991231	
40766293	36309540	Has Answer	19700101	20991231	
40766293	36310634	Has Answer	19700101	20991231	
40766293	37047615	Has component	20191213	20991231	
40766296	1029642	Has property	20191213	20991231	
40766296	1033748	Has scale type	20191213	20991231	
40766296	36311185	Has Answer	19700101	20991231	
40766296	37028478	Has component	20191213	20991231	
40766298	1029743	Has property	20191213	20991231	
40642538	46006043	Status of	20220128	20991231	
35631990	46006043	Module of	20220128	20991231	
40766298	40772281	Has component	20191213	20991231	
40766300	1016284	Has method	20191213	20991231	
40766300	1025532	Has system	20191213	20991231	
40766300	45876763	Has Answer	19700101	20991231	
40766301	1005913	Has component	20191213	20991231	
40766301	1016284	Has method	20191213	20991231	
40766301	1025532	Has system	20191213	20991231	
40766302	1005914	Has component	20191213	20991231	
40766302	1016284	Has method	20191213	20991231	
40766302	1025532	Has system	20191213	20991231	
40766304	1016284	Has method	20191213	20991231	
40766304	1025532	Has system	20191213	20991231	
40766304	45876763	Has Answer	19700101	20991231	
40766309	1005921	Has component	20191213	20991231	
40766309	1025532	Has system	20191213	20991231	
40766309	1034443	Has method	20191213	20991231	
40766309	40654161	Is a	20180615	20991231	
40766309	40765290	Contained in panel	19700101	20991231	
40766309	45876763	Has Answer	19700101	20991231	
40766313	1005924	Has component	20191213	20991231	
40766313	1025532	Has system	20191213	20991231	
40766313	1033748	Has scale type	20191213	20991231	
40766313	1034443	Has method	20191213	20991231	
40766313	40766249	Contained in panel	19700101	20991231	
40766313	45881678	Has Answer	19700101	20991231	
40766313	45881679	Has Answer	19700101	20991231	
40766313	45882545	Has Answer	19700101	20991231	
40766313	45883182	Has Answer	19700101	20991231	
40766313	45883183	Has Answer	19700101	20991231	
40766313	45883184	Has Answer	19700101	20991231	
40766313	45883382	Has Answer	19700101	20991231	
40766313	45883724	Has Answer	19700101	20991231	
40766313	45884467	Has Answer	19700101	20991231	
40766313	45884470	Has Answer	19700101	20991231	
40766314	1025532	Has system	20191213	20991231	
40766314	1033748	Has scale type	20191213	20991231	
40766314	1034443	Has method	20191213	20991231	
40766314	40766249	Contained in panel	19700101	20991231	
40766314	45876400	Has Answer	19700101	20991231	
40766314	45884472	Has Answer	19700101	20991231	
40766314	45884473	Has Answer	19700101	20991231	
40766316	1005927	Has component	20191213	20991231	
40766316	1025532	Has system	20191213	20991231	
40766316	1029699	Has property	20191213	20991231	
40766320	1016284	Has method	20191213	20991231	
40766320	1025532	Has system	20191213	20991231	
40766320	45876763	Has Answer	19700101	20991231	
40766323	1005938	Has component	20191213	20991231	
40766323	1013485	Has time aspect	20191213	20991231	
40766323	1025532	Has system	20191213	20991231	
40766323	1033748	Has scale type	20191213	20991231	
40766323	1034443	Has method	20191213	20991231	
40766323	40765283	Contained in panel	19700101	20991231	
40766325	1005947	Has component	20191213	20991231	
40766325	1016284	Has method	20191213	20991231	
40766325	1025532	Has system	20191213	20991231	
40766325	45876763	Has Answer	19700101	20991231	
40766326	1005939	Has component	20191213	20991231	
40766326	1016284	Has method	20191213	20991231	
40766326	1025532	Has system	20191213	20991231	
40766326	45876763	Has Answer	19700101	20991231	
40766327	1016284	Has method	20191213	20991231	
40766327	1025532	Has system	20191213	20991231	
40766327	45876763	Has Answer	19700101	20991231	
40766330	1016284	Has method	20191213	20991231	
40766330	1025532	Has system	20191213	20991231	
40766330	1033748	Has scale type	20191213	20991231	
40766330	45876403	Has Answer	19700101	20991231	
40766330	45882550	Has Answer	19700101	20991231	
40766330	45882551	Has Answer	19700101	20991231	
40766330	45882553	Has Answer	19700101	20991231	
40766331	1016284	Has method	20191213	20991231	
40766331	1025532	Has system	20191213	20991231	
40766331	45876763	Has Answer	19700101	20991231	
40766332	1025532	Has system	20191213	20991231	
40766332	40654161	Is a	20180615	20991231	
40766332	40765292	Contained in panel	19700101	20991231	
40766332	45876220	Is a	19700101	20991231	
40766333	1016286	Has method	20191213	20991231	
40766333	1025532	Has system	20191213	20991231	
40766333	40654161	Is a	20180615	20991231	
40766333	40765231	Contained in panel	19700101	20991231	
40766333	40765234	Contained in panel	19700101	20991231	
40766333	40765292	Contained in panel	19700101	20991231	
40766334	1025532	Has system	20191213	20991231	
40766334	40654161	Is a	20180615	20991231	
40766334	40765231	Contained in panel	19700101	20991231	
40766334	40765234	Contained in panel	19700101	20991231	
40766334	45876220	Is a	19700101	20991231	
40766339	1016284	Has method	20191213	20991231	
40766339	1025532	Has system	20191213	20991231	
40766339	45876763	Has Answer	19700101	20991231	
40766345	1005956	Has component	20191213	20991231	
40766345	1016284	Has method	20191213	20991231	
40766345	1025532	Has system	20191213	20991231	
40766345	45876763	Has Answer	19700101	20991231	
40766347	1005958	Has component	20191213	20991231	
40766347	1016284	Has method	20191213	20991231	
40766347	1025532	Has system	20191213	20991231	
40766347	1033748	Has scale type	20191213	20991231	
40766347	45876403	Has Answer	19700101	20991231	
40766347	45882550	Has Answer	19700101	20991231	
40766347	45882551	Has Answer	19700101	20991231	
40766347	45882553	Has Answer	19700101	20991231	
40766348	1016284	Has method	20191213	20991231	
40766348	1025532	Has system	20191213	20991231	
40766348	45876763	Has Answer	19700101	20991231	
40766349	1016284	Has method	20191213	20991231	
40766349	1025532	Has system	20191213	20991231	
40766349	1033748	Has scale type	20191213	20991231	
40766349	45881681	Has Answer	19700101	20991231	
40766349	45883385	Has Answer	19700101	20991231	
40766350	1005961	Has component	20191213	20991231	
40766350	1016284	Has method	20191213	20991231	
40766350	1025532	Has system	20191213	20991231	
40766350	45876763	Has Answer	19700101	20991231	
40766353	1005964	Has component	20191213	20991231	
40766353	1013485	Has time aspect	20191213	20991231	
