concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4208248	40642538	Has status	20220128	20991231	
4208248	40642539	Has Module	20220128	20991231	
46121303	40642538	Has status	20220128	20991231	
46121303	35631990	Has Module	20220128	20991231	
4207522	40642538	Has status	20220128	20991231	
4207522	40642539	Has Module	20220128	20991231	
46121304	40642538	Has status	20220128	20991231	
46121304	35631990	Has Module	20220128	20991231	
4204391	40642538	Has status	20220128	20991231	
4204391	40642539	Has Module	20220128	20991231	
3531965	40642538	Has status	20220128	20991231	
46096702	40642538	Has status	20220128	20991231	
46096702	35631990	Has Module	20220128	20991231	
40599233	40642538	Has status	20220128	20991231	
40599233	40642539	Has Module	20220128	20991231	
3531967	40642538	Has status	20220128	20991231	
46121306	40642538	Has status	20220128	20991231	
46121306	35631990	Has Module	20220128	20991231	
3557416	40642538	Has status	20220128	20991231	
46121308	40642538	Has status	20220128	20991231	
46121308	35631990	Has Module	20220128	20991231	
3567496	40642538	Has status	20220128	20991231	
3531971	40642538	Has status	20220128	20991231	
45988318	40642538	Has status	20220128	20991231	
45988318	35631990	Has Module	20220128	20991231	
4208249	40642537	Has status	20220128	20991231	
4208249	40642539	Has Module	20220128	20991231	
3531972	40642538	Has status	20220128	20991231	
46121309	40642538	Has status	20220128	20991231	
46121309	35631990	Has Module	20220128	20991231	
4207527	40642538	Has status	20220128	20991231	
4207527	40642539	Has Module	20220128	20991231	
46121311	40642538	Has status	20220128	20991231	
46121311	35631990	Has Module	20220128	20991231	
4204393	40642537	Has status	20220128	20991231	
4204393	40642539	Has Module	20220128	20991231	
3569496	40642538	Has status	20220128	20991231	
3582282	40642538	Has status	20220128	20991231	
3582282	35631990	Has Module	20220128	20991231	
3557417	40642538	Has status	20220128	20991231	
45980651	40642538	Has status	20220128	20991231	
45980651	35631990	Has Module	20220128	20991231	
45988319	40642538	Has status	20220128	20991231	
45988319	35631990	Has Module	20220128	20991231	
3531974	40642538	Has status	20220128	20991231	
4204679	40642538	Has status	20220128	20991231	
4204679	40642539	Has Module	20220128	20991231	
45988320	40642538	Has status	20220128	20991231	
45988320	35631990	Has Module	20220128	20991231	
4204395	40642538	Has status	20220128	20991231	
4204395	40642539	Has Module	20220128	20991231	
373654	40642538	Has status	20220128	20991231	
373654	40642539	Has Module	20220128	20991231	
3557419	40642538	Has status	20220128	20991231	
4204680	40642538	Has status	20220128	20991231	
4204680	40642539	Has Module	20220128	20991231	
3531976	40642538	Has status	20220128	20991231	
4207531	40642538	Has status	20220128	20991231	
4207531	40642539	Has Module	20220128	20991231	
3557420	40642538	Has status	20220128	20991231	
4208250	40642538	Has status	20220128	20991231	
4208250	40642539	Has Module	20220128	20991231	
4207532	40642538	Has status	20220128	20991231	
4207532	40642539	Has Module	20220128	20991231	
3531977	40642538	Has status	20220128	20991231	
45988322	40642538	Has status	20220128	20991231	
45988322	35631990	Has Module	20220128	20991231	
45979113	40642538	Has status	20220128	20991231	
45979113	35631990	Has Module	20220128	20991231	
46096699	40642538	Has status	20220128	20991231	
46096699	35631990	Has Module	20220128	20991231	
46121317	40642538	Has status	20220128	20991231	
46121317	35631990	Has Module	20220128	20991231	
46096698	40642538	Has status	20220128	20991231	
46096698	35631990	Has Module	20220128	20991231	
3531981	40642538	Has status	20220128	20991231	
46121318	40642538	Has status	20220128	20991231	
46121318	35631990	Has Module	20220128	20991231	
3531982	40642538	Has status	20220128	20991231	
4208252	40642538	Has status	20220128	20991231	
4208252	40642539	Has Module	20220128	20991231	
4207533	40642538	Has status	20220128	20991231	
4207533	40642539	Has Module	20220128	20991231	
3531984	40642538	Has status	20220128	20991231	
46121319	40642538	Has status	20220128	20991231	
46121319	35631990	Has Module	20220128	20991231	
4207534	40642537	Has status	20220128	20991231	
4207534	40642539	Has Module	20220128	20991231	
3582286	40642538	Has status	20220128	20991231	
3582286	35631990	Has Module	20220128	20991231	
40599268	40642538	Has status	20220128	20991231	
40599268	40642539	Has Module	20220128	20991231	
4208254	40642538	Has status	20220128	20991231	
4208254	40642539	Has Module	20220128	20991231	
46096695	40642538	Has status	20220128	20991231	
46096695	35631990	Has Module	20220128	20991231	
40599271	40642538	Has status	20220128	20991231	
40599271	40642539	Has Module	20220128	20991231	
46121322	40642538	Has status	20220128	20991231	
46121322	35631990	Has Module	20220128	20991231	
3653964	40642538	Has status	20220128	20991231	
46121323	40642538	Has status	20220128	20991231	
46121323	35631990	Has Module	20220128	20991231	
3653965	40642538	Has status	20220128	20991231	
45988326	613871	Is a	20220128	20991231	
45988326	40642538	Has status	20220128	20991231	
45988326	35631990	Has Module	20220128	20991231	
4208255	40642538	Has status	20220128	20991231	
4208255	40642539	Has Module	20220128	20991231	
3519559	40642538	Has status	20220128	20991231	
40599276	40642538	Has status	20220128	20991231	
40599276	40642539	Has Module	20220128	20991231	
3582289	40642538	Has status	20220128	20991231	
3582289	35631990	Has Module	20220128	20991231	
46121324	40642538	Has status	20220128	20991231	
46121324	35631990	Has Module	20220128	20991231	
4208256	40642537	Has status	20220128	20991231	
4208256	40642539	Has Module	20220128	20991231	
4208257	40642538	Has status	20220128	20991231	
4208257	40642539	Has Module	20220128	20991231	
4207537	40642538	Has status	20220128	20991231	
4207537	40642539	Has Module	20220128	20991231	
3653966	40642538	Has status	20220128	20991231	
46096693	613871	Has VMP	20220128	20991231	
46096693	40642538	Has status	20220128	20991231	
46096693	35631990	Has Module	20220128	20991231	
3519560	40642538	Has status	20220128	20991231	
3531988	40642538	Has status	20220128	20991231	
4208258	40642538	Has status	20220128	20991231	
4208258	40642539	Has Module	20220128	20991231	
46121328	40642538	Has status	20220128	20991231	
46121328	35631990	Has Module	20220128	20991231	
4204687	40642538	Has status	20220128	20991231	
4204687	40642539	Has Module	20220128	20991231	
3531990	40642538	Has status	20220128	20991231	
45988328	40642538	Has status	20220128	20991231	
45988328	35631990	Has Module	20220128	20991231	
3519561	40642538	Has status	20220128	20991231	
46121329	40642538	Has status	20220128	20991231	
46121329	35631990	Has Module	20220128	20991231	
4204688	40642538	Has status	20220128	20991231	
4204688	40642539	Has Module	20220128	20991231	
3531991	40642538	Has status	20220128	20991231	
44813663	40642538	Has status	20220128	20991231	
3575031	40642538	Has status	20220128	20991231	
3575031	35631990	Has Module	20220128	20991231	
764712	764868	Has Module	20220128	20991231	
764712	40642537	Has status	20220128	20991231	
40599288	40642538	Has status	20220128	20991231	
40599288	40642539	Has Module	20220128	20991231	
4204521	40642538	Has status	20220128	20991231	
4204521	40642539	Has Module	20220128	20991231	
3531993	40642538	Has status	20220128	20991231	
3531994	40642538	Has status	20220128	20991231	
46096689	40642538	Has status	20220128	20991231	
46096689	35631990	Has Module	20220128	20991231	
4207540	40642538	Has status	20220128	20991231	
4207540	40642539	Has Module	20220128	20991231	
46121331	35626980	Has non-avail ind	20220128	20991231	
46121331	40642538	Has status	20220128	20991231	
46121331	35631990	Has Module	20220128	20991231	
4207541	40642537	Has status	20220128	20991231	
4207541	40642539	Has Module	20220128	20991231	
3531996	40642538	Has status	20220128	20991231	
4204523	40642538	Has status	20220128	20991231	
4204523	40642539	Has Module	20220128	20991231	
3531997	40642538	Has status	20220128	20991231	
46121332	40642538	Has status	20220128	20991231	
46121332	35631990	Has Module	20220128	20991231	
436010	40642537	Has status	20220128	20991231	
436010	40642539	Has Module	20220128	20991231	
46121333	40642538	Has status	20220128	20991231	
46121333	35631990	Has Module	20220128	20991231	
40599297	40642538	Has status	20220128	20991231	
40599297	40642539	Has Module	20220128	20991231	
3519564	40642538	Has status	20220128	20991231	
45988330	40642538	Has status	20220128	20991231	
45988330	35631990	Has Module	20220128	20991231	
4208260	40642537	Has status	20220128	20991231	
4208260	40642539	Has Module	20220128	20991231	
3531999	40642538	Has status	20220128	20991231	
4204524	40642538	Has status	20220128	20991231	
4204524	40642539	Has Module	20220128	20991231	
40599300	40642538	Has status	20220128	20991231	
40599300	40642539	Has Module	20220128	20991231	
3532000	40642538	Has status	20220128	20991231	
3532000	35631990	Has Module	20220128	20991231	
4204525	40642538	Has status	20220128	20991231	
4204525	40642539	Has Module	20220128	20991231	
45978518	40642538	Has status	20220128	20991231	
45978518	35631990	Has Module	20220128	20991231	
46121336	40642538	Has status	20220128	20991231	
46121336	35631990	Has Module	20220128	20991231	
3532002	40642538	Has status	20220128	20991231	
45988332	40642538	Has status	20220128	20991231	
45988332	35631990	Has Module	20220128	20991231	
4204526	40642538	Has status	20220128	20991231	
4204526	40642539	Has Module	20220128	20991231	
4208262	40642538	Has status	20220128	20991231	
4208262	40642539	Has Module	20220128	20991231	
3532003	40642538	Has status	20220128	20991231	
3532004	40642538	Has status	20220128	20991231	
45988333	613861	Is a	20220128	20991231	
45988333	40642538	Has status	20220128	20991231	
45988333	35631990	Has Module	20220128	20991231	
3568817	40642538	Has status	20220128	20991231	
46121338	40642538	Has status	20220128	20991231	
46121338	35631990	Has Module	20220128	20991231	
3532005	40642538	Has status	20220128	20991231	
45988334	40642538	Has status	20220128	20991231	
45988334	35631990	Has Module	20220128	20991231	
3532006	40642538	Has status	20220128	20991231	
46121339	40642538	Has status	20220128	20991231	
46121339	35631990	Has Module	20220128	20991231	
435412	36674407	Has due to	20220128	20991231	
435412	40642537	Has status	20220128	20991231	
435412	40642539	Has Module	20220128	20991231	
3532008	40642538	Has status	20220128	20991231	
3532008	35631990	Has Module	20220128	20991231	
46096686	40642538	Has status	20220128	20991231	
46096686	35631990	Has Module	20220128	20991231	
376694	40642537	Has status	20220128	20991231	
376694	40642539	Has Module	20220128	20991231	
3519567	40642538	Has status	20220128	20991231	
3519568	40642538	Has status	20220128	20991231	
46121340	40642538	Has status	20220128	20991231	
46121340	35631990	Has Module	20220128	20991231	
4204529	40642538	Has status	20220128	20991231	
4204529	40642539	Has Module	20220128	20991231	
45988336	40642538	Has status	20220128	20991231	
45988336	35631990	Has Module	20220128	20991231	
4204530	40642538	Has status	20220128	20991231	
4204530	40642539	Has Module	20220128	20991231	
46121342	40642538	Has status	20220128	20991231	
46121342	35631990	Has Module	20220128	20991231	
4207544	40642538	Has status	20220128	20991231	
4207544	40642539	Has Module	20220128	20991231	
3519569	40642538	Has status	20220128	20991231	
46121343	40642538	Has status	20220128	20991231	
46121343	35631990	Has Module	20220128	20991231	
46096684	40642538	Has status	20220128	20991231	
46096684	35631990	Has Module	20220128	20991231	
4208265	40642538	Has status	20220128	20991231	
4208265	40642539	Has Module	20220128	20991231	
3532012	40642538	Has status	20220128	20991231	
45988337	40642538	Has status	20220128	20991231	
45988337	35631990	Has Module	20220128	20991231	
45976433	40642538	Has status	20220128	20991231	
45976433	35631990	Has Module	20220128	20991231	
46121345	40642538	Has status	20220128	20991231	
46121345	35631990	Has Module	20220128	20991231	
3532015	40642538	Has status	20220128	20991231	
46121346	40642538	Has status	20220128	20991231	
46121346	35631990	Has Module	20220128	20991231	
4204533	40642537	Has status	20220128	20991231	
4204533	40642539	Has Module	20220128	20991231	
3532016	40642538	Has status	20220128	20991231	
45988338	40642538	Has status	20220128	20991231	
45988338	35631990	Has Module	20220128	20991231	
4207652	40642538	Has status	20220128	20991231	
4207652	40642539	Has Module	20220128	20991231	
3532017	40642538	Has status	20220128	20991231	
46121347	40642538	Has status	20220128	20991231	
46121347	35631990	Has Module	20220128	20991231	
45988339	40642538	Has status	20220128	20991231	
45988339	35631990	Has Module	20220128	20991231	
4204692	40642538	Has status	20220128	20991231	
4204692	40642539	Has Module	20220128	20991231	
3532019	40642538	Has status	20220128	20991231	
46096683	40642538	Has status	20220128	20991231	
46096683	35631990	Has Module	20220128	20991231	
46121348	40642538	Has status	20220128	20991231	
46121348	35631990	Has Module	20220128	20991231	
4208266	40642538	Has status	20220128	20991231	
4208266	40642539	Has Module	20220128	20991231	
3532021	40642538	Has status	20220128	20991231	
46096682	40642538	Has status	20220128	20991231	
46096682	35631990	Has Module	20220128	20991231	
4208267	40642538	Has status	20220128	20991231	
4208267	40642539	Has Module	20220128	20991231	
3532022	40642538	Has status	20220128	20991231	
46121349	40642538	Has status	20220128	20991231	
46121349	35631990	Has Module	20220128	20991231	
4207653	40642538	Has status	20220128	20991231	
4207653	40642539	Has Module	20220128	20991231	
46121350	40642538	Has status	20220128	20991231	
46121350	35631990	Has Module	20220128	20991231	
3532024	40642538	Has status	20220128	20991231	
45979484	35626980	Has non-avail ind	20220128	20991231	
45979484	40642538	Has status	20220128	20991231	
45979484	35631990	Has Module	20220128	20991231	
4207654	40642537	Has status	20220128	20991231	
4207654	40642539	Has Module	20220128	20991231	
46121351	40642538	Has status	20220128	20991231	
46121351	35631990	Has Module	20220128	20991231	
3532026	40642538	Has status	20220128	20991231	
46121352	40642538	Has status	20220128	20991231	
46121352	35631990	Has Module	20220128	20991231	
3532027	40642538	Has status	20220128	20991231	
46096681	40642538	Has status	20220128	20991231	
46096681	35631990	Has Module	20220128	20991231	
3532028	40642538	Has status	20220128	20991231	
46121353	40642538	Has status	20220128	20991231	
46121353	35631990	Has Module	20220128	20991231	
4207656	40642537	Has status	20220128	20991231	
4207656	40642539	Has Module	20220128	20991231	
3532029	40642538	Has status	20220128	20991231	
4204697	40642538	Has status	20220128	20991231	
4204697	40642539	Has Module	20220128	20991231	
46121354	40642538	Has status	20220128	20991231	
46121354	35631990	Has Module	20220128	20991231	
4204698	40642538	Has status	20220128	20991231	
4204698	40642539	Has Module	20220128	20991231	
3532031	40642538	Has status	20220128	20991231	
45988342	40642538	Has status	20220128	20991231	
45988342	35631990	Has Module	20220128	20991231	
45988343	40642538	Has status	20220128	20991231	
45988343	35631990	Has Module	20220128	20991231	
4207657	40642538	Has status	20220128	20991231	
4207657	40642539	Has Module	20220128	20991231	
4207658	40642537	Has status	20220128	20991231	
4207658	40642539	Has Module	20220128	20991231	
3532039	40642538	Has status	20220128	20991231	
46096679	40642538	Has status	20220128	20991231	
46096679	35631990	Has Module	20220128	20991231	
437447	40642538	Has status	20220128	20991231	
437447	40642539	Has Module	20220128	20991231	
3532040	40642538	Has status	20220128	20991231	
45988345	40642538	Has status	20220128	20991231	
45988345	35631990	Has Module	20220128	20991231	
4207659	40642538	Has status	20220128	20991231	
4207659	40642539	Has Module	20220128	20991231	
3532041	40642538	Has status	20220128	20991231	
46121358	40642538	Has status	20220128	20991231	
46121358	35631990	Has Module	20220128	20991231	
4204701	40642537	Has status	20220128	20991231	
4204701	40642539	Has Module	20220128	20991231	
3532042	40642538	Has status	20220128	20991231	
46121359	40642538	Has status	20220128	20991231	
46121359	35631990	Has Module	20220128	20991231	
4204535	40642538	Has status	20220128	20991231	
4204535	40642539	Has Module	20220128	20991231	
4207660	40642538	Has status	20220128	20991231	
4207660	40642539	Has Module	20220128	20991231	
4207661	40642537	Has status	20220128	20991231	
4207661	40642539	Has Module	20220128	20991231	
45988346	40642538	Has status	20220128	20991231	
45988346	35631990	Has Module	20220128	20991231	
4207662	40642538	Has status	20220128	20991231	
4207662	40642539	Has Module	20220128	20991231	
3532046	40642538	Has status	20220128	20991231	
46121362	40642538	Has status	20220128	20991231	
46121362	35631990	Has Module	20220128	20991231	
3532047	40642538	Has status	20220128	20991231	
4208270	40642538	Has status	20220128	20991231	
4208270	40642539	Has Module	20220128	20991231	
46121363	40642538	Has status	20220128	20991231	
46121363	35631990	Has Module	20220128	20991231	
4207663	40642538	Has status	20220128	20991231	
4207663	40642539	Has Module	20220128	20991231	
3565387	40642538	Has status	20220128	20991231	
46121364	40642538	Has status	20220128	20991231	
46121364	35631990	Has Module	20220128	20991231	
4204705	40642538	Has status	20220128	20991231	
4204705	40642539	Has Module	20220128	20991231	
3582296	40642538	Has status	20220128	20991231	
45988348	40642538	Has status	20220128	20991231	
45988348	35631990	Has Module	20220128	20991231	
45988349	40642538	Has status	20220128	20991231	
45988349	35631990	Has Module	20220128	20991231	
4208271	40642538	Has status	20220128	20991231	
4208271	40642539	Has Module	20220128	20991231	
4207664	40642538	Has status	20220128	20991231	
4207664	40642539	Has Module	20220128	20991231	
46121365	40642538	Has status	20220128	20991231	
46121365	35631990	Has Module	20220128	20991231	
3532051	40642538	Has status	20220128	20991231	
46121366	40642538	Has status	20220128	20991231	
46121366	35631990	Has Module	20220128	20991231	
4204537	40642537	Has status	20220128	20991231	
4204537	40642539	Has Module	20220128	20991231	
435049	40642538	Has status	20220128	20991231	
435049	40642539	Has Module	20220128	20991231	
3519571	40642538	Has status	20220128	20991231	
45988350	40642538	Has status	20220128	20991231	
45988350	35631990	Has Module	20220128	20991231	
3549420	40642538	Has status	20220128	20991231	
4207665	40642538	Has status	20220128	20991231	
4207665	40642539	Has Module	20220128	20991231	
45988351	40642538	Has status	20220128	20991231	
45988351	35631990	Has Module	20220128	20991231	
4207666	40642538	Has status	20220128	20991231	
4207666	40642539	Has Module	20220128	20991231	
46121368	40642538	Has status	20220128	20991231	
46121368	35631990	Has Module	20220128	20991231	
4204707	40642538	Has status	20220128	20991231	
4204707	40642539	Has Module	20220128	20991231	
3532052	40642538	Has status	20220128	20991231	
4204538	40642538	Has status	20220128	20991231	
4204538	40642539	Has Module	20220128	20991231	
3532053	40642538	Has status	20220128	20991231	
4208272	40642538	Has status	20220128	20991231	
4208272	40642539	Has Module	20220128	20991231	
3519572	40642538	Has status	20220128	20991231	
45988353	613887	Is a	20220128	20991231	
45988353	40642538	Has status	20220128	20991231	
45988353	35631990	Has Module	20220128	20991231	
4204540	40642538	Has status	20220128	20991231	
4204540	40642539	Has Module	20220128	20991231	
45977042	35626980	Has non-avail ind	20220128	20991231	
45977042	40642538	Has status	20220128	20991231	
45977042	35631990	Has Module	20220128	20991231	
3532055	40642538	Has status	20220128	20991231	
3532056	40642538	Has status	20220128	20991231	
46121371	40642538	Has status	20220128	20991231	
46121371	35631990	Has Module	20220128	20991231	
4207668	40642538	Has status	20220128	20991231	
4207668	40642539	Has Module	20220128	20991231	
46096675	40642538	Has status	20220128	20991231	
46096675	35631990	Has Module	20220128	20991231	
3557422	40642538	Has status	20220128	20991231	
45988355	40642538	Has status	20220128	20991231	
45988355	35631990	Has Module	20220128	20991231	
45988356	40642538	Has status	20220128	20991231	
45988356	35631990	Has Module	20220128	20991231	
4204709	40642538	Has status	20220128	20991231	
4204709	40642539	Has Module	20220128	20991231	
42873165	40642538	Has status	20220128	20991231	
42873165	40642539	Has Module	20220128	20991231	
45763566	764868	Has Module	20220128	20991231	
45763566	40642538	Has status	20220128	20991231	
45763566	40642539	Has Module	20220128	20991231	
765752	764868	Has Module	20220128	20991231	
765752	40642537	Has status	20220128	20991231	
3519575	40642538	Has status	20220128	20991231	
4204542	40642538	Has status	20220128	20991231	
4204542	40642539	Has Module	20220128	20991231	
4208380	40642538	Has status	20220128	20991231	
4208380	40642539	Has Module	20220128	20991231	
4207669	40642537	Has status	20220128	20991231	
4207669	40642539	Has Module	20220128	20991231	
45988358	40642538	Has status	20220128	20991231	
45988358	35631990	Has Module	20220128	20991231	
4204710	40642538	Has status	20220128	20991231	
4204710	40642539	Has Module	20220128	20991231	
46121377	40642538	Has status	20220128	20991231	
46121377	35631990	Has Module	20220128	20991231	
45988359	40642538	Has status	20220128	20991231	
45988359	35631990	Has Module	20220128	20991231	
4204712	40642538	Has status	20220128	20991231	
4204712	40642539	Has Module	20220128	20991231	
46121378	40642538	Has status	20220128	20991231	
46121378	35631990	Has Module	20220128	20991231	
4207671	40642538	Has status	20220128	20991231	
4207671	40642539	Has Module	20220128	20991231	
3563469	40642538	Has status	20220128	20991231	
45988360	40642538	Has status	20220128	20991231	
45988360	35631990	Has Module	20220128	20991231	
4208382	40642538	Has status	20220128	20991231	
4208382	40642539	Has Module	20220128	20991231	
4204543	40642538	Has status	20220128	20991231	
4204543	40642539	Has Module	20220128	20991231	
45976661	40642538	Has status	20220128	20991231	
45976661	35631990	Has Module	20220128	20991231	
37016519	40642538	Has status	20220128	20991231	
37016519	40642539	Has Module	20220128	20991231	
3582304	40642538	Has status	20220128	20991231	
3582304	35631990	Has Module	20220128	20991231	
45980902	40642538	Has status	20220128	20991231	
45980902	35631990	Has Module	20220128	20991231	
4207672	40642538	Has status	20220128	20991231	
4207672	40642539	Has Module	20220128	20991231	
4204713	40642537	Has status	20220128	20991231	
4204713	40642539	Has Module	20220128	20991231	
46121382	40642538	Has status	20220128	20991231	
46121382	35631990	Has Module	20220128	20991231	
3532066	40642538	Has status	20220128	20991231	
3532067	40642538	Has status	20220128	20991231	
46121383	40642538	Has status	20220128	20991231	
46121383	35631990	Has Module	20220128	20991231	
3532068	40642538	Has status	20220128	20991231	
4208385	40642538	Has status	20220128	20991231	
4208385	40642539	Has Module	20220128	20991231	
45988364	40642538	Has status	20220128	20991231	
45988364	35631990	Has Module	20220128	20991231	
3572978	40642538	Has status	20220128	20991231	
4204546	40642537	Has status	20220128	20991231	
4204546	40642539	Has Module	20220128	20991231	
3572979	40642538	Has status	20220128	20991231	
4208386	40642538	Has status	20220128	20991231	
4208386	40642539	Has Module	20220128	20991231	
3567843	40642538	Has status	20220128	20991231	
46121385	40642538	Has status	20220128	20991231	
46121385	35631990	Has Module	20220128	20991231	
4204715	40642538	Has status	20220128	20991231	
4204715	40642539	Has Module	20220128	20991231	
4208387	40642538	Has status	20220128	20991231	
4208387	40642539	Has Module	20220128	20991231	
3532071	40642538	Has status	20220128	20991231	
46096672	40642538	Has status	20220128	20991231	
46096672	35631990	Has Module	20220128	20991231	
45988366	40642538	Has status	20220128	20991231	
45988366	35631990	Has Module	20220128	20991231	
441700	40642537	Has status	20220128	20991231	
441700	40642539	Has Module	20220128	20991231	
3532074	40642538	Has status	20220128	20991231	
4207673	40642538	Has status	20220128	20991231	
4207673	40642539	Has Module	20220128	20991231	
3532075	40642538	Has status	20220128	20991231	
46121388	40642538	Has status	20220128	20991231	
46121388	35631990	Has Module	20220128	20991231	
3582308	40642538	Has status	20220128	20991231	
46121389	40642538	Has status	20220128	20991231	
46121389	35631990	Has Module	20220128	20991231	
4208388	40642537	Has status	20220128	20991231	
4208388	40642539	Has Module	20220128	20991231	
3570908	40642538	Has status	20220128	20991231	
3532076	40642538	Has status	20220128	20991231	
3532076	35631990	Has Module	20220128	20991231	
45988369	40642538	Has status	20220128	20991231	
45988369	35631990	Has Module	20220128	20991231	
4204548	40642537	Has status	20220128	20991231	
4204548	40642539	Has Module	20220128	20991231	
3582309	40642538	Has status	20220128	20991231	
45988370	40642538	Has status	20220128	20991231	
45988370	35631990	Has Module	20220128	20991231	
3532077	40642538	Has status	20220128	20991231	
3532078	40642538	Has status	20220128	20991231	
46121391	40642538	Has status	20220128	20991231	
46121391	35631990	Has Module	20220128	20991231	
4204549	40642538	Has status	20220128	20991231	
4204549	40642539	Has Module	20220128	20991231	
4204825	40642538	Has status	20220128	20991231	
4204825	40642539	Has Module	20220128	20991231	
46096670	40642538	Has status	20220128	20991231	
46096670	35631990	Has Module	20220128	20991231	
40599855	40642538	Has status	20220128	20991231	
40599855	40642539	Has Module	20220128	20991231	
3532079	40642538	Has status	20220128	20991231	
46121392	40642538	Has status	20220128	20991231	
46121392	35631990	Has Module	20220128	20991231	
4204550	40642538	Has status	20220128	20991231	
4204550	40642539	Has Module	20220128	20991231	
3582310	40642538	Has status	20220128	20991231	
46096669	40642538	Has status	20220128	20991231	
46096669	35631990	Has Module	20220128	20991231	
4204551	40642538	Has status	20220128	20991231	
4204551	40642539	Has Module	20220128	20991231	
3532080	40642538	Has status	20220128	20991231	
40599858	40642538	Has status	20220128	20991231	
40599858	40642539	Has Module	20220128	20991231	
4207676	40642538	Has status	20220128	20991231	
4207676	40642539	Has Module	20220128	20991231	
3582311	40642538	Has status	20220128	20991231	
3582311	35631990	Has Module	20220128	20991231	
46121393	40642538	Has status	20220128	20991231	
46121393	35631990	Has Module	20220128	20991231	
3532082	40642538	Has status	20220128	20991231	
45976989	40642538	Has status	20220128	20991231	
45976989	35631990	Has Module	20220128	20991231	
46096668	40642538	Has status	20220128	20991231	
46096668	35631990	Has Module	20220128	20991231	
45988372	40642538	Has status	20220128	20991231	
45988372	35631990	Has Module	20220128	20991231	
4204828	40642538	Has status	20220128	20991231	
4204828	40642539	Has Module	20220128	20991231	
3532084	40642538	Has status	20220128	20991231	
46121394	40642538	Has status	20220128	20991231	
46121394	35631990	Has Module	20220128	20991231	
46121396	40642538	Has status	20220128	20991231	
46121396	35631990	Has Module	20220128	20991231	
4204832	40642538	Has status	20220128	20991231	
4204830	40642538	Has status	20220128	20991231	
4204830	40642539	Has Module	20220128	20991231	
3532086	40642538	Has status	20220128	20991231	
46096666	40642538	Has status	20220128	20991231	
46096666	35631990	Has Module	20220128	20991231	
40599867	40642538	Has status	20220128	20991231	
40599867	40642539	Has Module	20220128	20991231	
4207679	40642538	Has status	20220128	20991231	
4207679	40642539	Has Module	20220128	20991231	
4205271	40642538	Has status	20220128	20991231	
4205271	40642539	Has Module	20220128	20991231	
4207680	40642538	Has status	20220128	20991231	
4207680	40642539	Has Module	20220128	20991231	
45988374	40642538	Has status	20220128	20991231	
45988374	35631990	Has Module	20220128	20991231	
46096664	40642538	Has status	20220128	20991231	
46096664	35631990	Has Module	20220128	20991231	
4207682	40642538	Has status	20220128	20991231	
4207682	40642539	Has Module	20220128	20991231	
46121399	40642538	Has status	20220128	20991231	
46121399	35631990	Has Module	20220128	20991231	
4205273	40642538	Has status	20220128	20991231	
4205273	40642539	Has Module	20220128	20991231	
3532092	40642538	Has status	20220128	20991231	
46096663	40642538	Has status	20220128	20991231	
46096663	35631990	Has Module	20220128	20991231	
3568664	40642538	Has status	20220128	20991231	
45988375	40642538	Has status	20220128	20991231	
45988375	35631990	Has Module	20220128	20991231	
4207683	40642538	Has status	20220128	20991231	
4207683	40642539	Has Module	20220128	20991231	
45988376	40642538	Has status	20220128	20991231	
45988376	35631990	Has Module	20220128	20991231	
4205274	40642538	Has status	20220128	20991231	
4205274	40642539	Has Module	20220128	20991231	
4208392	40642538	Has status	20220128	20991231	
4208392	40642539	Has Module	20220128	20991231	
3582316	40642538	Has status	20220128	20991231	
3582316	35631990	Has Module	20220128	20991231	
46121401	40642538	Has status	20220128	20991231	
46121401	35631990	Has Module	20220128	20991231	
4205276	40642537	Has status	20220128	20991231	
4205276	40642539	Has Module	20220128	20991231	
45980944	40642538	Has status	20220128	20991231	
45980944	35631990	Has Module	20220128	20991231	
4208393	40642537	Has status	20220128	20991231	
4208393	40642539	Has Module	20220128	20991231	
3582317	40642538	Has status	20220128	20991231	
45988378	40642538	Has status	20220128	20991231	
45988378	35631990	Has Module	20220128	20991231	
40599884	40642538	Has status	20220128	20991231	
40599884	40642539	Has Module	20220128	20991231	
3582318	40642538	Has status	20220128	20991231	
46121403	40642538	Has status	20220128	20991231	
46121403	35631990	Has Module	20220128	20991231	
4207684	40642538	Has status	20220128	20991231	
4207684	40642539	Has Module	20220128	20991231	
46121404	40642538	Has status	20220128	20991231	
46121404	35631990	Has Module	20220128	20991231	
4204832	40642539	Has Module	20220128	20991231	
3532096	40642538	Has status	20220128	20991231	
4204833	40642538	Has status	20220128	20991231	
4204833	40642539	Has Module	20220128	20991231	
45988380	40642538	Has status	20220128	20991231	
45988380	35631990	Has Module	20220128	20991231	
3532098	40642538	Has status	20220128	20991231	
46121407	40642538	Has status	20220128	20991231	
46121407	35631990	Has Module	20220128	20991231	
4204835	40642538	Has status	20220128	20991231	
4204835	40642539	Has Module	20220128	20991231	
3532100	40642538	Has status	20220128	20991231	
46096662	40642538	Has status	20220128	20991231	
46096662	35631990	Has Module	20220128	20991231	
3572982	40642538	Has status	20220128	20991231	
45978360	40642538	Has status	20220128	20991231	
45978360	35631990	Has Module	20220128	20991231	
4205278	40642538	Has status	20220128	20991231	
4205278	40642539	Has Module	20220128	20991231	
3572983	40642538	Has status	20220128	20991231	
3532101	40642538	Has status	20220128	20991231	
