concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41989653	41989653	Mapped from	20190221	20991231	
41989653	41989653	Maps to	20190221	20991231	
41989654	41989654	Mapped from	20190221	20991231	
41989654	41989654	Maps to	20190221	20991231	
41989656	41988276	Is a	19700101	20991231	
41989656	41989656	Mapped from	20190221	20991231	
41989656	41989656	Maps to	20190221	20991231	
41989658	41989658	Mapped from	20190221	20991231	
41989658	41989658	Maps to	20190221	20991231	
41989659	41989659	Mapped from	20190221	20991231	
41989659	41989659	Maps to	20190221	20991231	
41989660	41988249	Is a	19700101	20991231	
41989660	41989660	Mapped from	20190221	20991231	
41989660	41989660	Maps to	20190221	20991231	
41989661	41988281	Is a	19700101	20991231	
41989661	41989661	Mapped from	20190221	20991231	
41989661	41989661	Maps to	20190221	20991231	
41989662	41988248	Is a	19700101	20991231	
41989662	41989662	Mapped from	20190221	20991231	
41989662	41989662	Maps to	20190221	20991231	
41989663	41988273	Is a	19700101	20991231	
41989663	41989663	Mapped from	20190221	20991231	
41989663	41989663	Maps to	20190221	20991231	
41989664	41989664	Mapped from	20190221	20991231	
41989664	41989664	Maps to	20190221	20991231	
41989665	41988249	Is a	19700101	20991231	
41989665	41989665	Mapped from	20190221	20991231	
41989665	41989665	Maps to	20190221	20991231	
41989666	41989666	Mapped from	20190221	20991231	
41989666	41989666	Maps to	20190221	20991231	
41989667	41989667	Mapped from	20190221	20991231	
41989667	41989667	Maps to	20190221	20991231	
41989669	41989669	Mapped from	20190221	20991231	
41989669	41989669	Maps to	20190221	20991231	
41989674	41988249	Is a	19700101	20991231	
41989674	41989674	Mapped from	20190221	20991231	
41989674	41989674	Maps to	20190221	20991231	
41989675	41989675	Mapped from	20190221	20991231	
41989675	41989675	Maps to	20190221	20991231	
41989676	41989676	Mapped from	20190221	20991231	
41989676	41989676	Maps to	20190221	20991231	
41989677	41988281	Is a	19700101	20991231	
41989677	41989677	Mapped from	20190221	20991231	
41989677	41989677	Maps to	20190221	20991231	
41989678	41988273	Is a	19700101	20991231	
41989678	41989678	Mapped from	20190221	20991231	
41989678	41989678	Maps to	20190221	20991231	
41989680	41989680	Mapped from	20190221	20991231	
41989680	41989680	Maps to	20190221	20991231	
41989681	41988245	Is a	19700101	20991231	
41989681	41989681	Mapped from	20190221	20991231	
41989681	41989681	Maps to	20190221	20991231	
41989684	41989684	Mapped from	20190221	20991231	
41989684	41989684	Maps to	20190221	20991231	
41989686	41989686	Mapped from	20190221	20991231	
41989686	41989686	Maps to	20190221	20991231	
41989690	41989690	Mapped from	20190221	20991231	
41989690	41989690	Maps to	20190221	20991231	
41989691	41989691	Mapped from	20190221	20991231	
41989691	41989691	Maps to	20190221	20991231	
41989692	41988272	Is a	19700101	20991231	
41989692	41989692	Mapped from	20190221	20991231	
41989692	41989692	Maps to	20190221	20991231	
41989695	41988276	Is a	19700101	20991231	
41989695	41989695	Mapped from	20190221	20991231	
41989695	41989695	Maps to	20190221	20991231	
41989696	41988245	Is a	19700101	20991231	
41989696	41989696	Mapped from	20190221	20991231	
41989696	41989696	Maps to	20190221	20991231	
41989699	41980311	Is a	19700101	20991231	
41989699	41989699	Mapped from	20190221	20991231	
41989699	41989699	Maps to	20190221	20991231	
41989704	41989704	Mapped from	20190221	20991231	
41989704	41989704	Maps to	20190221	20991231	
41989705	41984287	Is a	19700101	20991231	
41989705	41989705	Mapped from	20190221	20991231	
41989705	41989705	Maps to	20190221	20991231	
41989706	41972727	Is a	19700101	20991231	
41989706	41989706	Mapped from	20190221	20991231	
41989706	41989706	Maps to	20190221	20991231	
41989707	41983003	Is a	19700101	20991231	
41989707	41989707	Mapped from	20190221	20991231	
41989707	41989707	Maps to	20190221	20991231	
41989708	41972888	Is a	19700101	20991231	
41989708	41989708	Mapped from	20190221	20991231	
41989708	41989708	Maps to	20190221	20991231	
41989713	41989713	Mapped from	20190221	20991231	
41989713	41989713	Maps to	20190221	20991231	
41989714	41982560	Is a	19700101	20991231	
41989714	41989714	Mapped from	20190221	20991231	
41989714	41989714	Maps to	20190221	20991231	
41989718	41989718	Mapped from	20190221	20991231	
41989718	41989718	Maps to	20190221	20991231	
41989720	41977124	Is a	19700101	20991231	
41989720	41989720	Mapped from	20190221	20991231	
41989720	41989720	Maps to	20190221	20991231	
41989722	41960517	Is a	19700101	20991231	
41989722	41989722	Mapped from	20190221	20991231	
41989722	41989722	Maps to	20190221	20991231	
41989724	41985116	Is a	19700101	20991231	
41989724	41989724	Mapped from	20190221	20991231	
41989724	41989724	Maps to	20190221	20991231	
41989725	41977736	Is a	19700101	20991231	
41989725	41989725	Mapped from	20190221	20991231	
41989725	41989725	Maps to	20190221	20991231	
41989726	41989726	Mapped from	20190221	20991231	
41989726	41989726	Maps to	20190221	20991231	
41989727	41960485	Is a	19700101	20991231	
41989727	41989727	Mapped from	20190221	20991231	
41989727	41989727	Maps to	20190221	20991231	
41989728	41974980	Is a	19700101	20991231	
41989728	41989728	Mapped from	20190221	20991231	
41989728	41989728	Maps to	20190221	20991231	
41989731	41989731	Mapped from	20190221	20991231	
41989731	41989731	Maps to	20190221	20991231	
41989732	41989732	Mapped from	20190221	20991231	
41989732	41989732	Maps to	20190221	20991231	
41989734	41973310	Is a	19700101	20991231	
41989734	41989734	Mapped from	20190221	20991231	
41989734	41989734	Maps to	20190221	20991231	
41989735	41989735	Mapped from	20190221	20991231	
41989735	41989735	Maps to	20190221	20991231	
41989736	41989736	Mapped from	20190221	20991231	
41989736	41989736	Maps to	20190221	20991231	
41989737	41981351	Is a	19700101	20991231	
41989737	41989737	Mapped from	20190221	20991231	
41989737	41989737	Maps to	20190221	20991231	
41989743	41989743	Mapped from	20190221	20991231	
41989743	41989743	Maps to	20190221	20991231	
41989744	41989744	Mapped from	20190221	20991231	
41989744	41989744	Maps to	20190221	20991231	
41989746	41989746	Mapped from	20190221	20991231	
41989746	41989746	Maps to	20190221	20991231	
41989749	41978265	Is a	19700101	20991231	
41989749	41989749	Mapped from	20190221	20991231	
41989749	41989749	Maps to	20190221	20991231	
41989751	41989751	Mapped from	20190221	20991231	
41989751	41989751	Maps to	20190221	20991231	
41989753	41989753	Mapped from	20190221	20991231	
41989753	41989753	Maps to	20190221	20991231	
41989757	41987264	Is a	19700101	20991231	
41989757	41989757	Mapped from	20190221	20991231	
41989757	41989757	Maps to	20190221	20991231	
41989759	41978013	Is a	19700101	20991231	
41989759	41989759	Mapped from	20190221	20991231	
41989759	41989759	Maps to	20190221	20991231	
41989763	41989763	Mapped from	20190221	20991231	
41989763	41989763	Maps to	20190221	20991231	
41989766	41976843	Is a	19700101	20991231	
41989766	41989766	Mapped from	20190221	20991231	
41989766	41989766	Maps to	20190221	20991231	
41989767	41960977	Is a	19700101	20991231	
41989767	41989767	Mapped from	20190221	20991231	
41989767	41989767	Maps to	20190221	20991231	
41989768	41982535	Is a	19700101	20991231	
41989768	41989768	Mapped from	20190221	20991231	
41989768	41989768	Maps to	20190221	20991231	
41989769	41988267	Is a	19700101	20991231	
41989769	41989769	Mapped from	20190221	20991231	
41989769	41989769	Maps to	20190221	20991231	
41989770	41973403	Is a	19700101	20991231	
41989770	41989770	Mapped from	20190221	20991231	
41989770	41989770	Maps to	20190221	20991231	
41989771	41989771	Mapped from	20190221	20991231	
41989771	41989771	Maps to	20190221	20991231	
41989773	41959588	Is a	19700101	20991231	
41989773	41989773	Mapped from	20190221	20991231	
41989773	41989773	Maps to	20190221	20991231	
41989778	41960601	Is a	19700101	20991231	
41989778	41989778	Mapped from	20190221	20991231	
41989778	41989778	Maps to	20190221	20991231	
41989780	41989780	Mapped from	20190221	20991231	
41989780	41989780	Maps to	20190221	20991231	
41989782	41989782	Mapped from	20190221	20991231	
41989782	41989782	Maps to	20190221	20991231	
41989783	41935096	Is a	19700101	20991231	
41989783	41987018	Subsumes	19700101	20991231	
41989783	41989783	Mapped from	20190221	20991231	
41989783	41989783	Maps to	20190221	20991231	
41989783	41994023	Subsumes	19700101	20991231	
41989783	41994303	Subsumes	19700101	20991231	
41989783	41994309	Subsumes	19700101	20991231	
41989786	41989786	Mapped from	20190221	20991231	
41989786	41989786	Maps to	20190221	20991231	
41989790	41979420	Is a	19700101	20991231	
41989790	41989790	Mapped from	20190221	20991231	
41989790	41989790	Maps to	20190221	20991231	
41989795	41975916	Is a	19700101	20991231	
41989795	41989795	Mapped from	20190221	20991231	
41989795	41989795	Maps to	20190221	20991231	
41989796	41989796	Mapped from	20190221	20991231	
41989796	41989796	Maps to	20190221	20991231	
41989797	41989797	Mapped from	20190221	20991231	
41989797	41989797	Maps to	20190221	20991231	
41989802	41989802	Mapped from	20190221	20991231	
41989802	41989802	Maps to	20190221	20991231	
41989803	41973510	Is a	19700101	20991231	
41989803	41989803	Mapped from	20190221	20991231	
41989803	41989803	Maps to	20190221	20991231	
41989804	41989804	Mapped from	20190221	20991231	
41989804	41989804	Maps to	20190221	20991231	
41989805	41985116	Is a	19700101	20991231	
41989805	41989805	Mapped from	20190221	20991231	
41989805	41989805	Maps to	20190221	20991231	
41989806	41973510	Is a	19700101	20991231	
41989806	41989806	Mapped from	20190221	20991231	
41989806	41989806	Maps to	20190221	20991231	
41989808	41989808	Mapped from	20190221	20991231	
41989808	41989808	Maps to	20190221	20991231	
41989809	41978546	Is a	19700101	20991231	
41989809	41989809	Mapped from	20190221	20991231	
41989809	41989809	Maps to	20190221	20991231	
41989812	41982280	Is a	19700101	20991231	
41989812	41989812	Mapped from	20190221	20991231	
41989812	41989812	Maps to	20190221	20991231	
41989815	41960977	Is a	19700101	20991231	
41989815	41989815	Mapped from	20190221	20991231	
41989815	41989815	Maps to	20190221	20991231	
41989816	41989816	Mapped from	20190221	20991231	
41989816	41989816	Maps to	20190221	20991231	
41989819	41975888	Is a	19700101	20991231	
41989819	41989819	Mapped from	20190221	20991231	
41989819	41989819	Maps to	20190221	20991231	
41989820	41989820	Mapped from	20190221	20991231	
41989820	41989820	Maps to	20190221	20991231	
41989822	41989822	Mapped from	20190221	20991231	
41989822	41989822	Maps to	20190221	20991231	
41989823	41989823	Mapped from	20190221	20991231	
41989823	41989823	Maps to	20190221	20991231	
41989825	41973963	Is a	19700101	20991231	
41989825	41989825	Mapped from	20190221	20991231	
41989825	41989825	Maps to	20190221	20991231	
41989826	41972572	Is a	19700101	20991231	
41989826	41989826	Mapped from	20190221	20991231	
41989826	41989826	Maps to	20190221	20991231	
41989827	41989827	Mapped from	20190221	20991231	
41989827	41989827	Maps to	20190221	20991231	
41989831	41989831	Mapped from	20190221	20991231	
41989831	41989831	Maps to	20190221	20991231	
41989834	41989834	Mapped from	20190221	20991231	
41989834	41989834	Maps to	20190221	20991231	
41989835	41989835	Mapped from	20190221	20991231	
41989835	41989835	Maps to	20190221	20991231	
41989836	41989836	Mapped from	20190221	20991231	
41989836	41989836	Maps to	20190221	20991231	
41989840	41989840	Mapped from	20190221	20991231	
41989840	41989840	Maps to	20190221	20991231	
41989840	41991256	Subsumes	19700101	20991231	
41989840	41994035	Subsumes	19700101	20991231	
41989840	41994564	Subsumes	19700101	20991231	
41989842	41972665	Is a	19700101	20991231	
41989842	41989842	Mapped from	20190221	20991231	
41989842	41989842	Maps to	20190221	20991231	
41989844	41989844	Mapped from	20190221	20991231	
41989844	41989844	Maps to	20190221	20991231	
41989846	41983852	Is a	19700101	20991231	
41989846	41989846	Mapped from	20190221	20991231	
41989846	41989846	Maps to	20190221	20991231	
41989848	41978358	Is a	19700101	20991231	
41989848	41989848	Mapped from	20190221	20991231	
41989848	41989848	Maps to	20190221	20991231	
41989850	41989850	Mapped from	20190221	20991231	
41989850	41989850	Maps to	20190221	20991231	
41989851	41989851	Mapped from	20190221	20991231	
41989851	41989851	Maps to	20190221	20991231	
41989855	41989855	Mapped from	20190221	20991231	
41989855	41989855	Maps to	20190221	20991231	
41989858	41989858	Mapped from	20190221	20991231	
41989858	41989858	Maps to	20190221	20991231	
41989861	41989861	Mapped from	20190221	20991231	
41989861	41989861	Maps to	20190221	20991231	
41989862	41982823	Is a	19700101	20991231	
41989862	41989862	Mapped from	20190221	20991231	
41989862	41989862	Maps to	20190221	20991231	
41989863	41989863	Mapped from	20190221	20991231	
41989863	41989863	Maps to	20190221	20991231	
41989866	41980688	Is a	19700101	20991231	
41989866	41989866	Mapped from	20190221	20991231	
41989866	41989866	Maps to	20190221	20991231	
41989867	41974937	Is a	19700101	20991231	
41989867	41989867	Mapped from	20190221	20991231	
41989867	41989867	Maps to	20190221	20991231	
41989869	41989869	Mapped from	20190221	20991231	
41989869	41989869	Maps to	20190221	20991231	
41989870	41989870	Mapped from	20190221	20991231	
41989870	41989870	Maps to	20190221	20991231	
41989872	41981759	Is a	19700101	20991231	
41989872	41989872	Mapped from	20190221	20991231	
41989872	41989872	Maps to	20190221	20991231	
41989874	41989874	Mapped from	20190221	20991231	
41989874	41989874	Maps to	20190221	20991231	
41989877	41989877	Mapped from	20190221	20991231	
41989877	41989877	Maps to	20190221	20991231	
41989879	41989879	Mapped from	20190221	20991231	
41989879	41989879	Maps to	20190221	20991231	
41989881	41989085	Is a	19700101	20991231	
41989881	41989881	Mapped from	20190221	20991231	
41989881	41989881	Maps to	20190221	20991231	
41989885	41986961	Is a	19700101	20991231	
41989885	41989885	Mapped from	20190221	20991231	
41989885	41989885	Maps to	20190221	20991231	
41989889	41982509	Is a	19700101	20991231	
41989889	41989889	Mapped from	20190221	20991231	
41989889	41989889	Maps to	20190221	20991231	
41989890	41985645	Is a	19700101	20991231	
41989890	41989890	Mapped from	20190221	20991231	
41989890	41989890	Maps to	20190221	20991231	
41989896	41974179	Is a	19700101	20991231	
41989896	41989896	Mapped from	20190221	20991231	
41989896	41989896	Maps to	20190221	20991231	
41989897	41989897	Mapped from	20190221	20991231	
41989897	41989897	Maps to	20190221	20991231	
41989899	41989899	Mapped from	20190221	20991231	
41989899	41989899	Maps to	20190221	20991231	
41989900	41973718	Is a	19700101	20991231	
41989900	41989900	Mapped from	20190221	20991231	
41989900	41989900	Maps to	20190221	20991231	
41989902	41989902	Mapped from	20190221	20991231	
41989902	41989902	Maps to	20190221	20991231	
41989904	41989904	Mapped from	20190221	20991231	
41989904	41989904	Maps to	20190221	20991231	
41989905	41989905	Mapped from	20190221	20991231	
41989905	41989905	Maps to	20190221	20991231	
41989908	41989908	Mapped from	20190221	20991231	
41989908	41989908	Maps to	20190221	20991231	
41989908	41994081	Subsumes	19700101	20991231	
41989908	41994326	Subsumes	19700101	20991231	
41989911	41989911	Mapped from	20190221	20991231	
41989911	41989911	Maps to	20190221	20991231	
41989912	41960517	Is a	19700101	20991231	
41989912	41989912	Mapped from	20190221	20991231	
41989912	41989912	Maps to	20190221	20991231	
41989914	41989914	Mapped from	20190221	20991231	
41989914	41989914	Maps to	20190221	20991231	
41989919	41975381	Is a	19700101	20991231	
41989919	41989919	Mapped from	20190221	20991231	
41989919	41989919	Maps to	20190221	20991231	
41989921	41981351	Is a	19700101	20991231	
41989921	41989921	Mapped from	20190221	20991231	
41989921	41989921	Maps to	20190221	20991231	
41989922	41973776	Is a	19700101	20991231	
41989922	41989922	Mapped from	20190221	20991231	
41989922	41989922	Maps to	20190221	20991231	
41989925	41982280	Is a	19700101	20991231	
41989925	41989925	Mapped from	20190221	20991231	
41989925	41989925	Maps to	20190221	20991231	
41989927	41984230	Is a	19700101	20991231	
41989927	41989927	Mapped from	20190221	20991231	
41989927	41989927	Maps to	20190221	20991231	
41989928	41989928	Mapped from	20190221	20991231	
41989928	41989928	Maps to	20190221	20991231	
41989928	41994020	Subsumes	19700101	20991231	
41989930	41989930	Mapped from	20190221	20991231	
41989930	41989930	Maps to	20190221	20991231	
41989931	41989931	Mapped from	20190221	20991231	
41989931	41989931	Maps to	20190221	20991231	
41989933	41973310	Is a	19700101	20991231	
41989933	41989933	Mapped from	20190221	20991231	
41989933	41989933	Maps to	20190221	20991231	
41989934	41977248	Is a	19700101	20991231	
41989934	41989934	Mapped from	20190221	20991231	
41989934	41989934	Maps to	20190221	20991231	
41989936	41989936	Mapped from	20190221	20991231	
41989936	41989936	Maps to	20190221	20991231	
41989938	41989938	Mapped from	20190221	20991231	
41989938	41989938	Maps to	20190221	20991231	
41989939	41989939	Mapped from	20190221	20991231	
41989939	41989939	Maps to	20190221	20991231	
41989941	41989941	Mapped from	20190221	20991231	
41989941	41989941	Maps to	20190221	20991231	
41989942	41988963	Is a	19700101	20991231	
41989942	41989942	Mapped from	20190221	20991231	
41989942	41989942	Maps to	20190221	20991231	
41989942	41994159	Subsumes	19700101	20991231	
41989942	41994909	Subsumes	19700101	20991231	
41989943	41981351	Is a	19700101	20991231	
41989943	41989943	Mapped from	20190221	20991231	
41989943	41989943	Maps to	20190221	20991231	
41989947	41985291	Is a	19700101	20991231	
41989947	41989947	Mapped from	20190221	20991231	
41989947	41989947	Maps to	20190221	20991231	
41989948	41989948	Mapped from	20190221	20991231	
41989948	41989948	Maps to	20190221	20991231	
41989949	41989949	Mapped from	20190221	20991231	
41989949	41989949	Maps to	20190221	20991231	
41989950	41989950	Mapped from	20190221	20991231	
41989950	41989950	Maps to	20190221	20991231	
41989951	41989951	Mapped from	20190221	20991231	
41989951	41989951	Maps to	20190221	20991231	
41989952	41989952	Mapped from	20190221	20991231	
41989952	41989952	Maps to	20190221	20991231	
41989953	41978614	Is a	19700101	20991231	
41989953	41989953	Mapped from	20190221	20991231	
41989953	41989953	Maps to	20190221	20991231	
41989956	41989956	Mapped from	20190221	20991231	
41989956	41989956	Maps to	20190221	20991231	
41989957	41960977	Is a	19700101	20991231	
41989957	41989957	Mapped from	20190221	20991231	
41989957	41989957	Maps to	20190221	20991231	
41989960	41983945	Is a	19700101	20991231	
41989960	41989960	Mapped from	20190221	20991231	
41989960	41989960	Maps to	20190221	20991231	
41989964	41988264	Is a	19700101	20991231	
41989964	41989964	Mapped from	20190221	20991231	
41989964	41989964	Maps to	20190221	20991231	
41989965	41980907	Is a	19700101	20991231	
41989965	41989965	Mapped from	20190221	20991231	
41989965	41989965	Maps to	20190221	20991231	
41989968	41978265	Is a	19700101	20991231	
41989968	41989968	Mapped from	20190221	20991231	
41989968	41989968	Maps to	20190221	20991231	
41989969	41989969	Mapped from	20190221	20991231	
41989969	41989969	Maps to	20190221	20991231	
41989970	41989970	Mapped from	20190221	20991231	
41989970	41989970	Maps to	20190221	20991231	
41989971	41989971	Mapped from	20190221	20991231	
41989971	41989971	Maps to	20190221	20991231	
41989976	41975402	Is a	19700101	20991231	
41989976	41989976	Mapped from	20190221	20991231	
41989976	41989976	Maps to	20190221	20991231	
41989978	41977611	Is a	19700101	20991231	
41989978	41989978	Mapped from	20190221	20991231	
41989978	41989978	Maps to	20190221	20991231	
41989979	41982423	Is a	19700101	20991231	
41989979	41989979	Mapped from	20190221	20991231	
41989979	41989979	Maps to	20190221	20991231	
41989980	41960517	Is a	19700101	20991231	
41989980	41989980	Mapped from	20190221	20991231	
41989980	41989980	Maps to	20190221	20991231	
41989982	41989982	Mapped from	20190221	20991231	
41989982	41989982	Maps to	20190221	20991231	
41989983	41989983	Mapped from	20190221	20991231	
41989983	41989983	Maps to	20190221	20991231	
41989984	41978188	Is a	19700101	20991231	
41989984	41989984	Mapped from	20190221	20991231	
41989984	41989984	Maps to	20190221	20991231	
41989986	41989986	Mapped from	20190221	20991231	
41989986	41989986	Maps to	20190221	20991231	
41989988	41989988	Mapped from	20190221	20991231	
41989988	41989988	Maps to	20190221	20991231	
41989990	41989990	Mapped from	20190221	20991231	
41989990	41989990	Maps to	20190221	20991231	
41989991	41980716	Is a	19700101	20991231	
41989991	41989991	Mapped from	20190221	20991231	
41989991	41989991	Maps to	20190221	20991231	
41989992	41973889	Is a	19700101	20991231	
41989992	41989992	Mapped from	20190221	20991231	
41989992	41989992	Maps to	20190221	20991231	
41989993	41989993	Mapped from	20190221	20991231	
41989993	41989993	Maps to	20190221	20991231	
41989999	41973403	Is a	19700101	20991231	
41989999	41989999	Mapped from	20190221	20991231	
41989999	41989999	Maps to	20190221	20991231	
41990000	41990000	Mapped from	20190221	20991231	
41990000	41990000	Maps to	20190221	20991231	
41990004	41978697	Is a	19700101	20991231	
41990004	41990004	Mapped from	20190221	20991231	
41990004	41990004	Maps to	20190221	20991231	
41990007	41983864	Is a	19700101	20991231	
41990007	41990007	Mapped from	20190221	20991231	
41990007	41990007	Maps to	20190221	20991231	
41990009	41989210	Is a	19700101	20991231	
41990009	41990009	Mapped from	20190221	20991231	
41990009	41990009	Maps to	20190221	20991231	
41990011	41986514	Is a	19700101	20991231	
41990011	41990011	Mapped from	20190221	20991231	
41990011	41990011	Maps to	20190221	20991231	
41990012	41990012	Mapped from	20190221	20991231	
41990012	41990012	Maps to	20190221	20991231	
41990015	41990015	Mapped from	20190221	20991231	
41990015	41990015	Maps to	20190221	20991231	
41990018	41978421	Is a	19700101	20991231	
41990018	41990018	Mapped from	20190221	20991231	
41990018	41990018	Maps to	20190221	20991231	
41990019	41990019	Mapped from	20190221	20991231	
41990019	41990019	Maps to	20190221	20991231	
41990021	41983991	Is a	19700101	20991231	
41990021	41990021	Mapped from	20190221	20991231	
41990021	41990021	Maps to	20190221	20991231	
41990023	41985164	Is a	19700101	20991231	
41990023	41990023	Mapped from	20190221	20991231	
41990023	41990023	Maps to	20190221	20991231	
41990024	41990024	Mapped from	20190221	20991231	
41990024	41990024	Maps to	20190221	20991231	
41990025	41990025	Mapped from	20190221	20991231	
41990025	41990025	Maps to	20190221	20991231	
41990026	41990026	Mapped from	20190221	20991231	
41990026	41990026	Maps to	20190221	20991231	
41990028	41990028	Mapped from	20190221	20991231	
41990028	41990028	Maps to	20190221	20991231	
41990031	41960486	Is a	19700101	20991231	
41990031	41990031	Mapped from	20190221	20991231	
41990031	41990031	Maps to	20190221	20991231	
41990032	41990032	Mapped from	20190221	20991231	
41990032	41990032	Maps to	20190221	20991231	
41990035	41990035	Mapped from	20190221	20991231	
41990035	41990035	Maps to	20190221	20991231	
41990035	41994776	Subsumes	19700101	20991231	
41990036	41985134	Is a	19700101	20991231	
41990036	41990036	Mapped from	20190221	20991231	
41990036	41990036	Maps to	20190221	20991231	
41990037	41990037	Mapped from	20190221	20991231	
41990037	41990037	Maps to	20190221	20991231	
41990039	41984019	Is a	19700101	20991231	
41990039	41990039	Mapped from	20190221	20991231	
41990039	41990039	Maps to	20190221	20991231	
41990041	41990041	Mapped from	20190221	20991231	
41990041	41990041	Maps to	20190221	20991231	
41990041	41994606	Subsumes	19700101	20991231	
41990043	41960517	Is a	19700101	20991231	
41990043	41990043	Mapped from	20190221	20991231	
41990043	41990043	Maps to	20190221	20991231	
41990044	41990044	Mapped from	20190221	20991231	
41990044	41990044	Maps to	20190221	20991231	
41990049	41990049	Mapped from	20190221	20991231	
41990049	41990049	Maps to	20190221	20991231	
41990049	41995056	Subsumes	19700101	20991231	
41990049	41995066	Subsumes	19700101	20991231	
41990053	41960533	Is a	19700101	20991231	
41990053	41990053	Mapped from	20190221	20991231	
41990053	41990053	Maps to	20190221	20991231	
41990054	41990054	Mapped from	20190221	20991231	
41990054	41990054	Maps to	20190221	20991231	
41990056	41990056	Mapped from	20190221	20991231	
41990056	41990056	Maps to	20190221	20991231	
41990057	41990057	Mapped from	20190221	20991231	
41990057	41990057	Maps to	20190221	20991231	
41990059	41982093	Is a	19700101	20991231	
41990059	41990059	Mapped from	20190221	20991231	
41990059	41990059	Maps to	20190221	20991231	
41990060	41980716	Is a	19700101	20991231	
41990060	41990060	Mapped from	20190221	20991231	
41990060	41990060	Maps to	20190221	20991231	
41990063	41990063	Mapped from	20190221	20991231	
41990063	41990063	Maps to	20190221	20991231	
41990064	41960663	Is a	19700101	20991231	
41990064	41990064	Mapped from	20190221	20991231	
41990064	41990064	Maps to	20190221	20991231	
41990065	41985972	Is a	19700101	20991231	
41990065	41990065	Mapped from	20190221	20991231	
41990065	41990065	Maps to	20190221	20991231	
41990067	41960980	Is a	19700101	20991231	
41990067	41990067	Mapped from	20190221	20991231	
41990067	41990067	Maps to	20190221	20991231	
41990068	41982280	Is a	19700101	20991231	
41990068	41990068	Mapped from	20190221	20991231	
41990068	41990068	Maps to	20190221	20991231	
41990073	41983269	Is a	19700101	20991231	
41990073	41990073	Mapped from	20190221	20991231	
41990073	41990073	Maps to	20190221	20991231	
41990074	41978711	Is a	19700101	20991231	
41990074	41990074	Mapped from	20190221	20991231	
41990074	41990074	Maps to	20190221	20991231	
41990076	41959588	Is a	19700101	20991231	
41990076	41990076	Mapped from	20190221	20991231	
41990076	41990076	Maps to	20190221	20991231	
41990081	41987458	Is a	19700101	20991231	
41990081	41990081	Mapped from	20190221	20991231	
41990081	41990081	Maps to	20190221	20991231	
41990084	41973963	Is a	19700101	20991231	
41990084	41990084	Mapped from	20190221	20991231	
41990084	41990084	Maps to	20190221	20991231	
41990085	41975498	Is a	19700101	20991231	
41990085	41990085	Mapped from	20190221	20991231	
41990085	41990085	Maps to	20190221	20991231	
41990086	41990086	Mapped from	20190221	20991231	
41990086	41990086	Maps to	20190221	20991231	
41990088	41979023	Is a	19700101	20991231	
41990088	41990088	Mapped from	20190221	20991231	
41990088	41990088	Maps to	20190221	20991231	
41990091	41985948	Is a	19700101	20991231	
41990091	41990091	Mapped from	20190221	20991231	
41990091	41990091	Maps to	20190221	20991231	
41990094	41990094	Mapped from	20190221	20991231	
41990094	41990094	Maps to	20190221	20991231	
41990095	41961073	Is a	19700101	20991231	
41990095	41990095	Mapped from	20190221	20991231	
41990095	41990095	Maps to	20190221	20991231	
41990096	41990096	Mapped from	20190221	20991231	
41990096	41990096	Maps to	20190221	20991231	
41990097	41987672	Is a	19700101	20991231	
41990097	41990097	Mapped from	20190221	20991231	
41990097	41990097	Maps to	20190221	20991231	
41990098	41974179	Is a	19700101	20991231	
41990098	41990098	Mapped from	20190221	20991231	
41990098	41990098	Maps to	20190221	20991231	
41990099	41974179	Is a	19700101	20991231	
41990099	41990099	Mapped from	20190221	20991231	
41990099	41990099	Maps to	20190221	20991231	
41990102	41984970	Is a	19700101	20991231	
41990102	41990102	Mapped from	20190221	20991231	
41990102	41990102	Maps to	20190221	20991231	
41990104	41987257	Is a	19700101	20991231	
41990104	41990104	Mapped from	20190221	20991231	
41990104	41990104	Maps to	20190221	20991231	
41990106	41990106	Mapped from	20190221	20991231	
41990106	41990106	Maps to	20190221	20991231	
41990107	41978988	Is a	19700101	20991231	
41990107	41990107	Mapped from	20190221	20991231	
41990107	41990107	Maps to	20190221	20991231	
41990108	41979131	Is a	19700101	20991231	
41990108	41990108	Mapped from	20190221	20991231	
41990108	41990108	Maps to	20190221	20991231	
41990112	41990112	Mapped from	20190221	20991231	
41990112	41990112	Maps to	20190221	20991231	
41990113	41985687	Is a	19700101	20991231	
41990113	41990113	Mapped from	20190221	20991231	
41990113	41990113	Maps to	20190221	20991231	
41990114	41981520	Is a	19700101	20991231	
41990114	41990114	Mapped from	20190221	20991231	
41990114	41990114	Maps to	20190221	20991231	
41990116	41987160	Is a	19700101	20991231	
41990116	41990116	Mapped from	20190221	20991231	
41990116	41990116	Maps to	20190221	20991231	
41990117	41990117	Mapped from	20190221	20991231	
41990117	41990117	Maps to	20190221	20991231	
41990120	41987155	Is a	19700101	20991231	
41990120	41990120	Mapped from	20190221	20991231	
41990120	41990120	Maps to	20190221	20991231	
41990124	41987155	Is a	19700101	20991231	
41990124	41990124	Mapped from	20190221	20991231	
41990124	41990124	Maps to	20190221	20991231	
41990126	41980256	Is a	19700101	20991231	
41990126	41990126	Mapped from	20190221	20991231	
41990126	41990126	Maps to	20190221	20991231	
41990127	41990127	Mapped from	20190221	20991231	
41990127	41990127	Maps to	20190221	20991231	
41990128	41984113	Is a	19700101	20991231	
