concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45563217	45592332	Subsumes	20141010	20991231	
45563217	45601932	Subsumes	20141010	20991231	
45563217	45601933	Subsumes	20141010	20991231	
45563217	45606702	Subsumes	20141010	20991231	
45563218	4181199	Maps to	20181128	20991231	
45563219	45601934	Is a	20141010	20991231	
45563220	4048592	Maps to	19700101	20991231	
45563220	45534345	Is a	20141010	20991231	
45563227	434474	Maps to	19700101	20991231	
45563227	45553648	Is a	20141010	20991231	
45563229	36715842	Maps to	20181128	20991231	
45563229	45592346	Is a	20141010	20991231	
45563233	438244	Maps to	20140701	20991231	
45563233	45563234	Subsumes	20141010	20991231	
45563237	4178668	Maps to	20181128	20991231	
45563237	45577722	Is a	20141010	20991231	
45563238	439394	Maps to	19700101	20991231	
45563238	45577722	Is a	20141010	20991231	
45563239	45548885	Is a	20141010	20991231	
45563242	45534368	Is a	20141010	20991231	
45563245	4078921	Maps to	20140701	20991231	
45563245	45572963	Is a	20141010	20991231	
45563246	198246	Maps to	19700101	20991231	
45563248	201388	Maps to	20141010	20991231	
45563252	4002617	Maps to	19700101	20991231	
45563254	4194856	Maps to	20141010	20991231	
45563254	45563253	Is a	20141010	20991231	
45563256	4147222	Maps to	19700101	20991231	
45563256	45582660	Is a	20141010	20991231	
45563258	74150	Maps to	19700101	20991231	
45563258	45606755	Is a	20141010	20991231	
45563260	45592383	Is a	20141010	20991231	
45563262	4218298	Maps to	19700101	20991231	
45563272	193863	Maps to	19700101	20991231	
45563273	45544116	Is a	20141010	20991231	
45563277	73866	Maps to	19700101	20991231	
45563279	45544124	Is a	20141010	20991231	
45563289	4241033	Maps to	19700101	20991231	
45563289	45577780	Is a	20141010	20991231	
45563295	140842	Maps to	19700101	20991231	
45563295	45568122	Is a	20141010	20991231	
45563307	433031	Maps to	19700101	20991231	
45563307	45755638	Is a	20141010	20991231	
45563322	45577810	Is a	20141010	20991231	
45563323	4168231	Maps to	19700101	20991231	
45563329	4171910	Maps to	20131121	20991231	
45563332	45544168	Subsumes	20141010	20991231	
45563332	45563333	Subsumes	20141010	20991231	
45563332	45568156	Subsumes	20141010	20991231	
45563332	45577826	Subsumes	20141010	20991231	
45563332	45587537	Subsumes	20141010	20991231	
45563332	45597210	Subsumes	20141010	20991231	
45563348	45553757	Is a	20141010	20991231	
45563349	4086195	Maps to	20161201	20991231	
45563349	45553757	Is a	20141010	20991231	
45563372	4011509	Maps to	20141010	20991231	
45563387	434824	Maps to	20161201	20991231	
45563387	45573100	Is a	20141010	20991231	
45563575	4043346	Maps to	20181128	20991231	
45563575	45755823	Is a	20141010	20991231	
45563597	4311280	Maps to	20141010	20991231	
45563597	45607103	Is a	20141010	20991231	
45563774	73075	Maps to	20181128	20991231	
45563774	45587978	Is a	20141010	20991231	
45564387	4297437	Maps to	20141014	20991231	
45564387	45540316	Is a	20141010	20991231	
45564767	45755826	Is a	20141010	20991231	
45565032	45589253	Is a	20141010	20991231	
45565037	45550639	Is a	20141010	20991231	
45565199	45560281	Is a	20141010	20991231	
45565210	4058637	Maps to	20140701	20991231	
45565210	45560281	Is a	20141010	20991231	
45565247	45541207	Is a	20141010	20991231	
45565265	80592	Maps to	20140701	20991231	
45565265	45755890	Is a	20141010	20991231	
45565280	4309481	Maps to	20141014	20991231	
45565281	4309482	Maps to	20141014	20991231	
45565284	45755874	Is a	20141010	20991231	
45565286	45755881	Is a	20141010	20991231	
45565287	4130852	Maps to	20161201	20991231	
45565293	4094822	Maps to	20140701	20991231	
45565293	45570145	Subsumes	20141010	20991231	
45565293	45608765	Subsumes	20141010	20991231	
45565300	45589519	Is a	20141010	20991231	
45565421	4055319	Maps to	20140701	20991231	
45565445	374226	Maps to	20161201	20991231	
45565449	45756563	Is a	20141010	20991231	
45565455	138293	Maps to	20190515	20991231	
45565455	4138484	Maps to	20190515	20991231	
45565455	45756564	Is a	20141010	20991231	
45565456	133645	Maps to	20140701	20991231	
45565456	45756585	Is a	20141010	20991231	
45565460	4057935	Maps to	20140701	20991231	
45565463	4253764	Maps to	20140701	20991231	
45565513	438028	Maps to	20161201	20991231	
45565513	45546336	Subsumes	20141010	20991231	
45565513	45555947	Subsumes	20141010	20991231	
45565513	45589744	Subsumes	20141010	20991231	
45565513	45599424	Subsumes	20141010	20991231	
45565514	440001	Maps to	20140701	20991231	
45565527	45756623	Is a	20141010	20991231	
45565548	45756625	Is a	20141010	20991231	
45565552	45756625	Is a	20141010	20991231	
45565555	45756625	Is a	20141010	20991231	
45565557	440270	Maps to	20161201	20991231	
45565557	45580133	Is a	20141010	20991231	
45565552	434223	Maps to	20161201	20991231	
45565570	45580133	Is a	20141010	20991231	
45565606	438028	Maps to	20181128	20991231	
45565608	438648	Maps to	20161201	20991231	
45565663	315719	Maps to	20141014	20991231	
45565663	45756647	Is a	20141010	20991231	
45565707	4019993	Maps to	20140701	20991231	
45565707	45756688	Is a	20141010	20991231	
45565733	45756691	Is a	20141010	20991231	
45565749	4318502	Maps to	20140701	20991231	
45565812	37116361	Maps to	20181128	20991231	
45565877	432798	Maps to	20140701	20991231	
45565877	45756009	Is a	20141010	20991231	
45565909	45756051	Is a	20141010	20991231	
45565940	442666	Maps to	20161201	20991231	
45565940	45756182	Is a	20141010	20991231	
45565948	433099	Maps to	20181128	20991231	
45565948	434228	Maps to	20181128	20991231	
45565948	443423	Maps to	20141014	20991231	
45565956	434228	Maps to	20181128	20991231	
45565956	438310	Maps to	20181128	20991231	
45565956	45756265	Is a	20141010	20991231	
45565968	438310	Maps to	20181128	20991231	
45565968	443050	Maps to	20181128	20991231	
45565981	444074	Maps to	20181128	20991231	
45565984	444074	Maps to	20181128	20991231	
45565984	45756424	Is a	20141010	20991231	
45565988	444074	Maps to	20181128	20991231	
45565998	437738	Maps to	20161201	20991231	
45565998	45756535	Is a	20141010	20991231	
45566013	437738	Maps to	20161201	20991231	
45566013	444074	Maps to	20181128	20991231	
45566013	45756542	Is a	20141010	20991231	
45566022	444074	Maps to	20181128	20991231	
45566028	442451	Maps to	20181128	20991231	
45566028	444074	Maps to	20181128	20991231	
45566028	45756576	Is a	20141010	20991231	
45566039	444074	Maps to	20181128	20991231	
45566039	45756629	Is a	20141010	20991231	
45566041	437738	Maps to	20161201	20991231	
45566041	45756635	Is a	20141010	20991231	
45566046	444074	Maps to	20181128	20991231	
45566053	444074	Maps to	20181128	20991231	
45566053	45756679	Is a	20141010	20991231	
45566059	444074	Maps to	20181128	20991231	
45566059	45756714	Is a	20141010	20991231	
45566087	444074	Maps to	20181128	20991231	
45566087	45756056	Is a	20141010	20991231	
45566090	437738	Maps to	20161201	20991231	
45566090	444074	Maps to	20181128	20991231	
45566090	45756057	Is a	20141010	20991231	
45566106	444074	Maps to	20181128	20991231	
45566106	45756144	Is a	20141010	20991231	
45566157	45756230	Is a	20141010	20991231	
45566161	4297371	Maps to	20161201	20991231	
45566260	4303690	Maps to	20140701	20991231	
45566315	45571243	Subsumes	20141010	20991231	
45566315	45600260	Subsumes	20141010	20991231	
45566315	45756524	Subsumes	20141010	20991231	
45566320	442045	Maps to	20181128	20991231	
45566360	45756615	Is a	20141010	20991231	
45566361	437757	Maps to	20141014	20991231	
45566361	45756617	Is a	20141010	20991231	
45566362	45756618	Is a	20141010	20991231	
45566363	45756618	Is a	20141010	20991231	
45566365	441205	Maps to	20181128	20991231	
45566370	438046	Maps to	20181128	20991231	
45566370	45756720	Is a	20141010	20991231	
45566371	45552036	Is a	20141010	20991231	
45566372	439620	Maps to	20181128	20991231	
45566372	45755972	Is a	20141010	20991231	
45566391	4263508	Maps to	20140701	20991231	
45566405	40479328	Maps to	20161201	20991231	
45566409	45556822	Is a	20141010	20991231	
45566410	37109774	Maps to	20181128	20991231	
45566410	45547297	Is a	20141010	20991231	
45566419	4217975	Maps to value	20181128	20991231	
45566419	45566420	Subsumes	20141010	20991231	
45566419	45595500	Subsumes	20141010	20991231	
45566422	4087235	Maps to	20141014	20991231	
45566422	45566421	Is a	20141010	20991231	
45566423	45581024	Is a	20141010	20991231	
45566428	4186037	Maps to	20161201	20991231	
45566428	4207050	Maps to value	20161201	20991231	
45566432	4264102	Maps to	20161201	20991231	
45566438	4019953	Maps to	20140701	20991231	
45566438	45756212	Is a	20141010	20991231	
45566439	45571368	Is a	20141010	20991231	
45566441	42537800	Maps to	20190515	20991231	
45566441	45561637	Is a	20141010	20991231	
45566442	4326265	Maps to	20181128	20991231	
45566442	45561637	Is a	20141010	20991231	
45566443	4059637	Maps to	19700101	20991231	
45566444	4305831	Maps to	20161201	20991231	
45566455	4210149	Maps to	20161201	20991231	
45566455	45585850	Is a	20141010	20991231	
45566464	45542470	Subsumes	20141010	20991231	
45566464	45547353	Subsumes	20141010	20991231	
45566464	45556861	Subsumes	20141010	20991231	
45566464	45609980	Subsumes	20141010	20991231	
45566464	443392	Maps to value	20141010	20991231	
45566476	4141759	Maps to value	20181128	20991231	
45566485	45756557	Is a	20141010	20991231	
45566486	195460	Maps to	19700101	20991231	
45566495	437492	Maps to	19700101	20991231	
45566495	45547398	Is a	20141010	20991231	
45566496	45556893	Subsumes	20141010	20991231	
45566496	45590803	Subsumes	20141010	20991231	
45566497	4345219	Maps to	19700101	20991231	
45566516	433417	Maps to	20140701	20991231	
45566516	45547415	Is a	20141010	20991231	
45566524	4087441	Maps to	19700101	20991231	
45566528	4220454	Maps to	20140701	20991231	
45566529	45537748	Subsumes	20141010	20991231	
45566531	437791	Maps to	20140701	20991231	
45566531	45585943	Is a	20141010	20991231	
45566534	443724	Maps to	20140701	20991231	
45566534	45755323	Is a	20141010	20991231	
45566554	4092983	Maps to	19700101	20991231	
45566556	45755328	Is a	20141010	20991231	
45566558	4089507	Maps to	19700101	20991231	
45566560	436038	Maps to	19700101	20991231	
45566560	45595622	Is a	20141010	20991231	
45566561	200656	Maps to	19700101	20991231	
45566562	440953	Maps to	20140701	20991231	
45566562	45576281	Subsumes	20141010	20991231	
45566562	45595625	Subsumes	20141010	20991231	
45566562	45600465	Subsumes	20141010	20991231	
45566566	440320	Maps to	20141010	20991231	
45566566	45755312	Is a	20141010	20991231	
45566569	437498	Maps to	20181128	20991231	
45566569	45537787	Subsumes	20141010	20991231	
45566569	45576295	Subsumes	20141010	20991231	
45566569	45605256	Subsumes	20141010	20991231	
45566570	436042	Maps to	20181128	20991231	
45566571	436043	Maps to	19700101	20991231	
45566574	440345	Maps to	20181128	20991231	
45566574	45556963	Is a	20141010	20991231	
45566577	441225	Maps to	20181128	20991231	
45566577	45576307	Is a	20141010	20991231	
45566581	259755	Maps to	20181128	20991231	
45566581	45595642	Is a	20141010	20991231	
45566605	4247238	Maps to	20181128	20991231	
45566609	45556998	Is a	20141010	20991231	
45566612	45557005	Subsumes	20141010	20991231	
45566613	4092223	Maps to	20161201	20991231	
45566617	133420	Maps to	19700101	20991231	
45566617	45542624	Is a	20141010	20991231	
45566653	45581271	Is a	20141010	20991231	
45566656	4093960	Maps to	20140701	20991231	
45566657	4031107	Maps to	20181128	20991231	
45566657	45561883	Is a	20141010	20991231	
45566664	45542683	Subsumes	20141010	20991231	
45566664	45542684	Subsumes	20141010	20991231	
45566664	45561895	Subsumes	20141010	20991231	
45566671	45595739	Is a	20141010	20991231	
45566678	73723	Maps to	20140701	20991231	
45566678	45557068	Is a	20141010	20991231	
45566680	436948	Maps to	20140701	20991231	
45566682	433987	Maps to	20140701	20991231	
45566683	4239871	Maps to	20140701	20991231	
45566683	45537906	Subsumes	20141010	20991231	
45566683	45557073	Subsumes	20141010	20991231	
45566683	45581303	Subsumes	20141010	20991231	
45566683	45600591	Subsumes	20141010	20991231	
45566689	45586104	Is a	20141010	20991231	
45566690	4313365	Maps to	20161201	20991231	
45566690	45591006	Is a	20141010	20991231	
45566691	45595759	Is a	20141010	20991231	
45566693	4082463	Maps to	20181128	20991231	
45566699	45537919	Subsumes	20141010	20991231	
45566699	45552356	Subsumes	20141010	20991231	
45566699	45600605	Subsumes	20141010	20991231	
45566700	45755365	Is a	20141010	20991231	
45566704	4146936	Maps to	20161201	20991231	
45566708	437241	Maps to	19700101	20991231	
45566708	45561930	Is a	20141010	20991231	
45566710	45552364	Is a	20141010	20991231	
45566712	432882	Maps to	20140701	20991231	
45566712	45600613	Subsumes	20141010	20991231	
45566713	45533003	Is a	20141010	20991231	
45566715	4101452	Maps to	19700101	20991231	
45566717	438688	Maps to	19700101	20991231	
45566720	133436	Maps to	20141014	20991231	
45566722	45581341	Is a	20141010	20991231	
45566740	4207539	Maps to	19700101	20991231	
45566740	45542746	Is a	20141010	20991231	
45566741	4028939	Maps to	19700101	20991231	
45566741	45571674	Is a	20141010	20991231	
45566742	433730	Maps to	19700101	20991231	
45566742	45595813	Is a	20141010	20991231	
45566747	435227	Maps to	19700101	20991231	
45566748	4101286	Maps to	20141010	20991231	
45566748	45537977	Is a	20141010	20991231	
45566754	45600669	Is a	20141010	20991231	
45566761	4198042	Maps to	19700101	20991231	
45566763	437828	Maps to	20140701	20991231	
45566763	45537988	Is a	20141010	20991231	
45566764	4173311	Maps to	20131121	20991231	
45566765	45755370	Is a	20141010	20991231	
45566770	37017319	Maps to	19700101	20991231	
45566772	4182210	Maps to	20140701	20991231	
45566790	37109954	Maps to	20181128	20991231	
45566801	372608	Maps to	20181128	20991231	
45566801	4264766	Maps to	20141014	20991231	
45566803	45600710	Is a	20141010	20991231	
45566842	444100	Maps to	20141014	20991231	
45566845	4338031	Maps to	20141014	20991231	
45566857	433758	Maps to	19700101	20991231	
45566861	4045733	Maps to	20181128	20991231	
45566863	45591162	Is a	20141010	20991231	
45566865	45586279	Is a	20141010	20991231	
45566866	45586279	Is a	20141010	20991231	
45566869	4043403	Maps to	20141010	20991231	
45566889	4102481	Maps to	20141014	20991231	
45566889	45605565	Is a	20141010	20991231	
45566891	380094	Maps to	20140701	20991231	
45566891	45755385	Is a	20141010	20991231	
45566894	45755386	Is a	20141010	20991231	
45566904	45755388	Is a	20141010	20991231	
45566913	45755390	Is a	20141010	20991231	
45567021	45543012	Is a	20141010	20991231	
45567051	45547879	Is a	20141010	20991231	
45567102	45755414	Is a	20141010	20991231	
45567124	381592	Maps to	20140701	20991231	
45567126	45538332	Is a	20141010	20991231	
45567127	45538332	Is a	20141010	20991231	
45567129	372328	Maps to	20161201	20991231	
45567147	4335747	Maps to	20140701	20991231	
45567152	45581753	Is a	20141010	20991231	
45567160	45572073	Is a	20141010	20991231	
45567162	45596187	Subsumes	20141010	20991231	
45567165	4108215	Maps to	20141010	20991231	
45567166	315286	Maps to	20140701	20991231	
45567166	45581765	Is a	20141010	20991231	
45567171	45572086	Subsumes	20141010	20991231	
45567175	4124693	Maps to	20140701	20991231	
45567176	4268046	Maps to	20131121	20991231	
45567186	45552800	Is a	20141010	20991231	
45567245	318169	Maps to	20140701	20991231	
45567245	45557601	Subsumes	20141010	20991231	
45567249	194382	Maps to	20141014	20991231	
45567263	45586668	Is a	20141010	20991231	
45567264	261325	Maps to	19700101	20991231	
45567269	45755457	Is a	20141010	20991231	
45567270	433233	Maps to	19700101	20991231	
45567271	438175	Maps to	19700101	20991231	
45567287	45755432	Is a	20141010	20991231	
45567292	435569	Maps to	20141014	20991231	
45567294	432345	Maps to	19700101	20991231	
45567296	193249	Maps to	20141010	20991231	
45567301	35624825	Maps to	20190515	20991231	
45567301	45543305	Is a	20141010	20991231	
45567312	45576992	Is a	20141010	20991231	
45567314	45755437	Is a	20141010	20991231	
45567314	46272242	Maps to	20161201	20991231	
45567322	45601185	Is a	20141010	20991231	
45567325	200763	Maps to	19700101	20991231	
45567325	45596344	Is a	20141010	20991231	
45567330	45533620	Subsumes	20141010	20991231	
45567330	45581917	Subsumes	20141010	20991231	
45567331	45557681	Subsumes	20141010	20991231	
45567331	45586742	Subsumes	20141010	20991231	
45567331	45601195	Subsumes	20141010	20991231	
45567332	4201745	Maps to	20140701	20991231	
45567332	45533624	Subsumes	20141010	20991231	
45567332	45533625	Subsumes	20141010	20991231	
45567347	4216037	Maps to	20141010	20991231	
45567355	140168	Maps to	20141010	20991231	
45567361	4064046	Maps to	20141010	20991231	
45567361	45552987	Is a	20141010	20991231	
45567364	4339092	Maps to	20131121	20991231	
45567364	45596383	Is a	20141010	20991231	
45567376	45601250	Subsumes	20141010	20991231	
45567383	200174	Maps to	19700101	20991231	
45567383	45567384	Subsumes	20141010	20991231	
45567391	42616374	Subsumes	20161201	20991231	
45567391	42616382	Subsumes	20161201	20991231	
45567391	45755459	Is a	20141010	20991231	
45567470	4079750	Maps to	20181128	20991231	
45567470	45601350	Is a	20141010	20991231	
45567509	42617133	Subsumes	20161201	20991231	
45567509	42617134	Subsumes	20161201	20991231	
45567509	42617136	Subsumes	20161201	20991231	
45567509	42617137	Subsumes	20161201	20991231	
45567509	42617138	Subsumes	20161201	20991231	
45567509	42617140	Subsumes	20161201	20991231	
45567509	42617141	Subsumes	20161201	20991231	
45567527	42617227	Subsumes	20161201	20991231	
45567527	42617228	Subsumes	20161201	20991231	
45567543	45553166	Is a	20141010	20991231	
45567546	80182	Maps to	20140701	20991231	
45567546	45538753	Subsumes	20141010	20991231	
45567546	45553169	Subsumes	20141010	20991231	
45567546	45601435	Subsumes	20141010	20991231	
45567548	80800	Maps to	20140701	20991231	
45567549	45755472	Is a	20141010	20991231	
45567572	42617780	Subsumes	20161201	20991231	
45567572	42617783	Subsumes	20161201	20991231	
45567572	42617784	Subsumes	20161201	20991231	
45567572	42617785	Subsumes	20161201	20991231	
45567572	42617788	Subsumes	20161201	20991231	
45567572	44782549	Maps to	20141014	20991231	
45567572	45755474	Is a	20141010	20991231	
45567577	77639	Maps to	19700101	20991231	
45567577	42617828	Subsumes	20161201	20991231	
45567577	42617829	Subsumes	20161201	20991231	
45567577	42617832	Subsumes	20161201	20991231	
45567577	42617833	Subsumes	20161201	20991231	
45567577	42617834	Subsumes	20161201	20991231	
45567577	42617835	Subsumes	20161201	20991231	
45567577	45548438	Is a	20141010	20991231	
45567590	42617959	Subsumes	20161201	20991231	
45567590	42617960	Subsumes	20161201	20991231	
45567590	42617961	Subsumes	20161201	20991231	
45567590	42617962	Subsumes	20161201	20991231	
45567590	42617964	Subsumes	20161201	20991231	
45567590	45533869	Is a	20141010	20991231	
45567591	42617966	Subsumes	20161201	20991231	
45567591	42617969	Subsumes	20161201	20991231	
45567591	42617970	Subsumes	20161201	20991231	
45567591	42617974	Subsumes	20161201	20991231	
45567591	42617976	Subsumes	20161201	20991231	
45567591	42617977	Subsumes	20161201	20991231	
45567591	42617978	Subsumes	20161201	20991231	
45567591	42617982	Subsumes	20161201	20991231	
45567591	42617983	Subsumes	20161201	20991231	
45567591	42617986	Subsumes	20161201	20991231	
45567591	42617987	Subsumes	20161201	20991231	
45567591	42617988	Subsumes	20161201	20991231	
45567591	42617994	Subsumes	20161201	20991231	
45567591	42618003	Subsumes	20161201	20991231	
45567591	42618006	Subsumes	20161201	20991231	
45567591	42618007	Subsumes	20161201	20991231	
45567591	42618009	Subsumes	20161201	20991231	
45567591	42618011	Subsumes	20161201	20991231	
45567591	42618012	Subsumes	20161201	20991231	
45567591	42618014	Subsumes	20161201	20991231	
45567591	42618016	Subsumes	20161201	20991231	
45567591	42618017	Subsumes	20161201	20991231	
45567591	42618018	Subsumes	20161201	20991231	
45567591	42618027	Subsumes	20161201	20991231	
45567591	42618028	Subsumes	20161201	20991231	
45567591	42618030	Subsumes	20161201	20991231	
45567591	42618031	Subsumes	20161201	20991231	
45567591	45567592	Subsumes	20141010	20991231	
45567591	45577301	Subsumes	20141010	20991231	
45567591	45591884	Subsumes	20141010	20991231	
45567618	74728	Maps to	19700101	20991231	
45567618	42618162	Subsumes	20161201	20991231	
45567618	42618166	Subsumes	20161201	20991231	
45567618	42618167	Subsumes	20161201	20991231	
45567618	42618170	Subsumes	20161201	20991231	
45567618	45533890	Is a	20141010	20991231	
45567631	45755478	Is a	20141010	20991231	
45567632	45755485	Is a	20141010	20991231	
45567648	441946	Maps to	20140701	20991231	
45567648	45557983	Is a	20141010	20991231	
45567679	80502	Maps to	19700101	20991231	
45567679	42618667	Subsumes	20161201	20991231	
45567679	42618668	Subsumes	20161201	20991231	
45567679	42618669	Subsumes	20161201	20991231	
45567679	42618672	Subsumes	20161201	20991231	
45567679	42618673	Subsumes	20161201	20991231	
45567679	42618675	Subsumes	20161201	20991231	
45567802	435633	Maps to	20140701	20991231	
45567819	45577509	Is a	20141010	20991231	
45567821	4056481	Maps to	20140701	20991231	
45567821	45553430	Subsumes	20141010	20991231	
45567821	45572695	Subsumes	20141010	20991231	
45567821	45577512	Subsumes	20141010	20991231	
45567821	45601716	Subsumes	20141010	20991231	
45567822	4059452	Maps to	20141014	20991231	
45567822	45592123	Is a	20141010	20991231	
45567823	4059452	Maps to	20141014	20991231	
45567823	45592123	Is a	20141010	20991231	
45567828	4059129	Maps to	20141014	20991231	
45567829	45606484	Is a	20141010	20991231	
45567830	201620	Maps to	19700101	20991231	
45567830	45587237	Is a	20141010	20991231	
45567833	197921	Maps to	19700101	20991231	
45567833	45606485	Is a	20141010	20991231	
45567834	45606485	Is a	20141010	20991231	
45567837	45534127	Is a	20141010	20991231	
45567838	45592129	Is a	20141010	20991231	
45567841	75865	Maps to	20140701	20991231	
45567841	45548665	Subsumes	20141010	20991231	
45567841	45563014	Subsumes	20141010	20991231	
45567849	45539052	Subsumes	20141010	20991231	
45567849	45543878	Subsumes	20141010	20991231	
45567849	45558161	Subsumes	20141010	20991231	
45567849	45567850	Subsumes	20141010	20991231	
45567849	45592141	Subsumes	20141010	20991231	
45567849	45601735	Subsumes	20141010	20991231	
45567851	196734	Maps to	20141014	20991231	
45567853	78200	Maps to	20140701	20991231	
45567856	45558165	Is a	20141010	20991231	
45567867	4280498	Maps to	20131121	20991231	
45567871	197932	Maps to	19700101	20991231	
45567871	45601756	Is a	20141010	20991231	
45567872	195321	Maps to	19700101	20991231	
45567872	45582429	Is a	20141010	20991231	
45567877	45572744	Is a	20141010	20991231	
45567881	444094	Maps to	20191031	20991231	
45567881	37206229	Maps to	20191031	20991231	
45567881	45596900	Is a	20141010	20991231	
45567883	444094	Maps to	20181128	20991231	
45567883	45572754	Is a	20141010	20991231	
45567891	444094	Maps to	20181128	20991231	
45567915	45582486	Is a	20141010	20991231	
45567919	80467	Maps to	20140701	20991231	
45567919	45601814	Is a	20141010	20991231	
45567924	197050	Maps to	20161201	20991231	
45567946	45755605	Is a	20141010	20991231	
45567974	196751	Maps to	20140701	20991231	
45567974	45534275	Is a	20141010	20991231	
45567979	45597018	Is a	20141010	20991231	
45567995	4126390	Maps to	20181128	20991231	
45567995	45597034	Is a	20141010	20991231	
45567996	45755596	Is a	20141010	20991231	
45567997	444094	Maps to	20181128	20991231	
45567997	4065761	Maps to	19700101	20991231	
45567999	444094	Maps to	20181128	20991231	
45568013	4152171	Maps to	20140701	20991231	
45568015	4070424	Maps to	20140701	20991231	
45568020	4048279	Maps to	19700101	20991231	
45568020	45563211	Is a	20141010	20991231	
45568029	4167918	Maps to	20161201	20991231	
45568029	45597080	Is a	20141010	20991231	
45568035	436670	Maps to	20181128	20991231	
45568035	441406	Maps to	20181128	20991231	
45568035	45534356	Subsumes	20141010	20991231	
45568035	45597091	Subsumes	20141010	20991231	
45568035	45597092	Subsumes	20141010	20991231	
45568037	4172997	Maps to	20141010	20991231	
45568037	45544069	Is a	20141010	20991231	
45568040	45592346	Is a	20141010	20991231	
45568041	437985	Maps to	19700101	20991231	
45568041	45558382	Is a	20141010	20991231	
45568047	378848	Maps to	19700101	20991231	
45568047	45755620	Is a	20141010	20991231	
45568050	377659	Maps to	19700101	20991231	
45568050	45568049	Is a	20141010	20991231	
45568056	4166587	Maps to	20141010	20991231	
45568056	45587442	Is a	20141010	20991231	
45568057	440207	Maps to	19700101	20991231	
45568058	45534368	Is a	20141010	20991231	
45568059	45539269	Is a	20141010	20991231	
45568061	257094	Maps to	19700101	20991231	
45568067	45755642	Is a	20141010	20991231	
45568071	4162450	Maps to	19700101	20991231	
45568071	45755642	Is a	20141010	20991231	
45568074	4217299	Maps to	19700101	20991231	
45568074	45548914	Is a	20141010	20991231	
45568091	4101118	Maps to	20131121	20991231	
45568092	45597157	Is a	20141010	20991231	
45568099	201399	Maps to	19700101	20991231	
45568099	45558438	Is a	20141010	20991231	
45568100	45558438	Is a	20141010	20991231	
45568101	45544124	Is a	20141010	20991231	
45568106	45563284	Is a	20141010	20991231	
45568111	45577780	Is a	20141010	20991231	
45568123	318566	Maps to	20141010	20991231	
45568123	45568122	Is a	20141010	20991231	
45568138	437663	Maps to	20140701	20991231	
45568138	45577798	Subsumes	20141010	20991231	
45568143	45577801	Is a	20141010	20991231	
45568145	134765	Maps to	19700101	20991231	
45568150	45577810	Is a	20141010	20991231	
45568226	4048796	Maps to	20140701	20991231	
45568326	45568309	Is a	20141010	20991231	
45568342	4134940	Maps to	20141014	20991231	
45568549	45755693	Is a	20141010	20991231	
45568567	45539783	Subsumes	20141010	20991231	
45568567	45549430	Subsumes	20141010	20991231	
45568567	45554195	Subsumes	20141010	20991231	
45568567	45573468	Subsumes	20141010	20991231	
45568567	45573481	Subsumes	20141010	20991231	
45568567	45578238	Subsumes	20141010	20991231	
45568567	45578240	Subsumes	20141010	20991231	
45568761	201164	Maps to	20161201	20991231	
45569022	45755931	Is a	20141010	20991231	
45569417	45535827	Subsumes	20141010	20991231	
45569417	45559880	Subsumes	20141010	20991231	
45569417	45569475	Subsumes	20141010	20991231	
45569417	45569513	Subsumes	20141010	20991231	
45569417	45574361	Subsumes	20141010	20991231	
45569633	45603531	Is a	20141010	20991231	
45569919	45579612	Subsumes	20141010	20991231	
45569919	45608594	Subsumes	20141010	20991231	
45569953	4166909	Maps to	20140701	20991231	
45570133	4012430	Maps to	20141014	20991231	
45570135	440913	Maps to	20181128	20991231	
45570136	45755875	Is a	20141010	20991231	
45570312	45756561	Is a	20141010	20991231	
45570323	45756563	Is a	20141010	20991231	
45570327	45756565	Is a	20141010	20991231	
45570389	45756623	Is a	20141010	20991231	
45570439	433935	Maps to	20161201	20991231	
45570439	45580133	Is a	20141010	20991231	
45570498	436296	Maps to	20161201	20991231	
45570498	45756646	Is a	20141010	20991231	
45570520	436862	Maps to	20161201	20991231	
45570520	45756648	Is a	20141010	20991231	
45570542	438028	Maps to	20181128	20991231	
45570542	45756649	Is a	20141010	20991231	
45570549	45756649	Is a	20141010	20991231	
45570576	4286031	Maps to	20140701	20991231	
45570656	45755979	Is a	20141010	20991231	
45570661	45755981	Is a	20141010	20991231	
45570733	4309318	Maps to	20140701	20991231	
45570736	45756009	Is a	20141010	20991231	
45570781	78650	Maps to	20140701	20991231	
45570782	4308713	Maps to	20140701	20991231	
45570790	437727	Maps to	20141014	20991231	
45570790	45565907	Is a	20141010	20991231	
45570825	442666	Maps to	20161201	20991231	
45570825	45756182	Is a	20141010	20991231	
45570827	437738	Maps to	20181128	20991231	
45570828	434228	Maps to	20181128	20991231	
45570828	442666	Maps to	20161201	20991231	
45570832	442376	Maps to	20181128	20991231	
45570840	442666	Maps to	20181128	20991231	
45570840	45756225	Is a	20141010	20991231	
45570850	437738	Maps to	20181128	20991231	
45570850	45756268	Is a	20141010	20991231	
45570875	444074	Maps to	20181128	20991231	
45570882	437738	Maps to	20161201	20991231	
45570882	444074	Maps to	20181128	20991231	
45570882	45756498	Is a	20141010	20991231	
45570894	437738	Maps to	20161201	20991231	
45570894	444074	Maps to	20181128	20991231	
45570894	45756543	Is a	20141010	20991231	
45570904	444074	Maps to	20181128	20991231	
45570904	45756571	Is a	20141010	20991231	
45570919	444074	Maps to	20181128	20991231	
45570919	4069060	Maps to	20181128	20991231	
45570919	45756635	Is a	20141010	20991231	
