concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41987345	41996461	Subsumes	19700101	20991231	
41987345	41996527	Subsumes	19700101	20991231	
41987345	41996797	Subsumes	19700101	20991231	
41987345	41997104	Subsumes	19700101	20991231	
41987345	41997444	Subsumes	19700101	20991231	
41987345	41997493	Subsumes	19700101	20991231	
41987345	41997611	Subsumes	19700101	20991231	
41987345	41997854	Subsumes	19700101	20991231	
41987345	41998268	Subsumes	19700101	20991231	
41987345	41998338	Subsumes	19700101	20991231	
41987345	41998384	Subsumes	19700101	20991231	
41987345	41998402	Subsumes	19700101	20991231	
41987345	41998433	Subsumes	19700101	20991231	
41987345	41998945	Subsumes	19700101	20991231	
41987345	42000814	Subsumes	19700101	20991231	
41987345	42001040	Subsumes	19700101	20991231	
41987345	42001864	Subsumes	19700101	20991231	
41987345	42002075	Subsumes	19700101	20991231	
41987345	42002349	Subsumes	19700101	20991231	
41987345	42002428	Subsumes	19700101	20991231	
41987345	42002483	Subsumes	19700101	20991231	
41987345	42002492	Subsumes	19700101	20991231	
41987345	42002577	Subsumes	19700101	20991231	
41987345	42002790	Subsumes	19700101	20991231	
41987345	42002872	Subsumes	19700101	20991231	
41987345	42003261	Subsumes	19700101	20991231	
41987345	42004161	Subsumes	19700101	20991231	
41987345	42004280	Subsumes	19700101	20991231	
41987345	42004579	Subsumes	19700101	20991231	
41987345	42004604	Subsumes	19700101	20991231	
41987345	42004625	Subsumes	19700101	20991231	
41987345	42005094	Subsumes	19700101	20991231	
41987345	42005459	Subsumes	19700101	20991231	
41987345	42005681	Subsumes	19700101	20991231	
41987345	42005869	Subsumes	19700101	20991231	
41987345	42006117	Subsumes	19700101	20991231	
41987353	41995928	Subsumes	19700101	20991231	
41987353	41996308	Subsumes	19700101	20991231	
41987353	41996607	Subsumes	19700101	20991231	
41987353	41996732	Subsumes	19700101	20991231	
41987353	41996748	Subsumes	19700101	20991231	
41987353	41996802	Subsumes	19700101	20991231	
41987353	41996807	Subsumes	19700101	20991231	
41987353	41996920	Subsumes	19700101	20991231	
41987353	41997531	Subsumes	19700101	20991231	
41987353	41997539	Subsumes	19700101	20991231	
41987353	41997710	Subsumes	19700101	20991231	
41987353	41997950	Subsumes	19700101	20991231	
41987353	41998076	Subsumes	19700101	20991231	
41987353	41998325	Subsumes	19700101	20991231	
41987353	41998807	Subsumes	19700101	20991231	
41987353	41998967	Subsumes	19700101	20991231	
41987353	41999098	Subsumes	19700101	20991231	
41987353	41999129	Subsumes	19700101	20991231	
41987353	42000573	Subsumes	19700101	20991231	
41987353	42000922	Subsumes	19700101	20991231	
41987353	42002560	Subsumes	19700101	20991231	
41987353	42002811	Subsumes	19700101	20991231	
41987353	42002982	Subsumes	19700101	20991231	
41987353	42003405	Subsumes	19700101	20991231	
41987353	42003460	Subsumes	19700101	20991231	
41987353	42003482	Subsumes	19700101	20991231	
41987353	42003722	Subsumes	19700101	20991231	
41987353	42004245	Subsumes	19700101	20991231	
41987353	42004600	Subsumes	19700101	20991231	
41987353	42005169	Subsumes	19700101	20991231	
41987353	42005329	Subsumes	19700101	20991231	
41987353	42005458	Subsumes	19700101	20991231	
41987353	42006194	Subsumes	19700101	20991231	
41987354	41978907	Is a	19700101	20991231	
41987356	41975170	Is a	19700101	20991231	
41987357	41981761	Is a	19700101	20991231	
41987358	41986251	Subsumes	19700101	20991231	
41987360	41996743	Subsumes	19700101	20991231	
41987360	41997419	Subsumes	19700101	20991231	
41987360	41997793	Subsumes	19700101	20991231	
41987360	41998305	Subsumes	19700101	20991231	
41987360	41998667	Subsumes	19700101	20991231	
41987360	41998968	Subsumes	19700101	20991231	
41987360	41999913	Subsumes	19700101	20991231	
41987360	42001453	Subsumes	19700101	20991231	
41987360	42004435	Subsumes	19700101	20991231	
41987362	41979157	Is a	19700101	20991231	
41987364	41992490	Subsumes	19700101	20991231	
41987367	41977666	Is a	19700101	20991231	
41987370	41996031	Subsumes	19700101	20991231	
41987370	41996452	Subsumes	19700101	20991231	
41987370	41996991	Subsumes	19700101	20991231	
41987370	41997358	Subsumes	19700101	20991231	
41987370	41998121	Subsumes	19700101	20991231	
41987370	41999076	Subsumes	19700101	20991231	
41987370	41999149	Subsumes	19700101	20991231	
41987370	42002727	Subsumes	19700101	20991231	
41987370	42003158	Subsumes	19700101	20991231	
41987370	42004268	Subsumes	19700101	20991231	
41987370	42004349	Subsumes	19700101	20991231	
41987370	42005863	Subsumes	19700101	20991231	
41987370	42006285	Subsumes	19700101	20991231	
41987371	41978381	Is a	19700101	20991231	
41987372	41970982	Is a	19700101	20991231	
41987372	41994074	Subsumes	19700101	20991231	
41987372	41994345	Subsumes	19700101	20991231	
41987372	41994664	Subsumes	19700101	20991231	
41987374	41972598	Is a	19700101	20991231	
41987375	41987208	Is a	19700101	20991231	
41987375	41995459	Subsumes	19700101	20991231	
41987375	41995777	Subsumes	19700101	20991231	
41987375	41996781	Subsumes	19700101	20991231	
41987375	41997241	Subsumes	19700101	20991231	
41987375	41998308	Subsumes	19700101	20991231	
41987375	41998585	Subsumes	19700101	20991231	
41987375	41999477	Subsumes	19700101	20991231	
41987375	42000245	Subsumes	19700101	20991231	
41987375	42000812	Subsumes	19700101	20991231	
41987375	42003272	Subsumes	19700101	20991231	
41987375	42003305	Subsumes	19700101	20991231	
41987375	42003540	Subsumes	19700101	20991231	
41987375	42004546	Subsumes	19700101	20991231	
41987375	42004623	Subsumes	19700101	20991231	
41987375	42004789	Subsumes	19700101	20991231	
41987375	42004855	Subsumes	19700101	20991231	
41987375	42004862	Subsumes	19700101	20991231	
41987380	41979963	Is a	19700101	20991231	
41987381	41981049	Is a	19700101	20991231	
41987385	41972565	Is a	19700101	20991231	
41987387	41987210	Is a	19700101	20991231	
41987387	41995406	Subsumes	19700101	20991231	
41987387	41995407	Subsumes	19700101	20991231	
41987387	41996135	Subsumes	19700101	20991231	
41987387	41996586	Subsumes	19700101	20991231	
41987387	41996677	Subsumes	19700101	20991231	
41987387	41996950	Subsumes	19700101	20991231	
41987387	41997160	Subsumes	19700101	20991231	
41987387	41997187	Subsumes	19700101	20991231	
41987387	41997586	Subsumes	19700101	20991231	
41987387	41997848	Subsumes	19700101	20991231	
41987387	41998049	Subsumes	19700101	20991231	
41987387	41998056	Subsumes	19700101	20991231	
41987387	41998058	Subsumes	19700101	20991231	
41987387	41998177	Subsumes	19700101	20991231	
41987387	41998193	Subsumes	19700101	20991231	
41987387	41998243	Subsumes	19700101	20991231	
41987387	41998267	Subsumes	19700101	20991231	
41987387	41998448	Subsumes	19700101	20991231	
41987387	41999118	Subsumes	19700101	20991231	
41987387	41999170	Subsumes	19700101	20991231	
41987387	41999598	Subsumes	19700101	20991231	
41987387	41999626	Subsumes	19700101	20991231	
41987387	41999757	Subsumes	19700101	20991231	
41987387	42000296	Subsumes	19700101	20991231	
41987387	42000319	Subsumes	19700101	20991231	
41987387	42000884	Subsumes	19700101	20991231	
41987387	42001066	Subsumes	19700101	20991231	
41987387	42001228	Subsumes	19700101	20991231	
41987387	42001455	Subsumes	19700101	20991231	
41987387	42001481	Subsumes	19700101	20991231	
41987387	42001510	Subsumes	19700101	20991231	
41987387	42001530	Subsumes	19700101	20991231	
41987387	42001751	Subsumes	19700101	20991231	
41987387	42001812	Subsumes	19700101	20991231	
41987387	42001977	Subsumes	19700101	20991231	
41987387	42002068	Subsumes	19700101	20991231	
41987387	42002251	Subsumes	19700101	20991231	
41987387	42002313	Subsumes	19700101	20991231	
41987387	42002936	Subsumes	19700101	20991231	
41987387	42002975	Subsumes	19700101	20991231	
41987387	42004680	Subsumes	19700101	20991231	
41987387	42005667	Subsumes	19700101	20991231	
41987387	42005727	Subsumes	19700101	20991231	
41987387	42005758	Subsumes	19700101	20991231	
41987387	42005813	Subsumes	19700101	20991231	
41987387	42005820	Subsumes	19700101	20991231	
41987387	42005849	Subsumes	19700101	20991231	
41987387	42005937	Subsumes	19700101	20991231	
41987389	41972962	Is a	19700101	20991231	
41987393	41987210	Is a	19700101	20991231	
41987393	41996306	Subsumes	19700101	20991231	
41987393	41996368	Subsumes	19700101	20991231	
41987393	41996397	Subsumes	19700101	20991231	
41987393	41997076	Subsumes	19700101	20991231	
41987393	41997085	Subsumes	19700101	20991231	
41987393	41997095	Subsumes	19700101	20991231	
41987393	41997127	Subsumes	19700101	20991231	
41987393	41997134	Subsumes	19700101	20991231	
41987393	41997330	Subsumes	19700101	20991231	
41987393	41997436	Subsumes	19700101	20991231	
41987393	41997886	Subsumes	19700101	20991231	
41987393	41997975	Subsumes	19700101	20991231	
41987393	41997976	Subsumes	19700101	20991231	
41987393	41998067	Subsumes	19700101	20991231	
41987393	41998608	Subsumes	19700101	20991231	
41987393	41998819	Subsumes	19700101	20991231	
41987393	41999217	Subsumes	19700101	20991231	
41987393	41999233	Subsumes	19700101	20991231	
41987393	41999401	Subsumes	19700101	20991231	
41987393	41999580	Subsumes	19700101	20991231	
41987393	41999850	Subsumes	19700101	20991231	
41987393	42000030	Subsumes	19700101	20991231	
41987393	42000551	Subsumes	19700101	20991231	
41987393	42003624	Subsumes	19700101	20991231	
41987393	42003772	Subsumes	19700101	20991231	
41987393	42004077	Subsumes	19700101	20991231	
41987393	42004272	Subsumes	19700101	20991231	
41987393	42004516	Subsumes	19700101	20991231	
41987393	42004767	Subsumes	19700101	20991231	
41987393	42005055	Subsumes	19700101	20991231	
41987395	41975269	Is a	19700101	20991231	
41987398	41987215	Is a	19700101	20991231	
41987398	41996138	Subsumes	19700101	20991231	
41987398	41996325	Subsumes	19700101	20991231	
41987398	41996750	Subsumes	19700101	20991231	
41987398	41996817	Subsumes	19700101	20991231	
41987398	41997371	Subsumes	19700101	20991231	
41987398	41997379	Subsumes	19700101	20991231	
41987398	41997628	Subsumes	19700101	20991231	
41987398	41997989	Subsumes	19700101	20991231	
41987398	41998266	Subsumes	19700101	20991231	
41987398	41998672	Subsumes	19700101	20991231	
41987398	41999931	Subsumes	19700101	20991231	
41987398	42000600	Subsumes	19700101	20991231	
41987398	42000643	Subsumes	19700101	20991231	
41987398	42001058	Subsumes	19700101	20991231	
41987398	42001098	Subsumes	19700101	20991231	
41987398	42002392	Subsumes	19700101	20991231	
41987398	42002604	Subsumes	19700101	20991231	
41987398	42002671	Subsumes	19700101	20991231	
41987398	42002706	Subsumes	19700101	20991231	
41987398	42002881	Subsumes	19700101	20991231	
41987398	42003858	Subsumes	19700101	20991231	
41987398	42004089	Subsumes	19700101	20991231	
41987398	42004473	Subsumes	19700101	20991231	
41987398	42004565	Subsumes	19700101	20991231	
41987398	42004577	Subsumes	19700101	20991231	
41987398	42005398	Subsumes	19700101	20991231	
41987398	42005571	Subsumes	19700101	20991231	
41987398	42005593	Subsumes	19700101	20991231	
41987398	42005656	Subsumes	19700101	20991231	
41987398	42006171	Subsumes	19700101	20991231	
41987401	41987210	Is a	19700101	20991231	
41987401	41995481	Subsumes	19700101	20991231	
41987401	41995995	Subsumes	19700101	20991231	
41987401	41996377	Subsumes	19700101	20991231	
41987401	41996846	Subsumes	19700101	20991231	
41987401	41997094	Subsumes	19700101	20991231	
41987401	41997180	Subsumes	19700101	20991231	
41987401	41997208	Subsumes	19700101	20991231	
41987401	41997455	Subsumes	19700101	20991231	
41987401	41997902	Subsumes	19700101	20991231	
41987401	41998775	Subsumes	19700101	20991231	
41987401	41998914	Subsumes	19700101	20991231	
41987401	41999552	Subsumes	19700101	20991231	
41987401	41999710	Subsumes	19700101	20991231	
41987401	42000013	Subsumes	19700101	20991231	
41987401	42000958	Subsumes	19700101	20991231	
41987401	42001083	Subsumes	19700101	20991231	
41987401	42001768	Subsumes	19700101	20991231	
41987401	42002177	Subsumes	19700101	20991231	
41987401	42003069	Subsumes	19700101	20991231	
41987401	42003333	Subsumes	19700101	20991231	
41987401	42003488	Subsumes	19700101	20991231	
41987401	42003658	Subsumes	19700101	20991231	
41987401	42003935	Subsumes	19700101	20991231	
41987401	42004542	Subsumes	19700101	20991231	
41987401	42004745	Subsumes	19700101	20991231	
41987401	42005891	Subsumes	19700101	20991231	
41987402	42000911	Subsumes	19700101	20991231	
41987402	42002830	Subsumes	19700101	20991231	
41987403	41987184	Is a	19700101	20991231	
41987403	41995455	Subsumes	19700101	20991231	
41987403	41996199	Subsumes	19700101	20991231	
41987403	41996441	Subsumes	19700101	20991231	
41987403	41998791	Subsumes	19700101	20991231	
41987403	41998835	Subsumes	19700101	20991231	
41987403	41998882	Subsumes	19700101	20991231	
41987403	41999964	Subsumes	19700101	20991231	
41987403	42001281	Subsumes	19700101	20991231	
41987403	42001531	Subsumes	19700101	20991231	
41987403	42002032	Subsumes	19700101	20991231	
41987403	42002629	Subsumes	19700101	20991231	
41987403	42002688	Subsumes	19700101	20991231	
41987403	42002722	Subsumes	19700101	20991231	
41987403	42003353	Subsumes	19700101	20991231	
41987403	42004381	Subsumes	19700101	20991231	
41987403	42004922	Subsumes	19700101	20991231	
41987403	42005446	Subsumes	19700101	20991231	
41987403	42005460	Subsumes	19700101	20991231	
41987405	41974049	Is a	19700101	20991231	
41987406	41980659	Is a	19700101	20991231	
41987407	41972598	Is a	19700101	20991231	
41987408	41995967	Subsumes	19700101	20991231	
41987408	41996040	Subsumes	19700101	20991231	
41987408	41996398	Subsumes	19700101	20991231	
41987408	41996762	Subsumes	19700101	20991231	
41987408	41997578	Subsumes	19700101	20991231	
41987408	41998296	Subsumes	19700101	20991231	
41987408	41998374	Subsumes	19700101	20991231	
41987408	41998621	Subsumes	19700101	20991231	
41987408	41999078	Subsumes	19700101	20991231	
41987408	42000523	Subsumes	19700101	20991231	
41987408	42000727	Subsumes	19700101	20991231	
41987408	42000857	Subsumes	19700101	20991231	
41987408	42001858	Subsumes	19700101	20991231	
41987408	42003485	Subsumes	19700101	20991231	
41987408	42003874	Subsumes	19700101	20991231	
41987408	42004386	Subsumes	19700101	20991231	
41987408	42004422	Subsumes	19700101	20991231	
41987408	42005581	Subsumes	19700101	20991231	
41987408	42005929	Subsumes	19700101	20991231	
41987408	42006152	Subsumes	19700101	20991231	
41987409	41978381	Is a	19700101	20991231	
41987412	41995392	Subsumes	19700101	20991231	
41987412	41995420	Subsumes	19700101	20991231	
41987412	41997246	Subsumes	19700101	20991231	
41987412	42000315	Subsumes	19700101	20991231	
41987412	42000833	Subsumes	19700101	20991231	
41987414	41977412	Is a	19700101	20991231	
41987418	41987210	Is a	19700101	20991231	
41987418	41995543	Subsumes	19700101	20991231	
41987418	41995548	Subsumes	19700101	20991231	
41987418	41995594	Subsumes	19700101	20991231	
41987418	41995816	Subsumes	19700101	20991231	
41987418	41996205	Subsumes	19700101	20991231	
41987418	41996249	Subsumes	19700101	20991231	
41987418	41996456	Subsumes	19700101	20991231	
41987418	41996519	Subsumes	19700101	20991231	
41987418	41996596	Subsumes	19700101	20991231	
41987418	41996613	Subsumes	19700101	20991231	
41987418	41996758	Subsumes	19700101	20991231	
41987418	41996877	Subsumes	19700101	20991231	
41987418	41996926	Subsumes	19700101	20991231	
41987418	41996978	Subsumes	19700101	20991231	
41987418	41997489	Subsumes	19700101	20991231	
41987418	41997577	Subsumes	19700101	20991231	
41987418	41997624	Subsumes	19700101	20991231	
41987418	41998155	Subsumes	19700101	20991231	
41987418	41999173	Subsumes	19700101	20991231	
41987418	42000006	Subsumes	19700101	20991231	
41987418	42000155	Subsumes	19700101	20991231	
41987418	42000295	Subsumes	19700101	20991231	
41987418	42001129	Subsumes	19700101	20991231	
41987418	42001312	Subsumes	19700101	20991231	
41987418	42003397	Subsumes	19700101	20991231	
41987418	42004529	Subsumes	19700101	20991231	
41987418	42004980	Subsumes	19700101	20991231	
41987418	42005787	Subsumes	19700101	20991231	
41987418	42005837	Subsumes	19700101	20991231	
41987427	41996044	Subsumes	19700101	20991231	
41987427	41996525	Subsumes	19700101	20991231	
41987427	41997414	Subsumes	19700101	20991231	
41987427	41998330	Subsumes	19700101	20991231	
41987427	41998924	Subsumes	19700101	20991231	
41987427	41999413	Subsumes	19700101	20991231	
41987427	42001114	Subsumes	19700101	20991231	
41987427	42005603	Subsumes	19700101	20991231	
41987427	42006076	Subsumes	19700101	20991231	
41987427	42006134	Subsumes	19700101	20991231	
41987427	42006201	Subsumes	19700101	20991231	
41987431	41983119	Is a	19700101	20991231	
41987432	41976199	Is a	19700101	20991231	
41987433	41995890	Subsumes	19700101	20991231	
41987433	41996232	Subsumes	19700101	20991231	
41987433	41996839	Subsumes	19700101	20991231	
41987433	41997763	Subsumes	19700101	20991231	
41987433	41997765	Subsumes	19700101	20991231	
41987433	41997766	Subsumes	19700101	20991231	
41987433	41998534	Subsumes	19700101	20991231	
41987433	41998724	Subsumes	19700101	20991231	
41987433	41998850	Subsumes	19700101	20991231	
41987433	41998910	Subsumes	19700101	20991231	
41987433	41999126	Subsumes	19700101	20991231	
41987433	42001291	Subsumes	19700101	20991231	
41987433	42002047	Subsumes	19700101	20991231	
41987433	42004169	Subsumes	19700101	20991231	
41987433	42004492	Subsumes	19700101	20991231	
41987433	42004850	Subsumes	19700101	20991231	
41987433	42005202	Subsumes	19700101	20991231	
41987433	42005450	Subsumes	19700101	20991231	
41987433	42005556	Subsumes	19700101	20991231	
41987433	42005648	Subsumes	19700101	20991231	
41987433	42005718	Subsumes	19700101	20991231	
41987434	41987215	Is a	19700101	20991231	
41987434	41995930	Subsumes	19700101	20991231	
41987434	41996860	Subsumes	19700101	20991231	
41987434	41996995	Subsumes	19700101	20991231	
41987434	41997017	Subsumes	19700101	20991231	
41987434	41998292	Subsumes	19700101	20991231	
41987434	41998340	Subsumes	19700101	20991231	
41987434	41998580	Subsumes	19700101	20991231	
41987434	41999381	Subsumes	19700101	20991231	
41987434	42000057	Subsumes	19700101	20991231	
41987434	42000359	Subsumes	19700101	20991231	
41987434	42000603	Subsumes	19700101	20991231	
41987434	42000796	Subsumes	19700101	20991231	
41987434	42002290	Subsumes	19700101	20991231	
41987434	42002400	Subsumes	19700101	20991231	
41987434	42002537	Subsumes	19700101	20991231	
41987434	42003839	Subsumes	19700101	20991231	
41987434	42004364	Subsumes	19700101	20991231	
41987434	42004570	Subsumes	19700101	20991231	
41987434	42005048	Subsumes	19700101	20991231	
41987434	42005049	Subsumes	19700101	20991231	
41987434	42005122	Subsumes	19700101	20991231	
41987434	42005568	Subsumes	19700101	20991231	
41987434	42005570	Subsumes	19700101	20991231	
41987434	42005694	Subsumes	19700101	20991231	
41987435	41987178	Is a	19700101	20991231	
41987435	41995443	Subsumes	19700101	20991231	
41987435	41995529	Subsumes	19700101	20991231	
41987435	41995815	Subsumes	19700101	20991231	
41987435	41996320	Subsumes	19700101	20991231	
41987435	41996448	Subsumes	19700101	20991231	
41987435	41996523	Subsumes	19700101	20991231	
41987435	41996976	Subsumes	19700101	20991231	
41987435	41997411	Subsumes	19700101	20991231	
41987435	41997647	Subsumes	19700101	20991231	
41987435	41997731	Subsumes	19700101	20991231	
41987435	41997771	Subsumes	19700101	20991231	
41987435	41998899	Subsumes	19700101	20991231	
41987435	41999643	Subsumes	19700101	20991231	
41987435	42000856	Subsumes	19700101	20991231	
41987435	42001245	Subsumes	19700101	20991231	
41987435	42002220	Subsumes	19700101	20991231	
41987435	42002348	Subsumes	19700101	20991231	
41987435	42002447	Subsumes	19700101	20991231	
41987435	42002474	Subsumes	19700101	20991231	
41987435	42003631	Subsumes	19700101	20991231	
41987435	42004564	Subsumes	19700101	20991231	
41987436	41995650	Subsumes	19700101	20991231	
41987436	41995661	Subsumes	19700101	20991231	
41987436	41996229	Subsumes	19700101	20991231	
41987436	41996390	Subsumes	19700101	20991231	
41987436	41996633	Subsumes	19700101	20991231	
41987436	41996688	Subsumes	19700101	20991231	
41987436	41996993	Subsumes	19700101	20991231	
41987436	41997274	Subsumes	19700101	20991231	
41987436	41997842	Subsumes	19700101	20991231	
41987436	41997960	Subsumes	19700101	20991231	
41987436	41997999	Subsumes	19700101	20991231	
41987436	41998310	Subsumes	19700101	20991231	
41987436	41998359	Subsumes	19700101	20991231	
41987436	41998398	Subsumes	19700101	20991231	
41987436	41998679	Subsumes	19700101	20991231	
41987436	41998810	Subsumes	19700101	20991231	
41987436	41998814	Subsumes	19700101	20991231	
41987436	42000665	Subsumes	19700101	20991231	
41987436	42001007	Subsumes	19700101	20991231	
41987436	42002413	Subsumes	19700101	20991231	
41987436	42002427	Subsumes	19700101	20991231	
41987436	42002652	Subsumes	19700101	20991231	
41987436	42003231	Subsumes	19700101	20991231	
41987436	42003476	Subsumes	19700101	20991231	
41987436	42003826	Subsumes	19700101	20991231	
41987436	42003855	Subsumes	19700101	20991231	
41987436	42004040	Subsumes	19700101	20991231	
41987436	42005860	Subsumes	19700101	20991231	
41987436	42006017	Subsumes	19700101	20991231	
41987436	42006270	Subsumes	19700101	20991231	
41987436	42006283	Subsumes	19700101	20991231	
41987437	41982717	Is a	19700101	20991231	
41987438	41981761	Is a	19700101	20991231	
41987446	41980688	Is a	19700101	20991231	
41987448	41982250	Is a	19700101	20991231	
41987450	41973462	Is a	19700101	20991231	
41987451	41981761	Is a	19700101	20991231	
41987453	41975597	Is a	19700101	20991231	
41987456	41987184	Is a	19700101	20991231	
41987456	41995446	Subsumes	19700101	20991231	
41987456	41995603	Subsumes	19700101	20991231	
41987456	41995711	Subsumes	19700101	20991231	
41987456	41995839	Subsumes	19700101	20991231	
41987456	41996005	Subsumes	19700101	20991231	
41987456	41996021	Subsumes	19700101	20991231	
41987456	41996129	Subsumes	19700101	20991231	
41987456	41996673	Subsumes	19700101	20991231	
41987456	41996718	Subsumes	19700101	20991231	
41987456	41996719	Subsumes	19700101	20991231	
41987456	41996805	Subsumes	19700101	20991231	
41987456	41996841	Subsumes	19700101	20991231	
41987456	41997380	Subsumes	19700101	20991231	
41987456	41997451	Subsumes	19700101	20991231	
41987456	41997956	Subsumes	19700101	20991231	
41987456	41998376	Subsumes	19700101	20991231	
41987456	41998617	Subsumes	19700101	20991231	
41987456	41998890	Subsumes	19700101	20991231	
41987456	41999090	Subsumes	19700101	20991231	
41987456	41999707	Subsumes	19700101	20991231	
41987456	42000297	Subsumes	19700101	20991231	
41987456	42000345	Subsumes	19700101	20991231	
41987456	42001140	Subsumes	19700101	20991231	
41987456	42001265	Subsumes	19700101	20991231	
41987456	42001434	Subsumes	19700101	20991231	
41987456	42001855	Subsumes	19700101	20991231	
41987456	42001968	Subsumes	19700101	20991231	
41987456	42002334	Subsumes	19700101	20991231	
41987456	42002482	Subsumes	19700101	20991231	
41987456	42002534	Subsumes	19700101	20991231	
41987456	42002880	Subsumes	19700101	20991231	
41987456	42003230	Subsumes	19700101	20991231	
41987456	42003706	Subsumes	19700101	20991231	
41987456	42003758	Subsumes	19700101	20991231	
41987456	42003827	Subsumes	19700101	20991231	
41987456	42003932	Subsumes	19700101	20991231	
41987456	42003967	Subsumes	19700101	20991231	
41987456	42004187	Subsumes	19700101	20991231	
41987456	42004207	Subsumes	19700101	20991231	
41987456	42004916	Subsumes	19700101	20991231	
41987456	42005059	Subsumes	19700101	20991231	
41987456	42005185	Subsumes	19700101	20991231	
41987456	42005359	Subsumes	19700101	20991231	
41987456	42005821	Subsumes	19700101	20991231	
41987456	42005965	Subsumes	19700101	20991231	
41987464	41987251	Is a	19700101	20991231	
41987464	41995452	Subsumes	19700101	20991231	
41987464	41997895	Subsumes	19700101	20991231	
41987464	42002843	Subsumes	19700101	20991231	
41987464	42004108	Subsumes	19700101	20991231	
41987464	42006157	Subsumes	19700101	20991231	
41987472	41995376	Subsumes	19700101	20991231	
41987472	41996147	Subsumes	19700101	20991231	
41987472	41997898	Subsumes	19700101	20991231	
41987472	41998688	Subsumes	19700101	20991231	
41987472	42000286	Subsumes	19700101	20991231	
41987472	42000678	Subsumes	19700101	20991231	
41987472	42003178	Subsumes	19700101	20991231	
41987472	42003191	Subsumes	19700101	20991231	
41987475	41980130	Is a	19700101	20991231	
41987478	41995532	Subsumes	19700101	20991231	
41987478	41995617	Subsumes	19700101	20991231	
41987478	41995678	Subsumes	19700101	20991231	
41987478	41995957	Subsumes	19700101	20991231	
41987478	41996023	Subsumes	19700101	20991231	
41987478	41996175	Subsumes	19700101	20991231	
41987478	41996263	Subsumes	19700101	20991231	
41987478	41996356	Subsumes	19700101	20991231	
41987478	41996585	Subsumes	19700101	20991231	
41987478	41996913	Subsumes	19700101	20991231	
41987478	41997034	Subsumes	19700101	20991231	
41987478	41997658	Subsumes	19700101	20991231	
41987478	41997823	Subsumes	19700101	20991231	
41987478	41997831	Subsumes	19700101	20991231	
41987478	41998123	Subsumes	19700101	20991231	
41987478	41998394	Subsumes	19700101	20991231	
41987478	41999028	Subsumes	19700101	20991231	
41987478	41999050	Subsumes	19700101	20991231	
41987478	41999199	Subsumes	19700101	20991231	
41987478	41999237	Subsumes	19700101	20991231	
41987478	41999386	Subsumes	19700101	20991231	
41987478	41999395	Subsumes	19700101	20991231	
41987478	41999407	Subsumes	19700101	20991231	
41987478	42001143	Subsumes	19700101	20991231	
41987478	42001358	Subsumes	19700101	20991231	
41987478	42001360	Subsumes	19700101	20991231	
41987478	42001741	Subsumes	19700101	20991231	
41987478	42001746	Subsumes	19700101	20991231	
41987478	42002069	Subsumes	19700101	20991231	
41987478	42002438	Subsumes	19700101	20991231	
41987478	42002874	Subsumes	19700101	20991231	
41987478	42003517	Subsumes	19700101	20991231	
41987478	42004291	Subsumes	19700101	20991231	
41987478	42004463	Subsumes	19700101	20991231	
41987478	42004471	Subsumes	19700101	20991231	
41987478	42004517	Subsumes	19700101	20991231	
41987478	42005079	Subsumes	19700101	20991231	
41987478	42005189	Subsumes	19700101	20991231	
41987478	42005515	Subsumes	19700101	20991231	
41987478	42005518	Subsumes	19700101	20991231	
41987478	42005535	Subsumes	19700101	20991231	
41987478	42005545	Subsumes	19700101	20991231	
41987478	42005947	Subsumes	19700101	20991231	
41987479	41995602	Subsumes	19700101	20991231	
41987479	41995850	Subsumes	19700101	20991231	
41987479	41996049	Subsumes	19700101	20991231	
41987479	41996198	Subsumes	19700101	20991231	
41987479	41996351	Subsumes	19700101	20991231	
41987479	41996369	Subsumes	19700101	20991231	
41987479	41996660	Subsumes	19700101	20991231	
41987479	41997109	Subsumes	19700101	20991231	
41987479	41997211	Subsumes	19700101	20991231	
41987479	41997507	Subsumes	19700101	20991231	
41987479	41997524	Subsumes	19700101	20991231	
41987479	41997576	Subsumes	19700101	20991231	
41987479	41997752	Subsumes	19700101	20991231	
41987479	41997927	Subsumes	19700101	20991231	
41987479	41998028	Subsumes	19700101	20991231	
41987479	41998120	Subsumes	19700101	20991231	
41987479	41998655	Subsumes	19700101	20991231	
41987479	41998761	Subsumes	19700101	20991231	
41987479	41999222	Subsumes	19700101	20991231	
41987479	41999550	Subsumes	19700101	20991231	
41987479	41999600	Subsumes	19700101	20991231	
41987479	42000247	Subsumes	19700101	20991231	
41987479	42001616	Subsumes	19700101	20991231	
41987479	42001906	Subsumes	19700101	20991231	
41987479	42002439	Subsumes	19700101	20991231	
41987479	42002818	Subsumes	19700101	20991231	
41987479	42004904	Subsumes	19700101	20991231	
41987479	42004907	Subsumes	19700101	20991231	
41987479	42005192	Subsumes	19700101	20991231	
41987479	42005343	Subsumes	19700101	20991231	
41987479	42005569	Subsumes	19700101	20991231	
41987479	42005580	Subsumes	19700101	20991231	
41987479	42005888	Subsumes	19700101	20991231	
41987479	42006001	Subsumes	19700101	20991231	
41987480	41995389	Subsumes	19700101	20991231	
41987480	41995439	Subsumes	19700101	20991231	
41987480	41995882	Subsumes	19700101	20991231	
41987480	41997149	Subsumes	19700101	20991231	
41987480	41997298	Subsumes	19700101	20991231	
41987480	41997341	Subsumes	19700101	20991231	
41987480	42000756	Subsumes	19700101	20991231	
