concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42039834	42039834	Maps to	20190221	20991231	
42039836	42039836	Mapped from	20190221	20991231	
42039836	42039836	Maps to	20190221	20991231	
42039838	42039838	Mapped from	20190221	20991231	
42039838	42039838	Maps to	20190221	20991231	
42039840	42034066	Is a	19700101	20991231	
42039840	42039840	Mapped from	20190221	20991231	
42039840	42039840	Maps to	20190221	20991231	
42039842	42034318	Is a	19700101	20991231	
42039842	42039842	Mapped from	20190221	20991231	
42039842	42039842	Maps to	20190221	20991231	
42039844	42039844	Mapped from	20190221	20991231	
42039844	42039844	Maps to	20190221	20991231	
42039846	42039846	Mapped from	20190221	20991231	
42039846	42039846	Maps to	20190221	20991231	
42039847	42034207	Is a	19700101	20991231	
42039847	42039847	Mapped from	20190221	20991231	
42039847	42039847	Maps to	20190221	20991231	
42039850	42039850	Mapped from	20190221	20991231	
42039850	42039850	Maps to	20190221	20991231	
42039852	42033924	Is a	19700101	20991231	
42039852	42039852	Mapped from	20190221	20991231	
42039852	42039852	Maps to	20190221	20991231	
42039854	42034290	Is a	19700101	20991231	
42039854	42039854	Mapped from	20190221	20991231	
42039854	42039854	Maps to	20190221	20991231	
42039859	42039859	Mapped from	20190221	20991231	
42039859	42039859	Maps to	20190221	20991231	
42039864	42039864	Mapped from	20190221	20991231	
42039864	42039864	Maps to	20190221	20991231	
42039866	42035300	Is a	19700101	20991231	
42039866	42039866	Mapped from	20190221	20991231	
42039866	42039866	Maps to	20190221	20991231	
42039868	42035299	Is a	19700101	20991231	
42039868	42039868	Mapped from	20190221	20991231	
42039868	42039868	Maps to	20190221	20991231	
42039869	42039869	Mapped from	20190221	20991231	
42039869	42039869	Maps to	20190221	20991231	
42039876	42035299	Is a	19700101	20991231	
42039876	42039876	Mapped from	20190221	20991231	
42039876	42039876	Maps to	20190221	20991231	
42039878	42033801	Is a	19700101	20991231	
42039878	42039878	Mapped from	20190221	20991231	
42039878	42039878	Maps to	20190221	20991231	
42039880	42033801	Is a	19700101	20991231	
42039880	42039880	Mapped from	20190221	20991231	
42039880	42039880	Maps to	20190221	20991231	
42039887	42039887	Mapped from	20190221	20991231	
42039887	42039887	Maps to	20190221	20991231	
42039888	42039888	Mapped from	20190221	20991231	
42039888	42039888	Maps to	20190221	20991231	
42039890	42033801	Is a	19700101	20991231	
42039890	42039890	Mapped from	20190221	20991231	
42039890	42039890	Maps to	20190221	20991231	
42039893	42035300	Is a	19700101	20991231	
42039893	42039893	Mapped from	20190221	20991231	
42039893	42039893	Maps to	20190221	20991231	
42039902	42035300	Is a	19700101	20991231	
42039902	42039902	Mapped from	20190221	20991231	
42039902	42039902	Maps to	20190221	20991231	
42039904	42039904	Mapped from	20190221	20991231	
42039904	42039904	Maps to	20190221	20991231	
42039905	42035300	Is a	19700101	20991231	
42039905	42039905	Mapped from	20190221	20991231	
42039905	42039905	Maps to	20190221	20991231	
42039911	42035300	Is a	19700101	20991231	
42039911	42039911	Mapped from	20190221	20991231	
42039911	42039911	Maps to	20190221	20991231	
42039914	42035300	Is a	19700101	20991231	
42039914	42039914	Mapped from	20190221	20991231	
42039914	42039914	Maps to	20190221	20991231	
42039915	42039915	Mapped from	20190221	20991231	
42039915	42039915	Maps to	20190221	20991231	
42039917	42035300	Is a	19700101	20991231	
42039917	42039917	Mapped from	20190221	20991231	
42039917	42039917	Maps to	20190221	20991231	
42039920	42039920	Mapped from	20190221	20991231	
42039920	42039920	Maps to	20190221	20991231	
42039921	42034443	Is a	19700101	20991231	
42039921	42039921	Mapped from	20190221	20991231	
42039921	42039921	Maps to	20190221	20991231	
42039922	42035299	Is a	19700101	20991231	
42039922	42039922	Mapped from	20190221	20991231	
42039922	42039922	Maps to	20190221	20991231	
42039923	42035299	Is a	19700101	20991231	
42039923	42039923	Mapped from	20190221	20991231	
42039923	42039923	Maps to	20190221	20991231	
42039924	42039924	Mapped from	20190221	20991231	
42039924	42039924	Maps to	20190221	20991231	
42039926	42039926	Mapped from	20190221	20991231	
42039926	42039926	Maps to	20190221	20991231	
42039927	42039927	Mapped from	20190221	20991231	
42039927	42039927	Maps to	20190221	20991231	
42039928	42039928	Mapped from	20190221	20991231	
42039928	42039928	Maps to	20190221	20991231	
42039930	42039930	Mapped from	20190221	20991231	
42039930	42039930	Maps to	20190221	20991231	
42039933	42035300	Is a	19700101	20991231	
42039933	42039933	Mapped from	20190221	20991231	
42039933	42039933	Maps to	20190221	20991231	
42039941	42039941	Mapped from	20190221	20991231	
42039941	42039941	Maps to	20190221	20991231	
42039942	42039942	Mapped from	20190221	20991231	
42039942	42039942	Maps to	20190221	20991231	
42039945	42039945	Mapped from	20190221	20991231	
42039945	42039945	Maps to	20190221	20991231	
42039946	42039946	Mapped from	20190221	20991231	
42039946	42039946	Maps to	20190221	20991231	
42039947	42039947	Mapped from	20190221	20991231	
42039947	42039947	Maps to	20190221	20991231	
42039949	42039949	Mapped from	20190221	20991231	
42039949	42039949	Maps to	20190221	20991231	
42039952	42035300	Is a	19700101	20991231	
42039952	42039952	Mapped from	20190221	20991231	
42039952	42039952	Maps to	20190221	20991231	
42039953	42033801	Is a	19700101	20991231	
42039953	42039953	Mapped from	20190221	20991231	
42039953	42039953	Maps to	20190221	20991231	
42039954	42033801	Is a	19700101	20991231	
42039954	42039954	Mapped from	20190221	20991231	
42039954	42039954	Maps to	20190221	20991231	
42039955	42039955	Mapped from	20190221	20991231	
42039955	42039955	Maps to	20190221	20991231	
42039957	42035299	Is a	19700101	20991231	
42039957	42039957	Mapped from	20190221	20991231	
42039957	42039957	Maps to	20190221	20991231	
42039959	42033801	Is a	19700101	20991231	
42039959	42039959	Mapped from	20190221	20991231	
42039959	42039959	Maps to	20190221	20991231	
42039960	42035300	Is a	19700101	20991231	
42039960	42039960	Mapped from	20190221	20991231	
42039960	42039960	Maps to	20190221	20991231	
42039961	42035300	Is a	19700101	20991231	
42039961	42039961	Mapped from	20190221	20991231	
42039961	42039961	Maps to	20190221	20991231	
42039962	42039962	Mapped from	20190221	20991231	
42039962	42039962	Maps to	20190221	20991231	
42039965	42039965	Mapped from	20190221	20991231	
42039965	42039965	Maps to	20190221	20991231	
42039968	42039968	Mapped from	20190221	20991231	
42039968	42039968	Maps to	20190221	20991231	
42039970	42039970	Mapped from	20190221	20991231	
42039970	42039970	Maps to	20190221	20991231	
42039973	42039973	Mapped from	20190221	20991231	
42039973	42039973	Maps to	20190221	20991231	
42039975	42033801	Is a	19700101	20991231	
42039975	42039975	Mapped from	20190221	20991231	
42039975	42039975	Maps to	20190221	20991231	
42039979	42039979	Mapped from	20190221	20991231	
42039979	42039979	Maps to	20190221	20991231	
42039981	42034345	Is a	19700101	20991231	
42039981	42039981	Mapped from	20190221	20991231	
42039981	42039981	Maps to	20190221	20991231	
42039982	42034323	Is a	19700101	20991231	
42039982	42039982	Mapped from	20190221	20991231	
42039982	42039982	Maps to	20190221	20991231	
42039987	42033801	Is a	19700101	20991231	
42039987	42039987	Mapped from	20190221	20991231	
42039987	42039987	Maps to	20190221	20991231	
42039988	42039988	Mapped from	20190221	20991231	
42039988	42039988	Maps to	20190221	20991231	
42039989	42039989	Mapped from	20190221	20991231	
42039989	42039989	Maps to	20190221	20991231	
42039990	42035299	Is a	19700101	20991231	
42039990	42039990	Mapped from	20190221	20991231	
42039990	42039990	Maps to	20190221	20991231	
42039991	42035299	Is a	19700101	20991231	
42039991	42039991	Mapped from	20190221	20991231	
42039991	42039991	Maps to	20190221	20991231	
42039992	42035299	Is a	19700101	20991231	
42039992	42039992	Mapped from	20190221	20991231	
42039992	42039992	Maps to	20190221	20991231	
42039994	42039994	Mapped from	20190221	20991231	
42039994	42039994	Maps to	20190221	20991231	
42039995	42039995	Mapped from	20190221	20991231	
42039995	42039995	Maps to	20190221	20991231	
42039997	42035300	Is a	19700101	20991231	
42039997	42039997	Mapped from	20190221	20991231	
42039997	42039997	Maps to	20190221	20991231	
42039998	42039998	Mapped from	20190221	20991231	
42039998	42039998	Maps to	20190221	20991231	
42039999	42039999	Mapped from	20190221	20991231	
42039999	42039999	Maps to	20190221	20991231	
42040000	42040000	Mapped from	20190221	20991231	
42040000	42040000	Maps to	20190221	20991231	
42040001	42040001	Mapped from	20190221	20991231	
42040001	42040001	Maps to	20190221	20991231	
42040002	42033801	Is a	19700101	20991231	
42040002	42040002	Mapped from	20190221	20991231	
42040002	42040002	Maps to	20190221	20991231	
42040004	42040004	Mapped from	20190221	20991231	
42040004	42040004	Maps to	20190221	20991231	
42040006	42033801	Is a	19700101	20991231	
42040006	42040006	Mapped from	20190221	20991231	
42040006	42040006	Maps to	20190221	20991231	
42040009	42040009	Mapped from	20190221	20991231	
42040009	42040009	Maps to	20190221	20991231	
42040012	42040012	Mapped from	20190221	20991231	
42040012	42040012	Maps to	20190221	20991231	
42040014	42033982	Is a	19700101	20991231	
42040014	42040014	Mapped from	20190221	20991231	
42040014	42040014	Maps to	20190221	20991231	
42040016	42034074	Is a	19700101	20991231	
42040016	42040016	Mapped from	20190221	20991231	
42040016	42040016	Maps to	20190221	20991231	
42040018	42034074	Is a	19700101	20991231	
42040018	42040018	Mapped from	20190221	20991231	
42040018	42040018	Maps to	20190221	20991231	
42040019	42034074	Is a	19700101	20991231	
42040019	42040019	Mapped from	20190221	20991231	
42040019	42040019	Maps to	20190221	20991231	
42040021	42033801	Is a	19700101	20991231	
42040021	42040021	Mapped from	20190221	20991231	
42040021	42040021	Maps to	20190221	20991231	
42040022	42035299	Is a	19700101	20991231	
42040022	42040022	Mapped from	20190221	20991231	
42040022	42040022	Maps to	20190221	20991231	
42040025	42040025	Mapped from	20190221	20991231	
42040025	42040025	Maps to	20190221	20991231	
42040028	42034055	Is a	19700101	20991231	
42040028	42040028	Mapped from	20190221	20991231	
42040028	42040028	Maps to	20190221	20991231	
42040031	42040031	Mapped from	20190221	20991231	
42040031	42040031	Maps to	20190221	20991231	
42040032	42034213	Is a	19700101	20991231	
42040032	42040032	Mapped from	20190221	20991231	
42040032	42040032	Maps to	20190221	20991231	
42040035	42040035	Mapped from	20190221	20991231	
42040035	42040035	Maps to	20190221	20991231	
42040038	42040038	Mapped from	20190221	20991231	
42040038	42040038	Maps to	20190221	20991231	
42040039	42034044	Is a	19700101	20991231	
42040039	42040039	Mapped from	20190221	20991231	
42040039	42040039	Maps to	20190221	20991231	
42040042	42040042	Mapped from	20190221	20991231	
42040042	42040042	Maps to	20190221	20991231	
42040043	42034216	Is a	19700101	20991231	
42040043	42040043	Mapped from	20190221	20991231	
42040043	42040043	Maps to	20190221	20991231	
42040045	42040045	Mapped from	20190221	20991231	
42040045	42040045	Maps to	20190221	20991231	
42040047	42033990	Is a	19700101	20991231	
42040047	42040047	Mapped from	20190221	20991231	
42040047	42040047	Maps to	20190221	20991231	
42040049	42035300	Is a	19700101	20991231	
42040049	42040049	Mapped from	20190221	20991231	
42040049	42040049	Maps to	20190221	20991231	
42040051	42034074	Is a	19700101	20991231	
42040051	42040051	Mapped from	20190221	20991231	
42040051	42040051	Maps to	20190221	20991231	
42040052	42040052	Mapped from	20190221	20991231	
42040052	42040052	Maps to	20190221	20991231	
42040057	42040057	Mapped from	20190221	20991231	
42040057	42040057	Maps to	20190221	20991231	
42040060	42035299	Is a	19700101	20991231	
42040060	42040060	Mapped from	20190221	20991231	
42040060	42040060	Maps to	20190221	20991231	
42040061	42040061	Mapped from	20190221	20991231	
42040061	42040061	Maps to	20190221	20991231	
42040064	42035299	Is a	19700101	20991231	
42040064	42040064	Mapped from	20190221	20991231	
42040064	42040064	Maps to	20190221	20991231	
42040068	42034055	Is a	19700101	20991231	
42040068	42040068	Mapped from	20190221	20991231	
42040068	42040068	Maps to	20190221	20991231	
42040070	42034409	Is a	19700101	20991231	
42040070	42040070	Mapped from	20190221	20991231	
42040070	42040070	Maps to	20190221	20991231	
42040072	42033982	Is a	19700101	20991231	
42040072	42040072	Mapped from	20190221	20991231	
42040072	42040072	Maps to	20190221	20991231	
42040075	42040075	Mapped from	20190221	20991231	
42040075	42040075	Maps to	20190221	20991231	
42040077	42040077	Mapped from	20190221	20991231	
42040077	42040077	Maps to	20190221	20991231	
42040079	42040079	Mapped from	20190221	20991231	
42040079	42040079	Maps to	20190221	20991231	
42040080	42033982	Is a	19700101	20991231	
42040080	42040080	Mapped from	20190221	20991231	
42040080	42040080	Maps to	20190221	20991231	
42040085	42040085	Mapped from	20190221	20991231	
42040085	42040085	Maps to	20190221	20991231	
42040092	42040092	Mapped from	20190221	20991231	
42040092	42040092	Maps to	20190221	20991231	
42040093	42040093	Mapped from	20190221	20991231	
42040093	42040093	Maps to	20190221	20991231	
42040095	42033801	Is a	19700101	20991231	
42040095	42040095	Mapped from	20190221	20991231	
42040095	42040095	Maps to	20190221	20991231	
42040096	42040096	Mapped from	20190221	20991231	
42040096	42040096	Maps to	20190221	20991231	
42040099	42040099	Mapped from	20190221	20991231	
42040099	42040099	Maps to	20190221	20991231	
42040100	42040100	Mapped from	20190221	20991231	
42040100	42040100	Maps to	20190221	20991231	
42040101	42034239	Is a	19700101	20991231	
42040101	42040101	Mapped from	20190221	20991231	
42040101	42040101	Maps to	20190221	20991231	
42040102	42040102	Mapped from	20190221	20991231	
42040102	42040102	Maps to	20190221	20991231	
42040103	42034094	Is a	19700101	20991231	
42040103	42040103	Mapped from	20190221	20991231	
42040103	42040103	Maps to	20190221	20991231	
42040104	42040104	Mapped from	20190221	20991231	
42040104	42040104	Maps to	20190221	20991231	
42040105	42033801	Is a	19700101	20991231	
42040105	42040105	Mapped from	20190221	20991231	
42040105	42040105	Maps to	20190221	20991231	
42040107	42040107	Mapped from	20190221	20991231	
42040107	42040107	Maps to	20190221	20991231	
42040108	42033928	Is a	19700101	20991231	
42040108	42040108	Mapped from	20190221	20991231	
42040108	42040108	Maps to	20190221	20991231	
42040110	42040110	Mapped from	20190221	20991231	
42040110	42040110	Maps to	20190221	20991231	
42040111	42040111	Mapped from	20190221	20991231	
42040111	42040111	Maps to	20190221	20991231	
42040113	42034315	Is a	19700101	20991231	
42040113	42040113	Mapped from	20190221	20991231	
42040113	42040113	Maps to	20190221	20991231	
42040115	42034045	Is a	19700101	20991231	
42040115	42040115	Mapped from	20190221	20991231	
42040115	42040115	Maps to	20190221	20991231	
42040117	42040117	Mapped from	20190221	20991231	
42040117	42040117	Maps to	20190221	20991231	
42040120	42034316	Is a	19700101	20991231	
42040120	42040120	Mapped from	20190221	20991231	
42040120	42040120	Maps to	20190221	20991231	
42040122	42034336	Is a	19700101	20991231	
42040122	42040122	Mapped from	20190221	20991231	
42040122	42040122	Maps to	20190221	20991231	
42040123	42034055	Is a	19700101	20991231	
42040123	42040123	Mapped from	20190221	20991231	
42040123	42040123	Maps to	20190221	20991231	
42040124	42034055	Is a	19700101	20991231	
42040124	42040124	Mapped from	20190221	20991231	
42040124	42040124	Maps to	20190221	20991231	
42040129	42040129	Mapped from	20190221	20991231	
42040129	42040129	Maps to	20190221	20991231	
42040132	42034074	Is a	19700101	20991231	
42040132	42040132	Mapped from	20190221	20991231	
42040132	42040132	Maps to	20190221	20991231	
42040133	42033975	Is a	19700101	20991231	
42040133	42040133	Mapped from	20190221	20991231	
42040133	42040133	Maps to	20190221	20991231	
42040134	42040134	Mapped from	20190221	20991231	
42040134	42040134	Maps to	20190221	20991231	
42040135	42040135	Mapped from	20190221	20991231	
42040135	42040135	Maps to	20190221	20991231	
42040136	42040136	Mapped from	20190221	20991231	
42040136	42040136	Maps to	20190221	20991231	
42040137	42034355	Is a	19700101	20991231	
42040137	42040137	Mapped from	20190221	20991231	
42040137	42040137	Maps to	20190221	20991231	
42040140	42034074	Is a	19700101	20991231	
42040140	42040140	Mapped from	20190221	20991231	
42040140	42040140	Maps to	20190221	20991231	
42040142	42034304	Is a	19700101	20991231	
42040142	42040142	Mapped from	20190221	20991231	
42040142	42040142	Maps to	20190221	20991231	
42040143	42034323	Is a	19700101	20991231	
42040143	42040143	Mapped from	20190221	20991231	
42040143	42040143	Maps to	20190221	20991231	
42040144	42034074	Is a	19700101	20991231	
42040144	42040144	Mapped from	20190221	20991231	
42040144	42040144	Maps to	20190221	20991231	
42040148	42034355	Is a	19700101	20991231	
42040148	42040148	Mapped from	20190221	20991231	
42040148	42040148	Maps to	20190221	20991231	
42040151	42033801	Is a	19700101	20991231	
42040151	42040151	Mapped from	20190221	20991231	
42040151	42040151	Maps to	20190221	20991231	
42040152	42040152	Mapped from	20190221	20991231	
42040152	42040152	Maps to	20190221	20991231	
42040155	42033801	Is a	19700101	20991231	
42040155	42040155	Mapped from	20190221	20991231	
42040155	42040155	Maps to	20190221	20991231	
42040156	42040156	Mapped from	20190221	20991231	
42040156	42040156	Maps to	20190221	20991231	
42040157	42033975	Is a	19700101	20991231	
42040157	42040157	Mapped from	20190221	20991231	
42040157	42040157	Maps to	20190221	20991231	
42040158	42034044	Is a	19700101	20991231	
42040158	42040158	Mapped from	20190221	20991231	
42040158	42040158	Maps to	20190221	20991231	
42040159	42040159	Mapped from	20190221	20991231	
42040159	42040159	Maps to	20190221	20991231	
42040161	42040161	Mapped from	20190221	20991231	
42040161	42040161	Maps to	20190221	20991231	
42040163	42040163	Mapped from	20190221	20991231	
42040163	42040163	Maps to	20190221	20991231	
42040164	42034055	Is a	19700101	20991231	
42040164	42040164	Mapped from	20190221	20991231	
42040164	42040164	Maps to	20190221	20991231	
42040166	42034409	Is a	19700101	20991231	
42040166	42040166	Mapped from	20190221	20991231	
42040166	42040166	Maps to	20190221	20991231	
42040168	42040168	Mapped from	20190221	20991231	
42040168	42040168	Maps to	20190221	20991231	
42040169	42034296	Is a	19700101	20991231	
42040169	42040169	Mapped from	20190221	20991231	
42040169	42040169	Maps to	20190221	20991231	
42040170	42033982	Is a	19700101	20991231	
42040170	42040170	Mapped from	20190221	20991231	
42040170	42040170	Maps to	20190221	20991231	
42040172	42040172	Mapped from	20190221	20991231	
42040172	42040172	Maps to	20190221	20991231	
42040174	42034323	Is a	19700101	20991231	
42040174	42040174	Mapped from	20190221	20991231	
42040174	42040174	Maps to	20190221	20991231	
42040176	42034323	Is a	19700101	20991231	
42040176	42040176	Mapped from	20190221	20991231	
42040176	42040176	Maps to	20190221	20991231	
42040177	42034401	Is a	19700101	20991231	
42040177	42040177	Mapped from	20190221	20991231	
42040177	42040177	Maps to	20190221	20991231	
42040178	42034343	Is a	19700101	20991231	
42040178	42040178	Mapped from	20190221	20991231	
42040178	42040178	Maps to	20190221	20991231	
42040179	42034343	Is a	19700101	20991231	
42040179	42040179	Mapped from	20190221	20991231	
42040179	42040179	Maps to	20190221	20991231	
42040183	42034055	Is a	19700101	20991231	
42040183	42040183	Mapped from	20190221	20991231	
42040183	42040183	Maps to	20190221	20991231	
42040184	42040184	Mapped from	20190221	20991231	
42040184	42040184	Maps to	20190221	20991231	
42040188	42035299	Is a	19700101	20991231	
42040188	42040188	Mapped from	20190221	20991231	
42040188	42040188	Maps to	20190221	20991231	
42040191	42035297	Is a	19700101	20991231	
42040191	42040191	Mapped from	20190221	20991231	
42040191	42040191	Maps to	20190221	20991231	
42040195	42040195	Mapped from	20190221	20991231	
42040195	42040195	Maps to	20190221	20991231	
42040197	42040197	Mapped from	20190221	20991231	
42040197	42040197	Maps to	20190221	20991231	
42040198	42035300	Is a	19700101	20991231	
42040198	42040198	Mapped from	20190221	20991231	
42040198	42040198	Maps to	20190221	20991231	
42040201	42034079	Is a	19700101	20991231	
42040201	42040201	Mapped from	20190221	20991231	
42040201	42040201	Maps to	20190221	20991231	
42040202	42040202	Mapped from	20190221	20991231	
42040202	42040202	Maps to	20190221	20991231	
42040203	42034304	Is a	19700101	20991231	
42040203	42040203	Mapped from	20190221	20991231	
42040203	42040203	Maps to	20190221	20991231	
42040205	42034079	Is a	19700101	20991231	
42040205	42040205	Mapped from	20190221	20991231	
42040205	42040205	Maps to	20190221	20991231	
42040206	42040206	Mapped from	20190221	20991231	
42040206	42040206	Maps to	20190221	20991231	
42040207	42040207	Mapped from	20190221	20991231	
42040207	42040207	Maps to	20190221	20991231	
42040209	42035299	Is a	19700101	20991231	
42040209	42040209	Mapped from	20190221	20991231	
42040209	42040209	Maps to	20190221	20991231	
42040210	42040210	Mapped from	20190221	20991231	
42040210	42040210	Maps to	20190221	20991231	
42040213	42034274	Is a	19700101	20991231	
42040213	42040213	Mapped from	20190221	20991231	
42040213	42040213	Maps to	20190221	20991231	
42040214	42035298	Is a	19700101	20991231	
42040214	42040214	Mapped from	20190221	20991231	
42040214	42040214	Maps to	20190221	20991231	
42040215	42040215	Mapped from	20190221	20991231	
42040215	42040215	Maps to	20190221	20991231	
42040216	42034345	Is a	19700101	20991231	
42040216	42040216	Mapped from	20190221	20991231	
42040216	42040216	Maps to	20190221	20991231	
42040219	42040219	Mapped from	20190221	20991231	
42040219	42040219	Maps to	20190221	20991231	
42040220	42040220	Mapped from	20190221	20991231	
42040220	42040220	Maps to	20190221	20991231	
42040221	42033801	Is a	19700101	20991231	
42040221	42040221	Mapped from	20190221	20991231	
42040221	42040221	Maps to	20190221	20991231	
42040222	42040222	Mapped from	20190221	20991231	
42040222	42040222	Maps to	20190221	20991231	
42040223	42040223	Mapped from	20190221	20991231	
42040223	42040223	Maps to	20190221	20991231	
42040225	42040225	Mapped from	20190221	20991231	
42040225	42040225	Maps to	20190221	20991231	
42040227	42033801	Is a	19700101	20991231	
42040227	42040227	Mapped from	20190221	20991231	
42040227	42040227	Maps to	20190221	20991231	
42040228	42033982	Is a	19700101	20991231	
42040228	42040228	Mapped from	20190221	20991231	
42040228	42040228	Maps to	20190221	20991231	
42040229	42040229	Mapped from	20190221	20991231	
42040229	42040229	Maps to	20190221	20991231	
42040230	42033801	Is a	19700101	20991231	
42040230	42040230	Mapped from	20190221	20991231	
42040230	42040230	Maps to	20190221	20991231	
42040231	42035299	Is a	19700101	20991231	
42040231	42040231	Mapped from	20190221	20991231	
42040231	42040231	Maps to	20190221	20991231	
42040232	42033801	Is a	19700101	20991231	
42040232	42040232	Mapped from	20190221	20991231	
42040232	42040232	Maps to	20190221	20991231	
42040234	42040234	Mapped from	20190221	20991231	
42040234	42040234	Maps to	20190221	20991231	
42040238	42033801	Is a	19700101	20991231	
42040238	42040238	Mapped from	20190221	20991231	
42040238	42040238	Maps to	20190221	20991231	
42040239	42040239	Mapped from	20190221	20991231	
42040239	42040239	Maps to	20190221	20991231	
42040240	42040240	Mapped from	20190221	20991231	
42040240	42040240	Maps to	20190221	20991231	
42040241	42035299	Is a	19700101	20991231	
42040241	42040241	Mapped from	20190221	20991231	
42040241	42040241	Maps to	20190221	20991231	
42040243	42040243	Mapped from	20190221	20991231	
42040243	42040243	Maps to	20190221	20991231	
42040244	42040244	Mapped from	20190221	20991231	
42040244	42040244	Maps to	20190221	20991231	
42040246	42033801	Is a	19700101	20991231	
42040246	42040246	Mapped from	20190221	20991231	
42040246	42040246	Maps to	20190221	20991231	
42040251	42040251	Mapped from	20190221	20991231	
42040251	42040251	Maps to	20190221	20991231	
42040256	42035299	Is a	19700101	20991231	
42040256	42040256	Mapped from	20190221	20991231	
42040256	42040256	Maps to	20190221	20991231	
42040258	42033801	Is a	19700101	20991231	
42040258	42040258	Mapped from	20190221	20991231	
42040258	42040258	Maps to	20190221	20991231	
42040259	42035299	Is a	19700101	20991231	
42040259	42040259	Mapped from	20190221	20991231	
42040259	42040259	Maps to	20190221	20991231	
42040260	42040260	Mapped from	20190221	20991231	
42040260	42040260	Maps to	20190221	20991231	
42040263	42035300	Is a	19700101	20991231	
42040263	42040263	Mapped from	20190221	20991231	
42040263	42040263	Maps to	20190221	20991231	
42040264	42040264	Mapped from	20190221	20991231	
42040264	42040264	Maps to	20190221	20991231	
42040266	42033801	Is a	19700101	20991231	
42040266	42040266	Mapped from	20190221	20991231	
42040266	42040266	Maps to	20190221	20991231	
42040267	42033801	Is a	19700101	20991231	
42040267	42040267	Mapped from	20190221	20991231	
42040267	42040267	Maps to	20190221	20991231	
42040268	42033801	Is a	19700101	20991231	
42040268	42040268	Mapped from	20190221	20991231	
42040268	42040268	Maps to	20190221	20991231	
42040270	42033801	Is a	19700101	20991231	
42040270	42040270	Mapped from	20190221	20991231	
42040270	42040270	Maps to	20190221	20991231	
42040272	42040272	Mapped from	20190221	20991231	
42040272	42040272	Maps to	20190221	20991231	
42040274	42040274	Mapped from	20190221	20991231	
42040274	42040274	Maps to	20190221	20991231	
42040276	42033801	Is a	19700101	20991231	
42040276	42040276	Mapped from	20190221	20991231	
42040276	42040276	Maps to	20190221	20991231	
42040283	42040283	Mapped from	20190221	20991231	
42040283	42040283	Maps to	20190221	20991231	
42040284	42040284	Mapped from	20190221	20991231	
42040284	42040284	Maps to	20190221	20991231	
42040285	42040285	Mapped from	20190221	20991231	
42040285	42040285	Maps to	20190221	20991231	
42040286	42040286	Mapped from	20190221	20991231	
42040286	42040286	Maps to	20190221	20991231	
42040287	42040287	Mapped from	20190221	20991231	
42040287	42040287	Maps to	20190221	20991231	
42040288	42040288	Mapped from	20190221	20991231	
42040288	42040288	Maps to	20190221	20991231	
42040292	42033987	Is a	19700101	20991231	
42040292	42040292	Mapped from	20190221	20991231	
42040292	42040292	Maps to	20190221	20991231	
42040293	42033801	Is a	19700101	20991231	
42040293	42040293	Mapped from	20190221	20991231	
42040293	42040293	Maps to	20190221	20991231	
42040294	42040294	Mapped from	20190221	20991231	
42040294	42040294	Maps to	20190221	20991231	
42040295	42040295	Mapped from	20190221	20991231	
42040295	42040295	Maps to	20190221	20991231	
42040296	42040296	Mapped from	20190221	20991231	
42040296	42040296	Maps to	20190221	20991231	
42040297	42040297	Mapped from	20190221	20991231	
42040297	42040297	Maps to	20190221	20991231	
42040298	42034046	Is a	19700101	20991231	
42040298	42040298	Mapped from	20190221	20991231	
42040298	42040298	Maps to	20190221	20991231	
42040300	42035300	Is a	19700101	20991231	
42040300	42040300	Mapped from	20190221	20991231	
42040300	42040300	Maps to	20190221	20991231	
42040301	42040301	Mapped from	20190221	20991231	
42040301	42040301	Maps to	20190221	20991231	
42040306	42033801	Is a	19700101	20991231	
42040306	42040306	Mapped from	20190221	20991231	
42040306	42040306	Maps to	20190221	20991231	
42040308	42033900	Is a	19700101	20991231	
42040308	42040308	Mapped from	20190221	20991231	
42040308	42040308	Maps to	20190221	20991231	
42040309	42040309	Mapped from	20190221	20991231	
42040309	42040309	Maps to	20190221	20991231	
42040310	42033801	Is a	19700101	20991231	
42040310	42040310	Mapped from	20190221	20991231	
42040310	42040310	Maps to	20190221	20991231	
42040311	42033801	Is a	19700101	20991231	
42040311	42040311	Mapped from	20190221	20991231	
42040311	42040311	Maps to	20190221	20991231	
42040313	42040313	Mapped from	20190221	20991231	
42040313	42040313	Maps to	20190221	20991231	
42040314	42040314	Mapped from	20190221	20991231	
42040314	42040314	Maps to	20190221	20991231	
42040315	42035300	Is a	19700101	20991231	
42040315	42040315	Mapped from	20190221	20991231	
42040315	42040315	Maps to	20190221	20991231	
42040316	42040316	Mapped from	20190221	20991231	
42040316	42040316	Maps to	20190221	20991231	
42040320	42040320	Mapped from	20190221	20991231	
42040320	42040320	Maps to	20190221	20991231	
42040321	42033801	Is a	19700101	20991231	
42040321	42040321	Mapped from	20190221	20991231	
42040321	42040321	Maps to	20190221	20991231	
42040323	42035300	Is a	19700101	20991231	
42040323	42040323	Mapped from	20190221	20991231	
42040323	42040323	Maps to	20190221	20991231	
42040324	42033801	Is a	19700101	20991231	
42040324	42040324	Mapped from	20190221	20991231	
42040324	42040324	Maps to	20190221	20991231	
42040326	42040326	Mapped from	20190221	20991231	
42040326	42040326	Maps to	20190221	20991231	
42040327	42040327	Mapped from	20190221	20991231	
42040327	42040327	Maps to	20190221	20991231	
