concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40556957	132553	Concept poss_eq to	20170731	20991231	
40556957	132553	Maps to	20170731	20991231	
40556990	4088233	Concept same_as to	20170731	20991231	
40556990	4088233	Maps to	20170731	20991231	
40557008	4200727	Concept same_as to	20140401	20991231	
40557009	4202407	Concept same_as to	20140401	20991231	
40557009	35623557	Concept poss_eq to	20180731	20991231	
40557011	4210213	Concept same_as to	20140401	20991231	
40557014	4155801	Concept same_as to	20140401	20991231	
40557015	35626280	Concept poss_eq to	20180731	20991231	
40557047	4186725	Concept same_as to	20140401	20991231	
40557067	4203669	Concept replaced by	20130131	20991231	
40557077	4211049	Concept replaced by	20130131	20991231	
40557077	36683812	Concept poss_eq to	20190131	20991231	
40557082	4208430	Concept same_as to	20140401	20991231	
40557082	36684055	Concept poss_eq to	20190131	20991231	
40557127	4206063	Concept same_as to	20170731	20991231	
40557132	4191399	Concept same_as to	20140401	20991231	
40557136	4208294	Concept same_as to	20170731	20991231	
40557143	4204433	Concept same_as to	20140401	20991231	
40557146	4191399	Concept same_as to	20140401	20991231	
40557148	4191264	Concept same_as to	20140401	20991231	
40557159	4132836	Concept replaced by	20130131	20991231	
40557175	4211149	Concept same_as to	20140401	20991231	
40557186	4211039	Concept same_as to	20140401	20991231	
40557196	4253609	Concept same_as to	20140401	20991231	
40557206	4099450	Concept replaced by	20130131	20991231	
40557206	4099450	Maps to	19700101	20991231	
40557223	4310170	Concept replaced by	20131202	20991231	
40557223	4312519	Concept poss_eq to	20170731	20991231	
40557223	4312519	Maps to	20170731	20991231	
40557359	4199170	Concept same_as to	20140401	20991231	
40557363	4305087	Concept same_as to	20140401	20991231	
40557372	4189621	Concept same_as to	20140401	20991231	
40557374	4297686	Concept same_as to	20140401	20991231	
40557377	4158267	Concept same_as to	20140401	20991231	
40557383	4302181	Concept same_as to	20140401	20991231	
40557385	4213154	Concept same_as to	20140401	20991231	
40557390	4306886	Concept same_as to	20140401	20991231	
40557394	4189425	Concept same_as to	20140401	20991231	
40557408	4029087	Concept same_as to	20140401	20991231	
40557412	4028289	Concept same_as to	20140401	20991231	
40557413	4305894	Concept same_as to	20140401	20991231	
40557432	4328493	Concept same_as to	20140401	20991231	
40557436	4239072	Concept same_as to	20140401	20991231	
40557436	4239072	Maps to	19700101	20991231	
40557439	4105473	Concept same_as to	20140401	20991231	
40557441	4301098	Concept same_as to	20140401	20991231	
40557445	4143752	Concept same_as to	20140401	20991231	
40557461	4298883	Concept same_as to	20140401	20991231	
40557472	4306049	Concept same_as to	20140401	20991231	
40557547	4116269	Concept poss_eq to	20170731	20991231	
40557547	4116269	Maps to	20170731	20991231	
40557591	35624055	Concept poss_eq to	20180731	20991231	
40557752	4308369	Concept replaced by	20131202	20991231	
40557752	4308369	Concept same_as to	20140401	20991231	
40557766	4310059	Concept replaced by	20131202	20991231	
40557766	4310059	Concept same_as to	20140401	20991231	
40557766	4310059	Maps to	19700101	20991231	
40557767	4193263	Concept replaced by	20131202	20991231	
40557767	4193263	Concept same_as to	20140401	20991231	
40557767	4193263	Maps to	19700101	20991231	
40557769	4307188	Concept replaced by	20131202	20991231	
40557769	4307188	Concept same_as to	20140401	20991231	
40557769	4307188	Maps to	19700101	20991231	
40557771	4192279	Concept replaced by	20131202	20991231	
40557771	4192279	Concept same_as to	20140401	20991231	
40557771	4192279	Maps to	19700101	20991231	
40557772	198263	Concept same_as to	20140401	20991231	
40557772	198263	Maps to	19700101	20991231	
40557778	4047466	Concept same_as to	20140401	20991231	
40557778	4047466	Maps to	19700101	20991231	
40557793	4265473	Concept same_as to	20140401	20991231	
40557793	4265473	Maps to	19700101	20991231	
40557797	4192271	Concept same_as to	20140401	20991231	
40557797	4192271	Maps to	19700101	20991231	
40557798	4094141	Concept replaced by	20131202	20991231	
40557798	4094141	Concept same_as to	20140401	20991231	
40557798	4094141	Maps to	19700101	20991231	
40557808	4190889	Concept replaced by	20131202	20991231	
40557808	4190889	Concept same_as to	20140401	20991231	
40557808	4190889	Maps to	19700101	20991231	
40557831	4193156	Concept replaced by	20131202	20991231	
40557831	4193156	Concept same_as to	20140401	20991231	
40557831	4193156	Maps to	19700101	20991231	
40557833	4193158	Concept replaced by	20131202	20991231	
40557833	4193158	Concept same_as to	20140401	20991231	
40557833	4193158	Maps to	19700101	20991231	
40557840	4193261	Concept replaced by	20131202	20991231	
40557840	4193261	Concept same_as to	20140401	20991231	
40557840	4193261	Maps to	19700101	20991231	
40557841	4193328	Concept same_as to	20140401	20991231	
40557841	4193328	Maps to	19700101	20991231	
40557847	4167593	Concept replaced by	20131202	20991231	
40557847	4167593	Concept same_as to	20140401	20991231	
40557847	4167593	Maps to	19700101	20991231	
40557848	4307293	Concept replaced by	20131202	20991231	
40557848	4307293	Concept same_as to	20140401	20991231	
40557848	4307293	Maps to	19700101	20991231	
40557851	4212899	Concept replaced by	20131202	20991231	
40557851	4212899	Concept same_as to	20140401	20991231	
40557851	4212899	Maps to	19700101	20991231	
40557855	40487382	Concept poss_eq to	20140401	20991231	
40557855	40487382	Maps to	19700101	20991231	
40557859	4307179	Concept replaced by	20131202	20991231	
40557859	4307179	Concept same_as to	20140401	20991231	
40557859	4307179	Maps to	19700101	20991231	
40557861	4254482	Concept replaced by	20131202	20991231	
40557861	4254482	Concept same_as to	20140401	20991231	
40557861	4254482	Maps to	19700101	20991231	
40557864	4193955	Concept replaced by	20131202	20991231	
40557864	4193955	Concept same_as to	20140401	20991231	
40557864	4193955	Maps to	19700101	20991231	
40557865	4190893	Concept replaced by	20131202	20991231	
40557865	4190893	Concept same_as to	20140401	20991231	
40557865	4190893	Maps to	19700101	20991231	
40557872	4307451	Concept replaced by	20131202	20991231	
40557872	4307451	Concept same_as to	20140401	20991231	
40557872	4307451	Maps to	19700101	20991231	
40557873	4308989	Concept replaced by	20131202	20991231	
40557873	4308989	Concept same_as to	20140401	20991231	
40557873	4308989	Maps to	19700101	20991231	
40557883	4307449	Concept replaced by	20131202	20991231	
40557883	4307449	Concept same_as to	20140401	20991231	
40557883	4307449	Maps to	19700101	20991231	
40557885	4305738	Concept same_as to	20140401	20991231	
40557885	4305738	Maps to	19700101	20991231	
40557887	4192555	Concept replaced by	20131202	20991231	
40557887	4192555	Concept same_as to	20140401	20991231	
40557887	4192555	Maps to	19700101	20991231	
40557888	4192557	Concept replaced by	20131202	20991231	
40557888	4192557	Concept same_as to	20140401	20991231	
40557888	4192557	Maps to	19700101	20991231	
40558092	4236620	Concept same_as to	20140401	20991231	
40558290	4309124	Concept replaced by	20131202	20991231	
40558290	4309124	Concept same_as to	20140401	20991231	
40558290	4309124	Maps to	19700101	20991231	
40558294	4310340	Concept replaced by	20131202	20991231	
40558294	4310340	Concept same_as to	20140401	20991231	
40558294	4310340	Maps to	19700101	20991231	
40558295	4192417	Concept replaced by	20131202	20991231	
40558295	4192417	Concept same_as to	20140401	20991231	
40558295	4192417	Maps to	19700101	20991231	
40558296	4310341	Concept replaced by	20131202	20991231	
40558296	4310341	Concept same_as to	20140401	20991231	
40558296	4310341	Maps to	19700101	20991231	
40558297	4307457	Concept replaced by	20131202	20991231	
40558297	4307457	Concept same_as to	20140401	20991231	
40558297	4307457	Maps to	19700101	20991231	
40558300	4192418	Concept replaced by	20131202	20991231	
40558300	4192418	Concept same_as to	20140401	20991231	
40558300	4192418	Maps to	19700101	20991231	
40558301	4307459	Concept replaced by	20131202	20991231	
40558301	4307459	Concept same_as to	20140401	20991231	
40558301	4307459	Maps to	19700101	20991231	
40558304	4307460	Concept replaced by	20131202	20991231	
40558304	4307460	Concept same_as to	20140401	20991231	
40558304	4307460	Maps to	19700101	20991231	
40558306	4193411	Concept replaced by	20131202	20991231	
40558306	4193411	Concept same_as to	20140401	20991231	
40558306	4193411	Maps to	19700101	20991231	
40558309	4302113	Concept same_as to	20170731	20991231	
40558309	4302113	Maps to	20170731	20991231	
40558312	4192548	Concept replaced by	20131202	20991231	
40558312	4192548	Concept same_as to	20140401	20991231	
40558312	4192548	Maps to	19700101	20991231	
40558314	4188895	Concept same_as to	20170731	20991231	
40558314	4188895	Maps to	20170731	20991231	
40558316	4309121	Concept replaced by	20131202	20991231	
40558316	4309121	Concept same_as to	20140401	20991231	
40558316	4309121	Maps to	19700101	20991231	
40558318	4307437	Concept same_as to	20170731	20991231	
40558318	4307437	Maps to	20170731	20991231	
40558319	4190015	Concept same_as to	20140401	20991231	
40558319	4190015	Maps to	19700101	20991231	
40558323	4213433	Concept same_as to	20170731	20991231	
40558323	4213433	Maps to	20170731	20991231	
40558324	4309873	Concept same_as to	20140401	20991231	
40558324	4309873	Maps to	19700101	20991231	
40558336	4310326	Concept same_as to	20190131	20991231	
40558336	4310326	Maps to	20190131	20991231	
40558338	4212805	Concept same_as to	20140401	20991231	
40558338	4212805	Maps to	19700101	20991231	
40558339	4309118	Concept replaced by	20131202	20991231	
40558339	4309118	Concept same_as to	20140401	20991231	
40558339	4309118	Maps to	19700101	20991231	
40558341	4008425	Concept same_as to	20170731	20991231	
40558341	4008425	Maps to	20170731	20991231	
40558345	4190040	Concept same_as to	20170731	20991231	
40558345	4190040	Maps to	20170731	20991231	
40558349	4309896	Concept same_as to	20170731	20991231	
40558349	4309896	Maps to	20170731	20991231	
40558351	4304793	Concept same_as to	20140401	20991231	
40558351	4304793	Maps to	19700101	20991231	
40558353	4304795	Concept same_as to	20170731	20991231	
40558353	4304795	Maps to	20170731	20991231	
40558354	4214237	Concept poss_eq to	20170731	20991231	
40558354	4214237	Maps to	20170731	20991231	
40558357	4309865	Concept same_as to	20140401	20991231	
40558357	4309865	Maps to	19700101	20991231	
40558360	4303584	Concept same_as to	20170731	20991231	
40558360	4303584	Maps to	20170731	20991231	
40558361	4213445	Concept same_as to	20170731	20991231	
40558361	4213445	Maps to	20170731	20991231	
40558365	4191120	Concept same_as to	20170731	20991231	
40558365	4191120	Maps to	20170731	20991231	
40558367	4214350	Concept same_as to	20170731	20991231	
40558367	4214350	Maps to	20170731	20991231	
40558369	4307437	Concept replaced by	20131202	20991231	
40558369	4307437	Concept same_as to	20140401	20991231	
40558369	4307437	Maps to	19700101	20991231	
40558371	4213553	Concept same_as to	20170731	20991231	
40558371	4213553	Maps to	20170731	20991231	
40558372	4192553	Concept replaced by	20131202	20991231	
40558372	4192553	Concept same_as to	20140401	20991231	
40558372	4192553	Maps to	19700101	20991231	
40558373	4265878	Concept same_as to	20170731	20991231	
40558373	4265878	Maps to	20170731	20991231	
40558382	4189079	Concept same_as to	20140401	20991231	
40558382	4189079	Maps to	19700101	20991231	
40558386	4188891	Concept same_as to	20140401	20991231	
40558386	4188891	Maps to	19700101	20991231	
40558387	4306220	Concept same_as to	20170731	20991231	
40558387	4306220	Maps to	20170731	20991231	
40558392	4214247	Concept same_as to	20140401	20991231	
40558392	4214247	Maps to	19700101	20991231	
40558397	4193403	Concept replaced by	20131202	20991231	
40558397	4193403	Concept same_as to	20140401	20991231	
40558397	4193403	Maps to	19700101	20991231	
40558398	4193404	Concept replaced by	20131202	20991231	
40558398	4193404	Concept same_as to	20140401	20991231	
40558398	4193404	Maps to	19700101	20991231	
40558401	4193408	Concept replaced by	20131202	20991231	
40558401	4193408	Concept same_as to	20140401	20991231	
40558401	4193408	Maps to	19700101	20991231	
40558403	4310476	Concept replaced by	20131202	20991231	
40558403	4310476	Concept same_as to	20140401	20991231	
40558403	4310476	Maps to	19700101	20991231	
40558411	4251636	Concept same_as to	20140401	20991231	
40558411	4251636	Maps to	19700101	20991231	
40558412	4039718	Concept was_a to	20140401	20991231	
40558412	4039718	Maps to	19700101	20991231	
40558419	4190907	Concept replaced by	20131202	20991231	
40558419	4190907	Concept same_as to	20140401	20991231	
40558419	4190907	Maps to	19700101	20991231	
40558420	4153145	Concept same_as to	20140401	20991231	
40558420	4153145	Maps to	19700101	20991231	
40558428	4310471	Concept replaced by	20131202	20991231	
40558428	4310471	Concept same_as to	20140401	20991231	
40558428	4310471	Maps to	19700101	20991231	
40558601	4191386	Concept same_as to	20140401	20991231	
40558601	4191386	Maps to	19700101	20991231	
40558610	4327582	Concept poss_eq to	20140401	20991231	
40558610	4327582	Maps to	19700101	20991231	
40558699	4064787	Concept same_as to	20140401	20991231	
40558699	4064787	Maps to	19700101	20991231	
40558777	4078308	Concept poss_eq to	20170731	20991231	
40558777	4078308	Maps to	20170731	20991231	
40558791	4203179	Concept same_as to	20140401	20991231	
40558855	4307447	Concept replaced by	20131202	20991231	
40558855	4307447	Concept same_as to	20140401	20991231	
40558855	4307447	Maps to	19700101	20991231	
40558858	4307435	Concept replaced by	20131202	20991231	
40558858	4307435	Concept same_as to	20140401	20991231	
40558858	4307435	Maps to	19700101	20991231	
40558862	4307464	Concept replaced by	20131202	20991231	
40558862	4307464	Concept same_as to	20140401	20991231	
40558862	4307464	Maps to	19700101	20991231	
40558866	4310335	Concept replaced by	20131202	20991231	
40558866	4310335	Concept same_as to	20140401	20991231	
40558866	4310335	Maps to	19700101	20991231	
40558869	4190903	Concept replaced by	20131202	20991231	
40558869	4190903	Concept same_as to	20140401	20991231	
40558869	4190903	Maps to	19700101	20991231	
40558888	4192550	Concept replaced by	20131202	20991231	
40558888	4192550	Concept same_as to	20140401	20991231	
40558888	4192550	Maps to	19700101	20991231	
40558890	4212901	Concept replaced by	20131202	20991231	
40558890	4212901	Concept same_as to	20140401	20991231	
40558890	4212901	Maps to	19700101	20991231	
40558900	4310202	Concept replaced by	20131202	20991231	
40558900	4310202	Concept same_as to	20140401	20991231	
40558900	4310202	Maps to	19700101	20991231	
40558902	4008265	Concept same_as to	20140401	20991231	
40558902	4008265	Maps to	19700101	20991231	
40558905	4192438	Concept replaced by	20131202	20991231	
40558905	4192438	Concept same_as to	20140401	20991231	
40558905	4192438	Maps to	19700101	20991231	
40558917	4307467	Concept same_as to	20140401	20991231	
40558917	4307467	Maps to	19700101	20991231	
40558918	4192423	Concept replaced by	20131202	20991231	
40558918	4192423	Concept same_as to	20140401	20991231	
40558918	4192423	Maps to	19700101	20991231	
40558938	4212807	Concept replaced by	20131202	20991231	
40558938	4212807	Concept same_as to	20140401	20991231	
40558938	4212807	Maps to	19700101	20991231	
40558940	4310332	Concept replaced by	20131202	20991231	
40558940	4310332	Concept same_as to	20140401	20991231	
40558940	4310332	Maps to	19700101	20991231	
40558944	4192289	Concept replaced by	20131202	20991231	
40558944	4192289	Concept same_as to	20140401	20991231	
40558944	4192289	Maps to	19700101	20991231	
40558945	4192290	Concept replaced by	20131202	20991231	
40558945	4192290	Concept same_as to	20140401	20991231	
40558945	4192290	Maps to	19700101	20991231	
40558948	4310177	Concept replaced by	20131202	20991231	
40558948	4310177	Concept same_as to	20140401	20991231	
40558948	4310177	Maps to	19700101	20991231	
40558950	4193271	Concept replaced by	20131202	20991231	
40558950	4193271	Concept same_as to	20140401	20991231	
40558950	4193271	Maps to	19700101	20991231	
40558951	4326835	Concept poss_eq to	20200309	20991231	
40558951	4326835	Maps to	20200309	20991231	
40558959	4310199	Concept replaced by	20131202	20991231	
40558959	4310199	Concept same_as to	20140401	20991231	
40558959	4310199	Maps to	19700101	20991231	
40558966	4310473	Concept replaced by	20131202	20991231	
40558966	4310473	Concept same_as to	20140401	20991231	
40558966	4310473	Maps to	19700101	20991231	
40558967	4212906	Concept replaced by	20131202	20991231	
40558967	4212906	Concept same_as to	20140401	20991231	
40558967	4212906	Maps to	19700101	20991231	
40558968	4310344	Concept replaced by	20131202	20991231	
40558968	4310344	Concept same_as to	20140401	20991231	
40558968	4310344	Maps to	19700101	20991231	
40558977	4310200	Concept replaced by	20131202	20991231	
40558977	4310200	Concept same_as to	20140401	20991231	
40558977	4310200	Maps to	19700101	20991231	
40558981	4310474	Concept replaced by	20131202	20991231	
40558981	4310474	Concept same_as to	20140401	20991231	
40558981	4310474	Maps to	19700101	20991231	
40558997	4189726	Concept same_as to	20140401	20991231	
40558997	4189726	Maps to	19700101	20991231	
40559009	380859	Concept same_as to	20140401	20991231	
40559009	380859	Maps to	19700101	20991231	
40559013	4066442	Concept poss_eq to	20170731	20991231	
40559013	4066442	Maps to	20170731	20991231	
40559090	4120051	Concept same_as to	20140401	20991231	
40559090	4120051	Maps to	19700101	20991231	
40559252	4324337	Concept same_as to	20140401	20991231	
40559256	4229466	Concept poss_eq to	20140401	20991231	
40559263	4214468	Concept same_as to	20140401	20991231	
40559337	196325	Concept replaced by	20130131	20991231	
40559337	196325	Maps to	19700101	20991231	
40559426	4191147	Concept same_as to	20140401	20991231	
40559426	4191147	Maps to	19700101	20991231	
40559445	4309109	Concept replaced by	20131202	20991231	
40559445	4309109	Concept same_as to	20140401	20991231	
40559445	4309109	Maps to	19700101	20991231	
40559446	433860	Concept same_as to	20140401	20991231	
40559446	433860	Maps to	19700101	20991231	
40559447	4193953	Concept replaced by	20131202	20991231	
40559447	4193953	Concept same_as to	20140401	20991231	
40559447	4193953	Maps to	19700101	20991231	
40559455	4192431	Concept replaced by	20131202	20991231	
40559455	4192431	Concept same_as to	20140401	20991231	
40559455	4192431	Maps to	19700101	20991231	
40559459	4193419	Concept replaced by	20131202	20991231	
40559459	4193419	Concept same_as to	20140401	20991231	
40559459	4193419	Maps to	19700101	20991231	
40559464	4190894	Concept replaced by	20131202	20991231	
40559464	4190894	Concept same_as to	20140401	20991231	
40559464	4190894	Maps to	19700101	20991231	
40559469	4193031	Concept replaced by	20131202	20991231	
40559469	4193031	Concept same_as to	20140401	20991231	
40559469	4193031	Maps to	19700101	20991231	
40559474	4027321	Concept same_as to	20140401	20991231	
40559474	4027321	Maps to	19700101	20991231	
40559475	4212821	Concept replaced by	20131202	20991231	
40559475	4212821	Concept same_as to	20140401	20991231	
40559475	4212821	Maps to	19700101	20991231	
40559480	4310319	Concept same_as to	20140401	20991231	
40559480	4310319	Maps to	19700101	20991231	
40559487	4198724	Concept poss_eq to	20190731	20991231	
40559487	4198724	Maps to	20190731	20991231	
40559491	4310333	Concept replaced by	20131202	20991231	
40559491	4310333	Concept same_as to	20140401	20991231	
40559491	4310333	Maps to	19700101	20991231	
40559492	4307039	Concept replaced by	20131202	20991231	
40559492	4307039	Concept same_as to	20140401	20991231	
40559492	4307039	Maps to	19700101	20991231	
40559494	4192428	Concept replaced by	20131202	20991231	
40559494	4192428	Concept same_as to	20140401	20991231	
40559494	4192428	Maps to	19700101	20991231	
40559497	4307440	Concept replaced by	20131202	20991231	
40559497	4307440	Concept same_as to	20140401	20991231	
40559497	4307440	Maps to	19700101	20991231	
40559500	44784137	Concept poss_eq to	20140401	20991231	
40559500	44784137	Maps to	19700101	20991231	
40559502	4192544	Concept replaced by	20131202	20991231	
40559502	4192544	Concept same_as to	20140401	20991231	
40559502	4192544	Maps to	19700101	20991231	
40559505	4120299	Concept same_as to	20140401	20991231	
40559505	4120299	Maps to	19700101	20991231	
40559507	4193152	Concept replaced by	20131202	20991231	
40559507	4193152	Concept same_as to	20140401	20991231	
40559507	4193152	Maps to	19700101	20991231	
40559511	4307443	Concept replaced by	20131202	20991231	
40559511	4307443	Concept same_as to	20140401	20991231	
40559511	4307443	Maps to	19700101	20991231	
40559516	4310205	Concept replaced by	20131202	20991231	
40559516	4310205	Concept same_as to	20140401	20991231	
40559516	4310205	Maps to	19700101	20991231	
40559518	4192434	Concept same_as to	20140401	20991231	
40559518	4192434	Maps to	19700101	20991231	
40559522	4098203	Concept same_as to	20140401	20991231	
40559522	4098203	Maps to	19700101	20991231	
40559529	4307445	Concept replaced by	20131202	20991231	
40559529	4307445	Concept same_as to	20140401	20991231	
40559529	4307445	Maps to	19700101	20991231	
40559541	37204268	Concept poss_eq to	20190731	20991231	
40559541	37204268	Maps to	20190731	20991231	
40559544	4189394	Concept replaced by	20131202	20991231	
40559544	4189394	Concept same_as to	20140401	20991231	
40559544	4189394	Maps to	19700101	20991231	
40559548	4192437	Concept replaced by	20131202	20991231	
40559548	4192437	Concept same_as to	20140401	20991231	
40559548	4192437	Maps to	19700101	20991231	
40559549	4190805	Concept replaced by	20131202	20991231	
40559549	4190805	Concept same_as to	20140401	20991231	
40559549	4190805	Maps to	19700101	20991231	
40559552	4327663	Concept same_as to	20140401	20991231	
40559552	4327663	Maps to	19700101	20991231	
40559553	4192408	Concept replaced by	20131202	20991231	
40559553	4192408	Concept same_as to	20140401	20991231	
40559553	4192408	Maps to	19700101	20991231	
40559557	4194252	Concept same_as to	20140401	20991231	
40559557	4194252	Maps to	19700101	20991231	
40559560	4307315	Concept replaced by	20131202	20991231	
40559560	4307315	Concept same_as to	20140401	20991231	
40559560	4307315	Maps to	19700101	20991231	
40559561	4193410	Concept replaced by	20131202	20991231	
40559561	4193410	Concept same_as to	20140401	20991231	
40559561	4193410	Maps to	19700101	20991231	
40559562	4310337	Concept replaced by	20131202	20991231	
40559562	4310337	Concept same_as to	20140401	20991231	
40559562	4310337	Maps to	19700101	20991231	
40559563	4036356	Concept same_as to	20140401	20991231	
40559563	4036356	Maps to	19700101	20991231	
40559564	4198426	Concept same_as to	20140401	20991231	
40559564	4198426	Maps to	19700101	20991231	
40559565	4190887	Concept replaced by	20131202	20991231	
40559565	4190887	Concept same_as to	20140401	20991231	
40559565	4190887	Maps to	19700101	20991231	
40559568	4310045	Concept replaced by	20131202	20991231	
40559568	4310045	Concept same_as to	20140401	20991231	
40559568	4310045	Maps to	19700101	20991231	
40559569	4192183	Concept same_as to	20140401	20991231	
40559569	4192183	Maps to	19700101	20991231	
40559570	4192267	Concept same_as to	20140401	20991231	
40559570	4192267	Maps to	19700101	20991231	
40559575	4307172	Concept same_as to	20140401	20991231	
40559575	4307172	Maps to	19700101	20991231	
40559610	4235021	Concept poss_eq to	20170731	20991231	
40559610	4235021	Concept replaced by	20131202	20991231	
40559610	4235021	Concept same_as to	20190131	20991231	
40559610	4235021	Maps to	19700101	20991231	
40559688	4190744	Concept poss_eq to	20170731	20991231	
40559688	4190744	Maps to	20170731	20991231	
40559793	4153618	Concept poss_eq to	20170731	20991231	
40559843	4155804	Concept poss_eq to	20140401	20991231	
40559843	4155804	Maps to	19700101	20991231	
40559967	4153633	Concept same_as to	20140401	20991231	
40560009	436904	Concept same_as to	20140401	20991231	
40560009	436904	Maps to	19700101	20991231	
40560053	4193147	Concept same_as to	20140401	20991231	
40560053	4193147	Maps to	19700101	20991231	
40560057	4307174	Concept replaced by	20131202	20991231	
40560057	4307174	Concept same_as to	20140401	20991231	
40560057	4307174	Maps to	19700101	20991231	
40560059	4310044	Concept same_as to	20140401	20991231	
40560059	4310044	Maps to	19700101	20991231	
40560062	4192179	Concept same_as to	20140401	20991231	
40560062	4192179	Maps to	19700101	20991231	
40560069	4192181	Concept replaced by	20131202	20991231	
40560069	4192181	Concept same_as to	20140401	20991231	
40560069	4192181	Maps to	19700101	20991231	
40560071	4305717	Concept replaced by	20131202	20991231	
40560071	4305717	Concept same_as to	20140401	20991231	
40560071	4305717	Maps to	19700101	20991231	
40560073	4191703	Concept replaced by	20131202	20991231	
40560073	4191703	Concept same_as to	20140401	20991231	
40560073	4191703	Maps to	19700101	20991231	
40560077	4193004	Concept replaced by	20131202	20991231	
40560077	4193004	Concept same_as to	20140401	20991231	
40560084	4193013	Concept same_as to	20140401	20991231	
40560084	4193013	Maps to	19700101	20991231	
40560087	40479815	Concept replaced by	20131202	20991231	
40560087	40479815	Concept same_as to	20170731	20991231	
40560087	40479815	Maps to	19700101	20991231	
40560089	4193034	Concept replaced by	20131202	20991231	
40560089	4193034	Concept same_as to	20140401	20991231	
40560089	4193034	Maps to	19700101	20991231	
40560090	4193127	Concept replaced by	20131202	20991231	
40560090	4193127	Concept same_as to	20140401	20991231	
40560090	4193127	Maps to	19700101	20991231	
40560091	4193128	Concept replaced by	20131202	20991231	
40560091	4193128	Concept same_as to	20140401	20991231	
40560091	4193128	Maps to	19700101	20991231	
40560098	4305735	Concept replaced by	20131202	20991231	
40560098	4305735	Concept same_as to	20140401	20991231	
40560098	4305735	Maps to	19700101	20991231	
40560101	4193011	Concept replaced by	20131202	20991231	
40560101	4193011	Concept same_as to	20140401	20991231	
40560101	4193011	Maps to	19700101	20991231	
40560104	4308378	Concept replaced by	20131202	20991231	
40560104	4308378	Concept same_as to	20140401	20991231	
40560104	4308378	Maps to	19700101	20991231	
40560106	4190882	Concept same_as to	20140401	20991231	
40560106	4190882	Maps to	19700101	20991231	
40560114	4310033	Concept same_as to	20140401	20991231	
40560114	4310033	Maps to	19700101	20991231	
40560120	4193133	Concept same_as to	20140401	20991231	
40560120	4193133	Maps to	19700101	20991231	
40560123	4307165	Concept replaced by	20131202	20991231	
40560123	4307165	Concept same_as to	20140401	20991231	
40560123	4307165	Maps to	19700101	20991231	
40560125	4192170	Concept replaced by	20131202	20991231	
40560125	4192170	Concept same_as to	20140401	20991231	
40560125	4192170	Maps to	19700101	20991231	
40560131	4193136	Concept replaced by	20131202	20991231	
40560131	4193136	Concept same_as to	20140401	20991231	
40560131	4193136	Maps to	19700101	20991231	
40560138	4310056	Concept same_as to	20140401	20991231	
40560138	4310056	Maps to	19700101	20991231	
40560148	4308371	Concept replaced by	20131202	20991231	
40560148	4308371	Concept same_as to	20140401	20991231	
40560148	4308371	Maps to	19700101	20991231	
40560154	4190804	Concept replaced by	20131202	20991231	
40560154	4190804	Concept same_as to	20140401	20991231	
40560154	4190804	Maps to	19700101	20991231	
40560156	4145383	Concept replaced by	20131202	20991231	
40560156	4145383	Concept same_as to	20140401	20991231	
40560156	4145383	Maps to	19700101	20991231	
40560157	4337046	Concept same_as to	20140401	20991231	
40560157	4337046	Maps to	19700101	20991231	
40560159	4190824	Concept replaced by	20131202	20991231	
40560159	4190824	Concept same_as to	20140401	20991231	
40560159	4190824	Maps to	19700101	20991231	
40560163	4221106	Concept same_as to	20140401	20991231	
40560163	4221106	Maps to	19700101	20991231	
40560167	4193015	Concept replaced by	20131202	20991231	
40560167	4193015	Concept same_as to	20140401	20991231	
40560167	4193015	Maps to	19700101	20991231	
40560272	4347783	Concept poss_eq to	20140401	20991231	
40560272	4347783	Maps to	19700101	20991231	
40560292	4346411	Concept replaced by	20131202	20991231	
40560292	4346411	Concept same_as to	20140401	20991231	
40560292	4346411	Maps to	19700101	20991231	
40560358	4285725	Concept same_as to	20140401	20991231	
40560358	4285725	Maps to	19700101	20991231	
40560563	4047395	Concept same_as to	20140401	20991231	
40560563	4047395	Maps to	19700101	20991231	
40560581	4043071	Concept same_as to	20200309	20991231	
40560581	4043071	Maps to	20200309	20991231	
40560582	4191702	Concept replaced by	20131202	20991231	
40560582	4191702	Concept same_as to	20140401	20991231	
40560582	4191702	Maps to	19700101	20991231	
40560583	4190880	Concept replaced by	20131202	20991231	
40560583	4190880	Concept same_as to	20140401	20991231	
40560583	4190880	Maps to	19700101	20991231	
40560593	4308374	Concept replaced by	20131202	20991231	
40560593	4308374	Concept same_as to	20140401	20991231	
40560593	4308374	Maps to	19700101	20991231	
40560595	4305743	Concept replaced by	20131202	20991231	
40560595	4305743	Concept same_as to	20140401	20991231	
40560595	4305743	Maps to	19700101	20991231	
40560598	4305721	Concept replaced by	20131202	20991231	
40560598	4305721	Concept same_as to	20140401	20991231	
40560598	4305721	Maps to	19700101	20991231	
40560600	4193033	Concept replaced by	20131202	20991231	
40560600	4193033	Concept same_as to	20140401	20991231	
40560600	4193033	Maps to	19700101	20991231	
40560601	4192272	Concept replaced by	20131202	20991231	
40560601	4192272	Concept same_as to	20140401	20991231	
40560601	4192272	Maps to	19700101	20991231	
40560605	4193016	Concept same_as to	20140401	20991231	
40560605	4193016	Maps to	19700101	20991231	
40560612	4192296	Concept replaced by	20131202	20991231	
40560612	4192296	Concept same_as to	20140401	20991231	
40560612	4192296	Maps to	19700101	20991231	
