concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4034513	Status of	20220128	20991231	
40642539	4034513	Module of	20220128	20991231	
40642538	3640225	Status of	20220128	20991231	
35631990	3640225	Module of	20220128	20991231	
40642538	46145259	Status of	20220128	20991231	
35631990	46145259	Module of	20220128	20991231	
40642538	46145261	Status of	20220128	20991231	
35631990	46145261	Module of	20220128	20991231	
40642538	3640229	Status of	20220128	20991231	
35631990	3640229	Module of	20220128	20991231	
40642538	3640231	Status of	20220128	20991231	
35631990	3640231	Module of	20220128	20991231	
40642538	3640232	Status of	20220128	20991231	
35631990	3640232	Module of	20220128	20991231	
40642538	46009255	Status of	20220128	20991231	
35631990	46009255	Module of	20220128	20991231	
40642538	3523308	Status of	20220128	20991231	
764868	760715	Module of	20220128	20991231	
40642538	760715	Status of	20220128	20991231	
40642538	46145264	Status of	20220128	20991231	
35631990	46145264	Module of	20220128	20991231	
40642538	4034062	Status of	20220128	20991231	
40642539	4034062	Module of	20220128	20991231	
40642538	3640234	Status of	20220128	20991231	
35631990	3640234	Module of	20220128	20991231	
40642538	46009256	Status of	20220128	20991231	
35631990	46009256	Module of	20220128	20991231	
40642538	3640235	Status of	20220128	20991231	
35631990	3640235	Module of	20220128	20991231	
40642538	46009257	Status of	20220128	20991231	
35631990	46009257	Module of	20220128	20991231	
40642538	46145266	Status of	20220128	20991231	
35631990	46145266	Module of	20220128	20991231	
40642538	46009258	Status of	20220128	20991231	
35631990	46009258	Module of	20220128	20991231	
40642538	4034423	Status of	20220128	20991231	
40642539	4034423	Module of	20220128	20991231	
40642538	3640240	Status of	20220128	20991231	
35631990	3640240	Module of	20220128	20991231	
40642538	4034064	Status of	20220128	20991231	
40642539	4034064	Module of	20220128	20991231	
40642538	3640241	Status of	20220128	20991231	
35631990	3640241	Module of	20220128	20991231	
40642537	444087	Status of	20220128	20991231	
40642539	444087	Module of	20220128	20991231	
40642538	3576645	Status of	20220128	20991231	
40642538	43020417	Status of	20220128	20991231	
40642539	43020417	Module of	20220128	20991231	
40642538	46102927	Status of	20220128	20991231	
35631990	46102927	Module of	20220128	20991231	
40642538	4034066	Status of	20220128	20991231	
40642539	4034066	Module of	20220128	20991231	
40642538	3640245	Status of	20220128	20991231	
35631990	3640245	Module of	20220128	20991231	
40642538	3640246	Status of	20220128	20991231	
35631990	3640246	Module of	20220128	20991231	
40642538	46145269	Status of	20220128	20991231	
35631990	46145269	Module of	20220128	20991231	
40642538	46145270	Status of	20220128	20991231	
35631990	46145270	Module of	20220128	20991231	
40642538	4014242	Status of	20220128	20991231	
40642539	4014242	Module of	20220128	20991231	
40642538	3640248	Status of	20220128	20991231	
35631990	3640248	Module of	20220128	20991231	
40642538	4013786	Status of	20220128	20991231	
40642539	4013786	Module of	20220128	20991231	
40642538	3640249	Status of	20220128	20991231	
35631990	3640249	Module of	20220128	20991231	
40642538	46009263	Status of	20220128	20991231	
35631990	46009263	Module of	20220128	20991231	
40642538	4014551	Status of	20220128	20991231	
40642539	4014551	Module of	20220128	20991231	
40642538	3640250	Status of	20220128	20991231	
35631990	3640250	Module of	20220128	20991231	
40642538	4013787	Status of	20220128	20991231	
40642539	4013787	Module of	20220128	20991231	
40642538	3569993	Status of	20220128	20991231	
35631990	3569993	Module of	20220128	20991231	
40642538	4011867	Status of	20220128	20991231	
40642539	4011867	Module of	20220128	20991231	
40642538	3640254	Status of	20220128	20991231	
35631990	3640254	Module of	20220128	20991231	
40642538	4014553	Status of	20220128	20991231	
40642539	4014553	Module of	20220128	20991231	
40642538	4013789	Status of	20220128	20991231	
40642539	4013789	Module of	20220128	20991231	
40642538	4011868	Status of	20220128	20991231	
40642539	4011868	Module of	20220128	20991231	
40642538	3640257	Status of	20220128	20991231	
35631990	3640257	Module of	20220128	20991231	
40642538	46009267	Status of	20220128	20991231	
35631990	46009267	Module of	20220128	20991231	
40642538	4013790	Status of	20220128	20991231	
40642539	4013790	Module of	20220128	20991231	
40642538	46145276	Status of	20220128	20991231	
35631990	46145276	Module of	20220128	20991231	
40642538	46009268	Status of	20220128	20991231	
35631990	46009268	Module of	20220128	20991231	
40642538	3640260	Status of	20220128	20991231	
35631990	3640260	Module of	20220128	20991231	
40642538	46009269	Status of	20220128	20991231	
35631990	46009269	Module of	20220128	20991231	
40642538	46145277	Status of	20220128	20991231	
35631990	46145277	Module of	20220128	20991231	
40642538	4014243	Status of	20220128	20991231	
40642539	4014243	Module of	20220128	20991231	
40642538	46009270	Status of	20220128	20991231	
35631990	46009270	Module of	20220128	20991231	
40642538	3640263	Status of	20220128	20991231	
35631990	3640263	Module of	20220128	20991231	
40642538	3561636	Status of	20220128	20991231	
35631990	3561636	Module of	20220128	20991231	
40642538	3571784	Status of	20220128	20991231	
40642538	3640264	Status of	20220128	20991231	
35631990	3640264	Module of	20220128	20991231	
40642538	46102150	Status of	20220128	20991231	
35631990	46102150	Module of	20220128	20991231	
40642538	46145279	Status of	20220128	20991231	
35631990	46145279	Module of	20220128	20991231	
40642538	4014556	Status of	20220128	20991231	
40642539	4014556	Module of	20220128	20991231	
40642538	3640265	Status of	20220128	20991231	
35631990	3640265	Module of	20220128	20991231	
40642538	3640266	Status of	20220128	20991231	
35631990	3640266	Module of	20220128	20991231	
40642538	46145280	Status of	20220128	20991231	
35631990	46145280	Module of	20220128	20991231	
40642538	3640267	Status of	20220128	20991231	
35631990	3640267	Module of	20220128	20991231	
40642538	4014248	Status of	20220128	20991231	
40642539	4014248	Module of	20220128	20991231	
40642538	3640269	Status of	20220128	20991231	
35631990	3640269	Module of	20220128	20991231	
40642538	4011873	Status of	20220128	20991231	
40642539	4011873	Module of	20220128	20991231	
40642538	3640270	Status of	20220128	20991231	
35631990	3640270	Module of	20220128	20991231	
40642538	3640271	Status of	20220128	20991231	
35631990	3640271	Module of	20220128	20991231	
40642538	46009273	Status of	20220128	20991231	
35631990	46009273	Module of	20220128	20991231	
40642538	4013791	Status of	20220128	20991231	
40642539	4013791	Module of	20220128	20991231	
40642538	3640272	Status of	20220128	20991231	
35631990	3640272	Module of	20220128	20991231	
40642538	46145282	Status of	20220128	20991231	
35631990	46145282	Module of	20220128	20991231	
40642537	42534942	Status of	20220128	20991231	
40642539	42534942	Module of	20220128	20991231	
40642537	3662123	Status of	20220128	20991231	
40642539	3662123	Module of	20220128	20991231	
40642538	4014557	Status of	20220128	20991231	
40642539	4014557	Module of	20220128	20991231	
40642538	3571785	Status of	20220128	20991231	
40642538	3640274	Status of	20220128	20991231	
35631990	3640274	Module of	20220128	20991231	
40642538	46009274	Status of	20220128	20991231	
35631990	46009274	Module of	20220128	20991231	
40642538	3640276	Status of	20220128	20991231	
35631990	3640276	Module of	20220128	20991231	
40642538	3640277	Status of	20220128	20991231	
35631990	3640277	Module of	20220128	20991231	
40642538	46090623	Status of	20220128	20991231	
35631990	46090623	Module of	20220128	20991231	
40642538	4011992	Status of	20220128	20991231	
40642539	4011992	Module of	20220128	20991231	
40642538	4014251	Status of	20220128	20991231	
40642539	4014251	Module of	20220128	20991231	
40642538	4014252	Status of	20220128	20991231	
40642539	4014252	Module of	20220128	20991231	
40642538	3640280	Status of	20220128	20991231	
35631990	3640280	Module of	20220128	20991231	
40642538	46090622	Status of	20220128	20991231	
35631990	46090622	Module of	20220128	20991231	
40642538	46009276	Status of	20220128	20991231	
35631990	46009276	Module of	20220128	20991231	
40642538	3640282	Status of	20220128	20991231	
35631990	3640282	Module of	20220128	20991231	
40642538	4013794	Status of	20220128	20991231	
40642539	4013794	Module of	20220128	20991231	
40642538	4014253	Status of	20220128	20991231	
40642539	4014253	Module of	20220128	20991231	
40642538	3567862	Status of	20220128	20991231	
35631990	3567862	Module of	20220128	20991231	
40642538	3576647	Status of	20220128	20991231	
40642538	45757337	Status of	20220128	20991231	
40642539	45757337	Module of	20220128	20991231	
40642538	46104660	Status of	20220128	20991231	
35631990	46104660	Module of	20220128	20991231	
40642538	4014559	Status of	20220128	20991231	
40642539	4014559	Module of	20220128	20991231	
40642538	4014561	Status of	20220128	20991231	
40642539	4014561	Module of	20220128	20991231	
40642538	46145288	Status of	20220128	20991231	
35631990	46145288	Module of	20220128	20991231	
40642538	46145290	Status of	20220128	20991231	
35631990	46145290	Module of	20220128	20991231	
40642538	46009280	Status of	20220128	20991231	
35631990	46009280	Module of	20220128	20991231	
40642538	46145291	Status of	20220128	20991231	
35631990	46145291	Module of	20220128	20991231	
40642538	3640294	Status of	20220128	20991231	
35631990	3640294	Module of	20220128	20991231	
40642538	3566618	Status of	20220128	20991231	
35631990	3566618	Module of	20220128	20991231	
40642538	3640295	Status of	20220128	20991231	
35631990	3640295	Module of	20220128	20991231	
40642538	46145292	Status of	20220128	20991231	
35631990	46145292	Module of	20220128	20991231	
40642538	3640296	Status of	20220128	20991231	
35631990	3640296	Module of	20220128	20991231	
40642538	46009282	Status of	20220128	20991231	
35631990	46009282	Module of	20220128	20991231	
40642538	3640297	Status of	20220128	20991231	
35631990	3640297	Module of	20220128	20991231	
40486566	605745	Subsumes	20220128	20991231	
40642538	46145293	Status of	20220128	20991231	
35631990	46145293	Module of	20220128	20991231	
40642538	4013795	Status of	20220128	20991231	
40642539	4013795	Module of	20220128	20991231	
40642538	4014258	Status of	20220128	20991231	
40642539	4014258	Module of	20220128	20991231	
40642538	46145295	Status of	20220128	20991231	
35631990	46145295	Module of	20220128	20991231	
40642538	3640302	Status of	20220128	20991231	
35631990	3640302	Module of	20220128	20991231	
40642538	4013797	Status of	20220128	20991231	
40642539	4013797	Module of	20220128	20991231	
40642538	3640303	Status of	20220128	20991231	
35631990	3640303	Module of	20220128	20991231	
40642538	4013798	Status of	20220128	20991231	
40642539	4013798	Module of	20220128	20991231	
40642538	4011997	Status of	20220128	20991231	
40642539	4011997	Module of	20220128	20991231	
40642538	3561637	Status of	20220128	20991231	
35631990	3561637	Module of	20220128	20991231	
40642538	4014565	Status of	20220128	20991231	
40642539	4014565	Module of	20220128	20991231	
40642538	3640306	Status of	20220128	20991231	
35631990	3640306	Module of	20220128	20991231	
40642538	46009286	Status of	20220128	20991231	
35631990	46009286	Module of	20220128	20991231	
40642538	4011998	Status of	20220128	20991231	
40642539	4011998	Module of	20220128	20991231	
40642538	3640308	Status of	20220128	20991231	
35631990	3640308	Module of	20220128	20991231	
40642538	40275911	Status of	20220128	20991231	
40642539	40275911	Module of	20220128	20991231	
40642538	4013800	Status of	20220128	20991231	
40642539	4013800	Module of	20220128	20991231	
40642538	3640310	Status of	20220128	20991231	
35631990	3640310	Module of	20220128	20991231	
40642538	46145301	Status of	20220128	20991231	
35631990	46145301	Module of	20220128	20991231	
40642538	4014261	Status of	20220128	20991231	
40642539	4014261	Module of	20220128	20991231	
40642538	46145302	Status of	20220128	20991231	
35631990	46145302	Module of	20220128	20991231	
40642538	4014566	Status of	20220128	20991231	
40642539	4014566	Module of	20220128	20991231	
40642538	3640312	Status of	20220128	20991231	
35631990	3640312	Module of	20220128	20991231	
40642538	46090621	Status of	20220128	20991231	
35631990	46090621	Module of	20220128	20991231	
40642538	46090620	Status of	20220128	20991231	
35631990	46090620	Module of	20220128	20991231	
40642538	3566604	Status of	20220128	20991231	
35631990	3566604	Module of	20220128	20991231	
40642538	3552056	Status of	20220128	20991231	
40642538	3656606	Status of	20220128	20991231	
35631990	3656606	Module of	20220128	20991231	
40642538	3640315	Status of	20220128	20991231	
35631990	3640315	Module of	20220128	20991231	
40642538	4012001	Status of	20220128	20991231	
40642539	4012001	Module of	20220128	20991231	
40642538	46090619	Status of	20220128	20991231	
35631990	46090619	Module of	20220128	20991231	
40642538	4013802	Status of	20220128	20991231	
40642539	4013802	Module of	20220128	20991231	
40642538	4014263	Status of	20220128	20991231	
40642539	4014263	Module of	20220128	20991231	
40642538	3640319	Status of	20220128	20991231	
35631990	3640319	Module of	20220128	20991231	
40642538	46009289	Status of	20220128	20991231	
35631990	46009289	Module of	20220128	20991231	
40642538	3640320	Status of	20220128	20991231	
35631990	3640320	Module of	20220128	20991231	
40642538	46145305	Status of	20220128	20991231	
35631990	46145305	Module of	20220128	20991231	
40642538	4014567	Status of	20220128	20991231	
40642539	4014567	Module of	20220128	20991231	
40642538	46090617	Status of	20220128	20991231	
35631990	46090617	Module of	20220128	20991231	
40642538	3640323	Status of	20220128	20991231	
35631990	3640323	Module of	20220128	20991231	
40642538	46090616	Status of	20220128	20991231	
35631990	46090616	Module of	20220128	20991231	
40642538	4012002	Status of	20220128	20991231	
40642539	4012002	Module of	20220128	20991231	
40642538	46102121	Status of	20220128	20991231	
35631990	46102121	Module of	20220128	20991231	
40642538	46090615	Status of	20220128	20991231	
35631990	46090615	Module of	20220128	20991231	
40642538	3640327	Status of	20220128	20991231	
35631990	3640327	Module of	20220128	20991231	
40642538	46145308	Status of	20220128	20991231	
35631990	46145308	Module of	20220128	20991231	
40642538	46145309	Status of	20220128	20991231	
35631990	46145309	Module of	20220128	20991231	
40642538	4014267	Status of	20220128	20991231	
40642539	4014267	Module of	20220128	20991231	
40642538	3640331	Status of	20220128	20991231	
35631990	3640331	Module of	20220128	20991231	
40642538	3561639	Status of	20220128	20991231	
35631990	3561639	Module of	20220128	20991231	
40642538	46145311	Status of	20220128	20991231	
35631990	46145311	Module of	20220128	20991231	
40642538	3571787	Status of	20220128	20991231	
40642538	3656607	Status of	20220128	20991231	
35631990	3656607	Module of	20220128	20991231	
40642538	4013806	Status of	20220128	20991231	
40642539	4013806	Module of	20220128	20991231	
40642538	3640335	Status of	20220128	20991231	
35631990	3640335	Module of	20220128	20991231	
40642538	46101596	Status of	20220128	20991231	
35631990	46101596	Module of	20220128	20991231	
40642538	46009293	Status of	20220128	20991231	
35631990	46009293	Module of	20220128	20991231	
40642538	4013807	Status of	20220128	20991231	
40642539	4013807	Module of	20220128	20991231	
40642538	3640336	Status of	20220128	20991231	
35631990	3640336	Module of	20220128	20991231	
45768401	605790	Subsumes	20220128	20991231	
40642538	46145312	Status of	20220128	20991231	
35631990	46145312	Module of	20220128	20991231	
40642538	46145313	Status of	20220128	20991231	
35631990	46145313	Module of	20220128	20991231	
40642538	4014571	Status of	20220128	20991231	
40642539	4014571	Module of	20220128	20991231	
40642538	46145314	Status of	20220128	20991231	
35631990	46145314	Module of	20220128	20991231	
40642538	3640340	Status of	20220128	20991231	
35631990	3640340	Module of	20220128	20991231	
40642538	3640341	Status of	20220128	20991231	
35631990	3640341	Module of	20220128	20991231	
40642538	46145316	Status of	20220128	20991231	
35631990	46145316	Module of	20220128	20991231	
40642538	4014272	Status of	20220128	20991231	
40642539	4014272	Module of	20220128	20991231	
40642538	46090612	Status of	20220128	20991231	
35631990	46090612	Module of	20220128	20991231	
40642538	4012005	Status of	20220128	20991231	
40642539	4012005	Module of	20220128	20991231	
40642538	3640344	Status of	20220128	20991231	
35631990	3640344	Module of	20220128	20991231	
40642538	4014572	Status of	20220128	20991231	
40642539	4014572	Module of	20220128	20991231	
40642538	4012006	Status of	20220128	20991231	
40642539	4012006	Module of	20220128	20991231	
40642538	46009295	Status of	20220128	20991231	
35631990	46009295	Module of	20220128	20991231	
40642537	37117066	Status of	20220128	20991231	
40642539	37117066	Module of	20220128	20991231	
40642538	3640346	Status of	20220128	20991231	
35631990	3640346	Module of	20220128	20991231	
40642538	46145317	Status of	20220128	20991231	
35631990	46145317	Module of	20220128	20991231	
40642538	4012007	Status of	20220128	20991231	
40642539	4012007	Module of	20220128	20991231	
40642538	3640347	Status of	20220128	20991231	
35631990	3640347	Module of	20220128	20991231	
40642538	46145318	Status of	20220128	20991231	
35631990	46145318	Module of	20220128	20991231	
40642538	3640348	Status of	20220128	20991231	
35631990	3640348	Module of	20220128	20991231	
40642538	46009296	Status of	20220128	20991231	
35631990	46009296	Module of	20220128	20991231	
40642538	46009297	Status of	20220128	20991231	
35631990	46009297	Module of	20220128	20991231	
40642538	3640350	Status of	20220128	20991231	
35631990	3640350	Module of	20220128	20991231	
40642538	46145319	Status of	20220128	20991231	
35631990	46145319	Module of	20220128	20991231	
40642538	4012010	Status of	20220128	20991231	
40642539	4012010	Module of	20220128	20991231	
40642538	3640352	Status of	20220128	20991231	
35631990	3640352	Module of	20220128	20991231	
40642538	4014275	Status of	20220128	20991231	
40642539	4014275	Module of	20220128	20991231	
40642538	3640353	Status of	20220128	20991231	
35631990	3640353	Module of	20220128	20991231	
40642538	46090610	Status of	20220128	20991231	
35631990	46090610	Module of	20220128	20991231	
40642538	3640354	Status of	20220128	20991231	
35631990	3640354	Module of	20220128	20991231	
40642537	4014574	Status of	20220128	20991231	
40642539	4014574	Module of	20220128	20991231	
40642538	3640355	Status of	20220128	20991231	
35631990	3640355	Module of	20220128	20991231	
40642538	3568139	Status of	20220128	20991231	
35631990	3568139	Module of	20220128	20991231	
40642538	46145322	Status of	20220128	20991231	
35631990	46145322	Module of	20220128	20991231	
603143	600856	Asso proc of	20220128	20991231	
4259630	600856	Relat context of	20220128	20991231	
46272450	600856	Subsumes	20220128	20991231	
40642537	600856	Status of	20220128	20991231	
40642539	600856	Module of	20220128	20991231	
40642538	4012011	Status of	20220128	20991231	
40642539	4012011	Module of	20220128	20991231	
40642538	3640356	Status of	20220128	20991231	
35631990	3640356	Module of	20220128	20991231	
40642538	46090609	Status of	20220128	20991231	
35631990	46090609	Module of	20220128	20991231	
40642538	4014575	Status of	20220128	20991231	
40642539	4014575	Module of	20220128	20991231	
40642538	4014576	Status of	20220128	20991231	
40642539	4014576	Module of	20220128	20991231	
40642538	46145323	Status of	20220128	20991231	
35631990	46145323	Module of	20220128	20991231	
40642538	46090608	Status of	20220128	20991231	
35631990	46090608	Module of	20220128	20991231	
40642538	3640360	Status of	20220128	20991231	
35631990	3640360	Module of	20220128	20991231	
40642538	3640361	Status of	20220128	20991231	
35631990	3640361	Module of	20220128	20991231	
40642538	4014577	Status of	20220128	20991231	
40642539	4014577	Module of	20220128	20991231	
40642538	3640363	Status of	20220128	20991231	
35631990	3640363	Module of	20220128	20991231	
40642538	4012012	Status of	20220128	20991231	
40642539	4012012	Module of	20220128	20991231	
40642538	3640364	Status of	20220128	20991231	
35631990	3640364	Module of	20220128	20991231	
35626992	46145325	Disc indicator of	20220128	20991231	
40642538	46145325	Status of	20220128	20991231	
35631990	46145325	Module of	20220128	20991231	
40642537	377555	Status of	20220128	20991231	
40642539	377555	Module of	20220128	20991231	
40642537	4012013	Status of	20220128	20991231	
40642539	4012013	Module of	20220128	20991231	
40642538	3640365	Status of	20220128	20991231	
35631990	3640365	Module of	20220128	20991231	
40642538	3561640	Status of	20220128	20991231	
35631990	3561640	Module of	20220128	20991231	
40642538	46145326	Status of	20220128	20991231	
35631990	46145326	Module of	20220128	20991231	
40642538	4012014	Status of	20220128	20991231	
40642539	4012014	Module of	20220128	20991231	
40642538	3640366	Status of	20220128	20991231	
35631990	3640366	Module of	20220128	20991231	
40642538	46009303	Status of	20220128	20991231	
35631990	46009303	Module of	20220128	20991231	
40642538	4014277	Status of	20220128	20991231	
40642539	4014277	Module of	20220128	20991231	
40642538	46009304	Status of	20220128	20991231	
35631990	46009304	Module of	20220128	20991231	
40642538	4012015	Status of	20220128	20991231	
40642539	4012015	Module of	20220128	20991231	
40642538	46090607	Status of	20220128	20991231	
35631990	46090607	Module of	20220128	20991231	
40642538	4013928	Status of	20220128	20991231	
40642539	4013928	Module of	20220128	20991231	
40642538	3640372	Status of	20220128	20991231	
35631990	3640372	Module of	20220128	20991231	
40642538	4012016	Status of	20220128	20991231	
40642539	4012016	Module of	20220128	20991231	
40642538	3640373	Status of	20220128	20991231	
35631990	3640373	Module of	20220128	20991231	
40642538	46009306	Status of	20220128	20991231	
35631990	46009306	Module of	20220128	20991231	
40642538	4014665	Status of	20220128	20991231	
40642539	4014665	Module of	20220128	20991231	
40642538	3640374	Status of	20220128	20991231	
35631990	3640374	Module of	20220128	20991231	
40642538	4014278	Status of	20220128	20991231	
40642539	4014278	Module of	20220128	20991231	
40642538	3640375	Status of	20220128	20991231	
35631990	3640375	Module of	20220128	20991231	
40642538	46009307	Status of	20220128	20991231	
35631990	46009307	Module of	20220128	20991231	
40642538	3571790	Status of	20220128	20991231	
40642538	45975181	Status of	20220128	20991231	
35631990	45975181	Module of	20220128	20991231	
764868	760716	Module of	20220128	20991231	
40642538	760716	Status of	20220128	20991231	
40642538	3640376	Status of	20220128	20991231	
35631990	3640376	Module of	20220128	20991231	
35626992	46145331	Disc indicator of	20220128	20991231	
40642538	46145331	Status of	20220128	20991231	
35631990	46145331	Module of	20220128	20991231	
40642538	3640377	Status of	20220128	20991231	
35631990	3640377	Module of	20220128	20991231	
40642538	46009308	Status of	20220128	20991231	
35631990	46009308	Module of	20220128	20991231	
35626992	46145332	Disc indicator of	20220128	20991231	
40642538	46145332	Status of	20220128	20991231	
35631990	46145332	Module of	20220128	20991231	
40642538	4012018	Status of	20220128	20991231	
40642539	4012018	Module of	20220128	20991231	
40642538	3640379	Status of	20220128	20991231	
35631990	3640379	Module of	20220128	20991231	
40642538	46009309	Status of	20220128	20991231	
35631990	46009309	Module of	20220128	20991231	
40642538	4013929	Status of	20220128	20991231	
40642539	4013929	Module of	20220128	20991231	
40642538	4014396	Status of	20220128	20991231	
40642539	4014396	Module of	20220128	20991231	
40642538	3640381	Status of	20220128	20991231	
35631990	3640381	Module of	20220128	20991231	
40642538	46009310	Status of	20220128	20991231	
35631990	46009310	Module of	20220128	20991231	
35626992	46145334	Disc indicator of	20220128	20991231	
40642538	46145334	Status of	20220128	20991231	
35631990	46145334	Module of	20220128	20991231	
40642538	3640383	Status of	20220128	20991231	
35631990	3640383	Module of	20220128	20991231	
40642538	46009311	Status of	20220128	20991231	
35631990	46009311	Module of	20220128	20991231	
40642538	4014397	Status of	20220128	20991231	
40642539	4014397	Module of	20220128	20991231	
40642538	3640384	Status of	20220128	20991231	
35631990	3640384	Module of	20220128	20991231	
40642538	4014398	Status of	20220128	20991231	
40642539	4014398	Module of	20220128	20991231	
40642538	3640385	Status of	20220128	20991231	
35631990	3640385	Module of	20220128	20991231	
40642538	3570131	Status of	20220128	20991231	
35631990	3570131	Module of	20220128	20991231	
40642538	46103927	Status of	20220128	20991231	
35631990	46103927	Module of	20220128	20991231	
40642538	46090606	Status of	20220128	20991231	
35631990	46090606	Module of	20220128	20991231	
40642538	4012019	Status of	20220128	20991231	
40642539	4012019	Module of	20220128	20991231	
40642538	46145337	Status of	20220128	20991231	
35631990	46145337	Module of	20220128	20991231	
40642538	3640391	Status of	20220128	20991231	
35631990	3640391	Module of	20220128	20991231	
40642538	46009314	Status of	20220128	20991231	
35631990	46009314	Module of	20220128	20991231	
40642538	3640392	Status of	20220128	20991231	
35631990	3640392	Module of	20220128	20991231	
40642538	4014400	Status of	20220128	20991231	
40642539	4014400	Module of	20220128	20991231	
40642538	4014669	Status of	20220128	20991231	
40642539	4014669	Module of	20220128	20991231	
40642538	4014672	Status of	20220128	20991231	
40642539	4014672	Module of	20220128	20991231	
40642538	3576651	Status of	20220128	20991231	
40642538	4012020	Status of	20220128	20991231	
40642539	4012020	Module of	20220128	20991231	
40642538	3640397	Status of	20220128	20991231	
35631990	3640397	Module of	20220128	20991231	
40642538	46102342	Status of	20220128	20991231	
35631990	46102342	Module of	20220128	20991231	
40642538	4014673	Status of	20220128	20991231	
40642539	4014673	Module of	20220128	20991231	
40642538	46009318	Status of	20220128	20991231	
35631990	46009318	Module of	20220128	20991231	
40642538	3640400	Status of	20220128	20991231	
35631990	3640400	Module of	20220128	20991231	
40642538	4012021	Status of	20220128	20991231	
40642539	4012021	Module of	20220128	20991231	
40642538	3640401	Status of	20220128	20991231	
35631990	3640401	Module of	20220128	20991231	
40642538	46009319	Status of	20220128	20991231	
35631990	46009319	Module of	20220128	20991231	
40642538	46145343	Status of	20220128	20991231	
35631990	46145343	Module of	20220128	20991231	
40642538	4013933	Status of	20220128	20991231	
40642539	4013933	Module of	20220128	20991231	
40642538	3640403	Status of	20220128	20991231	
35631990	3640403	Module of	20220128	20991231	
40642538	4014675	Status of	20220128	20991231	
40642539	4014675	Module of	20220128	20991231	
40642538	3640404	Status of	20220128	20991231	
35631990	3640404	Module of	20220128	20991231	
40642538	46145344	Status of	20220128	20991231	
35631990	46145344	Module of	20220128	20991231	
40642538	3640405	Status of	20220128	20991231	
35631990	3640405	Module of	20220128	20991231	
40642538	46009321	Status of	20220128	20991231	
35631990	46009321	Module of	20220128	20991231	
40642538	4013935	Status of	20220128	20991231	
40642539	4013935	Module of	20220128	20991231	
40642538	4013936	Status of	20220128	20991231	
40642539	4013936	Module of	20220128	20991231	
35626992	46145345	Disc indicator of	20220128	20991231	
40642538	46145345	Status of	20220128	20991231	
35631990	46145345	Module of	20220128	20991231	
40642538	3576652	Status of	20220128	20991231	
40642537	37108716	Status of	20220128	20991231	
40642539	37108716	Module of	20220128	20991231	
40642538	46104956	Status of	20220128	20991231	
35631990	46104956	Module of	20220128	20991231	
40642538	4013937	Status of	20220128	20991231	
40642539	4013937	Module of	20220128	20991231	
40642538	4014401	Status of	20220128	20991231	
40642539	4014401	Module of	20220128	20991231	
40642538	3640409	Status of	20220128	20991231	
35631990	3640409	Module of	20220128	20991231	
40642538	46009323	Status of	20220128	20991231	
35631990	46009323	Module of	20220128	20991231	
40642538	4014677	Status of	20220128	20991231	
40642539	4014677	Module of	20220128	20991231	
40642538	3640410	Status of	20220128	20991231	
35631990	3640410	Module of	20220128	20991231	
40642538	4012022	Status of	20220128	20991231	
40642539	4012022	Module of	20220128	20991231	
40642538	3640411	Status of	20220128	20991231	
35631990	3640411	Module of	20220128	20991231	
40642538	4013938	Status of	20220128	20991231	
40642539	4013938	Module of	20220128	20991231	
40642538	3640412	Status of	20220128	20991231	
35631990	3640412	Module of	20220128	20991231	
40642538	4014678	Status of	20220128	20991231	
40642539	4014678	Module of	20220128	20991231	
40642538	3640413	Status of	20220128	20991231	
35631990	3640413	Module of	20220128	20991231	
40642538	46009325	Status of	20220128	20991231	
35631990	46009325	Module of	20220128	20991231	
40642538	4012023	Status of	20220128	20991231	
40642539	4012023	Module of	20220128	20991231	
40642538	3640414	Status of	20220128	20991231	
35631990	3640414	Module of	20220128	20991231	
40642538	4012024	Status of	20220128	20991231	
40642539	4012024	Module of	20220128	20991231	
40642538	4013939	Status of	20220128	20991231	
40642539	4013939	Module of	20220128	20991231	
40642538	3640416	Status of	20220128	20991231	
35631990	3640416	Module of	20220128	20991231	
35626992	46145350	Disc indicator of	20220128	20991231	
40642538	46145350	Status of	20220128	20991231	
35631990	46145350	Module of	20220128	20991231	
40642538	3656610	Status of	20220128	20991231	
35631990	3656610	Module of	20220128	20991231	
40642538	40276027	Status of	20220128	20991231	
40642539	40276027	Module of	20220128	20991231	
40642538	4012025	Status of	20220128	20991231	
40642539	4012025	Module of	20220128	20991231	
40642538	3640418	Status of	20220128	20991231	
35631990	3640418	Module of	20220128	20991231	
35626992	46145351	Disc indicator of	20220128	20991231	
40642538	46145351	Status of	20220128	20991231	
35631990	46145351	Module of	20220128	20991231	
40642538	4013940	Status of	20220128	20991231	
40642539	4013940	Module of	20220128	20991231	
40642538	3640420	Status of	20220128	20991231	
35631990	3640420	Module of	20220128	20991231	
40642538	4012026	Status of	20220128	20991231	
40642539	4012026	Module of	20220128	20991231	
40642538	4012027	Status of	20220128	20991231	
40642539	4012027	Module of	20220128	20991231	
40642538	3640422	Status of	20220128	20991231	
35631990	3640422	Module of	20220128	20991231	
40642538	4012028	Status of	20220128	20991231	
40642539	4012028	Module of	20220128	20991231	
40642538	3640424	Status of	20220128	20991231	
35631990	3640424	Module of	20220128	20991231	
40642538	3640425	Status of	20220128	20991231	
35631990	3640425	Module of	20220128	20991231	
35626992	46145354	Disc indicator of	20220128	20991231	
