concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4207319	4118609	Method of	20110731	20991231	
4207319	4120039	Method of	20110731	20991231	
4207319	4122949	Method of	20110731	20991231	
4207319	4122950	Method of	20110731	20991231	
4207319	4125534	Method of	20110731	20991231	
4207319	4152154	Method of	20110731	20991231	
4207319	4160423	Method of	20110731	20991231	
4207319	4160580	Method of	20110731	20991231	
4207319	4160710	Method of	20110731	20991231	
4207319	4160832	Method of	20110731	20991231	
4207319	4160860	Method of	20110731	20991231	
4207319	4160986	Method of	20110731	20991231	
4207319	4160988	Method of	20110731	20991231	
4207319	4160991	Method of	20110731	20991231	
4207319	4161106	Method of	20110731	20991231	
4207319	4161124	Method of	20110731	20991231	
4207319	4161130	Method of	20110731	20991231	
4207319	4161262	Method of	20110731	20991231	
4207319	4161263	Method of	20110731	20991231	
4207319	4161267	Method of	20110731	20991231	
4207319	4161269	Method of	20110731	20991231	
4207319	4161380	Method of	20110731	20991231	
4207319	4161383	Method of	20110731	20991231	
4207319	4161384	Method of	20110731	20991231	
4207319	4161385	Method of	20110731	20991231	
4207319	4161386	Method of	20110731	20991231	
4207319	4161522	Method of	20110731	20991231	
4207319	4161637	Method of	20110731	20991231	
4207319	4161646	Method of	20110731	20991231	
4207319	4161766	Method of	20110731	20991231	
4207319	4161769	Method of	20110731	20991231	
4207319	4161773	Method of	20110731	20991231	
4207319	4161776	Method of	20110731	20991231	
4207319	4161780	Method of	20110731	20991231	
4207319	4161781	Method of	20110731	20991231	
4207319	4161917	Method of	20110731	20991231	
4207319	4161920	Method of	20110731	20991231	
4207319	4162205	Method of	20110731	20991231	
4207319	4162206	Method of	20110731	20991231	
4207319	4162333	Method of	20110731	20991231	
4207319	4162488	Method of	20110731	20991231	
4207319	4162501	Method of	20110731	20991231	
4207319	4162516	Method of	20110731	20991231	
4207319	4162634	Method of	20110731	20991231	
4207319	4162663	Method of	20110731	20991231	
4207319	4162938	Method of	20110731	20991231	
4207319	4166211	Method of	20110731	20991231	
4207319	4166884	Method of	20110731	20991231	
4207319	4167033	Method of	20110731	20991231	
4207319	4167035	Method of	20110731	20991231	
4207319	4167537	Method of	20110731	20991231	
4207319	4167852	Method of	20110731	20991231	
4207319	4167869	Method of	20110731	20991231	
4207319	4167871	Method of	20110731	20991231	
4207319	4167872	Method of	20110731	20991231	
4207319	4168173	Method of	20110731	20991231	
4207319	4168349	Method of	20110731	20991231	
4207319	4168360	Method of	20110731	20991231	
4207319	4168519	Method of	20110731	20991231	
4207319	4168811	Method of	20110731	20991231	
4207319	4168817	Method of	20110731	20991231	
4207319	4169103	Method of	20110731	20991231	
4207319	4169108	Method of	20110731	20991231	
4207319	4169118	Method of	20110731	20991231	
4207319	4169128	Method of	20110731	20991231	
4207319	4169131	Method of	20110731	20991231	
4207319	4169271	Method of	20110731	20991231	
4207319	4169294	Method of	20110731	20991231	
4207319	4169437	Method of	20110731	20991231	
4207319	4169455	Method of	20110731	20991231	
4207319	4169463	Method of	20110731	20991231	
4207319	4169606	Method of	20110731	20991231	
4207319	4169612	Method of	20110731	20991231	
4207319	4169617	Method of	20110731	20991231	
4207319	4169726	Method of	20110731	20991231	
4207319	4169930	Method of	20110731	20991231	
4207319	4169948	Method of	20110731	20991231	
4207319	4170236	Method of	20110731	20991231	
4207319	4170238	Method of	20110731	20991231	
4207319	4170401	Method of	20110731	20991231	
4207319	4170422	Method of	20110731	20991231	
4207319	4170750	Method of	20110731	20991231	
4207319	4170761	Method of	20110731	20991231	
4207319	4170904	Method of	20110731	20991231	
4207319	4170908	Method of	20110731	20991231	
4207319	4170914	Method of	20110731	20991231	
4207319	4170923	Method of	20110731	20991231	
4207319	4171069	Method of	20110731	20991231	
4207319	4171087	Method of	20110731	20991231	
4207319	4171233	Method of	20110731	20991231	
4207319	4171237	Method of	20110731	20991231	
4207319	4171372	Method of	20110731	20991231	
4207319	4171407	Method of	20110731	20991231	
4207319	4171408	Method of	20110731	20991231	
4207319	4171409	Method of	20110731	20991231	
4207319	4171554	Method of	20110731	20991231	
4207319	4171722	Method of	20110731	20991231	
4207319	4171723	Method of	20110731	20991231	
4207319	4172017	Method of	20110731	20991231	
4207319	4172021	Method of	20110731	20991231	
4207319	4172324	Method of	20110731	20991231	
4207319	4190693	Method of	20110731	20991231	
4207319	4196008	Method of	20110731	20991231	
4207319	4196019	Method of	20110731	20991231	
4207319	4196169	Method of	20110731	20991231	
4207319	4196170	Method of	20110731	20991231	
4207319	4196173	Method of	20110731	20991231	
4207319	4196175	Method of	20110731	20991231	
4207319	4196292	Method of	20110731	20991231	
4207319	4196297	Method of	20110731	20991231	
4207319	4196448	Method of	20110731	20991231	
4207319	4196460	Method of	20110731	20991231	
4207319	4196465	Method of	20110731	20991231	
4207319	4196468	Method of	20110731	20991231	
4207319	4196469	Method of	20110731	20991231	
4207319	4196590	Method of	20110731	20991231	
4207319	4196596	Method of	20110731	20991231	
4207319	4196602	Method of	20110731	20991231	
4207319	4196608	Method of	20110731	20991231	
4207319	4196613	Method of	20110731	20991231	
4207319	4196878	Method of	20110731	20991231	
4207319	4196891	Method of	20110731	20991231	
4207319	4197030	Method of	20110731	20991231	
4207319	4197039	Method of	20110731	20991231	
4207319	4197041	Method of	20110731	20991231	
4207319	4197057	Method of	20110731	20991231	
4207319	4197191	Method of	20110731	20991231	
4207319	4197193	Method of	20110731	20991231	
4207319	4197195	Method of	20110731	20991231	
4207319	4197204	Method of	20110731	20991231	
4207319	4197490	Method of	20110731	20991231	
4207319	4197517	Method of	20110731	20991231	
4207319	4197521	Method of	20110731	20991231	
4207319	4197622	Method of	20110731	20991231	
4207319	4197623	Method of	20110731	20991231	
4207319	4197627	Method of	20110731	20991231	
4207319	4197636	Method of	20110731	20991231	
4207319	4197755	Method of	20110731	20991231	
4207319	4197764	Method of	20110731	20991231	
4207319	4197768	Method of	20110731	20991231	
4207319	4197775	Method of	20110731	20991231	
4207319	4197866	Method of	20110731	20991231	
4207319	4197869	Method of	20110731	20991231	
4207319	4197870	Method of	20110731	20991231	
4207319	4197880	Method of	20110731	20991231	
4207319	4197882	Method of	20110731	20991231	
4207319	4197883	Method of	20110731	20991231	
4207319	4197887	Method of	20110731	20991231	
4207319	4197888	Method of	20110731	20991231	
4207319	4197889	Method of	20110731	20991231	
4207319	4198000	Method of	20110731	20991231	
4207319	4198003	Method of	20110731	20991231	
4207319	4198005	Method of	20110731	20991231	
4207319	4198013	Method of	20110731	20991231	
4207319	4198017	Method of	20110731	20991231	
4207319	4198018	Method of	20110731	20991231	
4207319	4198177	Method of	20110731	20991231	
4207319	4198180	Method of	20110731	20991231	
4207319	4198458	Method of	20110731	20991231	
4207319	4198464	Method of	20110731	20991231	
4207319	4198470	Method of	20110731	20991231	
4207319	4198478	Method of	20110731	20991231	
4207319	4198480	Method of	20110731	20991231	
4207319	4198614	Method of	20110731	20991231	
4207319	4198629	Method of	20110731	20991231	
4207319	4198630	Method of	20110731	20991231	
4207319	4198754	Method of	20110731	20991231	
4207319	4198765	Method of	20110731	20991231	
4207319	4198901	Method of	20110731	20991231	
4207319	4198902	Method of	20110731	20991231	
4207319	4199234	Method of	20110731	20991231	
4207319	4199369	Method of	20110731	20991231	
4207319	4199370	Method of	20110731	20991231	
4207319	4199371	Method of	20110731	20991231	
4207319	4199376	Method of	20110731	20991231	
4207319	4199513	Method of	20110731	20991231	
4207319	4199519	Method of	20110731	20991231	
4207319	4199521	Method of	20110731	20991231	
4207319	4199523	Method of	20110731	20991231	
4207319	4199525	Method of	20110731	20991231	
4207319	4199536	Method of	20110731	20991231	
4207319	4199671	Method of	20110731	20991231	
4207319	4199680	Method of	20110731	20991231	
4207319	4199841	Method of	20110731	20991231	
4207319	4199979	Method of	20110731	20991231	
4207319	4200173	Method of	20110731	20991231	
4207319	4200469	Method of	20110731	20991231	
4207319	4200488	Method of	20110731	20991231	
4207319	4200611	Method of	20110731	20991231	
4207319	4200624	Method of	20110731	20991231	
4207319	4200635	Method of	20110731	20991231	
4207319	4200636	Method of	20110731	20991231	
4207319	4200754	Method of	20110731	20991231	
4207319	4200766	Method of	20110731	20991231	
4207319	4200779	Method of	20110731	20991231	
4207319	4201056	Method of	20110731	20991231	
4207319	4201064	Method of	20110731	20991231	
4207319	4201065	Method of	20110731	20991231	
4207319	4201076	Method of	20110731	20991231	
4207319	4201077	Method of	20110731	20991231	
4207319	4201201	Method of	20110731	20991231	
4207319	4201358	Method of	20110731	20991231	
4207319	4201360	Method of	20110731	20991231	
4207319	4201651	Method of	20110731	20991231	
4207319	4201674	Method of	20110731	20991231	
4207319	4201675	Method of	20110731	20991231	
4207319	4201815	Method of	20110731	20991231	
4207319	4201983	Method of	20110731	20991231	
4207319	4202149	Method of	20110731	20991231	
4207319	4202292	Method of	20110731	20991231	
4207319	4202442	Method of	20110731	20991231	
4207319	4202451	Method of	20110731	20991231	
4207319	4202575	Method of	20110731	20991231	
4207319	4202578	Method of	20110731	20991231	
4207319	4202588	Method of	20110731	20991231	
4207319	4202593	Method of	20110731	20991231	
4207319	4202596	Method of	20110731	20991231	
4207319	4202894	Method of	20110731	20991231	
4207319	4203059	Method of	20110731	20991231	
4207319	4203367	Method of	20110731	20991231	
4207319	4203369	Method of	20110731	20991231	
4207319	4203672	Method of	20110731	20991231	
4207319	4203673	Method of	20110731	20991231	
4207319	4203674	Method of	20110731	20991231	
4207319	4203686	Method of	20110731	20991231	
4207319	4203691	Method of	20110731	20991231	
4207319	4204134	Method of	20110731	20991231	
4207319	4204135	Method of	20110731	20991231	
4207319	4204136	Method of	20110731	20991231	
4207319	4204137	Method of	20110731	20991231	
4207319	4204275	Method of	20110731	20991231	
4207319	4204277	Method of	20110731	20991231	
4207319	4204622	Method of	20110731	20991231	
4207319	4204623	Method of	20110731	20991231	
4207319	4204908	Method of	20110731	20991231	
4207319	4204910	Method of	20110731	20991231	
4207319	4205071	Method of	20110731	20991231	
4207319	4205072	Method of	20110731	20991231	
4207319	4205194	Method of	20110731	20991231	
4207319	4205195	Method of	20110731	20991231	
4207319	4205204	Method of	20110731	20991231	
4207319	4205644	Method of	20110731	20991231	
4207319	4205645	Method of	20110731	20991231	
4207319	4206087	Method of	20110731	20991231	
4207319	4206832	Method of	20110731	20991231	
4207319	4206836	Method of	20110731	20991231	
4207319	4206840	Method of	20110731	20991231	
4207319	4206995	Method of	20110731	20991231	
4207319	4207270	Method of	20110731	20991231	
4207319	4207904	Method of	20110731	20991231	
4207319	4208758	Method of	20110731	20991231	
4207319	4220672	Method of	20110731	20991231	
4207319	4229189	Method of	20110731	20991231	
4207319	4230275	Method of	20110731	20991231	
4207319	4230276	Method of	20110731	20991231	
4207319	4230567	Method of	20110731	20991231	
4207319	4230577	Method of	20110731	20991231	
4207319	4230578	Method of	20110731	20991231	
4207319	4231373	Method of	20110731	20991231	
4207319	4231796	Method of	20110731	20991231	
4207319	4232241	Method of	20110731	20991231	
4207319	4232253	Method of	20110731	20991231	
4207319	4233017	Method of	20110731	20991231	
4207319	4233161	Method of	20110731	20991231	
4207319	4233163	Method of	20110731	20991231	
4207319	4233909	Method of	20110731	20991231	
4207319	4233910	Method of	20110731	20991231	
4207319	4234154	Method of	20110731	20991231	
4207319	4234611	Method of	20110731	20991231	
4207319	4234774	Method of	20110731	20991231	
4207319	4235205	Method of	20110731	20991231	
4207319	4235206	Method of	20110731	20991231	
4207319	4235807	Method of	20110731	20991231	
4207319	4236278	Method of	20110731	20991231	
4207319	4242736	Method of	20110731	20991231	
4207319	4251923	Method of	20110731	20991231	
4207319	4258128	Method of	20110731	20991231	
4207319	4258542	Method of	20110731	20991231	
4207319	4258691	Method of	20110731	20991231	
4207319	4259429	Method of	20110731	20991231	
4207319	4260127	Method of	20110731	20991231	
4207319	4260272	Method of	20110731	20991231	
4207319	4263060	Method of	20110731	20991231	
4207319	4301900	Method of	20110731	20991231	
4207319	4301920	Method of	20110731	20991231	
4207319	4301933	Method of	20110731	20991231	
4207319	4302060	Method of	20110731	20991231	
4207319	4302061	Method of	20110731	20991231	
4207319	4302065	Method of	20110731	20991231	
4207319	4302490	Method of	20110731	20991231	
4207319	4302501	Method of	20110731	20991231	
4207319	4302512	Method of	20110731	20991231	
4207319	4302621	Method of	20110731	20991231	
4207319	4302622	Method of	20110731	20991231	
4207319	4302638	Method of	20110731	20991231	
4207319	4302646	Method of	20110731	20991231	
4207319	4302937	Method of	20110731	20991231	
4207319	4302952	Method of	20110731	20991231	
4207319	4302968	Method of	20110731	20991231	
4207319	4303080	Method of	20110731	20991231	
4207319	4303096	Method of	20110731	20991231	
4207319	4303112	Method of	20110731	20991231	
4207319	4303239	Method of	20110731	20991231	
4207319	4303273	Method of	20110731	20991231	
4207319	4303377	Method of	20110731	20991231	
4207319	4303535	Method of	20110731	20991231	
4207319	4303655	Method of	20110731	20991231	
4207319	4303662	Method of	20110731	20991231	
4207319	4303666	Method of	20110731	20991231	
4207319	4303682	Method of	20110731	20991231	
4207319	4303798	Method of	20110731	20991231	
4207319	4303940	Method of	20110731	20991231	
4207319	4303954	Method of	20110731	20991231	
4207319	4303967	Method of	20110731	20991231	
4207319	4303977	Method of	20110731	20991231	
4207319	4303979	Method of	20110731	20991231	
4207319	4304242	Method of	20110731	20991231	
4207319	4304400	Method of	20110731	20991231	
4207319	4304409	Method of	20110731	20991231	
4207319	4304431	Method of	20110731	20991231	
4207319	4304566	Method of	20110731	20991231	
4207319	4304870	Method of	20110731	20991231	
4207319	4304875	Method of	20110731	20991231	
4207319	4304886	Method of	20110731	20991231	
4207319	4304888	Method of	20110731	20991231	
4207319	4304899	Method of	20110731	20991231	
4207319	4305033	Method of	20110731	20991231	
4207319	4305040	Method of	20110731	20991231	
4207319	4305197	Method of	20110731	20991231	
4207319	4305223	Method of	20110731	20991231	
4207319	4305224	Method of	20110731	20991231	
4207319	4305371	Method of	20110731	20991231	
4207319	4305386	Method of	20110731	20991231	
4207319	4305707	Method of	20110731	20991231	
4207319	4305835	Method of	20110731	20991231	
4207319	4305860	Method of	20110731	20991231	
4207319	4306013	Method of	20110731	20991231	
4207319	4306028	Method of	20110731	20991231	
4207319	4306172	Method of	20110731	20991231	
4207319	4306187	Method of	20110731	20991231	
4207319	4306661	Method of	20110731	20991231	
4207319	4306679	Method of	20110731	20991231	
4207319	4306795	Method of	20110731	20991231	
4207319	4324333	Method of	20110731	20991231	
4207319	4325042	Method of	20110731	20991231	
4207319	4326196	Method of	20110731	20991231	
4207319	4326354	Method of	20110731	20991231	
4207319	4327273	Method of	20110731	20991231	
4207319	4328009	Method of	20110731	20991231	
4207319	4328016	Method of	20110731	20991231	
4207319	4328021	Method of	20110731	20991231	
4207319	4328148	Method of	20110731	20991231	
4207319	4328151	Method of	20110731	20991231	
4207319	4328166	Method of	20110731	20991231	
4207319	4328275	Method of	20110731	20991231	
4207319	4328277	Method of	20110731	20991231	
4207319	4328406	Method of	20110731	20991231	
4207319	4328410	Method of	20110731	20991231	
4207319	4328418	Method of	20110731	20991231	
4207319	4328651	Method of	20110731	20991231	
4207319	4328672	Method of	20110731	20991231	
4207319	4328970	Method of	20110731	20991231	
4207319	4328975	Method of	20110731	20991231	
4207319	4329105	Method of	20110731	20991231	
4207319	4329371	Method of	20110731	20991231	
4207319	4329373	Method of	20110731	20991231	
4207319	4329385	Method of	20110731	20991231	
4207319	4329390	Method of	20110731	20991231	
4207319	4329512	Method of	20110731	20991231	
4207319	4329515	Method of	20110731	20991231	
4207319	4329517	Method of	20110731	20991231	
4207319	4329639	Method of	20110731	20991231	
4207319	4329645	Method of	20110731	20991231	
4207319	4329654	Method of	20110731	20991231	
4207319	4329657	Method of	20110731	20991231	
4207319	4329659	Method of	20110731	20991231	
4207319	4329781	Method of	20110731	20991231	
4207319	4329783	Method of	20110731	20991231	
4207319	4329787	Method of	20110731	20991231	
4207319	4329914	Method of	20110731	20991231	
4207319	4330361	Method of	20110731	20991231	
4207319	4330370	Method of	20110731	20991231	
4207319	4330375	Method of	20110731	20991231	
4207319	4330384	Method of	20110731	20991231	
4207319	4330498	Method of	20110731	20991231	
4207319	4330500	Method of	20110731	20991231	
4207319	4330508	Method of	20110731	20991231	
4207319	4330509	Method of	20110731	20991231	
4207319	4330513	Method of	20110731	20991231	
4207319	4330522	Method of	20110731	20991231	
4207319	4330629	Method of	20110731	20991231	
4207319	4330634	Method of	20110731	20991231	
4207319	4330641	Method of	20110731	20991231	
4207319	4330648	Method of	20110731	20991231	
4207319	4330649	Method of	20110731	20991231	
4207319	4330653	Method of	20110731	20991231	
4207319	4330655	Method of	20110731	20991231	
4207319	4330778	Method of	20110731	20991231	
4207319	4330779	Method of	20110731	20991231	
4207319	4330782	Method of	20110731	20991231	
4207319	4330797	Method of	20110731	20991231	
4207319	4330921	Method of	20110731	20991231	
4207319	4331221	Method of	20110731	20991231	
4207319	4331222	Method of	20110731	20991231	
4207319	4331497	Method of	20110731	20991231	
4207319	4331498	Method of	20110731	20991231	
4207319	4331502	Method of	20110731	20991231	
4207319	4331504	Method of	20110731	20991231	
4207319	4331799	Method of	20110731	20991231	
4207319	4331800	Method of	20110731	20991231	
4207319	4331814	Method of	20110731	20991231	
4207319	4331816	Method of	20110731	20991231	
4207319	4331819	Method of	20110731	20991231	
4207319	4331947	Method of	20110731	20991231	
4207319	4331954	Method of	20110731	20991231	
4207319	4331965	Method of	20110731	20991231	
4207319	4332088	Method of	20110731	20991231	
4207319	4332091	Method of	20110731	20991231	
4207319	4332108	Method of	20110731	20991231	
4207319	4332109	Method of	20110731	20991231	
4207319	4332234	Method of	20110731	20991231	
4207319	4332245	Method of	20110731	20991231	
4207319	4332779	Method of	20110731	20991231	
4207319	4332800	Method of	20110731	20991231	
4207319	4332802	Method of	20110731	20991231	
4207319	4332921	Method of	20110731	20991231	
4207319	4332923	Method of	20110731	20991231	
4207319	4333061	Method of	20110731	20991231	
4207319	4333077	Method of	20110731	20991231	
4207319	4333080	Method of	20110731	20991231	
4207319	4333082	Method of	20110731	20991231	
4207319	4333083	Method of	20110731	20991231	
4207319	4333084	Method of	20110731	20991231	
4207319	4333220	Method of	20110731	20991231	
4207319	4333221	Method of	20110731	20991231	
4207319	4333222	Method of	20110731	20991231	
4207319	4333229	Method of	20110731	20991231	
4207319	4333232	Method of	20110731	20991231	
4207319	4333350	Method of	20110731	20991231	
4207319	4333352	Method of	20110731	20991231	
4207319	4333363	Method of	20110731	20991231	
4207319	4333365	Method of	20110731	20991231	
4207319	4333467	Method of	20110731	20991231	
4207319	4333471	Method of	20110731	20991231	
4207319	4333474	Method of	20110731	20991231	
4207319	4333476	Method of	20110731	20991231	
4207319	4333479	Method of	20110731	20991231	
4207319	4333481	Method of	20110731	20991231	
4207319	4333482	Method of	20110731	20991231	
4207319	4333483	Method of	20110731	20991231	
4207319	4333606	Method of	20110731	20991231	
4207319	4333609	Method of	20110731	20991231	
4207319	4333611	Method of	20110731	20991231	
4207319	4333625	Method of	20110731	20991231	
4207319	4333741	Method of	20110731	20991231	
4207319	4333746	Method of	20110731	20991231	
4207319	4333747	Method of	20110731	20991231	
4207319	4333761	Method of	20110731	20991231	
4207319	4333888	Method of	20110731	20991231	
4207319	4333889	Method of	20110731	20991231	
4207319	4333891	Method of	20110731	20991231	
4207319	4333902	Method of	20110731	20991231	
4207319	4333903	Method of	20110731	20991231	
4207319	4334022	Method of	20110731	20991231	
4207319	4334025	Method of	20110731	20991231	
4207319	4334032	Method of	20110731	20991231	
4207319	4334033	Method of	20110731	20991231	
4207319	4334164	Method of	20110731	20991231	
4207319	4334182	Method of	20110731	20991231	
4207319	4334653	Method of	20110731	20991231	
4207319	4334663	Method of	20110731	20991231	
4207319	4334805	Method of	20110731	20991231	
4207319	4334929	Method of	20110731	20991231	
4207319	4335088	Method of	20110731	20991231	
4207319	4335098	Method of	20110731	20991231	
4207319	4335108	Method of	20110731	20991231	
4207319	4335109	Method of	20110731	20991231	
4207319	4335371	Method of	20110731	20991231	
4207319	4335383	Method of	20110731	20991231	
4207319	4335384	Method of	20110731	20991231	
4207319	4335398	Method of	20110731	20991231	
4207319	4335524	Method of	20110731	20991231	
4207319	4335525	Method of	20110731	20991231	
4207319	4335538	Method of	20110731	20991231	
4207319	4335539	Method of	20110731	20991231	
4207319	4335672	Method of	20110731	20991231	
4207319	4335681	Method of	20110731	20991231	
4207319	4335801	Method of	20110731	20991231	
4207319	4335811	Method of	20110731	20991231	
4207319	4346058	Method of	20110731	20991231	
4207319	35607953	Method of	20180731	20991231	
4207319	35608044	Method of	20180731	20991231	
4207319	35610135	Method of	20180731	20991231	
4207319	35610500	Method of	20180731	20991231	
4207319	35610502	Method of	20180731	20991231	
4207319	35610663	Method of	20180731	20991231	
4207319	35610667	Method of	20180731	20991231	
4207319	35610677	Method of	20180731	20991231	
4207319	35621795	Method of	20180731	20991231	
4207319	35622113	Method of	20180731	20991231	
4207319	35622122	Method of	20180731	20991231	
4207319	35622123	Method of	20180731	20991231	
4207319	35622124	Method of	20180731	20991231	
4207319	35622126	Method of	20180731	20991231	
4207319	35622127	Method of	20180731	20991231	
4207319	35622131	Method of	20180731	20991231	
4207319	35622619	Method of	20180731	20991231	
4207319	35622736	Method of	20180731	20991231	
4207319	35622738	Method of	20180731	20991231	
4207319	35622740	Method of	20180731	20991231	
4207319	35622756	Method of	20180731	20991231	
4207319	35622940	Method of	20180731	20991231	
4207319	36674244	Method of	20190131	20991231	
4207319	36674246	Method of	20190131	20991231	
4207319	36674255	Method of	20190131	20991231	
4207319	36674846	Method of	20190131	20991231	
4207319	36674910	Method of	20190131	20991231	
4207319	36674912	Method of	20190131	20991231	
4207319	36674980	Method of	20190131	20991231	
4207319	36674983	Method of	20190131	20991231	
4207319	36674985	Method of	20190131	20991231	
4207319	36674986	Method of	20190131	20991231	
4207319	36674987	Method of	20190131	20991231	
4207319	36675209	Method of	20190131	20991231	
4207319	36676416	Method of	20190131	20991231	
4207319	36676417	Method of	20190131	20991231	
4207319	36676508	Method of	20190131	20991231	
4207319	36684394	Method of	20190131	20991231	
4207319	36685616	Method of	20190131	20991231	
4207319	36685618	Method of	20190131	20991231	
4207319	36685619	Method of	20190131	20991231	
4207319	36713057	Method of	20170131	20991231	
4207319	36713070	Method of	20170131	20991231	
4207319	36713211	Method of	20170131	20991231	
4207319	36713590	Method of	20170131	20991231	
4207319	36713735	Method of	20170131	20991231	
4207319	36713863	Method of	20170131	20991231	
4207319	36713951	Method of	20170131	20991231	
4207319	36714030	Method of	20170131	20991231	
4207319	36714124	Method of	20170131	20991231	
4207319	36714272	Method of	20170131	20991231	
4207319	36714273	Method of	20170131	20991231	
4207319	36714327	Method of	20170131	20991231	
4207319	36714432	Method of	20170131	20991231	
4207319	36714591	Method of	20170131	20991231	
4207319	36714602	Method of	20170131	20991231	
4207319	36715100	Method of	20170131	20991231	
4207319	36716252	Method of	20170131	20991231	
4207319	36716564	Method of	20170131	20991231	
4207319	36717695	Method of	20170131	20991231	
4207319	37016896	Method of	20160131	20991231	
4207319	37017297	Method of	20160131	20991231	
4207319	37017337	Method of	20160131	20991231	
4207319	37108849	Method of	20170731	20991231	
4207319	37109078	Method of	20170731	20991231	
4207319	37109094	Method of	20170731	20991231	
4207319	37109143	Method of	20170731	20991231	
4207319	37109435	Method of	20170731	20991231	
4207319	37109443	Method of	20170731	20991231	
4207319	37109464	Method of	20170731	20991231	
4207319	37109476	Method of	20170731	20991231	
4207319	37109817	Method of	20170731	20991231	
4207319	37109860	Method of	20170731	20991231	
4207319	37109861	Method of	20170731	20991231	
4207319	37109881	Method of	20170731	20991231	
4207319	37110115	Method of	20170731	20991231	
4207319	37111188	Method of	20170731	20991231	
4207319	37111536	Method of	20170731	20991231	
4207319	37111539	Method of	20170731	20991231	
4207319	37114856	Method of	20170731	20991231	
4207319	37117050	Method of	20170731	20991231	
4207319	37117143	Method of	20170731	20991231	
4207319	37117368	Method of	20170731	20991231	
4207319	37203868	Method of	20190731	20991231	
4207319	37203869	Method of	20190731	20991231	
4207319	37208507	Method of	20190731	20991231	
4207319	37208561	Method of	20190731	20991231	
4207319	37208563	Method of	20190731	20991231	
4207319	37310840	Method of	20200309	20991231	
4207319	37311030	Method of	20200309	20991231	
4207319	37394503	Method of	20160731	20991231	
4207319	37394526	Method of	20160731	20991231	
4207319	37394549	Method of	20160731	20991231	
4207319	37394665	Method of	20170401	20991231	
4207319	37394667	Method of	20160731	20991231	
4207319	37394671	Method of	20160731	20991231	
4207319	37394672	Method of	20160731	20991231	
4207319	37394673	Method of	20160731	20991231	
4207319	37394674	Method of	20160731	20991231	
4207319	37394677	Method of	20160731	20991231	
4207319	37394678	Method of	20160731	20991231	
4207319	37394680	Method of	20160731	20991231	
4207319	37394681	Method of	20160731	20991231	
4207319	37395546	Method of	20160731	20991231	
4207319	37395758	Method of	20160731	20991231	
4207319	37396231	Method of	20160731	20991231	
4207319	37396282	Method of	20160731	20991231	
4207319	37396488	Method of	20160731	20991231	
4207319	37396669	Method of	20160731	20991231	
4207319	37397405	Method of	20160731	20991231	
4207319	37397406	Method of	20160731	20991231	
4207319	37397623	Method of	20160731	20991231	
4207319	37397626	Method of	20160731	20991231	
4207319	37397749	Method of	20160731	20991231	
4207319	37399457	Method of	20160731	20991231	
4207319	40479256	Method of	20110731	20991231	
4207319	40479590	Method of	20110731	20991231	
4207319	40479592	Method of	20110731	20991231	
4207319	40479748	Method of	20110731	20991231	
4207319	40479753	Method of	20110731	20991231	
4207319	40480226	Method of	20110731	20991231	
4207319	40480445	Method of	20110731	20991231	
4207319	40480454	Method of	20110731	20991231	
4207319	40480575	Method of	20110731	20991231	
4207319	40480661	Method of	20110731	20991231	
4207319	40481398	Method of	20110731	20991231	
4207319	40481436	Method of	20110731	20991231	
4207319	40481746	Method of	20110731	20991231	
4207319	40481831	Method of	20110731	20991231	
4207319	40481874	Method of	20110731	20991231	
4207319	40482321	Method of	20110731	20991231	
4207319	40482334	Method of	20110731	20991231	
4207319	40482335	Method of	20110731	20991231	
4207319	40482388	Method of	20110731	20991231	
4207319	40482389	Method of	20110731	20991231	
4207319	40482947	Method of	20110731	20991231	
4207319	40483634	Method of	20110731	20991231	
4207319	40485347	Method of	20110731	20991231	
4207319	40486074	Method of	20110731	20991231	
4207319	40486244	Method of	20110731	20991231	
4207319	40486650	Method of	20110731	20991231	
4207319	40486677	Method of	20110731	20991231	
4207319	40486689	Method of	20110731	20991231	
4207319	40487123	Method of	20110731	20991231	
4207319	40487128	Method of	20110731	20991231	
4207319	40488482	Method of	20110731	20991231	
4207319	40488870	Method of	20110731	20991231	
4207319	40488871	Method of	20110731	20991231	
4207319	40489824	Method of	20110731	20991231	
4207319	40490962	Method of	20110731	20991231	
4207319	40491354	Method of	20110731	20991231	
4207319	40491992	Method of	20110731	20991231	
4207319	40492022	Method of	20110731	20991231	
4207319	40492242	Method of	20110731	20991231	
4207319	40492383	Method of	20110731	20991231	
4207319	40492384	Method of	20110731	20991231	
4207319	42534815	Method of	20180131	20991231	
4207319	42535240	Method of	20180131	20991231	
4207319	42535242	Method of	20180131	20991231	
4207319	42535255	Method of	20180131	20991231	
4207319	42535267	Method of	20180131	20991231	
4207319	42535274	Method of	20180131	20991231	
4207319	42535292	Method of	20180131	20991231	
4207319	42535322	Method of	20180131	20991231	
4207319	42535325	Method of	20180131	20991231	
4207319	42535326	Method of	20180131	20991231	
4207319	42535329	Method of	20180131	20991231	
4207319	42535332	Method of	20180131	20991231	
4207319	42535381	Method of	20180131	20991231	
4207319	42535537	Method of	20180131	20991231	
4207319	42535542	Method of	20180131	20991231	
4207319	42535543	Method of	20180131	20991231	
4207319	42535549	Method of	20180131	20991231	
4207319	42535550	Method of	20180131	20991231	
