concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
373756	373756	Mapped from	19700101	20991231	
373756	373756	Maps to	19700101	20991231	
373756	376103	Is a	20110731	20991231	
373756	4172171	Has asso morph	20110731	20991231	
373756	4208981	Has finding site	20110731	20991231	
373756	4232976	Subsumes	20170131	20991231	
46126080	40642538	Has status	20220128	20991231	
373756	37018677	Is a	20190131	20991231	
373756	37310633	Subsumes	20200309	20991231	
373756	40384724	Concept replaces	20131202	20991231	
373756	40384724	Concept same_as from	20140401	20991231	
373756	40384724	Mapped from	19700101	20991231	
373756	45449935	Mapped from	20170403	20991231	
373756	45490121	Mapped from	19700101	20991231	
46126080	35631990	Has Module	20220128	20991231	
46126081	40642538	Has status	20220128	20991231	
373771	373771	Mapped from	19700101	20991231	
373771	373771	Maps to	19700101	20991231	
373771	433490	Is a	20200309	20991231	
373771	4177036	Has asso morph	20200309	20991231	
46126081	35631990	Has Module	20220128	20991231	
373772	373772	Mapped from	19700101	20991231	
373772	373772	Maps to	19700101	20991231	
373772	4186313	Has asso morph	20170401	20991231	
373772	4208981	Has finding site	20110731	20991231	
373785	373785	Mapped from	19700101	20991231	
373785	373785	Maps to	19700101	20991231	
373785	376123	Subsumes	20150301	20991231	
373785	441556	Due to of	20110731	20991231	
373785	761622	Due to of	20180131	20991231	
373785	4020639	Subsumes	20110731	20991231	
373785	4027702	Subsumes	20110731	20991231	
373785	4095295	Subsumes	20110731	20991231	
373785	4134422	Is a	20110731	20991231	
373785	4208051	Subsumes	20110731	20991231	
373785	4232575	Due to of	20110731	20991231	
373785	4301506	Has finding site	20110731	20991231	
373785	4310439	Subsumes	20200309	20991231	
373785	4313328	Subsumes	20150301	20991231	
373785	4336138	Subsumes	20110731	20991231	
373785	4339037	Subsumes	20110731	20991231	
373785	37207852	Subsumes	20190731	20991231	
373785	44794960	Concept was_a from	20160731	20991231	
373785	44794960	Mapped from	20160731	20991231	
373785	44794960	Subsumes	20150301	20991231	
373785	44795681	Concept was_a from	20160731	20991231	
373785	44795681	Mapped from	20160731	20991231	
373785	44795681	Subsumes	20150301	20991231	
373785	44812693	Concept was_a from	20160731	20991231	
373785	44812693	Mapped from	20160731	20991231	
373785	44812693	Subsumes	20150301	20991231	
373785	45430126	Mapped from	20150917	20991231	
373785	45449979	Mapped from	20140401	20991231	
373785	45456722	Mapped from	20150917	20991231	
373785	45490165	Mapped from	19700101	20991231	
373785	45500060	Mapped from	20150917	20991231	
373785	45552646	Mapped from	19700101	20991231	
373785	45610681	Mapped from	20131007	20991231	
373786	373786	Mapped from	19700101	20991231	
373786	373786	Maps to	19700101	20991231	
373786	761583	Subsumes	20180131	20991231	
373786	761584	Subsumes	20180131	20991231	
373786	4051791	Subsumes	20110731	20991231	
373786	4086325	Subsumes	20110731	20991231	
373786	4094031	Has interprets	20110731	20991231	
373786	4190389	Subsumes	20110731	20991231	
373786	4200056	Is a	20110731	20991231	
373786	4215242	Subsumes	20110731	20991231	
373786	4297196	Subsumes	20200309	20991231	
373786	4337825	Subsumes	20110731	20991231	
3557910	40642538	Has status	20220128	20991231	
373786	40305578	Concept poss_eq from	20170731	20991231	
373786	40305578	Mapped from	20170731	20991231	
373786	40351071	Concept poss_eq from	20140401	20991231	
373786	40351071	Mapped from	19700101	20991231	
373786	40351848	Concept poss_eq from	20170731	20991231	
373786	40351848	Mapped from	20170731	20991231	
373786	45516780	Mapped from	19700101	20991231	
373852	373852	Mapped from	19700101	20991231	
373852	373852	Maps to	19700101	20991231	
373852	4003164	Concept was_a from	20140401	20991231	
373852	4003164	Mapped from	19700101	20991231	
373852	4104562	Subsumes	20110731	20991231	
373852	4118908	Subsumes	20110731	20991231	
373852	4121936	Subsumes	20110731	20991231	
373852	4126065	Concept poss_eq from	20200309	20991231	
373852	4126065	Mapped from	20200309	20991231	
373852	4126065	Subsumes	20110731	20991231	
373852	4147652	Concept was_a from	20140401	20991231	
373852	4147652	Mapped from	19700101	20991231	
373852	4147841	Has finding site	20110731	20991231	
373852	4228745	Subsumes	20110731	20991231	
373852	37016748	Subsumes	20160131	20991231	
373852	37019034	Subsumes	20160131	20991231	
373852	40321352	Concept was_a from	20140401	20991231	
373852	40321352	Mapped from	19700101	20991231	
373852	40353959	Concept poss_eq from	20170731	20991231	
373852	40353959	Mapped from	20170731	20991231	
373852	40405639	Concept poss_eq from	20140401	20991231	
373852	40405639	Mapped from	19700101	20991231	
373852	42618453	Mapped from	20161201	20991231	
373852	42618459	Mapped from	20161201	20991231	
373852	45433785	Mapped from	20140401	20991231	
373852	45548502	Mapped from	20161201	20991231	
373870	373870	Mapped from	19700101	20991231	
373870	373870	Maps to	19700101	20991231	
373870	4070647	Concept was_a from	20140401	20991231	
373870	4070647	Mapped from	19700101	20991231	
373870	4103653	Is a	20150731	20991231	
373870	4105319	Has finding site	20110731	20991231	
373870	4129185	Is a	20110731	20991231	
373870	4174302	Is a	20110731	20991231	
373870	4253008	Has asso morph	20200309	20991231	
373870	45440550	Mapped from	19700101	20991231	
373870	45484065	Mapped from	20140401	20991231	
373875	373875	Mapped from	19700101	20991231	
373875	373875	Maps to	19700101	20991231	
373875	4081206	Subsumes	20110731	20991231	
373875	4081706	Subsumes	20110731	20991231	
373875	4083051	Subsumes	20110731	20991231	
373875	4083052	Subsumes	20110731	20991231	
373875	4175045	Subsumes	20110731	20991231	
373875	4198105	Has interprets	20170731	20991231	
4276797	40642538	Has status	20220128	20991231	
4276797	40642539	Has Module	20220128	20991231	
373972	373972	Mapped from	19700101	20991231	
373972	373972	Maps to	19700101	20991231	
373972	378078	Subsumes	20110731	20991231	
373972	433134	Is a	20110731	20991231	
373972	4208981	Has finding site	20170731	20991231	
373972	4217628	Has causative agent	20170731	20991231	
373972	4253008	Has asso morph	20200309	20991231	
373982	373982	Mapped from	19700101	20991231	
373982	373982	Maps to	19700101	20991231	
373982	433987	Is a	20110731	20991231	
373982	4105319	Has finding site	20110731	20991231	
373982	4130053	Is a	20110731	20991231	
373982	4213655	Subsumes	20180731	20991231	
3557911	40642538	Has status	20220128	20991231	
373982	37208027	Subsumes	20190731	20991231	
373982	37208044	Subsumes	20190731	20991231	
373999	201254	Has due to	20150301	20991231	
373999	435216	Is a	20110731	20991231	
373999	443767	Is a	20110731	20991231	
373999	4305329	Has finding site	20110731	20991231	
373999	45757073	Subsumes	20150301	20991231	
373999	45757074	Subsumes	20150301	20991231	
373999	45769873	Subsumes	20150301	20991231	
373999	45771533	Subsumes	20150301	20991231	
374021	373189	Is a	20110731	20991231	
374021	374021	Mapped from	19700101	20991231	
374021	374021	Maps to	19700101	20991231	
374021	4099912	Has finding site	20110731	20991231	
374021	4133034	Has finding site	20110731	20991231	
374021	4139599	Has asso morph	20110731	20991231	
374021	4139804	Has pathology	20140131	20991231	
374021	4202314	Is a	20110731	20991231	
374021	4253008	Has asso morph	20190731	20991231	
374021	4312510	Has clinical course	20110731	20991231	
374021	43530701	Subsumes	20130731	20991231	
374021	45557223	Mapped from	20140701	20991231	
3557912	40642538	Has status	20220128	20991231	
374022	372613	Subsumes	20110731	20991231	
374022	374022	Mapped from	19700101	20991231	
374022	374022	Maps to	19700101	20991231	
374022	375528	Subsumes	20110731	20991231	
374022	376106	Is a	20110731	20991231	
374022	4038773	Subsumes	20110731	20991231	
374022	4063669	Has finding site	20110731	20991231	
374022	4083063	Subsumes	20110731	20991231	
374022	4145619	Subsumes	20110731	20991231	
374022	4208096	Subsumes	20110731	20991231	
374022	4209119	Subsumes	20110731	20991231	
374022	40390619	Concept poss_eq from	20170731	20991231	
374022	40390619	Mapped from	20170731	20991231	
374022	45463390	Mapped from	19700101	20991231	
374022	45617893	Mapped from	20131007	20991231	
374027	40602712	Concept poss_eq from	20140401	20991231	
374027	374027	Mapped from	19700101	20991231	
374027	374027	Maps to	19700101	20991231	
374027	762076	Subsumes	20180131	20991231	
374027	4182966	Is a	20110731	20991231	
374027	4231893	Is a	20110731	20991231	
374027	40539154	Concept replaces	20131202	20991231	
374027	40539154	Concept same_as from	20140401	20991231	
374027	40539154	Mapped from	19700101	20991231	
374027	40599742	Has asso morph	20170401	20991231	
374027	45423454	Mapped from	20140401	20991231	
374027	45426718	Mapped from	20140401	20991231	
374032	374032	Mapped from	19700101	20991231	
374032	374032	Maps to	19700101	20991231	
374032	4243451	Is a	20190131	20991231	
45992852	40642538	Has status	20220128	20991231	
45992852	35631990	Has Module	20220128	20991231	
374036	372318	Subsumes	20110731	20991231	
374036	374036	Mapped from	19700101	20991231	
374036	374036	Maps to	19700101	20991231	
374036	379019	Is a	20110731	20991231	
374036	379816	Subsumes	20110731	20991231	
374036	433773	Is a	20200309	20991231	
374036	4033295	Is a	20110731	20991231	
374036	4105319	Has finding site	20110731	20991231	
374036	4109699	Concept was_a from	20140401	20991231	
374036	4109699	Mapped from	19700101	20991231	
374036	4253009	Has asso morph	20180731	20991231	
374036	4338874	Subsumes	20200309	20991231	
374036	36684733	Subsumes	20190131	20991231	
374036	40322894	Concept same_as from	20140401	20991231	
374036	40322894	Mapped from	19700101	20991231	
374036	45463434	Mapped from	20140401	20991231	
374036	45533218	Mapped from	20140701	20991231	
374037	374037	Mapped from	19700101	20991231	
374037	374037	Maps to	19700101	20991231	
374037	374353	Subsumes	20200309	20991231	
374037	375548	Subsumes	20110731	20991231	
374037	4103731	Concept was_a from	20140401	20991231	
374037	4103731	Mapped from	19700101	20991231	
374037	4104382	Concept was_a from	20140401	20991231	
374037	4104382	Mapped from	19700101	20991231	
374037	4109113	Concept was_a from	20140401	20991231	
374037	4109113	Mapped from	19700101	20991231	
374037	4208981	Has finding site	20110731	20991231	
40616804	40642538	Has status	20220128	20991231	
374037	40322873	Concept poss_eq from	20170731	20991231	
374037	40322873	Mapped from	20170731	20991231	
374037	40634950	Concept poss_eq from	20140401	20991231	
374037	40634950	Mapped from	19700101	20991231	
374037	45446639	Mapped from	20140401	20991231	
374037	45453271	Mapped from	20140401	20991231	
374037	45483480	Mapped from	19700101	20991231	
374037	45538319	Mapped from	20140701	20991231	
374038	4094031	Has interprets	20110731	20991231	
374038	4282684	Is a	20190731	20991231	
374040	375252	Is a	20110731	20991231	
374040	4305329	Has finding site	20110731	20991231	
40616804	40642539	Has Module	20220128	20991231	
374041	374041	Mapped from	19700101	20991231	
374041	374041	Maps to	19700101	20991231	
374041	380412	Subsumes	20110731	20991231	
374041	439148	Is a	20200309	20991231	
374041	761510	Subsumes	20180131	20991231	
374041	4052337	Is a	20110731	20991231	
374041	4175786	Subsumes	20200309	20991231	
374041	4285885	Has finding site	20200309	20991231	
374041	37110185	Subsumes	20170731	20991231	
374042	439808	Is a	20110731	20991231	
374042	4103882	Concept was_a from	20140401	20991231	
374042	4198544	Has finding site	20110731	20991231	
374042	4253008	Has asso morph	20200309	20991231	
374042	4334113	Subsumes	20110731	20991231	
374042	4334748	Subsumes	20110731	20991231	
374044	374044	Mapped from	19700101	20991231	
374044	374044	Maps to	19700101	20991231	
374044	381569	Subsumes	20110731	20991231	
374044	437093	Subsumes	20110731	20991231	
374044	4063189	Subsumes	20110731	20991231	
374044	4105753	Has asso morph	20110731	20991231	
374044	4156958	Subsumes	20110731	20991231	
374044	4191508	Has finding site	20110731	20991231	
374044	4203136	Focus of	20110731	20991231	
374044	35622370	Subsumes	20190131	20991231	
374044	36684719	Subsumes	20190131	20991231	
374044	37109292	Subsumes	20170731	20991231	
374044	37209664	Asso finding of	20190731	20991231	
374044	40387027	Concept poss_eq from	20140401	20991231	
374044	40387027	Mapped from	19700101	20991231	
374044	45456685	Mapped from	19700101	20991231	
374044	45483493	Mapped from	20170403	20991231	
374044	45496702	Mapped from	20160318	20991231	
374044	45605583	Mapped from	20140701	20991231	
374048	444207	Is a	20110731	20991231	
374048	4105319	Has finding site	20110731	20991231	
374048	4305329	Has finding site	20110731	20991231	
3557913	40642538	Has status	20220128	20991231	
374055	374055	Mapped from	19700101	20991231	
374055	374055	Maps to	19700101	20991231	
374055	4048785	Is a	20110731	20991231	
374055	4109870	Is a	20110731	20991231	
374055	40392738	Concept poss_eq from	20170731	20991231	
374055	40392738	Mapped from	20170731	20991231	
374055	40392739	Concept same_as from	20140401	20991231	
374055	40392739	Mapped from	19700101	20991231	
374055	45453339	Mapped from	19700101	20991231	
374055	45510061	Mapped from	19700101	20991231	
374142	374142	Mapped from	19700101	20991231	
374142	374142	Maps to	19700101	20991231	
374142	4043745	Concept poss_eq from	20200309	20991231	
374142	4043745	Mapped from	20200309	20991231	
374142	4043745	Subsumes	20110731	20991231	
374142	4046241	Subsumes	20200309	20991231	
374142	4069790	Concept was_a from	20140401	20991231	
374142	4069790	Mapped from	19700101	20991231	
374142	4069794	Concept was_a from	20140401	20991231	
374142	4069794	Mapped from	19700101	20991231	
374142	4069796	Concept was_a from	20140401	20991231	
374142	4069796	Mapped from	19700101	20991231	
374142	4099080	Subsumes	20110731	20991231	
374142	4102400	Subsumes	20110731	20991231	
374142	4133989	Subsumes	20110731	20991231	
374142	4145642	Subsumes	20110731	20991231	
374142	4151734	Concept was_a from	20140401	20991231	
374142	4151734	Mapped from	19700101	20991231	
374142	4151887	Concept was_a from	20140401	20991231	
374142	4151887	Mapped from	19700101	20991231	
374142	4175951	Has asso morph	20190131	20991231	
374142	4204670	Has pathology	20190131	20991231	
374142	4288881	Subsumes	20200309	20991231	
374142	4296631	Subsumes	20110731	20991231	
374142	4316230	Subsumes	20110731	20991231	
374142	4319117	Subsumes	20110731	20991231	
374142	4328336	Subsumes	20110731	20991231	
374142	35623128	Subsumes	20200309	20991231	
374142	35624271	Subsumes	20180731	20991231	
374142	36717356	Subsumes	20170131	20991231	
374142	37204219	Subsumes	20190731	20991231	
374142	40321918	Concept was_a from	20140401	20991231	
374142	40321918	Mapped from	19700101	20991231	
374142	40481040	Is a	20110731	20991231	
374142	44797063	Concept was_a from	20160731	20991231	
374142	44797063	Mapped from	20160731	20991231	
374142	44797063	Subsumes	20150301	20991231	
374142	45450420	Mapped from	20140401	20991231	
374142	45453721	Mapped from	20140401	20991231	
374142	45453722	Mapped from	20140401	20991231	
374142	45470706	Mapped from	20140401	20991231	
374142	45473945	Mapped from	20140401	20991231	
374142	45477283	Mapped from	20140401	20991231	
374142	45484042	Mapped from	20160318	20991231	
374142	45497116	Mapped from	20140401	20991231	
374142	45553659	Mapped from	19700101	20991231	
374142	45606724	Mapped from	20140701	20991231	
374142	45610741	Mapped from	20131007	20991231	
374168	374168	Mapped from	20090131	20991231	
374168	374168	Maps to	20090131	20991231	
374168	437663	Finding asso with	20110731	20991231	
374168	444413	Is a	20110731	20991231	
374168	4133034	Has finding site	20180731	20991231	
374202	374202	Mapped from	19700101	20991231	
374202	374202	Maps to	19700101	20991231	
374202	4046789	Has asso morph	20110731	20991231	
374202	4305329	Has finding site	20110731	20991231	
46126082	40642538	Has status	20220128	20991231	
374202	36716566	Subsumes	20170131	20991231	
374202	40275888	Concept replaces	20131202	20991231	
374202	40275888	Concept same_as from	20140401	20991231	
374202	40275888	Mapped from	19700101	20991231	
374202	42536706	Subsumes	20180131	20991231	
374202	45507331	Mapped from	20140401	20991231	
374202	45611000	Mapped from	20131007	20991231	
374202	46273347	Subsumes	20150731	20991231	
46126082	35631990	Has Module	20220128	20991231	
374226	374226	Mapped from	19700101	20991231	
374226	374226	Maps to	19700101	20991231	
374226	4113005	Concept poss_eq from	20190131	20991231	
374226	4113005	Mapped from	20190131	20991231	
374226	4113005	Subsumes	20110731	20991231	
374226	4149697	Concept poss_eq from	20190131	20991231	
374226	4149697	Mapped from	20190131	20991231	
374226	4159886	Has finding site	20110731	20991231	
374226	37309876	Subsumes	20200309	20991231	
374226	40492324	Subsumes	20110731	20991231	
374226	43021529	Subsumes	20190131	20991231	
374226	44796001	Mapped from	20190131	20991231	
374226	44798488	Concept poss_eq from	20180731	20991231	
374226	44798488	Mapped from	20180731	20991231	
374226	45440763	Mapped from	20180403	20991231	
374226	45440764	Mapped from	20180403	20991231	
374226	45460854	Mapped from	20180403	20991231	
374226	45514234	Mapped from	20180403	20991231	
374226	45524021	Mapped from	20180403	20991231	
374226	45560617	Mapped from	20161201	20991231	
374226	45560618	Mapped from	20161201	20991231	
374226	45604169	Mapped from	20161201	20991231	
374270	374270	Mapped from	19700101	20991231	
374270	374270	Maps to	19700101	20991231	
374270	444207	Is a	20160131	20991231	
374270	4009923	Subsumes	20110731	20991231	
374270	4029363	Is a	20160131	20991231	
374270	4109134	Subsumes	20110731	20991231	
374270	4224176	Subsumes	20110731	20991231	
374270	4269928	Has asso morph	20110731	20991231	
374270	4305329	Has finding site	20110731	20991231	
374270	45496346	Mapped from	20140401	20991231	
374270	45615790	Mapped from	20131007	20991231	
46126083	40642538	Has status	20220128	20991231	
46126083	35631990	Has Module	20220128	20991231	
40616806	40642538	Has status	20220128	20991231	
40616806	40642539	Has Module	20220128	20991231	
374335	374335	Mapped from	19700101	20991231	
374335	374335	Maps to	19700101	20991231	
374335	435509	Is a	20190731	20991231	
374335	4037877	Is a	20190731	20991231	
374335	4195605	Has asso morph	20110731	20991231	
374335	40322768	Concept replaces	20131202	20991231	
374335	40322768	Concept same_as from	20140401	20991231	
374335	40322768	Mapped from	19700101	20991231	
374335	45493454	Mapped from	20170403	20991231	
374335	45506667	Mapped from	20170403	20991231	
374335	45755403	Mapped from	20181128	20991231	
45992853	40642538	Has status	20220128	20991231	
374342	374342	Mapped from	19700101	20991231	
374342	374342	Maps to	19700101	20991231	
374342	4089382	Finding asso with	20130131	20991231	
374342	4193674	Subsumes	20110731	20991231	
45992853	35631990	Has Module	20220128	20991231	
374342	45470278	Mapped from	20140401	20991231	
4277588	40642538	Has status	20220128	20991231	
4277588	40642539	Has Module	20220128	20991231	
374346	374346	Mapped from	19700101	20991231	
374346	374346	Maps to	19700101	20991231	
374346	4216457	Has interprets	20180731	20991231	
374346	4305329	Has finding site	20110731	20991231	
374346	45470213	Mapped from	20140401	20991231	
374349	374349	Mapped from	19700101	20991231	
374349	374349	Maps to	19700101	20991231	
374349	4102766	Has finding site	20110731	20991231	
374349	4185166	Subsumes	20110731	20991231	
374351	374351	Mapped from	19700101	20991231	
374351	374351	Maps to	19700101	20991231	
374351	4050007	Has asso morph	20110731	20991231	
374351	4105319	Has finding site	20110731	20991231	
374351	4109254	Concept was_a from	20140401	20991231	
374351	4109254	Mapped from	19700101	20991231	
374351	4169984	Is a	20110731	20991231	
374351	4224082	Subsumes	20110731	20991231	
374351	4299812	Subsumes	20190731	20991231	
374351	40386970	Concept same_as from	20140401	20991231	
374351	40386970	Mapped from	19700101	20991231	
374351	45423490	Mapped from	19700101	20991231	
374351	46269998	Is a	20150731	20991231	
374353	374037	Is a	20200309	20991231	
374353	374353	Mapped from	19700101	20991231	
374353	374353	Maps to	19700101	20991231	
374353	4186313	Has asso morph	20170401	20991231	
374353	4204670	Has pathology	20200309	20991231	
374353	4208981	Has finding site	20110731	20991231	
374357	374357	Mapped from	19700101	20991231	
374357	374357	Maps to	19700101	20991231	
374357	4049764	Has finding site	20110731	20991231	
374357	4217691	Has asso morph	20180731	20991231	
374357	35624340	Has occurrence	20180731	20991231	
374357	37208022	Subsumes	20190731	20991231	
374357	40639492	Concept replaces	20131202	20991231	
374357	40639492	Concept same_as from	20140401	20991231	
374357	40639492	Mapped from	19700101	20991231	
374358	141960	Is a	20170731	20991231	
374358	374358	Mapped from	19700101	20991231	
374358	374358	Maps to	19700101	20991231	
374358	761165	Subsumes	20180131	20991231	
374358	4198695	Has finding site	20170731	20991231	
374358	37207880	Subsumes	20190731	20991231	
374358	37207940	Subsumes	20190731	20991231	
374359	374359	Mapped from	19700101	20991231	
374359	374359	Maps to	19700101	20991231	
374359	4052337	Is a	20110731	20991231	
374359	4179706	Has finding site	20110731	20991231	
374359	45496704	Mapped from	19700101	20991231	
374360	372914	Subsumes	20110731	20991231	
374360	373487	Subsumes	20110731	20991231	
374360	374360	Mapped from	19700101	20991231	
374360	374360	Maps to	19700101	20991231	
374360	375428	Subsumes	20110731	20991231	
374360	380410	Subsumes	20110731	20991231	
374360	441848	Is a	20110731	20991231	
374360	761527	Subsumes	20180131	20991231	
374360	4027732	Subsumes	20110731	20991231	
374360	4080374	Has finding site	20110731	20991231	
374360	4134605	Subsumes	20110731	20991231	
374360	4196109	Subsumes	20110731	20991231	
374360	4295421	Subsumes	20110731	20991231	
374360	4303516	Subsumes	20110731	20991231	
374360	45611936	Mapped from	20131007	20991231	
3583740	40642538	Has status	20220128	20991231	
3583740	35631990	Has Module	20220128	20991231	
374367	374367	Mapped from	19700101	20991231	
374367	374367	Maps to	19700101	20991231	
374367	443608	Subsumes	20110731	20991231	
374367	4186287	Has interprets	20110731	20991231	
374367	4235458	Has finding site	20110731	20991231	
374367	36715416	Subsumes	20170131	20991231	
374371	255919	Is a	20110731	20991231	
374371	374371	Mapped from	19700101	20991231	
374371	374371	Maps to	19700101	20991231	
374371	380423	Subsumes	20110731	20991231	
374371	381591	Is a	20110731	20991231	
374371	4217691	Has asso morph	20110731	20991231	
374371	37111502	Is a	20170731	20991231	
374371	45510059	Mapped from	20140401	20991231	
374371	46270381	Due to of	20150731	20991231	
45992854	40642538	Has status	20220128	20991231	
374377	374377	Mapped from	19700101	20991231	
374377	374377	Maps to	19700101	20991231	
374377	375263	Subsumes	20130731	20991231	
374377	4032342	Subsumes	20130731	20991231	
374377	4052337	Subsumes	20130731	20991231	
374377	4055827	Subsumes	20110731	20991231	
374377	4104204	Subsumes	20130731	20991231	
374377	4159154	Subsumes	20110731	20991231	
374377	4173242	Subsumes	20110731	20991231	
374377	4182388	Subsumes	20110731	20991231	
374377	4221837	Subsumes	20180731	20991231	
374377	4240594	Subsumes	20110731	20991231	
374377	4275136	Subsumes	20130731	20991231	
45992854	35631990	Has Module	20220128	20991231	
374377	43531043	Subsumes	20130731	20991231	
374377	43531638	Subsumes	20130731	20991231	
374377	45547761	Mapped from	20140701	20991231	
374377	45552550	Mapped from	19700101	20991231	
374377	45765511	Subsumes	20150301	20991231	
374384	374384	Mapped from	19700101	20991231	
374384	374384	Maps to	19700101	20991231	
374384	381591	Is a	20110731	20991231	
374384	4242893	Has finding site	20110731	20991231	
374384	42535227	Subsumes	20180131	20991231	
374623	374623	Mapped from	19700101	20991231	
374623	374623	Maps to	19700101	20991231	
374623	376383	Is a	20110731	20991231	
374623	4133034	Has finding site	20110731	20991231	
374623	4208951	Has causative agent	20110731	20991231	
4276798	40642538	Has status	20220128	20991231	
374623	37312034	Is a	20200309	20991231	
374623	45490065	Mapped from	20170403	20991231	
4276798	40642539	Has Module	20220128	20991231	
374634	372605	Is a	20110731	20991231	
374634	374634	Mapped from	19700101	20991231	
374634	374634	Maps to	19700101	20991231	
374639	374639	Mapped from	20090131	20991231	
374639	374639	Maps to	20090131	20991231	
374639	436096	Is a	20200309	20991231	
374639	442187	Subsumes	20110731	20991231	
374639	443783	Is a	20110731	20991231	
374639	36716799	Subsumes	20170131	20991231	
374639	43530760	Subsumes	20130731	20991231	
374639	45493457	Mapped from	19700101	20991231	
3575939	40642538	Has status	20220128	20991231	
374645	133088	Is a	20110731	20991231	
374645	4105631	Concept poss_eq to	20150301	20991231	
374645	4105631	Maps to	19700101	20991231	
374645	4175154	Is a	20110731	20991231	
374645	4243623	Has finding site	20110731	20991231	
374645	4282006	Has finding site	20110731	20991231	
374646	374646	Mapped from	19700101	20991231	
374646	374646	Maps to	19700101	20991231	
374646	4108983	Subsumes	20110731	20991231	
374646	4134147	Has asso morph	20110731	20991231	
374646	4301506	Has finding site	20110731	20991231	
3575939	35631990	Has Module	20220128	20991231	
3557916	40642538	Has status	20220128	20991231	
45992855	40642538	Has status	20220128	20991231	
374650	374650	Mapped from	19700101	20991231	
374650	374650	Maps to	19700101	20991231	
374650	379020	Is a	20110731	20991231	
374650	4169984	Has due to	20190731	20991231	
374650	4333980	Subsumes	20110731	20991231	
374650	37207889	Subsumes	20190731	20991231	
374650	37207949	Subsumes	20190731	20991231	
374650	45493431	Mapped from	19700101	20991231	
374650	45763758	Subsumes	20150301	20991231	
374650	45763780	Subsumes	20150301	20991231	
374653	374653	Mapped from	19700101	20991231	
374653	374653	Maps to	19700101	20991231	
374653	4052337	Subsumes	20110731	20991231	
374653	4146116	Subsumes	20110731	20991231	
374653	4209875	Subsumes	20110731	20991231	
374653	4298305	Subsumes	20110731	20991231	
45992855	35631990	Has Module	20220128	20991231	
374655	374655	Mapped from	19700101	20991231	
374655	374655	Maps to	19700101	20991231	
374655	4111239	Concept was_a from	20140401	20991231	
374655	4111239	Mapped from	19700101	20991231	
374655	4111243	Concept was_a from	20140401	20991231	
374655	4111243	Mapped from	19700101	20991231	
374655	4181187	Is a	20110731	20991231	
374655	4240970	Has finding site	20110731	20991231	
374655	4253008	Has asso morph	20200309	20991231	
374655	4301700	Subsumes	20110731	20991231	
374655	4330060	Asso finding of	20110731	20991231	
374655	36685171	Subsumes	20190131	20991231	
374655	36685242	Subsumes	20190131	20991231	
374655	40323364	Concept same_as from	20140401	20991231	
374655	40323364	Mapped from	19700101	20991231	
374655	40482461	Subsumes	20200309	20991231	
374655	44801055	Concept was_a from	20160731	20991231	
374655	44801055	Mapped from	20160731	20991231	
374655	44801055	Subsumes	20150301	20991231	
374655	45483519	Mapped from	20150917	20991231	
374655	45486892	Mapped from	20150917	20991231	
374655	45557521	Mapped from	20141010	20991231	
73036	40642537	Has status	20220128	20991231	
73036	40642539	Has Module	20220128	20991231	
374801	374801	Mapped from	19700101	20991231	
374801	374801	Maps to	19700101	20991231	
374801	378161	Is a	20110731	20991231	
374801	760128	Subsumes	20180131	20991231	
374801	760129	Subsumes	20180131	20991231	
374801	4037611	Has finding site	20110731	20991231	
374801	4040459	Subsumes	20110731	20991231	
374801	4055061	Concept was_a from	20140401	20991231	
374801	4055061	Mapped from	19700101	20991231	
374801	4078373	Has asso morph	20110731	20991231	
374801	4121340	Subsumes	20110731	20991231	
374801	4137789	Subsumes	20110731	20991231	
374801	45444058	Mapped from	19700101	20991231	
374835	373087	Is a	20110731	20991231	
374835	374835	Mapped from	19700101	20991231	
374835	374835	Maps to	19700101	20991231	
374835	377845	Is a	20110731	20991231	
374835	4133034	Has finding site	20110731	20991231	
374874	374874	Mapped from	19700101	20991231	
374874	374874	Maps to	19700101	20991231	
374874	375490	Subsumes	20110731	20991231	
374874	377811	Subsumes	20110731	20991231	
374874	438095	Subsumes	20110731	20991231	
374874	4305329	Has finding site	20110731	20991231	
374874	4311627	Subsumes	20110731	20991231	
374874	4312677	Subsumes	20110731	20991231	
374874	40649992	Concept poss_eq from	20140401	20991231	
374886	372861	Subsumes	20110731	20991231	
374886	374886	Mapped from	19700101	20991231	
374886	374886	Maps to	19700101	20991231	
374886	4037611	Has finding site	20110731	20991231	
374886	4097862	Concept was_a from	20190731	20991231	
374886	4097862	Mapped from	20190731	20991231	
374886	4181200	Is a	20110731	20991231	
374886	4241043	Is a	20110731	20991231	
374886	4332087	Subsumes	20110731	20991231	
374886	45476631	Mapped from	19700101	20991231	
374905	372887	Is a	20110731	20991231	
374905	374905	Mapped from	19700101	20991231	
374905	374905	Maps to	19700101	20991231	
374905	377535	Subsumes	20110731	20991231	
374905	435524	Is a	20110731	20991231	
374905	4047912	Subsumes	20110731	20991231	
374905	4099950	Concept was_a from	20140401	20991231	
374905	4099950	Mapped from	19700101	20991231	
374905	4102985	Subsumes	20110731	20991231	
374905	4137847	Subsumes	20110731	20991231	
374905	40388757	Concept same_as from	20140401	20991231	
374905	40388757	Mapped from	19700101	20991231	
374905	44795837	Concept was_a from	20160731	20991231	
374905	44795837	Mapped from	20160731	20991231	
374905	44795837	Subsumes	20150301	20991231	
374905	44799111	Concept same_as from	20170731	20991231	
