concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42033594	42021739	Is a	19700101	20991231	
42033594	42033594	Mapped from	20190221	20991231	
42033594	42033594	Maps to	20190221	20991231	
42033595	42033595	Mapped from	20190221	20991231	
42033595	42033595	Maps to	20190221	20991231	
42033599	42033599	Mapped from	20190221	20991231	
42033599	42033599	Maps to	20190221	20991231	
42033601	42032224	Is a	19700101	20991231	
42033601	42033601	Mapped from	20190221	20991231	
42033601	42033601	Maps to	20190221	20991231	
42033606	42032261	Is a	19700101	20991231	
42033606	42033606	Mapped from	20190221	20991231	
42033606	42033606	Maps to	20190221	20991231	
42033608	42021777	Is a	19700101	20991231	
42033608	42033608	Mapped from	20190221	20991231	
42033608	42033608	Maps to	20190221	20991231	
42033609	42033609	Mapped from	20190221	20991231	
42033609	42033609	Maps to	20190221	20991231	
42033610	42033610	Mapped from	20190221	20991231	
42033610	42033610	Maps to	20190221	20991231	
42033611	42033611	Mapped from	20190221	20991231	
42033611	42033611	Maps to	20190221	20991231	
42033615	42033615	Mapped from	20190221	20991231	
42033615	42033615	Maps to	20190221	20991231	
42033620	42022137	Is a	19700101	20991231	
42033620	42033620	Mapped from	20190221	20991231	
42033620	42033620	Maps to	20190221	20991231	
42033623	42033623	Mapped from	20190221	20991231	
42033623	42033623	Maps to	20190221	20991231	
42033627	42033627	Mapped from	20190221	20991231	
42033627	42033627	Maps to	20190221	20991231	
42033629	42032289	Is a	19700101	20991231	
42033629	42033629	Mapped from	20190221	20991231	
42033629	42033629	Maps to	20190221	20991231	
42033632	42021851	Is a	19700101	20991231	
42033632	42033632	Mapped from	20190221	20991231	
42033632	42033632	Maps to	20190221	20991231	
42033633	42021716	Is a	19700101	20991231	
42033633	42033633	Mapped from	20190221	20991231	
42033633	42033633	Maps to	20190221	20991231	
42033635	42033635	Mapped from	20190221	20991231	
42033635	42033635	Maps to	20190221	20991231	
42033636	42022026	Is a	19700101	20991231	
42033636	42033636	Mapped from	20190221	20991231	
42033636	42033636	Maps to	20190221	20991231	
42033637	42021737	Is a	19700101	20991231	
42033637	42033637	Mapped from	20190221	20991231	
42033637	42033637	Maps to	20190221	20991231	
42033638	42032223	Is a	19700101	20991231	
42033638	42033638	Mapped from	20190221	20991231	
42033638	42033638	Maps to	20190221	20991231	
42033640	42033640	Mapped from	20190221	20991231	
42033640	42033640	Maps to	20190221	20991231	
42033641	42022047	Is a	19700101	20991231	
42033641	42033641	Mapped from	20190221	20991231	
42033641	42033641	Maps to	20190221	20991231	
42033642	42021701	Is a	19700101	20991231	
42033642	42033642	Mapped from	20190221	20991231	
42033642	42033642	Maps to	20190221	20991231	
42033643	42033643	Mapped from	20190221	20991231	
42033643	42033643	Maps to	20190221	20991231	
42033646	42033646	Mapped from	20190221	20991231	
42033646	42033646	Maps to	20190221	20991231	
42033649	42033649	Mapped from	20190221	20991231	
42033649	42033649	Maps to	20190221	20991231	
42033654	42022083	Is a	19700101	20991231	
42033654	42033654	Mapped from	20190221	20991231	
42033654	42033654	Maps to	20190221	20991231	
42033655	42032276	Is a	19700101	20991231	
42033655	42033655	Mapped from	20190221	20991231	
42033655	42033655	Maps to	20190221	20991231	
42033657	42032289	Is a	19700101	20991231	
42033657	42033657	Mapped from	20190221	20991231	
42033657	42033657	Maps to	20190221	20991231	
42033660	42033660	Mapped from	20190221	20991231	
42033660	42033660	Maps to	20190221	20991231	
42033661	42033661	Mapped from	20190221	20991231	
42033661	42033661	Maps to	20190221	20991231	
42033662	42032229	Is a	19700101	20991231	
42033662	42033662	Mapped from	20190221	20991231	
42033662	42033662	Maps to	20190221	20991231	
42033663	42021716	Is a	19700101	20991231	
42033663	42033663	Mapped from	20190221	20991231	
42033663	42033663	Maps to	20190221	20991231	
42033664	42021636	Is a	19700101	20991231	
42033664	42033664	Mapped from	20190221	20991231	
42033664	42033664	Maps to	20190221	20991231	
42033666	42033666	Mapped from	20190221	20991231	
42033666	42033666	Maps to	20190221	20991231	
42033667	42022045	Is a	19700101	20991231	
42033667	42033667	Mapped from	20190221	20991231	
42033667	42033667	Maps to	20190221	20991231	
42033668	42022007	Is a	19700101	20991231	
42033668	42033668	Mapped from	20190221	20991231	
42033668	42033668	Maps to	20190221	20991231	
42033671	42033671	Mapped from	20190221	20991231	
42033671	42033671	Maps to	20190221	20991231	
42033675	42033675	Mapped from	20190221	20991231	
42033675	42033675	Maps to	20190221	20991231	
42033679	42021902	Is a	19700101	20991231	
42033679	42033679	Mapped from	20190221	20991231	
42033679	42033679	Maps to	20190221	20991231	
42033681	42032289	Is a	19700101	20991231	
42033681	42033681	Mapped from	20190221	20991231	
42033681	42033681	Maps to	20190221	20991231	
42033682	42032289	Is a	19700101	20991231	
42033682	42033682	Mapped from	20190221	20991231	
42033682	42033682	Maps to	20190221	20991231	
42033685	42022026	Is a	19700101	20991231	
42033685	42033685	Mapped from	20190221	20991231	
42033685	42033685	Maps to	20190221	20991231	
42033693	42033693	Mapped from	20190221	20991231	
42033693	42033693	Maps to	20190221	20991231	
42033696	42032302	Is a	19700101	20991231	
42033696	42033696	Mapped from	20190221	20991231	
42033696	42033696	Maps to	20190221	20991231	
42033697	42033697	Mapped from	20190221	20991231	
42033697	42033697	Maps to	20190221	20991231	
42033698	42022175	Is a	19700101	20991231	
42033698	42033698	Mapped from	20190221	20991231	
42033698	42033698	Maps to	20190221	20991231	
42033699	42022045	Is a	19700101	20991231	
42033699	42033699	Mapped from	20190221	20991231	
42033699	42033699	Maps to	20190221	20991231	
42033702	42022129	Is a	19700101	20991231	
42033702	42033702	Mapped from	20190221	20991231	
42033702	42033702	Maps to	20190221	20991231	
42033705	42021851	Is a	19700101	20991231	
42033705	42033705	Mapped from	20190221	20991231	
42033705	42033705	Maps to	20190221	20991231	
42033707	42022137	Is a	19700101	20991231	
42033707	42033707	Mapped from	20190221	20991231	
42033707	42033707	Maps to	20190221	20991231	
42033708	42033708	Mapped from	20190221	20991231	
42033708	42033708	Maps to	20190221	20991231	
42033710	42033710	Mapped from	20190221	20991231	
42033710	42033710	Maps to	20190221	20991231	
42033712	42021750	Is a	19700101	20991231	
42033712	42033712	Mapped from	20190221	20991231	
42033712	42033712	Maps to	20190221	20991231	
42033714	42033714	Mapped from	20190221	20991231	
42033714	42033714	Maps to	20190221	20991231	
42033716	42033716	Mapped from	20190221	20991231	
42033716	42033716	Maps to	20190221	20991231	
42033730	42032192	Is a	19700101	20991231	
42033730	42033730	Mapped from	20190221	20991231	
42033730	42033730	Maps to	20190221	20991231	
42033731	42021803	Is a	19700101	20991231	
42033731	42033731	Mapped from	20190221	20991231	
42033731	42033731	Maps to	20190221	20991231	
42033732	42032194	Is a	19700101	20991231	
42033732	42033732	Mapped from	20190221	20991231	
42033732	42033732	Maps to	20190221	20991231	
42033735	42022159	Is a	19700101	20991231	
42033735	42033735	Mapped from	20190221	20991231	
42033735	42033735	Maps to	20190221	20991231	
42033739	42033739	Mapped from	20190221	20991231	
42033739	42033739	Maps to	20190221	20991231	
42033740	42022064	Is a	19700101	20991231	
42033740	42033740	Mapped from	20190221	20991231	
42033740	42033740	Maps to	20190221	20991231	
42033742	42021902	Is a	19700101	20991231	
42033742	42033742	Mapped from	20190221	20991231	
42033742	42033742	Maps to	20190221	20991231	
42033743	42032185	Is a	19700101	20991231	
42033743	42033743	Mapped from	20190221	20991231	
42033743	42033743	Maps to	20190221	20991231	
42033746	42032259	Is a	19700101	20991231	
42033746	42033746	Mapped from	20190221	20991231	
42033746	42033746	Maps to	20190221	20991231	
42033748	42022102	Is a	19700101	20991231	
42033748	42033748	Mapped from	20190221	20991231	
42033748	42033748	Maps to	20190221	20991231	
42033749	42032302	Is a	19700101	20991231	
42033749	42033749	Mapped from	20190221	20991231	
42033749	42033749	Maps to	20190221	20991231	
42033750	42033750	Mapped from	20190221	20991231	
42033750	42033750	Maps to	20190221	20991231	
42033754	42021902	Is a	19700101	20991231	
42033754	42033754	Mapped from	20190221	20991231	
42033754	42033754	Maps to	20190221	20991231	
42033755	42033755	Mapped from	20190221	20991231	
42033755	42033755	Maps to	20190221	20991231	
42033757	42033757	Mapped from	20190221	20991231	
42033757	42033757	Maps to	20190221	20991231	
42033758	42033758	Mapped from	20190221	20991231	
42033758	42033758	Maps to	20190221	20991231	
42033759	42033759	Mapped from	20190221	20991231	
42033759	42033759	Maps to	20190221	20991231	
42033759	42033803	Subsumes	19700101	20991231	
42033759	42033843	Subsumes	19700101	20991231	
42033759	42033875	Subsumes	19700101	20991231	
42033759	42033900	Subsumes	19700101	20991231	
42033759	42034096	Subsumes	19700101	20991231	
42033759	42034228	Subsumes	19700101	20991231	
42033759	42035302	Subsumes	19700101	20991231	
42033760	42032234	Is a	19700101	20991231	
42033760	42033760	Mapped from	20190221	20991231	
42033760	42033760	Maps to	20190221	20991231	
42033764	42033764	Mapped from	20190221	20991231	
42033764	42033764	Maps to	20190221	20991231	
42033764	42033798	Subsumes	19700101	20991231	
42033764	42033836	Subsumes	19700101	20991231	
42033764	42033916	Subsumes	19700101	20991231	
42033764	42033930	Subsumes	19700101	20991231	
42033764	42033934	Subsumes	19700101	20991231	
42033764	42033962	Subsumes	19700101	20991231	
42033764	42033965	Subsumes	19700101	20991231	
42033764	42033982	Subsumes	19700101	20991231	
42033764	42035298	Subsumes	19700101	20991231	
42033765	42032211	Is a	19700101	20991231	
42033765	42033765	Mapped from	20190221	20991231	
42033765	42033765	Maps to	20190221	20991231	
42033772	42033772	Mapped from	20190221	20991231	
42033772	42033772	Maps to	20190221	20991231	
42033772	42035289	Is a	19700101	20991231	
42033772	42035909	Subsumes	19700101	20991231	
42033774	42032218	Is a	19700101	20991231	
42033774	42033774	Mapped from	20190221	20991231	
42033774	42033774	Maps to	20190221	20991231	
42033776	42033776	Mapped from	20190221	20991231	
42033776	42033776	Maps to	20190221	20991231	
42033776	42041082	Subsumes	19700101	20991231	
42033776	42042502	Subsumes	19700101	20991231	
42033776	42047230	Subsumes	19700101	20991231	
42033776	42049066	Subsumes	19700101	20991231	
42033776	42049596	Subsumes	19700101	20991231	
42033776	42054324	Subsumes	19700101	20991231	
42033777	42033777	Mapped from	20190221	20991231	
42033777	42033777	Maps to	20190221	20991231	
42033780	42033780	Mapped from	20190221	20991231	
42033780	42033780	Maps to	20190221	20991231	
42033780	42037806	Subsumes	19700101	20991231	
42033780	42038198	Subsumes	19700101	20991231	
42033780	42050436	Subsumes	19700101	20991231	
42033780	42053422	Subsumes	19700101	20991231	
42033783	42033783	Mapped from	20190221	20991231	
42033783	42033783	Maps to	20190221	20991231	
42033783	42034045	Subsumes	19700101	20991231	
42033783	42034303	Subsumes	19700101	20991231	
42033783	42034427	Subsumes	19700101	20991231	
42033784	42033784	Mapped from	20190221	20991231	
42033784	42033784	Maps to	20190221	20991231	
42033784	42034849	Subsumes	19700101	20991231	
42033784	42035310	Subsumes	19700101	20991231	
42033784	42035954	Subsumes	19700101	20991231	
42033784	42037354	Subsumes	19700101	20991231	
42033784	42038862	Subsumes	19700101	20991231	
42033784	42043485	Subsumes	19700101	20991231	
42033784	42047232	Subsumes	19700101	20991231	
42033784	42048775	Subsumes	19700101	20991231	
42033784	42049490	Subsumes	19700101	20991231	
42033784	42050092	Subsumes	19700101	20991231	
42033784	42053270	Subsumes	19700101	20991231	
42033785	42022026	Is a	19700101	20991231	
42033785	42033785	Mapped from	20190221	20991231	
42033785	42033785	Maps to	20190221	20991231	
42033786	42022047	Is a	19700101	20991231	
42033786	42033786	Mapped from	20190221	20991231	
42033786	42033786	Maps to	20190221	20991231	
42033788	42033788	Mapped from	20190221	20991231	
42033788	42033788	Maps to	20190221	20991231	
42033788	42039314	Subsumes	19700101	20991231	
42033788	42042704	Subsumes	19700101	20991231	
42033788	42044584	Subsumes	19700101	20991231	
42033788	42046973	Subsumes	19700101	20991231	
42033788	42049202	Subsumes	19700101	20991231	
42033788	42049289	Subsumes	19700101	20991231	
42033788	42049504	Subsumes	19700101	20991231	
42033788	42049507	Subsumes	19700101	20991231	
42033788	42049634	Subsumes	19700101	20991231	
42033788	42049820	Subsumes	19700101	20991231	
42033788	42050031	Subsumes	19700101	20991231	
42033788	42051486	Subsumes	19700101	20991231	
42033788	42052755	Subsumes	19700101	20991231	
42033789	42033789	Mapped from	20190221	20991231	
42033789	42033789	Maps to	20190221	20991231	
42033789	42039053	Subsumes	19700101	20991231	
42033789	42047240	Subsumes	19700101	20991231	
42033789	42047246	Subsumes	19700101	20991231	
42033792	42021803	Is a	19700101	20991231	
42033792	42033792	Mapped from	20190221	20991231	
42033792	42033792	Maps to	20190221	20991231	
42033794	42033794	Mapped from	20190221	20991231	
42033794	42033794	Maps to	20190221	20991231	
42033798	42033764	Is a	19700101	20991231	
42033798	42033798	Mapped from	20190221	20991231	
42033798	42033798	Maps to	20190221	20991231	
42033799	42033799	Mapped from	20190221	20991231	
42033799	42033799	Maps to	20190221	20991231	
42033799	42035289	Is a	19700101	20991231	
42033799	42042124	Subsumes	19700101	20991231	
42033799	42043901	Subsumes	19700101	20991231	
42033799	42045174	Subsumes	19700101	20991231	
42033799	42046554	Subsumes	19700101	20991231	
42033799	42047321	Subsumes	19700101	20991231	
42033799	42048847	Subsumes	19700101	20991231	
42033799	42048978	Subsumes	19700101	20991231	
42033799	42049203	Subsumes	19700101	20991231	
42033799	42050921	Subsumes	19700101	20991231	
42033799	42051413	Subsumes	19700101	20991231	
42033799	42052749	Subsumes	19700101	20991231	
42033799	42053511	Subsumes	19700101	20991231	
42033801	42033801	Mapped from	20190221	20991231	
42033801	42033801	Maps to	20190221	20991231	
42033801	42034796	Subsumes	19700101	20991231	
42033801	42034923	Subsumes	19700101	20991231	
42033801	42035149	Subsumes	19700101	20991231	
42033801	42035184	Subsumes	19700101	20991231	
42033801	42035258	Subsumes	19700101	20991231	
42033801	42035288	Is a	19700101	20991231	
42033801	42035383	Subsumes	19700101	20991231	
42033801	42035384	Subsumes	19700101	20991231	
42033801	42035385	Subsumes	19700101	20991231	
42033801	42035389	Subsumes	19700101	20991231	
42033801	42035399	Subsumes	19700101	20991231	
42033801	42035402	Subsumes	19700101	20991231	
42033801	42035405	Subsumes	19700101	20991231	
42033801	42035419	Subsumes	19700101	20991231	
42033801	42035420	Subsumes	19700101	20991231	
42033801	42035424	Subsumes	19700101	20991231	
42033801	42035426	Subsumes	19700101	20991231	
42033801	42035438	Subsumes	19700101	20991231	
42033801	42035440	Subsumes	19700101	20991231	
42033801	42035441	Subsumes	19700101	20991231	
42033801	42035455	Subsumes	19700101	20991231	
42033801	42035456	Subsumes	19700101	20991231	
42033801	42035457	Subsumes	19700101	20991231	
42033801	42035469	Subsumes	19700101	20991231	
42033801	42035480	Subsumes	19700101	20991231	
42033801	42035486	Subsumes	19700101	20991231	
42033801	42035490	Subsumes	19700101	20991231	
42033801	42035493	Subsumes	19700101	20991231	
42033801	42035505	Subsumes	19700101	20991231	
42033801	42035518	Subsumes	19700101	20991231	
42033801	42035527	Subsumes	19700101	20991231	
42033801	42035607	Subsumes	19700101	20991231	
42033801	42035624	Subsumes	19700101	20991231	
42033801	42035685	Subsumes	19700101	20991231	
42033801	42035695	Subsumes	19700101	20991231	
42033801	42035698	Subsumes	19700101	20991231	
42033801	42035701	Subsumes	19700101	20991231	
42033801	42035703	Subsumes	19700101	20991231	
42033801	42035704	Subsumes	19700101	20991231	
42033801	42035709	Subsumes	19700101	20991231	
42033801	42035719	Subsumes	19700101	20991231	
42033801	42035721	Subsumes	19700101	20991231	
42033801	42035726	Subsumes	19700101	20991231	
42033801	42035789	Subsumes	19700101	20991231	
42033801	42035800	Subsumes	19700101	20991231	
42033801	42035806	Subsumes	19700101	20991231	
42033801	42035818	Subsumes	19700101	20991231	
42033801	42035820	Subsumes	19700101	20991231	
42033801	42035822	Subsumes	19700101	20991231	
42033801	42035824	Subsumes	19700101	20991231	
42033801	42035836	Subsumes	19700101	20991231	
42033801	42035846	Subsumes	19700101	20991231	
42033801	42035854	Subsumes	19700101	20991231	
42033801	42035860	Subsumes	19700101	20991231	
42033801	42035862	Subsumes	19700101	20991231	
42033801	42035900	Subsumes	19700101	20991231	
42033801	42035937	Subsumes	19700101	20991231	
42033801	42035951	Subsumes	19700101	20991231	
42033801	42035953	Subsumes	19700101	20991231	
42033801	42035981	Subsumes	19700101	20991231	
42033801	42035988	Subsumes	19700101	20991231	
42033801	42035996	Subsumes	19700101	20991231	
42033801	42036008	Subsumes	19700101	20991231	
42033801	42036044	Subsumes	19700101	20991231	
42033801	42036088	Subsumes	19700101	20991231	
42033801	42036092	Subsumes	19700101	20991231	
42033801	42036178	Subsumes	19700101	20991231	
42033801	42036198	Subsumes	19700101	20991231	
42033801	42036260	Subsumes	19700101	20991231	
42033801	42036262	Subsumes	19700101	20991231	
42033801	42036278	Subsumes	19700101	20991231	
42033801	42036285	Subsumes	19700101	20991231	
42033801	42036390	Subsumes	19700101	20991231	
42033801	42036430	Subsumes	19700101	20991231	
42033801	42036513	Subsumes	19700101	20991231	
42033801	42036560	Subsumes	19700101	20991231	
42033801	42036602	Subsumes	19700101	20991231	
42033801	42036635	Subsumes	19700101	20991231	
42033801	42036656	Subsumes	19700101	20991231	
42033801	42036667	Subsumes	19700101	20991231	
42033801	42036670	Subsumes	19700101	20991231	
42033801	42036671	Subsumes	19700101	20991231	
42033801	42036674	Subsumes	19700101	20991231	
42033801	42036679	Subsumes	19700101	20991231	
42033801	42036724	Subsumes	19700101	20991231	
42033801	42036747	Subsumes	19700101	20991231	
42033801	42036776	Subsumes	19700101	20991231	
42033801	42036781	Subsumes	19700101	20991231	
42033801	42036788	Subsumes	19700101	20991231	
42033801	42036828	Subsumes	19700101	20991231	
42033801	42036830	Subsumes	19700101	20991231	
42033801	42036862	Subsumes	19700101	20991231	
42033801	42036876	Subsumes	19700101	20991231	
42033801	42036893	Subsumes	19700101	20991231	
42033801	42036967	Subsumes	19700101	20991231	
42033801	42037022	Subsumes	19700101	20991231	
42033801	42037026	Subsumes	19700101	20991231	
42033801	42037056	Subsumes	19700101	20991231	
42033801	42037062	Subsumes	19700101	20991231	
42033801	42037074	Subsumes	19700101	20991231	
42033801	42037101	Subsumes	19700101	20991231	
42033801	42037112	Subsumes	19700101	20991231	
42033801	42037132	Subsumes	19700101	20991231	
42033801	42037167	Subsumes	19700101	20991231	
42033801	42037186	Subsumes	19700101	20991231	
42033801	42037215	Subsumes	19700101	20991231	
42033801	42037216	Subsumes	19700101	20991231	
42033801	42037219	Subsumes	19700101	20991231	
42033801	42037245	Subsumes	19700101	20991231	
42033801	42037291	Subsumes	19700101	20991231	
42033801	42037320	Subsumes	19700101	20991231	
42033801	42037335	Subsumes	19700101	20991231	
42033801	42037347	Subsumes	19700101	20991231	
42033801	42037348	Subsumes	19700101	20991231	
42033801	42037359	Subsumes	19700101	20991231	
42033801	42037361	Subsumes	19700101	20991231	
42033801	42037367	Subsumes	19700101	20991231	
42033801	42037382	Subsumes	19700101	20991231	
42033801	42037422	Subsumes	19700101	20991231	
42033801	42037441	Subsumes	19700101	20991231	
42033801	42037457	Subsumes	19700101	20991231	
42033801	42037491	Subsumes	19700101	20991231	
42033801	42037527	Subsumes	19700101	20991231	
42033801	42037541	Subsumes	19700101	20991231	
42033801	42037543	Subsumes	19700101	20991231	
42033801	42037616	Subsumes	19700101	20991231	
42033801	42037628	Subsumes	19700101	20991231	
42033801	42037639	Subsumes	19700101	20991231	
42033801	42037641	Subsumes	19700101	20991231	
42033801	42037643	Subsumes	19700101	20991231	
42033801	42037644	Subsumes	19700101	20991231	
42033801	42037649	Subsumes	19700101	20991231	
42033801	42037671	Subsumes	19700101	20991231	
42033801	42037760	Subsumes	19700101	20991231	
42033801	42037803	Subsumes	19700101	20991231	
42033801	42037830	Subsumes	19700101	20991231	
42033801	42037900	Subsumes	19700101	20991231	
42033801	42037906	Subsumes	19700101	20991231	
42033801	42037913	Subsumes	19700101	20991231	
42033801	42037969	Subsumes	19700101	20991231	
42033801	42037971	Subsumes	19700101	20991231	
42033801	42037989	Subsumes	19700101	20991231	
42033801	42037996	Subsumes	19700101	20991231	
42033801	42038013	Subsumes	19700101	20991231	
42033801	42038026	Subsumes	19700101	20991231	
42033801	42038029	Subsumes	19700101	20991231	
42033801	42038064	Subsumes	19700101	20991231	
42033801	42038086	Subsumes	19700101	20991231	
42033801	42038123	Subsumes	19700101	20991231	
42033801	42038143	Subsumes	19700101	20991231	
42033801	42038175	Subsumes	19700101	20991231	
42033801	42038185	Subsumes	19700101	20991231	
42033801	42038194	Subsumes	19700101	20991231	
42033801	42038259	Subsumes	19700101	20991231	
42033801	42038270	Subsumes	19700101	20991231	
42033801	42038275	Subsumes	19700101	20991231	
42033801	42038320	Subsumes	19700101	20991231	
42033801	42038328	Subsumes	19700101	20991231	
42033801	42038400	Subsumes	19700101	20991231	
42033801	42038442	Subsumes	19700101	20991231	
42033801	42038746	Subsumes	19700101	20991231	
42033801	42038772	Subsumes	19700101	20991231	
42033801	42038795	Subsumes	19700101	20991231	
42033801	42038854	Subsumes	19700101	20991231	
42033801	42038893	Subsumes	19700101	20991231	
42033801	42038913	Subsumes	19700101	20991231	
42033801	42038931	Subsumes	19700101	20991231	
42033801	42038978	Subsumes	19700101	20991231	
42033801	42038996	Subsumes	19700101	20991231	
42033801	42039092	Subsumes	19700101	20991231	
42033801	42039095	Subsumes	19700101	20991231	
42033801	42039103	Subsumes	19700101	20991231	
42033801	42039107	Subsumes	19700101	20991231	
42033801	42039121	Subsumes	19700101	20991231	
42033801	42039153	Subsumes	19700101	20991231	
42033801	42039160	Subsumes	19700101	20991231	
42033801	42039161	Subsumes	19700101	20991231	
42033801	42039164	Subsumes	19700101	20991231	
42033801	42039191	Subsumes	19700101	20991231	
42033801	42039194	Subsumes	19700101	20991231	
42033801	42039212	Subsumes	19700101	20991231	
42033801	42039213	Subsumes	19700101	20991231	
42033801	42039223	Subsumes	19700101	20991231	
42033801	42039228	Subsumes	19700101	20991231	
42033801	42039247	Subsumes	19700101	20991231	
42033801	42039262	Subsumes	19700101	20991231	
42033801	42039268	Subsumes	19700101	20991231	
42033801	42039282	Subsumes	19700101	20991231	
42033801	42039292	Subsumes	19700101	20991231	
42033801	42039302	Subsumes	19700101	20991231	
42033801	42039319	Subsumes	19700101	20991231	
42033801	42039330	Subsumes	19700101	20991231	
42033801	42039340	Subsumes	19700101	20991231	
42033801	42039345	Subsumes	19700101	20991231	
42033801	42039376	Subsumes	19700101	20991231	
42033801	42039390	Subsumes	19700101	20991231	
42033801	42039425	Subsumes	19700101	20991231	
42033801	42039428	Subsumes	19700101	20991231	
42033801	42039433	Subsumes	19700101	20991231	
42033801	42039434	Subsumes	19700101	20991231	
42033801	42039435	Subsumes	19700101	20991231	
42033801	42039438	Subsumes	19700101	20991231	
42033801	42039440	Subsumes	19700101	20991231	
42033801	42039453	Subsumes	19700101	20991231	
42033801	42039597	Subsumes	19700101	20991231	
42033801	42039614	Subsumes	19700101	20991231	
42033801	42039621	Subsumes	19700101	20991231	
42033801	42039686	Subsumes	19700101	20991231	
42033801	42039743	Subsumes	19700101	20991231	
42033801	42039762	Subsumes	19700101	20991231	
42033801	42039770	Subsumes	19700101	20991231	
42033801	42039780	Subsumes	19700101	20991231	
42033801	42039820	Subsumes	19700101	20991231	
42033801	42039878	Subsumes	19700101	20991231	
42033801	42039880	Subsumes	19700101	20991231	
42033801	42039890	Subsumes	19700101	20991231	
42033801	42039953	Subsumes	19700101	20991231	
42033801	42039954	Subsumes	19700101	20991231	
42033801	42039959	Subsumes	19700101	20991231	
42033801	42039975	Subsumes	19700101	20991231	
42033801	42039987	Subsumes	19700101	20991231	
42033801	42040002	Subsumes	19700101	20991231	
42033801	42040006	Subsumes	19700101	20991231	
42033801	42040021	Subsumes	19700101	20991231	
42033801	42040095	Subsumes	19700101	20991231	
42033801	42040105	Subsumes	19700101	20991231	
42033801	42040151	Subsumes	19700101	20991231	
42033801	42040155	Subsumes	19700101	20991231	
42033801	42040221	Subsumes	19700101	20991231	
42033801	42040227	Subsumes	19700101	20991231	
42033801	42040230	Subsumes	19700101	20991231	
42033801	42040232	Subsumes	19700101	20991231	
42033801	42040238	Subsumes	19700101	20991231	
42033801	42040246	Subsumes	19700101	20991231	
42033801	42040258	Subsumes	19700101	20991231	
42033801	42040266	Subsumes	19700101	20991231	
42033801	42040267	Subsumes	19700101	20991231	
42033801	42040268	Subsumes	19700101	20991231	
42033801	42040270	Subsumes	19700101	20991231	
42033801	42040276	Subsumes	19700101	20991231	
42033801	42040293	Subsumes	19700101	20991231	
42033801	42040306	Subsumes	19700101	20991231	
42033801	42040310	Subsumes	19700101	20991231	
42033801	42040311	Subsumes	19700101	20991231	
42033801	42040321	Subsumes	19700101	20991231	
42033801	42040324	Subsumes	19700101	20991231	
42033801	42040339	Subsumes	19700101	20991231	
42033801	42040345	Subsumes	19700101	20991231	
42033801	42040348	Subsumes	19700101	20991231	
42033801	42040397	Subsumes	19700101	20991231	
42033801	42040414	Subsumes	19700101	20991231	
42033801	42040419	Subsumes	19700101	20991231	
42033801	42040433	Subsumes	19700101	20991231	
42033801	42040441	Subsumes	19700101	20991231	
42033801	42040554	Subsumes	19700101	20991231	
42033801	42040555	Subsumes	19700101	20991231	
42033801	42040581	Subsumes	19700101	20991231	
42033801	42040584	Subsumes	19700101	20991231	
42033801	42040585	Subsumes	19700101	20991231	
42033801	42040587	Subsumes	19700101	20991231	
42033801	42040597	Subsumes	19700101	20991231	
42033801	42040613	Subsumes	19700101	20991231	
42033801	42040620	Subsumes	19700101	20991231	
42033801	42040622	Subsumes	19700101	20991231	
42033801	42040623	Subsumes	19700101	20991231	
42033801	42040632	Subsumes	19700101	20991231	
42033801	42040635	Subsumes	19700101	20991231	
42033801	42040643	Subsumes	19700101	20991231	
42033801	42040644	Subsumes	19700101	20991231	
42033801	42040660	Subsumes	19700101	20991231	
42033801	42040666	Subsumes	19700101	20991231	
42033801	42040668	Subsumes	19700101	20991231	
42033801	42040684	Subsumes	19700101	20991231	
42033801	42040689	Subsumes	19700101	20991231	
42033801	42040694	Subsumes	19700101	20991231	
42033801	42040706	Subsumes	19700101	20991231	
42033801	42040741	Subsumes	19700101	20991231	
42033801	42040744	Subsumes	19700101	20991231	
42033801	42040755	Subsumes	19700101	20991231	
42033801	42040759	Subsumes	19700101	20991231	
42033801	42040797	Subsumes	19700101	20991231	
42033801	42040836	Subsumes	19700101	20991231	
42033801	42040838	Subsumes	19700101	20991231	
42033801	42040860	Subsumes	19700101	20991231	
42033801	42040874	Subsumes	19700101	20991231	
42033801	42040927	Subsumes	19700101	20991231	
42033801	42040929	Subsumes	19700101	20991231	
42033801	42040933	Subsumes	19700101	20991231	
42033801	42040935	Subsumes	19700101	20991231	
42033801	42040952	Subsumes	19700101	20991231	
42033801	42040955	Subsumes	19700101	20991231	
42033801	42040967	Subsumes	19700101	20991231	
42033801	42040970	Subsumes	19700101	20991231	
42033801	42040975	Subsumes	19700101	20991231	
42033801	42040996	Subsumes	19700101	20991231	
42033801	42041000	Subsumes	19700101	20991231	
42033801	42041001	Subsumes	19700101	20991231	
42033801	42041017	Subsumes	19700101	20991231	
42033801	42041087	Subsumes	19700101	20991231	
42033801	42041088	Subsumes	19700101	20991231	
42033801	42041128	Subsumes	19700101	20991231	
42033801	42041155	Subsumes	19700101	20991231	
42033801	42041166	Subsumes	19700101	20991231	
42033801	42041169	Subsumes	19700101	20991231	
42033801	42041178	Subsumes	19700101	20991231	
42033801	42041181	Subsumes	19700101	20991231	
42033801	42041184	Subsumes	19700101	20991231	
42033801	42041192	Subsumes	19700101	20991231	
42033801	42041194	Subsumes	19700101	20991231	
42033801	42041218	Subsumes	19700101	20991231	
