concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3015965	40792675	Has component	20191213	20991231	
3015966	1029650	Has property	20191213	20991231	
3015966	1029816	Has time aspect	20191213	20991231	
3015966	1033751	Has scale type	20191213	20991231	
3015966	44787235	Has component	20191213	20991231	
3015971	1015176	Has property	20191213	20991231	
3015971	1029816	Has time aspect	20191213	20991231	
3015971	1033749	Has scale type	20191213	20991231	
3015971	37052462	Has component	20191213	20991231	
3015971	37059348	Is a	19700101	20991231	
3015972	1029816	Has time aspect	20191213	20991231	
3015972	1033751	Has scale type	20191213	20991231	
3015972	37028893	Has component	20191213	20991231	
3015972	45875996	Is a	19700101	20991231	
3015974	1029144	Has method	20191213	20991231	
3015974	1029816	Has time aspect	20191213	20991231	
3015974	1031280	Has system	20191213	20991231	
3015974	37030913	Is a	19700101	20991231	
3015974	40779119	Has component	20191213	20991231	
3015974	45875995	Is a	19700101	20991231	
3015978	1015176	Has property	20191213	20991231	
3015978	1029077	Has method	20191213	20991231	
3015978	1029816	Has time aspect	20191213	20991231	
3015978	1033749	Has scale type	20191213	20991231	
3015978	37035715	Has component	20191213	20991231	
3015978	45876016	Is a	19700101	20991231	
3015979	1029816	Has time aspect	20191213	20991231	
3015979	1033751	Has scale type	20191213	20991231	
3015979	37064406	Is a	19700101	20991231	
3015979	45876208	Is a	19700101	20991231	
3015980	1029816	Has time aspect	20191213	20991231	
3015980	1033306	Has system	20191213	20991231	
3015980	1033751	Has scale type	20191213	20991231	
3015980	37080047	Is a	20190621	20991231	
3015981	1029650	Has property	20191213	20991231	
3015981	1029816	Has time aspect	20191213	20991231	
3015981	1033751	Has scale type	20191213	20991231	
3015981	4006364	Is a	20191213	20991231	
3015981	37043501	Is a	19700101	20991231	
3015981	40792677	Has component	20191213	20991231	
3015982	1029816	Has time aspect	20191213	20991231	
3015982	1033211	Has system	20191213	20991231	
3015982	1033751	Has scale type	20191213	20991231	
3015982	3048567	Contained in panel	19700101	20991231	
3015982	3048915	Contained in panel	19700101	20991231	
3015982	3049209	Contained in panel	19700101	20991231	
3015982	3049219	Contained in panel	19700101	20991231	
3015982	3049228	Contained in panel	19700101	20991231	
3015982	3050426	Contained in panel	19700101	20991231	
3015982	3050442	Contained in panel	19700101	20991231	
3015982	3050465	Contained in panel	19700101	20991231	
3015982	3052983	Contained in panel	19700101	20991231	
3015982	3053021	Contained in panel	19700101	20991231	
3015982	37076186	Has component	20191213	20991231	
3015982	45875996	Is a	19700101	20991231	
3015986	1015176	Has property	20191213	20991231	
3015986	1029077	Has method	20191213	20991231	
3015986	1029816	Has time aspect	20191213	20991231	
3015986	1033211	Has system	20191213	20991231	
3015986	1033749	Has scale type	20191213	20991231	
3015986	45876016	Is a	19700101	20991231	
3015990	1015176	Has property	20191213	20991231	
3015990	1029816	Has time aspect	20191213	20991231	
3015990	1033749	Has scale type	20191213	20991231	
3015990	4017771	Is a	20191213	20991231	
3015990	40789208	Has component	20191213	20991231	
3015991	1015176	Has property	20191213	20991231	
3015991	1029816	Has time aspect	20191213	20991231	
3015991	1033749	Has scale type	20191213	20991231	
3015991	37043606	Is a	19700101	20991231	
3015991	40772628	Has component	20191213	20991231	
3015992	1015176	Has property	20191213	20991231	
3015992	1029816	Has time aspect	20191213	20991231	
3015992	1033749	Has scale type	20191213	20991231	
3015992	37031438	Is a	19700101	20991231	
3015992	45876012	Is a	19700101	20991231	
3015994	40653302	Is a	20180615	20991231	
3015994	45875996	Is a	19700101	20991231	
3015997	45875996	Is a	19700101	20991231	
3015997	45878148	Has Answer	19700101	20991231	
3015997	45878303	Has Answer	19700101	20991231	
3015997	45880618	Has Answer	19700101	20991231	
3016000	1029304	Has method	20191213	20991231	
3016000	1029742	Has property	20191213	20991231	
3016000	1029816	Has time aspect	20191213	20991231	
3016000	1031286	Has system	20191213	20991231	
3016000	40795806	Has component	20191213	20991231	
3016000	45875995	Is a	19700101	20991231	
3016001	1029816	Has time aspect	20191213	20991231	
3016001	1033751	Has scale type	20191213	20991231	
3016001	37021672	Has component	20191213	20991231	
3016001	45876002	Is a	19700101	20991231	
3016006	1015176	Has property	20191213	20991231	
3016006	1028918	Has method	20191213	20991231	
3016006	1029816	Has time aspect	20191213	20991231	
3016006	1033211	Has system	20191213	20991231	
3016006	1033749	Has scale type	20191213	20991231	
3016006	45876016	Is a	19700101	20991231	
3016007	1029816	Has time aspect	20191213	20991231	
3016007	1033211	Has system	20191213	20991231	
3016007	1033751	Has scale type	20191213	20991231	
3016007	37025646	Has component	20191213	20991231	
3016007	45875996	Is a	19700101	20991231	
3016008	1029650	Has property	20191213	20991231	
3016008	1029816	Has time aspect	20191213	20991231	
3016008	1033751	Has scale type	20191213	20991231	
3016008	4020278	Is a	20191213	20991231	
3016008	40656607	Is a	20180615	20991231	
3016011	1026302	Has component	20191213	20991231	
3016011	1029636	Has property	20191213	20991231	
3016011	1029816	Has time aspect	20191213	20991231	
3016011	45875980	Is a	19700101	20991231	
3016014	1029650	Has property	20191213	20991231	
3016014	1029816	Has time aspect	20191213	20991231	
3016014	1033306	Has system	20191213	20991231	
3016014	1033751	Has scale type	20191213	20991231	
3016014	37047179	Is a	19700101	20991231	
3016014	37076225	Has component	20191213	20991231	
3016014	45876002	Is a	19700101	20991231	
3016019	1029816	Has time aspect	20191213	20991231	
3016019	1033211	Has system	20191213	20991231	
3016019	1033751	Has scale type	20191213	20991231	
3016019	45875996	Is a	19700101	20991231	
3016021	1029155	Has method	20191213	20991231	
3016021	1029816	Has time aspect	20191213	20991231	
3016021	1031280	Has system	20191213	20991231	
3016021	1033751	Has scale type	20191213	20991231	
3016021	37023734	Is a	19700101	20991231	
3016021	45875995	Is a	19700101	20991231	
3016025	706391	Has kind	20180615	20991231	
3016025	706550	Has type of service	20180615	20991231	
3016025	1004006	Is a	19700101	20991231	
3016025	1026207	Has system	20191213	20991231	
3016025	1029636	Has property	20191213	20991231	
3016025	1029816	Has time aspect	20191213	20991231	
3016025	40654143	Is a	20180615	20991231	
3016026	45875996	Is a	19700101	20991231	
3016026	45878148	Has Answer	19700101	20991231	
3016026	45878303	Has Answer	19700101	20991231	
3016026	45880618	Has Answer	19700101	20991231	
3016027	1015176	Has property	20191213	20991231	
3016027	1029816	Has time aspect	20191213	20991231	
3016027	1033749	Has scale type	20191213	20991231	
3016027	37030700	Is a	19700101	20991231	
3016027	45876016	Is a	19700101	20991231	
3016028	1029816	Has time aspect	20191213	20991231	
3016028	1033751	Has scale type	20191213	20991231	
3016028	37061871	Has component	20191213	20991231	
3016028	45875996	Is a	19700101	20991231	
3016029	1029640	Has property	20191213	20991231	
3016029	1029816	Has time aspect	20191213	20991231	
3016029	36207527	Is a	19700101	20991231	
3016030	1015176	Has property	20191213	20991231	
3016030	1029816	Has time aspect	20191213	20991231	
3016030	1033211	Has system	20191213	20991231	
3016030	1033749	Has scale type	20191213	20991231	
3016030	4304954	Is a	20191213	20991231	
3016030	37078404	Has component	20191213	20991231	
3016030	40658102	Is a	20180615	20991231	
3016030	45876016	Is a	19700101	20991231	
3016031	1029816	Has time aspect	20191213	20991231	
3016031	1033211	Has system	20191213	20991231	
3016031	1033751	Has scale type	20191213	20991231	
3016031	37065503	Has component	20191213	20991231	
3016031	45875996	Is a	19700101	20991231	
3016033	1015176	Has property	20191213	20991231	
3016033	1029816	Has time aspect	20191213	20991231	
3016033	1033749	Has scale type	20191213	20991231	
3016033	4017347	Is a	20191213	20991231	
3016033	37060073	Is a	19700101	20991231	
3016033	40782615	Has component	20191213	20991231	
3016033	45876002	Is a	19700101	20991231	
3016034	1015176	Has property	20191213	20991231	
3016034	1029816	Has time aspect	20191213	20991231	
3016034	1033749	Has scale type	20191213	20991231	
3016034	4234303	Is a	20191213	20991231	
3016034	37022554	Is a	19700101	20991231	
3016034	40789167	Has component	20191213	20991231	
3016036	1029816	Has time aspect	20191213	20991231	
3016036	1033306	Has system	20191213	20991231	
3016036	1033751	Has scale type	20191213	20991231	
3016036	37046774	Is a	19700101	20991231	
3016038	1029816	Has time aspect	20191213	20991231	
3016038	1033751	Has scale type	20191213	20991231	
3016038	3015002	Contained in panel	19700101	20991231	
3016038	4245152	Is a	20191213	20991231	
3016038	37021673	Is a	19700101	20991231	
3016038	40656394	Is a	20180615	20991231	
3016038	45876002	Is a	19700101	20991231	
3016041	1028987	Has method	20191213	20991231	
3016041	1029816	Has time aspect	20191213	20991231	
3016041	1033751	Has scale type	20191213	20991231	
3016041	37069316	Is a	19700101	20991231	
3016042	1012735	Has property	20191213	20991231	
3016042	1029816	Has time aspect	20191213	20991231	
3016042	1033749	Has scale type	20191213	20991231	
3016042	36207527	Is a	19700101	20991231	
3016043	1023905	Has component	20191213	20991231	
3016043	1028852	Has method	20191213	20991231	
3016043	1029816	Has time aspect	20191213	20991231	
3016043	45876016	Is a	19700101	20991231	
3016044	1029733	Has property	20191213	20991231	
3016044	1029790	Has time aspect	20191213	20991231	
3016044	1033751	Has scale type	20191213	20991231	
3016044	37045886	Has component	20191213	20991231	
3016044	40656197	Is a	20180615	20991231	
3016044	45876002	Is a	19700101	20991231	
3016046	1028918	Has method	20191213	20991231	
3016046	1029742	Has property	20191213	20991231	
3016046	1029816	Has time aspect	20191213	20991231	
3016046	1030397	Has system	20191213	20991231	
3016046	4005538	Is a	20191213	20991231	
3016046	45876016	Is a	19700101	20991231	
3016047	1029816	Has time aspect	20191213	20991231	
3016047	1031717	Has system	20191213	20991231	
3016047	1033751	Has scale type	20191213	20991231	
3016047	37027842	Has component	20191213	20991231	
3016047	45876186	Is a	19700101	20991231	
3016048	1015176	Has property	20191213	20991231	
3016048	1029816	Has time aspect	20191213	20991231	
3016048	1033211	Has system	20191213	20991231	
3016048	1033749	Has scale type	20191213	20991231	
3016048	3007296	Concept replaces	19700101	20991231	
3016048	3007296	Mapped from	19700101	20991231	
3016048	40759267	Contained in panel	19700101	20991231	
3016048	40779716	Has component	20191213	20991231	
3016048	45876016	Is a	19700101	20991231	
3016049	1029650	Has property	20191213	20991231	
3016049	1029816	Has time aspect	20191213	20991231	
3016049	1033306	Has system	20191213	20991231	
3016049	1033751	Has scale type	20191213	20991231	
3016049	3007141	Concept replaces	19700101	20991231	
3016049	3007141	Mapped from	19700101	20991231	
3016049	37047528	Is a	19700101	20991231	
3016049	40655476	Is a	20180615	20991231	
3016049	40762045	Contained in panel	19700101	20991231	
3016049	40772799	Has component	20191213	20991231	
3016049	45876002	Is a	19700101	20991231	
3016050	1029650	Has property	20191213	20991231	
3016050	1029816	Has time aspect	20191213	20991231	
3016050	1033211	Has system	20191213	20991231	
3016050	1033751	Has scale type	20191213	20991231	
3016050	37070201	Is a	19700101	20991231	
3016050	40785852	Has component	20191213	20991231	
3016050	45876002	Is a	19700101	20991231	
3016052	1029155	Has method	20191213	20991231	
3016052	1029816	Has time aspect	20191213	20991231	
3016052	1031280	Has system	20191213	20991231	
3016052	1033751	Has scale type	20191213	20991231	
3016052	40657872	Is a	20180615	20991231	
3016052	45875995	Is a	19700101	20991231	
3016053	1015176	Has property	20191213	20991231	
3016053	1029086	Has method	20191213	20991231	
3016053	1029816	Has time aspect	20191213	20991231	
3016053	1033749	Has scale type	20191213	20991231	
3016054	1003206	Is a	19700101	20991231	
3016054	1025531	Has system	20191213	20991231	
3016054	1029318	Has component	20191213	20991231	
3016054	1029816	Has time aspect	20191213	20991231	
3016054	1033751	Has scale type	20191213	20991231	
3016054	40654169	Is a	20180615	20991231	
3016055	1003969	Is a	19700101	20991231	
3016055	1029737	Has property	20191213	20991231	
3016055	1029816	Has time aspect	20191213	20991231	
3016055	1033751	Has scale type	20191213	20991231	
3016055	40654162	Is a	20180615	20991231	
3016055	45876167	Is a	19700101	20991231	
3016056	1029404	Has property	20191213	20991231	
3016056	1029790	Has time aspect	20191213	20991231	
3016056	1033751	Has scale type	20191213	20991231	
3016056	45876002	Is a	19700101	20991231	
3016057	1029636	Has property	20191213	20991231	
3016057	1029816	Has time aspect	20191213	20991231	
3016057	40654137	Is a	20180615	20991231	
3016057	40657065	Is a	20180615	20991231	
3016057	45875980	Is a	19700101	20991231	
3016058	1015176	Has property	20191213	20991231	
3016058	1029220	Has method	20191213	20991231	
3016058	1029816	Has time aspect	20191213	20991231	
3016058	1033749	Has scale type	20191213	20991231	
3016058	37074613	Has component	20191213	20991231	
3016058	45876016	Is a	19700101	20991231	
3016060	1015176	Has property	20191213	20991231	
3016060	1029816	Has time aspect	20191213	20991231	
3016060	1033211	Has system	20191213	20991231	
3016060	1033749	Has scale type	20191213	20991231	
3016060	45876016	Is a	19700101	20991231	
3016062	1029816	Has time aspect	20191213	20991231	
3016062	40776498	Has component	20191213	20991231	
3016062	45876052	Is a	19700101	20991231	
3016064	1029152	Has method	20191213	20991231	
3016064	1029816	Has time aspect	20191213	20991231	
3016064	1033751	Has scale type	20191213	20991231	
3016066	1014029	Has method	20191213	20991231	
3016066	1029816	Has time aspect	20191213	20991231	
3016066	1033751	Has scale type	20191213	20991231	
3016066	37055972	Has component	20191213	20991231	
3016066	45876186	Is a	19700101	20991231	
3016067	1029650	Has property	20191213	20991231	
3016067	1029816	Has time aspect	20191213	20991231	
3016067	1033751	Has scale type	20191213	20991231	
3016067	40652910	Is a	20180615	20991231	
3016070	1029614	Has property	20191213	20991231	
3016070	1029816	Has time aspect	20191213	20991231	
3016070	1033306	Has system	20191213	20991231	
3016070	1033751	Has scale type	20191213	20991231	
3016070	37036313	Is a	19700101	20991231	
3016070	45876002	Is a	19700101	20991231	
3016072	1029650	Has property	20191213	20991231	
3016072	1029816	Has time aspect	20191213	20991231	
3016072	1033306	Has system	20191213	20991231	
3016072	1033751	Has scale type	20191213	20991231	
3016072	37033614	Is a	19700101	20991231	
3016074	1029742	Has property	20191213	20991231	
3016074	1029816	Has time aspect	20191213	20991231	
3016074	40653962	Is a	20180615	20991231	
3016074	45876016	Is a	19700101	20991231	
3016077	1003268	Is a	19700101	20991231	
3016077	1029716	Has property	20191213	20991231	
3016077	1029816	Has time aspect	20191213	20991231	
3016077	1030723	Has component	20191213	20991231	
3016077	1033751	Has scale type	20191213	20991231	
3016077	45876178	Is a	19700101	20991231	
3016078	1029716	Has property	20191213	20991231	
3016078	1029816	Has time aspect	20191213	20991231	
3016078	1033751	Has scale type	20191213	20991231	
3016078	36207527	Is a	19700101	20991231	
3016079	36206976	Is a	19700101	20991231	
3016079	45876150	Is a	19700101	20991231	
3016081	1029650	Has property	20191213	20991231	
3016081	1029816	Has time aspect	20191213	20991231	
3016081	1033306	Has system	20191213	20991231	
3016081	1033751	Has scale type	20191213	20991231	
3016081	40656655	Is a	20180615	20991231	
3016086	1021195	Has component	20191213	20991231	
3016086	1029816	Has time aspect	20191213	20991231	
3016086	1033306	Has system	20191213	20991231	
3016086	1033751	Has scale type	20191213	20991231	
3016086	4265057	Is a	20191213	20991231	
3016086	37034784	Is a	19700101	20991231	
3016088	1029816	Has time aspect	20191213	20991231	
3016088	1033751	Has scale type	20191213	20991231	
3016088	37064036	Is a	19700101	20991231	
3016088	45876002	Is a	19700101	20991231	
3016091	1029816	Has time aspect	20191213	20991231	
3016091	1031280	Has system	20191213	20991231	
3016091	45875995	Is a	19700101	20991231	
3016092	36203933	Concept replaced by	20170623	20991231	
3016092	36203933	Maps to	20170623	20991231	
3016092	45876016	Is a	19700101	20991231	
3016094	1028987	Has method	20191213	20991231	
3016094	1029816	Has time aspect	20191213	20991231	
3016094	1033751	Has scale type	20191213	20991231	
3016094	37043685	Is a	19700101	20991231	
3016095	1003401	Is a	19700101	20991231	
3016095	1029816	Has time aspect	20191213	20991231	
3016095	1033751	Has scale type	20191213	20991231	
3016095	4020553	Is a	20191213	20991231	
3016095	45876225	Is a	19700101	20991231	
3016097	1029650	Has property	20191213	20991231	
3016097	1029816	Has time aspect	20191213	20991231	
3016097	1033751	Has scale type	20191213	20991231	
3016097	4310469	Is a	20191213	20991231	
3016097	37031198	Is a	19700101	20991231	
3016099	1029650	Has property	20191213	20991231	
3016099	1029816	Has time aspect	20191213	20991231	
3016099	1033306	Has system	20191213	20991231	
3016099	1033751	Has scale type	20191213	20991231	
3016100	1015176	Has property	20191213	20991231	
3016100	1029816	Has time aspect	20191213	20991231	
3016100	1033749	Has scale type	20191213	20991231	
3016100	45876016	Is a	19700101	20991231	
3016104	1022920	Has component	20191213	20991231	
3016104	1029816	Has time aspect	20191213	20991231	
3016104	1033306	Has system	20191213	20991231	
3016104	1033751	Has scale type	20191213	20991231	
3016104	37030168	Is a	19700101	20991231	
3016105	1029816	Has time aspect	20191213	20991231	
3016105	1033211	Has system	20191213	20991231	
3016105	1033751	Has scale type	20191213	20991231	
3016105	3031423	Contained in panel	19700101	20991231	
3016105	40658102	Is a	20180615	20991231	
3016105	40773153	Has component	20191213	20991231	
3016105	45876016	Is a	19700101	20991231	
3016106	1029816	Has time aspect	20191213	20991231	
3016106	1033751	Has scale type	20191213	20991231	
3016106	4326820	Is a	20191213	20991231	
3016106	37049059	Is a	19700101	20991231	
3016106	40654778	Is a	20180615	20991231	
3016106	40785797	Has component	20191213	20991231	
3016109	1029144	Has method	20191213	20991231	
3016109	1029816	Has time aspect	20191213	20991231	
3016109	40776032	Has component	20191213	20991231	
3016109	45875995	Is a	19700101	20991231	
3016115	1029816	Has time aspect	20191213	20991231	
3016115	1033306	Has system	20191213	20991231	
3016115	1033751	Has scale type	20191213	20991231	
3016115	3032376	Contained in panel	19700101	20991231	
3016115	37067049	Is a	19700101	20991231	
3016115	40654920	Is a	20180615	20991231	
3016115	40779232	Has component	20191213	20991231	
3016115	45876002	Is a	19700101	20991231	
3016116	36206976	Is a	19700101	20991231	
3016117	1003389	Is a	19700101	20991231	
3016117	1019561	Has time aspect	20191213	20991231	
3016117	1029737	Has property	20191213	20991231	
3016117	1033751	Has scale type	20191213	20991231	
3016117	45876170	Is a	19700101	20991231	
3016118	1015176	Has property	20191213	20991231	
3016118	1029816	Has time aspect	20191213	20991231	
3016118	1033749	Has scale type	20191213	20991231	
3016118	40656074	Is a	20180615	20991231	
3016118	40795757	Has component	20191213	20991231	
3016118	45876002	Is a	19700101	20991231	
3016121	1029816	Has time aspect	20191213	20991231	
3016121	1033751	Has scale type	20191213	20991231	
3016121	37038155	Has component	20191213	20991231	
3016122	1028918	Has method	20191213	20991231	
3016122	1029742	Has property	20191213	20991231	
3016122	1029816	Has time aspect	20191213	20991231	
3016122	1033211	Has system	20191213	20991231	
3016122	37038342	Has component	20191213	20991231	
3016122	45876016	Is a	19700101	20991231	
3016123	1029742	Has property	20191213	20991231	
3016123	1029816	Has time aspect	20191213	20991231	
3016123	1033211	Has system	20191213	20991231	
3016123	3050960	Contained in panel	19700101	20991231	
3016123	44786917	Contained in panel	19700101	20991231	
3016123	45876016	Is a	19700101	20991231	
3016124	1029816	Has time aspect	20191213	20991231	
3016124	1031717	Has system	20191213	20991231	
3016124	1033751	Has scale type	20191213	20991231	
3016124	37069426	Has component	20191213	20991231	
3016124	45876186	Is a	19700101	20991231	
3016127	1029672	Has property	20191213	20991231	
3016127	1029816	Has time aspect	20191213	20991231	
3016127	1033751	Has scale type	20191213	20991231	
3016127	40789360	Has component	20191213	20991231	
3016128	1026012	Has method	20191213	20991231	
3016128	1029636	Has property	20191213	20991231	
3016128	1029816	Has time aspect	20191213	20991231	
3016128	1033749	Has scale type	20191213	20991231	
3016128	36210656	Is a	19700101	20991231	
3016128	45877426	Has Answer	19700101	20991231	
3016128	45879083	Has Answer	19700101	20991231	
3016128	45883920	Has Answer	19700101	20991231	
3016130	1028987	Has method	20191213	20991231	
3016130	1033751	Has scale type	20191213	20991231	
3016130	37067102	Has component	20191213	20991231	
3016135	1029650	Has property	20191213	20991231	
3016135	1029816	Has time aspect	20191213	20991231	
3016135	1033211	Has system	20191213	20991231	
3016135	1033751	Has scale type	20191213	20991231	
3016135	4286509	Is a	20191213	20991231	
3016135	37067564	Is a	19700101	20991231	
3016135	40789210	Has component	20191213	20991231	
3016135	45876002	Is a	19700101	20991231	
3016137	36208195	Is a	19700101	20991231	
3016138	1015176	Has property	20191213	20991231	
3016138	1020108	Has system	20191213	20991231	
3016138	1029816	Has time aspect	20191213	20991231	
3016138	1033749	Has scale type	20191213	20991231	
3016144	1029816	Has time aspect	20191213	20991231	
3016144	1033211	Has system	20191213	20991231	
3016144	1033751	Has scale type	20191213	20991231	
3016144	3039471	Contained in panel	19700101	20991231	
3016144	40760915	Contained in panel	19700101	20991231	
3016144	44786910	Contained in panel	19700101	20991231	
3016144	45876016	Is a	19700101	20991231	
3016145	1029652	Has property	20191213	20991231	
3016145	1029816	Has time aspect	20191213	20991231	
3016145	1033751	Has scale type	20191213	20991231	
3016145	4020398	Is a	20191213	20991231	
3016146	1029755	Has property	20191213	20991231	
3016146	1029790	Has time aspect	20191213	20991231	
3016146	1033607	Has component	20191213	20991231	
3016146	1033751	Has scale type	20191213	20991231	
3016146	3044903	Contained in panel	19700101	20991231	
3016149	1023946	Has component	20191213	20991231	
3016149	1028918	Has method	20191213	20991231	
3016149	1029742	Has property	20191213	20991231	
3016149	1029816	Has time aspect	20191213	20991231	
3016149	1033211	Has system	20191213	20991231	
3016149	45876016	Is a	19700101	20991231	
3016150	1029816	Has time aspect	20191213	20991231	
3016150	1030096	Has system	20191213	20991231	
3016150	1033751	Has scale type	20191213	20991231	
3016150	4022365	Is a	20191213	20991231	
3016151	1029816	Has time aspect	20191213	20991231	
3016151	1033751	Has scale type	20191213	20991231	
3016151	45876002	Is a	19700101	20991231	
3016153	1029652	Has property	20191213	20991231	
3016153	1029816	Has time aspect	20191213	20991231	
3016153	1033751	Has scale type	20191213	20991231	
3016153	40795020	Has system	20191213	20991231	
3016153	45876002	Is a	19700101	20991231	
3016154	1029816	Has time aspect	20191213	20991231	
3016154	1033211	Has system	20191213	20991231	
3016154	1033751	Has scale type	20191213	20991231	
3016154	40792961	Has component	20191213	20991231	
3016154	45876016	Is a	19700101	20991231	
3016160	1029816	Has time aspect	20191213	20991231	
3016160	1033306	Has system	20191213	20991231	
3016160	1033751	Has scale type	20191213	20991231	
3016160	37080034	Is a	20190621	20991231	
3016162	1025967	Has method	20191213	20991231	
3016162	1029816	Has time aspect	20191213	20991231	
3016162	1033751	Has scale type	20191213	20991231	
3016162	36207527	Is a	19700101	20991231	
3016162	40758307	Contained in panel	19700101	20991231	
3016163	1029168	Has method	20191213	20991231	
3016163	1029742	Has property	20191213	20991231	
3016163	1029816	Has time aspect	20191213	20991231	
3016163	1033211	Has system	20191213	20991231	
37112229	40642539	Has Module	20220128	20991231	
37112230	40642538	Has status	20220128	20991231	
3016163	45876016	Is a	19700101	20991231	
3016165	1029816	Has time aspect	20191213	20991231	
3016165	45876016	Is a	19700101	20991231	
3016168	1015176	Has property	20191213	20991231	
3016168	1029307	Has method	20191213	20991231	
3016168	1029816	Has time aspect	20191213	20991231	
3016168	1033749	Has scale type	20191213	20991231	
3016168	4040993	Is a	20191213	20991231	
3016168	40656556	Is a	20180615	20991231	
3016170	1029002	Has method	20191213	20991231	
3016170	1029816	Has time aspect	20191213	20991231	
3016170	1033751	Has scale type	20191213	20991231	
3016170	40789308	Has component	20191213	20991231	
3016172	1029650	Has property	20191213	20991231	
3016172	1029816	Has time aspect	20191213	20991231	
3016172	1033306	Has system	20191213	20991231	
3016172	1033751	Has scale type	20191213	20991231	
37112230	40642539	Has Module	20220128	20991231	
37118325	40642538	Has status	20220128	20991231	
37118325	40642539	Has Module	20220128	20991231	
37112232	40642538	Has status	20220128	20991231	
3016173	37051034	Is a	19700101	20991231	
3016173	40653196	Is a	20180615	20991231	
37112232	40642539	Has Module	20220128	20991231	
3016173	45876002	Is a	19700101	20991231	
3016175	1029816	Has time aspect	20191213	20991231	
3016175	1033211	Has system	20191213	20991231	
3016175	1033751	Has scale type	20191213	20991231	
3016175	45875996	Is a	19700101	20991231	
3016179	1029742	Has property	20191213	20991231	
3016179	1029816	Has time aspect	20191213	20991231	
3016179	1033211	Has system	20191213	20991231	
3016179	37074169	Has component	20191213	20991231	
3016179	45876016	Is a	19700101	20991231	
3016183	1015176	Has property	20191213	20991231	
3016183	1029086	Has method	20191213	20991231	
3016183	1029816	Has time aspect	20191213	20991231	
3016183	1033749	Has scale type	20191213	20991231	
3016183	45876052	Is a	19700101	20991231	
3016185	1015176	Has property	20191213	20991231	
3016185	1020097	Has system	20191213	20991231	
3016185	1029816	Has time aspect	20191213	20991231	
3016185	1033749	Has scale type	20191213	20991231	
3016185	3012248	Concept replaces	19700101	20991231	
3016185	3012248	Mapped from	19700101	20991231	
3016185	3018832	Concept replaces	19700101	20991231	
3016185	3018832	Mapped from	19700101	20991231	
3016185	40782789	Has component	20191213	20991231	
3016191	1029691	Has property	20191213	20991231	
3016191	1029816	Has time aspect	20191213	20991231	
3016191	1033751	Has scale type	20191213	20991231	
3016191	45876009	Is a	19700101	20991231	
3016192	1029742	Has property	20191213	20991231	
3016192	1029816	Has time aspect	20191213	20991231	
3016192	1033211	Has system	20191213	20991231	
3016192	37043675	Has component	20191213	20991231	
3016192	45876016	Is a	19700101	20991231	
3016193	1015176	Has property	20191213	20991231	
3016193	1029077	Has method	20191213	20991231	
3016193	1029816	Has time aspect	20191213	20991231	
3016193	1033211	Has system	20191213	20991231	
3016193	1033749	Has scale type	20191213	20991231	
3016193	37055496	Has component	20191213	20991231	
3016193	40653410	Is a	20180615	20991231	
3016193	45876057	Is a	19700101	20991231	
3016195	1029816	Has time aspect	20191213	20991231	
3016195	1033211	Has system	20191213	20991231	
3016195	1033751	Has scale type	20191213	20991231	
3016195	37039490	Has component	20191213	20991231	
3016195	45876016	Is a	19700101	20991231	
3016197	1029404	Has property	20191213	20991231	
3016197	1029790	Has time aspect	20191213	20991231	
3016197	1033751	Has scale type	20191213	20991231	
3016197	37037714	Is a	19700101	20991231	
3016197	40656661	Is a	20180615	20991231	
3016198	45875996	Is a	19700101	20991231	
3016198	45878148	Has Answer	19700101	20991231	
3016198	45878303	Has Answer	19700101	20991231	
3016198	45880618	Has Answer	19700101	20991231	
3016199	1029650	Has property	20191213	20991231	
3016199	1029816	Has time aspect	20191213	20991231	
3016199	1033751	Has scale type	20191213	20991231	
3016199	37066328	Is a	19700101	20991231	
3016202	3001137	Concept replaced by	19700101	20991231	
3016202	3001137	Maps to	19700101	20991231	
3016202	36208195	Is a	19700101	20991231	
3016202	45876059	Is a	19700101	20991231	
3016203	1029650	Has property	20191213	20991231	
3016203	1029816	Has time aspect	20191213	20991231	
3016203	1033306	Has system	20191213	20991231	
3016203	1033751	Has scale type	20191213	20991231	
3016203	37046774	Is a	19700101	20991231	
3016204	1029816	Has time aspect	20191213	20991231	
3016204	1033211	Has system	20191213	20991231	
3016204	1033751	Has scale type	20191213	20991231	
3016204	37030966	Has component	20191213	20991231	
3016204	45875996	Is a	19700101	20991231	
3016213	1029614	Has property	20191213	20991231	
3016213	1029816	Has time aspect	20191213	20991231	
3016213	1033306	Has system	20191213	20991231	
3016213	1033751	Has scale type	20191213	20991231	
3016213	40775897	Has component	20191213	20991231	
3016213	45876002	Is a	19700101	20991231	
3016216	1029404	Has property	20191213	20991231	
3016216	1029761	Has time aspect	20191213	20991231	
3016216	1033551	Has component	20191213	20991231	
3016216	1033751	Has scale type	20191213	20991231	
3016216	40775171	Has system	20191213	20991231	
3016217	1029636	Has property	20191213	20991231	
3016217	1029816	Has time aspect	20191213	20991231	
3016217	37039742	Is a	19700101	20991231	
3016217	40772886	Has system	20191213	20991231	
3016217	45875980	Is a	19700101	20991231	
3016219	1023273	Has component	20191213	20991231	
3016219	1029650	Has property	20191213	20991231	
3016219	1029816	Has time aspect	20191213	20991231	
3016219	1030089	Has system	20191213	20991231	
