concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
607372	604488	Is a	20220128	20991231	
607372	40642538	Has status	20220128	20991231	
607372	40642539	Has Module	20220128	20991231	
607727	45767597	Has property	20220128	20991231	
607727	40642537	Has status	20220128	20991231	
607727	40642539	Has Module	20220128	20991231	
607727	4234107	Has inherent loc	20220128	20991231	
607729	40642538	Has status	20220128	20991231	
607729	40642539	Has Module	20220128	20991231	
607730	4035543	Has scale type	20220128	20991231	
607730	4293438	Is a	20220128	20991231	
607730	40642537	Has status	20220128	20991231	
607730	40642539	Has Module	20220128	20991231	
607731	45767597	Has property	20220128	20991231	
607731	40642537	Has status	20220128	20991231	
607731	40642539	Has Module	20220128	20991231	
607732	4147841	Process extends to	20220128	20991231	
607732	4161179	Is a	20220128	20991231	
607732	45767597	Has property	20220128	20991231	
607732	40642537	Has status	20220128	20991231	
607732	40642539	Has Module	20220128	20991231	
607733	4034271	Has inherent loc	20220128	20991231	
607733	4035543	Has scale type	20220128	20991231	
607733	40642537	Has status	20220128	20991231	
607733	40642539	Has Module	20220128	20991231	
4019363	40642538	Has status	20220128	20991231	
4019363	40642539	Has Module	20220128	20991231	
3642247	40642538	Has status	20220128	20991231	
3642247	35631990	Has Module	20220128	20991231	
607735	4034271	Has inherent loc	20220128	20991231	
607735	45767597	Has property	20220128	20991231	
607735	40642537	Has status	20220128	20991231	
607735	40642539	Has Module	20220128	20991231	
607736	4035543	Has scale type	20220128	20991231	
607736	4293438	Is a	20220128	20991231	
607736	4251164	Has inherent loc	20220128	20991231	
607736	40642537	Has status	20220128	20991231	
607736	40642539	Has Module	20220128	20991231	
607737	4147841	Process extends to	20220128	20991231	
607737	4161179	Is a	20220128	20991231	
607737	45767597	Has property	20220128	20991231	
607737	4251164	Has inherent loc	20220128	20991231	
607737	40642537	Has status	20220128	20991231	
607737	40642539	Has Module	20220128	20991231	
607738	607767	Is a	20220128	20991231	
607738	45767597	Has property	20220128	20991231	
607738	4251164	Has inherent loc	20220128	20991231	
607738	40642537	Has status	20220128	20991231	
607738	40642539	Has Module	20220128	20991231	
607741	4002730	Has inherent loc	20220128	20991231	
607741	45767597	Has property	20220128	20991231	
607741	40642537	Has status	20220128	20991231	
607741	40642539	Has Module	20220128	20991231	
607743	4147841	Process extends to	20220128	20991231	
607743	4161179	Is a	20220128	20991231	
607743	45767597	Has property	20220128	20991231	
607743	40642537	Has status	20220128	20991231	
607743	40642539	Has Module	20220128	20991231	
3642248	40642538	Has status	20220128	20991231	
3642248	35631990	Has Module	20220128	20991231	
607744	45767597	Has property	20220128	20991231	
607744	40642537	Has status	20220128	20991231	
607744	40642539	Has Module	20220128	20991231	
46010007	37207390	Has CD category	20220128	20991231	
46010007	40642538	Has status	20220128	20991231	
46010007	35631990	Has Module	20220128	20991231	
607745	4035543	Has scale type	20220128	20991231	
607745	4293438	Is a	20220128	20991231	
607745	40642537	Has status	20220128	20991231	
607745	40642539	Has Module	20220128	20991231	
607748	4117981	Has method	20220128	20991231	
607748	4145283	Has dir proc site	20220128	20991231	
607748	40642537	Has status	20220128	20991231	
607748	40642539	Has Module	20220128	20991231	
607749	4035543	Has scale type	20220128	20991231	
607749	4293438	Is a	20220128	20991231	
607749	4164276	Has inherent loc	20220128	20991231	
607749	40642537	Has status	20220128	20991231	
607749	40642539	Has Module	20220128	20991231	
607751	4147841	Process extends to	20220128	20991231	
607751	4161179	Is a	20220128	20991231	
607751	4164276	Has inherent loc	20220128	20991231	
607751	45767597	Has property	20220128	20991231	
607751	40642537	Has status	20220128	20991231	
607751	40642539	Has Module	20220128	20991231	
607752	4035543	Has scale type	20220128	20991231	
607752	4293438	Is a	20220128	20991231	
607752	4207370	Has inherent loc	20220128	20991231	
607752	40642537	Has status	20220128	20991231	
607752	40642539	Has Module	20220128	20991231	
607753	4207370	Has inherent loc	20220128	20991231	
607753	45767597	Has property	20220128	20991231	
607753	40642537	Has status	20220128	20991231	
607753	40642539	Has Module	20220128	20991231	
3642249	40642538	Has status	20220128	20991231	
3642249	35631990	Has Module	20220128	20991231	
46146149	37207390	Has CD category	20220128	20991231	
46146149	40642538	Has status	20220128	20991231	
46146149	35631990	Has Module	20220128	20991231	
607757	4077311	Has inherent loc	20220128	20991231	
607757	45767597	Has property	20220128	20991231	
607757	40642537	Has status	20220128	20991231	
607757	40642539	Has Module	20220128	20991231	
603064	4035543	Has scale type	20220128	20991231	
603064	4293438	Is a	20220128	20991231	
603064	4238088	Has inherent loc	20220128	20991231	
603064	40642537	Has status	20220128	20991231	
603064	40642539	Has Module	20220128	20991231	
40276070	40642538	Has status	20220128	20991231	
40276070	40642539	Has Module	20220128	20991231	
46010008	40642538	Has status	20220128	20991231	
46010008	35631990	Has Module	20220128	20991231	
607763	4122384	Has numerator unit	20220128	20991231	
607763	4224241	Has dose form	20220128	20991231	
607763	37116278	Has denominator unit	20220128	20991231	
607763	37116278	Has unit of presen	20220128	20991231	
607763	40642537	Has status	20220128	20991231	
607763	40642539	Has Module	20220128	20991231	
607764	4020623	Has basis str subst	20220128	20991231	
607764	4122384	Has numerator unit	20220128	20991231	
607764	4224241	Has dose form	20220128	20991231	
607764	37116278	Has denominator unit	20220128	20991231	
607764	37116278	Has unit of presen	20220128	20991231	
607764	36682710	Is a	20220128	20991231	
607764	40642537	Has status	20220128	20991231	
607764	40642539	Has Module	20220128	20991231	
607764	4321908	Has prec ingredient	20220128	20991231	
3571882	40642538	Has status	20220128	20991231	
3642251	40642538	Has status	20220128	20991231	
3642251	35631990	Has Module	20220128	20991231	
46102637	40642538	Has status	20220128	20991231	
46102637	35631990	Has Module	20220128	20991231	
3642252	40642538	Has status	20220128	20991231	
3642252	35631990	Has Module	20220128	20991231	
45967954	40642538	Has status	20220128	20991231	
45967954	35631990	Has Module	20220128	20991231	
607768	4035543	Has scale type	20220128	20991231	
607768	4293438	Is a	20220128	20991231	
607768	4213162	Has inherent loc	20220128	20991231	
607768	40642537	Has status	20220128	20991231	
607768	40642539	Has Module	20220128	20991231	
607769	4035543	Has scale type	20220128	20991231	
607769	4293438	Is a	20220128	20991231	
607769	4323589	Has inherent loc	20220128	20991231	
607769	40642537	Has status	20220128	20991231	
607769	40642539	Has Module	20220128	20991231	
607770	4035543	Has scale type	20220128	20991231	
607770	4293438	Is a	20220128	20991231	
607770	40642537	Has status	20220128	20991231	
607770	40642539	Has Module	20220128	20991231	
607770	4321259	Has inherent loc	20220128	20991231	
4019364	40642538	Has status	20220128	20991231	
4019364	40642539	Has Module	20220128	20991231	
607774	4271678	Has inherent loc	20220128	20991231	
607774	45767597	Has property	20220128	20991231	
607774	40642537	Has status	20220128	20991231	
607774	40642539	Has Module	20220128	20991231	
46090334	40642538	Has status	20220128	20991231	
46090334	35631990	Has Module	20220128	20991231	
607775	4035543	Has scale type	20220128	20991231	
607775	4293438	Is a	20220128	20991231	
607775	4271678	Has inherent loc	20220128	20991231	
607775	40642537	Has status	20220128	20991231	
607775	40642539	Has Module	20220128	20991231	
607776	40642538	Has status	20220128	20991231	
607776	40642539	Has Module	20220128	20991231	
607779	45767597	Has property	20220128	20991231	
607779	4337115	Has inherent loc	20220128	20991231	
607779	40642537	Has status	20220128	20991231	
607779	40642539	Has Module	20220128	20991231	
607783	46269791	Is a	20220128	20991231	
607783	4219601	Has finding site	20220128	20991231	
607783	4253008	Has asso morph	20220128	20991231	
607783	35624387	Has causative agent	20220128	20991231	
607783	40642537	Has status	20220128	20991231	
607783	40642539	Has Module	20220128	20991231	
607785	4035543	Has scale type	20220128	20991231	
607785	4293438	Is a	20220128	20991231	
607785	40642537	Has status	20220128	20991231	
607785	40642539	Has Module	20220128	20991231	
607788	4030130	Is a	20220128	20991231	
607788	40642538	Has status	20220128	20991231	
607788	40642539	Has Module	20220128	20991231	
607789	4157120	Is a	20220128	20991231	
607789	40642538	Has status	20220128	20991231	
607789	40642539	Has Module	20220128	20991231	
607790	40642537	Has status	20220128	20991231	
607790	40642539	Has Module	20220128	20991231	
607792	40642538	Has status	20220128	20991231	
607792	40642539	Has Module	20220128	20991231	
4017575	40642538	Has status	20220128	20991231	
4017575	40642539	Has Module	20220128	20991231	
46146151	40642538	Has status	20220128	20991231	
46146151	35631990	Has Module	20220128	20991231	
603068	4049896	Has dev intend site	20220128	20991231	
603068	45767944	Is a	20220128	20991231	
603068	40642538	Has status	20220128	20991231	
603068	40642539	Has Module	20220128	20991231	
603069	4122384	Has numerator unit	20220128	20991231	
603069	4224241	Has dose form	20220128	20991231	
603069	37116278	Has denominator unit	20220128	20991231	
603069	37116278	Has unit of presen	20220128	20991231	
603069	40642537	Has status	20220128	20991231	
603069	40642539	Has Module	20220128	20991231	
603072	40642538	Has status	20220128	20991231	
603072	40642539	Has Module	20220128	20991231	
46146152	40642538	Has status	20220128	20991231	
46146152	35631990	Has Module	20220128	20991231	
603074	4122384	Has numerator unit	20220128	20991231	
603074	4224241	Has dose form	20220128	20991231	
603074	37116278	Has denominator unit	20220128	20991231	
603074	37116278	Has unit of presen	20220128	20991231	
603074	36683569	Has basis str subst	20220128	20991231	
603074	36683569	Has prec ingredient	20220128	20991231	
603074	36683576	Is a	20220128	20991231	
603074	40642537	Has status	20220128	20991231	
603074	40642539	Has Module	20220128	20991231	
603076	4122384	Has numerator unit	20220128	20991231	
603076	4224880	Has dose form	20220128	20991231	
603076	37116279	Has denominator unit	20220128	20991231	
603076	37116279	Has unit of presen	20220128	20991231	
603076	36682442	Is a	20220128	20991231	
603076	40642537	Has status	20220128	20991231	
603076	40642539	Has Module	20220128	20991231	
3642258	40642538	Has status	20220128	20991231	
3642258	35631990	Has Module	20220128	20991231	
45967955	40642538	Has status	20220128	20991231	
45967955	35631990	Has Module	20220128	20991231	
4017576	40642538	Has status	20220128	20991231	
4017576	40642539	Has Module	20220128	20991231	
3642259	40642538	Has status	20220128	20991231	
3642259	35631990	Has Module	20220128	20991231	
607844	40642537	Has status	20220128	20991231	
607844	40642539	Has Module	20220128	20991231	
620138	4080761	Has laterality	20220128	20991231	
620138	36695848	Is a	20220128	20991231	
620138	40642537	Has status	20220128	20991231	
620138	40642539	Has Module	20220128	20991231	
600673	607147	Is a	20220128	20991231	
600673	40642537	Has status	20220128	20991231	
600673	40642539	Has Module	20220128	20991231	
600674	4032144	Has causative agent	20220128	20991231	
600674	40642537	Has status	20220128	20991231	
600674	40642539	Has Module	20220128	20991231	
600675	40642538	Has status	20220128	20991231	
600675	40642539	Has Module	20220128	20991231	
607800	603056	Is a	20220128	20991231	
607800	40642537	Has status	20220128	20991231	
607800	40642539	Has Module	20220128	20991231	
4017577	40642538	Has status	20220128	20991231	
4017577	40642539	Has Module	20220128	20991231	
607801	441196	Is a	20220128	20991231	
607801	40642537	Has status	20220128	20991231	
607801	40642539	Has Module	20220128	20991231	
46010011	40642538	Has status	20220128	20991231	
46010011	35631990	Has Module	20220128	20991231	
4021680	40642538	Has status	20220128	20991231	
4021680	40642539	Has Module	20220128	20991231	
607805	4155240	Has interprets	20220128	20991231	
607805	4084766	Has interpretation	20220128	20991231	
607805	4269836	Is a	20220128	20991231	
607805	40642537	Has status	20220128	20991231	
607805	40642539	Has Module	20220128	20991231	
607807	4155240	Has interprets	20220128	20991231	
607807	4269836	Is a	20220128	20991231	
607807	40642537	Has status	20220128	20991231	
607807	40642539	Has Module	20220128	20991231	
4017579	40642538	Has status	20220128	20991231	
4017579	40642539	Has Module	20220128	20991231	
46102475	40642538	Has status	20220128	20991231	
46102475	35631990	Has Module	20220128	20991231	
46146153	40642538	Has status	20220128	20991231	
46146153	35631990	Has Module	20220128	20991231	
607814	4042501	Is a	20220128	20991231	
607814	4107083	Has finding site	20220128	20991231	
607814	35624340	Has occurrence	20220128	20991231	
607814	40642537	Has status	20220128	20991231	
607814	40642539	Has Module	20220128	20991231	
607815	4245118	Has asso morph	20220128	20991231	
607815	764722	Is a	20220128	20991231	
607815	40642537	Has status	20220128	20991231	
607815	40642539	Has Module	20220128	20991231	
607816	4286594	Has finding site	20220128	20991231	
607816	4245118	Has asso morph	20220128	20991231	
607816	764722	Is a	20220128	20991231	
607816	40642537	Has status	20220128	20991231	
607816	40642539	Has Module	20220128	20991231	
4017580	40642538	Has status	20220128	20991231	
4017580	40642539	Has Module	20220128	20991231	
3642262	40642538	Has status	20220128	20991231	
3642262	35631990	Has Module	20220128	20991231	
607820	4148596	Has interprets	20220128	20991231	
607820	4083208	Has interpretation	20220128	20991231	
607820	40642537	Has status	20220128	20991231	
607820	40642539	Has Module	20220128	20991231	
46010012	40642538	Has status	20220128	20991231	
46010012	35631990	Has Module	20220128	20991231	
607827	4122384	Has numerator unit	20220128	20991231	
607827	4224880	Has dose form	20220128	20991231	
607827	37116279	Has denominator unit	20220128	20991231	
607827	37116279	Has unit of presen	20220128	20991231	
607827	4225899	Has prec ingredient	20220128	20991231	
607827	40642537	Has status	20220128	20991231	
607827	40642539	Has Module	20220128	20991231	
4019367	40642538	Has status	20220128	20991231	
4019367	40642539	Has Module	20220128	20991231	
46146154	40642538	Has status	20220128	20991231	
46146154	35631990	Has Module	20220128	20991231	
607831	312349	Is a	20220128	20991231	
607831	43530951	Is a	20220128	20991231	
607831	40642537	Has status	20220128	20991231	
607831	40642539	Has Module	20220128	20991231	
603077	4122384	Has numerator unit	20220128	20991231	
603077	4224880	Has dose form	20220128	20991231	
603077	37116279	Has denominator unit	20220128	20991231	
603077	37116279	Has unit of presen	20220128	20991231	
603077	36681503	Is a	20220128	20991231	
603077	37312691	Plays role	20220128	20991231	
603077	37312667	Plays role	20220128	20991231	
603077	40642537	Has status	20220128	20991231	
603077	40642539	Has Module	20220128	20991231	
603078	4122384	Has numerator unit	20220128	20991231	
603078	4224880	Has dose form	20220128	20991231	
603078	37116279	Has denominator unit	20220128	20991231	
603078	37116279	Has unit of presen	20220128	20991231	
603078	36681503	Is a	20220128	20991231	
603078	37312691	Plays role	20220128	20991231	
603078	37312667	Plays role	20220128	20991231	
603078	40642537	Has status	20220128	20991231	
603078	40642539	Has Module	20220128	20991231	
603079	4133034	Has finding site	20220128	20991231	
603079	40642537	Has status	20220128	20991231	
603079	40642539	Has Module	20220128	20991231	
603080	4122384	Has numerator unit	20220128	20991231	
603080	40490895	Has dose form	20220128	20991231	
603080	37116278	Has denominator unit	20220128	20991231	
603080	37116278	Has unit of presen	20220128	20991231	
603080	36681504	Is a	20220128	20991231	
603080	37312691	Plays role	20220128	20991231	
603080	37312667	Plays role	20220128	20991231	
603080	40642537	Has status	20220128	20991231	
603080	40642539	Has Module	20220128	20991231	
603084	603083	Is a	20220128	20991231	
603084	40642538	Has status	20220128	20991231	
603084	40642539	Has Module	20220128	20991231	
603085	4042734	Is a	20220128	20991231	
603085	4083208	Has interpretation	20220128	20991231	
603085	40642537	Has status	20220128	20991231	
603085	40642539	Has Module	20220128	20991231	
607832	4042733	Is a	20220128	20991231	
607832	4084766	Has interpretation	20220128	20991231	
607832	40642537	Has status	20220128	20991231	
607832	40642539	Has Module	20220128	20991231	
607833	40642537	Has status	20220128	20991231	
607833	40642539	Has Module	20220128	20991231	
607834	37203927	Is a	20220128	20991231	
607834	40642537	Has status	20220128	20991231	
607834	40642539	Has Module	20220128	20991231	
607836	4158702	Is a	20220128	20991231	
607836	4169442	Is a	20220128	20991231	
607836	35625637	Has disposition	20220128	20991231	
607836	35625638	Has disposition	20220128	20991231	
607836	40642538	Has status	20220128	20991231	
607836	40642539	Has Module	20220128	20991231	
607837	4122384	Has numerator unit	20220128	20991231	
607837	4224241	Has dose form	20220128	20991231	
607837	40483616	Has basis str subst	20220128	20991231	
607837	40483616	Has prec ingredient	20220128	20991231	
607837	37116278	Has denominator unit	20220128	20991231	
607837	37116278	Has unit of presen	20220128	20991231	
607837	40642537	Has status	20220128	20991231	
607837	40642539	Has Module	20220128	20991231	
4017679	40642538	Has status	20220128	20991231	
4017679	40642539	Has Module	20220128	20991231	
3642265	40642538	Has status	20220128	20991231	
3642265	35631990	Has Module	20220128	20991231	
607839	607835	Has active ing	20220128	20991231	
607839	607838	Is a	20220128	20991231	
607839	40642537	Has status	20220128	20991231	
607839	40642539	Has Module	20220128	20991231	
46090332	40642538	Has status	20220128	20991231	
46090332	35631990	Has Module	20220128	20991231	
607841	607835	Has active ing	20220128	20991231	
607841	607840	Is a	20220128	20991231	
607841	4294040	Has dose form	20220128	20991231	
607841	40642537	Has status	20220128	20991231	
607841	40642539	Has Module	20220128	20991231	
620140	620139	Is a	20220128	20991231	
620140	4112563	Has laterality	20220128	20991231	
620140	40642538	Has status	20220128	20991231	
620140	40642539	Has Module	20220128	20991231	
600676	4041706	Is a	20220128	20991231	
600676	4083208	Has interpretation	20220128	20991231	
600676	40642537	Has status	20220128	20991231	
600676	40642539	Has Module	20220128	20991231	
607845	40642537	Has status	20220128	20991231	
607845	40642539	Has Module	20220128	20991231	
607854	43530647	Is a	20220128	20991231	
607854	373499	Is a	20220128	20991231	
607854	40490521	Is a	20220128	20991231	
607854	4307371	Has asso morph	20220128	20991231	
607854	40642537	Has status	20220128	20991231	
607854	40642539	Has Module	20220128	20991231	
3642267	40642538	Has status	20220128	20991231	
3642267	35631990	Has Module	20220128	20991231	
607855	4256899	Is a	20220128	20991231	
607855	40642538	Has status	20220128	20991231	
607855	40642539	Has Module	20220128	20991231	
607856	40642537	Has status	20220128	20991231	
607856	40642539	Has Module	20220128	20991231	
607857	40642537	Has status	20220128	20991231	
607857	40642539	Has Module	20220128	20991231	
607858	40642538	Has status	20220128	20991231	
607858	40642539	Has Module	20220128	20991231	
4017680	40642538	Has status	20220128	20991231	
4017680	40642539	Has Module	20220128	20991231	
46010014	40642538	Has status	20220128	20991231	
46010014	35631990	Has Module	20220128	20991231	
607860	4294040	Has dose form	20220128	20991231	
607860	4213977	Has active ing	20220128	20991231	
607860	4209081	Is a	20220128	20991231	
607860	40642537	Has status	20220128	20991231	
607860	40642539	Has Module	20220128	20991231	
46146156	40642538	Has status	20220128	20991231	
46146156	35631990	Has Module	20220128	20991231	
600677	4058419	Is a	20220128	20991231	
600677	4295937	Has proc context	20220128	20991231	
600677	4132507	Has temporal context	20220128	20991231	
600677	4259630	Has relat context	20220128	20991231	
600677	4195757	Has asso proc	20220128	20991231	
600677	40642537	Has status	20220128	20991231	
600677	40642539	Has Module	20220128	20991231	
600679	4132507	Has temporal context	20220128	20991231	
600679	4259630	Has relat context	20220128	20991231	
600679	764109	Is a	20220128	20991231	
600679	40642537	Has status	20220128	20991231	
600679	40642539	Has Module	20220128	20991231	
600680	4195979	Is a	20220128	20991231	
600680	4132507	Has temporal context	20220128	20991231	
600680	4259630	Has relat context	20220128	20991231	
600680	199891	Has asso finding	20220128	20991231	
600680	40642537	Has status	20220128	20991231	
600680	40642539	Has Module	20220128	20991231	
607862	444094	Is a	20220128	20991231	
607862	40642537	Has status	20220128	20991231	
607862	40642539	Has Module	20220128	20991231	
3642270	40642538	Has status	20220128	20991231	
3642270	35631990	Has Module	20220128	20991231	
4021683	40642538	Has status	20220128	20991231	
4021683	40642539	Has Module	20220128	20991231	
3589074	40642538	Has status	20220128	20991231	
3589074	35631990	Has Module	20220128	20991231	
607866	4204670	Has pathology	20220128	20991231	
607866	141050	Is a	20220128	20991231	
607866	40642537	Has status	20220128	20991231	
607866	40642539	Has Module	20220128	20991231	
4019742	40642538	Has status	20220128	20991231	
4019742	40642539	Has Module	20220128	20991231	
3571884	40642538	Has status	20220128	20991231	
45979226	40642538	Has status	20220128	20991231	
45979226	35631990	Has Module	20220128	20991231	
46146157	40642538	Has status	20220128	20991231	
46146157	35631990	Has Module	20220128	20991231	
4019743	40642538	Has status	20220128	20991231	
4019743	40642539	Has Module	20220128	20991231	
3642272	40642538	Has status	20220128	20991231	
3642272	35631990	Has Module	20220128	20991231	
45967957	40642538	Has status	20220128	20991231	
45967957	35631990	Has Module	20220128	20991231	
3642273	40642538	Has status	20220128	20991231	
3642273	35631990	Has Module	20220128	20991231	
603086	603088	Is a	20220128	20991231	
603086	4122384	Has numerator unit	20220128	20991231	
603086	4224241	Has dose form	20220128	20991231	
603086	37116278	Has denominator unit	20220128	20991231	
603086	37116278	Has unit of presen	20220128	20991231	
603086	40642537	Has status	20220128	20991231	
603086	40642539	Has Module	20220128	20991231	
603089	45766246	Has active ing	20220128	20991231	
603089	35625651	Is a	20220128	20991231	
603089	40642537	Has status	20220128	20991231	
603089	40642539	Has Module	20220128	20991231	
4021684	40642538	Has status	20220128	20991231	
4021684	40642539	Has Module	20220128	20991231	
603090	45766246	Has active ing	20220128	20991231	
603090	40642537	Has status	20220128	20991231	
603090	40642539	Has Module	20220128	20991231	
46010016	40642538	Has status	20220128	20991231	
46010016	35631990	Has Module	20220128	20991231	
607869	4054354	Has prec ingredient	20220128	20991231	
607869	4122384	Has conc num unit	20220128	20991231	
607869	4122410	Has conc denom unit	20220128	20991231	
607869	4294756	Has dose form	20220128	20991231	
607869	4213977	Has basis str subst	20220128	20991231	
607869	40642537	Has status	20220128	20991231	
607869	40642539	Has Module	20220128	20991231	
607872	4294040	Has dose form	20220128	20991231	
607872	4209081	Is a	20220128	20991231	
607872	46272446	Has active ing	20220128	20991231	
607872	40642537	Has status	20220128	20991231	
607872	40642539	Has Module	20220128	20991231	
607873	4122384	Has numerator unit	20220128	20991231	
607873	36682985	Is a	20220128	20991231	
607873	40642537	Has status	20220128	20991231	
607873	40642539	Has Module	20220128	20991231	
607874	4122385	Has numerator unit	20220128	20991231	
607874	36682985	Is a	20220128	20991231	
607874	40642537	Has status	20220128	20991231	
607874	40642539	Has Module	20220128	20991231	
3642275	40642538	Has status	20220128	20991231	
3642275	35631990	Has Module	20220128	20991231	
607879	4290891	Has active ing	20220128	20991231	
607879	4268858	Is a	20220128	20991231	
607879	40642537	Has status	20220128	20991231	
607879	40642539	Has Module	20220128	20991231	
607880	36676283	Is a	20220128	20991231	
607880	40642537	Has status	20220128	20991231	
607880	40642539	Has Module	20220128	20991231	
607881	4138967	Has active ing	20220128	20991231	
607881	4294040	Has dose form	20220128	20991231	
607881	4209081	Is a	20220128	20991231	
607881	40642537	Has status	20220128	20991231	
607881	40642539	Has Module	20220128	20991231	
607884	4294040	Has dose form	20220128	20991231	
607884	4185417	Has active ing	20220128	20991231	
607884	40642537	Has status	20220128	20991231	
607884	40642539	Has Module	20220128	20991231	
607885	4294040	Has dose form	20220128	20991231	
607885	4209081	Is a	20220128	20991231	
607885	4185417	Has active ing	20220128	20991231	
607885	40642537	Has status	20220128	20991231	
607885	40642539	Has Module	20220128	20991231	
607886	4294040	Has dose form	20220128	20991231	
607886	4209081	Is a	20220128	20991231	
607886	40642537	Has status	20220128	20991231	
607886	40642539	Has Module	20220128	20991231	
46146158	40642538	Has status	20220128	20991231	
46146158	35631990	Has Module	20220128	20991231	
607891	607890	Has prec ingredient	20220128	20991231	
607891	4122384	Has numerator unit	20220128	20991231	
607891	4164066	Has basis str subst	20220128	20991231	
607891	4224241	Has dose form	20220128	20991231	
607891	37116278	Has denominator unit	20220128	20991231	
607891	37116278	Has unit of presen	20220128	20991231	
607891	36682625	Is a	20220128	20991231	
607891	37312691	Plays role	20220128	20991231	
607891	40642537	Has status	20220128	20991231	
607891	40642539	Has Module	20220128	20991231	
607893	4122384	Has numerator unit	20220128	20991231	
607893	4307004	Has basis str subst	20220128	20991231	
607893	4307004	Has prec ingredient	20220128	20991231	
607893	4224241	Has dose form	20220128	20991231	
607893	37116278	Has denominator unit	20220128	20991231	
607893	37116278	Has unit of presen	20220128	20991231	
607893	36683176	Is a	20220128	20991231	
607893	40642537	Has status	20220128	20991231	
607893	40642539	Has Module	20220128	20991231	
607896	4126548	Is a	20220128	20991231	
607896	40642538	Has status	20220128	20991231	
607896	40642539	Has Module	20220128	20991231	
46146159	40642538	Has status	20220128	20991231	
46146159	35631990	Has Module	20220128	20991231	
607899	4122384	Has conc num unit	20220128	20991231	
607899	4122410	Has conc denom unit	20220128	20991231	
607899	4293448	Has dose form	20220128	20991231	
607899	36676754	Plays role	20220128	20991231	
607899	40642537	Has status	20220128	20991231	
607899	40642539	Has Module	20220128	20991231	
607910	4080761	Has laterality	20220128	20991231	
607910	40642537	Has status	20220128	20991231	
607910	40642539	Has Module	20220128	20991231	
607900	607618	Has interprets	20220128	20991231	
607900	607901	Has interpretation	20220128	20991231	
607900	40642537	Has status	20220128	20991231	
607900	40642539	Has Module	20220128	20991231	
45967958	40642538	Has status	20220128	20991231	
45967958	35631990	Has Module	20220128	20991231	
607904	4122384	Has conc num unit	20220128	20991231	
607904	4122410	Has conc denom unit	20220128	20991231	
607904	4294622	Has dose form	20220128	20991231	
607904	4264173	Has basis str subst	20220128	20991231	
607904	4264173	Has prec ingredient	20220128	20991231	
607904	36682131	Is a	20220128	20991231	
607904	40642537	Has status	20220128	20991231	
607904	40642539	Has Module	20220128	20991231	
607906	4204670	Has pathology	20220128	20991231	
607906	42538429	Has finding site	20220128	20991231	
607906	81395	Is a	20220128	20991231	
607906	40642537	Has status	20220128	20991231	
607906	40642539	Has Module	20220128	20991231	
603091	4204670	Has pathology	20220128	20991231	
603091	42538430	Has finding site	20220128	20991231	
603091	81395	Is a	20220128	20991231	
603091	40642537	Has status	20220128	20991231	
603091	40642539	Has Module	20220128	20991231	
603094	4035543	Has scale type	20220128	20991231	
603094	40642537	Has status	20220128	20991231	
603094	40642539	Has Module	20220128	20991231	
603095	36676754	Plays role	20220128	20991231	
603095	36680097	Is a	20220128	20991231	
603095	40642537	Has status	20220128	20991231	
603095	40642539	Has Module	20220128	20991231	
603096	37018236	Is a	20220128	20991231	
603096	36676754	Plays role	20220128	20991231	
603096	40642537	Has status	20220128	20991231	
603096	40642539	Has Module	20220128	20991231	
607911	607907	Is a	20220128	20991231	
607911	4221994	Using finding method	20220128	20991231	
607911	40642538	Has status	20220128	20991231	
607911	40642539	Has Module	20220128	20991231	
607912	607907	Is a	20220128	20991231	
607912	4221994	Using finding method	20220128	20991231	
607912	40642538	Has status	20220128	20991231	
607912	40642539	Has Module	20220128	20991231	
607913	607907	Is a	20220128	20991231	
607913	4221994	Using finding method	20220128	20991231	
607913	40642538	Has status	20220128	20991231	
607913	40642539	Has Module	20220128	20991231	
607915	4327048	Finding asso with	20220128	20991231	
607915	40642537	Has status	20220128	20991231	
607915	40642539	Has Module	20220128	20991231	
604223	602941	Is a	20220128	20991231	
604223	4250034	Is a	20220128	20991231	
604223	40642538	Has status	20220128	20991231	
604223	40642539	Has Module	20220128	20991231	
3642280	40642538	Has status	20220128	20991231	
3642280	35631990	Has Module	20220128	20991231	
607916	4122384	Has numerator unit	20220128	20991231	
607916	4224241	Has dose form	20220128	20991231	
607916	37116278	Has denominator unit	20220128	20991231	
607916	37116278	Has unit of presen	20220128	20991231	
607916	40642537	Has status	20220128	20991231	
607916	40642539	Has Module	20220128	20991231	
607917	4122384	Has numerator unit	20220128	20991231	
607917	4224241	Has dose form	20220128	20991231	
607917	37116278	Has denominator unit	20220128	20991231	
607917	37116278	Has unit of presen	20220128	20991231	
607917	40642537	Has status	20220128	20991231	
607917	40642539	Has Module	20220128	20991231	
607918	4204670	Has pathology	20220128	20991231	
607918	40642538	Has status	20220128	20991231	
607918	40642539	Has Module	20220128	20991231	
607919	4024142	Is a	20220128	20991231	
607919	40642538	Has status	20220128	20991231	
607919	40642539	Has Module	20220128	20991231	
3642281	40642538	Has status	20220128	20991231	
3642281	35631990	Has Module	20220128	20991231	
46104434	40642538	Has status	20220128	20991231	
46104434	35631990	Has Module	20220128	20991231	
607920	600683	Is a	20220128	20991231	
607920	40642538	Has status	20220128	20991231	
607920	40642539	Has Module	20220128	20991231	
46146160	40642538	Has status	20220128	20991231	
46146160	35631990	Has Module	20220128	20991231	
