concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46033254	Status of	20220128	20991231	
35631990	46033254	Module of	20220128	20991231	
40642538	46033255	Status of	20220128	20991231	
35631990	46033255	Module of	20220128	20991231	
40642538	4075439	Status of	20220128	20991231	
40642539	4075439	Module of	20220128	20991231	
40642538	46033257	Status of	20220128	20991231	
35631990	46033257	Module of	20220128	20991231	
40642538	4072542	Status of	20220128	20991231	
40642539	4072542	Module of	20220128	20991231	
40642538	4072241	Status of	20220128	20991231	
40642539	4072241	Module of	20220128	20991231	
40642538	3561833	Status of	20220128	20991231	
35631990	3561833	Module of	20220128	20991231	
40642537	4072543	Status of	20220128	20991231	
40642539	4072543	Module of	20220128	20991231	
40642538	46033258	Status of	20220128	20991231	
35631990	46033258	Module of	20220128	20991231	
40642538	46171933	Status of	20220128	20991231	
35631990	46171933	Module of	20220128	20991231	
40642538	46033259	Status of	20220128	20991231	
35631990	46033259	Module of	20220128	20991231	
40642538	4072544	Status of	20220128	20991231	
40642539	4072544	Module of	20220128	20991231	
40642538	40260646	Status of	20220128	20991231	
40642539	40260646	Module of	20220128	20991231	
40642538	4075440	Status of	20220128	20991231	
40642539	4075440	Module of	20220128	20991231	
40642538	4072243	Status of	20220128	20991231	
40642539	4072243	Module of	20220128	20991231	
40642538	46033262	Status of	20220128	20991231	
35631990	46033262	Module of	20220128	20991231	
40642537	4075441	Status of	20220128	20991231	
40642539	4075441	Module of	20220128	20991231	
40642538	40260650	Status of	20220128	20991231	
40642539	40260650	Module of	20220128	20991231	
40642538	3594925	Status of	20220128	20991231	
35631990	3594925	Module of	20220128	20991231	
40642538	46171937	Status of	20220128	20991231	
35631990	46171937	Module of	20220128	20991231	
40642538	46033263	Status of	20220128	20991231	
35631990	46033263	Module of	20220128	20991231	
40642538	4075443	Status of	20220128	20991231	
40642539	4075443	Module of	20220128	20991231	
40642538	46033264	Status of	20220128	20991231	
35631990	46033264	Module of	20220128	20991231	
40642538	4075444	Status of	20220128	20991231	
40642539	4075444	Module of	20220128	20991231	
40642538	46171939	Status of	20220128	20991231	
35631990	46171939	Module of	20220128	20991231	
40642538	46033265	Status of	20220128	20991231	
35631990	46033265	Module of	20220128	20991231	
40642537	4075445	Status of	20220128	20991231	
40642539	4075445	Module of	20220128	20991231	
40642538	46084102	Status of	20220128	20991231	
35631990	46084102	Module of	20220128	20991231	
40642538	46171940	Status of	20220128	20991231	
35631990	46171940	Module of	20220128	20991231	
40642538	4072546	Status of	20220128	20991231	
40642539	4072546	Module of	20220128	20991231	
40642538	46033266	Status of	20220128	20991231	
35631990	46033266	Module of	20220128	20991231	
40642538	4072547	Status of	20220128	20991231	
40642539	4072547	Module of	20220128	20991231	
40642538	40260661	Status of	20220128	20991231	
40642539	40260661	Module of	20220128	20991231	
40642538	3594926	Status of	20220128	20991231	
35631990	3594926	Module of	20220128	20991231	
40642538	46033267	Status of	20220128	20991231	
35631990	46033267	Module of	20220128	20991231	
40642538	46171942	Status of	20220128	20991231	
35631990	46171942	Module of	20220128	20991231	
37209282	45963367	VMP prescr stat of	20220128	20991231	
40549429	45963367	Route of	20220128	20991231	
40642538	45963367	Status of	20220128	20991231	
35631990	45963367	Module of	20220128	20991231	
40642538	4072549	Status of	20220128	20991231	
40642539	4072549	Module of	20220128	20991231	
40642538	45963363	Status of	20220128	20991231	
35631990	45963363	Module of	20220128	20991231	
40642538	45963368	Status of	20220128	20991231	
35631990	45963368	Module of	20220128	20991231	
40642538	45963369	Status of	20220128	20991231	
35631990	45963369	Module of	20220128	20991231	
40642538	45963396	Status of	20220128	20991231	
35631990	45963396	Module of	20220128	20991231	
40642538	4075894	Status of	20220128	20991231	
40642539	4075894	Module of	20220128	20991231	
40642538	4075895	Status of	20220128	20991231	
40642539	4075895	Module of	20220128	20991231	
40642538	4075448	Status of	20220128	20991231	
40642539	4075448	Module of	20220128	20991231	
40642538	3594927	Status of	20220128	20991231	
35631990	3594927	Module of	20220128	20991231	
40642538	45963365	Status of	20220128	20991231	
35631990	45963365	Module of	20220128	20991231	
40642538	40260673	Status of	20220128	20991231	
40642539	40260673	Module of	20220128	20991231	
40642538	45963366	Status of	20220128	20991231	
35631990	45963366	Module of	20220128	20991231	
40642538	4075449	Status of	20220128	20991231	
40642539	4075449	Module of	20220128	20991231	
40642538	35615246	Status of	20220128	20991231	
35631990	35615246	Module of	20220128	20991231	
40642538	4075896	Status of	20220128	20991231	
40642539	4075896	Module of	20220128	20991231	
40642538	35615247	Status of	20220128	20991231	
35631990	35615247	Module of	20220128	20991231	
40642538	4075450	Status of	20220128	20991231	
40642539	4075450	Module of	20220128	20991231	
40642537	4072550	Status of	20220128	20991231	
40642539	4072550	Module of	20220128	20991231	
40642538	4075897	Status of	20220128	20991231	
40642539	4075897	Module of	20220128	20991231	
40642538	46171943	Status of	20220128	20991231	
35631990	46171943	Module of	20220128	20991231	
40642538	46033268	Status of	20220128	20991231	
35631990	46033268	Module of	20220128	20991231	
40642538	4072551	Status of	20220128	20991231	
40642539	4072551	Module of	20220128	20991231	
40642538	3594928	Status of	20220128	20991231	
35631990	3594928	Module of	20220128	20991231	
40642538	46171945	Status of	20220128	20991231	
35631990	46171945	Module of	20220128	20991231	
40642538	4075451	Status of	20220128	20991231	
40642539	4075451	Module of	20220128	20991231	
40642538	40260685	Status of	20220128	20991231	
40642539	40260685	Module of	20220128	20991231	
40642538	4075452	Status of	20220128	20991231	
40642539	4075452	Module of	20220128	20991231	
40642538	46171948	Status of	20220128	20991231	
35631990	46171948	Module of	20220128	20991231	
40642538	46171949	Status of	20220128	20991231	
35631990	46171949	Module of	20220128	20991231	
40642538	4075899	Status of	20220128	20991231	
40642539	4075899	Module of	20220128	20991231	
40642538	4075900	Status of	20220128	20991231	
40642539	4075900	Module of	20220128	20991231	
40642538	3523678	Status of	20220128	20991231	
40642538	46171951	Status of	20220128	20991231	
35631990	46171951	Module of	20220128	20991231	
40642538	4072253	Status of	20220128	20991231	
40642539	4072253	Module of	20220128	20991231	
40642538	4075457	Status of	20220128	20991231	
40642539	4075457	Module of	20220128	20991231	
40642538	4075458	Status of	20220128	20991231	
40642539	4075458	Module of	20220128	20991231	
40642538	4072553	Status of	20220128	20991231	
40642539	4072553	Module of	20220128	20991231	
40642538	4072554	Status of	20220128	20991231	
40642539	4072554	Module of	20220128	20991231	
40642538	46084101	Status of	20220128	20991231	
35631990	46084101	Module of	20220128	20991231	
40642538	46171952	Status of	20220128	20991231	
35631990	46171952	Module of	20220128	20991231	
40642538	4075569	Status of	20220128	20991231	
40642539	4075569	Module of	20220128	20991231	
40642538	4075570	Status of	20220128	20991231	
40642539	4075570	Module of	20220128	20991231	
40642538	46033276	Status of	20220128	20991231	
35631990	46033276	Module of	20220128	20991231	
40642538	4075571	Status of	20220128	20991231	
40642539	4075571	Module of	20220128	20991231	
40642538	4072255	Status of	20220128	20991231	
40642539	4072255	Module of	20220128	20991231	
40642538	4075572	Status of	20220128	20991231	
40642539	4075572	Module of	20220128	20991231	
40642538	46171954	Status of	20220128	20991231	
35631990	46171954	Module of	20220128	20991231	
40642538	4072556	Status of	20220128	20991231	
40642539	4072556	Module of	20220128	20991231	
40642537	319138	Status of	20220128	20991231	
40642539	319138	Module of	20220128	20991231	
40642538	3594931	Status of	20220128	20991231	
35631990	3594931	Module of	20220128	20991231	
40642538	46033278	Status of	20220128	20991231	
35631990	46033278	Module of	20220128	20991231	
40642538	4072666	Status of	20220128	20991231	
40642539	4072666	Module of	20220128	20991231	
40642538	46109411	Status of	20220128	20991231	
35631990	46109411	Module of	20220128	20991231	
40642538	4075903	Status of	20220128	20991231	
40642539	4075903	Module of	20220128	20991231	
40642538	46171956	Status of	20220128	20991231	
35631990	46171956	Module of	20220128	20991231	
40642537	4075573	Status of	20220128	20991231	
40642539	4075573	Module of	20220128	20991231	
40642538	46033280	Status of	20220128	20991231	
35631990	46033280	Module of	20220128	20991231	
40642538	4075574	Status of	20220128	20991231	
40642539	4075574	Module of	20220128	20991231	
40642538	46084098	Status of	20220128	20991231	
35631990	46084098	Module of	20220128	20991231	
40642538	4075905	Status of	20220128	20991231	
40642539	4075905	Module of	20220128	20991231	
40642538	46084097	Status of	20220128	20991231	
35631990	46084097	Module of	20220128	20991231	
40642537	4072668	Status of	20220128	20991231	
40642539	4072668	Module of	20220128	20991231	
40642538	46033282	Status of	20220128	20991231	
35631990	46033282	Module of	20220128	20991231	
40642538	4075577	Status of	20220128	20991231	
40642539	4075577	Module of	20220128	20991231	
40642538	46171959	Status of	20220128	20991231	
35631990	46171959	Module of	20220128	20991231	
40642538	4072669	Status of	20220128	20991231	
40642539	4072669	Module of	20220128	20991231	
40642538	4075906	Status of	20220128	20991231	
40642539	4075906	Module of	20220128	20991231	
40642538	46033283	Status of	20220128	20991231	
35631990	46033283	Module of	20220128	20991231	
40642537	4075907	Status of	20220128	20991231	
40642539	4075907	Module of	20220128	20991231	
40642537	4076014	Status of	20220128	20991231	
40642539	4076014	Module of	20220128	20991231	
40642538	46171961	Status of	20220128	20991231	
35631990	46171961	Module of	20220128	20991231	
40642538	46171962	Status of	20220128	20991231	
35631990	46171962	Module of	20220128	20991231	
40642538	4072670	Status of	20220128	20991231	
40642539	4072670	Module of	20220128	20991231	
40642538	4072258	Status of	20220128	20991231	
40642539	4072258	Module of	20220128	20991231	
40642538	4072259	Status of	20220128	20991231	
40642539	4072259	Module of	20220128	20991231	
40642538	3594933	Status of	20220128	20991231	
35631990	3594933	Module of	20220128	20991231	
40642538	46033285	Status of	20220128	20991231	
35631990	46033285	Module of	20220128	20991231	
40642538	45979439	Status of	20220128	20991231	
35631990	45979439	Module of	20220128	20991231	
40642538	4076017	Status of	20220128	20991231	
40642539	4076017	Module of	20220128	20991231	
40642538	46171964	Status of	20220128	20991231	
35631990	46171964	Module of	20220128	20991231	
40642538	4072672	Status of	20220128	20991231	
40642539	4072672	Module of	20220128	20991231	
40642538	4072261	Status of	20220128	20991231	
40642539	4072261	Module of	20220128	20991231	
40642537	4072674	Status of	20220128	20991231	
40642539	4072674	Module of	20220128	20991231	
40642537	4075578	Status of	20220128	20991231	
40642539	4075578	Module of	20220128	20991231	
40642538	40260750	Status of	20220128	20991231	
40642539	40260750	Module of	20220128	20991231	
40642538	46109412	Status of	20220128	20991231	
35631990	46109412	Module of	20220128	20991231	
613801	46033288	Subsumes	20220128	20991231	
40642538	46033288	Status of	20220128	20991231	
35631990	46033288	Module of	20220128	20991231	
40642538	40260752	Status of	20220128	20991231	
40642539	40260752	Module of	20220128	20991231	
40642538	46171967	Status of	20220128	20991231	
35631990	46171967	Module of	20220128	20991231	
40642538	46033289	Status of	20220128	20991231	
35631990	46033289	Module of	20220128	20991231	
4030025	4072262	Subsumes	20220128	20991231	
4072686	4072262	Subsumes	20220128	20991231	
4132800	4072262	Method of	20220128	20991231	
4183411	4072262	Dir proc site of	20220128	20991231	
40642538	4072262	Status of	20220128	20991231	
40642539	4072262	Module of	20220128	20991231	
40642538	46033290	Status of	20220128	20991231	
35631990	46033290	Module of	20220128	20991231	
40642538	46171969	Status of	20220128	20991231	
35631990	46171969	Module of	20220128	20991231	
40642538	40260757	Status of	20220128	20991231	
40642539	40260757	Module of	20220128	20991231	
40642538	46033291	Status of	20220128	20991231	
35631990	46033291	Module of	20220128	20991231	
40642538	4076018	Status of	20220128	20991231	
40642539	4076018	Module of	20220128	20991231	
40642538	46171970	Status of	20220128	20991231	
35631990	46171970	Module of	20220128	20991231	
40642538	4075582	Status of	20220128	20991231	
40642539	4075582	Module of	20220128	20991231	
40642538	46033292	Status of	20220128	20991231	
35631990	46033292	Module of	20220128	20991231	
40642537	4075583	Status of	20220128	20991231	
40642539	4075583	Module of	20220128	20991231	
40642538	4072264	Status of	20220128	20991231	
40642539	4072264	Module of	20220128	20991231	
40642537	4076019	Status of	20220128	20991231	
40642539	4076019	Module of	20220128	20991231	
40642537	4072377	Status of	20220128	20991231	
40642539	4072377	Module of	20220128	20991231	
40642538	46171972	Status of	20220128	20991231	
35631990	46171972	Module of	20220128	20991231	
40642538	46171973	Status of	20220128	20991231	
35631990	46171973	Module of	20220128	20991231	
40642538	4076020	Status of	20220128	20991231	
40642539	4076020	Module of	20220128	20991231	
40642538	45963392	Status of	20220128	20991231	
35631990	45963392	Module of	20220128	20991231	
40642538	4075584	Status of	20220128	20991231	
40642539	4075584	Module of	20220128	20991231	
40642538	4072379	Status of	20220128	20991231	
40642539	4072379	Module of	20220128	20991231	
40642538	46171974	Status of	20220128	20991231	
35631990	46171974	Module of	20220128	20991231	
40642538	4075585	Status of	20220128	20991231	
40642539	4075585	Module of	20220128	20991231	
40642538	4075586	Status of	20220128	20991231	
40642539	4075586	Module of	20220128	20991231	
40642538	4072676	Status of	20220128	20991231	
40642539	4072676	Module of	20220128	20991231	
40642538	3594936	Status of	20220128	20991231	
35631990	3594936	Module of	20220128	20991231	
40642538	45963391	Status of	20220128	20991231	
35631990	45963391	Module of	20220128	20991231	
40642538	4076022	Status of	20220128	20991231	
40642539	4076022	Module of	20220128	20991231	
40642538	46084095	Status of	20220128	20991231	
35631990	46084095	Module of	20220128	20991231	
40642538	4072677	Status of	20220128	20991231	
40642539	4072677	Module of	20220128	20991231	
40642538	4072380	Status of	20220128	20991231	
40642539	4072380	Module of	20220128	20991231	
40642538	4076023	Status of	20220128	20991231	
40642539	4076023	Module of	20220128	20991231	
40642538	46033298	Status of	20220128	20991231	
35631990	46033298	Module of	20220128	20991231	
40642538	46033299	Status of	20220128	20991231	
35631990	46033299	Module of	20220128	20991231	
40642537	4072383	Status of	20220128	20991231	
40642539	4072383	Module of	20220128	20991231	
40642538	46033300	Status of	20220128	20991231	
35631990	46033300	Module of	20220128	20991231	
40642538	46171979	Status of	20220128	20991231	
35631990	46171979	Module of	20220128	20991231	
40642537	4075588	Status of	20220128	20991231	
40642539	4075588	Module of	20220128	20991231	
40642538	46033302	Status of	20220128	20991231	
35631990	46033302	Module of	20220128	20991231	
40642538	46171983	Status of	20220128	20991231	
35631990	46171983	Module of	20220128	20991231	
40642538	4072387	Status of	20220128	20991231	
40642539	4072387	Module of	20220128	20991231	
40642538	46033303	Status of	20220128	20991231	
35631990	46033303	Module of	20220128	20991231	
40642538	4072680	Status of	20220128	20991231	
40642539	4072680	Module of	20220128	20991231	
40642538	46033305	Status of	20220128	20991231	
35631990	46033305	Module of	20220128	20991231	
40642538	4072391	Status of	20220128	20991231	
40642539	4072391	Module of	20220128	20991231	
40642538	46171986	Status of	20220128	20991231	
35631990	46171986	Module of	20220128	20991231	
40642538	4072392	Status of	20220128	20991231	
40642539	4072392	Module of	20220128	20991231	
40642538	46033306	Status of	20220128	20991231	
35631990	46033306	Module of	20220128	20991231	
40642538	4072393	Status of	20220128	20991231	
40642539	4072393	Module of	20220128	20991231	
40642538	4072681	Status of	20220128	20991231	
40642539	4072681	Module of	20220128	20991231	
40642538	46033307	Status of	20220128	20991231	
35631990	46033307	Module of	20220128	20991231	
40642537	4072394	Status of	20220128	20991231	
40642539	4072394	Module of	20220128	20991231	
40642538	46171988	Status of	20220128	20991231	
35631990	46171988	Module of	20220128	20991231	
40642538	4073820	Status of	20220128	20991231	
40642539	4073820	Module of	20220128	20991231	
40642538	46033308	Status of	20220128	20991231	
35631990	46033308	Module of	20220128	20991231	
40642538	4075589	Status of	20220128	20991231	
40642539	4075589	Module of	20220128	20991231	
40642538	4073821	Status of	20220128	20991231	
40642539	4073821	Module of	20220128	20991231	
40642538	46033309	Status of	20220128	20991231	
35631990	46033309	Module of	20220128	20991231	
40642538	46171990	Status of	20220128	20991231	
35631990	46171990	Module of	20220128	20991231	
40642538	4076027	Status of	20220128	20991231	
40642539	4076027	Module of	20220128	20991231	
40642538	46033310	Status of	20220128	20991231	
35631990	46033310	Module of	20220128	20991231	
40642538	4072683	Status of	20220128	20991231	
40642539	4072683	Module of	20220128	20991231	
40642537	4073822	Status of	20220128	20991231	
40642539	4073822	Module of	20220128	20991231	
40642538	46171992	Status of	20220128	20991231	
35631990	46171992	Module of	20220128	20991231	
40642538	46033312	Status of	20220128	20991231	
35631990	46033312	Module of	20220128	20991231	
40642538	4075591	Status of	20220128	20991231	
40642539	4075591	Module of	20220128	20991231	
40642538	4075592	Status of	20220128	20991231	
40642539	4075592	Module of	20220128	20991231	
40642538	4073823	Status of	20220128	20991231	
40642539	4073823	Module of	20220128	20991231	
40642538	46033314	Status of	20220128	20991231	
35631990	46033314	Module of	20220128	20991231	
40642538	4073824	Status of	20220128	20991231	
40642539	4073824	Module of	20220128	20991231	
40642538	46171995	Status of	20220128	20991231	
35631990	46171995	Module of	20220128	20991231	
40642538	4072685	Status of	20220128	20991231	
40642539	4072685	Module of	20220128	20991231	
40642538	46171996	Status of	20220128	20991231	
35631990	46171996	Module of	20220128	20991231	
40642538	4073825	Status of	20220128	20991231	
40642539	4073825	Module of	20220128	20991231	
40642538	46033316	Status of	20220128	20991231	
35631990	46033316	Module of	20220128	20991231	
40642538	4073826	Status of	20220128	20991231	
40642539	4073826	Module of	20220128	20991231	
40642538	46033317	Status of	20220128	20991231	
35631990	46033317	Module of	20220128	20991231	
40642538	4075595	Status of	20220128	20991231	
40642539	4075595	Module of	20220128	20991231	
40642538	46172000	Status of	20220128	20991231	
35631990	46172000	Module of	20220128	20991231	
40642537	4072689	Status of	20220128	20991231	
40642539	4072689	Module of	20220128	20991231	
40642538	3594939	Status of	20220128	20991231	
35631990	3594939	Module of	20220128	20991231	
40642538	46033318	Status of	20220128	20991231	
35631990	46033318	Module of	20220128	20991231	
40642538	46109415	Status of	20220128	20991231	
35631990	46109415	Module of	20220128	20991231	
40642537	4073828	Status of	20220128	20991231	
40642539	4073828	Module of	20220128	20991231	
40642538	46172002	Status of	20220128	20991231	
35631990	46172002	Module of	20220128	20991231	
40642538	4075731	Status of	20220128	20991231	
40642539	4075731	Module of	20220128	20991231	
40642538	46172003	Status of	20220128	20991231	
35631990	46172003	Module of	20220128	20991231	
40642538	4075732	Status of	20220128	20991231	
40642539	4075732	Module of	20220128	20991231	
40642538	46172004	Status of	20220128	20991231	
35631990	46172004	Module of	20220128	20991231	
40642538	46033322	Status of	20220128	20991231	
35631990	46033322	Module of	20220128	20991231	
40642538	46172005	Status of	20220128	20991231	
35631990	46172005	Module of	20220128	20991231	
40642538	4075735	Status of	20220128	20991231	
40642539	4075735	Module of	20220128	20991231	
40642538	3594940	Status of	20220128	20991231	
35631990	3594940	Module of	20220128	20991231	
40642538	46033323	Status of	20220128	20991231	
35631990	46033323	Module of	20220128	20991231	
40642538	4073830	Status of	20220128	20991231	
40642539	4073830	Module of	20220128	20991231	
40642538	46172006	Status of	20220128	20991231	
35631990	46172006	Module of	20220128	20991231	
40642538	46033324	Status of	20220128	20991231	
35631990	46033324	Module of	20220128	20991231	
40642538	46172007	Status of	20220128	20991231	
35631990	46172007	Module of	20220128	20991231	
40642538	4076029	Status of	20220128	20991231	
40642539	4076029	Module of	20220128	20991231	
40642538	4072809	Status of	20220128	20991231	
40642538	46033326	Status of	20220128	20991231	
35631990	46033326	Module of	20220128	20991231	
40642538	4076030	Status of	20220128	20991231	
40642539	4076030	Module of	20220128	20991231	
40642538	46033327	Status of	20220128	20991231	
35631990	46033327	Module of	20220128	20991231	
40642538	46033328	Status of	20220128	20991231	
35631990	46033328	Module of	20220128	20991231	
40642538	4076031	Status of	20220128	20991231	
40642539	4076031	Module of	20220128	20991231	
40642538	3594941	Status of	20220128	20991231	
35631990	3594941	Module of	20220128	20991231	
40642538	46172010	Status of	20220128	20991231	
35631990	46172010	Module of	20220128	20991231	
40642538	46033329	Status of	20220128	20991231	
35631990	46033329	Module of	20220128	20991231	
40642538	46172011	Status of	20220128	20991231	
35631990	46172011	Module of	20220128	20991231	
40642538	46172012	Status of	20220128	20991231	
35631990	46172012	Module of	20220128	20991231	
40642538	4072694	Status of	20220128	20991231	
40642539	4072694	Module of	20220128	20991231	
40642538	4076033	Status of	20220128	20991231	
40642539	4076033	Module of	20220128	20991231	
40642538	46033331	Status of	20220128	20991231	
35631990	46033331	Module of	20220128	20991231	
40642538	46172015	Status of	20220128	20991231	
35631990	46172015	Module of	20220128	20991231	
40642538	4076035	Status of	20220128	20991231	
40642539	4076035	Module of	20220128	20991231	
40642539	4072809	Module of	20220128	20991231	
40642538	4076036	Status of	20220128	20991231	
40642539	4076036	Module of	20220128	20991231	
40642538	3569370	Status of	20220128	20991231	
35631990	3569370	Module of	20220128	20991231	
40642538	46172017	Status of	20220128	20991231	
35631990	46172017	Module of	20220128	20991231	
40642538	4073967	Status of	20220128	20991231	
40642539	4073967	Module of	20220128	20991231	
40642538	4072811	Status of	20220128	20991231	
40642539	4072811	Module of	20220128	20991231	
40642538	4073968	Status of	20220128	20991231	
40642539	4073968	Module of	20220128	20991231	
40642537	4076037	Status of	20220128	20991231	
40642539	4076037	Module of	20220128	20991231	
40642538	40260868	Status of	20220128	20991231	
40642539	40260868	Module of	20220128	20991231	
40642538	40260869	Status of	20220128	20991231	
40642539	40260869	Module of	20220128	20991231	
40642538	46033336	Status of	20220128	20991231	
35631990	46033336	Module of	20220128	20991231	
40642538	46033337	Status of	20220128	20991231	
35631990	46033337	Module of	20220128	20991231	
40642538	3594942	Status of	20220128	20991231	
35631990	3594942	Module of	20220128	20991231	
40642538	46172021	Status of	20220128	20991231	
35631990	46172021	Module of	20220128	20991231	
40642538	4073970	Status of	20220128	20991231	
40642539	4073970	Module of	20220128	20991231	
40642538	46172022	Status of	20220128	20991231	
35631990	46172022	Module of	20220128	20991231	
40642538	4076038	Status of	20220128	20991231	
40642539	4076038	Module of	20220128	20991231	
40642538	46172023	Status of	20220128	20991231	
35631990	46172023	Module of	20220128	20991231	
40642538	4075741	Status of	20220128	20991231	
40642539	4075741	Module of	20220128	20991231	
40642538	46033340	Status of	20220128	20991231	
35631990	46033340	Module of	20220128	20991231	
40642538	46172025	Status of	20220128	20991231	
35631990	46172025	Module of	20220128	20991231	
40642538	4073971	Status of	20220128	20991231	
40642539	4073971	Module of	20220128	20991231	
40642538	4076039	Status of	20220128	20991231	
40642539	4076039	Module of	20220128	20991231	
40642538	46172026	Status of	20220128	20991231	
35631990	46172026	Module of	20220128	20991231	
40642538	4075744	Status of	20220128	20991231	
40642539	4075744	Module of	20220128	20991231	
40642538	46033342	Status of	20220128	20991231	
35631990	46033342	Module of	20220128	20991231	
40642538	46109417	Status of	20220128	20991231	
35631990	46109417	Module of	20220128	20991231	
40642538	46172027	Status of	20220128	20991231	
35631990	46172027	Module of	20220128	20991231	
40642538	40260885	Status of	20220128	20991231	
40642539	40260885	Module of	20220128	20991231	
40642538	40260886	Status of	20220128	20991231	
40642539	40260886	Module of	20220128	20991231	
40642538	40260887	Status of	20220128	20991231	
40642539	40260887	Module of	20220128	20991231	
40642538	46033343	Status of	20220128	20991231	
35631990	46033343	Module of	20220128	20991231	
40642538	4073973	Status of	20220128	20991231	
40642539	4073973	Module of	20220128	20991231	
40642538	46172029	Status of	20220128	20991231	
35631990	46172029	Module of	20220128	20991231	
40642538	4073974	Status of	20220128	20991231	
40642539	4073974	Module of	20220128	20991231	
40642538	46033344	Status of	20220128	20991231	
35631990	46033344	Module of	20220128	20991231	
40642538	4076040	Status of	20220128	20991231	
40642539	4076040	Module of	20220128	20991231	
40642538	46172030	Status of	20220128	20991231	
35631990	46172030	Module of	20220128	20991231	
40642538	46033345	Status of	20220128	20991231	
35631990	46033345	Module of	20220128	20991231	
40642538	4072817	Status of	20220128	20991231	
40642539	4072817	Module of	20220128	20991231	
40642538	46172032	Status of	20220128	20991231	
35631990	46172032	Module of	20220128	20991231	
40642538	40262421	Status of	20220128	20991231	
40642539	40262421	Module of	20220128	20991231	
40642538	46033347	Status of	20220128	20991231	
35631990	46033347	Module of	20220128	20991231	
40642538	4072818	Status of	20220128	20991231	
40642539	4072818	Module of	20220128	20991231	
40642538	46172033	Status of	20220128	20991231	
35631990	46172033	Module of	20220128	20991231	
40642538	46033348	Status of	20220128	20991231	
35631990	46033348	Module of	20220128	20991231	
40642538	46172034	Status of	20220128	20991231	
35631990	46172034	Module of	20220128	20991231	
40642538	4073976	Status of	20220128	20991231	
40642539	4073976	Module of	20220128	20991231	
40642538	46033349	Status of	20220128	20991231	
35631990	46033349	Module of	20220128	20991231	
40642538	4076041	Status of	20220128	20991231	
40642539	4076041	Module of	20220128	20991231	
40642538	4072820	Status of	20220128	20991231	
40642539	4072820	Module of	20220128	20991231	
40642538	3594944	Status of	20220128	20991231	
35631990	3594944	Module of	20220128	20991231	
40642538	46033351	Status of	20220128	20991231	
35631990	46033351	Module of	20220128	20991231	
40642538	40262432	Status of	20220128	20991231	
40642539	40262432	Module of	20220128	20991231	
40642538	46172039	Status of	20220128	20991231	
35631990	46172039	Module of	20220128	20991231	
40642538	4072821	Status of	20220128	20991231	
40642539	4072821	Module of	20220128	20991231	
40642538	4072822	Status of	20220128	20991231	
40642539	4072822	Module of	20220128	20991231	
40642538	46033353	Status of	20220128	20991231	
35631990	46033353	Module of	20220128	20991231	
40642538	46172041	Status of	20220128	20991231	
35631990	46172041	Module of	20220128	20991231	
40642537	4076156	Status of	20220128	20991231	
40642539	4076156	Module of	20220128	20991231	
40642538	46172042	Status of	20220128	20991231	
35631990	46172042	Module of	20220128	20991231	
40642537	4076423	Status of	20220128	20991231	
40642539	4076423	Module of	20220128	20991231	
40642538	4073978	Status of	20220128	20991231	
40642539	4073978	Module of	20220128	20991231	
40642538	3594945	Status of	20220128	20991231	
35631990	3594945	Module of	20220128	20991231	
40642538	4072823	Status of	20220128	20991231	
40642539	4072823	Module of	20220128	20991231	
40642538	4076424	Status of	20220128	20991231	
40642539	4076424	Module of	20220128	20991231	
40642538	4073981	Status of	20220128	20991231	
40642539	4073981	Module of	20220128	20991231	
40642538	46172046	Status of	20220128	20991231	
35631990	46172046	Module of	20220128	20991231	
40642537	4076425	Status of	20220128	20991231	
40642539	4076425	Module of	20220128	20991231	
40642537	4072824	Status of	20220128	20991231	
40642539	4072824	Module of	20220128	20991231	
40642538	46172047	Status of	20220128	20991231	
35631990	46172047	Module of	20220128	20991231	
40642538	4073982	Status of	20220128	20991231	
40642539	4073982	Module of	20220128	20991231	
40642538	3594946	Status of	20220128	20991231	
35631990	3594946	Module of	20220128	20991231	
40642538	40262453	Status of	20220128	20991231	
40642539	40262453	Module of	20220128	20991231	
40642538	46033358	Status of	20220128	20991231	
35631990	46033358	Module of	20220128	20991231	
40642538	46172048	Status of	20220128	20991231	
35631990	46172048	Module of	20220128	20991231	
40642538	46084092	Status of	20220128	20991231	
35631990	46084092	Module of	20220128	20991231	
40642537	4073983	Status of	20220128	20991231	
40642539	4073983	Module of	20220128	20991231	
40642538	46033359	Status of	20220128	20991231	
35631990	46033359	Module of	20220128	20991231	
40642538	4076160	Status of	20220128	20991231	
40642539	4076160	Module of	20220128	20991231	
40642538	46172049	Status of	20220128	20991231	
35631990	46172049	Module of	20220128	20991231	
40642538	46172050	Status of	20220128	20991231	
35631990	46172050	Module of	20220128	20991231	
40642538	46084090	Status of	20220128	20991231	
35631990	46084090	Module of	20220128	20991231	
40642538	4076163	Status of	20220128	20991231	
40642539	4076163	Module of	20220128	20991231	
40642538	313224	Status of	20220128	20991231	
40642539	313224	Module of	20220128	20991231	
40642538	3594947	Status of	20220128	20991231	
35631990	3594947	Module of	20220128	20991231	
40642538	46033361	Status of	20220128	20991231	
35631990	46033361	Module of	20220128	20991231	
40642538	4072827	Status of	20220128	20991231	
40642539	4072827	Module of	20220128	20991231	
40642537	4072828	Status of	20220128	20991231	
40642539	4072828	Module of	20220128	20991231	
40642538	46084089	Status of	20220128	20991231	
35631990	46084089	Module of	20220128	20991231	
