concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4185788	4103218	Dir morph of	20110731	20991231	
4185788	4103231	Dir morph of	20110731	20991231	
4185788	4103311	Dir morph of	20110731	20991231	
4185788	4106709	Asso morph of	20110731	20991231	
4185788	4117680	Asso morph of	20110731	20991231	
4185788	4117868	Asso morph of	20110731	20991231	
4185788	4124309	Dir morph of	20110731	20991231	
4185788	4130421	Dir morph of	20110731	20991231	
4185788	4136887	Dir morph of	20110731	20991231	
4185788	4139642	Dir morph of	20110731	20991231	
4185788	4139643	Dir morph of	20110731	20991231	
4185788	4139842	Dir morph of	20110731	20991231	
4185788	4139906	Asso morph of	20110731	20991231	
4185788	4140878	Dir morph of	20110731	20991231	
4185788	4141127	Asso morph of	20110731	20991231	
4185788	4142028	Asso morph of	20110731	20991231	
4185788	4142876	Dir morph of	20110731	20991231	
4185788	4143193	Dir morph of	20110731	20991231	
4185788	4147073	Dir morph of	20110731	20991231	
4185788	4147561	Dir morph of	20110731	20991231	
4185788	4147975	Asso morph of	20110731	20991231	
4185788	4148248	Asso morph of	20110731	20991231	
4185788	4148481	Asso morph of	20110731	20991231	
4185788	4148482	Asso morph of	20110731	20991231	
4185788	4159156	Asso morph of	20190131	20991231	
4185788	4165212	Asso morph of	20110731	20991231	
4185788	4168390	Dir morph of	20110731	20991231	
4185788	4169418	Asso morph of	20110731	20991231	
4185788	4169971	Dir morph of	20110731	20991231	
4185788	4170292	Dir morph of	20110731	20991231	
4185788	4171426	Asso morph of	20110731	20991231	
4185788	4172273	Dir morph of	20110731	20991231	
4185788	4173648	Dir morph of	20110731	20991231	
4185788	4173649	Dir morph of	20110731	20991231	
4185788	4173650	Dir morph of	20110731	20991231	
4185788	4173651	Dir morph of	20110731	20991231	
4185788	4175489	Dir morph of	20110731	20991231	
4185788	4177545	Dir morph of	20110731	20991231	
4185788	4178647	Dir morph of	20110731	20991231	
4185788	4178874	Asso morph of	20110731	20991231	
4185788	4178912	Dir morph of	20110731	20991231	
4185788	4179381	Asso morph of	20110731	20991231	
4185788	4180724	Dir morph of	20110731	20991231	
4185788	4180848	Asso morph of	20110731	20991231	
4185788	4185026	Asso morph of	20110731	20991231	
4185788	4185055	Dir morph of	20110731	20991231	
4185788	4185786	Asso morph of	20110731	20991231	
4185788	4187255	Dir morph of	20110731	20991231	
4185788	4187349	Asso morph of	20110731	20991231	
4185788	4187669	Asso morph of	20110731	20991231	
4185788	4188155	Asso morph of	20110731	20991231	
4185788	4188180	Asso morph of	20110731	20991231	
4185788	4190653	Asso morph of	20110731	20991231	
4185788	4190765	Asso morph of	20110731	20991231	
4185788	4190766	Asso morph of	20110731	20991231	
4185788	4195378	Asso morph of	20110731	20991231	
4185788	4196726	Asso morph of	20110731	20991231	
4185788	4196805	Dir morph of	20110731	20991231	
4185788	4197409	Dir morph of	20110731	20991231	
4185788	4202994	Dir morph of	20110731	20991231	
4185788	4209905	Asso morph of	20110731	20991231	
4185788	4212591	Asso morph of	20110731	20991231	
4185788	4214430	Asso morph of	20110731	20991231	
4185788	4214431	Asso morph of	20110731	20991231	
4185788	4216300	Asso morph of	20110731	20991231	
4185788	4217023	Dir morph of	20110731	20991231	
4185788	4217665	Dir morph of	20110731	20991231	
4185788	4217695	Asso morph of	20110731	20991231	
4185788	4218764	Asso morph of	20110731	20991231	
4185788	4224937	Asso morph of	20110731	20991231	
4185788	4228364	Dir morph of	20110731	20991231	
4185788	4230597	Asso morph of	20110731	20991231	
4185788	4231663	Dir morph of	20110731	20991231	
4185788	4235012	Dir morph of	20110731	20991231	
4185788	4235130	Dir morph of	20110731	20991231	
4185788	4247788	Asso morph of	20110731	20991231	
4185788	4249303	Asso morph of	20110731	20991231	
4185788	4250146	Asso morph of	20110731	20991231	
4185788	4261237	Asso morph of	20110731	20991231	
4185788	4262307	Asso morph of	20110731	20991231	
4185788	4263686	Asso morph of	20110731	20991231	
4185788	4266378	Asso morph of	20110731	20991231	
4185788	4266676	Dir morph of	20110731	20991231	
4185788	4269937	Asso morph of	20110731	20991231	
4185788	4270474	Dir morph of	20110731	20991231	
4185788	4277355	Asso morph of	20110731	20991231	
4185788	4280511	Asso morph of	20110731	20991231	
4185788	4280589	Dir morph of	20110731	20991231	
4185788	4282152	Asso morph of	20110731	20991231	
4185788	4285812	Dir morph of	20110731	20991231	
4185788	4289622	Dir morph of	20110731	20991231	
4185788	4290181	Asso morph of	20110731	20991231	
4185788	4290189	Asso morph of	20190731	20991231	
4185788	4291625	Asso morph of	20110731	20991231	
4185788	4291924	Dir morph of	20110731	20991231	
4185788	4295793	Asso morph of	20110731	20991231	
4185788	4299608	Dir morph of	20110731	20991231	
4185788	4300299	Dir morph of	20110731	20991231	
4185788	4305179	Asso morph of	20110731	20991231	
4185788	4305185	Dir morph of	20110731	20991231	
4185788	4313556	Asso morph of	20110731	20991231	
4185788	4319185	Asso morph of	20200309	20991231	
4185788	4320327	Asso morph of	20110731	20991231	
4185788	4321571	Dir morph of	20110731	20991231	
4185788	4321592	Dir morph of	20110731	20991231	
4185788	4338546	Asso morph of	20110731	20991231	
4185788	4339191	Asso morph of	20110731	20991231	
4185788	4340511	Asso morph of	20110731	20991231	
4185788	4340512	Asso morph of	20110731	20991231	
4185788	4340513	Asso morph of	20110731	20991231	
4185788	4340514	Asso morph of	20110731	20991231	
4185788	4340515	Asso morph of	20110731	20991231	
4185788	4340516	Asso morph of	20110731	20991231	
4185788	4340517	Asso morph of	20110731	20991231	
4185788	4341086	Asso morph of	20110731	20991231	
4185788	4341783	Asso morph of	20110731	20991231	
4185788	4342889	Asso morph of	20110731	20991231	
4185788	4342892	Asso morph of	20110731	20991231	
4185788	4342894	Asso morph of	20110731	20991231	
4185788	4342896	Asso morph of	20110731	20991231	
4185788	35609961	Dir morph of	20180731	20991231	
4185788	35609962	Dir morph of	20180731	20991231	
4185788	35609965	Dir morph of	20180731	20991231	
4185788	35609966	Dir morph of	20180731	20991231	
4185788	35609970	Dir morph of	20180731	20991231	
4185788	35609973	Dir morph of	20180731	20991231	
4185788	35609975	Dir morph of	20180731	20991231	
4185788	35609979	Dir morph of	20180731	20991231	
4185788	35609981	Dir morph of	20180731	20991231	
4185788	35609982	Dir morph of	20180731	20991231	
4185788	35609983	Dir morph of	20180731	20991231	
4185788	35609984	Dir morph of	20180731	20991231	
4185788	35609986	Dir morph of	20180731	20991231	
4185788	35609987	Dir morph of	20180731	20991231	
4185788	35609992	Dir morph of	20180731	20991231	
4185788	35609994	Dir morph of	20180731	20991231	
4185788	35609995	Dir morph of	20180731	20991231	
4185788	35609996	Dir morph of	20180731	20991231	
4185788	35609997	Dir morph of	20180731	20991231	
4185788	35609998	Dir morph of	20180731	20991231	
4185788	35609999	Dir morph of	20180731	20991231	
4185788	35610000	Dir morph of	20180731	20991231	
4185788	35610002	Dir morph of	20180731	20991231	
4185788	35610003	Dir morph of	20180731	20991231	
4185788	35610005	Dir morph of	20180731	20991231	
4185788	35610008	Dir morph of	20180731	20991231	
4185788	35610009	Dir morph of	20180731	20991231	
4185788	35610011	Dir morph of	20180731	20991231	
4185788	35610012	Dir morph of	20180731	20991231	
4185788	35610013	Dir morph of	20180731	20991231	
4185788	35610014	Dir morph of	20180731	20991231	
4185788	35610015	Dir morph of	20180731	20991231	
4185788	35610016	Dir morph of	20180731	20991231	
4185788	35610018	Dir morph of	20180731	20991231	
4185788	35610022	Dir morph of	20180731	20991231	
4185788	35610024	Dir morph of	20180731	20991231	
4185788	35610026	Dir morph of	20180731	20991231	
4185788	35610028	Dir morph of	20180731	20991231	
4185788	35610030	Dir morph of	20180731	20991231	
4185788	35610033	Dir morph of	20180731	20991231	
4185788	35610034	Dir morph of	20180731	20991231	
4185788	35610039	Dir morph of	20180731	20991231	
4185788	35610042	Dir morph of	20180731	20991231	
4185788	35610043	Dir morph of	20180731	20991231	
4185788	35610046	Dir morph of	20180731	20991231	
4185788	35610050	Dir morph of	20180731	20991231	
4185788	35610051	Dir morph of	20180731	20991231	
4185788	35610055	Dir morph of	20180731	20991231	
4185788	35610058	Dir morph of	20180731	20991231	
4185788	35610059	Dir morph of	20180731	20991231	
4185788	35610559	Asso morph of	20180731	20991231	
4185788	35610560	Asso morph of	20180731	20991231	
4185788	35610561	Asso morph of	20180731	20991231	
4185788	35610562	Asso morph of	20180731	20991231	
4185788	35610564	Asso morph of	20180731	20991231	
4185788	35610565	Asso morph of	20180731	20991231	
4185788	35610567	Asso morph of	20180731	20991231	
4185788	35610568	Asso morph of	20180731	20991231	
4185788	35610569	Asso morph of	20180731	20991231	
4185788	35610570	Asso morph of	20180731	20991231	
4185788	35610571	Asso morph of	20180731	20991231	
4185788	35610572	Asso morph of	20180731	20991231	
4185788	35610573	Asso morph of	20180731	20991231	
4185788	35610574	Asso morph of	20180731	20991231	
4185788	35610576	Asso morph of	20180731	20991231	
4185788	35610577	Asso morph of	20180731	20991231	
4185788	35610580	Asso morph of	20180731	20991231	
4185788	35610581	Asso morph of	20180731	20991231	
4185788	35610583	Asso morph of	20180731	20991231	
4185788	35610584	Asso morph of	20180731	20991231	
4185788	35610586	Asso morph of	20180731	20991231	
4185788	35610588	Asso morph of	20180731	20991231	
4185788	35610589	Asso morph of	20180731	20991231	
4185788	35610590	Asso morph of	20180731	20991231	
4185788	35610592	Asso morph of	20180731	20991231	
4185788	35610593	Asso morph of	20180731	20991231	
4185788	35610603	Asso morph of	20180731	20991231	
4185788	35610604	Asso morph of	20180731	20991231	
4185788	35610608	Asso morph of	20180731	20991231	
4185788	35611572	Dir morph of	20180731	20991231	
4185788	35615059	Asso morph of	20180731	20991231	
4185788	35621841	Dir morph of	20180731	20991231	
4185788	35621843	Dir morph of	20180731	20991231	
4185788	35622683	Asso morph of	20180731	20991231	
4185788	35622743	Dir morph of	20180731	20991231	
4185788	35622746	Dir morph of	20180731	20991231	
4185788	35624767	Asso morph of	20180731	20991231	
4185788	35624768	Asso morph of	20180731	20991231	
4185788	35624770	Asso morph of	20180731	20991231	
4185788	35624771	Asso morph of	20180731	20991231	
4185788	35624773	Asso morph of	20180731	20991231	
4185788	35624774	Asso morph of	20180731	20991231	
4185788	35624775	Asso morph of	20180731	20991231	
4185788	35624776	Asso morph of	20180731	20991231	
4185788	35624778	Asso morph of	20180731	20991231	
4185788	35624780	Asso morph of	20180731	20991231	
4185788	35624781	Asso morph of	20180731	20991231	
4185788	35624825	Asso morph of	20180731	20991231	
4185788	35624876	Asso morph of	20180731	20991231	
4185788	35624877	Asso morph of	20180731	20991231	
4185788	35625029	Asso morph of	20180731	20991231	
4185788	35625105	Asso morph of	20180731	20991231	
4185788	35625107	Asso morph of	20180731	20991231	
4185788	35625108	Asso morph of	20180731	20991231	
4185788	35625121	Asso morph of	20180731	20991231	
4185788	36674228	Asso morph of	20190131	20991231	
4185788	36674307	Dir morph of	20190131	20991231	
4185788	36674320	Dir morph of	20190131	20991231	
4185788	36674342	Dir morph of	20190131	20991231	
4185788	36674347	Asso morph of	20190131	20991231	
4185788	36675262	Dir morph of	20190131	20991231	
4185788	36675263	Dir morph of	20190131	20991231	
4185788	36675268	Dir morph of	20190131	20991231	
4185788	36675271	Dir morph of	20190131	20991231	
4185788	36675272	Dir morph of	20190131	20991231	
4185788	36675277	Dir morph of	20190131	20991231	
4185788	36675292	Dir morph of	20190131	20991231	
4185788	36675295	Dir morph of	20190131	20991231	
4185788	36675296	Dir morph of	20190131	20991231	
4185788	36675313	Dir morph of	20190131	20991231	
4185788	36675314	Dir morph of	20190131	20991231	
4185788	36675317	Dir morph of	20190131	20991231	
4185788	36675318	Dir morph of	20190131	20991231	
4185788	36675320	Dir morph of	20190131	20991231	
4185788	36675321	Dir morph of	20190131	20991231	
4185788	36675323	Dir morph of	20190131	20991231	
4185788	36675325	Dir morph of	20190131	20991231	
4185788	36675328	Dir morph of	20190131	20991231	
4185788	36675329	Dir morph of	20190131	20991231	
4185788	36675332	Dir morph of	20190131	20991231	
4185788	36675375	Dir morph of	20190131	20991231	
4185788	36675378	Dir morph of	20190131	20991231	
4185788	36675577	Dir morph of	20190131	20991231	
4185788	36675649	Dir morph of	20190131	20991231	
4185788	36675650	Dir morph of	20190131	20991231	
4185788	36675656	Dir morph of	20190131	20991231	
4185788	36675664	Dir morph of	20190131	20991231	
4185788	36675674	Asso morph of	20190131	20991231	
4185788	36675677	Asso morph of	20190131	20991231	
4185788	36675679	Asso morph of	20190131	20991231	
4185788	36675728	Dir morph of	20190131	20991231	
4185788	36675729	Dir morph of	20190131	20991231	
4185788	36675730	Dir morph of	20190131	20991231	
4185788	36676207	Dir morph of	20190131	20991231	
4185788	36676208	Dir morph of	20190131	20991231	
4185788	36676213	Asso morph of	20190131	20991231	
4185788	36676214	Asso morph of	20190131	20991231	
4185788	36676215	Asso morph of	20190131	20991231	
4185788	36676228	Asso morph of	20190131	20991231	
4185788	36676294	Dir morph of	20190131	20991231	
4185788	36676301	Asso morph of	20190131	20991231	
4185788	36676302	Asso morph of	20190131	20991231	
4185788	36676322	Dir morph of	20190131	20991231	
4185788	36676323	Dir morph of	20190131	20991231	
4185788	36676326	Dir morph of	20190131	20991231	
4185788	36676327	Dir morph of	20190131	20991231	
4185788	36676328	Dir morph of	20190131	20991231	
4185788	36676329	Dir morph of	20190131	20991231	
4185788	36676330	Dir morph of	20190131	20991231	
4185788	36676334	Dir morph of	20190131	20991231	
4185788	36676336	Dir morph of	20190131	20991231	
4185788	36676361	Dir morph of	20190131	20991231	
4185788	36676363	Dir morph of	20190131	20991231	
4185788	36676365	Dir morph of	20190131	20991231	
4185788	36676366	Dir morph of	20190131	20991231	
4185788	36676386	Dir morph of	20190131	20991231	
4185788	36676388	Dir morph of	20190131	20991231	
4185788	36676395	Asso morph of	20190131	20991231	
4185788	36676397	Asso morph of	20190131	20991231	
4185788	36676412	Dir morph of	20190131	20991231	
4185788	36676413	Dir morph of	20190131	20991231	
4185788	36676433	Dir morph of	20190131	20991231	
4185788	36676504	Dir morph of	20190131	20991231	
4185788	36676530	Dir morph of	20190131	20991231	
4185788	36676668	Asso morph of	20190131	20991231	
4185788	36676686	Asso morph of	20190131	20991231	
4185788	36676687	Asso morph of	20190131	20991231	
4185788	36687117	Asso morph of	20190131	20991231	
4185788	36714150	Dir morph of	20170131	20991231	
4185788	36714161	Dir morph of	20170131	20991231	
4185788	36714162	Dir morph of	20170131	20991231	
4185788	36714164	Dir morph of	20170131	20991231	
4185788	36714165	Dir morph of	20170131	20991231	
4185788	36714169	Dir morph of	20170131	20991231	
4185788	36714170	Dir morph of	20170131	20991231	
4185788	36714263	Asso morph of	20170401	20991231	
4185788	36717076	Dir morph of	20170131	20991231	
4185788	37016129	Asso morph of	20170401	20991231	
4185788	37017448	Asso morph of	20170401	20991231	
4185788	37204240	Asso morph of	20190731	20991231	
4185788	37204549	Asso morph of	20190731	20991231	
4185788	37205112	Asso morph of	20190731	20991231	
4185788	37399509	Asso morph of	20170401	20991231	
4185788	40315075	Concept poss_eq from	20170731	20991231	
4185788	40315075	Mapped from	20170731	20991231	
4185788	40364284	Concept poss_eq from	20170731	20991231	
4185788	40364284	Mapped from	20170731	20991231	
4185788	40483783	Asso morph of	20110731	20991231	
4185788	40485982	Asso morph of	20110731	20991231	
4185788	40486607	Asso morph of	20110731	20991231	
4185788	40599742	Is a	20150301	20991231	
4185788	40625963	Asso morph of	20190131	20991231	
4185788	42536744	Asso morph of	20180131	20991231	
4185788	42537361	Dir morph of	20180131	20991231	
4185788	42537362	Dir morph of	20180131	20991231	
4185788	42537391	Dir morph of	20180131	20991231	
4185788	42537579	Dir morph of	20180131	20991231	
4185788	42537584	Dir morph of	20180131	20991231	
4185788	42537585	Dir morph of	20180131	20991231	
4185788	42537587	Dir morph of	20180131	20991231	
4185788	42537588	Dir morph of	20180131	20991231	
4185788	42537790	Dir morph of	20180131	20991231	
4185788	42538218	Asso morph of	20180131	20991231	
4185788	42538227	Asso morph of	20180131	20991231	
4185788	42538256	Asso morph of	20180131	20991231	
4185788	42538274	Dir morph of	20180131	20991231	
4185788	42538309	Dir morph of	20180131	20991231	
4185788	42538400	Dir morph of	20180131	20991231	
4185788	42538411	Dir morph of	20180131	20991231	
4185788	42539321	Dir morph of	20180131	20991231	
4185788	42539365	Dir morph of	20180131	20991231	
4185788	42539653	Dir morph of	20180131	20991231	
4185788	42539678	Dir morph of	20180131	20991231	
4185788	42539773	Asso morph of	20180131	20991231	
4185788	43021934	Asso morph of	20190131	20991231	
4185788	43531094	Dir morph of	20130731	20991231	
4185788	43531099	Dir morph of	20130731	20991231	
4185788	43531101	Dir morph of	20130731	20991231	
4185788	43531103	Dir morph of	20130731	20991231	
4185788	43531115	Dir morph of	20130731	20991231	
4185788	43531134	Dir morph of	20130731	20991231	
4185788	43531539	Dir morph of	20130731	20991231	
4185788	43531540	Dir morph of	20130731	20991231	
4185788	43531547	Dir morph of	20130731	20991231	
4185788	43531548	Dir morph of	20130731	20991231	
4185788	43531659	Dir morph of	20130731	20991231	
4185788	43531695	Dir morph of	20130731	20991231	
4185788	43531696	Dir morph of	20130731	20991231	
4185788	43531697	Dir morph of	20130731	20991231	
4185788	44804864	Dir morph of	20150301	20991231	
4185788	44806728	Dir morph of	20150301	20991231	
4185788	44806729	Dir morph of	20150301	20991231	
4185788	44806730	Dir morph of	20150301	20991231	
4185788	44806731	Dir morph of	20150301	20991231	
4185788	44806732	Dir morph of	20150301	20991231	
4185788	44806833	Dir morph of	20150301	20991231	
4185788	44806834	Dir morph of	20150301	20991231	
4185788	44807645	Dir morph of	20150301	20991231	
4185788	44807647	Dir morph of	20150301	20991231	
4185788	44807652	Dir morph of	20150301	20991231	
4185788	44807655	Dir morph of	20150301	20991231	
4185788	44809002	Dir morph of	20150301	20991231	
4185788	44809003	Dir morph of	20150301	20991231	
4185788	44809901	Dir morph of	20150301	20991231	
4185788	44813842	Dir morph of	20150301	20991231	
4185788	44814074	Dir morph of	20150301	20991231	
4185788	44814076	Dir morph of	20150301	20991231	
4185788	45766720	Dir morph of	20150301	20991231	
4185788	45766835	Dir morph of	20150301	20991231	
4185788	45767101	Dir morph of	20150301	20991231	
4185788	45767675	Dir morph of	20150301	20991231	
4185788	45769863	Asso morph of	20170401	20991231	
4185788	46270686	Dir morph of	20150731	20991231	
4185788	46270967	Dir morph of	20150731	20991231	
4185788	46270989	Dir morph of	20150731	20991231	
4185788	46273707	Dir morph of	20150731	20991231	
4185788	46285711	Asso morph of	20170401	20991231	
4185789	4027910	Has finding site	20190731	20991231	
4185789	4124720	Is a	20110731	20991231	
4185789	4179149	Is a	20200309	20991231	
4185790	4027910	Has finding site	20190731	20991231	
4185790	4184103	Is a	20200309	20991231	
4185790	4198501	Has interprets	20110731	20991231	
4185792	4027910	Has finding site	20190731	20991231	
4185792	4124720	Is a	20110731	20991231	
4185792	4179149	Is a	20200309	20991231	
4185792	4185791	Has interprets	20110731	20991231	
4185792	4280283	Is a	20110731	20991231	
4185793	4027910	Has finding site	20190731	20991231	
4185793	4124720	Is a	20110731	20991231	
4185793	4198503	Has interprets	20110731	20991231	
4185793	4280284	Is a	20110731	20991231	
4185795	4027910	Has finding site	20190731	20991231	
4185795	4185794	Has interprets	20110731	20991231	
4185796	4027910	Has finding site	20190731	20991231	
4185796	4119633	Is a	20110731	20991231	
4185796	4185794	Has interprets	20110731	20991231	
4185799	4027910	Has finding site	20190731	20991231	
4185799	4069590	Has interpretation	20110731	20991231	
4185799	4181246	Has interprets	20110731	20991231	
4185799	4182021	Is a	20200309	20991231	
4185799	4270563	Is a	20110731	20991231	
4185800	4277527	Concept poss_eq from	20190131	20991231	
4185800	4277527	Is a	20110731	20991231	
4185800	4277527	Mapped from	20190131	20991231	
4185800	4285734	Is a	20170131	20991231	
4185801	4004996	Is a	20180731	20991231	
4185801	4181092	Is a	20180731	20991231	
4185802	4179168	Is a	20190131	20991231	
4185802	4181250	Is a	20110731	20991231	
4185803	4181252	Is a	20110731	20991231	
4185803	4181253	Subsumes	20110731	20991231	
4185803	40484518	Has asso morph	20110731	20991231	
4185804	4069590	Has interpretation	20110731	20991231	
4185804	4119634	Is a	20110731	20991231	
4185804	4181364	Has interprets	20110731	20991231	
4185804	4220073	Has finding site	20200309	20991231	
4185804	4280290	Is a	20110731	20991231	
4185806	4181364	Has interprets	20110731	20991231	
4185806	4220073	Has finding site	20200309	20991231	
4185806	4280290	Is a	20110731	20991231	
4185808	4220073	Has finding site	20200309	20991231	
4185810	4184103	Is a	20200309	20991231	
4185810	4220073	Has finding site	20200309	20991231	
4185810	4273324	Is a	20110731	20991231	
4185811	4280292	Interprets of	20110731	20991231	
4185812	4184572	Interprets of	20110731	20991231	
4185812	4184573	Interprets of	20110731	20991231	
4185812	4198524	Interprets of	20110731	20991231	
4185812	37203957	Is a	20200309	20991231	
4185814	4184105	Is a	20200309	20991231	
4185814	4220073	Has finding site	20200309	20991231	
4185814	4277528	Is a	20110731	20991231	
4185815	4184576	Has interprets	20110731	20991231	
4185815	4220073	Has finding site	20200309	20991231	
4185817	4004996	Is a	20180731	20991231	
4185817	4181092	Is a	20180731	20991231	
4185818	4273328	Is a	20110731	20991231	
4185821	443438	Subsumes	20110731	20991231	
4185823	77358	Is a	20110731	20991231	
4185826	442296	Is a	20190131	20991231	
4185826	4080592	Is a	20190131	20991231	
4185826	4219601	Has finding site	20110731	20991231	
4185826	35624340	Has occurrence	20180731	20991231	
4185827	4026861	Is a	20110731	20991231	
4185830	4003701	Is a	20110731	20991231	
4185831	4100630	Is a	20110731	20991231	
4185831	4156875	Subsumes	20110731	20991231	
4185831	4197408	Subsumes	20110731	20991231	
4185831	4221274	Subsumes	20110731	20991231	
4185831	4225764	Subsumes	20110731	20991231	
4185834	4002052	Has causative agent	20110731	20991231	
4185834	4222421	Subsumes	20110731	20991231	
4185836	4243953	Subsumes	20110731	20991231	
4185836	4314394	Subsumes	20110731	20991231	
4185838	42539061	Has disposition	20180131	20991231	
4185840	4182880	Is a	20110731	20991231	
4185840	4203148	Is a	20110731	20991231	
4185840	4231865	Subsumes	20110731	20991231	
4185840	4251476	Subsumes	20110731	20991231	
4185840	4286056	Subsumes	20180731	20991231	
4185840	4303973	Subsumes	20110731	20991231	
4185840	40492946	Subsumes	20110731	20991231	
4185840	45767117	Subsumes	20150301	20991231	
4185840	46271660	Subsumes	20150731	20991231	
4185844	4133731	Is a	20110731	20991231	
4185847	4023812	Is a	20110731	20991231	
4185847	4037892	Concept poss_eq from	20150731	20991231	
4185847	4037892	Mapped from	19700101	20991231	
4185847	4037892	Subsumes	20110731	20991231	
4185847	4352643	Is a	20110731	20991231	
4185848	4044034	Has dir proc site	20110731	20991231	
4185848	4106054	Has method	20110731	20991231	
4185848	4219717	Specimen proc of	20110731	20991231	
4185848	35622048	Subsumes	20180731	20991231	
4185849	4056077	Has finding site	20130131	20991231	
4185849	4204670	Has pathology	20190131	20991231	
4185854	4026255	Is a	20110731	20991231	
4185854	4346056	Causative agent of	20110731	20991231	
4185861	4244112	Is a	20110731	20991231	
4185861	42537078	Has disposition	20180131	20991231	
4185863	4160304	Is a	20110731	20991231	
4185869	437312	Has focus	20140131	20991231	
4185869	4311982	Has dir proc site	20110731	20991231	
4185869	44782628	Subsumes	20140131	20991231	
4185877	4109665	Is a	20110731	20991231	
4185877	4290594	Using device	20110731	20991231	
4185878	4137931	Is a	20110731	20991231	
4185878	4352139	Concept same_as from	20200309	20991231	
4185878	4352139	Mapped from	20200309	20991231	
4185878	4352139	Subsumes	20110731	20991231	
4185880	4128004	Is a	20200309	20991231	
4185880	4186995	Is a	20110731	20991231	
4185880	36679603	Active ing of	20190131	20991231	
4185880	36683613	Active ing of	20190131	20991231	
4185881	4046368	Has specimen	20150301	20991231	
4185881	4105757	Is a	20110731	20991231	
4185881	4146516	Has component	20110731	20991231	
4185882	4044902	Is a	20110731	20991231	
4185882	4197691	Is a	20110731	20991231	
4185886	432941	Is a	20110731	20991231	
4185886	4195605	Has asso morph	20110731	20991231	
4185886	40481371	Is a	20200309	20991231	
4185891	4227378	Is a	20110731	20991231	
4185891	4284128	Dir proc site of	20140131	20991231	
4185891	4324345	Dir proc site of	20140131	20991231	
4185891	4330772	Dir proc site of	20140131	20991231	
4185891	4330936	Dir proc site of	20140131	20991231	
4185891	46284524	Dir proc site of	20151001	20991231	
4185894	4024142	Is a	20110731	20991231	
4185894	4116377	Is a	20110731	20991231	
4185896	4165773	Is a	20110731	20991231	
4185896	4279776	Is a	20110731	20991231	
4185899	4000077	Subsumes	20110731	20991231	
4185899	4001376	Is a	20110731	20991231	
4185899	4059308	Is a	20110731	20991231	
4185899	4326107	Subsumes	20110731	20991231	
4185899	4327351	Subsumes	20110731	20991231	
4185899	40314621	Concept same_as from	20140401	20991231	
4185899	40314621	Mapped from	19700101	20991231	
4185903	441153	Finding site of	20110731	20991231	
4185903	4112563	Has laterality	20190131	20991231	
4185903	4134329	Finding site of	20110731	20991231	
4185903	4277269	Dir proc site of	20110731	20991231	
4185903	4299936	Dir proc site of	20110731	20991231	
4185903	40492391	Finding site of	20110731	20991231	
4185903	42538392	Subsumes	20180131	20991231	
4185903	42538394	Subsumes	20180131	20991231	
4185905	4229133	Has component	20110731	20991231	
4185905	4273082	Subsumes	20110731	20991231	
4185906	4262609	Is a	20110731	20991231	
4185907	4155791	Is a	20110731	20991231	
4185908	4203455	Has causative agent	20110731	20991231	
4185908	4236143	Is a	20110731	20991231	
4185909	4029305	Has asso finding	20110731	20991231	
4185909	4058275	Is a	20110731	20991231	
4185909	4132507	Has temporal context	20110731	20991231	
4185909	4143049	Is a	20170731	20991231	
4185909	4259630	Has relat context	20150301	20991231	
4185913	4122384	Has numerator unit	20170731	20991231	
4185913	4207960	Has basis str subst	20170731	20991231	
4185913	4207960	Has prec ingredient	20180731	20991231	
4185913	4224241	Has dose form	20110731	20991231	
4185913	37116278	Has denominator unit	20170731	20991231	
4185913	37116278	Has unit of presen	20180731	20991231	
4185915	4044176	Has method	20110731	20991231	
4185916	4086399	Subsumes	20110731	20991231	
4185916	4118449	Subsumes	20110731	20991231	
4185916	4125504	Subsumes	20110731	20991231	
4185916	4200396	Has dir proc site	20110731	20991231	
4185916	4202576	Subsumes	20110731	20991231	
4185916	4230986	Has method	20110731	20991231	
4185916	42710049	Subsumes	20120131	20991231	
4185916	46270652	Subsumes	20150731	20991231	
4185916	46273030	Subsumes	20150731	20991231	
4185917	4032217	Has modification	20180731	20991231	
4185917	4231228	Is a	20180731	20991231	
4185917	35618018	Basis str subst of	20180731	20991231	
4185917	35618019	Basis str subst of	20180731	20991231	
4185917	35618020	Basis str subst of	20180731	20991231	
4185917	36681970	Active ing of	20190131	20991231	
4185917	36706663	Basis str subst of	20170131	20991231	
4185917	36706671	Basis str subst of	20170131	20991231	
4185917	36706678	Basis str subst of	20170131	20991231	
4185917	36707151	Basis str subst of	20170131	20991231	
4185917	36707153	Basis str subst of	20170131	20991231	
4185917	36707462	Basis str subst of	20170131	20991231	
4185917	36707894	Basis str subst of	20170131	20991231	
4185917	36707895	Basis str subst of	20170131	20991231	
4185917	36707954	Basis str subst of	20180731	20991231	
4185917	36707955	Basis str subst of	20180731	20991231	
4185917	36707973	Basis str subst of	20180731	20991231	
4185917	36711336	Basis str subst of	20180731	20991231	
4185917	36711858	Basis str subst of	20180731	20991231	
4185917	36712174	Basis str subst of	20180731	20991231	
4185917	36712310	Basis str subst of	20180731	20991231	
4185917	36712596	Basis str subst of	20180731	20991231	
4185917	36712597	Basis str subst of	20180731	20991231	
4185917	36712628	Basis str subst of	20180731	20991231	
4185917	37204718	Basis str subst of	20190731	20991231	
4185917	37204719	Basis str subst of	20190731	20991231	
4185917	37204721	Basis str subst of	20190731	20991231	
