concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46217354	46096886	Is a	20150131	20991231	
46217356	4294612	Has disp dose form	20180731	20991231	
46217356	35607932	Has non-avail ind	20180731	20991231	
46217356	35608652	Is a	20180731	20991231	
46217356	35626950	Has excipient	20180731	20991231	
46217356	35626973	VMP has prescr stat	20180731	20991231	
46217356	35626986	Has legal category	20180731	20991231	
46217356	35626993	Has disc indicator	20180731	20991231	
46217356	37207390	Has CD category	20190731	20991231	
46217356	37310858	Has AMP restr ind	20200309	20991231	
46217356	46074295	Has AMP	20150131	20991231	
46217356	46096884	Is a	20150131	20991231	
46217360	4294612	Has disp dose form	20180731	20991231	
46217360	35607932	Has non-avail ind	20180731	20991231	
46217360	35608652	Is a	20180731	20991231	
46217360	35626950	Has excipient	20180731	20991231	
46217360	35626973	VMP has prescr stat	20180731	20991231	
46217360	35626986	Has legal category	20180731	20991231	
46217360	35626993	Has disc indicator	20180731	20991231	
46217360	37207390	Has CD category	20190731	20991231	
46217360	37310858	Has AMP restr ind	20200309	20991231	
46217360	46086840	Is a	20150131	20991231	
46217361	4294612	Has disp dose form	20180731	20991231	
46217361	35607932	Has non-avail ind	20180731	20991231	
46217361	35608652	Is a	20180731	20991231	
46217361	35626950	Has excipient	20180731	20991231	
46217361	35626973	VMP has prescr stat	20180731	20991231	
46217361	35626986	Has legal category	20180731	20991231	
46217361	35626993	Has disc indicator	20180731	20991231	
46217361	37207390	Has CD category	20190731	20991231	
46217361	37310858	Has AMP restr ind	20200309	20991231	
46217363	4170744	Has spec active ing	20180731	20991231	
46217363	4298770	Has disp dose form	20180731	20991231	
46217363	35607932	Has non-avail ind	20180731	20991231	
46217363	35608652	Is a	20180731	20991231	
46217363	35626986	Has legal category	20180731	20991231	
46217363	35626993	Has disc indicator	20180731	20991231	
46217363	37209282	VMP has prescr stat	20190731	20991231	
46217363	37310858	Has AMP restr ind	20200309	20991231	
46217363	46074299	Has AMP	20150131	20991231	
46217364	4053671	Has spec active ing	20180731	20991231	
46217364	4294612	Has disp dose form	20180731	20991231	
46217364	35607932	Has non-avail ind	20180731	20991231	
46217364	35608652	Is a	20180731	20991231	
46217364	35626973	VMP has prescr stat	20180731	20991231	
46217364	35626986	Has legal category	20180731	20991231	
46217364	35626992	Has disc indicator	20180731	20991231	
46217364	37207390	Has CD category	20190731	20991231	
46217364	37310856	Has AMP restr ind	20200309	20991231	
46217365	4294754	Has disp dose form	20180731	20991231	
46217365	4304294	Has spec active ing	20180731	20991231	
46217365	35607932	Has non-avail ind	20180731	20991231	
46217365	35608652	Is a	20180731	20991231	
46217365	35626973	VMP has prescr stat	20180731	20991231	
46217365	35626986	Has legal category	20180731	20991231	
46217365	35626992	Has disc indicator	20180731	20991231	
46217365	37207390	Has CD category	20190731	20991231	
46217365	37310858	Has AMP restr ind	20200309	20991231	
46217365	45765784	Has spec active ing	20180731	20991231	
46217365	45773404	Has basis str subst	20180731	20991231	
46217365	46078216	Is a	20150131	20991231	
46217370	35607932	Has non-avail ind	20180731	20991231	
46217370	35608652	Is a	20180731	20991231	
46217370	35626950	Has excipient	20180731	20991231	
46217370	35626973	VMP has prescr stat	20180731	20991231	
46217370	35626986	Has legal category	20180731	20991231	
46217370	35626993	Has disc indicator	20180731	20991231	
46217370	36713860	Has spec active ing	20180731	20991231	
46217370	37207390	Has CD category	20190731	20991231	
46217370	37310858	Has AMP restr ind	20200309	20991231	
46217370	45956744	Has disp dose form	20180731	20991231	
46217371	35607932	Has non-avail ind	20180731	20991231	
46217371	35608652	Is a	20180731	20991231	
46217371	35626950	Has excipient	20180731	20991231	
46217371	35626973	VMP has prescr stat	20180731	20991231	
46217371	35626986	Has legal category	20180731	20991231	
46217371	35626993	Has disc indicator	20180731	20991231	
46217371	36713860	Has spec active ing	20180731	20991231	
46217371	37207390	Has CD category	20190731	20991231	
46217371	37310858	Has AMP restr ind	20200309	20991231	
46217371	45956744	Has disp dose form	20180731	20991231	
46217371	46074304	Has AMP	20150131	20991231	
46217371	46078212	Is a	20150131	20991231	
46217372	35607932	Has non-avail ind	20180731	20991231	
46217372	35608652	Is a	20180731	20991231	
46217372	35626950	Has excipient	20180731	20991231	
46217372	35626973	VMP has prescr stat	20180731	20991231	
46217372	35626986	Has legal category	20180731	20991231	
46217372	35626993	Has disc indicator	20180731	20991231	
46217372	36713860	Has spec active ing	20180731	20991231	
46217372	37207390	Has CD category	20190731	20991231	
46217372	37310858	Has AMP restr ind	20200309	20991231	
46217372	45956744	Has disp dose form	20180731	20991231	
46217372	46074305	Has AMP	20150131	20991231	
46217376	4029636	Has excipient	20180731	20991231	
46217376	35607932	Has non-avail ind	20180731	20991231	
46217376	35608652	Is a	20180731	20991231	
46217376	35626973	VMP has prescr stat	20180731	20991231	
46217376	35626986	Has legal category	20180731	20991231	
46217376	35626993	Has disc indicator	20180731	20991231	
46217376	37207390	Has CD category	20190731	20991231	
46217376	37309766	Has add monitor ind	20200309	20991231	
46217376	37310858	Has AMP restr ind	20200309	20991231	
46217376	45956741	Has disp dose form	20180731	20991231	
46217376	46078205	Is a	20150131	20991231	
46217377	4029636	Has excipient	20180731	20991231	
46217377	4297957	Has disp dose form	20180731	20991231	
46217377	35607932	Has non-avail ind	20180731	20991231	
46217377	35608652	Is a	20180731	20991231	
46217377	35626973	VMP has prescr stat	20180731	20991231	
46217377	35626986	Has legal category	20180731	20991231	
46217377	35626993	Has disc indicator	20180731	20991231	
46217377	37207390	Has CD category	20190731	20991231	
46217377	37309766	Has add monitor ind	20200309	20991231	
46217377	37310858	Has AMP restr ind	20200309	20991231	
46217377	46078208	Is a	20150131	20991231	
46217378	4029636	Has excipient	20180731	20991231	
46217378	4297957	Has disp dose form	20180731	20991231	
46217378	35607932	Has non-avail ind	20180731	20991231	
46217378	35608652	Is a	20180731	20991231	
46217378	35626973	VMP has prescr stat	20180731	20991231	
46217378	35626986	Has legal category	20180731	20991231	
46217378	35626993	Has disc indicator	20180731	20991231	
46217378	37207390	Has CD category	20190731	20991231	
46217378	37309766	Has add monitor ind	20200309	20991231	
46217378	37310858	Has AMP restr ind	20200309	20991231	
46217380	4029636	Has excipient	20180731	20991231	
46217380	4297957	Has disp dose form	20180731	20991231	
46217380	35607932	Has non-avail ind	20180731	20991231	
46217380	35608652	Is a	20180731	20991231	
46217380	35626973	VMP has prescr stat	20180731	20991231	
46217380	35626986	Has legal category	20180731	20991231	
46217380	37207390	Has CD category	20190731	20991231	
46217380	37310858	Has AMP restr ind	20200309	20991231	
46217380	46103018	Is a	20150131	20991231	
46217381	4029636	Has excipient	20180731	20991231	
46217381	4297957	Has disp dose form	20180731	20991231	
46217381	35607932	Has non-avail ind	20180731	20991231	
46217381	35608652	Is a	20180731	20991231	
46217381	35626973	VMP has prescr stat	20180731	20991231	
46217381	35626986	Has legal category	20180731	20991231	
46217381	37207390	Has CD category	20190731	20991231	
46217381	37310858	Has AMP restr ind	20200309	20991231	
46217382	4294612	Has disp dose form	20180731	20991231	
46217382	4306879	Has spec active ing	20180731	20991231	
46217382	35607932	Has non-avail ind	20180731	20991231	
46217382	35608652	Is a	20180731	20991231	
46217382	35626950	Has excipient	20180731	20991231	
46217382	35626973	VMP has prescr stat	20180731	20991231	
46217382	35626985	Has legal category	20180731	20991231	
46217382	37207390	Has CD category	20190731	20991231	
46217382	37310858	Has AMP restr ind	20200309	20991231	
46217382	46074312	Has AMP	20150131	20991231	
46217385	35607932	Has non-avail ind	20180731	20991231	
46217385	35626975	VMP has prescr stat	20180731	20991231	
46217385	35626985	Has legal category	20180731	20991231	
46217385	35626993	Has disc indicator	20180731	20991231	
46217385	37207390	Has CD category	20190731	20991231	
46217385	37209199	Is a	20190731	20991231	
46217385	37310858	Has AMP restr ind	20200309	20991231	
46217385	46074314	Has AMP	20150131	20991231	
46217385	46091835	Is a	20150131	20991231	
46217387	35607932	Has non-avail ind	20180731	20991231	
46217387	35626975	VMP has prescr stat	20180731	20991231	
46217387	35626985	Has legal category	20180731	20991231	
46217387	35626993	Has disc indicator	20180731	20991231	
46217387	37207390	Has CD category	20190731	20991231	
46217387	37209199	Is a	20190731	20991231	
46217387	37310858	Has AMP restr ind	20200309	20991231	
46217387	46074316	Has AMP	20150131	20991231	
46217387	46091835	Is a	20150131	20991231	
46217388	35607932	Has non-avail ind	20180731	20991231	
46217388	35626975	VMP has prescr stat	20180731	20991231	
46217388	35626985	Has legal category	20180731	20991231	
46217388	35626993	Has disc indicator	20180731	20991231	
46217388	37207390	Has CD category	20190731	20991231	
46217388	37209199	Is a	20190731	20991231	
46217388	37310858	Has AMP restr ind	20200309	20991231	
46217388	46091835	Is a	20150131	20991231	
46217389	35607932	Has non-avail ind	20180731	20991231	
46217389	35626975	VMP has prescr stat	20180731	20991231	
46217389	35626985	Has legal category	20180731	20991231	
46217389	35626993	Has disc indicator	20180731	20991231	
46217389	37207390	Has CD category	20190731	20991231	
46217389	37209199	Is a	20190731	20991231	
46217389	37310858	Has AMP restr ind	20200309	20991231	
46217389	46074318	Has AMP	20150131	20991231	
46217389	46091835	Is a	20150131	20991231	
46217390	35607932	Has non-avail ind	20180731	20991231	
46217390	35626975	VMP has prescr stat	20180731	20991231	
46217390	35626985	Has legal category	20180731	20991231	
46217390	35626993	Has disc indicator	20180731	20991231	
46217390	37207390	Has CD category	20190731	20991231	
46217390	37209199	Is a	20190731	20991231	
46217390	37310858	Has AMP restr ind	20200309	20991231	
46217390	46091835	Is a	20150131	20991231	
46217391	35607932	Has non-avail ind	20180731	20991231	
46217391	35626975	VMP has prescr stat	20180731	20991231	
46217391	35626985	Has legal category	20180731	20991231	
46217391	35626993	Has disc indicator	20180731	20991231	
46217391	37207390	Has CD category	20190731	20991231	
46217391	37209199	Is a	20190731	20991231	
46217391	37310858	Has AMP restr ind	20200309	20991231	
46217391	46074320	Has AMP	20150131	20991231	
46217391	46091835	Is a	20150131	20991231	
46217393	35607932	Has non-avail ind	20180731	20991231	
46217393	35626975	VMP has prescr stat	20180731	20991231	
46217393	35626985	Has legal category	20180731	20991231	
46217393	35626993	Has disc indicator	20180731	20991231	
46217393	36708275	Is a	20170131	20991231	
46217393	37207390	Has CD category	20190731	20991231	
46217393	37209199	Is a	20190731	20991231	
46217393	37310858	Has AMP restr ind	20200309	20991231	
46217393	46091835	Is a	20150131	20991231	
46217394	35607932	Has non-avail ind	20180731	20991231	
46217394	35626975	VMP has prescr stat	20180731	20991231	
46217394	35626985	Has legal category	20180731	20991231	
46217394	35626993	Has disc indicator	20180731	20991231	
46217394	36708275	Is a	20170131	20991231	
46217394	37207390	Has CD category	20190731	20991231	
46217394	37209199	Is a	20190731	20991231	
46217394	37310858	Has AMP restr ind	20200309	20991231	
46217394	46074323	Has AMP	20150131	20991231	
46217394	46091835	Is a	20150131	20991231	
46217396	35607932	Has non-avail ind	20180731	20991231	
46217396	35626975	VMP has prescr stat	20180731	20991231	
46217396	35626985	Has legal category	20180731	20991231	
46217396	35626993	Has disc indicator	20180731	20991231	
46217396	36708275	Is a	20170131	20991231	
46217396	37207390	Has CD category	20190731	20991231	
46217396	37209199	Is a	20190731	20991231	
46217396	37310858	Has AMP restr ind	20200309	20991231	
46217396	46074325	Has AMP	20150131	20991231	
46217396	46091835	Is a	20150131	20991231	
46217397	35607932	Has non-avail ind	20180731	20991231	
46217397	35626975	VMP has prescr stat	20180731	20991231	
46217397	35626985	Has legal category	20180731	20991231	
46217397	35626993	Has disc indicator	20180731	20991231	
46217397	36708275	Is a	20170131	20991231	
46217397	37207390	Has CD category	20190731	20991231	
46217397	37209199	Is a	20190731	20991231	
46217397	37310858	Has AMP restr ind	20200309	20991231	
46217397	46091835	Is a	20150131	20991231	
46217398	35607932	Has non-avail ind	20180731	20991231	
46217398	35626975	VMP has prescr stat	20180731	20991231	
46217398	35626985	Has legal category	20180731	20991231	
46217398	35626993	Has disc indicator	20180731	20991231	
46217398	36708275	Is a	20170131	20991231	
46217398	37207390	Has CD category	20190731	20991231	
46217398	37209199	Is a	20190731	20991231	
46217398	37310858	Has AMP restr ind	20200309	20991231	
46217398	46091835	Is a	20150131	20991231	
46217399	35607932	Has non-avail ind	20180731	20991231	
46217399	35626975	VMP has prescr stat	20180731	20991231	
46217399	35626985	Has legal category	20180731	20991231	
46217399	35626993	Has disc indicator	20180731	20991231	
46217399	36708275	Is a	20170131	20991231	
46217399	37207390	Has CD category	20190731	20991231	
46217399	37209199	Is a	20190731	20991231	
46217399	37310858	Has AMP restr ind	20200309	20991231	
46217399	46091835	Is a	20150131	20991231	
46217400	35607932	Has non-avail ind	20180731	20991231	
46217400	35626975	VMP has prescr stat	20180731	20991231	
46217400	35626985	Has legal category	20180731	20991231	
46217400	35626993	Has disc indicator	20180731	20991231	
46217400	36708275	Is a	20170131	20991231	
46217400	37207390	Has CD category	20190731	20991231	
46217400	37209199	Is a	20190731	20991231	
46217400	37310858	Has AMP restr ind	20200309	20991231	
46217400	46091835	Is a	20150131	20991231	
46217402	35607932	Has non-avail ind	20180731	20991231	
46217402	35626975	VMP has prescr stat	20180731	20991231	
46217402	35626985	Has legal category	20180731	20991231	
46217402	35626993	Has disc indicator	20180731	20991231	
46217402	36708269	Is a	20170131	20991231	
46217402	37207390	Has CD category	20190731	20991231	
46217402	37209199	Is a	20190731	20991231	
46217402	37310858	Has AMP restr ind	20200309	20991231	
46217402	46091835	Is a	20150131	20991231	
46217404	35607932	Has non-avail ind	20180731	20991231	
46217404	35626975	VMP has prescr stat	20180731	20991231	
46217404	35626985	Has legal category	20180731	20991231	
46217404	35626993	Has disc indicator	20180731	20991231	
46217404	36708269	Is a	20170131	20991231	
46217404	37207390	Has CD category	20190731	20991231	
46217404	37209199	Is a	20190731	20991231	
46217404	37310858	Has AMP restr ind	20200309	20991231	
46217404	46091835	Is a	20150131	20991231	
46217405	35607932	Has non-avail ind	20180731	20991231	
46217405	35626975	VMP has prescr stat	20180731	20991231	
46217405	35626985	Has legal category	20180731	20991231	
46217405	35626993	Has disc indicator	20180731	20991231	
46217405	36708269	Is a	20170131	20991231	
46217405	37207390	Has CD category	20190731	20991231	
46217405	37209199	Is a	20190731	20991231	
46217405	37310858	Has AMP restr ind	20200309	20991231	
46217405	46091835	Is a	20150131	20991231	
46217406	4294756	Has disp dose form	20180731	20991231	
46217406	35607932	Has non-avail ind	20180731	20991231	
46217406	35608652	Is a	20180731	20991231	
46217406	35626973	VMP has prescr stat	20180731	20991231	
46217406	35626986	Has legal category	20180731	20991231	
46217406	35626993	Has disc indicator	20180731	20991231	
46217406	37207390	Has CD category	20190731	20991231	
46217406	37310858	Has AMP restr ind	20200309	20991231	
46217406	45772879	Has spec active ing	20180731	20991231	
46217406	46074334	Has AMP	20150131	20991231	
46217406	46078202	Is a	20150131	20991231	
46217407	35607932	Has non-avail ind	20180731	20991231	
46217407	35626975	VMP has prescr stat	20180731	20991231	
46217407	35626985	Has legal category	20180731	20991231	
46217407	35626993	Has disc indicator	20180731	20991231	
46217407	36708269	Is a	20170131	20991231	
46217407	37207390	Has CD category	20190731	20991231	
46217407	37209199	Is a	20190731	20991231	
46217407	37310858	Has AMP restr ind	20200309	20991231	
46217407	46091835	Is a	20150131	20991231	
46217411	35607932	Has non-avail ind	20180731	20991231	
46217411	35626975	VMP has prescr stat	20180731	20991231	
46217411	35626985	Has legal category	20180731	20991231	
46217411	35626993	Has disc indicator	20180731	20991231	
46217411	36708269	Is a	20170131	20991231	
46217411	37207390	Has CD category	20190731	20991231	
46217411	37209199	Is a	20190731	20991231	
46217411	37310858	Has AMP restr ind	20200309	20991231	
46217411	46074339	Has AMP	20150131	20991231	
46217411	46091835	Is a	20150131	20991231	
46217412	35607932	Has non-avail ind	20180731	20991231	
46217412	35626975	VMP has prescr stat	20180731	20991231	
46217412	35626985	Has legal category	20180731	20991231	
46217412	35626993	Has disc indicator	20180731	20991231	
46217412	36708269	Is a	20170131	20991231	
46217412	37207390	Has CD category	20190731	20991231	
46217412	37209199	Is a	20190731	20991231	
46217412	37310858	Has AMP restr ind	20200309	20991231	
46217412	46074340	Has AMP	20150131	20991231	
46217412	46091835	Is a	20150131	20991231	
46217414	35607932	Has non-avail ind	20180731	20991231	
46217414	35626975	VMP has prescr stat	20180731	20991231	
46217414	35626985	Has legal category	20180731	20991231	
46217414	35626993	Has disc indicator	20180731	20991231	
46217414	37207390	Has CD category	20190731	20991231	
46217414	37209199	Is a	20190731	20991231	
46217414	37310858	Has AMP restr ind	20200309	20991231	
46217414	46074342	Has AMP	20150131	20991231	
46217414	46091835	Is a	20150131	20991231	
46217417	35607932	Has non-avail ind	20180731	20991231	
46217417	35626975	VMP has prescr stat	20180731	20991231	
46217417	35626985	Has legal category	20180731	20991231	
46217417	35626993	Has disc indicator	20180731	20991231	
46217417	37207390	Has CD category	20190731	20991231	
46217417	37209199	Is a	20190731	20991231	
46217417	37310858	Has AMP restr ind	20200309	20991231	
46217417	46074345	Has AMP	20150131	20991231	
46217417	46091835	Is a	20150131	20991231	
46217420	35607932	Has non-avail ind	20180731	20991231	
46217420	35626975	VMP has prescr stat	20180731	20991231	
46217420	35626985	Has legal category	20180731	20991231	
46217420	35626993	Has disc indicator	20180731	20991231	
46217420	37207390	Has CD category	20190731	20991231	
46217420	37209199	Is a	20190731	20991231	
46217420	37310858	Has AMP restr ind	20200309	20991231	
46217420	46091835	Is a	20150131	20991231	
46217421	35607932	Has non-avail ind	20180731	20991231	
46217421	35626975	VMP has prescr stat	20180731	20991231	
46217421	35626985	Has legal category	20180731	20991231	
46217421	35626993	Has disc indicator	20180731	20991231	
46217421	37207390	Has CD category	20190731	20991231	
46217421	37209199	Is a	20190731	20991231	
46217421	37310858	Has AMP restr ind	20200309	20991231	
46217421	46074349	Has AMP	20150131	20991231	
46217421	46091835	Is a	20150131	20991231	
46217422	35607932	Has non-avail ind	20180731	20991231	
46217422	35626975	VMP has prescr stat	20180731	20991231	
46217422	35626985	Has legal category	20180731	20991231	
46217422	35626993	Has disc indicator	20180731	20991231	
46217422	37207390	Has CD category	20190731	20991231	
46217422	37209199	Is a	20190731	20991231	
46217422	37310858	Has AMP restr ind	20200309	20991231	
46217422	46074350	Has AMP	20150131	20991231	
46217422	46091835	Is a	20150131	20991231	
46217425	35607932	Has non-avail ind	20180731	20991231	
46217425	35626975	VMP has prescr stat	20180731	20991231	
46217425	35626985	Has legal category	20180731	20991231	
46217425	35626993	Has disc indicator	20180731	20991231	
46217425	37207390	Has CD category	20190731	20991231	
46217425	37209199	Is a	20190731	20991231	
46217425	37310858	Has AMP restr ind	20200309	20991231	
46217425	46091835	Is a	20150131	20991231	
46217426	35607932	Has non-avail ind	20180731	20991231	
46217426	35626975	VMP has prescr stat	20180731	20991231	
46217426	35626985	Has legal category	20180731	20991231	
46217426	35626993	Has disc indicator	20180731	20991231	
46217426	37207390	Has CD category	20190731	20991231	
46217426	37209199	Is a	20190731	20991231	
46217426	37310858	Has AMP restr ind	20200309	20991231	
46217426	46091835	Is a	20150131	20991231	
46217429	35607932	Has non-avail ind	20180731	20991231	
46217429	35626975	VMP has prescr stat	20180731	20991231	
46217429	35626985	Has legal category	20180731	20991231	
46217429	35626993	Has disc indicator	20180731	20991231	
46217429	37207390	Has CD category	20190731	20991231	
46217429	37209199	Is a	20190731	20991231	
46217429	37310858	Has AMP restr ind	20200309	20991231	
46217429	46091835	Is a	20150131	20991231	
46217430	35607932	Has non-avail ind	20180731	20991231	
46217430	35626975	VMP has prescr stat	20180731	20991231	
46217430	35626985	Has legal category	20180731	20991231	
46217430	35626993	Has disc indicator	20180731	20991231	
46217430	37207390	Has CD category	20190731	20991231	
46217430	37209199	Is a	20190731	20991231	
46217430	37310858	Has AMP restr ind	20200309	20991231	
46217430	46074358	Has AMP	20150131	20991231	
46217430	46091835	Is a	20150131	20991231	
46217438	35607932	Has non-avail ind	20180731	20991231	
46217438	35626975	VMP has prescr stat	20180731	20991231	
46217438	35626985	Has legal category	20180731	20991231	
46217438	35626993	Has disc indicator	20180731	20991231	
46217438	36708256	Is a	20170131	20991231	
46217438	37207390	Has CD category	20190731	20991231	
46217438	37209199	Is a	20190731	20991231	
46217438	37310858	Has AMP restr ind	20200309	20991231	
46217438	46091835	Is a	20150131	20991231	
46217439	35607932	Has non-avail ind	20180731	20991231	
46217439	35626975	VMP has prescr stat	20180731	20991231	
46217439	35626985	Has legal category	20180731	20991231	
46217439	35626993	Has disc indicator	20180731	20991231	
46217439	36708256	Is a	20170131	20991231	
46217439	37207390	Has CD category	20190731	20991231	
46217439	37209199	Is a	20190731	20991231	
46217439	37310858	Has AMP restr ind	20200309	20991231	
46217439	46074367	Has AMP	20150131	20991231	
46217439	46091835	Is a	20150131	20991231	
46217440	35607932	Has non-avail ind	20180731	20991231	
46217440	35626975	VMP has prescr stat	20180731	20991231	
46217440	35626985	Has legal category	20180731	20991231	
46217440	35626993	Has disc indicator	20180731	20991231	
46217440	36708256	Is a	20170131	20991231	
46217440	37207390	Has CD category	20190731	20991231	
46217440	37209199	Is a	20190731	20991231	
46217440	37310858	Has AMP restr ind	20200309	20991231	
46217440	46074368	Has AMP	20150131	20991231	
46217440	46091835	Is a	20150131	20991231	
46217441	35607932	Has non-avail ind	20180731	20991231	
46217441	35626975	VMP has prescr stat	20180731	20991231	
46217441	35626985	Has legal category	20180731	20991231	
46217441	35626993	Has disc indicator	20180731	20991231	
46217441	36708256	Is a	20170131	20991231	
46217441	37207390	Has CD category	20190731	20991231	
46217441	37209199	Is a	20190731	20991231	
46217441	37310858	Has AMP restr ind	20200309	20991231	
46217441	46091835	Is a	20150131	20991231	
46217443	35607932	Has non-avail ind	20180731	20991231	
46217443	35626975	VMP has prescr stat	20180731	20991231	
46217443	35626985	Has legal category	20180731	20991231	
46217443	35626993	Has disc indicator	20180731	20991231	
46217443	36708249	Is a	20170131	20991231	
46217443	37207390	Has CD category	20190731	20991231	
46217443	37209199	Is a	20190731	20991231	
46217443	37310858	Has AMP restr ind	20200309	20991231	
46217443	46074371	Has AMP	20150131	20991231	
46217443	46091835	Is a	20150131	20991231	
46217445	35607932	Has non-avail ind	20180731	20991231	
46217445	35626975	VMP has prescr stat	20180731	20991231	
46217445	35626985	Has legal category	20180731	20991231	
46217445	35626993	Has disc indicator	20180731	20991231	
46217445	36708249	Is a	20170131	20991231	
46217445	37207390	Has CD category	20190731	20991231	
46217445	37209199	Is a	20190731	20991231	
46217445	37310858	Has AMP restr ind	20200309	20991231	
46217445	46091835	Is a	20150131	20991231	
46217446	35607932	Has non-avail ind	20180731	20991231	
46217446	35626975	VMP has prescr stat	20180731	20991231	
46217446	35626985	Has legal category	20180731	20991231	
46217446	35626993	Has disc indicator	20180731	20991231	
46217446	36708249	Is a	20170131	20991231	
46217446	37207390	Has CD category	20190731	20991231	
46217446	37209199	Is a	20190731	20991231	
46217446	37310858	Has AMP restr ind	20200309	20991231	
46217446	46091835	Is a	20150131	20991231	
46217447	35607932	Has non-avail ind	20180731	20991231	
46217447	35626975	VMP has prescr stat	20180731	20991231	
46217447	35626985	Has legal category	20180731	20991231	
46217447	35626993	Has disc indicator	20180731	20991231	
46217447	36708249	Is a	20170131	20991231	
46217447	37207390	Has CD category	20190731	20991231	
46217447	37209199	Is a	20190731	20991231	
46217447	37310858	Has AMP restr ind	20200309	20991231	
46217447	46091835	Is a	20150131	20991231	
46217449	35607932	Has non-avail ind	20180731	20991231	
46217449	35626975	VMP has prescr stat	20180731	20991231	
46217449	35626985	Has legal category	20180731	20991231	
46217449	35626993	Has disc indicator	20180731	20991231	
46217449	36708249	Is a	20170131	20991231	
46217449	37207390	Has CD category	20190731	20991231	
46217449	37209199	Is a	20190731	20991231	
46217449	37310858	Has AMP restr ind	20200309	20991231	
46217449	46091835	Is a	20150131	20991231	
46217450	35607932	Has non-avail ind	20180731	20991231	
46217450	35626975	VMP has prescr stat	20180731	20991231	
46217450	35626985	Has legal category	20180731	20991231	
46217450	35626993	Has disc indicator	20180731	20991231	
46217450	36708249	Is a	20170131	20991231	
46217450	37207390	Has CD category	20190731	20991231	
46217450	37209199	Is a	20190731	20991231	
46217450	37310858	Has AMP restr ind	20200309	20991231	
46217450	46091835	Is a	20150131	20991231	
46217451	35607932	Has non-avail ind	20180731	20991231	
46217451	35626975	VMP has prescr stat	20180731	20991231	
46217451	35626985	Has legal category	20180731	20991231	
46217451	35626993	Has disc indicator	20180731	20991231	
46217451	36708249	Is a	20170131	20991231	
46217451	37207390	Has CD category	20190731	20991231	
46217451	37209199	Is a	20190731	20991231	
46217451	37310858	Has AMP restr ind	20200309	20991231	
46217451	46074379	Has AMP	20150131	20991231	
46217451	46091835	Is a	20150131	20991231	
46217452	35607932	Has non-avail ind	20180731	20991231	
46217452	35626975	VMP has prescr stat	20180731	20991231	
46217452	35626985	Has legal category	20180731	20991231	
46217452	35626993	Has disc indicator	20180731	20991231	
46217452	36708254	Is a	20170131	20991231	
46217452	37207390	Has CD category	20190731	20991231	
46217452	37209199	Is a	20190731	20991231	
46217452	37310858	Has AMP restr ind	20200309	20991231	
46217452	46074380	Has AMP	20150131	20991231	
46217452	46091835	Is a	20150131	20991231	
46217453	35607932	Has non-avail ind	20180731	20991231	
46217453	35626975	VMP has prescr stat	20180731	20991231	
46217453	35626985	Has legal category	20180731	20991231	
46217453	35626993	Has disc indicator	20180731	20991231	
46217453	36708254	Is a	20170131	20991231	
46217453	37207390	Has CD category	20190731	20991231	
46217453	37209199	Is a	20190731	20991231	
46217453	37310858	Has AMP restr ind	20200309	20991231	
46217453	46074381	Has AMP	20150131	20991231	
46217453	46091835	Is a	20150131	20991231	
46217454	35607932	Has non-avail ind	20180731	20991231	
46217454	35626975	VMP has prescr stat	20180731	20991231	
46217454	35626985	Has legal category	20180731	20991231	
46217454	35626993	Has disc indicator	20180731	20991231	
46217454	36708254	Is a	20170131	20991231	
46217454	37207390	Has CD category	20190731	20991231	
46217454	37209199	Is a	20190731	20991231	
46217454	37310858	Has AMP restr ind	20200309	20991231	
46217454	46074382	Has AMP	20150131	20991231	
46217454	46091835	Is a	20150131	20991231	
46217455	35607932	Has non-avail ind	20180731	20991231	
46217455	35626975	VMP has prescr stat	20180731	20991231	
46217455	35626985	Has legal category	20180731	20991231	
46217455	35626993	Has disc indicator	20180731	20991231	
46217455	36708254	Is a	20170131	20991231	
46217455	37207390	Has CD category	20190731	20991231	
46217455	37209199	Is a	20190731	20991231	
46217455	37310858	Has AMP restr ind	20200309	20991231	
46217455	46074383	Has AMP	20150131	20991231	
46217455	46091835	Is a	20150131	20991231	
46217458	35607932	Has non-avail ind	20180731	20991231	
46217458	35626975	VMP has prescr stat	20180731	20991231	
46217458	35626985	Has legal category	20180731	20991231	
46217458	35626993	Has disc indicator	20180731	20991231	
46217458	36708254	Is a	20170131	20991231	
46217458	37207390	Has CD category	20190731	20991231	
46217458	37209199	Is a	20190731	20991231	
46217458	37310858	Has AMP restr ind	20200309	20991231	
46217458	46091835	Is a	20150131	20991231	
46217463	35607932	Has non-avail ind	20180731	20991231	
46217463	35626975	VMP has prescr stat	20180731	20991231	
46217463	35626985	Has legal category	20180731	20991231	
46217463	35626993	Has disc indicator	20180731	20991231	
46217463	37207390	Has CD category	20190731	20991231	
46217463	37209199	Is a	20190731	20991231	
46217463	37310858	Has AMP restr ind	20200309	20991231	
46217463	46074391	Has AMP	20150131	20991231	
46217463	46091835	Is a	20150131	20991231	
46217464	35607932	Has non-avail ind	20180731	20991231	
46217464	35626975	VMP has prescr stat	20180731	20991231	
46217464	35626985	Has legal category	20180731	20991231	
46217464	35626993	Has disc indicator	20180731	20991231	
46217464	37207390	Has CD category	20190731	20991231	
46217464	37209199	Is a	20190731	20991231	
46217464	37310858	Has AMP restr ind	20200309	20991231	
