concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46180585	35626985	Has legal category	20180731	20991231	
46180585	35626993	Has disc indicator	20180731	20991231	
46180585	37207390	Has CD category	20190731	20991231	
46180585	37209199	Is a	20190731	20991231	
46180585	37310858	Has AMP restr ind	20200309	20991231	
46180585	46040713	Has AMP	20150131	20991231	
46180585	46096260	Is a	20150131	20991231	
46180585	46180585	Mapped from	20180731	20991231	
46180585	46180585	Maps to	20180731	20991231	
46180588	4297557	Has spec active ing	20180731	20991231	
46180588	4298043	Has disp dose form	20180731	20991231	
46180588	35607932	Has non-avail ind	20180731	20991231	
46180588	35608652	Is a	20180731	20991231	
46180588	35626950	Has excipient	20180731	20991231	
46180588	35626973	VMP has prescr stat	20180731	20991231	
46180588	35626986	Has legal category	20180731	20991231	
46180588	35626992	Has disc indicator	20190731	20991231	
46180588	37207390	Has CD category	20190731	20991231	
46180588	37310856	Has AMP restr ind	20200309	20991231	
46180589	4297557	Has spec active ing	20180731	20991231	
46180589	35607932	Has non-avail ind	20180731	20991231	
46180589	35608652	Is a	20180731	20991231	
46180589	35626950	Has excipient	20180731	20991231	
46180589	35626973	VMP has prescr stat	20180731	20991231	
46180589	35626986	Has legal category	20180731	20991231	
46180589	35626992	Has disc indicator	20190731	20991231	
46180589	37207390	Has CD category	20190731	20991231	
46180589	37310856	Has AMP restr ind	20200309	20991231	
46180589	46040784	Has AMP	20150131	20991231	
46180590	4297957	Has disp dose form	20180731	20991231	
46180590	35607932	Has non-avail ind	20180731	20991231	
46180590	35608652	Is a	20180731	20991231	
46180590	35626950	Has excipient	20180731	20991231	
46180590	35626973	VMP has prescr stat	20180731	20991231	
46180590	35626986	Has legal category	20180731	20991231	
46180590	35626992	Has disc indicator	20180731	20991231	
46180590	37207390	Has CD category	20190731	20991231	
46180590	37310858	Has AMP restr ind	20200309	20991231	
46180590	46092897	Is a	20150131	20991231	
46180591	4297957	Has disp dose form	20180731	20991231	
46180591	35607932	Has non-avail ind	20180731	20991231	
46180591	35608652	Is a	20180731	20991231	
46180591	35626950	Has excipient	20180731	20991231	
46180591	35626973	VMP has prescr stat	20180731	20991231	
46180591	35626986	Has legal category	20180731	20991231	
46180591	35626991	Has disc indicator	20180731	20991231	
46180591	37207390	Has CD category	20190731	20991231	
46180591	37310858	Has AMP restr ind	20200309	20991231	
46180591	46085813	Is a	20150131	20991231	
46180592	4297957	Has disp dose form	20180731	20991231	
46180592	35608652	Is a	20180731	20991231	
46180592	35626950	Has excipient	20180731	20991231	
46180592	35626973	VMP has prescr stat	20180731	20991231	
46180592	35626986	Has legal category	20180731	20991231	
46180592	37207390	Has CD category	20190731	20991231	
46180592	37310858	Has AMP restr ind	20200309	20991231	
46180594	4297957	Has disp dose form	20180731	20991231	
46180594	35607932	Has non-avail ind	20180731	20991231	
46180594	35608652	Is a	20180731	20991231	
46180594	35626950	Has excipient	20180731	20991231	
46180594	35626973	VMP has prescr stat	20180731	20991231	
46180594	35626986	Has legal category	20180731	20991231	
46180594	35626993	Has disc indicator	20180731	20991231	
46180594	37207390	Has CD category	20190731	20991231	
46180594	37310858	Has AMP restr ind	20200309	20991231	
46180596	4297957	Has disp dose form	20180731	20991231	
46180596	35607932	Has non-avail ind	20180731	20991231	
46180596	35608652	Is a	20180731	20991231	
46180596	35626950	Has excipient	20180731	20991231	
46180596	35626973	VMP has prescr stat	20180731	20991231	
46180596	35626986	Has legal category	20180731	20991231	
46180596	35626993	Has disc indicator	20180731	20991231	
46180596	37207390	Has CD category	20190731	20991231	
46180596	37310858	Has AMP restr ind	20200309	20991231	
46180596	46040790	Has AMP	20150131	20991231	
46180596	46104850	Is a	20150131	20991231	
46180597	4294612	Has disp dose form	20180731	20991231	
46180597	35607932	Has non-avail ind	20180731	20991231	
46180597	35608652	Is a	20180731	20991231	
46180597	35626950	Has excipient	20180731	20991231	
46180597	35626973	VMP has prescr stat	20180731	20991231	
46180597	35626986	Has legal category	20180731	20991231	
46180597	35626993	Has disc indicator	20180731	20991231	
46180597	37207390	Has CD category	20190731	20991231	
46180597	37310858	Has AMP restr ind	20200309	20991231	
46180599	4294612	Has disp dose form	20180731	20991231	
46180599	35607932	Has non-avail ind	20180731	20991231	
46180599	35608652	Is a	20180731	20991231	
46180599	35626950	Has excipient	20180731	20991231	
46180599	35626973	VMP has prescr stat	20180731	20991231	
46180599	35626986	Has legal category	20180731	20991231	
46180599	35626993	Has disc indicator	20180731	20991231	
46180599	37207390	Has CD category	20190731	20991231	
46180599	37310858	Has AMP restr ind	20200309	20991231	
46180599	46094454	Is a	20150131	20991231	
46180603	4293928	Has disp dose form	20180731	20991231	
46180603	35607932	Has non-avail ind	20180731	20991231	
46180603	35608652	Is a	20180731	20991231	
46180603	35626950	Has excipient	20180731	20991231	
46180603	35626973	VMP has prescr stat	20180731	20991231	
46180603	35626986	Has legal category	20180731	20991231	
46180603	35626993	Has disc indicator	20180731	20991231	
46180603	37017138	Has spec active ing	20180731	20991231	
46180603	37207390	Has CD category	20190731	20991231	
46180603	37310858	Has AMP restr ind	20200309	20991231	
46180603	46040797	Has AMP	20150131	20991231	
46180606	4224882	Has disp dose form	20180731	20991231	
46180606	35607932	Has non-avail ind	20180731	20991231	
46180606	35608652	Is a	20180731	20991231	
46180606	35626950	Has excipient	20180731	20991231	
46180606	35626975	VMP has prescr stat	20200309	20991231	
46180606	35626985	Has legal category	20180731	20991231	
46180606	35626993	Has disc indicator	20180731	20991231	
46180606	37207390	Has CD category	20190731	20991231	
46180606	37310858	Has AMP restr ind	20200309	20991231	
46180606	46040800	Has AMP	20150131	20991231	
46180606	46082845	Is a	20150131	20991231	
46180608	4224882	Has disp dose form	20180731	20991231	
46180608	35607932	Has non-avail ind	20180731	20991231	
46180608	35626975	VMP has prescr stat	20180731	20991231	
46180608	35626985	Has legal category	20180731	20991231	
46180608	35626992	Has disc indicator	20180731	20991231	
46180608	37207390	Has CD category	20190731	20991231	
46180608	37209199	Is a	20190731	20991231	
46180608	37310858	Has AMP restr ind	20200309	20991231	
46180608	46082844	Is a	20150131	20991231	
46180608	46180608	Mapped from	20180731	20991231	
46180608	46180608	Maps to	20180731	20991231	
46180611	4294612	Has disp dose form	20180731	20991231	
46180611	35608652	Is a	20180731	20991231	
46180611	35626973	VMP has prescr stat	20180731	20991231	
46180611	35626986	Has legal category	20180731	20991231	
46180611	37207390	Has CD category	20190731	20991231	
46180611	46040804	Has AMP	20150131	20991231	
46180611	46082841	Is a	20150131	20991231	
46180613	4294756	Has disp dose form	20180731	20991231	
46180613	35608652	Is a	20180731	20991231	
46180613	35626950	Has excipient	20180731	20991231	
46180613	35626973	VMP has prescr stat	20180731	20991231	
46180613	35626980	Has non-avail ind	20200309	20991231	
46180613	35626986	Has legal category	20180731	20991231	
46180613	35626992	Has disc indicator	20180731	20991231	
46180613	37310856	Has AMP restr ind	20200309	20991231	
46180613	46040806	Has AMP	20150131	20991231	
46180621	4022871	Has spec active ing	20180731	20991231	
46180621	4028146	Has spec active ing	20180731	20991231	
46180621	4297957	Has disp dose form	20180731	20991231	
46180621	35607932	Has non-avail ind	20180731	20991231	
46180621	35608652	Is a	20180731	20991231	
46180621	35626950	Has excipient	20180731	20991231	
46180621	35626973	VMP has prescr stat	20180731	20991231	
46180621	35626985	Has legal category	20180731	20991231	
46180621	35626993	Has disc indicator	20180731	20991231	
46180621	37207390	Has CD category	20190731	20991231	
46180621	37310858	Has AMP restr ind	20200309	20991231	
46180621	46098832	Is a	20150131	20991231	
46180623	4294600	Has disp dose form	20180731	20991231	
46180623	4304306	Has spec active ing	20180731	20991231	
46180623	35607932	Has non-avail ind	20180731	20991231	
46180623	35608652	Is a	20180731	20991231	
46180623	35626950	Has excipient	20180731	20991231	
46180623	35626973	VMP has prescr stat	20180731	20991231	
46180623	35626986	Has legal category	20180731	20991231	
46180623	35626993	Has disc indicator	20180731	20991231	
46180623	37207390	Has CD category	20190731	20991231	
46180623	37310855	Has AMP restr ind	20200309	20991231	
46180623	46040816	Has AMP	20150131	20991231	
46180624	4054351	Has spec active ing	20180731	20991231	
46180624	4294612	Has disp dose form	20180731	20991231	
46180624	35607932	Has non-avail ind	20180731	20991231	
46180624	35608652	Is a	20180731	20991231	
46180624	35626950	Has excipient	20180731	20991231	
46180624	35626973	VMP has prescr stat	20180731	20991231	
46180624	35626986	Has legal category	20180731	20991231	
46180624	35626993	Has disc indicator	20180731	20991231	
46180624	37207390	Has CD category	20190731	20991231	
46180624	45956894	Has spec active ing	20180731	20991231	
46180624	46040817	Has AMP	20150131	20991231	
46180624	46082829	Is a	20150131	20991231	
46180625	4054351	Has spec active ing	20180731	20991231	
46180625	4294612	Has disp dose form	20180731	20991231	
46180625	35607932	Has non-avail ind	20180731	20991231	
46180625	35608652	Is a	20180731	20991231	
46180625	35626950	Has excipient	20180731	20991231	
46180625	35626973	VMP has prescr stat	20180731	20991231	
46180625	35626986	Has legal category	20180731	20991231	
46180625	35626993	Has disc indicator	20180731	20991231	
46180625	37207390	Has CD category	20190731	20991231	
46180625	45956894	Has spec active ing	20180731	20991231	
46180625	46040817	Has AMP	20150131	20991231	
46180625	46082828	Is a	20150131	20991231	
46180627	4054351	Has spec active ing	20180731	20991231	
46180627	4294612	Has disp dose form	20180731	20991231	
46180627	35607932	Has non-avail ind	20180731	20991231	
46180627	35608652	Is a	20180731	20991231	
46180627	35626950	Has excipient	20180731	20991231	
46180627	35626973	VMP has prescr stat	20180731	20991231	
46180627	35626986	Has legal category	20180731	20991231	
46180627	35626993	Has disc indicator	20180731	20991231	
46180627	37207390	Has CD category	20190731	20991231	
46180627	45956894	Has spec active ing	20180731	20991231	
46180627	46040817	Has AMP	20150131	20991231	
46180627	46086434	Is a	20150131	20991231	
46180628	4054351	Has spec active ing	20180731	20991231	
46180628	4294612	Has disp dose form	20180731	20991231	
46180628	35607932	Has non-avail ind	20180731	20991231	
46180628	35608652	Is a	20180731	20991231	
46180628	35626950	Has excipient	20180731	20991231	
46180628	35626973	VMP has prescr stat	20180731	20991231	
46180628	35626986	Has legal category	20180731	20991231	
46180628	35626993	Has disc indicator	20180731	20991231	
46180628	37207390	Has CD category	20190731	20991231	
46180628	45956894	Has spec active ing	20180731	20991231	
46180629	4054351	Has spec active ing	20180731	20991231	
46180629	4294612	Has disp dose form	20180731	20991231	
46180629	35607932	Has non-avail ind	20180731	20991231	
46180629	35608652	Is a	20180731	20991231	
46180629	35626950	Has excipient	20180731	20991231	
46180629	35626973	VMP has prescr stat	20180731	20991231	
46180629	35626986	Has legal category	20180731	20991231	
46180629	35626993	Has disc indicator	20180731	20991231	
46180629	37207390	Has CD category	20190731	20991231	
46180629	45956894	Has spec active ing	20180731	20991231	
46180629	46082825	Is a	20150131	20991231	
46180634	4294612	Has disp dose form	20180731	20991231	
46180634	35607932	Has non-avail ind	20180731	20991231	
46180634	35608652	Is a	20180731	20991231	
46180634	35626950	Has excipient	20180731	20991231	
46180634	35626975	VMP has prescr stat	20180731	20991231	
46180634	35626985	Has legal category	20180731	20991231	
46180634	35626993	Has disc indicator	20180731	20991231	
46180634	37207390	Has CD category	20190731	20991231	
46180634	37310858	Has AMP restr ind	20200309	20991231	
46180634	46082822	Is a	20150131	20991231	
46180636	4282140	Has disp dose form	20180731	20991231	
46180636	35608652	Is a	20180731	20991231	
46180636	35626973	VMP has prescr stat	20180731	20991231	
46180636	35626980	Has non-avail ind	20180731	20991231	
46180636	35626987	Has legal category	20180731	20991231	
46180636	35626992	Has disc indicator	20180731	20991231	
46180636	37207390	Has CD category	20190731	20991231	
46180636	37310856	Has AMP restr ind	20200309	20991231	
46180637	4297957	Has disp dose form	20180731	20991231	
46180637	35607932	Has non-avail ind	20180731	20991231	
46180637	35608652	Is a	20180731	20991231	
46180637	35626950	Has excipient	20180731	20991231	
46180637	35626973	VMP has prescr stat	20180731	20991231	
46180637	35626986	Has legal category	20180731	20991231	
46180637	35626992	Has disc indicator	20180731	20991231	
46180637	37207390	Has CD category	20190731	20991231	
46180637	37310856	Has AMP restr ind	20200309	20991231	
46180637	46040822	Has AMP	20150131	20991231	
46180638	4294612	Has disp dose form	20180731	20991231	
46180638	35607932	Has non-avail ind	20180731	20991231	
46180638	35608652	Is a	20180731	20991231	
46180638	35626950	Has excipient	20180731	20991231	
46180638	35626973	VMP has prescr stat	20180731	20991231	
46180638	35626986	Has legal category	20180731	20991231	
46180638	35626993	Has disc indicator	20180731	20991231	
46180638	37207390	Has CD category	20190731	20991231	
46180638	46040823	Has AMP	20150131	20991231	
46180639	4294612	Has disp dose form	20180731	20991231	
46180639	4304113	Has spec active ing	20180731	20991231	
46180639	35607932	Has non-avail ind	20180731	20991231	
46180639	35608652	Is a	20180731	20991231	
46180639	35626950	Has excipient	20180731	20991231	
46180639	35626973	VMP has prescr stat	20180731	20991231	
46180639	35626986	Has legal category	20180731	20991231	
46180639	35626991	Has disc indicator	20180731	20991231	
46180639	37207390	Has CD category	20190731	20991231	
46180639	37310858	Has AMP restr ind	20200309	20991231	
46180639	46040824	Has AMP	20150131	20991231	
46180641	4294612	Has disp dose form	20180731	20991231	
46180641	35607932	Has non-avail ind	20180731	20991231	
46180641	35608652	Is a	20180731	20991231	
46180641	35626950	Has excipient	20180731	20991231	
46180641	35626986	Has legal category	20180731	20991231	
46180641	35626992	Has disc indicator	20180731	20991231	
46180641	37207390	Has CD category	20190731	20991231	
46180641	37209282	VMP has prescr stat	20190731	20991231	
46180641	37310856	Has AMP restr ind	20200309	20991231	
46180642	4294612	Has disp dose form	20180731	20991231	
46180642	35607932	Has non-avail ind	20180731	20991231	
46180642	35608652	Is a	20180731	20991231	
46180642	35626950	Has excipient	20180731	20991231	
46180642	35626986	Has legal category	20180731	20991231	
46180642	35626992	Has disc indicator	20180731	20991231	
46180642	37207390	Has CD category	20190731	20991231	
46180642	37209282	VMP has prescr stat	20190731	20991231	
46180642	37310856	Has AMP restr ind	20200309	20991231	
46180642	46104405	Is a	20150131	20991231	
46180643	4294612	Has disp dose form	20180731	20991231	
46180643	35607932	Has non-avail ind	20180731	20991231	
46180643	35608652	Is a	20180731	20991231	
46180643	35626950	Has excipient	20180731	20991231	
46180643	35626986	Has legal category	20180731	20991231	
46180643	35626992	Has disc indicator	20180731	20991231	
46180643	37207390	Has CD category	20190731	20991231	
46180643	37209282	VMP has prescr stat	20190731	20991231	
46180643	37310856	Has AMP restr ind	20200309	20991231	
46180643	46040828	Has AMP	20150131	20991231	
46180643	46104386	Is a	20150131	20991231	
46180644	4094230	Has spec active ing	20180731	20991231	
46180644	4294612	Has disp dose form	20180731	20991231	
46180644	4306040	Has spec active ing	20180731	20991231	
46180644	35607932	Has non-avail ind	20180731	20991231	
46180644	35608652	Is a	20180731	20991231	
46180644	35626950	Has excipient	20180731	20991231	
46180644	35626973	VMP has prescr stat	20180731	20991231	
46180644	35626987	Has legal category	20180731	20991231	
46180644	37207391	Has CD category	20190731	20991231	
46180644	37310858	Has AMP restr ind	20200309	20991231	
46180646	4297957	Has disp dose form	20180731	20991231	
46180646	4326259	Has spec active ing	20180731	20991231	
46180646	35607932	Has non-avail ind	20180731	20991231	
46180646	35608652	Is a	20180731	20991231	
46180646	35626950	Has excipient	20180731	20991231	
46180646	35626973	VMP has prescr stat	20180731	20991231	
46180646	35626986	Has legal category	20180731	20991231	
46180646	35626991	Has disc indicator	20180731	20991231	
46180646	37207390	Has CD category	20190731	20991231	
46180646	37310858	Has AMP restr ind	20200309	20991231	
46180646	46040830	Has AMP	20150131	20991231	
46180647	4294612	Has disp dose form	20180731	20991231	
46180647	35607932	Has non-avail ind	20180731	20991231	
46180647	35608652	Is a	20180731	20991231	
46180647	35626950	Has excipient	20180731	20991231	
46180647	35626973	VMP has prescr stat	20180731	20991231	
46180647	35626986	Has legal category	20180731	20991231	
46180647	37207390	Has CD category	20190731	20991231	
46180647	37310858	Has AMP restr ind	20200309	20991231	
46180648	4102602	Has spec active ing	20180731	20991231	
46180648	4294612	Has disp dose form	20180731	20991231	
46180648	35607932	Has non-avail ind	20180731	20991231	
46180648	35608652	Is a	20180731	20991231	
46180648	35626950	Has excipient	20180731	20991231	
46180648	35626973	VMP has prescr stat	20180731	20991231	
46180648	35626986	Has legal category	20180731	20991231	
46180648	35626991	Has disc indicator	20180731	20991231	
46180648	37207390	Has CD category	20190731	20991231	
46180648	37310858	Has AMP restr ind	20200309	20991231	
46180648	46104791	Is a	20150131	20991231	
46180651	4294612	Has disp dose form	20180731	20991231	
46180651	4299060	Has spec active ing	20180731	20991231	
46180651	35607932	Has non-avail ind	20180731	20991231	
46180651	35608652	Is a	20180731	20991231	
46180651	35626950	Has excipient	20180731	20991231	
46180651	35626973	VMP has prescr stat	20180731	20991231	
46180651	35626986	Has legal category	20180731	20991231	
46180651	35626993	Has disc indicator	20180731	20991231	
46180651	37310858	Has AMP restr ind	20200309	20991231	
46180651	46103123	Is a	20150131	20991231	
46180652	4294612	Has disp dose form	20180731	20991231	
46180652	4299060	Has spec active ing	20180731	20991231	
46180652	35607932	Has non-avail ind	20180731	20991231	
46180652	35608652	Is a	20180731	20991231	
46180652	35626950	Has excipient	20180731	20991231	
46180652	35626973	VMP has prescr stat	20180731	20991231	
46180652	35626986	Has legal category	20180731	20991231	
46180652	35626993	Has disc indicator	20180731	20991231	
46180652	37310858	Has AMP restr ind	20200309	20991231	
46180652	46040836	Has AMP	20150131	20991231	
46180654	46082816	Is a	20150131	20991231	
46180655	46040839	Has AMP	20150131	20991231	
46180656	35607932	Has non-avail ind	20180731	20991231	
46180656	35626975	VMP has prescr stat	20180731	20991231	
46180656	35626985	Has legal category	20180731	20991231	
46180656	35626993	Has disc indicator	20180731	20991231	
46180656	37207390	Has CD category	20190731	20991231	
46180656	37209199	Is a	20190731	20991231	
46180656	37310858	Has AMP restr ind	20200309	20991231	
46180656	46180656	Mapped from	20180731	20991231	
46180656	46180656	Maps to	20180731	20991231	
46180658	4030944	Has spec active ing	20180731	20991231	
46180658	4294756	Has disp dose form	20180731	20991231	
46180658	35607932	Has non-avail ind	20180731	20991231	
46180658	35608652	Is a	20180731	20991231	
46180658	35626950	Has excipient	20180731	20991231	
46180658	35626973	VMP has prescr stat	20180731	20991231	
46180658	35626986	Has legal category	20180731	20991231	
46180658	35626991	Has disc indicator	20180731	20991231	
46180658	37207390	Has CD category	20190731	20991231	
46180658	37310858	Has AMP restr ind	20200309	20991231	
46180658	46040840	Has AMP	20150131	20991231	
46180659	4030944	Has spec active ing	20180731	20991231	
46180659	4294756	Has disp dose form	20180731	20991231	
46180659	35607932	Has non-avail ind	20180731	20991231	
46180659	35608652	Is a	20180731	20991231	
46180659	35626950	Has excipient	20180731	20991231	
46180659	35626973	VMP has prescr stat	20180731	20991231	
46180659	35626986	Has legal category	20180731	20991231	
46180659	35626991	Has disc indicator	20180731	20991231	
46180659	37207390	Has CD category	20190731	20991231	
46180659	37310858	Has AMP restr ind	20200309	20991231	
46180659	46040841	Has AMP	20150131	20991231	
46180659	46082812	Is a	20150131	20991231	
46180660	4030944	Has spec active ing	20180731	20991231	
46180660	4294756	Has disp dose form	20180731	20991231	
46180660	35607932	Has non-avail ind	20180731	20991231	
46180660	35608652	Is a	20180731	20991231	
46180660	35626950	Has excipient	20180731	20991231	
46180660	35626973	VMP has prescr stat	20180731	20991231	
46180660	35626986	Has legal category	20180731	20991231	
46180660	35626991	Has disc indicator	20180731	20991231	
46180660	37207390	Has CD category	20190731	20991231	
46180660	37310858	Has AMP restr ind	20200309	20991231	
46180660	46082811	Is a	20150131	20991231	
46180661	4213808	Has spec active ing	20180731	20991231	
46180661	4294756	Has disp dose form	20180731	20991231	
46180661	35607932	Has non-avail ind	20180731	20991231	
46180661	35608652	Is a	20180731	20991231	
46180661	35626950	Has excipient	20180731	20991231	
46180661	35626973	VMP has prescr stat	20180731	20991231	
46180661	35626986	Has legal category	20180731	20991231	
46180661	35626993	Has disc indicator	20180731	20991231	
46180661	37310855	Has AMP restr ind	20200309	20991231	
46180661	46026152	Has AMP	20150131	20991231	
46180663	4294756	Has disp dose form	20180731	20991231	
46180663	35607932	Has non-avail ind	20180731	20991231	
46180663	35608652	Is a	20180731	20991231	
46180663	35626950	Has excipient	20180731	20991231	
46180663	35626973	VMP has prescr stat	20180731	20991231	
46180663	35626986	Has legal category	20180731	20991231	
46180663	35626993	Has disc indicator	20180731	20991231	
46180663	37207390	Has CD category	20190731	20991231	
46180663	37310855	Has AMP restr ind	20200309	20991231	
46180663	46040747	Has AMP	20150131	20991231	
46180664	4294756	Has disp dose form	20180731	20991231	
46180664	35607932	Has non-avail ind	20180731	20991231	
46180664	35608652	Is a	20180731	20991231	
46180664	35626950	Has excipient	20180731	20991231	
46180664	35626973	VMP has prescr stat	20180731	20991231	
46180664	35626986	Has legal category	20180731	20991231	
46180664	35626993	Has disc indicator	20180731	20991231	
46180664	37310855	Has AMP restr ind	20200309	20991231	
46180664	46082807	Is a	20150131	20991231	
46180665	4294756	Has disp dose form	20180731	20991231	
46180665	35607932	Has non-avail ind	20180731	20991231	
46180665	35608652	Is a	20180731	20991231	
46180665	35626950	Has excipient	20180731	20991231	
46180665	35626973	VMP has prescr stat	20180731	20991231	
46180665	35626986	Has legal category	20180731	20991231	
46180665	35626993	Has disc indicator	20180731	20991231	
46180665	37310855	Has AMP restr ind	20200309	20991231	
46180665	46012285	Has AMP	20150131	20991231	
46180667	46040844	Has AMP	20150131	20991231	
46180667	46180896	Concept replaced by	20180731	20991231	
46180671	4029636	Has excipient	20180731	20991231	
46180671	4297957	Has disp dose form	20180731	20991231	
46180671	35607932	Has non-avail ind	20180731	20991231	
46180671	35608652	Is a	20180731	20991231	
46180671	35626973	VMP has prescr stat	20180731	20991231	
46180671	35626986	Has legal category	20180731	20991231	
46180671	35626993	Has disc indicator	20180731	20991231	
46180671	37207390	Has CD category	20190731	20991231	
46180671	37310858	Has AMP restr ind	20200309	20991231	
46180672	4029636	Has excipient	20180731	20991231	
46180672	4297957	Has disp dose form	20180731	20991231	
46180672	35607932	Has non-avail ind	20180731	20991231	
46180672	35608652	Is a	20180731	20991231	
46180672	35626973	VMP has prescr stat	20180731	20991231	
46180672	35626986	Has legal category	20180731	20991231	
46180672	35626993	Has disc indicator	20180731	20991231	
46180672	37207390	Has CD category	20190731	20991231	
46180672	37310858	Has AMP restr ind	20200309	20991231	
46180672	46104850	Is a	20150131	20991231	
46180673	4029636	Has excipient	20180731	20991231	
46180673	4297957	Has disp dose form	20180731	20991231	
46180673	35607932	Has non-avail ind	20180731	20991231	
46180673	35608652	Is a	20180731	20991231	
46180673	35626973	VMP has prescr stat	20180731	20991231	
46180673	35626986	Has legal category	20180731	20991231	
46180673	35626993	Has disc indicator	20180731	20991231	
46180673	37207390	Has CD category	20190731	20991231	
46180673	37310858	Has AMP restr ind	20200309	20991231	
46180673	46040849	Has AMP	20150131	20991231	
46180673	46104862	Is a	20150131	20991231	
46180675	4029636	Has excipient	20180731	20991231	
46180675	4297957	Has disp dose form	20180731	20991231	
46180675	4304160	Has spec active ing	20180731	20991231	
46180675	35607932	Has non-avail ind	20180731	20991231	
46180675	35608652	Is a	20180731	20991231	
46180675	35626973	VMP has prescr stat	20180731	20991231	
46180675	35626986	Has legal category	20180731	20991231	
46180675	35626992	Has disc indicator	20180731	20991231	
46180675	37207390	Has CD category	20190731	20991231	
46180675	37310856	Has AMP restr ind	20200309	20991231	
46180675	46040852	Has AMP	20150131	20991231	
46180677	4029636	Has excipient	20180731	20991231	
46180677	4128923	Has spec active ing	20180731	20991231	
46180677	4216957	Has basis str subst	20180731	20991231	
46180677	4297957	Has disp dose form	20180731	20991231	
46180677	35607932	Has non-avail ind	20180731	20991231	
46180677	35608652	Is a	20180731	20991231	
46180677	35626973	VMP has prescr stat	20180731	20991231	
46180677	35626986	Has legal category	20180731	20991231	
46180677	35626992	Has disc indicator	20180731	20991231	
46180677	37207390	Has CD category	20190731	20991231	
46180677	37310856	Has AMP restr ind	20200309	20991231	
46180677	46040853	Has AMP	20150131	20991231	
46180677	46099753	Is a	20150131	20991231	
46180679	4029636	Has excipient	20200309	20991231	
46180679	4128923	Has spec active ing	20180731	20991231	
46180679	4216957	Has basis str subst	20180731	20991231	
46180679	4297957	Has disp dose form	20180731	20991231	
46180679	35607932	Has non-avail ind	20180731	20991231	
46180679	35608652	Is a	20180731	20991231	
46180679	35626973	VMP has prescr stat	20180731	20991231	
46180679	35626986	Has legal category	20180731	20991231	
46180679	35626992	Has disc indicator	20180731	20991231	
46180679	37207390	Has CD category	20190731	20991231	
46180679	37310858	Has AMP restr ind	20200309	20991231	
46180679	46040854	Has AMP	20150131	20991231	
46180679	46099756	Is a	20150131	20991231	
46180680	4029636	Has excipient	20200309	20991231	
46180680	4128923	Has spec active ing	20180731	20991231	
46180680	4216957	Has basis str subst	20180731	20991231	
46180680	4297957	Has disp dose form	20180731	20991231	
46180680	35607932	Has non-avail ind	20180731	20991231	
46180680	35608652	Is a	20180731	20991231	
46180680	35626973	VMP has prescr stat	20180731	20991231	
46180680	35626986	Has legal category	20180731	20991231	
46180680	35626993	Has disc indicator	20180731	20991231	
46180680	37207390	Has CD category	20190731	20991231	
46180680	37310858	Has AMP restr ind	20200309	20991231	
46180681	4029636	Has excipient	20200309	20991231	
46180681	4128923	Has spec active ing	20180731	20991231	
46180681	4216957	Has basis str subst	20180731	20991231	
46180681	4297957	Has disp dose form	20180731	20991231	
46180681	35607932	Has non-avail ind	20180731	20991231	
46180681	35608652	Is a	20180731	20991231	
46180681	35626973	VMP has prescr stat	20180731	20991231	
46180681	35626986	Has legal category	20180731	20991231	
46180681	35626992	Has disc indicator	20180731	20991231	
46180681	37207390	Has CD category	20190731	20991231	
46180681	37310858	Has AMP restr ind	20200309	20991231	
46180685	46040859	Has AMP	20150131	20991231	
46180685	46082804	Is a	20150131	20991231	
46180686	4294612	Has disp dose form	20180731	20991231	
46180686	35607932	Has non-avail ind	20180731	20991231	
46180686	35608652	Is a	20180731	20991231	
46180686	35626950	Has excipient	20180731	20991231	
46180686	35626973	VMP has prescr stat	20180731	20991231	
46180686	35626986	Has legal category	20180731	20991231	
46180686	35626992	Has disc indicator	20180731	20991231	
46180686	37207390	Has CD category	20190731	20991231	
46180686	37310858	Has AMP restr ind	20200309	20991231	
46180687	4294612	Has disp dose form	20180731	20991231	
46180687	35607932	Has non-avail ind	20180731	20991231	
46180687	35608652	Is a	20180731	20991231	
46180687	35626950	Has excipient	20180731	20991231	
46180687	35626973	VMP has prescr stat	20180731	20991231	
46180687	35626986	Has legal category	20180731	20991231	
46180687	35626991	Has disc indicator	20200309	20991231	
46180687	37207390	Has CD category	20190731	20991231	
46180687	37310858	Has AMP restr ind	20200309	20991231	
46180688	4213707	Has spec active ing	20180731	20991231	
46180688	4297957	Has disp dose form	20180731	20991231	
46180688	35608652	Is a	20180731	20991231	
46180688	35626950	Has excipient	20180731	20991231	
46180688	35626973	VMP has prescr stat	20180731	20991231	
46180688	35626986	Has legal category	20180731	20991231	
46180688	35626992	Has disc indicator	20180731	20991231	
46180688	37310856	Has AMP restr ind	20200309	20991231	
46180688	46082803	Is a	20150131	20991231	
46180690	4294612	Has disp dose form	20180731	20991231	
46180690	35607932	Has non-avail ind	20180731	20991231	
46180690	35608652	Is a	20180731	20991231	
46180690	35626950	Has excipient	20180731	20991231	
46180690	35626973	VMP has prescr stat	20180731	20991231	
46180690	35626986	Has legal category	20180731	20991231	
46180690	35626991	Has disc indicator	20190731	20991231	
46180690	37207390	Has CD category	20190731	20991231	
46180690	37310858	Has AMP restr ind	20200309	20991231	
46180690	46100293	Is a	20150131	20991231	
46180694	4294612	Has disp dose form	20180731	20991231	
