concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4027306	4064167	Subsumes	20110731	20991231	
4027306	4103842	Subsumes	20110731	20991231	
4027306	4105616	Subsumes	20110731	20991231	
4027306	4168143	Subsumes	20110731	20991231	
4027306	4171049	Subsumes	20110731	20991231	
4027306	4171209	Subsumes	20110731	20991231	
4027306	4192115	Subsumes	20110731	20991231	
4027306	4336837	Subsumes	20110731	20991231	
4027312	4270828	Is a	20110731	20991231	
4027318	4027317	Is a	20110731	20991231	
4027329	4038543	Is a	20110731	20991231	
4027330	4338840	Is a	20110731	20991231	
4027334	4027333	Is a	20110731	20991231	
4027336	45759961	Subsumes	20150301	20991231	
4027336	45763487	Subsumes	20150301	20991231	
4027338	4027340	Subsumes	20110731	20991231	
4027338	4027624	Subsumes	20110731	20991231	
4027338	4031056	Subsumes	20110731	20991231	
4027338	4038551	Subsumes	20110731	20991231	
4027338	4038552	Subsumes	20110731	20991231	
4027338	4038553	Subsumes	20110731	20991231	
4027338	4141830	Subsumes	20110731	20991231	
4027338	4169265	Is a	20150301	20991231	
4027338	4253194	Subsumes	20110731	20991231	
4027342	4144270	Subsumes	20110731	20991231	
4027342	4266612	Has interprets	20160131	20991231	
4027342	45481746	Mapped from	20140401	20991231	
4027343	4027348	Subsumes	20110731	20991231	
4027343	4027634	Subsumes	20110731	20991231	
4027343	4038561	Subsumes	20110731	20991231	
4027343	4238768	Is a	20110731	20991231	
4027343	4275491	Interprets of	20110731	20991231	
4027346	4038561	Has interprets	20110731	20991231	
4027346	4038562	Is a	20110731	20991231	
4027347	4038561	Has interprets	20110731	20991231	
4027347	4038562	Is a	20110731	20991231	
4027350	4100827	Is a	20110731	20991231	
4027350	4116830	Has occurrence	20110731	20991231	
4027350	45420135	Mapped from	20140401	20991231	
4027350	45612753	Mapped from	20131007	20991231	
4027358	4026631	Is a	20110731	20991231	
4027360	374948	Asso morph of	20110731	20991231	
4027360	376425	Asso morph of	20110731	20991231	
4027360	760061	Asso morph of	20180131	20991231	
4027360	760149	Asso morph of	20180131	20991231	
4027360	4053015	Is a	20110731	20991231	
4027360	4078209	Asso morph of	20110731	20991231	
4027360	4080312	Asso morph of	20170401	20991231	
4027360	4080444	Asso morph of	20170401	20991231	
4027360	4095916	Asso morph of	20110731	20991231	
4027360	4175351	Asso morph of	20110731	20991231	
4027360	4183295	Asso morph of	20110731	20991231	
4027360	4226997	Subsumes	20160131	20991231	
4027360	4289612	Asso morph of	20170401	20991231	
4027360	4309521	Asso morph of	20110731	20991231	
4027363	4002185	Subsumes	20110731	20991231	
4027363	4005827	Subsumes	20110731	20991231	
4027363	4103215	Is a	20110731	20991231	
4027363	4233117	Dir proc site of	20110731	20991231	
4027364	4195765	Is a	20110731	20991231	
4027366	4116830	Has occurrence	20110731	20991231	
4027366	4318958	Is a	20110731	20991231	
4027369	194393	Subsumes	20110731	20991231	
4027369	315881	Subsumes	20110731	20991231	
4027369	436809	Subsumes	20110731	20991231	
4027369	438600	Subsumes	20190731	20991231	
4027369	443784	Is a	20110731	20991231	
4027369	444089	Is a	20110731	20991231	
4027369	765028	Subsumes	20180131	20991231	
4027369	4084295	Has finding site	20110731	20991231	
4027369	4104175	Subsumes	20110731	20991231	
4027369	4135052	Subsumes	20110731	20991231	
4027369	4165241	Subsumes	20110731	20991231	
4027369	4178398	Subsumes	20110731	20991231	
4027369	4179906	Subsumes	20110731	20991231	
4027369	4198453	Subsumes	20110731	20991231	
4027369	4299440	Subsumes	20190731	20991231	
4027369	4331603	Subsumes	20110731	20991231	
4027369	35615064	Subsumes	20190731	20991231	
4027369	36713504	Subsumes	20170131	20991231	
4027369	37209660	Subsumes	20190731	20991231	
4027369	40491455	Subsumes	20110731	20991231	
4027372	4116830	Has occurrence	20110731	20991231	
4027372	4213208	Has finding site	20190131	20991231	
4027373	4043716	Concept poss_eq to	20190731	20991231	
4027373	4043716	Maps to	20190731	20991231	
4027373	4053015	Has asso morph	20110731	20991231	
4027373	4096246	Has finding site	20110731	20991231	
4027373	4178818	Is a	20160131	20991231	
4027373	40480911	Has pathology	20110731	20991231	
4027374	4135493	Has interpretation	20190731	20991231	
4027374	4254680	Has interprets	20190731	20991231	
4027375	4134436	Is a	20110731	20991231	
4027375	4135493	Has interpretation	20190731	20991231	
4027375	4237366	Has finding site	20140131	20991231	
4027375	4254680	Has interprets	20190731	20991231	
4027375	45613984	Mapped from	20131007	20991231	
4027376	440508	Is a	20170731	20991231	
4027376	4116830	Has occurrence	20170731	20991231	
4027376	4134436	Is a	20110731	20991231	
4027376	4135493	Has interpretation	20190731	20991231	
4027376	4237366	Has finding site	20140131	20991231	
4027376	4254680	Has interprets	20190731	20991231	
4027376	36713635	Subsumes	20170131	20991231	
4027378	4135493	Has interpretation	20190731	20991231	
4027378	4237366	Has finding site	20140131	20991231	
4027378	4254680	Has interprets	20190731	20991231	
4027379	4135493	Has interpretation	20190731	20991231	
4027379	4254680	Has interprets	20190731	20991231	
4027379	45611190	Mapped from	20131007	20991231	
4027381	375458	Subsumes	20110731	20991231	
4027381	375738	Subsumes	20110731	20991231	
4027381	4028070	Is a	20110731	20991231	
4027381	4231975	Subsumes	20110731	20991231	
4027381	4231980	Subsumes	20110731	20991231	
4027381	4237648	Subsumes	20110731	20991231	
4027381	4249135	Subsumes	20110731	20991231	
4027381	4249136	Subsumes	20110731	20991231	
4027381	4249833	Has causative agent	20110731	20991231	
4027381	4259502	Subsumes	20110731	20991231	
4027381	40480911	Has pathology	20110731	20991231	
4027381	44797606	Subsumes	20150301	20991231	
4027381	45757236	Subsumes	20150301	20991231	
4027383	4042503	Is a	20110731	20991231	
4027383	4052516	Subsumes	20110731	20991231	
4027383	4152807	Subsumes	20110731	20991231	
4027383	4200502	Subsumes	20110731	20991231	
4027383	4200650	Subsumes	20200309	20991231	
4027383	35624335	Subsumes	20180731	20991231	
4027383	37205073	Subsumes	20190731	20991231	
4027383	42534867	Subsumes	20180131	20991231	
4027387	4021081	Subsumes	20110731	20991231	
4027387	4202795	Subsumes	20110731	20991231	
4027387	4204179	Is a	20190731	20991231	
4027388	4002226	Is a	20110731	20991231	
4027388	4045878	Subsumes	20110731	20991231	
4027388	4046489	Subsumes	20110731	20991231	
4027388	4133746	Is a	20110731	20991231	
4027388	4185128	Has specimen subst	20110731	20991231	
4027388	4204353	Subsumes	20110731	20991231	
4027389	4001190	Is a	20110731	20991231	
4027389	4002890	Is a	20110731	20991231	
4027389	4028080	Subsumes	20110731	20991231	
4027389	4121222	Subsumes	20110731	20991231	
4027389	4164324	Subsumes	20110731	20991231	
4027389	4185128	Has specimen subst	20110731	20991231	
4027389	4287180	Subsumes	20110731	20991231	
4027390	4185128	Has specimen subst	20110731	20991231	
4027390	4202632	Is a	20110731	20991231	
4027390	4204327	Subsumes	20110731	20991231	
4027392	4002893	Is a	20110731	20991231	
4027392	4180775	Is a	20110731	20991231	
4027392	4185128	Has specimen subst	20110731	20991231	
4027392	4202632	Is a	20110731	20991231	
4027393	320798	Asso morph of	20170731	20991231	
4027393	4031011	Asso morph of	20170731	20991231	
4027393	4064051	Asso morph of	20170731	20991231	
4027393	4067059	Asso morph of	20170731	20991231	
4027393	4284682	Asso morph of	20170731	20991231	
4027394	4154219	Is a	20110731	20991231	
4027394	4165782	Subsumes	20110731	20991231	
4027394	4216845	Is a	20110731	20991231	
4027395	444377	Is a	20110731	20991231	
4027395	4053156	Subsumes	20110731	20991231	
4027395	4096246	Has finding site	20110731	20991231	
4027395	4116830	Has occurrence	20110731	20991231	
4027395	4181427	Subsumes	20110731	20991231	
4027395	36676682	Subsumes	20190131	20991231	
4027395	36676899	Subsumes	20190131	20991231	
4027395	36715313	Subsumes	20170131	20991231	
4027395	36716652	Subsumes	20170131	20991231	
4027395	37109723	Subsumes	20170731	20991231	
4027395	37110837	Subsumes	20170731	20991231	
4027395	37116747	Subsumes	20170731	20991231	
4027395	37204223	Subsumes	20190731	20991231	
4027395	37204292	Subsumes	20190731	20991231	
4027395	37205068	Subsumes	20190731	20991231	
4027399	4019909	Is a	20110731	20991231	
4027401	4141215	Subsumes	20110731	20991231	
4027401	4163017	Is a	20190131	20991231	
4027403	436007	Due to of	20200309	20991231	
4027403	4030218	Subsumes	20110731	20991231	
4027403	4038680	Subsumes	20110731	20991231	
4027403	4070697	Concept was_a from	20140401	20991231	
4027403	4070697	Mapped from	19700101	20991231	
4027403	4072421	Subsumes	20110731	20991231	
4027403	4073402	Concept was_a from	20140401	20991231	
4027403	4073402	Mapped from	19700101	20991231	
4027403	4080168	Subsumes	20110731	20991231	
4027403	4123760	Subsumes	20110731	20991231	
4027403	4127104	Subsumes	20110731	20991231	
4027403	4158691	Subsumes	20110731	20991231	
4027403	4160559	Subsumes	20110731	20991231	
4027403	4162054	Subsumes	20110731	20991231	
4027403	4238920	Subsumes	20110731	20991231	
4027403	4259553	Subsumes	20110731	20991231	
4027403	4269838	Subsumes	20110731	20991231	
4027403	4292731	Subsumes	20190731	20991231	
4027403	4305794	Subsumes	20190731	20991231	
4027403	4335869	Subsumes	20110731	20991231	
4027403	36684861	Subsumes	20190131	20991231	
4027403	44805476	Subsumes	20150301	20991231	
4027405	4042533	Subsumes	20110731	20991231	
4027405	4045083	Has method	20110731	20991231	
4027405	4107579	Subsumes	20180131	20991231	
4027405	4134416	Subsumes	20110731	20991231	
4027405	4138786	Subsumes	20110731	20991231	
4027405	4218167	Subsumes	20110731	20991231	
4027405	4220463	Subsumes	20110731	20991231	
4027405	4221541	Subsumes	20110731	20991231	
4027405	4223194	Subsumes	20110731	20991231	
4027405	4301348	Subsumes	20110731	20991231	
4027405	42872868	Subsumes	20130131	20991231	
4027411	4053015	Has asso morph	20110731	20991231	
4027411	4283537	Has causative agent	20110731	20991231	
4027411	4312754	Is a	20110731	20991231	
4027412	4129099	Is a	20110731	20991231	
4027412	4314900	Causative agent of	20110731	20991231	
4027419	40479548	Has method	20110731	20991231	
4027422	4044525	Has method	20110731	20991231	
4027422	4137133	Subsumes	20110731	20991231	
4027422	4141456	Subsumes	20190731	20991231	
4027422	4194964	Is a	20110731	20991231	
4027422	4200418	Subsumes	20110731	20991231	
4027422	4201001	Subsumes	20110731	20991231	
4027422	4265165	Subsumes	20200309	20991231	
4027423	4102792	Subsumes	20110731	20991231	
4027423	4175627	Is a	20110731	20991231	
4027425	4009644	Finding site of	20110731	20991231	
4027425	4042075	Is a	20110731	20991231	
4027425	4056890	Finding site of	20110731	20991231	
4027425	4056891	Finding site of	20110731	20991231	
4027425	4149673	Is a	20110731	20991231	
4027425	4300531	Finding site of	20110731	20991231	
4027425	37111033	Subsumes	20170731	20991231	
4027428	4045083	Has method	20110731	20991231	
4027431	4027430	Is a	20110731	20991231	
4027431	4088400	Subsumes	20110731	20991231	
4027431	4252579	Subsumes	20110731	20991231	
4027431	4311599	Subsumes	20110731	20991231	
4027431	37018916	Subsumes	20160131	20991231	
4027434	4027430	Is a	20110731	20991231	
4027434	40486478	Subsumes	20110731	20991231	
4027435	4027430	Is a	20110731	20991231	
4027435	4136801	Subsumes	20110731	20991231	
4027435	4153723	Subsumes	20110731	20991231	
4027435	4169755	Subsumes	20110731	20991231	
4027435	4197075	Subsumes	20110731	20991231	
4027435	4234238	Subsumes	20110731	20991231	
4027435	4260821	Subsumes	20110731	20991231	
4027435	4264305	Subsumes	20110731	20991231	
4027435	4281238	Subsumes	20110731	20991231	
4027435	4289437	Subsumes	20110731	20991231	
4027435	4328099	Subsumes	20110731	20991231	
4027435	4337389	Subsumes	20110731	20991231	
4027435	40479741	Subsumes	20110731	20991231	
4027435	40490297	Subsumes	20110731	20991231	
4027436	4027430	Is a	20110731	20991231	
4027436	4078719	Subsumes	20110731	20991231	
4027436	4306342	Subsumes	20110731	20991231	
4027436	4312147	Subsumes	20110731	20991231	
4027436	40489299	Subsumes	20110731	20991231	
4027440	4025727	Subsumes	20110731	20991231	
4027440	4027441	Subsumes	20110731	20991231	
4027440	4027569	Subsumes	20110731	20991231	
4027440	4027570	Subsumes	20110731	20991231	
4027440	4028099	Subsumes	20110731	20991231	
4027440	4028100	Subsumes	20110731	20991231	
4027440	4028101	Subsumes	20110731	20991231	
4027440	4028585	Subsumes	20110731	20991231	
4027440	4302848	Is a	20110731	20991231	
4027443	4026631	Is a	20110731	20991231	
4027443	4027444	Subsumes	20110731	20991231	
4027443	4027445	Subsumes	20110731	20991231	
4027443	4027446	Subsumes	20110731	20991231	
4027452	4026631	Is a	20110731	20991231	
4027453	4026631	Is a	20110731	20991231	
4027455	4047304	Is a	20110731	20991231	
4027458	4027457	Is a	20110731	20991231	
4027460	136834	Is a	20110731	20991231	
4027460	4290338	Has finding site	20110731	20991231	
4027461	372435	Subsumes	20200309	20991231	
4027461	4112019	Subsumes	20190131	20991231	
4027461	4183414	Subsumes	20190131	20991231	
4027461	35622051	Subsumes	20180731	20991231	
4027461	36674259	Subsumes	20190131	20991231	
4027461	36675148	Subsumes	20190131	20991231	
4027461	36680604	Subsumes	20190131	20991231	
4027461	36714259	Subsumes	20170131	20991231	
4027461	36716559	Subsumes	20170131	20991231	
4027461	37116654	Subsumes	20170731	20991231	
4027461	37205065	Subsumes	20190731	20991231	
4027461	42536620	Subsumes	20190131	20991231	
4027461	42538565	Subsumes	20180131	20991231	
4027461	42872891	Subsumes	20130131	20991231	
4027461	45538402	Mapped from	20181128	20991231	
4027461	45765442	Subsumes	20150301	20991231	
4027465	437460	Is a	20110731	20991231	
4027465	4201148	Subsumes	20110731	20991231	
4027467	4321906	Is a	20110731	20991231	
4027468	4052648	Is a	20110731	20991231	
4027468	4125554	Has interpretation	20170131	20991231	
4027469	4052648	Is a	20110731	20991231	
4027469	4125554	Has interpretation	20170131	20991231	
4027470	4052648	Is a	20110731	20991231	
4027470	4125554	Has interpretation	20170131	20991231	
4027471	4052648	Is a	20110731	20991231	
4027471	4125554	Has interpretation	20170131	20991231	
4027473	4052762	Interprets of	20110731	20991231	
4027473	4072612	Interprets of	20110731	20991231	
4027473	4073465	Is a	20110731	20991231	
4027473	4076204	Interprets of	20110731	20991231	
4027473	44805926	Interprets of	20150301	20991231	
4027473	44805927	Interprets of	20150301	20991231	
4027473	44805928	Interprets of	20150301	20991231	
4027473	44805929	Interprets of	20150301	20991231	
4027473	44805930	Interprets of	20150301	20991231	
4027473	44805931	Interprets of	20150301	20991231	
4027475	4027317	Is a	20110731	20991231	
4027480	4027478	Is a	20110731	20991231	
4027481	4027322	Subsumes	20110731	20991231	
4027481	4027325	Subsumes	20110731	20991231	
4027481	4027326	Subsumes	20110731	20991231	
4027481	4027482	Subsumes	20110731	20991231	
4027481	4027488	Subsumes	20110731	20991231	
4027481	4027489	Subsumes	20110731	20991231	
4027481	4038535	Subsumes	20110731	20991231	
4027481	4038537	Subsumes	20110731	20991231	
4027481	4038542	Subsumes	20110731	20991231	
4027481	4041150	Subsumes	20110731	20991231	
4027481	4041152	Subsumes	20110731	20991231	
4027481	4041154	Subsumes	20110731	20991231	
4027481	4041155	Subsumes	20110731	20991231	
4027481	4041157	Subsumes	20110731	20991231	
4027484	4041154	Is a	20110731	20991231	
4027485	4027486	Subsumes	20110731	20991231	
4027490	4027327	Subsumes	20110731	20991231	
4027490	4027328	Subsumes	20110731	20991231	
4027490	4027491	Subsumes	20110731	20991231	
4027490	4038543	Is a	20110731	20991231	
4027492	4047033	Component of	20110731	20991231	
4027494	4047056	Component of	20110731	20991231	
4027495	4025463	Is a	20110731	20991231	
4027496	40487838	Concept poss_eq to	20140401	20991231	
4027496	40487838	Maps to	19700101	20991231	
4027500	132792	Causative agent of	20110731	20991231	
4027500	140633	Causative agent of	20110731	20991231	
4027500	4106403	Is a	20110731	20991231	
4027500	4209274	Causative agent of	20110731	20991231	
4027500	4249564	Causative agent of	20110731	20991231	
4027500	4288372	Causative agent of	20110731	20991231	
4027500	4291596	Causative agent of	20110731	20991231	
4027503	4227891	Is a	20110731	20991231	
4027503	4232805	Has method	20110731	20991231	
4027503	40435742	Concept same_as from	20140401	20991231	
4027503	40435742	Mapped from	19700101	20991231	
4027503	40598740	Concept same_as from	20170731	20991231	
4027503	40598740	Mapped from	20170731	20991231	
4027506	4137924	Is a	20160131	20991231	
4027506	4270906	Subsumes	20110731	20991231	
4027506	4296224	Is a	20110731	20991231	
4027506	36675054	Is a	20190131	20991231	
4027507	4206062	Spec active ing of	20150131	20991231	
4027507	35619594	Spec active ing of	20180731	20991231	
4027507	42533385	Spec active ing of	20180731	20991231	
4027507	42533386	Spec active ing of	20180731	20991231	
4027507	42687828	Spec active ing of	20170401	20991231	
4027507	45961822	Spec active ing of	20150131	20991231	
4027507	45986718	Spec active ing of	20150131	20991231	
4027507	45986720	Spec active ing of	20150131	20991231	
4027507	46001897	Spec active ing of	20150131	20991231	
4027507	46007278	Spec active ing of	20150131	20991231	
4027507	46047482	Spec active ing of	20150131	20991231	
4027507	46080797	Spec active ing of	20180731	20991231	
4027507	46080801	Spec active ing of	20180731	20991231	
4027507	46080802	Spec active ing of	20180731	20991231	
4027507	46090981	Spec active ing of	20180731	20991231	
4027507	46097581	Spec active ing of	20180731	20991231	
4027507	46098469	Spec active ing of	20180731	20991231	
4027507	46099164	Spec active ing of	20180731	20991231	
4027507	46118056	Spec active ing of	20180731	20991231	
4027507	46118058	Spec active ing of	20180731	20991231	
4027507	46119381	Spec active ing of	20180731	20991231	
4027507	46119382	Spec active ing of	20180731	20991231	
4027507	46143000	Spec active ing of	20180731	20991231	
4027507	46150691	Spec active ing of	20180731	20991231	
4027507	46188589	Spec active ing of	20180731	20991231	
4027509	4021168	Subsumes	20110731	20991231	
4027509	4024744	Subsumes	20110731	20991231	
4027509	4061682	Subsumes	20130131	20991231	
4027509	4094294	Is a	20110731	20991231	
4027509	4136753	Subsumes	20110731	20991231	
4027509	4147938	Subsumes	20110731	20991231	
4027509	4149369	Subsumes	20110731	20991231	
4027509	4193072	Subsumes	20110731	20991231	
4027509	4232759	Subsumes	20110731	20991231	
4027509	4294899	Has interpretation	20170731	20991231	
4027509	4305272	Focus of	20110731	20991231	
4027509	4314454	Has interprets	20110731	20991231	
4027509	44793707	Asso finding of	20150301	20991231	
4027509	44804696	Asso finding of	20150301	20991231	
4027509	44805602	Asso finding of	20150301	20991231	
4027509	44805708	Asso finding of	20150301	20991231	
4027509	45502086	Mapped from	19700101	20991231	
4027509	45610459	Mapped from	20131007	20991231	
4027509	45757395	Subsumes	20150301	20991231	
4027509	45766012	Focus of	20150301	20991231	
4027509	45766056	Focus of	20150301	20991231	
4027509	45773164	Focus of	20150301	20991231	
4027510	4081836	Has method	20110731	20991231	
4027510	4129646	Has intent	20110731	20991231	
4027510	45468939	Mapped from	19700101	20991231	
4027514	4044177	Has method	20110731	20991231	
4027515	4225294	Subsumes	20110731	20991231	
4027515	4228348	Is a	20110731	20991231	
4027516	4279537	Is a	20110731	20991231	
4027518	4151423	Is a	20110731	20991231	
4027518	4174280	Subsumes	20110731	20991231	
4027525	4029559	Is a	20110731	20991231	
4027525	4037883	Subsumes	20110731	20991231	
4027525	4044525	Has method	20110731	20991231	
4027525	4132865	Has dir proc site	20110731	20991231	
4027525	4225886	Subsumes	20110731	20991231	
4027525	4238658	Subsumes	20110731	20991231	
4027525	4288303	Subsumes	20110731	20991231	
4027525	40490900	Is a	20110731	20991231	
4027526	4044524	Has method	20110731	20991231	
4027526	4132397	Is a	20110731	20991231	
4027526	4288463	Is a	20110731	20991231	
4027526	4307671	Has indir proc site	20110731	20991231	
4027526	37396664	Subsumes	20160731	20991231	
4027526	37396669	Subsumes	20160731	20991231	
4027526	40479704	Subsumes	20110731	20991231	
4027527	4224602	Is a	20110731	20991231	
4027528	4043856	Has method	20110731	20991231	
4027528	4232481	Has dir proc site	20110731	20991231	
4027529	4172700	Subsumes	20110731	20991231	
4027529	4267504	Is a	20110731	20991231	
4027529	4322182	Subsumes	20110731	20991231	
4027529	4327561	Subsumes	20110731	20991231	
4027529	40298552	Concept same_as from	20140401	20991231	
4027529	40298552	Mapped from	19700101	20991231	
4027529	45468380	Mapped from	19700101	20991231	
4027536	4096246	Has finding site	20110731	20991231	
4027538	4043716	Is a	20110731	20991231	
4027538	4117779	Is a	20110731	20991231	
4027538	4225241	Has finding site	20110731	20991231	
4027538	40480911	Has pathology	20110731	20991231	
4027541	437594	Subsumes	20150301	20991231	
4027541	437912	Subsumes	20110731	20991231	
4027541	439050	Subsumes	20110731	20991231	
4027541	4099449	Subsumes	20110731	20991231	
4027541	4116830	Has occurrence	20110731	20991231	
4027541	4240640	Subsumes	20110731	20991231	
4027541	4245449	Subsumes	20110731	20991231	
4027541	4324391	Has finding site	20110731	20991231	
4027545	133969	Finding site of	20110731	20991231	
4027545	4027546	Subsumes	20110731	20991231	
4027545	4131599	Finding site of	20110731	20991231	
4027545	4134589	Subsumes	20110731	20991231	
4027545	4147039	Subsumes	20110731	20991231	
4027545	4155312	Is a	20110731	20991231	
4027545	4170451	Finding site of	20110731	20991231	
4027545	4235180	Subsumes	20110731	20991231	
4027545	4315815	Finding site of	20110731	20991231	
4027545	4317136	Finding site of	20110731	20991231	
4027549	312603	Subsumes	20110731	20991231	
4027549	316814	Subsumes	20110731	20991231	
4027549	4031379	Subsumes	20110731	20991231	
4027549	4231686	Subsumes	20110731	20991231	
4027549	4247017	Subsumes	20110731	20991231	
4027549	4262306	Subsumes	20110731	20991231	
4027549	4271938	Subsumes	20110731	20991231	
4027549	35622017	Subsumes	20180731	20991231	
4027549	40462586	Concept same_as from	20140401	20991231	
4027549	40462586	Mapped from	19700101	20991231	
4027551	4041261	Is a	20110731	20991231	
4027551	4110397	Subsumes	20110731	20991231	
4027551	4129646	Has intent	20110731	20991231	
4027551	4219704	Subsumes	20110731	20991231	
4027551	4228820	Subsumes	20110731	20991231	
4027551	4238922	Subsumes	20110731	20991231	
4027551	4296031	Subsumes	20110731	20991231	
4027552	4044525	Has method	20110731	20991231	
4027553	257907	Subsumes	20110731	20991231	
4027553	320136	Is a	20110731	20991231	
4027553	4028876	Subsumes	20110731	20991231	
4027553	4046112	Subsumes	20110731	20991231	
4027553	4140752	Subsumes	20110731	20991231	
4027553	45446755	Mapped from	20180403	20991231	
4027554	4191741	Has clinical course	20160731	20991231	
4027554	4224655	Is a	20110731	20991231	
4027559	4027502	Concept was_a to	20170131	20991231	
4027559	4027502	Is a	20110731	20991231	
4027559	4027502	Maps to	20170131	20991231	
4027559	4079184	Has interprets	20110731	20991231	
4027559	4177661	Has finding site	20110731	20991231	
4027560	442562	Is a	20110731	20991231	
4027560	4059287	Subsumes	20190131	20991231	
4027560	4079031	Subsumes	20110731	20991231	
4027560	4177318	Subsumes	20110731	20991231	
4027560	4236661	Has clinical course	20110731	20991231	
4027560	4257830	Subsumes	20110731	20991231	
4027561	4101094	Subsumes	20110731	20991231	
4027561	4123245	Subsumes	20110731	20991231	
4027561	4134598	Is a	20110731	20991231	
4027561	4189190	Subsumes	20110731	20991231	
4027561	4212503	Subsumes	20110731	20991231	
4027561	4270484	Is a	20110731	20991231	
4027561	4283661	Subsumes	20110731	20991231	
4027561	4327634	Subsumes	20110731	20991231	
4027562	4271665	Has interprets	20160131	20991231	
4027564	4029778	Has dir morph	20110731	20991231	
4027564	4082516	Has dir proc site	20110731	20991231	
4027564	4140159	Has method	20110731	20991231	
4027564	4167532	Has focus	20190731	20991231	
4027564	45519255	Mapped from	19700101	20991231	
4027568	4145920	Concept poss_eq to	20150731	20991231	
4027568	4145920	Is a	20110731	20991231	
4027568	4145920	Maps to	19700101	20991231	
4027572	4009957	Subsumes	20110731	20991231	
4027572	4027430	Is a	20110731	20991231	
4027572	4263124	Subsumes	20110731	20991231	
4027572	4265632	Subsumes	20110731	20991231	
4027572	4265825	Subsumes	20110731	20991231	
4027572	4310584	Subsumes	20110731	20991231	
4027572	4311136	Subsumes	20110731	20991231	
4027572	4312911	Subsumes	20110731	20991231	
4027572	40269823	Concept replaces	20130131	20991231	
4027572	40269823	Mapped from	19700101	20991231	
4027572	40352226	Concept same_as from	20140401	20991231	
4027572	40352226	Mapped from	19700101	20991231	
4027573	4028104	Concept replaced by	20130131	20991231	
4027573	4028104	Maps to	19700101	20991231	
4027579	4307710	Subsumes	20110731	20991231	
4027581	4005586	Subsumes	20110731	20991231	
4027581	4027580	Is a	20110731	20991231	
4027581	4100641	Subsumes	20110731	20991231	
4027584	4033085	Subsumes	20110731	20991231	
4027584	4219519	Concept same_as from	20140401	20991231	
4027584	4219519	Mapped from	19700101	20991231	
4027586	4028601	Is a	20110731	20991231	
4027586	4310148	Subsumes	20110731	20991231	
4027588	4027587	Is a	20110731	20991231	
4027588	4100656	Subsumes	20110731	20991231	
4027588	4227591	Subsumes	20110731	20991231	
4027589	4028604	Concept replaced by	20130131	20991231	
4027589	4028604	Maps to	19700101	20991231	
4027590	4027587	Is a	20110731	20991231	
4027590	40480670	Subsumes	20110731	20991231	
4027592	4027587	Is a	20110731	20991231	
4027592	4237769	Concept poss_eq from	20170731	20991231	
4027592	4237769	Mapped from	20170731	20991231	
4027592	40490427	Subsumes	20110731	20991231	
4027593	4099164	Subsumes	20110731	20991231	
4027593	4176132	Is a	20110731	20991231	
4027597	4027587	Is a	20110731	20991231	
4027597	4049151	Subsumes	20110731	20991231	
4027600	4027587	Is a	20110731	20991231	
4027600	4309104	Subsumes	20110731	20991231	
4027600	4311127	Subsumes	20110731	20991231	
4027602	4027587	Is a	20110731	20991231	
4027602	4097367	Subsumes	20110731	20991231	
4027604	435244	Concept same_as to	20190731	20991231	
4027604	435244	Is a	20110731	20991231	
4027604	435244	Maps to	20190731	20991231	
4027605	4222900	Subsumes	20110731	20991231	
4027605	40481173	Is a	20110731	20991231	
4027606	4027587	Is a	20110731	20991231	
4027606	4248422	Subsumes	20110731	20991231	
4027606	40487882	Subsumes	20110731	20991231	
4027607	4027524	Subsumes	20110731	20991231	
4027607	4027587	Is a	20110731	20991231	
4027607	4048547	Subsumes	20110731	20991231	
4027607	4194235	Subsumes	20110731	20991231	
4027607	4198559	Subsumes	20110731	20991231	
4027607	4206926	Subsumes	20110731	20991231	
4027607	4237945	Subsumes	20110731	20991231	
4027607	4279844	Subsumes	20110731	20991231	
4027607	4310587	Subsumes	20110731	20991231	
4027607	4313148	Subsumes	20110731	20991231	
4027607	4314925	Subsumes	20110731	20991231	
4027608	4009960	Subsumes	20110731	20991231	
4027608	4027587	Is a	20110731	20991231	
4027608	4028224	Subsumes	20110731	20991231	
4027608	4148788	Subsumes	20110731	20991231	
4027608	4170253	Subsumes	20110731	20991231	
4027608	4197394	Subsumes	20110731	20991231	
4027608	4212091	Subsumes	20110731	20991231	
4027608	4224316	Subsumes	20110731	20991231	
4027608	4245588	Subsumes	20110731	20991231	
4027608	4260694	Subsumes	20110731	20991231	
4027608	4268820	Subsumes	20110731	20991231	
4027608	4271460	Subsumes	20110731	20991231	
4027608	4336990	Subsumes	20110731	20991231	
4027608	40486915	Subsumes	20110731	20991231	
4027610	4025899	Is a	20110731	20991231	
4027610	4321270	Subsumes	20110731	20991231	
4027611	4025899	Is a	20110731	20991231	
4027611	4226537	Subsumes	20110731	20991231	
4027611	4237288	Subsumes	20110731	20991231	
4027611	4327203	Subsumes	20110731	20991231	
4027612	4025899	Is a	20110731	20991231	
4027612	4321082	Subsumes	20110731	20991231	
4027618	4038543	Is a	20110731	20991231	
4027620	4038549	Subsumes	20110731	20991231	
4027621	4092895	Has interprets	20110731	20991231	
4027621	44797216	Concept poss_eq from	20170731	20991231	
4027621	44797216	Mapped from	20170731	20991231	
4027621	44802005	Concept poss_eq from	20170731	20991231	
4027621	44802005	Mapped from	20170731	20991231	
4027626	4038561	Has interprets	20110731	20991231	
