concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4144391	4204656	Subsumes	20110731	20991231	
4144391	4261015	Is a	20110731	20991231	
4144391	45479073	Mapped from	20140401	20991231	
4144392	4144392	Mapped from	19700101	20991231	
4144392	4144392	Maps to	19700101	20991231	
4144397	440432	Is a	20110731	20991231	
4144397	4005093	Has asso morph	20110731	20991231	
4144397	4144397	Mapped from	19700101	20991231	
4144397	4144397	Maps to	19700101	20991231	
4144397	4244368	Has finding site	20110731	20991231	
4144398	4196083	Is a	20110731	20991231	
4144398	42537072	Has disposition	20180131	20991231	
4144399	4144399	Mapped from	20150301	20991231	
4144399	4144399	Maps to	20150301	20991231	
4144400	4001021	Is a	20110731	20991231	
4144400	4044525	Has method	20110731	20991231	
4144400	4144400	Mapped from	19700101	20991231	
4144400	4144400	Maps to	19700101	20991231	
4144400	46273693	Is a	20150731	20991231	
4144403	4093778	Is a	20110731	20991231	
4144403	4144403	Mapped from	19700101	20991231	
4144403	4144403	Maps to	19700101	20991231	
4144403	4278762	Subsumes	20110731	20991231	
4144406	4077226	Concept was_a to	20140401	20991231	
4144408	4144408	Mapped from	19700101	20991231	
4144408	4144408	Maps to	19700101	20991231	
4144408	40303213	Concept same_as from	20140401	20991231	
4144408	40303213	Mapped from	19700101	20991231	
4144408	45471795	Mapped from	20180403	20991231	
4144408	45481810	Mapped from	19700101	20991231	
4144411	4142359	Has finding site	20110731	20991231	
4144411	4144411	Mapped from	19700101	20991231	
4144411	4144411	Maps to	19700101	20991231	
4144411	42709742	Is a	20120131	20991231	
4144411	45451583	Mapped from	19700101	20991231	
4144411	45518352	Mapped from	20140401	20991231	
4144412	4034043	Has dir proc site	20110731	20991231	
4144412	4044539	Has method	20110731	20991231	
4144412	4051762	Is a	20110731	20991231	
4144412	4144412	Mapped from	19700101	20991231	
4144412	4144412	Maps to	19700101	20991231	
4144412	4300940	Using device	20110731	20991231	
4144415	4045056	Has method	20110731	20991231	
4144415	4072862	Is a	20110731	20991231	
4144415	4083229	Has indir proc site	20110731	20991231	
4144415	4144415	Mapped from	19700101	20991231	
4144415	4144415	Maps to	19700101	20991231	
4144415	4196958	Is a	20110731	20991231	
4144415	45429182	Mapped from	19700101	20991231	
4144415	45495779	Mapped from	20140401	20991231	
4144416	4129747	Concept was_a to	20140401	20991231	
4144416	4129747	Maps to	19700101	20991231	
4144417	4129747	Concept was_a to	20140401	20991231	
4144417	4129747	Maps to	19700101	20991231	
4144418	4144418	Mapped from	19700101	20991231	
4144418	4144418	Maps to	19700101	20991231	
4144418	4162264	Has indir proc site	20110731	20991231	
4144418	4297365	Is a	20110731	20991231	
4144421	4113232	Has method	20110731	20991231	
4144421	4144421	Mapped from	19700101	20991231	
4144421	4144421	Maps to	19700101	20991231	
4144421	45515945	Mapped from	20140401	20991231	
4144421	45522489	Mapped from	20140401	20991231	
4144426	4045069	Has method	20110731	20991231	
4144426	4071354	Is a	20110731	20991231	
4144426	4140159	Has method	20110731	20991231	
4144426	4144426	Mapped from	19700101	20991231	
4144426	4144426	Maps to	19700101	20991231	
4144426	4149433	Using device	20110731	20991231	
4144426	4151958	Is a	20110731	20991231	
4144426	40262826	Concept poss_eq from	20170731	20991231	
4144426	40262826	Mapped from	20170731	20991231	
4144430	4117495	Has method	20110731	20991231	
4144430	4120443	Is a	20110731	20991231	
4144430	4129646	Has intent	20110731	20991231	
4144430	4144430	Mapped from	19700101	20991231	
4144430	4144430	Maps to	19700101	20991231	
4144430	4194643	Is a	20110731	20991231	
4144430	45465963	Mapped from	19700101	20991231	
4144432	4076469	Concept was_a from	20140401	20991231	
4144432	4076469	Mapped from	19700101	20991231	
4144432	4144432	Mapped from	19700101	20991231	
4144432	4144432	Maps to	19700101	20991231	
4144432	4203771	Is a	20110731	20991231	
4144432	42872786	Is a	20130131	20991231	
4144432	45442532	Mapped from	20140401	20991231	
4144432	45476059	Mapped from	20140401	20991231	
4144432	45499207	Mapped from	20140401	20991231	
4144432	45499209	Mapped from	20140401	20991231	
4144432	45509178	Mapped from	20140401	20991231	
4144432	45512569	Mapped from	20140401	20991231	
4144432	45519217	Mapped from	19700101	20991231	
4144432	45519218	Mapped from	20140401	20991231	
4144435	4078547	Concept was_a to	20140401	20991231	
4144435	4078547	Maps to	19700101	20991231	
4144436	4138612	Subsumes	20190131	20991231	
4144436	4141804	Subsumes	20190131	20991231	
4144436	4144436	Mapped from	19700101	20991231	
4144436	4144436	Maps to	19700101	20991231	
4144436	4154867	Is a	20110731	20991231	
4144436	37117949	Subsumes	20170731	20991231	
4144437	36677707	Subsumes	20190131	20991231	
4144438	72618	Is a	20110731	20991231	
4144438	374364	Is a	20110731	20991231	
4144438	4096246	Has finding site	20110731	20991231	
4144438	4133719	Is a	20110731	20991231	
4144438	4144438	Mapped from	19700101	20991231	
4144438	4144438	Maps to	19700101	20991231	
4144438	4219927	Has finding site	20110731	20991231	
4144438	4353722	Is a	20110731	20991231	
4144439	4016017	Has asso morph	20110731	20991231	
4144439	4124689	Subsumes	20110731	20991231	
4144439	4144439	Mapped from	19700101	20991231	
4144439	4144439	Maps to	19700101	20991231	
4144439	4217142	Has finding site	20110731	20991231	
4144439	4308814	Is a	20110731	20991231	
4144439	35624230	Subsumes	20180731	20991231	
4144440	4141219	Is a	20110731	20991231	
4144440	40583321	Concept same_as from	20140401	20991231	
4144440	45757022	Concept replaces	20081101	20991231	
4144440	45757022	Concept same_as from	20180731	20991231	
4144441	436678	Is a	20110731	20991231	
4144441	4116830	Has occurrence	20110731	20991231	
4144441	4135493	Has interpretation	20190731	20991231	
4144441	4144441	Mapped from	19700101	20991231	
4144441	4144441	Maps to	19700101	20991231	
4144441	4254680	Has interprets	20190731	20991231	
4144444	4137530	Is a	20110731	20991231	
4144444	4144444	Mapped from	19700101	20991231	
4144444	4144444	Maps to	19700101	20991231	
4144444	4230470	Has finding site	20110731	20991231	
4144446	4081836	Has method	20110731	20991231	
4144446	4132397	Is a	20110731	20991231	
4144446	4144446	Mapped from	19700101	20991231	
4144446	4144446	Maps to	19700101	20991231	
4144446	42872565	Is a	20130131	20991231	
4144446	45472648	Mapped from	19700101	20991231	
4144447	4160000	Is a	20190131	20991231	
4144447	4314292	Prec ingredient of	20180731	20991231	
4144447	4314292	Spec active ing of	20150131	20991231	
4144447	46017014	Spec active ing of	20150131	20991231	
4144447	46086711	Spec active ing of	20180731	20991231	
4144447	46153865	Spec active ing of	20180731	20991231	
4144447	46153923	Spec active ing of	20180731	20991231	
4144448	4140760	Is a	20190131	20991231	
4144448	4144448	Mapped from	19700101	20991231	
4144448	4144448	Maps to	19700101	20991231	
4144448	37114632	Subsumes	20170731	20991231	
4144450	4144450	Mapped from	19700101	20991231	
4144450	4144450	Maps to	19700101	20991231	
4144450	40484596	Subsumes	20110731	20991231	
4144450	43530806	Occurs after	20130731	20991231	
4144450	45615902	Mapped from	20131007	20991231	
4144451	4144451	Mapped from	20150301	20991231	
4144451	4144451	Maps to	20150301	20991231	
4144451	37395722	Subsumes	20160731	20991231	
4144452	4102211	Is a	20110731	20991231	
4144452	4144452	Mapped from	19700101	20991231	
4144452	4144452	Maps to	19700101	20991231	
4144452	4160360	Is a	20110731	20991231	
4144452	4171700	Is a	20110731	20991231	
4144452	4189588	Using device	20110731	20991231	
4144454	4019889	Is a	20110731	20991231	
4144454	4144454	Mapped from	19700101	20991231	
4144454	4144454	Maps to	19700101	20991231	
4144457	36677309	Concept replaced by	20190731	20991231	
4144458	4045049	Has method	20110731	20991231	
4144458	4139029	Is a	20110731	20991231	
4144458	4144458	Mapped from	19700101	20991231	
4144458	4144458	Maps to	19700101	20991231	
4144458	4180941	Is a	20110731	20991231	
4144458	4288283	Has dir proc site	20110731	20991231	
4144458	45419197	Mapped from	19700101	20991231	
4144459	505768	Basis str subst of	20180731	20991231	
4144459	505770	Basis str subst of	20180731	20991231	
4144459	505773	Basis str subst of	20180731	20991231	
4144459	4139673	Active ing of	20110731	20991231	
4144459	4140764	Basis str subst of	20190731	20991231	
4144459	4140764	Prec ingredient of	20190731	20991231	
4144459	4143549	Basis str subst of	20190731	20991231	
4144459	4143549	Prec ingredient of	20190731	20991231	
4144459	4163773	Is a	20190731	20991231	
4144459	35622598	Is a	20180731	20991231	
4144459	37006930	Active ing of	20180731	20991231	
4144459	37006930	Spec active ing of	20160131	20991231	
4144459	37013242	Spec active ing of	20180731	20991231	
4144459	37013243	Spec active ing of	20180731	20991231	
4144459	37205027	Active ing of	20190731	20991231	
4144459	37384689	Basis str subst of	20160731	20991231	
4144459	37384692	Basis str subst of	20160731	20991231	
4144459	37384693	Basis str subst of	20160731	20991231	
4144459	37384694	Basis str subst of	20160731	20991231	
4144459	37388115	Active ing of	20180731	20991231	
4144459	37388115	Basis str subst of	20160731	20991231	
4144459	37388118	Active ing of	20180731	20991231	
4144459	37388118	Basis str subst of	20160731	20991231	
4144459	37388119	Active ing of	20180731	20991231	
4144459	37388119	Basis str subst of	20160731	20991231	
4144459	37388120	Active ing of	20180731	20991231	
4144459	37388120	Basis str subst of	20160731	20991231	
4144459	37391729	Basis str subst of	20180731	20991231	
4144459	37391732	Basis str subst of	20180731	20991231	
4144459	37391733	Basis str subst of	20180731	20991231	
4144459	40479546	Basis str subst of	20190731	20991231	
4144459	40479546	Prec ingredient of	20190731	20991231	
4144459	45963012	Basis str subst of	20160731	20991231	
4144459	45963015	Basis str subst of	20160731	20991231	
4144459	45967661	Spec active ing of	20150131	20991231	
4144459	45967663	Spec active ing of	20150131	20991231	
4144459	46010553	Active ing of	20180731	20991231	
4144459	46010553	Spec active ing of	20150131	20991231	
4144459	46010556	Active ing of	20180731	20991231	
4144459	46010556	Spec active ing of	20150131	20991231	
4144459	46038825	Active ing of	20180731	20991231	
4144459	46038825	Basis str subst of	20160731	20991231	
4144459	46038828	Active ing of	20180731	20991231	
4144459	46038828	Basis str subst of	20160731	20991231	
4144459	46045793	Active ing of	20180731	20991231	
4144459	46083471	Basis str subst of	20180731	20991231	
4144459	46083473	Basis str subst of	20180731	20991231	
4144459	46089948	Spec active ing of	20180731	20991231	
4144459	46089949	Spec active ing of	20180731	20991231	
4144459	46089950	Spec active ing of	20180731	20991231	
4144459	46146731	Spec active ing of	20180731	20991231	
4144459	46178134	Basis str subst of	20180731	20991231	
4144461	4022173	Is a	20110731	20991231	
4144461	4118613	Has method	20110731	20991231	
4144461	4144461	Mapped from	19700101	20991231	
4144461	4144461	Maps to	19700101	20991231	
4144461	4210988	Has dir proc site	20110731	20991231	
4144462	4144462	Mapped from	19700101	20991231	
4144462	4144462	Maps to	19700101	20991231	
4144463	321319	Is a	20110731	20991231	
4144463	444070	Finding asso with	20110731	20991231	
4144463	4144463	Mapped from	19700101	20991231	
4144463	4144463	Maps to	19700101	20991231	
4144463	4253786	Has finding site	20110731	20991231	
4144464	4144464	Mapped from	19700101	20991231	
4144464	4144464	Maps to	19700101	20991231	
4144468	4144468	Mapped from	19700101	20991231	
4144468	4144468	Maps to	19700101	20991231	
4144473	4144473	Mapped from	19700101	20991231	
4144473	4144473	Maps to	19700101	20991231	
4144473	4211653	Is a	20110731	20991231	
4144473	4331643	Subsumes	20110731	20991231	
4144475	4144475	Mapped from	19700101	20991231	
4144475	4144475	Maps to	19700101	20991231	
4144475	45478149	Mapped from	19700101	20991231	
4144476	4144476	Mapped from	19700101	20991231	
4144476	4144476	Maps to	19700101	20991231	
4144479	4144479	Mapped from	19700101	20991231	
4144479	4144479	Maps to	19700101	20991231	
4144480	4144480	Mapped from	19700101	20991231	
4144480	4144480	Maps to	19700101	20991231	
4144481	4144481	Mapped from	19700101	20991231	
4144481	4144481	Maps to	19700101	20991231	
4144482	4144482	Mapped from	19700101	20991231	
4144482	4144482	Maps to	19700101	20991231	
4144486	4144486	Mapped from	19700101	20991231	
4144486	4144486	Maps to	19700101	20991231	
4144489	4142136	Is a	20110731	20991231	
4144489	4144489	Mapped from	19700101	20991231	
4144489	4144489	Maps to	19700101	20991231	
4144494	4144494	Mapped from	19700101	20991231	
4144494	4144494	Maps to	19700101	20991231	
4144496	4144496	Mapped from	19700101	20991231	
4144496	4144496	Maps to	19700101	20991231	
4144500	4021006	Focus of	20110731	20991231	
4144500	4022100	Focus of	20110731	20991231	
4144500	4144500	Mapped from	19700101	20991231	
4144500	4144500	Maps to	19700101	20991231	
4144500	4180941	Is a	20110731	20991231	
4144500	4206268	Is a	20110731	20991231	
4144500	4283456	Has dir device	20110731	20991231	
4144500	45461283	Mapped from	19700101	20991231	
4144506	4111956	Is a	20110731	20991231	
4144506	4144506	Mapped from	19700101	20991231	
4144506	4144506	Maps to	19700101	20991231	
4144508	4142152	Has interprets	20110731	20991231	
4144508	4144508	Mapped from	19700101	20991231	
4144508	4144508	Maps to	19700101	20991231	
4144508	4156081	Has finding site	20110731	20991231	
4144508	4278454	Is a	20110731	20991231	
4144510	4043842	Has method	20110731	20991231	
4144510	4083508	Has method	20110731	20991231	
4144510	4144510	Mapped from	19700101	20991231	
4144510	4144510	Maps to	19700101	20991231	
4144511	4094529	Subsumes	20110731	20991231	
4144511	4141427	Subsumes	20110731	20991231	
4144511	4145457	Subsumes	20110731	20991231	
4144511	4158060	Subsumes	20110731	20991231	
4144511	4158062	Subsumes	20110731	20991231	
4144511	4187003	Has active ing	20110731	20991231	
4144511	4190800	Subsumes	20110731	20991231	
4144511	4201464	Subsumes	20190131	20991231	
4144511	4225944	Is a	20110731	20991231	
4144511	4297088	Subsumes	20110731	20991231	
4144511	4300951	Subsumes	20110731	20991231	
4144511	40351136	Concept same_as from	20140401	20991231	
4144512	4023628	Is a	20110731	20991231	
4144512	4143951	Is a	20110731	20991231	
4144512	4144512	Mapped from	19700101	20991231	
4144512	4144512	Maps to	19700101	20991231	
4144512	45441502	Mapped from	19700101	20991231	
4144514	4024430	Is a	20110731	20991231	
4144514	4139031	Is a	20110731	20991231	
4144514	4144514	Mapped from	19700101	20991231	
4144514	4144514	Maps to	19700101	20991231	
4144514	4261324	Subsumes	20110731	20991231	
4144514	4303394	Subsumes	20110731	20991231	
4144515	4144515	Mapped from	19700101	20991231	
4144515	4144515	Maps to	19700101	20991231	
4144515	4243912	Is a	20110731	20991231	
4144519	4144519	Mapped from	19700101	20991231	
4144519	4144519	Maps to	19700101	20991231	
4144522	4144522	Mapped from	19700101	20991231	
4144522	4144522	Maps to	19700101	20991231	
4144522	4221930	Is a	20110731	20991231	
4144522	4226039	Causative agent of	20110731	20991231	
4144522	4284047	Subsumes	20110731	20991231	
4144522	4307680	Subsumes	20110731	20991231	
4144524	4144524	Mapped from	20150301	20991231	
4144524	4144524	Maps to	20150301	20991231	
4144524	4150065	Is a	20110731	20991231	
4144524	4283537	Subsumes	20110731	20991231	
4144526	314383	Is a	20110731	20991231	
4144526	4053015	Has asso morph	20110731	20991231	
4144526	4114528	Has occurrence	20110731	20991231	
4144526	4253786	Has finding site	20110731	20991231	
4144528	440022	Causative agent of	20110731	20991231	
4144528	4049502	Causative agent of	20110731	20991231	
4144528	4144528	Mapped from	19700101	20991231	
4144528	4144528	Maps to	19700101	20991231	
4144528	4160586	Component of	20110731	20991231	
4144528	4187627	Subsumes	20110731	20991231	
4144528	4223974	Subsumes	20110731	20991231	
4144528	4244879	Subsumes	20110731	20991231	
4144528	4249692	Causative agent of	20110731	20991231	
4144528	4273619	Subsumes	20110731	20991231	
4144529	4144529	Mapped from	19700101	20991231	
4144529	4144529	Maps to	19700101	20991231	
4144529	45499899	Mapped from	20140401	20991231	
4144529	45617924	Mapped from	20131007	20991231	
4144532	318789	Is a	20110731	20991231	
4144534	4051829	Is a	20110731	20991231	
4144534	4144534	Mapped from	19700101	20991231	
4144534	4144534	Maps to	19700101	20991231	
4144536	4144536	Mapped from	19700101	20991231	
4144536	4144536	Maps to	19700101	20991231	
4144536	4252081	Subsumes	20110731	20991231	
4144542	4144542	Mapped from	19700101	20991231	
4144542	4144542	Maps to	19700101	20991231	
4144542	40480911	Has pathology	20110731	20991231	
4144545	4035105	Subsumes	20110731	20991231	
4144545	4144545	Mapped from	19700101	20991231	
4144545	4144545	Maps to	19700101	20991231	
4144545	4145999	Subsumes	20110731	20991231	
4144545	4146423	Is a	20110731	20991231	
4144545	4207898	Subsumes	20110731	20991231	
4144545	4230859	Subsumes	20110731	20991231	
4144545	4231805	Subsumes	20110731	20991231	
4144545	4233763	Subsumes	20110731	20991231	
4144545	4235053	Subsumes	20110731	20991231	
4144545	4235232	Subsumes	20110731	20991231	
4144545	4334044	Subsumes	20110731	20991231	
4144545	4352633	Is a	20110731	20991231	
4144545	37311422	Subsumes	20200309	20991231	
4144545	46270940	Subsumes	20150731	20991231	
4144545	46271015	Subsumes	20150731	20991231	
4144545	46273740	Subsumes	20150731	20991231	
4144546	4044524	Has method	20110731	20991231	
4144546	4144546	Mapped from	19700101	20991231	
4144546	4144546	Maps to	19700101	20991231	
4144546	4313443	Is a	20110731	20991231	
4144548	4042357	Subsumes	20110731	20991231	
4144548	4055258	Subsumes	20110731	20991231	
4144548	4144548	Mapped from	19700101	20991231	
4144548	4144548	Maps to	19700101	20991231	
4144548	4238738	Is a	20110731	20991231	
4144548	4295065	Focus of	20110731	20991231	
4144550	4090451	Concept was_a to	20140401	20991231	
4144550	4090451	Maps to	19700101	20991231	
4144551	4090451	Concept was_a to	20140401	20991231	
4144553	4076886	Is a	20110731	20991231	
4144553	4100790	Has dir proc site	20110731	20991231	
4144553	4144553	Mapped from	19700101	20991231	
4144553	4144553	Maps to	19700101	20991231	
4144554	4045049	Has method	20110731	20991231	
4144554	4144554	Mapped from	19700101	20991231	
4144554	4144554	Maps to	19700101	20991231	
4144556	4024267	Concept was_a to	20140401	20991231	
4144556	4024267	Maps to	19700101	20991231	
4144558	4301347	Concept was_a to	20140401	20991231	
4144558	4301347	Maps to	19700101	20991231	
4144566	4044525	Has method	20110731	20991231	
4144566	4065320	Is a	20110731	20991231	
4144566	4066441	Concept poss_eq from	20190131	20991231	
4144566	4108279	Has indir proc site	20190131	20991231	
4144566	4139928	Subsumes	20110731	20991231	
4144566	4279699	Has dir morph	20110731	20991231	
4144566	4287466	Concept same_as to	20190731	20991231	
4144566	4287466	Maps to	20190731	20991231	
4144569	4144569	Mapped from	19700101	20991231	
4144569	4144569	Maps to	19700101	20991231	
4144570	4333131	Concept was_a to	20140401	20991231	
4144570	4333131	Maps to	19700101	20991231	
4144571	4067032	Concept was_a to	20140401	20991231	
4144571	4067032	Maps to	19700101	20991231	
4144575	4044182	Has method	20110731	20991231	
4144575	4144575	Mapped from	19700101	20991231	
4144575	4144575	Maps to	19700101	20991231	
4144576	4144576	Mapped from	19700101	20991231	
4144576	4144576	Maps to	19700101	20991231	
4144576	4327634	Is a	20110731	20991231	
4144576	45498895	Mapped from	19700101	20991231	
4144578	4144578	Mapped from	19700101	20991231	
4144578	4144578	Maps to	19700101	20991231	
4144583	4144583	Mapped from	19700101	20991231	
4144583	4144583	Maps to	19700101	20991231	
4144584	4044525	Has method	20110731	20991231	
4144584	4128826	Subsumes	20110731	20991231	
4144584	4144584	Mapped from	19700101	20991231	
4144584	4144584	Maps to	19700101	20991231	
4144584	4149003	Has dir proc site	20110731	20991231	
4144584	4176445	Is a	20110731	20991231	
4144584	4339953	Is a	20110731	20991231	
4144584	45439036	Mapped from	19700101	20991231	
4144586	4159860	Is a	20110731	20991231	
4144586	35626603	Subsumes	20180731	20991231	
4144587	4189448	Has active ing	20110731	20991231	
4144587	4247679	Is a	20110731	20991231	
4144587	4320680	Is a	20110731	20991231	
4144587	35608649	Is a	20180731	20991231	
4144587	36677765	Subsumes	20190131	20991231	
4144587	40530908	Concept replaces	20130131	20991231	
4144590	4156874	Subsumes	20180131	20991231	
4144590	4159313	Subsumes	20180131	20991231	
4144590	4160065	Subsumes	20180131	20991231	
4144590	4189152	Subsumes	20180731	20991231	
4144590	4212054	Subsumes	20180131	20991231	
4144590	4307125	Subsumes	20110731	20991231	
4144590	36675087	Is a	20190131	20991231	
4144590	36684311	Subsumes	20190131	20991231	
4144590	37204986	Subsumes	20190731	20991231	
4144590	37206194	Subsumes	20190731	20991231	
4144590	42536023	Has disposition	20180131	20991231	
4144590	42537897	Subsumes	20180131	20991231	
4144591	4134959	Is a	20110731	20991231	
4144591	4210226	Is a	20110731	20991231	
4144591	35608649	Is a	20180731	20991231	
4144593	4141957	Is a	20110731	20991231	
4144593	4144593	Mapped from	19700101	20991231	
4144593	4144593	Maps to	19700101	20991231	
4144595	4144595	Mapped from	19700101	20991231	
4144595	4144595	Maps to	19700101	20991231	
4144596	4139512	Is a	20110731	20991231	
4144596	4144596	Mapped from	19700101	20991231	
4144596	4144596	Maps to	19700101	20991231	
4144597	4144597	Mapped from	19700101	20991231	
4144597	4144597	Maps to	19700101	20991231	
4144597	37206943	Is a	20190731	20991231	
4144598	4144598	Mapped from	19700101	20991231	
4144598	4144598	Maps to	19700101	20991231	
4144598	4301744	Subsumes	20110731	20991231	
4144599	4033554	Has dir proc site	20110731	20991231	
4144599	4044539	Has method	20110731	20991231	
4144599	4144599	Mapped from	19700101	20991231	
4144599	4144599	Maps to	19700101	20991231	
4144599	4324450	Has intent	20110731	20991231	
4144606	140821	Is a	20110731	20991231	
4144606	761657	Subsumes	20180131	20991231	
4144606	761658	Subsumes	20180131	20991231	
4144606	4093991	Is a	20110731	20991231	
4144606	4144606	Mapped from	19700101	20991231	
4144606	4144606	Maps to	19700101	20991231	
4144606	4192377	Has finding site	20110731	20991231	
4144606	36676850	Subsumes	20190131	20991231	
4144607	4017982	Is a	20110731	20991231	
4144607	4144607	Mapped from	19700101	20991231	
4144607	4144607	Maps to	19700101	20991231	
4144609	4144609	Mapped from	19700101	20991231	
4144609	4144609	Maps to	19700101	20991231	
4144610	4224863	Has dose form	20110731	20991231	
4144610	36683225	Is a	20190731	20991231	
4144611	4144611	Mapped from	19700101	20991231	
4144611	4144611	Maps to	19700101	20991231	
4144612	4144612	Mapped from	19700101	20991231	
4144612	4144612	Maps to	19700101	20991231	
4144612	4271665	Has interprets	20160131	20991231	
4144613	4064867	Is a	20110731	20991231	
4144613	4144613	Mapped from	19700101	20991231	
4144613	4144613	Maps to	19700101	20991231	
4144614	4139147	Has proc device	20110731	20991231	
4144614	4144614	Mapped from	19700101	20991231	
4144614	4144614	Maps to	19700101	20991231	
4144616	4130003	Is a	20110731	20991231	
4144616	4144616	Mapped from	19700101	20991231	
4144616	4144616	Maps to	19700101	20991231	
4144617	4106470	Has method	20110731	20991231	
4144617	4144617	Mapped from	19700101	20991231	
4144617	4144617	Maps to	19700101	20991231	
4144617	4230987	Has dir device	20110731	20991231	
4144617	43531448	Subsumes	20130731	20991231	
4144618	4022597	Subsumes	20110731	20991231	
4144618	4144618	Mapped from	19700101	20991231	
4144618	4144618	Maps to	19700101	20991231	
4144618	4215207	Subsumes	20110731	20991231	
4144618	4229673	Subsumes	20110731	20991231	
4144619	4144619	Mapped from	19700101	20991231	
4144619	4144619	Maps to	19700101	20991231	
4144619	37119084	Subsumes	20170731	20991231	
4144621	4139711	Subsumes	20110731	20991231	
4144621	4144621	Mapped from	19700101	20991231	
4144621	4144621	Maps to	19700101	20991231	
4144621	37113989	Subsumes	20170731	20991231	
4144623	764626	Subsumes	20180131	20991231	
4144623	4144623	Mapped from	19700101	20991231	
4144623	4144623	Maps to	19700101	20991231	
4144623	4310149	Has method	20110731	20991231	
4144624	4019660	Subsumes	20110731	20991231	
4144624	4044524	Has method	20110731	20991231	
4144624	4144624	Mapped from	19700101	20991231	
4144624	4144624	Maps to	19700101	20991231	
4144624	4322140	Subsumes	20110731	20991231	
4144625	4040252	Is a	20110731	20991231	
4144625	4042162	Using energy	20180731	20991231	
4144625	4043025	Is a	20110731	20991231	
4144625	4137425	Subsumes	20110731	20991231	
4144625	4137426	Subsumes	20110731	20991231	
4144625	4143585	Subsumes	20110731	20991231	
4144625	4144625	Mapped from	19700101	20991231	
4144625	4144625	Maps to	19700101	20991231	
4144625	45451198	Mapped from	19700101	20991231	
4144627	4042162	Using energy	20180731	20991231	
4144627	4144627	Mapped from	19700101	20991231	
4144627	4144627	Maps to	19700101	20991231	
4144629	4039581	Is a	20110731	20991231	
4144629	4142172	Subsumes	20110731	20991231	
4144629	4144629	Mapped from	19700101	20991231	
4144629	4144629	Maps to	19700101	20991231	
4144631	4144631	Mapped from	19700101	20991231	
4144631	4144631	Maps to	19700101	20991231	
4144635	4144635	Mapped from	19700101	20991231	
4144635	4144635	Maps to	19700101	20991231	
4144635	45491394	Mapped from	19700101	20991231	
4144641	4043029	Is a	20110731	20991231	
4144641	4137560	Is a	20110731	20991231	
4144641	4142359	Has dir proc site	20110731	20991231	
4144641	4144641	Mapped from	19700101	20991231	
4144641	4144641	Maps to	19700101	20991231	
4144643	4043025	Is a	20110731	20991231	
4144643	4093739	Using device	20110731	20991231	
4144643	4144643	Mapped from	19700101	20991231	
4144643	4144643	Maps to	19700101	20991231	
4144643	4148631	Has dir proc site	20110731	20991231	
4144643	4197318	Subsumes	20110731	20991231	
4144643	4197319	Subsumes	20110731	20991231	
4144643	4197320	Subsumes	20110731	20991231	
4144643	45524462	Mapped from	19700101	20991231	
4144649	4042424	Has dir device	20110731	20991231	
4144649	4044524	Has method	20110731	20991231	
4144649	4144649	Mapped from	19700101	20991231	
4144649	4144649	Maps to	19700101	20991231	
4144649	4244368	Has indir proc site	20110731	20991231	
4144649	4270919	Is a	20110731	20991231	
4144651	4143488	Has finding site	20110731	20991231	
4144651	4144651	Mapped from	19700101	20991231	
4144651	4144651	Maps to	19700101	20991231	
4144653	4144653	Mapped from	19700101	20991231	
4144653	4144653	Maps to	19700101	20991231	
4144653	4149643	Has finding site	20110731	20991231	
4144654	4144654	Mapped from	19700101	20991231	
4144654	4144654	Maps to	19700101	20991231	
4144655	4142612	Is a	20110731	20991231	
4144655	4144655	Mapped from	19700101	20991231	
4144655	4144655	Maps to	19700101	20991231	
4144656	4087840	Subsumes	20110731	20991231	
4144656	4144656	Mapped from	19700101	20991231	
4144656	4144656	Maps to	19700101	20991231	
4144656	4286503	Is a	20110731	20991231	
4144656	4310460	Is a	20110731	20991231	
4144656	40534737	Concept poss_eq from	20170731	20991231	
4144656	40534737	Mapped from	20170731	20991231	
4144658	4144658	Mapped from	19700101	20991231	
4144658	4144658	Maps to	19700101	20991231	
4144658	4247000	Is a	20110731	20991231	
4144660	4144660	Mapped from	19700101	20991231	
4144660	4144660	Maps to	19700101	20991231	
4144662	4135574	Finding site of	20110731	20991231	
4144662	4144662	Mapped from	19700101	20991231	
4144662	4144662	Maps to	19700101	20991231	
4144662	4332584	Indir proc site of	20110731	20991231	
4144663	4144663	Mapped from	19700101	20991231	
4144663	4144663	Maps to	19700101	20991231	
4144664	4144664	Mapped from	19700101	20991231	
4144664	4144664	Maps to	19700101	20991231	
4144664	4218692	Is a	20110731	20991231	
4144664	40271914	Concept replaces	20130131	20991231	
4144664	40271914	Mapped from	19700101	20991231	
4144666	4044207	Has method	20110731	20991231	
4144666	4144666	Mapped from	19700101	20991231	
4144666	4144666	Maps to	19700101	20991231	
4144666	4300185	Is a	20110731	20991231	
4144666	4300431	Is a	20110731	20991231	
4144667	4144667	Mapped from	19700101	20991231	
4144667	4144667	Maps to	19700101	20991231	
4144667	4173136	Is a	20110731	20991231	
4144667	4234505	Has interprets	20160131	20991231	
4144667	4244209	Has interprets	20160131	20991231	
4144670	4011709	Is a	20110731	20991231	
4144670	4144670	Mapped from	19700101	20991231	
4144670	4144670	Maps to	19700101	20991231	
4144672	78799	Finding site of	20110731	20991231	
4144672	760941	Finding site of	20180131	20991231	
4144672	761917	Finding site of	20180131	20991231	
4144672	4017328	Indir proc site of	20110731	20991231	
