concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35625870	35625063	Is a	20180731	20991231	
35625870	36680985	Subsumes	20190131	20991231	
35625872	432250	Has due to	20180731	20991231	
35625872	4323847	Has asso morph	20180731	20991231	
35625873	443754	Concept poss_eq from	20180731	20991231	
35625873	443754	Mapped from	20180731	20991231	
35625873	4292357	Subsumes	20180731	20991231	
35625873	4298728	Subsumes	20180731	20991231	
35625873	4323847	Has asso morph	20180731	20991231	
35625873	45523630	Mapped from	20180403	20991231	
35625875	4175284	Is a	20180731	20991231	
35625875	4299027	Has active ing	20180731	20991231	
35625875	36682127	Subsumes	20190131	20991231	
35625878	4207470	Has method	20180731	20991231	
35625878	4346947	Concept poss_eq from	20180731	20991231	
35625878	4346947	Mapped from	20180731	20991231	
35625878	35625880	Using subst	20180731	20991231	
35625878	40308984	Concept same_as from	20180731	20991231	
35625878	40308984	Mapped from	20180731	20991231	
35625878	45451991	Mapped from	20180403	20991231	
35625881	4021400	Modification of	20180731	20991231	
35625881	4244868	Is a	20180731	20991231	
35625882	4207470	Has method	20180731	20991231	
35625882	4346512	Concept poss_eq from	20180731	20991231	
35625882	4346512	Mapped from	20180731	20991231	
35625882	35625880	Using subst	20180731	20991231	
35625884	35625883	Modification of	20180731	20991231	
35625885	4027872	Is a	20180731	20991231	
35625885	4125341	Is a	20180731	20991231	
35625886	4002064	Is a	20180731	20991231	
35625886	4043183	Is a	20190731	20991231	
35625886	4106470	Has method	20180731	20991231	
35625886	44790117	Concept same_as from	20190131	20991231	
35625886	44790117	Mapped from	20190131	20991231	
35625886	44790378	Concept same_as from	20190131	20991231	
35625886	44790378	Mapped from	20190131	20991231	
35625888	4255025	Concept poss_eq from	20180731	20991231	
35625889	4250451	Concept poss_eq from	20180731	20991231	
35625890	4233327	Concept poss_eq from	20180731	20991231	
35625890	40570755	Concept poss_eq from	20180731	20991231	
35625892	4255160	Concept poss_eq from	20180731	20991231	
35625892	36678613	Concept replaced by	20190731	20991231	
35625896	4255149	Concept poss_eq from	20180731	20991231	
35625903	4031602	Is a	20180731	20991231	
35625903	4183897	Has active ing	20180731	20991231	
35625903	35625904	Subsumes	20180731	20991231	
35625903	36683032	Subsumes	20190131	20991231	
35625903	37397614	Subsumes	20180731	20991231	
35625903	40523311	Concept poss_eq from	20180731	20991231	
35625907	4224686	Dose form of	20190731	20991231	
35625907	4228853	Dose form of	20190731	20991231	
35625907	36675302	Dose form of	20190131	20991231	
35625907	37206782	Dose form of	20190731	20991231	
35625907	37206784	Dose form of	20190731	20991231	
35625907	37206785	Dose form of	20190731	20991231	
35625907	37311232	Dose form of	20200309	20991231	
35625908	4183897	Has active ing	20180731	20991231	
35625908	4225935	Concept poss_eq from	20180731	20991231	
35625908	37206782	Subsumes	20190731	20991231	
35625909	4201884	Is a	20180731	20991231	
35625909	36675867	Subsumes	20190131	20991231	
35625909	36681475	Subsumes	20190131	20991231	
35625909	42538184	Has dose form	20180731	20991231	
35625910	4305345	Is a	20190131	20991231	
35625910	35626471	Subsumes	20180731	20991231	
35625910	35626472	Subsumes	20180731	20991231	
35625910	35626474	Subsumes	20180731	20991231	
35625910	35626475	Subsumes	20180731	20991231	
35625910	35626476	Subsumes	20180731	20991231	
35625910	35626479	Subsumes	20180731	20991231	
35625910	35626480	Subsumes	20180731	20991231	
35625910	36681870	Subsumes	20190131	20991231	
35625911	4254056	Has active ing	20180731	20991231	
35625911	4258101	Is a	20180731	20991231	
35625911	35626300	Subsumes	20180731	20991231	
35625911	35626301	Subsumes	20180731	20991231	
35625911	36680877	Subsumes	20190131	20991231	
35625913	4032078	Is a	20180731	20991231	
35625913	35626343	Subsumes	20180731	20991231	
35625913	35626345	Subsumes	20180731	20991231	
35625913	35626348	Subsumes	20180731	20991231	
35625913	35626349	Subsumes	20180731	20991231	
35625913	35626350	Subsumes	20180731	20991231	
35625913	36681338	Subsumes	20190131	20991231	
35625915	4136433	Has active ing	20180731	20991231	
35625915	35626728	Subsumes	20180731	20991231	
35625915	35626730	Subsumes	20180731	20991231	
35625915	35626732	Subsumes	20180731	20991231	
35625915	35626733	Subsumes	20180731	20991231	
35625915	35626734	Subsumes	20180731	20991231	
35625915	36683069	Subsumes	20190131	20991231	
35625918	36681792	Subsumes	20190131	20991231	
35625920	36681869	Subsumes	20190131	20991231	
35625921	4169596	Has active ing	20180731	20991231	
35625921	42538182	Has dose form	20180731	20991231	
35625923	4032536	Is a	20180731	20991231	
35625923	4232707	Is a	20180731	20991231	
35625924	4232707	Is a	20180731	20991231	
35625924	36681890	Subsumes	20190131	20991231	
35625926	4249833	Has causative agent	20180731	20991231	
35625926	35625925	Is a	20180731	20991231	
35625926	37116924	Is a	20180731	20991231	
35625926	40480911	Has pathology	20180731	20991231	
35625927	36681889	Subsumes	20190131	20991231	
35625927	36690765	Subsumes	20190131	20991231	
35625927	36690768	Subsumes	20190131	20991231	
35625929	4250883	Is a	20180731	20991231	
35625929	36676136	Is a	20190131	20991231	
35625933	4009011	Has active ing	20180731	20991231	
35625933	36680966	Subsumes	20190131	20991231	
35625934	36682364	Subsumes	20190131	20991231	
35625936	4186215	Has active ing	20180731	20991231	
35625936	35622673	Has dose form	20180731	20991231	
35625936	35624529	Is a	20180731	20991231	
35625937	4233450	Is a	20180731	20991231	
35625937	4249101	Is a	20180731	20991231	
35625937	4295507	Has dose form	20180731	20991231	
35625940	4010163	Subsumes	20180731	20991231	
35625940	4075516	Subsumes	20180731	20991231	
35625940	4205113	Subsumes	20180731	20991231	
35625948	4159334	Has active ing	20180731	20991231	
35625948	4300033	Has dose form	20180731	20991231	
35625948	35624524	Is a	20180731	20991231	
35625948	36682312	Subsumes	20190131	20991231	
35625950	4276507	Is a	20180731	20991231	
35625950	4300033	Has dose form	20180731	20991231	
35625950	4305889	Has active ing	20180731	20991231	
35625950	35624524	Is a	20180731	20991231	
35625950	36681570	Subsumes	20190131	20991231	
35625951	4300033	Has dose form	20180731	20991231	
35625951	4320680	Is a	20180731	20991231	
35625951	35624524	Is a	20180731	20991231	
35625951	36681160	Subsumes	20190131	20991231	
35625955	4053525	Has asso morph	20180731	20991231	
35625955	4191383	Has finding site	20180731	20991231	
35625955	4203924	Has finding site	20180731	20991231	
35625955	37110170	Subsumes	20180731	20991231	
35625956	4193245	Is a	20180731	20991231	
35625957	4232430	Subsumes	20190731	20991231	
35625957	4275184	Is a	20180731	20991231	
35625957	35625959	Subsumes	20180731	20991231	
35625957	35625960	Subsumes	20180731	20991231	
35625957	35625963	Subsumes	20180731	20991231	
35625957	35625967	Subsumes	20180731	20991231	
35625957	35626014	Subsumes	20180731	20991231	
35625957	37312747	Subsumes	20200309	20991231	
35625965	4094449	Has active ing	20180731	20991231	
35625965	4131687	Subsumes	20190731	20991231	
35625965	4232729	Subsumes	20190131	20991231	
35625965	35622403	Subsumes	20180731	20991231	
35625965	35624175	Subsumes	20180731	20991231	
35625972	4174819	Has modification	20190131	20991231	
35625973	35624276	Is a	20180731	20991231	
35625976	4237963	Is a	20180731	20991231	
35625977	4164053	Is a	20180731	20991231	
35625980	4095845	Causative agent of	20180731	20991231	
35625980	4161040	Is a	20190131	20991231	
35625980	4163824	Causative agent of	20180731	20991231	
35625980	36675930	Active ing of	20190131	20991231	
35625980	36675931	Active ing of	20190131	20991231	
35625980	36676260	Active ing of	20190131	20991231	
35625980	36681836	Active ing of	20190131	20991231	
35625980	36681839	Active ing of	20190131	20991231	
35625980	37103850	Basis str subst of	20190131	20991231	
35625980	37105717	Basis str subst of	20190131	20991231	
35625980	42536100	Has disposition	20190131	20991231	
35625981	4218653	Is a	20180731	20991231	
35625982	4126167	Is a	20180731	20991231	
35625984	35625967	Is a	20180731	20991231	
35625988	4221211	Has finding site	20180731	20991231	
35625989	4295507	Is a	20180731	20991231	
35625989	42537448	Has release charact	20180731	20991231	
35625989	42537451	Has transformation	20180731	20991231	
35625989	42538090	Has intended site	20180731	20991231	
35625989	42538101	Has admin method	20180731	20991231	
35625989	42539393	Has basic dose form	20180731	20991231	
35625991	35625928	Asso morph of	20180731	20991231	
35625991	46270630	Is a	20180731	20991231	
35625991	46273532	Is a	20180731	20991231	
35625992	35625922	Asso morph of	20180731	20991231	
35625992	46270633	Is a	20180731	20991231	
35625993	46270630	Is a	20180731	20991231	
35625993	46270633	Is a	20180731	20991231	
35625994	4295507	Is a	20180731	20991231	
35625994	42537448	Has release charact	20180731	20991231	
35625994	42538090	Has intended site	20180731	20991231	
35625994	42538101	Has admin method	20180731	20991231	
35625994	42539393	Has basic dose form	20180731	20991231	
35625996	4213832	Has basis str subst	20180731	20991231	
35625996	4213832	Has prec ingredient	20180731	20991231	
35625996	4300024	Has dose form	20180731	20991231	
35625999	4133908	Concept poss_eq from	20180731	20991231	
35625999	4213832	Has basis str subst	20180731	20991231	
35625999	4300024	Has dose form	20180731	20991231	
35626001	4212129	Concept poss_eq from	20180731	20991231	
35626001	4216918	Has basis str subst	20180731	20991231	
35626001	4216918	Has prec ingredient	20180731	20991231	
35626001	36681876	Is a	20190131	20991231	
35626002	4142920	Has basis str subst	20180731	20991231	
35626002	4142920	Has prec ingredient	20180731	20991231	
35626002	4154814	Concept poss_eq from	20180731	20991231	
35626003	4220109	Concept poss_eq from	20180731	20991231	
35626003	36682215	Is a	20190131	20991231	
35626004	4213809	Has basis str subst	20180731	20991231	
35626004	4213809	Has prec ingredient	20180731	20991231	
35626006	4207863	Concept poss_eq from	20180731	20991231	
35626008	4266960	Concept poss_eq from	20180731	20991231	
35626008	4328229	Has basis str subst	20180731	20991231	
35626008	4328229	Has prec ingredient	20180731	20991231	
35626008	36682192	Is a	20190131	20991231	
35626008	37116338	Has denominator unit	20180731	20991231	
35626008	37116338	Has unit of presen	20180731	20991231	
35626009	4124422	Has numerator unit	20180731	20991231	
35626009	4294602	Has dose form	20180731	20991231	
35626009	37116338	Has denominator unit	20180731	20991231	
35626009	37116338	Has unit of presen	20180731	20991231	
35626010	432660	Is a	20180731	20991231	
35626010	4221211	Has finding site	20180731	20991231	
35626010	35625946	Subsumes	20180731	20991231	
35626010	35625987	Subsumes	20180731	20991231	
35626010	35626012	Subsumes	20180731	20991231	
35626011	4221211	Has finding site	20180731	20991231	
35626013	4221211	Has finding site	20180731	20991231	
35626015	4046959	Has interprets	20180731	20991231	
35626015	4269716	Is a	20180731	20991231	
35626016	4129580	Has active ing	20180731	20991231	
35626016	35624522	Is a	20180731	20991231	
35626018	4247733	Subsumes	20180731	20991231	
35626019	432660	Is a	20180731	20991231	
35626019	444210	Is a	20180731	20991231	
35626021	432660	Is a	20180731	20991231	
35626021	444210	Is a	20180731	20991231	
35626024	4116830	Has occurrence	20180731	20991231	
35626024	4132926	Is a	20180731	20991231	
35626026	4029976	Has asso morph	20180731	20991231	
35626026	4054830	Is a	20180731	20991231	
35626026	4077967	Is a	20180731	20991231	
35626026	4131009	Is a	20180731	20991231	
35626026	4318379	Is a	20180731	20991231	
35626029	4079436	Is a	20180731	20991231	
35626030	37018742	Is a	20180731	20991231	
35626034	35607607	Subsumes	20190131	20991231	
35626034	35607609	Subsumes	20190131	20991231	
35626034	35607610	Subsumes	20190131	20991231	
35626034	35607617	Subsumes	20190131	20991231	
35626034	35607618	Subsumes	20190131	20991231	
35626034	35612687	Concept same_as from	20190131	20991231	
35626034	35612687	Mapped from	20190131	20991231	
35626034	35612688	Subsumes	20190131	20991231	
35626034	35612689	Subsumes	20190131	20991231	
35626034	35612692	Subsumes	20190131	20991231	
35626034	35612693	Subsumes	20190131	20991231	
35626034	35612694	Subsumes	20190131	20991231	
35626034	35612695	Subsumes	20190131	20991231	
35626034	35612696	Subsumes	20190131	20991231	
35626034	35612700	Subsumes	20190131	20991231	
35626034	35612704	Subsumes	20190131	20991231	
35626034	35612706	Subsumes	20190131	20991231	
35626034	35612709	Subsumes	20190131	20991231	
35626034	35612713	Subsumes	20190131	20991231	
35626034	35612714	Subsumes	20190131	20991231	
35626034	35612717	Subsumes	20190131	20991231	
35626034	35612718	Subsumes	20190131	20991231	
35626034	35612720	Subsumes	20190131	20991231	
35626034	35613463	Subsumes	20190131	20991231	
35626034	35613464	Subsumes	20190131	20991231	
35626034	35613468	Subsumes	20190131	20991231	
35626034	35613470	Subsumes	20190131	20991231	
35626034	35613472	Subsumes	20190131	20991231	
35626034	35613473	Subsumes	20190131	20991231	
35626034	35613479	Subsumes	20190131	20991231	
35626034	35613480	Subsumes	20190131	20991231	
35626034	35613485	Subsumes	20190131	20991231	
35626034	35613486	Subsumes	20190131	20991231	
35626034	35613488	Subsumes	20190131	20991231	
35626034	35613491	Subsumes	20190131	20991231	
35626034	35613492	Subsumes	20190131	20991231	
35626034	35613493	Subsumes	20190131	20991231	
35626034	35613496	Subsumes	20190131	20991231	
35626034	35613772	Subsumes	20190131	20991231	
35626034	35613774	Subsumes	20190131	20991231	
35626034	35613775	Subsumes	20190131	20991231	
35626034	35613779	Subsumes	20190131	20991231	
35626034	35613782	Subsumes	20190131	20991231	
35626034	35613790	Subsumes	20190131	20991231	
35626034	35613791	Subsumes	20190131	20991231	
35626034	35613792	Subsumes	20190131	20991231	
35626034	35613793	Subsumes	20190131	20991231	
35626034	35613794	Subsumes	20190131	20991231	
35626034	35613795	Subsumes	20190131	20991231	
35626034	35613797	Subsumes	20190131	20991231	
35626034	35613798	Subsumes	20190131	20991231	
35626034	35613801	Subsumes	20190131	20991231	
35626034	35613802	Subsumes	20190131	20991231	
35626034	35613805	Subsumes	20190131	20991231	
35626034	35613806	Subsumes	20190131	20991231	
35626034	35613809	Subsumes	20190131	20991231	
35626034	35613812	Subsumes	20190131	20991231	
35626034	35613818	Subsumes	20190131	20991231	
35626034	35613821	Subsumes	20190131	20991231	
35626034	35613825	Subsumes	20190131	20991231	
35626034	35613827	Subsumes	20190131	20991231	
35626034	35613831	Subsumes	20190131	20991231	
35626034	35613833	Subsumes	20190131	20991231	
35626034	35613834	Subsumes	20190131	20991231	
35626034	35613835	Subsumes	20190131	20991231	
35626034	35613838	Subsumes	20190131	20991231	
35626034	35613843	Subsumes	20190131	20991231	
35626034	35613844	Subsumes	20190131	20991231	
35626034	35613846	Subsumes	20190131	20991231	
35626034	35613849	Subsumes	20190131	20991231	
35626034	35613851	Subsumes	20190131	20991231	
35626034	35613853	Subsumes	20190131	20991231	
35626034	35613859	Subsumes	20190131	20991231	
35626034	35614394	Subsumes	20190131	20991231	
35626034	35614396	Subsumes	20190131	20991231	
35626034	35614400	Subsumes	20190131	20991231	
35626034	35614402	Subsumes	20190131	20991231	
35626034	35614404	Subsumes	20190131	20991231	
35626034	35614406	Subsumes	20190131	20991231	
35626034	35614407	Subsumes	20190131	20991231	
35626034	35614409	Subsumes	20190131	20991231	
35626034	35614411	Subsumes	20190131	20991231	
35626034	35614412	Subsumes	20190131	20991231	
35626034	35614414	Subsumes	20190131	20991231	
35626034	35614416	Subsumes	20190131	20991231	
35626034	35614417	Subsumes	20190131	20991231	
35626034	35614418	Subsumes	20190131	20991231	
35626034	37203920	Concept replaces	20200309	20991231	
35626034	37203920	Mapped from	20200309	20991231	
35626034	37203920	Subsumes	20190731	20991231	
35626036	201820	Has due to	20180731	20991231	
35626036	4105172	Is a	20180731	20991231	
35626036	4210179	Has finding site	20180731	20991231	
35626036	4255399	Subsumes	20200309	20991231	
35626037	201820	Has due to	20180731	20991231	
35626037	4105172	Is a	20180731	20991231	
35626037	4242269	Has finding site	20180731	20991231	
35626037	37311254	Is a	20200309	20991231	
35626039	201820	Has due to	20180731	20991231	
35626039	4242269	Has finding site	20180731	20991231	
35626039	37311254	Is a	20200309	20991231	
35626041	201820	Has due to	20180731	20991231	
35626041	377552	Is a	20180731	20991231	
35626041	4210179	Has finding site	20180731	20991231	
35626042	201820	Has due to	20180731	20991231	
35626042	377552	Is a	20180731	20991231	
35626042	4242269	Has finding site	20180731	20991231	
35626042	37311254	Is a	20200309	20991231	
35626043	201820	Has due to	20180731	20991231	
35626043	4210179	Has finding site	20180731	20991231	
35626044	201820	Has due to	20180731	20991231	
35626044	4242269	Has finding site	20180731	20991231	
35626044	37311254	Is a	20200309	20991231	
35626045	4223960	Concept poss_eq from	20180731	20991231	
35626046	201820	Has due to	20180731	20991231	
35626046	4210179	Has finding site	20180731	20991231	
35626046	4269871	Is a	20180731	20991231	
35626048	36681996	Concept replaced by	20190731	20991231	
35626049	4211263	Concept poss_eq from	20180731	20991231	
35626049	36681996	Concept replaced by	20190731	20991231	
35626050	4242377	Has count of ing	20190731	20991231	
35626050	4242377	Has denomin value	20190731	20991231	
35626050	4298074	Has dose form	20190731	20991231	
35626050	36682578	Is a	20190731	20991231	
35626050	37115928	Has numerator value	20190731	20991231	
35626050	37311646	Concept replaced by	20200309	20991231	
35626052	4242377	Has count of ing	20190731	20991231	
35626052	4242377	Has denomin value	20190731	20991231	
35626052	4250289	Concept poss_eq from	20180731	20991231	
35626052	4298074	Has dose form	20190731	20991231	
35626052	36682578	Is a	20190731	20991231	
35626052	37311644	Concept replaced by	20200309	20991231	
35626053	4230913	Concept poss_eq from	20180731	20991231	
35626053	4242377	Has count of ing	20190731	20991231	
35626053	4242377	Has denomin value	20190731	20991231	
35626053	4298074	Has dose form	20190731	20991231	
35626053	36682578	Is a	20190731	20991231	
35626053	37311643	Concept replaced by	20200309	20991231	
35626055	9191	Has interpretation	20180731	20991231	
35626055	40482269	Is a	20180731	20991231	
35626058	45768748	Is a	20180731	20991231	
35626059	35625823	Subsumes	20180731	20991231	
35626059	36675837	Subsumes	20190131	20991231	
35626059	36675842	Subsumes	20190131	20991231	
35626059	36675848	Subsumes	20190131	20991231	
35626059	36675877	Subsumes	20190131	20991231	
35626059	36675919	Subsumes	20190131	20991231	
35626059	36675954	Subsumes	20190131	20991231	
35626059	36675956	Subsumes	20190131	20991231	
35626059	37205939	Subsumes	20190731	20991231	
35626059	37205976	Subsumes	20190731	20991231	
35626059	40526389	Concept poss_eq from	20180731	20991231	
35626059	40527381	Concept poss_eq from	20180731	20991231	
35626059	42538184	Has dose form	20180731	20991231	
35626068	201820	Has due to	20180731	20991231	
35626068	37108889	Is a	20180731	20991231	
35626071	201820	Has due to	20180731	20991231	
35626071	35626067	Is a	20180731	20991231	
35626071	35626764	Is a	20180731	20991231	
35626072	201820	Has due to	20180731	20991231	
35626072	4212435	Concept poss_eq from	20180731	20991231	
35626072	4212435	Mapped from	20180731	20991231	
35626072	35626764	Is a	20180731	20991231	
35626072	45505050	Mapped from	20180403	20991231	
35626075	4193829	Has active ing	20180731	20991231	
35626076	4032209	Is a	20180731	20991231	
35626076	4193831	Has active ing	20180731	20991231	
35626076	35626719	Subsumes	20180731	20991231	
35626076	35626720	Subsumes	20180731	20991231	
35626076	36682933	Subsumes	20190131	20991231	
35626078	75426	Followed by	20180731	20991231	
35626078	75426	Has due to	20180731	20991231	
35626078	443509	Subsumes	20180731	20991231	
35626080	4233397	Is a	20190131	20991231	
35626080	35624522	Is a	20180731	20991231	
35626080	36682820	Subsumes	20190131	20991231	
35626081	4029845	Is a	20180731	20991231	
35626081	35624522	Is a	20180731	20991231	
35626082	35624522	Is a	20180731	20991231	
35626084	4162415	Has active ing	20180731	20991231	
35626084	35624522	Is a	20180731	20991231	
35626084	36681677	Subsumes	20190131	20991231	
35626086	4031780	Is a	20180731	20991231	
35626086	4221534	Is a	20180731	20991231	
35626086	36682065	Subsumes	20190131	20991231	
35626087	201820	Has due to	20180731	20991231	
35626087	4189662	Asso finding of	20180731	20991231	
35626087	4193007	Asso finding of	20180731	20991231	
35626087	4235261	Concept same_as from	20180731	20991231	
35626087	4235261	Mapped from	20180731	20991231	
35626087	35626067	Subsumes	20180731	20991231	
35626087	36712992	Is a	20180731	20991231	
35626088	201820	Has due to	20180731	20991231	
35626088	4193007	Asso finding of	20180731	20991231	
35626088	4212436	Asso finding of	20180731	20991231	
35626088	45441723	Mapped from	20180403	20991231	
35626089	77923	Pathology of	20190131	20991231	
35626089	133284	Pathology of	20190131	20991231	
35626089	137512	Pathology of	20190131	20991231	
35626089	137829	Pathology of	20190131	20991231	
35626089	140176	Pathology of	20190131	20991231	
35626089	140681	Pathology of	20190131	20991231	
35626089	196058	Pathology of	20190131	20991231	
35626089	197511	Pathology of	20190131	20991231	
35626089	252942	Pathology of	20190131	20991231	
35626089	318382	Pathology of	20190131	20991231	
35626089	374919	Pathology of	20200309	20991231	
35626089	377287	Pathology of	20200309	20991231	
35626089	380995	Pathology of	20200309	20991231	
35626089	432289	Pathology of	20190131	20991231	
35626089	432297	Pathology of	20190131	20991231	
35626089	432587	Pathology of	20190131	20991231	
35626089	432881	Pathology of	20190131	20991231	
35626089	433171	Pathology of	20190131	20991231	
35626089	434008	Pathology of	20190131	20991231	
35626089	435224	Pathology of	20190131	20991231	
35626089	435775	Pathology of	20190131	20991231	
35626089	436957	Pathology of	20190131	20991231	
35626089	438398	Pathology of	20190131	20991231	
35626089	440371	Pathology of	20190131	20991231	
35626089	440982	Pathology of	20190131	20991231	
35626089	441541	Pathology of	20190131	20991231	
35626089	443216	Pathology of	20190131	20991231	
35626089	760855	Pathology of	20190731	20991231	
35626089	4003835	Pathology of	20190131	20991231	
35626089	4007453	Pathology of	20190131	20991231	
35626089	4007461	Pathology of	20190131	20991231	
35626089	4008700	Pathology of	20190131	20991231	
35626089	4009723	Pathology of	20190131	20991231	
35626089	4011158	Pathology of	20190131	20991231	
35626089	4012702	Pathology of	20190131	20991231	
35626089	4013932	Pathology of	20190131	20991231	
35626089	4019094	Pathology of	20190131	20991231	
35626089	4022199	Pathology of	20190131	20991231	
35626089	4023314	Pathology of	20190131	20991231	
35626089	4028075	Pathology of	20190131	20991231	
35626089	4028990	Pathology of	20190131	20991231	
35626089	4030442	Pathology of	20190131	20991231	
35626089	4031140	Pathology of	20190131	20991231	
35626089	4031647	Pathology of	20190131	20991231	
35626089	4031649	Pathology of	20190131	20991231	
35626089	4031651	Pathology of	20190131	20991231	
35626089	4031699	Pathology of	20190131	20991231	
35626089	4032353	Pathology of	20190131	20991231	
35626089	4032354	Pathology of	20190131	20991231	
35626089	4033202	Pathology of	20190131	20991231	
35626089	4033784	Pathology of	20190131	20991231	
35626089	4033785	Pathology of	20190131	20991231	
35626089	4033889	Pathology of	20190131	20991231	
35626089	4033929	Pathology of	20190131	20991231	
35626089	4035032	Pathology of	20190131	20991231	
35626089	4035143	Pathology of	20190131	20991231	
35626089	4035742	Pathology of	20190131	20991231	
35626089	4047526	Pathology of	20190131	20991231	
35626089	4052750	Pathology of	20190131	20991231	
35626089	4054551	Pathology of	20190131	20991231	
35626089	4063010	Pathology of	20190131	20991231	
35626089	4063431	Pathology of	20190131	20991231	
35626089	4063433	Pathology of	20190131	20991231	
35626089	4064049	Pathology of	20190131	20991231	
35626089	4066486	Pathology of	20190131	20991231	
35626089	4066487	Pathology of	20190131	20991231	
35626089	4066832	Pathology of	20190131	20991231	
35626089	4077581	Pathology of	20190131	20991231	
35626089	4081069	Pathology of	20190131	20991231	
35626089	4081994	Pathology of	20190131	20991231	
35626089	4083843	Pathology of	20190131	20991231	
35626089	4085181	Pathology of	20190131	20991231	
35626089	4091913	Pathology of	20190131	20991231	
35626089	4093513	Pathology of	20190131	20991231	
35626089	4096098	Pathology of	20190131	20991231	
35626089	4098145	Pathology of	20190131	20991231	
35626089	4098597	Pathology of	20190131	20991231	
35626089	4098626	Pathology of	20190131	20991231	
35626089	4098893	Pathology of	20190131	20991231	
35626089	4100184	Pathology of	20190131	20991231	
35626089	4100240	Pathology of	20190131	20991231	
35626089	4100980	Pathology of	20190131	20991231	
35626089	4100998	Pathology of	20190131	20991231	
35626089	4101125	Pathology of	20190131	20991231	
35626089	4101453	Pathology of	20190131	20991231	
35626089	4101582	Pathology of	20190131	20991231	
35626089	4101729	Pathology of	20200309	20991231	
35626089	4103069	Pathology of	20190131	20991231	
35626089	4104252	Pathology of	20190131	20991231	
35626089	4105353	Pathology of	20200309	20991231	
35626089	4107045	Pathology of	20190131	20991231	
35626089	4109092	Pathology of	20190131	20991231	
35626089	4112313	Pathology of	20190131	20991231	
35626089	4113608	Pathology of	20190131	20991231	
35626089	4115157	Pathology of	20190131	20991231	
35626089	4119158	Pathology of	20190131	20991231	
35626089	4120606	Pathology of	20190131	20991231	
35626089	4120608	Pathology of	20190131	20991231	
35626089	4120631	Pathology of	20190131	20991231	
35626089	4120633	Pathology of	20190131	20991231	
35626089	4120773	Pathology of	20190131	20991231	
35626089	4120774	Pathology of	20190131	20991231	
35626089	4120775	Pathology of	20190131	20991231	
35626089	4120777	Pathology of	20190131	20991231	
35626089	4120778	Pathology of	20190131	20991231	
35626089	4120780	Pathology of	20190131	20991231	
35626089	4120781	Pathology of	20190131	20991231	
35626089	4120783	Pathology of	20190131	20991231	
35626089	4120785	Pathology of	20190131	20991231	
35626089	4121120	Pathology of	20190131	20991231	
35626089	4121121	Pathology of	20190131	20991231	
35626089	4121122	Pathology of	20190131	20991231	
35626089	4121282	Pathology of	20190131	20991231	
35626089	4121286	Pathology of	20190131	20991231	
35626089	4121289	Pathology of	20190131	20991231	
35626089	4121290	Pathology of	20190131	20991231	
35626089	4121293	Pathology of	20190131	20991231	
35626089	4121804	Pathology of	20200309	20991231	
35626089	4122067	Pathology of	20190131	20991231	
35626089	4122331	Pathology of	20190131	20991231	
35626089	4122332	Pathology of	20190131	20991231	
35626089	4122333	Pathology of	20190131	20991231	
35626089	4122335	Pathology of	20190131	20991231	
35626089	4122337	Pathology of	20190131	20991231	
35626089	4122338	Pathology of	20190131	20991231	
35626089	4122937	Pathology of	20190131	20991231	
35626089	4122938	Pathology of	20190131	20991231	
35626089	4122941	Pathology of	20190131	20991231	
35626089	4123085	Pathology of	20190131	20991231	
35626089	4123086	Pathology of	20190131	20991231	
35626089	4123089	Pathology of	20190131	20991231	
35626089	4123090	Pathology of	20190131	20991231	
35626089	4123093	Pathology of	20190131	20991231	
35626089	4123094	Pathology of	20190131	20991231	
35626089	4123095	Pathology of	20190131	20991231	
35626089	4123100	Pathology of	20190131	20991231	
35626089	4123101	Pathology of	20190131	20991231	
35626089	4123102	Pathology of	20190131	20991231	
35626089	4123104	Pathology of	20190131	20991231	
35626089	4123105	Pathology of	20190131	20991231	
35626089	4125494	Pathology of	20190131	20991231	
35626089	4125496	Pathology of	20190131	20991231	
35626089	4125634	Pathology of	20190131	20991231	
35626089	4125657	Pathology of	20190131	20991231	
35626089	4125794	Pathology of	20190131	20991231	
35626089	4125795	Pathology of	20190131	20991231	
35626089	4125798	Pathology of	20190131	20991231	
35626089	4125799	Pathology of	20190131	20991231	
35626089	4125800	Pathology of	20190131	20991231	
35626089	4125802	Pathology of	20190131	20991231	
35626089	4125803	Pathology of	20190131	20991231	
35626089	4125805	Pathology of	20190131	20991231	
35626089	4125807	Pathology of	20190131	20991231	
35626089	4125809	Pathology of	20190131	20991231	
35626089	4125811	Pathology of	20190131	20991231	
35626089	4125812	Pathology of	20190131	20991231	
35626089	4125813	Pathology of	20190131	20991231	
35626089	4125815	Pathology of	20190131	20991231	
35626089	4125817	Pathology of	20190131	20991231	
35626089	4125819	Pathology of	20190131	20991231	
35626089	4125820	Pathology of	20190131	20991231	
35626089	4125822	Pathology of	20190131	20991231	
35626089	4132495	Pathology of	20190131	20991231	
35626089	4135712	Pathology of	20190131	20991231	
35626089	4137667	Pathology of	20190131	20991231	
35626089	4137676	Pathology of	20190131	20991231	
35626089	4137855	Pathology of	20200309	20991231	
35626089	4138840	Pathology of	20190131	20991231	
35626089	4141365	Pathology of	20190131	20991231	
35626089	4141833	Pathology of	20190131	20991231	
35626089	4142350	Pathology of	20190131	20991231	
35626089	4143354	Pathology of	20190131	20991231	
35626089	4143553	Pathology of	20190131	20991231	
