concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46136471	46001805	Has AMP	20150131	20991231	
46136471	46092816	Is a	20150131	20991231	
46136472	4132042	Has excipient	20180731	20991231	
46136472	46092815	Is a	20150131	20991231	
46136473	4132042	Has excipient	20180731	20991231	
46136473	4199170	Has spec active ing	20180731	20991231	
46136473	46001807	Has AMP	20150131	20991231	
46136473	46097528	Is a	20150131	20991231	
46136474	46098316	Is a	20150131	20991231	
46136480	4185252	Has spec active ing	20180731	20991231	
46136482	46001813	Has AMP	20150131	20991231	
46136485	4306031	Has spec active ing	20180731	20991231	
46136485	46102229	Is a	20150131	20991231	
46136489	46001819	Has AMP	20150131	20991231	
46136491	46101339	Is a	20150131	20991231	
46136492	4250654	Has basis str subst	20180731	20991231	
46136492	4299879	Has spec active ing	20180731	20991231	
46136493	4306031	Has spec active ing	20180731	20991231	
46136493	46001822	Has AMP	20150131	20991231	
46136493	46102230	Is a	20150131	20991231	
46136495	4306031	Has spec active ing	20180731	20991231	
46136498	4305085	Has spec active ing	20180731	20991231	
46136498	46092989	Is a	20150131	20991231	
46136500	46001827	Has AMP	20150131	20991231	
46136500	46094612	Is a	20150131	20991231	
46136500	46136500	Mapped from	20180731	20991231	
46136500	46136500	Maps to	20180731	20991231	
46136502	46101420	Is a	20150131	20991231	
46136503	46136503	Mapped from	20180731	20991231	
46136503	46136503	Maps to	20180731	20991231	
46136504	46095472	Is a	20150131	20991231	
46136504	46136504	Mapped from	20180731	20991231	
46136504	46136504	Maps to	20180731	20991231	
46136505	46095387	Is a	20150131	20991231	
46136505	46136505	Mapped from	20180731	20991231	
46136505	46136505	Maps to	20180731	20991231	
46136506	35627009	Has flavor	20180731	20991231	
46136506	46001831	Has AMP	20150131	20991231	
46136509	4169308	Has disp dose form	20180731	20991231	
46136509	46001834	Has AMP	20150131	20991231	
46136509	46092811	Is a	20150131	20991231	
46136511	4169308	Has disp dose form	20180731	20991231	
46136511	46001836	Has AMP	20150131	20991231	
46136514	4169308	Has disp dose form	20180731	20991231	
46136514	46001839	Has AMP	20150131	20991231	
46136514	46092807	Is a	20150131	20991231	
46136515	46001840	Has AMP	20150131	20991231	
46136515	46098226	Is a	20150131	20991231	
46136517	46001842	Has AMP	20150131	20991231	
46136522	4132042	Has excipient	20180731	20991231	
46136522	4298923	Has spec active ing	20180731	20991231	
46136522	35627045	Has flavor	20180731	20991231	
46136524	4225593	Has excipient	20180731	20991231	
46136524	4305889	Has spec active ing	20180731	20991231	
46136524	45986106	Has AMP	20150131	20991231	
46136524	46092805	Is a	20150131	20991231	
46136526	45978046	Has AMP	20150131	20991231	
46136526	46092803	Is a	20150131	20991231	
46136526	46136526	Mapped from	20180731	20991231	
46136526	46136526	Maps to	20180731	20991231	
46136532	46092797	Is a	20150131	20991231	
46136532	46136532	Mapped from	20180731	20991231	
46136532	46136532	Maps to	20180731	20991231	
46136534	45978027	Has AMP	20150131	20991231	
46136534	46092796	Is a	20150131	20991231	
46136534	46136534	Mapped from	20180731	20991231	
46136534	46136534	Maps to	20180731	20991231	
46136535	35626974	VMP has prescr stat	20180731	20991231	
46136535	45997829	Has AMP	20150131	20991231	
46136535	46092795	Is a	20150131	20991231	
46136535	46136535	Mapped from	20180731	20991231	
46136535	46136535	Maps to	20180731	20991231	
46136536	35626974	VMP has prescr stat	20180731	20991231	
46136536	45997831	Has AMP	20150131	20991231	
46136536	46092794	Is a	20150131	20991231	
46136536	46136536	Mapped from	20180731	20991231	
46136536	46136536	Maps to	20180731	20991231	
46136538	35626974	VMP has prescr stat	20180731	20991231	
46136538	45997833	Has AMP	20150131	20991231	
46136538	46092792	Is a	20150131	20991231	
46136538	46136538	Mapped from	20180731	20991231	
46136538	46136538	Maps to	20180731	20991231	
46136539	4167216	Has basis str subst	20180731	20991231	
46136539	4260238	Has spec active ing	20180731	20991231	
46136539	46001847	Has AMP	20150131	20991231	
46136539	46092791	Is a	20150131	20991231	
46136541	4166230	Has excipient	20180731	20991231	
46136541	4298923	Has spec active ing	20180731	20991231	
46136541	46001849	Has AMP	20150131	20991231	
46136542	4166230	Has excipient	20180731	20991231	
46136542	4298923	Has spec active ing	20180731	20991231	
46136542	46001849	Has AMP	20150131	20991231	
46136542	46104642	Is a	20150131	20991231	
46136543	4196068	Has basis str subst	20180731	20991231	
46136543	4213685	Has spec active ing	20180731	20991231	
46136543	46001850	Has AMP	20150131	20991231	
46136543	46092789	Is a	20150131	20991231	
46136544	4196068	Has basis str subst	20180731	20991231	
46136544	4213685	Has spec active ing	20180731	20991231	
46136544	46092788	Is a	20150131	20991231	
46136545	4196068	Has basis str subst	20180731	20991231	
46136545	4213685	Has spec active ing	20180731	20991231	
46136545	46092787	Is a	20150131	20991231	
46136546	4196068	Has basis str subst	20180731	20991231	
46136546	4213685	Has spec active ing	20180731	20991231	
46136549	4196068	Has basis str subst	20180731	20991231	
46136549	4213685	Has spec active ing	20180731	20991231	
46136549	46001856	Has AMP	20150131	20991231	
46136549	46092783	Is a	20150131	20991231	
46136551	4196068	Has basis str subst	20180731	20991231	
46136551	4213685	Has spec active ing	20180731	20991231	
46136551	46001858	Has AMP	20150131	20991231	
46136551	46092781	Is a	20150131	20991231	
46136552	4196068	Has basis str subst	20180731	20991231	
46136552	4213685	Has spec active ing	20180731	20991231	
46136552	46092780	Is a	20150131	20991231	
46136557	4196068	Has basis str subst	20180731	20991231	
46136557	4213685	Has spec active ing	20180731	20991231	
46136557	46092775	Is a	20150131	20991231	
46136558	4196068	Has basis str subst	20180731	20991231	
46136558	4213685	Has spec active ing	20180731	20991231	
46136560	4196068	Has basis str subst	20180731	20991231	
46136560	4213685	Has spec active ing	20180731	20991231	
46136560	46001867	Has AMP	20150131	20991231	
46136561	4196068	Has basis str subst	20180731	20991231	
46136561	4213685	Has spec active ing	20180731	20991231	
46136561	35626979	Has non-avail ind	20200309	20991231	
46136561	46092771	Is a	20150131	20991231	
46136562	4196068	Has basis str subst	20180731	20991231	
46136562	4213685	Has spec active ing	20180731	20991231	
46136562	46001869	Has AMP	20150131	20991231	
46136562	46092770	Is a	20150131	20991231	
46136566	4114842	Has excipient	20180731	20991231	
46136566	35632446	Has disp dose form	20180731	20991231	
46136567	4114842	Has excipient	20180731	20991231	
46136567	35632446	Has disp dose form	20180731	20991231	
46136570	4031436	Has spec active ing	20180731	20991231	
46136570	45956897	Has excipient	20190731	20991231	
46136571	4166230	Has excipient	20180731	20991231	
46136571	4304133	Has spec active ing	20180731	20991231	
46136574	4304133	Has spec active ing	20180731	20991231	
46136576	4301325	Has spec active ing	20180731	20991231	
46136576	46001876	Has AMP	20150131	20991231	
46136579	4022727	Has spec active ing	20180731	20991231	
46136579	46104702	Is a	20150131	20991231	
46136580	4031436	Has spec active ing	20180731	20991231	
46136580	45956897	Has excipient	20190731	20991231	
46136580	46001879	Has AMP	20150131	20991231	
46136582	4077155	Has spec active ing	20180731	20991231	
46136582	4214434	Has spec active ing	20180731	20991231	
46136582	45980617	Has AMP	20150131	20991231	
46136583	45979906	Has AMP	20150131	20991231	
46136583	46102661	Is a	20150131	20991231	
46136583	46111210	Concept replaces	20180731	20991231	
46136587	4166230	Has excipient	20180731	20991231	
46136587	45957213	Has spec active ing	20180731	20991231	
46136587	46001882	Has AMP	20150131	20991231	
46136591	46001886	Has AMP	20150131	20991231	
46136592	46001887	Has AMP	20150131	20991231	
46136593	46001888	Has AMP	20150131	20991231	
46136593	46092755	Is a	20150131	20991231	
46136595	4134359	Has spec active ing	20180731	20991231	
46136596	46001891	Has AMP	20150131	20991231	
46136596	46136596	Mapped from	20180731	20991231	
46136596	46136596	Maps to	20180731	20991231	
46136597	46136597	Mapped from	20180731	20991231	
46136597	46136597	Maps to	20180731	20991231	
46136598	46136598	Mapped from	20180731	20991231	
46136598	46136598	Maps to	20180731	20991231	
46136599	46136599	Mapped from	20180731	20991231	
46136599	46136599	Maps to	20180731	20991231	
46136601	46001896	Has AMP	20150131	20991231	
46136601	46136601	Mapped from	20180731	20991231	
46136601	46136601	Maps to	20180731	20991231	
46136605	4030452	Has spec active ing	20180731	20991231	
46136605	4132042	Has excipient	20180731	20991231	
46136605	4305904	Has excipient	20180731	20991231	
46136605	37310850	Has AMP restr ind	20200309	20991231	
46136605	46092752	Is a	20150131	20991231	
46136609	46103697	Is a	20150131	20991231	
46136611	4294732	Has disp dose form	20180731	20991231	
46136613	46092750	Is a	20150131	20991231	
46136613	46136613	Mapped from	20180731	20991231	
46136613	46136613	Maps to	20180731	20991231	
46136619	46136619	Mapped from	20180731	20991231	
46136619	46136619	Maps to	20180731	20991231	
46136620	46136620	Mapped from	20180731	20991231	
46136620	46136620	Maps to	20180731	20991231	
46136625	46001915	Has AMP	20150131	20991231	
46136625	46096202	Is a	20150131	20991231	
46136625	46136625	Mapped from	20180731	20991231	
46136625	46136625	Maps to	20180731	20991231	
46136628	46001918	Has AMP	20150131	20991231	
46136628	46096154	Is a	20150131	20991231	
46136628	46136628	Mapped from	20180731	20991231	
46136628	46136628	Maps to	20180731	20991231	
46136629	46096150	Is a	20150131	20991231	
46136629	46136629	Mapped from	20180731	20991231	
46136629	46136629	Maps to	20180731	20991231	
46136630	46136630	Mapped from	20180731	20991231	
46136630	46136630	Maps to	20180731	20991231	
46136631	46001921	Has AMP	20150131	20991231	
46136631	46096066	Is a	20150131	20991231	
46136631	46136631	Mapped from	20180731	20991231	
46136631	46136631	Maps to	20180731	20991231	
46136632	46001922	Has AMP	20150131	20991231	
46136634	46096257	Concept was_a to	20180731	20991231	
46136634	46096257	Is a	20150131	20991231	
46136634	46096257	Maps to	20180731	20991231	
46136635	46001924	Has AMP	20150131	20991231	
46136635	46096546	Is a	20150131	20991231	
46136635	46136635	Mapped from	20180731	20991231	
46136635	46136635	Maps to	20180731	20991231	
46136637	46001926	Has AMP	20150131	20991231	
46136637	46096546	Is a	20150131	20991231	
46136637	46136637	Mapped from	20180731	20991231	
46136637	46136637	Maps to	20180731	20991231	
46136638	46001927	Has AMP	20150131	20991231	
46136638	46096546	Is a	20150131	20991231	
46136638	46136638	Mapped from	20180731	20991231	
46136638	46136638	Maps to	20180731	20991231	
46136640	46096546	Is a	20150131	20991231	
46136640	46136640	Mapped from	20180731	20991231	
46136640	46136640	Maps to	20180731	20991231	
46136642	46001931	Has AMP	20150131	20991231	
46136642	46096546	Is a	20150131	20991231	
46136642	46136642	Mapped from	20180731	20991231	
46136642	46136642	Maps to	20180731	20991231	
46136646	46096546	Is a	20150131	20991231	
46136646	46136646	Mapped from	20180731	20991231	
46136646	46136646	Maps to	20180731	20991231	
46136647	46001936	Has AMP	20150131	20991231	
46136647	46096377	Is a	20150131	20991231	
46136647	46136647	Mapped from	20180731	20991231	
46136647	46136647	Maps to	20180731	20991231	
46136650	46001939	Has AMP	20150131	20991231	
46136650	46096377	Is a	20150131	20991231	
46136650	46136650	Mapped from	20180731	20991231	
46136650	46136650	Maps to	20180731	20991231	
46136653	46001942	Has AMP	20150131	20991231	
46136653	46096377	Is a	20150131	20991231	
46136653	46136653	Mapped from	20180731	20991231	
46136653	46136653	Maps to	20180731	20991231	
46136656	46001945	Has AMP	20150131	20991231	
46136656	46096377	Is a	20150131	20991231	
46136656	46136656	Mapped from	20180731	20991231	
46136656	46136656	Maps to	20180731	20991231	
46136659	46096222	Is a	20150131	20991231	
46136659	46136659	Mapped from	20180731	20991231	
46136659	46136659	Maps to	20180731	20991231	
46136660	46136660	Mapped from	20180731	20991231	
46136660	46136660	Maps to	20180731	20991231	
46136664	46136664	Mapped from	20180731	20991231	
46136664	46136664	Maps to	20180731	20991231	
46136665	46001954	Has AMP	20150131	20991231	
46136665	46136665	Mapped from	20180731	20991231	
46136665	46136665	Maps to	20180731	20991231	
46136666	46001955	Has AMP	20150131	20991231	
46136666	46136666	Mapped from	20180731	20991231	
46136666	46136666	Maps to	20180731	20991231	
46136667	46136667	Mapped from	20180731	20991231	
46136667	46136667	Maps to	20180731	20991231	
46136668	46136668	Mapped from	20180731	20991231	
46136668	46136668	Maps to	20180731	20991231	
46136670	46136670	Mapped from	20180731	20991231	
46136670	46136670	Maps to	20180731	20991231	
46136671	46001960	Has AMP	20150131	20991231	
46136671	46136671	Mapped from	20180731	20991231	
46136671	46136671	Maps to	20180731	20991231	
46136674	46136674	Mapped from	20180731	20991231	
46136674	46136674	Maps to	20180731	20991231	
46136675	46136675	Mapped from	20180731	20991231	
46136675	46136675	Maps to	20180731	20991231	
46136677	46136677	Mapped from	20180731	20991231	
46136677	46136677	Maps to	20180731	20991231	
46136680	4166230	Has excipient	20180731	20991231	
46136680	46001969	Has AMP	20150131	20991231	
46136680	46092745	Is a	20150131	20991231	
46136686	4132042	Has excipient	20180731	20991231	
46136686	4166230	Has excipient	20180731	20991231	
46136686	46001975	Has AMP	20150131	20991231	
46136686	46104679	Is a	20150131	20991231	
46136688	4132042	Has excipient	20180731	20991231	
46136688	4166230	Has excipient	20180731	20991231	
46136688	46001977	Has AMP	20150131	20991231	
46136688	46104671	Is a	20150131	20991231	
46136690	4132042	Has excipient	20180731	20991231	
46136690	4166230	Has excipient	20180731	20991231	
46136690	46001979	Has AMP	20150131	20991231	
46136690	46104670	Is a	20150131	20991231	
46136695	4237685	Has spec active ing	20180731	20991231	
46136695	37207384	Has CD category	20190731	20991231	
46136695	45986158	Has AMP	20150131	20991231	
46136695	46100015	Is a	20150131	20991231	
46136696	4298923	Has spec active ing	20180731	20991231	
46136696	46001984	Has AMP	20150131	20991231	
46136700	4169308	Has disp dose form	20180731	20991231	
46136700	46001988	Has AMP	20150131	20991231	
46136703	4169308	Has disp dose form	20180731	20991231	
46136703	46001991	Has AMP	20150131	20991231	
46136703	46092734	Is a	20150131	20991231	
46136708	4169308	Has disp dose form	20180731	20991231	
46136708	46001996	Has AMP	20150131	20991231	
46136708	46092729	Is a	20150131	20991231	
46136709	4169308	Has disp dose form	20180731	20991231	
46136711	4227987	Has disp dose form	20200309	20991231	
46136711	4306886	Has spec active ing	20180731	20991231	
46136711	45977428	Has AMP	20150131	20991231	
46136712	4216959	Has spec active ing	20180731	20991231	
46136712	46001999	Has AMP	20150131	20991231	
46136712	46092726	Is a	20150131	20991231	
46136715	4169308	Has disp dose form	20180731	20991231	
46136715	46002002	Has AMP	20150131	20991231	
46136715	46092723	Is a	20150131	20991231	
46136717	4216959	Has spec active ing	20180731	20991231	
46136717	4310684	Has disp dose form	20180731	20991231	
46136717	46002004	Has AMP	20150131	20991231	
46136721	4169308	Has disp dose form	20180731	20991231	
46136721	46002008	Has AMP	20150131	20991231	
46136722	4169308	Has disp dose form	20180731	20991231	
46136722	46002009	Has AMP	20150131	20991231	
46136722	46092716	Is a	20150131	20991231	
46136723	4169308	Has disp dose form	20180731	20991231	
46136723	46002010	Has AMP	20150131	20991231	
46136723	46092715	Is a	20150131	20991231	
46136724	4169308	Has disp dose form	20180731	20991231	
46136725	4169308	Has disp dose form	20180731	20991231	
46136725	46002012	Has AMP	20150131	20991231	
46136725	46092713	Is a	20150131	20991231	
46136729	46002016	Has AMP	20150131	20991231	
46136729	46103697	Is a	20150131	20991231	
46136730	4217723	Has spec active ing	20180731	20991231	
46136730	45981574	Has AMP	20150131	20991231	
46136732	4213158	Has spec active ing	20180731	20991231	
46136733	4131754	Has spec active ing	20180731	20991231	
46136733	46098500	Is a	20150131	20991231	
46136734	4306716	Has spec active ing	20180731	20991231	
46136734	46002020	Has AMP	20150131	20991231	
46136734	46097783	Is a	20150131	20991231	
46136740	46136740	Mapped from	20180731	20991231	
46136740	46136740	Maps to	20180731	20991231	
46136741	46136741	Mapped from	20180731	20991231	
46136741	46136741	Maps to	20180731	20991231	
46136742	46136742	Mapped from	20180731	20991231	
46136742	46136742	Maps to	20180731	20991231	
46136743	46002028	Has AMP	20150131	20991231	
46136743	46128902	Concept poss_eq from	20180731	20991231	
46136743	46128902	Mapped from	20180731	20991231	
46136743	46136743	Mapped from	20180731	20991231	
46136743	46136743	Maps to	20180731	20991231	
46136744	46002029	Has AMP	20150131	20991231	
46136744	46136744	Mapped from	20180731	20991231	
46136744	46136744	Maps to	20180731	20991231	
46136748	46136748	Mapped from	20180731	20991231	
46136748	46136748	Maps to	20180731	20991231	
46136749	46136749	Mapped from	20180731	20991231	
46136749	46136749	Maps to	20180731	20991231	
46136751	46136751	Mapped from	20180731	20991231	
46136751	46136751	Maps to	20180731	20991231	
46136752	46002037	Has AMP	20150131	20991231	
46136752	46136752	Mapped from	20180731	20991231	
46136752	46136752	Maps to	20180731	20991231	
46136754	46002039	Has AMP	20150131	20991231	
46136754	46136754	Mapped from	20180731	20991231	
46136754	46136754	Maps to	20180731	20991231	
46136755	46002040	Has AMP	20150131	20991231	
46136755	46136755	Mapped from	20180731	20991231	
46136755	46136755	Maps to	20180731	20991231	
46136757	46136757	Mapped from	20180731	20991231	
46136757	46136757	Maps to	20180731	20991231	
46136758	46136758	Mapped from	20180731	20991231	
46136758	46136758	Maps to	20180731	20991231	
46136761	46136761	Mapped from	20180731	20991231	
46136761	46136761	Maps to	20180731	20991231	
46136762	46136762	Mapped from	20180731	20991231	
46136762	46136762	Maps to	20180731	20991231	
46136765	46002050	Has AMP	20150131	20991231	
46136765	46136765	Mapped from	20180731	20991231	
46136765	46136765	Maps to	20180731	20991231	
46136767	46002052	Has AMP	20150131	20991231	
46136767	46136767	Mapped from	20180731	20991231	
46136767	46136767	Maps to	20180731	20991231	
46136768	46136768	Mapped from	20180731	20991231	
46136768	46136768	Maps to	20180731	20991231	
46136770	46136770	Mapped from	20180731	20991231	
46136770	46136770	Maps to	20180731	20991231	
46136772	46136772	Mapped from	20180731	20991231	
46136772	46136772	Maps to	20180731	20991231	
46136773	46002058	Has AMP	20150131	20991231	
46136773	46136773	Mapped from	20180731	20991231	
46136773	46136773	Maps to	20180731	20991231	
46136774	46136774	Mapped from	20180731	20991231	
46136774	46136774	Maps to	20180731	20991231	
46136775	46002060	Has AMP	20150131	20991231	
46136775	46136775	Mapped from	20180731	20991231	
46136775	46136775	Maps to	20180731	20991231	
46136781	46002066	Has AMP	20150131	20991231	
46136781	46136781	Mapped from	20180731	20991231	
46136781	46136781	Maps to	20180731	20991231	
46136783	46002068	Has AMP	20150131	20991231	
46136783	46136783	Mapped from	20180731	20991231	
46136783	46136783	Maps to	20180731	20991231	
46136788	46002073	Has AMP	20150131	20991231	
46136788	46136788	Mapped from	20180731	20991231	
46136788	46136788	Maps to	20180731	20991231	
46136791	46002076	Has AMP	20150131	20991231	
46136791	46136791	Mapped from	20180731	20991231	
46136791	46136791	Maps to	20180731	20991231	
46136793	46136793	Mapped from	20180731	20991231	
46136793	46136793	Maps to	20180731	20991231	
46136794	46136794	Mapped from	20180731	20991231	
46136794	46136794	Maps to	20180731	20991231	
46136795	46002080	Has AMP	20150131	20991231	
46136795	46136795	Mapped from	20180731	20991231	
46136795	46136795	Maps to	20180731	20991231	
46136802	46002087	Has AMP	20150131	20991231	
46136802	46136802	Mapped from	20180731	20991231	
46136802	46136802	Maps to	20180731	20991231	
46136804	46136804	Mapped from	20180731	20991231	
46136804	46136804	Maps to	20180731	20991231	
46136805	46136805	Mapped from	20180731	20991231	
46136805	46136805	Maps to	20180731	20991231	
46136806	46136806	Mapped from	20180731	20991231	
46136806	46136806	Maps to	20180731	20991231	
46136810	46002095	Has AMP	20150131	20991231	
46136810	46136810	Mapped from	20180731	20991231	
46136810	46136810	Maps to	20180731	20991231	
46136811	46002096	Has AMP	20150131	20991231	
46136811	46136811	Mapped from	20180731	20991231	
46136811	46136811	Maps to	20180731	20991231	
46136812	46002097	Has AMP	20150131	20991231	
46136812	46136812	Mapped from	20180731	20991231	
46136812	46136812	Maps to	20180731	20991231	
46136813	46002098	Has AMP	20150131	20991231	
46136813	46136813	Mapped from	20180731	20991231	
46136813	46136813	Maps to	20180731	20991231	
46136814	46136814	Mapped from	20180731	20991231	
46136814	46136814	Maps to	20180731	20991231	
46136815	45956951	Has spec active ing	20180731	20991231	
46136815	46002099	Has AMP	20150131	20991231	
46136816	45956951	Has spec active ing	20180731	20991231	
46136816	45987199	Has AMP	20150131	20991231	
46136818	45956951	Has spec active ing	20180731	20991231	
46136818	46002101	Has AMP	20150131	20991231	
46136819	4032415	Has spec active ing	20180731	20991231	
46136819	46102580	Concept was_a to	20190131	20991231	
46136819	46102580	Is a	20150131	20991231	
46136820	4032415	Has spec active ing	20180731	20991231	
46136820	46002104	Has AMP	20150131	20991231	
46136824	4298923	Has spec active ing	20180731	20991231	
46136828	4117035	Has excipient	20180731	20991231	
46136828	4222791	Has spec active ing	20180731	20991231	
46136828	4287384	Has spec active ing	20180731	20991231	
46136828	35632448	Has disp dose form	20180731	20991231	
46136830	45983260	Has AMP	20150131	20991231	
46136835	46092705	Is a	20150131	20991231	
46136837	46002115	Has AMP	20150131	20991231	
46136838	4294621	Has disp dose form	20180731	20991231	
46136838	4298923	Has spec active ing	20180731	20991231	
46136838	46002116	Has AMP	20150131	20991231	
46136840	46092703	Is a	20150131	20991231	
46136841	46002119	Has AMP	20150131	20991231	
46136841	46092703	Is a	20150131	20991231	
46136844	46002122	Has AMP	20150131	20991231	
46136844	46092702	Is a	20150131	20991231	
46136845	46002123	Has AMP	20150131	20991231	
46136845	46092702	Is a	20150131	20991231	
46136847	46002125	Has AMP	20150131	20991231	
46136850	35627032	Has flavor	20180731	20991231	
46136850	46002128	Has AMP	20150131	20991231	
46136852	46002130	Has AMP	20150131	20991231	
46136854	46002132	Has AMP	20150131	20991231	
46136855	4306031	Has spec active ing	20180731	20991231	
46136855	46002133	Has AMP	20150131	20991231	
46136855	46102230	Is a	20150131	20991231	
46136856	4306031	Has spec active ing	20180731	20991231	
46136856	46002133	Has AMP	20150131	20991231	
46136856	46102229	Is a	20150131	20991231	
46136857	4306031	Has spec active ing	20180731	20991231	
46136858	46092698	Is a	20150131	20991231	
46136864	4081584	Has spec active ing	20180731	20991231	
46136864	35626979	Has non-avail ind	20180731	20991231	
46136864	46092696	Is a	20150131	20991231	
46136865	4081584	Has spec active ing	20180731	20991231	
46136865	35626979	Has non-avail ind	20180731	20991231	
46136866	4081584	Has spec active ing	20180731	20991231	
46136866	46002142	Has AMP	20150131	20991231	
46136866	46092694	Is a	20150131	20991231	
46136868	4081584	Has spec active ing	20180731	20991231	
46136868	46002143	Has AMP	20150131	20991231	
46136870	4081584	Has spec active ing	20180731	20991231	
46136870	46002144	Has AMP	20150131	20991231	
46136871	4081584	Has spec active ing	20180731	20991231	
46136871	46002144	Has AMP	20150131	20991231	
46136873	4081584	Has spec active ing	20180731	20991231	
46136873	46092688	Is a	20150131	20991231	
46136875	4081584	Has spec active ing	20180731	20991231	
46136875	46092688	Is a	20150131	20991231	
46136877	4081584	Has spec active ing	20180731	20991231	
46136877	46092686	Is a	20150131	20991231	
46136879	4081584	Has spec active ing	20180731	20991231	
46136879	46002148	Has AMP	20150131	20991231	
46136879	46092686	Is a	20150131	20991231	
46136885	4081584	Has spec active ing	20180731	20991231	
46136885	46092688	Is a	20150131	20991231	
46136886	4081584	Has spec active ing	20180731	20991231	
46136886	46002151	Has AMP	20150131	20991231	
46136886	46092683	Is a	20150131	20991231	
46136893	46002153	Has AMP	20150131	20991231	
46136893	46092676	Is a	20150131	20991231	
46136894	46002154	Has AMP	20150131	20991231	
46136894	46092675	Is a	20150131	20991231	
46136895	46002154	Has AMP	20150131	20991231	
46136896	46136896	Mapped from	20180731	20991231	
46136896	46136896	Maps to	20180731	20991231	
46136897	46002156	Has AMP	20150131	20991231	
46136897	46136897	Mapped from	20180731	20991231	
46136897	46136897	Maps to	20180731	20991231	
46136899	46136899	Mapped from	20180731	20991231	
46136899	46136899	Maps to	20180731	20991231	
46136902	46002161	Has AMP	20150131	20991231	
46136902	46136902	Mapped from	20180731	20991231	
46136902	46136902	Maps to	20180731	20991231	
46136903	46002162	Has AMP	20150131	20991231	
46136903	46136903	Mapped from	20180731	20991231	
46136903	46136903	Maps to	20180731	20991231	
46136905	46136905	Mapped from	20180731	20991231	
46136905	46136905	Maps to	20180731	20991231	
46136907	46136907	Mapped from	20180731	20991231	
46136907	46136907	Maps to	20180731	20991231	
46136910	46002169	Has AMP	20150131	20991231	
46136910	46136910	Mapped from	20180731	20991231	
46136910	46136910	Maps to	20180731	20991231	
46136914	46136914	Mapped from	20180731	20991231	
46136914	46136914	Maps to	20180731	20991231	
46136916	46002175	Has AMP	20150131	20991231	
46136916	46136916	Mapped from	20180731	20991231	
46136916	46136916	Maps to	20180731	20991231	
46136917	46002176	Has AMP	20150131	20991231	
46136918	46136918	Mapped from	20180731	20991231	
46136918	46136918	Maps to	20180731	20991231	
46136920	46002179	Has AMP	20150131	20991231	
46136920	46136920	Mapped from	20180731	20991231	
46136920	46136920	Maps to	20180731	20991231	
46136923	46002182	Has AMP	20150131	20991231	
46136923	46136923	Mapped from	20180731	20991231	
46136923	46136923	Maps to	20180731	20991231	
46136926	46136926	Mapped from	20180731	20991231	
46136926	46136926	Maps to	20180731	20991231	
46136927	46002186	Has AMP	20150131	20991231	
46136927	46136927	Mapped from	20180731	20991231	
46136927	46136927	Maps to	20180731	20991231	
46136928	46002187	Has AMP	20150131	20991231	
46136928	46136928	Mapped from	20180731	20991231	
46136928	46136928	Maps to	20180731	20991231	
46136930	46002189	Has AMP	20150131	20991231	
46136930	46136930	Mapped from	20180731	20991231	
46136930	46136930	Maps to	20180731	20991231	
46136932	46136932	Mapped from	20180731	20991231	
46136932	46136932	Maps to	20180731	20991231	
46136935	46002194	Has AMP	20150131	20991231	
46136935	46136935	Mapped from	20180731	20991231	
46136935	46136935	Maps to	20180731	20991231	
46136937	46136937	Mapped from	20180731	20991231	
46136937	46136937	Maps to	20180731	20991231	
46136938	46002197	Has AMP	20150131	20991231	
46136938	46136938	Mapped from	20180731	20991231	
46136938	46136938	Maps to	20180731	20991231	
46136939	46002198	Has AMP	20150131	20991231	
46136939	46136939	Mapped from	20180731	20991231	
46136939	46136939	Maps to	20180731	20991231	
46136940	46136940	Mapped from	20180731	20991231	
46136940	46136940	Maps to	20180731	20991231	
46136941	46002200	Has AMP	20150131	20991231	
46136941	46136941	Mapped from	20180731	20991231	
46136941	46136941	Maps to	20180731	20991231	
46136942	46002201	Has AMP	20150131	20991231	
46136942	46136942	Mapped from	20180731	20991231	
46136942	46136942	Maps to	20180731	20991231	
46136944	46002203	Has AMP	20150131	20991231	
46136944	46136944	Mapped from	20180731	20991231	
46136944	46136944	Maps to	20180731	20991231	
46136945	46002204	Has AMP	20150131	20991231	
46136945	46136945	Mapped from	20180731	20991231	
46136945	46136945	Maps to	20180731	20991231	
46136947	46002206	Has AMP	20150131	20991231	
46136947	46136947	Mapped from	20180731	20991231	
46136947	46136947	Maps to	20180731	20991231	
46136948	46136948	Mapped from	20180731	20991231	
46136948	46136948	Maps to	20180731	20991231	
46136950	46002209	Has AMP	20150131	20991231	
46136950	46136950	Mapped from	20180731	20991231	
46136950	46136950	Maps to	20180731	20991231	
46136951	46002210	Has AMP	20150131	20991231	
46136951	46136951	Mapped from	20180731	20991231	
46136951	46136951	Maps to	20180731	20991231	
46136952	46136952	Mapped from	20180731	20991231	
46136952	46136952	Maps to	20180731	20991231	
46136955	46136955	Mapped from	20180731	20991231	
46136955	46136955	Maps to	20180731	20991231	
46136956	46136956	Mapped from	20180731	20991231	
46136956	46136956	Maps to	20180731	20991231	
46136958	46002217	Has AMP	20150131	20991231	
46136958	46136958	Mapped from	20180731	20991231	
46136958	46136958	Maps to	20180731	20991231	
46136967	46136967	Mapped from	20180731	20991231	
46136967	46136967	Maps to	20180731	20991231	
46136968	46136968	Mapped from	20180731	20991231	
46136968	46136968	Maps to	20180731	20991231	
