concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46187585	35626975	VMP has prescr stat	20180731	20991231	
46187585	35626985	Has legal category	20180731	20991231	
46187585	35626993	Has disc indicator	20180731	20991231	
46187585	37207390	Has CD category	20190731	20991231	
46187585	37209199	Is a	20190731	20991231	
46187585	37310858	Has AMP restr ind	20200309	20991231	
46187585	46091835	Is a	20150131	20991231	
46187585	46187585	Mapped from	20180731	20991231	
46187585	46187585	Maps to	20180731	20991231	
46187586	35607932	Has non-avail ind	20180731	20991231	
46187586	35626975	VMP has prescr stat	20180731	20991231	
46187586	35626985	Has legal category	20180731	20991231	
46187586	35626993	Has disc indicator	20180731	20991231	
46187586	37207390	Has CD category	20190731	20991231	
46187586	37209199	Is a	20190731	20991231	
46187586	37310858	Has AMP restr ind	20200309	20991231	
46187586	46091835	Is a	20150131	20991231	
46187586	46187586	Mapped from	20180731	20991231	
46187586	46187586	Maps to	20180731	20991231	
46187587	35607932	Has non-avail ind	20180731	20991231	
46187587	35626975	VMP has prescr stat	20180731	20991231	
46187587	35626985	Has legal category	20180731	20991231	
46187587	35626993	Has disc indicator	20180731	20991231	
46187587	37207390	Has CD category	20190731	20991231	
46187587	37209199	Is a	20190731	20991231	
46187587	37310858	Has AMP restr ind	20200309	20991231	
46187587	46046674	Has AMP	20150131	20991231	
46187587	46091835	Is a	20150131	20991231	
46187587	46187587	Mapped from	20180731	20991231	
46187587	46187587	Maps to	20180731	20991231	
46187589	35607932	Has non-avail ind	20180731	20991231	
46187589	35626975	VMP has prescr stat	20180731	20991231	
46187589	35626985	Has legal category	20180731	20991231	
46187589	35626993	Has disc indicator	20180731	20991231	
46187589	37207390	Has CD category	20190731	20991231	
46187589	37209199	Is a	20190731	20991231	
46187589	37310858	Has AMP restr ind	20200309	20991231	
46187589	46046673	Has AMP	20150131	20991231	
46187589	46091835	Is a	20150131	20991231	
46187589	46187589	Mapped from	20180731	20991231	
46187589	46187589	Maps to	20180731	20991231	
46187594	35607932	Has non-avail ind	20180731	20991231	
46187594	35626975	VMP has prescr stat	20180731	20991231	
46187594	35626985	Has legal category	20180731	20991231	
46187594	35626993	Has disc indicator	20180731	20991231	
46187594	37207390	Has CD category	20190731	20991231	
46187594	37209199	Is a	20190731	20991231	
46187594	37310858	Has AMP restr ind	20200309	20991231	
46187594	46046684	Has AMP	20150131	20991231	
46187594	46091835	Is a	20150131	20991231	
46187594	46187594	Mapped from	20180731	20991231	
46187594	46187594	Maps to	20180731	20991231	
46187595	35607932	Has non-avail ind	20180731	20991231	
46187595	35626975	VMP has prescr stat	20180731	20991231	
46187595	35626985	Has legal category	20180731	20991231	
46187595	35626993	Has disc indicator	20180731	20991231	
46187595	37207390	Has CD category	20190731	20991231	
46187595	37209199	Is a	20190731	20991231	
46187595	37310858	Has AMP restr ind	20200309	20991231	
46187595	46091835	Is a	20150131	20991231	
46187595	46187595	Mapped from	20180731	20991231	
46187595	46187595	Maps to	20180731	20991231	
46187596	35607932	Has non-avail ind	20180731	20991231	
46187596	35626975	VMP has prescr stat	20180731	20991231	
46187596	35626985	Has legal category	20180731	20991231	
46187596	35626993	Has disc indicator	20180731	20991231	
46187596	37207390	Has CD category	20190731	20991231	
46187596	37209199	Is a	20190731	20991231	
46187596	37310858	Has AMP restr ind	20200309	20991231	
46187596	46091835	Is a	20150131	20991231	
46187596	46187596	Mapped from	20180731	20991231	
46187596	46187596	Maps to	20180731	20991231	
46187597	35607932	Has non-avail ind	20180731	20991231	
46187597	35626975	VMP has prescr stat	20180731	20991231	
46187597	35626985	Has legal category	20180731	20991231	
46187597	35626993	Has disc indicator	20180731	20991231	
46187597	37207390	Has CD category	20190731	20991231	
46187597	37209199	Is a	20190731	20991231	
46187597	37310858	Has AMP restr ind	20200309	20991231	
46187597	46046687	Has AMP	20150131	20991231	
46187597	46091835	Is a	20150131	20991231	
46187597	46187597	Mapped from	20180731	20991231	
46187597	46187597	Maps to	20180731	20991231	
46187598	35607932	Has non-avail ind	20180731	20991231	
46187598	35626975	VMP has prescr stat	20180731	20991231	
46187598	35626985	Has legal category	20180731	20991231	
46187598	35626993	Has disc indicator	20180731	20991231	
46187598	37207390	Has CD category	20190731	20991231	
46187598	37209199	Is a	20190731	20991231	
46187598	37310858	Has AMP restr ind	20200309	20991231	
46187598	46046688	Has AMP	20150131	20991231	
46187598	46091835	Is a	20150131	20991231	
46187598	46187598	Mapped from	20180731	20991231	
46187598	46187598	Maps to	20180731	20991231	
46187600	35607932	Has non-avail ind	20180731	20991231	
46187600	35626975	VMP has prescr stat	20180731	20991231	
46187600	35626985	Has legal category	20180731	20991231	
46187600	35626993	Has disc indicator	20180731	20991231	
46187600	37207390	Has CD category	20190731	20991231	
46187600	37209199	Is a	20190731	20991231	
46187600	37310858	Has AMP restr ind	20200309	20991231	
46187600	46046678	Has AMP	20150131	20991231	
46187600	46091835	Is a	20150131	20991231	
46187600	46187600	Mapped from	20180731	20991231	
46187600	46187600	Maps to	20180731	20991231	
46187602	35607932	Has non-avail ind	20180731	20991231	
46187602	35626975	VMP has prescr stat	20180731	20991231	
46187602	35626985	Has legal category	20180731	20991231	
46187602	35626993	Has disc indicator	20180731	20991231	
46187602	37207390	Has CD category	20190731	20991231	
46187602	37209199	Is a	20190731	20991231	
46187602	37310858	Has AMP restr ind	20200309	20991231	
46187602	46091835	Is a	20150131	20991231	
46187602	46187602	Mapped from	20180731	20991231	
46187602	46187602	Maps to	20180731	20991231	
46187604	35607932	Has non-avail ind	20180731	20991231	
46187604	35626975	VMP has prescr stat	20180731	20991231	
46187604	35626985	Has legal category	20180731	20991231	
46187604	35626993	Has disc indicator	20180731	20991231	
46187604	37207390	Has CD category	20190731	20991231	
46187604	37209199	Is a	20190731	20991231	
46187604	37310858	Has AMP restr ind	20200309	20991231	
46187604	46046690	Has AMP	20150131	20991231	
46187604	46091835	Is a	20150131	20991231	
46187604	46187604	Mapped from	20180731	20991231	
46187604	46187604	Maps to	20180731	20991231	
46187605	35607932	Has non-avail ind	20180731	20991231	
46187605	35626975	VMP has prescr stat	20180731	20991231	
46187605	35626985	Has legal category	20180731	20991231	
46187605	35626993	Has disc indicator	20180731	20991231	
46187605	37207390	Has CD category	20190731	20991231	
46187605	37209199	Is a	20190731	20991231	
46187605	37310858	Has AMP restr ind	20200309	20991231	
46187605	46046691	Has AMP	20150131	20991231	
46187605	46091835	Is a	20150131	20991231	
46187605	46187605	Mapped from	20180731	20991231	
46187605	46187605	Maps to	20180731	20991231	
46187607	35607932	Has non-avail ind	20180731	20991231	
46187607	35626975	VMP has prescr stat	20180731	20991231	
46187607	35626985	Has legal category	20180731	20991231	
46187607	35626993	Has disc indicator	20180731	20991231	
46187607	37207390	Has CD category	20190731	20991231	
46187607	37209199	Is a	20190731	20991231	
46187607	37310858	Has AMP restr ind	20200309	20991231	
46187607	46046693	Has AMP	20150131	20991231	
46187607	46091835	Is a	20150131	20991231	
46187607	46187607	Mapped from	20180731	20991231	
46187607	46187607	Maps to	20180731	20991231	
46187609	35607932	Has non-avail ind	20180731	20991231	
46187609	35626975	VMP has prescr stat	20180731	20991231	
46187609	35626985	Has legal category	20180731	20991231	
46187609	35626993	Has disc indicator	20180731	20991231	
46187609	37207390	Has CD category	20190731	20991231	
46187609	37209199	Is a	20190731	20991231	
46187609	37310858	Has AMP restr ind	20200309	20991231	
46187609	46046696	Has AMP	20150131	20991231	
46187609	46091835	Is a	20150131	20991231	
46187609	46187609	Mapped from	20180731	20991231	
46187609	46187609	Maps to	20180731	20991231	
46187610	35607932	Has non-avail ind	20180731	20991231	
46187610	35626975	VMP has prescr stat	20180731	20991231	
46187610	35626985	Has legal category	20180731	20991231	
46187610	35626993	Has disc indicator	20180731	20991231	
46187610	37207390	Has CD category	20190731	20991231	
46187610	37209199	Is a	20190731	20991231	
46187610	37310858	Has AMP restr ind	20200309	20991231	
46187610	46046695	Has AMP	20150131	20991231	
46187610	46091835	Is a	20150131	20991231	
46187610	46187610	Mapped from	20180731	20991231	
46187610	46187610	Maps to	20180731	20991231	
46187612	35607932	Has non-avail ind	20180731	20991231	
46187612	35626975	VMP has prescr stat	20180731	20991231	
46187612	35626985	Has legal category	20180731	20991231	
46187612	35626993	Has disc indicator	20180731	20991231	
46187612	37207390	Has CD category	20190731	20991231	
46187612	37209199	Is a	20190731	20991231	
46187612	37310858	Has AMP restr ind	20200309	20991231	
46187612	46091835	Is a	20150131	20991231	
46187612	46187612	Mapped from	20180731	20991231	
46187612	46187612	Maps to	20180731	20991231	
46187615	35607932	Has non-avail ind	20180731	20991231	
46187615	35626975	VMP has prescr stat	20180731	20991231	
46187615	35626985	Has legal category	20180731	20991231	
46187615	35626993	Has disc indicator	20180731	20991231	
46187615	37207390	Has CD category	20190731	20991231	
46187615	37209199	Is a	20190731	20991231	
46187615	37310858	Has AMP restr ind	20200309	20991231	
46187615	46046701	Has AMP	20150131	20991231	
46187615	46091835	Is a	20150131	20991231	
46187615	46187615	Mapped from	20180731	20991231	
46187615	46187615	Maps to	20180731	20991231	
46187619	35607932	Has non-avail ind	20180731	20991231	
46187619	35626975	VMP has prescr stat	20180731	20991231	
46187619	35626985	Has legal category	20180731	20991231	
46187619	35626993	Has disc indicator	20180731	20991231	
46187619	37207390	Has CD category	20190731	20991231	
46187619	37209199	Is a	20190731	20991231	
46187619	37310858	Has AMP restr ind	20200309	20991231	
46187619	46046705	Has AMP	20150131	20991231	
46187619	46091835	Is a	20150131	20991231	
46187619	46187619	Mapped from	20180731	20991231	
46187619	46187619	Maps to	20180731	20991231	
46187622	35607932	Has non-avail ind	20180731	20991231	
46187622	35626975	VMP has prescr stat	20180731	20991231	
46187622	35626985	Has legal category	20180731	20991231	
46187622	35626993	Has disc indicator	20180731	20991231	
46187622	37207390	Has CD category	20190731	20991231	
46187622	37209199	Is a	20190731	20991231	
46187622	37310858	Has AMP restr ind	20200309	20991231	
46187622	46046708	Has AMP	20150131	20991231	
46187622	46091835	Is a	20150131	20991231	
46187622	46187622	Mapped from	20180731	20991231	
46187622	46187622	Maps to	20180731	20991231	
46187623	35607932	Has non-avail ind	20180731	20991231	
46187623	35626975	VMP has prescr stat	20180731	20991231	
46187623	35626985	Has legal category	20180731	20991231	
46187623	35626993	Has disc indicator	20180731	20991231	
46187623	37207390	Has CD category	20190731	20991231	
46187623	37209199	Is a	20190731	20991231	
46187623	37310858	Has AMP restr ind	20200309	20991231	
46187623	46046709	Has AMP	20150131	20991231	
46187623	46091835	Is a	20150131	20991231	
46187623	46187623	Mapped from	20180731	20991231	
46187623	46187623	Maps to	20180731	20991231	
46187625	35607932	Has non-avail ind	20180731	20991231	
46187625	35626975	VMP has prescr stat	20180731	20991231	
46187625	35626985	Has legal category	20180731	20991231	
46187625	35626993	Has disc indicator	20180731	20991231	
46187625	37207390	Has CD category	20190731	20991231	
46187625	37209199	Is a	20190731	20991231	
46187625	37310858	Has AMP restr ind	20200309	20991231	
46187625	46091835	Is a	20150131	20991231	
46187625	46187625	Mapped from	20180731	20991231	
46187625	46187625	Maps to	20180731	20991231	
46187626	35607932	Has non-avail ind	20180731	20991231	
46187626	35626975	VMP has prescr stat	20180731	20991231	
46187626	35626985	Has legal category	20180731	20991231	
46187626	35626993	Has disc indicator	20180731	20991231	
46187626	37207390	Has CD category	20190731	20991231	
46187626	37209199	Is a	20190731	20991231	
46187626	37310858	Has AMP restr ind	20200309	20991231	
46187626	46046712	Has AMP	20150131	20991231	
46187626	46091835	Is a	20150131	20991231	
46187626	46187626	Mapped from	20180731	20991231	
46187626	46187626	Maps to	20180731	20991231	
46187631	35607932	Has non-avail ind	20180731	20991231	
46187631	35626975	VMP has prescr stat	20180731	20991231	
46187631	35626985	Has legal category	20180731	20991231	
46187631	35626993	Has disc indicator	20180731	20991231	
46187631	37207390	Has CD category	20190731	20991231	
46187631	37209199	Is a	20190731	20991231	
46187631	37310858	Has AMP restr ind	20200309	20991231	
46187631	46091834	Is a	20150131	20991231	
46187631	46187631	Mapped from	20180731	20991231	
46187631	46187631	Maps to	20180731	20991231	
46187632	35607932	Has non-avail ind	20180731	20991231	
46187632	35626975	VMP has prescr stat	20180731	20991231	
46187632	35626985	Has legal category	20180731	20991231	
46187632	35626993	Has disc indicator	20180731	20991231	
46187632	37207390	Has CD category	20190731	20991231	
46187632	37209199	Is a	20190731	20991231	
46187632	37310858	Has AMP restr ind	20200309	20991231	
46187632	46091835	Is a	20150131	20991231	
46187632	46187632	Mapped from	20180731	20991231	
46187632	46187632	Maps to	20180731	20991231	
46187633	35607932	Has non-avail ind	20180731	20991231	
46187633	35626975	VMP has prescr stat	20180731	20991231	
46187633	35626985	Has legal category	20180731	20991231	
46187633	35626993	Has disc indicator	20180731	20991231	
46187633	37207390	Has CD category	20190731	20991231	
46187633	37209199	Is a	20190731	20991231	
46187633	37310858	Has AMP restr ind	20200309	20991231	
46187633	46046717	Has AMP	20150131	20991231	
46187633	46091834	Is a	20150131	20991231	
46187633	46187633	Mapped from	20180731	20991231	
46187633	46187633	Maps to	20180731	20991231	
46187636	35607932	Has non-avail ind	20180731	20991231	
46187636	35626975	VMP has prescr stat	20180731	20991231	
46187636	35626985	Has legal category	20180731	20991231	
46187636	35626993	Has disc indicator	20180731	20991231	
46187636	37207390	Has CD category	20190731	20991231	
46187636	37209199	Is a	20190731	20991231	
46187636	37310858	Has AMP restr ind	20200309	20991231	
46187636	46046720	Has AMP	20150131	20991231	
46187636	46091834	Is a	20150131	20991231	
46187636	46187636	Mapped from	20180731	20991231	
46187636	46187636	Maps to	20180731	20991231	
46187637	35607932	Has non-avail ind	20180731	20991231	
46187637	35626975	VMP has prescr stat	20180731	20991231	
46187637	35626985	Has legal category	20180731	20991231	
46187637	35626993	Has disc indicator	20180731	20991231	
46187637	37207390	Has CD category	20190731	20991231	
46187637	37209199	Is a	20190731	20991231	
46187637	37310858	Has AMP restr ind	20200309	20991231	
46187637	46046721	Has AMP	20150131	20991231	
46187637	46091834	Is a	20150131	20991231	
46187637	46187637	Mapped from	20180731	20991231	
46187637	46187637	Maps to	20180731	20991231	
46187638	35607932	Has non-avail ind	20180731	20991231	
46187638	35626975	VMP has prescr stat	20180731	20991231	
46187638	35626985	Has legal category	20180731	20991231	
46187638	35626993	Has disc indicator	20180731	20991231	
46187638	37207390	Has CD category	20190731	20991231	
46187638	37209199	Is a	20190731	20991231	
46187638	37310858	Has AMP restr ind	20200309	20991231	
46187638	46091834	Is a	20150131	20991231	
46187638	46187638	Mapped from	20180731	20991231	
46187638	46187638	Maps to	20180731	20991231	
46187643	35607932	Has non-avail ind	20180731	20991231	
46187643	35626975	VMP has prescr stat	20180731	20991231	
46187643	35626985	Has legal category	20180731	20991231	
46187643	35626993	Has disc indicator	20180731	20991231	
46187643	37207390	Has CD category	20190731	20991231	
46187643	37209199	Is a	20190731	20991231	
46187643	37310858	Has AMP restr ind	20200309	20991231	
46187643	46091834	Is a	20150131	20991231	
46187643	46187643	Mapped from	20180731	20991231	
46187643	46187643	Maps to	20180731	20991231	
46187645	35607932	Has non-avail ind	20180731	20991231	
46187645	35626975	VMP has prescr stat	20180731	20991231	
46187645	35626985	Has legal category	20180731	20991231	
46187645	35626993	Has disc indicator	20180731	20991231	
46187645	37207390	Has CD category	20190731	20991231	
46187645	37209199	Is a	20190731	20991231	
46187645	37310858	Has AMP restr ind	20200309	20991231	
46187645	46091834	Is a	20150131	20991231	
46187645	46187645	Mapped from	20180731	20991231	
46187645	46187645	Maps to	20180731	20991231	
46187646	35607932	Has non-avail ind	20180731	20991231	
46187646	35626975	VMP has prescr stat	20180731	20991231	
46187646	35626985	Has legal category	20180731	20991231	
46187646	35626993	Has disc indicator	20180731	20991231	
46187646	37207390	Has CD category	20190731	20991231	
46187646	37209199	Is a	20190731	20991231	
46187646	37310858	Has AMP restr ind	20200309	20991231	
46187646	46046732	Has AMP	20150131	20991231	
46187646	46091834	Is a	20150131	20991231	
46187646	46187646	Mapped from	20180731	20991231	
46187646	46187646	Maps to	20180731	20991231	
46187648	35607932	Has non-avail ind	20180731	20991231	
46187648	35626975	VMP has prescr stat	20180731	20991231	
46187648	35626985	Has legal category	20180731	20991231	
46187648	35626993	Has disc indicator	20180731	20991231	
46187648	37207390	Has CD category	20190731	20991231	
46187648	37209199	Is a	20190731	20991231	
46187648	37310858	Has AMP restr ind	20200309	20991231	
46187648	46046734	Has AMP	20150131	20991231	
46187648	46091835	Is a	20150131	20991231	
46187648	46187648	Mapped from	20180731	20991231	
46187648	46187648	Maps to	20180731	20991231	
46187651	35607932	Has non-avail ind	20180731	20991231	
46187651	35626975	VMP has prescr stat	20180731	20991231	
46187651	35626985	Has legal category	20180731	20991231	
46187651	35626993	Has disc indicator	20180731	20991231	
46187651	37207390	Has CD category	20190731	20991231	
46187651	37209199	Is a	20190731	20991231	
46187651	37310858	Has AMP restr ind	20200309	20991231	
46187651	46046737	Has AMP	20150131	20991231	
46187651	46091835	Is a	20150131	20991231	
46187651	46187651	Mapped from	20180731	20991231	
46187651	46187651	Maps to	20180731	20991231	
46187652	35607932	Has non-avail ind	20180731	20991231	
46187652	35626975	VMP has prescr stat	20180731	20991231	
46187652	35626985	Has legal category	20180731	20991231	
46187652	35626993	Has disc indicator	20180731	20991231	
46187652	37207390	Has CD category	20190731	20991231	
46187652	37209199	Is a	20190731	20991231	
46187652	37310858	Has AMP restr ind	20200309	20991231	
46187652	46046738	Has AMP	20150131	20991231	
46187652	46091835	Is a	20150131	20991231	
46187652	46187652	Mapped from	20180731	20991231	
46187652	46187652	Maps to	20180731	20991231	
46187655	35607932	Has non-avail ind	20180731	20991231	
46187655	35626975	VMP has prescr stat	20180731	20991231	
46187655	35626985	Has legal category	20180731	20991231	
46187655	35626993	Has disc indicator	20180731	20991231	
46187655	37207390	Has CD category	20190731	20991231	
46187655	37209199	Is a	20190731	20991231	
46187655	37310858	Has AMP restr ind	20200309	20991231	
46187655	46091835	Is a	20150131	20991231	
46187655	46187655	Mapped from	20180731	20991231	
46187655	46187655	Maps to	20180731	20991231	
46187657	35607932	Has non-avail ind	20180731	20991231	
46187657	35626975	VMP has prescr stat	20180731	20991231	
46187657	35626985	Has legal category	20180731	20991231	
46187657	35626993	Has disc indicator	20180731	20991231	
46187657	37207390	Has CD category	20190731	20991231	
46187657	37209199	Is a	20190731	20991231	
46187657	37310858	Has AMP restr ind	20200309	20991231	
46187657	46091835	Is a	20150131	20991231	
46187657	46187657	Mapped from	20180731	20991231	
46187657	46187657	Maps to	20180731	20991231	
46187658	35607932	Has non-avail ind	20180731	20991231	
46187658	35626975	VMP has prescr stat	20180731	20991231	
46187658	35626985	Has legal category	20180731	20991231	
46187658	35626993	Has disc indicator	20180731	20991231	
46187658	37207390	Has CD category	20190731	20991231	
46187658	37209199	Is a	20190731	20991231	
46187658	37310858	Has AMP restr ind	20200309	20991231	
46187658	46046744	Has AMP	20150131	20991231	
46187658	46091835	Is a	20150131	20991231	
46187658	46187658	Mapped from	20180731	20991231	
46187658	46187658	Maps to	20180731	20991231	
46187660	35607932	Has non-avail ind	20180731	20991231	
46187660	35626975	VMP has prescr stat	20180731	20991231	
46187660	35626985	Has legal category	20180731	20991231	
46187660	35626993	Has disc indicator	20180731	20991231	
46187660	37207390	Has CD category	20190731	20991231	
46187660	37209199	Is a	20190731	20991231	
46187660	37310858	Has AMP restr ind	20200309	20991231	
46187660	46046746	Has AMP	20150131	20991231	
46187660	46091835	Is a	20150131	20991231	
46187660	46187660	Mapped from	20180731	20991231	
46187660	46187660	Maps to	20180731	20991231	
46187661	35607932	Has non-avail ind	20180731	20991231	
46187661	35626975	VMP has prescr stat	20180731	20991231	
46187661	35626985	Has legal category	20180731	20991231	
46187661	35626993	Has disc indicator	20180731	20991231	
46187661	37207390	Has CD category	20190731	20991231	
46187661	37209199	Is a	20190731	20991231	
46187661	37310858	Has AMP restr ind	20200309	20991231	
46187661	46091835	Is a	20150131	20991231	
46187661	46187661	Mapped from	20180731	20991231	
46187661	46187661	Maps to	20180731	20991231	
46187662	35607932	Has non-avail ind	20180731	20991231	
46187662	35626975	VMP has prescr stat	20180731	20991231	
46187662	35626985	Has legal category	20180731	20991231	
46187662	35626993	Has disc indicator	20180731	20991231	
46187662	37207390	Has CD category	20190731	20991231	
46187662	37209199	Is a	20190731	20991231	
46187662	37310858	Has AMP restr ind	20200309	20991231	
46187662	46091835	Is a	20150131	20991231	
46187662	46187662	Mapped from	20180731	20991231	
46187662	46187662	Maps to	20180731	20991231	
46187664	35607932	Has non-avail ind	20180731	20991231	
46187664	35626975	VMP has prescr stat	20180731	20991231	
46187664	35626985	Has legal category	20180731	20991231	
46187664	35626993	Has disc indicator	20180731	20991231	
46187664	37207390	Has CD category	20190731	20991231	
46187664	37209199	Is a	20190731	20991231	
46187664	37310858	Has AMP restr ind	20200309	20991231	
46187664	46091835	Is a	20150131	20991231	
46187664	46187664	Mapped from	20180731	20991231	
46187664	46187664	Maps to	20180731	20991231	
46187667	35607932	Has non-avail ind	20180731	20991231	
46187667	35626975	VMP has prescr stat	20180731	20991231	
46187667	35626985	Has legal category	20180731	20991231	
46187667	35626993	Has disc indicator	20180731	20991231	
46187667	37207390	Has CD category	20190731	20991231	
46187667	37209199	Is a	20190731	20991231	
46187667	37310858	Has AMP restr ind	20200309	20991231	
46187667	46046753	Has AMP	20150131	20991231	
46187667	46091835	Is a	20150131	20991231	
46187667	46187667	Mapped from	20180731	20991231	
46187667	46187667	Maps to	20180731	20991231	
46187669	35607932	Has non-avail ind	20180731	20991231	
46187669	35626975	VMP has prescr stat	20180731	20991231	
46187669	35626985	Has legal category	20180731	20991231	
46187669	35626993	Has disc indicator	20180731	20991231	
46187669	37207390	Has CD category	20190731	20991231	
46187669	37209199	Is a	20190731	20991231	
46187669	37310858	Has AMP restr ind	20200309	20991231	
46187669	46046755	Has AMP	20150131	20991231	
46187669	46091835	Is a	20150131	20991231	
46187669	46187669	Mapped from	20180731	20991231	
46187669	46187669	Maps to	20180731	20991231	
46187671	35607932	Has non-avail ind	20180731	20991231	
46187671	35626975	VMP has prescr stat	20180731	20991231	
46187671	35626985	Has legal category	20180731	20991231	
46187671	35626993	Has disc indicator	20180731	20991231	
46187671	37207390	Has CD category	20190731	20991231	
46187671	37209199	Is a	20190731	20991231	
46187671	37310858	Has AMP restr ind	20200309	20991231	
46187671	46046757	Has AMP	20150131	20991231	
46187671	46091835	Is a	20150131	20991231	
46187671	46187671	Mapped from	20180731	20991231	
46187671	46187671	Maps to	20180731	20991231	
46187673	35607932	Has non-avail ind	20180731	20991231	
46187673	35626975	VMP has prescr stat	20180731	20991231	
46187673	35626985	Has legal category	20180731	20991231	
46187673	35626993	Has disc indicator	20180731	20991231	
46187673	37207390	Has CD category	20190731	20991231	
46187673	37209199	Is a	20190731	20991231	
46187673	37310858	Has AMP restr ind	20200309	20991231	
46187673	46091835	Is a	20150131	20991231	
46187673	46187673	Mapped from	20180731	20991231	
46187673	46187673	Maps to	20180731	20991231	
46187674	35607932	Has non-avail ind	20180731	20991231	
46187674	35626975	VMP has prescr stat	20180731	20991231	
46187674	35626985	Has legal category	20180731	20991231	
46187674	35626993	Has disc indicator	20180731	20991231	
46187674	37207390	Has CD category	20190731	20991231	
46187674	37209199	Is a	20190731	20991231	
46187674	37310858	Has AMP restr ind	20200309	20991231	
46187674	46046760	Has AMP	20150131	20991231	
46187674	46091835	Is a	20150131	20991231	
46187674	46187674	Mapped from	20180731	20991231	
46187674	46187674	Maps to	20180731	20991231	
46187676	35607932	Has non-avail ind	20180731	20991231	
46187676	35626975	VMP has prescr stat	20180731	20991231	
46187676	35626985	Has legal category	20180731	20991231	
46187676	35626993	Has disc indicator	20180731	20991231	
46187676	36708234	Is a	20170131	20991231	
46187676	37207390	Has CD category	20190731	20991231	
46187676	37209199	Is a	20190731	20991231	
46187676	37310858	Has AMP restr ind	20200309	20991231	
46187676	46091834	Is a	20150131	20991231	
46187676	46187676	Mapped from	20180731	20991231	
46187676	46187676	Maps to	20180731	20991231	
46187679	35607932	Has non-avail ind	20180731	20991231	
46187679	35626975	VMP has prescr stat	20180731	20991231	
46187679	35626985	Has legal category	20180731	20991231	
46187679	35626993	Has disc indicator	20180731	20991231	
46187679	36708234	Is a	20170131	20991231	
46187679	37207390	Has CD category	20190731	20991231	
46187679	37209199	Is a	20190731	20991231	
46187679	37310858	Has AMP restr ind	20200309	20991231	
46187679	46091834	Is a	20150131	20991231	
46187679	46187679	Mapped from	20180731	20991231	
46187679	46187679	Maps to	20180731	20991231	
46187681	35607932	Has non-avail ind	20180731	20991231	
46187681	35626975	VMP has prescr stat	20180731	20991231	
46187681	35626985	Has legal category	20180731	20991231	
46187681	35626993	Has disc indicator	20180731	20991231	
46187681	37207390	Has CD category	20190731	20991231	
46187681	37209199	Is a	20190731	20991231	
46187681	37310858	Has AMP restr ind	20200309	20991231	
46187681	46046770	Has AMP	20150131	20991231	
46187681	46091835	Is a	20150131	20991231	
46187681	46187681	Mapped from	20180731	20991231	
46187681	46187681	Maps to	20180731	20991231	
46187683	35607932	Has non-avail ind	20180731	20991231	
46187683	35626975	VMP has prescr stat	20180731	20991231	
46187683	35626985	Has legal category	20180731	20991231	
46187683	35626993	Has disc indicator	20180731	20991231	
46187683	36708234	Is a	20170131	20991231	
46187683	37207390	Has CD category	20190731	20991231	
46187683	37209199	Is a	20190731	20991231	
46187683	37310858	Has AMP restr ind	20200309	20991231	
46187683	46046766	Has AMP	20150131	20991231	
46187683	46091834	Is a	20150131	20991231	
46187683	46187683	Mapped from	20180731	20991231	
46187683	46187683	Maps to	20180731	20991231	
46187684	35607932	Has non-avail ind	20180731	20991231	
46187684	35626975	VMP has prescr stat	20180731	20991231	
46187684	35626985	Has legal category	20180731	20991231	
46187684	35626993	Has disc indicator	20180731	20991231	
46187684	36708234	Is a	20170131	20991231	
46187684	37207390	Has CD category	20190731	20991231	
46187684	37209199	Is a	20190731	20991231	
46187684	37310858	Has AMP restr ind	20200309	20991231	
46187684	46046767	Has AMP	20150131	20991231	
46187684	46091834	Is a	20150131	20991231	
46187684	46187684	Mapped from	20180731	20991231	
46187684	46187684	Maps to	20180731	20991231	
46187688	35607932	Has non-avail ind	20180731	20991231	
46187688	35626975	VMP has prescr stat	20180731	20991231	
46187688	35626985	Has legal category	20180731	20991231	
46187688	35626993	Has disc indicator	20180731	20991231	
46187688	37207390	Has CD category	20190731	20991231	
46187688	37209199	Is a	20190731	20991231	
46187688	37310858	Has AMP restr ind	20200309	20991231	
46187688	46046774	Has AMP	20150131	20991231	
46187688	46091835	Is a	20150131	20991231	
46187688	46187688	Mapped from	20180731	20991231	
46187688	46187688	Maps to	20180731	20991231	
46187689	35607932	Has non-avail ind	20180731	20991231	
46187689	35626975	VMP has prescr stat	20180731	20991231	
46187689	35626985	Has legal category	20180731	20991231	
46187689	35626993	Has disc indicator	20180731	20991231	
46187689	37207390	Has CD category	20190731	20991231	
46187689	37209199	Is a	20190731	20991231	
46187689	37310858	Has AMP restr ind	20200309	20991231	
46187689	46046777	Has AMP	20150131	20991231	
46187689	46091835	Is a	20150131	20991231	
46187689	46187689	Mapped from	20180731	20991231	
46187689	46187689	Maps to	20180731	20991231	
46187692	35607932	Has non-avail ind	20180731	20991231	
46187692	35626975	VMP has prescr stat	20180731	20991231	
46187692	35626985	Has legal category	20180731	20991231	
46187692	35626993	Has disc indicator	20180731	20991231	
46187692	37207390	Has CD category	20190731	20991231	
46187692	37209199	Is a	20190731	20991231	
46187692	37310858	Has AMP restr ind	20200309	20991231	
46187692	46046785	Has AMP	20150131	20991231	
46187692	46091835	Is a	20150131	20991231	
46187692	46187692	Mapped from	20180731	20991231	
46187692	46187692	Maps to	20180731	20991231	
