concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	605247	Module of	20220128	20991231	
4242353	605247	Subsumes	20220128	20991231	
4175951	605251	Asso morph of	20220128	20991231	
40642538	605251	Status of	20220128	20991231	
40642539	605251	Module of	20220128	20991231	
40642538	4005423	Status of	20220128	20991231	
40642539	4005423	Module of	20220128	20991231	
40642538	37399201	Status of	20220128	20991231	
40642538	46004953	Status of	20220128	20991231	
35631990	46004953	Module of	20220128	20991231	
4051439	605254	Subsumes	20220128	20991231	
4264018	605254	Finding site of	20220128	20991231	
36674407	605254	Due to of	20220128	20991231	
3661611	605254	Asso morph of	20220128	20991231	
40642537	605254	Status of	20220128	20991231	
40642539	605254	Module of	20220128	20991231	
600550	605255	Subsumes	20220128	20991231	
36686142	605255	Subsumes	20220128	20991231	
4051439	605255	Subsumes	20220128	20991231	
36674407	605255	Due to of	20220128	20991231	
3661611	605255	Asso morph of	20220128	20991231	
40642537	605255	Status of	20220128	20991231	
40642539	605255	Module of	20220128	20991231	
4227378	605206	Finding site of	20220128	20991231	
4175951	605206	Asso morph of	20220128	20991231	
44782549	605206	Subsumes	20220128	20991231	
4230029	605206	Finding site of	20220128	20991231	
40642538	605206	Status of	20220128	20991231	
40642539	605206	Module of	20220128	20991231	
4237077	605206	Finding site of	20220128	20991231	
36674407	605256	Due to of	20220128	20991231	
3661611	605256	Asso morph of	20220128	20991231	
40642537	605256	Status of	20220128	20991231	
40642539	605256	Module of	20220128	20991231	
40642538	4005723	Status of	20220128	20991231	
40642539	4005723	Module of	20220128	20991231	
40642538	37398565	Status of	20220128	20991231	
40642538	46140125	Status of	20220128	20991231	
35631990	46140125	Module of	20220128	20991231	
4034121	605261	Subsumes	20220128	20991231	
4302625	605261	Dir proc site of	20220128	20991231	
40642538	605261	Status of	20220128	20991231	
40642539	605261	Module of	20220128	20991231	
40642538	605263	Status of	20220128	20991231	
40642539	605263	Module of	20220128	20991231	
4179358	605264	Dir proc site of	20220128	20991231	
40642538	605264	Status of	20220128	20991231	
40642539	605264	Module of	20220128	20991231	
40642538	4004419	Status of	20220128	20991231	
40642539	4004419	Module of	20220128	20991231	
40642538	35608516	Status of	20220128	20991231	
35631990	35608516	Module of	20220128	20991231	
40642538	4005724	Status of	20220128	20991231	
40642539	4005724	Module of	20220128	20991231	
40642538	37392946	Status of	20220128	20991231	
40642538	46140126	Status of	20220128	20991231	
35631990	46140126	Module of	20220128	20991231	
4256626	605265	Subsumes	20220128	20991231	
40599742	605265	Dir morph of	20220128	20991231	
40642537	605265	Status of	20220128	20991231	
40642539	605265	Module of	20220128	20991231	
605338	605266	Subsumes	20220128	20991231	
4256626	605266	Subsumes	20220128	20991231	
40599742	605266	Dir morph of	20220128	20991231	
40642537	605266	Status of	20220128	20991231	
40642539	605266	Module of	20220128	20991231	
40642538	3551600	Status of	20220128	20991231	
40642538	4004420	Status of	20220128	20991231	
40642539	4004420	Module of	20220128	20991231	
40642538	35608517	Status of	20220128	20991231	
35631990	35608517	Module of	20220128	20991231	
4133963	605270	Finding site of	20220128	20991231	
4114504	605270	Clinical course of	20220128	20991231	
4186313	605270	Asso morph of	20220128	20991231	
40642537	605270	Status of	20220128	20991231	
40642539	605270	Module of	20220128	20991231	
42872678	605271	Subsumes	20220128	20991231	
40642537	605271	Status of	20220128	20991231	
40642539	605271	Module of	20220128	20991231	
42536282	605274	Subsumes	20220128	20991231	
37312438	605274	Method of	20220128	20991231	
40642537	605274	Status of	20220128	20991231	
40642539	605274	Module of	20220128	20991231	
40642538	37392948	Status of	20220128	20991231	
40642538	605278	Status of	20220128	20991231	
40642539	605278	Module of	20220128	20991231	
45768004	605279	Subsumes	20220128	20991231	
40642538	605279	Status of	20220128	20991231	
40642539	605279	Module of	20220128	20991231	
40642538	605281	Status of	20220128	20991231	
40642539	605281	Module of	20220128	20991231	
312337	605282	Subsumes	20220128	20991231	
443408	605282	Subsumes	20220128	20991231	
4294659	605282	Finding site of	20220128	20991231	
40642537	605282	Status of	20220128	20991231	
40642539	605282	Module of	20220128	20991231	
40642538	4005725	Status of	20220128	20991231	
40642539	4005725	Module of	20220128	20991231	
45772800	605284	Subsumes	20220128	20991231	
40642538	605284	Status of	20220128	20991231	
40642539	605284	Module of	20220128	20991231	
40642538	46004955	Status of	20220128	20991231	
35631990	46004955	Module of	20220128	20991231	
40642538	35608520	Status of	20220128	20991231	
35631990	35608520	Module of	20220128	20991231	
4181040	4009879	Interprets of	20220128	20991231	
40642538	4004930	Status of	20220128	20991231	
40642539	4004930	Module of	20220128	20991231	
40642538	4004931	Status of	20220128	20991231	
40642539	4004931	Module of	20220128	20991231	
40642538	35608522	Status of	20220128	20991231	
35631990	35608522	Module of	20220128	20991231	
40642538	35608524	Status of	20220128	20991231	
35631990	35608524	Module of	20220128	20991231	
40642538	4005726	Status of	20220128	20991231	
40642539	4005726	Module of	20220128	20991231	
40642538	37392953	Status of	20220128	20991231	
40642538	46140130	Status of	20220128	20991231	
35631990	46140130	Module of	20220128	20991231	
40642538	35608526	Status of	20220128	20991231	
35631990	35608526	Module of	20220128	20991231	
40642538	37392954	Status of	20220128	20991231	
40642538	46140131	Status of	20220128	20991231	
35631990	46140131	Module of	20220128	20991231	
40642538	3551601	Status of	20220128	20991231	
40642538	4005425	Status of	20220128	20991231	
40642539	4005425	Module of	20220128	20991231	
40642538	46104750	Status of	20220128	20991231	
35631990	46104750	Module of	20220128	20991231	
40642538	46004959	Status of	20220128	20991231	
35631990	46004959	Module of	20220128	20991231	
40642538	4005426	Status of	20220128	20991231	
40642539	4005426	Module of	20220128	20991231	
40642538	37392956	Status of	20220128	20991231	
40642538	46140132	Status of	20220128	20991231	
35631990	46140132	Module of	20220128	20991231	
40642538	35608528	Status of	20220128	20991231	
35631990	35608528	Module of	20220128	20991231	
40642538	35608529	Status of	20220128	20991231	
35631990	35608529	Module of	20220128	20991231	
40642538	46004961	Status of	20220128	20991231	
35631990	46004961	Module of	20220128	20991231	
40642538	4005430	Status of	20220128	20991231	
40642539	4005430	Module of	20220128	20991231	
40642538	35608531	Status of	20220128	20991231	
35631990	35608531	Module of	20220128	20991231	
40642538	46004962	Status of	20220128	20991231	
35631990	46004962	Module of	20220128	20991231	
40642538	35608532	Status of	20220128	20991231	
35631990	35608532	Module of	20220128	20991231	
40642538	46140134	Status of	20220128	20991231	
35631990	46140134	Module of	20220128	20991231	
40642538	35608533	Status of	20220128	20991231	
35631990	35608533	Module of	20220128	20991231	
40642538	46140135	Status of	20220128	20991231	
35631990	46140135	Module of	20220128	20991231	
40642538	35608534	Status of	20220128	20991231	
35631990	35608534	Module of	20220128	20991231	
40642538	35608535	Status of	20220128	20991231	
35631990	35608535	Module of	20220128	20991231	
40642538	37392963	Status of	20220128	20991231	
40642538	3587793	Status of	20220128	20991231	
35631990	3587793	Module of	20220128	20991231	
40642538	37392964	Status of	20220128	20991231	
40642538	35608538	Status of	20220128	20991231	
35631990	35608538	Module of	20220128	20991231	
40642538	46140137	Status of	20220128	20991231	
35631990	46140137	Module of	20220128	20991231	
40642538	46004965	Status of	20220128	20991231	
35631990	46004965	Module of	20220128	20991231	
40642538	37392966	Status of	20220128	20991231	
40642538	46140138	Status of	20220128	20991231	
35631990	46140138	Module of	20220128	20991231	
40642538	4004935	Status of	20220128	20991231	
40642539	4004935	Module of	20220128	20991231	
40642538	35608540	Status of	20220128	20991231	
35631990	35608540	Module of	20220128	20991231	
40642538	46004966	Status of	20220128	20991231	
35631990	46004966	Module of	20220128	20991231	
40642538	35608541	Status of	20220128	20991231	
35631990	35608541	Module of	20220128	20991231	
40642538	37392968	Status of	20220128	20991231	
40642538	4005731	Status of	20220128	20991231	
40642539	4005731	Module of	20220128	20991231	
40642538	37392969	Status of	20220128	20991231	
40642538	46004967	Status of	20220128	20991231	
35631990	46004967	Module of	20220128	20991231	
40642538	35608543	Status of	20220128	20991231	
35631990	35608543	Module of	20220128	20991231	
40642538	37392970	Status of	20220128	20991231	
40642538	44787745	Status of	20220128	20991231	
40642537	37108565	Status of	20220128	20991231	
40642539	37108565	Module of	20220128	20991231	
764868	765180	Module of	20220128	20991231	
40642538	765180	Status of	20220128	20991231	
40642537	3656301	Status of	20220128	20991231	
40642539	3656301	Module of	20220128	20991231	
40642538	4004423	Status of	20220128	20991231	
40642539	4004423	Module of	20220128	20991231	
40642538	37392972	Status of	20220128	20991231	
40642538	3587794	Status of	20220128	20991231	
35631990	3587794	Module of	20220128	20991231	
40642538	3551603	Status of	20220128	20991231	
40642538	3568854	Status of	20220128	20991231	
35631990	3568854	Module of	20220128	20991231	
40642538	35608546	Status of	20220128	20991231	
35631990	35608546	Module of	20220128	20991231	
40642538	37392973	Status of	20220128	20991231	
40642538	35608547	Status of	20220128	20991231	
35631990	35608547	Module of	20220128	20991231	
40642538	37392974	Status of	20220128	20991231	
40642538	4004424	Status of	20220128	20991231	
40642539	4004424	Module of	20220128	20991231	
40642538	37392975	Status of	20220128	20991231	
40642538	46140142	Status of	20220128	20991231	
35631990	46140142	Module of	20220128	20991231	
40642538	4005057	Status of	20220128	20991231	
40642539	4005057	Module of	20220128	20991231	
40642538	35608549	Status of	20220128	20991231	
35631990	35608549	Module of	20220128	20991231	
40642538	4005539	Status of	20220128	20991231	
40642539	4005539	Module of	20220128	20991231	
40642538	35608550	Status of	20220128	20991231	
35631990	35608550	Module of	20220128	20991231	
40642538	37392977	Status of	20220128	20991231	
40642538	46140144	Status of	20220128	20991231	
35631990	46140144	Module of	20220128	20991231	
40642538	4005059	Status of	20220128	20991231	
40642539	4005059	Module of	20220128	20991231	
40642538	35608552	Status of	20220128	20991231	
35631990	35608552	Module of	20220128	20991231	
40642538	37392978	Status of	20220128	20991231	
40642538	35608553	Status of	20220128	20991231	
35631990	35608553	Module of	20220128	20991231	
40642538	37392979	Status of	20220128	20991231	
40642538	46140145	Status of	20220128	20991231	
35631990	46140145	Module of	20220128	20991231	
40642538	4004426	Status of	20220128	20991231	
40642539	4004426	Module of	20220128	20991231	
40642538	37392980	Status of	20220128	20991231	
40642538	46004973	Status of	20220128	20991231	
35631990	46004973	Module of	20220128	20991231	
40642538	4004427	Status of	20220128	20991231	
40642539	4004427	Module of	20220128	20991231	
40642538	35608555	Status of	20220128	20991231	
35631990	35608555	Module of	20220128	20991231	
40642538	37392981	Status of	20220128	20991231	
40642538	3551604	Status of	20220128	20991231	
40642538	45975488	Status of	20220128	20991231	
35631990	45975488	Module of	20220128	20991231	
40642538	4005060	Status of	20220128	20991231	
40642539	4005060	Module of	20220128	20991231	
40642538	37392982	Status of	20220128	20991231	
40642538	35608557	Status of	20220128	20991231	
35631990	35608557	Module of	20220128	20991231	
40642538	46140147	Status of	20220128	20991231	
35631990	46140147	Module of	20220128	20991231	
40642538	4005734	Status of	20220128	20991231	
40642539	4005734	Module of	20220128	20991231	
40642538	35608558	Status of	20220128	20991231	
35631990	35608558	Module of	20220128	20991231	
40642538	37399206	Status of	20220128	20991231	
40642538	46004975	Status of	20220128	20991231	
35631990	46004975	Module of	20220128	20991231	
40642538	4005736	Status of	20220128	20991231	
40642539	4005736	Module of	20220128	20991231	
40642538	35608560	Status of	20220128	20991231	
35631990	35608560	Module of	20220128	20991231	
40642538	4004428	Status of	20220128	20991231	
40642539	4004428	Module of	20220128	20991231	
40642538	46004978	Status of	20220128	20991231	
35631990	46004978	Module of	20220128	20991231	
40642538	4004429	Status of	20220128	20991231	
40642539	4004429	Module of	20220128	20991231	
40642538	35608561	Status of	20220128	20991231	
35631990	35608561	Module of	20220128	20991231	
40642538	37392989	Status of	20220128	20991231	
40642538	46140150	Status of	20220128	20991231	
35631990	46140150	Module of	20220128	20991231	
40642538	3587796	Status of	20220128	20991231	
35631990	3587796	Module of	20220128	20991231	
40642538	46004979	Status of	20220128	20991231	
35631990	46004979	Module of	20220128	20991231	
40642538	3551605	Status of	20220128	20991231	
40642538	35608563	Status of	20220128	20991231	
35631990	35608563	Module of	20220128	20991231	
40642538	46140151	Status of	20220128	20991231	
35631990	46140151	Module of	20220128	20991231	
40642538	35608564	Status of	20220128	20991231	
35631990	35608564	Module of	20220128	20991231	
40642538	4004430	Status of	20220128	20991231	
40642539	4004430	Module of	20220128	20991231	
40642538	35608565	Status of	20220128	20991231	
35631990	35608565	Module of	20220128	20991231	
40642538	37398567	Status of	20220128	20991231	
40642538	4004431	Status of	20220128	20991231	
40642539	4004431	Module of	20220128	20991231	
40642538	4005739	Status of	20220128	20991231	
40642539	4005739	Module of	20220128	20991231	
40642538	37392993	Status of	20220128	20991231	
40642538	4005545	Status of	20220128	20991231	
40642539	4005545	Module of	20220128	20991231	
40642538	3627436	Status of	20220128	20991231	
35631990	3627436	Module of	20220128	20991231	
40642538	3628610	Status of	20220128	20991231	
35631990	3628610	Module of	20220128	20991231	
40642538	37392995	Status of	20220128	20991231	
40642538	37392996	Status of	20220128	20991231	
40642538	3628612	Status of	20220128	20991231	
35631990	3628612	Module of	20220128	20991231	
40642538	37398568	Status of	20220128	20991231	
40642538	4005063	Status of	20220128	20991231	
40642539	4005063	Module of	20220128	20991231	
40642538	4005547	Status of	20220128	20991231	
40642539	4005547	Module of	20220128	20991231	
40642538	3551606	Status of	20220128	20991231	
40642538	4005064	Status of	20220128	20991231	
40642539	4005064	Module of	20220128	20991231	
40642538	3628614	Status of	20220128	20991231	
35631990	3628614	Module of	20220128	20991231	
40642538	4005740	Status of	20220128	20991231	
40642539	4005740	Module of	20220128	20991231	
40642538	3628615	Status of	20220128	20991231	
35631990	3628615	Module of	20220128	20991231	
40642538	37392999	Status of	20220128	20991231	
40642538	46140157	Status of	20220128	20991231	
35631990	46140157	Module of	20220128	20991231	
40642538	4005065	Status of	20220128	20991231	
40642539	4005065	Module of	20220128	20991231	
40642538	37393000	Status of	20220128	20991231	
40642538	3628618	Status of	20220128	20991231	
35631990	3628618	Module of	20220128	20991231	
40642538	37398569	Status of	20220128	20991231	
40642538	37393001	Status of	20220128	20991231	
40642538	37393002	Status of	20220128	20991231	
40642538	4005741	Status of	20220128	20991231	
40642539	4005741	Module of	20220128	20991231	
40642538	37393003	Status of	20220128	20991231	
40642538	37393004	Status of	20220128	20991231	
40642538	4005067	Status of	20220128	20991231	
40642539	4005067	Module of	20220128	20991231	
40642538	3628623	Status of	20220128	20991231	
35631990	3628623	Module of	20220128	20991231	
4265865	4005743	Interprets of	20220128	20991231	
40642538	4005743	Status of	20220128	20991231	
40642539	4005743	Module of	20220128	20991231	
40642538	46004989	Status of	20220128	20991231	
35631990	46004989	Module of	20220128	20991231	
40642538	3628624	Status of	20220128	20991231	
35631990	3628624	Module of	20220128	20991231	
40642538	37393006	Status of	20220128	20991231	
40642538	46140161	Status of	20220128	20991231	
35631990	46140161	Module of	20220128	20991231	
40642538	4004436	Status of	20220128	20991231	
40642539	4004436	Module of	20220128	20991231	
40642538	37393007	Status of	20220128	20991231	
40642538	3628626	Status of	20220128	20991231	
35631990	3628626	Module of	20220128	20991231	
40642538	37398570	Status of	20220128	20991231	
40642538	4005548	Status of	20220128	20991231	
40642539	4005548	Module of	20220128	20991231	
40642538	4004437	Status of	20220128	20991231	
40642539	4004437	Module of	20220128	20991231	
40642538	3628628	Status of	20220128	20991231	
35631990	3628628	Module of	20220128	20991231	
40642538	37393009	Status of	20220128	20991231	
40642539	4005745	Module of	20220128	20991231	
40642538	4005070	Status of	20220128	20991231	
40642539	4005070	Module of	20220128	20991231	
40642538	46140164	Status of	20220128	20991231	
35631990	46140164	Module of	20220128	20991231	
40642538	3628631	Status of	20220128	20991231	
35631990	3628631	Module of	20220128	20991231	
40642538	46140165	Status of	20220128	20991231	
35631990	46140165	Module of	20220128	20991231	
40642538	3628632	Status of	20220128	20991231	
35631990	3628632	Module of	20220128	20991231	
4181040	4008162	Interprets of	20220128	20991231	
40642538	46004993	Status of	20220128	20991231	
35631990	46004993	Module of	20220128	20991231	
40642538	4005071	Status of	20220128	20991231	
40642539	4005071	Module of	20220128	20991231	
40642538	4005745	Status of	20220128	20991231	
40642538	37393013	Status of	20220128	20991231	
40642538	3587799	Status of	20220128	20991231	
35631990	3587799	Module of	20220128	20991231	
40642538	46004994	Status of	20220128	20991231	
35631990	46004994	Module of	20220128	20991231	
40642538	37393014	Status of	20220128	20991231	
40642538	46101880	Status of	20220128	20991231	
35631990	46101880	Module of	20220128	20991231	
40642538	4005746	Status of	20220128	20991231	
40642539	4005746	Module of	20220128	20991231	
40642538	46140167	Status of	20220128	20991231	
35631990	46140167	Module of	20220128	20991231	
40642538	4005072	Status of	20220128	20991231	
40642539	4005072	Module of	20220128	20991231	
40642538	46004995	Status of	20220128	20991231	
35631990	46004995	Module of	20220128	20991231	
40642538	4005550	Status of	20220128	20991231	
40642539	4005550	Module of	20220128	20991231	
40642538	37393016	Status of	20220128	20991231	
40642538	46004996	Status of	20220128	20991231	
35631990	46004996	Module of	20220128	20991231	
40642538	4005747	Status of	20220128	20991231	
40642539	4005747	Module of	20220128	20991231	
40642538	3628640	Status of	20220128	20991231	
35631990	3628640	Module of	20220128	20991231	
40642538	37393019	Status of	20220128	20991231	
40642538	4004441	Status of	20220128	20991231	
40642539	4004441	Module of	20220128	20991231	
40642538	3628641	Status of	20220128	20991231	
35631990	3628641	Module of	20220128	20991231	
40642538	4005073	Status of	20220128	20991231	
40642539	4005073	Module of	20220128	20991231	
40642538	3628642	Status of	20220128	20991231	
35631990	3628642	Module of	20220128	20991231	
40642538	37393021	Status of	20220128	20991231	
40642538	46004998	Status of	20220128	20991231	
35631990	46004998	Module of	20220128	20991231	
40642538	4005748	Status of	20220128	20991231	
40642539	4005748	Module of	20220128	20991231	
40642538	4004442	Status of	20220128	20991231	
40642539	4004442	Module of	20220128	20991231	
40642538	3587800	Status of	20220128	20991231	
35631990	3587800	Module of	20220128	20991231	
40642538	46140171	Status of	20220128	20991231	
35631990	46140171	Module of	20220128	20991231	
40642538	4005552	Status of	20220128	20991231	
40642539	4005552	Module of	20220128	20991231	
40642538	3628644	Status of	20220128	20991231	
35631990	3628644	Module of	20220128	20991231	
40642538	46104889	Status of	20220128	20991231	
35631990	46104889	Module of	20220128	20991231	
40642538	4005557	Status of	20220128	20991231	
40642538	46004999	Status of	20220128	20991231	
35631990	46004999	Module of	20220128	20991231	
40642538	4005074	Status of	20220128	20991231	
40642539	4005074	Module of	20220128	20991231	
40642538	37393024	Status of	20220128	20991231	
40642538	46140172	Status of	20220128	20991231	
35631990	46140172	Module of	20220128	20991231	
40642538	3628646	Status of	20220128	20991231	
35631990	3628646	Module of	20220128	20991231	
40642538	37393025	Status of	20220128	20991231	
40642538	46005000	Status of	20220128	20991231	
35631990	46005000	Module of	20220128	20991231	
40642538	4005075	Status of	20220128	20991231	
40642539	4005075	Module of	20220128	20991231	
40642538	3628647	Status of	20220128	20991231	
35631990	3628647	Module of	20220128	20991231	
40642538	37399211	Status of	20220128	20991231	
40642538	4005871	Status of	20220128	20991231	
40642539	4005871	Module of	20220128	20991231	
40642538	4005873	Status of	20220128	20991231	
40642539	4005873	Module of	20220128	20991231	
40642538	3628650	Status of	20220128	20991231	
35631990	3628650	Module of	20220128	20991231	
40642538	37393028	Status of	20220128	20991231	
40642538	46005002	Status of	20220128	20991231	
35631990	46005002	Module of	20220128	20991231	
40642538	4005553	Status of	20220128	20991231	
40642539	4005553	Module of	20220128	20991231	
40642538	3628651	Status of	20220128	20991231	
35631990	3628651	Module of	20220128	20991231	
40642538	37393029	Status of	20220128	20991231	
40642538	4005554	Status of	20220128	20991231	
40642539	4005554	Module of	20220128	20991231	
40642538	3628652	Status of	20220128	20991231	
35631990	3628652	Module of	20220128	20991231	
40642538	37393030	Status of	20220128	20991231	
40642538	37393031	Status of	20220128	20991231	
40642538	4004444	Status of	20220128	20991231	
40642539	4004444	Module of	20220128	20991231	
40642538	4005556	Status of	20220128	20991231	
40642539	4005556	Module of	20220128	20991231	
40642538	3628655	Status of	20220128	20991231	
35631990	3628655	Module of	20220128	20991231	
40642538	4005077	Status of	20220128	20991231	
40642539	4005077	Module of	20220128	20991231	
40642538	4005874	Status of	20220128	20991231	
40642539	4005874	Module of	20220128	20991231	
40642538	3628657	Status of	20220128	20991231	
35631990	3628657	Module of	20220128	20991231	
40642539	4005557	Module of	20220128	20991231	
40642538	3628658	Status of	20220128	20991231	
35631990	3628658	Module of	20220128	20991231	
40642538	37393035	Status of	20220128	20991231	
40642538	46005006	Status of	20220128	20991231	
35631990	46005006	Module of	20220128	20991231	
40642538	3628659	Status of	20220128	20991231	
35631990	3628659	Module of	20220128	20991231	
40642538	4005078	Status of	20220128	20991231	
40642539	4005078	Module of	20220128	20991231	
40642538	3628660	Status of	20220128	20991231	
35631990	3628660	Module of	20220128	20991231	
40642538	46005007	Status of	20220128	20991231	
35631990	46005007	Module of	20220128	20991231	
40642538	4005558	Status of	20220128	20991231	
40642539	4005558	Module of	20220128	20991231	
40642538	40265663	Status of	20220128	20991231	
40642539	40265663	Module of	20220128	20991231	
40642538	37393037	Status of	20220128	20991231	
40642538	3587802	Status of	20220128	20991231	
35631990	3587802	Module of	20220128	20991231	
40642538	4005559	Status of	20220128	20991231	
40642539	4005559	Module of	20220128	20991231	
40642538	46005009	Status of	20220128	20991231	
35631990	46005009	Module of	20220128	20991231	
40642538	37393039	Status of	20220128	20991231	
40642538	4005080	Status of	20220128	20991231	
40642539	4005080	Module of	20220128	20991231	
40642538	46140183	Status of	20220128	20991231	
35631990	46140183	Module of	20220128	20991231	
40642538	46005011	Status of	20220128	20991231	
35631990	46005011	Module of	20220128	20991231	
40642538	37393041	Status of	20220128	20991231	
40642538	46140184	Status of	20220128	20991231	
35631990	46140184	Module of	20220128	20991231	
40642538	4005081	Status of	20220128	20991231	
40642539	4005081	Module of	20220128	20991231	
40642538	3628328	Status of	20220128	20991231	
35631990	3628328	Module of	20220128	20991231	
40642538	37393042	Status of	20220128	20991231	
40642538	46140185	Status of	20220128	20991231	
35631990	46140185	Module of	20220128	20991231	
40642538	4005560	Status of	20220128	20991231	
40642539	4005560	Module of	20220128	20991231	
40642538	46005013	Status of	20220128	20991231	
35631990	46005013	Module of	20220128	20991231	
40642538	4005082	Status of	20220128	20991231	
40642539	4005082	Module of	20220128	20991231	
40642538	37393044	Status of	20220128	20991231	
40642538	46140186	Status of	20220128	20991231	
35631990	46140186	Module of	20220128	20991231	
40642538	3571376	Status of	20220128	20991231	
40642538	3628671	Status of	20220128	20991231	
35631990	3628671	Module of	20220128	20991231	
40642538	46103605	Status of	20220128	20991231	
35631990	46103605	Module of	20220128	20991231	
40642538	37393047	Status of	20220128	20991231	
40642538	3628674	Status of	20220128	20991231	
35631990	3628674	Module of	20220128	20991231	
40642538	46005016	Status of	20220128	20991231	
35631990	46005016	Module of	20220128	20991231	
40642538	37399214	Status of	20220128	20991231	
40642538	46140188	Status of	20220128	20991231	
35631990	46140188	Module of	20220128	20991231	
40642538	4005881	Status of	20220128	20991231	
40642539	4005881	Module of	20220128	20991231	
40642538	3628676	Status of	20220128	20991231	
35631990	3628676	Module of	20220128	20991231	
40642538	37393049	Status of	20220128	20991231	
40642538	4005564	Status of	20220128	20991231	
40642539	4005564	Module of	20220128	20991231	
40642538	3628677	Status of	20220128	20991231	
35631990	3628677	Module of	20220128	20991231	
40642538	37393050	Status of	20220128	20991231	
40642538	3628678	Status of	20220128	20991231	
35631990	3628678	Module of	20220128	20991231	
40642538	46005018	Status of	20220128	20991231	
35631990	46005018	Module of	20220128	20991231	
40642538	3628679	Status of	20220128	20991231	
35631990	3628679	Module of	20220128	20991231	
40642538	37393052	Status of	20220128	20991231	
40642538	3628680	Status of	20220128	20991231	
35631990	3628680	Module of	20220128	20991231	
40642538	37398571	Status of	20220128	20991231	
40642538	3587804	Status of	20220128	20991231	
35631990	3587804	Module of	20220128	20991231	
40642538	46140191	Status of	20220128	20991231	
35631990	46140191	Module of	20220128	20991231	
40642538	3551610	Status of	20220128	20991231	
40642538	3628681	Status of	20220128	20991231	
35631990	3628681	Module of	20220128	20991231	
40642538	37393053	Status of	20220128	20991231	
613755	46101793	VMP of	20220128	20991231	
40642538	46101793	Status of	20220128	20991231	
35631990	46101793	Module of	20220128	20991231	
40642538	37393054	Status of	20220128	20991231	
40642538	46140192	Status of	20220128	20991231	
35631990	46140192	Module of	20220128	20991231	
40642538	4005566	Status of	20220128	20991231	
40642539	4005566	Module of	20220128	20991231	
40642538	37399215	Status of	20220128	20991231	
40642538	3628685	Status of	20220128	20991231	
35631990	3628685	Module of	20220128	20991231	
40642538	37393055	Status of	20220128	20991231	
40642538	4005089	Status of	20220128	20991231	
40642539	4005089	Module of	20220128	20991231	
40642538	37393056	Status of	20220128	20991231	
40642538	46140194	Status of	20220128	20991231	
35631990	46140194	Module of	20220128	20991231	
40642538	4005883	Status of	20220128	20991231	
40642539	4005883	Module of	20220128	20991231	
40642538	46140195	Status of	20220128	20991231	
35631990	46140195	Module of	20220128	20991231	
40642538	4005090	Status of	20220128	20991231	
40642539	4005090	Module of	20220128	20991231	
40642538	3628689	Status of	20220128	20991231	
35631990	3628689	Module of	20220128	20991231	
40642538	37398573	Status of	20220128	20991231	
40642538	46005023	Status of	20220128	20991231	
35631990	46005023	Module of	20220128	20991231	
40642538	4004568	Status of	20220128	20991231	
40642539	4004568	Module of	20220128	20991231	
40642538	3628690	Status of	20220128	20991231	
35631990	3628690	Module of	20220128	20991231	
40642537	4004569	Status of	20220128	20991231	
40642539	4004569	Module of	20220128	20991231	
40642538	3551611	Status of	20220128	20991231	
40642538	4005091	Status of	20220128	20991231	
40642539	4005091	Module of	20220128	20991231	
40642538	3628691	Status of	20220128	20991231	
35631990	3628691	Module of	20220128	20991231	
40642538	37393060	Status of	20220128	20991231	
40642538	46005024	Status of	20220128	20991231	
35631990	46005024	Module of	20220128	20991231	
40642538	4005567	Status of	20220128	20991231	
40642539	4005567	Module of	20220128	20991231	
40642538	3628692	Status of	20220128	20991231	
35631990	3628692	Module of	20220128	20991231	
40642538	37399216	Status of	20220128	20991231	
40642538	4005884	Status of	20220128	20991231	
40642539	4005884	Module of	20220128	20991231	
40642538	3628694	Status of	20220128	20991231	
35631990	3628694	Module of	20220128	20991231	
40642538	37393061	Status of	20220128	20991231	
40642538	46140198	Status of	20220128	20991231	
35631990	46140198	Module of	20220128	20991231	
40642538	4005568	Status of	20220128	20991231	
40642539	4005568	Module of	20220128	20991231	
40642538	46091833	Status of	20220128	20991231	
35631990	46091833	Module of	20220128	20991231	
40642538	4004570	Status of	20220128	20991231	
40642539	4004570	Module of	20220128	20991231	
40642538	37393063	Status of	20220128	20991231	
40642538	4005569	Status of	20220128	20991231	
40642539	4005569	Module of	20220128	20991231	
40642538	3628697	Status of	20220128	20991231	
35631990	3628697	Module of	20220128	20991231	
40642538	37393064	Status of	20220128	20991231	
40642538	46140199	Status of	20220128	20991231	
35631990	46140199	Module of	20220128	20991231	
40642538	37393065	Status of	20220128	20991231	
40642538	4005885	Status of	20220128	20991231	
40642539	4005885	Module of	20220128	20991231	
40642538	37398575	Status of	20220128	20991231	
40642538	4005886	Status of	20220128	20991231	
40642539	4005886	Module of	20220128	20991231	
40642538	3628700	Status of	20220128	20991231	
35631990	3628700	Module of	20220128	20991231	
40642538	37393066	Status of	20220128	20991231	
40642538	46140201	Status of	20220128	20991231	
35631990	46140201	Module of	20220128	20991231	
40642538	4005094	Status of	20220128	20991231	
40642539	4005094	Module of	20220128	20991231	
40642538	3551612	Status of	20220128	20991231	
40642538	46104617	Status of	20220128	20991231	
35631990	46104617	Module of	20220128	20991231	
40642538	3628702	Status of	20220128	20991231	
35631990	3628702	Module of	20220128	20991231	
40642538	3628703	Status of	20220128	20991231	
35631990	3628703	Module of	20220128	20991231	
