concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4053015	4199782	Asso morph of	20110731	20991231	
4053015	4200289	Asso morph of	20110731	20991231	
4053015	4200521	Asso morph of	20110731	20991231	
4053015	4201074	Asso morph of	20110731	20991231	
4053015	4201438	Asso morph of	20110731	20991231	
4053015	4201597	Asso morph of	20110731	20991231	
4053015	4201692	Asso morph of	20110731	20991231	
4053015	4202809	Asso morph of	20190731	20991231	
4053015	4203452	Asso morph of	20190731	20991231	
4053015	4203598	Asso morph of	20110731	20991231	
4053015	4203919	Asso morph of	20110731	20991231	
4053015	4204036	Asso morph of	20110731	20991231	
4053015	4204188	Asso morph of	20110731	20991231	
4053015	4204206	Asso morph of	20110731	20991231	
4053015	4204375	Asso morph of	20110731	20991231	
4053015	4204966	Asso morph of	20110731	20991231	
4053015	4204999	Asso morph of	20110731	20991231	
4053015	4205455	Asso morph of	20110731	20991231	
4053015	4205855	Asso morph of	20110731	20991231	
4053015	4206527	Asso morph of	20110731	20991231	
4053015	4207159	Asso morph of	20110731	20991231	
4053015	4207308	Asso morph of	20110731	20991231	
4053015	4207309	Asso morph of	20110731	20991231	
4053015	4207310	Asso morph of	20110731	20991231	
4053015	4207688	Asso morph of	20110731	20991231	
4053015	4207726	Asso morph of	20110731	20991231	
4053015	4207815	Asso morph of	20110731	20991231	
4053015	4208204	Asso morph of	20110731	20991231	
4053015	4208390	Asso morph of	20110731	20991231	
4053015	4208783	Asso morph of	20110731	20991231	
4053015	4208784	Asso morph of	20110731	20991231	
4053015	4208785	Asso morph of	20110731	20991231	
4053015	4208918	Asso morph of	20110731	20991231	
4053015	4209134	Asso morph of	20110731	20991231	
4053015	4209749	Asso morph of	20110731	20991231	
4053015	4210034	Asso morph of	20110731	20991231	
4053015	4210130	Asso morph of	20110731	20991231	
4053015	4210477	Asso morph of	20110731	20991231	
4053015	4210628	Asso morph of	20110731	20991231	
4053015	4210876	Asso morph of	20110731	20991231	
4053015	4210912	Asso morph of	20110731	20991231	
4053015	4211530	Asso morph of	20110731	20991231	
4053015	4211649	Asso morph of	20110731	20991231	
4053015	4211852	Asso morph of	20110731	20991231	
4053015	4211951	Asso morph of	20110731	20991231	
4053015	4212083	Asso morph of	20110731	20991231	
4053015	4212138	Asso morph of	20110731	20991231	
4053015	4212319	Asso morph of	20110731	20991231	
4053015	4212727	Asso morph of	20110731	20991231	
4053015	4213393	Asso morph of	20110731	20991231	
4053015	4213641	Asso morph of	20110731	20991231	
4053015	4213657	Asso morph of	20110731	20991231	
4053015	4213917	Asso morph of	20110731	20991231	
4053015	4214343	Asso morph of	20110731	20991231	
4053015	4214374	Asso morph of	20110731	20991231	
4053015	4214437	Asso morph of	20110731	20991231	
4053015	4214438	Asso morph of	20110731	20991231	
4053015	4214554	Asso morph of	20110731	20991231	
4053015	4214636	Asso morph of	20110731	20991231	
4053015	4215212	Asso morph of	20110731	20991231	
4053015	4215747	Asso morph of	20170401	20991231	
4053015	4215929	Asso morph of	20110731	20991231	
4053015	4216286	Asso morph of	20110731	20991231	
4053015	4216603	Asso morph of	20110731	20991231	
4053015	4216858	Asso morph of	20110731	20991231	
4053015	4216972	Asso morph of	20110731	20991231	
4053015	4217146	Asso morph of	20110731	20991231	
4053015	4217186	Asso morph of	20110731	20991231	
4053015	4217250	Asso morph of	20110731	20991231	
4053015	4217633	Asso morph of	20110731	20991231	
4053015	4217661	Asso morph of	20110731	20991231	
4053015	4217669	Asso morph of	20110731	20991231	
4053015	4217692	Asso morph of	20110731	20991231	
4053015	4218083	Asso morph of	20110731	20991231	
4053015	4218126	Asso morph of	20110731	20991231	
4053015	4218160	Asso morph of	20110731	20991231	
4053015	4218289	Asso morph of	20110731	20991231	
4053015	4218325	Asso morph of	20110731	20991231	
4053015	4218443	Asso morph of	20110731	20991231	
4053015	4218568	Asso morph of	20110731	20991231	
4053015	4218899	Asso morph of	20110731	20991231	
4053015	4218912	Asso morph of	20110731	20991231	
4053015	4218973	Subsumes	20110731	20991231	
4053015	4219100	Asso morph of	20110731	20991231	
4053015	4219260	Asso morph of	20110731	20991231	
4053015	4219348	Asso morph of	20110731	20991231	
4053015	4219514	Asso morph of	20110731	20991231	
4053015	4219906	Asso morph of	20110731	20991231	
4053015	4219968	Asso morph of	20110731	20991231	
4053015	4220033	Asso morph of	20110731	20991231	
4053015	4220361	Asso morph of	20110731	20991231	
4053015	4220389	Asso morph of	20110731	20991231	
4053015	4220456	Asso morph of	20110731	20991231	
4053015	4220632	Asso morph of	20110731	20991231	
4053015	4220761	Asso morph of	20110731	20991231	
4053015	4220779	Asso morph of	20110731	20991231	
4053015	4220924	Asso morph of	20110731	20991231	
4053015	4221187	Asso morph of	20110731	20991231	
4053015	4221270	Asso morph of	20110731	20991231	
4053015	4221343	Asso morph of	20110731	20991231	
4053015	4221366	Asso morph of	20110731	20991231	
4053015	4221396	Asso morph of	20110731	20991231	
4053015	4221656	Asso morph of	20110731	20991231	
4053015	4221664	Asso morph of	20110731	20991231	
4053015	4221831	Asso morph of	20110731	20991231	
4053015	4221865	Asso morph of	20110731	20991231	
4053015	4222440	Asso morph of	20110731	20991231	
4053015	4222609	Asso morph of	20110731	20991231	
4053015	4222610	Asso morph of	20110731	20991231	
4053015	4223323	Asso morph of	20110731	20991231	
4053015	4223324	Asso morph of	20110731	20991231	
4053015	4223481	Asso morph of	20110731	20991231	
4053015	4223518	Asso morph of	20110731	20991231	
4053015	4223530	Asso morph of	20110731	20991231	
4053015	4223641	Asso morph of	20110731	20991231	
4053015	4223738	Asso morph of	20110731	20991231	
4053015	4224167	Asso morph of	20110731	20991231	
4053015	4224297	Asso morph of	20110731	20991231	
4053015	4225989	Asso morph of	20110731	20991231	
4053015	4226263	Asso morph of	20110731	20991231	
4053015	4227072	Asso morph of	20110731	20991231	
4053015	4227539	Asso morph of	20110731	20991231	
4053015	4227852	Asso morph of	20110731	20991231	
4053015	4227854	Asso morph of	20110731	20991231	
4053015	4227968	Asso morph of	20110731	20991231	
4053015	4228674	Asso morph of	20110731	20991231	
4053015	4228816	Asso morph of	20110731	20991231	
4053015	4228940	Asso morph of	20110731	20991231	
4053015	4229418	Asso morph of	20190131	20991231	
4053015	4229432	Asso morph of	20110731	20991231	
4053015	4230199	Asso morph of	20110731	20991231	
4053015	4230338	Asso morph of	20110731	20991231	
4053015	4230365	Asso morph of	20110731	20991231	
4053015	4231746	Asso morph of	20110731	20991231	
4053015	4231827	Asso morph of	20110731	20991231	
4053015	4232596	Asso morph of	20110731	20991231	
4053015	4232623	Asso morph of	20110731	20991231	
4053015	4232758	Asso morph of	20110731	20991231	
4053015	4232765	Asso morph of	20110731	20991231	
4053015	4232793	Asso morph of	20110731	20991231	
4053015	4233223	Asso morph of	20110731	20991231	
4053015	4233620	Asso morph of	20110731	20991231	
4053015	4233924	Asso morph of	20110731	20991231	
4053015	4234533	Asso morph of	20110731	20991231	
4053015	4234751	Asso morph of	20110731	20991231	
4053015	4234762	Asso morph of	20110731	20991231	
4053015	4234876	Asso morph of	20110731	20991231	
4053015	4234979	Asso morph of	20170401	20991231	
4053015	4236144	Asso morph of	20110731	20991231	
4053015	4236160	Asso morph of	20110731	20991231	
4053015	4237911	Asso morph of	20110731	20991231	
4053015	4237921	Asso morph of	20110731	20991231	
4053015	4238211	Asso morph of	20110731	20991231	
4053015	4238508	Asso morph of	20110731	20991231	
4053015	4238669	Asso morph of	20110731	20991231	
4053015	4238980	Asso morph of	20110731	20991231	
4053015	4239200	Asso morph of	20110731	20991231	
4053015	4239313	Asso morph of	20110731	20991231	
4053015	4239955	Asso morph of	20110731	20991231	
4053015	4240538	Asso morph of	20110731	20991231	
4053015	4240898	Asso morph of	20110731	20991231	
4053015	4241471	Asso morph of	20110731	20991231	
4053015	4241473	Asso morph of	20110731	20991231	
4053015	4241526	Asso morph of	20110731	20991231	
4053015	4241576	Asso morph of	20110731	20991231	
4053015	4241838	Asso morph of	20110731	20991231	
4053015	4242037	Asso morph of	20110731	20991231	
4053015	4242412	Asso morph of	20110731	20991231	
4053015	4242574	Asso morph of	20110731	20991231	
4053015	4243668	Asso morph of	20110731	20991231	
4053015	4243770	Asso morph of	20110731	20991231	
4053015	4243828	Asso morph of	20110731	20991231	
4053015	4243832	Asso morph of	20110731	20991231	
4053015	4244268	Asso morph of	20110731	20991231	
4053015	4244336	Asso morph of	20110731	20991231	
4053015	4244337	Asso morph of	20110731	20991231	
4053015	4244542	Asso morph of	20110731	20991231	
4053015	4245386	Asso morph of	20110731	20991231	
4053015	4245455	Asso morph of	20110731	20991231	
4053015	4245526	Asso morph of	20110731	20991231	
4053015	4245914	Asso morph of	20110731	20991231	
4053015	4246462	Asso morph of	20110731	20991231	
4053015	4246882	Asso morph of	20110731	20991231	
4053015	4247069	Asso morph of	20110731	20991231	
4053015	4247084	Asso morph of	20110731	20991231	
4053015	4247524	Asso morph of	20110731	20991231	
4053015	4247613	Asso morph of	20110731	20991231	
4053015	4248564	Asso morph of	20110731	20991231	
4053015	4248855	Asso morph of	20110731	20991231	
4053015	4248877	Asso morph of	20110731	20991231	
4053015	4249017	Asso morph of	20110731	20991231	
4053015	4249023	Asso morph of	20110731	20991231	
4053015	4249170	Asso morph of	20110731	20991231	
4053015	4249442	Asso morph of	20110731	20991231	
4053015	4249737	Asso morph of	20110731	20991231	
4053015	4250335	Asso morph of	20110731	20991231	
4053015	4250507	Asso morph of	20110731	20991231	
4053015	4251188	Asso morph of	20110731	20991231	
4053015	4251575	Asso morph of	20110731	20991231	
4053015	4252044	Asso morph of	20110731	20991231	
4053015	4252587	Asso morph of	20110731	20991231	
4053015	4252714	Asso morph of	20110731	20991231	
4053015	4252885	Asso morph of	20110731	20991231	
4053015	4252916	Asso morph of	20110731	20991231	
4053015	4253008	Concept same_as to	20200309	20991231	
4053015	4253008	Is a	20110731	20991231	
4053015	4253008	Maps to	20200309	20991231	
4053015	4253009	Subsumes	20180731	20991231	
4053015	4253032	Asso morph of	20110731	20991231	
4053015	4253161	Asso morph of	20110731	20991231	
4053015	4253355	Asso morph of	20110731	20991231	
4053015	4253526	Asso morph of	20110731	20991231	
4053015	4253620	Asso morph of	20110731	20991231	
4053015	4253622	Asso morph of	20110731	20991231	
4053015	4253902	Asso morph of	20190731	20991231	
4053015	4254767	Asso morph of	20110731	20991231	
4053015	4254768	Asso morph of	20110731	20991231	
4053015	4254769	Asso morph of	20110731	20991231	
4053015	4255393	Asso morph of	20110731	20991231	
4053015	4256125	Asso morph of	20110731	20991231	
4053015	4257543	Asso morph of	20110731	20991231	
4053015	4259501	Asso morph of	20110731	20991231	
4053015	4260074	Asso morph of	20110731	20991231	
4053015	4261538	Asso morph of	20110731	20991231	
4053015	4261773	Asso morph of	20110731	20991231	
4053015	4261812	Asso morph of	20110731	20991231	
4053015	4262557	Asso morph of	20110731	20991231	
4053015	4262590	Asso morph of	20110731	20991231	
4053015	4262937	Asso morph of	20110731	20991231	
4053015	4263219	Asso morph of	20110731	20991231	
4053015	4263703	Asso morph of	20110731	20991231	
4053015	4263747	Asso morph of	20110731	20991231	
4053015	4263764	Asso morph of	20110731	20991231	
4053015	4263987	Asso morph of	20110731	20991231	
4053015	4264352	Asso morph of	20110731	20991231	
4053015	4265439	Asso morph of	20110731	20991231	
4053015	4265482	Asso morph of	20110731	20991231	
4053015	4265603	Asso morph of	20110731	20991231	
4053015	4265742	Asso morph of	20110731	20991231	
4053015	4265789	Asso morph of	20110731	20991231	
4053015	4265856	Asso morph of	20110731	20991231	
4053015	4265857	Asso morph of	20110731	20991231	
4053015	4266028	Asso morph of	20110731	20991231	
4053015	4266181	Asso morph of	20110731	20991231	
4053015	4267297	Asso morph of	20110731	20991231	
4053015	4267578	Asso morph of	20110731	20991231	
4053015	4267717	Asso morph of	20110731	20991231	
4053015	4267801	Asso morph of	20110731	20991231	
4053015	4269221	Asso morph of	20110731	20991231	
4053015	4269375	Asso morph of	20110731	20991231	
4053015	4269928	Subsumes	20110731	20991231	
4053015	4270139	Asso morph of	20110731	20991231	
4053015	4270354	Asso morph of	20110731	20991231	
4053015	4270490	Asso morph of	20110731	20991231	
4053015	4270732	Asso morph of	20110731	20991231	
4053015	4270860	Asso morph of	20110731	20991231	
4053015	4270868	Asso morph of	20110731	20991231	
4053015	4271003	Asso morph of	20110731	20991231	
4053015	4272227	Asso morph of	20110731	20991231	
4053015	4272329	Subsumes	20110731	20991231	
4053015	4272340	Asso morph of	20110731	20991231	
4053015	4272488	Asso morph of	20110731	20991231	
4053015	4272934	Asso morph of	20110731	20991231	
4053015	4273693	Asso morph of	20110731	20991231	
4053015	4274658	Asso morph of	20110731	20991231	
4053015	4274964	Asso morph of	20110731	20991231	
4053015	4275129	Asso morph of	20110731	20991231	
4053015	4275137	Asso morph of	20110731	20991231	
4053015	4275725	Asso morph of	20110731	20991231	
4053015	4275886	Asso morph of	20110731	20991231	
4053015	4276025	Asso morph of	20110731	20991231	
4053015	4276821	Asso morph of	20110731	20991231	
4053015	4277121	Asso morph of	20110731	20991231	
4053015	4277571	Asso morph of	20110731	20991231	
4053015	4278083	Asso morph of	20110731	20991231	
4053015	4278663	Asso morph of	20110731	20991231	
4053015	4279147	Asso morph of	20110731	20991231	
4053015	4279774	Asso morph of	20110731	20991231	
4053015	4279922	Asso morph of	20110731	20991231	
4053015	4280587	Asso morph of	20110731	20991231	
4053015	4280588	Asso morph of	20110731	20991231	
4053015	4281109	Asso morph of	20110731	20991231	
4053015	4281232	Asso morph of	20110731	20991231	
4053015	4281516	Asso morph of	20110731	20991231	
4053015	4282159	Asso morph of	20110731	20991231	
4053015	4282302	Asso morph of	20110731	20991231	
4053015	4283354	Asso morph of	20110731	20991231	
4053015	4283893	Asso morph of	20110731	20991231	
4053015	4285717	Asso morph of	20110731	20991231	
4053015	4286642	Asso morph of	20110731	20991231	
4053015	4288678	Asso morph of	20110731	20991231	
4053015	4289292	Asso morph of	20110731	20991231	
4053015	4289603	Asso morph of	20110731	20991231	
4053015	4289744	Asso morph of	20110731	20991231	
4053015	4289908	Asso morph of	20110731	20991231	
4053015	4290395	Asso morph of	20110731	20991231	
4053015	4290737	Asso morph of	20110731	20991231	
4053015	4290740	Asso morph of	20110731	20991231	
4053015	4290976	Asso morph of	20110731	20991231	
4053015	4291279	Asso morph of	20110731	20991231	
4053015	4291300	Asso morph of	20110731	20991231	
4053015	4291613	Asso morph of	20110731	20991231	
4053015	4291786	Asso morph of	20110731	20991231	
4053015	4291939	Asso morph of	20110731	20991231	
4053015	4292215	Asso morph of	20110731	20991231	
4053015	4292220	Asso morph of	20110731	20991231	
4053015	4292358	Asso morph of	20110731	20991231	
4053015	4292545	Asso morph of	20110731	20991231	
4053015	4293701	Asso morph of	20110731	20991231	
4053015	4293702	Asso morph of	20110731	20991231	
4053015	4293708	Asso morph of	20110731	20991231	
4053015	4293715	Asso morph of	20110731	20991231	
4053015	4294182	Asso morph of	20110731	20991231	
4053015	4294427	Asso morph of	20110731	20991231	
4053015	4294438	Asso morph of	20110731	20991231	
4053015	4295173	Asso morph of	20110731	20991231	
4053015	4295454	Asso morph of	20110731	20991231	
4053015	4295460	Asso morph of	20110731	20991231	
4053015	4295585	Asso morph of	20110731	20991231	
4053015	4296029	Asso morph of	20110731	20991231	
4053015	4296192	Asso morph of	20110731	20991231	
4053015	4296193	Asso morph of	20110731	20991231	
4053015	4296496	Asso morph of	20110731	20991231	
4053015	4297164	Asso morph of	20110731	20991231	
4053015	4297292	Asso morph of	20110731	20991231	
4053015	4297362	Asso morph of	20110731	20991231	
4053015	4297494	Asso morph of	20110731	20991231	
4053015	4297508	Asso morph of	20110731	20991231	
4053015	4297509	Asso morph of	20110731	20991231	
4053015	4297651	Asso morph of	20110731	20991231	
4053015	4297894	Asso morph of	20110731	20991231	
4053015	4298015	Asso morph of	20110731	20991231	
4053015	4298329	Asso morph of	20110731	20991231	
4053015	4298597	Asso morph of	20110731	20991231	
4053015	4298606	Asso morph of	20110731	20991231	
4053015	4298610	Asso morph of	20110731	20991231	
4053015	4298611	Asso morph of	20110731	20991231	
4053015	4298711	Asso morph of	20110731	20991231	
4053015	4298809	Asso morph of	20190131	20991231	
4053015	4298852	Asso morph of	20110731	20991231	
4053015	4298861	Asso morph of	20130131	20991231	
4053015	4299005	Asso morph of	20110731	20991231	
4053015	4299127	Asso morph of	20110731	20991231	
4053015	4299277	Asso morph of	20110731	20991231	
4053015	4299278	Asso morph of	20110731	20991231	
4053015	4299293	Asso morph of	20110731	20991231	
4053015	4299297	Asso morph of	20110731	20991231	
4053015	4299470	Subsumes	20110731	20991231	
4053015	4299810	Asso morph of	20110731	20991231	
4053015	4299812	Asso morph of	20110731	20991231	
4053015	4299935	Asso morph of	20110731	20991231	
4053015	4299983	Asso morph of	20110731	20991231	
4053015	4300229	Asso morph of	20110731	20991231	
4053015	4300416	Asso morph of	20110731	20991231	
4053015	4300583	Asso morph of	20110731	20991231	
4053015	4300947	Asso morph of	20110731	20991231	
4053015	4301040	Asso morph of	20110731	20991231	
4053015	4301159	Asso morph of	20110731	20991231	
4053015	4301167	Asso morph of	20110731	20991231	
4053015	4301412	Asso morph of	20110731	20991231	
4053015	4301524	Asso morph of	20110731	20991231	
4053015	4301754	Asso morph of	20110731	20991231	
4053015	4301764	Asso morph of	20110731	20991231	
4053015	4302073	Asso morph of	20110731	20991231	
4053015	4302362	Asso morph of	20110731	20991231	
4053015	4302470	Asso morph of	20110731	20991231	
4053015	4302592	Asso morph of	20110731	20991231	
4053015	4303258	Asso morph of	20110731	20991231	
4053015	4303512	Asso morph of	20110731	20991231	
4053015	4303516	Asso morph of	20110731	20991231	
4053015	4304346	Subsumes	20110731	20991231	
4053015	4305348	Asso morph of	20170401	20991231	
4053015	4305500	Asso morph of	20110731	20991231	
4053015	4305666	Asso morph of	20110731	20991231	
4053015	4305873	Asso morph of	20110731	20991231	
4053015	4306458	Asso morph of	20110731	20991231	
4053015	4307072	Asso morph of	20110731	20991231	
4053015	4307981	Asso morph of	20110731	20991231	
4053015	4308585	Asso morph of	20110731	20991231	
4053015	4308838	Asso morph of	20110731	20991231	
4053015	4309157	Asso morph of	20110731	20991231	
4053015	4309159	Asso morph of	20110731	20991231	
4053015	4309200	Asso morph of	20110731	20991231	
4053015	4309439	Asso morph of	20110731	20991231	
4053015	4309901	Asso morph of	20110731	20991231	
4053015	4310182	Asso morph of	20110731	20991231	
4053015	4310547	Asso morph of	20110731	20991231	
4053015	4310665	Asso morph of	20110731	20991231	
4053015	4310713	Asso morph of	20110731	20991231	
4053015	4310961	Asso morph of	20110731	20991231	
4053015	4311158	Asso morph of	20110731	20991231	
4053015	4311948	Asso morph of	20110731	20991231	
4053015	4312036	Asso morph of	20110731	20991231	
4053015	4312196	Asso morph of	20110731	20991231	
4053015	4312329	Asso morph of	20110731	20991231	
4053015	4312492	Asso morph of	20110731	20991231	
4053015	4312602	Asso morph of	20110731	20991231	
4053015	4313005	Asso morph of	20170401	20991231	
4053015	4313166	Asso morph of	20110731	20991231	
4053015	4313176	Asso morph of	20110731	20991231	
4053015	4313418	Asso morph of	20110731	20991231	
4053015	4313588	Asso morph of	20110731	20991231	
4053015	4313873	Asso morph of	20110731	20991231	
4053015	4314120	Asso morph of	20110731	20991231	
4053015	4316086	Asso morph of	20110731	20991231	
4053015	4316215	Asso morph of	20110731	20991231	
4053015	4316371	Asso morph of	20110731	20991231	
4053015	4317263	Asso morph of	20110731	20991231	
4053015	4317979	Asso morph of	20110731	20991231	
4053015	4318117	Asso morph of	20110731	20991231	
4053015	4318119	Asso morph of	20110731	20991231	
4053015	4318541	Asso morph of	20110731	20991231	
4053015	4318662	Asso morph of	20170401	20991231	
4053015	4318832	Asso morph of	20110731	20991231	
4053015	4318863	Asso morph of	20110731	20991231	
4053015	4318962	Asso morph of	20110731	20991231	
4053015	4318976	Asso morph of	20110731	20991231	
4053015	4318987	Asso morph of	20110731	20991231	
4053015	4319160	Asso morph of	20110731	20991231	
4053015	4319302	Asso morph of	20110731	20991231	
4053015	4319306	Asso morph of	20110731	20991231	
4053015	4319318	Asso morph of	20110731	20991231	
4053015	4319585	Asso morph of	20110731	20991231	
4053015	4319599	Asso morph of	20110731	20991231	
4053015	4320490	Asso morph of	20110731	20991231	
4053015	4320703	Asso morph of	20110731	20991231	
4053015	4320704	Asso morph of	20110731	20991231	
4053015	4320791	Asso morph of	20110731	20991231	
4053015	4320811	Asso morph of	20110731	20991231	
4053015	4320830	Asso morph of	20110731	20991231	
4053015	4320941	Asso morph of	20110731	20991231	
4053015	4321233	Asso morph of	20110731	20991231	
4053015	4321565	Asso morph of	20110731	20991231	
4053015	4321597	Asso morph of	20110731	20991231	
4053015	4322145	Asso morph of	20110731	20991231	
4053015	4322228	Asso morph of	20110731	20991231	
4053015	4322329	Subsumes	20110731	20991231	
4053015	4322334	Asso morph of	20110731	20991231	
4053015	4322568	Asso morph of	20110731	20991231	
4053015	4322630	Asso morph of	20110731	20991231	
4053015	4323204	Asso morph of	20110731	20991231	
4053015	4323882	Asso morph of	20110731	20991231	
4053015	4324130	Asso morph of	20110731	20991231	
4053015	4324289	Asso morph of	20110731	20991231	
4053015	4324751	Asso morph of	20110731	20991231	
4053015	4324904	Asso morph of	20110731	20991231	
4053015	4325371	Asso morph of	20110731	20991231	
4053015	4325687	Asso morph of	20110731	20991231	
4053015	4326421	Asso morph of	20110731	20991231	
4053015	4326497	Asso morph of	20110731	20991231	
4053015	4327334	Asso morph of	20110731	20991231	
4053015	4327350	Asso morph of	20110731	20991231	
4053015	4327870	Asso morph of	20110731	20991231	
4053015	4328019	Asso morph of	20110731	20991231	
4053015	4328231	Subsumes	20110731	20991231	
4053015	4328350	Asso morph of	20110731	20991231	
4053015	4328481	Asso morph of	20110731	20991231	
4053015	4328796	Asso morph of	20110731	20991231	
4053015	4329565	Asso morph of	20110731	20991231	
4053015	4329836	Asso morph of	20110731	20991231	
4053015	4329855	Asso morph of	20110731	20991231	
4053015	4330151	Asso morph of	20110731	20991231	
4053015	4330174	Asso morph of	20110731	20991231	
4053015	4331304	Asso morph of	20110731	20991231	
4053015	4331309	Asso morph of	20110731	20991231	
4053015	4332732	Asso morph of	20110731	20991231	
4053015	4333979	Asso morph of	20110731	20991231	
4053015	4334102	Asso morph of	20110731	20991231	
4053015	4334106	Asso morph of	20110731	20991231	
4053015	4334107	Asso morph of	20110731	20991231	
4053015	4334112	Asso morph of	20190731	20991231	
4053015	4334113	Asso morph of	20110731	20991231	
4053015	4334133	Asso morph of	20110731	20991231	
4053015	4334134	Asso morph of	20110731	20991231	
4053015	4334748	Asso morph of	20110731	20991231	
4053015	4334873	Asso morph of	20110731	20991231	
4053015	4335731	Asso morph of	20110731	20991231	
4053015	4335735	Asso morph of	20110731	20991231	
4053015	4335875	Asso morph of	20110731	20991231	
4053015	4335888	Asso morph of	20110731	20991231	
4053015	4335900	Asso morph of	20110731	20991231	
4053015	4336162	Asso morph of	20110731	20991231	
4053015	4336533	Asso morph of	20110731	20991231	
4053015	4337447	Asso morph of	20110731	20991231	
4053015	4337463	Asso morph of	20110731	20991231	
4053015	4337975	Asso morph of	20110731	20991231	
4053015	4338236	Asso morph of	20110731	20991231	
4053015	4338362	Asso morph of	20110731	20991231	
4053015	4338751	Asso morph of	20110731	20991231	
4053015	4338874	Asso morph of	20110731	20991231	
4053015	4338890	Asso morph of	20110731	20991231	
4053015	4339312	Asso morph of	20110731	20991231	
4053015	4339484	Asso morph of	20110731	20991231	
4053015	4340233	Asso morph of	20110731	20991231	
4053015	4340258	Asso morph of	20110731	20991231	
4053015	4340260	Asso morph of	20110731	20991231	
4053015	4340261	Asso morph of	20110731	20991231	
4053015	4340263	Asso morph of	20110731	20991231	
4053015	4340381	Asso morph of	20110731	20991231	
4053015	4340661	Asso morph of	20110731	20991231	
4053015	4340662	Asso morph of	20110731	20991231	
4053015	4340673	Asso morph of	20110731	20991231	
4053015	4340797	Asso morph of	20110731	20991231	
4053015	4340942	Asso morph of	20110731	20991231	
4053015	4341081	Asso morph of	20110731	20991231	
4053015	4341226	Asso morph of	20110731	20991231	
4053015	4341541	Asso morph of	20110731	20991231	
4053015	4341633	Asso morph of	20110731	20991231	
4053015	4341634	Asso morph of	20110731	20991231	
4053015	4341635	Asso morph of	20110731	20991231	
4053015	4341774	Asso morph of	20110731	20991231	
4053015	4342654	Asso morph of	20110731	20991231	
4053015	4342664	Asso morph of	20110731	20991231	
4053015	4342771	Asso morph of	20110731	20991231	
4053015	4342876	Asso morph of	20110731	20991231	
4053015	4342877	Asso morph of	20110731	20991231	
4053015	4342878	Asso morph of	20110731	20991231	
4053015	4342880	Asso morph of	20110731	20991231	
4053015	4342898	Asso morph of	20110731	20991231	
4053015	4343221	Asso morph of	20110731	20991231	
4053015	4343917	Asso morph of	20110731	20991231	
4053015	4343930	Asso morph of	20190731	20991231	
4053015	4343932	Asso morph of	20110731	20991231	
4053015	4343935	Asso morph of	20110731	20991231	
4053015	4344031	Asso morph of	20110731	20991231	
4053015	4344038	Asso morph of	20110731	20991231	
4053015	4344052	Asso morph of	20110731	20991231	
4053015	4344148	Asso morph of	20110731	20991231	
4053015	4344160	Asso morph of	20110731	20991231	
4053015	4344163	Asso morph of	20110731	20991231	
4053015	4344164	Asso morph of	20110731	20991231	
4053015	4344167	Asso morph of	20110731	20991231	
4053015	4344169	Asso morph of	20110731	20991231	
4053015	4344254	Asso morph of	20110731	20991231	
4053015	4344382	Asso morph of	20110731	20991231	
4053015	4344383	Asso morph of	20110731	20991231	
4053015	4344399	Asso morph of	20110731	20991231	
4053015	4344487	Asso morph of	20110731	20991231	
4053015	4344489	Asso morph of	20110731	20991231	
4053015	4344491	Asso morph of	20110731	20991231	
4053015	4344501	Asso morph of	20110731	20991231	
4053015	4344517	Asso morph of	20110731	20991231	
4053015	4345209	Asso morph of	20110731	20991231	
4053015	4345216	Asso morph of	20110731	20991231	
4053015	4345356	Asso morph of	20110731	20991231	
4053015	4345452	Asso morph of	20110731	20991231	
4053015	4345471	Asso morph of	20110731	20991231	
4053015	4345571	Asso morph of	20110731	20991231	
4053015	4345589	Asso morph of	20110731	20991231	
4053015	4345590	Asso morph of	20110731	20991231	
4053015	4345914	Asso morph of	20110731	20991231	
4053015	4346183	Asso morph of	20110731	20991231	
4053015	4346977	Asso morph of	20110731	20991231	
4053015	4347058	Asso morph of	20110731	20991231	
4053015	4347061	Asso morph of	20190731	20991231	
4053015	4347064	Asso morph of	20110731	20991231	
4053015	4347170	Asso morph of	20110731	20991231	
4053015	4347171	Asso morph of	20110731	20991231	
4053015	4347180	Asso morph of	20110731	20991231	
4053015	4347533	Asso morph of	20110731	20991231	
4053015	4347542	Asso morph of	20110731	20991231	
4053015	35615117	Asso morph of	20180731	20991231	
4053015	35622805	Asso morph of	20180731	20991231	
4053015	35623129	Asso morph of	20180731	20991231	
4053015	35623133	Dir morph of	20180731	20991231	
4053015	35623409	Asso morph of	20180731	20991231	
4053015	35623634	Asso morph of	20180731	20991231	
4053015	35623820	Asso morph of	20180731	20991231	
4053015	35624116	Asso morph of	20180731	20991231	
4053015	35624130	Asso morph of	20180731	20991231	
4053015	35624273	Asso morph of	20180731	20991231	
4053015	35624481	Subsumes	20180731	20991231	
4053015	35625724	Asso morph of	20180731	20991231	
4053015	35627150	Asso morph of	20180731	20991231	
4053015	36674202	Asso morph of	20190131	20991231	
4053015	36674203	Asso morph of	20190131	20991231	
4053015	36674393	Asso morph of	20190131	20991231	
4053015	36674449	Asso morph of	20190131	20991231	
4053015	36676401	Asso morph of	20190131	20991231	
4053015	36676495	Asso morph of	20190131	20991231	
4053015	36676800	Asso morph of	20190131	20991231	
4053015	36683391	Asso morph of	20190131	20991231	
