concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
434620	4324421	Subsumes	20110731	20991231	
434620	40387741	Concept poss_eq from	20140401	20991231	
434620	40387741	Mapped from	19700101	20991231	
434620	45453131	Mapped from	20140401	20991231	
434620	45459835	Mapped from	19700101	20991231	
434620	45611606	Mapped from	20131007	20991231	
434621	76685	Subsumes	20110731	20991231	
434621	80809	Subsumes	20110731	20991231	
434621	254443	Subsumes	20110731	20991231	
434621	255891	Subsumes	20110731	20991231	
434621	434621	Mapped from	19700101	20991231	
434621	434621	Maps to	19700101	20991231	
434621	440371	Is a	20110731	20991231	
434621	441269	Subsumes	20110731	20991231	
434621	4008700	Due to of	20110731	20991231	
434621	4028065	Subsumes	20110731	20991231	
434621	4051056	Subsumes	20110731	20991231	
434621	4172999	Subsumes	20130731	20991231	
434621	4179877	Subsumes	20170731	20991231	
434621	4318558	Subsumes	20110731	20991231	
434621	4341626	Subsumes	20170131	20991231	
434621	36674515	Subsumes	20190131	20991231	
434621	36675057	Subsumes	20190731	20991231	
434621	36680582	Subsumes	20190131	20991231	
434621	36715420	Subsumes	20170131	20991231	
434621	36716394	Subsumes	20170131	20991231	
434621	36716807	Subsumes	20170131	20991231	
434621	36716818	Subsumes	20170131	20991231	
434621	36717242	Subsumes	20170131	20991231	
434621	37109702	Subsumes	20170731	20991231	
434621	37204148	Subsumes	20190731	20991231	
434621	37204149	Subsumes	20190731	20991231	
434621	37312293	Subsumes	20200309	20991231	
434621	40488855	Subsumes	20110731	20991231	
434621	42534839	Subsumes	20180131	20991231	
434621	42534840	Subsumes	20180131	20991231	
434621	42534841	Subsumes	20180131	20991231	
434622	434622	Mapped from	19700101	20991231	
434622	434622	Maps to	19700101	20991231	
434622	436083	Subsumes	20110731	20991231	
434622	438722	Subsumes	20110731	20991231	
434622	439777	Is a	20110731	20991231	
434622	4030871	Has interprets	20170131	20991231	
434622	4098011	Concept was_a from	20140401	20991231	
434622	4098011	Mapped from	19700101	20991231	
434622	4098743	Subsumes	20110731	20991231	
434622	4100989	Concept was_a from	20140401	20991231	
434622	4100989	Mapped from	19700101	20991231	
434622	4143350	Concept was_a from	20140401	20991231	
434622	4143350	Mapped from	19700101	20991231	
434622	4143352	Concept was_a from	20140401	20991231	
434622	4143352	Mapped from	19700101	20991231	
434622	40389959	Concept poss_eq from	20140401	20991231	
434622	36715580	Subsumes	20170131	20991231	
434622	40321268	Concept was_a from	20140401	20991231	
434622	40321268	Mapped from	19700101	20991231	
434622	40390003	Concept poss_eq from	20170731	20991231	
434622	40390003	Mapped from	20170731	20991231	
434622	40480067	Has interprets	20170131	20991231	
434622	45420164	Mapped from	20140401	20991231	
434622	45439869	Mapped from	20140401	20991231	
434622	45473380	Mapped from	19700101	20991231	
434622	45503220	Mapped from	20140401	20991231	
434622	45509858	Mapped from	20140401	20991231	
434624	434624	Mapped from	19700101	20991231	
434624	434624	Maps to	19700101	20991231	
434624	4264843	Has interprets	20180731	20991231	
434624	37110485	Is a	20180731	20991231	
434624	45420195	Mapped from	19700101	20991231	
434624	45503296	Mapped from	19700101	20991231	
434627	434627	Mapped from	19700101	20991231	
434627	434627	Maps to	19700101	20991231	
434627	440992	Is a	20110731	20991231	
434627	4145220	Is a	20110731	20991231	
434627	4239381	Is a	20190731	20991231	
434630	377266	Subsumes	20110731	20991231	
434630	435657	Is a	20110731	20991231	
434630	439311	Subsumes	20110731	20991231	
434630	4178144	Subsumes	20110731	20991231	
434630	46273428	Subsumes	20150731	20991231	
434632	433752	Is a	20110731	20991231	
434632	434632	Mapped from	19700101	20991231	
434632	434632	Maps to	19700101	20991231	
434632	40322257	Concept same_as from	20140401	20991231	
434632	40322257	Mapped from	19700101	20991231	
434632	45523258	Mapped from	19700101	20991231	
434632	45586251	Mapped from	19700101	20991231	
434638	434638	Mapped from	19700101	20991231	
434638	434638	Maps to	19700101	20991231	
434638	437850	Is a	20110731	20991231	
434638	4053015	Has asso morph	20110731	20991231	
434644	434644	Mapped from	19700101	20991231	
434644	434644	Maps to	19700101	20991231	
434644	908242	Mapped from	19700101	20991231	
434644	1397789	Mapped from	20170403	20991231	
434644	42616303	Mapped from	20161201	20991231	
434652	434652	Mapped from	19700101	20991231	
434652	434652	Maps to	19700101	20991231	
434652	4152336	Subsumes	20110731	20991231	
434652	4187345	Has interprets	20110731	20991231	
434652	4201565	Is a	20110731	20991231	
434652	45612204	Mapped from	20131007	20991231	
434654	433484	Subsumes	20110731	20991231	
434654	434654	Mapped from	19700101	20991231	
434654	434654	Maps to	19700101	20991231	
434654	440409	Is a	20110731	20991231	
434654	4109279	Concept was_a from	20140401	20991231	
434654	4109279	Mapped from	19700101	20991231	
434654	4109280	Concept was_a from	20140401	20991231	
434654	4109280	Mapped from	19700101	20991231	
434654	4144382	Subsumes	20110731	20991231	
434654	4168498	Is a	20110731	20991231	
434654	4263843	Has asso morph	20110731	20991231	
434654	37116557	Subsumes	20170731	20991231	
434654	37118666	Subsumes	20170731	20991231	
434654	45443293	Mapped from	20140401	20991231	
434654	46273077	Subsumes	20190731	20991231	
434656	434656	Mapped from	19700101	20991231	
434656	434656	Maps to	19700101	20991231	
434656	40366400	Concept same_as from	20140401	20991231	
434656	40366400	Mapped from	19700101	20991231	
434656	40623731	Concept same_as from	20140401	20991231	
434656	40623731	Mapped from	19700101	20991231	
434656	43022059	Is a	20130131	20991231	
434656	45473884	Mapped from	19700101	20991231	
434656	45610281	Mapped from	20131007	20991231	
434657	79908	Is a	20110731	20991231	
434657	434657	Mapped from	19700101	20991231	
434657	434657	Maps to	19700101	20991231	
434657	761763	Subsumes	20180131	20991231	
434657	4092725	Subsumes	20110731	20991231	
434657	4093198	Subsumes	20110731	20991231	
434657	4093199	Subsumes	20110731	20991231	
434657	42536132	Subsumes	20180731	20991231	
434657	44784133	Has finding site	20180731	20991231	
434670	434670	Mapped from	19700101	20991231	
434670	434670	Maps to	19700101	20991231	
434670	4053015	Has asso morph	20110731	20991231	
434670	4121299	Subsumes	20110731	20991231	
434673	434673	Mapped from	19700101	20991231	
434673	434673	Maps to	19700101	20991231	
434673	4244368	Has finding site	20110731	20991231	
434673	45757659	Subsumes	20150301	20991231	
434675	434675	Mapped from	19700101	20991231	
434675	434675	Maps to	19700101	20991231	
434675	442019	Is a	20110731	20991231	
434675	4161538	Subsumes	20110731	20991231	
434675	4322976	Has due to	20180131	20991231	
434675	45443447	Mapped from	19700101	20991231	
434678	434678	Mapped from	19700101	20991231	
434678	434678	Maps to	19700101	20991231	
434678	444210	Is a	20110731	20991231	
434678	4208403	Has asso morph	20110731	20991231	
434688	434688	Mapped from	19700101	20991231	
434688	434688	Maps to	19700101	20991231	
434688	4101271	Has finding site	20110731	20991231	
434688	4134430	Is a	20110731	20991231	
434688	40398178	Concept poss_eq from	20140401	20991231	
434688	40398178	Mapped from	19700101	20991231	
434688	40443356	Concept same_as from	20140401	20991231	
434688	40443356	Mapped from	19700101	20991231	
434688	45477098	Mapped from	19700101	20991231	
434689	40318617	Concept poss_eq to	20140401	20991231	
434689	40318617	Maps to	19700101	20991231	
434695	434695	Mapped from	19700101	20991231	
434695	434695	Maps to	19700101	20991231	
434695	45450212	Mapped from	19700101	20991231	
434697	4268843	Is a	20110731	20991231	
434701	432967	Subsumes	20110731	20991231	
434701	434701	Mapped from	19700101	20991231	
434701	434701	Maps to	19700101	20991231	
434701	435875	Is a	20130731	20991231	
434701	439777	Is a	20110731	20991231	
434701	4030871	Has interprets	20170131	20991231	
434701	4060423	Concept was_a from	20140401	20991231	
434701	4060423	Mapped from	19700101	20991231	
434701	4099889	Subsumes	20110731	20991231	
434701	4187773	Subsumes	20110731	20991231	
434701	40480067	Has interprets	20170131	20991231	
434701	45467086	Mapped from	20140401	20991231	
434701	45477123	Mapped from	20140401	20991231	
434701	45490377	Mapped from	20140401	20991231	
434701	45757092	Subsumes	20150301	20991231	
434712	441644	Is a	20110731	20991231	
434712	4029830	Has asso morph	20110731	20991231	
434712	4049115	Has finding site	20110731	20991231	
434714	434431	Subsumes	20110731	20991231	
434714	434714	Mapped from	19700101	20991231	
434714	434714	Maps to	19700101	20991231	
434714	4061970	Concept was_a from	20140401	20991231	
434714	4061970	Mapped from	19700101	20991231	
434714	37017049	Subsumes	20160131	20991231	
434714	40319189	Concept same_as from	20140401	20991231	
434714	40319189	Mapped from	19700101	20991231	
434714	45503655	Mapped from	20140401	20991231	
434742	434742	Mapped from	19700101	20991231	
434742	434742	Maps to	19700101	20991231	
434742	4007742	Subsumes	20110731	20991231	
434742	4116830	Has occurrence	20110731	20991231	
434742	4151875	Concept was_a from	20140401	20991231	
434742	4151875	Mapped from	19700101	20991231	
434742	4240788	Subsumes	20190131	20991231	
434742	4240888	Subsumes	20190131	20991231	
434742	4241523	Subsumes	20190131	20991231	
434742	4244947	Subsumes	20110731	20991231	
434742	4246785	Subsumes	20190131	20991231	
434742	4309222	Is a	20150301	20991231	
434742	36713638	Subsumes	20170131	20991231	
434742	37396321	Subsumes	20160731	20991231	
434742	37396322	Subsumes	20160731	20991231	
434742	37397361	Subsumes	20160731	20991231	
434742	40400978	Concept poss_eq from	20170731	20991231	
434742	40400978	Mapped from	20170731	20991231	
434742	44795295	Concept was_a from	20160731	20991231	
434742	44795295	Mapped from	20160731	20991231	
434742	44795295	Subsumes	20150301	20991231	
434742	44812356	Concept was_a from	20160731	20991231	
434742	44812356	Mapped from	20160731	20991231	
434742	44812356	Subsumes	20150301	20991231	
434742	45430596	Mapped from	19700101	20991231	
434742	45437213	Mapped from	20140401	20991231	
434742	45453778	Mapped from	20140401	20991231	
434742	45457216	Mapped from	20160318	20991231	
434742	45490611	Mapped from	19700101	20991231	
434742	45563273	Mapped from	19700101	20991231	
434744	433027	Subsumes	20110731	20991231	
434744	436220	Subsumes	20110731	20991231	
434744	4047586	Subsumes	20110731	20991231	
434744	4047878	Subsumes	20110731	20991231	
434744	4071365	Subsumes	20110731	20991231	
434744	4173183	Subsumes	20110731	20991231	
434744	36717269	Subsumes	20170131	20991231	
434744	42872435	Has occurrence	20130131	20991231	
434744	43530902	Subsumes	20130731	20991231	
434750	434750	Mapped from	19700101	20991231	
434750	434750	Maps to	19700101	20991231	
434750	4047427	Concept replaces	20130131	20991231	
434750	4047427	Mapped from	19700101	20991231	
434750	4266612	Has interprets	20160131	20991231	
434758	4114528	Has occurrence	20110731	20991231	
434750	45443861	Mapped from	19700101	20991231	
434752	439727	Concept poss_eq to	20160131	20991231	
434752	439727	Is a	20110731	20991231	
434752	439727	Maps to	20160131	20991231	
434752	40480911	Has pathology	20110731	20991231	
434758	434758	Mapped from	19700101	20991231	
434758	434758	Maps to	19700101	20991231	
434758	4155796	Has occurrence	20110731	20991231	
434758	40322954	Concept same_as from	20170731	20991231	
434758	40322954	Mapped from	20170731	20991231	
434758	45460254	Mapped from	19700101	20991231	
434759	434759	Mapped from	19700101	20991231	
434759	434759	Maps to	19700101	20991231	
434759	4149395	Subsumes	20110731	20991231	
434759	4155796	Has occurrence	20110731	20991231	
434759	4170112	Has due to	20110731	20991231	
434759	40404994	Concept poss_eq from	20170731	20991231	
434759	40404994	Mapped from	20170731	20991231	
434759	40503350	Concept same_as from	20140401	20991231	
434759	40503350	Mapped from	19700101	20991231	
434759	45480772	Mapped from	19700101	20991231	
434759	45563215	Mapped from	20141014	20991231	
434764	4011508	Subsumes	20110731	20991231	
434764	4134314	Subsumes	20110731	20991231	
434764	4136701	Subsumes	20110731	20991231	
434764	4302223	Is a	20110731	20991231	
434764	46270328	Subsumes	20150731	20991231	
434766	434766	Mapped from	19700101	20991231	
434766	434766	Maps to	19700101	20991231	
434766	4178756	Has asso morph	20110731	20991231	
434767	434767	Mapped from	19700101	20991231	
434767	434767	Maps to	19700101	20991231	
434767	440546	Is a	20110731	20991231	
434767	4047787	Is a	20110731	20991231	
434767	4178756	Has asso morph	20110731	20991231	
434767	40358627	Concept same_as from	20140401	20991231	
434767	40358627	Mapped from	19700101	20991231	
434767	45520638	Mapped from	19700101	20991231	
434770	77129	Subsumes	20110731	20991231	
434770	434770	Mapped from	19700101	20991231	
434770	434770	Maps to	19700101	20991231	
434770	436832	Subsumes	20110731	20991231	
434770	4013596	Subsumes	20110731	20991231	
434770	4013604	Subsumes	20190131	20991231	
434770	4279139	Is a	20110731	20991231	
434770	45755821	Mapped from	20141010	20991231	
434773	434773	Mapped from	19700101	20991231	
434773	434773	Maps to	19700101	20991231	
434773	4246617	Is a	20110731	20991231	
434773	36675156	Has asso morph	20190131	20991231	
434773	40615425	Concept same_as from	20140401	20991231	
434773	40615425	Mapped from	19700101	20991231	
434773	45440639	Mapped from	19700101	20991231	
434779	434779	Mapped from	19700101	20991231	
434779	434779	Maps to	19700101	20991231	
434779	437704	Subsumes	20110731	20991231	
434779	4009766	Concept was_a from	20140401	20991231	
434779	4009766	Mapped from	19700101	20991231	
434779	4009767	Concept was_a from	20140401	20991231	
434779	4009767	Mapped from	19700101	20991231	
434779	4015752	Concept was_a from	20140401	20991231	
434779	4015752	Mapped from	19700101	20991231	
434779	4016268	Subsumes	20110731	20991231	
434779	4016270	Subsumes	20110731	20991231	
434779	4054058	Is a	20110731	20991231	
434779	4054062	Is a	20110731	20991231	
434779	4159964	Is a	20110731	20991231	
434779	40409488	Concept same_as from	20140401	20991231	
434779	40409488	Mapped from	19700101	20991231	
434779	44782995	Has finding site	20140131	20991231	
434779	45490742	Mapped from	19700101	20991231	
434779	45494086	Mapped from	20140401	20991231	
434782	434782	Mapped from	19700101	20991231	
434782	434782	Maps to	19700101	20991231	
434782	435951	Subsumes	20110731	20991231	
434782	4213109	Is a	20110731	20991231	
434782	4337676	Has finding site	20110731	20991231	
434785	4003337	Has finding site	20110731	20991231	
434782	45437323	Mapped from	20170403	20991231	
434782	45447251	Mapped from	20170403	20991231	
434784	434784	Mapped from	19700101	20991231	
434784	434784	Maps to	19700101	20991231	
434784	440224	Is a	20110731	20991231	
434784	4253779	Has finding site	20110731	20991231	
434785	433624	Subsumes	20110731	20991231	
434785	434785	Mapped from	19700101	20991231	
434785	434785	Maps to	19700101	20991231	
434785	4028247	Has finding site	20110731	20991231	
434785	4179955	Has asso morph	20110731	20991231	
434785	4243486	Has asso morph	20110731	20991231	
434785	441709	Subsumes	20110731	20991231	
434785	40275869	Concept replaces	20130131	20991231	
434785	40275869	Mapped from	19700101	20991231	
434787	379953	Is a	20110731	20991231	
434787	434787	Mapped from	19700101	20991231	
434787	434787	Maps to	19700101	20991231	
434787	4222565	Has finding site	20110731	20991231	
434787	4243486	Has asso morph	20110731	20991231	
434792	381978	Is a	20110731	20991231	
434792	434191	Subsumes	20110731	20991231	
434792	434792	Mapped from	19700101	20991231	
434792	434792	Maps to	19700101	20991231	
434792	437697	Subsumes	20110731	20991231	
434792	439942	Subsumes	20110731	20991231	
434794	434794	Mapped from	19700101	20991231	
434794	434794	Maps to	19700101	20991231	
434794	4129402	Is a	20110731	20991231	
197031	4270154	Has interprets	20220128	20991231	
434794	4243486	Has asso morph	20110731	20991231	
434794	4302903	Has finding site	20110731	20991231	
434794	45424188	Mapped from	20140401	20991231	
434805	434805	Mapped from	19700101	20991231	
434805	434805	Maps to	19700101	20991231	
434805	4050094	Concept was_a from	20140401	20991231	
434805	4050094	Mapped from	19700101	20991231	
434805	4052833	Is a	20190131	20991231	
434805	4056014	Subsumes	20110731	20991231	
434805	4056016	Concept was_a from	20140401	20991231	
434805	4056016	Mapped from	19700101	20991231	
434805	4126444	Is a	20110731	20991231	
434805	4243486	Has asso morph	20110731	20991231	
434805	40410817	Concept same_as from	20140401	20991231	
434805	40410817	Mapped from	19700101	20991231	
434805	45437400	Mapped from	19700101	20991231	
434805	45484213	Mapped from	20140401	20991231	
434810	434810	Mapped from	19700101	20991231	
434810	434810	Maps to	19700101	20991231	
434810	4052059	Concept was_a from	20140401	20991231	
434810	4052059	Mapped from	19700101	20991231	
434810	4111360	Is a	20110731	20991231	
434810	4168004	Has asso morph	20110731	20991231	
434810	4297473	Has finding site	20110731	20991231	
434812	434812	Mapped from	20080131	20991231	
434812	434812	Maps to	20080131	20991231	
434819	434819	Mapped from	19700101	20991231	
434819	434819	Maps to	19700101	20991231	
434819	437456	Is a	20110731	20991231	
434819	4017905	Subsumes	20110731	20991231	
434819	4156911	Subsumes	20110731	20991231	
434819	4156918	Subsumes	20110731	20991231	
434819	4159182	Subsumes	20110731	20991231	
434819	4159183	Subsumes	20110731	20991231	
434819	4159192	Subsumes	20110731	20991231	
434819	4161892	Subsumes	20110731	20991231	
434819	4244716	Subsumes	20110731	20991231	
434819	4275972	Subsumes	20110731	20991231	
434819	4322320	Subsumes	20110731	20991231	
434819	40481346	Is a	20110731	20991231	
434819	45424273	Mapped from	19700101	20991231	
434819	45507425	Mapped from	20140401	20991231	
434820	141456	Subsumes	20110731	20991231	
434820	440615	Is a	20110731	20991231	
434820	441487	Subsumes	20110731	20991231	
434820	4086745	Subsumes	20110731	20991231	
434820	4110148	Has causative agent	20110731	20991231	
434820	4182540	Subsumes	20110731	20991231	
434820	4222320	Subsumes	20110731	20991231	
434820	4295343	Has asso morph	20110731	20991231	
434821	434821	Mapped from	19700101	20991231	
434821	434821	Maps to	19700101	20991231	
434821	4027384	Is a	20110731	20991231	
434821	36717032	Due to of	20170131	20991231	
434821	44784134	Subsumes	20140131	20991231	
434821	44806825	Subsumes	20150301	20991231	
434821	44814079	Subsumes	20150301	20991231	
434821	45755631	Mapped from	20141010	20991231	
434822	312773	Subsumes	20130131	20991231	
434822	434822	Mapped from	19700101	20991231	
434822	434822	Maps to	19700101	20991231	
434822	437461	Subsumes	20130131	20991231	
434822	4132458	Subsumes	20110731	20991231	
434822	4152378	Subsumes	20130131	20991231	
434822	4308690	Subsumes	20180731	20991231	
434822	4308694	Subsumes	20110731	20991231	
434822	4308695	Subsumes	20110731	20991231	
434822	4308696	Subsumes	20110731	20991231	
434822	4309004	Subsumes	20110731	20991231	
434822	4309313	Subsumes	20130131	20991231	
434822	43020932	Subsumes	20130131	20991231	
434823	4152529	Concept poss_eq to	20190131	20991231	
434823	4152529	Is a	20110731	20991231	
434823	4152529	Maps to	20190131	20991231	
434828	434828	Mapped from	19700101	20991231	
434828	434828	Maps to	19700101	20991231	
434828	437468	Is a	20110731	20991231	
434828	4313242	Subsumes	20110731	20991231	
434828	4318512	Subsumes	20110731	20991231	
434828	45551940	Mapped from	20161201	20991231	
434829	434829	Mapped from	19700101	20991231	
434829	434829	Maps to	19700101	20991231	
434829	4096425	Subsumes	20110731	20991231	
434829	4098983	Subsumes	20110731	20991231	
434829	45424591	Mapped from	20140401	20991231	
197031	4241775	Has finding site	20220128	20991231	
434833	4095962	Is a	20110731	20991231	
434837	4064812	Concept was_a to	20150731	20991231	
434837	4064812	Is a	20110731	20991231	
434837	4064812	Maps to	20160131	20991231	
434838	434838	Mapped from	19700101	20991231	
434838	434838	Maps to	19700101	20991231	
434838	4071570	Subsumes	20110731	20991231	
434838	4071571	Concept was_a from	20140401	20991231	
434838	4071571	Mapped from	19700101	20991231	
434838	4072304	Subsumes	20110731	20991231	
434838	4072305	Subsumes	20110731	20991231	
434838	4295343	Has asso morph	20110731	20991231	
434838	45454316	Mapped from	19700101	20991231	
434838	45609827	Mapped from	20141014	20991231	
434842	433397	Subsumes	20110731	20991231	
434842	435440	Concept poss_eq from	20160131	20991231	
434842	435440	Subsumes	20110731	20991231	
434842	436581	Is a	20110731	20991231	
434842	438038	Subsumes	20110731	20991231	
434842	438635	Subsumes	20110731	20991231	
434842	438664	Subsumes	20110731	20991231	
434842	438930	Subsumes	20110731	20991231	
434842	439477	Subsumes	20110731	20991231	
434842	439501	Subsumes	20110731	20991231	
434842	439986	Subsumes	20110731	20991231	
434842	443282	Subsumes	20110731	20991231	
434842	4094486	Subsumes	20110731	20991231	
434842	4094491	Subsumes	20110731	20991231	
434842	4094496	Subsumes	20110731	20991231	
434842	4094607	Subsumes	20110731	20991231	
434842	4094611	Subsumes	20110731	20991231	
434842	4094612	Subsumes	20110731	20991231	
434842	4094801	Subsumes	20110731	20991231	
434842	4095362	Subsumes	20110731	20991231	
434842	4096135	Subsumes	20110731	20991231	
434842	4096262	Subsumes	20110731	20991231	
434842	4096263	Subsumes	20110731	20991231	
434842	4096265	Subsumes	20110731	20991231	
434842	4096267	Subsumes	20110731	20991231	
434842	4096441	Subsumes	20110731	20991231	
434842	4096450	Subsumes	20110731	20991231	
434842	4097022	Subsumes	20110731	20991231	
434842	4097027	Subsumes	20110731	20991231	
434842	4097032	Subsumes	20110731	20991231	
434842	4156442	Subsumes	20110731	20991231	
434842	4156446	Subsumes	20110731	20991231	
434842	4156466	Subsumes	20110731	20991231	
434842	4156597	Subsumes	20110731	20991231	
434842	4156606	Subsumes	20110731	20991231	
434842	4156611	Subsumes	20110731	20991231	
434842	4156621	Subsumes	20110731	20991231	
434842	4156623	Subsumes	20110731	20991231	
434842	4157202	Subsumes	20110731	20991231	
434842	4157216	Subsumes	20200309	20991231	
434842	4157220	Subsumes	20110731	20991231	
434842	4157222	Subsumes	20110731	20991231	
434842	4157337	Subsumes	20110731	20991231	
434842	4157340	Subsumes	20110731	20991231	
434842	4157516	Subsumes	20110731	20991231	
434842	4157521	Subsumes	20110731	20991231	
434842	4157655	Subsumes	20110731	20991231	
434842	4157668	Subsumes	20110731	20991231	
434842	4157951	Subsumes	20110731	20991231	
434842	4157952	Subsumes	20110731	20991231	
434842	4157958	Subsumes	20110731	20991231	
434842	4157967	Subsumes	20110731	20991231	
434842	4157972	Subsumes	20110731	20991231	
434842	4157974	Subsumes	20110731	20991231	
434842	4158125	Subsumes	20110731	20991231	
434842	4158128	Subsumes	20110731	20991231	
434842	4158131	Subsumes	20110731	20991231	
434842	4158135	Subsumes	20110731	20991231	
434842	4158287	Subsumes	20110731	20991231	
434842	4158292	Subsumes	20110731	20991231	
434842	4158296	Subsumes	20110731	20991231	
434842	4158297	Subsumes	20110731	20991231	
434842	4158307	Subsumes	20110731	20991231	
434842	4158439	Subsumes	20110731	20991231	
434842	4158441	Subsumes	20110731	20991231	
434842	4158449	Subsumes	20110731	20991231	
434842	4158451	Subsumes	20110731	20991231	
434842	4158454	Subsumes	20110731	20991231	
434842	4158579	Subsumes	20110731	20991231	
434842	4158585	Subsumes	20110731	20991231	
434842	4158588	Subsumes	20110731	20991231	
434842	4158597	Subsumes	20110731	20991231	
434842	4158604	Subsumes	20110731	20991231	
434842	4158707	Subsumes	20110731	20991231	
434842	4158713	Subsumes	20110731	20991231	
434842	4158844	Subsumes	20110731	20991231	
434842	4158846	Subsumes	20110731	20991231	
434842	4159360	Subsumes	20110731	20991231	
434842	4159666	Subsumes	20110731	20991231	
434842	4159674	Subsumes	20110731	20991231	
434842	4159675	Subsumes	20110731	20991231	
434842	4159677	Subsumes	20110731	20991231	
434842	4159897	Subsumes	20110731	20991231	
434842	4159908	Subsumes	20110731	20991231	
434842	4160093	Subsumes	20110731	20991231	
434842	4160106	Subsumes	20110731	20991231	
434842	4160114	Subsumes	20110731	20991231	
434842	4160120	Subsumes	20110731	20991231	
434842	4160255	Subsumes	20110731	20991231	
434842	4160262	Subsumes	20110731	20991231	
434842	4160384	Subsumes	20110731	20991231	
434842	4160386	Subsumes	20110731	20991231	
434842	4160394	Subsumes	20110731	20991231	
434842	4160395	Subsumes	20110731	20991231	
434842	4160514	Subsumes	20110731	20991231	
434842	4160521	Subsumes	20110731	20991231	
434842	4160532	Subsumes	20110731	20991231	
434842	4160661	Subsumes	20110731	20991231	
434842	4160663	Subsumes	20110731	20991231	
434842	4160691	Subsumes	20110731	20991231	
434842	4160800	Subsumes	20110731	20991231	
434842	4160809	Subsumes	20110731	20991231	
434842	4160815	Subsumes	20110731	20991231	
434842	4160822	Subsumes	20110731	20991231	
434842	4160945	Subsumes	20110731	20991231	
434842	4160953	Subsumes	20110731	20991231	
434842	4161073	Subsumes	20110731	20991231	
434842	4161080	Subsumes	20110731	20991231	
434842	4161089	Subsumes	20110731	20991231	
434842	4161103	Subsumes	20110731	20991231	
434842	4161217	Subsumes	20110731	20991231	
434842	4161224	Subsumes	20110731	20991231	
434842	4161347	Subsumes	20110731	20991231	
434842	4161362	Subsumes	20110731	20991231	
434842	4161367	Subsumes	20110731	20991231	
434842	4161371	Subsumes	20110731	20991231	
434842	4161604	Subsumes	20110731	20991231	
434842	4161605	Subsumes	20110731	20991231	
434842	4161611	Subsumes	20110731	20991231	
434842	4161623	Subsumes	20110731	20991231	
434842	4161629	Subsumes	20110731	20991231	
434842	4161630	Subsumes	20110731	20991231	
434842	4161735	Subsumes	20110731	20991231	
434842	4161753	Subsumes	20110731	20991231	
434842	4161871	Subsumes	20110731	20991231	
434842	4162320	Subsumes	20110731	20991231	
434842	4162471	Subsumes	20110731	20991231	
434842	4162486	Subsumes	20110731	20991231	
434842	4162605	Subsumes	20110731	20991231	
434842	4162619	Subsumes	20110731	20991231	
434842	4162624	Subsumes	20110731	20991231	
434842	4162743	Subsumes	20110731	20991231	
434842	4162748	Subsumes	20110731	20991231	
434842	4162749	Subsumes	20110731	20991231	
434842	4162752	Subsumes	20110731	20991231	
434842	4162755	Subsumes	20160131	20991231	
434842	4162756	Subsumes	20110731	20991231	
434842	4162762	Subsumes	20110731	20991231	
434842	4162765	Subsumes	20110731	20991231	
434842	4162768	Subsumes	20110731	20991231	
434842	4163360	Subsumes	20110731	20991231	
434842	4163362	Subsumes	20110731	20991231	
434842	4163365	Subsumes	20110731	20991231	
434842	4163491	Subsumes	20110731	20991231	
434842	4163509	Subsumes	20110731	20991231	
434842	4163510	Subsumes	20110731	20991231	
434842	4163622	Subsumes	20110731	20991231	
434842	4163623	Subsumes	20110731	20991231	
434842	4163625	Subsumes	20110731	20991231	
434842	4254051	Has causative agent	20110731	20991231	
434842	4311217	Concept poss_eq from	20160131	20991231	
434842	4311217	Subsumes	20110731	20991231	
434842	4311238	Subsumes	20110731	20991231	
434842	4311368	Subsumes	20110731	20991231	
434842	4314248	Subsumes	20110731	20991231	
434842	4315161	Subsumes	20110731	20991231	
434842	37395725	Subsumes	20160731	20991231	
434845	434845	Mapped from	19700101	20991231	
434845	434845	Maps to	19700101	20991231	
434845	40317739	Concept same_as from	20140401	20991231	
434845	40317739	Mapped from	19700101	20991231	
434845	40317742	Concept was_a from	20140401	20991231	
434845	40317742	Mapped from	20160131	20991231	
434845	45427705	Mapped from	20140401	20991231	
434846	434846	Mapped from	19700101	20991231	
434846	434846	Maps to	19700101	20991231	
434846	4295343	Has asso morph	20110731	20991231	
434849	434849	Mapped from	19700101	20991231	
434849	434849	Maps to	19700101	20991231	
434849	4153697	Temp related to	20190131	20991231	
434849	44793408	Concept poss_eq from	20190131	20991231	
434849	44793408	Mapped from	20190131	20991231	
434849	44793604	Concept poss_eq from	20190131	20991231	
434849	44793604	Mapped from	20190131	20991231	
434849	44793735	Concept poss_eq from	20190131	20991231	
434849	44793735	Mapped from	20190131	20991231	
434849	44793736	Concept poss_eq from	20190131	20991231	
434849	44793736	Mapped from	20190131	20991231	
434849	44794751	Concept poss_eq from	20190131	20991231	
434849	44794751	Mapped from	20190131	20991231	
434849	44795117	Concept poss_eq from	20190131	20991231	
434849	44795117	Mapped from	20190131	20991231	
434849	44795213	Concept poss_eq from	20190131	20991231	
434849	44795213	Mapped from	20190131	20991231	
434849	44795558	Concept poss_eq from	20190131	20991231	
434849	44795558	Mapped from	20190131	20991231	
434849	44797260	Concept poss_eq from	20190131	20991231	
434849	44797260	Mapped from	20190131	20991231	
434849	44798166	Concept poss_eq from	20190131	20991231	
434849	44798166	Mapped from	20190131	20991231	
434849	44798471	Concept poss_eq from	20190131	20991231	
434849	44798471	Mapped from	20190131	20991231	
