concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4049334	40642539	Has Module	20220128	20991231	
40321154	40642538	Has status	20220128	20991231	
40321154	40642539	Has Module	20220128	20991231	
608778	40642538	Has status	20220128	20991231	
608778	35627169	Is a	20220128	20991231	
608778	35631990	Has Module	20220128	20991231	
46161361	40642538	Has status	20220128	20991231	
46161361	35631990	Has Module	20220128	20991231	
40321156	40642538	Has status	20220128	20991231	
40321156	40642539	Has Module	20220128	20991231	
40321159	40642538	Has status	20220128	20991231	
40321159	40642539	Has Module	20220128	20991231	
46161362	40642538	Has status	20220128	20991231	
46161362	35631990	Has Module	20220128	20991231	
4049335	4012396	Has causative agent	20220128	20991231	
4049335	4084765	Has interpretation	20220128	20991231	
4049335	4198890	Has interprets	20220128	20991231	
4049335	40642538	Has status	20220128	20991231	
4049335	40642539	Has Module	20220128	20991231	
3592689	40642538	Has status	20220128	20991231	
3592689	35631990	Has Module	20220128	20991231	
3577023	40642538	Has status	20220128	20991231	
3577023	35631990	Has Module	20220128	20991231	
40321168	40642538	Has status	20220128	20991231	
40321168	40642539	Has Module	20220128	20991231	
46023806	40642538	Has status	20220128	20991231	
46023806	35631990	Has Module	20220128	20991231	
40321171	40642538	Has status	20220128	20991231	
40321171	40642539	Has Module	20220128	20991231	
46161365	40642538	Has status	20220128	20991231	
46161365	35631990	Has Module	20220128	20991231	
46023807	40642538	Has status	20220128	20991231	
46023807	35631990	Has Module	20220128	20991231	
46161366	40642538	Has status	20220128	20991231	
46161366	35631990	Has Module	20220128	20991231	
40321174	40642538	Has status	20220128	20991231	
40321174	40642539	Has Module	20220128	20991231	
40321175	40642538	Has status	20220128	20991231	
40321175	40642539	Has Module	20220128	20991231	
46085653	40642538	Has status	20220128	20991231	
46085653	35631990	Has Module	20220128	20991231	
40321177	40642538	Has status	20220128	20991231	
40321177	40642539	Has Module	20220128	20991231	
45976366	40642538	Has status	20220128	20991231	
45976366	35631990	Has Module	20220128	20991231	
40321178	40642538	Has status	20220128	20991231	
40321178	40642539	Has Module	20220128	20991231	
46161369	40642538	Has status	20220128	20991231	
46161369	35631990	Has Module	20220128	20991231	
40321180	40642538	Has status	20220128	20991231	
40321180	40642539	Has Module	20220128	20991231	
46085651	40642538	Has status	20220128	20991231	
46085651	35631990	Has Module	20220128	20991231	
40321181	40642538	Has status	20220128	20991231	
40321181	40642539	Has Module	20220128	20991231	
46161370	35626991	Has disc indicator	20220128	20991231	
46161370	40642538	Has status	20220128	20991231	
46161370	35631990	Has Module	20220128	20991231	
40321182	40642538	Has status	20220128	20991231	
40321182	40642539	Has Module	20220128	20991231	
40321183	40642538	Has status	20220128	20991231	
40321183	40642539	Has Module	20220128	20991231	
40321184	40642538	Has status	20220128	20991231	
40321184	40642539	Has Module	20220128	20991231	
46085650	40642538	Has status	20220128	20991231	
46085650	35631990	Has Module	20220128	20991231	
46023809	40642538	Has status	20220128	20991231	
46023809	35631990	Has Module	20220128	20991231	
46161372	40642538	Has status	20220128	20991231	
46161372	35631990	Has Module	20220128	20991231	
46023810	40642538	Has status	20220128	20991231	
46023810	35631990	Has Module	20220128	20991231	
40321189	40642538	Has status	20220128	20991231	
40321189	40642539	Has Module	20220128	20991231	
40321190	40642538	Has status	20220128	20991231	
40321190	40642539	Has Module	20220128	20991231	
46023811	40642538	Has status	20220128	20991231	
46023811	35631990	Has Module	20220128	20991231	
40321191	40642538	Has status	20220128	20991231	
40321191	40642539	Has Module	20220128	20991231	
40321192	40642538	Has status	20220128	20991231	
40321192	40642539	Has Module	20220128	20991231	
46023813	40642538	Has status	20220128	20991231	
46023813	35631990	Has Module	20220128	20991231	
40321195	40642538	Has status	20220128	20991231	
40321195	40642539	Has Module	20220128	20991231	
46161376	40642538	Has status	20220128	20991231	
46161376	35631990	Has Module	20220128	20991231	
46023814	614160	Is a	20220128	20991231	
46023814	40642538	Has status	20220128	20991231	
46023814	35631990	Has Module	20220128	20991231	
40321197	40642538	Has status	20220128	20991231	
40321197	40642539	Has Module	20220128	20991231	
4048258	40642538	Has status	20220128	20991231	
4048258	40642539	Has Module	20220128	20991231	
46161378	40642538	Has status	20220128	20991231	
46161378	35631990	Has Module	20220128	20991231	
40321200	40642538	Has status	20220128	20991231	
40321200	40642539	Has Module	20220128	20991231	
46023815	40642538	Has status	20220128	20991231	
46023815	35631990	Has Module	20220128	20991231	
40321202	40642538	Has status	20220128	20991231	
40321202	40642539	Has Module	20220128	20991231	
46085649	40642538	Has status	20220128	20991231	
46085649	35631990	Has Module	20220128	20991231	
40321203	40642538	Has status	20220128	20991231	
40321203	40642539	Has Module	20220128	20991231	
40321204	40642538	Has status	20220128	20991231	
40321204	40642539	Has Module	20220128	20991231	
40321205	40642538	Has status	20220128	20991231	
40321205	40642539	Has Module	20220128	20991231	
45964263	40642538	Has status	20220128	20991231	
45964263	35631990	Has Module	20220128	20991231	
40321207	40642538	Has status	20220128	20991231	
40321207	40642539	Has Module	20220128	20991231	
40321208	40642538	Has status	20220128	20991231	
40321208	40642539	Has Module	20220128	20991231	
75932	36674407	Has due to	20220128	20991231	
75932	40642537	Has status	20220128	20991231	
75932	40642539	Has Module	20220128	20991231	
45964265	40642538	Has status	20220128	20991231	
45964265	35631990	Has Module	20220128	20991231	
45964266	40642538	Has status	20220128	20991231	
45964266	35631990	Has Module	20220128	20991231	
35614991	40642538	Has status	20220128	20991231	
35614991	35631990	Has Module	20220128	20991231	
40321213	40642538	Has status	20220128	20991231	
40321213	40642539	Has Module	20220128	20991231	
40321214	40642538	Has status	20220128	20991231	
40321214	40642539	Has Module	20220128	20991231	
46023816	40642538	Has status	20220128	20991231	
46023816	35631990	Has Module	20220128	20991231	
40321216	40642538	Has status	20220128	20991231	
40321216	40642539	Has Module	20220128	20991231	
46161381	40642538	Has status	20220128	20991231	
46161381	35631990	Has Module	20220128	20991231	
40321217	40642538	Has status	20220128	20991231	
40321217	40642539	Has Module	20220128	20991231	
40321218	40642538	Has status	20220128	20991231	
40321218	40642539	Has Module	20220128	20991231	
46161382	40642538	Has status	20220128	20991231	
46161382	35631990	Has Module	20220128	20991231	
40321220	40642538	Has status	20220128	20991231	
40321220	40642539	Has Module	20220128	20991231	
4048398	40642538	Has status	20220128	20991231	
4048398	40642539	Has Module	20220128	20991231	
3592694	40642538	Has status	20220128	20991231	
3592694	35631990	Has Module	20220128	20991231	
46085648	40642538	Has status	20220128	20991231	
46085648	35631990	Has Module	20220128	20991231	
40321222	40642538	Has status	20220128	20991231	
40321222	40642539	Has Module	20220128	20991231	
46023818	40642538	Has status	20220128	20991231	
46023818	35631990	Has Module	20220128	20991231	
40321224	40642538	Has status	20220128	20991231	
40321224	40642539	Has Module	20220128	20991231	
40321225	40642538	Has status	20220128	20991231	
40321225	40642539	Has Module	20220128	20991231	
40321228	40642538	Has status	20220128	20991231	
40321228	40642539	Has Module	20220128	20991231	
40321230	40642538	Has status	20220128	20991231	
40321230	40642539	Has Module	20220128	20991231	
46085641	40642538	Has status	20220128	20991231	
46085641	35631990	Has Module	20220128	20991231	
40321234	40642538	Has status	20220128	20991231	
40321234	40642539	Has Module	20220128	20991231	
46085639	40642538	Has status	20220128	20991231	
46085639	35631990	Has Module	20220128	20991231	
46085638	40642538	Has status	20220128	20991231	
46085638	35631990	Has Module	20220128	20991231	
40321237	40642538	Has status	20220128	20991231	
40321237	40642539	Has Module	20220128	20991231	
46085637	40642538	Has status	20220128	20991231	
46085637	35631990	Has Module	20220128	20991231	
40321240	40642538	Has status	20220128	20991231	
40321240	40642539	Has Module	20220128	20991231	
46085636	40642538	Has status	20220128	20991231	
46085636	35631990	Has Module	20220128	20991231	
46085635	40642538	Has status	20220128	20991231	
46085635	35631990	Has Module	20220128	20991231	
40321242	40642538	Has status	20220128	20991231	
40321242	40642539	Has Module	20220128	20991231	
603294	40642538	Has status	20220128	20991231	
603294	35627169	Is a	20220128	20991231	
603294	35631990	Has Module	20220128	20991231	
46107191	40642538	Has status	20220128	20991231	
46107191	35631990	Has Module	20220128	20991231	
40321246	40642538	Has status	20220128	20991231	
40321246	40642539	Has Module	20220128	20991231	
46161390	40642538	Has status	20220128	20991231	
46161390	35631990	Has Module	20220128	20991231	
40321250	40642538	Has status	20220128	20991231	
40321250	40642539	Has Module	20220128	20991231	
46023823	40642538	Has status	20220128	20991231	
46023823	35631990	Has Module	20220128	20991231	
40321251	40642538	Has status	20220128	20991231	
40321251	40642539	Has Module	20220128	20991231	
46161391	40642538	Has status	20220128	20991231	
46161391	35631990	Has Module	20220128	20991231	
40321254	40642538	Has status	20220128	20991231	
40321254	40642539	Has Module	20220128	20991231	
46161393	40642538	Has status	20220128	20991231	
46161393	35631990	Has Module	20220128	20991231	
46107192	40642538	Has status	20220128	20991231	
46107192	35631990	Has Module	20220128	20991231	
40321256	40642538	Has status	20220128	20991231	
40321256	40642539	Has Module	20220128	20991231	
46023824	40642538	Has status	20220128	20991231	
46023824	35631990	Has Module	20220128	20991231	
40321257	40642538	Has status	20220128	20991231	
40321257	40642539	Has Module	20220128	20991231	
46161395	40642538	Has status	20220128	20991231	
46161395	35631990	Has Module	20220128	20991231	
40321259	40642538	Has status	20220128	20991231	
40321259	40642539	Has Module	20220128	20991231	
46161397	40642538	Has status	20220128	20991231	
46161397	35631990	Has Module	20220128	20991231	
46161398	40642538	Has status	20220128	20991231	
46161398	35631990	Has Module	20220128	20991231	
46161399	40642538	Has status	20220128	20991231	
46161399	35631990	Has Module	20220128	20991231	
40321264	40642538	Has status	20220128	20991231	
40321264	40642539	Has Module	20220128	20991231	
4048411	40642538	Has status	20220128	20991231	
4048411	40642539	Has Module	20220128	20991231	
608781	40642538	Has status	20220128	20991231	
608781	35627169	Is a	20220128	20991231	
608781	35631990	Has Module	20220128	20991231	
40321267	40642538	Has status	20220128	20991231	
40321267	40642539	Has Module	20220128	20991231	
40321268	40642538	Has status	20220128	20991231	
40321268	40642539	Has Module	20220128	20991231	
46161404	40642538	Has status	20220128	20991231	
46161404	35631990	Has Module	20220128	20991231	
40321269	40642538	Has status	20220128	20991231	
40321269	40642539	Has Module	20220128	20991231	
40321270	40642538	Has status	20220128	20991231	
40321270	40642539	Has Module	20220128	20991231	
46161405	40642538	Has status	20220128	20991231	
46161405	35631990	Has Module	20220128	20991231	
40321271	40642538	Has status	20220128	20991231	
40321271	40642539	Has Module	20220128	20991231	
40321272	40642538	Has status	20220128	20991231	
40321272	40642539	Has Module	20220128	20991231	
46161407	40642538	Has status	20220128	20991231	
46161407	35631990	Has Module	20220128	20991231	
40321273	40642538	Has status	20220128	20991231	
40321273	40642539	Has Module	20220128	20991231	
46161408	40642538	Has status	20220128	20991231	
46161408	35631990	Has Module	20220128	20991231	
40321687	40642538	Has status	20220128	20991231	
40321687	40642539	Has Module	20220128	20991231	
46161409	40642538	Has status	20220128	20991231	
46161409	35631990	Has Module	20220128	20991231	
3577024	40642538	Has status	20220128	20991231	
3577024	35631990	Has Module	20220128	20991231	
46023828	40642538	Has status	20220128	20991231	
46023828	35631990	Has Module	20220128	20991231	
46161410	40642538	Has status	20220128	20991231	
46161410	35631990	Has Module	20220128	20991231	
46161411	40642538	Has status	20220128	20991231	
46161411	35631990	Has Module	20220128	20991231	
40321692	40642538	Has status	20220128	20991231	
40321692	40642539	Has Module	20220128	20991231	
46023829	40642538	Has status	20220128	20991231	
46023829	35631990	Has Module	20220128	20991231	
40321694	40642538	Has status	20220128	20991231	
40321694	40642539	Has Module	20220128	20991231	
46161413	40642538	Has status	20220128	20991231	
46161413	35631990	Has Module	20220128	20991231	
40321695	40642538	Has status	20220128	20991231	
40321695	40642539	Has Module	20220128	20991231	
40321698	40642538	Has status	20220128	20991231	
40321698	40642539	Has Module	20220128	20991231	
40321699	40642538	Has status	20220128	20991231	
40321699	40642539	Has Module	20220128	20991231	
40321700	40642538	Has status	20220128	20991231	
40321700	40642539	Has Module	20220128	20991231	
46023831	40642538	Has status	20220128	20991231	
46023831	35631990	Has Module	20220128	20991231	
40321702	40642538	Has status	20220128	20991231	
40321702	40642539	Has Module	20220128	20991231	
46161418	40642538	Has status	20220128	20991231	
46161418	35631990	Has Module	20220128	20991231	
46161419	40642538	Has status	20220128	20991231	
46161419	35631990	Has Module	20220128	20991231	
40321706	40642538	Has status	20220128	20991231	
40321706	40642539	Has Module	20220128	20991231	
46161420	40642538	Has status	20220128	20991231	
46161420	35631990	Has Module	20220128	20991231	
46161421	40642538	Has status	20220128	20991231	
46161421	35631990	Has Module	20220128	20991231	
40321710	40642538	Has status	20220128	20991231	
40321710	40642539	Has Module	20220128	20991231	
3592700	40642538	Has status	20220128	20991231	
3592700	35631990	Has Module	20220128	20991231	
46023835	40642538	Has status	20220128	20991231	
46023835	35631990	Has Module	20220128	20991231	
46161422	40642538	Has status	20220128	20991231	
46161422	35631990	Has Module	20220128	20991231	
40321713	40642538	Has status	20220128	20991231	
40321713	40642539	Has Module	20220128	20991231	
40321715	40642538	Has status	20220128	20991231	
40321715	40642539	Has Module	20220128	20991231	
40321716	4274025	Has due to	20220128	20991231	
40321716	40642538	Has status	20220128	20991231	
40321716	40642539	Has Module	20220128	20991231	
40321717	40642538	Has status	20220128	20991231	
40321717	40642539	Has Module	20220128	20991231	
46161426	40642538	Has status	20220128	20991231	
46161426	35631990	Has Module	20220128	20991231	
40321719	40642538	Has status	20220128	20991231	
40321719	40642539	Has Module	20220128	20991231	
46161427	40642538	Has status	20220128	20991231	
46161427	35631990	Has Module	20220128	20991231	
40321720	40642538	Has status	20220128	20991231	
40321720	40642539	Has Module	20220128	20991231	
46023839	40642538	Has status	20220128	20991231	
46023839	35631990	Has Module	20220128	20991231	
608782	40642538	Has status	20220128	20991231	
608782	35627169	Is a	20220128	20991231	
608782	35631990	Has Module	20220128	20991231	
46107197	40642538	Has status	20220128	20991231	
46107197	35631990	Has Module	20220128	20991231	
46161428	40642538	Has status	20220128	20991231	
46161428	35631990	Has Module	20220128	20991231	
40321723	40642538	Has status	20220128	20991231	
40321723	40642539	Has Module	20220128	20991231	
4009668	40642538	Has status	20220128	20991231	
4009668	40642539	Has Module	20220128	20991231	
40321726	40642538	Has status	20220128	20991231	
40321726	40642539	Has Module	20220128	20991231	
40321727	40642538	Has status	20220128	20991231	
40321727	40642539	Has Module	20220128	20991231	
40321728	40642538	Has status	20220128	20991231	
40321728	40642539	Has Module	20220128	20991231	
46161431	40642538	Has status	20220128	20991231	
46161431	35631990	Has Module	20220128	20991231	
46161432	40642538	Has status	20220128	20991231	
46161432	35631990	Has Module	20220128	20991231	
46023842	40642538	Has status	20220128	20991231	
46023842	35631990	Has Module	20220128	20991231	
4048400	40642538	Has status	20220128	20991231	
4048400	40642539	Has Module	20220128	20991231	
46161433	40642538	Has status	20220128	20991231	
46161433	35631990	Has Module	20220128	20991231	
40321733	40642538	Has status	20220128	20991231	
40321733	40642539	Has Module	20220128	20991231	
46107198	40642538	Has status	20220128	20991231	
46107198	35631990	Has Module	20220128	20991231	
40321735	40642538	Has status	20220128	20991231	
40321735	40642539	Has Module	20220128	20991231	
46161435	40642538	Has status	20220128	20991231	
46161435	35631990	Has Module	20220128	20991231	
40321737	40642538	Has status	20220128	20991231	
40321737	40642539	Has Module	20220128	20991231	
46023845	40642538	Has status	20220128	20991231	
46023845	35631990	Has Module	20220128	20991231	
40321738	40642538	Has status	20220128	20991231	
40321738	40642539	Has Module	20220128	20991231	
46161436	40642538	Has status	20220128	20991231	
46161436	35631990	Has Module	20220128	20991231	
40321740	40642538	Has status	20220128	20991231	
40321740	40642539	Has Module	20220128	20991231	
40321741	40642538	Has status	20220128	20991231	
40321741	40642539	Has Module	20220128	20991231	
4048401	40642538	Has status	20220128	20991231	
4048401	40642539	Has Module	20220128	20991231	
3592703	40642538	Has status	20220128	20991231	
3592703	35631990	Has Module	20220128	20991231	
40321744	40642538	Has status	20220128	20991231	
40321744	40642539	Has Module	20220128	20991231	
46107199	40642538	Has status	20220128	20991231	
46107199	35631990	Has Module	20220128	20991231	
40321745	40642538	Has status	20220128	20991231	
40321745	40642539	Has Module	20220128	20991231	
46023848	40642538	Has status	20220128	20991231	
46023848	35631990	Has Module	20220128	20991231	
40321746	40642538	Has status	20220128	20991231	
40321746	40642539	Has Module	20220128	20991231	
46161441	40642538	Has status	20220128	20991231	
46161441	35631990	Has Module	20220128	20991231	
40321750	40642538	Has status	20220128	20991231	
40321750	40642539	Has Module	20220128	20991231	
46161442	40642538	Has status	20220128	20991231	
46161442	35631990	Has Module	20220128	20991231	
40321753	40642538	Has status	20220128	20991231	
40321753	40642539	Has Module	20220128	20991231	
4048414	40642538	Has status	20220128	20991231	
4048414	40642539	Has Module	20220128	20991231	
46023852	40642538	Has status	20220128	20991231	
46023852	35631990	Has Module	20220128	20991231	
40321755	40642538	Has status	20220128	20991231	
40321755	40642539	Has Module	20220128	20991231	
46107200	40642538	Has status	20220128	20991231	
46107200	35631990	Has Module	20220128	20991231	
46023853	40642538	Has status	20220128	20991231	
46023853	35631990	Has Module	20220128	20991231	
40321757	40642538	Has status	20220128	20991231	
40321757	40642539	Has Module	20220128	20991231	
46023854	40642538	Has status	20220128	20991231	
46023854	35631990	Has Module	20220128	20991231	
40321758	40642538	Has status	20220128	20991231	
40321758	40642539	Has Module	20220128	20991231	
40321759	40642538	Has status	20220128	20991231	
40321759	40642539	Has Module	20220128	20991231	
46161446	40642538	Has status	20220128	20991231	
46161446	35631990	Has Module	20220128	20991231	
40321760	40642538	Has status	20220128	20991231	
40321760	40642539	Has Module	20220128	20991231	
46023855	40642538	Has status	20220128	20991231	
46023855	35631990	Has Module	20220128	20991231	
40321761	40642538	Has status	20220128	20991231	
40321761	40642539	Has Module	20220128	20991231	
40321762	40642538	Has status	20220128	20991231	
40321762	40642539	Has Module	20220128	20991231	
46023856	40642538	Has status	20220128	20991231	
46023856	35631990	Has Module	20220128	20991231	
46023857	40642538	Has status	20220128	20991231	
46023857	35631990	Has Module	20220128	20991231	
40321767	40642538	Has status	20220128	20991231	
40321767	40642539	Has Module	20220128	20991231	
40321768	40642538	Has status	20220128	20991231	
40321768	40642539	Has Module	20220128	20991231	
40321769	40642538	Has status	20220128	20991231	
40321769	40642539	Has Module	20220128	20991231	
40321770	40642538	Has status	20220128	20991231	
40321770	40642539	Has Module	20220128	20991231	
46023859	40642538	Has status	20220128	20991231	
46023859	35631990	Has Module	20220128	20991231	
46161451	40642538	Has status	20220128	20991231	
46161451	35631990	Has Module	20220128	20991231	
40321773	40642538	Has status	20220128	20991231	
40321773	40642539	Has Module	20220128	20991231	
40321774	40642538	Has status	20220128	20991231	
40321774	40642539	Has Module	20220128	20991231	
46023860	40642538	Has status	20220128	20991231	
46023860	35631990	Has Module	20220128	20991231	
3592706	40642538	Has status	20220128	20991231	
3592706	35631990	Has Module	20220128	20991231	
46023861	40642538	Has status	20220128	20991231	
46023861	35631990	Has Module	20220128	20991231	
40321779	40642538	Has status	20220128	20991231	
40321779	40642539	Has Module	20220128	20991231	
40321780	40642538	Has status	20220128	20991231	
40321780	40642539	Has Module	20220128	20991231	
40321781	40642538	Has status	20220128	20991231	
40321781	40642539	Has Module	20220128	20991231	
46023863	40642538	Has status	20220128	20991231	
46023863	35631990	Has Module	20220128	20991231	
40321783	40642538	Has status	20220128	20991231	
40321783	40642539	Has Module	20220128	20991231	
40321784	40642538	Has status	20220128	20991231	
40321784	40642539	Has Module	20220128	20991231	
40321787	40642538	Has status	20220128	20991231	
40321787	40642539	Has Module	20220128	20991231	
46161457	35626992	Has disc indicator	20220128	20991231	
46161457	40642538	Has status	20220128	20991231	
46161457	35631990	Has Module	20220128	20991231	
608785	40642538	Has status	20220128	20991231	
608785	35627169	Is a	20220128	20991231	
608785	35631990	Has Module	20220128	20991231	
40321788	40642538	Has status	20220128	20991231	
40321788	40642539	Has Module	20220128	20991231	
46107203	40642538	Has status	20220128	20991231	
46107203	35631990	Has Module	20220128	20991231	
46023866	40642538	Has status	20220128	20991231	
46023866	35631990	Has Module	20220128	20991231	
46161458	35626992	Has disc indicator	20220128	20991231	
46161458	40642538	Has status	20220128	20991231	
46161458	35631990	Has Module	20220128	20991231	
40321791	40642538	Has status	20220128	20991231	
40321791	40642539	Has Module	20220128	20991231	
46023868	40642538	Has status	20220128	20991231	
46023868	35631990	Has Module	20220128	20991231	
46023870	40642538	Has status	20220128	20991231	
46023870	35631990	Has Module	20220128	20991231	
46023871	40642538	Has status	20220128	20991231	
46023871	35631990	Has Module	20220128	20991231	
46161460	40642538	Has status	20220128	20991231	
46161460	35631990	Has Module	20220128	20991231	
40321798	40642538	Has status	20220128	20991231	
40321798	40642539	Has Module	20220128	20991231	
40321800	40642538	Has status	20220128	20991231	
40321800	40642539	Has Module	20220128	20991231	
40321818	40642538	Has status	20220128	20991231	
46161462	40642538	Has status	20220128	20991231	
46161462	35631990	Has Module	20220128	20991231	
40321803	40642538	Has status	20220128	20991231	
40321803	40642539	Has Module	20220128	20991231	
40321804	40642538	Has status	20220128	20991231	
40321804	40642539	Has Module	20220128	20991231	
40321805	40642538	Has status	20220128	20991231	
40321805	40642539	Has Module	20220128	20991231	
46023875	40642538	Has status	20220128	20991231	
46023875	35631990	Has Module	20220128	20991231	
40321806	40642538	Has status	20220128	20991231	
40321806	40642539	Has Module	20220128	20991231	
40321807	40642538	Has status	20220128	20991231	
40321807	40642539	Has Module	20220128	20991231	
46023876	40642538	Has status	20220128	20991231	
46023876	35631990	Has Module	20220128	20991231	
46161465	40642538	Has status	20220128	20991231	
46161465	35631990	Has Module	20220128	20991231	
4048261	40642537	Has status	20220128	20991231	
4048261	40642539	Has Module	20220128	20991231	
45977334	40642538	Has status	20220128	20991231	
45977334	35631990	Has Module	20220128	20991231	
40321811	40642538	Has status	20220128	20991231	
40321811	40642539	Has Module	20220128	20991231	
46161466	40642538	Has status	20220128	20991231	
46161466	35631990	Has Module	20220128	20991231	
40321812	40642538	Has status	20220128	20991231	
40321812	40642539	Has Module	20220128	20991231	
46023878	40642538	Has status	20220128	20991231	
46023878	35631990	Has Module	20220128	20991231	
40321813	40642538	Has status	20220128	20991231	
40321813	40642539	Has Module	20220128	20991231	
46161467	35626992	Has disc indicator	20220128	20991231	
46161467	40642538	Has status	20220128	20991231	
46161467	35631990	Has Module	20220128	20991231	
46161468	35626992	Has disc indicator	20220128	20991231	
46161468	40642538	Has status	20220128	20991231	
46161468	35631990	Has Module	20220128	20991231	
40321816	40642538	Has status	20220128	20991231	
40321816	40642539	Has Module	20220128	20991231	
46023880	40642538	Has status	20220128	20991231	
46023880	35631990	Has Module	20220128	20991231	
46161469	35626992	Has disc indicator	20220128	20991231	
46161469	40642538	Has status	20220128	20991231	
46161469	35631990	Has Module	20220128	20991231	
40321818	40642539	Has Module	20220128	20991231	
435567	40642537	Has status	20220128	20991231	
435567	40642539	Has Module	20220128	20991231	
40322228	40642538	Has status	20220128	20991231	
40322228	40642539	Has Module	20220128	20991231	
46023882	40642538	Has status	20220128	20991231	
46023882	35631990	Has Module	20220128	20991231	
40322229	40642538	Has status	20220128	20991231	
40322229	40642539	Has Module	20220128	20991231	
46161471	35626992	Has disc indicator	20220128	20991231	
46161471	40642538	Has status	20220128	20991231	
46161471	35631990	Has Module	20220128	20991231	
40322230	40642538	Has status	20220128	20991231	
40322230	40642539	Has Module	20220128	20991231	
40322237	40642539	Has Module	20220128	20991231	
40322231	40642538	Has status	20220128	20991231	
40322231	40642539	Has Module	20220128	20991231	
46023884	40642538	Has status	20220128	20991231	
46023884	35631990	Has Module	20220128	20991231	
46023885	40642538	Has status	20220128	20991231	
46023885	35631990	Has Module	20220128	20991231	
40322234	40642538	Has status	20220128	20991231	
40322234	40642539	Has Module	20220128	20991231	
40322235	40642538	Has status	20220128	20991231	
40322235	40642539	Has Module	20220128	20991231	
40322236	40642538	Has status	20220128	20991231	
40322236	40642539	Has Module	20220128	20991231	
40322237	40642538	Has status	20220128	20991231	
40322238	40642538	Has status	20220128	20991231	
40322238	40642539	Has Module	20220128	20991231	
4048402	40642538	Has status	20220128	20991231	
4048402	40642539	Has Module	20220128	20991231	
608786	40642538	Has status	20220128	20991231	
608786	35627169	Is a	20220128	20991231	
608786	35631990	Has Module	20220128	20991231	
40322240	40642538	Has status	20220128	20991231	
40322240	40642539	Has Module	20220128	20991231	
46161476	40642538	Has status	20220128	20991231	
46161476	35631990	Has Module	20220128	20991231	
40322241	40642538	Has status	20220128	20991231	
40322241	40642539	Has Module	20220128	20991231	
46161477	40642538	Has status	20220128	20991231	
46161477	35631990	Has Module	20220128	20991231	
4009056	40642538	Has status	20220128	20991231	
4009056	40642539	Has Module	20220128	20991231	
40322244	40642538	Has status	20220128	20991231	
40322244	40642539	Has Module	20220128	20991231	
40322245	40642538	Has status	20220128	20991231	
40322245	40642539	Has Module	20220128	20991231	
40322246	40642538	Has status	20220128	20991231	
40322246	40642539	Has Module	20220128	20991231	
46023891	40642538	Has status	20220128	20991231	
46023891	35631990	Has Module	20220128	20991231	
40322247	40642538	Has status	20220128	20991231	
40322247	40642539	Has Module	20220128	20991231	
46161479	40642538	Has status	20220128	20991231	
46161479	35631990	Has Module	20220128	20991231	
46161480	40642538	Has status	20220128	20991231	
46161480	35631990	Has Module	20220128	20991231	
3592712	40642538	Has status	20220128	20991231	
3592712	35631990	Has Module	20220128	20991231	
46023893	40642538	Has status	20220128	20991231	
46023893	35631990	Has Module	20220128	20991231	
40322256	40642538	Has status	20220128	20991231	
40322256	40642539	Has Module	20220128	20991231	
40322257	40642538	Has status	20220128	20991231	
40322257	40642539	Has Module	20220128	20991231	
46161484	35626992	Has disc indicator	20220128	20991231	
46161484	40642538	Has status	20220128	20991231	
46161484	35631990	Has Module	20220128	20991231	
46023896	40642538	Has status	20220128	20991231	
46023896	35631990	Has Module	20220128	20991231	
40322259	40642538	Has status	20220128	20991231	
40322259	40642539	Has Module	20220128	20991231	
40322260	40642538	Has status	20220128	20991231	
40322260	40642539	Has Module	20220128	20991231	
4049339	40642538	Has status	20220128	20991231	
4049339	40642539	Has Module	20220128	20991231	
3592713	40642538	Has status	20220128	20991231	
3592713	35631990	Has Module	20220128	20991231	
40322262	40642538	Has status	20220128	20991231	
40322262	40642539	Has Module	20220128	20991231	
46107209	40642538	Has status	20220128	20991231	
46107209	35631990	Has Module	20220128	20991231	
46161486	35626992	Has disc indicator	20220128	20991231	
46161486	40642538	Has status	20220128	20991231	
46161486	35631990	Has Module	20220128	20991231	
40322263	40642538	Has status	20220128	20991231	
40322263	40642539	Has Module	20220128	20991231	
46023898	40642538	Has status	20220128	20991231	
46023898	35631990	Has Module	20220128	20991231	
46161487	35626992	Has disc indicator	20220128	20991231	
46161487	40642538	Has status	20220128	20991231	
46161487	35631990	Has Module	20220128	20991231	
40322265	40642538	Has status	20220128	20991231	
40322265	40642539	Has Module	20220128	20991231	
46023899	40642538	Has status	20220128	20991231	
46023899	35631990	Has Module	20220128	20991231	
40322268	40642538	Has status	20220128	20991231	
40322268	40642539	Has Module	20220128	20991231	
40322270	40642538	Has status	20220128	20991231	
40322270	40642539	Has Module	20220128	20991231	
46161491	35626992	Has disc indicator	20220128	20991231	
46161491	40642538	Has status	20220128	20991231	
46161491	35631990	Has Module	20220128	20991231	
46023901	40642538	Has status	20220128	20991231	
46023901	35631990	Has Module	20220128	20991231	
46107210	40642538	Has status	20220128	20991231	
46107210	35631990	Has Module	20220128	20991231	
46023902	40642538	Has status	20220128	20991231	
46023902	35631990	Has Module	20220128	20991231	
46161493	40642538	Has status	20220128	20991231	
46161493	35631990	Has Module	20220128	20991231	
40322276	40642538	Has status	20220128	20991231	
40322276	40642539	Has Module	20220128	20991231	
46161494	40642538	Has status	20220128	20991231	
46161494	35631990	Has Module	20220128	20991231	
