concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4297325	Status of	20220128	20991231	
40642539	4297325	Module of	20220128	20991231	
40642538	35626265	Status of	20220128	20991231	
40642539	35626265	Module of	20220128	20991231	
40642538	46095430	Status of	20220128	20991231	
35631990	46095430	Module of	20220128	20991231	
40642538	35626372	Status of	20220128	20991231	
40642539	35626372	Module of	20220128	20991231	
40642538	35626374	Status of	20220128	20991231	
40642539	35626374	Module of	20220128	20991231	
40642538	4297326	Status of	20220128	20991231	
40642539	4297326	Module of	20220128	20991231	
40642538	35626375	Status of	20220128	20991231	
40642539	35626375	Module of	20220128	20991231	
40642538	3573799	Status of	20220128	20991231	
40642538	46131269	Status of	20220128	20991231	
35631990	46131269	Module of	20220128	20991231	
40642538	35626377	Status of	20220128	20991231	
40642539	35626377	Module of	20220128	20991231	
40642538	35626380	Status of	20220128	20991231	
40642539	35626380	Module of	20220128	20991231	
40642538	35626383	Status of	20220128	20991231	
40642539	35626383	Module of	20220128	20991231	
40642538	35626384	Status of	20220128	20991231	
40642539	35626384	Module of	20220128	20991231	
40642538	3558681	Status of	20220128	20991231	
35631990	3558681	Module of	20220128	20991231	
40642538	45997747	Status of	20220128	20991231	
35631990	45997747	Module of	20220128	20991231	
40642538	35626388	Status of	20220128	20991231	
40642539	35626388	Module of	20220128	20991231	
40642538	35626390	Status of	20220128	20991231	
40642539	35626390	Module of	20220128	20991231	
40642538	35626392	Status of	20220128	20991231	
40642539	35626392	Module of	20220128	20991231	
40642538	35626394	Status of	20220128	20991231	
40642539	35626394	Module of	20220128	20991231	
40642538	35626395	Status of	20220128	20991231	
40642539	35626395	Module of	20220128	20991231	
40642538	45979300	Status of	20220128	20991231	
35631990	45979300	Module of	20220128	20991231	
40642538	46095429	Status of	20220128	20991231	
35631990	46095429	Module of	20220128	20991231	
40642538	35626397	Status of	20220128	20991231	
40642539	35626397	Module of	20220128	20991231	
40642538	35626398	Status of	20220128	20991231	
40642539	35626398	Module of	20220128	20991231	
40642538	35626332	Status of	20220128	20991231	
40642539	35626332	Module of	20220128	20991231	
40642538	35626400	Status of	20220128	20991231	
40642539	35626400	Module of	20220128	20991231	
40642538	35626401	Status of	20220128	20991231	
40642539	35626401	Module of	20220128	20991231	
40642538	35626403	Status of	20220128	20991231	
40642539	35626403	Module of	20220128	20991231	
40642538	35626404	Status of	20220128	20991231	
40642539	35626404	Module of	20220128	20991231	
40642538	35626409	Status of	20220128	20991231	
40642539	35626409	Module of	20220128	20991231	
40642538	35626410	Status of	20220128	20991231	
40642539	35626410	Module of	20220128	20991231	
40642538	35626412	Status of	20220128	20991231	
40642539	35626412	Module of	20220128	20991231	
40642538	35626413	Status of	20220128	20991231	
40642539	35626413	Module of	20220128	20991231	
40642538	35626414	Status of	20220128	20991231	
40642539	35626414	Module of	20220128	20991231	
40642538	3543832	Status of	20220128	20991231	
40642538	35626416	Status of	20220128	20991231	
40642539	35626416	Module of	20220128	20991231	
40642538	35626418	Status of	20220128	20991231	
40642539	35626418	Module of	20220128	20991231	
40642538	35626419	Status of	20220128	20991231	
40642539	35626419	Module of	20220128	20991231	
40642538	35626420	Status of	20220128	20991231	
40642539	35626420	Module of	20220128	20991231	
40642538	35626423	Status of	20220128	20991231	
40642539	35626423	Module of	20220128	20991231	
40642538	3573801	Status of	20220128	20991231	
40642538	35626426	Status of	20220128	20991231	
40642539	35626426	Module of	20220128	20991231	
40642538	35626432	Status of	20220128	20991231	
40642539	35626432	Module of	20220128	20991231	
40642538	3543833	Status of	20220128	20991231	
40642538	35626439	Status of	20220128	20991231	
40642539	35626439	Module of	20220128	20991231	
40642538	35626440	Status of	20220128	20991231	
40642539	35626440	Module of	20220128	20991231	
40642538	35626442	Status of	20220128	20991231	
40642539	35626442	Module of	20220128	20991231	
40642538	35626444	Status of	20220128	20991231	
40642539	35626444	Module of	20220128	20991231	
40642538	3543834	Status of	20220128	20991231	
40642538	35626445	Status of	20220128	20991231	
40642539	35626445	Module of	20220128	20991231	
40642538	46095427	Status of	20220128	20991231	
35631990	46095427	Module of	20220128	20991231	
40642538	35626446	Status of	20220128	20991231	
40642539	35626446	Module of	20220128	20991231	
40642538	35626449	Status of	20220128	20991231	
40642539	35626449	Module of	20220128	20991231	
40642538	35626450	Status of	20220128	20991231	
40642539	35626450	Module of	20220128	20991231	
40642538	35626451	Status of	20220128	20991231	
40642539	35626451	Module of	20220128	20991231	
40642538	35626453	Status of	20220128	20991231	
40642539	35626453	Module of	20220128	20991231	
40642538	35626454	Status of	20220128	20991231	
40642539	35626454	Module of	20220128	20991231	
40642538	4298095	Status of	20220128	20991231	
40642539	4298095	Module of	20220128	20991231	
40642538	35626455	Status of	20220128	20991231	
40642539	35626455	Module of	20220128	20991231	
40642538	46131273	Status of	20220128	20991231	
35631990	46131273	Module of	20220128	20991231	
40642538	35626456	Status of	20220128	20991231	
40642539	35626456	Module of	20220128	20991231	
40642538	35626458	Status of	20220128	20991231	
40642539	35626458	Module of	20220128	20991231	
40642538	35626459	Status of	20220128	20991231	
40642539	35626459	Module of	20220128	20991231	
40642538	35626460	Status of	20220128	20991231	
40642539	35626460	Module of	20220128	20991231	
40642538	35626461	Status of	20220128	20991231	
40642539	35626461	Module of	20220128	20991231	
40642538	35626463	Status of	20220128	20991231	
40642539	35626463	Module of	20220128	20991231	
40642538	46095426	Status of	20220128	20991231	
35631990	46095426	Module of	20220128	20991231	
40642538	35626468	Status of	20220128	20991231	
40642539	35626468	Module of	20220128	20991231	
40642538	35626470	Status of	20220128	20991231	
40642539	35626470	Module of	20220128	20991231	
40642538	35626471	Status of	20220128	20991231	
40642539	35626471	Module of	20220128	20991231	
40642538	35626472	Status of	20220128	20991231	
40642539	35626472	Module of	20220128	20991231	
40642538	35626474	Status of	20220128	20991231	
40642539	35626474	Module of	20220128	20991231	
40642538	35626475	Status of	20220128	20991231	
40642539	35626475	Module of	20220128	20991231	
40642538	46131274	Status of	20220128	20991231	
35631990	46131274	Module of	20220128	20991231	
40642538	35626476	Status of	20220128	20991231	
40642539	35626476	Module of	20220128	20991231	
40642538	35626479	Status of	20220128	20991231	
40642539	35626479	Module of	20220128	20991231	
40642538	35626480	Status of	20220128	20991231	
40642539	35626480	Module of	20220128	20991231	
40642538	3585288	Status of	20220128	20991231	
35631990	3585288	Module of	20220128	20991231	
40642538	35626485	Status of	20220128	20991231	
40642539	35626485	Module of	20220128	20991231	
40642538	35626488	Status of	20220128	20991231	
40642539	35626488	Module of	20220128	20991231	
40642538	35626490	Status of	20220128	20991231	
40642539	35626490	Module of	20220128	20991231	
40642538	35626491	Status of	20220128	20991231	
40642539	35626491	Module of	20220128	20991231	
40642538	45769855	Status of	20220128	20991231	
40642539	45769855	Module of	20220128	20991231	
40642538	35626494	Status of	20220128	20991231	
40642539	35626494	Module of	20220128	20991231	
40642537	4298664	Status of	20220128	20991231	
40642539	4298664	Module of	20220128	20991231	
40642538	45979310	Status of	20220128	20991231	
35631990	45979310	Module of	20220128	20991231	
40642538	35626495	Status of	20220128	20991231	
40642539	35626495	Module of	20220128	20991231	
40642538	35626496	Status of	20220128	20991231	
40642539	35626496	Module of	20220128	20991231	
40642538	35626497	Status of	20220128	20991231	
40642539	35626497	Module of	20220128	20991231	
40642538	35626498	Status of	20220128	20991231	
40642539	35626498	Module of	20220128	20991231	
40642538	35626499	Status of	20220128	20991231	
40642539	35626499	Module of	20220128	20991231	
40642538	35626500	Status of	20220128	20991231	
40642539	35626500	Module of	20220128	20991231	
35608650	35626501	Subsumes	20220128	20991231	
37309772	35626501	Free indicator of	20220128	20991231	
4132161	35626501	Route of	20220128	20991231	
37207001	35626501	Ontological form of	20220128	20991231	
4294600	35626501	Disp dose form of	20220128	20991231	
37207378	35626501	Form continuity of	20220128	20991231	
37207390	35626501	CD category of	20220128	20991231	
35626973	35626501	VMP prescr stat of	20220128	20991231	
35607932	35626501	Non-avail ind of	20220128	20991231	
40642538	35626501	Status of	20220128	20991231	
40642539	35626501	Module of	20220128	20991231	
4320187	35626501	Spec active ing of	20220128	20991231	
40642538	35626502	Status of	20220128	20991231	
40642539	35626502	Module of	20220128	20991231	
40642538	35626503	Status of	20220128	20991231	
40642539	35626503	Module of	20220128	20991231	
40642538	40632077	Status of	20220128	20991231	
40642539	40632077	Module of	20220128	20991231	
40642537	35626505	Status of	20220128	20991231	
40642539	35626505	Module of	20220128	20991231	
40642538	35626507	Status of	20220128	20991231	
40642539	35626507	Module of	20220128	20991231	
40642538	35626509	Status of	20220128	20991231	
40642539	35626509	Module of	20220128	20991231	
40642538	35626511	Status of	20220128	20991231	
40642539	35626511	Module of	20220128	20991231	
40642538	35626512	Status of	20220128	20991231	
40642539	35626512	Module of	20220128	20991231	
40642538	35626513	Status of	20220128	20991231	
40642539	35626513	Module of	20220128	20991231	
40642538	4298665	Status of	20220128	20991231	
40642539	4298665	Module of	20220128	20991231	
40642537	35626515	Status of	20220128	20991231	
40642539	35626515	Module of	20220128	20991231	
40642538	46095422	Status of	20220128	20991231	
35631990	46095422	Module of	20220128	20991231	
40642538	35626516	Status of	20220128	20991231	
40642539	35626516	Module of	20220128	20991231	
40642538	35626517	Status of	20220128	20991231	
40642539	35626517	Module of	20220128	20991231	
40642538	35626518	Status of	20220128	20991231	
40642539	35626518	Module of	20220128	20991231	
40642538	35626522	Status of	20220128	20991231	
40642539	35626522	Module of	20220128	20991231	
40642538	35626523	Status of	20220128	20991231	
40642539	35626523	Module of	20220128	20991231	
40642538	35626524	Status of	20220128	20991231	
40642539	35626524	Module of	20220128	20991231	
40642538	4298666	Status of	20220128	20991231	
40642539	4298666	Module of	20220128	20991231	
40642538	35626525	Status of	20220128	20991231	
40642539	35626525	Module of	20220128	20991231	
40642538	35626526	Status of	20220128	20991231	
40642539	35626526	Module of	20220128	20991231	
40642538	35626528	Status of	20220128	20991231	
40642539	35626528	Module of	20220128	20991231	
40642538	35626529	Status of	20220128	20991231	
40642539	35626529	Module of	20220128	20991231	
40642538	35626530	Status of	20220128	20991231	
40642539	35626530	Module of	20220128	20991231	
40642538	35626532	Status of	20220128	20991231	
40642539	35626532	Module of	20220128	20991231	
40642538	35626533	Status of	20220128	20991231	
40642539	35626533	Module of	20220128	20991231	
40642538	35626534	Status of	20220128	20991231	
40642539	35626534	Module of	20220128	20991231	
40642538	4298667	Status of	20220128	20991231	
40642539	4298667	Module of	20220128	20991231	
40642538	3573802	Status of	20220128	20991231	
40642538	35608190	Status of	20220128	20991231	
40642539	35608190	Module of	20220128	20991231	
40642538	45997748	Status of	20220128	20991231	
35631990	45997748	Module of	20220128	20991231	
40642538	35626537	Status of	20220128	20991231	
40642539	35626537	Module of	20220128	20991231	
40642538	35626539	Status of	20220128	20991231	
40642539	35626539	Module of	20220128	20991231	
40642538	35626540	Status of	20220128	20991231	
40642539	35626540	Module of	20220128	20991231	
40642538	35626541	Status of	20220128	20991231	
40642539	35626541	Module of	20220128	20991231	
40642538	3543835	Status of	20220128	20991231	
40642538	35626544	Status of	20220128	20991231	
40642539	35626544	Module of	20220128	20991231	
40642538	46131275	Status of	20220128	20991231	
35631990	46131275	Module of	20220128	20991231	
40642538	35626546	Status of	20220128	20991231	
40642539	35626546	Module of	20220128	20991231	
40642538	35626550	Status of	20220128	20991231	
40642539	35626550	Module of	20220128	20991231	
40642538	35626551	Status of	20220128	20991231	
40642539	35626551	Module of	20220128	20991231	
40642538	35626552	Status of	20220128	20991231	
40642539	35626552	Module of	20220128	20991231	
40642538	45997749	Status of	20220128	20991231	
35631990	45997749	Module of	20220128	20991231	
40642538	35626556	Status of	20220128	20991231	
40642539	35626556	Module of	20220128	20991231	
40642538	35626558	Status of	20220128	20991231	
40642539	35626558	Module of	20220128	20991231	
40642538	35626560	Status of	20220128	20991231	
40642539	35626560	Module of	20220128	20991231	
40642538	3543836	Status of	20220128	20991231	
40642538	35626564	Status of	20220128	20991231	
40642539	35626564	Module of	20220128	20991231	
40642538	46131276	Status of	20220128	20991231	
35631990	46131276	Module of	20220128	20991231	
40642538	35626566	Status of	20220128	20991231	
40642539	35626566	Module of	20220128	20991231	
40642538	35626568	Status of	20220128	20991231	
40642539	35626568	Module of	20220128	20991231	
40642538	35626571	Status of	20220128	20991231	
40642539	35626571	Module of	20220128	20991231	
40642538	35626572	Status of	20220128	20991231	
40642539	35626572	Module of	20220128	20991231	
40642538	4296756	Status of	20220128	20991231	
40642539	4296756	Module of	20220128	20991231	
40642538	35626575	Status of	20220128	20991231	
40642539	35626575	Module of	20220128	20991231	
40642538	35626578	Status of	20220128	20991231	
40642539	35626578	Module of	20220128	20991231	
40642538	35626579	Status of	20220128	20991231	
40642539	35626579	Module of	20220128	20991231	
40642538	35626581	Status of	20220128	20991231	
40642539	35626581	Module of	20220128	20991231	
40642538	35626582	Status of	20220128	20991231	
40642539	35626582	Module of	20220128	20991231	
40642537	375820	Status of	20220128	20991231	
40642539	375820	Module of	20220128	20991231	
40642538	3573804	Status of	20220128	20991231	
40642538	35626584	Status of	20220128	20991231	
40642539	35626584	Module of	20220128	20991231	
40642538	35626585	Status of	20220128	20991231	
40642539	35626585	Module of	20220128	20991231	
40642538	35626586	Status of	20220128	20991231	
40642539	35626586	Module of	20220128	20991231	
40642538	35626588	Status of	20220128	20991231	
40642539	35626588	Module of	20220128	20991231	
40642538	35626590	Status of	20220128	20991231	
40642539	35626590	Module of	20220128	20991231	
40642538	35626592	Status of	20220128	20991231	
40642539	35626592	Module of	20220128	20991231	
40642538	3522789	Status of	20220128	20991231	
40642538	35626593	Status of	20220128	20991231	
40642539	35626593	Module of	20220128	20991231	
40642538	45980728	Status of	20220128	20991231	
35631990	45980728	Module of	20220128	20991231	
40642538	46095419	Status of	20220128	20991231	
35631990	46095419	Module of	20220128	20991231	
40642538	35626595	Status of	20220128	20991231	
40642539	35626595	Module of	20220128	20991231	
40642538	35626600	Status of	20220128	20991231	
40642539	35626600	Module of	20220128	20991231	
40642538	35626601	Status of	20220128	20991231	
40642539	35626601	Module of	20220128	20991231	
40642537	4298098	Status of	20220128	20991231	
40642539	4298098	Module of	20220128	20991231	
40642538	35626603	Status of	20220128	20991231	
40642539	35626603	Module of	20220128	20991231	
40642538	35626604	Status of	20220128	20991231	
40642539	35626604	Module of	20220128	20991231	
40642538	35626607	Status of	20220128	20991231	
40642539	35626607	Module of	20220128	20991231	
40642538	35626608	Status of	20220128	20991231	
40642539	35626608	Module of	20220128	20991231	
40642538	35626610	Status of	20220128	20991231	
40642539	35626610	Module of	20220128	20991231	
40642538	35626613	Status of	20220128	20991231	
40642539	35626613	Module of	20220128	20991231	
40642538	4297440	Status of	20220128	20991231	
40642539	4297440	Module of	20220128	20991231	
40642538	3543837	Status of	20220128	20991231	
40642538	35626614	Status of	20220128	20991231	
40642539	35626614	Module of	20220128	20991231	
40642538	46095418	Status of	20220128	20991231	
35631990	46095418	Module of	20220128	20991231	
40642538	35626615	Status of	20220128	20991231	
40642539	35626615	Module of	20220128	20991231	
40642538	35626618	Status of	20220128	20991231	
40642539	35626618	Module of	20220128	20991231	
40642538	35632432	Status of	20220128	20991231	
40642539	35632432	Module of	20220128	20991231	
40642538	35626621	Status of	20220128	20991231	
40642539	35626621	Module of	20220128	20991231	
40642538	35626622	Status of	20220128	20991231	
40642539	35626622	Module of	20220128	20991231	
40642538	35626627	Status of	20220128	20991231	
40642539	35626627	Module of	20220128	20991231	
40642538	35626596	Status of	20220128	20991231	
40642539	35626596	Module of	20220128	20991231	
40642538	35632433	Status of	20220128	20991231	
40642539	35632433	Module of	20220128	20991231	
40642538	35626631	Status of	20220128	20991231	
40642539	35626631	Module of	20220128	20991231	
40642538	3543839	Status of	20220128	20991231	
40642538	46095417	Status of	20220128	20991231	
35631990	46095417	Module of	20220128	20991231	
40642538	35626632	Status of	20220128	20991231	
40642539	35626632	Module of	20220128	20991231	
40642538	35626633	Status of	20220128	20991231	
40642539	35626633	Module of	20220128	20991231	
40642538	35626634	Status of	20220128	20991231	
40642539	35626634	Module of	20220128	20991231	
40642538	3543840	Status of	20220128	20991231	
40642538	35626641	Status of	20220128	20991231	
40642539	35626641	Module of	20220128	20991231	
40642538	35626642	Status of	20220128	20991231	
40642539	35626642	Module of	20220128	20991231	
40642538	35626643	Status of	20220128	20991231	
40642539	35626643	Module of	20220128	20991231	
40642538	35626644	Status of	20220128	20991231	
40642539	35626644	Module of	20220128	20991231	
40642538	35626649	Status of	20220128	20991231	
40642539	35626649	Module of	20220128	20991231	
40642538	40632093	Status of	20220128	20991231	
40642539	40632093	Module of	20220128	20991231	
40642538	3573806	Status of	20220128	20991231	
40642538	46095416	Status of	20220128	20991231	
35631990	46095416	Module of	20220128	20991231	
40642538	35626653	Status of	20220128	20991231	
40642539	35626653	Module of	20220128	20991231	
40642538	35626654	Status of	20220128	20991231	
40642539	35626654	Module of	20220128	20991231	
40642538	35626657	Status of	20220128	20991231	
40642539	35626657	Module of	20220128	20991231	
40642538	35626659	Status of	20220128	20991231	
40642539	35626659	Module of	20220128	20991231	
40642538	40632094	Status of	20220128	20991231	
40642539	40632094	Module of	20220128	20991231	
40642538	3573807	Status of	20220128	20991231	
40642538	35626664	Status of	20220128	20991231	
40642539	35626664	Module of	20220128	20991231	
40642538	35626665	Status of	20220128	20991231	
40642539	35626665	Module of	20220128	20991231	
40642538	35626667	Status of	20220128	20991231	
40642539	35626667	Module of	20220128	20991231	
40642538	35626669	Status of	20220128	20991231	
40642539	35626669	Module of	20220128	20991231	
40642537	442559	Status of	20220128	20991231	
40642539	442559	Module of	20220128	20991231	
40642538	35626672	Status of	20220128	20991231	
40642539	35626672	Module of	20220128	20991231	
40642538	35626674	Status of	20220128	20991231	
40642539	35626674	Module of	20220128	20991231	
40642538	35626675	Status of	20220128	20991231	
40642539	35626675	Module of	20220128	20991231	
40642538	35626676	Status of	20220128	20991231	
40642539	35626676	Module of	20220128	20991231	
40642538	35626677	Status of	20220128	20991231	
40642539	35626677	Module of	20220128	20991231	
40642538	35626678	Status of	20220128	20991231	
40642539	35626678	Module of	20220128	20991231	
40642538	4296758	Status of	20220128	20991231	
40642539	4296758	Module of	20220128	20991231	
40642538	4296759	Status of	20220128	20991231	
40642539	4296759	Module of	20220128	20991231	
40642538	3543842	Status of	20220128	20991231	
40642538	35626681	Status of	20220128	20991231	
40642539	35626681	Module of	20220128	20991231	
40642538	45997750	Status of	20220128	20991231	
35631990	45997750	Module of	20220128	20991231	
40642538	4298669	Status of	20220128	20991231	
40642539	4298669	Module of	20220128	20991231	
40642538	35626683	Status of	20220128	20991231	
40642539	35626683	Module of	20220128	20991231	
40642538	35626684	Status of	20220128	20991231	
40642539	35626684	Module of	20220128	20991231	
40642538	35626687	Status of	20220128	20991231	
40642539	35626687	Module of	20220128	20991231	
40642538	4298100	Status of	20220128	20991231	
40642539	4298100	Module of	20220128	20991231	
40642538	3543843	Status of	20220128	20991231	
40642538	35626691	Status of	20220128	20991231	
40642539	35626691	Module of	20220128	20991231	
40642538	35626693	Status of	20220128	20991231	
40642539	35626693	Module of	20220128	20991231	
40642538	35626694	Status of	20220128	20991231	
40642539	35626694	Module of	20220128	20991231	
40642538	35626695	Status of	20220128	20991231	
40642539	35626695	Module of	20220128	20991231	
40642538	35626697	Status of	20220128	20991231	
40642539	35626697	Module of	20220128	20991231	
40642538	35626698	Status of	20220128	20991231	
40642539	35626698	Module of	20220128	20991231	
40642538	35626699	Status of	20220128	20991231	
40642539	35626699	Module of	20220128	20991231	
40642538	4298101	Status of	20220128	20991231	
40642539	4298101	Module of	20220128	20991231	
40642538	46095414	Status of	20220128	20991231	
35631990	46095414	Module of	20220128	20991231	
40642538	35626673	Status of	20220128	20991231	
40642539	35626673	Module of	20220128	20991231	
40642538	35626707	Status of	20220128	20991231	
40642539	35626707	Module of	20220128	20991231	
40642538	35626708	Status of	20220128	20991231	
40642539	35626708	Module of	20220128	20991231	
40642538	40632101	Status of	20220128	20991231	
40642539	40632101	Module of	20220128	20991231	
40642538	46131283	Status of	20220128	20991231	
35631990	46131283	Module of	20220128	20991231	
40642538	35626711	Status of	20220128	20991231	
40642539	35626711	Module of	20220128	20991231	
40642538	35626712	Status of	20220128	20991231	
40642539	35626712	Module of	20220128	20991231	
40642538	35626716	Status of	20220128	20991231	
40642539	35626716	Module of	20220128	20991231	
40642538	35626717	Status of	20220128	20991231	
40642539	35626717	Module of	20220128	20991231	
40642538	35626718	Status of	20220128	20991231	
40642539	35626718	Module of	20220128	20991231	
40642538	35626719	Status of	20220128	20991231	
40642539	35626719	Module of	20220128	20991231	
40642538	35626720	Status of	20220128	20991231	
40642539	35626720	Module of	20220128	20991231	
40642538	35626723	Status of	20220128	20991231	
40642539	35626723	Module of	20220128	20991231	
40642538	35626728	Status of	20220128	20991231	
40642539	35626728	Module of	20220128	20991231	
40642538	44804872	Status of	20220128	20991231	
40642538	35626730	Status of	20220128	20991231	
40642539	35626730	Module of	20220128	20991231	
40642538	46095413	Status of	20220128	20991231	
35631990	46095413	Module of	20220128	20991231	
40642538	35626732	Status of	20220128	20991231	
40642539	35626732	Module of	20220128	20991231	
40642538	35626733	Status of	20220128	20991231	
40642539	35626733	Module of	20220128	20991231	
40642538	35626734	Status of	20220128	20991231	
40642539	35626734	Module of	20220128	20991231	
40642538	35626737	Status of	20220128	20991231	
40642539	35626737	Module of	20220128	20991231	
40642538	35626738	Status of	20220128	20991231	
40642539	35626738	Module of	20220128	20991231	
40642538	4297442	Status of	20220128	20991231	
40642539	4297442	Module of	20220128	20991231	
40642538	35626740	Status of	20220128	20991231	
40642539	35626740	Module of	20220128	20991231	
40642538	35626742	Status of	20220128	20991231	
40642539	35626742	Module of	20220128	20991231	
40642538	35626745	Status of	20220128	20991231	
40642539	35626745	Module of	20220128	20991231	
40642538	35626746	Status of	20220128	20991231	
40642539	35626746	Module of	20220128	20991231	
40642538	35626750	Status of	20220128	20991231	
40642539	35626750	Module of	20220128	20991231	
40642538	46095412	Status of	20220128	20991231	
35631990	46095412	Module of	20220128	20991231	
40642538	35626756	Status of	20220128	20991231	
40642539	35626756	Module of	20220128	20991231	
40642538	35626757	Status of	20220128	20991231	
40642539	35626757	Module of	20220128	20991231	
40642538	35626758	Status of	20220128	20991231	
40642539	35626758	Module of	20220128	20991231	
40642538	35608193	Status of	20220128	20991231	
40642539	35608193	Module of	20220128	20991231	
40642538	44804874	Status of	20220128	20991231	
40642538	35626759	Status of	20220128	20991231	
40642539	35626759	Module of	20220128	20991231	
40642538	46131286	Status of	20220128	20991231	
35631990	46131286	Module of	20220128	20991231	
4043673	35626761	Subsumes	20220128	20991231	
40642537	35626761	Status of	20220128	20991231	
40642539	35626761	Module of	20220128	20991231	
40642537	35626764	Status of	20220128	20991231	
40642539	35626764	Module of	20220128	20991231	
40642538	35632434	Status of	20220128	20991231	
40642539	35632434	Module of	20220128	20991231	
40642538	3549734	Status of	20220128	20991231	
40642538	3575053	Status of	20220128	20991231	
35631990	3575053	Module of	20220128	20991231	
40642538	37019124	Status of	20220128	20991231	
40642539	37019124	Module of	20220128	20991231	
40642538	4298672	Status of	20220128	20991231	
40642539	4298672	Module of	20220128	20991231	
40642538	4298673	Status of	20220128	20991231	
40642539	4298673	Module of	20220128	20991231	
40642538	3585290	Status of	20220128	20991231	
35631990	3585290	Module of	20220128	20991231	
40642538	35626766	Status of	20220128	20991231	
40642539	35626766	Module of	20220128	20991231	
40642538	35626767	Status of	20220128	20991231	
40642539	35626767	Module of	20220128	20991231	
40642538	35626768	Status of	20220128	20991231	
40642539	35626768	Module of	20220128	20991231	
40642537	35626769	Status of	20220128	20991231	
40642539	35626769	Module of	20220128	20991231	
40642537	35626770	Status of	20220128	20991231	
40642539	35626770	Module of	20220128	20991231	
40642538	3550968	Status of	20220128	20991231	
40642537	35608191	Status of	20220128	20991231	
40642539	35608191	Module of	20220128	20991231	
40642538	4297445	Status of	20220128	20991231	
40642539	4297445	Module of	20220128	20991231	
40642538	4296760	Status of	20220128	20991231	
40642539	4296760	Module of	20220128	20991231	
40642538	46095410	Status of	20220128	20991231	
35631990	46095410	Module of	20220128	20991231	
40642538	45997751	Status of	20220128	20991231	
35631990	45997751	Module of	20220128	20991231	
40642538	4299253	Status of	20220128	20991231	
40642539	4299253	Module of	20220128	20991231	
40642538	46131290	Status of	20220128	20991231	
35631990	46131290	Module of	20220128	20991231	
40642538	4297446	Status of	20220128	20991231	
40642539	4297446	Module of	20220128	20991231	
40642538	44804876	Status of	20220128	20991231	
40642538	46131291	Status of	20220128	20991231	
35631990	46131291	Module of	20220128	20991231	
40642538	3543847	Status of	20220128	20991231	
40642538	3573810	Status of	20220128	20991231	
40642538	46131292	Status of	20220128	20991231	
35631990	46131292	Module of	20220128	20991231	
40642538	35626773	Status of	20220128	20991231	
40642539	35626773	Module of	20220128	20991231	
40642538	35626774	Status of	20220128	20991231	
40642539	35626774	Module of	20220128	20991231	
40642538	40632587	Status of	20220128	20991231	
40642539	40632587	Module of	20220128	20991231	
40642538	35626775	Status of	20220128	20991231	
40642539	35626775	Module of	20220128	20991231	
40642538	46131293	Status of	20220128	20991231	
35631990	46131293	Module of	20220128	20991231	
40642538	35626776	Status of	20220128	20991231	
40642539	35626776	Module of	20220128	20991231	
40642538	35626777	Status of	20220128	20991231	
40642539	35626777	Module of	20220128	20991231	
40642538	35626778	Status of	20220128	20991231	
40642539	35626778	Module of	20220128	20991231	
40642538	35626779	Status of	20220128	20991231	
40642539	35626779	Module of	20220128	20991231	
40642538	35626783	Status of	20220128	20991231	
40642539	35626783	Module of	20220128	20991231	
40642538	4298675	Status of	20220128	20991231	
40642539	4298675	Module of	20220128	20991231	
40642538	35626785	Status of	20220128	20991231	
40642539	35626785	Module of	20220128	20991231	
40642538	35626786	Status of	20220128	20991231	
40642539	35626786	Module of	20220128	20991231	
40642538	35626788	Status of	20220128	20991231	
40642539	35626788	Module of	20220128	20991231	
40642538	35626790	Status of	20220128	20991231	
40642539	35626790	Module of	20220128	20991231	
40642538	35626792	Status of	20220128	20991231	
40642539	35626792	Module of	20220128	20991231	
40642538	45976048	Status of	20220128	20991231	
35631990	45976048	Module of	20220128	20991231	
40642538	35626795	Status of	20220128	20991231	
40642539	35626795	Module of	20220128	20991231	
40642538	35626796	Status of	20220128	20991231	
40642539	35626796	Module of	20220128	20991231	
40642538	35626798	Status of	20220128	20991231	
40642539	35626798	Module of	20220128	20991231	
40642538	35626799	Status of	20220128	20991231	
40642539	35626799	Module of	20220128	20991231	
40642538	35626801	Status of	20220128	20991231	
40642539	35626801	Module of	20220128	20991231	
40642538	35626803	Status of	20220128	20991231	
40642539	35626803	Module of	20220128	20991231	
40642538	35626805	Status of	20220128	20991231	
40642539	35626805	Module of	20220128	20991231	
40642538	35626807	Status of	20220128	20991231	
40642539	35626807	Module of	20220128	20991231	
40642538	35626808	Status of	20220128	20991231	
40642539	35626808	Module of	20220128	20991231	
40642538	35626810	Status of	20220128	20991231	
40642539	35626810	Module of	20220128	20991231	
40642538	35626814	Status of	20220128	20991231	
40642539	35626814	Module of	20220128	20991231	
40642538	4297448	Status of	20220128	20991231	
40642539	4297448	Module of	20220128	20991231	
40642538	35626816	Status of	20220128	20991231	
40642539	35626816	Module of	20220128	20991231	
40642538	35626817	Status of	20220128	20991231	
40642539	35626817	Module of	20220128	20991231	
40642538	35626818	Status of	20220128	20991231	
40642539	35626818	Module of	20220128	20991231	
40642538	35626821	Status of	20220128	20991231	
40642539	35626821	Module of	20220128	20991231	
40642538	35626822	Status of	20220128	20991231	
40642539	35626822	Module of	20220128	20991231	
40642538	35626823	Status of	20220128	20991231	
40642539	35626823	Module of	20220128	20991231	
40642538	35626824	Status of	20220128	20991231	
40642539	35626824	Module of	20220128	20991231	
