concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45987204	4186839	Has licensed route	20150731	20991231	
45987204	4225173	Has disp dose form	20150131	20991231	
45987204	4225173	Has dose form	20180731	20991231	
45987204	45971770	Is a	20150131	20991231	
45987205	4186839	Has licensed route	20150731	20991231	
45987205	4225173	Has disp dose form	20150131	20991231	
45987205	4225173	Has dose form	20180731	20991231	
45987205	45971771	Is a	20150131	20991231	
45987207	4186839	Has licensed route	20150731	20991231	
45987207	4225173	Has disp dose form	20150131	20991231	
45987207	4225173	Has dose form	20180731	20991231	
45987207	45971773	Is a	20150131	20991231	
45987208	4186839	Has licensed route	20150731	20991231	
45987208	4225173	Has disp dose form	20150131	20991231	
45987208	4225173	Has dose form	20180731	20991231	
45987210	4186839	Has licensed route	20150731	20991231	
45987210	4225173	Has disp dose form	20150131	20991231	
45987210	4225173	Has dose form	20180731	20991231	
45987210	46119904	AMP of	20150131	20991231	
45987211	4186839	Has licensed route	20150731	20991231	
45987211	4225173	Has disp dose form	20150131	20991231	
45987211	4225173	Has dose form	20180731	20991231	
45987212	4305879	Has spec active ing	20150131	20991231	
45987212	45956966	Has spec active ing	20150131	20991231	
45987212	45971777	Is a	20150131	20991231	
45987213	45971778	Is a	20150131	20991231	
45987213	46119909	AMP of	20150131	20991231	
45987213	46131612	AMP of	20150131	20991231	
45987213	46139307	AMP of	20150131	20991231	
45987214	4259220	Is a	20180731	20991231	
45987214	4263608	Has active ing	20180731	20991231	
45987214	4305879	Has spec active ing	20150131	20991231	
45987214	45956966	Has spec active ing	20150131	20991231	
45987214	46137328	AMP of	20150131	20991231	
45987215	45971780	Is a	20150131	20991231	
45987222	45971784	Is a	20150131	20991231	
45987222	46131484	AMP of	20150131	20991231	
45987223	35626974	VMP has prescr stat	20180731	20991231	
45987223	46119921	AMP of	20150131	20991231	
45987225	45971785	Is a	20150131	20991231	
45987225	46131487	AMP of	20150131	20991231	
45987227	46119925	AMP of	20150131	20991231	
45987227	46131359	AMP of	20150131	20991231	
45987230	45971788	Is a	20150131	20991231	
45987230	46119928	AMP of	20150131	20991231	
45987230	46119929	AMP of	20150131	20991231	
45987231	45971788	Is a	20150131	20991231	
45987231	46119931	AMP of	20150131	20991231	
45987231	46120028	AMP of	20150131	20991231	
45987234	4230293	Is a	20150131	20991231	
45987234	4305879	Has active ing	20180731	20991231	
45987234	4305879	Has spec active ing	20150131	20991231	
45987236	35631665	Is a	20180731	20991231	
45987236	46119939	AMP of	20150131	20991231	
45987238	45971752	Is a	20150131	20991231	
45987239	4305879	Has active ing	20180731	20991231	
45987239	4305879	Has spec active ing	20150131	20991231	
45987239	45971753	Is a	20150131	20991231	
45987239	46119942	AMP of	20150131	20991231	
45987240	35631665	Is a	20180731	20991231	
45987240	46119943	AMP of	20150131	20991231	
45987241	35631665	Is a	20180731	20991231	
45987241	46119945	AMP of	20150131	20991231	
45987243	4306886	Has active ing	20180731	20991231	
45987243	4306886	Has spec active ing	20150131	20991231	
45987243	45971754	Is a	20150131	20991231	
45987243	46119948	AMP of	20150131	20991231	
45987245	45971755	Is a	20150131	20991231	
45987246	45971755	Is a	20150131	20991231	
45987246	46119952	AMP of	20150131	20991231	
45987250	45957103	Has spec active ing	20150131	20991231	
45987250	46119957	AMP of	20150131	20991231	
45987252	45957103	Has spec active ing	20150131	20991231	
45987255	4301098	Has active ing	20180731	20991231	
45987255	4301098	Has spec active ing	20150131	20991231	
45987255	45971761	Is a	20150131	20991231	
45987260	45971763	Is a	20150131	20991231	
45987261	4184927	Has active ing	20180731	20991231	
45987261	4259050	Has active ing	20180731	20991231	
45987261	4259050	Has spec active ing	20150131	20991231	
45987261	4278520	Has spec active ing	20150131	20991231	
45987261	45957005	Has spec active ing	20150131	20991231	
45987261	45971764	Is a	20150131	20991231	
45987261	46119970	AMP of	20150131	20991231	
45987262	4184927	Has active ing	20180731	20991231	
45987262	4259050	Has active ing	20180731	20991231	
45987262	4259050	Has spec active ing	20150131	20991231	
45987262	4278520	Has spec active ing	20150131	20991231	
45987262	45957005	Has spec active ing	20150131	20991231	
45987262	45971764	Is a	20150131	20991231	
45987262	46119971	AMP of	20150131	20991231	
45987263	4184927	Has active ing	20180731	20991231	
45987263	4259050	Has active ing	20180731	20991231	
45987263	4259050	Has spec active ing	20150131	20991231	
45987263	4278520	Has spec active ing	20150131	20991231	
45987263	45957005	Has spec active ing	20150131	20991231	
45987263	45971764	Is a	20150131	20991231	
45987263	46119972	AMP of	20150131	20991231	
45987264	4225843	Has active ing	20180731	20991231	
45987264	4259050	Has spec active ing	20150131	20991231	
45987264	45971765	Is a	20150131	20991231	
45987265	46119974	AMP of	20150131	20991231	
45987271	4222791	Has active ing	20180731	20991231	
45987271	4222791	Has spec active ing	20150131	20991231	
45987272	4208288	Is a	20150131	20991231	
45987277	45971740	Is a	20150131	20991231	
45987277	46119989	AMP of	20150131	20991231	
45987278	45971739	Is a	20150131	20991231	
45987278	46119990	AMP of	20150131	20991231	
45987278	46119993	AMP of	20150131	20991231	
45987280	46119995	AMP of	20150131	20991231	
45987281	4132042	Has spec active ing	20150131	20991231	
45987281	4162419	Has active ing	20180731	20991231	
45987281	4200260	Has active ing	20190131	20991231	
45987281	4200260	Has spec active ing	20150131	20991231	
45987281	45971742	Is a	20150131	20991231	
45987284	46120001	AMP of	20150131	20991231	
45987286	45956910	Has spec active ing	20150131	20991231	
45987286	46120004	AMP of	20150131	20991231	
45987287	45956910	Has spec active ing	20150131	20991231	
45987287	46120005	AMP of	20150131	20991231	
45987288	4027828	Has active ing	20180731	20991231	
45987288	4213199	Has spec active ing	20150131	20991231	
45987288	4240392	Has spec active ing	20150131	20991231	
45987288	4285293	Has spec active ing	20150131	20991231	
45987288	46120006	AMP of	20150131	20991231	
45987290	45971746	Is a	20150131	20991231	
45987290	46120008	AMP of	20150131	20991231	
45987293	4116520	Has active ing	20180731	20991231	
45987293	4116520	Has spec active ing	20150131	20991231	
45987293	4300032	Has dose form	20180731	20991231	
45987293	46120013	AMP of	20150131	20991231	
45987294	4116520	Has active ing	20180731	20991231	
45987294	4116520	Has spec active ing	20150131	20991231	
45987294	4300032	Has dose form	20180731	20991231	
45987294	46120015	AMP of	20150131	20991231	
45987296	45957106	Has spec active ing	20150131	20991231	
45987296	45971748	Is a	20150131	20991231	
45987302	4305263	Has active ing	20180731	20991231	
45987302	4305263	Has spec active ing	20150131	20991231	
45987302	45971721	Is a	20150131	20991231	
45987302	46120032	AMP of	20150131	20991231	
45987303	4305263	Has active ing	20180731	20991231	
45987303	4305263	Has spec active ing	20150131	20991231	
45987303	45971721	Is a	20150131	20991231	
45987303	46120033	AMP of	20150131	20991231	
45987305	4039032	Has active ing	20180731	20991231	
45987305	4039032	Has spec active ing	20150131	20991231	
45987305	46120037	AMP of	20150131	20991231	
45987307	4039032	Has active ing	20180731	20991231	
45987307	4039032	Has spec active ing	20150131	20991231	
45987307	46120043	AMP of	20150131	20991231	
45987311	4039032	Has active ing	20180731	20991231	
45987311	4039032	Has spec active ing	20150131	20991231	
45987311	46120044	AMP of	20150131	20991231	
45987314	4027828	Has active ing	20180731	20991231	
45987314	4116520	Has spec active ing	20150131	20991231	
45987314	4285293	Has spec active ing	20150131	20991231	
45987314	45971726	Is a	20150131	20991231	
45987314	46120048	AMP of	20150131	20991231	
45987316	45971727	Is a	20150131	20991231	
45987316	46120050	AMP of	20150131	20991231	
45987326	4162687	Has active ing	20180731	20991231	
45987327	36690858	Is a	20190131	20991231	
45987329	4220865	Is a	20150131	20991231	
45987329	4294621	Has disp dose form	20150131	20991231	
45987329	4298923	Has spec active ing	20150131	20991231	
45987329	46120066	AMP of	20150131	20991231	
45987329	46165594	AMP of	20150131	20991231	
45987332	4302633	Has spec active ing	20150131	20991231	
45987332	45957479	Has spec active ing	20150131	20991231	
45987333	4166230	Has active ing	20180731	20991231	
45987333	4166230	Has spec active ing	20150131	20991231	
45987333	35626979	Has non-avail ind	20180731	20991231	
45987333	45971733	Is a	20150131	20991231	
45987336	4053449	Has active ing	20180731	20991231	
45987336	4053449	Has spec active ing	20150131	20991231	
45987338	4166230	Has active ing	20180731	20991231	
45987338	4166230	Has spec active ing	20150131	20991231	
45987338	35626979	Has non-avail ind	20180731	20991231	
45987338	45971733	Is a	20150131	20991231	
45987339	4053449	Has active ing	20180731	20991231	
45987339	4053449	Has spec active ing	20150131	20991231	
45987340	4196068	Has spec active ing	20150131	20991231	
45987340	46120086	AMP of	20150131	20991231	
45987343	45971736	Is a	20150131	20991231	
45987344	45971736	Is a	20150131	20991231	
45987344	46120090	AMP of	20150131	20991231	
45987344	46120092	AMP of	20150131	20991231	
45987346	45957109	Has spec active ing	20150131	20991231	
45987346	45971737	Is a	20150131	20991231	
45987347	45957109	Has spec active ing	20150131	20991231	
45987347	45971737	Is a	20150131	20991231	
45987347	46120095	AMP of	20150131	20991231	
45987352	4150531	Has active ing	20180731	20991231	
45987352	46120102	AMP of	20150131	20991231	
45987352	46120103	AMP of	20150131	20991231	
45987353	4150531	Has active ing	20180731	20991231	
45987354	4244090	Has spec active ing	20150131	20991231	
45987354	35626974	VMP has prescr stat	20180731	20991231	
45987354	36688070	Has spec active ing	20190131	20991231	
45987354	46120105	AMP of	20150131	20991231	
45987355	45956992	Has spec active ing	20150131	20991231	
45987355	45971706	Is a	20150131	20991231	
45987355	46120108	AMP of	20150131	20991231	
45987355	46120109	AMP of	20150131	20991231	
45987356	45956992	Has spec active ing	20150131	20991231	
45987356	45971706	Is a	20150131	20991231	
45987357	4150531	Has active ing	20180731	20991231	
45987357	46120111	AMP of	20150131	20991231	
45987358	45956954	Has spec active ing	20150131	20991231	
45987360	45956954	Has spec active ing	20150131	20991231	
45987360	46120117	AMP of	20150131	20991231	
45987361	4114842	Has excipient	20150131	20991231	
45987361	4186839	Has licensed route	20150731	20991231	
45987361	4293459	Has disp dose form	20150131	20991231	
45987361	35632446	Has disp dose form	20180731	20991231	
45987361	35632446	Has dose form	20180731	20991231	
45987361	45973170	Is a	20150131	20991231	
45987361	46120118	AMP of	20150131	20991231	
45987361	46120119	AMP of	20150131	20991231	
45987366	4327797	Has active ing	20180731	20991231	
45987366	37111281	Has spec active ing	20180731	20991231	
45987366	45956907	Has spec active ing	20150131	20991231	
45987366	46120129	AMP of	20150131	20991231	
45987368	46120131	AMP of	20150131	20991231	
45987370	46120135	AMP of	20150131	20991231	
45987371	4295507	Has dose form	20180731	20991231	
45987371	45956954	Has spec active ing	20150131	20991231	
45987371	46120136	AMP of	20150131	20991231	
45987372	4295507	Has dose form	20180731	20991231	
45987372	45956954	Has spec active ing	20150131	20991231	
45987372	46120137	AMP of	20150131	20991231	
45987373	4185297	Is a	20180731	20991231	
45987373	4218374	Has active ing	20180731	20991231	
45987373	35627889	Is a	20180731	20991231	
45987373	46120138	AMP of	20150131	20991231	
45987373	46120139	AMP of	20150131	20991231	
45987376	46120142	AMP of	20150131	20991231	
45987377	46120144	AMP of	20150131	20991231	
45987379	4115631	Has active ing	20180731	20991231	
45987379	4115631	Has spec active ing	20150131	20991231	
45987379	35631620	Is a	20180731	20991231	
45987379	46120148	AMP of	20150131	20991231	
45987380	4115631	Has active ing	20180731	20991231	
45987380	4115631	Has spec active ing	20150131	20991231	
45987380	35631620	Is a	20180731	20991231	
45987380	46120149	AMP of	20150131	20991231	
45987383	4053449	Has spec active ing	20150131	20991231	
45987383	4053618	Has spec active ing	20150131	20991231	
45987383	4300032	Has dose form	20180731	20991231	
45987383	4306871	Has spec active ing	20150131	20991231	
45987383	45971716	Is a	20150131	20991231	
45987385	4189448	Has active ing	20180731	20991231	
45987385	35626979	Has non-avail ind	20180731	20991231	
45987385	35631648	Is a	20180731	20991231	
45987385	45971717	Is a	20150131	20991231	
45987386	4189448	Has active ing	20180731	20991231	
45987386	35626979	Has non-avail ind	20180731	20991231	
45987386	35631648	Is a	20180731	20991231	
45987386	45971717	Is a	20150131	20991231	
45987393	45971692	Is a	20150131	20991231	
45987395	4300032	Has dose form	20180731	20991231	
45987395	45971694	Is a	20150131	20991231	
45987395	46120165	AMP of	20150131	20991231	
45987396	4300032	Has dose form	20180731	20991231	
45987396	45971694	Is a	20150131	20991231	
45987396	46120168	AMP of	20150131	20991231	
45987398	4305899	Has active ing	20180731	20991231	
45987398	4305899	Has spec active ing	20150131	20991231	
45987398	45971695	Is a	20150131	20991231	
45987398	46120167	AMP of	20150131	20991231	
45987398	46120169	AMP of	20150131	20991231	
45987400	46120171	AMP of	20150131	20991231	
45987403	40482670	Has spec active ing	20150131	20991231	
45987403	45971697	Is a	20150131	20991231	
45987403	46120174	AMP of	20150131	20991231	
45987404	4206940	Is a	20150131	20991231	
45987404	46120175	AMP of	20150131	20991231	
45987405	4155273	Is a	20150131	20991231	
45987405	36691321	Is a	20190131	20991231	
45987405	37207389	Has CD category	20190731	20991231	
45987406	4209923	Is a	20150131	20991231	
45987406	4301327	Has spec active ing	20150131	20991231	
45987408	4017281	Has excipient	20150131	20991231	
45987408	4032415	Has spec active ing	20150131	20991231	
45987408	37207384	Has CD category	20190731	20991231	
45987408	45971699	Is a	20150131	20991231	
45987408	46134053	AMP of	20150131	20991231	
45987409	35626997	Has flavor	20180731	20991231	
45987409	35628440	Is a	20180731	20991231	
45987409	45971700	Is a	20150131	20991231	
45987409	46120180	AMP of	20150131	20991231	
45987410	35628440	Is a	20180731	20991231	
45987410	45971700	Is a	20150131	20991231	
45987412	4301223	Has active ing	20180731	20991231	
45987412	4301223	Has spec active ing	20150131	20991231	
45987412	45971693	Is a	20150131	20991231	
45987412	46120183	AMP of	20150131	20991231	
45987412	46120184	AMP of	20150131	20991231	
45987413	45971701	Is a	20150131	20991231	
45987414	4225593	Has active ing	20180731	20991231	
45987414	4225593	Has spec active ing	20150131	20991231	
45987414	45971698	Is a	20150131	20991231	
45987414	46120185	AMP of	20150131	20991231	
45987416	45971701	Is a	20150131	20991231	
45987416	46120189	AMP of	20150131	20991231	
45987416	46120192	AMP of	20150131	20991231	
45987418	45971701	Is a	20150131	20991231	
45987420	45973555	Is a	20150131	20991231	
45987420	46120196	AMP of	20150131	20991231	
45987422	4181929	Has active ing	20180731	20991231	
45987422	4181929	Has spec active ing	20150131	20991231	
45987422	45956892	Has spec active ing	20150131	20991231	
45987422	46120201	AMP of	20150131	20991231	
45987423	4181929	Has active ing	20180731	20991231	
45987423	4181929	Has spec active ing	20150131	20991231	
45987423	45956892	Has spec active ing	20150131	20991231	
45987424	4017281	Has excipient	20150131	20991231	
45987424	4310684	Has disp dose form	20150131	20991231	
45987424	4310684	Has dose form	20180731	20991231	
45987424	37111217	Has spec active ing	20180731	20991231	
45987424	45971703	Is a	20150131	20991231	
45987424	46120203	AMP of	20150131	20991231	
45987425	4207795	Has active ing	20180731	20991231	
45987425	45971679	Is a	20150131	20991231	
45987425	46120204	AMP of	20150131	20991231	
45987426	4207795	Has active ing	20180731	20991231	
45987426	45971679	Is a	20150131	20991231	
45987426	46120205	AMP of	20150131	20991231	
45987426	46120206	AMP of	20150131	20991231	
45987427	4207795	Has active ing	20180731	20991231	
45987427	45971679	Is a	20150131	20991231	
45987428	4125063	Has active ing	20180731	20991231	
45987428	46120208	AMP of	20150131	20991231	
45987428	46120209	AMP of	20150131	20991231	
45987429	4025041	Has active ing	20180731	20991231	
45987429	4336369	Has spec active ing	20150131	20991231	
45987429	45971681	Is a	20150131	20991231	
45987429	46120210	AMP of	20150131	20991231	
45987430	4025041	Has active ing	20180731	20991231	
45987430	4336369	Has spec active ing	20150131	20991231	
45987430	45971681	Is a	20150131	20991231	
45987430	46120212	AMP of	20150131	20991231	
45987430	46120213	AMP of	20150131	20991231	
45987432	4166230	Has excipient	20150131	20991231	
45987432	4202861	Is a	20150131	20991231	
45987432	46120215	AMP of	20150131	20991231	
45987441	4214434	Has active ing	20180731	20991231	
45987441	45957117	Has spec active ing	20150131	20991231	
45987441	45971686	Is a	20150131	20991231	
45987441	46120227	AMP of	20150131	20991231	
45987441	46120228	AMP of	20150131	20991231	
45987444	4006134	Has active ing	20180731	20991231	
45987444	4193938	Has spec active ing	20150131	20991231	
45987444	4207795	Has active ing	20180731	20991231	
45987444	4293465	Has disp dose form	20150131	20991231	
45987444	4293465	Has dose form	20180731	20991231	
45987444	45971689	Is a	20150131	20991231	
45987444	46120231	AMP of	20150131	20991231	
45987445	4025041	Has active ing	20180731	20991231	
45987445	45971688	Is a	20150131	20991231	
45987445	46120234	AMP of	20150131	20991231	
45987445	46120236	AMP of	20150131	20991231	
45987445	46120238	AMP of	20150131	20991231	
45987446	4180866	Has active ing	20180731	20991231	
45987446	4180866	Has spec active ing	20150131	20991231	
45987446	45971687	Is a	20150131	20991231	
45987446	46120232	AMP of	20150131	20991231	
45987447	4180866	Has active ing	20180731	20991231	
45987447	4180866	Has spec active ing	20150131	20991231	
45987447	45971687	Is a	20150131	20991231	
45987448	4025041	Has active ing	20180731	20991231	
45987448	45971688	Is a	20150131	20991231	
45987448	46120239	AMP of	20150131	20991231	
45987450	45971657	Is a	20150131	20991231	
45987450	46120241	AMP of	20150131	20991231	
45987450	46120243	AMP of	20150131	20991231	
45987453	4223298	Has active ing	20180731	20991231	
45987453	45971660	Is a	20150131	20991231	
45987453	46120249	AMP of	20150131	20991231	
45987454	45971659	Is a	20150131	20991231	
45987454	46120250	AMP of	20150131	20991231	
45987456	45957094	Has spec active ing	20150131	20991231	
45987456	45971661	Is a	20150131	20991231	
45987456	46120252	AMP of	20150131	20991231	
45987459	4011852	Has spec active ing	20150131	20991231	
45987459	4213199	Has spec active ing	20150131	20991231	
45987459	45957121	Has spec active ing	20150131	20991231	
45987459	46120256	AMP of	20150131	20991231	
45987460	46120257	AMP of	20150131	20991231	
45987462	4298897	Has spec active ing	20150131	20991231	
45987462	45956992	Has spec active ing	20150131	20991231	
45987462	46120259	AMP of	20150131	20991231	
45987462	46120260	AMP of	20150131	20991231	
45987465	4020626	Has active ing	20180731	20991231	
45987465	45971668	Is a	20150131	20991231	
45987465	46120263	AMP of	20150131	20991231	
45987466	4006142	Has active ing	20180731	20991231	
45987466	35631607	Is a	20180731	20991231	
45987466	46120264	AMP of	20150131	20991231	
45987467	45971649	Is a	20150131	20991231	
45987467	46120265	AMP of	20150131	20991231	
45987470	45971649	Is a	20150131	20991231	
45987471	45971649	Is a	20150131	20991231	
45987471	46120270	AMP of	20150131	20991231	
45987478	45971656	Is a	20150131	20991231	
45987479	4181929	Has spec active ing	20150131	20991231	
45987479	4189449	Has active ing	20180731	20991231	
45987479	4263112	Has spec active ing	20150131	20991231	
45987479	4295507	Has dose form	20180731	20991231	
45987479	45956892	Has spec active ing	20150131	20991231	
45987479	45957113	Has spec active ing	20150131	20991231	
45987479	45971645	Is a	20150131	20991231	
45987479	46120279	AMP of	20150131	20991231	
45987482	45971646	Is a	20150131	20991231	
45987485	4153340	Is a	20150131	20991231	
45987485	4301096	Has active ing	20180731	20991231	
45987485	36691491	Is a	20190131	20991231	
45987485	46120287	AMP of	20150131	20991231	
45987487	4147432	Has spec active ing	20150131	20991231	
45987487	4266219	Has spec active ing	20150131	20991231	
45987487	35621651	Is a	20180731	20991231	
45987487	35626979	Has non-avail ind	20180731	20991231	
45987487	45971642	Is a	20150131	20991231	
45987487	46120291	AMP of	20150131	20991231	
45987488	4288862	Has spec active ing	20150131	20991231	
45987488	35626979	Has non-avail ind	20180731	20991231	
45987488	35627222	Is a	20180731	20991231	
45987488	46120292	AMP of	20150131	20991231	
45987490	4222400	Has active ing	20180731	20991231	
45987490	4222400	Has spec active ing	20150131	20991231	
45987490	35626979	Has non-avail ind	20180731	20991231	
45987490	35629540	Is a	20180731	20991231	
45987490	45971644	Is a	20150131	20991231	
45987490	46120308	AMP of	20150131	20991231	
45987494	45971635	Is a	20150131	20991231	
45987495	45971636	Is a	20150131	20991231	
45987495	46120342	AMP of	20150131	20991231	
45987496	35631223	Is a	20180731	20991231	
45987497	35630857	Is a	20180731	20991231	
45987497	46120344	AMP of	20150131	20991231	
45987500	45971629	Is a	20150131	20991231	
45987500	46120347	AMP of	20150131	20991231	
45987507	4054334	Has spec active ing	20150131	20991231	
45987507	4301303	Has active ing	20180731	20991231	
45987507	4305889	Has active ing	20180731	20991231	
45987507	4305889	Has basis str subst	20150131	20991231	
45987507	4305904	Has excipient	20150131	20991231	
45987507	35628452	Is a	20180731	20991231	
45987507	45972650	Is a	20150131	20991231	
45987507	46120354	AMP of	20150131	20991231	
45987508	4219798	Is a	20150131	20991231	
45987508	4250048	Has spec active ing	20150131	20991231	
45987511	4114694	Has active ing	20180731	20991231	
45987511	4114694	Has spec active ing	20150131	20991231	
45987511	4166230	Has excipient	20150131	20991231	
45987511	4306886	Has active ing	20180731	20991231	
45987511	4306886	Has spec active ing	20150131	20991231	
45987511	35631772	Is a	20180731	20991231	
45987511	46120359	AMP of	20150131	20991231	
45987511	46120361	AMP of	20150131	20991231	
45987513	4031412	Has spec active ing	20150131	20991231	
45987513	4184451	Has licensed route	20150131	20991231	
45987513	4228606	Has dose form	20180731	20991231	
45987515	4184451	Has licensed route	20150131	20991231	
45987515	46120364	AMP of	20150131	20991231	
45987516	4201918	Is a	20150131	20991231	
45987516	4294753	Has disp dose form	20150131	20991231	
45987516	4295512	Has dose form	20180731	20991231	
45987516	45956874	Has licensed route	20150131	20991231	
45987518	4221569	Is a	20150131	20991231	
45987518	4305898	Has basis str subst	20150131	20991231	
45987521	4024514	Has spec active ing	20150131	20991231	
45987521	4154974	Is a	20150131	20991231	
45987521	4294753	Has disp dose form	20150131	20991231	
45987521	4295512	Has dose form	20180731	20991231	
45987521	45956874	Has licensed route	20150131	20991231	
45987521	46120372	AMP of	20150131	20991231	
45987523	4184451	Has licensed route	20150131	20991231	
45987523	4306853	Has spec active ing	20150131	20991231	
45987523	46120374	AMP of	20150131	20991231	
45987524	4184451	Has licensed route	20150131	20991231	
45987525	4184451	Has licensed route	20150131	20991231	
45987525	35627427	Is a	20180731	20991231	
45987525	46120376	AMP of	20150131	20991231	
45987527	4295512	Has dose form	20180731	20991231	
45987527	36689341	Is a	20190131	20991231	
45987527	45956874	Has licensed route	20150131	20991231	
45987527	46120378	AMP of	20150131	20991231	
45987527	46269206	AMP of	20150731	20991231	
45987530	4032576	Has spec active ing	20150131	20991231	
45987530	35629162	Is a	20180731	20991231	
45987530	46120381	AMP of	20150131	20991231	
45987532	4156378	Is a	20150131	20991231	
45987532	4174960	Has spec active ing	20150131	20991231	
45987532	4294753	Has disp dose form	20150131	20991231	
45987532	4295512	Has dose form	20180731	20991231	
45987532	35627666	Is a	20180731	20991231	
45987532	36689540	Is a	20190131	20991231	
45987532	45956874	Has licensed route	20150131	20991231	
45987534	35627779	Is a	20180731	20991231	
45987534	46120387	AMP of	20150131	20991231	
45987534	46190243	AMP of	20150131	20991231	
45987538	4216927	Has spec active ing	20150131	20991231	
45987538	4293465	Has disp dose form	20150131	20991231	
45987538	35626979	Has non-avail ind	20180731	20991231	
45987538	35627873	Is a	20180731	20991231	
45987538	46120390	AMP of	20150131	20991231	
45987541	4153015	Is a	20150131	20991231	
45987541	4295512	Has dose form	20180731	20991231	
45987541	36686660	Is a	20190131	20991231	
45987541	45956874	Has licensed route	20150131	20991231	
45987542	4129580	Has active ing	20180731	20991231	
45987542	4129580	Has spec active ing	20150131	20991231	
45987542	4294732	Has disp dose form	20150131	20991231	
45987542	35628003	Is a	20180731	20991231	
45987542	36690791	Is a	20190131	20991231	
45987555	4222652	Is a	20150131	20991231	
45987555	4307020	Has spec active ing	20150131	20991231	
45987555	46120407	AMP of	20150131	20991231	
45987555	46148171	AMP of	20150131	20991231	
45987559	4153012	Is a	20150131	20991231	
45987559	4295512	Has dose form	20180731	20991231	
45987559	35629641	Is a	20180731	20991231	
45987559	45956874	Has licensed route	20150131	20991231	
45987561	4153014	Is a	20150131	20991231	
45987561	4295512	Has dose form	20180731	20991231	
45987561	35629641	Is a	20180731	20991231	
45987561	45956874	Has licensed route	20150131	20991231	
45987564	4184451	Has licensed route	20150131	20991231	
45987564	4307020	Has active ing	20180731	20991231	
45987564	4307020	Has spec active ing	20150131	20991231	
45987564	35630196	Is a	20180731	20991231	
45987565	4187575	Has active ing	20180731	20991231	
45987565	4187575	Has basis str subst	20150131	20991231	
45987565	36691536	Is a	20190131	20991231	
45987565	46120421	AMP of	20150131	20991231	
45987568	4229443	Has active ing	20180731	20991231	
45987568	46120425	AMP of	20150131	20991231	
45987571	46120428	AMP of	20150131	20991231	
45987573	4294753	Has disp dose form	20150131	20991231	
45987573	4295512	Has dose form	20180731	20991231	
45987573	4298924	Has active ing	20180731	20991231	
45987573	4298924	Has spec active ing	20150131	20991231	
45987573	45956874	Has licensed route	20150131	20991231	
45987577	4129580	Has active ing	20180731	20991231	
45987577	4129580	Has spec active ing	20150131	20991231	
45987577	4157153	Is a	20150131	20991231	
45987577	4294621	Has disp dose form	20150131	20991231	
45987577	35626979	Has non-avail ind	20180731	20991231	
45987577	35628058	Is a	20180731	20991231	
45987579	4032206	Has active ing	20180731	20991231	
45987579	4295512	Has dose form	20180731	20991231	
45987579	40491423	Has spec active ing	20150131	20991231	
45987579	45956874	Has licensed route	20150131	20991231	
45987579	46120440	AMP of	20150131	20991231	
45987582	4184451	Has licensed route	20150131	20991231	
45987582	35628334	Is a	20180731	20991231	
45987585	4217723	Has active ing	20180731	20991231	
45987585	4217723	Has spec active ing	20150131	20991231	
45987585	4295512	Has dose form	20180731	20991231	
45987585	36689304	Is a	20190131	20991231	
45987585	45956874	Has licensed route	20150131	20991231	
45987586	4153922	Is a	20150131	20991231	
45987586	4217723	Has active ing	20180731	20991231	
45987586	4217723	Has spec active ing	20150131	20991231	
45987586	4295512	Has dose form	20180731	20991231	
45987586	45956874	Has licensed route	20150131	20991231	
45987586	46120447	AMP of	20150131	20991231	
45987588	4132042	Has excipient	20150131	20991231	
45987588	4270494	Has excipient	20150131	20991231	
45987588	35629916	Is a	20180731	20991231	
45987588	46120450	AMP of	20150131	20991231	
45987592	4031905	Has spec active ing	20150131	20991231	
45987592	4152879	Is a	20150131	20991231	
45987592	4294753	Has disp dose form	20150131	20991231	
45987592	4295512	Has dose form	20180731	20991231	
45987592	35628573	Is a	20180731	20991231	
45987592	36686649	Is a	20190131	20991231	
45987592	45956874	Has licensed route	20150131	20991231	
45987603	4024514	Has active ing	20180731	20991231	
45987603	4024514	Has spec active ing	20150131	20991231	
45987603	4294753	Has disp dose form	20150131	20991231	
45987603	4295512	Has dose form	20180731	20991231	
45987603	36689539	Is a	20190131	20991231	
45987603	45956874	Has licensed route	20150131	20991231	
45987604	4054644	Has spec active ing	20150131	20991231	
45987604	4184451	Has licensed route	20150131	20991231	
45987604	4190195	Has basis str subst	20150131	20991231	
45987604	4228606	Has dose form	20180731	20991231	
45987605	4184451	Has licensed route	20150131	20991231	
45987605	4253609	Is a	20150131	20991231	
45987605	35629109	Is a	20180731	20991231	
45987605	46120468	AMP of	20150131	20991231	
45987606	4184451	Has licensed route	20150131	20991231	
45987606	46120695	AMP of	20150131	20991231	
45987607	4193945	Has basis str subst	20150131	20991231	
45987607	35630346	Is a	20180731	20991231	
45987607	36686718	Is a	20190131	20991231	
45987607	46120469	AMP of	20150131	20991231	
45987609	4201918	Is a	20150131	20991231	
45987609	4294753	Has disp dose form	20150131	20991231	
45987609	4295512	Has dose form	20180731	20991231	
45987609	45956874	Has licensed route	20150131	20991231	
45987609	46120471	AMP of	20150131	20991231	
45987611	4031412	Has spec active ing	20150131	20991231	
45987611	4184451	Has licensed route	20150131	20991231	
45987611	4228606	Has dose form	20180731	20991231	
45987612	4221569	Is a	20150131	20991231	
45987612	4305898	Has basis str subst	20150131	20991231	
