concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4009105	4026132	Finding site of	20110731	20991231	
4009105	4026135	Finding site of	20110731	20991231	
4009105	4026136	Finding site of	20110731	20991231	
4009105	4027854	Finding site of	20110731	20991231	
4009105	4029123	Finding site of	20110731	20991231	
4009105	4030150	Dir proc site of	20110731	20991231	
4009105	4030644	Indir proc site of	20110731	20991231	
4009105	4031791	Finding site of	20110731	20991231	
4009105	4031812	Finding site of	20160131	20991231	
4009105	4043254	Finding site of	20110731	20991231	
4009105	4046016	Finding site of	20110731	20991231	
4009105	4046017	Finding site of	20110731	20991231	
4009105	4047863	Finding site of	20110731	20991231	
4009105	4048592	Finding site of	20110731	20991231	
4009105	4049282	Finding site of	20110731	20991231	
4009105	4049419	Finding site of	20110731	20991231	
4009105	4052963	Finding site of	20110731	20991231	
4009105	4053079	Finding site of	20110731	20991231	
4009105	4055212	Finding site of	20110731	20991231	
4009105	4055215	Finding site of	20110731	20991231	
4009105	4055216	Finding site of	20110731	20991231	
4009105	4055224	Finding site of	20110731	20991231	
4009105	4058680	Finding site of	20110731	20991231	
4009105	4058681	Finding site of	20110731	20991231	
4009105	4058685	Finding site of	20110731	20991231	
4009105	4058689	Finding site of	20110731	20991231	
4009105	4058694	Finding site of	20110731	20991231	
4009105	4058696	Finding site of	20110731	20991231	
4009105	4058697	Finding site of	20110731	20991231	
4009105	4059281	Finding site of	20110731	20991231	
4009105	4059282	Finding site of	20110731	20991231	
4009105	4059288	Finding site of	20110731	20991231	
4009105	4059297	Finding site of	20110731	20991231	
4009105	4061254	Finding site of	20110731	20991231	
4009105	4061500	Finding site of	20110731	20991231	
4009105	4061501	Finding site of	20110731	20991231	
4009105	4061758	Finding site of	20110731	20991231	
4009105	4061759	Finding site of	20110731	20991231	
4009105	4062171	Finding site of	20110731	20991231	
4009105	4063037	Finding site of	20110731	20991231	
4009105	4064161	Finding site of	20110731	20991231	
4009105	4067459	Indir proc site of	20110731	20991231	
4009105	4068633	Indir proc site of	20110731	20991231	
4009105	4068640	Dir proc site of	20110731	20991231	
4009105	4068641	Indir proc site of	20110731	20991231	
4009105	4068648	Indir proc site of	20110731	20991231	
4009105	4069213	Indir proc site of	20110731	20991231	
4009105	4069214	Indir proc site of	20110731	20991231	
4009105	4076862	Indir proc site of	20110731	20991231	
4009105	4079875	Finding site of	20160131	20991231	
4009105	4080605	Finding site of	20110731	20991231	
4009105	4080878	Finding site of	20110731	20991231	
4009105	4082062	Finding site of	20110731	20991231	
4009105	4082709	Dir proc site of	20110731	20991231	
4009105	4082867	Dir proc site of	20110731	20991231	
4009105	4087431	Finding site of	20110731	20991231	
4009105	4087590	Finding site of	20110731	20991231	
4009105	4089695	Subsumes	20110731	20991231	
4009105	4090101	Finding site of	20110731	20991231	
4009105	4092685	Finding site of	20110731	20991231	
4009105	4093334	Finding site of	20110731	20991231	
4009105	4093474	Finding site of	20110731	20991231	
4009105	4093495	Finding site of	20110731	20991231	
4009105	4096646	Finding site of	20110731	20991231	
4009105	4096647	Finding site of	20110731	20991231	
4009105	4096786	Dir proc site of	20110731	20991231	
4009105	4098652	Finding site of	20110731	20991231	
4009105	4098766	Finding site of	20180731	20991231	
4009105	4101225	Finding site of	20110731	20991231	
4009105	4103863	Finding site of	20110731	20991231	
4009105	4103997	Finding site of	20110731	20991231	
4009105	4103999	Finding site of	20110731	20991231	
4009105	4104001	Finding site of	20110731	20991231	
4009105	4104791	Finding site of	20110731	20991231	
4009105	4107542	Finding site of	20110731	20991231	
4009105	4108406	Subsumes	20110731	20991231	
4009105	4109621	Finding site of	20110731	20991231	
4009105	4109794	Finding site of	20110731	20991231	
4009105	4113554	Finding site of	20110731	20991231	
4009105	4113557	Finding site of	20110731	20991231	
4009105	4115572	Finding site of	20110731	20991231	
4009105	4115573	Finding site of	20110731	20991231	
4009105	4118603	Dir proc site of	20110731	20991231	
4009105	4119142	Finding site of	20110731	20991231	
4009105	4119466	Finding site of	20110731	20991231	
4009105	4123582	Dir proc site of	20110731	20991231	
4009105	4125623	Indir proc site of	20110731	20991231	
4009105	4133325	Finding site of	20110731	20991231	
4009105	4139051	Finding site of	20110731	20991231	
4009105	4139392	Indir proc site of	20110731	20991231	
4009105	4139666	Dir proc site of	20110731	20991231	
4009105	4139925	Finding site of	20110731	20991231	
4009105	4141352	Dir proc site of	20110731	20991231	
4009105	4141628	Finding site of	20110731	20991231	
4009105	4141662	Dir proc site of	20110731	20991231	
4009105	4141669	Finding site of	20110731	20991231	
4009105	4143915	Finding site of	20110731	20991231	
4009105	4144116	Finding site of	20110731	20991231	
4009105	4144197	Dir proc site of	20110731	20991231	
4009105	4144197	Indir proc site of	20110731	20991231	
4009105	4144245	Dir proc site of	20110731	20991231	
4009105	4144589	Dir proc site of	20110731	20991231	
4009105	4145425	Finding site of	20110731	20991231	
4009105	4146023	Dir proc site of	20110731	20991231	
4009105	4146023	Indir proc site of	20110731	20991231	
4009105	4147687	Proc site of	20110731	20991231	
4009105	4149888	Finding site of	20110731	20991231	
4009105	4151127	Dir proc site of	20110731	20991231	
4009105	4152416	Dir proc site of	20110731	20991231	
4009105	4152416	Proc site of	20110731	20991231	
4009105	4152631	Finding site of	20110731	20991231	
4009105	4154553	Finding site of	20110731	20991231	
4009105	4156416	Finding site of	20110731	20991231	
4009105	4157033	Finding site of	20110731	20991231	
4009105	4158310	Finding site of	20110731	20991231	
4009105	4159144	Finding site of	20110731	20991231	
4009105	4159158	Finding site of	20110731	20991231	
4009105	4159743	Finding site of	20180731	20991231	
4009105	4160994	Dir proc site of	20110731	20991231	
4009105	4164382	Dir proc site of	20110731	20991231	
4009105	4164791	Indir proc site of	20110731	20991231	
4009105	4166154	Finding site of	20110731	20991231	
4009105	4166986	Dir proc site of	20110731	20991231	
4009105	4167400	Indir proc site of	20110731	20991231	
4009105	4167999	Finding site of	20110731	20991231	
4009105	4168151	Finding site of	20110731	20991231	
4009105	4168669	Dir proc site of	20110731	20991231	
4009105	4168669	Indir proc site of	20110731	20991231	
4009105	4169242	Finding site of	20110731	20991231	
4009105	4171687	Proc site of	20110731	20991231	
4009105	4173094	Finding site of	20110731	20991231	
4009105	4173181	Finding site of	20110731	20991231	
4009105	4173182	Finding site of	20110731	20991231	
4009105	4173637	Dir proc site of	20110731	20991231	
4009105	4175589	Finding site of	20110731	20991231	
4009105	4176922	Dir proc site of	20110731	20991231	
4009105	4178541	Finding site of	20110731	20991231	
4009105	4178542	Finding site of	20110731	20991231	
4009105	4178553	Finding site of	20110731	20991231	
4009105	4179828	Dir proc site of	20110731	20991231	
4009105	4182338	Finding site of	20110731	20991231	
4009105	4182631	Finding site of	20110731	20991231	
4009105	4183841	Dir proc site of	20110731	20991231	
4009105	4183882	Finding site of	20110731	20991231	
4009105	4184769	Finding site of	20110731	20991231	
4009105	4184847	Finding site of	20110731	20991231	
4009105	4186609	Finding site of	20110731	20991231	
4009105	4189519	Finding site of	20110731	20991231	
4009105	4193124	Dir proc site of	20110731	20991231	
4009105	4194969	Finding site of	20110731	20991231	
4009105	4195018	Finding site of	20110731	20991231	
4009105	4196753	Dir proc site of	20110731	20991231	
4009105	4200888	Finding site of	20110731	20991231	
4009105	4201224	Dir proc site of	20110731	20991231	
4009105	4201394	Finding site of	20110731	20991231	
4009105	4201597	Finding site of	20110731	20991231	
4009105	4203986	Dir proc site of	20110731	20991231	
4009105	4204130	Specimen topo of	20110731	20991231	
4009105	4206371	Dir proc site of	20110731	20991231	
4009105	4207165	Finding site of	20110731	20991231	
4009105	4207818	Finding site of	20110731	20991231	
4009105	4212540	Finding site of	20110731	20991231	
4009105	4213784	Finding site of	20110731	20991231	
4009105	4215524	Indir proc site of	20180131	20991231	
4009105	4215747	Finding site of	20110731	20991231	
4009105	4216250	Dir proc site of	20110731	20991231	
4009105	4216564	Finding site of	20110731	20991231	
4009105	4218737	Finding site of	20110731	20991231	
4009105	4218894	Indir proc site of	20110731	20991231	
4009105	4219115	Finding site of	20110731	20991231	
4009105	4220239	Dir proc site of	20110731	20991231	
4009105	4221650	Finding site of	20110731	20991231	
4009105	4222609	Finding site of	20110731	20991231	
4009105	4223631	Finding site of	20110731	20991231	
4009105	4224597	Finding site of	20110731	20991231	
4009105	4228940	Finding site of	20110731	20991231	
4009105	4229262	Finding site of	20110731	20991231	
4009105	4229773	Finding site of	20110731	20991231	
4009105	4231820	Finding site of	20110731	20991231	
4009105	4232878	Dir proc site of	20110731	20991231	
4009105	4235357	Dir proc site of	20110731	20991231	
4009105	4238505	Finding site of	20110731	20991231	
4009105	4238508	Finding site of	20110731	20991231	
4009105	4241084	Indir proc site of	20110731	20991231	
4009105	4242051	Finding site of	20110731	20991231	
4009105	4243427	Finding site of	20110731	20991231	
4009105	4243887	Finding site of	20110731	20991231	
4009105	4245953	Finding site of	20110731	20991231	
4009105	4245954	Finding site of	20110731	20991231	
4009105	4245958	Specimen topo of	20110731	20991231	
4009105	4246127	Finding site of	20110731	20991231	
4009105	4246878	Finding site of	20110731	20991231	
4009105	4247071	Finding site of	20110731	20991231	
4009105	4247475	Finding site of	20110731	20991231	
4009105	4247774	Finding site of	20110731	20991231	
4009105	4248427	Finding site of	20110731	20991231	
4009105	4249137	Finding site of	20110731	20991231	
4009105	4251038	Dir proc site of	20110731	20991231	
4009105	4252074	Finding site of	20110731	20991231	
4009105	4254243	Dir proc site of	20110731	20991231	
4009105	4260842	Finding site of	20110731	20991231	
4009105	4264868	Dir proc site of	20110731	20991231	
4009105	4265212	Finding site of	20110731	20991231	
4009105	4266386	Dir proc site of	20110731	20991231	
4009105	4268006	Finding site of	20110731	20991231	
4009105	4270879	Finding site of	20110731	20991231	
4009105	4277921	Finding site of	20110731	20991231	
4009105	4281232	Finding site of	20110731	20991231	
4009105	4287941	Dir proc site of	20110731	20991231	
4009105	4287942	Dir proc site of	20110731	20991231	
4009105	4289139	Finding site of	20110731	20991231	
4009105	4294539	Finding site of	20110731	20991231	
4009105	4298402	Dir proc site of	20110731	20991231	
4009105	4300060	Finding site of	20110731	20991231	
4009105	4300938	Subsumes	20110731	20991231	
4009105	4302413	Dir proc site of	20110731	20991231	
4009105	4302640	Dir proc site of	20110731	20991231	
4009105	4302650	Dir proc site of	20110731	20991231	
4009105	4302650	Indir proc site of	20110731	20991231	
4009105	4303252	Dir proc site of	20110731	20991231	
4009105	4305846	Dir proc site of	20110731	20991231	
4009105	4306838	Finding site of	20110731	20991231	
4009105	4307072	Finding site of	20110731	20991231	
4009105	4309217	Indir proc site of	20110731	20991231	
4009105	4310731	Finding site of	20110731	20991231	
4009105	4311802	Finding site of	20110731	20991231	
4009105	4313636	Finding site of	20110731	20991231	
4009105	4313846	Finding site of	20110731	20991231	
4009105	4316352	Finding site of	20110731	20991231	
4009105	4316756	Finding site of	20110731	20991231	
4009105	4318835	Finding site of	20110731	20991231	
4009105	4319160	Finding site of	20110731	20991231	
4009105	4320490	Finding site of	20110731	20991231	
4009105	4322190	Finding site of	20110731	20991231	
4009105	4323557	Finding site of	20110731	20991231	
4009105	4323827	Finding site of	20110731	20991231	
4009105	4324347	Dir proc site of	20110731	20991231	
4009105	4326594	Finding site of	20110731	20991231	
4009105	4327721	Dir proc site of	20110731	20991231	
4009105	4330373	Dir proc site of	20110731	20991231	
4009105	4331516	Dir proc site of	20110731	20991231	
4009105	4332366	Dir proc site of	20110731	20991231	
4009105	4333069	Dir proc site of	20110731	20991231	
4009105	4333353	Dir proc site of	20110731	20991231	
4009105	4335802	Specimen topo of	20110731	20991231	
4009105	4337543	Finding site of	20110731	20991231	
4009105	4338542	Dir proc site of	20110731	20991231	
4009105	4340381	Finding site of	20110731	20991231	
4009105	4340386	Finding site of	20110731	20991231	
4009105	4340389	Finding site of	20110731	20991231	
4009105	4340390	Finding site of	20110731	20991231	
4009105	4340391	Finding site of	20110731	20991231	
4009105	4340392	Finding site of	20110731	20991231	
4009105	4340393	Finding site of	20110731	20991231	
4009105	4340395	Finding site of	20110731	20991231	
4009105	4340942	Finding site of	20110731	20991231	
4009105	4340944	Finding site of	20110731	20991231	
4009105	4340946	Finding site of	20110731	20991231	
4009105	4340950	Finding site of	20110731	20991231	
4009105	4342771	Finding site of	20110731	20991231	
4009105	4342774	Finding site of	20110731	20991231	
4009105	4345349	Dir proc site of	20110731	20991231	
4009105	4345477	Finding site of	20110731	20991231	
4009105	4345824	Finding site of	20110731	20991231	
4009105	4346526	Dir proc site of	20110731	20991231	
4009105	35608038	Dir proc site of	20180731	20991231	
4009105	35621839	Finding site of	20180731	20991231	
4009105	35622628	Dir proc site of	20180731	20991231	
4009105	35622780	Finding site of	20180731	20991231	
4009105	35623005	Dir proc site of	20180731	20991231	
4009105	35623007	Dir proc site of	20180731	20991231	
4009105	35623009	Dir proc site of	20180731	20991231	
4009105	35623033	Dir proc site of	20180731	20991231	
4009105	35624867	Finding site of	20180731	20991231	
4009105	35625040	Finding site of	20180731	20991231	
4009105	35625139	Finding site of	20180731	20991231	
4009105	35625140	Finding site of	20180731	20991231	
4009105	36674397	Finding site of	20190131	20991231	
4009105	36674996	Finding site of	20190131	20991231	
4009105	36676382	Dir proc site of	20190131	20991231	
4009105	36676512	Finding site of	20190131	20991231	
4009105	36676856	Finding site of	20190131	20991231	
4009105	36676898	Finding site of	20190131	20991231	
4009105	36685432	Dir proc site of	20190131	20991231	
4009105	36685546	Dir proc site of	20190131	20991231	
4009105	36685779	Indir proc site of	20190131	20991231	
4009105	36685850	Dir proc site of	20190131	20991231	
4009105	36686081	Finding site of	20190131	20991231	
4009105	36715006	Finding site of	20170131	20991231	
4009105	36715923	Finding site of	20170131	20991231	
4009105	36716883	Finding site of	20170131	20991231	
4009105	37016229	Specimen topo of	20160131	20991231	
4009105	37017028	Finding site of	20160131	20991231	
4009105	37017281	Finding site of	20160131	20991231	
4009105	37017386	Finding site of	20160131	20991231	
4009105	37017654	Finding site of	20160131	20991231	
4009105	37109069	Dir proc site of	20170731	20991231	
4009105	37109319	Dir proc site of	20170731	20991231	
4009105	37109612	Finding site of	20170731	20991231	
4009105	37109889	Finding site of	20170731	20991231	
4009105	37110707	Finding site of	20170731	20991231	
4009105	37111265	Finding site of	20170731	20991231	
4009105	37111266	Finding site of	20170731	20991231	
4009105	37117933	Finding site of	20170731	20991231	
4009105	37204237	Finding site of	20190731	20991231	
4009105	37395823	Finding site of	20160731	20991231	
4009105	37396157	Finding site of	20160731	20991231	
4009105	37396531	Finding site of	20160731	20991231	
4009105	37396639	Dir proc site of	20160731	20991231	
4009105	37397033	Finding site of	20160731	20991231	
4009105	37399544	Finding site of	20160731	20991231	
4009105	37399550	Dir proc site of	20160731	20991231	
4009105	37399734	Finding site of	20160731	20991231	
4009105	40479316	Dir proc site of	20110731	20991231	
4009105	40480645	Finding site of	20110731	20991231	
4009105	40481830	Dir proc site of	20110731	20991231	
4009105	40482214	Finding site of	20110731	20991231	
4009105	40482277	Finding site of	20110731	20991231	
4009105	40482395	Dir proc site of	20110731	20991231	
4009105	40482403	Dir proc site of	20110731	20991231	
4009105	40483136	Finding site of	20110731	20991231	
4009105	40484532	Finding site of	20110731	20991231	
4009105	40487085	Finding site of	20110731	20991231	
4009105	40487086	Finding site of	20110731	20991231	
4009105	40487126	Dir proc site of	20110731	20991231	
4009105	40487556	Dir proc site of	20110731	20991231	
4009105	40488872	Finding site of	20110731	20991231	
4009105	40490872	Finding site of	20110731	20991231	
4009105	40491003	Dir proc site of	20110731	20991231	
4009105	40491520	Dir proc site of	20110731	20991231	
4009105	42535279	Dir proc site of	20180131	20991231	
4009105	42535306	Dir proc site of	20180131	20991231	
4009105	42536529	Finding site of	20180131	20991231	
4009105	42536722	Finding site of	20180131	20991231	
4009105	42536741	Finding site of	20180131	20991231	
4009105	42538550	Finding site of	20180131	20991231	
4009105	42872690	Indir proc site of	20130131	20991231	
4009105	43530694	Finding site of	20130731	20991231	
4009105	43530913	Finding site of	20130731	20991231	
4009105	44782863	Finding site of	20140131	20991231	
4009105	44783762	Dir proc site of	20140131	20991231	
4009105	44792085	Finding site of	20150301	20991231	
4009105	44792540	Specimen topo of	20150301	20991231	
4009105	44792541	Specimen topo of	20150301	20991231	
4009105	44796191	Finding site of	20150301	20991231	
4009105	44798353	Finding site of	20150301	20991231	
4009105	44798444	Finding site of	20150301	20991231	
4009105	44800333	Finding site of	20150301	20991231	
4009105	44800516	Finding site of	20150301	20991231	
4009105	44800567	Finding site of	20150301	20991231	
4009105	44801396	Finding site of	20150301	20991231	
4009105	44805447	Dir proc site of	20150301	20991231	
4009105	44805713	Finding site of	20150301	20991231	
4009105	44805982	Dir proc site of	20150301	20991231	
4009105	44806014	Dir proc site of	20150301	20991231	
4009105	44808425	Dir proc site of	20150301	20991231	
4009105	44808425	Indir proc site of	20150301	20991231	
4009105	44808474	Dir proc site of	20150301	20991231	
4009105	44808541	Dir proc site of	20150301	20991231	
4009105	44808542	Dir proc site of	20150301	20991231	
4009105	44809233	Finding site of	20150301	20991231	
4009105	44809238	Finding site of	20150301	20991231	
4009105	44809239	Finding site of	20150301	20991231	
4009105	44809584	Indir proc site of	20150301	20991231	
4009105	44809602	Dir proc site of	20150301	20991231	
4009105	44812233	Dir proc site of	20150301	20991231	
4009105	44812235	Dir proc site of	20150301	20991231	
4009105	45492705	Mapped from	20170403	20991231	
4009105	45757141	Finding site of	20150301	20991231	
4009105	45757142	Finding site of	20150301	20991231	
4009105	45757190	Finding site of	20150301	20991231	
4009105	45757252	Finding site of	20150301	20991231	
4009105	45766656	Finding site of	20150301	20991231	
4009105	45769525	Finding site of	20150301	20991231	
4009105	45772057	Finding site of	20150301	20991231	
4009105	46269835	Finding site of	20170731	20991231	
4009105	46270232	Specimen topo of	20150731	20991231	
4009105	46270672	Dir proc site of	20150731	20991231	
4009105	46270736	Dir proc site of	20150731	20991231	
4009105	46271811	Finding site of	20150731	20991231	
4009105	46271812	Finding site of	20150731	20991231	
4009105	46271813	Finding site of	20150731	20991231	
4009105	46273208	Dir proc site of	20150731	20991231	
4009105	46273208	Indir proc site of	20150731	20991231	
4009105	46274091	Indir proc site of	20150731	20991231	
4009105	46285127	Dir proc site of	20151001	20991231	
4009105	46286322	Dir proc site of	20151001	20991231	
4009105	46286752	Dir proc site of	20151001	20991231	
4009124	4140387	Is a	20110731	20991231	
4009134	4008606	Subsumes	20110731	20991231	
4009134	4009134	Mapped from	19700101	20991231	
4009134	4009134	Maps to	19700101	20991231	
4009134	4112563	Has laterality	20200309	20991231	
4009134	4133057	Subsumes	20110731	20991231	
4009134	4150889	Subsumes	20110731	20991231	
4009134	4172149	Is a	20110731	20991231	
4009134	4243566	Finding site of	20110731	20991231	
4009134	4315659	Finding site of	20110731	20991231	
4009147	4182868	Concept was_a to	20140401	20991231	
4009147	4182868	Maps to	19700101	20991231	
4009150	4182868	Concept was_a to	20140401	20991231	
4009150	4182868	Maps to	19700101	20991231	
4009151	4182868	Concept was_a to	20140401	20991231	
4009151	4182868	Maps to	19700101	20991231	
4009153	4009153	Mapped from	19700101	20991231	
4009153	4009153	Maps to	19700101	20991231	
4009153	4142931	Is a	20110731	20991231	
4009153	4221805	Has finding site	20110731	20991231	
4009153	4253008	Has asso morph	20200309	20991231	
4009154	381591	Is a	20110731	20991231	
4009154	4009154	Mapped from	19700101	20991231	
4009154	4009154	Maps to	19700101	20991231	
4009154	4353709	Is a	20110731	20991231	
4009155	4009155	Mapped from	19700101	20991231	
4009155	4009155	Maps to	19700101	20991231	
4009155	4030803	Subsumes	20110731	20991231	
4009155	44783147	Subsumes	20140131	20991231	
4009155	45772952	Has asso morph	20170401	20991231	
4009156	4009156	Mapped from	19700101	20991231	
4009156	4009156	Maps to	19700101	20991231	
4009156	4109614	Is a	20110731	20991231	
4009156	4144541	Has finding site	20110731	20991231	
4009156	4204670	Has pathology	20190131	20991231	
4009156	4220792	Has asso morph	20110731	20991231	
4009156	4276647	Is a	20110731	20991231	
4009156	45433865	Mapped from	19700101	20991231	
4009156	45606743	Mapped from	19700101	20991231	
4009156	4043006	Has asso morph	20110731	20991231	
4009158	4002488	Concept same_as from	20180731	20991231	
4009158	4002488	Mapped from	20180731	20991231	
4009158	4009158	Mapped from	19700101	20991231	
4009158	4009158	Maps to	19700101	20991231	
4009158	4024554	Is a	20110731	20991231	
4009158	4165545	Is a	20190731	20991231	
4009158	4204670	Has pathology	20180731	20991231	
4009158	44782982	Has finding site	20180731	20991231	
4009159	4009159	Mapped from	19700101	20991231	
4009159	4009159	Maps to	19700101	20991231	
4009159	4077311	Has finding site	20110731	20991231	
4009159	4136505	Has asso morph	20170401	20991231	
4009159	4204670	Has pathology	20190131	20991231	
4009159	45503854	Mapped from	19700101	20991231	
4009160	137900	Is a	20110731	20991231	
4009160	4009160	Mapped from	19700101	20991231	
4009160	4009160	Maps to	19700101	20991231	
4009160	4187662	Has asso morph	20110731	20991231	
4009160	4216201	Is a	20110731	20991231	
4009160	4312510	Has clinical course	20110731	20991231	
37112906	40642538	Has status	20220128	20991231	
4009166	4016954	Component of	20110731	20991231	
4009166	4162408	Is a	20110731	20991231	
4009166	4172118	Causative agent of	20110731	20991231	
4009166	4228833	Subsumes	20110731	20991231	
4009166	4251946	Is a	20180731	20991231	
4009166	4279637	Dir subst of	20110731	20991231	
4009166	36677832	Active ing of	20190131	20991231	
4009167	4009105	Has finding site	20110731	20991231	
4009167	4009167	Mapped from	19700101	20991231	
4009167	4009167	Maps to	19700101	20991231	
4009167	4043254	Is a	20110731	20991231	
4009167	4088050	Has asso morph	20110731	20991231	
4009169	4009169	Mapped from	19700101	20991231	
4009169	4009169	Maps to	19700101	20991231	
4009169	4010499	Has component	20110731	20991231	
4009169	4019432	Subsumes	20110731	20991231	
4009170	4009170	Mapped from	19700101	20991231	
4009170	4009170	Maps to	19700101	20991231	
4009170	4104697	Subsumes	20110731	20991231	
4009170	4142635	Is a	20110731	20991231	
4009170	4312226	Is a	20110731	20991231	
37112906	40642539	Has Module	20220128	20991231	
4009170	45614559	Mapped from	20131007	20991231	
4009172	198124	Is a	20110731	20991231	
4009172	4009172	Mapped from	19700101	20991231	
4009172	4009172	Maps to	19700101	20991231	
4009172	4271678	Has finding site	20110731	20991231	
4009172	4292547	Is a	20110731	20991231	
4009172	45769862	Is a	20150301	20991231	
37112907	40642538	Has status	20220128	20991231	
4009174	4009174	Mapped from	19700101	20991231	
4009174	4009174	Maps to	19700101	20991231	
37112907	40642539	Has Module	20220128	20991231	
4009180	4009180	Mapped from	19700101	20991231	
4009180	4009180	Maps to	19700101	20991231	
4009180	4245118	Has asso morph	20110731	20991231	
4009180	43530951	Is a	20130731	20991231	
4009182	4009182	Mapped from	19700101	20991231	
4009182	4009182	Maps to	19700101	20991231	
4009182	4151722	Subsumes	20110731	20991231	
4009182	4204670	Has pathology	20200309	20991231	
4009184	372887	Is a	20110731	20991231	
4009184	4009184	Mapped from	19700101	20991231	
4009184	4009184	Maps to	19700101	20991231	
4009184	4112897	Has interprets	20180731	20991231	
4009184	4178928	Subsumes	20110731	20991231	
4009184	40388763	Concept poss_eq from	20140401	20991231	
4009184	40388763	Mapped from	19700101	20991231	
4009186	4009186	Mapped from	19700101	20991231	
4009186	4009186	Maps to	19700101	20991231	
4009186	4140663	Has asso morph	20110731	20991231	
4009186	4349952	Has finding site	20110731	20991231	
4009186	45430083	Mapped from	19700101	20991231	
4009187	372647	Subsumes	20110731	20991231	
4009187	375275	Subsumes	20110731	20991231	
4009187	4009187	Mapped from	19700101	20991231	
4009187	4009187	Maps to	19700101	20991231	
4009187	4090414	Subsumes	20110731	20991231	
4009187	4159886	Has finding site	20110731	20991231	
4009187	45533348	Mapped from	20140701	20991231	
4009193	4010451	Maps to	19700101	20991231	
4009193	40305909	Concept same_as to	20140401	20991231	
4009195	4025385	Maps to	19700101	20991231	
4009196	4009196	Mapped from	19700101	20991231	
4009196	4009196	Maps to	19700101	20991231	
4009196	40305916	Concept replaces	20131202	20991231	
4009196	40305916	Concept same_as from	20140401	20991231	
4009196	40305916	Mapped from	19700101	20991231	
4009196	45468312	Mapped from	19700101	20991231	
4009199	4009199	Mapped from	19700101	20991231	
4009199	4009199	Maps to	19700101	20991231	
4009199	4074478	Subsumes	20110731	20991231	
4009199	4146801	Is a	20110731	20991231	
4009202	4009202	Mapped from	19700101	20991231	
4009202	4009202	Maps to	19700101	20991231	
4009202	45418394	Mapped from	19700101	20991231	
4009205	4009205	Mapped from	19700101	20991231	
4009205	4009205	Maps to	19700101	20991231	
4009205	40298461	Concept replaces	20131202	20991231	
4009205	40298461	Concept same_as from	20140401	20991231	
4009205	40298461	Mapped from	19700101	20991231	
4009205	45508093	Mapped from	19700101	20991231	
4009206	4009206	Mapped from	19700101	20991231	
4009206	4009206	Maps to	19700101	20991231	
4009206	4010006	Subsumes	20110731	20991231	
4009206	4011090	Subsumes	20110731	20991231	
4009206	4073308	Subsumes	20110731	20991231	
4009206	4140409	Is a	20110731	20991231	
4009206	40298502	Concept replaces	20131202	20991231	
4009206	40298502	Concept same_as from	20140401	20991231	
4009206	40298502	Mapped from	19700101	20991231	
4009206	40298511	Concept was_a from	20140401	20991231	
4009206	40298511	Mapped from	20160131	20991231	
4009209	40298976	Concept same_as from	20140401	20991231	
4009216	4202966	Is a	20110731	20991231	
4009216	40299045	Concept same_as from	20140401	20991231	
4009217	4330154	Is a	20110731	20991231	
4009218	4329994	Is a	20110731	20991231	
4009218	40299055	Concept same_as from	20140401	20991231	
4009220	4009220	Mapped from	19700101	20991231	
4009220	4009220	Maps to	19700101	20991231	
4009220	4049495	Is a	20110731	20991231	
4009221	4009221	Mapped from	19700101	20991231	
4009221	4009221	Maps to	19700101	20991231	
4009221	4032318	Is a	20110731	20991231	
4009221	4319333	Finding site of	20190131	20991231	
4009224	4009224	Mapped from	19700101	20991231	
4009224	4009224	Maps to	19700101	20991231	
4009224	4218234	Is a	20110731	20991231	
4009226	4009226	Mapped from	19700101	20991231	
4009226	4009226	Maps to	19700101	20991231	
4009226	4049311	Is a	20110731	20991231	
4009226	4112563	Has laterality	20110731	20991231	
4009227	4009227	Mapped from	19700101	20991231	
4009227	4009227	Maps to	19700101	20991231	
4009228	4009228	Mapped from	19700101	20991231	
4009228	4009228	Maps to	19700101	20991231	
4009228	4112563	Has laterality	20190731	20991231	
4009230	4009065	Subsumes	20110731	20991231	
4009230	4009230	Mapped from	19700101	20991231	
4009230	4009230	Maps to	19700101	20991231	
4009230	4009514	Concept was_a from	20140401	20991231	
4009230	4009514	Mapped from	19700101	20991231	
4009230	40295855	Concept same_as from	20140401	20991231	
4009230	40295855	Mapped from	19700101	20991231	
4009230	40305268	Concept was_a from	20140401	20991231	
4009230	40305268	Mapped from	19700101	20991231	
4009230	40348065	Concept same_as from	20140401	20991231	
4009230	40348065	Mapped from	19700101	20991231	
4009230	45518165	Mapped from	20140401	20991231	
4009267	4222559	Is a	20110731	20991231	
4009267	4270273	Has interprets	20110731	20991231	
37112908	40642538	Has status	20220128	20991231	
4009269	4009269	Mapped from	19700101	20991231	
4009269	4009269	Maps to	19700101	20991231	
4009269	4154333	Has finding site	20110731	20991231	
4009273	4009273	Mapped from	19700101	20991231	
4009273	4009273	Maps to	19700101	20991231	
4009273	4158984	Subsumes	20110731	20991231	
4009273	4223501	Is a	20110731	20991231	
4009273	4244352	Finding site of	20110731	20991231	
4009273	4245682	Finding site of	20110731	20991231	
4009273	4247464	Finding site of	20110731	20991231	
4009273	4314430	Is a	20110731	20991231	
4009273	4316881	Finding site of	20110731	20991231	
4009273	40482936	Finding site of	20110731	20991231	
4009276	4009276	Mapped from	19700101	20991231	
4009276	4009276	Maps to	19700101	20991231	
4009276	4325458	Has finding site	20110731	20991231	
