concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4212514	42532711	Subsumes	20180131	20991231	
4212514	46099930	VMP of	20150131	20991231	
4212515	4122384	Has conc num unit	20180731	20991231	
4212515	4263689	Has route	20150131	20991231	
4212515	4298043	Has disp dose form	20150131	20991231	
4212515	35608650	Is a	20180731	20991231	
4212515	35626973	VMP has prescr stat	20180731	20991231	
4212515	35626980	Has non-avail ind	20180731	20991231	
4212515	36681861	Is a	20190131	20991231	
4212515	37207377	Has form continuity	20190731	20991231	
4212515	37207390	Has CD category	20190731	20991231	
4212516	197913	Is a	20110731	20991231	
4212516	439418	Is a	20190731	20991231	
4212516	4212516	Mapped from	19700101	20991231	
4212516	4212516	Maps to	19700101	20991231	
4212516	40640558	Concept poss_eq from	20170731	20991231	
4212516	40640558	Mapped from	20170731	20991231	
4212519	4122410	Has dose form unit	20150131	20991231	
4212519	4142048	Has route	20150131	20991231	
4212519	4171047	Has route	20150131	20991231	
4212519	4217126	Has spec active ing	20150131	20991231	
4212519	4294756	Has disp dose form	20150131	20991231	
4212519	35607932	Has non-avail ind	20180731	20991231	
4212519	35608650	Is a	20180731	20991231	
4212519	35626973	VMP has prescr stat	20180731	20991231	
4212519	36690883	Concept replaced by	20190131	20991231	
4212519	45974671	Concept replaces	20150131	20991231	
4212519	45983199	Subsumes	20150131	20991231	
4212519	45987700	Subsumes	20150131	20991231	
4212521	4122410	Has dose form unit	20150131	20991231	
4212521	4142048	Has route	20150131	20991231	
4212521	4171047	Has route	20150131	20991231	
4212521	4217126	Has spec active ing	20150131	20991231	
4212521	4294756	Has disp dose form	20150131	20991231	
4212521	35607932	Has non-avail ind	20180731	20991231	
4212521	35608650	Is a	20180731	20991231	
4212521	35626973	VMP has prescr stat	20180731	20991231	
4212521	36683794	Concept poss_eq to	20190131	20991231	
4212521	36690774	Concept replaced by	20190131	20991231	
4212521	45974674	Concept replaces	20150131	20991231	
4212521	46100381	VMP of	20150131	20991231	
4212529	4234000	Is a	20110731	20991231	
4212529	4293925	Has dose form	20110731	20991231	
4212529	4306715	Has active ing	20110731	20991231	
4212530	35621832	Is a	20180731	20991231	
4212530	35624281	Plays role	20190131	20991231	
4212531	4293928	Has dose form	20110731	20991231	
4212531	4297694	Has active ing	20110731	20991231	
4212531	36674807	Is a	20190131	20991231	
4212532	35631696	Subsumes	20180731	20991231	
4212532	45962237	Subsumes	20150131	20991231	
4212532	45962239	Subsumes	20150131	20991231	
4212532	45962241	Subsumes	20150131	20991231	
4212532	45962243	Subsumes	20150131	20991231	
4212532	45964241	Subsumes	20150131	20991231	
4212532	45969374	Subsumes	20150131	20991231	
4212532	45972189	Subsumes	20150131	20991231	
4212532	45972190	Subsumes	20150131	20991231	
4212532	45972191	Subsumes	20150131	20991231	
4212532	45972442	Subsumes	20150131	20991231	
4212532	45972444	Subsumes	20150131	20991231	
4212533	4212533	Mapped from	19700101	20991231	
4212533	4212533	Maps to	19700101	20991231	
4212534	4212534	Mapped from	20150301	20991231	
4212534	4212534	Maps to	20150301	20991231	
4212534	4225950	Subsumes	20110731	20991231	
4212534	4225951	Subsumes	20110731	20991231	
4212534	4227485	Subsumes	20110731	20991231	
4212534	35617528	Subsumes	20180731	20991231	
4212534	35617529	Subsumes	20180731	20991231	
4212534	35617532	Subsumes	20180731	20991231	
4212534	35619293	Subsumes	20180731	20991231	
4212534	35619316	Subsumes	20180731	20991231	
4212534	35619369	Subsumes	20180731	20991231	
4212534	36703671	Subsumes	20180731	20991231	
4212534	36703736	Subsumes	20180731	20991231	
4212534	37307402	Subsumes	20200309	20991231	
4212534	37309601	Subsumes	20200309	20991231	
4212534	40528699	Concept same_as from	20140401	20991231	
4212534	40528699	Mapped from	19700101	20991231	
4212534	45960650	Subsumes	20180731	20991231	
4212534	45963093	Subsumes	20180731	20991231	
4212534	45963221	Subsumes	20180731	20991231	
4212534	45964162	Subsumes	20180731	20991231	
4212534	45964359	Subsumes	20180731	20991231	
4212534	45964360	Subsumes	20180731	20991231	
4212534	45965010	Subsumes	20180731	20991231	
4212534	45968520	Subsumes	20180731	20991231	
4212534	45969212	Subsumes	20180731	20991231	
4212534	45971031	Subsumes	20180731	20991231	
4212534	45971058	Subsumes	20180731	20991231	
4212534	45971265	Subsumes	20180731	20991231	
4212534	45973609	Concept was_a from	20180731	20991231	
4212534	45973609	Mapped from	20180731	20991231	
4212534	45973676	Subsumes	20180731	20991231	
4212534	45973755	Subsumes	20180731	20991231	
4212534	45973826	Subsumes	20180731	20991231	
4212534	45973856	Subsumes	20180731	20991231	
4212534	46258082	Subsumes	20180731	20991231	
4212538	4212538	Mapped from	20150301	20991231	
4212538	4212538	Maps to	20150301	20991231	
4212538	37307645	Subsumes	20200309	20991231	
4212538	45971246	Subsumes	20180731	20991231	
4212538	45972417	Subsumes	20180731	20991231	
4212538	45973819	Subsumes	20180731	20991231	
4212539	4212539	Mapped from	20150301	20991231	
4212539	4212539	Maps to	20150301	20991231	
4212540	194984	Is a	20110731	20991231	
4212540	200763	Subsumes	20110731	20991231	
4212540	201613	Subsumes	20110731	20991231	
4212540	4009105	Has finding site	20110731	20991231	
4212540	4026126	Subsumes	20110731	20991231	
4212540	4026130	Concept was_a from	20140401	20991231	
4212540	4026130	Mapped from	19700101	20991231	
4212540	4026132	Follows	20160131	20991231	
4212540	4026132	Occurs before	20110731	20991231	
4212540	4064161	Subsumes	20190131	20991231	
4212540	4150383	Subsumes	20110731	20991231	
4212540	4198610	Subsumes	20190731	20991231	
4212540	4200888	Subsumes	20110731	20991231	
4212540	4212540	Mapped from	19700101	20991231	
4212540	4212540	Maps to	19700101	20991231	
4212540	4218737	Subsumes	20110731	20991231	
4212540	4238508	Subsumes	20200309	20991231	
4212540	4248427	Subsumes	20110731	20991231	
4212540	40481531	Follows	20160131	20991231	
4212540	40481531	Occurs before	20110731	20991231	
4212540	42536529	Subsumes	20180131	20991231	
4212543	4212543	Mapped from	20150301	20991231	
4212543	4212543	Maps to	20150301	20991231	
4212543	4223731	Is a	20110731	20991231	
4212559	4209081	Is a	20110731	20991231	
4212559	4293927	Has dose form	20110731	20991231	
4212559	4297694	Has active ing	20110731	20991231	
4212559	36679696	Concept replaced by	20190731	20991231	
4212560	4209081	Is a	20110731	20991231	
4212560	4216123	Has active ing	20110731	20991231	
4212560	4294756	Has dose form	20110731	20991231	
4212561	4197591	Is a	20110731	20991231	
4212561	4212561	Mapped from	19700101	20991231	
4212561	4212561	Maps to	19700101	20991231	
4212561	4311401	Has component	20110731	20991231	
4212563	4132507	Has temporal context	20110731	20991231	
4212563	4259630	Has relat context	20150301	20991231	
4212563	4324190	Is a	20110731	20991231	
4212563	46270129	Subsumes	20150731	20991231	
4212564	442139	Has asso finding	20110731	20991231	
4212564	4132507	Has temporal context	20110731	20991231	
4212564	4144289	Is a	20110731	20991231	
4212564	4259630	Has relat context	20150301	20991231	
4212565	4132507	Has temporal context	20110731	20991231	
4212565	4259630	Has relat context	20150301	20991231	
4212565	40367469	Concept poss_eq from	20140401	20991231	
4218764	4113437	Is a	20220128	20991231	
4212567	4030540	Is a	20180731	20991231	
4212567	4187015	Modification of	20180731	20991231	
4212567	4189281	Is a	20180731	20991231	
4212568	4046730	Using device	20110731	20991231	
4212568	4102766	Has dir proc site	20110731	20991231	
4212568	4191597	Has focus	20110731	20991231	
4212568	4212568	Mapped from	19700101	20991231	
4212568	4212568	Maps to	19700101	20991231	
4212568	4296922	Using energy	20110731	20991231	
4212569	4212569	Mapped from	19700101	20991231	
4212569	4212569	Maps to	19700101	20991231	
4212569	4216136	Subsumes	20110731	20991231	
4212571	4211651	Subsumes	20110731	20991231	
4212571	4212571	Mapped from	19700101	20991231	
4212571	4212571	Maps to	19700101	20991231	
4212571	4212695	Is a	20110731	20991231	
4212572	4212572	Mapped from	19700101	20991231	
4212572	4212572	Maps to	19700101	20991231	
4212572	4269757	Has component	20110731	20991231	
4212574	4135181	Has dir subst	20110731	20991231	
4212575	4031600	Active ing of	20110731	20991231	
4212575	4161048	Subsumes	20180731	20991231	
4212575	4167858	Subsumes	20160131	20991231	
4212575	4260123	Subsumes	20110731	20991231	
4212575	4306324	Is a	20180731	20991231	
4218764	4188155	Is a	20220128	20991231	
4212575	35607502	Active ing of	20190131	20991231	
4212575	35607503	Active ing of	20190131	20991231	
4212575	35622030	Has disposition	20180731	20991231	
4212575	45765458	Subsumes	20190131	20991231	
4212576	4002881	Has specimen	20110731	20991231	
4212576	4044176	Has method	20110731	20991231	
4212576	4212576	Mapped from	19700101	20991231	
4212576	4212576	Maps to	19700101	20991231	
4212577	141960	Subsumes	20150301	20991231	
4212577	760567	Subsumes	20180131	20991231	
4212577	4042140	Is a	20110731	20991231	
4212577	4083787	Subsumes	20110731	20991231	
4212577	4093309	Subsumes	20190131	20991231	
4212577	4104522	Subsumes	20180731	20991231	
4212577	4104950	Subsumes	20190731	20991231	
4212577	4152344	Subsumes	20110731	20991231	
4212577	4162309	Subsumes	20170731	20991231	
4212577	4212577	Mapped from	19700101	20991231	
4212577	4212577	Maps to	19700101	20991231	
4212577	4266789	Subsumes	20150301	20991231	
4212577	36716005	Subsumes	20170131	20991231	
4212577	37110588	Subsumes	20200309	20991231	
4212577	45532866	Mapped from	20181128	20991231	
4212577	45590843	Mapped from	20181128	20991231	
4212577	45755323	Mapped from	20190515	20991231	
4212577	45769254	Has finding site	20150301	20991231	
4212577	45769757	Subsumes	20200309	20991231	
4212581	4300034	Has dose form	20110731	20991231	
4212581	4301326	Has active ing	20110731	20991231	
4212582	4300034	Has dose form	20110731	20991231	
4212582	4301326	Has active ing	20110731	20991231	
4212584	4190246	Is a	20110731	20991231	
4212584	4212584	Mapped from	19700101	20991231	
4212584	4212584	Maps to	19700101	20991231	
4212584	4230263	Subsumes	20110731	20991231	
4212584	37016605	Subsumes	20160131	20991231	
4212584	37016606	Subsumes	20160131	20991231	
4212584	37018687	Subsumes	20160131	20991231	
4212585	4133840	Has asso proc	20110731	20991231	
4212585	4212585	Mapped from	19700101	20991231	
4212585	4212585	Maps to	19700101	20991231	
4212585	4259516	Has proc context	20110731	20991231	
4212585	4259630	Has relat context	20150301	20991231	
4212585	45422955	Mapped from	19700101	20991231	
4212588	4159886	Has finding site	20110731	20991231	
4212588	4212588	Mapped from	19700101	20991231	
4212588	4212588	Maps to	19700101	20991231	
4212589	4085726	Is a	20110731	20991231	
4212589	4104819	Is a	20110731	20991231	
4212589	4212589	Mapped from	19700101	20991231	
4212589	4212589	Maps to	19700101	20991231	
4212591	4000057	Has finding site	20150301	20991231	
4212591	4044513	Has asso morph	20110731	20991231	
4212591	4188155	Is a	20110731	20991231	
4212591	4196726	Subsumes	20110731	20991231	
4212591	4212591	Mapped from	19700101	20991231	
4212591	4212591	Maps to	19700101	20991231	
4212591	4217695	Subsumes	20110731	20991231	
4212591	4341783	Subsumes	20190131	20991231	
4212591	4342892	Subsumes	20110731	20991231	
4212591	35622746	Focus of	20180731	20991231	
4212591	36676668	Is a	20190131	20991231	
4212591	45766835	Focus of	20150301	20991231	
4212592	4133816	Is a	20110731	20991231	
4212592	4212592	Mapped from	19700101	20991231	
4212592	4212592	Maps to	19700101	20991231	
4212595	4212595	Mapped from	19700101	20991231	
4212595	4212595	Maps to	19700101	20991231	
4212596	4050186	Is a	20110731	20991231	
4212596	4212596	Mapped from	19700101	20991231	
4212596	4212596	Maps to	19700101	20991231	
4212596	4317694	Causative agent of	20110731	20991231	
4212597	4184825	Has causative agent	20110731	20991231	
4212597	4199775	Has causative agent	20110731	20991231	
4212597	4252884	Concept poss_eq to	20150731	20991231	
4212597	4252884	Is a	20110731	20991231	
4212597	4252884	Maps to	19700101	20991231	
4212598	4212598	Mapped from	19700101	20991231	
4212598	4212598	Maps to	19700101	20991231	
4212600	4099071	Is a	20160131	20991231	
4212600	4226652	Active ing of	20110731	20991231	
4212600	4228882	Active ing of	20110731	20991231	
4212600	4268723	Active ing of	20110731	20991231	
4212600	36676282	Active ing of	20190131	20991231	
4212600	36679384	Active ing of	20190131	20991231	
4212600	36682841	Active ing of	20190131	20991231	
4212601	4212601	Mapped from	19700101	20991231	
4212601	4212601	Maps to	19700101	20991231	
4212602	4011712	Is a	20110731	20991231	
4212602	4212602	Mapped from	19700101	20991231	
4212602	4212602	Maps to	19700101	20991231	
4212607	4011041	Subsumes	20110731	20991231	
4212607	4035203	Is a	20110731	20991231	
4212607	4084652	Subsumes	20110731	20991231	
4212607	4146663	Subsumes	20110731	20991231	
4212607	4196912	Subsumes	20110731	20991231	
4212607	4251946	Is a	20180731	20991231	
4212607	4278965	Subsumes	20110731	20991231	
4212607	4303219	Subsumes	20110731	20991231	
4212608	4105920	Subsumes	20110731	20991231	
4212608	4212608	Mapped from	19700101	20991231	
4212608	4212608	Maps to	19700101	20991231	
4212608	4271678	Has dir proc site	20110731	20991231	
4212608	4346528	Is a	20110731	20991231	
4212608	4346530	Is a	20110731	20991231	
4212610	4167692	Is a	20110731	20991231	
4212610	4212610	Mapped from	19700101	20991231	
4212610	4212610	Maps to	19700101	20991231	
4212612	4000911	Subsumes	20110731	20991231	
4212612	4002544	Subsumes	20110731	20991231	
4212612	4003727	Subsumes	20110731	20991231	
4212612	4041272	Is a	20110731	20991231	
4212612	4212612	Mapped from	19700101	20991231	
4212612	4212612	Maps to	19700101	20991231	
4212612	37204569	Subsumes	20190731	20991231	
4212612	42872596	Subsumes	20130131	20991231	
4212613	4030087	Subsumes	20110731	20991231	
4212613	4048317	Is a	20110731	20991231	
4212613	4048318	Subsumes	20110731	20991231	
4212613	4048319	Subsumes	20110731	20991231	
4212613	4067374	Subsumes	20110731	20991231	
4212613	4140699	Subsumes	20110731	20991231	
4212613	4141929	Concept was_a from	20140401	20991231	
4212613	4141929	Mapped from	19700101	20991231	
4212613	4168786	Subsumes	20110731	20991231	
4212613	4205701	Subsumes	20110731	20991231	
4212613	4210191	Subsumes	20110731	20991231	
4212613	4212613	Mapped from	19700101	20991231	
4212613	4212613	Maps to	19700101	20991231	
4212613	4286023	Subsumes	20110731	20991231	
4212613	45425624	Mapped from	20140401	20991231	
4212613	45475736	Mapped from	20140401	20991231	
4212613	45492345	Mapped from	19700101	20991231	
4212614	4212614	Mapped from	19700101	20991231	
4212614	4212614	Maps to	19700101	20991231	
4212614	4219614	Is a	20110731	20991231	
4212615	4047081	Is a	20140131	20991231	
4212615	44784062	Is a	20140131	20991231	
4212615	44784067	Subsumes	20140131	20991231	
4212617	4026675	Is a	20110731	20991231	
4212617	4152776	Subsumes	20110731	20991231	
4212617	4201727	Subsumes	20110731	20991231	
4212617	4212617	Mapped from	19700101	20991231	
4212617	4212617	Maps to	19700101	20991231	
4212617	4235754	Subsumes	20110731	20991231	
4212617	4241729	Subsumes	20110731	20991231	
4212617	4250492	Causative agent of	20110731	20991231	
4212617	4284831	Subsumes	20110731	20991231	
4212617	4285448	Subsumes	20110731	20991231	
4212617	4345831	Causative agent of	20110731	20991231	
4212618	193254	Is a	20110731	20991231	
4212618	4126903	Is a	20150301	20991231	
4212618	4173083	Has finding site	20110731	20991231	
4212618	4183886	Subsumes	20110731	20991231	
4212618	4212618	Mapped from	19700101	20991231	
4212618	4212618	Maps to	19700101	20991231	
4212618	4217691	Has asso morph	20110731	20991231	
4218764	40642538	Has status	20220128	20991231	
4212621	4226970	Is a	20110731	20991231	
4212621	42535979	Has disposition	20180131	20991231	
4212622	4212622	Mapped from	20150301	20991231	
4212622	4212622	Maps to	20150301	20991231	
4212622	4252210	Is a	20110731	20991231	
4212624	4151273	Is a	20110731	20991231	
4212624	4212624	Mapped from	19700101	20991231	
4212624	4212624	Maps to	19700101	20991231	
4212625	4044176	Has method	20110731	20991231	
4212625	4176642	Is a	20110731	20991231	
4212625	4189198	Subsumes	20110731	20991231	
4212625	4212625	Mapped from	19700101	20991231	
4212625	4212625	Maps to	19700101	20991231	
4212625	40491905	Has intent	20110731	20991231	
4212626	4000639	Is a	20110731	20991231	
4212626	4006516	Component of	20110731	20991231	
4212626	4105652	Causative agent of	20110731	20991231	
4212626	4311365	Causative agent of	20110731	20991231	
4212626	35625095	Has disposition	20190131	20991231	
4212628	42539061	Has disposition	20180131	20991231	
4212631	4034504	Has finding site	20120131	20991231	
4212631	4212631	Mapped from	19700101	20991231	
4212631	4212631	Maps to	19700101	20991231	
4212631	4327944	Is a	20110731	20991231	
4218764	40642539	Has Module	20220128	20991231	
4212633	4000496	Has dir proc site	20110731	20991231	
4212633	4027004	Is a	20110731	20991231	
4212633	4210907	Has dir proc site	20110731	20991231	
4212633	4212633	Mapped from	19700101	20991231	
4212633	4212633	Maps to	19700101	20991231	
4212634	4025349	Finding site of	20110731	20991231	
4212634	4033706	Proc site of	20110731	20991231	
4212634	4042665	Proc site of	20110731	20991231	
4212634	4112563	Has laterality	20190731	20991231	
4212634	4212634	Mapped from	19700101	20991231	
4212634	4212634	Maps to	19700101	20991231	
4212634	4277039	Subsumes	20110731	20991231	
4212634	4284767	Subsumes	20110731	20991231	
3543161	40642538	Has status	20220128	20991231	
4212635	4149350	Is a	20110731	20991231	
4212635	4202366	Has dir proc site	20110731	20991231	
4212635	4212635	Mapped from	19700101	20991231	
4212635	4212635	Maps to	19700101	20991231	
4212635	4242569	Is a	20110731	20991231	
4212635	45765713	Subsumes	20150301	20991231	
4212642	4212642	Mapped from	20150301	20991231	
4212642	4212642	Maps to	20150301	20991231	
4212647	4212647	Mapped from	20150301	20991231	
4212647	4212647	Maps to	20150301	20991231	
4212648	4212648	Mapped from	20150301	20991231	
4212648	4212648	Maps to	20150301	20991231	
4212648	45956741	Has dose form	20180731	20991231	
4212649	4212649	Mapped from	20150301	20991231	
4212649	4212649	Maps to	20150301	20991231	
4212649	45956741	Has dose form	20180731	20991231	
4212651	4212651	Mapped from	19700101	20991231	
4212651	4212651	Maps to	19700101	20991231	
4212654	4132161	Has route	20150131	20991231	
4212654	4178323	Has dose form unit	20150131	20991231	
4212654	4178323	Has unit of prod use	20150131	20991231	
4212654	4227828	Is a	20150131	20991231	
4212654	4294613	Has disp dose form	20150131	20991231	
4212654	4305880	Has spec active ing	20150131	20991231	
4212654	45982469	Subsumes	20150131	20991231	
4212655	4122384	Has numerator unit	20170731	20991231	
4212655	4132161	Has route	20150131	20991231	
4212655	4178323	Has dose form unit	20150131	20991231	
4212655	4178323	Has unit of prod use	20150131	20991231	
4212655	4294612	Has disp dose form	20150131	20991231	
4212655	4305880	Has basis str subst	20170731	20991231	
4212655	4305880	Has prec ingredient	20180731	20991231	
4212655	4305880	Has spec active ing	20150131	20991231	
4212655	35608650	Is a	20180731	20991231	
4212655	35626973	VMP has prescr stat	20180731	20991231	
4212655	35626980	Has non-avail ind	20180731	20991231	
4212655	36681043	Is a	20190131	20991231	
4212655	37116278	Has denominator unit	20170731	20991231	
4212655	37207378	Has form continuity	20190731	20991231	
4212655	37207390	Has CD category	20190731	20991231	
4212655	46102680	VMP of	20150131	20991231	
4212658	4163765	Has route	20150131	20991231	
4212658	35607932	Has non-avail ind	20180731	20991231	
4212658	35608650	Is a	20180731	20991231	
4212658	35626973	VMP has prescr stat	20180731	20991231	
4212658	45984586	Subsumes	20150131	20991231	
4212660	4122410	Has dose form unit	20150131	20991231	
4212660	4218424	Is a	20110731	20991231	
4212660	4218803	Has unit of prod use	20150131	20991231	
4212660	4219889	Has active ing	20110731	20991231	
4212660	4294756	Has disp dose form	20150131	20991231	
4212660	4294756	Has dose form	20110731	20991231	
4212660	4302612	Has route	20150131	20991231	
4212660	42687823	Concept replaced by	20170401	20991231	
4212660	45959199	Is a	20150131	20991231	
4212660	46005140	Subsumes	20150131	20991231	
4212660	46091120	VMP of	20150131	20991231	
4212661	4030813	Subsumes	20110731	20991231	
4212661	4147234	Subsumes	20110731	20991231	
4212661	4215761	Subsumes	20180131	20991231	
4212661	4226594	Is a	20110731	20991231	
4212661	4266678	Subsumes	20110731	20991231	
4212661	45959227	Subsumes	20180731	20991231	
4212662	4000068	Is a	20110731	20991231	
4212662	4122384	Has numerator unit	20170731	20991231	
4212662	4132161	Has route	20150131	20991231	
4212662	4178323	Has dose form unit	20150131	20991231	
4212662	4178323	Has unit of prod use	20150131	20991231	
4212662	4294612	Has disp dose form	20150131	20991231	
4212662	35607932	Has non-avail ind	20180731	20991231	
4212662	35608650	Is a	20180731	20991231	
4212662	35626973	VMP has prescr stat	20180731	20991231	
4212662	36694479	Subsumes	20190131	20991231	
4212662	37116278	Has denominator unit	20170731	20991231	
4212662	37207378	Has form continuity	20190731	20991231	
4212662	37207390	Has CD category	20190731	20991231	
4212662	45984885	Subsumes	20150131	20991231	
4212662	45984893	Subsumes	20150131	20991231	
4212662	45997556	Subsumes	20150131	20991231	
4212662	45998037	Subsumes	20150131	20991231	
4212662	46045159	Subsumes	20150131	20991231	
4212662	46047379	Subsumes	20150131	20991231	
4212662	46050095	Subsumes	20150131	20991231	
4212662	46051281	Subsumes	20150131	20991231	
4212662	46058009	Subsumes	20150131	20991231	
4212662	46058493	Subsumes	20150131	20991231	
4212662	46074625	Subsumes	20150131	20991231	
4212662	46083755	VMP of	20150131	20991231	
4212662	46095622	VMP of	20150131	20991231	
4212662	46099020	VMP of	20150131	20991231	
4212662	46099021	VMP of	20150131	20991231	
4212665	4054721	Has spec active ing	20150131	20991231	
4212665	4132161	Has route	20150131	20991231	
4212665	4178323	Has dose form unit	20150131	20991231	
4212665	4178323	Has unit of prod use	20150131	20991231	
4212665	4294612	Has disp dose form	20150131	20991231	
4212665	42532521	Concept replaced by	20180131	20991231	
4212665	45982228	Subsumes	20150131	20991231	
4212665	46022813	Subsumes	20150131	20991231	
4212665	46024974	Subsumes	20150131	20991231	
4212665	46033380	Subsumes	20150131	20991231	
4212665	46043174	Subsumes	20150131	20991231	
4212665	46047942	Subsumes	20150131	20991231	
4212665	46049929	Subsumes	20150131	20991231	
4212665	46050640	Subsumes	20150131	20991231	
4212665	46088357	VMP of	20150131	20991231	
4212665	46088738	VMP of	20150131	20991231	
4212665	46101396	VMP of	20150131	20991231	
4212665	46101398	VMP of	20150131	20991231	
4212665	46280665	Subsumes	20151001	20991231	
4212666	4054721	Has spec active ing	20150131	20991231	
4212666	4132161	Has route	20150131	20991231	
4212666	4178323	Has dose form unit	20150131	20991231	
4212666	4178323	Has unit of prod use	20150131	20991231	
4212666	4294612	Has disp dose form	20150131	20991231	
4212666	42532520	Concept replaced by	20180131	20991231	
4212666	45981925	Subsumes	20150131	20991231	
4212666	45981927	Subsumes	20150131	20991231	
4212666	45981928	Subsumes	20150131	20991231	
4212666	46018488	Subsumes	20150131	20991231	
4212666	46025688	Subsumes	20150131	20991231	
4212666	46050997	Subsumes	20150131	20991231	
4212666	46101400	VMP of	20150131	20991231	
4212672	4122384	Has numerator unit	20170731	20991231	
4212672	4224241	Has dose form	20110731	20991231	
4212672	36681586	Is a	20190131	20991231	
4212672	37116278	Has denominator unit	20170731	20991231	
4212672	37116278	Has unit of presen	20180731	20991231	
4212688	4212688	Mapped from	19700101	20991231	
4212688	4212688	Maps to	19700101	20991231	
4212688	4321152	Is a	20110731	20991231	
4212694	4103837	Is a	20110731	20991231	
4212694	4212694	Mapped from	20150301	20991231	
4212694	4212694	Maps to	20150301	20991231	
4212694	4290066	Subsumes	20180731	20991231	
4212695	4212571	Subsumes	20110731	20991231	
4212695	4212695	Mapped from	19700101	20991231	
4212695	4212695	Maps to	19700101	20991231	
4212695	4306318	Subsumes	20110731	20991231	
4212698	4212698	Mapped from	19700101	20991231	
4212698	4212698	Maps to	19700101	20991231	
4212698	4259630	Has relat context	20150301	20991231	
4212698	40329129	Concept poss_eq from	20170731	20991231	
4212698	40329129	Mapped from	20170731	20991231	
4212699	4190625	Subsumes	20110731	20991231	
4212699	4212699	Mapped from	19700101	20991231	
4212699	4212699	Maps to	19700101	20991231	
4212701	4189325	Is a	20110731	20991231	
4212701	4212701	Mapped from	19700101	20991231	
4212701	4212701	Maps to	19700101	20991231	
4212701	4213654	Subsumes	20110731	20991231	
4212701	4227653	Asso morph of	20110731	20991231	
4212704	4052083	Has focus	20110731	20991231	
4212704	4212704	Mapped from	19700101	20991231	
4212704	4212704	Maps to	19700101	20991231	
4212708	4226592	Is a	20110731	20991231	
4212709	4212709	Mapped from	20150301	20991231	
4212709	4212709	Maps to	20150301	20991231	
4212709	4230459	Is a	20110731	20991231	
4212709	4259761	Active ing of	20110731	20991231	
4212709	4298674	Is a	20180731	20991231	
4212713	40600639	Concept poss_eq from	20140401	20991231	
4212709	46084450	Spec active ing of	20180731	20991231	
4212709	46097085	Spec active ing of	20180731	20991231	
4212709	46120097	Spec active ing of	20180731	20991231	
4212709	46120098	Spec active ing of	20180731	20991231	
4212709	46120099	Spec active ing of	20180731	20991231	
4212709	46139137	Spec active ing of	20180731	20991231	
4212709	46169414	Spec active ing of	20180731	20991231	
4212710	4140132	Subsumes	20110731	20991231	
4212710	4141678	Active ing of	20180731	20991231	
4212710	4179674	Subsumes	20110731	20991231	
4212710	4211336	Subsumes	20110731	20991231	
4212710	36674593	Subsumes	20190131	20991231	
4212710	37109984	Subsumes	20170731	20991231	
4212710	45957532	Subsumes	20180731	20991231	
4212713	4212713	Mapped from	19700101	20991231	
4212713	4212713	Maps to	19700101	20991231	
4212713	40330147	Concept poss_eq from	20170731	20991231	
4212713	40330147	Mapped from	20170731	20991231	
4212715	4212715	Mapped from	19700101	20991231	
4212715	4212715	Maps to	19700101	20991231	
4212715	4312226	Is a	20110731	20991231	
4212716	4212716	Mapped from	19700101	20991231	
4212716	4212716	Maps to	19700101	20991231	
4212720	4104779	Is a	20110731	20991231	
4212720	4244977	Concept poss_eq from	20170731	20991231	
4212721	4188676	Is a	20110731	20991231	
4212721	35626197	Subsumes	20180731	20991231	
4212725	4095643	Is a	20200309	20991231	
4212725	4204670	Has pathology	20190131	20991231	
4212725	4212725	Mapped from	19700101	20991231	
4212725	4212725	Maps to	19700101	20991231	
4212727	4009327	Subsumes	20110731	20991231	
4212727	4212727	Mapped from	19700101	20991231	
4212727	4212727	Maps to	19700101	20991231	
4212727	4240344	Has causative agent	20110731	20991231	
4212727	4253008	Has asso morph	20200309	20991231	
4212728	4085252	Is a	20110731	20991231	
4212728	4212728	Mapped from	20150301	20991231	
4212728	4212728	Maps to	20150301	20991231	
4212745	4046730	Using device	20110731	20991231	
4212745	4102766	Has dir proc site	20110731	20991231	
4212745	4191597	Has focus	20110731	20991231	
4212745	4212745	Mapped from	19700101	20991231	
4212745	4212745	Maps to	19700101	20991231	
4212746	4261992	Is a	20110731	20991231	
4212750	4212750	Mapped from	19700101	20991231	
4212750	4212750	Maps to	19700101	20991231	
4212750	4275872	Is a	20110731	20991231	
4212750	36715259	Subsumes	20170131	20991231	
4212751	4212751	Mapped from	19700101	20991231	
4212751	4212751	Maps to	19700101	20991231	
4212751	4275872	Is a	20110731	20991231	
4212752	4212752	Mapped from	19700101	20991231	
4212752	4212752	Maps to	19700101	20991231	
4212752	4275872	Is a	20110731	20991231	
4212752	36715261	Subsumes	20170131	20991231	
4212754	4212754	Mapped from	19700101	20991231	
4212754	4212754	Maps to	19700101	20991231	
4212756	4085138	Is a	20110731	20991231	
4212756	4212756	Mapped from	19700101	20991231	
4212756	4212756	Maps to	19700101	20991231	
4212757	4139129	Is a	20110731	20991231	
4212759	4212759	Mapped from	19700101	20991231	
4212759	4212759	Maps to	19700101	20991231	
4212760	4009712	Subsumes	20110731	20991231	
4212760	4084538	Subsumes	20110731	20991231	
4212760	4085511	Has interprets	20110731	20991231	
4212760	4095124	Subsumes	20110731	20991231	
4212760	4102547	Subsumes	20110731	20991231	
4212760	4147208	Subsumes	20110731	20991231	
4212760	4150851	Has interprets	20110731	20991231	
