concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4206621	4206621	Maps to	19700101	20991231	
4206622	4206622	Mapped from	20150301	20991231	
4206622	4206622	Maps to	20150301	20991231	
4206624	440465	Is a	20110731	20991231	
4206624	4206624	Mapped from	19700101	20991231	
4206624	4206624	Maps to	19700101	20991231	
4206625	4044176	Has method	20110731	20991231	
4206625	4206625	Mapped from	19700101	20991231	
4206625	4206625	Maps to	19700101	20991231	
4206627	4188566	Is a	20110731	20991231	
4206627	4206627	Mapped from	19700101	20991231	
4206627	4206627	Maps to	19700101	20991231	
4206627	4219601	Has finding site	20110731	20991231	
4206628	4206628	Mapped from	19700101	20991231	
4206628	4206628	Maps to	19700101	20991231	
4206629	4156734	Has active ing	20110731	20991231	
4206629	4192238	Is a	20110731	20991231	
4206629	4300038	Has dose form	20110731	20991231	
4206629	35626899	Subsumes	20180731	20991231	
4206629	36681389	Subsumes	20190131	20991231	
4206631	4112563	Has laterality	20200309	20991231	
4206631	4206631	Mapped from	19700101	20991231	
4206631	4206631	Maps to	19700101	20991231	
4206631	4288477	Is a	20110731	20991231	
4206633	4117981	Has method	20110731	20991231	
4206633	4174394	Is a	20110731	20991231	
4206633	4206633	Mapped from	19700101	20991231	
4206633	4206633	Maps to	19700101	20991231	
4206627	45612077	Mapped from	20131007	20991231	
4206636	4112563	Has laterality	20110731	20991231	
4206636	4206636	Mapped from	19700101	20991231	
4206636	4206636	Maps to	19700101	20991231	
4206638	4061172	Subsumes	20110731	20991231	
4206638	4195737	Subsumes	20110731	20991231	
4206638	4205299	Subsumes	20110731	20991231	
4206638	4206638	Mapped from	19700101	20991231	
4206638	4206638	Maps to	19700101	20991231	
4206638	4249588	Subsumes	20110731	20991231	
4206638	4282164	Subsumes	20110731	20991231	
4206638	4321375	Has finding site	20110731	20991231	
4206640	4024142	Is a	20110731	20991231	
4206640	4092472	Interpretation of	20160131	20991231	
4206640	4092473	Interpretation of	20160131	20991231	
4206640	4131997	Concept replaces	20130131	20991231	
4206640	4131997	Mapped from	19700101	20991231	
4206640	4137173	Concept replaces	20130131	20991231	
4206640	4137173	Mapped from	19700101	20991231	
4206640	4137813	Concept replaces	20130131	20991231	
4206640	4137813	Mapped from	19700101	20991231	
4206640	4137821	Concept replaces	20130131	20991231	
4206640	4137821	Mapped from	19700101	20991231	
4206640	4206640	Mapped from	19700101	20991231	
4206640	4206640	Maps to	19700101	20991231	
4206642	4206642	Mapped from	19700101	20991231	
4206642	4206642	Maps to	19700101	20991231	
4206643	4147735	Has finding site	20200309	20991231	
4206643	4171240	Subsumes	20200309	20991231	
4206643	4206643	Mapped from	19700101	20991231	
4206643	4206643	Maps to	19700101	20991231	
4206643	37118667	Is a	20200309	20991231	
4206644	4122410	Has dose form unit	20150131	20991231	
4206644	4171047	Has route	20150131	20991231	
4206644	4218803	Has unit of prod use	20150131	20991231	
4206644	4293928	Has disp dose form	20150131	20991231	
4206644	4293928	Has dose form	20180731	20991231	
4206644	4294758	Has dose form	20110731	20991231	
4206644	4305103	Has spec active ing	20150131	20991231	
4206644	35607932	Has non-avail ind	20180731	20991231	
4206644	35608650	Is a	20180731	20991231	
4206644	35626973	VMP has prescr stat	20180731	20991231	
4206644	36691533	Concept replaced by	20190131	20991231	
4206644	46097976	VMP of	20150131	20991231	
4206645	4122384	Has numerator unit	20170731	20991231	
4206645	4132161	Has route	20150131	20991231	
4206645	4176621	Has dose form unit	20150131	20991231	
4206645	4176621	Has unit of prod use	20150131	20991231	
4206645	4297957	Has disp dose form	20150131	20991231	
4206645	4304160	Has basis str subst	20170731	20991231	
4206645	4304160	Has prec ingredient	20180731	20991231	
4206645	4304160	Has spec active ing	20150131	20991231	
4206645	35607932	Has non-avail ind	20180731	20991231	
4206645	35608650	Is a	20180731	20991231	
4206645	35626973	VMP has prescr stat	20180731	20991231	
4206645	36683012	Is a	20190131	20991231	
4206645	37116279	Has denominator unit	20170731	20991231	
4206645	37206995	Has ontological form	20190731	20991231	
4206645	37207378	Has form continuity	20190731	20991231	
4206645	37207390	Has CD category	20190731	20991231	
4206645	45985332	Subsumes	20150131	20991231	
4206645	46030141	Subsumes	20150131	20991231	
4206645	46031059	Subsumes	20150131	20991231	
4206645	46032410	Subsumes	20150131	20991231	
4206645	46056067	Subsumes	20150131	20991231	
4206645	46062824	Subsumes	20150131	20991231	
4206645	46098646	VMP of	20150131	20991231	
4206645	46280742	Subsumes	20151001	20991231	
4206646	35625569	Is a	20180731	20991231	
4206646	36677218	Subsumes	20190131	20991231	
4206646	37206494	Subsumes	20190731	20991231	
4206647	4122384	Has numerator unit	20170731	20991231	
4206647	4132161	Has route	20150131	20991231	
4206647	4176621	Has dose form unit	20150131	20991231	
4206647	4176621	Has unit of prod use	20150131	20991231	
4206647	4297957	Has disp dose form	20150131	20991231	
4206647	4301226	Has basis str subst	20170731	20991231	
4206647	4301226	Has prec ingredient	20180731	20991231	
4206647	4301226	Has spec active ing	20150131	20991231	
4206647	35607932	Has non-avail ind	20180731	20991231	
4206647	35608650	Is a	20180731	20991231	
4206647	36681195	Is a	20190131	20991231	
4206647	37116279	Has denominator unit	20170731	20991231	
4206647	37206995	Has ontological form	20190731	20991231	
4206647	37207378	Has form continuity	20190731	20991231	
4206647	37207390	Has CD category	20190731	20991231	
4206647	37209282	VMP has prescr stat	20190731	20991231	
4206647	40550854	Concept replaces	20130131	20991231	
4206647	45980121	Subsumes	20150131	20991231	
4206647	46019279	Subsumes	20150131	20991231	
4206647	46026963	Subsumes	20150131	20991231	
4206647	46028024	Subsumes	20150131	20991231	
4206647	46032216	Subsumes	20150131	20991231	
4206647	46032456	Subsumes	20150131	20991231	
4206647	46039453	Subsumes	20150131	20991231	
4206647	46045969	Subsumes	20150131	20991231	
4206647	46049972	Subsumes	20150131	20991231	
4206647	46050551	Subsumes	20150131	20991231	
4206647	46053839	Subsumes	20150131	20991231	
4206647	46056902	Subsumes	20150131	20991231	
4206647	46058306	Subsumes	20150131	20991231	
4206647	46074791	Subsumes	20150131	20991231	
4206647	46078343	VMP of	20150131	20991231	
4206649	4030957	Is a	20110731	20991231	
4206649	4122410	Has dose form unit	20150131	20991231	
4206649	4171047	Has route	20150131	20991231	
4206649	4186050	Has unit of prod use	20150131	20991231	
4206649	4293928	Has disp dose form	20150131	20991231	
4206649	4293928	Has dose form	20180731	20991231	
4206649	4294758	Has dose form	20110731	20991231	
4206649	35607932	Has non-avail ind	20180731	20991231	
4206649	35608650	Is a	20180731	20991231	
4206649	35626973	VMP has prescr stat	20180731	20991231	
4206649	36684035	Concept poss_eq to	20190131	20991231	
4206650	4122385	Has numerator unit	20180731	20991231	
4206650	4132161	Has route	20150131	20991231	
4206650	4176621	Has dose form unit	20150131	20991231	
4206650	4176621	Has unit of prod use	20150131	20991231	
4206650	4297957	Has disp dose form	20150131	20991231	
4206650	35607932	Has non-avail ind	20180731	20991231	
4206650	35608650	Is a	20180731	20991231	
4206650	36682985	Is a	20190131	20991231	
4206650	37116279	Has denominator unit	20170731	20991231	
4206650	37206995	Has ontological form	20190731	20991231	
4206650	37207378	Has form continuity	20190731	20991231	
4206650	37207390	Has CD category	20190731	20991231	
4206650	37209282	VMP has prescr stat	20190731	20991231	
4206650	37308304	Subsumes	20200309	20991231	
4206650	45980201	Subsumes	20150131	20991231	
4206650	46008535	Subsumes	20150131	20991231	
4206650	46032337	Subsumes	20150131	20991231	
4206650	46036310	Subsumes	20150131	20991231	
4206650	46039140	Subsumes	20150131	20991231	
4206650	46039736	Subsumes	20150131	20991231	
4206650	46081438	VMP of	20150131	20991231	
4206650	46090730	VMP of	20150131	20991231	
4206651	4031615	Is a	20110731	20991231	
4206651	4122384	Has numerator unit	20170731	20991231	
4206651	4132161	Has route	20150131	20991231	
4206651	4176621	Has dose form unit	20150131	20991231	
4206651	4176621	Has unit of prod use	20150131	20991231	
4206651	4297957	Has disp dose form	20150131	20991231	
4206651	4304148	Has basis str subst	20170731	20991231	
4206651	4304148	Has prec ingredient	20180731	20991231	
4206651	4304148	Has spec active ing	20150131	20991231	
4206651	35607932	Has non-avail ind	20180731	20991231	
4206651	35608650	Is a	20180731	20991231	
4206651	35626973	VMP has prescr stat	20180731	20991231	
4206651	36682377	Is a	20190131	20991231	
4206651	37116279	Has denominator unit	20170731	20991231	
4206651	37206995	Has ontological form	20190731	20991231	
4206651	37207378	Has form continuity	20190731	20991231	
4206651	37207390	Has CD category	20190731	20991231	
4206651	37309033	Subsumes	20200309	20991231	
4206651	45983313	Subsumes	20150131	20991231	
4206651	46006168	Subsumes	20150131	20991231	
4206651	46027655	Subsumes	20150131	20991231	
4206651	46034459	Subsumes	20150131	20991231	
4206651	46034460	Subsumes	20150131	20991231	
4206651	46035029	Subsumes	20150131	20991231	
4206651	46035177	Subsumes	20150131	20991231	
4206651	46035739	Subsumes	20150131	20991231	
4206651	46036227	Subsumes	20150131	20991231	
4206651	46042416	Subsumes	20150131	20991231	
4206651	46047818	Subsumes	20150131	20991231	
4206651	46047959	Subsumes	20150131	20991231	
4206651	46049848	Subsumes	20150131	20991231	
4206651	46049979	Subsumes	20150131	20991231	
4206651	46053097	Subsumes	20150131	20991231	
4206651	46064330	Subsumes	20150131	20991231	
4206651	46100305	VMP of	20150131	20991231	
4206652	4189554	Is a	20110731	20991231	
4206652	36679401	Subsumes	20190131	20991231	
4206655	4029231	Is a	20110731	20991231	
4206655	4209081	Is a	20110731	20991231	
4206655	4293925	Has dose form	20110731	20991231	
4206656	4029231	Is a	20110731	20991231	
4206656	4142048	Has route	20150131	20991231	
4206656	4171047	Has route	20150131	20991231	
4206656	4218803	Has dose form unit	20150131	20991231	
4206656	4218803	Has unit of prod use	20150131	20991231	
4206656	35608650	Is a	20180731	20991231	
4206656	35626973	VMP has prescr stat	20180731	20991231	
4206656	35626980	Has non-avail ind	20180731	20991231	
4206656	36690635	Concept poss_eq to	20190131	20991231	
4206656	36690635	Concept replaced by	20190131	20991231	
4206656	45956744	Has disp dose form	20150131	20991231	
4206656	45956744	Has dose form	20180731	20991231	
4206656	46098328	VMP of	20150131	20991231	
4206657	4029231	Is a	20110731	20991231	
4206657	4209081	Is a	20110731	20991231	
4206657	4294756	Has dose form	20110731	20991231	
4206658	4209081	Is a	20110731	20991231	
4206658	4294756	Has dose form	20110731	20991231	
4206658	4297548	Has active ing	20110731	20991231	
4206660	4209081	Is a	20110731	20991231	
4206660	4294756	Has dose form	20110731	20991231	
4206660	4297548	Has active ing	20110731	20991231	
4206661	4031449	Is a	20110731	20991231	
4206661	4293925	Has dose form	20110731	20991231	
4206661	35608184	Concept poss_eq to	20180731	20991231	
4206662	4029231	Is a	20110731	20991231	
4206662	4209081	Is a	20110731	20991231	
4206662	4293925	Has dose form	20110731	20991231	
4206663	4031449	Is a	20110731	20991231	
4206663	4122410	Has dose form unit	20150131	20991231	
4206663	4142048	Has route	20150131	20991231	
4206663	4294040	Has dose form	20190731	20991231	
4206663	4294756	Has disp dose form	20150131	20991231	
4206663	4302612	Has route	20150131	20991231	
4206663	35607932	Has non-avail ind	20180731	20991231	
4206663	35608650	Is a	20180731	20991231	
4206663	36674807	Is a	20190131	20991231	
4206663	37206989	Has ontological form	20190731	20991231	
4206663	37206990	Has ontological form	20190731	20991231	
4206663	37207378	Has form continuity	20190731	20991231	
4206663	37207390	Has CD category	20190731	20991231	
4206663	37209282	VMP has prescr stat	20190731	20991231	
4206663	45985303	Subsumes	20150131	20991231	
4206663	45987721	Subsumes	20150131	20991231	
4206665	4122384	Has numerator unit	20170731	20991231	
4206665	4132161	Has route	20150131	20991231	
4206665	4178323	Has dose form unit	20150131	20991231	
4206665	4178323	Has unit of prod use	20150131	20991231	
4206665	4218360	Has basis str subst	20170731	20991231	
4206665	4218360	Has prec ingredient	20180731	20991231	
4206665	4226476	Is a	20110731	20991231	
4206665	4294612	Has disp dose form	20150131	20991231	
4206665	35608650	Is a	20180731	20991231	
4206665	35626980	Has non-avail ind	20180731	20991231	
4206665	37116278	Has denominator unit	20170731	20991231	
4206665	37207378	Has form continuity	20190731	20991231	
4206665	37207390	Has CD category	20190731	20991231	
4206668	4209081	Is a	20110731	20991231	
4206668	4232040	Is a	20110731	20991231	
4206668	4294756	Has dose form	20110731	20991231	
4206671	4053668	Has basis str subst	20170731	20991231	
4206671	4053668	Has prec ingredient	20180731	20991231	
4206671	4053668	Has spec active ing	20150131	20991231	
4206671	4122384	Has numerator unit	20170731	20991231	
4206671	4132161	Has route	20150131	20991231	
4206671	4178323	Has dose form unit	20150131	20991231	
4206671	4178323	Has unit of prod use	20150131	20991231	
4206671	4234690	Is a	20110731	20991231	
4206671	4294612	Has disp dose form	20150131	20991231	
4206671	35608650	Is a	20180731	20991231	
4206671	35626973	VMP has prescr stat	20180731	20991231	
4206671	36682217	Is a	20190131	20991231	
4206671	37116278	Has denominator unit	20170731	20991231	
4206671	37207378	Has form continuity	20190731	20991231	
4206671	37207390	Has CD category	20190731	20991231	
4206671	45981188	Subsumes	20150131	20991231	
4206671	46016394	Subsumes	20150131	20991231	
4206671	46018083	Subsumes	20150131	20991231	
4206671	46101842	VMP of	20150131	20991231	
4206676	4175982	Is a	20110731	20991231	
4206676	4187571	Has active ing	20110731	20991231	
4206676	4220246	Subsumes	20110731	20991231	
4206679	4148850	Is a	20110731	20991231	
4206679	4260115	Is a	20110731	20991231	
4206679	4295513	Has dose form	20110731	20991231	
4206679	4303292	Concept poss_eq from	20160131	20991231	
4206679	4303292	Subsumes	20110731	20991231	
4206680	4206680	Mapped from	20090131	20991231	
4206680	4206680	Maps to	20090131	20991231	
4206681	4206681	Mapped from	20090131	20991231	
4206681	4206681	Maps to	20090131	20991231	
4206683	4206683	Mapped from	20090131	20991231	
4206683	4206683	Maps to	20090131	20991231	
4206683	4207429	Subsumes	20110731	20991231	
4206686	4186446	Is a	20110731	20991231	
4206686	4206686	Mapped from	20090131	20991231	
4206686	4206686	Maps to	20090131	20991231	
4206688	4186446	Is a	20110731	20991231	
4206688	4206688	Mapped from	20090131	20991231	
4206688	4206688	Maps to	20090131	20991231	
4206690	4186446	Is a	20110731	20991231	
4206690	4206690	Mapped from	20090131	20991231	
4206690	4206690	Maps to	20090131	20991231	
4206691	4187600	Has active ing	20110731	20991231	
4206691	4209081	Is a	20110731	20991231	
4206691	4294040	Has dose form	20110731	20991231	
4206691	36681175	Subsumes	20190131	20991231	
4206692	4178375	Is a	20200309	20991231	
4206692	4190205	Is a	20110731	20991231	
4206692	4206251	Active ing of	20110731	20991231	
4206692	37205936	Active ing of	20190731	20991231	
4206692	37206479	Active ing of	20190731	20991231	
4206693	4209081	Is a	20110731	20991231	
4206693	4294040	Has dose form	20110731	20991231	
4206693	35626531	Subsumes	20180731	20991231	
4206693	36682031	Subsumes	20190131	20991231	
4206693	37312137	Plays role	20200309	20991231	
4206695	4111586	Has dir proc site	20110731	20991231	
4206695	4138783	Is a	20110731	20991231	
4206695	44792594	Subsumes	20190731	20991231	
4206698	4052083	Is a	20110731	20991231	
4206698	4206698	Mapped from	20090131	20991231	
4206698	4206698	Maps to	20090131	20991231	
4206700	4298910	Has active ing	20110731	20991231	
4206700	36682654	Subsumes	20190131	20991231	
4206701	4186446	Is a	20110731	20991231	
4206701	4206701	Mapped from	20090131	20991231	
4206701	4206701	Maps to	20090131	20991231	
4206703	4206703	Mapped from	20090131	20991231	
4206703	4206703	Maps to	20090131	20991231	
4206703	4208327	Subsumes	20110731	20991231	
4206703	4217808	Has dir morph	20110731	20991231	
4206703	4233712	Has dir proc site	20110731	20991231	
4206704	4035784	Has indir proc site	20110731	20991231	
4206704	4067285	Is a	20140131	20991231	
4206704	4206704	Mapped from	20090131	20991231	
4206704	4206704	Maps to	20090131	20991231	
4206704	4321844	Is a	20110731	20991231	
4206705	4020340	Is a	20110731	20991231	
4206705	4033761	Subsumes	20110731	20991231	
4206705	4082598	Subsumes	20110731	20991231	
4206705	4159464	Subsumes	20110731	20991231	
4206705	4162426	Subsumes	20110731	20991231	
4206705	4190362	Subsumes	20110731	20991231	
4206705	4207960	Subsumes	20110731	20991231	
4206705	4298913	Subsumes	20110731	20991231	
4206705	4306851	Subsumes	20110731	20991231	
4206705	4319725	Subsumes	20110731	20991231	
4206706	192963	Has focus	20110731	20991231	
4206706	4126494	Is a	20110731	20991231	
4206706	4206706	Mapped from	20090131	20991231	
4206706	4206706	Maps to	20090131	20991231	
4206707	4024602	Is a	20110731	20991231	
4206707	4206707	Mapped from	20090131	20991231	
4206707	4206707	Maps to	20090131	20991231	
4206707	4258411	Has method	20110731	20991231	
4206707	4259684	Is a	20190731	20991231	
4206708	321596	Has due to	20110731	20991231	
4206708	4023060	Has finding site	20110731	20991231	
4206708	4206708	Mapped from	20090131	20991231	
4206708	4206708	Maps to	20090131	20991231	
4206708	4298618	Is a	20180731	20991231	
4206709	4206709	Mapped from	20090131	20991231	
4206709	4206709	Maps to	20090131	20991231	
4206711	4135320	Subsumes	20110731	20991231	
4206711	4206711	Mapped from	19700101	20991231	
4206711	4206711	Maps to	19700101	20991231	
4206711	4253629	Has finding context	20110731	20991231	
4206711	4259630	Has relat context	20150301	20991231	
4206712	4023405	Has interprets	20110731	20991231	
4206712	4056547	Subsumes	20110731	20991231	
4206712	4181412	Has interpretation	20110731	20991231	
4206712	4206712	Mapped from	19700101	20991231	
4206712	4206712	Maps to	19700101	20991231	
4206712	44806380	Subsumes	20150301	20991231	
4206712	44806381	Subsumes	20150301	20991231	
4206715	4144788	Is a	20110731	20991231	
4206715	4203112	Subsumes	20110731	20991231	
4206715	4206715	Mapped from	19700101	20991231	
4206715	4206715	Maps to	19700101	20991231	
4206715	45766574	Is a	20180131	20991231	
4206718	4139388	Subsumes	20110731	20991231	
4206718	4144789	Subsumes	20110731	20991231	
4206718	4144790	Subsumes	20110731	20991231	
4206718	4145728	Subsumes	20110731	20991231	
4206718	4206718	Mapped from	19700101	20991231	
4206718	4206718	Maps to	19700101	20991231	
4206721	4156214	Is a	20110731	20991231	
4206721	4206721	Mapped from	19700101	20991231	
4206721	4206721	Maps to	19700101	20991231	
4206724	4044912	Has method	20110731	20991231	
4206724	4152030	Concept poss_eq from	20160131	20991231	
4206724	4152030	Mapped from	20160131	20991231	
4206724	4203272	Is a	20110731	20991231	
4206724	4206724	Mapped from	19700101	20991231	
4206724	4206724	Maps to	19700101	20991231	
4206724	40313484	Concept poss_eq from	20140401	20991231	
4206724	40313484	Mapped from	19700101	20991231	
4206724	45468971	Mapped from	19700101	20991231	
4206725	4044912	Has method	20110731	20991231	
4206725	4152034	Concept poss_eq from	20160131	20991231	
4206725	4152034	Mapped from	20160131	20991231	
4206725	4206725	Mapped from	19700101	20991231	
4206725	4206725	Maps to	19700101	20991231	
4206725	40335191	Concept poss_eq from	20140401	20991231	
4206725	40335191	Mapped from	19700101	20991231	
4206725	45435471	Mapped from	20160318	20991231	
4206725	45485540	Mapped from	19700101	20991231	
4206728	316139	Has asso finding	20110731	20991231	
4206728	4059317	Is a	20110731	20991231	
4206728	4132507	Has temporal context	20110731	20991231	
4206728	4259630	Has relat context	20150301	20991231	
4206728	40302104	Concept same_as from	20140401	20991231	
4206730	4133895	Has intent	20110731	20991231	
4206730	4206730	Mapped from	19700101	20991231	
4206730	4206730	Maps to	19700101	20991231	
4206730	4210292	Is a	20110731	20991231	
4206730	4338039	Has focus	20110731	20991231	
4206731	4133895	Has intent	20110731	20991231	
4206731	4206731	Mapped from	19700101	20991231	
4206731	4206731	Maps to	19700101	20991231	
4206731	4210292	Is a	20110731	20991231	
4206731	4338039	Has focus	20110731	20991231	
4206731	45454540	Mapped from	19700101	20991231	
4206733	4133895	Has intent	20110731	20991231	
4206733	4206733	Mapped from	19700101	20991231	
4206733	4206733	Maps to	19700101	20991231	
4206733	4338039	Has focus	20110731	20991231	
4206734	31317	Has focus	20110731	20991231	
4206734	4206734	Mapped from	19700101	20991231	
4206734	4206734	Maps to	19700101	20991231	
4206734	4206735	Subsumes	20110731	20991231	
4206734	4209539	Subsumes	20110731	20991231	
4206734	4210275	Is a	20110731	20991231	
4206734	35609525	Subsumes	20180731	20991231	
4206734	35609527	Subsumes	20180731	20991231	
4206734	42689657	Subsumes	20170401	20991231	
4206734	42690687	Subsumes	20170401	20991231	
4206734	45765601	Focus of	20150301	20991231	
4206735	31317	Has focus	20110731	20991231	
4206735	4133895	Has intent	20110731	20991231	
4206735	4206734	Is a	20110731	20991231	
4206735	4206735	Mapped from	19700101	20991231	
4206735	4206735	Maps to	19700101	20991231	
4206735	4338039	Has focus	20110731	20991231	
4206735	45494687	Mapped from	19700101	20991231	
4206736	4133895	Has intent	20110731	20991231	
4206736	4206736	Mapped from	19700101	20991231	
4206736	4206736	Maps to	19700101	20991231	
4206736	4207784	Is a	20110731	20991231	
4206736	4338039	Has focus	20110731	20991231	
4206736	45461308	Mapped from	19700101	20991231	
4206739	4206739	Mapped from	19700101	20991231	
4206739	4206739	Maps to	19700101	20991231	
4206739	4211579	Is a	20110731	20991231	
4206739	4219763	Is a	20110731	20991231	
4206740	4043703	Has method	20110731	20991231	
4206740	4133895	Has intent	20110731	20991231	
4206740	4206740	Mapped from	19700101	20991231	
4206740	4206740	Maps to	19700101	20991231	
4206740	4338039	Has focus	20110731	20991231	
4206742	4133895	Has intent	20110731	20991231	
4206742	4206742	Mapped from	19700101	20991231	
4206742	4206742	Maps to	19700101	20991231	
4206742	4338039	Has focus	20110731	20991231	
4206746	4083839	Causative agent of	20110731	20991231	
4206746	4206746	Mapped from	20150301	20991231	
4206746	4206746	Maps to	20150301	20991231	
4206746	4245743	Is a	20110731	20991231	
4206748	4206748	Mapped from	20150301	20991231	
4206748	4206748	Maps to	20150301	20991231	
4206751	4206751	Mapped from	20150301	20991231	
4206751	4206751	Maps to	20150301	20991231	
4206751	4230459	Is a	20110731	20991231	
4206751	45958657	Concept replaces	20150131	20991231	
4206751	45958657	Concept same_as from	20180731	20991231	
4206751	45958657	Mapped from	19700101	20991231	
4206751	45971643	Spec active ing of	20150131	20991231	
4206751	45987488	Spec active ing of	20150131	20991231	
4206751	46042928	Spec active ing of	20150131	20991231	
4206751	46086773	Spec active ing of	20180731	20991231	
4206751	46086774	Spec active ing of	20180731	20991231	
4206751	46095845	Spec active ing of	20180731	20991231	
4206751	46130570	Spec active ing of	20180731	20991231	
4206751	46153633	Spec active ing of	20180731	20991231	
4206751	46153634	Spec active ing of	20180731	20991231	
4206752	4084014	Causative agent of	20110731	20991231	
4206752	4210604	Subsumes	20110731	20991231	
4206755	4031096	Is a	20110731	20991231	
4206755	4193999	Is a	20110731	20991231	
4206757	4307442	Component of	20110731	20991231	
4206757	4309909	Component of	20110731	20991231	
4206757	37312437	Has disposition	20200309	20991231	
4206757	40267463	Concept replaces	20130131	20991231	
4206757	42536142	Has disposition	20180131	20991231	
4206757	44789302	Component of	20150301	20991231	
4206757	44806192	Component of	20150301	20991231	
4206760	4206760	Mapped from	20150131	20991231	
4206760	4206760	Maps to	20150131	20991231	
4206761	4027770	Is a	20110731	20991231	
4206761	4206761	Mapped from	19700101	20991231	
4206761	4206761	Maps to	19700101	20991231	
4206763	381001	Is a	20110731	20991231	
4206763	762404	Subsumes	20180131	20991231	
4206763	4206763	Mapped from	19700101	20991231	
4206763	4206763	Maps to	19700101	20991231	
4206763	40386050	Concept replaces	20131202	20991231	
4206763	40386050	Concept same_as from	20140401	20991231	
4206763	40386050	Mapped from	19700101	20991231	
4206763	45520005	Mapped from	19700101	20991231	
4206764	4052301	Is a	20110731	20991231	
4206764	4206764	Mapped from	19700101	20991231	
4206764	4206764	Maps to	19700101	20991231	
4206770	4040551	Is a	20110731	20991231	
4206770	4103522	Has dir proc site	20110731	20991231	
4206770	4109665	Is a	20110731	20991231	
4206770	4146305	Is a	20110731	20991231	
4206770	4206770	Mapped from	19700101	20991231	
4206770	4206770	Maps to	19700101	20991231	
4206770	45615611	Mapped from	20131007	20991231	
4206771	4206771	Mapped from	19700101	20991231	
4206771	4206771	Maps to	19700101	20991231	
4206771	4238643	Has interprets	20110731	20991231	
4206771	4309063	Is a	20110731	20991231	
4206774	4043026	Is a	20190731	20991231	
4206774	4063510	Has indir proc site	20110731	20991231	
4206774	4206774	Mapped from	19700101	20991231	
4206774	4206774	Maps to	19700101	20991231	
4206775	4029357	Is a	20110731	20991231	
4206775	4078373	Has dir morph	20110731	20991231	
4206775	4206775	Mapped from	19700101	20991231	
4206775	4206775	Maps to	19700101	20991231	
4206775	4268012	Has indir proc site	20110731	20991231	
4206777	4024142	Is a	20110731	20991231	
4206777	4206777	Mapped from	19700101	20991231	
4206777	4206777	Maps to	19700101	20991231	
4206778	4197657	Subsumes	20110731	20991231	
4206778	4206778	Mapped from	19700101	20991231	
4206778	4206778	Maps to	19700101	20991231	
4206778	4270273	Has interprets	20110731	20991231	
4206778	4307239	Subsumes	20110731	20991231	
4206778	4313558	Subsumes	20110731	20991231	
4206779	4112897	Has interprets	20180731	20991231	
4206779	4133034	Has finding site	20110731	20991231	
4206779	4206779	Mapped from	19700101	20991231	
4206779	4206779	Maps to	19700101	20991231	
4206779	4321447	Has causative agent	20110731	20991231	
4206781	4160614	Is a	20110731	20991231	
4206781	4206781	Mapped from	19700101	20991231	
4206781	4206781	Maps to	19700101	20991231	
4206786	4064671	Is a	20150301	20991231	
4206787	4135181	Has active ing	20110731	20991231	
4206787	4223706	Is a	20110731	20991231	
4206787	4324558	Has active ing	20110731	20991231	
4206789	4100313	Subsumes	20110731	20991231	
4206789	4102406	Is a	20110731	20991231	
4206789	4103047	Subsumes	20110731	20991231	
4206789	4169744	Has finding site	20110731	20991231	
4206789	4206789	Mapped from	19700101	20991231	
4206789	4206789	Maps to	19700101	20991231	
4206791	4040560	Is a	20110731	20991231	
4206791	4189469	Subsumes	20110731	20991231	
4206791	4206791	Mapped from	19700101	20991231	
4206791	4206791	Maps to	19700101	20991231	
4206791	4217199	Subsumes	20110731	20991231	
4206791	4263320	Subsumes	20110731	20991231	
4206791	4342519	Subsumes	20110731	20991231	
4206793	4089781	Subsumes	20110731	20991231	
4206793	4206793	Mapped from	19700101	20991231	
4206793	4206793	Maps to	19700101	20991231	
4206793	4240532	Is a	20110731	20991231	
4206794	4206794	Mapped from	19700101	20991231	
4206794	4206794	Maps to	19700101	20991231	
4206794	4207075	Has component	20110731	20991231	
4206798	4031929	Has basis str subst	20150131	20991231	
4206798	4122384	Has numerator unit	20190731	20991231	
4206798	36674807	Is a	20190131	20991231	
4206798	37116322	Has denominator unit	20190731	20991231	
4206813	4122384	Has numerator unit	20170731	20991231	
4206813	4132161	Has route	20150131	20991231	
4206813	4176621	Has dose form unit	20150131	20991231	
4206813	4176621	Has unit of prod use	20150131	20991231	
4206813	4297957	Has disp dose form	20150131	20991231	
4206813	4300005	Has basis str subst	20170731	20991231	
4206813	4300005	Has prec ingredient	20180731	20991231	
4206813	4300005	Has spec active ing	20150131	20991231	
4206813	35607932	Has non-avail ind	20180731	20991231	
4206813	35608650	Is a	20180731	20991231	
4206813	35626973	VMP has prescr stat	20180731	20991231	
4206813	37116279	Has denominator unit	20170731	20991231	
4206813	37206995	Has ontological form	20190731	20991231	
4206813	37207378	Has form continuity	20190731	20991231	
4206813	37207390	Has CD category	20190731	20991231	
4206813	37312137	Plays role	20200309	20991231	
4206813	45979081	Subsumes	20150131	20991231	
4206813	45979086	Subsumes	20150131	20991231	
4206813	46048096	Subsumes	20150131	20991231	
4206813	46096863	VMP of	20150131	20991231	
4206815	4122384	Has numerator unit	20170731	20991231	
4206815	4132161	Has route	20150131	20991231	
4206815	4178323	Has dose form unit	20150131	20991231	
4206815	4178323	Has unit of prod use	20150131	20991231	
4206815	4294612	Has disp dose form	20150131	20991231	
