concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4156643	4156643	Mapped from	19700101	20991231	
4156643	4156643	Maps to	19700101	20991231	
4156643	4179065	Interprets of	20180731	20991231	
4156643	4182267	Interprets of	20180731	20991231	
4156643	4188214	Interprets of	20180731	20991231	
4156643	4247334	Interprets of	20180731	20991231	
4156643	4281849	Interprets of	20180731	20991231	
4156643	4297662	Interprets of	20180731	20991231	
4156643	35615129	Interprets of	20180731	20991231	
4156643	35615130	Interprets of	20180731	20991231	
4156643	36684530	Interprets of	20190131	20991231	
4156643	36684532	Interprets of	20190131	20991231	
4156643	36684533	Interprets of	20190131	20991231	
4156643	36684534	Interprets of	20190131	20991231	
4156643	36684535	Interprets of	20190131	20991231	
4156643	36714445	Interprets of	20180731	20991231	
4156643	36715572	Interprets of	20180731	20991231	
4156643	37108594	Interprets of	20180731	20991231	
4156643	37209406	Interprets of	20190731	20991231	
4156643	40307229	Concept poss_eq from	20170731	20991231	
4156643	40307229	Mapped from	20170731	20991231	
4156643	40484055	Interprets of	20110731	20991231	
4156643	42534842	Interprets of	20180731	20991231	
4156643	42535121	Interprets of	20180731	20991231	
4156643	42535122	Interprets of	20180731	20991231	
4156643	42535127	Interprets of	20180731	20991231	
4156643	42535204	Interprets of	20180731	20991231	
4156643	42535206	Interprets of	20180731	20991231	
4156643	42539266	Interprets of	20180731	20991231	
4156643	42539288	Interprets of	20180731	20991231	
4156643	44783578	Interprets of	20180731	20991231	
4156643	45770178	Interprets of	20190131	20991231	
4156643	46270413	Interprets of	20180731	20991231	
4156643	46270417	Interprets of	20180731	20991231	
4156643	46270422	Interprets of	20180731	20991231	
4156643	46270429	Interprets of	20180731	20991231	
4156643	46270430	Interprets of	20180731	20991231	
4156643	46270436	Interprets of	20180731	20991231	
4156643	46270437	Interprets of	20180731	20991231	
4156643	46270438	Interprets of	20180731	20991231	
4156643	46270441	Interprets of	20180731	20991231	
4156643	46270443	Interprets of	20180731	20991231	
4156643	46270444	Interprets of	20180731	20991231	
4156643	46270446	Interprets of	20180731	20991231	
4156643	46270448	Interprets of	20180731	20991231	
4156643	46270449	Interprets of	20180731	20991231	
4156643	46270451	Interprets of	20180731	20991231	
4156643	46270453	Interprets of	20180731	20991231	
4156643	46270454	Interprets of	20180731	20991231	
4156643	46270456	Interprets of	20180731	20991231	
4156643	46270457	Interprets of	20180731	20991231	
4156643	46270458	Interprets of	20180731	20991231	
4156643	46270459	Interprets of	20180731	20991231	
4156643	46270460	Interprets of	20180731	20991231	
4156643	46270465	Interprets of	20180731	20991231	
4156643	46270466	Interprets of	20180731	20991231	
4156643	46270471	Interprets of	20180731	20991231	
4156643	46270473	Interprets of	20180731	20991231	
4156643	46270474	Interprets of	20180731	20991231	
4156643	46272381	Interprets of	20180731	20991231	
4156643	46273523	Interprets of	20180731	20991231	
4156643	46273638	Interprets of	20180731	20991231	
4156643	46273639	Interprets of	20180731	20991231	
4156643	46273641	Interprets of	20180731	20991231	
4156643	46273648	Interprets of	20180731	20991231	
4156643	46273655	Interprets of	20180731	20991231	
4156645	4038509	Is a	20110731	20991231	
4156645	4044177	Has method	20110731	20991231	
4156645	4156645	Mapped from	19700101	20991231	
4156645	4156645	Maps to	19700101	20991231	
4156646	4044177	Has method	20110731	20991231	
4156646	4100657	Is a	20110731	20991231	
4156646	4156646	Mapped from	19700101	20991231	
4156646	4156646	Maps to	19700101	20991231	
4156646	4185252	Has component	20110731	20991231	
4156646	40328968	Concept poss_eq from	20140401	20991231	
4156646	40328968	Mapped from	19700101	20991231	
4156647	4009401	Has component	20110731	20991231	
4156647	4044177	Has method	20110731	20991231	
4156647	4156647	Mapped from	19700101	20991231	
4156647	4156647	Maps to	19700101	20991231	
4156647	4300166	Is a	20110731	20991231	
4156647	40330151	Concept poss_eq from	20140401	20991231	
4156647	40330151	Mapped from	19700101	20991231	
4156651	4001225	Has specimen	20110731	20991231	
4156651	4044177	Has method	20110731	20991231	
4156651	4125084	Has component	20110731	20991231	
4156651	4156651	Mapped from	19700101	20991231	
4156651	4156651	Maps to	19700101	20991231	
4156651	40302359	Concept same_as from	20140401	20991231	
4156651	40302359	Mapped from	19700101	20991231	
4156651	40333014	Concept poss_eq from	20140401	20991231	
4156651	40333014	Mapped from	19700101	20991231	
4156651	45428575	Mapped from	20140401	20991231	
4156653	4044177	Has method	20110731	20991231	
4156653	4156653	Mapped from	19700101	20991231	
4156653	4156653	Maps to	19700101	20991231	
4156653	40302439	Concept same_as from	20140401	20991231	
4156653	40302439	Mapped from	19700101	20991231	
4156655	4044177	Has method	20110731	20991231	
4156655	4078687	Is a	20110731	20991231	
4156655	4156655	Mapped from	19700101	20991231	
4156655	4156655	Maps to	19700101	20991231	
4156655	40303494	Concept same_as from	20140401	20991231	
4156655	40303494	Mapped from	19700101	20991231	
4156657	4044177	Has method	20110731	20991231	
4156657	4156657	Mapped from	19700101	20991231	
4156657	4156657	Maps to	19700101	20991231	
4156657	4198881	Concept poss_eq from	20200309	20991231	
4156657	4198881	Mapped from	20200309	20991231	
4156657	40315310	Concept poss_eq from	20200309	20991231	
4156657	40315310	Mapped from	20200309	20991231	
4156658	4041534	Interprets of	20110731	20991231	
4156658	4042565	Interprets of	20110731	20991231	
4156658	4044177	Has method	20110731	20991231	
4156658	4156658	Mapped from	19700101	20991231	
4156658	4156658	Maps to	19700101	20991231	
4156659	4019198	Is a	20110731	20991231	
4156659	4042999	Has property	20110731	20991231	
4156659	4044177	Has method	20110731	20991231	
4156659	4156659	Mapped from	19700101	20991231	
4156659	4156659	Maps to	19700101	20991231	
4156660	4001225	Has specimen	20110731	20991231	
4156660	4044177	Has method	20110731	20991231	
4156660	4144235	Is a	20110731	20991231	
4156660	4156660	Mapped from	19700101	20991231	
4156660	4156660	Maps to	19700101	20991231	
4156660	40307823	Concept same_as from	20140401	20991231	
4156660	40307823	Mapped from	19700101	20991231	
4156661	3002020	Subsumes	20191213	20991231	
4156661	3006796	Subsumes	20191213	20991231	
4156661	3038033	Subsumes	20191213	20991231	
4156661	4042392	Is a	20110731	20991231	
4156661	4044177	Has method	20110731	20991231	
4156661	4046280	Has specimen	20110731	20991231	
4156661	4156661	Mapped from	19700101	20991231	
4156661	4156661	Maps to	19700101	20991231	
4156661	4185755	Is a	20110731	20991231	
4156661	4187029	Has component	20110731	20991231	
4156661	4231524	Subsumes	20110731	20991231	
4156661	4258428	Subsumes	20110731	20991231	
4156661	37203926	Is a	20190731	20991231	
4156661	40310053	Concept same_as from	20140401	20991231	
4156661	40310053	Mapped from	19700101	20991231	
4156661	40483684	Subsumes	20110731	20991231	
4156661	42868621	Subsumes	20191213	20991231	
4156664	4126068	Subsumes	20150731	20991231	
4156664	4156664	Mapped from	19700101	20991231	
4156664	4156664	Maps to	19700101	20991231	
4156664	4263843	Has asso morph	20110731	20991231	
4156664	37397648	Subsumes	20160731	20991231	
4156664	40400799	Concept poss_eq from	20140401	20991231	
4156664	40400799	Mapped from	19700101	20991231	
4156664	42709843	Is a	20120131	20991231	
4156665	72986	Is a	20110731	20991231	
4156665	4126068	Subsumes	20150731	20991231	
4156665	4156665	Mapped from	19700101	20991231	
4156665	4156665	Maps to	19700101	20991231	
4156665	4263843	Has asso morph	20110731	20991231	
4156665	4337676	Has finding site	20110731	20991231	
4156665	42709844	Is a	20120131	20991231	
4156665	45503785	Mapped from	20140401	20991231	
4156666	4052685	Subsumes	20110731	20991231	
4156666	4113579	Subsumes	20110731	20991231	
4156666	4148476	Subsumes	20110731	20991231	
4156666	4156666	Mapped from	19700101	20991231	
4156666	4156666	Maps to	19700101	20991231	
4156666	4202658	Has finding site	20110731	20991231	
4156666	4263843	Has asso morph	20110731	20991231	
4156666	45773692	Subsumes	20150301	20991231	
4156670	442627	Is a	20110731	20991231	
4156670	4156670	Mapped from	19700101	20991231	
4156670	4156670	Maps to	19700101	20991231	
4156670	40407159	Concept poss_eq from	20140401	20991231	
4156670	40407159	Concept replaces	20131202	20991231	
4156670	40407159	Mapped from	19700101	20991231	
4156670	40480911	Has pathology	20110731	20991231	
4156670	45444031	Mapped from	19700101	20991231	
4156671	45981617	Subsumes	20150131	20991231	
4156671	45987180	Subsumes	20150131	20991231	
4156671	46101602	VMP of	20150131	20991231	
4156671	46101603	VMP of	20150131	20991231	
4156671	46262605	Subsumes	20150731	20991231	
4156673	4295507	Has dose form	20110731	20991231	
4156673	36682722	Is a	20190131	20991231	
4156673	37204120	Has ontological form	20190731	20991231	
4156673	45975801	Subsumes	20150131	20991231	
4156673	45975855	Subsumes	20150131	20991231	
4156673	45975870	Subsumes	20150131	20991231	
4156673	45988093	Subsumes	20150131	20991231	
4156673	46007928	Subsumes	20150131	20991231	
4156673	46015110	Subsumes	20150131	20991231	
4156673	46015793	Subsumes	20150131	20991231	
4156673	46019550	Subsumes	20150131	20991231	
4156673	46026029	Subsumes	20150131	20991231	
4156673	46036197	Subsumes	20150131	20991231	
4156673	46042484	Subsumes	20150131	20991231	
4156673	46096765	VMP of	20150131	20991231	
4156673	46104656	VMP of	20150131	20991231	
4156673	46104658	VMP of	20150131	20991231	
4156673	46263192	Subsumes	20150731	20991231	
4156675	4006444	Subsumes	20110731	20991231	
4156675	4087200	Subsumes	20110731	20991231	
4156675	4090603	Subsumes	20110731	20991231	
4156675	4119161	Subsumes	20110731	20991231	
4156675	4123297	Subsumes	20110731	20991231	
4156675	4135582	Subsumes	20110731	20991231	
4156675	4145442	Is a	20110731	20991231	
4156675	4156675	Mapped from	19700101	20991231	
4156675	4156675	Maps to	19700101	20991231	
4156675	4167477	Subsumes	20110731	20991231	
4156675	4174098	Subsumes	20110731	20991231	
4156675	4183724	Subsumes	20110731	20991231	
4156675	4188829	Subsumes	20110731	20991231	
4156675	4195062	Subsumes	20110731	20991231	
4156675	4210150	Subsumes	20110731	20991231	
4156675	4235178	Subsumes	20110731	20991231	
4156675	4248583	Subsumes	20110731	20991231	
4156675	4277211	Subsumes	20110731	20991231	
4156675	4285825	Subsumes	20110731	20991231	
4156683	4295507	Has dose form	20190731	20991231	
4156683	45979061	Subsumes	20150131	20991231	
4156683	45979063	Subsumes	20150131	20991231	
4156683	46103235	VMP of	20150131	20991231	
4156683	46103236	VMP of	20150131	20991231	
4156684	4295507	Has dose form	20190731	20991231	
4156684	37307570	Subsumes	20200309	20991231	
4156684	46015042	Subsumes	20150131	20991231	
4156684	46085822	VMP of	20150131	20991231	
4156684	46103232	VMP of	20150131	20991231	
4156684	46103233	VMP of	20150131	20991231	
4156686	4156686	Mapped from	19700101	20991231	
4156686	4156686	Maps to	19700101	20991231	
4156686	40274906	Concept replaces	20131202	20991231	
4156688	4175671	Has basis str subst	20170731	20991231	
4156688	4175671	Has prec ingredient	20180731	20991231	
4156688	4175671	Has spec active ing	20150131	20991231	
4156688	4295507	Has dose form	20190731	20991231	
4156688	36682404	Is a	20190131	20991231	
4156688	37204120	Has ontological form	20190731	20991231	
4156689	4227795	Is a	20110731	20991231	
4156689	4295507	Has dose form	20190731	20991231	
4156689	37105375	Subsumes	20170731	20991231	
4156689	37204120	Has ontological form	20190731	20991231	
4156689	45975512	Subsumes	20150131	20991231	
4156689	45975520	Subsumes	20150131	20991231	
4156689	45975532	Subsumes	20150131	20991231	
4156689	45975537	Subsumes	20150131	20991231	
4156689	46003885	Subsumes	20150131	20991231	
4156689	46104735	VMP of	20150131	20991231	
4156689	46104736	VMP of	20150131	20991231	
4156690	4294605	Has disp dose form	20150131	20991231	
4156690	4294605	Has dose form	20180731	20991231	
4156690	4295507	Has dose form	20190731	20991231	
4156690	36696035	Has disp dose form	20190131	20991231	
4156690	37116338	Has denominator unit	20180731	20991231	
4156690	37116338	Has dose form unit	20180131	20991231	
4156690	37116338	Has unit of prod use	20180131	20991231	
4156690	45982712	Subsumes	20150131	20991231	
4156693	4295507	Has dose form	20190731	20991231	
4156693	45979138	Subsumes	20150131	20991231	
4156693	45979144	Subsumes	20150131	20991231	
4156693	45979151	Subsumes	20150131	20991231	
4156693	46000653	Subsumes	20150131	20991231	
4156693	46007273	Subsumes	20150131	20991231	
4156693	46007906	Subsumes	20150131	20991231	
4156693	46018260	Subsumes	20150131	20991231	
4156693	46022362	Subsumes	20150131	20991231	
4156693	46033419	Subsumes	20150131	20991231	
4156693	46093006	VMP of	20150131	20991231	
4156694	4227795	Is a	20110731	20991231	
4156694	4295507	Has dose form	20190731	20991231	
4156694	35616765	Subsumes	20180731	20991231	
4156694	37204120	Has ontological form	20190731	20991231	
4156694	42532592	Subsumes	20180131	20991231	
4156694	46042932	Subsumes	20150131	20991231	
4156694	46101664	VMP of	20150131	20991231	
4156696	4264643	Has active ing	20110731	20991231	
4156701	4293460	Has disp dose form	20150131	20991231	
4156701	36681001	Is a	20190131	20991231	
4156701	37204125	Has ontological form	20190731	20991231	
4156701	42538252	Has dose form	20190731	20991231	
4156701	45979147	Subsumes	20150131	20991231	
4156701	46017629	Subsumes	20150131	20991231	
4156701	46021832	Subsumes	20150131	20991231	
4156701	46026704	Subsumes	20150131	20991231	
4156701	46027814	Subsumes	20150131	20991231	
4156701	46031670	Subsumes	20150131	20991231	
4156701	46034177	Subsumes	20150131	20991231	
4156701	46034580	Subsumes	20150131	20991231	
4156701	46041187	Subsumes	20150131	20991231	
4156701	46074654	Subsumes	20150131	20991231	
4156701	46076412	Subsumes	20150131	20991231	
4156701	46103175	VMP of	20150131	20991231	
4156701	46261036	Subsumes	20150731	20991231	
4156702	4154515	Is a	20110731	20991231	
4156702	4295507	Has dose form	20110731	20991231	
4156702	37105993	Subsumes	20170731	20991231	
4156702	37204120	Has ontological form	20190731	20991231	
4156702	45978698	Subsumes	20150131	20991231	
4156702	45978717	Subsumes	20150131	20991231	
4156702	45978766	Subsumes	20150131	20991231	
4156702	45978767	Subsumes	20150131	20991231	
4156702	46009915	Subsumes	20150131	20991231	
4156702	46033423	Subsumes	20150131	20991231	
4156702	46055656	Subsumes	20150131	20991231	
4156702	46103387	VMP of	20150131	20991231	
4156702	46103388	VMP of	20150131	20991231	
4156702	46103389	VMP of	20150131	20991231	
4156702	46258748	Subsumes	20150731	20991231	
4156702	46262973	Subsumes	20150731	20991231	
4156703	4154515	Is a	20110731	20991231	
4156703	4312628	Is a	20150131	20991231	
4156703	36686694	Concept poss_eq to	20190131	20991231	
4156703	46101857	VMP of	20150131	20991231	
4156703	46263062	Subsumes	20150731	20991231	
4156705	4156705	Mapped from	19700101	20991231	
4156705	4156705	Maps to	19700101	20991231	
4156705	4167393	Is a	20110731	20991231	
4156705	4204720	Route of	20150131	20991231	
4156705	4222259	Subsumes	20110731	20991231	
4156705	4228245	Route of	20150131	20991231	
4156705	4291136	Route of	20150131	20991231	
4156705	40487850	Subsumes	20110731	20991231	
4156705	45986795	Licensed route of	20150131	20991231	
4156705	46005631	Licensed route of	20150131	20991231	
4156705	46041718	Licensed route of	20150131	20991231	
4156705	46041719	Licensed route of	20150131	20991231	
4156707	4156707	Mapped from	19700101	20991231	
4156707	4156707	Maps to	19700101	20991231	
4156707	4161397	Route of admin of	20110731	20991231	
4156707	4167393	Is a	20110731	20991231	
4156707	4203824	Route of	20150131	20991231	
4156707	4205901	Route of	20150131	20991231	
4156707	4205902	Route of	20150131	20991231	
4156707	4208295	Route of	20150131	20991231	
4156707	4210367	Route of	20150131	20991231	
4156707	4211039	Route of	20150131	20991231	
4156707	35621419	Licensed route of	20180731	20991231	
4156707	45972276	Route of	20150131	20991231	
4156707	45981441	Licensed route of	20150131	20991231	
4156707	45986008	Licensed route of	20150131	20991231	
4156707	45986912	Licensed route of	20150131	20991231	
4156707	45986914	Licensed route of	20150131	20991231	
4156707	45996513	Licensed route of	20150131	20991231	
4156707	46001776	Licensed route of	20150131	20991231	
4156707	46001777	Licensed route of	20150131	20991231	
4156708	4155585	Route of	20150131	20991231	
4156708	4155586	Route of	20150131	20991231	
4156708	4156708	Mapped from	19700101	20991231	
4156708	4156708	Maps to	19700101	20991231	
4156708	4157142	Route of	20150131	20991231	
4156708	4210924	Route of	20150131	20991231	
4156708	4210925	Route of	20150131	20991231	
4156708	36690362	Route of	20190131	20991231	
4156708	36690491	Route of	20190131	20991231	
4156708	36690712	Route of	20190131	20991231	
4156708	37217563	Licensed route of	20190731	20991231	
4156708	45960841	Route of	20150131	20991231	
4156708	45981615	Licensed route of	20150131	20991231	
4156708	45981645	Licensed route of	20150131	20991231	
4156708	45981654	Licensed route of	20150131	20991231	
4156708	45982176	Licensed route of	20150131	20991231	
4156708	46008318	Licensed route of	20150131	20991231	
4156708	46008328	Licensed route of	20150131	20991231	
4156708	46026329	Licensed route of	20150131	20991231	
4156708	46026330	Licensed route of	20150131	20991231	
4156708	46031192	Licensed route of	20150131	20991231	
4156709	703256	Basis str subst of	20200401	20991231	
4156709	4100027	Causative agent of	20110731	20991231	
4156709	4158461	Causative agent of	20110731	20991231	
4156709	4162748	Causative agent of	20110731	20991231	
4156709	4168019	Basis str subst of	20170731	20991231	
4156709	4168019	Prec ingredient of	20180731	20991231	
4156709	4171073	Basis str subst of	20170731	20991231	
4156709	4171073	Prec ingredient of	20180731	20991231	
4156709	4171457	Causative agent of	20110731	20991231	
4156709	4173686	Causative agent of	20110731	20991231	
4156709	4173687	Causative agent of	20110731	20991231	
4156709	4174267	Basis str subst of	20150131	20991231	
4156709	4178099	Causative agent of	20110731	20991231	
4156709	4180534	Causative agent of	20110731	20991231	
4156709	4187967	Is a	20110731	20991231	
4156709	4206057	Basis str subst of	20150131	20991231	
4156709	4206057	Prec ingredient of	20180731	20991231	
4156709	4218148	Active ing of	20110731	20991231	
4156709	4229343	Active ing of	20110731	20991231	
4156709	4235423	Basis str subst of	20150131	20991231	
4156709	4235423	Prec ingredient of	20180731	20991231	
4156709	4236814	Basis str subst of	20190731	20991231	
4156709	4260251	Active ing of	20110731	20991231	
4156709	4322985	Has modification	20180731	20991231	
4156709	35623560	Basis str subst of	20180731	20991231	
4156709	35624411	Has disposition	20180731	20991231	
4156709	36678287	Active ing of	20190131	20991231	
4156709	36695275	Basis str subst of	20190131	20991231	
4156709	37016027	Basis str subst of	20180731	20991231	
4156709	37206098	Has modification	20190731	20991231	
4156709	37206350	Prec ingredient of	20190731	20991231	
4156709	37206352	Prec ingredient of	20190731	20991231	
4156709	37206690	Active ing of	20190731	20991231	
4156709	37214389	Basis str subst of	20190731	20991231	
4156709	37214393	Basis str subst of	20190731	20991231	
4156709	37307126	Basis str subst of	20200309	20991231	
4156709	37307131	Basis str subst of	20200309	20991231	
4156709	37384672	Basis str subst of	20160731	20991231	
4156709	37391753	Basis str subst of	20180731	20991231	
4156709	42534646	Basis str subst of	20180731	20991231	
4156709	45960534	Basis str subst of	20150131	20991231	
4156709	45968512	Basis str subst of	20150131	20991231	
4156709	45970089	Basis str subst of	20150131	20991231	
4156709	45981707	Active ing of	20180731	20991231	
4156709	45981707	Basis str subst of	20150131	20991231	
4156709	45981708	Basis str subst of	20150131	20991231	
4156709	45981712	Basis str subst of	20150131	20991231	
4156709	45981713	Basis str subst of	20150131	20991231	
4156709	45981716	Basis str subst of	20150131	20991231	
4156709	45981720	Basis str subst of	20150131	20991231	
4156709	45981721	Basis str subst of	20150131	20991231	
4156709	45981725	Basis str subst of	20150131	20991231	
4156709	45981726	Basis str subst of	20150131	20991231	
4156709	45981727	Basis str subst of	20150131	20991231	
4156709	45981729	Basis str subst of	20150131	20991231	
4156709	45981733	Basis str subst of	20150131	20991231	
4156709	45996943	Basis str subst of	20150131	20991231	
4156709	45999629	Active ing of	20180731	20991231	
4156709	45999629	Basis str subst of	20150131	20991231	
4156709	46006079	Active ing of	20180731	20991231	
4156709	46006079	Basis str subst of	20150131	20991231	
4156709	46006944	Basis str subst of	20150131	20991231	
4156709	46006953	Active ing of	20180731	20991231	
4156709	46006953	Basis str subst of	20150131	20991231	
4156709	46017682	Active ing of	20180731	20991231	
4156709	46017682	Basis str subst of	20150131	20991231	
4156709	46021030	Active ing of	20180731	20991231	
4156709	46021030	Basis str subst of	20150131	20991231	
4156709	46022377	Basis str subst of	20150131	20991231	
4156709	46031741	Active ing of	20180731	20991231	
4156709	46031741	Basis str subst of	20150131	20991231	
4156709	46033454	Basis str subst of	20150131	20991231	
4156709	46074450	Active ing of	20180731	20991231	
4156709	46074450	Basis str subst of	20150131	20991231	
4156709	46081619	Basis str subst of	20180731	20991231	
4156709	46091135	Basis str subst of	20180731	20991231	
4156709	46099589	Basis str subst of	20180731	20991231	
4156709	46101504	Basis str subst of	20180731	20991231	
4156709	46101505	Basis str subst of	20180731	20991231	
4156709	46113308	Basis str subst of	20180731	20991231	
4156709	46113312	Basis str subst of	20180731	20991231	
4156709	46113313	Basis str subst of	20180731	20991231	
4156709	46113314	Basis str subst of	20180731	20991231	
4156709	46113320	Basis str subst of	20180731	20991231	
4156709	46113323	Basis str subst of	20180731	20991231	
4156709	46113324	Basis str subst of	20180731	20991231	
4156709	46113325	Basis str subst of	20180731	20991231	
4156709	46113327	Basis str subst of	20180731	20991231	
4156709	46113328	Basis str subst of	20180731	20991231	
4156709	46113329	Basis str subst of	20180731	20991231	
4156709	46113330	Basis str subst of	20180731	20991231	
4156709	46113334	Basis str subst of	20180731	20991231	
4156709	46116323	Basis str subst of	20180731	20991231	
4156709	46130268	Basis str subst of	20180731	20991231	
4156709	46133022	Basis str subst of	20180731	20991231	
4156709	46133979	Basis str subst of	20180731	20991231	
4156709	46133983	Basis str subst of	20180731	20991231	
4156709	46141484	Basis str subst of	20180731	20991231	
4156709	46142481	Basis str subst of	20180731	20991231	
4156709	46145530	Basis str subst of	20180731	20991231	
4156709	46154691	Basis str subst of	20180731	20991231	
4156709	46155523	Basis str subst of	20180731	20991231	
4156709	46155715	Basis str subst of	20180731	20991231	
4156709	46158283	Basis str subst of	20180731	20991231	
4156709	46159749	Basis str subst of	20180731	20991231	
4156709	46166658	Basis str subst of	20180731	20991231	
4156709	46170218	Basis str subst of	20180731	20991231	
4156709	46172159	Basis str subst of	20180731	20991231	
4156709	46183628	Basis str subst of	20180731	20991231	
4156709	46189609	Basis str subst of	20180731	20991231	
4156709	46189610	Basis str subst of	20180731	20991231	
4156709	46198134	Basis str subst of	20180731	20991231	
4156709	46258473	Active ing of	20180731	20991231	
4156709	46258473	Basis str subst of	20150731	20991231	
4156709	46268334	Basis str subst of	20180731	20991231	
4156709	46269582	Basis str subst of	20180731	20991231	
4156712	4163773	Is a	20110731	20991231	
4156712	4299739	Subsumes	20110731	20991231	
4156712	35622605	Concept replaced by	20180731	20991231	
4156712	35622605	Maps to	20180731	20991231	
4156714	4007982	Component of	20110731	20991231	
4156714	4095685	Causative agent of	20110731	20991231	
4156714	4157072	Causative agent of	20110731	20991231	
4156714	4159934	Is a	20110731	20991231	
4156714	4162033	Causative agent of	20110731	20991231	
4156714	4176227	Causative agent of	20110731	20991231	
4156714	4176228	Causative agent of	20110731	20991231	
4156714	4223435	Active ing of	20110731	20991231	
4156714	4223900	Active ing of	20110731	20991231	
4156714	4224402	Active ing of	20110731	20991231	
4156714	35625833	Active ing of	20180731	20991231	
4156714	36680089	Active ing of	20190131	20991231	
4156714	37205329	Basis str subst of	20190731	20991231	
4156714	37205329	Prec ingredient of	20190731	20991231	
4156714	37205331	Basis str subst of	20190731	20991231	
4156714	37205331	Prec ingredient of	20190731	20991231	
4156714	37206038	Active ing of	20190731	20991231	
4156716	4031895	Has modification	20180731	20991231	
4156716	4032539	Active ing of	20110731	20991231	
4156716	4158258	Is a	20180731	20991231	
4156716	4221356	Causative agent of	20110731	20991231	
4156716	36678306	Active ing of	20190131	20991231	
4156716	36680253	Active ing of	20190131	20991231	
4156716	37004374	Active ing of	20180731	20991231	
4156716	37386807	Active ing of	20180731	20991231	
4156716	42536103	Has disposition	20180131	20991231	
4156716	45959533	Active ing of	20180731	20991231	
4156716	45961100	Active ing of	20180731	20991231	
4156716	45963572	Active ing of	20180731	20991231	
4156716	46008003	Active ing of	20180731	20991231	
4156716	46014816	Active ing of	20180731	20991231	
4156716	46017722	Active ing of	20180731	20991231	
4156716	46023690	Active ing of	20180731	20991231	
4156716	46058252	Active ing of	20180731	20991231	
4156716	46058401	Active ing of	20180731	20991231	
4156716	46068299	Active ing of	20180731	20991231	
4156716	46263364	Active ing of	20180731	20991231	
4156719	4031444	Active ing of	20110731	20991231	
4156719	4187001	Is a	20110731	20991231	
4156719	35625639	Has disposition	20180731	20991231	
4156719	35625654	Active ing of	20180731	20991231	
4156719	36682807	Active ing of	20190131	20991231	
4156720	4031925	Active ing of	20110731	20991231	
4156720	4032569	Has modification	20180731	20991231	
4156720	4165008	Causative agent of	20110731	20991231	
4156720	4263112	Is a	20190131	20991231	
4156720	4270910	Is a	20190131	20991231	
4156720	36678627	Active ing of	20190131	20991231	
4156720	37211940	Basis str subst of	20190731	20991231	
4156720	37211942	Active ing of	20190731	20991231	
4156720	37211942	Basis str subst of	20190731	20991231	
4156720	37387711	Active ing of	20180731	20991231	
4156720	37387711	Basis str subst of	20160731	20991231	
4156720	37391291	Basis str subst of	20180731	20991231	
4156720	37392103	Basis str subst of	20180731	20991231	
4156720	42535956	Has modification	20180731	20991231	
4156720	45960731	Basis str subst of	20150131	20991231	
4156720	45963245	Basis str subst of	20150131	20991231	
4156720	46050188	Active ing of	20180731	20991231	
4156720	46050188	Basis str subst of	20150131	20991231	
4156720	46060279	Active ing of	20180731	20991231	
4156720	46060279	Basis str subst of	20150131	20991231	
4156720	46061201	Active ing of	20180731	20991231	
4156720	46074665	Active ing of	20180731	20991231	
4156720	46074665	Basis str subst of	20150131	20991231	
4156720	46080066	Basis str subst of	20180731	20991231	
4156720	46083912	Basis str subst of	20180731	20991231	
4156720	46173299	Basis str subst of	20180731	20991231	
4156720	46217754	Basis str subst of	20180731	20991231	
4156720	46262659	Active ing of	20180731	20991231	
4156720	46262659	Basis str subst of	20150731	20991231	
4156720	46268733	Basis str subst of	20180731	20991231	
4156720	46280711	Active ing of	20180731	20991231	
4156720	46280711	Basis str subst of	20151001	20991231	
4156721	4031932	Active ing of	20110731	20991231	
4156721	4163788	Is a	20110731	20991231	
4156721	4326686	Is a	20190131	20991231	
4156721	35607907	Active ing of	20180731	20991231	
4156721	35620753	Active ing of	20180731	20991231	
4156721	35621375	Active ing of	20180731	20991231	
4156721	35621383	Active ing of	20180731	20991231	
4156721	35621431	Active ing of	20180731	20991231	
4156721	35621441	Active ing of	20180731	20991231	
4156721	36676453	Active ing of	20190131	20991231	
4156721	36688735	Active ing of	20190131	20991231	
4156721	36688737	Active ing of	20190131	20991231	
4156721	37395690	Has modification	20180731	20991231	
4156721	42687820	Active ing of	20180731	20991231	
4156721	42687820	Basis str subst of	20200309	20991231	
4156721	46028677	Active ing of	20180731	20991231	
4156721	46031944	Active ing of	20180731	20991231	
4156721	46042281	Active ing of	20180731	20991231	
4156721	46046056	Active ing of	20180731	20991231	
4156722	4032700	Active ing of	20110731	20991231	
4156722	4159496	Is a	20110731	20991231	
4156722	4159935	Is a	20180731	20991231	
4156722	4164032	Subsumes	20190131	20991231	
4156722	4175860	Subsumes	20110731	20991231	
4156722	4176752	Subsumes	20110731	20991231	
4156722	4297518	Subsumes	20110731	20991231	
4156722	4297545	Subsumes	20110731	20991231	
4156722	4300002	Subsumes	20190131	20991231	
4156722	42536189	Has disposition	20180131	20991231	
4156723	4021385	Subsumes	20110731	20991231	
4156723	4117774	Is a	20110731	20991231	
4156723	4134350	Subsumes	20190131	20991231	
4156723	4159496	Is a	20110731	20991231	
4156723	4159935	Is a	20180731	20991231	
4156723	4305907	Subsumes	20110731	20991231	
4156723	4308641	Subsumes	20180731	20991231	
4156723	42536189	Has disposition	20180131	20991231	
4156725	4158258	Is a	20180731	20991231	
