concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46035790	37207390	Has CD category	20190731	20991231	
46035790	37309763	Paral imprt ind	20200309	20991231	
46035790	37310858	Has AMP restr ind	20200309	20991231	
46035790	46174809	AMP of	20150131	20991231	
46035792	4132161	Has licensed route	20150131	20991231	
46035792	4224241	Has dose form	20180731	20991231	
46035792	4294612	Has disp dose form	20150131	20991231	
46035792	35607932	Has non-avail ind	20180731	20991231	
46035792	35608651	Is a	20180731	20991231	
46035792	35626950	Has excipient	20180731	20991231	
46035792	35626973	VMP has prescr stat	20180731	20991231	
46035792	35629840	Is a	20180731	20991231	
46035792	37111074	Has spec active ing	20180131	20991231	
46035792	37207390	Has CD category	20190731	20991231	
46035792	37309763	Paral imprt ind	20200309	20991231	
46035792	37310856	Has AMP restr ind	20200309	20991231	
46035795	4132161	Has licensed route	20150131	20991231	
46035795	4155750	Is a	20150131	20991231	
46035795	4213829	Has spec active ing	20150131	20991231	
46035795	4224241	Has dose form	20180731	20991231	
46035795	4294612	Has disp dose form	20150131	20991231	
46035795	35607932	Has non-avail ind	20180731	20991231	
46035795	35608651	Is a	20180731	20991231	
46035795	35626950	Has excipient	20180731	20991231	
46035795	35626973	VMP has prescr stat	20180731	20991231	
46035795	37207390	Has CD category	20190731	20991231	
46035795	37309763	Paral imprt ind	20200309	20991231	
46035795	37310856	Has AMP restr ind	20200309	20991231	
46035795	46174815	AMP of	20150131	20991231	
46035800	4132161	Has licensed route	20150131	20991231	
46035800	4224241	Has dose form	20180731	20991231	
46035800	4293443	Has spec active ing	20150131	20991231	
46035800	4297959	Has disp dose form	20150131	20991231	
46035800	4304300	Has active ing	20180731	20991231	
46035800	4304300	Has basis str subst	20150131	20991231	
46035800	35607932	Has non-avail ind	20180731	20991231	
46035800	35608651	Is a	20180731	20991231	
46035800	35626950	Has excipient	20180731	20991231	
46035800	35626973	VMP has prescr stat	20180731	20991231	
46035800	35630097	Is a	20180731	20991231	
46035800	37309763	Paral imprt ind	20200309	20991231	
46035800	37310856	Has AMP restr ind	20200309	20991231	
46035801	4132161	Has licensed route	20150131	20991231	
46035801	4224241	Has dose form	20180731	20991231	
46035801	4293443	Has spec active ing	20150131	20991231	
46035801	4297959	Has disp dose form	20150131	20991231	
46035801	4304300	Has active ing	20180731	20991231	
46035801	4304300	Has basis str subst	20150131	20991231	
46035801	35607932	Has non-avail ind	20180731	20991231	
46035801	35608651	Is a	20180731	20991231	
46035801	35626950	Has excipient	20180731	20991231	
46035801	35626973	VMP has prescr stat	20180731	20991231	
46035801	35630097	Is a	20180731	20991231	
46035801	37309763	Paral imprt ind	20200309	20991231	
46035801	37310856	Has AMP restr ind	20200309	20991231	
46035802	4031407	Has spec active ing	20150131	20991231	
46035802	4132161	Has licensed route	20150131	20991231	
46035802	4157767	Has active ing	20180731	20991231	
46035802	4157767	Has basis str subst	20150131	20991231	
46035802	4298770	Has disp dose form	20150131	20991231	
46035802	4298770	Has dose form	20180731	20991231	
46035802	35607932	Has non-avail ind	20180731	20991231	
46035802	35608651	Is a	20180731	20991231	
46035802	35626950	Has excipient	20180731	20991231	
46035802	35626973	VMP has prescr stat	20180731	20991231	
46035802	37207390	Has CD category	20190731	20991231	
46035802	37309763	Paral imprt ind	20200309	20991231	
46035802	37310856	Has AMP restr ind	20200309	20991231	
46035803	4031407	Has spec active ing	20150131	20991231	
46035803	4132161	Has licensed route	20150131	20991231	
46035803	4157767	Has active ing	20180731	20991231	
46035803	4157767	Has basis str subst	20150131	20991231	
46035803	4298770	Has disp dose form	20150131	20991231	
46035803	4298770	Has dose form	20180731	20991231	
46035803	35607932	Has non-avail ind	20180731	20991231	
46035803	35608651	Is a	20180731	20991231	
46035803	35626950	Has excipient	20180731	20991231	
46035803	35626973	VMP has prescr stat	20180731	20991231	
46035803	37207390	Has CD category	20190731	20991231	
46035803	37309763	Paral imprt ind	20200309	20991231	
46035803	37310858	Has AMP restr ind	20200309	20991231	
46035803	45964949	Is a	20150131	20991231	
46035803	46174824	AMP of	20150131	20991231	
46035809	4187006	Has active ing	20180731	20991231	
46035809	4187006	Has basis str subst	20150131	20991231	
46035809	4209318	Is a	20150131	20991231	
46035809	4293928	Has disp dose form	20150131	20991231	
46035809	4293928	Has dose form	20180731	20991231	
46035809	35607932	Has non-avail ind	20180731	20991231	
46035809	35608651	Is a	20180731	20991231	
46035809	35626950	Has excipient	20180731	20991231	
46035809	35626973	VMP has prescr stat	20180731	20991231	
46035809	37207390	Has CD category	20190731	20991231	
46035809	37310858	Has AMP restr ind	20200309	20991231	
46035810	4205311	Is a	20150131	20991231	
46035810	4294756	Has disp dose form	20150131	20991231	
46035810	4294756	Has dose form	20180731	20991231	
46035810	4301192	Has active ing	20180731	20991231	
46035810	4301192	Has spec active ing	20150131	20991231	
46035810	35607932	Has non-avail ind	20180731	20991231	
46035810	35608651	Is a	20180731	20991231	
46035810	35626950	Has excipient	20180731	20991231	
46035810	35626973	VMP has prescr stat	20180731	20991231	
46035810	37207390	Has CD category	20190731	20991231	
46035810	37310858	Has AMP restr ind	20200309	20991231	
46035810	46174831	AMP of	20150131	20991231	
46035812	4294756	Has disp dose form	20150131	20991231	
46035812	4294756	Has dose form	20180731	20991231	
46035812	35608651	Is a	20180731	20991231	
46035812	35626950	Has excipient	20180731	20991231	
46035812	35626973	VMP has prescr stat	20180731	20991231	
46035812	37207390	Has CD category	20190731	20991231	
46035812	37310857	Has AMP restr ind	20200309	20991231	
46035812	46174833	AMP of	20150131	20991231	
46035817	4030833	Has active ing	20180731	20991231	
46035817	4030833	Has spec active ing	20150131	20991231	
46035817	4224882	Has disp dose form	20150131	20991231	
46035817	4224882	Has dose form	20180731	20991231	
46035817	35607932	Has non-avail ind	20180731	20991231	
46035817	35608651	Is a	20180731	20991231	
46035817	35626950	Has excipient	20180731	20991231	
46035817	35626973	VMP has prescr stat	20180731	20991231	
46035817	37207390	Has CD category	20190731	20991231	
46035817	37310856	Has AMP restr ind	20200309	20991231	
46035818	4294756	Has disp dose form	20150131	20991231	
46035818	4294756	Has dose form	20180731	20991231	
46035818	4306715	Has active ing	20180731	20991231	
46035818	35608651	Is a	20180731	20991231	
46035818	35626950	Has excipient	20180731	20991231	
46035818	35626973	VMP has prescr stat	20180731	20991231	
46035818	35626980	Has non-avail ind	20180731	20991231	
46035818	37207390	Has CD category	20190731	20991231	
46035818	37310856	Has AMP restr ind	20200309	20991231	
46035818	45964311	Is a	20150131	20991231	
46035818	46174839	AMP of	20150131	20991231	
46035818	46182888	AMP of	20150131	20991231	
46035819	4294756	Has disp dose form	20150131	20991231	
46035819	4294756	Has dose form	20180731	20991231	
46035819	35607932	Has non-avail ind	20180731	20991231	
46035819	35608651	Is a	20180731	20991231	
46035819	35626950	Has excipient	20180731	20991231	
46035819	35626973	VMP has prescr stat	20180731	20991231	
46035819	37207390	Has CD category	20190731	20991231	
46035819	37310855	Has AMP restr ind	20200309	20991231	
46035822	4142048	Has licensed route	20150131	20991231	
46035822	4171047	Has licensed route	20150131	20991231	
46035822	4233455	Is a	20150131	20991231	
46035822	4294756	Has disp dose form	20150131	20991231	
46035822	4294756	Has dose form	20180731	20991231	
46035822	35607932	Has non-avail ind	20180731	20991231	
46035822	35608651	Is a	20180731	20991231	
46035822	35626950	Has excipient	20180731	20991231	
46035822	35626973	VMP has prescr stat	20180731	20991231	
46035822	35628151	Is a	20180731	20991231	
46035822	36691410	Is a	20190131	20991231	
46035822	37309763	Paral imprt ind	20200309	20991231	
46035822	37310856	Has AMP restr ind	20200309	20991231	
46035822	46174843	AMP of	20150131	20991231	
46035823	4142048	Has licensed route	20150131	20991231	
46035823	4171047	Has licensed route	20150131	20991231	
46035823	4294756	Has disp dose form	20150131	20991231	
46035823	4294756	Has dose form	20180731	20991231	
46035823	35607932	Has non-avail ind	20180731	20991231	
46035823	35608651	Is a	20180731	20991231	
46035823	35626950	Has excipient	20180731	20991231	
46035823	35626973	VMP has prescr stat	20180731	20991231	
46035823	35628151	Is a	20180731	20991231	
46035823	36691417	Is a	20190131	20991231	
46035823	37309763	Paral imprt ind	20200309	20991231	
46035823	37310856	Has AMP restr ind	20200309	20991231	
46035825	4029636	Has excipient	20150131	20991231	
46035825	4132161	Has licensed route	20150131	20991231	
46035825	4224241	Has dose form	20180731	20991231	
46035825	4293443	Has spec active ing	20150131	20991231	
46035825	4297959	Has disp dose form	20150131	20991231	
46035825	4304300	Has active ing	20180731	20991231	
46035825	4304300	Has basis str subst	20150131	20991231	
46035825	35607932	Has non-avail ind	20180731	20991231	
46035825	35608651	Is a	20180731	20991231	
46035825	35626973	VMP has prescr stat	20180731	20991231	
46035825	37310858	Has AMP restr ind	20200309	20991231	
46035831	4220953	Is a	20180731	20991231	
46035831	35607932	Has non-avail ind	20180731	20991231	
46035831	35626973	VMP has prescr stat	20180731	20991231	
46035831	37207390	Has CD category	20190731	20991231	
46035831	37209200	Is a	20190731	20991231	
46035831	37310858	Has AMP restr ind	20200309	20991231	
46035831	45971540	Is a	20150131	20991231	
46035831	46035831	Mapped from	20180731	20991231	
46035831	46035831	Maps to	20180731	20991231	
46035831	46174852	AMP of	20150131	20991231	
46035835	4220953	Is a	20180731	20991231	
46035835	35607932	Has non-avail ind	20180731	20991231	
46035835	35626973	VMP has prescr stat	20180731	20991231	
46035835	37207390	Has CD category	20190731	20991231	
46035835	37209200	Is a	20190731	20991231	
46035835	37310858	Has AMP restr ind	20200309	20991231	
46035835	45971540	Is a	20150131	20991231	
46035835	46035835	Mapped from	20180731	20991231	
46035835	46035835	Maps to	20180731	20991231	
46035836	4132161	Has licensed route	20150131	20991231	
46035836	4224241	Has dose form	20180731	20991231	
46035836	4294612	Has disp dose form	20150131	20991231	
46035836	35607932	Has non-avail ind	20180731	20991231	
46035836	35608651	Is a	20180731	20991231	
46035836	35626950	Has excipient	20180731	20991231	
46035836	35626973	VMP has prescr stat	20180731	20991231	
46035836	37207390	Has CD category	20190731	20991231	
46035836	37310858	Has AMP restr ind	20200309	20991231	
46035837	4132161	Has licensed route	20150131	20991231	
46035837	4204411	Is a	20150131	20991231	
46035837	4224241	Has dose form	20180731	20991231	
46035837	4294612	Has disp dose form	20150131	20991231	
46035837	35607932	Has non-avail ind	20180731	20991231	
46035837	35608651	Is a	20180731	20991231	
46035837	35626950	Has excipient	20180731	20991231	
46035837	35626973	VMP has prescr stat	20180731	20991231	
46035837	37207390	Has CD category	20190731	20991231	
46035837	37310858	Has AMP restr ind	20200309	20991231	
46035837	46174858	AMP of	20150131	20991231	
46035842	4125727	Has spec active ing	20150131	20991231	
46035842	4132161	Has licensed route	20150131	20991231	
46035842	4213706	Has spec active ing	20150131	20991231	
46035842	4294600	Has disp dose form	20150131	20991231	
46035842	4305883	Has spec active ing	20150131	20991231	
46035842	35607932	Has non-avail ind	20180731	20991231	
46035842	35608651	Is a	20180731	20991231	
46035842	35626950	Has excipient	20180731	20991231	
46035842	35626973	VMP has prescr stat	20180731	20991231	
46035842	37207391	Has CD category	20190731	20991231	
46035842	37310856	Has AMP restr ind	20200309	20991231	
46035842	45956957	Has spec active ing	20150131	20991231	
46035842	45973072	Is a	20150131	20991231	
46035845	4132161	Has licensed route	20150131	20991231	
46035845	4224241	Has dose form	20180731	20991231	
46035845	4294612	Has disp dose form	20150131	20991231	
46035845	35607932	Has non-avail ind	20180731	20991231	
46035845	35608651	Is a	20180731	20991231	
46035845	35626950	Has excipient	20180731	20991231	
46035845	35626973	VMP has prescr stat	20180731	20991231	
46035845	37207390	Has CD category	20190731	20991231	
46035845	37310858	Has AMP restr ind	20200309	20991231	
46035845	46174867	AMP of	20150131	20991231	
46035848	4132161	Has licensed route	20150131	20991231	
46035848	4154665	Is a	20150131	20991231	
46035848	4224241	Has dose form	20180731	20991231	
46035848	4294612	Has disp dose form	20150131	20991231	
46035848	35607932	Has non-avail ind	20180731	20991231	
46035848	35608651	Is a	20180731	20991231	
46035848	35626950	Has excipient	20180731	20991231	
46035848	35626973	VMP has prescr stat	20180731	20991231	
46035848	37207390	Has CD category	20190731	20991231	
46035848	37310858	Has AMP restr ind	20200309	20991231	
46035850	4036190	Has spec active ing	20150131	20991231	
46035850	4224882	Has disp dose form	20150131	20991231	
46035850	4224882	Has dose form	20180731	20991231	
46035850	35607932	Has non-avail ind	20180731	20991231	
46035850	35608651	Is a	20180731	20991231	
46035850	35626950	Has excipient	20180731	20991231	
46035850	35626973	VMP has prescr stat	20180731	20991231	
46035850	37207390	Has CD category	20190731	20991231	
46035850	37310856	Has AMP restr ind	20200309	20991231	
46035850	45969336	Is a	20150131	20991231	
46035850	46174872	AMP of	20150131	20991231	
46035851	4036190	Has spec active ing	20150131	20991231	
46035851	4224882	Has disp dose form	20150131	20991231	
46035851	4224882	Has dose form	20180731	20991231	
46035851	35607932	Has non-avail ind	20180731	20991231	
46035851	35608651	Is a	20180731	20991231	
46035851	35626950	Has excipient	20180731	20991231	
46035851	35626973	VMP has prescr stat	20180731	20991231	
46035851	37207390	Has CD category	20190731	20991231	
46035851	37310856	Has AMP restr ind	20200309	20991231	
46035852	4294756	Has disp dose form	20150131	20991231	
46035852	4294756	Has dose form	20180731	20991231	
46035852	35608651	Is a	20180731	20991231	
46035852	35626950	Has excipient	20180731	20991231	
46035852	35626973	VMP has prescr stat	20180731	20991231	
46035852	37207390	Has CD category	20190731	20991231	
46035852	37310856	Has AMP restr ind	20200309	20991231	
46035852	45971060	Is a	20150131	20991231	
46035853	4146900	Has spec active ing	20150131	20991231	
46035853	4293448	Has disp dose form	20150131	20991231	
46035853	4293448	Has dose form	20180731	20991231	
46035853	35607932	Has non-avail ind	20180731	20991231	
46035853	35608651	Is a	20180731	20991231	
46035853	35626950	Has excipient	20180731	20991231	
46035853	35626973	VMP has prescr stat	20180731	20991231	
46035853	37207390	Has CD category	20190731	20991231	
46035853	37310855	Has AMP restr ind	20200309	20991231	
46035854	4132161	Has licensed route	20150131	20991231	
46035854	4213811	Has spec active ing	20150131	20991231	
46035854	4294600	Has disp dose form	20150131	20991231	
46035854	4294600	Has dose form	20180731	20991231	
46035854	35607932	Has non-avail ind	20180731	20991231	
46035854	35608651	Is a	20180731	20991231	
46035854	35626950	Has excipient	20180731	20991231	
46035854	35626973	VMP has prescr stat	20180731	20991231	
46035854	37207390	Has CD category	20190731	20991231	
46035854	37310858	Has AMP restr ind	20200309	20991231	
46035854	46174877	AMP of	20150131	20991231	
46035856	4298876	Has disp dose form	20150131	20991231	
46035856	4298876	Has dose form	20180731	20991231	
46035856	35607932	Has non-avail ind	20180731	20991231	
46035856	35608651	Is a	20180731	20991231	
46035856	35626950	Has excipient	20180731	20991231	
46035856	35626973	VMP has prescr stat	20180731	20991231	
46035856	37207390	Has CD category	20190731	20991231	
46035856	37310855	Has AMP restr ind	20200309	20991231	
46035856	46183227	AMP of	20150131	20991231	
46035856	46183228	AMP of	20150131	20991231	
46035860	4107713	Has active ing	20180731	20991231	
46035860	4293448	Has disp dose form	20150131	20991231	
46035860	4293448	Has dose form	20180731	20991231	
46035860	35607932	Has non-avail ind	20180731	20991231	
46035860	35608651	Is a	20180731	20991231	
46035860	35626950	Has excipient	20180731	20991231	
46035860	35626973	VMP has prescr stat	20180731	20991231	
46035860	37207390	Has CD category	20190731	20991231	
46035860	37310855	Has AMP restr ind	20200309	20991231	
46035860	45963151	Is a	20150131	20991231	
46035862	4297957	Has disp dose form	20150131	20991231	
46035862	4297957	Has dose form	20180731	20991231	
46035862	35607932	Has non-avail ind	20180731	20991231	
46035862	35608651	Is a	20180731	20991231	
46035862	35626950	Has excipient	20180731	20991231	
46035862	35626973	VMP has prescr stat	20180731	20991231	
46035862	37207390	Has CD category	20190731	20991231	
46035862	37310855	Has AMP restr ind	20200309	20991231	
46035862	45963153	Is a	20150131	20991231	
46035862	46174885	AMP of	20150131	20991231	
46035863	4297957	Has disp dose form	20150131	20991231	
46035863	4297957	Has dose form	20180731	20991231	
46035863	35607932	Has non-avail ind	20180731	20991231	
46035863	35608651	Is a	20180731	20991231	
46035863	35626950	Has excipient	20180731	20991231	
46035863	35626973	VMP has prescr stat	20180731	20991231	
46035863	37207390	Has CD category	20190731	20991231	
46035863	37310855	Has AMP restr ind	20200309	20991231	
46035863	45963154	Is a	20150131	20991231	
46035867	4294600	Has disp dose form	20150131	20991231	
46035867	4294600	Has dose form	20180731	20991231	
46035867	4305903	Has active ing	20180731	20991231	
46035867	4305903	Has spec active ing	20150131	20991231	
46035867	35607932	Has non-avail ind	20180731	20991231	
46035867	35608651	Is a	20180731	20991231	
46035867	35626950	Has excipient	20180731	20991231	
46035867	35626973	VMP has prescr stat	20180731	20991231	
46035867	37207390	Has CD category	20190731	20991231	
46035867	37310855	Has AMP restr ind	20200309	20991231	
46035867	46174890	AMP of	20150131	20991231	
46035870	4085942	Has spec active ing	20150131	20991231	
46035870	4155945	Is a	20150131	20991231	
46035870	4224241	Has dose form	20180731	20991231	
46035870	4294612	Has disp dose form	20150131	20991231	
46035870	35608651	Is a	20180731	20991231	
46035870	35626950	Has excipient	20180731	20991231	
46035870	35626973	VMP has prescr stat	20180731	20991231	
46035870	37207390	Has CD category	20190731	20991231	
46035870	37310855	Has AMP restr ind	20200309	20991231	
46035871	4085942	Has spec active ing	20150131	20991231	
46035871	4224241	Has dose form	20180731	20991231	
46035871	4294612	Has disp dose form	20150131	20991231	
46035871	35608651	Is a	20180731	20991231	
46035871	35626950	Has excipient	20180731	20991231	
46035871	35626973	VMP has prescr stat	20180731	20991231	
46035871	37207390	Has CD category	20190731	20991231	
46035871	37310855	Has AMP restr ind	20200309	20991231	
46035871	46174894	AMP of	20150131	20991231	
46035872	4294612	Has disp dose form	20150131	20991231	
46035872	4294612	Has dose form	20180731	20991231	
46035872	35607932	Has non-avail ind	20180731	20991231	
46035872	35608651	Is a	20180731	20991231	
46035872	35626950	Has excipient	20180731	20991231	
46035872	35626973	VMP has prescr stat	20180731	20991231	
46035872	37207390	Has CD category	20190731	20991231	
46035872	37310855	Has AMP restr ind	20200309	20991231	
46035872	46174895	AMP of	20150131	20991231	
46035877	4297957	Has disp dose form	20150131	20991231	
46035877	4297957	Has dose form	20180731	20991231	
46035877	35607932	Has non-avail ind	20180731	20991231	
46035877	35608651	Is a	20180731	20991231	
46035877	35626950	Has excipient	20180731	20991231	
46035877	35626973	VMP has prescr stat	20180731	20991231	
46035877	37207390	Has CD category	20190731	20991231	
46035877	37310855	Has AMP restr ind	20200309	20991231	
46035878	4297957	Has disp dose form	20150131	20991231	
46035878	4297957	Has dose form	20180731	20991231	
46035878	35607932	Has non-avail ind	20180731	20991231	
46035878	35608651	Is a	20180731	20991231	
46035878	35626950	Has excipient	20180731	20991231	
46035878	35626973	VMP has prescr stat	20180731	20991231	
46035878	37207390	Has CD category	20190731	20991231	
46035878	37310855	Has AMP restr ind	20200309	20991231	
46035879	4297957	Has disp dose form	20150131	20991231	
46035879	4297957	Has dose form	20180731	20991231	
46035879	35607932	Has non-avail ind	20180731	20991231	
46035879	35608651	Is a	20180731	20991231	
46035879	35626950	Has excipient	20180731	20991231	
46035879	35626975	VMP has prescr stat	20180731	20991231	
46035879	37207390	Has CD category	20190731	20991231	
46035879	37310858	Has AMP restr ind	20200309	20991231	
46035879	46174902	AMP of	20150131	20991231	
46035881	4132161	Has licensed route	20150131	20991231	
46035881	4135362	Has spec active ing	20150131	20991231	
46035881	4224241	Has dose form	20180731	20991231	
46035881	4294612	Has disp dose form	20150131	20991231	
46035881	35607932	Has non-avail ind	20180731	20991231	
46035881	35608651	Is a	20180731	20991231	
46035881	35626973	VMP has prescr stat	20180731	20991231	
46035881	37207390	Has CD category	20190731	20991231	
46035881	37310858	Has AMP restr ind	20200309	20991231	
46035881	46174906	AMP of	20150131	20991231	
46035884	4171047	Has licensed route	20150131	20991231	
46035884	4293928	Has disp dose form	20150131	20991231	
46035884	4293928	Has dose form	20180731	20991231	
46035884	35607932	Has non-avail ind	20180731	20991231	
46035884	35608651	Is a	20180731	20991231	
46035884	35626950	Has excipient	20180731	20991231	
46035884	35626973	VMP has prescr stat	20180731	20991231	
46035884	37207390	Has CD category	20190731	20991231	
46035884	37310858	Has AMP restr ind	20200309	20991231	
46035884	45963701	Is a	20150131	20991231	
46035887	4142048	Has licensed route	20150131	20991231	
46035887	4213823	Has spec active ing	20150131	20991231	
46035887	35607932	Has non-avail ind	20180731	20991231	
46035887	35608651	Is a	20180731	20991231	
46035887	35626950	Has excipient	20180731	20991231	
46035887	35626973	VMP has prescr stat	20180731	20991231	
46035887	35630081	Is a	20180731	20991231	
46035887	37207383	Has CD category	20190731	20991231	
46035887	37309763	Paral imprt ind	20200309	20991231	
46035887	37310858	Has AMP restr ind	20200309	20991231	
46035887	45956744	Has disp dose form	20150131	20991231	
46035888	4142048	Has licensed route	20150131	20991231	
46035888	4217875	Has active ing	20180731	20991231	
46035888	4217875	Has basis str subst	20150131	20991231	
46035888	4294756	Has disp dose form	20150131	20991231	
46035888	4294756	Has dose form	20180731	20991231	
46035888	4320545	Has spec active ing	20150131	20991231	
46035888	35607932	Has non-avail ind	20180731	20991231	
46035888	35608651	Is a	20180731	20991231	
46035888	35626950	Has excipient	20180731	20991231	
46035888	35626973	VMP has prescr stat	20180731	20991231	
46035888	35629929	Is a	20180731	20991231	
46035888	37207390	Has CD category	20190731	20991231	
46035888	37309763	Paral imprt ind	20200309	20991231	
46035888	37310858	Has AMP restr ind	20200309	20991231	
46035889	4132161	Has licensed route	20150131	20991231	
46035889	4224241	Has dose form	20180731	20991231	
46035889	4294612	Has disp dose form	20150131	20991231	
46035889	35607932	Has non-avail ind	20180731	20991231	
46035889	35608651	Is a	20180731	20991231	
46035889	35626950	Has excipient	20180731	20991231	
46035889	35626973	VMP has prescr stat	20180731	20991231	
46035889	37207390	Has CD category	20190731	20991231	
46035889	37309763	Paral imprt ind	20200309	20991231	
46035889	37310858	Has AMP restr ind	20200309	20991231	
46035889	46174918	AMP of	20150131	20991231	
46035890	4132161	Has licensed route	20150131	20991231	
46035890	35607932	Has non-avail ind	20180731	20991231	
46035890	35608651	Is a	20180731	20991231	
46035890	35626950	Has excipient	20180731	20991231	
46035890	35626973	VMP has prescr stat	20180731	20991231	
46035890	35629169	Is a	20180731	20991231	
46035890	37207390	Has CD category	20190731	20991231	
46035890	37309763	Paral imprt ind	20200309	20991231	
46035890	37309772	Has free indicator	20200309	20991231	
46035890	37310858	Has AMP restr ind	20200309	20991231	
46035890	40490895	Has disp dose form	20150131	20991231	
46035890	40490895	Has dose form	20180731	20991231	
46035890	45972964	Is a	20150131	20991231	
46035891	4132161	Has licensed route	20150131	20991231	
46035891	4154367	Is a	20150131	20991231	
46035891	4224241	Has dose form	20180731	20991231	
46035891	4294612	Has disp dose form	20150131	20991231	
46035891	35607932	Has non-avail ind	20180731	20991231	
46035891	35608651	Is a	20180731	20991231	
46035891	35626950	Has excipient	20180731	20991231	
46035891	35626973	VMP has prescr stat	20180731	20991231	
46035891	37207390	Has CD category	20190731	20991231	
46035891	37309763	Paral imprt ind	20200309	20991231	
46035891	37310858	Has AMP restr ind	20200309	20991231	
46035891	46174920	AMP of	20150131	20991231	
46035893	4193809	Has spec active ing	20150131	20991231	
46035893	4217114	Has active ing	20180731	20991231	
46035893	35607932	Has non-avail ind	20180731	20991231	
46035893	35608651	Is a	20180731	20991231	
46035893	35626950	Has excipient	20180731	20991231	
46035893	35626973	VMP has prescr stat	20180731	20991231	
46035893	37207390	Has CD category	20190731	20991231	
46035893	37310855	Has AMP restr ind	20200309	20991231	
46035893	45963142	Is a	20150131	20991231	
46035893	46174922	AMP of	20150131	20991231	
46035894	4107713	Has active ing	20180731	20991231	
46035894	35607932	Has non-avail ind	20180731	20991231	
46035894	35608651	Is a	20180731	20991231	
46035894	35626950	Has excipient	20180731	20991231	
46035894	35626973	VMP has prescr stat	20180731	20991231	
46035894	37207390	Has CD category	20190731	20991231	
46035894	37310855	Has AMP restr ind	20200309	20991231	
46035894	45956741	Has disp dose form	20150131	20991231	
46035894	45956741	Has dose form	20180731	20991231	
46035894	45968046	Is a	20150131	20991231	
46035895	4221326	Is a	20150131	20991231	
46035895	4273382	Has excipient	20150131	20991231	
46035895	4298876	Has disp dose form	20150131	20991231	
46035895	35607932	Has non-avail ind	20180731	20991231	
46035895	35608651	Is a	20180731	20991231	
46035895	35626973	VMP has prescr stat	20180731	20991231	
46035895	37207390	Has CD category	20190731	20991231	
46035895	37310856	Has AMP restr ind	20200309	20991231	
46035895	46174924	AMP of	20150131	20991231	
46035896	35607932	Has non-avail ind	20180731	20991231	
46035896	35626975	VMP has prescr stat	20180731	20991231	
46035896	37207390	Has CD category	20190731	20991231	
46035896	37209200	Is a	20190731	20991231	
46035896	37310858	Has AMP restr ind	20200309	20991231	
46035896	45963127	Is a	20150131	20991231	
46035896	46035896	Mapped from	20180731	20991231	
46035896	46035896	Maps to	20180731	20991231	
46035896	46174927	AMP of	20150131	20991231	
46035897	35607932	Has non-avail ind	20180731	20991231	
46035897	35626975	VMP has prescr stat	20180731	20991231	
46035897	37207390	Has CD category	20190731	20991231	
46035897	37209200	Is a	20190731	20991231	
46035897	37310858	Has AMP restr ind	20200309	20991231	
46035897	45963128	Is a	20150131	20991231	
46035897	46035897	Mapped from	20180731	20991231	
46035897	46035897	Maps to	20180731	20991231	
46035897	46174929	AMP of	20150131	20991231	
46035897	46174930	AMP of	20150131	20991231	
46035898	35607932	Has non-avail ind	20180731	20991231	
46035898	35626975	VMP has prescr stat	20180731	20991231	
46035898	37207390	Has CD category	20190731	20991231	
46035898	37209200	Is a	20190731	20991231	
46035898	37310858	Has AMP restr ind	20200309	20991231	
46035898	45963129	Is a	20150131	20991231	
46035898	46035898	Mapped from	20180731	20991231	
46035898	46035898	Maps to	20180731	20991231	
46035900	35607932	Has non-avail ind	20180731	20991231	
46035900	35626975	VMP has prescr stat	20180731	20991231	
46035900	37207390	Has CD category	20190731	20991231	
46035900	37209200	Is a	20190731	20991231	
46035900	37310858	Has AMP restr ind	20200309	20991231	
46035900	45966104	Is a	20150131	20991231	
46035900	46035900	Mapped from	20180731	20991231	
46035900	46035900	Maps to	20180731	20991231	
46035900	46174934	AMP of	20150131	20991231	
46035900	46174935	AMP of	20150131	20991231	
46035903	35607932	Has non-avail ind	20180731	20991231	
46035903	35626975	VMP has prescr stat	20180731	20991231	
46035903	37207390	Has CD category	20190731	20991231	
46035903	37209200	Is a	20190731	20991231	
46035903	37310858	Has AMP restr ind	20200309	20991231	
46035903	45971420	Is a	20150131	20991231	
46035903	46035903	Mapped from	20180731	20991231	
46035903	46035903	Maps to	20180731	20991231	
46035904	35607932	Has non-avail ind	20180731	20991231	
46035904	35612161	Is a	20180731	20991231	
46035904	35626975	VMP has prescr stat	20180731	20991231	
46035904	37207390	Has CD category	20190731	20991231	
46035904	37209200	Is a	20190731	20991231	
46035904	37310858	Has AMP restr ind	20200309	20991231	
46035904	46035904	Mapped from	20180731	20991231	
46035904	46035904	Maps to	20180731	20991231	
46035905	35607932	Has non-avail ind	20180731	20991231	
46035905	35626975	VMP has prescr stat	20180731	20991231	
46035905	37207390	Has CD category	20190731	20991231	
46035905	37209200	Is a	20190731	20991231	
46035905	37310858	Has AMP restr ind	20200309	20991231	
46035905	45971408	Is a	20150131	20991231	
46035905	46035905	Mapped from	20180731	20991231	
46035905	46035905	Maps to	20180731	20991231	
46035907	35607932	Has non-avail ind	20180731	20991231	
46035907	35626975	VMP has prescr stat	20180731	20991231	
46035907	37207390	Has CD category	20190731	20991231	
46035907	37209200	Is a	20190731	20991231	
46035907	37310858	Has AMP restr ind	20200309	20991231	
46035907	45971408	Is a	20150131	20991231	
46035907	46035907	Mapped from	20180731	20991231	
