concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46067120	Status of	20220128	20991231	
35631990	46067120	Module of	20220128	20991231	
40642538	4131147	Status of	20220128	20991231	
40642539	4131147	Module of	20220128	20991231	
40642538	4131961	Status of	20220128	20991231	
40642539	4131961	Module of	20220128	20991231	
40642538	46067121	Status of	20220128	20991231	
35631990	46067121	Module of	20220128	20991231	
40642538	4131341	Status of	20220128	20991231	
40642539	4131341	Module of	20220128	20991231	
40642538	46067122	Status of	20220128	20991231	
35631990	46067122	Module of	20220128	20991231	
40642538	4131343	Status of	20220128	20991231	
40642539	4131343	Module of	20220128	20991231	
40642538	46210030	Status of	20220128	20991231	
35631990	46210030	Module of	20220128	20991231	
40642538	46067123	Status of	20220128	20991231	
35631990	46067123	Module of	20220128	20991231	
40642538	3578542	Status of	20220128	20991231	
40642538	4131962	Status of	20220128	20991231	
40642539	4131962	Module of	20220128	20991231	
40642538	4131149	Status of	20220128	20991231	
40642539	4131149	Module of	20220128	20991231	
40642538	4131963	Status of	20220128	20991231	
40642539	4131963	Module of	20220128	20991231	
40642538	46210032	Status of	20220128	20991231	
35631990	46210032	Module of	20220128	20991231	
40642538	4130737	Status of	20220128	20991231	
40642539	4130737	Module of	20220128	20991231	
40642538	46067126	Status of	20220128	20991231	
35631990	46067126	Module of	20220128	20991231	
40642538	4131964	Status of	20220128	20991231	
40642539	4131964	Module of	20220128	20991231	
40642538	4131965	Status of	20220128	20991231	
40642539	4131965	Module of	20220128	20991231	
40642538	4130739	Status of	20220128	20991231	
40642539	4130739	Module of	20220128	20991231	
40642538	46210035	Status of	20220128	20991231	
35631990	46210035	Module of	20220128	20991231	
40642538	4131967	Status of	20220128	20991231	
40642539	4131967	Module of	20220128	20991231	
40642538	46067128	Status of	20220128	20991231	
35631990	46067128	Module of	20220128	20991231	
40642538	46112545	Status of	20220128	20991231	
35631990	46112545	Module of	20220128	20991231	
40642538	4131968	Status of	20220128	20991231	
40642539	4131968	Module of	20220128	20991231	
40642538	46067130	Status of	20220128	20991231	
35631990	46067130	Module of	20220128	20991231	
40642538	4130740	Status of	20220128	20991231	
40642539	4130740	Module of	20220128	20991231	
40642538	4131344	Status of	20220128	20991231	
40642539	4131344	Module of	20220128	20991231	
40642538	4130741	Status of	20220128	20991231	
40642539	4130741	Module of	20220128	20991231	
40642538	4131152	Status of	20220128	20991231	
40642539	4131152	Module of	20220128	20991231	
40642538	4131153	Status of	20220128	20991231	
40642539	4131153	Module of	20220128	20991231	
40642538	46210040	Status of	20220128	20991231	
35631990	46210040	Module of	20220128	20991231	
40642538	4131345	Status of	20220128	20991231	
40642539	4131345	Module of	20220128	20991231	
40642538	3602216	Status of	20220128	20991231	
35631990	3602216	Module of	20220128	20991231	
40642538	46067133	Status of	20220128	20991231	
35631990	46067133	Module of	20220128	20991231	
40642538	46112546	Status of	20220128	20991231	
35631990	46112546	Module of	20220128	20991231	
40642538	4131970	Status of	20220128	20991231	
40642539	4131970	Module of	20220128	20991231	
40642538	46210041	Status of	20220128	20991231	
35631990	46210041	Module of	20220128	20991231	
40642538	46210042	Status of	20220128	20991231	
35631990	46210042	Module of	20220128	20991231	
40642538	4130744	Status of	20220128	20991231	
40642539	4130744	Module of	20220128	20991231	
40642538	4131346	Status of	20220128	20991231	
40642539	4131346	Module of	20220128	20991231	
40642538	4130746	Status of	20220128	20991231	
40642539	4130746	Module of	20220128	20991231	
40642538	3602217	Status of	20220128	20991231	
35631990	3602217	Module of	20220128	20991231	
40642538	46210045	Status of	20220128	20991231	
35631990	46210045	Module of	20220128	20991231	
40642538	3578544	Status of	20220128	20991231	
40642538	46112547	Status of	20220128	20991231	
35631990	46112547	Module of	20220128	20991231	
40642538	46210046	Status of	20220128	20991231	
35631990	46210046	Module of	20220128	20991231	
40642538	4131972	Status of	20220128	20991231	
40642539	4131972	Module of	20220128	20991231	
40642538	4131348	Status of	20220128	20991231	
40642539	4131348	Module of	20220128	20991231	
40642538	46067140	Status of	20220128	20991231	
35631990	46067140	Module of	20220128	20991231	
40642538	4131973	Status of	20220128	20991231	
40642539	4131973	Module of	20220128	20991231	
40642538	46210047	Status of	20220128	20991231	
35631990	46210047	Module of	20220128	20991231	
40642538	4131349	Status of	20220128	20991231	
40642539	4131349	Module of	20220128	20991231	
40642538	46210048	Status of	20220128	20991231	
35631990	46210048	Module of	20220128	20991231	
40642538	4131350	Status of	20220128	20991231	
40642539	4131350	Module of	20220128	20991231	
40642538	46067141	Status of	20220128	20991231	
35631990	46067141	Module of	20220128	20991231	
40642538	4131155	Status of	20220128	20991231	
40642539	4131155	Module of	20220128	20991231	
40642538	4131974	Status of	20220128	20991231	
40642539	4131974	Module of	20220128	20991231	
40642538	40346213	Status of	20220128	20991231	
40642539	40346213	Module of	20220128	20991231	
40642538	46067143	Status of	20220128	20991231	
35631990	46067143	Module of	20220128	20991231	
40642538	4131975	Status of	20220128	20991231	
40642539	4131975	Module of	20220128	20991231	
40642538	46112548	Status of	20220128	20991231	
35631990	46112548	Module of	20220128	20991231	
40642538	46067145	Status of	20220128	20991231	
35631990	46067145	Module of	20220128	20991231	
40642538	4131353	Status of	20220128	20991231	
40642539	4131353	Module of	20220128	20991231	
40642538	4131976	Status of	20220128	20991231	
40642539	4131976	Module of	20220128	20991231	
40642538	46210055	Status of	20220128	20991231	
35631990	46210055	Module of	20220128	20991231	
40642538	378142	Status of	20220128	20991231	
40642539	378142	Module of	20220128	20991231	
40642538	4131460	Status of	20220128	20991231	
40642539	4131460	Module of	20220128	20991231	
40642538	46067149	Status of	20220128	20991231	
35631990	46067149	Module of	20220128	20991231	
40642538	46210056	Status of	20220128	20991231	
35631990	46210056	Module of	20220128	20991231	
40642538	46067150	Status of	20220128	20991231	
35631990	46067150	Module of	20220128	20991231	
40642538	4131160	Status of	20220128	20991231	
40642539	4131160	Module of	20220128	20991231	
40642538	46210057	Status of	20220128	20991231	
35631990	46210057	Module of	20220128	20991231	
40642538	46067151	Status of	20220128	20991231	
35631990	46067151	Module of	20220128	20991231	
40642538	4130750	Status of	20220128	20991231	
40642539	4130750	Module of	20220128	20991231	
40642538	46067152	Status of	20220128	20991231	
35631990	46067152	Module of	20220128	20991231	
40642538	4131163	Status of	20220128	20991231	
40642539	4131163	Module of	20220128	20991231	
40642538	4130856	Status of	20220128	20991231	
40642539	4130856	Module of	20220128	20991231	
40642538	4131977	Status of	20220128	20991231	
40642539	4131977	Module of	20220128	20991231	
40642538	3578545	Status of	20220128	20991231	
40642538	46210060	Status of	20220128	20991231	
35631990	46210060	Module of	20220128	20991231	
40642538	4130858	Status of	20220128	20991231	
40642539	4130858	Module of	20220128	20991231	
40642538	4131164	Status of	20220128	20991231	
40642539	4131164	Module of	20220128	20991231	
40642538	4131165	Status of	20220128	20991231	
40642539	4131165	Module of	20220128	20991231	
40642538	4130860	Status of	20220128	20991231	
40642539	4130860	Module of	20220128	20991231	
40642538	46067158	Status of	20220128	20991231	
35631990	46067158	Module of	20220128	20991231	
40642538	4097062	Status of	20220128	20991231	
40642539	4097062	Module of	20220128	20991231	
40642538	46112551	Status of	20220128	20991231	
35631990	46112551	Module of	20220128	20991231	
40642538	46210064	Status of	20220128	20991231	
35631990	46210064	Module of	20220128	20991231	
40642538	46210065	Status of	20220128	20991231	
35631990	46210065	Module of	20220128	20991231	
40642538	4131170	Status of	20220128	20991231	
40642539	4131170	Module of	20220128	20991231	
40642538	46067160	Status of	20220128	20991231	
35631990	46067160	Module of	20220128	20991231	
40642538	46067161	Status of	20220128	20991231	
35631990	46067161	Module of	20220128	20991231	
40642538	46067163	Status of	20220128	20991231	
35631990	46067163	Module of	20220128	20991231	
40642538	4131172	Status of	20220128	20991231	
40642539	4131172	Module of	20220128	20991231	
40642538	4097225	Status of	20220128	20991231	
40642539	4097225	Module of	20220128	20991231	
40642538	46067164	Status of	20220128	20991231	
35631990	46067164	Module of	20220128	20991231	
40642538	46112552	Status of	20220128	20991231	
35631990	46112552	Module of	20220128	20991231	
40642538	4131983	Status of	20220128	20991231	
40642539	4131983	Module of	20220128	20991231	
40642538	46067165	Status of	20220128	20991231	
35631990	46067165	Module of	20220128	20991231	
40642538	4131173	Status of	20220128	20991231	
40642539	4131173	Module of	20220128	20991231	
40642538	46067167	Status of	20220128	20991231	
35631990	46067167	Module of	20220128	20991231	
40642538	4131465	Status of	20220128	20991231	
40642539	4131465	Module of	20220128	20991231	
40642538	3602223	Status of	20220128	20991231	
35631990	3602223	Module of	20220128	20991231	
40642538	46067168	Status of	20220128	20991231	
35631990	46067168	Module of	20220128	20991231	
40642538	4131466	Status of	20220128	20991231	
40642539	4131466	Module of	20220128	20991231	
40642538	46067170	Status of	20220128	20991231	
35631990	46067170	Module of	20220128	20991231	
40642538	4131467	Status of	20220128	20991231	
40642539	4131467	Module of	20220128	20991231	
40642538	46210075	Status of	20220128	20991231	
35631990	46210075	Module of	20220128	20991231	
40642538	4131987	Status of	20220128	20991231	
40642539	4131987	Module of	20220128	20991231	
40642538	46067171	Status of	20220128	20991231	
35631990	46067171	Module of	20220128	20991231	
40642538	4131175	Status of	20220128	20991231	
40642539	4131175	Module of	20220128	20991231	
40642538	46210076	Status of	20220128	20991231	
35631990	46210076	Module of	20220128	20991231	
40642538	4131468	Status of	20220128	20991231	
40642539	4131468	Module of	20220128	20991231	
40642538	4131176	Status of	20220128	20991231	
40642539	4131176	Module of	20220128	20991231	
40642538	46210078	Status of	20220128	20991231	
35631990	46210078	Module of	20220128	20991231	
40642538	4131470	Status of	20220128	20991231	
40642539	4131470	Module of	20220128	20991231	
40642538	4097063	Status of	20220128	20991231	
40642539	4097063	Module of	20220128	20991231	
40642538	3602224	Status of	20220128	20991231	
35631990	3602224	Module of	20220128	20991231	
40642538	46067173	Status of	20220128	20991231	
35631990	46067173	Module of	20220128	20991231	
40642538	4130863	Status of	20220128	20991231	
40642539	4130863	Module of	20220128	20991231	
40642538	46210079	Status of	20220128	20991231	
35631990	46210079	Module of	20220128	20991231	
40642538	40346284	Status of	20220128	20991231	
40642539	40346284	Module of	20220128	20991231	
40642538	40346285	Status of	20220128	20991231	
40642539	40346285	Module of	20220128	20991231	
40642538	46210081	Status of	20220128	20991231	
35631990	46210081	Module of	20220128	20991231	
40642538	40346286	Status of	20220128	20991231	
40642539	40346286	Module of	20220128	20991231	
40642538	46067176	Status of	20220128	20991231	
35631990	46067176	Module of	20220128	20991231	
40642538	4131472	Status of	20220128	20991231	
40642539	4131472	Module of	20220128	20991231	
40642538	46067177	Status of	20220128	20991231	
35631990	46067177	Module of	20220128	20991231	
40642538	4130864	Status of	20220128	20991231	
40642539	4130864	Module of	20220128	20991231	
40642538	4130865	Status of	20220128	20991231	
40642539	4130865	Module of	20220128	20991231	
40642538	46210083	Status of	20220128	20991231	
35631990	46210083	Module of	20220128	20991231	
40642538	4130866	Status of	20220128	20991231	
40642539	4130866	Module of	20220128	20991231	
40642538	4097084	Status of	20220128	20991231	
40642539	4097084	Module of	20220128	20991231	
40642538	3602225	Status of	20220128	20991231	
35631990	3602225	Module of	20220128	20991231	
40642538	46067178	Status of	20220128	20991231	
35631990	46067178	Module of	20220128	20991231	
40642538	4131474	Status of	20220128	20991231	
40642539	4131474	Module of	20220128	20991231	
40642538	4131475	Status of	20220128	20991231	
40642539	4131475	Module of	20220128	20991231	
40642538	46067180	Status of	20220128	20991231	
35631990	46067180	Module of	20220128	20991231	
40642538	46067181	Status of	20220128	20991231	
35631990	46067181	Module of	20220128	20991231	
40642538	4131477	Status of	20220128	20991231	
40642539	4131477	Module of	20220128	20991231	
40642538	4131178	Status of	20220128	20991231	
40642539	4131178	Module of	20220128	20991231	
40642538	46210087	Status of	20220128	20991231	
35631990	46210087	Module of	20220128	20991231	
40642538	4131478	Status of	20220128	20991231	
40642539	4131478	Module of	20220128	20991231	
40642538	46210088	Status of	20220128	20991231	
35631990	46210088	Module of	20220128	20991231	
40642538	3602226	Status of	20220128	20991231	
35631990	3602226	Module of	20220128	20991231	
40642538	3578548	Status of	20220128	20991231	
40642538	4131989	Status of	20220128	20991231	
40642539	4131989	Module of	20220128	20991231	
40642538	46210089	Status of	20220128	20991231	
35631990	46210089	Module of	20220128	20991231	
40642538	40346760	Status of	20220128	20991231	
40642539	40346760	Module of	20220128	20991231	
40642538	40346761	Status of	20220128	20991231	
40642539	40346761	Module of	20220128	20991231	
40642538	46210091	Status of	20220128	20991231	
35631990	46210091	Module of	20220128	20991231	
40642538	40346762	Status of	20220128	20991231	
40642539	40346762	Module of	20220128	20991231	
40642538	40346769	Status of	20220128	20991231	
40642538	46210092	Status of	20220128	20991231	
35631990	46210092	Module of	20220128	20991231	
40642538	40346763	Status of	20220128	20991231	
40642539	40346763	Module of	20220128	20991231	
40642538	46067187	Status of	20220128	20991231	
35631990	46067187	Module of	20220128	20991231	
40642537	4097064	Status of	20220128	20991231	
40642539	4097064	Module of	20220128	20991231	
40642538	46067188	Status of	20220128	20991231	
35631990	46067188	Module of	20220128	20991231	
40642538	4131482	Status of	20220128	20991231	
40642539	4131482	Module of	20220128	20991231	
40642538	4130869	Status of	20220128	20991231	
40642539	4130869	Module of	20220128	20991231	
40642539	40346769	Module of	20220128	20991231	
40642538	40346771	Status of	20220128	20991231	
40642539	40346771	Module of	20220128	20991231	
40642538	46067191	Status of	20220128	20991231	
35631990	46067191	Module of	20220128	20991231	
40642538	40346772	Status of	20220128	20991231	
40642539	40346772	Module of	20220128	20991231	
40642538	40346774	Status of	20220128	20991231	
40642539	40346774	Module of	20220128	20991231	
40642538	46067192	Status of	20220128	20991231	
35631990	46067192	Module of	20220128	20991231	
40642538	46067193	Status of	20220128	20991231	
35631990	46067193	Module of	20220128	20991231	
40642538	40346777	Status of	20220128	20991231	
40642539	40346777	Module of	20220128	20991231	
40642538	46067194	Status of	20220128	20991231	
35631990	46067194	Module of	20220128	20991231	
40642538	40346779	Status of	20220128	20991231	
40642539	40346779	Module of	20220128	20991231	
40642538	46210099	Status of	20220128	20991231	
35631990	46210099	Module of	20220128	20991231	
40642538	4130870	Status of	20220128	20991231	
40642539	4130870	Module of	20220128	20991231	
40642538	46210100	Status of	20220128	20991231	
35631990	46210100	Module of	20220128	20991231	
40642538	4131483	Status of	20220128	20991231	
40642539	4131483	Module of	20220128	20991231	
40642538	46067196	Status of	20220128	20991231	
35631990	46067196	Module of	20220128	20991231	
40642538	46067197	Status of	20220128	20991231	
35631990	46067197	Module of	20220128	20991231	
40642538	46210102	Status of	20220128	20991231	
35631990	46210102	Module of	20220128	20991231	
40642538	46210103	Status of	20220128	20991231	
35631990	46210103	Module of	20220128	20991231	
40642538	4097226	Status of	20220128	20991231	
40642539	4097226	Module of	20220128	20991231	
40642538	3525581	Status of	20220128	20991231	
40642538	4131181	Status of	20220128	20991231	
40642539	4131181	Module of	20220128	20991231	
40642538	46067199	Status of	20220128	20991231	
35631990	46067199	Module of	20220128	20991231	
40642538	4130872	Status of	20220128	20991231	
40642539	4130872	Module of	20220128	20991231	
40642538	46210104	Status of	20220128	20991231	
35631990	46210104	Module of	20220128	20991231	
40642538	4131486	Status of	20220128	20991231	
40642539	4131486	Module of	20220128	20991231	
40642538	46210105	Status of	20220128	20991231	
35631990	46210105	Module of	20220128	20991231	
40642538	46067200	Status of	20220128	20991231	
35631990	46067200	Module of	20220128	20991231	
40642538	4131182	Status of	20220128	20991231	
40642539	4131182	Module of	20220128	20991231	
40642538	46210106	Status of	20220128	20991231	
35631990	46210106	Module of	20220128	20991231	
40642538	4130873	Status of	20220128	20991231	
40642539	4130873	Module of	20220128	20991231	
40642538	46210107	Status of	20220128	20991231	
35631990	46210107	Module of	20220128	20991231	
40642538	4131183	Status of	20220128	20991231	
40642539	4131183	Module of	20220128	20991231	
40642538	46210108	Status of	20220128	20991231	
35631990	46210108	Module of	20220128	20991231	
40642538	4131184	Status of	20220128	20991231	
40642539	4131184	Module of	20220128	20991231	
40642537	438762	Status of	20220128	20991231	
40642539	438762	Module of	20220128	20991231	
40642538	3602230	Status of	20220128	20991231	
35631990	3602230	Module of	20220128	20991231	
40642538	46067203	Status of	20220128	20991231	
35631990	46067203	Module of	20220128	20991231	
40642538	3578550	Status of	20220128	20991231	
40642538	4130874	Status of	20220128	20991231	
40642539	4130874	Module of	20220128	20991231	
40642538	4131488	Status of	20220128	20991231	
40642539	4131488	Module of	20220128	20991231	
40642538	4131994	Status of	20220128	20991231	
40642539	4131994	Module of	20220128	20991231	
40642538	46210111	Status of	20220128	20991231	
35631990	46210111	Module of	20220128	20991231	
40642538	4131185	Status of	20220128	20991231	
40642539	4131185	Module of	20220128	20991231	
40642538	46067207	Status of	20220128	20991231	
35631990	46067207	Module of	20220128	20991231	
40642538	4096791	Status of	20220128	20991231	
40642539	4096791	Module of	20220128	20991231	
40642538	46067208	Status of	20220128	20991231	
35631990	46067208	Module of	20220128	20991231	
40642538	3578551	Status of	20220128	20991231	
35631990	3578551	Module of	20220128	20991231	
40642538	4131187	Status of	20220128	20991231	
40642539	4131187	Module of	20220128	20991231	
40642538	4131188	Status of	20220128	20991231	
40642539	4131188	Module of	20220128	20991231	
40642538	46210114	Status of	20220128	20991231	
35631990	46210114	Module of	20220128	20991231	
40642538	4131189	Status of	20220128	20991231	
40642539	4131189	Module of	20220128	20991231	
40642538	4131490	Status of	20220128	20991231	
40642539	4131490	Module of	20220128	20991231	
40642538	46210116	Status of	20220128	20991231	
35631990	46210116	Module of	20220128	20991231	
40642538	46210117	Status of	20220128	20991231	
35631990	46210117	Module of	20220128	20991231	
40642538	4131192	Status of	20220128	20991231	
40642539	4131192	Module of	20220128	20991231	
40642538	46210118	Status of	20220128	20991231	
35631990	46210118	Module of	20220128	20991231	
40642538	4131193	Status of	20220128	20991231	
40642539	4131193	Module of	20220128	20991231	
40642538	46067213	Status of	20220128	20991231	
35631990	46067213	Module of	20220128	20991231	
40642538	3549962	Status of	20220128	20991231	
40642538	4131194	Status of	20220128	20991231	
40642539	4131194	Module of	20220128	20991231	
40642538	3602232	Status of	20220128	20991231	
35631990	3602232	Module of	20220128	20991231	
40642538	46067214	Status of	20220128	20991231	
35631990	46067214	Module of	20220128	20991231	
40642538	3578552	Status of	20220128	20991231	
40642538	46067215	Status of	20220128	20991231	
35631990	46067215	Module of	20220128	20991231	
40642538	4131492	Status of	20220128	20991231	
40642539	4131492	Module of	20220128	20991231	
40642538	46210121	Status of	20220128	20991231	
35631990	46210121	Module of	20220128	20991231	
40642538	4131197	Status of	20220128	20991231	
40642539	4131197	Module of	20220128	20991231	
40642538	46067218	Status of	20220128	20991231	
35631990	46067218	Module of	20220128	20991231	
40642538	4131199	Status of	20220128	20991231	
40642539	4131199	Module of	20220128	20991231	
40642538	46210123	Status of	20220128	20991231	
35631990	46210123	Module of	20220128	20991231	
40642538	3578553	Status of	20220128	20991231	
40642538	46067219	Status of	20220128	20991231	
35631990	46067219	Module of	20220128	20991231	
40642538	4131494	Status of	20220128	20991231	
40642539	4131494	Module of	20220128	20991231	
40642538	46210124	Status of	20220128	20991231	
35631990	46210124	Module of	20220128	20991231	
40642538	4131997	Status of	20220128	20991231	
40642539	4131997	Module of	20220128	20991231	
40642538	46210125	Status of	20220128	20991231	
35631990	46210125	Module of	20220128	20991231	
40642538	4131200	Status of	20220128	20991231	
40642539	4131200	Module of	20220128	20991231	
40642538	46067220	Status of	20220128	20991231	
35631990	46067220	Module of	20220128	20991231	
40642538	46067221	Status of	20220128	20991231	
35631990	46067221	Module of	20220128	20991231	
40642538	4139504	Status of	20220128	20991231	
40642539	4139504	Module of	20220128	20991231	
40642538	40346840	Status of	20220128	20991231	
40642539	40346840	Module of	20220128	20991231	
40642538	46210127	Status of	20220128	20991231	
35631990	46210127	Module of	20220128	20991231	
40642538	46067222	Status of	20220128	20991231	
35631990	46067222	Module of	20220128	20991231	
40642538	46067223	Status of	20220128	20991231	
35631990	46067223	Module of	20220128	20991231	
40642538	4140549	Status of	20220128	20991231	
40642539	4140549	Module of	20220128	20991231	
40642538	3602234	Status of	20220128	20991231	
35631990	3602234	Module of	20220128	20991231	
40642538	46210128	Status of	20220128	20991231	
35631990	46210128	Module of	20220128	20991231	
40642538	3578554	Status of	20220128	20991231	
40642538	4140550	Status of	20220128	20991231	
40642539	4140550	Module of	20220128	20991231	
40642538	4142842	Status of	20220128	20991231	
40642539	4142842	Module of	20220128	20991231	
40642538	46210131	Status of	20220128	20991231	
35631990	46210131	Module of	20220128	20991231	
40642538	4140551	Status of	20220128	20991231	
40642539	4140551	Module of	20220128	20991231	
40642538	4139506	Status of	20220128	20991231	
40642539	4139506	Module of	20220128	20991231	
40642538	4140552	Status of	20220128	20991231	
40642539	4140552	Module of	20220128	20991231	
40642538	46067228	Status of	20220128	20991231	
35631990	46067228	Module of	20220128	20991231	
40642538	4137479	Status of	20220128	20991231	
40642539	4137479	Module of	20220128	20991231	
40642538	46067229	Status of	20220128	20991231	
35631990	46067229	Module of	20220128	20991231	
40642538	4137480	Status of	20220128	20991231	
40642539	4137480	Module of	20220128	20991231	
40642538	4140553	Status of	20220128	20991231	
40642539	4140553	Module of	20220128	20991231	
40642538	46210135	Status of	20220128	20991231	
35631990	46210135	Module of	20220128	20991231	
40642538	46067231	Status of	20220128	20991231	
35631990	46067231	Module of	20220128	20991231	
40642538	4140554	Status of	20220128	20991231	
40642539	4140554	Module of	20220128	20991231	
40642538	46067232	Status of	20220128	20991231	
35631990	46067232	Module of	20220128	20991231	
40642538	46067233	Status of	20220128	20991231	
35631990	46067233	Module of	20220128	20991231	
40642538	3602236	Status of	20220128	20991231	
35631990	3602236	Module of	20220128	20991231	
40642538	3578555	Status of	20220128	20991231	
40642538	4137482	Status of	20220128	20991231	
40642539	4137482	Module of	20220128	20991231	
40642538	46067234	Status of	20220128	20991231	
35631990	46067234	Module of	20220128	20991231	
40642538	4140556	Status of	20220128	20991231	
40642539	4140556	Module of	20220128	20991231	
40642538	4139508	Status of	20220128	20991231	
40642539	4139508	Module of	20220128	20991231	
40642538	46210140	Status of	20220128	20991231	
35631990	46210140	Module of	20220128	20991231	
40642538	46210141	Status of	20220128	20991231	
35631990	46210141	Module of	20220128	20991231	
40642538	4142848	Status of	20220128	20991231	
40642539	4142848	Module of	20220128	20991231	
40642538	46067237	Status of	20220128	20991231	
35631990	46067237	Module of	20220128	20991231	
40642538	4137483	Status of	20220128	20991231	
40642539	4137483	Module of	20220128	20991231	
40642538	4142850	Status of	20220128	20991231	
40642539	4142850	Module of	20220128	20991231	
40642538	46067238	Status of	20220128	20991231	
35631990	46067238	Module of	20220128	20991231	
40642538	3578556	Status of	20220128	20991231	
40642538	46067239	Status of	20220128	20991231	
35631990	46067239	Module of	20220128	20991231	
40642538	4142851	Status of	20220128	20991231	
40642539	4142851	Module of	20220128	20991231	
40642538	4137484	Status of	20220128	20991231	
40642539	4137484	Module of	20220128	20991231	
40642538	46210145	Status of	20220128	20991231	
35631990	46210145	Module of	20220128	20991231	
40642538	46067241	Status of	20220128	20991231	
35631990	46067241	Module of	20220128	20991231	
40642538	46210146	Status of	20220128	20991231	
35631990	46210146	Module of	20220128	20991231	
40642538	4140559	Status of	20220128	20991231	
40642539	4140559	Module of	20220128	20991231	
40642538	46210147	Status of	20220128	20991231	
35631990	46210147	Module of	20220128	20991231	
40642538	4142853	Status of	20220128	20991231	
40642539	4142853	Module of	20220128	20991231	
40642538	46210148	Status of	20220128	20991231	
35631990	46210148	Module of	20220128	20991231	
40642538	40346888	Status of	20220128	20991231	
40642539	40346888	Module of	20220128	20991231	
40642538	3602238	Status of	20220128	20991231	
35631990	3602238	Module of	20220128	20991231	
40642538	46210149	Status of	20220128	20991231	
35631990	46210149	Module of	20220128	20991231	
40642538	4139624	Status of	20220128	20991231	
40642539	4139624	Module of	20220128	20991231	
40642538	4139625	Status of	20220128	20991231	
40642539	4139625	Module of	20220128	20991231	
40642538	4137486	Status of	20220128	20991231	
40642539	4137486	Module of	20220128	20991231	
40642538	46067245	Status of	20220128	20991231	
35631990	46067245	Module of	20220128	20991231	
40642538	4140561	Status of	20220128	20991231	
40642539	4140561	Module of	20220128	20991231	
40642538	46067246	Status of	20220128	20991231	
35631990	46067246	Module of	20220128	20991231	
40642538	46210153	Status of	20220128	20991231	
35631990	46210153	Module of	20220128	20991231	
40642538	4097086	Status of	20220128	20991231	
40642539	4097086	Module of	20220128	20991231	
40642538	3602239	Status of	20220128	20991231	
35631990	3602239	Module of	20220128	20991231	
40642538	46210154	Status of	20220128	20991231	
35631990	46210154	Module of	20220128	20991231	
40642538	3578557	Status of	20220128	20991231	
40642538	4142854	Status of	20220128	20991231	
40642539	4142854	Module of	20220128	20991231	
40642538	46067248	Status of	20220128	20991231	
35631990	46067248	Module of	20220128	20991231	
40642538	4139626	Status of	20220128	20991231	
40642539	4139626	Module of	20220128	20991231	
40642538	46210155	Status of	20220128	20991231	
35631990	46210155	Module of	20220128	20991231	
40642538	4139627	Status of	20220128	20991231	
40642539	4139627	Module of	20220128	20991231	
40642538	46210156	Status of	20220128	20991231	
35631990	46210156	Module of	20220128	20991231	
40642538	4142855	Status of	20220128	20991231	
40642539	4142855	Module of	20220128	20991231	
40642538	4139628	Status of	20220128	20991231	
40642539	4139628	Module of	20220128	20991231	
40642538	46210157	Status of	20220128	20991231	
35631990	46210157	Module of	20220128	20991231	
40642538	4142856	Status of	20220128	20991231	
40642539	4142856	Module of	20220128	20991231	
40642538	4139629	Status of	20220128	20991231	
40642539	4139629	Module of	20220128	20991231	
40642538	4097065	Status of	20220128	20991231	
40642539	4097065	Module of	20220128	20991231	
40642538	46210159	Status of	20220128	20991231	
35631990	46210159	Module of	20220128	20991231	
40642538	46210160	Status of	20220128	20991231	
35631990	46210160	Module of	20220128	20991231	
40642538	4137491	Status of	20220128	20991231	
40642539	4137491	Module of	20220128	20991231	
40642538	4142935	Status of	20220128	20991231	
40642539	4142935	Module of	20220128	20991231	
40642538	4142936	Status of	20220128	20991231	
40642539	4142936	Module of	20220128	20991231	
40642538	4142937	Status of	20220128	20991231	
40642539	4142937	Module of	20220128	20991231	
40642538	46210162	Status of	20220128	20991231	
35631990	46210162	Module of	20220128	20991231	
40642538	4140564	Status of	20220128	20991231	
40642539	4140564	Module of	20220128	20991231	
40642538	46067256	Status of	20220128	20991231	
35631990	46067256	Module of	20220128	20991231	
40642538	46210163	Status of	20220128	20991231	
35631990	46210163	Module of	20220128	20991231	
40642538	46067257	Status of	20220128	20991231	
35631990	46067257	Module of	20220128	20991231	
40642538	4140565	Status of	20220128	20991231	
40642539	4140565	Module of	20220128	20991231	
40642538	4097087	Status of	20220128	20991231	
40642539	4097087	Module of	20220128	20991231	
40642538	3602241	Status of	20220128	20991231	
35631990	3602241	Module of	20220128	20991231	
40642538	4097230	Status of	20220128	20991231	
40642539	4097230	Module of	20220128	20991231	
40642538	3653826	Status of	20220128	20991231	
40642538	4137492	Status of	20220128	20991231	
40642539	4137492	Module of	20220128	20991231	
40642538	46067258	Status of	20220128	20991231	
35631990	46067258	Module of	20220128	20991231	
40642538	46210165	Status of	20220128	20991231	
35631990	46210165	Module of	20220128	20991231	
40642538	46210167	Status of	20220128	20991231	
35631990	46210167	Module of	20220128	20991231	
40642538	4139635	Status of	20220128	20991231	
40642539	4139635	Module of	20220128	20991231	
40642538	46067261	Status of	20220128	20991231	
35631990	46067261	Module of	20220128	20991231	
40642538	4140566	Status of	20220128	20991231	
40642539	4140566	Module of	20220128	20991231	
40642538	4140567	Status of	20220128	20991231	
40642539	4140567	Module of	20220128	20991231	
40642538	3549963	Status of	20220128	20991231	
40642538	4137493	Status of	20220128	20991231	
40642539	4137493	Module of	20220128	20991231	
40642538	3653827	Status of	20220128	20991231	
