concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46033485	4128895	Has spec active ing	20150131	20991231	
46033485	4132161	Has licensed route	20150131	20991231	
46033485	4294600	Has disp dose form	20150131	20991231	
46033485	4294600	Has dose form	20180731	20991231	
46033485	35607932	Has non-avail ind	20180731	20991231	
46033485	35608651	Is a	20180731	20991231	
46033485	35626950	Has excipient	20180731	20991231	
46033485	35626973	VMP has prescr stat	20180731	20991231	
46033485	37207390	Has CD category	20190731	20991231	
46033485	37309772	Has free indicator	20200309	20991231	
46033485	37310858	Has AMP restr ind	20200309	20991231	
46033485	46172197	AMP of	20150131	20991231	
46033486	4128895	Has spec active ing	20150131	20991231	
46033486	4132161	Has licensed route	20150131	20991231	
46033486	4205017	Is a	20150131	20991231	
46033486	4294600	Has disp dose form	20150131	20991231	
46033486	4294600	Has dose form	20180731	20991231	
46033486	35607932	Has non-avail ind	20180731	20991231	
46033486	35608651	Is a	20180731	20991231	
46033486	35626950	Has excipient	20180731	20991231	
46033486	35626973	VMP has prescr stat	20180731	20991231	
46033486	37207390	Has CD category	20190731	20991231	
46033486	37310858	Has AMP restr ind	20200309	20991231	
46033488	4128895	Has spec active ing	20150131	20991231	
46033488	4132161	Has licensed route	20150131	20991231	
46033488	4294600	Has disp dose form	20150131	20991231	
46033488	4294600	Has dose form	20180731	20991231	
46033488	35607932	Has non-avail ind	20180731	20991231	
46033488	35608651	Is a	20180731	20991231	
46033488	35626950	Has excipient	20180731	20991231	
46033488	35626973	VMP has prescr stat	20180731	20991231	
46033488	37207390	Has CD category	20190731	20991231	
46033488	37310858	Has AMP restr ind	20200309	20991231	
46033490	4132161	Has licensed route	20150131	20991231	
46033490	4208579	Is a	20150131	20991231	
46033490	4224241	Has dose form	20180731	20991231	
46033490	4297959	Has disp dose form	20150131	20991231	
46033490	35607932	Has non-avail ind	20180731	20991231	
46033490	35608651	Is a	20180731	20991231	
46033490	35626950	Has excipient	20180731	20991231	
46033490	35626973	VMP has prescr stat	20180731	20991231	
46033490	37207390	Has CD category	20190731	20991231	
46033490	37310858	Has AMP restr ind	20200309	20991231	
46033490	46172203	AMP of	20150131	20991231	
46033493	4132161	Has licensed route	20150131	20991231	
46033493	4205178	Is a	20150131	20991231	
46033493	4224241	Has dose form	20180731	20991231	
46033493	4294612	Has disp dose form	20150131	20991231	
46033493	4308520	Has spec active ing	20150131	20991231	
46033493	35607932	Has non-avail ind	20180731	20991231	
46033493	35608651	Is a	20180731	20991231	
46033493	35626950	Has excipient	20180731	20991231	
46033493	35626973	VMP has prescr stat	20180731	20991231	
46033493	37207390	Has CD category	20190731	20991231	
46033493	37310858	Has AMP restr ind	20200309	20991231	
46033493	46172206	AMP of	20150131	20991231	
46033494	4132161	Has licensed route	20150131	20991231	
46033494	4209322	Is a	20150131	20991231	
46033494	4224241	Has dose form	20180731	20991231	
46033494	4294612	Has disp dose form	20150131	20991231	
46033494	4308520	Has spec active ing	20150131	20991231	
46033494	35607932	Has non-avail ind	20180731	20991231	
46033494	35608651	Is a	20180731	20991231	
46033494	35626950	Has excipient	20180731	20991231	
46033494	35626973	VMP has prescr stat	20180731	20991231	
46033494	37207390	Has CD category	20190731	20991231	
46033494	37310858	Has AMP restr ind	20200309	20991231	
46033495	4132161	Has licensed route	20150131	20991231	
46033495	4224241	Has dose form	20180731	20991231	
46033495	4294612	Has disp dose form	20150131	20991231	
46033495	4308520	Has spec active ing	20150131	20991231	
46033495	35607932	Has non-avail ind	20180731	20991231	
46033495	35608651	Is a	20180731	20991231	
46033495	35626950	Has excipient	20180731	20991231	
46033495	35626973	VMP has prescr stat	20180731	20991231	
46033495	37207390	Has CD category	20190731	20991231	
46033495	37310858	Has AMP restr ind	20200309	20991231	
46033497	4132161	Has licensed route	20150131	20991231	
46033497	4224241	Has dose form	20180731	20991231	
46033497	4294612	Has disp dose form	20150131	20991231	
46033497	4306718	Has spec active ing	20150131	20991231	
46033497	35607932	Has non-avail ind	20180731	20991231	
46033497	35608651	Is a	20180731	20991231	
46033497	35626950	Has excipient	20180731	20991231	
46033497	35626973	VMP has prescr stat	20180731	20991231	
46033497	37207390	Has CD category	20190731	20991231	
46033497	37310856	Has AMP restr ind	20200309	20991231	
46033497	46172210	AMP of	20150131	20991231	
46033502	4221898	Is a	20150131	20991231	
46033502	4262099	Has licensed route	20150131	20991231	
46033502	4294039	Has dose form	20180731	20991231	
46033502	35608651	Is a	20180731	20991231	
46033502	35626950	Has excipient	20180731	20991231	
46033502	35626973	VMP has prescr stat	20180731	20991231	
46033502	36691315	Concept was_a to	20190131	20991231	
46033502	36691315	Is a	20190131	20991231	
46033502	46172215	AMP of	20150131	20991231	
46033504	4262099	Has licensed route	20150131	20991231	
46033504	4294039	Has dose form	20180731	20991231	
46033504	35608651	Is a	20180731	20991231	
46033504	35626950	Has excipient	20180731	20991231	
46033504	35626973	VMP has prescr stat	20180731	20991231	
46033504	36691312	Is a	20190131	20991231	
46033505	4132161	Has licensed route	20150131	20991231	
46033505	4224241	Has dose form	20180731	20991231	
46033505	4294612	Has disp dose form	20150131	20991231	
46033505	35607932	Has non-avail ind	20180731	20991231	
46033505	35608651	Is a	20180731	20991231	
46033505	35626950	Has excipient	20180731	20991231	
46033505	35626973	VMP has prescr stat	20180731	20991231	
46033505	37207390	Has CD category	20190731	20991231	
46033505	37310858	Has AMP restr ind	20200309	20991231	
46033505	46172219	AMP of	20150131	20991231	
46033506	4132161	Has licensed route	20150131	20991231	
46033506	4212005	Is a	20150131	20991231	
46033506	4224241	Has dose form	20180731	20991231	
46033506	4294612	Has disp dose form	20150131	20991231	
46033506	35607932	Has non-avail ind	20180731	20991231	
46033506	35608651	Is a	20180731	20991231	
46033506	35626950	Has excipient	20180731	20991231	
46033506	35626973	VMP has prescr stat	20180731	20991231	
46033506	37207390	Has CD category	20190731	20991231	
46033506	37310858	Has AMP restr ind	20200309	20991231	
46033506	46172220	AMP of	20150131	20991231	
46033506	46172221	AMP of	20150131	20991231	
46033507	4132161	Has licensed route	20150131	20991231	
46033507	4155753	Is a	20150131	20991231	
46033507	4224241	Has dose form	20180731	20991231	
46033507	4294612	Has disp dose form	20150131	20991231	
46033507	35607932	Has non-avail ind	20180731	20991231	
46033507	35608651	Is a	20180731	20991231	
46033507	35626950	Has excipient	20180731	20991231	
46033507	35626973	VMP has prescr stat	20180731	20991231	
46033507	37207390	Has CD category	20190731	20991231	
46033507	37310858	Has AMP restr ind	20200309	20991231	
46033508	4132161	Has licensed route	20150131	20991231	
46033508	4224241	Has dose form	20180731	20991231	
46033508	4294612	Has disp dose form	20150131	20991231	
46033508	35607932	Has non-avail ind	20180731	20991231	
46033508	35608651	Is a	20180731	20991231	
46033508	35626950	Has excipient	20180731	20991231	
46033508	35626973	VMP has prescr stat	20180731	20991231	
46033508	37207390	Has CD category	20190731	20991231	
46033508	37310858	Has AMP restr ind	20200309	20991231	
46033508	46172223	AMP of	20150131	20991231	
46033510	4132161	Has licensed route	20150131	20991231	
46033510	4202106	Is a	20150131	20991231	
46033510	4224241	Has dose form	20180731	20991231	
46033510	4294612	Has disp dose form	20150131	20991231	
46033510	35607932	Has non-avail ind	20180731	20991231	
46033510	35608651	Is a	20180731	20991231	
46033510	35626950	Has excipient	20180731	20991231	
46033510	35626973	VMP has prescr stat	20180731	20991231	
46033510	37207390	Has CD category	20190731	20991231	
46033510	37310858	Has AMP restr ind	20200309	20991231	
46033511	4132161	Has licensed route	20150131	20991231	
46033511	4203667	Is a	20150131	20991231	
46033511	4224241	Has dose form	20180731	20991231	
46033511	4294612	Has disp dose form	20150131	20991231	
46033511	35607932	Has non-avail ind	20180731	20991231	
46033511	35608651	Is a	20180731	20991231	
46033511	35626950	Has excipient	20180731	20991231	
46033511	35626973	VMP has prescr stat	20180731	20991231	
46033511	37207390	Has CD category	20190731	20991231	
46033511	37310858	Has AMP restr ind	20200309	20991231	
46033515	4132161	Has licensed route	20150131	20991231	
46033515	4224880	Has dose form	20180731	20991231	
46033515	4297957	Has disp dose form	20150131	20991231	
46033515	4306707	Has spec active ing	20150131	20991231	
46033515	35607932	Has non-avail ind	20180731	20991231	
46033515	35608651	Is a	20180731	20991231	
46033515	35626950	Has excipient	20180731	20991231	
46033515	35626973	VMP has prescr stat	20180731	20991231	
46033515	37207390	Has CD category	20190731	20991231	
46033515	37310858	Has AMP restr ind	20200309	20991231	
46033515	46172232	AMP of	20150131	20991231	
46033518	4132161	Has licensed route	20150131	20991231	
46033518	4220102	Is a	20150131	20991231	
46033518	4224241	Has dose form	20180731	20991231	
46033518	4294612	Has disp dose form	20150131	20991231	
46033518	35607932	Has non-avail ind	20180731	20991231	
46033518	35608651	Is a	20180731	20991231	
46033518	35626950	Has excipient	20180731	20991231	
46033518	35626973	VMP has prescr stat	20180731	20991231	
46033518	37207390	Has CD category	20190731	20991231	
46033518	37310856	Has AMP restr ind	20200309	20991231	
46033519	4132161	Has licensed route	20150131	20991231	
46033519	4224241	Has dose form	20180731	20991231	
46033519	4294612	Has disp dose form	20150131	20991231	
46033519	35607932	Has non-avail ind	20180731	20991231	
46033519	35608651	Is a	20180731	20991231	
46033519	35626950	Has excipient	20180731	20991231	
46033519	35626973	VMP has prescr stat	20180731	20991231	
46033519	37207390	Has CD category	20190731	20991231	
46033519	37310856	Has AMP restr ind	20200309	20991231	
46033522	4132161	Has licensed route	20150131	20991231	
46033522	4224880	Has dose form	20180731	20991231	
46033522	4297957	Has disp dose form	20150131	20991231	
46033522	35607932	Has non-avail ind	20180731	20991231	
46033522	35608651	Is a	20180731	20991231	
46033522	35626950	Has excipient	20180731	20991231	
46033522	35626973	VMP has prescr stat	20180731	20991231	
46033522	37207390	Has CD category	20190731	20991231	
46033522	37310858	Has AMP restr ind	20200309	20991231	
46033522	46172239	AMP of	20150131	20991231	
46033523	4132161	Has licensed route	20150131	20991231	
46033523	4154831	Is a	20150131	20991231	
46033523	4224880	Has dose form	20180731	20991231	
46033523	4297957	Has disp dose form	20150131	20991231	
46033523	35607932	Has non-avail ind	20180731	20991231	
46033523	35608651	Is a	20180731	20991231	
46033523	35626950	Has excipient	20180731	20991231	
46033523	35626973	VMP has prescr stat	20180731	20991231	
46033523	37207390	Has CD category	20190731	20991231	
46033523	37310858	Has AMP restr ind	20200309	20991231	
46033523	46172240	AMP of	20150131	20991231	
46033524	4211406	Is a	20150131	20991231	
46033524	4224241	Has dose form	20180731	20991231	
46033524	4294612	Has disp dose form	20150131	20991231	
46033524	35607932	Has non-avail ind	20180731	20991231	
46033524	35608651	Is a	20180731	20991231	
46033524	35626950	Has excipient	20180731	20991231	
46033524	35626973	VMP has prescr stat	20180731	20991231	
46033524	37207390	Has CD category	20190731	20991231	
46033524	37310858	Has AMP restr ind	20200309	20991231	
46033525	4132161	Has licensed route	20150131	20991231	
46033525	4224241	Has dose form	20180731	20991231	
46033525	4294612	Has disp dose form	20150131	20991231	
46033525	4306892	Has spec active ing	20150131	20991231	
46033525	35607932	Has non-avail ind	20180731	20991231	
46033525	35608651	Is a	20180731	20991231	
46033525	35626950	Has excipient	20180731	20991231	
46033525	35626973	VMP has prescr stat	20180731	20991231	
46033525	37207390	Has CD category	20190731	20991231	
46033525	37310858	Has AMP restr ind	20200309	20991231	
46033526	4132161	Has licensed route	20150131	20991231	
46033526	4203027	Is a	20150131	20991231	
46033526	4224241	Has dose form	20180731	20991231	
46033526	4294612	Has disp dose form	20150131	20991231	
46033526	4306892	Has spec active ing	20150131	20991231	
46033526	35607932	Has non-avail ind	20180731	20991231	
46033526	35608651	Is a	20180731	20991231	
46033526	35626950	Has excipient	20180731	20991231	
46033526	35626973	VMP has prescr stat	20180731	20991231	
46033526	37207390	Has CD category	20190731	20991231	
46033526	37310858	Has AMP restr ind	20200309	20991231	
46033527	4132161	Has licensed route	20150131	20991231	
46033527	4224241	Has dose form	20180731	20991231	
46033527	4294612	Has disp dose form	20150131	20991231	
46033527	4306892	Has spec active ing	20150131	20991231	
46033527	35607932	Has non-avail ind	20180731	20991231	
46033527	35608651	Is a	20180731	20991231	
46033527	35626950	Has excipient	20180731	20991231	
46033527	35626973	VMP has prescr stat	20180731	20991231	
46033527	37207390	Has CD category	20190731	20991231	
46033527	37310858	Has AMP restr ind	20200309	20991231	
46033527	46172244	AMP of	20150131	20991231	
46033531	4132161	Has licensed route	20150131	20991231	
46033531	4224241	Has dose form	20180731	20991231	
46033531	4294612	Has disp dose form	20150131	20991231	
46033531	4297531	Has spec active ing	20150131	20991231	
46033531	4299839	Has basis str subst	20150131	20991231	
46033531	35607932	Has non-avail ind	20180731	20991231	
46033531	35608651	Is a	20180731	20991231	
46033531	35626950	Has excipient	20180731	20991231	
46033531	35626973	VMP has prescr stat	20180731	20991231	
46033531	37207390	Has CD category	20190731	20991231	
46033531	37310856	Has AMP restr ind	20200309	20991231	
46033532	4132161	Has licensed route	20150131	20991231	
46033532	4202393	Is a	20150131	20991231	
46033532	4224241	Has dose form	20180731	20991231	
46033532	4294612	Has disp dose form	20150131	20991231	
46033532	4297531	Has spec active ing	20150131	20991231	
46033532	4299839	Has basis str subst	20150131	20991231	
46033532	35607932	Has non-avail ind	20180731	20991231	
46033532	35608651	Is a	20180731	20991231	
46033532	35626950	Has excipient	20180731	20991231	
46033532	35626973	VMP has prescr stat	20180731	20991231	
46033532	37207390	Has CD category	20190731	20991231	
46033532	37310856	Has AMP restr ind	20200309	20991231	
46033533	4132161	Has licensed route	20150131	20991231	
46033533	4200599	Is a	20150131	20991231	
46033533	4224241	Has dose form	20180731	20991231	
46033533	4294612	Has disp dose form	20150131	20991231	
46033533	4297531	Has spec active ing	20150131	20991231	
46033533	4299839	Has basis str subst	20150131	20991231	
46033533	35607932	Has non-avail ind	20180731	20991231	
46033533	35608651	Is a	20180731	20991231	
46033533	35626950	Has excipient	20180731	20991231	
46033533	35626973	VMP has prescr stat	20180731	20991231	
46033533	37207390	Has CD category	20190731	20991231	
46033533	37310856	Has AMP restr ind	20200309	20991231	
46033533	46172250	AMP of	20150131	20991231	
46033536	4132161	Has licensed route	20150131	20991231	
46033536	4224880	Has dose form	20180731	20991231	
46033536	4297957	Has disp dose form	20150131	20991231	
46033536	4299745	Has spec active ing	20150131	20991231	
46033536	35607932	Has non-avail ind	20180731	20991231	
46033536	35608651	Is a	20180731	20991231	
46033536	35626950	Has excipient	20180731	20991231	
46033536	35626973	VMP has prescr stat	20180731	20991231	
46033536	37310858	Has AMP restr ind	20200309	20991231	
46033542	4132161	Has licensed route	20150131	20991231	
46033542	4157126	Is a	20150131	20991231	
46033542	4224241	Has dose form	20180731	20991231	
46033542	4294612	Has disp dose form	20150131	20991231	
46033542	4297942	Has spec active ing	20150131	20991231	
46033542	35608651	Is a	20180731	20991231	
46033542	35626950	Has excipient	20180731	20991231	
46033542	35626973	VMP has prescr stat	20180731	20991231	
46033542	37207390	Has CD category	20190731	20991231	
46033542	37310858	Has AMP restr ind	20200309	20991231	
46033543	4132161	Has licensed route	20150131	20991231	
46033543	4224241	Has dose form	20180731	20991231	
46033543	4294612	Has disp dose form	20150131	20991231	
46033543	4321903	Has spec active ing	20150131	20991231	
46033543	35607932	Has non-avail ind	20180731	20991231	
46033543	35608651	Is a	20180731	20991231	
46033543	35626950	Has excipient	20180731	20991231	
46033543	35626973	VMP has prescr stat	20180731	20991231	
46033543	37207390	Has CD category	20190731	20991231	
46033543	37310858	Has AMP restr ind	20200309	20991231	
46033543	46172263	AMP of	20150131	20991231	
46033546	4132161	Has licensed route	20150131	20991231	
46033546	4156240	Is a	20150131	20991231	
46033546	4224241	Has dose form	20180731	20991231	
46033546	4294612	Has disp dose form	20150131	20991231	
46033546	4321903	Has spec active ing	20150131	20991231	
46033546	35607932	Has non-avail ind	20180731	20991231	
46033546	35608651	Is a	20180731	20991231	
46033546	35626950	Has excipient	20180731	20991231	
46033546	35626973	VMP has prescr stat	20180731	20991231	
46033546	37207390	Has CD category	20190731	20991231	
46033546	37310858	Has AMP restr ind	20200309	20991231	
46033546	46172267	AMP of	20150131	20991231	
46033547	4132161	Has licensed route	20150131	20991231	
46033547	4157129	Is a	20150131	20991231	
46033547	4224241	Has dose form	20180731	20991231	
46033547	4294612	Has disp dose form	20150131	20991231	
46033547	35607932	Has non-avail ind	20180731	20991231	
46033547	35608651	Is a	20180731	20991231	
46033547	35626950	Has excipient	20180731	20991231	
46033547	35626973	VMP has prescr stat	20180731	20991231	
46033547	37207390	Has CD category	20190731	20991231	
46033547	37310858	Has AMP restr ind	20200309	20991231	
46033548	4020623	Has spec active ing	20150131	20991231	
46033548	4132161	Has licensed route	20150131	20991231	
46033548	4155587	Is a	20150131	20991231	
46033548	4224241	Has dose form	20180731	20991231	
46033548	4297959	Has disp dose form	20150131	20991231	
46033548	35607932	Has non-avail ind	20180731	20991231	
46033548	35608651	Is a	20180731	20991231	
46033548	35626950	Has excipient	20180731	20991231	
46033548	35626973	VMP has prescr stat	20180731	20991231	
46033548	37207390	Has CD category	20190731	20991231	
46033548	37310858	Has AMP restr ind	20200309	20991231	
46033548	46172269	AMP of	20150131	20991231	
46033549	4132161	Has licensed route	20150131	20991231	
46033549	4158064	Is a	20150131	20991231	
46033549	4224241	Has dose form	20180731	20991231	
46033549	4294612	Has disp dose form	20150131	20991231	
46033549	35607932	Has non-avail ind	20180731	20991231	
46033549	35608651	Is a	20180731	20991231	
46033549	35626950	Has excipient	20180731	20991231	
46033549	35626973	VMP has prescr stat	20180731	20991231	
46033549	37207390	Has CD category	20190731	20991231	
46033549	37310858	Has AMP restr ind	20200309	20991231	
46033549	46172270	AMP of	20150131	20991231	
46033551	4132161	Has licensed route	20150131	20991231	
46033551	4224241	Has dose form	20180731	20991231	
46033551	4294612	Has disp dose form	20150131	20991231	
46033551	35607932	Has non-avail ind	20180731	20991231	
46033551	35608651	Is a	20180731	20991231	
46033551	35626950	Has excipient	20180731	20991231	
46033551	35626973	VMP has prescr stat	20180731	20991231	
46033551	37207390	Has CD category	20190731	20991231	
46033551	37310858	Has AMP restr ind	20200309	20991231	
46033551	46172272	AMP of	20150131	20991231	
46033553	4132161	Has licensed route	20150131	20991231	
46033553	4224241	Has dose form	20180731	20991231	
46033553	4294612	Has disp dose form	20150131	20991231	
46033553	35607932	Has non-avail ind	20180731	20991231	
46033553	35608651	Is a	20180731	20991231	
46033553	35626950	Has excipient	20180731	20991231	
46033553	35626973	VMP has prescr stat	20180731	20991231	
46033553	37207390	Has CD category	20190731	20991231	
46033553	37310858	Has AMP restr ind	20200309	20991231	
46033553	46172274	AMP of	20150131	20991231	
46033556	4225163	Has dose form	20180731	20991231	
46033556	4290759	Has licensed route	20150131	20991231	
46033556	4293917	Has disp dose form	20150131	20991231	
46033556	35607932	Has non-avail ind	20180731	20991231	
46033556	35608651	Is a	20180731	20991231	
46033556	35619091	Is a	20180731	20991231	
46033556	35626950	Has excipient	20180731	20991231	
46033556	35626973	VMP has prescr stat	20180731	20991231	
46033556	37207390	Has CD category	20190731	20991231	
46033556	37310856	Has AMP restr ind	20200309	20991231	
46033556	46172278	AMP of	20150131	20991231	
46033557	4292110	Has licensed route	20150131	20991231	
46033557	4301210	Has spec active ing	20150131	20991231	
46033557	35607932	Has non-avail ind	20180731	20991231	
46033557	35608651	Is a	20180731	20991231	
46033557	35626950	Has excipient	20180731	20991231	
46033557	35626973	VMP has prescr stat	20180731	20991231	
46033557	37207390	Has CD category	20190731	20991231	
46033557	37310858	Has AMP restr ind	20200309	20991231	
46033557	46172279	AMP of	20150131	20991231	
46033560	4132161	Has licensed route	20150131	20991231	
46033560	4157588	Is a	20150131	20991231	
46033560	4163775	Has basis str subst	20150131	20991231	
46033560	4224241	Has dose form	20180731	20991231	
46033560	4294612	Has disp dose form	20150131	20991231	
46033560	35607932	Has non-avail ind	20180731	20991231	
46033560	35608651	Is a	20180731	20991231	
46033560	35626950	Has excipient	20180731	20991231	
46033560	35626973	VMP has prescr stat	20180731	20991231	
46033560	37207390	Has CD category	20190731	20991231	
46033560	37310856	Has AMP restr ind	20200309	20991231	
46033560	46172282	AMP of	20150131	20991231	
46033561	4132161	Has licensed route	20150131	20991231	
46033561	4224241	Has dose form	20180731	20991231	
46033561	4294612	Has disp dose form	20150131	20991231	
46033561	35607932	Has non-avail ind	20180731	20991231	
46033561	35608651	Is a	20180731	20991231	
46033561	35626950	Has excipient	20180731	20991231	
46033561	35626973	VMP has prescr stat	20180731	20991231	
46033561	37207390	Has CD category	20190731	20991231	
46033561	37310858	Has AMP restr ind	20200309	20991231	
46033561	46172284	AMP of	20150131	20991231	
46033562	4102602	Has spec active ing	20150131	20991231	
46033562	4132161	Has licensed route	20150131	20991231	
46033562	4204104	Is a	20150131	20991231	
46033562	4224241	Has dose form	20180731	20991231	
46033562	4294612	Has disp dose form	20150131	20991231	
46033562	35607932	Has non-avail ind	20180731	20991231	
46033562	35608651	Is a	20180731	20991231	
46033562	35626950	Has excipient	20180731	20991231	
46033562	35626973	VMP has prescr stat	20180731	20991231	
46033562	37207390	Has CD category	20190731	20991231	
46033562	37310858	Has AMP restr ind	20200309	20991231	
46033563	4132161	Has licensed route	20150131	20991231	
46033563	4224241	Has dose form	20180731	20991231	
46033563	4294612	Has disp dose form	20150131	20991231	
46033563	35607932	Has non-avail ind	20180731	20991231	
46033563	35608651	Is a	20180731	20991231	
46033563	35626950	Has excipient	20180731	20991231	
46033563	35626973	VMP has prescr stat	20180731	20991231	
46033563	37207390	Has CD category	20190731	20991231	
46033563	37310858	Has AMP restr ind	20200309	20991231	
46033563	46172286	AMP of	20150131	20991231	
46033565	4132161	Has licensed route	20150131	20991231	
46033565	4158210	Is a	20150131	20991231	
46033565	4224241	Has dose form	20180731	20991231	
46033565	4294612	Has disp dose form	20150131	20991231	
46033565	35607932	Has non-avail ind	20180731	20991231	
46033565	35608651	Is a	20180731	20991231	
46033565	35626950	Has excipient	20180731	20991231	
46033565	35626973	VMP has prescr stat	20180731	20991231	
46033565	37207390	Has CD category	20190731	20991231	
46033565	37310858	Has AMP restr ind	20200309	20991231	
46033565	46172288	AMP of	20150131	20991231	
46033566	4132161	Has licensed route	20150131	20991231	
46033566	4165865	Has spec active ing	20150131	20991231	
46033566	4208867	Is a	20150131	20991231	
46033566	4224241	Has dose form	20180731	20991231	
46033566	4294612	Has disp dose form	20150131	20991231	
46033566	35607932	Has non-avail ind	20180731	20991231	
46033566	35608651	Is a	20180731	20991231	
46033566	35626950	Has excipient	20180731	20991231	
46033566	35626973	VMP has prescr stat	20180731	20991231	
46033566	37207390	Has CD category	20190731	20991231	
46033566	37310858	Has AMP restr ind	20200309	20991231	
46033566	46172289	AMP of	20150131	20991231	
46033568	4132161	Has licensed route	20150131	20991231	
46033568	4224880	Has dose form	20180731	20991231	
46033568	4297530	Has spec active ing	20150131	20991231	
46033568	4297957	Has disp dose form	20150131	20991231	
46033568	35608651	Is a	20180731	20991231	
46033568	35626950	Has excipient	20180731	20991231	
46033568	35626973	VMP has prescr stat	20180731	20991231	
46033568	37207390	Has CD category	20190731	20991231	
46033568	37310858	Has AMP restr ind	20200309	20991231	
46033568	46172291	AMP of	20150131	20991231	
46033571	4132161	Has licensed route	20150131	20991231	
46033571	4224880	Has dose form	20180731	20991231	
46033571	4297530	Has spec active ing	20150131	20991231	
46033571	4297957	Has disp dose form	20150131	20991231	
46033571	35607932	Has non-avail ind	20180731	20991231	
46033571	35608651	Is a	20180731	20991231	
46033571	35626950	Has excipient	20180731	20991231	
46033571	35626973	VMP has prescr stat	20180731	20991231	
46033571	37207390	Has CD category	20190731	20991231	
46033571	37310858	Has AMP restr ind	20200309	20991231	
46033573	4132161	Has licensed route	20150131	20991231	
46033573	4224241	Has dose form	20180731	20991231	
46033573	4294612	Has disp dose form	20150131	20991231	
46033573	4297530	Has spec active ing	20150131	20991231	
46033573	35607932	Has non-avail ind	20180731	20991231	
46033573	35608651	Is a	20180731	20991231	
46033573	35626950	Has excipient	20180731	20991231	
46033573	35626973	VMP has prescr stat	20180731	20991231	
46033573	37207390	Has CD category	20190731	20991231	
46033573	37310858	Has AMP restr ind	20200309	20991231	
46033574	4245352	Has spec active ing	20150131	20991231	
46033574	4263689	Has licensed route	20150131	20991231	
46033574	4294039	Has dose form	20180731	20991231	
46033574	4298043	Has disp dose form	20150131	20991231	
46033574	35607932	Has non-avail ind	20180731	20991231	
46033574	35608651	Is a	20180731	20991231	
46033574	35626950	Has excipient	20180731	20991231	
46033574	35626973	VMP has prescr stat	20180731	20991231	
46033574	37207390	Has CD category	20190731	20991231	
46033574	37310858	Has AMP restr ind	20200309	20991231	
46033574	46172299	AMP of	20150131	20991231	
46033576	4132161	Has licensed route	20150131	20991231	
46033576	4224241	Has dose form	20180731	20991231	
46033576	4255038	Is a	20150131	20991231	
46033576	4294612	Has disp dose form	20150131	20991231	
46033576	4297530	Has spec active ing	20150131	20991231	
46033576	35607932	Has non-avail ind	20180731	20991231	
46033576	35608651	Is a	20180731	20991231	
46033576	35626950	Has excipient	20180731	20991231	
46033576	35626973	VMP has prescr stat	20180731	20991231	
46033576	37207390	Has CD category	20190731	20991231	
46033576	37310858	Has AMP restr ind	20200309	20991231	
46033578	4132161	Has licensed route	20150131	20991231	
46033578	4224241	Has dose form	20180731	20991231	
46033578	4233343	Is a	20150131	20991231	
46033578	4294612	Has disp dose form	20150131	20991231	
46033578	4297530	Has spec active ing	20150131	20991231	
46033578	35607932	Has non-avail ind	20180731	20991231	
46033578	35608651	Is a	20180731	20991231	
46033578	35626950	Has excipient	20180731	20991231	
46033578	35626973	VMP has prescr stat	20180731	20991231	
46033578	37207390	Has CD category	20190731	20991231	
46033578	37310858	Has AMP restr ind	20200309	20991231	
46033579	4245352	Has spec active ing	20150131	20991231	
46033579	4263689	Has licensed route	20150131	20991231	
46033579	4294039	Has dose form	20180731	20991231	
46033579	35607932	Has non-avail ind	20180731	20991231	
46033579	35608651	Is a	20180731	20991231	
46033579	35626950	Has excipient	20180731	20991231	
46033579	35626973	VMP has prescr stat	20180731	20991231	
46033579	37207390	Has CD category	20190731	20991231	
46033579	37310858	Has AMP restr ind	20200309	20991231	
46033580	4227014	Is a	20150131	20991231	
46033580	4245352	Has spec active ing	20150131	20991231	
46033580	4263689	Has licensed route	20150131	20991231	
46033580	4294039	Has dose form	20180731	20991231	
46033580	35607932	Has non-avail ind	20180731	20991231	
46033580	35608651	Is a	20180731	20991231	
46033580	35626950	Has excipient	20180731	20991231	
46033580	35626973	VMP has prescr stat	20180731	20991231	
46033580	37207390	Has CD category	20190731	20991231	
46033580	37310858	Has AMP restr ind	20200309	20991231	
46033580	46172306	AMP of	20150131	20991231	
46033580	46172308	AMP of	20150131	20991231	
46033581	4245352	Has spec active ing	20150131	20991231	
46033581	4263689	Has licensed route	20150131	20991231	
46033581	4294039	Has dose form	20180731	20991231	
46033581	35607932	Has non-avail ind	20180731	20991231	
46033581	35608651	Is a	20180731	20991231	
46033581	35626950	Has excipient	20180731	20991231	
46033581	35626973	VMP has prescr stat	20180731	20991231	
46033581	37207390	Has CD category	20190731	20991231	
46033581	37310858	Has AMP restr ind	20200309	20991231	
46033581	46172310	AMP of	20150131	20991231	
46033584	4132161	Has licensed route	20150131	20991231	
46033584	4293448	Has disp dose form	20150131	20991231	
46033584	4294599	Has dose form	20180731	20991231	
46033584	35607932	Has non-avail ind	20180731	20991231	
46033584	35608651	Is a	20180731	20991231	
46033584	35626950	Has excipient	20180731	20991231	
46033584	35626973	VMP has prescr stat	20180731	20991231	
46033584	37207390	Has CD category	20190731	20991231	
46033584	37309772	Has free indicator	20200309	20991231	
46033584	37310858	Has AMP restr ind	20200309	20991231	
46033590	4132161	Has licensed route	20150131	20991231	
46033590	4154665	Is a	20150131	20991231	
