concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4252561	4252561	Maps to	19700101	20991231	
4252562	4184050	Is a	20110731	20991231	
4252562	4252562	Mapped from	19700101	20991231	
4252562	4252562	Maps to	19700101	20991231	
4252564	4003072	Is a	20110731	20991231	
4252564	4044367	Is a	20110731	20991231	
4252564	4246099	Is a	20110731	20991231	
4252565	4009789	Subsumes	20110731	20991231	
4252565	4047082	Dir device of	20110731	20991231	
4252565	4183999	Device used by	20110731	20991231	
4252565	4252565	Mapped from	19700101	20991231	
4252565	4252565	Maps to	19700101	20991231	
4252565	4279007	Subsumes	20110731	20991231	
4252565	4305806	Device used by	20110731	20991231	
4252565	4313572	Subsumes	20110731	20991231	
4252565	36674369	Subsumes	20190131	20991231	
4252567	4148285	Has causative agent	20110731	20991231	
4252567	4157228	Subsumes	20110731	20991231	
4252567	4252567	Mapped from	19700101	20991231	
4252567	4252567	Maps to	19700101	20991231	
4252567	4313101	Subsumes	20110731	20991231	
4252567	45520787	Mapped from	19700101	20991231	
4252568	4030154	Is a	20110731	20991231	
4252568	4233942	Has dir proc site	20110731	20991231	
4252568	4252568	Mapped from	19700101	20991231	
4252568	4252568	Maps to	19700101	20991231	
4252568	4286348	Has dir morph	20110731	20991231	
4252570	4252570	Mapped from	19700101	20991231	
4252570	4252570	Maps to	19700101	20991231	
4252571	4252571	Mapped from	19700101	20991231	
4252571	4252571	Maps to	19700101	20991231	
4252573	4252573	Mapped from	19700101	20991231	
4252573	4252573	Maps to	19700101	20991231	
4252573	4306655	Is a	20110731	20991231	
4252574	4055325	Is a	20110731	20991231	
4252574	4252574	Mapped from	19700101	20991231	
4252574	4252574	Maps to	19700101	20991231	
4252575	4055906	Subsumes	20110731	20991231	
4252575	4252575	Mapped from	19700101	20991231	
4252575	4252575	Maps to	19700101	20991231	
4252575	45476160	Mapped from	20170403	20991231	
4252576	4020300	Finding site of	20110731	20991231	
4252576	4052363	Finding site of	20110731	20991231	
4252576	4054407	Finding site of	20110731	20991231	
4252576	4055726	Finding site of	20110731	20991231	
4252576	4057641	Finding site of	20110731	20991231	
4252576	4058066	Finding site of	20110731	20991231	
4252576	4069115	Finding site of	20110731	20991231	
4252576	4109909	Subsumes	20110731	20991231	
4252576	4111368	Finding site of	20110731	20991231	
4252576	4156790	Finding site of	20110731	20991231	
4252576	4156795	Finding site of	20110731	20991231	
4252576	4182527	Is a	20110731	20991231	
4252576	4214022	Finding site of	20110731	20991231	
4252576	4246472	Finding site of	20110731	20991231	
4252576	4252576	Mapped from	19700101	20991231	
4252576	4252576	Maps to	19700101	20991231	
4252576	4298221	Finding site of	20110731	20991231	
4252576	4336669	Finding site of	20110731	20991231	
4252576	36685920	Finding site of	20190131	20991231	
4252576	36686021	Finding site of	20190131	20991231	
4252576	40482743	Proc site of	20110731	20991231	
4252576	40488988	Finding site of	20110731	20991231	
4252576	44791599	Subsumes	20150301	20991231	
4252576	45426071	Mapped from	20170403	20991231	
4252580	4135072	Is a	20110731	20991231	
4252580	4252580	Mapped from	19700101	20991231	
4252580	4252580	Maps to	19700101	20991231	
37113891	40642539	Has Module	20220128	20991231	
4252583	134741	Is a	20160731	20991231	
4252583	4204670	Has pathology	20190131	20991231	
4252583	4252583	Mapped from	19700101	20991231	
4252583	4252583	Maps to	19700101	20991231	
4252583	36674826	Subsumes	20190131	20991231	
4252583	37109642	Subsumes	20170731	20991231	
4252583	45463965	Mapped from	20170403	20991231	
4252584	4028611	Is a	20110731	20991231	
4252584	4252584	Mapped from	19700101	20991231	
4252584	4252584	Maps to	19700101	20991231	
4252586	4229272	Is a	20110731	20991231	
4252586	4232523	Is a	20110731	20991231	
4252586	4252586	Mapped from	19700101	20991231	
4252586	4252586	Maps to	19700101	20991231	
4252587	4008090	Is a	20180131	20991231	
4252587	4091036	Has finding site	20180131	20991231	
4252587	4138837	Is a	20110731	20991231	
4252587	4252587	Mapped from	19700101	20991231	
4252587	4252587	Maps to	19700101	20991231	
4252587	4253008	Has asso morph	20200309	20991231	
4252588	4221995	Causative agent of	20110731	20991231	
4252588	4252588	Mapped from	19700101	20991231	
4252588	4252588	Maps to	19700101	20991231	
4252588	4322800	Is a	20110731	20991231	
37119020	40642538	Has status	20220128	20991231	
4252594	4022675	Has dir subst	20110731	20991231	
4252594	4040715	Is a	20110731	20991231	
4252594	4105319	Has indir proc site	20110731	20991231	
4252594	4117047	Subsumes	20110731	20991231	
4252594	4252594	Mapped from	19700101	20991231	
4252594	4252594	Maps to	19700101	20991231	
4252594	4259621	Subsumes	20110731	20991231	
4252594	4311417	Is a	20200309	20991231	
37119020	40642539	Has Module	20220128	20991231	
4252683	36674807	Is a	20190131	20991231	
4252683	36679367	Concept replaced by	20190731	20991231	
4252685	4210196	Subsumes	20110731	20991231	
4252685	4294756	Has dose form	20110731	20991231	
4252686	4122384	Has conc num unit	20190731	20991231	
4252686	4122410	Has conc denom unit	20190731	20991231	
4252686	4221591	Is a	20110731	20991231	
4252686	4228266	Has dose form	20180731	20991231	
4252686	36674807	Is a	20190131	20991231	
4252686	36681922	Is a	20190731	20991231	
4252686	37396314	Is a	20160731	20991231	
4252688	4209081	Is a	20110731	20991231	
4252688	4298073	Has dose form	20110731	20991231	
4252688	4299481	Has active ing	20110731	20991231	
4252690	4256106	Has active ing	20110731	20991231	
4252690	36678654	Subsumes	20190131	20991231	
4252691	4206978	Is a	20110731	20991231	
4252691	4298770	Has dose form	20110731	20991231	
4252691	36679456	Concept replaced by	20190731	20991231	
4252695	4241518	Is a	20110731	20991231	
4252696	4252696	Mapped from	19700101	20991231	
4252696	4252696	Maps to	19700101	20991231	
4252696	4252701	Is a	20110731	20991231	
4252697	437312	Is a	20110731	20991231	
4252697	4013216	Has asso morph	20110731	20991231	
4252697	4189294	Is a	20190731	20991231	
4252697	4252697	Mapped from	19700101	20991231	
4252697	4252697	Maps to	19700101	20991231	
4252698	4106883	Is a	20110731	20991231	
4252699	4106883	Is a	20110731	20991231	
4252699	42535979	Has disposition	20180131	20991231	
4252700	4193315	Is a	20110731	20991231	
4252701	4252696	Subsumes	20110731	20991231	
4252701	4252701	Mapped from	19700101	20991231	
4252701	4252701	Maps to	19700101	20991231	
4252703	4193185	Is a	20110731	20991231	
4252703	4252703	Mapped from	19700101	20991231	
4252703	4252703	Maps to	19700101	20991231	
4252706	4252706	Mapped from	19700101	20991231	
4252706	4252706	Maps to	19700101	20991231	
4252706	4290105	Is a	20110731	20991231	
4252707	4248093	Is a	20110731	20991231	
4252707	4252707	Mapped from	19700101	20991231	
4252707	4252707	Maps to	19700101	20991231	
4252707	45759861	Subsumes	20150301	20991231	
4252710	4248093	Is a	20110731	20991231	
4252710	4252710	Mapped from	19700101	20991231	
4252710	4252710	Maps to	19700101	20991231	
4252713	434567	Is a	20110731	20991231	
4252713	4252713	Mapped from	19700101	20991231	
4252713	4252713	Maps to	19700101	20991231	
4252713	4271450	Is a	20110731	20991231	
4252713	4312510	Has clinical course	20110731	20991231	
4252714	434567	Is a	20110731	20991231	
4252714	4045977	Is a	20110731	20991231	
4252714	4252714	Mapped from	19700101	20991231	
4252714	4252714	Maps to	19700101	20991231	
4252714	4253008	Has asso morph	20200309	20991231	
4252715	4252715	Mapped from	19700101	20991231	
4252715	4252715	Maps to	19700101	20991231	
4252717	443444	Is a	20110731	20991231	
4252717	4252717	Mapped from	19700101	20991231	
4252717	4252717	Maps to	19700101	20991231	
4252719	4124783	Is a	20110731	20991231	
4252719	4252719	Mapped from	20150301	20991231	
4252719	4252719	Maps to	20150301	20991231	
4252720	4123170	Is a	20110731	20991231	
4252720	4252720	Mapped from	19700101	20991231	
4252720	4252720	Maps to	19700101	20991231	
4252721	4030600	Is a	20110731	20991231	
4252721	4252721	Mapped from	19700101	20991231	
4252721	4252721	Maps to	19700101	20991231	
4252725	4252725	Mapped from	20150301	20991231	
4252725	4252725	Maps to	20150301	20991231	
4252729	4089557	Is a	20110731	20991231	
4252729	4252729	Mapped from	20150301	20991231	
4252729	4252729	Maps to	20150301	20991231	
4252734	4026977	Is a	20110731	20991231	
4252734	4252734	Mapped from	19700101	20991231	
4252734	4252734	Maps to	19700101	20991231	
4252735	703449	Subsumes	20200401	20991231	
4252735	4033080	Subsumes	20110731	20991231	
4252735	4036150	Subsumes	20110731	20991231	
4252735	4112897	Has interprets	20110731	20991231	
4252735	4123273	Asso finding of	20110731	20991231	
4252735	4125048	Subsumes	20110731	20991231	
4252735	4205700	Subsumes	20110731	20991231	
4252735	4221994	Using finding method	20110731	20991231	
4252735	4252735	Mapped from	19700101	20991231	
4252735	4252735	Maps to	19700101	20991231	
4252735	40322253	Concept same_as from	20140401	20991231	
4252735	40322253	Mapped from	19700101	20991231	
4252735	40330298	Concept same_as from	20140401	20991231	
4252735	40330298	Mapped from	19700101	20991231	
4252735	40386427	Concept poss_eq from	20140401	20991231	
4252735	40386427	Mapped from	19700101	20991231	
4252736	4189453	Is a	20110731	20991231	
4252737	4252737	Mapped from	19700101	20991231	
4252737	4252737	Maps to	19700101	20991231	
4252737	4295724	Is a	20110731	20991231	
4252741	4032019	Is a	20110731	20991231	
4252741	42539602	Has disposition	20180131	20991231	
4252743	4043763	Is a	20110731	20991231	
4252743	4112563	Has laterality	20110731	20991231	
4252743	4235473	Subsumes	20110731	20991231	
4252743	4252743	Mapped from	19700101	20991231	
4252743	4252743	Maps to	19700101	20991231	
4252747	4252747	Mapped from	19700101	20991231	
4252747	4252747	Maps to	19700101	20991231	
4252747	4321219	Subsumes	20110731	20991231	
4252748	4041103	Is a	20110731	20991231	
4252748	4252748	Mapped from	19700101	20991231	
4252748	4252748	Maps to	19700101	20991231	
4252749	4093783	Subsumes	20110731	20991231	
4252749	4252749	Mapped from	19700101	20991231	
4252749	4252749	Maps to	19700101	20991231	
4252750	4009846	Is a	20110731	20991231	
4252750	4023461	Is a	20110731	20991231	
4252750	4252750	Mapped from	19700101	20991231	
4252750	4252750	Maps to	19700101	20991231	
4252753	4252753	Mapped from	19700101	20991231	
4252753	4252753	Maps to	19700101	20991231	
4252753	4280654	Is a	20110731	20991231	
4252755	4080624	Is a	20110731	20991231	
4252755	4252755	Mapped from	19700101	20991231	
4252755	4252755	Maps to	19700101	20991231	
4252756	4112563	Has laterality	20110731	20991231	
4252756	4169078	Is a	20110731	20991231	
4252756	4252756	Mapped from	19700101	20991231	
4252756	4252756	Maps to	19700101	20991231	
4252756	4339390	Is a	20110731	20991231	
4252757	4252757	Mapped from	19700101	20991231	
4252757	4252757	Maps to	19700101	20991231	
4252759	4020149	Causative agent of	20110731	20991231	
4252759	4020253	Component of	20110731	20991231	
4252759	4162579	Is a	20110731	20991231	
4252760	4029967	Has dir morph	20110731	20991231	
4252760	4242893	Has dir proc site	20110731	20991231	
4252760	4252760	Mapped from	19700101	20991231	
4252760	4252760	Maps to	19700101	20991231	
4252760	4300713	Is a	20110731	20991231	
4252846	4044176	Has method	20110731	20991231	
4252846	4107893	Is a	20110731	20991231	
4252846	4252846	Mapped from	19700101	20991231	
4252846	4252846	Maps to	19700101	20991231	
4252846	4259632	Has component	20190731	20991231	
4252850	4092714	Has interprets	20110731	20991231	
4252850	4252850	Mapped from	19700101	20991231	
4252850	4252850	Maps to	19700101	20991231	
4252852	4005184	Is a	20150301	20991231	
4252852	4007819	Is a	20110731	20991231	
4252852	4324558	Has component	20150301	20991231	
4252853	440029	Is a	20110731	20991231	
4252853	4047619	Subsumes	20110731	20991231	
4252853	4047628	Subsumes	20110731	20991231	
4252853	4052541	Concept was_a from	20140401	20991231	
4252853	4052543	Subsumes	20110731	20991231	
4252853	4052544	Subsumes	20110731	20991231	
4252853	4081907	Subsumes	20110731	20991231	
4252853	4112343	Subsumes	20110731	20991231	
4252853	4123728	Subsumes	20110731	20991231	
4252853	4136355	Subsumes	20110731	20991231	
4252853	4165259	Subsumes	20110731	20991231	
4252853	4177956	Has causative agent	20110731	20991231	
4252853	4252853	Mapped from	19700101	20991231	
4252853	4252853	Maps to	19700101	20991231	
4252853	4271450	Is a	20110731	20991231	
4252853	4311158	Subsumes	20110731	20991231	
4252853	4312510	Has clinical course	20110731	20991231	
4252853	4338889	Subsumes	20110731	20991231	
4252853	37312037	Subsumes	20200309	20991231	
4252855	4171311	Concept replaced by	20190131	20991231	
4252855	4171311	Is a	20110731	20991231	
4252855	4171311	Maps to	20190131	20991231	
4252855	43021170	Has pathology	20130731	20991231	
4252860	4029619	Has dir proc site	20110731	20991231	
4252860	4042652	Is a	20110731	20991231	
4252860	4044176	Has method	20110731	20991231	
4252860	4189544	Is a	20110731	20991231	
4252860	4252860	Mapped from	19700101	20991231	
4252860	4252860	Maps to	19700101	20991231	
4252860	4259632	Has component	20190731	20991231	
4252862	4200532	Is a	20190731	20991231	
4252862	4252862	Mapped from	19700101	20991231	
4252862	4252862	Maps to	19700101	20991231	
4252864	4184941	Has asso morph	20170401	20991231	
4252864	4252864	Mapped from	19700101	20991231	
4252864	4252864	Maps to	19700101	20991231	
4252865	4024260	Is a	20110731	20991231	
4252865	4044271	Is a	20110731	20991231	
4252865	4252865	Mapped from	20150301	20991231	
4252865	4252865	Maps to	20150301	20991231	
4252865	4326103	Is a	20200309	20991231	
4252866	4024602	Is a	20110731	20991231	
4252866	4252866	Mapped from	19700101	20991231	
4252866	4252866	Maps to	19700101	20991231	
4252866	4260200	Subsumes	20110731	20991231	
4252869	4057304	Is a	20110731	20991231	
4252869	4252869	Mapped from	19700101	20991231	
4252869	4252869	Maps to	19700101	20991231	
4252869	4267654	Is a	20200309	20991231	
4252870	4132555	Is a	20110731	20991231	
4252870	4252870	Mapped from	19700101	20991231	
4252870	4252870	Maps to	19700101	20991231	
4252870	45509741	Mapped from	19700101	20991231	
4252872	319843	Is a	20110731	20991231	
4252872	4105753	Has asso morph	20110731	20991231	
4252872	4237831	Has finding site	20110731	20991231	
4252872	4252872	Mapped from	19700101	20991231	
4252872	4252872	Maps to	19700101	20991231	
4252872	36716030	Subsumes	20170131	20991231	
4252872	40323953	Concept poss_eq from	20170731	20991231	
4252872	40323953	Mapped from	20170731	20991231	
4252872	40488497	Concept poss_eq from	20170731	20991231	
4252872	40488497	Concept replaces	20131202	20991231	
4252872	40488497	Mapped from	19700101	20991231	
4252872	45480272	Mapped from	19700101	20991231	
4252872	45766240	Subsumes	20150301	20991231	
4252874	4252874	Mapped from	19700101	20991231	
4252874	4252874	Maps to	19700101	20991231	
4252875	4161178	Is a	20110731	20991231	
4252875	4252875	Mapped from	19700101	20991231	
4252875	4252875	Maps to	19700101	20991231	
4252877	4194839	Is a	20110731	20991231	
4252877	4252877	Mapped from	19700101	20991231	
4252877	4252877	Maps to	19700101	20991231	
4252882	4187587	Has active ing	20110731	20991231	
4252882	4259144	Subsumes	20110731	20991231	
4252882	4298163	Subsumes	20110731	20991231	
4252883	4127295	Is a	20110731	20991231	
4252883	42537082	Has disposition	20180131	20991231	
4252884	4184825	Has causative agent	20110731	20991231	
4252884	4212597	Concept poss_eq from	20150731	20991231	
4252884	4212597	Mapped from	19700101	20991231	
4252884	4212597	Subsumes	20110731	20991231	
4252884	4252884	Mapped from	19700101	20991231	
4252884	4252884	Maps to	19700101	20991231	
4252885	378745	Is a	20110731	20991231	
4252885	4065366	Has finding site	20110731	20991231	
4252885	4146943	Is a	20110731	20991231	
4252885	4237779	Is a	20110731	20991231	
4252885	4252885	Mapped from	19700101	20991231	
4252885	4252885	Maps to	19700101	20991231	
4252885	4253008	Has asso morph	20200309	20991231	
4252885	4266367	Is a	20110731	20991231	
4252885	37111241	Has causative agent	20170731	20991231	
4252885	40316529	Concept replaces	20131202	20991231	
4252885	40316529	Concept same_as from	20140401	20991231	
4252885	40316529	Mapped from	19700101	20991231	
4252885	45473597	Mapped from	19700101	20991231	
4252887	4252887	Mapped from	19700101	20991231	
4252887	4252887	Maps to	19700101	20991231	
4252889	4174691	Is a	20110731	20991231	
4252889	4252889	Mapped from	20150301	20991231	
4252889	4252889	Maps to	20150301	20991231	
4252891	4252891	Mapped from	19700101	20991231	
4252891	4252891	Maps to	19700101	20991231	
4252891	4302017	Is a	20110731	20991231	
4252892	4252892	Mapped from	20150301	20991231	
4252892	4252892	Maps to	20150301	20991231	
4252897	4089125	Subsumes	20110731	20991231	
4252897	4089681	Is a	20110731	20991231	
4252897	4252897	Mapped from	19700101	20991231	
4252897	4252897	Maps to	19700101	20991231	
4252906	4187032	Is a	20110731	20991231	
4252906	4195850	Is a	20180731	20991231	
4252906	35621711	Has disposition	20180731	20991231	
4252906	36679594	Active ing of	20190131	20991231	
4252906	36682513	Active ing of	20190131	20991231	
4252906	37017701	Active ing of	20160131	20991231	
4252907	4125501	Is a	20110731	20991231	
4252907	4252907	Mapped from	19700101	20991231	
4252907	4252907	Maps to	19700101	20991231	
4252907	4335400	Subsumes	20110731	20991231	
4252907	37207418	Subsumes	20190731	20991231	
4252907	37303886	Has dir proc site	20200309	20991231	
4252907	37396028	Subsumes	20160731	20991231	
4252907	40489437	Subsumes	20110731	20991231	
4252907	46272797	Subsumes	20190731	20991231	
4252907	46284191	Subsumes	20151001	20991231	
4252912	761079	Is a	20180131	20991231	
4252912	4030314	Has dir morph	20110731	20991231	
4252912	4032953	Has dir proc site	20110731	20991231	
4252912	4152745	Is a	20110731	20991231	
4252912	4210595	Is a	20110731	20991231	
4252912	4252912	Mapped from	19700101	20991231	
4252912	4252912	Maps to	19700101	20991231	
4252912	4267296	Is a	20110731	20991231	
4252913	4252913	Mapped from	19700101	20991231	
4252913	4252913	Maps to	19700101	20991231	
4252913	4308307	Is a	20110731	20991231	
4252914	4079034	Subsumes	20110731	20991231	
4252914	4241597	Is a	20110731	20991231	
4252914	4252914	Mapped from	19700101	20991231	
4252914	4252914	Maps to	19700101	20991231	
4252916	4139602	Has finding site	20110731	20991231	
4252916	4189378	Is a	20110731	20991231	
4252916	4252916	Mapped from	19700101	20991231	
4252916	4252916	Maps to	19700101	20991231	
4252916	4253008	Has asso morph	20200309	20991231	
4252916	4272488	Is a	20110731	20991231	
4252998	4252998	Mapped from	19700101	20991231	
4252998	4252998	Maps to	19700101	20991231	
4252998	4257530	Is a	20110731	20991231	
4252998	40599742	Has asso morph	20170401	20991231	
4252999	4252999	Mapped from	19700101	20991231	
4252999	4252999	Maps to	19700101	20991231	
4253000	4253000	Mapped from	19700101	20991231	
4253000	4253000	Maps to	19700101	20991231	
4253001	4253001	Mapped from	19700101	20991231	
4253001	4253001	Maps to	19700101	20991231	
4253002	4253002	Mapped from	19700101	20991231	
4253002	4253002	Maps to	19700101	20991231	
4253002	4253003	Subsumes	20110731	20991231	
4253002	40599742	Has asso morph	20170401	20991231	
4253003	4253002	Is a	20110731	20991231	
4253003	4253003	Mapped from	19700101	20991231	
4253003	4253003	Maps to	19700101	20991231	
4253003	40483279	Is a	20110731	20991231	
4253003	40599742	Has asso morph	20170401	20991231	
4253004	4253004	Mapped from	19700101	20991231	
4253004	4253004	Maps to	19700101	20991231	
4253004	40599742	Has asso morph	20170401	20991231	
4253005	4163553	Is a	20110731	20991231	
4253005	4253005	Mapped from	19700101	20991231	
4253005	4253005	Maps to	19700101	20991231	
4253006	4175294	Has asso morph	20110731	20991231	
4253006	4243146	Is a	20200309	20991231	
4253006	4253006	Mapped from	19700101	20991231	
4253006	4253006	Maps to	19700101	20991231	
4253006	36674407	Has due to	20200309	20991231	
4253006	37118662	Is a	20200309	20991231	
4253007	4253007	Mapped from	19700101	20991231	
4253007	4253007	Maps to	19700101	20991231	
4253007	40599742	Has asso morph	20170401	20991231	
4253008	23137	Asso morph of	20200309	20991231	
4253008	30437	Asso morph of	20200309	20991231	
4253008	30753	Asso morph of	20200309	20991231	
4253008	72400	Asso morph of	20200309	20991231	
4253008	72562	Asso morph of	20200309	20991231	
4253008	73557	Asso morph of	20200309	20991231	
4253008	74120	Asso morph of	20200309	20991231	
4253008	74129	Asso morph of	20200309	20991231	
4253008	74373	Asso morph of	20200309	20991231	
4253008	74720	Asso morph of	20200309	20991231	
4253008	74728	Asso morph of	20200309	20991231	
4253008	74864	Asso morph of	20200309	20991231	
4253008	75042	Asso morph of	20200309	20991231	
4253008	75054	Asso morph of	20200309	20991231	
4253008	75341	Asso morph of	20200309	20991231	
4253008	76022	Asso morph of	20200309	20991231	
4253008	76221	Asso morph of	20200309	20991231	
4253008	76771	Asso morph of	20190731	20991231	
4253008	77029	Asso morph of	20190731	20991231	
4253008	77070	Asso morph of	20200309	20991231	
4253008	77631	Asso morph of	20200309	20991231	
4253008	78193	Asso morph of	20200309	20991231	
4253008	78770	Asso morph of	20200309	20991231	
4253008	79897	Asso morph of	20190731	20991231	
4253008	79904	Asso morph of	20200309	20991231	
4253008	80182	Asso morph of	20200309	20991231	
4253008	80184	Asso morph of	20200309	20991231	
4253008	80187	Asso morph of	20200309	20991231	
4253008	80488	Asso morph of	20200309	20991231	
4253008	80495	Asso morph of	20200309	20991231	
4253008	80800	Asso morph of	20200309	20991231	
4253008	80801	Asso morph of	20200309	20991231	
4253008	80804	Asso morph of	20200309	20991231	
4253008	81376	Asso morph of	20200309	20991231	
4253008	81656	Asso morph of	20200309	20991231	
4253008	132321	Asso morph of	20200309	20991231	
4253008	132542	Asso morph of	20200309	20991231	
4253008	132579	Asso morph of	20200309	20991231	
4253008	132643	Asso morph of	20200309	20991231	
4253008	132704	Asso morph of	20200309	20991231	
4253008	133003	Asso morph of	20200309	20991231	
4253008	133285	Asso morph of	20190731	20991231	
4253008	133510	Asso morph of	20200309	20991231	
4253008	133569	Asso morph of	20200309	20991231	
4253008	133834	Asso morph of	20200309	20991231	
4253008	133835	Asso morph of	20200309	20991231	
4253008	133853	Asso morph of	20200309	20991231	
4253008	133956	Asso morph of	20170401	20991231	
4253008	134116	Asso morph of	20200309	20991231	
4253008	134122	Asso morph of	20190731	20991231	
4253008	134137	Asso morph of	20200309	20991231	
4253008	134264	Asso morph of	20200309	20991231	
4253008	134461	Asso morph of	20200309	20991231	
4253008	137648	Asso morph of	20200309	20991231	
4253008	138415	Asso morph of	20110731	20991231	
4253008	138455	Asso morph of	20200309	20991231	
4253008	138847	Asso morph of	20200309	20991231	
4253008	138965	Asso morph of	20190731	20991231	
4253008	140027	Asso morph of	20200309	20991231	
4253008	141094	Asso morph of	20200309	20991231	
4253008	141663	Asso morph of	20200309	20991231	
4253008	192239	Asso morph of	20200309	20991231	
4253008	192674	Asso morph of	20200309	20991231	
4253008	193120	Asso morph of	20200309	20991231	
4253008	193253	Asso morph of	20200309	20991231	
4253008	193445	Asso morph of	20110731	20991231	
4253008	194087	Asso morph of	20200309	20991231	
4253008	194558	Asso morph of	20200309	20991231	
4253008	194871	Asso morph of	20200309	20991231	
4253008	195289	Asso morph of	20200309	20991231	
4253008	195461	Asso morph of	20200309	20991231	
4253008	195588	Asso morph of	20200309	20991231	
4253008	195743	Asso morph of	20200309	20991231	
4253008	195862	Asso morph of	20200309	20991231	
4253008	196152	Asso morph of	20200309	20991231	
4253008	196328	Asso morph of	20200309	20991231	
4253008	196431	Asso morph of	20200309	20991231	
4253008	197042	Asso morph of	20200309	20991231	
4253008	197596	Asso morph of	20200309	20991231	
4253008	197602	Asso morph of	20200309	20991231	
4253008	197605	Asso morph of	20110731	20991231	
4253008	197608	Asso morph of	20200309	20991231	
4253008	197790	Asso morph of	20200309	20991231	
4253008	198345	Asso morph of	20200309	20991231	
4253008	198363	Asso morph of	20200309	20991231	
4253008	198671	Asso morph of	20200309	20991231	
4253008	198683	Asso morph of	20200309	20991231	
4253008	198807	Asso morph of	20200309	20991231	
4253008	199869	Asso morph of	20200309	20991231	
4253008	200164	Asso morph of	20190731	20991231	
4253008	200440	Asso morph of	20200309	20991231	
4253008	200445	Asso morph of	20200309	20991231	
4253008	200446	Asso morph of	20200309	20991231	
4253008	200657	Asso morph of	20200309	20991231	
4253008	200768	Asso morph of	20110731	20991231	
4253008	201136	Asso morph of	20200309	20991231	
4253008	201332	Asso morph of	20200309	20991231	
4253008	201340	Asso morph of	20200309	20991231	
4253008	201353	Asso morph of	20200309	20991231	
4253008	201614	Asso morph of	20200309	20991231	
4253008	201624	Asso morph of	20200309	20991231	
4253008	201792	Asso morph of	20200309	20991231	
4253008	252552	Asso morph of	20200309	20991231	
4253008	252936	Asso morph of	20190731	20991231	
4253008	254389	Asso morph of	20190731	20991231	
4253008	257583	Asso morph of	20200309	20991231	
4253008	261058	Asso morph of	20200309	20991231	
4253008	312334	Asso morph of	20200309	20991231	
4253008	312543	Asso morph of	20200309	20991231	
4253008	312825	Asso morph of	20200309	20991231	
4253008	312950	Asso morph of	20200309	20991231	
4253008	313416	Asso morph of	20200309	20991231	
4253008	313698	Asso morph of	20200309	20991231	
4253008	313964	Asso morph of	20200309	20991231	
4253008	314867	Asso morph of	20200309	20991231	
4253008	316084	Asso morph of	20200309	20991231	
4253008	317301	Asso morph of	20200309	20991231	
4253008	318137	Asso morph of	20200309	20991231	
4253008	318174	Asso morph of	20200309	20991231	
4253008	319728	Asso morph of	20200309	20991231	
4253008	320025	Asso morph of	20200309	20991231	
4253008	320749	Asso morph of	20200309	20991231	
4253008	372309	Asso morph of	20200309	20991231	
4253008	372328	Asso morph of	20190731	20991231	
4253008	372615	Asso morph of	20190731	20991231	
4253008	372828	Asso morph of	20200309	20991231	
4253008	372842	Asso morph of	20200309	20991231	
4253008	372930	Asso morph of	20200309	20991231	
4253008	373127	Asso morph of	20200309	20991231	
4253008	373189	Asso morph of	20190731	20991231	
4253008	373408	Asso morph of	20190731	20991231	
4253008	373412	Asso morph of	20200309	20991231	
4253008	373870	Asso morph of	20200309	20991231	
4253008	373972	Asso morph of	20200309	20991231	
4253008	374021	Asso morph of	20190731	20991231	
4253008	374042	Asso morph of	20200309	20991231	
4253008	374655	Asso morph of	20200309	20991231	
4253008	374939	Asso morph of	20200309	20991231	
4253008	374959	Asso morph of	20200309	20991231	
4253008	375185	Asso morph of	20200309	20991231	
4253008	375187	Asso morph of	20200309	20991231	
4253008	376028	Asso morph of	20200309	20991231	
4253008	376331	Asso morph of	20190731	20991231	
4253008	376901	Asso morph of	20200309	20991231	
4253008	377282	Asso morph of	20200309	20991231	
4253008	377559	Asso morph of	20200309	20991231	
4253008	378078	Asso morph of	20200309	20991231	
4253008	378136	Asso morph of	20200309	20991231	
4253008	378352	Asso morph of	20200309	20991231	
4253008	378425	Asso morph of	20190731	20991231	
4253008	378429	Asso morph of	20200309	20991231	
4253008	378753	Asso morph of	20200309	20991231	
4253008	379019	Asso morph of	20200309	20991231	
4253008	379792	Asso morph of	20200309	20991231	
4253008	379798	Asso morph of	20190731	20991231	
4253008	380030	Asso morph of	20200309	20991231	
4253008	380126	Asso morph of	20200309	20991231	
4253008	380322	Asso morph of	20190731	20991231	
4253008	380324	Asso morph of	20200309	20991231	
4253008	380728	Asso morph of	20200309	20991231	
4253008	381009	Asso morph of	20110731	20991231	
4253008	381291	Asso morph of	20200309	20991231	
4253008	381794	Asso morph of	20200309	20991231	
4253008	381859	Asso morph of	20200309	20991231	
4253008	432310	Asso morph of	20200309	20991231	
4253008	432556	Asso morph of	20200309	20991231	
4253008	432631	Asso morph of	20200309	20991231	
4253008	432637	Asso morph of	20200309	20991231	
4253008	432638	Asso morph of	20200309	20991231	
4253008	432661	Asso morph of	20200309	20991231	
4253008	432719	Asso morph of	20200309	20991231	
4253008	432879	Asso morph of	20200309	20991231	
4253008	433403	Asso morph of	20200309	20991231	
4253008	433415	Asso morph of	20200309	20991231	
4253008	433485	Asso morph of	20200309	20991231	
4253008	433516	Asso morph of	20200309	20991231	
4253008	433689	Asso morph of	20200309	20991231	
4253008	433774	Asso morph of	20190731	20991231	
4253008	433958	Asso morph of	20200309	20991231	
