concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4148939	Status of	20220128	20991231	
40642539	4148939	Module of	20220128	20991231	
40642538	3606154	Status of	20220128	20991231	
35631990	3606154	Module of	20220128	20991231	
40642538	37004331	Status of	20220128	20991231	
35631990	37004331	Module of	20220128	20991231	
40642538	3579436	Status of	20220128	20991231	
40642537	46270465	Status of	20220128	20991231	
40642539	46270465	Module of	20220128	20991231	
40642538	4204790	Status of	20220128	20991231	
40642539	4204790	Module of	20220128	20991231	
40642538	37010496	Status of	20220128	20991231	
35631990	37010496	Module of	20220128	20991231	
40642538	4204791	Status of	20220128	20991231	
40642539	4204791	Module of	20220128	20991231	
40642538	4204792	Status of	20220128	20991231	
40642539	4204792	Module of	20220128	20991231	
40642538	37010497	Status of	20220128	20991231	
35631990	37010497	Module of	20220128	20991231	
40642538	37004334	Status of	20220128	20991231	
35631990	37004334	Module of	20220128	20991231	
40642538	4205662	Status of	20220128	20991231	
40642539	4205662	Module of	20220128	20991231	
40642538	3522053	Status of	20220128	20991231	
40642538	37310901	Status of	20220128	20991231	
35631990	37310901	Module of	20220128	20991231	
40642538	4149259	Status of	20220128	20991231	
40642539	4149259	Module of	20220128	20991231	
40642538	37010500	Status of	20220128	20991231	
35631990	37010500	Module of	20220128	20991231	
40642538	3526900	Status of	20220128	20991231	
40642537	46270466	Status of	20220128	20991231	
40642539	46270466	Module of	20220128	20991231	
40642538	37010501	Status of	20220128	20991231	
35631990	37010501	Module of	20220128	20991231	
40642538	4204795	Status of	20220128	20991231	
40642539	4204795	Module of	20220128	20991231	
40642538	37004337	Status of	20220128	20991231	
35631990	37004337	Module of	20220128	20991231	
40642538	4204796	Status of	20220128	20991231	
40642539	4204796	Module of	20220128	20991231	
40642538	37010502	Status of	20220128	20991231	
35631990	37010502	Module of	20220128	20991231	
40642538	37010109	Status of	20220128	20991231	
35631990	37010109	Module of	20220128	20991231	
40642538	4203564	Status of	20220128	20991231	
40642539	4203564	Module of	20220128	20991231	
40642538	4202344	Status of	20220128	20991231	
40642539	4202344	Module of	20220128	20991231	
40642538	37004339	Status of	20220128	20991231	
35631990	37004339	Module of	20220128	20991231	
40642538	4202345	Status of	20220128	20991231	
40642539	4202345	Module of	20220128	20991231	
40642538	37010503	Status of	20220128	20991231	
35631990	37010503	Module of	20220128	20991231	
40642538	37010504	Status of	20220128	20991231	
35631990	37010504	Module of	20220128	20991231	
40642538	3606156	Status of	20220128	20991231	
35631990	3606156	Module of	20220128	20991231	
40642538	3555324	Status of	20220128	20991231	
40642538	4202456	Status of	20220128	20991231	
40642539	4202456	Module of	20220128	20991231	
40642538	4203566	Status of	20220128	20991231	
40642539	4203566	Module of	20220128	20991231	
40642538	37004341	Status of	20220128	20991231	
35631990	37004341	Module of	20220128	20991231	
40642538	37004343	Status of	20220128	20991231	
35631990	37004343	Module of	20220128	20991231	
40642538	4202458	Status of	20220128	20991231	
40642539	4202458	Module of	20220128	20991231	
40642538	37004345	Status of	20220128	20991231	
35631990	37004345	Module of	20220128	20991231	
40642538	37004346	Status of	20220128	20991231	
35631990	37004346	Module of	20220128	20991231	
40642538	37004348	Status of	20220128	20991231	
35631990	37004348	Module of	20220128	20991231	
40642538	4204799	Status of	20220128	20991231	
40642539	4204799	Module of	20220128	20991231	
40642538	37004349	Status of	20220128	20991231	
35631990	37004349	Module of	20220128	20991231	
40642538	4204800	Status of	20220128	20991231	
40642539	4204800	Module of	20220128	20991231	
40642538	37010506	Status of	20220128	20991231	
35631990	37010506	Module of	20220128	20991231	
40642538	4202460	Status of	20220128	20991231	
40642539	4202460	Module of	20220128	20991231	
40642538	37004350	Status of	20220128	20991231	
35631990	37004350	Module of	20220128	20991231	
40642538	4203568	Status of	20220128	20991231	
40642539	4203568	Module of	20220128	20991231	
40642538	37010507	Status of	20220128	20991231	
35631990	37010507	Module of	20220128	20991231	
40642538	37004351	Status of	20220128	20991231	
35631990	37004351	Module of	20220128	20991231	
40642537	4202461	Status of	20220128	20991231	
40642539	4202461	Module of	20220128	20991231	
40642538	37010508	Status of	20220128	20991231	
35631990	37010508	Module of	20220128	20991231	
40642538	4202462	Status of	20220128	20991231	
40642539	4202462	Module of	20220128	20991231	
40642538	37004352	Status of	20220128	20991231	
35631990	37004352	Module of	20220128	20991231	
40642538	37010509	Status of	20220128	20991231	
35631990	37010509	Module of	20220128	20991231	
40642538	37010510	Status of	20220128	20991231	
35631990	37010510	Module of	20220128	20991231	
40642538	4204801	Status of	20220128	20991231	
40642539	4204801	Module of	20220128	20991231	
40642538	3606158	Status of	20220128	20991231	
35631990	3606158	Module of	20220128	20991231	
40642538	37010512	Status of	20220128	20991231	
35631990	37010512	Module of	20220128	20991231	
40642538	3555326	Status of	20220128	20991231	
40642538	46101076	Status of	20220128	20991231	
35631990	46101076	Module of	20220128	20991231	
40642538	37010513	Status of	20220128	20991231	
35631990	37010513	Module of	20220128	20991231	
40642538	40511513	Status of	20220128	20991231	
40642539	40511513	Module of	20220128	20991231	
40642538	37010516	Status of	20220128	20991231	
35631990	37010516	Module of	20220128	20991231	
40642538	37010517	Status of	20220128	20991231	
35631990	37010517	Module of	20220128	20991231	
40642538	4202465	Status of	20220128	20991231	
40642539	4202465	Module of	20220128	20991231	
40642538	37010518	Status of	20220128	20991231	
35631990	37010518	Module of	20220128	20991231	
40642538	37010519	Status of	20220128	20991231	
35631990	37010519	Module of	20220128	20991231	
40642538	75389	Status of	20220128	20991231	
40642539	75389	Module of	20220128	20991231	
40642538	37010520	Status of	20220128	20991231	
35631990	37010520	Module of	20220128	20991231	
40642538	4202467	Status of	20220128	20991231	
40642539	4202467	Module of	20220128	20991231	
40642538	37004354	Status of	20220128	20991231	
35631990	37004354	Module of	20220128	20991231	
40642538	37004356	Status of	20220128	20991231	
35631990	37004356	Module of	20220128	20991231	
40642538	37004357	Status of	20220128	20991231	
35631990	37004357	Module of	20220128	20991231	
40642538	37004358	Status of	20220128	20991231	
35631990	37004358	Module of	20220128	20991231	
40642538	37004360	Status of	20220128	20991231	
35631990	37004360	Module of	20220128	20991231	
40642538	4204807	Status of	20220128	20991231	
40642539	4204807	Module of	20220128	20991231	
40642538	37004361	Status of	20220128	20991231	
35631990	37004361	Module of	20220128	20991231	
40642538	4204028	Status of	20220128	20991231	
40642539	4204028	Module of	20220128	20991231	
40642538	4204808	Status of	20220128	20991231	
40642539	4204808	Module of	20220128	20991231	
40642538	37010521	Status of	20220128	20991231	
35631990	37010521	Module of	20220128	20991231	
40642538	3555328	Status of	20220128	20991231	
40642538	37010522	Status of	20220128	20991231	
35631990	37010522	Module of	20220128	20991231	
40642538	4205666	Status of	20220128	20991231	
40642539	4205666	Module of	20220128	20991231	
40642538	4205667	Status of	20220128	20991231	
40642539	4205667	Module of	20220128	20991231	
40642538	37010525	Status of	20220128	20991231	
35631990	37010525	Module of	20220128	20991231	
40642538	37010526	Status of	20220128	20991231	
35631990	37010526	Module of	20220128	20991231	
40642538	4204029	Status of	20220128	20991231	
40642539	4204029	Module of	20220128	20991231	
40642538	37010528	Status of	20220128	20991231	
35631990	37010528	Module of	20220128	20991231	
40642538	37010530	Status of	20220128	20991231	
35631990	37010530	Module of	20220128	20991231	
40642538	4149571	Status of	20220128	20991231	
40642539	4149571	Module of	20220128	20991231	
40642538	3555329	Status of	20220128	20991231	
40642538	46114133	Status of	20220128	20991231	
35631990	46114133	Module of	20220128	20991231	
40642538	37010531	Status of	20220128	20991231	
35631990	37010531	Module of	20220128	20991231	
40642538	4202470	Status of	20220128	20991231	
40642539	4202470	Module of	20220128	20991231	
40642538	37010532	Status of	20220128	20991231	
35631990	37010532	Module of	20220128	20991231	
40642538	4202471	Status of	20220128	20991231	
40642539	4202471	Module of	20220128	20991231	
40642538	4204030	Status of	20220128	20991231	
40642539	4204030	Module of	20220128	20991231	
40642538	37010533	Status of	20220128	20991231	
35631990	37010533	Module of	20220128	20991231	
40642537	4204813	Status of	20220128	20991231	
40642539	4204813	Module of	20220128	20991231	
40642538	37010534	Status of	20220128	20991231	
35631990	37010534	Module of	20220128	20991231	
40642538	37004366	Status of	20220128	20991231	
35631990	37004366	Module of	20220128	20991231	
40642538	4204031	Status of	20220128	20991231	
40642539	4204031	Module of	20220128	20991231	
40642538	37004367	Status of	20220128	20991231	
35631990	37004367	Module of	20220128	20991231	
40642538	4204033	Status of	20220128	20991231	
40642539	4204033	Module of	20220128	20991231	
40642538	45982353	Status of	20220128	20991231	
35631990	45982353	Module of	20220128	20991231	
40642537	4205670	Status of	20220128	20991231	
40642539	4205670	Module of	20220128	20991231	
40642538	4204035	Status of	20220128	20991231	
40642539	4204035	Module of	20220128	20991231	
40642538	4205672	Status of	20220128	20991231	
40642539	4205672	Module of	20220128	20991231	
40642538	37004374	Status of	20220128	20991231	
35631990	37004374	Module of	20220128	20991231	
40642537	4204037	Status of	20220128	20991231	
40642539	4204037	Module of	20220128	20991231	
40642537	4202473	Status of	20220128	20991231	
40642539	4202473	Module of	20220128	20991231	
40642538	37010538	Status of	20220128	20991231	
35631990	37010538	Module of	20220128	20991231	
40642537	4205673	Status of	20220128	20991231	
40642539	4205673	Module of	20220128	20991231	
40642538	4149573	Status of	20220128	20991231	
40642539	4149573	Module of	20220128	20991231	
40642538	3606163	Status of	20220128	20991231	
35631990	3606163	Module of	20220128	20991231	
40642538	3555331	Status of	20220128	20991231	
40642538	46114134	Status of	20220128	20991231	
35631990	46114134	Module of	20220128	20991231	
4205675	4202474	Subsumes	20220128	20991231	
40642537	4202474	Status of	20220128	20991231	
40642539	4202474	Module of	20220128	20991231	
40642538	37010543	Status of	20220128	20991231	
35631990	37010543	Module of	20220128	20991231	
40642538	4204816	Status of	20220128	20991231	
40642539	4204816	Module of	20220128	20991231	
40642538	37010544	Status of	20220128	20991231	
35631990	37010544	Module of	20220128	20991231	
40642538	4149574	Status of	20220128	20991231	
40642539	4149574	Module of	20220128	20991231	
40642538	37010545	Status of	20220128	20991231	
35631990	37010545	Module of	20220128	20991231	
40642538	4149575	Status of	20220128	20991231	
40642539	4149575	Module of	20220128	20991231	
40642537	4204817	Status of	20220128	20991231	
40642539	4204817	Module of	20220128	20991231	
40642538	3565114	Status of	20220128	20991231	
35631990	3565114	Module of	20220128	20991231	
40642537	4205677	Status of	20220128	20991231	
40642539	4205677	Module of	20220128	20991231	
40642538	37010546	Status of	20220128	20991231	
35631990	37010546	Module of	20220128	20991231	
40642538	4204818	Status of	20220128	20991231	
40642539	4204818	Module of	20220128	20991231	
40642538	37010548	Status of	20220128	20991231	
35631990	37010548	Module of	20220128	20991231	
40642538	4205678	Status of	20220128	20991231	
40642539	4205678	Module of	20220128	20991231	
40642538	37010549	Status of	20220128	20991231	
35631990	37010549	Module of	20220128	20991231	
40642538	40511582	Status of	20220128	20991231	
40642539	40511582	Module of	20220128	20991231	
40642538	37010550	Status of	20220128	20991231	
35631990	37010550	Module of	20220128	20991231	
40642537	4204042	Status of	20220128	20991231	
40642539	4204042	Module of	20220128	20991231	
40642538	4204820	Status of	20220128	20991231	
40642539	4204820	Module of	20220128	20991231	
40642538	37010551	Status of	20220128	20991231	
35631990	37010551	Module of	20220128	20991231	
40642538	4205679	Status of	20220128	20991231	
40642539	4205679	Module of	20220128	20991231	
40642538	4148940	Status of	20220128	20991231	
40642539	4148940	Module of	20220128	20991231	
40642538	37004382	Status of	20220128	20991231	
35631990	37004382	Module of	20220128	20991231	
40642538	46114135	Status of	20220128	20991231	
35631990	46114135	Module of	20220128	20991231	
40642538	4202475	Status of	20220128	20991231	
40642539	4202475	Module of	20220128	20991231	
40642538	37004384	Status of	20220128	20991231	
35631990	37004384	Module of	20220128	20991231	
40642538	37004385	Status of	20220128	20991231	
35631990	37004385	Module of	20220128	20991231	
40642538	4204045	Status of	20220128	20991231	
40642539	4204045	Module of	20220128	20991231	
40642538	37010555	Status of	20220128	20991231	
35631990	37010555	Module of	20220128	20991231	
40642538	4204046	Status of	20220128	20991231	
40642539	4204046	Module of	20220128	20991231	
613942	37004387	Subsumes	20220128	20991231	
40642538	37004387	Status of	20220128	20991231	
35631990	37004387	Module of	20220128	20991231	
40642538	3606166	Status of	20220128	20991231	
35631990	3606166	Module of	20220128	20991231	
40642538	3555333	Status of	20220128	20991231	
40642538	4204047	Status of	20220128	20991231	
40642539	4204047	Module of	20220128	20991231	
35626991	46114136	Disc indicator of	20220128	20991231	
40642538	46114136	Status of	20220128	20991231	
35631990	46114136	Module of	20220128	20991231	
613946	37004388	Subsumes	20220128	20991231	
40642538	37004388	Status of	20220128	20991231	
35631990	37004388	Module of	20220128	20991231	
40642538	37010557	Status of	20220128	20991231	
35631990	37010557	Module of	20220128	20991231	
40642538	40511964	Status of	20220128	20991231	
40642539	40511964	Module of	20220128	20991231	
40642538	192731	Status of	20220128	20991231	
40642539	192731	Module of	20220128	20991231	
40642538	37003691	Status of	20220128	20991231	
35631990	37003691	Module of	20220128	20991231	
40642538	4202478	Status of	20220128	20991231	
40642539	4202478	Module of	20220128	20991231	
40642538	37004389	Status of	20220128	20991231	
35631990	37004389	Module of	20220128	20991231	
40642538	4202479	Status of	20220128	20991231	
40642539	4202479	Module of	20220128	20991231	
40642538	37004390	Status of	20220128	20991231	
35631990	37004390	Module of	20220128	20991231	
40642538	4202480	Status of	20220128	20991231	
40642539	4202480	Module of	20220128	20991231	
40642538	37004391	Status of	20220128	20991231	
35631990	37004391	Module of	20220128	20991231	
40642538	4204158	Status of	20220128	20991231	
40642539	4204158	Module of	20220128	20991231	
40642538	4149726	Status of	20220128	20991231	
40642539	4149726	Module of	20220128	20991231	
40642538	3606167	Status of	20220128	20991231	
35631990	3606167	Module of	20220128	20991231	
40642538	37010558	Status of	20220128	20991231	
35631990	37010558	Module of	20220128	20991231	
40642538	4204159	Status of	20220128	20991231	
40642539	4204159	Module of	20220128	20991231	
40642538	37010559	Status of	20220128	20991231	
35631990	37010559	Module of	20220128	20991231	
40642538	37010560	Status of	20220128	20991231	
35631990	37010560	Module of	20220128	20991231	
40642538	37010561	Status of	20220128	20991231	
35631990	37010561	Module of	20220128	20991231	
40642538	37004393	Status of	20220128	20991231	
35631990	37004393	Module of	20220128	20991231	
40642539	4149410	Module of	20220128	20991231	
40642538	37010562	Status of	20220128	20991231	
35631990	37010562	Module of	20220128	20991231	
40642538	37010564	Status of	20220128	20991231	
35631990	37010564	Module of	20220128	20991231	
40642538	3526902	Status of	20220128	20991231	
40642538	37010565	Status of	20220128	20991231	
35631990	37010565	Module of	20220128	20991231	
40642538	37010566	Status of	20220128	20991231	
35631990	37010566	Module of	20220128	20991231	
40642538	37004398	Status of	20220128	20991231	
35631990	37004398	Module of	20220128	20991231	
40642538	37004399	Status of	20220128	20991231	
35631990	37004399	Module of	20220128	20991231	
40642538	37010567	Status of	20220128	20991231	
35631990	37010567	Module of	20220128	20991231	
40642538	37004400	Status of	20220128	20991231	
35631990	37004400	Module of	20220128	20991231	
40642538	37010568	Status of	20220128	20991231	
35631990	37010568	Module of	20220128	20991231	
40642537	4149410	Status of	20220128	20991231	
40642537	36684519	Status of	20220128	20991231	
40642539	36684519	Module of	20220128	20991231	
40642538	37004402	Status of	20220128	20991231	
35631990	37004402	Module of	20220128	20991231	
40642538	37010571	Status of	20220128	20991231	
35631990	37010571	Module of	20220128	20991231	
40642538	37004403	Status of	20220128	20991231	
35631990	37004403	Module of	20220128	20991231	
40642538	37010572	Status of	20220128	20991231	
35631990	37010572	Module of	20220128	20991231	
40642538	37010573	Status of	20220128	20991231	
35631990	37010573	Module of	20220128	20991231	
40642538	37004405	Status of	20220128	20991231	
35631990	37004405	Module of	20220128	20991231	
40642538	3606170	Status of	20220128	20991231	
35631990	3606170	Module of	20220128	20991231	
40642538	37004406	Status of	20220128	20991231	
35631990	37004406	Module of	20220128	20991231	
40642538	37010575	Status of	20220128	20991231	
35631990	37010575	Module of	20220128	20991231	
40642537	4204160	Status of	20220128	20991231	
40642539	4204160	Module of	20220128	20991231	
40642538	37004407	Status of	20220128	20991231	
35631990	37004407	Module of	20220128	20991231	
40642538	37004408	Status of	20220128	20991231	
35631990	37004408	Module of	20220128	20991231	
40642538	37010577	Status of	20220128	20991231	
35631990	37010577	Module of	20220128	20991231	
40642538	4205681	Status of	20220128	20991231	
40642539	4205681	Module of	20220128	20991231	
40642537	4148941	Status of	20220128	20991231	
40642539	4148941	Module of	20220128	20991231	
40642538	37010579	Status of	20220128	20991231	
35631990	37010579	Module of	20220128	20991231	
40642538	3555336	Status of	20220128	20991231	
40642537	36684521	Status of	20220128	20991231	
40642539	36684521	Module of	20220128	20991231	
40642538	4205682	Status of	20220128	20991231	
40642539	4205682	Module of	20220128	20991231	
40642538	45956786	Status of	20220128	20991231	
35631990	45956786	Module of	20220128	20991231	
40642538	4204161	Status of	20220128	20991231	
40642539	4204161	Module of	20220128	20991231	
40642538	37010580	Status of	20220128	20991231	
35631990	37010580	Module of	20220128	20991231	
40642538	4202481	Status of	20220128	20991231	
40642539	4202481	Module of	20220128	20991231	
40642538	37004412	Status of	20220128	20991231	
35631990	37004412	Module of	20220128	20991231	
40642538	4205683	Status of	20220128	20991231	
40642539	4205683	Module of	20220128	20991231	
40642538	4204923	Status of	20220128	20991231	
40642539	4204923	Module of	20220128	20991231	
40642538	4202482	Status of	20220128	20991231	
40642539	4202482	Module of	20220128	20991231	
40642538	37010582	Status of	20220128	20991231	
35631990	37010582	Module of	20220128	20991231	
40642538	4204162	Status of	20220128	20991231	
40642539	4204162	Module of	20220128	20991231	
40642538	4202483	Status of	20220128	20991231	
40642539	4202483	Module of	20220128	20991231	
40642538	40511988	Status of	20220128	20991231	
40642539	40511988	Module of	20220128	20991231	
40642538	3606172	Status of	20220128	20991231	
35631990	3606172	Module of	20220128	20991231	
40642538	37010584	Status of	20220128	20991231	
35631990	37010584	Module of	20220128	20991231	
40642538	4204163	Status of	20220128	20991231	
40642539	4204163	Module of	20220128	20991231	
40642538	45956787	Status of	20220128	20991231	
35631990	45956787	Module of	20220128	20991231	
40642538	37004416	Status of	20220128	20991231	
35631990	37004416	Module of	20220128	20991231	
40642538	37004417	Status of	20220128	20991231	
35631990	37004417	Module of	20220128	20991231	
40642538	37004418	Status of	20220128	20991231	
35631990	37004418	Module of	20220128	20991231	
40642538	37004419	Status of	20220128	20991231	
35631990	37004419	Module of	20220128	20991231	
40642538	4205684	Status of	20220128	20991231	
40642539	4205684	Module of	20220128	20991231	
40642538	37004420	Status of	20220128	20991231	
35631990	37004420	Module of	20220128	20991231	
40642538	4148942	Status of	20220128	20991231	
40642539	4148942	Module of	20220128	20991231	
40642538	37010589	Status of	20220128	20991231	
35631990	37010589	Module of	20220128	20991231	
40642537	36684522	Status of	20220128	20991231	
40642539	36684522	Module of	20220128	20991231	
40642538	37010590	Status of	20220128	20991231	
35631990	37010590	Module of	20220128	20991231	
40642538	4204165	Status of	20220128	20991231	
40642539	4204165	Module of	20220128	20991231	
40642538	4204166	Status of	20220128	20991231	
40642539	4204166	Module of	20220128	20991231	
40642538	37004423	Status of	20220128	20991231	
35631990	37004423	Module of	20220128	20991231	
40642538	4205686	Status of	20220128	20991231	
40642539	4205686	Module of	20220128	20991231	
40642538	37004424	Status of	20220128	20991231	
35631990	37004424	Module of	20220128	20991231	
40642538	37004425	Status of	20220128	20991231	
35631990	37004425	Module of	20220128	20991231	
40642538	4149413	Status of	20220128	20991231	
40642539	4149413	Module of	20220128	20991231	
40642538	37010594	Status of	20220128	20991231	
35631990	37010594	Module of	20220128	20991231	
40642538	3526906	Status of	20220128	20991231	
35631990	3526906	Module of	20220128	20991231	
40642538	45956789	Status of	20220128	20991231	
35631990	45956789	Module of	20220128	20991231	
40642538	37004426	Status of	20220128	20991231	
35631990	37004426	Module of	20220128	20991231	
40642538	4149728	Status of	20220128	20991231	
40642539	4149728	Module of	20220128	20991231	
40642538	37010595	Status of	20220128	20991231	
35631990	37010595	Module of	20220128	20991231	
40642538	4202487	Status of	20220128	20991231	
40642539	4202487	Module of	20220128	20991231	
40642538	37004428	Status of	20220128	20991231	
35631990	37004428	Module of	20220128	20991231	
40642538	4205687	Status of	20220128	20991231	
40642539	4205687	Module of	20220128	20991231	
40642538	37010597	Status of	20220128	20991231	
35631990	37010597	Module of	20220128	20991231	
40642538	37004430	Status of	20220128	20991231	
35631990	37004430	Module of	20220128	20991231	
40642538	3550223	Status of	20220128	20991231	
40642538	4202488	Status of	20220128	20991231	
40642539	4202488	Module of	20220128	20991231	
40642538	4148947	Status of	20220128	20991231	
40642539	4148947	Module of	20220128	20991231	
40642538	46114137	Status of	20220128	20991231	
35631990	46114137	Module of	20220128	20991231	
40642538	37004431	Status of	20220128	20991231	
35631990	37004431	Module of	20220128	20991231	
40642538	4204929	Status of	20220128	20991231	
40642539	4204929	Module of	20220128	20991231	
40642538	37004432	Status of	20220128	20991231	
35631990	37004432	Module of	20220128	20991231	
35626992	37010602	Disc indicator of	20220128	20991231	
40642538	37010602	Status of	20220128	20991231	
35631990	37010602	Module of	20220128	20991231	
40642538	37004434	Status of	20220128	20991231	
35631990	37004434	Module of	20220128	20991231	
40642538	4202490	Status of	20220128	20991231	
40642539	4202490	Module of	20220128	20991231	
40642538	37010603	Status of	20220128	20991231	
35631990	37010603	Module of	20220128	20991231	
40642538	4204932	Status of	20220128	20991231	
40642539	4204932	Module of	20220128	20991231	
40642538	4149729	Status of	20220128	20991231	
40642539	4149729	Module of	20220128	20991231	
40642538	37004436	Status of	20220128	20991231	
35631990	37004436	Module of	20220128	20991231	
40642538	3526908	Status of	20220128	20991231	
40642538	37010604	Status of	20220128	20991231	
35631990	37010604	Module of	20220128	20991231	
40642538	37004437	Status of	20220128	20991231	
35631990	37004437	Module of	20220128	20991231	
40642538	37010606	Status of	20220128	20991231	
35631990	37010606	Module of	20220128	20991231	
40642538	37004438	Status of	20220128	20991231	
35631990	37004438	Module of	20220128	20991231	
40642538	37010607	Status of	20220128	20991231	
35631990	37010607	Module of	20220128	20991231	
40642538	37010608	Status of	20220128	20991231	
35631990	37010608	Module of	20220128	20991231	
40642538	37004440	Status of	20220128	20991231	
35631990	37004440	Module of	20220128	20991231	
40642538	4149730	Status of	20220128	20991231	
40642539	4149730	Module of	20220128	20991231	
40642538	4202491	Status of	20220128	20991231	
40642539	4202491	Module of	20220128	20991231	
40642538	3562028	Status of	20220128	20991231	
35631990	3562028	Module of	20220128	20991231	
40642538	37010609	Status of	20220128	20991231	
35631990	37010609	Module of	20220128	20991231	
40642538	37010610	Status of	20220128	20991231	
35631990	37010610	Module of	20220128	20991231	
40642538	37004442	Status of	20220128	20991231	
35631990	37004442	Module of	20220128	20991231	
40642538	4202604	Status of	20220128	20991231	
40642539	4202604	Module of	20220128	20991231	
40642538	37004443	Status of	20220128	20991231	
35631990	37004443	Module of	20220128	20991231	
40642538	37010612	Status of	20220128	20991231	
35631990	37010612	Module of	20220128	20991231	
40642537	4204934	Status of	20220128	20991231	
40642539	4204934	Module of	20220128	20991231	
40642538	37004444	Status of	20220128	20991231	
35631990	37004444	Module of	20220128	20991231	
40642538	4202605	Status of	20220128	20991231	
40642539	4202605	Module of	20220128	20991231	
40642538	3606177	Status of	20220128	20991231	
35631990	3606177	Module of	20220128	20991231	
40642538	37004445	Status of	20220128	20991231	
35631990	37004445	Module of	20220128	20991231	
40642538	3526910	Status of	20220128	20991231	
40642538	45956791	Status of	20220128	20991231	
35631990	45956791	Module of	20220128	20991231	
40642538	37010614	Status of	20220128	20991231	
35631990	37010614	Module of	20220128	20991231	
40642538	4204177	Status of	20220128	20991231	
40642539	4204177	Module of	20220128	20991231	
40642538	37004447	Status of	20220128	20991231	
35631990	37004447	Module of	20220128	20991231	
40642538	4202606	Status of	20220128	20991231	
40642539	4202606	Module of	20220128	20991231	
40642538	37010615	Status of	20220128	20991231	
35631990	37010615	Module of	20220128	20991231	
40642538	4205693	Status of	20220128	20991231	
40642539	4205693	Module of	20220128	20991231	
40642538	4205694	Status of	20220128	20991231	
40642539	4205694	Module of	20220128	20991231	
40642538	37010616	Status of	20220128	20991231	
35631990	37010616	Module of	20220128	20991231	
40642537	4204179	Status of	20220128	20991231	
40642539	4204179	Module of	20220128	20991231	
40642537	4204180	Status of	20220128	20991231	
40642539	4204180	Module of	20220128	20991231	
40642538	37004450	Status of	20220128	20991231	
35631990	37004450	Module of	20220128	20991231	
40642537	4205695	Status of	20220128	20991231	
40642539	4205695	Module of	20220128	20991231	
40642538	3606178	Status of	20220128	20991231	
35631990	3606178	Module of	20220128	20991231	
40642537	4204181	Status of	20220128	20991231	
40642539	4204181	Module of	20220128	20991231	
40642538	45956792	Status of	20220128	20991231	
35631990	45956792	Module of	20220128	20991231	
40642538	37010619	Status of	20220128	20991231	
35631990	37010619	Module of	20220128	20991231	
40642538	37004452	Status of	20220128	20991231	
35631990	37004452	Module of	20220128	20991231	
40642538	4204183	Status of	20220128	20991231	
40642539	4204183	Module of	20220128	20991231	
40642537	4202607	Status of	20220128	20991231	
40642539	4202607	Module of	20220128	20991231	
40642538	37004453	Status of	20220128	20991231	
35631990	37004453	Module of	20220128	20991231	
40642538	4202608	Status of	20220128	20991231	
40642539	4202608	Module of	20220128	20991231	
40642538	4205696	Status of	20220128	20991231	
40642539	4205696	Module of	20220128	20991231	
40642538	37010622	Status of	20220128	20991231	
35631990	37010622	Module of	20220128	20991231	
40642538	4205804	Status of	20220128	20991231	
40642539	4205804	Module of	20220128	20991231	
40642538	4149731	Status of	20220128	20991231	
40642539	4149731	Module of	20220128	20991231	
40642537	4202609	Status of	20220128	20991231	
40642539	4202609	Module of	20220128	20991231	
40642538	37004456	Status of	20220128	20991231	
35631990	37004456	Module of	20220128	20991231	
40642538	4204938	Status of	20220128	20991231	
40642539	4204938	Module of	20220128	20991231	
40642538	37010624	Status of	20220128	20991231	
35631990	37010624	Module of	20220128	20991231	
40642538	37010625	Status of	20220128	20991231	
35631990	37010625	Module of	20220128	20991231	
40642538	40512060	Status of	20220128	20991231	
40642539	40512060	Module of	20220128	20991231	
40642538	37004458	Status of	20220128	20991231	
35631990	37004458	Module of	20220128	20991231	
40642538	37010627	Status of	20220128	20991231	
35631990	37010627	Module of	20220128	20991231	
40642538	37004459	Status of	20220128	20991231	
35631990	37004459	Module of	20220128	20991231	
40642538	4202613	Status of	20220128	20991231	
40642539	4202613	Module of	20220128	20991231	
40642538	37010097	Status of	20220128	20991231	
35631990	37010097	Module of	20220128	20991231	
40642538	37004460	Status of	20220128	20991231	
35631990	37004460	Module of	20220128	20991231	
40642538	45956793	Status of	20220128	20991231	
35631990	45956793	Module of	20220128	20991231	
40642538	37010655	Status of	20220128	20991231	
35631990	37010655	Module of	20220128	20991231	
40642537	4205806	Status of	20220128	20991231	
40642539	4205806	Module of	20220128	20991231	
40642538	37010629	Status of	20220128	20991231	
35631990	37010629	Module of	20220128	20991231	
40642537	4204939	Status of	20220128	20991231	
40642539	4204939	Module of	20220128	20991231	
40642537	4202614	Status of	20220128	20991231	
40642539	4202614	Module of	20220128	20991231	
40642537	4202615	Status of	20220128	20991231	
40642539	4202615	Module of	20220128	20991231	
40642537	4205807	Status of	20220128	20991231	
40642539	4205807	Module of	20220128	20991231	
40642538	37004463	Status of	20220128	20991231	
35631990	37004463	Module of	20220128	20991231	
40642538	3606181	Status of	20220128	20991231	
35631990	3606181	Module of	20220128	20991231	
40642538	3555338	Status of	20220128	20991231	
40642538	45956794	Status of	20220128	20991231	
35631990	45956794	Module of	20220128	20991231	
35626980	37010634	Non-avail ind of	20220128	20991231	
35626992	37010634	Disc indicator of	20220128	20991231	
40642538	37010634	Status of	20220128	20991231	
35631990	37010634	Module of	20220128	20991231	
40642537	4204940	Status of	20220128	20991231	
