concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40555723	40642539	Has Module	20220128	20991231	
37309412	40642538	Has status	20220128	20991231	
37309412	35631990	Has Module	20220128	20991231	
37309411	40642538	Has status	20220128	20991231	
37309411	35631990	Has Module	20220128	20991231	
40555725	40642538	Has status	20220128	20991231	
40555725	40642539	Has Module	20220128	20991231	
37309410	40642538	Has status	20220128	20991231	
37309410	35631990	Has Module	20220128	20991231	
37309409	40642538	Has status	20220128	20991231	
37309409	35631990	Has Module	20220128	20991231	
37309408	40642538	Has status	20220128	20991231	
37309408	35631990	Has Module	20220128	20991231	
40556067	40642538	Has status	20220128	20991231	
40556067	40642539	Has Module	20220128	20991231	
37309407	40642538	Has status	20220128	20991231	
37309407	35631990	Has Module	20220128	20991231	
37309406	40642538	Has status	20220128	20991231	
37309406	35631990	Has Module	20220128	20991231	
4131894	40642537	Has status	20220128	20991231	
4131894	40642539	Has Module	20220128	20991231	
37309405	40642538	Has status	20220128	20991231	
37309405	35631990	Has Module	20220128	20991231	
198286	36674407	Has due to	20220128	20991231	
198286	40642537	Has status	20220128	20991231	
198286	40642539	Has Module	20220128	20991231	
37309404	40642538	Has status	20220128	20991231	
37309404	35631990	Has Module	20220128	20991231	
4187442	40642538	Has status	20220128	20991231	
4187442	40642539	Has Module	20220128	20991231	
4187443	40642537	Has status	20220128	20991231	
4187443	40642539	Has Module	20220128	20991231	
37309400	4029636	Has excipient	20220128	20991231	
37309400	40642538	Has status	20220128	20991231	
37309400	35631990	Has Module	20220128	20991231	
37218870	40642538	Has status	20220128	20991231	
37218870	35631990	Has Module	20220128	20991231	
40556080	40642538	Has status	20220128	20991231	
40556080	40642539	Has Module	20220128	20991231	
3522229	40642538	Has status	20220128	20991231	
4131895	40642538	Has status	20220128	20991231	
4131895	40642539	Has Module	20220128	20991231	
3612089	40642538	Has status	20220128	20991231	
3612089	35631990	Has Module	20220128	20991231	
44793163	40642538	Has status	20220128	20991231	
37218873	40642538	Has status	20220128	20991231	
37218873	35631990	Has Module	20220128	20991231	
40556084	40642538	Has status	20220128	20991231	
40556084	40642539	Has Module	20220128	20991231	
40556085	40642538	Has status	20220128	20991231	
40556085	40642539	Has Module	20220128	20991231	
37218875	40642538	Has status	20220128	20991231	
37218875	35631990	Has Module	20220128	20991231	
40556086	40642538	Has status	20220128	20991231	
40556086	40642539	Has Module	20220128	20991231	
40556087	40642538	Has status	20220128	20991231	
40556087	40642539	Has Module	20220128	20991231	
40556088	40642538	Has status	20220128	20991231	
40556088	40642539	Has Module	20220128	20991231	
37218878	40642538	Has status	20220128	20991231	
37218878	35631990	Has Module	20220128	20991231	
37218879	40642538	Has status	20220128	20991231	
37218879	35631990	Has Module	20220128	20991231	
40556090	40642538	Has status	20220128	20991231	
40556090	40642539	Has Module	20220128	20991231	
4131896	40642538	Has status	20220128	20991231	
4131896	40642539	Has Module	20220128	20991231	
37218881	40642538	Has status	20220128	20991231	
37218881	35631990	Has Module	20220128	20991231	
4291773	40642537	Has status	20220128	20991231	
4291773	40642539	Has Module	20220128	20991231	
3612090	40642538	Has status	20220128	20991231	
3612090	35631990	Has Module	20220128	20991231	
3572763	40642538	Has status	20220128	20991231	
45983590	40642538	Has status	20220128	20991231	
45983590	35631990	Has Module	20220128	20991231	
37218883	40642538	Has status	20220128	20991231	
37218883	35631990	Has Module	20220128	20991231	
40556096	40642538	Has status	20220128	20991231	
40556096	40642539	Has Module	20220128	20991231	
37309397	40642538	Has status	20220128	20991231	
37309397	35631990	Has Module	20220128	20991231	
37218884	40642538	Has status	20220128	20991231	
37218884	35631990	Has Module	20220128	20991231	
40556099	40642538	Has status	20220128	20991231	
40556099	40642539	Has Module	20220128	20991231	
37309395	40642538	Has status	20220128	20991231	
37309395	35631990	Has Module	20220128	20991231	
4189927	40642537	Has status	20220128	20991231	
4189927	40642539	Has Module	20220128	20991231	
37218885	40642538	Has status	20220128	20991231	
37218885	35631990	Has Module	20220128	20991231	
4131898	40642538	Has status	20220128	20991231	
4131898	40642539	Has Module	20220128	20991231	
4292716	40642537	Has status	20220128	20991231	
4292716	40642539	Has Module	20220128	20991231	
3612091	40642538	Has status	20220128	20991231	
3612091	35631990	Has Module	20220128	20991231	
37218886	40642538	Has status	20220128	20991231	
37218886	35631990	Has Module	20220128	20991231	
40556105	40642538	Has status	20220128	20991231	
40556105	40642539	Has Module	20220128	20991231	
37218887	40642538	Has status	20220128	20991231	
37218887	35631990	Has Module	20220128	20991231	
40556106	40642538	Has status	20220128	20991231	
40556106	40642539	Has Module	20220128	20991231	
40556107	40642538	Has status	20220128	20991231	
40556107	40642539	Has Module	20220128	20991231	
40556108	40642538	Has status	20220128	20991231	
40556108	40642539	Has Module	20220128	20991231	
40556109	40642538	Has status	20220128	20991231	
40556109	40642539	Has Module	20220128	20991231	
37218891	40642538	Has status	20220128	20991231	
37218891	35631990	Has Module	20220128	20991231	
37218892	40642538	Has status	20220128	20991231	
37218892	35631990	Has Module	20220128	20991231	
37218893	40642538	Has status	20220128	20991231	
37218893	35631990	Has Module	20220128	20991231	
40556112	40642538	Has status	20220128	20991231	
40556112	40642539	Has Module	20220128	20991231	
37218894	40642538	Has status	20220128	20991231	
37218894	35631990	Has Module	20220128	20991231	
37218895	40642538	Has status	20220128	20991231	
37218895	35631990	Has Module	20220128	20991231	
37218896	40642538	Has status	20220128	20991231	
37218896	35631990	Has Module	20220128	20991231	
37218897	40642538	Has status	20220128	20991231	
37218897	35631990	Has Module	20220128	20991231	
40556117	40642538	Has status	20220128	20991231	
40556117	40642539	Has Module	20220128	20991231	
4187446	40642538	Has status	20220128	20991231	
4187446	40642539	Has Module	20220128	20991231	
37218900	40642538	Has status	20220128	20991231	
37218900	35631990	Has Module	20220128	20991231	
4187447	40642538	Has status	20220128	20991231	
4187447	40642539	Has Module	20220128	20991231	
37218901	40642538	Has status	20220128	20991231	
37218901	35631990	Has Module	20220128	20991231	
40556123	40642538	Has status	20220128	20991231	
40556123	40642539	Has Module	20220128	20991231	
40556124	40642538	Has status	20220128	20991231	
40556124	40642539	Has Module	20220128	20991231	
37218905	40642538	Has status	20220128	20991231	
37218905	35631990	Has Module	20220128	20991231	
40556125	40642538	Has status	20220128	20991231	
40556125	40642539	Has Module	20220128	20991231	
4291774	40642538	Has status	20220128	20991231	
4291774	40642539	Has Module	20220128	20991231	
3612093	40642538	Has status	20220128	20991231	
3612093	35631990	Has Module	20220128	20991231	
40556127	40642538	Has status	20220128	20991231	
40556127	40642539	Has Module	20220128	20991231	
45983591	40642538	Has status	20220128	20991231	
45983591	35631990	Has Module	20220128	20991231	
37218907	40642538	Has status	20220128	20991231	
37218907	35631990	Has Module	20220128	20991231	
40556131	40642538	Has status	20220128	20991231	
40556131	40642539	Has Module	20220128	20991231	
37218911	40642538	Has status	20220128	20991231	
37218911	35631990	Has Module	20220128	20991231	
37218912	40642538	Has status	20220128	20991231	
37218912	35631990	Has Module	20220128	20991231	
40556135	40642538	Has status	20220128	20991231	
40556135	40642539	Has Module	20220128	20991231	
4293760	40642537	Has status	20220128	20991231	
4293760	40642539	Has Module	20220128	20991231	
37218916	40642538	Has status	20220128	20991231	
37218916	35631990	Has Module	20220128	20991231	
40556138	40642538	Has status	20220128	20991231	
40556138	40642539	Has Module	20220128	20991231	
46100090	40642538	Has status	20220128	20991231	
46100090	35631990	Has Module	20220128	20991231	
37218918	40642538	Has status	20220128	20991231	
37218918	35631990	Has Module	20220128	20991231	
37218919	40642538	Has status	20220128	20991231	
37218919	35631990	Has Module	20220128	20991231	
4189929	40642538	Has status	20220128	20991231	
4189929	40642539	Has Module	20220128	20991231	
4132511	40642537	Has status	20220128	20991231	
4132511	40642539	Has Module	20220128	20991231	
37218923	40642538	Has status	20220128	20991231	
37218923	35631990	Has Module	20220128	20991231	
37218924	40642538	Has status	20220128	20991231	
37218924	35631990	Has Module	20220128	20991231	
40556147	40642538	Has status	20220128	20991231	
40556147	40642539	Has Module	20220128	20991231	
3612095	40642538	Has status	20220128	20991231	
3612095	35631990	Has Module	20220128	20991231	
44812552	40642538	Has status	20220128	20991231	
46100089	40642538	Has status	20220128	20991231	
46100089	35631990	Has Module	20220128	20991231	
4190048	40642538	Has status	20220128	20991231	
4190048	40642539	Has Module	20220128	20991231	
37309390	40642538	Has status	20220128	20991231	
37309390	35631990	Has Module	20220128	20991231	
4132513	40642538	Has status	20220128	20991231	
4132513	40642539	Has Module	20220128	20991231	
40556152	40642538	Has status	20220128	20991231	
40556152	40642539	Has Module	20220128	20991231	
4187450	40642537	Has status	20220128	20991231	
4187450	40642539	Has Module	20220128	20991231	
40556155	40642538	Has status	20220128	20991231	
40556155	40642539	Has Module	20220128	20991231	
37309385	40642538	Has status	20220128	20991231	
37309385	35631990	Has Module	20220128	20991231	
40556156	40642538	Has status	20220128	20991231	
40556156	40642539	Has Module	20220128	20991231	
37309383	40642538	Has status	20220128	20991231	
37309383	35631990	Has Module	20220128	20991231	
40556158	40642538	Has status	20220128	20991231	
40556158	40642539	Has Module	20220128	20991231	
4293761	40642538	Has status	20220128	20991231	
4293761	40642539	Has Module	20220128	20991231	
3612096	40642538	Has status	20220128	20991231	
3612096	35631990	Has Module	20220128	20991231	
37309381	40642538	Has status	20220128	20991231	
37309381	35631990	Has Module	20220128	20991231	
37309380	40642538	Has status	20220128	20991231	
37309380	35631990	Has Module	20220128	20991231	
40556164	40642538	Has status	20220128	20991231	
40556164	40642539	Has Module	20220128	20991231	
37309377	40642538	Has status	20220128	20991231	
37309377	35631990	Has Module	20220128	20991231	
4190049	40642537	Has status	20220128	20991231	
4190049	40642539	Has Module	20220128	20991231	
37309376	40642538	Has status	20220128	20991231	
37309376	35631990	Has Module	20220128	20991231	
4190050	40642537	Has status	20220128	20991231	
4190050	40642539	Has Module	20220128	20991231	
40556167	40642538	Has status	20220128	20991231	
40556167	40642539	Has Module	20220128	20991231	
4132514	40642538	Has status	20220128	20991231	
4132514	40642539	Has Module	20220128	20991231	
37309373	40642538	Has status	20220128	20991231	
37309373	35631990	Has Module	20220128	20991231	
4291316	40642538	Has status	20220128	20991231	
4291316	40642539	Has Module	20220128	20991231	
3612097	40642538	Has status	20220128	20991231	
3612097	35631990	Has Module	20220128	20991231	
37309372	40642538	Has status	20220128	20991231	
37309372	35631990	Has Module	20220128	20991231	
45983592	40642538	Has status	20220128	20991231	
45983592	35631990	Has Module	20220128	20991231	
37309208	40642538	Has status	20220128	20991231	
37309208	35631990	Has Module	20220128	20991231	
40556175	40642538	Has status	20220128	20991231	
40556175	40642539	Has Module	20220128	20991231	
4131256	40642537	Has status	20220128	20991231	
4131256	40642539	Has Module	20220128	20991231	
4190053	40642537	Has status	20220128	20991231	
4190053	40642539	Has Module	20220128	20991231	
4187454	40642537	Has status	20220128	20991231	
4187454	40642539	Has Module	20220128	20991231	
4187456	40642537	Has status	20220128	20991231	
4187456	40642539	Has Module	20220128	20991231	
40556185	40642538	Has status	20220128	20991231	
40556185	40642539	Has Module	20220128	20991231	
37218928	40642538	Has status	20220128	20991231	
37218928	35631990	Has Module	20220128	20991231	
4190057	40642538	Has status	20220128	20991231	
4190057	40642539	Has Module	20220128	20991231	
4292724	40642538	Has status	20220128	20991231	
4292724	40642539	Has Module	20220128	20991231	
4190058	40642538	Has status	20220128	20991231	
4190058	40642539	Has Module	20220128	20991231	
37218932	40642538	Has status	20220128	20991231	
37218932	35631990	Has Module	20220128	20991231	
4190059	40642538	Has status	20220128	20991231	
4190059	40642539	Has Module	20220128	20991231	
4190060	40642537	Has status	20220128	20991231	
4190060	40642539	Has Module	20220128	20991231	
3575608	40642538	Has status	20220128	20991231	
3575608	35631990	Has Module	20220128	20991231	
4187565	40642537	Has status	20220128	20991231	
4187565	40642539	Has Module	20220128	20991231	
4293889	40642538	Has status	20220128	20991231	
4293889	40642539	Has Module	20220128	20991231	
45978894	35626980	Has non-avail ind	20220128	20991231	
45978894	40642538	Has status	20220128	20991231	
45978894	35631990	Has Module	20220128	20991231	
4190061	40642537	Has status	20220128	20991231	
4190061	40642539	Has Module	20220128	20991231	
37218936	40642538	Has status	20220128	20991231	
37218936	35631990	Has Module	20220128	20991231	
37218938	40642538	Has status	20220128	20991231	
37218938	35631990	Has Module	20220128	20991231	
37218939	40642538	Has status	20220128	20991231	
37218939	35631990	Has Module	20220128	20991231	
4187566	40642538	Has status	20220128	20991231	
4187566	40642539	Has Module	20220128	20991231	
40556548	40642538	Has status	20220128	20991231	
40556548	40642539	Has Module	20220128	20991231	
37218941	40642538	Has status	20220128	20991231	
37218941	35631990	Has Module	20220128	20991231	
37218943	40642538	Has status	20220128	20991231	
37218943	35631990	Has Module	20220128	20991231	
40556551	40642538	Has status	20220128	20991231	
40556551	40642539	Has Module	20220128	20991231	
37218944	40642538	Has status	20220128	20991231	
37218944	35631990	Has Module	20220128	20991231	
4291927	40642538	Has status	20220128	20991231	
4291927	40642539	Has Module	20220128	20991231	
46100087	40642538	Has status	20220128	20991231	
46100087	35631990	Has Module	20220128	20991231	
37218946	40642538	Has status	20220128	20991231	
37218946	35631990	Has Module	20220128	20991231	
4132521	40642537	Has status	20220128	20991231	
4132521	40642539	Has Module	20220128	20991231	
37309202	40642538	Has status	20220128	20991231	
37309202	35631990	Has Module	20220128	20991231	
4191284	40642538	Has status	20220128	20991231	
4191284	40642539	Has Module	20220128	20991231	
37309201	40642538	Has status	20220128	20991231	
37309201	35631990	Has Module	20220128	20991231	
40556558	40642538	Has status	20220128	20991231	
40556558	40642539	Has Module	20220128	20991231	
37309200	40642538	Has status	20220128	20991231	
37309200	35631990	Has Module	20220128	20991231	
40556559	40642538	Has status	20220128	20991231	
40556559	40642539	Has Module	20220128	20991231	
4131258	40642537	Has status	20220128	20991231	
4131258	40642539	Has Module	20220128	20991231	
37309198	40642538	Has status	20220128	20991231	
37309198	35631990	Has Module	20220128	20991231	
37309196	40642538	Has status	20220128	20991231	
37309196	35631990	Has Module	20220128	20991231	
4131259	40642538	Has status	20220128	20991231	
4131259	40642539	Has Module	20220128	20991231	
37309195	40642538	Has status	20220128	20991231	
37309195	35631990	Has Module	20220128	20991231	
3528636	40642538	Has status	20220128	20991231	
40556565	40642538	Has status	20220128	20991231	
40556565	40642539	Has Module	20220128	20991231	
45983593	40642538	Has status	20220128	20991231	
45983593	35631990	Has Module	20220128	20991231	
37309194	40642538	Has status	20220128	20991231	
37309194	35631990	Has Module	20220128	20991231	
37309193	40642538	Has status	20220128	20991231	
37309193	35631990	Has Module	20220128	20991231	
37309192	40642538	Has status	20220128	20991231	
37309192	35631990	Has Module	20220128	20991231	
40556568	40642538	Has status	20220128	20991231	
40556568	40642539	Has Module	20220128	20991231	
40556569	40642538	Has status	20220128	20991231	
40556569	40642539	Has Module	20220128	20991231	
40556570	40642538	Has status	20220128	20991231	
40556570	40642539	Has Module	20220128	20991231	
37309191	613813	Is a	20220128	20991231	
37309191	40642538	Has status	20220128	20991231	
37309191	35631990	Has Module	20220128	20991231	
40556572	40642538	Has status	20220128	20991231	
40556572	40642539	Has Module	20220128	20991231	
40556573	40642538	Has status	20220128	20991231	
40556573	40642539	Has Module	20220128	20991231	
4191285	40642538	Has status	20220128	20991231	
4191285	40642539	Has Module	20220128	20991231	
40556575	40642538	Has status	20220128	20991231	
40556575	40642539	Has Module	20220128	20991231	
3612101	40642538	Has status	20220128	20991231	
3612101	35631990	Has Module	20220128	20991231	
3528637	40642538	Has status	20220128	20991231	
40556576	40642538	Has status	20220128	20991231	
40556576	40642539	Has Module	20220128	20991231	
46115680	40642538	Has status	20220128	20991231	
46115680	35631990	Has Module	20220128	20991231	
40556577	40642538	Has status	20220128	20991231	
40556577	40642539	Has Module	20220128	20991231	
40556578	40642538	Has status	20220128	20991231	
40556578	40642539	Has Module	20220128	20991231	
37309185	40642538	Has status	20220128	20991231	
37309185	35631990	Has Module	20220128	20991231	
40556579	40642538	Has status	20220128	20991231	
40556579	40642539	Has Module	20220128	20991231	
4187567	40642538	Has status	20220128	20991231	
4187567	40642539	Has Module	20220128	20991231	
40556583	40642538	Has status	20220128	20991231	
40556583	40642539	Has Module	20220128	20991231	
37309180	40642538	Has status	20220128	20991231	
37309180	35631990	Has Module	20220128	20991231	
40556585	40642538	Has status	20220128	20991231	
40556585	40642539	Has Module	20220128	20991231	
37309178	40642538	Has status	20220128	20991231	
37309178	35631990	Has Module	20220128	20991231	
44793166	40642538	Has status	20220128	20991231	
37309177	40642538	Has status	20220128	20991231	
37309177	35631990	Has Module	20220128	20991231	
40556590	40642538	Has status	20220128	20991231	
40556590	40642539	Has Module	20220128	20991231	
37309173	40642538	Has status	20220128	20991231	
37309173	35631990	Has Module	20220128	20991231	
40556592	40642538	Has status	20220128	20991231	
40556592	40642539	Has Module	20220128	20991231	
40556593	40642538	Has status	20220128	20991231	
40556593	40642539	Has Module	20220128	20991231	
37309172	40642538	Has status	20220128	20991231	
37309172	35631990	Has Module	20220128	20991231	
4188671	40642538	Has status	20220128	20991231	
4188671	40642539	Has Module	20220128	20991231	
4293473	40642538	Has status	20220128	20991231	
4293473	40642539	Has Module	20220128	20991231	
40556598	40642538	Has status	20220128	20991231	
40556598	40642539	Has Module	20220128	20991231	
4131901	40642538	Has status	20220128	20991231	
4131901	40642539	Has Module	20220128	20991231	
37309170	40642538	Has status	20220128	20991231	
37309170	35631990	Has Module	20220128	20991231	
40556601	40642538	Has status	20220128	20991231	
40556601	40642539	Has Module	20220128	20991231	
4191286	40642537	Has status	20220128	20991231	
4191286	40642539	Has Module	20220128	20991231	
37309168	37207390	Has CD category	20220128	20991231	
37309168	40642538	Has status	20220128	20991231	
37309168	35631990	Has Module	20220128	20991231	
37309167	40642538	Has status	20220128	20991231	
37309167	35631990	Has Module	20220128	20991231	
4131902	40642537	Has status	20220128	20991231	
4131902	40642539	Has Module	20220128	20991231	
37309166	40642538	Has status	20220128	20991231	
37309166	35631990	Has Module	20220128	20991231	
4188771	40642537	Has status	20220128	20991231	
4188771	40642539	Has Module	20220128	20991231	
37309164	40642538	Has status	20220128	20991231	
37309164	35631990	Has Module	20220128	20991231	
4191287	40642537	Has status	20220128	20991231	
4191287	40642539	Has Module	20220128	20991231	
40556608	40642538	Has status	20220128	20991231	
40556608	40642539	Has Module	20220128	20991231	
4191288	40642537	Has status	20220128	20991231	
4191288	40642539	Has Module	20220128	20991231	
37309161	40642538	Has status	20220128	20991231	
37309161	35631990	Has Module	20220128	20991231	
40556611	40642538	Has status	20220128	20991231	
40556611	40642539	Has Module	20220128	20991231	
37309160	40642538	Has status	20220128	20991231	
37309160	35631990	Has Module	20220128	20991231	
37309158	40642538	Has status	20220128	20991231	
37309158	35631990	Has Module	20220128	20991231	
40556614	40642538	Has status	20220128	20991231	
40556614	40642539	Has Module	20220128	20991231	
40556615	40642538	Has status	20220128	20991231	
40556615	40642539	Has Module	20220128	20991231	
37309156	40642538	Has status	20220128	20991231	
37309156	35631990	Has Module	20220128	20991231	
4131903	40642537	Has status	20220128	20991231	
4131903	40642539	Has Module	20220128	20991231	
37309154	40642538	Has status	20220128	20991231	
37309154	35631990	Has Module	20220128	20991231	
3612104	40642538	Has status	20220128	20991231	
3612104	35631990	Has Module	20220128	20991231	
37309153	40642538	Has status	20220128	20991231	
37309153	35631990	Has Module	20220128	20991231	
46100086	40642538	Has status	20220128	20991231	
46100086	35631990	Has Module	20220128	20991231	
40556622	40642538	Has status	20220128	20991231	
40556622	40642539	Has Module	20220128	20991231	
4132043	40642537	Has status	20220128	20991231	
4132043	40642539	Has Module	20220128	20991231	
4188773	40642538	Has status	20220128	20991231	
4188773	40642539	Has Module	20220128	20991231	
37309150	40642538	Has status	20220128	20991231	
37309150	35631990	Has Module	20220128	20991231	
4191293	40642537	Has status	20220128	20991231	
4191293	40642539	Has Module	20220128	20991231	
4291929	40642538	Has status	20220128	20991231	
4291929	40642539	Has Module	20220128	20991231	
44793168	40642538	Has status	20220128	20991231	
4191294	40642538	Has status	20220128	20991231	
4191294	40642539	Has Module	20220128	20991231	
37309144	40642538	Has status	20220128	20991231	
37309144	35631990	Has Module	20220128	20991231	
4132044	40642538	Has status	20220128	20991231	
4132044	40642539	Has Module	20220128	20991231	
37309142	40642538	Has status	20220128	20991231	
37309142	35631990	Has Module	20220128	20991231	
37309141	40642538	Has status	20220128	20991231	
37309141	35631990	Has Module	20220128	20991231	
40556638	40642538	Has status	20220128	20991231	
40556638	40642539	Has Module	20220128	20991231	
4132524	40642538	Has status	20220128	20991231	
4132524	40642539	Has Module	20220128	20991231	
37309138	40642538	Has status	20220128	20991231	
37309138	35631990	Has Module	20220128	20991231	
4132525	40642538	Has status	20220128	20991231	
4132525	40642539	Has Module	20220128	20991231	
3574987	764868	Has Module	20220128	20991231	
3574987	40642538	Has status	20220128	20991231	
37016380	40642538	Has status	20220128	20991231	
37016380	40642539	Has Module	20220128	20991231	
46270519	40642538	Has status	20220128	20991231	
46270519	40642539	Has Module	20220128	20991231	
444078	40642537	Has status	20220128	20991231	
444078	40642539	Has Module	20220128	20991231	
3667507	40642538	Has status	20220128	20991231	
3667507	35631990	Has Module	20220128	20991231	
37309137	40642538	Has status	20220128	20991231	
37309137	35631990	Has Module	20220128	20991231	
4291930	40642538	Has status	20220128	20991231	
4291930	40642539	Has Module	20220128	20991231	
3567134	40642538	Has status	20220128	20991231	
3567134	35631990	Has Module	20220128	20991231	
4191296	40642538	Has status	20220128	20991231	
4191296	40642539	Has Module	20220128	20991231	
46100085	40642538	Has status	20220128	20991231	
46100085	35631990	Has Module	20220128	20991231	
37309136	40642538	Has status	20220128	20991231	
37309136	35631990	Has Module	20220128	20991231	
40556645	40642538	Has status	20220128	20991231	
40556645	40642539	Has Module	20220128	20991231	
37309132	40642538	Has status	20220128	20991231	
37309132	35631990	Has Module	20220128	20991231	
40556648	40642538	Has status	20220128	20991231	
40556648	40642539	Has Module	20220128	20991231	
40556649	40642538	Has status	20220128	20991231	
40556649	40642539	Has Module	20220128	20991231	
40556650	40642538	Has status	20220128	20991231	
40556650	40642539	Has Module	20220128	20991231	
37309129	40642538	Has status	20220128	20991231	
37309129	35631990	Has Module	20220128	20991231	
4132046	40642538	Has status	20220128	20991231	
4132046	40642539	Has Module	20220128	20991231	
3566193	40642538	Has status	20220128	20991231	
79084	40642538	Has status	20220128	20991231	
79084	40642539	Has Module	20220128	20991231	
3612106	40642538	Has status	20220128	20991231	
3612106	35631990	Has Module	20220128	20991231	
44793200	40642538	Has status	20220128	20991231	
4188775	40642538	Has status	20220128	20991231	
4188775	40642539	Has Module	20220128	20991231	
46115683	40642538	Has status	20220128	20991231	
46115683	35631990	Has Module	20220128	20991231	
37309126	35626992	Has disc indicator	20220128	20991231	
37309126	40642538	Has status	20220128	20991231	
37309126	35631990	Has Module	20220128	20991231	
37309124	40642538	Has status	20220128	20991231	
37309124	35631990	Has Module	20220128	20991231	
4191390	40642538	Has status	20220128	20991231	
4191390	40642539	Has Module	20220128	20991231	
40556660	40642538	Has status	20220128	20991231	
40556660	40642539	Has Module	20220128	20991231	
37309120	40642538	Has status	20220128	20991231	
37309120	35631990	Has Module	20220128	20991231	
40556661	40642538	Has status	20220128	20991231	
40556661	40642539	Has Module	20220128	20991231	
4293890	40642538	Has status	20220128	20991231	
4293890	40642539	Has Module	20220128	20991231	
37309117	40642538	Has status	20220128	20991231	
37309117	35631990	Has Module	20220128	20991231	
44793201	40642538	Has status	20220128	20991231	
4132528	40642538	Has status	20220128	20991231	
4132528	40642539	Has Module	20220128	20991231	
37309116	40642538	Has status	20220128	20991231	
37309116	35631990	Has Module	20220128	20991231	
37309114	40642538	Has status	20220128	20991231	
37309114	35631990	Has Module	20220128	20991231	
40557077	40642538	Has status	20220128	20991231	
40557077	40642539	Has Module	20220128	20991231	
40557078	40642538	Has status	20220128	20991231	
40557078	40642539	Has Module	20220128	20991231	
4132529	40642538	Has status	20220128	20991231	
4132529	40642539	Has Module	20220128	20991231	
40557081	40642538	Has status	20220128	20991231	
40557081	40642539	Has Module	20220128	20991231	
37309112	40642538	Has status	20220128	20991231	
37309112	35631990	Has Module	20220128	20991231	
40557082	40642538	Has status	20220128	20991231	
40557082	40642539	Has Module	20220128	20991231	
4132048	40642538	Has status	20220128	20991231	
4132048	40642539	Has Module	20220128	20991231	
3612108	40642538	Has status	20220128	20991231	
3612108	35631990	Has Module	20220128	20991231	
37309110	40642538	Has status	20220128	20991231	
37309110	35631990	Has Module	20220128	20991231	
44793202	40642538	Has status	20220128	20991231	
46115684	40642538	Has status	20220128	20991231	
46115684	35631990	Has Module	20220128	20991231	
37309109	40642538	Has status	20220128	20991231	
37309109	35631990	Has Module	20220128	20991231	
40557087	40642538	Has status	20220128	20991231	
40557087	40642539	Has Module	20220128	20991231	
37309106	40642538	Has status	20220128	20991231	
37309106	35631990	Has Module	20220128	20991231	
4188778	40642538	Has status	20220128	20991231	
4188778	40642539	Has Module	20220128	20991231	
4188779	40642538	Has status	20220128	20991231	
4188779	40642539	Has Module	20220128	20991231	
37309104	40642538	Has status	20220128	20991231	
37309104	35631990	Has Module	20220128	20991231	
37309103	40642538	Has status	20220128	20991231	
37309103	35631990	Has Module	20220128	20991231	
4291931	40642538	Has status	20220128	20991231	
4291931	40642539	Has Module	20220128	20991231	
3612109	40642538	Has status	20220128	20991231	
3612109	35631990	Has Module	20220128	20991231	
37309102	40642538	Has status	20220128	20991231	
37309102	35631990	Has Module	20220128	20991231	
46100084	35626980	Has non-avail ind	20220128	20991231	
46100084	40642538	Has status	20220128	20991231	
46100084	35631990	Has Module	20220128	20991231	
37309101	40642538	Has status	20220128	20991231	
37309101	35631990	Has Module	20220128	20991231	
37309100	40642538	Has status	20220128	20991231	
37309100	35631990	Has Module	20220128	20991231	
4132537	40642538	Has status	20220128	20991231	
4132537	40642539	Has Module	20220128	20991231	
37309099	40642538	Has status	20220128	20991231	
37309099	35631990	Has Module	20220128	20991231	
4132054	40642538	Has status	20220128	20991231	
4132054	40642539	Has Module	20220128	20991231	
37309097	40642538	Has status	20220128	20991231	
37309097	35631990	Has Module	20220128	20991231	
3612110	40642538	Has status	20220128	20991231	
3612110	35631990	Has Module	20220128	20991231	
37309096	35626992	Has disc indicator	20220128	20991231	
37309096	40642538	Has status	20220128	20991231	
37309096	35631990	Has Module	20220128	20991231	
37309094	40642538	Has status	20220128	20991231	
37309094	35631990	Has Module	20220128	20991231	
4132541	40642538	Has status	20220128	20991231	
4132541	40642539	Has Module	20220128	20991231	
4188780	40642538	Has status	20220128	20991231	
4188780	40642539	Has Module	20220128	20991231	
37309091	40642538	Has status	20220128	20991231	
37309091	35631990	Has Module	20220128	20991231	
40557116	40642538	Has status	20220128	20991231	
40557116	40642539	Has Module	20220128	20991231	
4191396	40642538	Has status	20220128	20991231	
4191396	40642539	Has Module	20220128	20991231	
46115685	35626980	Has non-avail ind	20220128	20991231	
46115685	40642538	Has status	20220128	20991231	
46115685	35631990	Has Module	20220128	20991231	
37309090	40642538	Has status	20220128	20991231	
37309090	35631990	Has Module	20220128	20991231	
37309089	40642538	Has status	20220128	20991231	
37309089	35631990	Has Module	20220128	20991231	
40557121	40642538	Has status	20220128	20991231	
40557121	40642539	Has Module	20220128	20991231	
37309086	40642538	Has status	20220128	20991231	
37309086	35631990	Has Module	20220128	20991231	
37309085	40642538	Has status	20220128	20991231	
37309085	35631990	Has Module	20220128	20991231	
4132542	40642538	Has status	20220128	20991231	
4132542	40642539	Has Module	20220128	20991231	
40557127	40642538	Has status	20220128	20991231	
40557127	40642539	Has Module	20220128	20991231	
40557128	40642538	Has status	20220128	20991231	
40557128	40642539	Has Module	20220128	20991231	
3612112	40642538	Has status	20220128	20991231	
3612112	35631990	Has Module	20220128	20991231	
