concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4089027	40315823	Concept replaces	20131202	20991231	
4089027	40315823	Concept same_as from	20140401	20991231	
4089027	40315823	Mapped from	19700101	20991231	
4089030	4146339	Is a	20110731	20991231	
4089030	40323765	Concept replaces	20131202	20991231	
4089030	40323765	Concept same_as from	20140401	20991231	
4089030	40323765	Mapped from	19700101	20991231	
4089031	4146339	Is a	20110731	20991231	
4089031	40323769	Concept replaces	20131202	20991231	
4089031	40323769	Concept same_as from	20140401	20991231	
4089031	40323769	Mapped from	19700101	20991231	
4089032	4146339	Is a	20110731	20991231	
4089032	40323770	Concept replaces	20131202	20991231	
4089032	40323770	Concept same_as from	20140401	20991231	
4089032	40323770	Mapped from	19700101	20991231	
4089032	40378545	Concept replaces	20131202	20991231	
4089032	40378545	Concept same_as from	20140401	20991231	
4089032	40378545	Mapped from	19700101	20991231	
4089037	44807433	Subsumes	20150301	20991231	
4089037	44809795	Subsumes	20150301	20991231	
4089037	44811232	Subsumes	20150301	20991231	
4089038	44809862	Subsumes	20150301	20991231	
4089042	4205689	Is a	20110731	20991231	
4089042	40315921	Concept replaces	20131202	20991231	
4089042	40315921	Concept same_as from	20140401	20991231	
4089042	40315921	Mapped from	19700101	20991231	
4089045	4203736	Is a	20110731	20991231	
4089045	40315941	Concept same_as from	20140401	20991231	
4089045	40315941	Mapped from	19700101	20991231	
4089052	4083563	Is a	20110731	20991231	
4089062	4269164	Is a	20110731	20991231	
4089063	4126576	Is a	20110731	20991231	
4089065	4091635	Interprets of	20110731	20991231	
4089065	4264831	Is a	20110731	20991231	
4089069	4014437	Interprets of	20110731	20991231	
4089069	4015304	Interprets of	20110731	20991231	
4089069	4091644	Is a	20110731	20991231	
4089069	4271774	Interprets of	20110731	20991231	
4089069	40311269	Concept poss_eq from	20170731	20991231	
4089069	40311269	Mapped from	20170731	20991231	
4089073	4220985	Concept poss_eq to	20170731	20991231	
4089073	4220985	Maps to	20170731	20991231	
4089078	4198040	Is a	20110731	20991231	
4089079	4198040	Is a	20110731	20991231	
4089082	4096402	Has interprets	20110731	20991231	
4089082	4096403	Subsumes	20110731	20991231	
4089082	4266769	Is a	20110731	20991231	
4089084	4089083	Is a	20110731	20991231	
4089088	4091661	Is a	20110731	20991231	
4089088	4321867	Has finding site	20110731	20991231	
4089093	4075868	Subsumes	20110731	20991231	
4089093	4081786	Is a	20110731	20991231	
4089094	4112563	Has laterality	20110731	20991231	
4089099	4089589	Is a	20110731	20991231	
4089099	4112563	Has laterality	20110731	20991231	
4089099	37113465	Subsumes	20170731	20991231	
4089100	4092452	Is a	20110731	20991231	
4089100	4112563	Has laterality	20110731	20991231	
4089100	4240533	Is a	20190131	20991231	
4089106	4142189	Is a	20110731	20991231	
4089107	4089108	Subsumes	20110731	20991231	
4089107	4183165	Is a	20110731	20991231	
4089107	4240533	Is a	20190731	20991231	
4089107	37113479	Subsumes	20170731	20991231	
4089110	4001039	Is a	20110731	20991231	
4089111	4034303	Is a	20110731	20991231	
4089111	4075090	Subsumes	20200309	20991231	
4089111	4100467	Subsumes	20110731	20991231	
4089111	4157846	Subsumes	20110731	20991231	
4089112	4034303	Is a	20110731	20991231	
4089113	4099478	Is a	20110731	20991231	
4089115	4152563	Is a	20110731	20991231	
4089119	4221618	Subsumes	20110731	20991231	
4089122	4112563	Has laterality	20190731	20991231	
4089122	4200275	Is a	20110731	20991231	
4089123	4112563	Has laterality	20190731	20991231	
4089124	4112563	Has laterality	20190731	20991231	
4089124	4253670	Is a	20110731	20991231	
4089126	4029540	Has asso morph	20110731	20991231	
4089126	4165545	Is a	20130731	20991231	
4089126	4174433	Is a	20200309	20991231	
4089126	4204670	Has pathology	20190131	20991231	
4089126	44783515	Has finding site	20140131	20991231	
4089131	4089011	Is a	20110731	20991231	
4089134	4182443	Is a	20110731	20991231	
4089134	44782621	Has finding site	20140131	20991231	
4089139	4080739	Interprets of	20110731	20991231	
4089139	4089140	Interprets of	20110731	20991231	
4089139	4089613	Interprets of	20110731	20991231	
4089139	4092170	Interprets of	20110731	20991231	
4089139	4265714	Is a	20110731	20991231	
4089139	4280437	Interprets of	20110731	20991231	
4089142	4037611	Has finding site	20110731	20991231	
4089142	4082416	Is a	20110731	20991231	
4089142	4092173	Subsumes	20110731	20991231	
4089142	4092174	Subsumes	20110731	20991231	
4089142	4186287	Has interprets	20110731	20991231	
4089143	4091724	Is a	20110731	20991231	
4089148	4089625	Is a	20110731	20991231	
4089151	4088667	Is a	20110731	20991231	
4089157	4269148	Is a	20110731	20991231	
4089159	44805437	Subsumes	20150301	20991231	
4089159	44805438	Subsumes	20150301	20991231	
4089175	4083563	Is a	20110731	20991231	
4089175	40316380	Concept replaces	20131202	20991231	
4089175	40316380	Concept same_as from	20140401	20991231	
4089175	40316380	Mapped from	19700101	20991231	
4089176	4088700	Is a	20110731	20991231	
4089176	40316386	Concept replaces	20131202	20991231	
4089176	40316386	Concept same_as from	20140401	20991231	
4089176	40316386	Mapped from	19700101	20991231	
4089178	4148827	Maps to	19700101	20991231	
4089178	40316392	Concept same_as to	20140401	20991231	
4089179	4088700	Is a	20110731	20991231	
4089179	40316395	Concept replaces	20131202	20991231	
4089179	40316395	Concept same_as from	20140401	20991231	
4089179	40316395	Mapped from	19700101	20991231	
4089184	4237733	Dir proc site of	20110731	20991231	
4089184	4291309	Subsumes	20110731	20991231	
4089184	4307824	Finding site of	20110731	20991231	
4089184	42535474	Finding site of	20180131	20991231	
4089186	40316450	Concept replaces	20131202	20991231	
4089186	40316450	Concept same_as from	20140401	20991231	
4089186	40316450	Mapped from	19700101	20991231	
4089187	4259432	Is a	20110731	20991231	
4089187	40316452	Concept same_as from	20140401	20991231	
4089187	40316452	Mapped from	19700101	20991231	
4089188	4112563	Has laterality	20190131	20991231	
4089189	40316465	Concept replaces	20131202	20991231	
4089189	40316465	Concept same_as from	20140401	20991231	
4089189	40316465	Mapped from	19700101	20991231	
4089197	4033224	Is a	20110731	20991231	
4089197	40316487	Concept replaces	20131202	20991231	
4089197	40316487	Concept same_as from	20140401	20991231	
4089197	40316487	Mapped from	19700101	20991231	
4089200	4202168	Is a	20110731	20991231	
4089204	4203262	Is a	20110731	20991231	
4089205	4203262	Is a	20110731	20991231	
4089214	4023987	Subsumes	20110731	20991231	
4089214	4086154	Has interprets	20190131	20991231	
4089214	4196007	Subsumes	20170131	20991231	
4089214	4270980	Subsumes	20110731	20991231	
4089214	4270993	Subsumes	20110731	20991231	
4089214	4271251	Subsumes	20170731	20991231	
4089214	4302970	Subsumes	20110731	20991231	
4089214	37018020	Subsumes	20160131	20991231	
4089214	37018374	Subsumes	20160131	20991231	
4089214	37018450	Subsumes	20160131	20991231	
4089214	37018451	Subsumes	20160131	20991231	
4089214	37207471	Subsumes	20190731	20991231	
4089214	37207472	Subsumes	20190731	20991231	
4089214	37207473	Subsumes	20190731	20991231	
4089214	37207474	Subsumes	20190731	20991231	
4089214	37396257	Subsumes	20160731	20991231	
4089214	37396595	Subsumes	20160731	20991231	
4089214	42689935	Subsumes	20170401	20991231	
4089214	42689936	Subsumes	20170401	20991231	
4089214	42689985	Subsumes	20170401	20991231	
4089214	42690141	Subsumes	20170401	20991231	
4089214	42690160	Subsumes	20170401	20991231	
4089214	42690267	Subsumes	20170401	20991231	
4089214	42690286	Subsumes	20170401	20991231	
4089214	42690320	Subsumes	20170401	20991231	
4089214	42690398	Subsumes	20170401	20991231	
4089214	44804707	Subsumes	20150301	20991231	
4089214	45763916	Subsumes	20150301	20991231	
4089214	45767672	Subsumes	20150301	20991231	
4089214	45770307	Subsumes	20150301	20991231	
4089214	46284412	Subsumes	20151001	20991231	
4089214	46286942	Subsumes	20151001	20991231	
4089215	4056614	Has finding site	20110731	20991231	
4089215	4115722	Is a	20110731	20991231	
4089215	4264260	Has interprets	20110731	20991231	
4089215	40329216	Concept replaces	20131202	20991231	
4089218	4103335	Subsumes	20110731	20991231	
4089222	4065366	Has finding site	20110731	20991231	
4089222	4093362	Has interprets	20110731	20991231	
4089222	4094140	Has interprets	20110731	20991231	
4089222	4199394	Is a	20110731	20991231	
4089222	4215411	Subsumes	20110731	20991231	
4089222	4280212	Has finding site	20110731	20991231	
4089222	4284527	Is a	20110731	20991231	
4089222	40561870	Concept same_as from	20140401	20991231	
4089222	40561870	Mapped from	19700101	20991231	
4089225	4042142	Is a	20110731	20991231	
4089225	4065366	Has finding site	20110731	20991231	
4089225	4094143	Is a	20110731	20991231	
4089225	4164276	Has finding site	20110731	20991231	
4089226	4024567	Is a	20110731	20991231	
4089229	4089228	Is a	20110731	20991231	
4089230	4115261	Interprets of	20110731	20991231	
4089230	4115262	Interprets of	20110731	20991231	
4089232	4089231	Has interprets	20110731	20991231	
4089232	4274411	Is a	20110731	20991231	
4089234	4239900	Is a	20110731	20991231	
4089234	4269008	Interprets of	20110731	20991231	
4089234	4284705	Interprets of	20110731	20991231	
4089237	4251946	Is a	20110731	20991231	
4089238	4115385	Is a	20110731	20991231	
4089238	4243768	Using finding method	20110731	20991231	
4089240	4014241	Has finding site	20110731	20991231	
4089240	4224504	Has interprets	20110731	20991231	
4089244	4088122	Is a	20110731	20991231	
4089244	4263255	Is a	20180731	20991231	
4089244	4296892	Concept same_as from	20140401	20991231	
4089244	4296892	Mapped from	19700101	20991231	
4089245	4028830	Has finding site	20110731	20991231	
4089245	4088127	Has interprets	20110731	20991231	
4089245	4182312	Is a	20110731	20991231	
4089246	4014241	Has finding site	20110731	20991231	
4089246	4224504	Has interprets	20110731	20991231	
4089247	4243768	Using finding method	20110731	20991231	
4089249	4243768	Using finding method	20110731	20991231	
4089249	4299390	Is a	20110731	20991231	
4089249	4311728	Has interprets	20110731	20991231	
4089251	4117129	Is a	20110731	20991231	
4089251	4196339	Is a	20110731	20991231	
4089251	4237831	Has finding site	20110731	20991231	
4089251	4243768	Using finding method	20110731	20991231	
4089251	4311728	Has interprets	20110731	20991231	
4089252	4029102	Is a	20110731	20991231	
4089252	4117129	Is a	20110731	20991231	
4089252	4237831	Has finding site	20110731	20991231	
4089252	4243768	Using finding method	20110731	20991231	
4089252	4311728	Has interprets	20110731	20991231	
4089256	4089130	Is a	20110731	20991231	
4089258	4089260	Subsumes	20110731	20991231	
4089258	37114832	Subsumes	20170731	20991231	
4089264	4001037	Is a	20110731	20991231	
4089264	4087522	Subsumes	20110731	20991231	
4089265	4166066	Is a	20110731	20991231	
4089270	4326579	Is a	20110731	20991231	
4089271	4235123	Is a	20110731	20991231	
4089272	4192362	Is a	20180731	20991231	
4089272	4232156	Subsumes	20180731	20991231	
4089272	4234787	Indir proc site of	20110731	20991231	
4089273	4112563	Has laterality	20190131	20991231	
4089273	4336811	Is a	20110731	20991231	
4089274	4087530	Is a	20110731	20991231	
4089274	37113510	Subsumes	20170731	20991231	
4089275	4087530	Is a	20110731	20991231	
4089275	37113511	Subsumes	20170731	20991231	
4089277	4237414	Is a	20110731	20991231	
4089277	37117462	Subsumes	20170731	20991231	
4089278	4200876	Is a	20110731	20991231	
4089278	4236689	Is a	20110731	20991231	
4089278	37113514	Subsumes	20170731	20991231	
4089283	4112563	Has laterality	20190131	20991231	
4089283	4151130	Is a	20110731	20991231	
4089283	4185229	Is a	20110731	20991231	
4089283	4235920	Is a	20110731	20991231	
4089283	45766939	Finding site of	20150301	20991231	
4089284	4112563	Has laterality	20190131	20991231	
4089284	37113520	Subsumes	20170731	20991231	
4089286	4089287	Subsumes	20110731	20991231	
4089286	4112563	Has laterality	20200309	20991231	
4089286	4311736	Is a	20200309	20991231	
4089288	4112563	Has laterality	20200309	20991231	
4089289	4089290	Subsumes	20110731	20991231	
4089289	4089291	Subsumes	20110731	20991231	
4089289	4206793	Subsumes	20110731	20991231	
4089289	4233841	Is a	20110731	20991231	
4089289	4240533	Is a	20190131	20991231	
4089293	4147210	Has asso morph	20110731	20991231	
4089295	4256471	Has finding context	20110731	20991231	
4089295	4259630	Has relat context	20150301	20991231	
4089295	40485423	Is a	20110731	20991231	
4089296	4089297	Subsumes	20110731	20991231	
4089296	4089299	Subsumes	20110731	20991231	
4089296	4089719	Subsumes	20110731	20991231	
4089296	4168553	Is a	20110731	20991231	
4089300	4256471	Has finding context	20110731	20991231	
4089300	4259630	Has relat context	20150301	20991231	
4089300	40485423	Is a	20110731	20991231	
4089305	4089726	Is a	20110731	20991231	
4089306	4179815	Has interprets	20110731	20991231	
4089310	4179815	Has interprets	20110731	20991231	
4089312	4081375	Subsumes	20110731	20991231	
4089313	4147841	Has finding site	20110731	20991231	
4089313	4172374	Is a	20110731	20991231	
4089314	4021902	Is a	20110731	20991231	
4089314	4147841	Has finding site	20110731	20991231	
4089319	4089914	Has finding site	20110731	20991231	
4089319	4092332	Has interprets	20110731	20991231	
4089319	4271244	Is a	20110731	20991231	
4089328	4203742	Is a	20110731	20991231	
4089328	40316989	Concept same_as from	20140401	20991231	
4089328	40316989	Mapped from	19700101	20991231	
4089329	4152200	Has interprets	20110731	20991231	
4089330	4203742	Is a	20110731	20991231	
4089330	40316992	Concept same_as from	20140401	20991231	
4089330	40316992	Mapped from	19700101	20991231	
4089334	4225380	Is a	20110731	20991231	
4089337	4203264	Is a	20110731	20991231	
4089337	40317039	Concept same_as from	20140401	20991231	
4089337	40317039	Mapped from	19700101	20991231	
4089338	40317043	Concept same_as from	20140401	20991231	
4089338	40317043	Mapped from	19700101	20991231	
4089340	4164590	Is a	20110731	20991231	
4089340	4195147	Subsumes	20110731	20991231	
4089340	4300066	Has dir proc site	20110731	20991231	
4089342	40317430	Concept same_as from	20140401	20991231	
4089342	40317430	Mapped from	19700101	20991231	
4089343	4204648	Is a	20110731	20991231	
4089343	40317441	Concept same_as from	20140401	20991231	
4089343	40317441	Mapped from	19700101	20991231	
4089344	4204648	Is a	20110731	20991231	
4089347	4203745	Is a	20110731	20991231	
4089347	40317468	Concept same_as from	20140401	20991231	
4089347	40317468	Mapped from	19700101	20991231	
4089355	40317506	Concept replaces	20131202	20991231	
4089355	40317506	Concept same_as from	20140401	20991231	
4089355	40317506	Mapped from	19700101	20991231	
4089356	4112563	Has laterality	20110731	20991231	
4089356	4205874	Is a	20110731	20991231	
4089356	4218128	Is a	20110731	20991231	
4089358	4151040	Is a	20110731	20991231	
4089358	40317516	Concept replaces	20131202	20991231	
4089358	40317516	Concept same_as from	20140401	20991231	
4089358	40317516	Mapped from	19700101	20991231	
4089362	4069831	Has causative agent	20110731	20991231	
4089362	4133034	Has finding site	20110731	20991231	
4089362	4228936	Is a	20110731	20991231	
4089364	436038	Concept was_a to	20140401	20991231	
4089364	436038	Maps to	19700101	20991231	
4089365	436038	Concept was_a to	20140401	20991231	
4089365	436038	Maps to	19700101	20991231	
4089367	4088260	Is a	20110731	20991231	
4089367	4243768	Using finding method	20110731	20991231	
4089370	4147188	Is a	20110731	20991231	
4089372	4109473	Subsumes	20110731	20991231	
4089372	4119774	Is a	20110731	20991231	
4089372	4166114	Has asso morph	20110731	20991231	
4089372	4204670	Has pathology	20190131	20991231	
4089372	4344497	Is a	20150301	20991231	
4089373	4216230	Has finding site	20110731	20991231	
4089373	4243768	Using finding method	20110731	20991231	
4089376	4181813	Is a	20110731	20991231	
4089376	4238451	Has interprets	20110731	20991231	
4089377	4088270	Has interprets	20110731	20991231	
4089377	4182002	Is a	20110731	20991231	
4089379	4051453	Has finding site	20110731	20991231	
4089379	4089378	Has interprets	20110731	20991231	
4089379	4095633	Is a	20110731	20991231	
4089379	4098412	Subsumes	20110731	20991231	
4089379	4100482	Subsumes	20110731	20991231	
4089379	44809876	Subsumes	20150301	20991231	
4089385	4041277	Is a	20130131	20991231	
4089385	4086154	Has interprets	20190131	20991231	
4089385	4092438	Has finding site	20110731	20991231	
4089385	4095770	Subsumes	20110731	20991231	
4089385	4165581	Subsumes	20130131	20991231	
4089385	4185858	Subsumes	20110731	20991231	
4089385	4206454	Subsumes	20110731	20991231	
4089385	4213599	Subsumes	20130131	20991231	
4089387	4092438	Has finding site	20110731	20991231	
4089395	4013211	Is a	20110731	20991231	
4089398	4182461	Is a	20110731	20991231	
4089398	4298444	Has finding site	20110731	20991231	
4089399	4128492	Is a	20110731	20991231	
4089399	4298444	Has finding site	20110731	20991231	
4089399	40599742	Has asso morph	20170401	20991231	
4089404	4088775	Is a	20110731	20991231	
4089404	4089405	Subsumes	20110731	20991231	
4089404	4089408	Subsumes	20110731	20991231	
4089404	4095943	Subsumes	20110731	20991231	
4089404	4127050	Subsumes	20110731	20991231	
4089404	4127051	Subsumes	20110731	20991231	
4089404	4129175	Subsumes	20110731	20991231	
45971473	40642538	Has status	20220128	20991231	
4089413	4233841	Is a	20110731	20991231	
4089418	4021991	Subsumes	20110731	20991231	
4089418	4074369	Subsumes	20110731	20991231	
4089425	4112563	Has laterality	20190731	20991231	
4089425	4220668	Is a	20110731	20991231	
4089429	4112563	Has laterality	20190731	20991231	
4089431	4112563	Has laterality	20190731	20991231	
4089431	4243671	Is a	20110731	20991231	
4089436	4112563	Has laterality	20110731	20991231	
4089437	4087193	Is a	20110731	20991231	
4089437	4089440	Is a	20190731	20991231	
4089439	4094238	Is a	20110731	20991231	
4089439	4112563	Has laterality	20110731	20991231	
4089441	4088150	Subsumes	20110731	20991231	
4089441	4088153	Subsumes	20110731	20991231	
4089441	4092315	Is a	20110731	20991231	
4089441	37115602	Subsumes	20170731	20991231	
4089442	4035471	Is a	20110731	20991231	
4089443	4035471	Is a	20110731	20991231	
4089443	37118847	Subsumes	20170731	20991231	
4089444	4132872	Is a	20110731	20991231	
4089444	37118849	Subsumes	20170731	20991231	
4089448	4089447	Is a	20110731	20991231	
4089448	37113416	Subsumes	20170731	20991231	
4089449	37118850	Subsumes	20170731	20991231	
4089451	4093766	Is a	20110731	20991231	
4089452	37113419	Subsumes	20170731	20991231	
4089454	4238640	Is a	20110731	20991231	
4089455	4238640	Is a	20110731	20991231	
4089456	4238640	Is a	20110731	20991231	
4089460	4109365	Is a	20110731	20991231	
4089461	4109365	Is a	20110731	20991231	
4089463	4089462	Is a	20110731	20991231	
4089465	4092015	Has interprets	20110731	20991231	
4089465	4103183	Is a	20110731	20991231	
4089465	4163951	Has interprets	20110731	20991231	
4089465	4181676	Is a	20110731	20991231	
4089467	4089466	Has interprets	20110731	20991231	
4089467	4103183	Is a	20110731	20991231	
4089467	4163951	Has interprets	20110731	20991231	
4089468	4092018	Is a	20110731	20991231	
4089470	4146761	Has interprets	20110731	20991231	
4089470	4163951	Has interprets	20110731	20991231	
4089471	4163951	Has interprets	20110731	20991231	
4089473	4163951	Has interprets	20110731	20991231	
4089473	4214558	Has interprets	20110731	20991231	
4089473	4268538	Is a	20110731	20991231	
4089476	4163951	Has interprets	20110731	20991231	
4089482	4140671	Is a	20110731	20991231	
4089487	4163951	Has interprets	20110731	20991231	
4089487	4214558	Has interprets	20110731	20991231	
4089487	4268538	Is a	20110731	20991231	
4089492	4010019	Is a	20110731	20991231	
4089492	4117134	Is a	20170731	20991231	
4089492	4163951	Has interprets	20110731	20991231	
4089493	4271752	Is a	20110731	20991231	
4089495	4271752	Is a	20110731	20991231	
4089497	440043	Concept was_a to	20140401	20991231	
4089497	440043	Maps to	19700101	20991231	
4089501	433702	Concept was_a to	20140401	20991231	
4089501	433702	Maps to	19700101	20991231	
4089502	438359	Concept poss_eq to	20190131	20991231	
4089502	438359	Is a	20110731	20991231	
4089502	438359	Maps to	20190131	20991231	
4089502	4026675	Has causative agent	20110731	20991231	
45971473	35631990	Has Module	20220128	20991231	
4089504	4346043	Concept same_as from	20190131	20991231	
4089504	4346043	Is a	20110731	20991231	
4089504	4346043	Mapped from	20190131	20991231	
4089504	4346046	Subsumes	20190131	20991231	
4089504	36716023	Is a	20190131	20991231	
4089504	45552234	Mapped from	19700101	20991231	
4089510	4019551	Is a	20110731	20991231	
4089510	4245352	Has component	20110731	20991231	
4089511	4180933	Has method	20110731	20991231	
4089515	4069451	Is a	20110731	20991231	
4089516	4178961	Is a	20110731	20991231	
4089517	4090216	Concept was_a to	20140401	20991231	
4089517	4090216	Maps to	19700101	20991231	
4089519	4118988	Concept was_a to	20140401	20991231	
4089519	4118988	Maps to	19700101	20991231	
4089526	4049383	Has finding site	20110731	20991231	
4089526	4054609	Is a	20110731	20991231	
4089526	4248065	Subsumes	20110731	20991231	
4089533	4089532	Is a	20110731	20991231	
4089534	4264386	Is a	20110731	20991231	
4089536	199078	Is a	20110731	20991231	
4089536	4028634	Subsumes	20190131	20991231	
4089536	4105753	Has asso morph	20110731	20991231	
4089536	4127549	Subsumes	20190131	20991231	
4089536	4129700	Subsumes	20190131	20991231	
4089536	4182889	Has finding site	20110731	20991231	
4089536	4187051	Subsumes	20190131	20991231	
4089536	4212783	Subsumes	20190131	20991231	
4089536	42536551	Subsumes	20180131	20991231	
4089537	4251450	Is a	20110731	20991231	
4089538	4264394	Is a	20110731	20991231	
4089544	442781	Is a	20110731	20991231	
4089544	40537155	Concept poss_eq from	20170731	20991231	
4089544	40537155	Mapped from	20170731	20991231	
4089546	4182453	Is a	20110731	20991231	
4089551	4058868	Subsumes	20110731	20991231	
4089551	4124663	Subsumes	20110731	20991231	
4089552	196168	Is a	20110731	20991231	
4089552	4137062	Has finding site	20200309	20991231	
4089552	4265552	Has interprets	20200309	20991231	
4089553	4127994	Is a	20110731	20991231	
4089553	4137062	Has finding site	20200309	20991231	
4089567	4288609	Is a	20110731	20991231	
4089568	4088951	Subsumes	20110731	20991231	
4089568	4089569	Subsumes	20110731	20991231	
4089573	4329708	Is a	20110731	20991231	
4089575	4089574	Is a	20110731	20991231	
4089575	4112563	Has laterality	20110731	20991231	
4089575	37118852	Subsumes	20170731	20991231	
4089576	4112563	Has laterality	20110731	20991231	
4089576	4152714	Is a	20110731	20991231	
4089579	4089580	Subsumes	20110731	20991231	
4089579	4112563	Has laterality	20110731	20991231	
4089579	37113438	Subsumes	20170731	20991231	
4089581	4112563	Has laterality	20110731	20991231	
4089581	37113441	Subsumes	20170731	20991231	
4089582	4112563	Has laterality	20110731	20991231	
4089582	37113442	Subsumes	20170731	20991231	
4089584	4088966	Is a	20190131	20991231	
4089584	4112563	Has laterality	20110731	20991231	
4089584	37114821	Subsumes	20170731	20991231	
4089585	4092454	Is a	20110731	20991231	
4089585	4112563	Has laterality	20110731	20991231	
4089585	37118857	Subsumes	20170731	20991231	
4089588	4087350	Subsumes	20110731	20991231	
4089588	4089091	Subsumes	20110731	20991231	
4089588	4112563	Has laterality	20110731	20991231	
4089588	37117458	Subsumes	20170731	20991231	
4089590	4089095	Is a	20110731	20991231	
4089590	4112563	Has laterality	20110731	20991231	
4089592	4092598	Is a	20110731	20991231	
4089592	4112563	Has laterality	20110731	20991231	
4089593	4112563	Has laterality	20110731	20991231	
4089593	37117461	Subsumes	20170731	20991231	
4089594	4112563	Has laterality	20110731	20991231	
4089595	4112563	Has laterality	20110731	20991231	
4089596	4033530	Is a	20110731	20991231	
4089596	4112563	Has laterality	20110731	20991231	
4089602	37113480	Subsumes	20170731	20991231	
4089602	40445836	Concept same_as from	20140401	20991231	
4089602	40445836	Mapped from	19700101	20991231	
4089604	4089004	Is a	20110731	20991231	
4089605	4088656	Subsumes	20110731	20991231	
4089605	4089008	Subsumes	20110731	20991231	
4089605	4092047	Subsumes	20110731	20991231	
4089605	4092048	Subsumes	20110731	20991231	
4089605	4092049	Subsumes	20110731	20991231	
4089605	36685520	Subsumes	20190131	20991231	
4089605	36685521	Subsumes	20190131	20991231	
4089605	36685522	Subsumes	20190131	20991231	
4089605	36685523	Subsumes	20190131	20991231	
4089610	4250170	Has interprets	20110731	20991231	
4089610	44782621	Has finding site	20140131	20991231	
4089621	4091353	Interprets of	20110731	20991231	
4089621	4334403	Interprets of	20110731	20991231	
4089622	4264248	Is a	20110731	20991231	
4089624	4089623	Has interprets	20110731	20991231	
4089628	4089629	Interprets of	20110731	20991231	
4089628	4270121	Is a	20110731	20991231	
4089631	4021927	Is a	20110731	20991231	
4089631	4069509	Has dir proc site	20110731	20991231	
4089635	77960	Is a	20110731	20991231	
4089635	4089161	Subsumes	20110731	20991231	
4089635	4092191	Subsumes	20110731	20991231	
4089635	4214466	Has finding site	20110731	20991231	
4089636	443702	Subsumes	20110731	20991231	
4089636	4012116	Subsumes	20110731	20991231	
4089636	4092200	Subsumes	20110731	20991231	
4089636	4103865	Subsumes	20110731	20991231	
4089636	4104661	Subsumes	20110731	20991231	
4089636	4291311	Subsumes	20110731	20991231	
4089639	4089638	Has interprets	20110731	20991231	
4089641	4088686	Subsumes	20110731	20991231	
4089641	4089165	Subsumes	20110731	20991231	
4089641	4089166	Subsumes	20110731	20991231	
4089641	4089167	Subsumes	20110731	20991231	
4089641	4089168	Subsumes	20110731	20991231	
4089641	4168553	Is a	20110731	20991231	
4089642	4088686	Is a	20110731	20991231	
4089644	4076689	Has finding site	20110731	20991231	
4089650	4089649	Concept same_as to	20200309	20991231	
4089650	4089649	Maps to	20200309	20991231	
4089650	4095312	Is a	20190131	20991231	
4089650	4130383	Is a	20190131	20991231	
4089651	4095313	Concept was_a to	20140401	20991231	
4089651	4095313	Maps to	19700101	20991231	
4089654	436045	Concept was_a to	20140401	20991231	
4089654	436045	Maps to	19700101	20991231	
4089655	432254	Subsumes	20110731	20991231	
4089655	4089647	Subsumes	20110731	20991231	
4089655	4131932	Is a	20110731	20991231	
4089655	4177243	Is a	20110731	20991231	
4089655	4181339	Subsumes	20110731	20991231	
4089656	193138	Subsumes	20110731	20991231	
4089656	4313216	Subsumes	20110731	20991231	
4089658	4207131	Subsumes	20110731	20991231	
4089658	4208017	Subsumes	20110731	20991231	
4089658	4258546	Subsumes	20110731	20991231	
4089658	40493008	Subsumes	20110731	20991231	
4089659	443387	Concept was_a to	20140401	20991231	
4089659	443387	Maps to	19700101	20991231	
4089660	443397	Concept was_a to	20140401	20991231	
4089660	443397	Maps to	19700101	20991231	
4089662	4094865	Is a	20110731	20991231	
4089664	4246127	Concept was_a to	20140401	20991231	
4089664	4246127	Maps to	19700101	20991231	
4089667	4074966	Has finding site	20110731	20991231	
4089672	4087505	Is a	20110731	20991231	
4089672	37118865	Subsumes	20170731	20991231	
4089673	37113487	Subsumes	20170731	20991231	
4089675	4104533	Is a	20110731	20991231	
4089675	4157847	Is a	20110731	20991231	
4089678	4000505	Is a	20110731	20991231	
4089678	4075090	Subsumes	20110731	20991231	
4089678	4214032	Subsumes	20110731	20991231	
4089678	4307970	Subsumes	20110731	20991231	
4089679	4218084	Is a	20110731	20991231	
4089680	4049646	Is a	20110731	20991231	
4089680	4112563	Has laterality	20190731	20991231	
4089687	4089257	Subsumes	20110731	20991231	
4089687	37118040	Subsumes	20170731	20991231	
4089688	4087520	Subsumes	20110731	20991231	
4089689	4080761	Has laterality	20110731	20991231	
4089689	4092618	Is a	20110731	20991231	
4089689	4192421	Is a	20200309	20991231	
4089690	4080761	Has laterality	20110731	20991231	
4089691	380533	Is a	20110731	20991231	
4089691	762706	Subsumes	20180131	20991231	
4089691	4008090	Is a	20110731	20991231	
4089691	4133034	Has finding site	20110731	20991231	
4089696	4168798	Is a	20110731	20991231	
4089697	432701	Finding site of	20110731	20991231	
4089697	435610	Finding site of	20110731	20991231	
4089697	436140	Finding site of	20110731	20991231	
4089697	4034153	Finding site of	20110731	20991231	
4089697	4049513	Subsumes	20110731	20991231	
4089697	4207621	Is a	20110731	20991231	
4089697	4235925	Subsumes	20110731	20991231	
4089697	4290826	Subsumes	20110731	20991231	
4089697	37114961	Subsumes	20170731	20991231	
4089700	4262969	Is a	20110731	20991231	
4089704	4195977	Is a	20110731	20991231	
4089704	37113506	Subsumes	20170731	20991231	
4089706	4010371	Finding site of	20110731	20991231	
