concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46281135	35626975	VMP has prescr stat	20180731	20991231	
46281135	35626985	Has legal category	20180731	20991231	
46281135	35626993	Has disc indicator	20180731	20991231	
46281135	36708237	Is a	20170131	20991231	
46281135	37207390	Has CD category	20190731	20991231	
46281135	37209199	Is a	20190731	20991231	
46281135	37310858	Has AMP restr ind	20200309	20991231	
46281135	46091834	Is a	20151001	20991231	
46281135	46278009	Has AMP	20151001	20991231	
46281135	46281135	Mapped from	20180731	20991231	
46281135	46281135	Maps to	20180731	20991231	
46281146	35607932	Has non-avail ind	20180731	20991231	
46281146	35626975	VMP has prescr stat	20180731	20991231	
46281146	35626985	Has legal category	20180731	20991231	
46281146	35626993	Has disc indicator	20180731	20991231	
46281146	36708237	Is a	20170131	20991231	
46281146	37207390	Has CD category	20190731	20991231	
46281146	37209199	Is a	20190731	20991231	
46281146	37310858	Has AMP restr ind	20200309	20991231	
46281146	46091834	Is a	20151001	20991231	
46281146	46281146	Mapped from	20180731	20991231	
46281146	46281146	Maps to	20180731	20991231	
46281147	35607932	Has non-avail ind	20180731	20991231	
46281147	35626975	VMP has prescr stat	20180731	20991231	
46281147	35626985	Has legal category	20180731	20991231	
46281147	35626993	Has disc indicator	20180731	20991231	
46281147	36708237	Is a	20170131	20991231	
46281147	37207390	Has CD category	20190731	20991231	
46281147	37209199	Is a	20190731	20991231	
46281147	37310858	Has AMP restr ind	20200309	20991231	
46281147	46091834	Is a	20151001	20991231	
46281147	46281147	Mapped from	20180731	20991231	
46281147	46281147	Maps to	20180731	20991231	
46281149	35607932	Has non-avail ind	20180731	20991231	
46281149	35626975	VMP has prescr stat	20180731	20991231	
46281149	35626985	Has legal category	20180731	20991231	
46281149	35626993	Has disc indicator	20180731	20991231	
46281149	36708237	Is a	20170131	20991231	
46281149	37207390	Has CD category	20190731	20991231	
46281149	37209199	Is a	20190731	20991231	
46281149	37310858	Has AMP restr ind	20200309	20991231	
46281149	46091834	Is a	20151001	20991231	
46281149	46278022	Has AMP	20151001	20991231	
46281149	46281149	Mapped from	20180731	20991231	
46281149	46281149	Maps to	20180731	20991231	
46281150	35607932	Has non-avail ind	20180731	20991231	
46281150	35626975	VMP has prescr stat	20180731	20991231	
46281150	35626985	Has legal category	20180731	20991231	
46281150	35626993	Has disc indicator	20180731	20991231	
46281150	36708237	Is a	20170131	20991231	
46281150	37207390	Has CD category	20190731	20991231	
46281150	37209199	Is a	20190731	20991231	
46281150	37310858	Has AMP restr ind	20200309	20991231	
46281150	46091834	Is a	20151001	20991231	
46281150	46281150	Mapped from	20180731	20991231	
46281150	46281150	Maps to	20180731	20991231	
46281151	35607932	Has non-avail ind	20180731	20991231	
46281151	35626975	VMP has prescr stat	20180731	20991231	
46281151	35626985	Has legal category	20180731	20991231	
46281151	35626993	Has disc indicator	20180731	20991231	
46281151	36708237	Is a	20170131	20991231	
46281151	37207390	Has CD category	20190731	20991231	
46281151	37209199	Is a	20190731	20991231	
46281151	37310858	Has AMP restr ind	20200309	20991231	
46281151	46091834	Is a	20151001	20991231	
46281151	46281151	Mapped from	20180731	20991231	
46281151	46281151	Maps to	20180731	20991231	
46281152	35607932	Has non-avail ind	20180731	20991231	
46281152	35626975	VMP has prescr stat	20180731	20991231	
46281152	35626985	Has legal category	20180731	20991231	
46281152	35626993	Has disc indicator	20180731	20991231	
46281152	36708237	Is a	20170131	20991231	
46281152	37207390	Has CD category	20190731	20991231	
46281152	37209199	Is a	20190731	20991231	
46281152	37310858	Has AMP restr ind	20200309	20991231	
46281152	46091834	Is a	20151001	20991231	
46281152	46281152	Mapped from	20180731	20991231	
46281152	46281152	Maps to	20180731	20991231	
46281153	35607932	Has non-avail ind	20180731	20991231	
46281153	35626975	VMP has prescr stat	20180731	20991231	
46281153	35626985	Has legal category	20180731	20991231	
46281153	35626993	Has disc indicator	20180731	20991231	
46281153	36708237	Is a	20170131	20991231	
46281153	37207390	Has CD category	20190731	20991231	
46281153	37209199	Is a	20190731	20991231	
46281153	37310858	Has AMP restr ind	20200309	20991231	
46281153	46091834	Is a	20151001	20991231	
46281153	46278026	Has AMP	20151001	20991231	
46281153	46281153	Mapped from	20180731	20991231	
46281153	46281153	Maps to	20180731	20991231	
46281154	35607932	Has non-avail ind	20180731	20991231	
46281154	35626975	VMP has prescr stat	20180731	20991231	
46281154	35626985	Has legal category	20180731	20991231	
46281154	35626993	Has disc indicator	20180731	20991231	
46281154	36708237	Is a	20170131	20991231	
46281154	37207390	Has CD category	20190731	20991231	
46281154	37209199	Is a	20190731	20991231	
46281154	37310858	Has AMP restr ind	20200309	20991231	
46281154	46091834	Is a	20151001	20991231	
46281154	46278027	Has AMP	20151001	20991231	
46281154	46281154	Mapped from	20180731	20991231	
46281154	46281154	Maps to	20180731	20991231	
46281155	35607932	Has non-avail ind	20180731	20991231	
46281155	35626975	VMP has prescr stat	20180731	20991231	
46281155	35626985	Has legal category	20180731	20991231	
46281155	35626993	Has disc indicator	20180731	20991231	
46281155	36708237	Is a	20170131	20991231	
46281155	37207390	Has CD category	20190731	20991231	
46281155	37209199	Is a	20190731	20991231	
46281155	37310858	Has AMP restr ind	20200309	20991231	
46281155	46091834	Is a	20151001	20991231	
46281155	46281155	Mapped from	20180731	20991231	
46281155	46281155	Maps to	20180731	20991231	
46281156	35607932	Has non-avail ind	20180731	20991231	
46281156	35626975	VMP has prescr stat	20180731	20991231	
46281156	35626985	Has legal category	20180731	20991231	
46281156	35626993	Has disc indicator	20180731	20991231	
46281156	36708237	Is a	20170131	20991231	
46281156	37207390	Has CD category	20190731	20991231	
46281156	37209199	Is a	20190731	20991231	
46281156	37310858	Has AMP restr ind	20200309	20991231	
46281156	46091834	Is a	20151001	20991231	
46281156	46278029	Has AMP	20151001	20991231	
46281156	46281156	Mapped from	20180731	20991231	
46281156	46281156	Maps to	20180731	20991231	
46281161	35607932	Has non-avail ind	20180731	20991231	
46281161	35626975	VMP has prescr stat	20180731	20991231	
46281161	35626985	Has legal category	20180731	20991231	
46281161	35626993	Has disc indicator	20180731	20991231	
46281161	36708237	Is a	20170131	20991231	
46281161	37207390	Has CD category	20190731	20991231	
46281161	37209199	Is a	20190731	20991231	
46281161	37310858	Has AMP restr ind	20200309	20991231	
46281161	46091834	Is a	20151001	20991231	
46281161	46278034	Has AMP	20151001	20991231	
46281161	46281161	Mapped from	20180731	20991231	
46281161	46281161	Maps to	20180731	20991231	
46281162	35607932	Has non-avail ind	20180731	20991231	
46281162	35626975	VMP has prescr stat	20180731	20991231	
46281162	35626985	Has legal category	20180731	20991231	
46281162	35626993	Has disc indicator	20180731	20991231	
46281162	36708237	Is a	20170131	20991231	
46281162	37207390	Has CD category	20190731	20991231	
46281162	37209199	Is a	20190731	20991231	
46281162	37310858	Has AMP restr ind	20200309	20991231	
46281162	46091834	Is a	20151001	20991231	
46281162	46281162	Mapped from	20180731	20991231	
46281162	46281162	Maps to	20180731	20991231	
46281165	35607932	Has non-avail ind	20180731	20991231	
46281165	35626975	VMP has prescr stat	20180731	20991231	
46281165	35626985	Has legal category	20180731	20991231	
46281165	35626993	Has disc indicator	20180731	20991231	
46281165	36708237	Is a	20170131	20991231	
46281165	37207390	Has CD category	20190731	20991231	
46281165	37209199	Is a	20190731	20991231	
46281165	37310858	Has AMP restr ind	20200309	20991231	
46281165	46091834	Is a	20151001	20991231	
46281165	46281165	Mapped from	20180731	20991231	
46281165	46281165	Maps to	20180731	20991231	
46281166	35607932	Has non-avail ind	20180731	20991231	
46281166	35626975	VMP has prescr stat	20180731	20991231	
46281166	35626985	Has legal category	20180731	20991231	
46281166	35626993	Has disc indicator	20180731	20991231	
46281166	36708237	Is a	20170131	20991231	
46281166	37207390	Has CD category	20190731	20991231	
46281166	37209199	Is a	20190731	20991231	
46281166	37310858	Has AMP restr ind	20200309	20991231	
46281166	46091834	Is a	20151001	20991231	
46281166	46278039	Has AMP	20151001	20991231	
46281166	46281166	Mapped from	20180731	20991231	
46281166	46281166	Maps to	20180731	20991231	
46281167	35607932	Has non-avail ind	20180731	20991231	
46281167	35626975	VMP has prescr stat	20180731	20991231	
46281167	35626985	Has legal category	20180731	20991231	
46281167	35626993	Has disc indicator	20180731	20991231	
46281167	36708237	Is a	20170131	20991231	
46281167	37207390	Has CD category	20190731	20991231	
46281167	37209199	Is a	20190731	20991231	
46281167	37310858	Has AMP restr ind	20200309	20991231	
46281167	46091834	Is a	20151001	20991231	
46281167	46281167	Mapped from	20180731	20991231	
46281167	46281167	Maps to	20180731	20991231	
46281168	35607932	Has non-avail ind	20180731	20991231	
46281168	35626975	VMP has prescr stat	20180731	20991231	
46281168	35626985	Has legal category	20180731	20991231	
46281168	35626993	Has disc indicator	20180731	20991231	
46281168	36708237	Is a	20170131	20991231	
46281168	37207390	Has CD category	20190731	20991231	
46281168	37209199	Is a	20190731	20991231	
46281168	37310858	Has AMP restr ind	20200309	20991231	
46281168	46091834	Is a	20151001	20991231	
46281168	46278042	Has AMP	20151001	20991231	
46281168	46281168	Mapped from	20180731	20991231	
46281168	46281168	Maps to	20180731	20991231	
46281169	35607932	Has non-avail ind	20180731	20991231	
46281169	35626975	VMP has prescr stat	20180731	20991231	
46281169	35626985	Has legal category	20180731	20991231	
46281169	35626993	Has disc indicator	20180731	20991231	
46281169	36708237	Is a	20170131	20991231	
46281169	37207390	Has CD category	20190731	20991231	
46281169	37209199	Is a	20190731	20991231	
46281169	37310858	Has AMP restr ind	20200309	20991231	
46281169	46091834	Is a	20151001	20991231	
46281169	46281169	Mapped from	20180731	20991231	
46281169	46281169	Maps to	20180731	20991231	
46281170	35607932	Has non-avail ind	20180731	20991231	
46281170	35626975	VMP has prescr stat	20180731	20991231	
46281170	35626985	Has legal category	20180731	20991231	
46281170	35626993	Has disc indicator	20180731	20991231	
46281170	36708237	Is a	20170131	20991231	
46281170	37207390	Has CD category	20190731	20991231	
46281170	37209199	Is a	20190731	20991231	
46281170	37310858	Has AMP restr ind	20200309	20991231	
46281170	46091834	Is a	20151001	20991231	
46281170	46281170	Mapped from	20180731	20991231	
46281170	46281170	Maps to	20180731	20991231	
46281172	35607932	Has non-avail ind	20180731	20991231	
46281172	35626975	VMP has prescr stat	20180731	20991231	
46281172	35626985	Has legal category	20180731	20991231	
46281172	35626993	Has disc indicator	20180731	20991231	
46281172	36708237	Is a	20170131	20991231	
46281172	37207390	Has CD category	20190731	20991231	
46281172	37209199	Is a	20190731	20991231	
46281172	37310858	Has AMP restr ind	20200309	20991231	
46281172	46091834	Is a	20151001	20991231	
46281172	46281172	Mapped from	20180731	20991231	
46281172	46281172	Maps to	20180731	20991231	
46281175	35607932	Has non-avail ind	20180731	20991231	
46281175	35626975	VMP has prescr stat	20180731	20991231	
46281175	35626985	Has legal category	20180731	20991231	
46281175	35626993	Has disc indicator	20180731	20991231	
46281175	36708237	Is a	20170131	20991231	
46281175	37207390	Has CD category	20190731	20991231	
46281175	37209199	Is a	20190731	20991231	
46281175	37310858	Has AMP restr ind	20200309	20991231	
46281175	46091834	Is a	20151001	20991231	
46281175	46278049	Has AMP	20151001	20991231	
46281175	46281175	Mapped from	20180731	20991231	
46281175	46281175	Maps to	20180731	20991231	
46281177	35607932	Has non-avail ind	20180731	20991231	
46281177	35626975	VMP has prescr stat	20180731	20991231	
46281177	35626985	Has legal category	20180731	20991231	
46281177	35626993	Has disc indicator	20180731	20991231	
46281177	36708237	Is a	20170131	20991231	
46281177	37207390	Has CD category	20190731	20991231	
46281177	37209199	Is a	20190731	20991231	
46281177	37310858	Has AMP restr ind	20200309	20991231	
46281177	46091834	Is a	20151001	20991231	
46281177	46281177	Mapped from	20180731	20991231	
46281177	46281177	Maps to	20180731	20991231	
46281178	35607932	Has non-avail ind	20180731	20991231	
46281178	35626975	VMP has prescr stat	20180731	20991231	
46281178	35626985	Has legal category	20180731	20991231	
46281178	35626993	Has disc indicator	20180731	20991231	
46281178	36708237	Is a	20170131	20991231	
46281178	37207390	Has CD category	20190731	20991231	
46281178	37209199	Is a	20190731	20991231	
46281178	37310858	Has AMP restr ind	20200309	20991231	
46281178	46091834	Is a	20151001	20991231	
46281178	46278052	Has AMP	20151001	20991231	
46281178	46281178	Mapped from	20180731	20991231	
46281178	46281178	Maps to	20180731	20991231	
46281181	35607932	Has non-avail ind	20180731	20991231	
46281181	35626975	VMP has prescr stat	20180731	20991231	
46281181	35626985	Has legal category	20180731	20991231	
46281181	35626993	Has disc indicator	20180731	20991231	
46281181	36708237	Is a	20170131	20991231	
46281181	37207390	Has CD category	20190731	20991231	
46281181	37209199	Is a	20190731	20991231	
46281181	37310858	Has AMP restr ind	20200309	20991231	
46281181	46091834	Is a	20151001	20991231	
46281181	46278055	Has AMP	20151001	20991231	
46281181	46281181	Mapped from	20180731	20991231	
46281181	46281181	Maps to	20180731	20991231	
46281183	35607932	Has non-avail ind	20180731	20991231	
46281183	35626975	VMP has prescr stat	20180731	20991231	
46281183	35626985	Has legal category	20180731	20991231	
46281183	35626993	Has disc indicator	20180731	20991231	
46281183	36708237	Is a	20170131	20991231	
46281183	37207390	Has CD category	20190731	20991231	
46281183	37209199	Is a	20190731	20991231	
46281183	37310858	Has AMP restr ind	20200309	20991231	
46281183	46091834	Is a	20151001	20991231	
46281183	46278057	Has AMP	20151001	20991231	
46281183	46281183	Mapped from	20180731	20991231	
46281183	46281183	Maps to	20180731	20991231	
46281184	35607932	Has non-avail ind	20180731	20991231	
46281184	35626975	VMP has prescr stat	20180731	20991231	
46281184	35626985	Has legal category	20180731	20991231	
46281184	35626993	Has disc indicator	20180731	20991231	
46281184	36708237	Is a	20170131	20991231	
46281184	37207390	Has CD category	20190731	20991231	
46281184	37209199	Is a	20190731	20991231	
46281184	37310858	Has AMP restr ind	20200309	20991231	
46281184	46091834	Is a	20151001	20991231	
46281184	46278059	Has AMP	20151001	20991231	
46281184	46281184	Mapped from	20180731	20991231	
46281184	46281184	Maps to	20180731	20991231	
46281187	35607932	Has non-avail ind	20180731	20991231	
46281187	35626975	VMP has prescr stat	20180731	20991231	
46281187	35626985	Has legal category	20180731	20991231	
46281187	35626993	Has disc indicator	20180731	20991231	
46281187	36708237	Is a	20170131	20991231	
46281187	37207390	Has CD category	20190731	20991231	
46281187	37209199	Is a	20190731	20991231	
46281187	37310858	Has AMP restr ind	20200309	20991231	
46281187	46091834	Is a	20151001	20991231	
46281187	46278061	Has AMP	20151001	20991231	
46281187	46281187	Mapped from	20180731	20991231	
46281187	46281187	Maps to	20180731	20991231	
46281189	35607932	Has non-avail ind	20180731	20991231	
46281189	35626975	VMP has prescr stat	20180731	20991231	
46281189	35626985	Has legal category	20180731	20991231	
46281189	35626993	Has disc indicator	20180731	20991231	
46281189	36708237	Is a	20170131	20991231	
46281189	37207390	Has CD category	20190731	20991231	
46281189	37209199	Is a	20190731	20991231	
46281189	37310858	Has AMP restr ind	20200309	20991231	
46281189	46091834	Is a	20151001	20991231	
46281189	46281189	Mapped from	20180731	20991231	
46281189	46281189	Maps to	20180731	20991231	
46281191	35607932	Has non-avail ind	20180731	20991231	
46281191	35626975	VMP has prescr stat	20180731	20991231	
46281191	35626985	Has legal category	20180731	20991231	
46281191	35626993	Has disc indicator	20180731	20991231	
46281191	36708237	Is a	20170131	20991231	
46281191	37207390	Has CD category	20190731	20991231	
46281191	37209199	Is a	20190731	20991231	
46281191	37310858	Has AMP restr ind	20200309	20991231	
46281191	46091834	Is a	20151001	20991231	
46281191	46281191	Mapped from	20180731	20991231	
46281191	46281191	Maps to	20180731	20991231	
46281192	35607932	Has non-avail ind	20180731	20991231	
46281192	35626975	VMP has prescr stat	20180731	20991231	
46281192	35626985	Has legal category	20180731	20991231	
46281192	35626993	Has disc indicator	20180731	20991231	
46281192	36708237	Is a	20170131	20991231	
46281192	37207390	Has CD category	20190731	20991231	
46281192	37209199	Is a	20190731	20991231	
46281192	37310858	Has AMP restr ind	20200309	20991231	
46281192	46091834	Is a	20151001	20991231	
46281192	46281192	Mapped from	20180731	20991231	
46281192	46281192	Maps to	20180731	20991231	
46281193	35607932	Has non-avail ind	20180731	20991231	
46281193	35626975	VMP has prescr stat	20180731	20991231	
46281193	35626985	Has legal category	20180731	20991231	
46281193	35626993	Has disc indicator	20180731	20991231	
46281193	36708237	Is a	20170131	20991231	
46281193	37207390	Has CD category	20190731	20991231	
46281193	37209199	Is a	20190731	20991231	
46281193	37310858	Has AMP restr ind	20200309	20991231	
46281193	46091834	Is a	20151001	20991231	
46281193	46281193	Mapped from	20180731	20991231	
46281193	46281193	Maps to	20180731	20991231	
46281195	35607932	Has non-avail ind	20180731	20991231	
46281195	35626975	VMP has prescr stat	20180731	20991231	
46281195	35626985	Has legal category	20180731	20991231	
46281195	35626993	Has disc indicator	20180731	20991231	
46281195	36708237	Is a	20170131	20991231	
46281195	37207390	Has CD category	20190731	20991231	
46281195	37209199	Is a	20190731	20991231	
46281195	37310858	Has AMP restr ind	20200309	20991231	
46281195	46091834	Is a	20151001	20991231	
46281195	46281195	Mapped from	20180731	20991231	
46281195	46281195	Maps to	20180731	20991231	
46281199	35607932	Has non-avail ind	20180731	20991231	
46281199	35626975	VMP has prescr stat	20180731	20991231	
46281199	35626985	Has legal category	20180731	20991231	
46281199	35626993	Has disc indicator	20180731	20991231	
46281199	36708237	Is a	20170131	20991231	
46281199	37207390	Has CD category	20190731	20991231	
46281199	37209199	Is a	20190731	20991231	
46281199	37310858	Has AMP restr ind	20200309	20991231	
46281199	46091834	Is a	20151001	20991231	
46281199	46278074	Has AMP	20151001	20991231	
46281199	46281199	Mapped from	20180731	20991231	
46281199	46281199	Maps to	20180731	20991231	
46281201	35607932	Has non-avail ind	20180731	20991231	
46281201	35626975	VMP has prescr stat	20180731	20991231	
46281201	35626985	Has legal category	20180731	20991231	
46281201	35626993	Has disc indicator	20180731	20991231	
46281201	36708237	Is a	20170131	20991231	
46281201	37207390	Has CD category	20190731	20991231	
46281201	37209199	Is a	20190731	20991231	
46281201	37310858	Has AMP restr ind	20200309	20991231	
46281201	46091834	Is a	20151001	20991231	
46281201	46281201	Mapped from	20180731	20991231	
46281201	46281201	Maps to	20180731	20991231	
46281202	35607932	Has non-avail ind	20180731	20991231	
46281202	35626975	VMP has prescr stat	20180731	20991231	
46281202	35626985	Has legal category	20180731	20991231	
46281202	35626993	Has disc indicator	20180731	20991231	
46281202	36708237	Is a	20170131	20991231	
46281202	37207390	Has CD category	20190731	20991231	
46281202	37209199	Is a	20190731	20991231	
46281202	37310858	Has AMP restr ind	20200309	20991231	
46281202	46091834	Is a	20151001	20991231	
46281202	46278077	Has AMP	20151001	20991231	
46281202	46281202	Mapped from	20180731	20991231	
46281202	46281202	Maps to	20180731	20991231	
46281205	35607932	Has non-avail ind	20180731	20991231	
46281205	35626975	VMP has prescr stat	20180731	20991231	
46281205	35626985	Has legal category	20180731	20991231	
46281205	35626993	Has disc indicator	20180731	20991231	
46281205	36708237	Is a	20170131	20991231	
46281205	37207390	Has CD category	20190731	20991231	
46281205	37209199	Is a	20190731	20991231	
46281205	37310858	Has AMP restr ind	20200309	20991231	
46281205	46091834	Is a	20151001	20991231	
46281205	46278080	Has AMP	20151001	20991231	
46281205	46281205	Mapped from	20180731	20991231	
46281205	46281205	Maps to	20180731	20991231	
46281206	35607932	Has non-avail ind	20180731	20991231	
46281206	35626975	VMP has prescr stat	20180731	20991231	
46281206	35626985	Has legal category	20180731	20991231	
46281206	35626993	Has disc indicator	20180731	20991231	
46281206	36708237	Is a	20170131	20991231	
46281206	37207390	Has CD category	20190731	20991231	
46281206	37209199	Is a	20190731	20991231	
46281206	37310858	Has AMP restr ind	20200309	20991231	
46281206	46091834	Is a	20151001	20991231	
46281206	46278081	Has AMP	20151001	20991231	
46281206	46281206	Mapped from	20180731	20991231	
46281206	46281206	Maps to	20180731	20991231	
46281207	35607932	Has non-avail ind	20180731	20991231	
46281207	35626975	VMP has prescr stat	20180731	20991231	
46281207	35626985	Has legal category	20180731	20991231	
46281207	35626993	Has disc indicator	20180731	20991231	
46281207	36708237	Is a	20170131	20991231	
46281207	37207390	Has CD category	20190731	20991231	
46281207	37209199	Is a	20190731	20991231	
46281207	37310858	Has AMP restr ind	20200309	20991231	
46281207	46091834	Is a	20151001	20991231	
46281207	46281207	Mapped from	20180731	20991231	
46281207	46281207	Maps to	20180731	20991231	
46281208	35607932	Has non-avail ind	20180731	20991231	
46281208	35626975	VMP has prescr stat	20180731	20991231	
46281208	35626985	Has legal category	20180731	20991231	
46281208	35626993	Has disc indicator	20180731	20991231	
46281208	36708237	Is a	20170131	20991231	
46281208	37207390	Has CD category	20190731	20991231	
46281208	37209199	Is a	20190731	20991231	
46281208	37310858	Has AMP restr ind	20200309	20991231	
46281208	46091834	Is a	20151001	20991231	
46281208	46281208	Mapped from	20180731	20991231	
46281208	46281208	Maps to	20180731	20991231	
46281210	35607932	Has non-avail ind	20180731	20991231	
46281210	35626975	VMP has prescr stat	20180731	20991231	
46281210	35626985	Has legal category	20180731	20991231	
46281210	35626993	Has disc indicator	20180731	20991231	
46281210	36708237	Is a	20170131	20991231	
46281210	37207390	Has CD category	20190731	20991231	
46281210	37209199	Is a	20190731	20991231	
46281210	37310858	Has AMP restr ind	20200309	20991231	
46281210	46091834	Is a	20151001	20991231	
46281210	46281210	Mapped from	20180731	20991231	
46281210	46281210	Maps to	20180731	20991231	
46281212	35607932	Has non-avail ind	20180731	20991231	
46281212	35626975	VMP has prescr stat	20180731	20991231	
46281212	35626985	Has legal category	20180731	20991231	
46281212	35626993	Has disc indicator	20180731	20991231	
46281212	36708237	Is a	20170131	20991231	
46281212	37207390	Has CD category	20190731	20991231	
46281212	37209199	Is a	20190731	20991231	
46281212	37310858	Has AMP restr ind	20200309	20991231	
46281212	46091834	Is a	20151001	20991231	
46281212	46278088	Has AMP	20151001	20991231	
46281212	46281212	Mapped from	20180731	20991231	
46281212	46281212	Maps to	20180731	20991231	
46281216	35607932	Has non-avail ind	20180731	20991231	
46281216	35626975	VMP has prescr stat	20180731	20991231	
46281216	35626985	Has legal category	20180731	20991231	
46281216	35626993	Has disc indicator	20180731	20991231	
46281216	36708237	Is a	20170131	20991231	
46281216	37207390	Has CD category	20190731	20991231	
46281216	37209199	Is a	20190731	20991231	
46281216	37310858	Has AMP restr ind	20200309	20991231	
46281216	46091834	Is a	20151001	20991231	
46281216	46278092	Has AMP	20151001	20991231	
46281216	46281216	Mapped from	20180731	20991231	
46281216	46281216	Maps to	20180731	20991231	
46281217	35607932	Has non-avail ind	20180731	20991231	
46281217	35626975	VMP has prescr stat	20180731	20991231	
46281217	35626985	Has legal category	20180731	20991231	
46281217	35626993	Has disc indicator	20180731	20991231	
46281217	36708237	Is a	20170131	20991231	
46281217	37207390	Has CD category	20190731	20991231	
46281217	37209199	Is a	20190731	20991231	
46281217	37310858	Has AMP restr ind	20200309	20991231	
46281217	46091834	Is a	20151001	20991231	
46281217	46278093	Has AMP	20151001	20991231	
46281217	46281217	Mapped from	20180731	20991231	
46281217	46281217	Maps to	20180731	20991231	
46281218	35607932	Has non-avail ind	20180731	20991231	
46281218	35626975	VMP has prescr stat	20180731	20991231	
46281218	35626985	Has legal category	20180731	20991231	
46281218	35626993	Has disc indicator	20180731	20991231	
46281218	36708237	Is a	20170131	20991231	
46281218	37207390	Has CD category	20190731	20991231	
46281218	37209199	Is a	20190731	20991231	
46281218	37310858	Has AMP restr ind	20200309	20991231	
46281218	46091834	Is a	20151001	20991231	
46281218	46278094	Has AMP	20151001	20991231	
46281218	46281218	Mapped from	20180731	20991231	
46281218	46281218	Maps to	20180731	20991231	
46281219	35607932	Has non-avail ind	20180731	20991231	
46281219	35626975	VMP has prescr stat	20180731	20991231	
46281219	35626985	Has legal category	20180731	20991231	
46281219	35626993	Has disc indicator	20180731	20991231	
46281219	36708237	Is a	20170131	20991231	
46281219	37207390	Has CD category	20190731	20991231	
46281219	37209199	Is a	20190731	20991231	
46281219	37310858	Has AMP restr ind	20200309	20991231	
46281219	46091834	Is a	20151001	20991231	
46281219	46278095	Has AMP	20151001	20991231	
46281219	46281219	Mapped from	20180731	20991231	
46281219	46281219	Maps to	20180731	20991231	
46281222	35607932	Has non-avail ind	20180731	20991231	
46281222	35626975	VMP has prescr stat	20180731	20991231	
46281222	35626985	Has legal category	20180731	20991231	
46281222	35626993	Has disc indicator	20180731	20991231	
46281222	36708237	Is a	20170131	20991231	
46281222	37207390	Has CD category	20190731	20991231	
46281222	37209199	Is a	20190731	20991231	
46281222	37310858	Has AMP restr ind	20200309	20991231	
46281222	46091834	Is a	20151001	20991231	
46281222	46281222	Mapped from	20180731	20991231	
46281222	46281222	Maps to	20180731	20991231	
46281224	35607932	Has non-avail ind	20180731	20991231	
46281224	35626975	VMP has prescr stat	20180731	20991231	
46281224	35626985	Has legal category	20180731	20991231	
46281224	35626993	Has disc indicator	20180731	20991231	
46281224	36708237	Is a	20170131	20991231	
46281224	37207390	Has CD category	20190731	20991231	
46281224	37209199	Is a	20190731	20991231	
46281224	37310858	Has AMP restr ind	20200309	20991231	
46281224	46091834	Is a	20151001	20991231	
46281224	46278100	Has AMP	20151001	20991231	
46281224	46281224	Mapped from	20180731	20991231	
46281224	46281224	Maps to	20180731	20991231	
46281225	35607932	Has non-avail ind	20180731	20991231	
46281225	35626975	VMP has prescr stat	20180731	20991231	
46281225	35626985	Has legal category	20180731	20991231	
46281225	35626993	Has disc indicator	20180731	20991231	
46281225	36708237	Is a	20170131	20991231	
46281225	37207390	Has CD category	20190731	20991231	
46281225	37209199	Is a	20190731	20991231	
46281225	37310858	Has AMP restr ind	20200309	20991231	
46281225	46091834	Is a	20151001	20991231	
46281225	46281225	Mapped from	20180731	20991231	
46281225	46281225	Maps to	20180731	20991231	
46281228	4297957	Has disp dose form	20180731	20991231	
46281228	4305903	Has spec active ing	20180731	20991231	
46281228	35607932	Has non-avail ind	20180731	20991231	
46281228	35608652	Is a	20180731	20991231	
46281228	35626950	Has excipient	20180731	20991231	
46281228	35626986	Has legal category	20180731	20991231	
46281228	35626992	Has disc indicator	20180731	20991231	
46281228	37207390	Has CD category	20190731	20991231	
46281228	37209282	VMP has prescr stat	20190731	20991231	
46281228	37309763	Paral imprt ind	20200309	20991231	
46281228	37310856	Has AMP restr ind	20200309	20991231	
46281228	46103141	Is a	20151001	20991231	
46281230	4031610	Has spec active ing	20180731	20991231	
46281230	4294612	Has disp dose form	20180731	20991231	
46281230	35607932	Has non-avail ind	20180731	20991231	
46281230	35608652	Is a	20180731	20991231	
46281230	35626950	Has excipient	20180731	20991231	
46281230	35626973	VMP has prescr stat	20180731	20991231	
46281230	35626986	Has legal category	20180731	20991231	
46281230	35626992	Has disc indicator	20180731	20991231	
46281230	37207390	Has CD category	20190731	20991231	
46281230	37309763	Paral imprt ind	20200309	20991231	
46281230	37310856	Has AMP restr ind	20200309	20991231	
46281230	46087080	Is a	20151001	20991231	
46281230	46278106	Has AMP	20151001	20991231	
46281231	4294612	Has disp dose form	20180731	20991231	
46281231	35607932	Has non-avail ind	20180731	20991231	
46281231	35608652	Is a	20180731	20991231	
46281231	35626950	Has excipient	20180731	20991231	
46281231	35626973	VMP has prescr stat	20180731	20991231	
46281231	35626986	Has legal category	20180731	20991231	
46281231	35626992	Has disc indicator	20180731	20991231	
46281231	37207390	Has CD category	20190731	20991231	
46281231	37309763	Paral imprt ind	20200309	20991231	
46281231	37310856	Has AMP restr ind	20200309	20991231	
46281235	4298043	Has disp dose form	20180731	20991231	
46281235	35607932	Has non-avail ind	20180731	20991231	
46281235	35608652	Is a	20180731	20991231	
46281235	35626950	Has excipient	20180731	20991231	
46281235	35626973	VMP has prescr stat	20180731	20991231	
46281235	35626988	Has legal category	20180731	20991231	
