concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4042317	Module of	20220128	20991231	
40642538	46010867	Status of	20220128	20991231	
35631990	46010867	Module of	20220128	20991231	
40642538	4041649	Status of	20220128	20991231	
40642539	4041649	Module of	20220128	20991231	
40642538	3589364	Status of	20220128	20991231	
35631990	3589364	Module of	20220128	20991231	
40642538	46147085	Status of	20220128	20991231	
35631990	46147085	Module of	20220128	20991231	
40642538	3552263	Status of	20220128	20991231	
40642538	3576742	Status of	20220128	20991231	
35631990	3576742	Module of	20220128	20991231	
40642538	4041650	Status of	20220128	20991231	
40642539	4041650	Module of	20220128	20991231	
40642538	3645032	Status of	20220128	20991231	
35631990	3645032	Module of	20220128	20991231	
40642538	46101659	Status of	20220128	20991231	
35631990	46101659	Module of	20220128	20991231	
40642538	46010868	Status of	20220128	20991231	
35631990	46010868	Module of	20220128	20991231	
40642538	4041651	Status of	20220128	20991231	
40642539	4041651	Module of	20220128	20991231	
40642538	3645033	Status of	20220128	20991231	
35631990	3645033	Module of	20220128	20991231	
40642538	46147086	Status of	20220128	20991231	
35631990	46147086	Module of	20220128	20991231	
40642538	4042320	Status of	20220128	20991231	
40642539	4042320	Module of	20220128	20991231	
40642538	40288443	Status of	20220128	20991231	
40642539	40288443	Module of	20220128	20991231	
764868	36686493	Module of	20220128	20991231	
40642537	36686493	Status of	20220128	20991231	
40642538	46147087	Status of	20220128	20991231	
35631990	46147087	Module of	20220128	20991231	
40642538	4038689	Status of	20220128	20991231	
40642539	4038689	Module of	20220128	20991231	
40642538	46010870	Status of	20220128	20991231	
35631990	46010870	Module of	20220128	20991231	
36674407	36686495	Due to of	20220128	20991231	
40642537	36686495	Status of	20220128	20991231	
40642539	36686495	Module of	20220128	20991231	
36674407	36686496	Due to of	20220128	20991231	
40642537	36686496	Status of	20220128	20991231	
40642539	36686496	Module of	20220128	20991231	
40642538	4042321	Status of	20220128	20991231	
40642539	4042321	Module of	20220128	20991231	
36674407	36686497	Due to of	20220128	20991231	
40642537	36686497	Status of	20220128	20991231	
40642539	36686497	Module of	20220128	20991231	
40642538	46147088	Status of	20220128	20991231	
35631990	46147088	Module of	20220128	20991231	
40642538	46010871	Status of	20220128	20991231	
35631990	46010871	Module of	20220128	20991231	
40642538	4041079	Status of	20220128	20991231	
40642539	4041079	Module of	20220128	20991231	
40642538	3645039	Status of	20220128	20991231	
35631990	3645039	Module of	20220128	20991231	
40642538	4041080	Status of	20220128	20991231	
40642539	4041080	Module of	20220128	20991231	
40642538	46010872	Status of	20220128	20991231	
35631990	46010872	Module of	20220128	20991231	
40642538	3576743	Status of	20220128	20991231	
40642538	3645042	Status of	20220128	20991231	
35631990	3645042	Module of	20220128	20991231	
40642538	4042852	Status of	20220128	20991231	
40642539	4042852	Module of	20220128	20991231	
40642538	3645044	Status of	20220128	20991231	
35631990	3645044	Module of	20220128	20991231	
40642538	46010874	Status of	20220128	20991231	
35631990	46010874	Module of	20220128	20991231	
40642538	4041652	Status of	20220128	20991231	
40642539	4041652	Module of	20220128	20991231	
40642538	3645045	Status of	20220128	20991231	
35631990	3645045	Module of	20220128	20991231	
40642538	4041777	Status of	20220128	20991231	
40642539	4041777	Module of	20220128	20991231	
40642538	3645047	Status of	20220128	20991231	
35631990	3645047	Module of	20220128	20991231	
40642538	46147093	Status of	20220128	20991231	
35631990	46147093	Module of	20220128	20991231	
40642538	4041778	Status of	20220128	20991231	
40642539	4041778	Module of	20220128	20991231	
40642538	3645049	Status of	20220128	20991231	
35631990	3645049	Module of	20220128	20991231	
40642538	46147094	Status of	20220128	20991231	
35631990	46147094	Module of	20220128	20991231	
40642538	3645050	Status of	20220128	20991231	
35631990	3645050	Module of	20220128	20991231	
40642538	46010877	Status of	20220128	20991231	
35631990	46010877	Module of	20220128	20991231	
36674407	36686499	Due to of	20220128	20991231	
40642537	36686499	Status of	20220128	20991231	
40642539	36686499	Module of	20220128	20991231	
40642538	3645051	Status of	20220128	20991231	
35631990	3645051	Module of	20220128	20991231	
40642538	40288461	Status of	20220128	20991231	
40642539	40288461	Module of	20220128	20991231	
40642538	46147095	Status of	20220128	20991231	
35631990	46147095	Module of	20220128	20991231	
36674407	36686501	Due to of	20220128	20991231	
40642537	36686501	Status of	20220128	20991231	
40642539	36686501	Module of	20220128	20991231	
40642538	3552264	Status of	20220128	20991231	
40642538	4038693	Status of	20220128	20991231	
40642539	4038693	Module of	20220128	20991231	
40642538	3645052	Status of	20220128	20991231	
35631990	3645052	Module of	20220128	20991231	
36674407	36686502	Due to of	20220128	20991231	
40642537	36686502	Status of	20220128	20991231	
40642539	36686502	Module of	20220128	20991231	
40642538	4038694	Status of	20220128	20991231	
40642539	4038694	Module of	20220128	20991231	
40642538	46147096	Status of	20220128	20991231	
35631990	46147096	Module of	20220128	20991231	
40642538	4042853	Status of	20220128	20991231	
40642539	4042853	Module of	20220128	20991231	
40642538	46010879	Status of	20220128	20991231	
35631990	46010879	Module of	20220128	20991231	
40642538	4041085	Status of	20220128	20991231	
40642539	4041085	Module of	20220128	20991231	
40642538	3645057	Status of	20220128	20991231	
35631990	3645057	Module of	20220128	20991231	
40642538	3645058	Status of	20220128	20991231	
35631990	3645058	Module of	20220128	20991231	
40642538	46010881	Status of	20220128	20991231	
35631990	46010881	Module of	20220128	20991231	
4053826	36686505	Subsumes	20220128	20991231	
4083964	36686505	Subsumes	20220128	20991231	
764868	36686505	Module of	20220128	20991231	
375415	36686505	Subsumes	20220128	20991231	
40642537	36686505	Status of	20220128	20991231	
4316083	36686505	Subsumes	20220128	20991231	
40642538	3645059	Status of	20220128	20991231	
35631990	3645059	Module of	20220128	20991231	
40642538	46147099	Status of	20220128	20991231	
35631990	46147099	Module of	20220128	20991231	
40642538	4041781	Status of	20220128	20991231	
40642539	4041781	Module of	20220128	20991231	
40642538	46010882	Status of	20220128	20991231	
35631990	46010882	Module of	20220128	20991231	
40642538	4041086	Status of	20220128	20991231	
40642539	4041086	Module of	20220128	20991231	
40642538	3645061	Status of	20220128	20991231	
35631990	3645061	Module of	20220128	20991231	
40642538	3589367	Status of	20220128	20991231	
35631990	3589367	Module of	20220128	20991231	
40642538	46102368	Status of	20220128	20991231	
35631990	46102368	Module of	20220128	20991231	
40642538	4042854	Status of	20220128	20991231	
40642539	4042854	Module of	20220128	20991231	
40642538	46010884	Status of	20220128	20991231	
35631990	46010884	Module of	20220128	20991231	
40642538	4042855	Status of	20220128	20991231	
40642539	4042855	Module of	20220128	20991231	
40642538	3645065	Status of	20220128	20991231	
35631990	3645065	Module of	20220128	20991231	
40642538	4041784	Status of	20220128	20991231	
40642539	4041784	Module of	20220128	20991231	
40642538	3645066	Status of	20220128	20991231	
35631990	3645066	Module of	20220128	20991231	
40642538	46010885	Status of	20220128	20991231	
35631990	46010885	Module of	20220128	20991231	
40642538	3645068	Status of	20220128	20991231	
35631990	3645068	Module of	20220128	20991231	
40642538	46010886	Status of	20220128	20991231	
35631990	46010886	Module of	20220128	20991231	
36674407	36686507	Due to of	20220128	20991231	
40642537	36686507	Status of	20220128	20991231	
40642539	36686507	Module of	20220128	20991231	
40642538	4041088	Status of	20220128	20991231	
40642539	4041088	Module of	20220128	20991231	
40642538	3645069	Status of	20220128	20991231	
35631990	3645069	Module of	20220128	20991231	
40642538	46147104	Status of	20220128	20991231	
35631990	46147104	Module of	20220128	20991231	
40642537	37117476	Status of	20220128	20991231	
40642539	37117476	Module of	20220128	20991231	
36674407	36686508	Due to of	20220128	20991231	
40642537	36686508	Status of	20220128	20991231	
40642539	36686508	Module of	20220128	20991231	
764868	760818	Module of	20220128	20991231	
40642538	760818	Status of	20220128	20991231	
40642538	3589368	Status of	20220128	20991231	
35631990	3589368	Module of	20220128	20991231	
40642538	46147105	Status of	20220128	20991231	
35631990	46147105	Module of	20220128	20991231	
764868	37108731	Module of	20220128	20991231	
40642537	37108731	Status of	20220128	20991231	
40642539	37108731	Module of	20220128	20991231	
40642538	4038822	Status of	20220128	20991231	
40642539	4038822	Module of	20220128	20991231	
40642538	46010888	Status of	20220128	20991231	
35631990	46010888	Module of	20220128	20991231	
40642538	3645073	Status of	20220128	20991231	
35631990	3645073	Module of	20220128	20991231	
40642538	46147106	Status of	20220128	20991231	
35631990	46147106	Module of	20220128	20991231	
40642538	4038823	Status of	20220128	20991231	
40642539	4038823	Module of	20220128	20991231	
40642538	3645074	Status of	20220128	20991231	
35631990	3645074	Module of	20220128	20991231	
40642538	3645076	Status of	20220128	20991231	
35631990	3645076	Module of	20220128	20991231	
40642538	4042987	Status of	20220128	20991231	
40642539	4042987	Module of	20220128	20991231	
40642538	4042988	Status of	20220128	20991231	
40642539	4042988	Module of	20220128	20991231	
40642538	3645079	Status of	20220128	20991231	
35631990	3645079	Module of	20220128	20991231	
40642538	46147108	Status of	20220128	20991231	
35631990	46147108	Module of	20220128	20991231	
40642538	3645080	Status of	20220128	20991231	
35631990	3645080	Module of	20220128	20991231	
40642538	46147109	Status of	20220128	20991231	
35631990	46147109	Module of	20220128	20991231	
40642538	3645081	Status of	20220128	20991231	
35631990	3645081	Module of	20220128	20991231	
40642538	4042990	Status of	20220128	20991231	
40642539	4042990	Module of	20220128	20991231	
40642538	3589369	Status of	20220128	20991231	
35631990	3589369	Module of	20220128	20991231	
40642538	46010891	Status of	20220128	20991231	
35631990	46010891	Module of	20220128	20991231	
40642538	46147110	Status of	20220128	20991231	
35631990	46147110	Module of	20220128	20991231	
40642538	4042992	Status of	20220128	20991231	
40642539	4042992	Module of	20220128	20991231	
40642538	3645083	Status of	20220128	20991231	
35631990	3645083	Module of	20220128	20991231	
4086219	603211	Subsumes	20220128	20991231	
4144955	603211	Asso morph of	20220128	20991231	
36674407	603211	Due to of	20220128	20991231	
40642537	603211	Status of	20220128	20991231	
40642539	603211	Module of	20220128	20991231	
40642538	3645084	Status of	20220128	20991231	
35631990	3645084	Module of	20220128	20991231	
40642538	46147111	Status of	20220128	20991231	
35631990	46147111	Module of	20220128	20991231	
40642538	4038825	Status of	20220128	20991231	
40642539	4038825	Module of	20220128	20991231	
40642538	3645085	Status of	20220128	20991231	
35631990	3645085	Module of	20220128	20991231	
40642538	46010893	Status of	20220128	20991231	
35631990	46010893	Module of	20220128	20991231	
40642538	4041785	Status of	20220128	20991231	
40642539	4041785	Module of	20220128	20991231	
40642538	4038826	Status of	20220128	20991231	
40642539	4038826	Module of	20220128	20991231	
40642538	3645087	Status of	20220128	20991231	
35631990	3645087	Module of	20220128	20991231	
40642538	46010894	Status of	20220128	20991231	
35631990	46010894	Module of	20220128	20991231	
40642538	4041092	Status of	20220128	20991231	
40642539	4041092	Module of	20220128	20991231	
40642538	46147113	Status of	20220128	20991231	
35631990	46147113	Module of	20220128	20991231	
40642538	3645089	Status of	20220128	20991231	
35631990	3645089	Module of	20220128	20991231	
40642538	4041786	Status of	20220128	20991231	
40642539	4041786	Module of	20220128	20991231	
40642538	3589370	Status of	20220128	20991231	
35631990	3589370	Module of	20220128	20991231	
40642538	46010896	Status of	20220128	20991231	
35631990	46010896	Module of	20220128	20991231	
40642538	3552268	Status of	20220128	20991231	
40642538	4038827	Status of	20220128	20991231	
40642539	4038827	Module of	20220128	20991231	
40642538	46010898	Status of	20220128	20991231	
35631990	46010898	Module of	20220128	20991231	
40642538	4042996	Status of	20220128	20991231	
40642539	4042996	Module of	20220128	20991231	
40642538	3645096	Status of	20220128	20991231	
35631990	3645096	Module of	20220128	20991231	
40642538	46147117	Status of	20220128	20991231	
35631990	46147117	Module of	20220128	20991231	
40642538	4041789	Status of	20220128	20991231	
40642539	4041789	Module of	20220128	20991231	
40642538	3645097	Status of	20220128	20991231	
35631990	3645097	Module of	20220128	20991231	
40642538	46010899	Status of	20220128	20991231	
35631990	46010899	Module of	20220128	20991231	
40642537	36686512	Status of	20220128	20991231	
40642539	36686512	Module of	20220128	20991231	
40642538	4041094	Status of	20220128	20991231	
40642539	4041094	Module of	20220128	20991231	
40642538	3645098	Status of	20220128	20991231	
35631990	3645098	Module of	20220128	20991231	
40642538	46147118	Status of	20220128	20991231	
35631990	46147118	Module of	20220128	20991231	
40642538	3645099	Status of	20220128	20991231	
35631990	3645099	Module of	20220128	20991231	
40642538	46010900	Status of	20220128	20991231	
35631990	46010900	Module of	20220128	20991231	
40642538	3645100	Status of	20220128	20991231	
35631990	3645100	Module of	20220128	20991231	
40642538	46147119	Status of	20220128	20991231	
35631990	46147119	Module of	20220128	20991231	
40642537	37309957	Status of	20220128	20991231	
40642539	37309957	Module of	20220128	20991231	
40642537	4042997	Status of	20220128	20991231	
40642539	4042997	Module of	20220128	20991231	
40642537	37309956	Status of	20220128	20991231	
40642539	37309956	Module of	20220128	20991231	
40642537	37309955	Status of	20220128	20991231	
40642539	37309955	Module of	20220128	20991231	
40642538	3576744	Status of	20220128	20991231	
40642537	37309954	Status of	20220128	20991231	
40642539	37309954	Module of	20220128	20991231	
40642538	46147120	Status of	20220128	20991231	
35631990	46147120	Module of	20220128	20991231	
40642537	37309953	Status of	20220128	20991231	
40642539	37309953	Module of	20220128	20991231	
40642537	37309952	Status of	20220128	20991231	
40642539	37309952	Module of	20220128	20991231	
40642537	37309951	Status of	20220128	20991231	
40642539	37309951	Module of	20220128	20991231	
40642538	40288519	Status of	20220128	20991231	
40642539	40288519	Module of	20220128	20991231	
40642538	40288520	Status of	20220128	20991231	
40642539	40288520	Module of	20220128	20991231	
40642538	3645105	Status of	20220128	20991231	
35631990	3645105	Module of	20220128	20991231	
40642538	46010903	Status of	20220128	20991231	
35631990	46010903	Module of	20220128	20991231	
4344497	760819	Subsumes	20220128	20991231	
764868	760819	Module of	20220128	20991231	
42536845	760819	Subsumes	20220128	20991231	
40642537	760819	Status of	20220128	20991231	
40642538	46010904	Status of	20220128	20991231	
35631990	46010904	Module of	20220128	20991231	
40642538	3645108	Status of	20220128	20991231	
35631990	3645108	Module of	20220128	20991231	
40642537	36712793	Status of	20220128	20991231	
40642539	36712793	Module of	20220128	20991231	
40642538	46147123	Status of	20220128	20991231	
35631990	46147123	Module of	20220128	20991231	
40642538	3645109	Status of	20220128	20991231	
35631990	3645109	Module of	20220128	20991231	
40642538	46010905	Status of	20220128	20991231	
35631990	46010905	Module of	20220128	20991231	
40642538	40288525	Status of	20220128	20991231	
40642539	40288525	Module of	20220128	20991231	
40642538	3645110	Status of	20220128	20991231	
35631990	3645110	Module of	20220128	20991231	
40642537	36686515	Status of	20220128	20991231	
40642539	36686515	Module of	20220128	20991231	
40642538	4041098	Status of	20220128	20991231	
40642539	4041098	Module of	20220128	20991231	
40642538	4042998	Status of	20220128	20991231	
40642539	4042998	Module of	20220128	20991231	
40642538	3589372	Status of	20220128	20991231	
35631990	3589372	Module of	20220128	20991231	
40642538	46010906	Status of	20220128	20991231	
35631990	46010906	Module of	20220128	20991231	
40642537	42539484	Status of	20220128	20991231	
40642539	42539484	Module of	20220128	20991231	
40642538	3572022	Status of	20220128	20991231	
40642538	3645112	Status of	20220128	20991231	
35631990	3645112	Module of	20220128	20991231	
40642538	46104689	Status of	20220128	20991231	
35631990	46104689	Module of	20220128	20991231	
40642538	4041099	Status of	20220128	20991231	
40642539	4041099	Module of	20220128	20991231	
40642538	3645113	Status of	20220128	20991231	
35631990	3645113	Module of	20220128	20991231	
40642538	4041100	Status of	20220128	20991231	
40642539	4041100	Module of	20220128	20991231	
40642538	3645114	Status of	20220128	20991231	
35631990	3645114	Module of	20220128	20991231	
40642537	36686517	Status of	20220128	20991231	
40642539	36686517	Module of	20220128	20991231	
40642538	3645115	Status of	20220128	20991231	
35631990	3645115	Module of	20220128	20991231	
40642537	36686518	Status of	20220128	20991231	
40642539	36686518	Module of	20220128	20991231	
40642538	3645116	Status of	20220128	20991231	
35631990	3645116	Module of	20220128	20991231	
40642538	46147127	Status of	20220128	20991231	
35631990	46147127	Module of	20220128	20991231	
40642538	4042999	Status of	20220128	20991231	
40642539	4042999	Module of	20220128	20991231	
40642538	3645117	Status of	20220128	20991231	
35631990	3645117	Module of	20220128	20991231	
40642538	46010909	Status of	20220128	20991231	
35631990	46010909	Module of	20220128	20991231	
40642538	46010910	Status of	20220128	20991231	
35631990	46010910	Module of	20220128	20991231	
40642538	3645120	Status of	20220128	20991231	
35631990	3645120	Module of	20220128	20991231	
40642538	46147129	Status of	20220128	20991231	
35631990	46147129	Module of	20220128	20991231	
40642538	4038832	Status of	20220128	20991231	
40642539	4038832	Module of	20220128	20991231	
40642538	40288538	Status of	20220128	20991231	
40642539	40288538	Module of	20220128	20991231	
40642538	46104142	Status of	20220128	20991231	
35631990	46104142	Module of	20220128	20991231	
40642538	3645123	Status of	20220128	20991231	
35631990	3645123	Module of	20220128	20991231	
40642538	46147130	Status of	20220128	20991231	
35631990	46147130	Module of	20220128	20991231	
40642538	4038833	Status of	20220128	20991231	
40642539	4038833	Module of	20220128	20991231	
40642538	3645124	Status of	20220128	20991231	
35631990	3645124	Module of	20220128	20991231	
40642538	4038834	Status of	20220128	20991231	
40642539	4038834	Module of	20220128	20991231	
40642538	3645126	Status of	20220128	20991231	
35631990	3645126	Module of	20220128	20991231	
40642538	46147132	Status of	20220128	20991231	
35631990	46147132	Module of	20220128	20991231	
4012747	765381	Subsumes	20220128	20991231	
764868	765381	Module of	20220128	20991231	
40642537	765381	Status of	20220128	20991231	
40642538	3645127	Status of	20220128	20991231	
35631990	3645127	Module of	20220128	20991231	
40642538	4041102	Status of	20220128	20991231	
40642539	4041102	Module of	20220128	20991231	
40642538	46147133	Status of	20220128	20991231	
35631990	46147133	Module of	20220128	20991231	
40642537	4038835	Status of	20220128	20991231	
40642539	4038835	Module of	20220128	20991231	
40642537	432571	Status of	20220128	20991231	
40642539	432571	Module of	20220128	20991231	
40642538	3645131	Status of	20220128	20991231	
35631990	3645131	Module of	20220128	20991231	
40642538	3589374	Status of	20220128	20991231	
35631990	3589374	Module of	20220128	20991231	
40642538	46010916	Status of	20220128	20991231	
35631990	46010916	Module of	20220128	20991231	
40642538	3572023	Status of	20220128	20991231	
40642538	3645132	Status of	20220128	20991231	
35631990	3645132	Module of	20220128	20991231	
40642537	4041797	Status of	20220128	20991231	
40642539	4041797	Module of	20220128	20991231	
40642538	40288552	Status of	20220128	20991231	
40642539	40288552	Module of	20220128	20991231	
40642538	46010918	Status of	20220128	20991231	
35631990	46010918	Module of	20220128	20991231	
40642538	3645136	Status of	20220128	20991231	
35631990	3645136	Module of	20220128	20991231	
40642538	3645138	Status of	20220128	20991231	
35631990	3645138	Module of	20220128	20991231	
40642537	4038842	Status of	20220128	20991231	
40642539	4038842	Module of	20220128	20991231	
40642538	46010920	Status of	20220128	20991231	
35631990	46010920	Module of	20220128	20991231	
40642537	4038843	Status of	20220128	20991231	
40642539	4038843	Module of	20220128	20991231	
40642537	36717003	Status of	20220128	20991231	
40642539	36717003	Module of	20220128	20991231	
40642537	4041798	Status of	20220128	20991231	
40642539	4041798	Module of	20220128	20991231	
40642538	3552269	Status of	20220128	20991231	
40642538	3645142	Status of	20220128	20991231	
35631990	3645142	Module of	20220128	20991231	
40642537	4041104	Status of	20220128	20991231	
40642539	4041104	Module of	20220128	20991231	
40642538	3645143	Status of	20220128	20991231	
35631990	3645143	Module of	20220128	20991231	
40642538	46010922	Status of	20220128	20991231	
35631990	46010922	Module of	20220128	20991231	
40642538	46147141	Status of	20220128	20991231	
35631990	46147141	Module of	20220128	20991231	
40642537	4040379	Status of	20220128	20991231	
40642539	4040379	Module of	20220128	20991231	
40642538	46010923	Status of	20220128	20991231	
35631990	46010923	Module of	20220128	20991231	
40642538	46147142	Status of	20220128	20991231	
35631990	46147142	Module of	20220128	20991231	
36674407	37309949	Due to of	20220128	20991231	
40642537	37309949	Status of	20220128	20991231	
40642539	37309949	Module of	20220128	20991231	
40642537	4041800	Status of	20220128	20991231	
40642539	4041800	Module of	20220128	20991231	
40642538	3645148	Status of	20220128	20991231	
35631990	3645148	Module of	20220128	20991231	
40642538	3645149	Status of	20220128	20991231	
35631990	3645149	Module of	20220128	20991231	
40642538	46147143	Status of	20220128	20991231	
35631990	46147143	Module of	20220128	20991231	
40642538	3645150	Status of	20220128	20991231	
35631990	3645150	Module of	20220128	20991231	
40642538	3645151	Status of	20220128	20991231	
35631990	3645151	Module of	20220128	20991231	
40642538	46147144	Status of	20220128	20991231	
35631990	46147144	Module of	20220128	20991231	
40642538	3552270	Status of	20220128	20991231	
40642538	4043005	Status of	20220128	20991231	
40642539	4043005	Module of	20220128	20991231	
40642538	46104047	Status of	20220128	20991231	
35631990	46104047	Module of	20220128	20991231	
40642538	46010926	Status of	20220128	20991231	
35631990	46010926	Module of	20220128	20991231	
36674407	3657967	Due to of	20220128	20991231	
40642537	3657967	Status of	20220128	20991231	
40642539	3657967	Module of	20220128	20991231	
36674407	3657968	Due to of	20220128	20991231	
40642537	3657968	Status of	20220128	20991231	
40642539	3657968	Module of	20220128	20991231	
36674407	3662179	Due to of	20220128	20991231	
40642537	3662179	Status of	20220128	20991231	
40642539	3662179	Module of	20220128	20991231	
40642537	77968	Status of	20220128	20991231	
40642539	77968	Module of	20220128	20991231	
40642538	46010927	Status of	20220128	20991231	
35631990	46010927	Module of	20220128	20991231	
36674407	3662181	Due to of	20220128	20991231	
40642537	3662181	Status of	20220128	20991231	
40642539	3662181	Module of	20220128	20991231	
40642538	46147146	Status of	20220128	20991231	
35631990	46147146	Module of	20220128	20991231	
40642538	40288574	Status of	20220128	20991231	
40642539	40288574	Module of	20220128	20991231	
40642538	3645156	Status of	20220128	20991231	
35631990	3645156	Module of	20220128	20991231	
40642538	46010928	Status of	20220128	20991231	
35631990	46010928	Module of	20220128	20991231	
40642537	37309947	Status of	20220128	20991231	
40642539	37309947	Module of	20220128	20991231	
40642538	3645157	Status of	20220128	20991231	
35631990	3645157	Module of	20220128	20991231	
40642537	37309945	Status of	20220128	20991231	
40642539	37309945	Module of	20220128	20991231	
40642537	37309944	Status of	20220128	20991231	
40642539	37309944	Module of	20220128	20991231	
40642538	46010929	Status of	20220128	20991231	
35631990	46010929	Module of	20220128	20991231	
40642538	3645159	Status of	20220128	20991231	
35631990	3645159	Module of	20220128	20991231	
40642538	46147148	Status of	20220128	20991231	
35631990	46147148	Module of	20220128	20991231	
36674407	3657675	Due to of	20220128	20991231	
40642537	3657675	Status of	20220128	20991231	
40642539	3657675	Module of	20220128	20991231	
608427	3657676	Subsumes	20220128	20991231	
36674407	3657676	Due to of	20220128	20991231	
40642537	3657676	Status of	20220128	20991231	
40642539	3657676	Module of	20220128	20991231	
40642538	4040383	Status of	20220128	20991231	
40642539	4040383	Module of	20220128	20991231	
40642538	3645160	Status of	20220128	20991231	
35631990	3645160	Module of	20220128	20991231	
40642538	46010930	Status of	20220128	20991231	
35631990	46010930	Module of	20220128	20991231	
40642538	4041248	Status of	20220128	20991231	
40642539	4041248	Module of	20220128	20991231	
40642538	3645161	Status of	20220128	20991231	
35631990	3645161	Module of	20220128	20991231	
36674407	3657679	Due to of	20220128	20991231	
40642537	3657679	Status of	20220128	20991231	
40642539	3657679	Module of	20220128	20991231	
36674407	3657680	Due to of	20220128	20991231	
40642537	3657680	Status of	20220128	20991231	
40642539	3657680	Module of	20220128	20991231	
46269695	608426	Subsumes	20220128	20991231	
765380	608426	Subsumes	20220128	20991231	
36695669	608426	Finding site of	20220128	20991231	
36674407	608426	Due to of	20220128	20991231	
40642537	608426	Status of	20220128	20991231	
40642539	608426	Module of	20220128	20991231	
40642538	4041801	Status of	20220128	20991231	
40642539	4041801	Module of	20220128	20991231	
40642538	3576747	Status of	20220128	20991231	
40642538	3645162	Status of	20220128	20991231	
35631990	3645162	Module of	20220128	20991231	
40642538	4043007	Status of	20220128	20991231	
40642539	4043007	Module of	20220128	20991231	
40642538	4043008	Status of	20220128	20991231	
40642539	4043008	Module of	20220128	20991231	
40642538	3645164	Status of	20220128	20991231	
35631990	3645164	Module of	20220128	20991231	
40642538	4040384	Status of	20220128	20991231	
40642539	4040384	Module of	20220128	20991231	
40642538	3645165	Status of	20220128	20991231	
35631990	3645165	Module of	20220128	20991231	
36674407	36686519	Due to of	20220128	20991231	
40642537	36686519	Status of	20220128	20991231	
40642539	36686519	Module of	20220128	20991231	
40642538	46147151	Status of	20220128	20991231	
35631990	46147151	Module of	20220128	20991231	
36674407	36686520	Due to of	20220128	20991231	
40642537	36686520	Status of	20220128	20991231	
40642539	36686520	Module of	20220128	20991231	
36674407	36686521	Due to of	20220128	20991231	
40642537	36686521	Status of	20220128	20991231	
40642539	36686521	Module of	20220128	20991231	
40642538	46010933	Status of	20220128	20991231	
35631990	46010933	Module of	20220128	20991231	
36674407	36712795	Due to of	20220128	20991231	
40642537	36712795	Status of	20220128	20991231	
40642539	36712795	Module of	20220128	20991231	
36674407	37309943	Due to of	20220128	20991231	
40642537	37309943	Status of	20220128	20991231	
40642539	37309943	Module of	20220128	20991231	
40642538	3645169	Status of	20220128	20991231	
35631990	3645169	Module of	20220128	20991231	
40642538	46147153	Status of	20220128	20991231	
35631990	46147153	Module of	20220128	20991231	
40642538	40280534	Status of	20220128	20991231	
40642539	40280534	Module of	20220128	20991231	
4220084	4043010	Energy used by	20220128	20991231	
40642537	4043010	Status of	20220128	20991231	
40642539	4043010	Module of	20220128	20991231	
40642538	4041250	Status of	20220128	20991231	
40642539	4041250	Module of	20220128	20991231	
40642538	3589378	Status of	20220128	20991231	
35631990	3589378	Module of	20220128	20991231	
40642538	46147154	Status of	20220128	20991231	
35631990	46147154	Module of	20220128	20991231	
40642538	4043011	Status of	20220128	20991231	
40642539	4043011	Module of	20220128	20991231	
40642538	3645172	Status of	20220128	20991231	
35631990	3645172	Module of	20220128	20991231	
40642538	46010936	Status of	20220128	20991231	
35631990	46010936	Module of	20220128	20991231	
36695671	37309942	Finding site of	20220128	20991231	
36674407	37309942	Due to of	20220128	20991231	
40642537	37309942	Status of	20220128	20991231	
40642539	37309942	Module of	20220128	20991231	
40642538	3645173	Status of	20220128	20991231	
35631990	3645173	Module of	20220128	20991231	
4053826	760826	Subsumes	20220128	20991231	
4083964	760826	Subsumes	20220128	20991231	
764868	760826	Module of	20220128	20991231	
40642537	760826	Status of	20220128	20991231	
40642538	4040387	Status of	20220128	20991231	
40642539	4040387	Module of	20220128	20991231	
4021667	760828	Subsumes	20220128	20991231	
764868	760828	Module of	20220128	20991231	
40642537	760828	Status of	20220128	20991231	
40642538	4041251	Status of	20220128	20991231	
40642539	4041251	Module of	20220128	20991231	
4021667	760829	Subsumes	20220128	20991231	
764868	760829	Module of	20220128	20991231	
40642537	760829	Status of	20220128	20991231	
40642538	3645177	Status of	20220128	20991231	
35631990	3645177	Module of	20220128	20991231	
36674407	36686523	Due to of	20220128	20991231	
40642537	36686523	Status of	20220128	20991231	
40642539	36686523	Module of	20220128	20991231	
36674407	36686524	Due to of	20220128	20991231	
40642537	36686524	Status of	20220128	20991231	
40642539	36686524	Module of	20220128	20991231	
40642538	4041252	Status of	20220128	20991231	
40642539	4041252	Module of	20220128	20991231	
40642538	3645178	Status of	20220128	20991231	
35631990	3645178	Module of	20220128	20991231	
40642538	3645179	Status of	20220128	20991231	
35631990	3645179	Module of	20220128	20991231	
40642538	46147158	Status of	20220128	20991231	
35631990	46147158	Module of	20220128	20991231	
764868	760830	Module of	20220128	20991231	
40642537	760830	Status of	20220128	20991231	
36674407	36686525	Due to of	20220128	20991231	
40642537	36686525	Status of	20220128	20991231	
40642539	36686525	Module of	20220128	20991231	
40642538	4041253	Status of	20220128	20991231	
40642539	4041253	Module of	20220128	20991231	
40642538	46010940	Status of	20220128	20991231	
35631990	46010940	Module of	20220128	20991231	
36674407	36686526	Due to of	20220128	20991231	
40642537	36686526	Status of	20220128	20991231	
