concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46178881	45957477	Has spec active ing	20180731	20991231	
46178882	46039480	Has AMP	20150131	20991231	
46178883	46039480	Has AMP	20150131	20991231	
46178883	46083318	Is a	20150131	20991231	
46178885	4222087	Has disp dose form	20180731	20991231	
46178886	37310853	Has AMP restr ind	20200309	20991231	
46178886	45957477	Has spec active ing	20180731	20991231	
46178886	46083315	Is a	20150131	20991231	
46178887	37310853	Has AMP restr ind	20200309	20991231	
46178887	45957477	Has spec active ing	20180731	20991231	
46178887	46170114	Concept same_as from	20180731	20991231	
46178888	37310853	Has AMP restr ind	20200309	20991231	
46178888	46039485	Has AMP	20150131	20991231	
46178888	46083313	Is a	20150131	20991231	
46178889	37310853	Has AMP restr ind	20200309	20991231	
46178889	46039486	Has AMP	20150131	20991231	
46178890	37310853	Has AMP restr ind	20200309	20991231	
46178893	4294621	Has disp dose form	20180731	20991231	
46178893	35626979	Has non-avail ind	20180731	20991231	
46178894	37310853	Has AMP restr ind	20200309	20991231	
46178894	46039491	Has AMP	20150131	20991231	
46178894	46170094	Concept same_as from	20180731	20991231	
46178896	37310853	Has AMP restr ind	20200309	20991231	
46178896	46083305	Is a	20150131	20991231	
46178896	46170097	Concept same_as from	20180731	20991231	
46178897	37310853	Has AMP restr ind	20200309	20991231	
46178897	46039494	Has AMP	20150131	20991231	
46178903	46039499	Has AMP	20150131	20991231	
46178903	46083298	Is a	20150131	20991231	
46178903	46141944	Concept same_as from	20180731	20991231	
46178906	46039501	Has AMP	20150131	20991231	
46178907	46039501	Has AMP	20150131	20991231	
46178907	46141957	Concept same_as from	20180731	20991231	
46178909	46039502	Has AMP	20150131	20991231	
46178909	46083292	Is a	20150131	20991231	
46178910	46039503	Has AMP	20150131	20991231	
46178910	46083291	Is a	20150131	20991231	
46178916	4250048	Has spec active ing	20180731	20991231	
46178916	46039506	Has AMP	20150131	20991231	
46178916	46094711	Is a	20150131	20991231	
46178919	46039508	Has AMP	20150131	20991231	
46178919	46083284	Is a	20150131	20991231	
46178923	46039510	Has AMP	20150131	20991231	
46178923	46083280	Is a	20150131	20991231	
46178933	45957259	Has spec active ing	20180731	20991231	
46178933	46039516	Has AMP	20150131	20991231	
46178934	45957259	Has spec active ing	20180731	20991231	
46178934	46039517	Has AMP	20150131	20991231	
46178934	46083267	Is a	20150131	20991231	
46178938	45957259	Has spec active ing	20180731	20991231	
46178938	46039519	Has AMP	20150131	20991231	
46178938	46083263	Is a	20150131	20991231	
46178941	45957259	Has spec active ing	20180731	20991231	
46178941	46039520	Has AMP	20150131	20991231	
46178942	45957259	Has spec active ing	20180731	20991231	
46178944	46039522	Has AMP	20150131	20991231	
46178944	46083257	Is a	20150131	20991231	
46178945	46039522	Has AMP	20150131	20991231	
46178945	46083256	Is a	20150131	20991231	
46178946	46039523	Has AMP	20150131	20991231	
46178947	46039523	Has AMP	20150131	20991231	
46178947	46141976	Concept same_as from	20180731	20991231	
46178948	46039524	Has AMP	20150131	20991231	
46178948	46083253	Is a	20150131	20991231	
46178956	46039528	Has AMP	20150131	20991231	
46178956	46083245	Is a	20150131	20991231	
46178960	45957259	Has spec active ing	20180731	20991231	
46178961	45957259	Has spec active ing	20180731	20991231	
46178961	46083240	Is a	20150131	20991231	
46178962	45957259	Has spec active ing	20180731	20991231	
46178962	46083239	Is a	20150131	20991231	
46178962	46142135	Concept same_as from	20180731	20991231	
46178964	45957259	Has spec active ing	20180731	20991231	
46178964	46039532	Has AMP	20150131	20991231	
46178964	46083237	Is a	20150131	20991231	
46178965	45957259	Has spec active ing	20180731	20991231	
46178965	46039532	Has AMP	20150131	20991231	
46178965	46083236	Is a	20150131	20991231	
46178966	45957259	Has spec active ing	20180731	20991231	
46178966	46039533	Has AMP	20150131	20991231	
46178968	45957259	Has spec active ing	20180731	20991231	
46178968	46083233	Is a	20150131	20991231	
46178971	45957259	Has spec active ing	20180731	20991231	
46178972	45957259	Has spec active ing	20180731	20991231	
46178972	46039536	Has AMP	20150131	20991231	
46178976	45957259	Has spec active ing	20180731	20991231	
46178976	46083225	Is a	20150131	20991231	
46178977	45957259	Has spec active ing	20180731	20991231	
46178977	46142168	Concept same_as from	20180731	20991231	
46178978	45957259	Has spec active ing	20180731	20991231	
46178978	46142163	Concept same_as from	20180731	20991231	
46178979	45957259	Has spec active ing	20180731	20991231	
46178979	46083222	Is a	20150131	20991231	
46178980	45957259	Has spec active ing	20180731	20991231	
46178981	45957259	Has spec active ing	20180731	20991231	
46178981	46083220	Is a	20150131	20991231	
46178981	46142160	Concept same_as from	20180731	20991231	
46178982	45957259	Has spec active ing	20180731	20991231	
46178985	45957259	Has spec active ing	20180731	20991231	
46178985	46039542	Has AMP	20150131	20991231	
46178985	46083216	Is a	20150131	20991231	
46178986	45957259	Has spec active ing	20180731	20991231	
46178986	46083215	Is a	20150131	20991231	
46178987	45957259	Has spec active ing	20180731	20991231	
46178987	46083214	Is a	20150131	20991231	
46178987	46142148	Concept same_as from	20180731	20991231	
46178989	45957259	Has spec active ing	20180731	20991231	
46178989	46039544	Has AMP	20150131	20991231	
46178989	46083212	Is a	20150131	20991231	
46178993	45957259	Has spec active ing	20180731	20991231	
46178994	45957259	Has spec active ing	20180731	20991231	
46178994	46039547	Has AMP	20150131	20991231	
46178995	45957259	Has spec active ing	20180731	20991231	
46178995	46039547	Has AMP	20150131	20991231	
46178995	46083206	Is a	20150131	20991231	
46178995	46142152	Concept same_as from	20180731	20991231	
46178996	45957259	Has spec active ing	20180731	20991231	
46178996	46083205	Is a	20150131	20991231	
46178997	45957259	Has spec active ing	20180731	20991231	
46178998	45957259	Has spec active ing	20180731	20991231	
46178998	46039549	Has AMP	20150131	20991231	
46178999	45957259	Has spec active ing	20180731	20991231	
46178999	46039549	Has AMP	20150131	20991231	
46178999	46083202	Is a	20150131	20991231	
46179000	46142084	Concept same_as from	20180731	20991231	
46179002	46039551	Has AMP	20150131	20991231	
46179002	46083199	Is a	20150131	20991231	
46179004	46039552	Has AMP	20150131	20991231	
46179004	46142096	Concept same_as from	20180731	20991231	
46179005	46039552	Has AMP	20150131	20991231	
46179005	46083196	Is a	20150131	20991231	
46179005	46142097	Concept same_as from	20180731	20991231	
46179011	46039555	Has AMP	20150131	20991231	
46179011	46083190	Is a	20150131	20991231	
46179011	46142081	Concept same_as from	20180731	20991231	
46179015	46039557	Has AMP	20150131	20991231	
46179015	46083186	Is a	20150131	20991231	
46179017	46083184	Is a	20150131	20991231	
46179020	46039560	Has AMP	20150131	20991231	
46179021	46039560	Has AMP	20150131	20991231	
46179021	46083180	Is a	20150131	20991231	
46179022	46039561	Has AMP	20150131	20991231	
46179024	46039562	Has AMP	20150131	20991231	
46179029	46039564	Has AMP	20150131	20991231	
46179032	46039567	Has AMP	20150131	20991231	
46179032	46142045	Concept same_as from	20180731	20991231	
46179034	46039568	Has AMP	20150131	20991231	
46179034	46083165	Is a	20150131	20991231	
46179034	46142047	Concept same_as from	20180731	20991231	
46179035	46039568	Has AMP	20150131	20991231	
46179036	46039569	Has AMP	20150131	20991231	
46179038	46039570	Has AMP	20150131	20991231	
46179039	46039570	Has AMP	20150131	20991231	
46179039	46083160	Is a	20150131	20991231	
46179041	46039513	Has AMP	20150131	20991231	
46179041	46083274	Is a	20150131	20991231	
46179041	46142059	Concept same_as from	20180731	20991231	
46179045	46039572	Has AMP	20150131	20991231	
46179046	46038700	Has AMP	20150131	20991231	
46179048	4297685	Has spec active ing	20180731	20991231	
46179048	46039574	Has AMP	20150131	20991231	
46179048	46102785	Is a	20150131	20991231	
46179052	4298074	Has disp dose form	20180731	20991231	
46179052	46039578	Has AMP	20150131	20991231	
46179052	46091710	Is a	20150131	20991231	
46179054	4132042	Has excipient	20180731	20991231	
46179054	46039579	Has AMP	20150131	20991231	
46179057	45956897	Has excipient	20180731	20991231	
46179057	46027545	Has AMP	20150131	20991231	
46179057	46104718	Is a	20150131	20991231	
46179061	4166230	Has excipient	20180731	20991231	
46179061	46102568	Is a	20150131	20991231	
46179062	4166230	Has excipient	20180731	20991231	
46179062	46083156	Is a	20150131	20991231	
46179063	4299172	Has basis str subst	20180731	20991231	
46179063	46039584	Has AMP	20150131	20991231	
46179064	4299172	Has basis str subst	20180731	20991231	
46179064	46039585	Has AMP	20150131	20991231	
46179068	46039589	Has AMP	20150131	20991231	
46179068	46179068	Mapped from	20180731	20991231	
46179068	46179068	Maps to	20180731	20991231	
46179071	46039592	Has AMP	20150131	20991231	
46179071	46179071	Mapped from	20180731	20991231	
46179071	46179071	Maps to	20180731	20991231	
46179072	46039593	Has AMP	20150131	20991231	
46179072	46179072	Mapped from	20180731	20991231	
46179072	46179072	Maps to	20180731	20991231	
46179074	46039595	Has AMP	20150131	20991231	
46179074	46179074	Mapped from	20180731	20991231	
46179074	46179074	Maps to	20180731	20991231	
46179076	46039597	Has AMP	20150131	20991231	
46179076	46179076	Mapped from	20180731	20991231	
46179076	46179076	Maps to	20180731	20991231	
46179077	46039598	Has AMP	20150131	20991231	
46179077	46179077	Mapped from	20180731	20991231	
46179077	46179077	Maps to	20180731	20991231	
46179078	46039599	Has AMP	20150131	20991231	
46179078	46179078	Mapped from	20180731	20991231	
46179078	46179078	Maps to	20180731	20991231	
46179079	46039600	Has AMP	20150131	20991231	
46179079	46179079	Mapped from	20180731	20991231	
46179079	46179079	Maps to	20180731	20991231	
46179080	46179080	Mapped from	20180731	20991231	
46179080	46179080	Maps to	20180731	20991231	
46179082	46083154	Is a	20150131	20991231	
46179082	46179082	Mapped from	20180731	20991231	
46179082	46179082	Maps to	20180731	20991231	
46179084	46179084	Mapped from	20180731	20991231	
46179084	46179084	Maps to	20180731	20991231	
46179087	46179087	Mapped from	20180731	20991231	
46179087	46179087	Maps to	20180731	20991231	
46179091	46090671	Is a	20150131	20991231	
46179091	46179091	Mapped from	20180731	20991231	
46179091	46179091	Maps to	20180731	20991231	
46179092	35626979	Has non-avail ind	20180731	20991231	
46179092	46179092	Mapped from	20180731	20991231	
46179092	46179092	Maps to	20180731	20991231	
46179095	46039617	Has AMP	20150131	20991231	
46179095	46179095	Mapped from	20180731	20991231	
46179095	46179095	Maps to	20180731	20991231	
46179096	35626979	Has non-avail ind	20180731	20991231	
46179096	46179096	Mapped from	20180731	20991231	
46179096	46179096	Maps to	20180731	20991231	
46179097	4164069	Has basis str subst	20180731	20991231	
46179097	4282769	Has spec active ing	20180731	20991231	
46179097	4298075	Has disp dose form	20180731	20991231	
46179097	46098620	Is a	20150131	20991231	
46179098	46039619	Has AMP	20150131	20991231	
46179098	46102932	Is a	20150131	20991231	
46179098	46179098	Mapped from	20180731	20991231	
46179098	46179098	Maps to	20180731	20991231	
46179106	46039627	Has AMP	20150131	20991231	
46179106	46104142	Is a	20150131	20991231	
46179106	46179106	Mapped from	20180731	20991231	
46179106	46179106	Maps to	20180731	20991231	
46179108	46039629	Has AMP	20150131	20991231	
46179108	46104133	Is a	20150131	20991231	
46179108	46179108	Mapped from	20180731	20991231	
46179108	46179108	Maps to	20180731	20991231	
46179110	35626974	VMP has prescr stat	20180731	20991231	
46179110	46179110	Mapped from	20180731	20991231	
46179110	46179110	Maps to	20180731	20991231	
46179115	45977928	Has AMP	20150131	20991231	
46179115	46083148	Is a	20150131	20991231	
46179119	46087005	Is a	20150131	20991231	
46179120	46088387	Is a	20150131	20991231	
46179120	46179120	Mapped from	20180731	20991231	
46179120	46179120	Maps to	20180731	20991231	
46179121	46087006	Is a	20150131	20991231	
46179123	46039642	Has AMP	20150131	20991231	
46179123	46103844	Is a	20150131	20991231	
46179123	46179123	Mapped from	20180731	20991231	
46179123	46179123	Maps to	20180731	20991231	
46179124	46096500	Is a	20150131	20991231	
46179124	46179124	Mapped from	20180731	20991231	
46179124	46179124	Maps to	20180731	20991231	
46179125	46096500	Is a	20150131	20991231	
46179125	46179125	Mapped from	20180731	20991231	
46179125	46179125	Maps to	20180731	20991231	
46179126	46039645	Has AMP	20150131	20991231	
46179126	46096500	Is a	20150131	20991231	
46179126	46179126	Mapped from	20180731	20991231	
46179126	46179126	Maps to	20180731	20991231	
46179127	46096500	Is a	20150131	20991231	
46179127	46179127	Mapped from	20180731	20991231	
46179127	46179127	Maps to	20180731	20991231	
46179129	46096500	Is a	20150131	20991231	
46179129	46179129	Mapped from	20180731	20991231	
46179129	46179129	Maps to	20180731	20991231	
46179131	4298075	Has disp dose form	20180731	20991231	
46179131	37017238	Has spec active ing	20180731	20991231	
46179132	4166230	Has excipient	20180731	20991231	
46179132	4297547	Has spec active ing	20180731	20991231	
46179133	4166230	Has excipient	20180731	20991231	
46179133	4297547	Has spec active ing	20180731	20991231	
46179133	46100283	Is a	20150131	20991231	
46179134	4164067	Has basis str subst	20180731	20991231	
46179134	4237763	Has spec active ing	20180731	20991231	
46179134	35626979	Has non-avail ind	20180731	20991231	
46179134	46039651	Has AMP	20150131	20991231	
46179135	44782624	Has basis str subst	20180731	20991231	
46179140	4301303	Has spec active ing	20180731	20991231	
46179140	45956896	Has excipient	20190731	20991231	
46179140	46086221	Is a	20150131	20991231	
46179140	46157924	Concept replaces	20180731	20991231	
46179144	45956897	Has excipient	20180731	20991231	
46179144	45957197	Has spec active ing	20180731	20991231	
46179144	46016215	Has AMP	20150131	20991231	
46179145	4132042	Has excipient	20180731	20991231	
46179145	4217128	Has basis str subst	20180731	20991231	
46179145	35626979	Has non-avail ind	20180731	20991231	
46179145	46039658	Has AMP	20150131	20991231	
46179147	45957073	Has spec active ing	20180731	20991231	
46179147	45957113	Has spec active ing	20180731	20991231	
46179147	46039660	Has AMP	20150131	20991231	
46179148	4309269	Has spec active ing	20180731	20991231	
46179148	46039661	Has AMP	20150131	20991231	
46179148	46099654	Is a	20150131	20991231	
46179153	46083137	Is a	20150131	20991231	
46179154	35626979	Has non-avail ind	20190131	20991231	
46179154	46039667	Has AMP	20150131	20991231	
46179157	35626979	Has non-avail ind	20180731	20991231	
46179157	46039670	Has AMP	20150131	20991231	
46179158	46039403	Has AMP	20150131	20991231	
46179158	46101939	Is a	20150131	20991231	
46179162	4297685	Has spec active ing	20180731	20991231	
46179162	46102788	Is a	20150131	20991231	
46179163	4297685	Has spec active ing	20180731	20991231	
46179163	46102785	Is a	20150131	20991231	
46179164	4297685	Has spec active ing	20180731	20991231	
46179164	46039675	Has AMP	20150131	20991231	
46179165	46039676	Has AMP	20150131	20991231	
46179165	46091614	Is a	20150131	20991231	
46179166	46039677	Has AMP	20150131	20991231	
46179167	46097030	Is a	20150131	20991231	
46179169	45986362	Has AMP	20150131	20991231	
46179169	46085991	Is a	20150131	20991231	
46179171	4299165	Has basis str subst	20180731	20991231	
46179171	4299165	Has spec active ing	20180731	20991231	
46179171	46090796	Is a	20150131	20991231	
46179172	4300022	Has disp dose form	20180731	20991231	
46179172	46083133	Is a	20150131	20991231	
46179173	4300022	Has disp dose form	20180731	20991231	
46179173	46083132	Is a	20150131	20991231	
46179174	4300022	Has disp dose form	20180731	20991231	
46179177	4166230	Has excipient	20180731	20991231	
46179180	46039642	Has AMP	20150131	20991231	
46179180	46083129	Is a	20150131	20991231	
46179180	46179180	Mapped from	20180731	20991231	
46179180	46179180	Maps to	20180731	20991231	
46179182	46179182	Mapped from	20180731	20991231	
46179182	46179182	Maps to	20180731	20991231	
46179183	46039632	Has AMP	20150131	20991231	
46179183	46095177	Is a	20150131	20991231	
46179183	46179183	Mapped from	20180731	20991231	
46179183	46179183	Maps to	20180731	20991231	
46179184	46039633	Has AMP	20150131	20991231	
46179184	46179184	Mapped from	20180731	20991231	
46179184	46179184	Maps to	20180731	20991231	
46179187	46039626	Has AMP	20150131	20991231	
46179187	46095177	Is a	20150131	20991231	
46179187	46179187	Mapped from	20180731	20991231	
46179187	46179187	Maps to	20180731	20991231	
46179191	46179191	Mapped from	20180731	20991231	
46179191	46179191	Maps to	20180731	20991231	
46179197	46083556	Is a	20150131	20991231	
46179197	46179197	Mapped from	20180731	20991231	
46179197	46179197	Maps to	20180731	20991231	
46179200	4299841	Has spec active ing	20180731	20991231	
46179200	4310684	Has disp dose form	20180731	20991231	
46179204	4217166	Has spec active ing	20180731	20991231	
46179204	46039692	Has AMP	20150131	20991231	
46179205	4030453	Has spec active ing	20180731	20991231	
46179205	4217724	Has basis str subst	20180731	20991231	
46179205	4294611	Has disp dose form	20180731	20991231	
46179205	46039693	Has AMP	20150131	20991231	
46179206	4030453	Has spec active ing	20180731	20991231	
46179206	4217724	Has basis str subst	20180731	20991231	
46179206	4294611	Has disp dose form	20180731	20991231	
46179206	46039694	Has AMP	20150131	20991231	
46179208	37310853	Has AMP restr ind	20200309	20991231	
46179208	46039696	Has AMP	20150131	20991231	
46179208	46083118	Is a	20150131	20991231	
46179209	4298074	Has disp dose form	20180731	20991231	
46179209	46039697	Has AMP	20150131	20991231	
46179209	46091787	Is a	20150131	20991231	
46179211	4298074	Has disp dose form	20180731	20991231	
46179211	46091789	Is a	20150131	20991231	
46179215	4066108	Has excipient	20180731	20991231	
46179215	4297685	Has spec active ing	20180731	20991231	
46179215	46102785	Is a	20150131	20991231	
46179217	4297685	Has spec active ing	20180731	20991231	
46179217	46039705	Has AMP	20150131	20991231	
46179218	4032544	Has spec active ing	20180731	20991231	
46179218	4166230	Has excipient	20180731	20991231	
46179218	4299163	Has spec active ing	20180731	20991231	
46179218	46039706	Has AMP	20150131	20991231	
46179218	46087615	Is a	20150131	20991231	
46179221	4162415	Has spec active ing	20180731	20991231	
46179221	4294732	Has disp dose form	20180731	20991231	
46179221	37207389	Has CD category	20190731	20991231	
46179221	46092020	Is a	20150131	20991231	
46179222	4162415	Has spec active ing	20180731	20991231	
46179222	4294732	Has disp dose form	20180731	20991231	
46179222	35626979	Has non-avail ind	20180731	20991231	
46179222	37207389	Has CD category	20190731	20991231	
46179222	46039709	Has AMP	20150131	20991231	
46179222	46101535	Is a	20150131	20991231	
46179226	4081584	Has spec active ing	20180731	20991231	
46179228	4310684	Has disp dose form	20180731	20991231	
46179229	46039716	Has AMP	20150131	20991231	
46179232	35626979	Has non-avail ind	20180731	20991231	
46179232	46039719	Has AMP	20150131	20991231	
46179235	4297685	Has spec active ing	20180731	20991231	
46179235	46102785	Is a	20150131	20991231	
46179238	4054644	Has spec active ing	20180731	20991231	
46179238	4190195	Has basis str subst	20180731	20991231	
46179238	4327668	Has spec active ing	20180731	20991231	
46179238	46039725	Has AMP	20150131	20991231	
46179239	4166230	Has excipient	20190731	20991231	
46179240	4306720	Has spec active ing	20180731	20991231	
46179240	46039726	Has AMP	20150131	20991231	
46179240	46102965	Is a	20150131	20991231	
46179242	35626979	Has non-avail ind	20180731	20991231	
46179242	46084109	Is a	20150131	20991231	
46179242	46179242	Mapped from	20180731	20991231	
46179242	46179242	Maps to	20180731	20991231	
46179243	46083112	Is a	20150131	20991231	
46179247	4306716	Has spec active ing	20180731	20991231	
46179247	46039732	Has AMP	20150131	20991231	
46179247	46083109	Is a	20150131	20991231	
46179248	46039733	Has AMP	20150131	20991231	
46179248	46104133	Concept was_a to	20180731	20991231	
46179248	46104133	Is a	20150131	20991231	
46179248	46104133	Maps to	20180731	20991231	
46179253	46039738	Has AMP	20150131	20991231	
46179253	46086802	Is a	20150131	20991231	
46179256	4166230	Has excipient	20180731	20991231	
46179256	4304147	Has spec active ing	20180731	20991231	
46179256	46039737	Has AMP	20150131	20991231	
46179257	4166230	Has excipient	20180731	20991231	
46179257	4304147	Has spec active ing	20180731	20991231	
46179257	46039741	Has AMP	20150131	20991231	
46179263	4187575	Has basis str subst	20180731	20991231	
46179263	45956897	Has excipient	20180731	20991231	
46179263	46083106	Is a	20150131	20991231	
46179264	46086802	Is a	20150131	20991231	
46179264	46179264	Mapped from	20180731	20991231	
46179264	46179264	Maps to	20180731	20991231	
46179265	46039748	Has AMP	20150131	20991231	
46179265	46104170	Is a	20150131	20991231	
46179265	46179265	Mapped from	20180731	20991231	
46179265	46179265	Maps to	20180731	20991231	
46179266	46039749	Has AMP	20150131	20991231	
46179266	46179266	Mapped from	20180731	20991231	
46179266	46179266	Maps to	20180731	20991231	
46179267	46039750	Has AMP	20150131	20991231	
46179267	46104142	Is a	20150131	20991231	
46179267	46179267	Mapped from	20180731	20991231	
46179267	46179267	Maps to	20180731	20991231	
46179268	46179268	Mapped from	20180731	20991231	
46179268	46179268	Maps to	20180731	20991231	
46179269	46104133	Is a	20150131	20991231	
46179269	46179269	Mapped from	20180731	20991231	
46179269	46179269	Maps to	20180731	20991231	
46179271	46039754	Has AMP	20150131	20991231	
46179271	46104170	Is a	20150131	20991231	
46179271	46179271	Mapped from	20180731	20991231	
46179271	46179271	Maps to	20180731	20991231	
46179272	46039755	Has AMP	20150131	20991231	
46179272	46179272	Mapped from	20180731	20991231	
46179272	46179272	Maps to	20180731	20991231	
46179275	46039758	Has AMP	20150131	20991231	
46179275	46104133	Is a	20150131	20991231	
46179275	46179275	Mapped from	20180731	20991231	
46179275	46179275	Maps to	20180731	20991231	
46179276	46030153	Has AMP	20150131	20991231	
46179276	46083105	Is a	20150131	20991231	
46179277	46083104	Is a	20150131	20991231	
46179278	4081584	Has spec active ing	20180731	20991231	
46179280	46179280	Mapped from	20180731	20991231	
46179280	46179280	Maps to	20180731	20991231	
46179286	4166230	Has excipient	20180731	20991231	
46179286	46039768	Has AMP	20150131	20991231	
46179286	46083099	Is a	20150131	20991231	
46179288	4166230	Has excipient	20180731	20991231	
46179288	46039768	Has AMP	20150131	20991231	
46179290	46039770	Has AMP	20150131	20991231	
46179290	46179290	Mapped from	20180731	20991231	
46179290	46179290	Maps to	20180731	20991231	
46179291	46039771	Has AMP	20150131	20991231	
46179291	46179291	Mapped from	20180731	20991231	
46179291	46179291	Maps to	20180731	20991231	
46179292	46039772	Has AMP	20150131	20991231	
46179292	46179292	Mapped from	20180731	20991231	
46179292	46179292	Maps to	20180731	20991231	
46179293	46039773	Has AMP	20150131	20991231	
46179293	46179293	Mapped from	20180731	20991231	
46179293	46179293	Maps to	20180731	20991231	
46179294	46179294	Mapped from	20180731	20991231	
46179294	46179294	Maps to	20180731	20991231	
46179295	46039775	Has AMP	20150131	20991231	
46179295	46179295	Mapped from	20180731	20991231	
46179295	46179295	Maps to	20180731	20991231	
46179296	46179296	Mapped from	20180731	20991231	
46179296	46179296	Maps to	20180731	20991231	
46179297	46039777	Has AMP	20150131	20991231	
46179297	46179297	Mapped from	20180731	20991231	
46179297	46179297	Maps to	20180731	20991231	
46179298	4306720	Has spec active ing	20180731	20991231	
46179298	46084353	Is a	20150131	20991231	
46179299	4306720	Has spec active ing	20180731	20991231	
46179301	4017281	Has excipient	20180731	20991231	
46179301	4114694	Has spec active ing	20180731	20991231	
46179301	4166230	Has excipient	20180731	20991231	
46179301	4306886	Has spec active ing	20180731	20991231	
46179301	45986660	Has AMP	20150131	20991231	
46179301	46083094	Is a	20150131	20991231	
46179302	4298923	Has spec active ing	20180731	20991231	
46179302	35622664	Has disp dose form	20190131	20991231	
46179303	46002921	Has AMP	20150131	20991231	
46179304	4081584	Has spec active ing	20180731	20991231	
46179304	35626979	Has non-avail ind	20180731	20991231	
46179304	46039779	Has AMP	20150131	20991231	
46179305	46039780	Has AMP	20150131	20991231	
46179305	46104694	Is a	20150131	20991231	
46179307	46039782	Has AMP	20150131	20991231	
46179307	46104692	Is a	20150131	20991231	
46179312	4299172	Has basis str subst	20180731	20991231	
46179313	4304177	Has spec active ing	20180731	20991231	
46179313	46039786	Has AMP	20150131	20991231	
46179313	46099430	Is a	20150131	20991231	
46179321	46039733	Has AMP	20150131	20991231	
46179321	46083086	Is a	20150131	20991231	
46179323	46039739	Has AMP	20150131	20991231	
46179324	46039740	Has AMP	20150131	20991231	
46179324	46083087	Is a	20150131	20991231	
46179324	46179626	Concept replaced by	20180731	20991231	
46179324	46179626	Maps to	20180731	20991231	
46179334	46083086	Is a	20150131	20991231	
46179334	46179334	Mapped from	20180731	20991231	
46179334	46179334	Maps to	20180731	20991231	
46179335	46086801	Is a	20150131	20991231	
46179335	46179335	Mapped from	20180731	20991231	
46179335	46179335	Maps to	20180731	20991231	
46179341	46083085	Is a	20150131	20991231	
46179341	46179341	Mapped from	20180731	20991231	
46179341	46179341	Maps to	20180731	20991231	
46179342	35626979	Has non-avail ind	20180731	20991231	
46179342	46083084	Is a	20150131	20991231	
46179342	46179342	Mapped from	20180731	20991231	
46179342	46179342	Maps to	20180731	20991231	
46179345	46039766	Has AMP	20150131	20991231	
46179345	46179345	Mapped from	20180731	20991231	
46179345	46179345	Maps to	20180731	20991231	
46179348	46039794	Has AMP	20150131	20991231	
46179351	4165242	Has spec active ing	20180731	20991231	
46179351	42535954	Has spec active ing	20180731	20991231	
46179353	4306716	Has spec active ing	20180731	20991231	
46179353	46039799	Has AMP	20150131	20991231	
46179354	4270192	Has spec active ing	20180731	20991231	
46179354	46039800	Has AMP	20150131	20991231	
46179354	46102292	Is a	20150131	20991231	
46179355	46039801	Has AMP	20150131	20991231	
46179357	35607538	Has flavor	20180731	20991231	
46179357	46039803	Has AMP	20150131	20991231	
46179358	46039804	Has AMP	20150131	20991231	
46179359	4185252	Has spec active ing	20180731	20991231	
46179359	37310853	Has AMP restr ind	20200309	20991231	
46179361	37310853	Has AMP restr ind	20200309	20991231	
46179361	46039807	Has AMP	20150131	20991231	
46179361	46083076	Is a	20150131	20991231	
46179365	46083072	Is a	20150131	20991231	
46179366	42538111	Has disp dose form	20180731	20991231	
46179366	46039809	Has AMP	20150131	20991231	
46179366	46083071	Is a	20150131	20991231	
46179369	4166230	Has excipient	20180731	20991231	
46179369	44783577	Has spec active ing	20180731	20991231	
46179369	46083069	Is a	20150131	20991231	
46179372	46085826	Is a	20150131	20991231	
46179374	4297685	Has spec active ing	20180731	20991231	
46179374	46083066	Is a	20150131	20991231	
46179375	46039816	Has AMP	20150131	20991231	
46179375	46096622	Is a	20150131	20991231	
46179376	40479178	Has spec active ing	20180731	20991231	
46179384	37390370	Concept replaced by	20180731	20991231	
46179384	46039824	Has AMP	20150131	20991231	
46179384	46083059	Is a	20150131	20991231	
46179385	46039825	Has AMP	20150131	20991231	
46179385	46083058	Concept was_a to	20180731	20991231	
46179385	46083058	Is a	20150131	20991231	
46179386	46039826	Has AMP	20150131	20991231	
46179386	46083057	Is a	20150131	20991231	
46179389	46030173	Has AMP	20150131	20991231	
46179391	4166230	Has excipient	20180731	20991231	
46179391	4297547	Has spec active ing	20180731	20991231	
46179392	4166230	Has excipient	20180731	20991231	
46179392	4297547	Has spec active ing	20180731	20991231	
46179392	46100283	Is a	20150131	20991231	
46179393	46015490	Has AMP	20150131	20991231	
46179401	4306871	Has spec active ing	20180731	20991231	
46179401	46090916	Is a	20150131	20991231	
46179404	4020463	Has spec active ing	20180731	20991231	
46179405	4020463	Has spec active ing	20180731	20991231	
46179405	46039837	Has AMP	20150131	20991231	
46179405	46083050	Is a	20150131	20991231	
46179410	4310684	Has disp dose form	20180731	20991231	
46179410	35627009	Has flavor	20180731	20991231	
46179410	46091308	Is a	20150131	20991231	
46179411	4310684	Has disp dose form	20180731	20991231	
46179411	35627045	Has flavor	20180731	20991231	
46179411	46039842	Has AMP	20150131	20991231	
46179411	46091308	Is a	20150131	20991231	
46179412	4310684	Has disp dose form	20180731	20991231	
46179412	46091308	Is a	20150131	20991231	
46179414	4136293	Has spec active ing	20180731	20991231	
46179414	46039845	Has AMP	20150131	20991231	
46179416	4293465	Has disp dose form	20180731	20991231	
46179420	4032544	Has spec active ing	20180731	20991231	
46179420	4299163	Has spec active ing	20180731	20991231	
46179420	46039850	Has AMP	20150131	20991231	
46179421	4305252	Has spec active ing	20180731	20991231	
46179421	40561530	Has spec active ing	20180731	20991231	
