concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40764789	40770496	Contained in panel	19700101	20991231	
40764789	45876126	Is a	19700101	20991231	
40764789	45876385	Has Answer	19700101	20991231	
40764789	45881667	Has Answer	19700101	20991231	
40764789	45885256	Has Answer	19700101	20991231	
40764791	1005031	Has component	20191213	20991231	
40764791	1014760	Has time aspect	20191213	20991231	
40764791	1025532	Has system	20191213	20991231	
40764791	40764787	Contained in panel	19700101	20991231	
40764791	40764791	Mapped from	20101028	20991231	
40764791	40764791	Maps to	20101028	20991231	
40764791	40770496	Contained in panel	19700101	20991231	
40764791	45876126	Is a	19700101	20991231	
40764791	45876385	Has Answer	19700101	20991231	
40764791	45881667	Has Answer	19700101	20991231	
40764791	45885256	Has Answer	19700101	20991231	
40764793	1005033	Has component	20191213	20991231	
40764793	1014760	Has time aspect	20191213	20991231	
40764793	1025532	Has system	20191213	20991231	
40764793	40764787	Contained in panel	19700101	20991231	
40764793	40764793	Mapped from	20101028	20991231	
40764793	40764793	Maps to	20101028	20991231	
40764793	40770496	Contained in panel	19700101	20991231	
40764793	45876126	Is a	19700101	20991231	
40764793	45876385	Has Answer	19700101	20991231	
40764793	45881667	Has Answer	19700101	20991231	
40764793	45885256	Has Answer	19700101	20991231	
40764794	1005034	Has component	20191213	20991231	
40764794	1014760	Has time aspect	20191213	20991231	
40764794	1025532	Has system	20191213	20991231	
40764794	40764787	Contained in panel	19700101	20991231	
40764794	40764794	Mapped from	20101028	20991231	
40764794	40764794	Maps to	20101028	20991231	
40764794	40770496	Contained in panel	19700101	20991231	
40764794	45876126	Is a	19700101	20991231	
40764794	45876385	Has Answer	19700101	20991231	
40764794	45881667	Has Answer	19700101	20991231	
40764794	45885256	Has Answer	19700101	20991231	
40764795	1005035	Has component	20191213	20991231	
40764795	1014760	Has time aspect	20191213	20991231	
40764795	1025532	Has system	20191213	20991231	
40764795	40764787	Contained in panel	19700101	20991231	
40764795	40764795	Mapped from	20101028	20991231	
40764795	40764795	Maps to	20101028	20991231	
40764795	45876126	Is a	19700101	20991231	
40764795	45876385	Has Answer	19700101	20991231	
40764795	45881667	Has Answer	19700101	20991231	
40764795	45885256	Has Answer	19700101	20991231	
40764798	1005038	Has component	20191213	20991231	
40764798	1014760	Has time aspect	20191213	20991231	
40764798	1025532	Has system	20191213	20991231	
40764798	40764787	Contained in panel	19700101	20991231	
40764798	40764798	Mapped from	20101028	20991231	
40764798	40764798	Maps to	20101028	20991231	
40764798	40770496	Contained in panel	19700101	20991231	
40764798	45876126	Is a	19700101	20991231	
40764798	45876385	Has Answer	19700101	20991231	
40764798	45881667	Has Answer	19700101	20991231	
40764798	45885256	Has Answer	19700101	20991231	
40764800	1025532	Has system	20191213	20991231	
40764800	1033746	Has scale type	20191213	20991231	
40764800	40764800	Mapped from	20101028	20991231	
40764800	40764800	Maps to	20101028	20991231	
40764800	40764802	Panel contains	19700101	20991231	
40764800	40764803	Panel contains	19700101	20991231	
40764800	40764804	Panel contains	19700101	20991231	
40764800	40764805	Panel contains	19700101	20991231	
40764800	40764806	Panel contains	19700101	20991231	
40764800	40764807	Panel contains	19700101	20991231	
40764800	40764808	Panel contains	19700101	20991231	
40764800	40764810	Panel contains	19700101	20991231	
40764800	40764811	Panel contains	19700101	20991231	
40764800	45876089	Is a	19700101	20991231	
40764802	1014760	Has time aspect	20191213	20991231	
40764802	1025532	Has system	20191213	20991231	
40764802	40764800	Contained in panel	19700101	20991231	
40764802	40764802	Mapped from	20101028	20991231	
40764802	40764802	Maps to	20101028	20991231	
40764802	40765077	Contained in panel	19700101	20991231	
40764802	40765078	Contained in panel	19700101	20991231	
40764802	40765079	Contained in panel	19700101	20991231	
40764802	40770496	Contained in panel	19700101	20991231	
40764802	45876126	Is a	19700101	20991231	
40764802	45876385	Has Answer	19700101	20991231	
40764802	45881667	Has Answer	19700101	20991231	
40764802	45885256	Has Answer	19700101	20991231	
40764803	1014760	Has time aspect	20191213	20991231	
40764803	1025532	Has system	20191213	20991231	
40764803	40764800	Contained in panel	19700101	20991231	
40764803	40764803	Mapped from	20101028	20991231	
40764803	40764803	Maps to	20101028	20991231	
40764803	40770496	Contained in panel	19700101	20991231	
40764803	45876126	Is a	19700101	20991231	
40764803	45876385	Has Answer	19700101	20991231	
40764803	45881667	Has Answer	19700101	20991231	
40764803	45885256	Has Answer	19700101	20991231	
40764804	1005044	Has component	20191213	20991231	
40764804	1014760	Has time aspect	20191213	20991231	
40764804	1025532	Has system	20191213	20991231	
40764804	40764800	Contained in panel	19700101	20991231	
40764804	40764804	Mapped from	20101028	20991231	
40764804	40764804	Maps to	20101028	20991231	
40764804	40770496	Contained in panel	19700101	20991231	
40764804	45876126	Is a	19700101	20991231	
40764804	45876385	Has Answer	19700101	20991231	
40764804	45881667	Has Answer	19700101	20991231	
40764804	45885256	Has Answer	19700101	20991231	
40764805	1005045	Has component	20191213	20991231	
40764805	1014760	Has time aspect	20191213	20991231	
40764805	1025532	Has system	20191213	20991231	
40764805	40764800	Contained in panel	19700101	20991231	
40764805	40764805	Mapped from	20101028	20991231	
40764805	40764805	Maps to	20101028	20991231	
40764805	40770496	Contained in panel	19700101	20991231	
40764805	45876126	Is a	19700101	20991231	
40764805	45876385	Has Answer	19700101	20991231	
40764805	45881667	Has Answer	19700101	20991231	
40764805	45885256	Has Answer	19700101	20991231	
40764806	1014760	Has time aspect	20191213	20991231	
40764806	1025532	Has system	20191213	20991231	
40764806	40764800	Contained in panel	19700101	20991231	
40764806	40764806	Mapped from	20101028	20991231	
40764806	40764806	Maps to	20101028	20991231	
40764806	45876126	Is a	19700101	20991231	
40764806	45876385	Has Answer	19700101	20991231	
40764806	45881667	Has Answer	19700101	20991231	
40764806	45885256	Has Answer	19700101	20991231	
40764807	1014760	Has time aspect	20191213	20991231	
40764807	1025532	Has system	20191213	20991231	
40764807	40764800	Contained in panel	19700101	20991231	
40764807	40764807	Mapped from	20101028	20991231	
40764807	40764807	Maps to	20101028	20991231	
40764807	40765077	Contained in panel	19700101	20991231	
40764807	40765078	Contained in panel	19700101	20991231	
40764807	40765079	Contained in panel	19700101	20991231	
40764807	40770496	Contained in panel	19700101	20991231	
40764807	45876126	Is a	19700101	20991231	
40764807	45876385	Has Answer	19700101	20991231	
40764807	45881667	Has Answer	19700101	20991231	
40764807	45885256	Has Answer	19700101	20991231	
40764808	1005048	Has component	20191213	20991231	
40764808	1014760	Has time aspect	20191213	20991231	
40764808	1025532	Has system	20191213	20991231	
40764808	40764800	Contained in panel	19700101	20991231	
40764808	40764808	Mapped from	20101028	20991231	
40764808	40764808	Maps to	20101028	20991231	
40764808	45876126	Is a	19700101	20991231	
40764808	45876385	Has Answer	19700101	20991231	
40764808	45881667	Has Answer	19700101	20991231	
40764808	45885256	Has Answer	19700101	20991231	
40764810	1014760	Has time aspect	20191213	20991231	
40764810	1025532	Has system	20191213	20991231	
40764810	40764800	Contained in panel	19700101	20991231	
40764810	40764810	Mapped from	20101028	20991231	
40764810	40764810	Maps to	20101028	20991231	
40764810	40765077	Contained in panel	19700101	20991231	
40764810	40765079	Contained in panel	19700101	20991231	
40764810	45876126	Is a	19700101	20991231	
40764810	45876385	Has Answer	19700101	20991231	
40764810	45881667	Has Answer	19700101	20991231	
40764810	45885256	Has Answer	19700101	20991231	
40764811	1005051	Has component	20191213	20991231	
40764811	1014760	Has time aspect	20191213	20991231	
40764811	1025532	Has system	20191213	20991231	
40764811	40764800	Contained in panel	19700101	20991231	
40764811	40764811	Mapped from	20101028	20991231	
40764811	40764811	Maps to	20101028	20991231	
40764811	40765077	Contained in panel	19700101	20991231	
40764811	40765078	Contained in panel	19700101	20991231	
40764811	40765079	Contained in panel	19700101	20991231	
40764811	45876126	Is a	19700101	20991231	
40764811	45876385	Has Answer	19700101	20991231	
40764811	45881667	Has Answer	19700101	20991231	
40764811	45885256	Has Answer	19700101	20991231	
40764815	1025532	Has system	20191213	20991231	
40764815	1033746	Has scale type	20191213	20991231	
40764815	40764699	Panel contains	19700101	20991231	
40764815	40764815	Mapped from	20101028	20991231	
40764815	40764815	Maps to	20101028	20991231	
40764815	40764816	Panel contains	19700101	20991231	
40764815	40764819	Panel contains	19700101	20991231	
40764815	40764823	Panel contains	19700101	20991231	
40764815	40764824	Panel contains	19700101	20991231	
40764815	40764826	Panel contains	19700101	20991231	
40764815	45876089	Is a	19700101	20991231	
40764815	46236609	Panel contains	19700101	20991231	
40764816	1005056	Has component	20191213	20991231	
40764816	1014760	Has time aspect	20191213	20991231	
40764816	1025532	Has system	20191213	20991231	
40764816	40764815	Contained in panel	19700101	20991231	
40764816	40764816	Mapped from	20101028	20991231	
40764816	40764816	Maps to	20101028	20991231	
40764816	45876126	Is a	19700101	20991231	
40764816	45879176	Has Answer	19700101	20991231	
40764816	45882528	Has Answer	19700101	20991231	
40764816	46236774	Contained in panel	19700101	20991231	
40764819	1014760	Has time aspect	20191213	20991231	
40764819	1025532	Has system	20191213	20991231	
40764819	40764815	Contained in panel	19700101	20991231	
40764819	40764819	Mapped from	20101028	20991231	
40764819	40764819	Maps to	20101028	20991231	
40764819	45876126	Is a	19700101	20991231	
40764819	45879176	Has Answer	19700101	20991231	
40764819	45882528	Has Answer	19700101	20991231	
40764819	46236774	Contained in panel	19700101	20991231	
40764823	1005063	Has component	20191213	20991231	
40764823	1014760	Has time aspect	20191213	20991231	
40764823	1025532	Has system	20191213	20991231	
40764823	40764815	Contained in panel	19700101	20991231	
40764823	40764823	Mapped from	20101028	20991231	
40764823	40764823	Maps to	20101028	20991231	
40764823	45876126	Is a	19700101	20991231	
40764823	45879176	Has Answer	19700101	20991231	
40764823	45882528	Has Answer	19700101	20991231	
40764824	1005064	Has component	20191213	20991231	
40764824	1014760	Has time aspect	20191213	20991231	
40764824	1025532	Has system	20191213	20991231	
40764824	40764815	Contained in panel	19700101	20991231	
40764824	40764824	Mapped from	20101028	20991231	
40764824	40764824	Maps to	20101028	20991231	
40764824	40770723	Contained in panel	19700101	20991231	
40764824	40770732	Contained in panel	19700101	20991231	
40764824	45876126	Is a	19700101	20991231	
40764824	45879176	Has Answer	19700101	20991231	
40764824	45882528	Has Answer	19700101	20991231	
40764824	46236774	Contained in panel	19700101	20991231	
40764826	1005187	Has component	20191213	20991231	
40764826	1014760	Has time aspect	20191213	20991231	
40764826	1025532	Has system	20191213	20991231	
40764826	40764815	Contained in panel	19700101	20991231	
40764826	40764826	Mapped from	20101028	20991231	
40764826	40764826	Maps to	20101028	20991231	
40764826	40764949	Concept replaces	20130618	20991231	
40764826	40764949	Mapped from	19700101	20991231	
40764826	45876126	Is a	19700101	20991231	
40764826	45879176	Has Answer	19700101	20991231	
40764826	45882528	Has Answer	19700101	20991231	
40764830	1014760	Has time aspect	20191213	20991231	
40764830	1025532	Has system	20191213	20991231	
40764830	37021421	Contained in panel	19700101	20991231	
40764830	40764830	Mapped from	20101028	20991231	
40764830	40764830	Maps to	20101028	20991231	
40764830	40764969	Contained in panel	19700101	20991231	
40764830	45876126	Is a	19700101	20991231	
40764830	45879176	Has Answer	19700101	20991231	
40764830	45882528	Has Answer	19700101	20991231	
40764834	1014760	Has time aspect	20191213	20991231	
40764834	1025532	Has system	20191213	20991231	
40764834	37021421	Contained in panel	19700101	20991231	
40764834	40654125	Is a	20180615	20991231	
40764834	40764834	Mapped from	20101028	20991231	
40764834	40764834	Maps to	20101028	20991231	
40764834	40764969	Contained in panel	19700101	20991231	
40764834	45876126	Is a	19700101	20991231	
40764834	45879176	Has Answer	19700101	20991231	
40764834	45882528	Has Answer	19700101	20991231	
40764835	1014760	Has time aspect	20191213	20991231	
40764835	1025532	Has system	20191213	20991231	
40764835	37021421	Contained in panel	19700101	20991231	
40764835	40764835	Mapped from	20101028	20991231	
40764835	40764835	Maps to	20101028	20991231	
40764835	40764969	Contained in panel	19700101	20991231	
40764835	45876126	Is a	19700101	20991231	
40764835	45879176	Has Answer	19700101	20991231	
40764835	45882528	Has Answer	19700101	20991231	
40764836	1005075	Has component	20191213	20991231	
40764836	1014760	Has time aspect	20191213	20991231	
40764836	1025532	Has system	20191213	20991231	
40764836	37021421	Contained in panel	19700101	20991231	
40764836	40764836	Mapped from	20101028	20991231	
40764836	40764836	Maps to	20101028	20991231	
40764836	40764969	Contained in panel	19700101	20991231	
40764836	45876126	Is a	19700101	20991231	
40764836	45879176	Has Answer	19700101	20991231	
40764836	45882528	Has Answer	19700101	20991231	
40764837	1014760	Has time aspect	20191213	20991231	
40764837	1025532	Has system	20191213	20991231	
40764837	37021421	Contained in panel	19700101	20991231	
40764837	40764837	Mapped from	20101028	20991231	
40764837	40764837	Maps to	20101028	20991231	
40764837	45876126	Is a	19700101	20991231	
40764837	45879176	Has Answer	19700101	20991231	
40764837	45882528	Has Answer	19700101	20991231	
40764838	1005077	Has component	20191213	20991231	
40764838	1014760	Has time aspect	20191213	20991231	
40764838	1025532	Has system	20191213	20991231	
40764838	37021421	Contained in panel	19700101	20991231	
40764838	40764838	Mapped from	20101028	20991231	
40764838	40764838	Maps to	20101028	20991231	
40764838	45876126	Is a	19700101	20991231	
40764838	45879176	Has Answer	19700101	20991231	
40764838	45882528	Has Answer	19700101	20991231	
40764840	1005079	Has component	20191213	20991231	
40764840	1014760	Has time aspect	20191213	20991231	
40764840	1025532	Has system	20191213	20991231	
40764840	37021421	Contained in panel	19700101	20991231	
40764840	40764840	Mapped from	20101028	20991231	
40764840	40764840	Maps to	20101028	20991231	
40764840	45876126	Is a	19700101	20991231	
40764840	45879176	Has Answer	19700101	20991231	
40764840	45882528	Has Answer	19700101	20991231	
40764841	1005080	Has component	20191213	20991231	
40764841	1014760	Has time aspect	20191213	20991231	
40764841	1025532	Has system	20191213	20991231	
40764841	37021421	Contained in panel	19700101	20991231	
40764841	40764841	Mapped from	20101028	20991231	
40764841	40764841	Maps to	20101028	20991231	
40764841	45876126	Is a	19700101	20991231	
40764841	45879176	Has Answer	19700101	20991231	
40764841	45882528	Has Answer	19700101	20991231	
40764842	1014760	Has time aspect	20191213	20991231	
40764842	1025532	Has system	20191213	20991231	
40764842	37021421	Contained in panel	19700101	20991231	
40764842	40764842	Mapped from	20101028	20991231	
40764842	40764842	Maps to	20101028	20991231	
40764842	45876126	Is a	19700101	20991231	
40764842	45879176	Has Answer	19700101	20991231	
40764842	45882528	Has Answer	19700101	20991231	
40764843	1014760	Has time aspect	20191213	20991231	
40764843	1025532	Has system	20191213	20991231	
40764843	37021421	Contained in panel	19700101	20991231	
40764843	40764843	Mapped from	20101028	20991231	
40764843	40764843	Maps to	20101028	20991231	
40764843	45876126	Is a	19700101	20991231	
40764843	45879176	Has Answer	19700101	20991231	
40764843	45882528	Has Answer	19700101	20991231	
40764845	1005084	Has component	20191213	20991231	
40764845	1014760	Has time aspect	20191213	20991231	
40764845	1025532	Has system	20191213	20991231	
40764845	37021421	Contained in panel	19700101	20991231	
40764845	40764845	Mapped from	20101028	20991231	
40764845	40764845	Maps to	20101028	20991231	
40764845	45876126	Is a	19700101	20991231	
40764845	45879176	Has Answer	19700101	20991231	
40764845	45882528	Has Answer	19700101	20991231	
40764847	1005086	Has component	20191213	20991231	
40764847	1014760	Has time aspect	20191213	20991231	
40764847	1025532	Has system	20191213	20991231	
40764847	40764847	Mapped from	20101028	20991231	
40764847	40764847	Maps to	20101028	20991231	
40764847	45876126	Is a	19700101	20991231	
40764847	45879176	Has Answer	19700101	20991231	
40764847	45882528	Has Answer	19700101	20991231	
40764848	1014760	Has time aspect	20191213	20991231	
40764848	1025532	Has system	20191213	20991231	
40764848	40764848	Mapped from	20101028	20991231	
40764848	40764848	Maps to	20101028	20991231	
40764848	45876126	Is a	19700101	20991231	
40764848	45879176	Has Answer	19700101	20991231	
40764848	45882528	Has Answer	19700101	20991231	
40764850	1014760	Has time aspect	20191213	20991231	
40764850	1025532	Has system	20191213	20991231	
40764850	40764850	Mapped from	20101028	20991231	
40764850	40764850	Maps to	20101028	20991231	
40764850	40770722	Contained in panel	19700101	20991231	
40764850	45876126	Is a	19700101	20991231	
40764850	45879176	Has Answer	19700101	20991231	
40764850	45882528	Has Answer	19700101	20991231	
40764851	1005090	Has component	20191213	20991231	
40764851	1014760	Has time aspect	20191213	20991231	
40764851	1025532	Has system	20191213	20991231	
40764851	37019990	Contained in panel	19700101	20991231	
40764851	40764851	Mapped from	20101028	20991231	
40764851	40764851	Maps to	20101028	20991231	
40764851	40770722	Contained in panel	19700101	20991231	
40764851	40770734	Contained in panel	19700101	20991231	
40764851	45876126	Is a	19700101	20991231	
40764851	45879176	Has Answer	19700101	20991231	
40764851	45882528	Has Answer	19700101	20991231	
40764852	1014760	Has time aspect	20191213	20991231	
40764852	1025532	Has system	20191213	20991231	
40764852	37019990	Contained in panel	19700101	20991231	
40764852	40764852	Mapped from	20101028	20991231	
40764852	40764852	Maps to	20101028	20991231	
40764852	40770722	Contained in panel	19700101	20991231	
40764852	45876126	Is a	19700101	20991231	
40764852	45879176	Has Answer	19700101	20991231	
40764852	45882528	Has Answer	19700101	20991231	
40764854	1005093	Has component	20191213	20991231	
40764854	1014760	Has time aspect	20191213	20991231	
40764854	1025532	Has system	20191213	20991231	
40764854	37019990	Contained in panel	19700101	20991231	
40764854	40764854	Mapped from	20101028	20991231	
40764854	40764854	Maps to	20101028	20991231	
40764854	40770722	Contained in panel	19700101	20991231	
40764854	40770734	Contained in panel	19700101	20991231	
40764854	45876126	Is a	19700101	20991231	
40764854	45879176	Has Answer	19700101	20991231	
40764854	45882528	Has Answer	19700101	20991231	
40764855	1014760	Has time aspect	20191213	20991231	
40764855	1025532	Has system	20191213	20991231	
40764855	37019990	Contained in panel	19700101	20991231	
40764855	40764855	Mapped from	20101028	20991231	
40764855	40764855	Maps to	20101028	20991231	
40764855	40770722	Contained in panel	19700101	20991231	
40764855	40770734	Contained in panel	19700101	20991231	
40764855	45876126	Is a	19700101	20991231	
40764855	45879176	Has Answer	19700101	20991231	
40764855	45882528	Has Answer	19700101	20991231	
40764856	1005095	Has component	20191213	20991231	
40764856	1014760	Has time aspect	20191213	20991231	
40764856	1025532	Has system	20191213	20991231	
40764856	40764856	Mapped from	20101028	20991231	
40764856	40764856	Maps to	20101028	20991231	
40764856	45876126	Is a	19700101	20991231	
40764856	45882528	Has Answer	19700101	20991231	
40764856	45882536	Has Answer	19700101	20991231	
40764860	1005099	Has component	20191213	20991231	
40764860	1014760	Has time aspect	20191213	20991231	
40764860	1025532	Has system	20191213	20991231	
40764860	40764860	Mapped from	20101028	20991231	
40764860	40764860	Maps to	20101028	20991231	
40764860	40764971	Contained in panel	19700101	20991231	
40764860	45876126	Is a	19700101	20991231	
40764860	45879176	Has Answer	19700101	20991231	
40764860	45882528	Has Answer	19700101	20991231	
40764864	1014760	Has time aspect	20191213	20991231	
40764864	1025532	Has system	20191213	20991231	
40764864	40764864	Mapped from	20101028	20991231	
40764864	40764864	Maps to	20101028	20991231	
40764864	40764971	Contained in panel	19700101	20991231	
40764864	45876126	Is a	19700101	20991231	
40764864	45879176	Has Answer	19700101	20991231	
40764864	45882528	Has Answer	19700101	20991231	
40764865	1005104	Has component	20191213	20991231	
40764865	1014760	Has time aspect	20191213	20991231	
40764865	1025532	Has system	20191213	20991231	
40764865	40764865	Mapped from	20101028	20991231	
40764865	40764865	Maps to	20101028	20991231	
40764865	40764971	Contained in panel	19700101	20991231	
40764865	45876126	Is a	19700101	20991231	
40764865	45879176	Has Answer	19700101	20991231	
40764865	45882528	Has Answer	19700101	20991231	
40764866	1005105	Has component	20191213	20991231	
40764866	1014760	Has time aspect	20191213	20991231	
40764866	1025532	Has system	20191213	20991231	
40764866	40764866	Mapped from	20101028	20991231	
40764866	40764866	Maps to	20101028	20991231	
40764866	40764971	Contained in panel	19700101	20991231	
40764866	45876126	Is a	19700101	20991231	
40764866	45879176	Has Answer	19700101	20991231	
40764866	45882528	Has Answer	19700101	20991231	
40764868	1005107	Has component	20191213	20991231	
40764868	1014760	Has time aspect	20191213	20991231	
40764868	1025532	Has system	20191213	20991231	
40764868	40764868	Mapped from	20101028	20991231	
40764868	40764868	Maps to	20101028	20991231	
40764868	45876126	Is a	19700101	20991231	
40764868	45879176	Has Answer	19700101	20991231	
40764868	45882528	Has Answer	19700101	20991231	
40764869	1014760	Has time aspect	20191213	20991231	
40764869	1025532	Has system	20191213	20991231	
40764869	40764869	Mapped from	20101028	20991231	
40764869	40764869	Maps to	20101028	20991231	
40764869	40764971	Contained in panel	19700101	20991231	
40764869	45876126	Is a	19700101	20991231	
40764869	45879176	Has Answer	19700101	20991231	
40764869	45882528	Has Answer	19700101	20991231	
40764870	1005109	Has component	20191213	20991231	
40764870	1014760	Has time aspect	20191213	20991231	
40764870	1025532	Has system	20191213	20991231	
40764870	40764870	Mapped from	20101028	20991231	
40764870	40764870	Maps to	20101028	20991231	
40764870	40764971	Contained in panel	19700101	20991231	
40764870	45876126	Is a	19700101	20991231	
40764870	45879176	Has Answer	19700101	20991231	
40764870	45882528	Has Answer	19700101	20991231	
40764878	1025532	Has system	20191213	20991231	
40764878	1033746	Has scale type	20191213	20991231	
40764878	40764878	Mapped from	20101028	20991231	
40764878	40764878	Maps to	20101028	20991231	
40764878	40764880	Panel contains	19700101	20991231	
40764878	40764885	Panel contains	19700101	20991231	
40764878	40764886	Panel contains	19700101	20991231	
40764878	40764888	Panel contains	19700101	20991231	
40764878	40764894	Panel contains	19700101	20991231	
40764878	40764901	Panel contains	19700101	20991231	
40764878	45876089	Is a	19700101	20991231	
40764880	1005119	Has component	20191213	20991231	
40764880	1014760	Has time aspect	20191213	20991231	
40764880	1025532	Has system	20191213	20991231	
40764880	1175557	Contained in panel	19700101	20991231	
40764880	40764878	Contained in panel	19700101	20991231	
40764880	40764880	Mapped from	20101028	20991231	
40764880	40764880	Maps to	20101028	20991231	
40764880	40770730	Contained in panel	19700101	20991231	
40764880	45876126	Is a	19700101	20991231	
40764880	45879122	Has Answer	19700101	20991231	
40764880	45881489	Has Answer	19700101	20991231	
40764880	45885103	Has Answer	19700101	20991231	
40764880	45885104	Has Answer	19700101	20991231	
40764885	1005124	Has component	20191213	20991231	
40764885	1014760	Has time aspect	20191213	20991231	
40764885	1025532	Has system	20191213	20991231	
40764885	1175557	Contained in panel	19700101	20991231	
40764885	40764878	Contained in panel	19700101	20991231	
40764885	40764885	Mapped from	20101028	20991231	
40764885	40764885	Maps to	20101028	20991231	
40764885	45876126	Is a	19700101	20991231	
40764885	45879122	Has Answer	19700101	20991231	
40764885	45881489	Has Answer	19700101	20991231	
40764885	45885103	Has Answer	19700101	20991231	
40764885	45885104	Has Answer	19700101	20991231	
40764886	1014760	Has time aspect	20191213	20991231	
40764886	1025532	Has system	20191213	20991231	
40764886	1175235	Contained in panel	19700101	20991231	
40764886	1175557	Contained in panel	19700101	20991231	
40764886	40764878	Contained in panel	19700101	20991231	
40764886	40764886	Mapped from	20101028	20991231	
40764886	40764886	Maps to	20101028	20991231	
40764886	45876126	Is a	19700101	20991231	
40764886	45879122	Has Answer	19700101	20991231	
40764886	45881489	Has Answer	19700101	20991231	
40764886	45885103	Has Answer	19700101	20991231	
40764886	45885104	Has Answer	19700101	20991231	
40764888	1014760	Has time aspect	20191213	20991231	
40764888	1025532	Has system	20191213	20991231	
40764888	1175235	Contained in panel	19700101	20991231	
40764888	1175557	Contained in panel	19700101	20991231	
40764888	40764878	Contained in panel	19700101	20991231	
40764888	40764888	Mapped from	20101028	20991231	
40764888	40764888	Maps to	20101028	20991231	
40764888	45876126	Is a	19700101	20991231	
40764888	45879122	Has Answer	19700101	20991231	
40764888	45881489	Has Answer	19700101	20991231	
40764888	45885103	Has Answer	19700101	20991231	
40764888	45885104	Has Answer	19700101	20991231	
40764894	1005133	Has component	20191213	20991231	
40764894	1014760	Has time aspect	20191213	20991231	
40764894	1025532	Has system	20191213	20991231	
40764894	1175235	Contained in panel	19700101	20991231	
40764894	1175557	Contained in panel	19700101	20991231	
40764894	40764878	Contained in panel	19700101	20991231	
40764894	40764894	Mapped from	20101028	20991231	
40764894	40764894	Maps to	20101028	20991231	
40764894	45876126	Is a	19700101	20991231	
40764894	45879122	Has Answer	19700101	20991231	
40764894	45881489	Has Answer	19700101	20991231	
40764894	45885103	Has Answer	19700101	20991231	
40764894	45885104	Has Answer	19700101	20991231	
40764901	1005140	Has component	20191213	20991231	
40764901	1014760	Has time aspect	20191213	20991231	
40764901	1025532	Has system	20191213	20991231	
40764901	1175557	Contained in panel	19700101	20991231	
40764901	40764878	Contained in panel	19700101	20991231	
40764901	40764901	Mapped from	20101028	20991231	
40764901	40764901	Maps to	20101028	20991231	
40764901	40770730	Contained in panel	19700101	20991231	
40764901	45876126	Is a	19700101	20991231	
40764901	45879122	Has Answer	19700101	20991231	
40764901	45881489	Has Answer	19700101	20991231	
40764901	45885103	Has Answer	19700101	20991231	
40764901	45885104	Has Answer	19700101	20991231	
40764904	1014760	Has time aspect	20191213	20991231	
40764904	1025532	Has system	20191213	20991231	
40764904	1176487	Contained in panel	19700101	20991231	
40764904	40764904	Mapped from	20101028	20991231	
40764904	40764904	Maps to	20101028	20991231	
40764904	45876126	Is a	19700101	20991231	
40764904	45879176	Has Answer	19700101	20991231	
40764904	45882528	Has Answer	19700101	20991231	
40764905	1014760	Has time aspect	20191213	20991231	
40764905	1025532	Has system	20191213	20991231	
40764905	1176487	Contained in panel	19700101	20991231	
40764905	40764905	Mapped from	20101028	20991231	
40764905	40764905	Maps to	20101028	20991231	
40764905	45876126	Is a	19700101	20991231	
40764905	45879176	Has Answer	19700101	20991231	
40764905	45882528	Has Answer	19700101	20991231	
40764906	1005145	Has component	20191213	20991231	
40764906	1014760	Has time aspect	20191213	20991231	
40764906	1025532	Has system	20191213	20991231	
40764906	40764906	Mapped from	20101028	20991231	
40764906	40764906	Maps to	20101028	20991231	
40764906	45876126	Is a	19700101	20991231	
40764906	45879176	Has Answer	19700101	20991231	
40764906	45882528	Has Answer	19700101	20991231	
40764911	1005150	Has component	20191213	20991231	
40764911	1014760	Has time aspect	20191213	20991231	
40764911	1025532	Has system	20191213	20991231	
40764911	40764911	Mapped from	20101028	20991231	
40764911	40764911	Maps to	20101028	20991231	
40764911	45876126	Is a	19700101	20991231	
40764911	45879176	Has Answer	19700101	20991231	
40764911	45882528	Has Answer	19700101	20991231	
40764914	1014760	Has time aspect	20191213	20991231	
40764914	1025532	Has system	20191213	20991231	
40764914	1176487	Contained in panel	19700101	20991231	
40764914	40764914	Mapped from	20101028	20991231	
40764914	40764914	Maps to	20101028	20991231	
40764914	45876126	Is a	19700101	20991231	
40764914	45879176	Has Answer	19700101	20991231	
40764914	45882528	Has Answer	19700101	20991231	
40764915	1014760	Has time aspect	20191213	20991231	
40764915	1025532	Has system	20191213	20991231	
40764915	1176487	Contained in panel	19700101	20991231	
40764915	40764915	Mapped from	20101028	20991231	
40764915	40764915	Maps to	20101028	20991231	
40764915	45876126	Is a	19700101	20991231	
40764915	45879176	Has Answer	19700101	20991231	
40764915	45882528	Has Answer	19700101	20991231	
40764916	1005155	Has component	20191213	20991231	
40764916	1025532	Has system	20191213	20991231	
40764916	1033746	Has scale type	20191213	20991231	
40764916	40764916	Mapped from	20101028	20991231	
40764916	40764916	Maps to	20101028	20991231	
40764916	40764918	Panel contains	19700101	20991231	
40764916	40764919	Panel contains	19700101	20991231	
40764916	40764920	Panel contains	19700101	20991231	
40764916	40764923	Panel contains	19700101	20991231	
40764916	40764925	Panel contains	19700101	20991231	
40764916	40764929	Panel contains	19700101	20991231	
40764916	45876089	Is a	19700101	20991231	
40764916	46236772	Panel contains	19700101	20991231	
40764918	1014760	Has time aspect	20191213	20991231	
40764918	1025532	Has system	20191213	20991231	
