concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3618780	35631990	Has Module	20220128	20991231	
3559567	40642538	Has status	20220128	20991231	
4224634	40642537	Has status	20220128	20991231	
4224634	40642539	Has Module	20220128	20991231	
3618781	40642538	Has status	20220128	20991231	
3618781	35631990	Has Module	20220128	20991231	
46093764	40642538	Has status	20220128	20991231	
46093764	35631990	Has Module	20220128	20991231	
4224635	40642538	Has status	20220128	20991231	
4224635	40642539	Has Module	20220128	20991231	
46134125	40642538	Has status	20220128	20991231	
46134125	35631990	Has Module	20220128	20991231	
4225907	40642538	Has status	20220128	20991231	
4225907	40642539	Has Module	20220128	20991231	
45980488	40642538	Has status	20220128	20991231	
45980488	35631990	Has Module	20220128	20991231	
46134126	40642538	Has status	20220128	20991231	
46134126	35631990	Has Module	20220128	20991231	
3618785	40642538	Has status	20220128	20991231	
3618785	35631990	Has Module	20220128	20991231	
45999774	40642538	Has status	20220128	20991231	
45999774	35631990	Has Module	20220128	20991231	
4224638	40642538	Has status	20220128	20991231	
4224638	40642539	Has Module	20220128	20991231	
44808840	40642538	Has status	20220128	20991231	
3618788	40642538	Has status	20220128	20991231	
3618788	35631990	Has Module	20220128	20991231	
44808841	40642538	Has status	20220128	20991231	
45999775	40642538	Has status	20220128	20991231	
45999775	35631990	Has Module	20220128	20991231	
3618789	40642538	Has status	20220128	20991231	
3618789	35631990	Has Module	20220128	20991231	
45999776	40642538	Has status	20220128	20991231	
45999776	35631990	Has Module	20220128	20991231	
4226172	40642538	Has status	20220128	20991231	
4226172	40642539	Has Module	20220128	20991231	
3618792	40642538	Has status	20220128	20991231	
3618792	35631990	Has Module	20220128	20991231	
44808844	40642537	Has status	20220128	20991231	
45974351	40642538	Has status	20220128	20991231	
45974351	35631990	Has Module	20220128	20991231	
4224639	40642538	Has status	20220128	20991231	
4224639	40642539	Has Module	20220128	20991231	
45974352	40642538	Has status	20220128	20991231	
45974352	35631990	Has Module	20220128	20991231	
4225420	40642538	Has status	20220128	20991231	
4225420	40642539	Has Module	20220128	20991231	
3576278	40642538	Has status	20220128	20991231	
3618794	40642538	Has status	20220128	20991231	
3618794	35631990	Has Module	20220128	20991231	
44808846	40642538	Has status	20220128	20991231	
45970001	40642538	Has status	20220128	20991231	
45970001	35631990	Has Module	20220128	20991231	
4225421	40642537	Has status	20220128	20991231	
4225421	40642539	Has Module	20220128	20991231	
3618796	40642538	Has status	20220128	20991231	
3618796	35631990	Has Module	20220128	20991231	
3618797	40642538	Has status	20220128	20991231	
3618797	35631990	Has Module	20220128	20991231	
44808847	40642538	Has status	20220128	20991231	
45970004	40642538	Has status	20220128	20991231	
45970004	35631990	Has Module	20220128	20991231	
44808848	40642538	Has status	20220128	20991231	
46134129	40642538	Has status	20220128	20991231	
46134129	35631990	Has Module	20220128	20991231	
3618799	40642538	Has status	20220128	20991231	
3618799	35631990	Has Module	20220128	20991231	
45970011	40642538	Has status	20220128	20991231	
45970011	35631990	Has Module	20220128	20991231	
45970008	40642538	Has status	20220128	20991231	
45970008	35631990	Has Module	20220128	20991231	
4226174	40642538	Has status	20220128	20991231	
4226174	40642539	Has Module	20220128	20991231	
3618801	40642538	Has status	20220128	20991231	
3618801	35631990	Has Module	20220128	20991231	
44808851	40642538	Has status	20220128	20991231	
45970002	40642538	Has status	20220128	20991231	
45970002	35631990	Has Module	20220128	20991231	
3618803	40642538	Has status	20220128	20991231	
3618803	35631990	Has Module	20220128	20991231	
3586089	40642538	Has status	20220128	20991231	
3586089	35631990	Has Module	20220128	20991231	
45970000	40642538	Has status	20220128	20991231	
45970000	35631990	Has Module	20220128	20991231	
3576279	40642538	Has status	20220128	20991231	
45970003	40642538	Has status	20220128	20991231	
45970003	35631990	Has Module	20220128	20991231	
45970005	40642538	Has status	20220128	20991231	
45970005	35631990	Has Module	20220128	20991231	
4309640	40642537	Has status	20220128	20991231	
4309640	40642539	Has Module	20220128	20991231	
3618806	40642538	Has status	20220128	20991231	
3618806	35631990	Has Module	20220128	20991231	
44808853	40642538	Has status	20220128	20991231	
46134130	40642538	Has status	20220128	20991231	
46134130	35631990	Has Module	20220128	20991231	
4309502	40642538	Has status	20220128	20991231	
4309502	40642539	Has Module	20220128	20991231	
45970006	40642538	Has status	20220128	20991231	
45970006	35631990	Has Module	20220128	20991231	
45970007	40642538	Has status	20220128	20991231	
45970007	35631990	Has Module	20220128	20991231	
4309660	40642537	Has status	20220128	20991231	
4309660	40642539	Has Module	20220128	20991231	
45970010	40642538	Has status	20220128	20991231	
45970010	35631990	Has Module	20220128	20991231	
4309641	40642538	Has status	20220128	20991231	
4309641	40642539	Has Module	20220128	20991231	
3618810	40642538	Has status	20220128	20991231	
3618810	35631990	Has Module	20220128	20991231	
45970017	40642538	Has status	20220128	20991231	
45970017	35631990	Has Module	20220128	20991231	
4310126	40642538	Has status	20220128	20991231	
4310126	40642539	Has Module	20220128	20991231	
3618811	40642538	Has status	20220128	20991231	
3618811	35631990	Has Module	20220128	20991231	
44808856	40642538	Has status	20220128	20991231	
46093760	40642538	Has status	20220128	20991231	
46093760	35631990	Has Module	20220128	20991231	
4309642	40642537	Has status	20220128	20991231	
4309642	40642539	Has Module	20220128	20991231	
45970019	40642538	Has status	20220128	20991231	
45970019	35631990	Has Module	20220128	20991231	
379185	37018677	Is a	20220128	20991231	
379185	4201554	Is a	20220128	20991231	
379185	36674407	Has due to	20220128	20991231	
379185	40642537	Has status	20220128	20991231	
379185	40642539	Has Module	20220128	20991231	
3618813	40642538	Has status	20220128	20991231	
3618813	35631990	Has Module	20220128	20991231	
43531720	764868	Has Module	20220128	20991231	
43531720	40642537	Has status	20220128	20991231	
43531720	40642539	Has Module	20220128	20991231	
764924	764868	Has Module	20220128	20991231	
764924	40642538	Has status	20220128	20991231	
37311217	40642538	Has status	20220128	20991231	
37311217	40642539	Has Module	20220128	20991231	
4310235	40642538	Has status	20220128	20991231	
4310235	40642539	Has Module	20220128	20991231	
3522965	40642538	Has status	20220128	20991231	
3522965	35631990	Has Module	20220128	20991231	
764925	764868	Has Module	20220128	20991231	
764925	40642538	Has status	20220128	20991231	
4226175	40642538	Has status	20220128	20991231	
4226175	40642539	Has Module	20220128	20991231	
46093759	40642538	Has status	20220128	20991231	
46093759	35631990	Has Module	20220128	20991231	
4224644	40642537	Has status	20220128	20991231	
4224644	40642539	Has Module	20220128	20991231	
4224645	40642538	Has status	20220128	20991231	
4224645	40642539	Has Module	20220128	20991231	
3618817	40642538	Has status	20220128	20991231	
3618817	35631990	Has Module	20220128	20991231	
46093758	40642538	Has status	20220128	20991231	
46093758	35631990	Has Module	20220128	20991231	
4226423	40642538	Has status	20220128	20991231	
4226423	40642539	Has Module	20220128	20991231	
3618819	40642538	Has status	20220128	20991231	
3618819	35631990	Has Module	20220128	20991231	
44808862	40642538	Has status	20220128	20991231	
45999780	40642538	Has status	20220128	20991231	
45999780	35631990	Has Module	20220128	20991231	
46134134	40642538	Has status	20220128	20991231	
46134134	35631990	Has Module	20220128	20991231	
4226424	40642537	Has status	20220128	20991231	
4226424	40642539	Has Module	20220128	20991231	
3618821	40642538	Has status	20220128	20991231	
3618821	35631990	Has Module	20220128	20991231	
46093757	40642538	Has status	20220128	20991231	
46093757	35631990	Has Module	20220128	20991231	
3521935	40642538	Has status	20220128	20991231	
4226425	40642537	Has status	20220128	20991231	
4226425	40642539	Has Module	20220128	20991231	
3618822	40642538	Has status	20220128	20991231	
3618822	35631990	Has Module	20220128	20991231	
4226426	40642538	Has status	20220128	20991231	
4226426	40642539	Has Module	20220128	20991231	
3576281	40642538	Has status	20220128	20991231	
44808865	40642538	Has status	20220128	20991231	
4226427	40642538	Has status	20220128	20991231	
4226427	40642539	Has Module	20220128	20991231	
4226428	40642538	Has status	20220128	20991231	
4226428	40642539	Has Module	20220128	20991231	
4226179	40642538	Has status	20220128	20991231	
4226179	40642539	Has Module	20220128	20991231	
46134136	40642538	Has status	20220128	20991231	
46134136	35631990	Has Module	20220128	20991231	
4226180	40642538	Has status	20220128	20991231	
4226180	40642539	Has Module	20220128	20991231	
3618827	40642538	Has status	20220128	20991231	
3618827	35631990	Has Module	20220128	20991231	
4224646	37312107	Has due to	20220128	20991231	
4224646	40642538	Has status	20220128	20991231	
4224646	40642539	Has Module	20220128	20991231	
44813831	40642538	Has status	20220128	20991231	
45999783	40642538	Has status	20220128	20991231	
45999783	35631990	Has Module	20220128	20991231	
4226429	40642538	Has status	20220128	20991231	
4226429	40642539	Has Module	20220128	20991231	
3618829	40642538	Has status	20220128	20991231	
3618829	35631990	Has Module	20220128	20991231	
44808869	40642538	Has status	20220128	20991231	
46134137	40642538	Has status	20220128	20991231	
46134137	35631990	Has Module	20220128	20991231	
40639719	40642538	Has status	20220128	20991231	
40639719	40642539	Has Module	20220128	20991231	
46093754	40642538	Has status	20220128	20991231	
46093754	35631990	Has Module	20220128	20991231	
4224647	40642537	Has status	20220128	20991231	
4224647	40642539	Has Module	20220128	20991231	
3618831	40642538	Has status	20220128	20991231	
3618831	35631990	Has Module	20220128	20991231	
44808933	40642538	Has status	20220128	20991231	
4225424	40642538	Has status	20220128	20991231	
4225424	40642539	Has Module	20220128	20991231	
4226430	40642537	Has status	20220128	20991231	
4226430	40642539	Has Module	20220128	20991231	
3618832	40642538	Has status	20220128	20991231	
3618832	35631990	Has Module	20220128	20991231	
45999784	40642538	Has status	20220128	20991231	
45999784	35631990	Has Module	20220128	20991231	
4225425	40642538	Has status	20220128	20991231	
4225425	40642539	Has Module	20220128	20991231	
37117053	40642538	Has status	20220128	20991231	
37117053	40642539	Has Module	20220128	20991231	
3618833	40642538	Has status	20220128	20991231	
3618833	35631990	Has Module	20220128	20991231	
3618835	40642538	Has status	20220128	20991231	
3618835	35631990	Has Module	20220128	20991231	
4309648	40642537	Has status	20220128	20991231	
4309648	40642539	Has Module	20220128	20991231	
3618836	40642538	Has status	20220128	20991231	
3618836	35631990	Has Module	20220128	20991231	
4310236	40642538	Has status	20220128	20991231	
4310236	40642539	Has Module	20220128	20991231	
3618837	40642538	Has status	20220128	20991231	
3618837	35631990	Has Module	20220128	20991231	
3618838	40642538	Has status	20220128	20991231	
3618838	35631990	Has Module	20220128	20991231	
44808938	40642538	Has status	20220128	20991231	
46134139	40642538	Has status	20220128	20991231	
46134139	35631990	Has Module	20220128	20991231	
4310791	40642538	Has status	20220128	20991231	
4310791	40642539	Has Module	20220128	20991231	
44808939	40642538	Has status	20220128	20991231	
3618840	40642538	Has status	20220128	20991231	
3618840	35631990	Has Module	20220128	20991231	
4310237	40642538	Has status	20220128	20991231	
4310237	40642539	Has Module	20220128	20991231	
3618841	40642538	Has status	20220128	20991231	
3618841	35631990	Has Module	20220128	20991231	
44808941	40642538	Has status	20220128	20991231	
318852	40642538	Has status	20220128	20991231	
318852	40642539	Has Module	20220128	20991231	
44808942	40642538	Has status	20220128	20991231	
3576283	40642538	Has status	20220128	20991231	
44808943	40642538	Has status	20220128	20991231	
45970016	40642538	Has status	20220128	20991231	
45970016	35631990	Has Module	20220128	20991231	
45970025	40642538	Has status	20220128	20991231	
45970025	35631990	Has Module	20220128	20991231	
3618846	40642538	Has status	20220128	20991231	
3618846	35631990	Has Module	20220128	20991231	
44808947	40642538	Has status	20220128	20991231	
45970013	40642538	Has status	20220128	20991231	
45970013	35631990	Has Module	20220128	20991231	
4309506	40642538	Has status	20220128	20991231	
4309506	40642539	Has Module	20220128	20991231	
618686	4133034	Has finding site	20220128	20991231	
618686	4312510	Has clinical course	20220128	20991231	
618686	40642537	Has status	20220128	20991231	
618686	40642539	Has Module	20220128	20991231	
44808949	40642538	Has status	20220128	20991231	
3618850	40642538	Has status	20220128	20991231	
3618850	35631990	Has Module	20220128	20991231	
46134140	40642538	Has status	20220128	20991231	
46134140	35631990	Has Module	20220128	20991231	
4310793	40642538	Has status	20220128	20991231	
4310793	40642539	Has Module	20220128	20991231	
3586094	40642538	Has status	20220128	20991231	
46093751	40642538	Has status	20220128	20991231	
46093751	35631990	Has Module	20220128	20991231	
4310242	40642538	Has status	20220128	20991231	
4310242	40642539	Has Module	20220128	20991231	
3618852	40642538	Has status	20220128	20991231	
3618852	35631990	Has Module	20220128	20991231	
3586095	40642538	Has status	20220128	20991231	
3586095	35631990	Has Module	20220128	20991231	
45999787	40642538	Has status	20220128	20991231	
45999787	35631990	Has Module	20220128	20991231	
4310795	40642538	Has status	20220128	20991231	
4310795	40642539	Has Module	20220128	20991231	
3618853	40642538	Has status	20220128	20991231	
3618853	35631990	Has Module	20220128	20991231	
46134141	40642538	Has status	20220128	20991231	
46134141	35631990	Has Module	20220128	20991231	
4310796	40642538	Has status	20220128	20991231	
4310796	40642539	Has Module	20220128	20991231	
4310797	40642538	Has status	20220128	20991231	
4310797	40642539	Has Module	20220128	20991231	
4309507	40642538	Has status	20220128	20991231	
4309507	40642539	Has Module	20220128	20991231	
45970023	40642538	Has status	20220128	20991231	
45970023	35631990	Has Module	20220128	20991231	
45970022	40642538	Has status	20220128	20991231	
45970022	35631990	Has Module	20220128	20991231	
4309508	40642538	Has status	20220128	20991231	
4309508	40642539	Has Module	20220128	20991231	
40639751	40642538	Has status	20220128	20991231	
40639751	40642539	Has Module	20220128	20991231	
3618859	40642538	Has status	20220128	20991231	
3618859	35631990	Has Module	20220128	20991231	
3618860	40642538	Has status	20220128	20991231	
3618860	35631990	Has Module	20220128	20991231	
373476	40642538	Has status	20220128	20991231	
373476	40642539	Has Module	20220128	20991231	
3618861	40642538	Has status	20220128	20991231	
3618861	35631990	Has Module	20220128	20991231	
3559575	40642538	Has status	20220128	20991231	
45970030	40642538	Has status	20220128	20991231	
45970030	35631990	Has Module	20220128	20991231	
3618862	40642538	Has status	20220128	20991231	
3618862	35631990	Has Module	20220128	20991231	
4309509	40642538	Has status	20220128	20991231	
4309509	40642539	Has Module	20220128	20991231	
44808956	40642538	Has status	20220128	20991231	
45999788	40642538	Has status	20220128	20991231	
45999788	35631990	Has Module	20220128	20991231	
37018631	40642538	Has status	20220128	20991231	
37018631	40642539	Has Module	20220128	20991231	
45979503	40642538	Has status	20220128	20991231	
45979503	35631990	Has Module	20220128	20991231	
4310243	40642538	Has status	20220128	20991231	
4310243	40642539	Has Module	20220128	20991231	
44808957	40642538	Has status	20220128	20991231	
3559577	40642538	Has status	20220128	20991231	
45970026	40642538	Has status	20220128	20991231	
45970026	35631990	Has Module	20220128	20991231	
4310244	40642537	Has status	20220128	20991231	
4310244	40642539	Has Module	20220128	20991231	
3618866	40642538	Has status	20220128	20991231	
3618866	35631990	Has Module	20220128	20991231	
45970028	40642538	Has status	20220128	20991231	
45970028	35631990	Has Module	20220128	20991231	
4309651	40642538	Has status	20220128	20991231	
4309651	40642539	Has Module	20220128	20991231	
45970036	40642538	Has status	20220128	20991231	
45970036	35631990	Has Module	20220128	20991231	
45970037	40642538	Has status	20220128	20991231	
45970037	35631990	Has Module	20220128	20991231	
3618869	40642538	Has status	20220128	20991231	
3618869	35631990	Has Module	20220128	20991231	
45970032	40642538	Has status	20220128	20991231	
45970032	35631990	Has Module	20220128	20991231	
3559579	40642538	Has status	20220128	20991231	
45970034	40642538	Has status	20220128	20991231	
45970034	35631990	Has Module	20220128	20991231	
4309654	40642538	Has status	20220128	20991231	
4309654	40642539	Has Module	20220128	20991231	
3618871	40642538	Has status	20220128	20991231	
3618871	35631990	Has Module	20220128	20991231	
44808960	40642538	Has status	20220128	20991231	
45970031	40642538	Has status	20220128	20991231	
45970031	35631990	Has Module	20220128	20991231	
4310246	40642538	Has status	20220128	20991231	
4310246	40642539	Has Module	20220128	20991231	
3618872	40642538	Has status	20220128	20991231	
3618872	35631990	Has Module	20220128	20991231	
4309510	40642538	Has status	20220128	20991231	
4309510	40642539	Has Module	20220128	20991231	
3576286	40642538	Has status	20220128	20991231	
4310247	40642538	Has status	20220128	20991231	
4310247	40642539	Has Module	20220128	20991231	
3618873	40642538	Has status	20220128	20991231	
3618873	35631990	Has Module	20220128	20991231	
44813839	40642538	Has status	20220128	20991231	
45977624	40642538	Has status	20220128	20991231	
45977624	35631990	Has Module	20220128	20991231	
45970035	40642538	Has status	20220128	20991231	
45970035	35631990	Has Module	20220128	20991231	
3618874	40642538	Has status	20220128	20991231	
3618874	35631990	Has Module	20220128	20991231	
45970039	40642538	Has status	20220128	20991231	
45970039	35631990	Has Module	20220128	20991231	
4310800	40642538	Has status	20220128	20991231	
4310800	40642539	Has Module	20220128	20991231	
3618876	40642538	Has status	20220128	20991231	
3618876	35631990	Has Module	20220128	20991231	
4310249	40642538	Has status	20220128	20991231	
4310249	40642539	Has Module	20220128	20991231	
44813840	40642538	Has status	20220128	20991231	
3618878	40642538	Has status	20220128	20991231	
3618878	35631990	Has Module	20220128	20991231	
45970043	40642538	Has status	20220128	20991231	
45970043	35631990	Has Module	20220128	20991231	
4309655	40642538	Has status	20220128	20991231	
4309655	40642539	Has Module	20220128	20991231	
3618879	40642538	Has status	20220128	20991231	
3618879	35631990	Has Module	20220128	20991231	
45999790	40642538	Has status	20220128	20991231	
45999790	35631990	Has Module	20220128	20991231	
3618880	40642538	Has status	20220128	20991231	
3618880	35631990	Has Module	20220128	20991231	
46134143	40642538	Has status	20220128	20991231	
46134143	35631990	Has Module	20220128	20991231	
40639776	40642538	Has status	20220128	20991231	
40639776	40642539	Has Module	20220128	20991231	
3618882	40642538	Has status	20220128	20991231	
3618882	35631990	Has Module	20220128	20991231	
3586098	40642538	Has status	20220128	20991231	
3586098	35631990	Has Module	20220128	20991231	
3576287	40642538	Has status	20220128	20991231	
3618883	40642538	Has status	20220128	20991231	
3618883	35631990	Has Module	20220128	20991231	
45970040	40642538	Has status	20220128	20991231	
45970040	35631990	Has Module	20220128	20991231	
46093748	40642538	Has status	20220128	20991231	
46093748	35631990	Has Module	20220128	20991231	
4309656	40642538	Has status	20220128	20991231	
4309656	40642539	Has Module	20220128	20991231	
3618885	40642538	Has status	20220128	20991231	
3618885	35631990	Has Module	20220128	20991231	
44809044	40642538	Has status	20220128	20991231	
46093747	40642538	Has status	20220128	20991231	
46093747	35631990	Has Module	20220128	20991231	
45970047	40642538	Has status	20220128	20991231	
45970047	35631990	Has Module	20220128	20991231	
3618888	40642538	Has status	20220128	20991231	
3618888	35631990	Has Module	20220128	20991231	
45970049	40642538	Has status	20220128	20991231	
45970049	35631990	Has Module	20220128	20991231	
44809047	40642538	Has status	20220128	20991231	
4310804	40642538	Has status	20220128	20991231	
4310804	40642539	Has Module	20220128	20991231	
4309515	37204303	Is a	20220128	20991231	
4309515	40642538	Has status	20220128	20991231	
4309515	40642539	Has Module	20220128	20991231	
3618891	40642538	Has status	20220128	20991231	
3618891	35631990	Has Module	20220128	20991231	
44809049	40642538	Has status	20220128	20991231	
434218	40642538	Has status	20220128	20991231	
434218	40642539	Has Module	20220128	20991231	
3618892	40642538	Has status	20220128	20991231	
3618892	35631990	Has Module	20220128	20991231	
44809050	40642538	Has status	20220128	20991231	
3586099	40642538	Has status	20220128	20991231	
3586099	35631990	Has Module	20220128	20991231	
3576288	40642538	Has status	20220128	20991231	
765138	764868	Has Module	20220128	20991231	
765138	40642538	Has status	20220128	20991231	
4310805	40642538	Has status	20220128	20991231	
4310805	40642539	Has Module	20220128	20991231	
3618893	40642538	Has status	20220128	20991231	
3618893	35631990	Has Module	20220128	20991231	
44809051	40642538	Has status	20220128	20991231	
45970051	40642538	Has status	20220128	20991231	
45970051	35631990	Has Module	20220128	20991231	
44809052	40642538	Has status	20220128	20991231	
45970052	40642538	Has status	20220128	20991231	
45970052	35631990	Has Module	20220128	20991231	
4309658	40642538	Has status	20220128	20991231	
4309658	40642539	Has Module	20220128	20991231	
45999792	40642538	Has status	20220128	20991231	
45999792	35631990	Has Module	20220128	20991231	
3618896	40642538	Has status	20220128	20991231	
3618896	35631990	Has Module	20220128	20991231	
45970053	40642538	Has status	20220128	20991231	
45970053	35631990	Has Module	20220128	20991231	
3618897	40642538	Has status	20220128	20991231	
3618897	35631990	Has Module	20220128	20991231	
44809054	40642538	Has status	20220128	20991231	
46134145	40642538	Has status	20220128	20991231	
46134145	35631990	Has Module	20220128	20991231	
4310399	40642538	Has status	20220128	20991231	
4310399	40642539	Has Module	20220128	20991231	
3618899	40642538	Has status	20220128	20991231	
3618899	35631990	Has Module	20220128	20991231	
46093745	40642538	Has status	20220128	20991231	
46093745	35631990	Has Module	20220128	20991231	
4309520	40642538	Has status	20220128	20991231	
4309520	40642539	Has Module	20220128	20991231	
3618900	40642538	Has status	20220128	20991231	
3618900	35631990	Has Module	20220128	20991231	
44809056	40642538	Has status	20220128	20991231	
46093744	40642538	Has status	20220128	20991231	
46093744	35631990	Has Module	20220128	20991231	
4310400	4312510	Has clinical course	20220128	20991231	
4310400	40642537	Has status	20220128	20991231	
4310400	40642539	Has Module	20220128	20991231	
255566	40642537	Has status	20220128	20991231	
255566	40642539	Has Module	20220128	20991231	
3576289	40642538	Has status	20220128	20991231	
4310251	40642538	Has status	20220128	20991231	
4310251	40642539	Has Module	20220128	20991231	
45999793	40642538	Has status	20220128	20991231	
45999793	35631990	Has Module	20220128	20991231	
4310252	40642538	Has status	20220128	20991231	
4310252	40642539	Has Module	20220128	20991231	
3618904	40642538	Has status	20220128	20991231	
3618904	35631990	Has Module	20220128	20991231	
44809060	40642538	Has status	20220128	20991231	
3618905	40642538	Has status	20220128	20991231	
3618905	35631990	Has Module	20220128	20991231	
4310402	40642538	Has status	20220128	20991231	
4310402	40642539	Has Module	20220128	20991231	
44809062	40642538	Has status	20220128	20991231	
46134147	40642538	Has status	20220128	20991231	
46134147	35631990	Has Module	20220128	20991231	
4310808	40642537	Has status	20220128	20991231	
4310808	40642539	Has Module	20220128	20991231	
46134148	40642538	Has status	20220128	20991231	
46134148	35631990	Has Module	20220128	20991231	
4310809	40642538	Has status	20220128	20991231	
4310809	40642539	Has Module	20220128	20991231	
44809065	40642538	Has status	20220128	20991231	
4310403	40642538	Has status	20220128	20991231	
4310403	40642539	Has Module	20220128	20991231	
44809066	40642538	Has status	20220128	20991231	
46134150	40642538	Has status	20220128	20991231	
46134150	35631990	Has Module	20220128	20991231	
4310254	40642538	Has status	20220128	20991231	
4310254	40642539	Has Module	20220128	20991231	
3618911	40642538	Has status	20220128	20991231	
3618911	35631990	Has Module	20220128	20991231	
44809067	40642538	Has status	20220128	20991231	
4310810	40642538	Has status	20220128	20991231	
4310810	40642539	Has Module	20220128	20991231	
45970057	40642538	Has status	20220128	20991231	
45970057	35631990	Has Module	20220128	20991231	
3576290	40642538	Has status	20220128	20991231	
3522966	40642538	Has status	20220128	20991231	
3522966	35631990	Has Module	20220128	20991231	
3618913	40642538	Has status	20220128	20991231	
3618913	35631990	Has Module	20220128	20991231	
45970054	40642538	Has status	20220128	20991231	
45970054	35631990	Has Module	20220128	20991231	
45970056	40642538	Has status	20220128	20991231	
45970056	35631990	Has Module	20220128	20991231	
40639814	40642538	Has status	20220128	20991231	
40639814	40642539	Has Module	20220128	20991231	
44809068	40642538	Has status	20220128	20991231	
45974353	40642538	Has status	20220128	20991231	
45974353	35631990	Has Module	20220128	20991231	
3618916	40642538	Has status	20220128	20991231	
3618916	35631990	Has Module	20220128	20991231	
3618917	40642538	Has status	20220128	20991231	
3618917	35631990	Has Module	20220128	20991231	
44809070	40642538	Has status	20220128	20991231	
45970060	40642538	Has status	20220128	20991231	
45970060	35631990	Has Module	20220128	20991231	
40639817	40642538	Has status	20220128	20991231	
40639817	40642539	Has Module	20220128	20991231	
3618918	40642538	Has status	20220128	20991231	
3618918	35631990	Has Module	20220128	20991231	
46093742	40642538	Has status	20220128	20991231	
46093742	35631990	Has Module	20220128	20991231	
4309521	40642538	Has status	20220128	20991231	
4309521	40642539	Has Module	20220128	20991231	
45999797	40642538	Has status	20220128	20991231	
45999797	35631990	Has Module	20220128	20991231	
4309522	40642537	Has status	20220128	20991231	
4309522	40642539	Has Module	20220128	20991231	
3618920	40642538	Has status	20220128	20991231	
3618920	35631990	Has Module	20220128	20991231	
46134151	40642538	Has status	20220128	20991231	
46134151	35631990	Has Module	20220128	20991231	
3618921	40642538	Has status	20220128	20991231	
3618921	35631990	Has Module	20220128	20991231	
44809073	40642538	Has status	20220128	20991231	
3575063	40642538	Has status	20220128	20991231	
600767	4239425	Is a	20220128	20991231	
600767	40642538	Has status	20220128	20991231	
600767	40642539	Has Module	20220128	20991231	
4310258	40642538	Has status	20220128	20991231	
4310258	40642539	Has Module	20220128	20991231	
3576291	40642538	Has status	20220128	20991231	
45977040	40642538	Has status	20220128	20991231	
45977040	35631990	Has Module	20220128	20991231	
46093740	40642538	Has status	20220128	20991231	
46093740	35631990	Has Module	20220128	20991231	
4309523	40642538	Has status	20220128	20991231	
4309523	40642539	Has Module	20220128	20991231	
3559584	40642538	Has status	20220128	20991231	
46134152	40642538	Has status	20220128	20991231	
46134152	35631990	Has Module	20220128	20991231	
3618925	40642538	Has status	20220128	20991231	
3618925	35631990	Has Module	20220128	20991231	
44809076	40642538	Has status	20220128	20991231	
45999799	40642538	Has status	20220128	20991231	
45999799	35631990	Has Module	20220128	20991231	
4309524	40642538	Has status	20220128	20991231	
4309524	40642539	Has Module	20220128	20991231	
44809077	40642538	Has status	20220128	20991231	
46134153	40642538	Has status	20220128	20991231	
46134153	35631990	Has Module	20220128	20991231	
74725	40642538	Has status	20220128	20991231	
74725	40642539	Has Module	20220128	20991231	
3618928	40642538	Has status	20220128	20991231	
3618928	35631990	Has Module	20220128	20991231	
45999800	40642538	Has status	20220128	20991231	
45999800	35631990	Has Module	20220128	20991231	
4310408	40642538	Has status	20220128	20991231	
4310408	40642539	Has Module	20220128	20991231	
46134154	40642538	Has status	20220128	20991231	
46134154	35631990	Has Module	20220128	20991231	
3618930	40642538	Has status	20220128	20991231	
3618930	35631990	Has Module	20220128	20991231	
44809081	40642538	Has status	20220128	20991231	
3618931	40642538	Has status	20220128	20991231	
3618931	35631990	Has Module	20220128	20991231	
3618932	40642538	Has status	20220128	20991231	
3618932	35631990	Has Module	20220128	20991231	
4310814	4297301	Has interprets	20220128	20991231	
4310814	40642538	Has status	20220128	20991231	
4310814	40642539	Has Module	20220128	20991231	
45999801	40642538	Has status	20220128	20991231	
45999801	35631990	Has Module	20220128	20991231	
4310259	40642538	Has status	20220128	20991231	
4310259	40642539	Has Module	20220128	20991231	
3618933	40642538	Has status	20220128	20991231	
3618933	35631990	Has Module	20220128	20991231	
44809174	40642538	Has status	20220128	20991231	
46134155	40642538	Has status	20220128	20991231	
46134155	35631990	Has Module	20220128	20991231	
40640300	40642538	Has status	20220128	20991231	
40640300	40642539	Has Module	20220128	20991231	
3618934	40642538	Has status	20220128	20991231	
3618934	35631990	Has Module	20220128	20991231	
44809175	40642538	Has status	20220128	20991231	
45999802	40642538	Has status	20220128	20991231	
45999802	35631990	Has Module	20220128	20991231	
435649	40642537	Has status	20220128	20991231	
435649	40642539	Has Module	20220128	20991231	
44809176	4132804	Is a	20220128	20991231	
44809176	433856	Has focus	20220128	20991231	
44809176	40642538	Has status	20220128	20991231	
3618936	40642538	Has status	20220128	20991231	
3618936	35631990	Has Module	20220128	20991231	
44809177	40642538	Has status	20220128	20991231	
45999803	40642538	Has status	20220128	20991231	
45999803	35631990	Has Module	20220128	20991231	
44809179	40642538	Has status	20220128	20991231	
4309526	40642538	Has status	20220128	20991231	
4309526	40642539	Has Module	20220128	20991231	
3618939	40642538	Has status	20220128	20991231	
3618939	35631990	Has Module	20220128	20991231	
44809180	40642538	Has status	20220128	20991231	
40640306	40642538	Has status	20220128	20991231	
40640306	40642539	Has Module	20220128	20991231	
4310411	40642538	Has status	20220128	20991231	
4310411	40642539	Has Module	20220128	20991231	
3618942	40642538	Has status	20220128	20991231	
