concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4189441	46089140	Spec active ing of	20180731	20991231	
4189441	46089141	Spec active ing of	20180731	20991231	
4189441	46089142	Spec active ing of	20180731	20991231	
4189441	46089144	Spec active ing of	20180731	20991231	
4189441	46089145	Spec active ing of	20180731	20991231	
4189441	46089146	Spec active ing of	20180731	20991231	
4189441	46089147	Spec active ing of	20180731	20991231	
4189441	46089149	Spec active ing of	20180731	20991231	
4189441	46089152	Spec active ing of	20180731	20991231	
4189441	46089166	Spec active ing of	20180731	20991231	
4189441	46089173	Spec active ing of	20180731	20991231	
4189441	46089174	Spec active ing of	20180731	20991231	
4189441	46089179	Spec active ing of	20180731	20991231	
4189441	46089182	Spec active ing of	20180731	20991231	
4189441	46089190	Spec active ing of	20180731	20991231	
4189441	46089191	Spec active ing of	20180731	20991231	
4189441	46089197	Spec active ing of	20180731	20991231	
4189441	46089199	Spec active ing of	20180731	20991231	
4189441	46089203	Spec active ing of	20180731	20991231	
4189441	46089209	Spec active ing of	20180731	20991231	
4189441	46089213	Spec active ing of	20180731	20991231	
4189441	46089214	Spec active ing of	20180731	20991231	
4189441	46089217	Spec active ing of	20180731	20991231	
4189441	46089220	Spec active ing of	20180731	20991231	
4189441	46089222	Spec active ing of	20180731	20991231	
4189441	46089224	Spec active ing of	20180731	20991231	
4189441	46089225	Spec active ing of	20180731	20991231	
4189441	46089226	Spec active ing of	20180731	20991231	
4189441	46089227	Spec active ing of	20180731	20991231	
4189441	46089229	Spec active ing of	20180731	20991231	
4189441	46089230	Spec active ing of	20180731	20991231	
4189441	46089232	Spec active ing of	20180731	20991231	
4189441	46089233	Spec active ing of	20180731	20991231	
4189441	46089234	Spec active ing of	20180731	20991231	
4189441	46089242	Spec active ing of	20180731	20991231	
4189441	46089250	Spec active ing of	20180731	20991231	
4189441	46089251	Spec active ing of	20180731	20991231	
4189441	46089256	Spec active ing of	20180731	20991231	
4189441	46089263	Spec active ing of	20180731	20991231	
4189441	46089266	Spec active ing of	20180731	20991231	
4189441	46089267	Spec active ing of	20180731	20991231	
4189441	46093206	Spec active ing of	20180731	20991231	
4189441	46093207	Spec active ing of	20180731	20991231	
4189441	46099094	Spec active ing of	20180731	20991231	
4189441	46111851	Spec active ing of	20180731	20991231	
4189441	46111856	Spec active ing of	20180731	20991231	
4189441	46111860	Spec active ing of	20180731	20991231	
4189441	46111862	Spec active ing of	20180731	20991231	
4189441	46111866	Spec active ing of	20180731	20991231	
4189441	46115481	Spec active ing of	20180731	20991231	
4189441	46117053	Spec active ing of	20180731	20991231	
4189441	46117054	Spec active ing of	20180731	20991231	
4189441	46117056	Spec active ing of	20180731	20991231	
4189441	46134959	Spec active ing of	20180731	20991231	
4189441	46134961	Spec active ing of	20180731	20991231	
4189441	46141378	Spec active ing of	20180731	20991231	
4189441	46141380	Spec active ing of	20180731	20991231	
4189441	46148052	Spec active ing of	20180731	20991231	
4189441	46148055	Spec active ing of	20180731	20991231	
4189441	46148065	Spec active ing of	20180731	20991231	
4189441	46148067	Spec active ing of	20180731	20991231	
4189441	46148073	Spec active ing of	20180731	20991231	
4189441	46148078	Spec active ing of	20180731	20991231	
4189441	46148083	Spec active ing of	20180731	20991231	
4189441	46148084	Spec active ing of	20180731	20991231	
4189441	46148085	Spec active ing of	20180731	20991231	
4189441	46148086	Spec active ing of	20180731	20991231	
4189441	46148087	Spec active ing of	20180731	20991231	
4189441	46148089	Spec active ing of	20180731	20991231	
4189441	46148090	Spec active ing of	20180731	20991231	
4189441	46148091	Spec active ing of	20180731	20991231	
4189441	46148092	Spec active ing of	20180731	20991231	
4189441	46148093	Spec active ing of	20180731	20991231	
4189441	46148094	Spec active ing of	20180731	20991231	
4189441	46148095	Spec active ing of	20180731	20991231	
4189441	46148097	Spec active ing of	20180731	20991231	
4189441	46148099	Spec active ing of	20180731	20991231	
4189441	46148100	Spec active ing of	20180731	20991231	
4189441	46148101	Spec active ing of	20180731	20991231	
4189441	46148102	Spec active ing of	20180731	20991231	
4189441	46148103	Spec active ing of	20180731	20991231	
4189441	46148104	Spec active ing of	20180731	20991231	
4189441	46148105	Spec active ing of	20180731	20991231	
4189441	46148106	Spec active ing of	20180731	20991231	
4189441	46148119	Spec active ing of	20180731	20991231	
4189441	46148121	Spec active ing of	20180731	20991231	
4189441	46148122	Spec active ing of	20180731	20991231	
4189441	46148127	Spec active ing of	20180731	20991231	
4189441	46148131	Spec active ing of	20180731	20991231	
4189441	46148138	Spec active ing of	20180731	20991231	
4189441	46148139	Spec active ing of	20180731	20991231	
4189441	46148142	Spec active ing of	20180731	20991231	
4189441	46148145	Spec active ing of	20180731	20991231	
4189441	46148151	Spec active ing of	20180731	20991231	
4189441	46148193	Spec active ing of	20180731	20991231	
4189441	46148197	Spec active ing of	20180731	20991231	
4189441	46148198	Spec active ing of	20180731	20991231	
4189441	46148199	Spec active ing of	20180731	20991231	
4189441	46148201	Spec active ing of	20180731	20991231	
4189441	46148202	Spec active ing of	20180731	20991231	
4189441	46148204	Spec active ing of	20180731	20991231	
4189441	46148205	Spec active ing of	20180731	20991231	
4189441	46148206	Spec active ing of	20180731	20991231	
4189441	46148328	Spec active ing of	20180731	20991231	
4189441	46148330	Spec active ing of	20180731	20991231	
4189441	46148335	Spec active ing of	20180731	20991231	
4189441	46148621	Spec active ing of	20180731	20991231	
4189441	46148622	Spec active ing of	20180731	20991231	
4189441	46148626	Spec active ing of	20180731	20991231	
4189441	46151685	Spec active ing of	20180731	20991231	
4189441	46151687	Spec active ing of	20180731	20991231	
4189441	46151688	Spec active ing of	20180731	20991231	
4189441	46152224	Spec active ing of	20180731	20991231	
4189441	46182395	Spec active ing of	20180731	20991231	
4189441	46182400	Spec active ing of	20180731	20991231	
4189441	46182401	Spec active ing of	20180731	20991231	
4189441	46182402	Spec active ing of	20180731	20991231	
4189441	46183200	Spec active ing of	20180731	20991231	
4189441	46185838	Spec active ing of	20180731	20991231	
4189441	46189221	Spec active ing of	20180731	20991231	
4189441	46262834	Spec active ing of	20150731	20991231	
4189441	46268950	Spec active ing of	20180731	20991231	
4189441	46269357	Spec active ing of	20180731	20991231	
4189441	46269358	Spec active ing of	20180731	20991231	
4189441	46269359	Spec active ing of	20180731	20991231	
4189442	4125061	Is a	20110731	20991231	
4189442	4152883	Active ing of	20110731	20991231	
4189442	4154964	Spec active ing of	20150131	20991231	
4189442	4155239	Component of	20110731	20991231	
4189442	4159909	Causative agent of	20110731	20991231	
4189442	4171943	Causative agent of	20110731	20991231	
4189442	4171944	Causative agent of	20110731	20991231	
4189442	4175079	Causative agent of	20110731	20991231	
4189442	4177757	Causative agent of	20110731	20991231	
4189442	4184138	Active ing of	20110731	20991231	
4189442	4189413	Has modification	20180731	20991231	
4189442	4205597	Basis str subst of	20170731	20991231	
4189442	4205597	Prec ingredient of	20180731	20991231	
4189442	4205597	Spec active ing of	20150131	20991231	
4189442	4230073	Active ing of	20110731	20991231	
4189442	4230074	Active ing of	20110731	20991231	
4189442	4236236	Component of	20110731	20991231	
4189442	4300482	Basis str subst of	20190731	20991231	
4189442	4300482	Prec ingredient of	20190731	20991231	
4189442	4302680	Basis str subst of	20190731	20991231	
4189442	4302680	Prec ingredient of	20190731	20991231	
4189442	4303280	Active ing of	20110731	20991231	
4189442	4308676	Active ing of	20110731	20991231	
4189442	35623272	Basis str subst of	20180731	20991231	
4189442	35623272	Prec ingredient of	20180731	20991231	
4189442	35623386	Active ing of	20180731	20991231	
4189442	35624733	Is a	20190131	20991231	
4189442	35626282	Basis str subst of	20180731	20991231	
4189442	35626282	Prec ingredient of	20180731	20991231	
4189442	35626283	Basis str subst of	20180731	20991231	
4189442	35626283	Prec ingredient of	20180731	20991231	
4189442	36677147	Active ing of	20190131	20991231	
4189442	36680727	Active ing of	20190131	20991231	
4189442	36689189	Spec active ing of	20190131	20991231	
4189442	36689190	Spec active ing of	20190131	20991231	
4189442	40557357	Concept same_as from	20140401	20991231	
4189442	42687745	Spec active ing of	20170401	20991231	
4189442	42689441	Spec active ing of	20180731	20991231	
4189442	45981389	Active ing of	20180731	20991231	
4189442	45981389	Spec active ing of	20150131	20991231	
4189442	45981391	Active ing of	20180731	20991231	
4189442	45981391	Spec active ing of	20150131	20991231	
4189442	45982827	Active ing of	20180731	20991231	
4189442	45982836	Spec active ing of	20150131	20991231	
4189442	45986080	Active ing of	20180731	20991231	
4189442	45986080	Spec active ing of	20150131	20991231	
4189442	45987114	Active ing of	20180731	20991231	
4189442	45987114	Spec active ing of	20150131	20991231	
4189442	46017846	Active ing of	20180731	20991231	
4189442	46017846	Spec active ing of	20150131	20991231	
4189442	46086521	Spec active ing of	20180731	20991231	
4189442	46101739	Spec active ing of	20180731	20991231	
4189442	46110694	Spec active ing of	20180731	20991231	
4189442	46112932	Spec active ing of	20180731	20991231	
4189442	46112935	Spec active ing of	20180731	20991231	
4189442	46114724	Spec active ing of	20180731	20991231	
4189442	46119808	Spec active ing of	20180731	20991231	
4189442	46139947	Spec active ing of	20180731	20991231	
4189442	46142142	Spec active ing of	20180731	20991231	
4189442	46154880	Spec active ing of	20180731	20991231	
4189442	46191369	Spec active ing of	20180731	20991231	
4189452	4006139	Has modification	20180731	20991231	
4189452	4156150	Causative agent of	20110731	20991231	
4189452	4156151	Causative agent of	20110731	20991231	
4189452	4156766	Causative agent of	20110731	20991231	
4189452	4157367	Causative agent of	20110731	20991231	
4189452	4162570	Is a	20110731	20991231	
4189452	4170817	Causative agent of	20110731	20991231	
4189452	4172242	Causative agent of	20110731	20991231	
4189452	4189614	Is a	20110731	20991231	
4189452	42536038	Has disposition	20180131	20991231	
4189453	506002	Spec active ing of	20180731	20991231	
4189453	4027507	Has modification	20180731	20991231	
4189453	4032144	Is a	20110731	20991231	
4189453	4046970	Basis str subst of	20180731	20991231	
4189453	4046970	Prec ingredient of	20180731	20991231	
4189453	4046970	Spec active ing of	20150131	20991231	
4189453	4047967	Active ing of	20110731	20991231	
4189453	4160110	Causative agent of	20110731	20991231	
4189453	4162600	Causative agent of	20110731	20991231	
4189453	4172102	Causative agent of	20110731	20991231	
4189453	4177923	Causative agent of	20110731	20991231	
4189453	4179136	Causative agent of	20110731	20991231	
4189453	4181161	Active ing of	20110731	20991231	
4189453	4191367	Component of	20110731	20991231	
4189453	4192803	Active ing of	20110731	20991231	
4189453	4195207	Component of	20110731	20991231	
4189453	4208577	Active ing of	20110731	20991231	
4189453	4208577	Basis str subst of	20150131	20991231	
4189453	4208578	Basis str subst of	20150131	20991231	
4189453	4210720	Component of	20110731	20991231	
4189453	4231520	Component of	20110731	20991231	
4189453	4252528	Active ing of	20110731	20991231	
4189453	4252736	Subsumes	20110731	20991231	
4189453	4323907	Active ing of	20110731	20991231	
4189453	35619590	Active ing of	20180731	20991231	
4189453	35619590	Basis str subst of	20180731	20991231	
4189453	35619592	Basis str subst of	20180731	20991231	
4189453	35625637	Has disposition	20180731	20991231	
4189453	35626735	Basis str subst of	20180731	20991231	
4189453	35626736	Basis str subst of	20180731	20991231	
4189453	36675530	Active ing of	20190131	20991231	
4189453	36675545	Active ing of	20190131	20991231	
4189453	36675854	Active ing of	20190131	20991231	
4189453	36678096	Active ing of	20190131	20991231	
4189453	36678587	Active ing of	20190131	20991231	
4189453	36680370	Active ing of	20190131	20991231	
4189453	36683082	Active ing of	20190131	20991231	
4189453	36684043	Basis str subst of	20190131	20991231	
4189453	36688123	Active ing of	20190131	20991231	
4189453	36688123	Basis str subst of	20190131	20991231	
4189453	36688123	Spec active ing of	20190131	20991231	
4189453	36688124	Basis str subst of	20190131	20991231	
4189453	36688124	Spec active ing of	20190131	20991231	
4189453	36689375	Basis str subst of	20190131	20991231	
4189453	36689376	Basis str subst of	20190131	20991231	
4189453	37105291	Active ing of	20180731	20991231	
4189453	37105291	Spec active ing of	20170731	20991231	
4189453	37205402	Basis str subst of	20190731	20991231	
4189453	37205402	Prec ingredient of	20190731	20991231	
4189453	37205965	Active ing of	20190731	20991231	
4189453	37205991	Active ing of	20190731	20991231	
4189453	37206298	Basis str subst of	20190731	20991231	
4189453	37206505	Active ing of	20190731	20991231	
4189453	37305186	Basis str subst of	20200309	20991231	
4189453	37305186	Spec active ing of	20200309	20991231	
4189453	37387326	Active ing of	20180731	20991231	
4189453	37387326	Spec active ing of	20160731	20991231	
4189453	37388313	Active ing of	20180731	20991231	
4189453	37388313	Spec active ing of	20160731	20991231	
4189453	42532335	Basis str subst of	20180131	20991231	
4189453	42533382	Basis str subst of	20180131	20991231	
4189453	45972041	Basis str subst of	20150131	20991231	
4189453	45972690	Spec active ing of	20150131	20991231	
4189453	45984619	Active ing of	20180731	20991231	
4189453	45984619	Spec active ing of	20150131	20991231	
4189453	45984629	Active ing of	20180731	20991231	
4189453	45984629	Basis str subst of	20150131	20991231	
4189453	45984629	Spec active ing of	20190131	20991231	
4189453	45984632	Active ing of	20180731	20991231	
4189453	45984632	Basis str subst of	20150131	20991231	
4189453	45984632	Spec active ing of	20190131	20991231	
4189453	45984634	Active ing of	20180731	20991231	
4189453	45984634	Basis str subst of	20150131	20991231	
4189453	45984634	Spec active ing of	20190131	20991231	
4189453	45984684	Active ing of	20180731	20991231	
4189453	45984684	Basis str subst of	20150131	20991231	
4189453	45985572	Active ing of	20180731	20991231	
4189453	45985572	Basis str subst of	20150131	20991231	
4189453	45985573	Active ing of	20180731	20991231	
4189453	45985573	Basis str subst of	20150131	20991231	
4189453	45985573	Spec active ing of	20190131	20991231	
4189453	45985574	Active ing of	20180731	20991231	
4189453	45985574	Basis str subst of	20150131	20991231	
4189453	45986719	Active ing of	20180731	20991231	
4189453	45986719	Basis str subst of	20150131	20991231	
4189453	46001898	Active ing of	20180731	20991231	
4189453	46001898	Basis str subst of	20150131	20991231	
4189453	46001898	Spec active ing of	20190131	20991231	
4189453	46014243	Active ing of	20180731	20991231	
4189453	46014243	Basis str subst of	20150131	20991231	
4189453	46026825	Spec active ing of	20150131	20991231	
4189453	46037349	Active ing of	20180731	20991231	
4189453	46037349	Spec active ing of	20150131	20991231	
4189453	46047483	Active ing of	20180731	20991231	
4189453	46051036	Active ing of	20180731	20991231	
4189453	46051036	Spec active ing of	20150131	20991231	
4189453	46069004	Active ing of	20180731	20991231	
4189453	46069004	Basis str subst of	20150131	20991231	
4189453	46069004	Spec active ing of	20190131	20991231	
4189453	46079267	Spec active ing of	20180731	20991231	
4189453	46083054	Spec active ing of	20180731	20991231	
4189453	46086117	Spec active ing of	20180731	20991231	
4189453	46086411	Spec active ing of	20180731	20991231	
4189453	46097582	Basis str subst of	20180731	20991231	
4189453	46098471	Basis str subst of	20180731	20991231	
4189453	46099206	Basis str subst of	20180731	20991231	
4189453	46099206	Spec active ing of	20190131	20991231	
4189453	46100114	Spec active ing of	20180731	20991231	
4189453	46115641	Spec active ing of	20180731	20991231	
4189453	46116864	Spec active ing of	20180731	20991231	
4189453	46116872	Basis str subst of	20180731	20991231	
4189453	46116872	Spec active ing of	20190131	20991231	
4189453	46116875	Basis str subst of	20180731	20991231	
4189453	46116875	Spec active ing of	20190131	20991231	
4189453	46116878	Basis str subst of	20180731	20991231	
4189453	46116878	Spec active ing of	20190131	20991231	
4189453	46116939	Basis str subst of	20180731	20991231	
4189453	46118057	Basis str subst of	20180731	20991231	
4189453	46118057	Spec active ing of	20190131	20991231	
4189453	46119379	Basis str subst of	20180731	20991231	
4189453	46119380	Basis str subst of	20180731	20991231	
4189453	46136603	Basis str subst of	20180731	20991231	
4189453	46136604	Basis str subst of	20180731	20991231	
4189453	46136604	Spec active ing of	20190131	20991231	
4189453	46150692	Basis str subst of	20180731	20991231	
4189453	46150692	Spec active ing of	20190131	20991231	
4189453	46157894	Spec active ing of	20180731	20991231	
4189453	46170183	Spec active ing of	20180731	20991231	
4189453	46179399	Spec active ing of	20180731	20991231	
4189453	46179400	Spec active ing of	20180731	20991231	
4189453	46193045	Spec active ing of	20180731	20991231	
4189456	4159987	Is a	20110731	20991231	
4189456	4319765	Concept same_as to	20160131	20991231	
4189456	4319766	Subsumes	20110731	20991231	
4189464	4189464	Mapped from	19700101	20991231	
4189464	4189464	Maps to	19700101	20991231	
4189464	4213427	Has finding site	20110731	20991231	
4189464	4339033	Is a	20110731	20991231	
4189464	45506652	Mapped from	20160318	20991231	
4189465	141050	Is a	20110731	20991231	
4189465	4189465	Mapped from	19700101	20991231	
4189465	4189465	Maps to	19700101	20991231	
4189466	4189466	Mapped from	19700101	20991231	
4189466	4189466	Maps to	19700101	20991231	
4189466	4204670	Has pathology	20190731	20991231	
4189467	4134615	Subsumes	20110731	20991231	
4189467	4189467	Mapped from	19700101	20991231	
4189467	4189467	Maps to	19700101	20991231	
4189467	4248249	Subsumes	20110731	20991231	
4189467	4248360	Subsumes	20110731	20991231	
4189468	4068772	Subsumes	20110731	20991231	
4189468	4145984	Subsumes	20110731	20991231	
4189468	4154158	Has dir proc site	20110731	20991231	
4189468	4171831	Is a	20110731	20991231	
4189468	4189468	Mapped from	19700101	20991231	
4189468	4189468	Maps to	19700101	20991231	
4189468	4329241	Subsumes	20110731	20991231	
4189468	4340112	Subsumes	20110731	20991231	
4189468	40599742	Has dir morph	20150301	20991231	
4189469	4067684	Subsumes	20110731	20991231	
4189469	4189469	Mapped from	19700101	20991231	
4189469	4189469	Maps to	19700101	20991231	
4189469	4206791	Is a	20110731	20991231	
4189469	40599742	Has dir morph	20150301	20991231	
4189470	4189470	Mapped from	19700101	20991231	
4189470	4189470	Maps to	19700101	20991231	
4189470	4354268	Is a	20110731	20991231	
4189471	4098413	Is a	20200309	20991231	
4189471	4112563	Has laterality	20110731	20991231	
4189471	4189471	Mapped from	19700101	20991231	
4189471	4189471	Maps to	19700101	20991231	
4189472	4016367	Subst used by	20110731	20991231	
4189472	4016370	Subst used by	20110731	20991231	
4189472	4036041	Subst used by	20110731	20991231	
4189472	4036042	Subst used by	20110731	20991231	
4189472	4189472	Mapped from	20150301	20991231	
4189472	4189472	Maps to	20150301	20991231	
4189472	4190344	Is a	20110731	20991231	
4189473	4189473	Mapped from	19700101	20991231	
4189473	4189473	Maps to	19700101	20991231	
4189473	4232493	Using subst	20110731	20991231	
4189475	4029200	Subsumes	20110731	20991231	
4189475	4164954	Subsumes	20110731	20991231	
4189475	4212098	Subsumes	20110731	20991231	
4189475	4313421	Is a	20110731	20991231	
4189477	4183167	Has finding site	20110731	20991231	
4189477	4195318	Concept poss_eq to	20180731	20991231	
4189477	4195318	Has due to	20110731	20991231	
4189477	4195318	Maps to	20180731	20991231	
4189477	4246483	Is a	20110731	20991231	
4189477	4251321	Is a	20110731	20991231	
4189477	40273862	Concept poss_eq from	20170731	20991231	
4189478	4179706	Has finding site	20110731	20991231	
4189478	4189478	Mapped from	19700101	20991231	
4189478	4189478	Maps to	19700101	20991231	
4189478	45772700	Is a	20150301	20991231	
4189479	4189479	Mapped from	19700101	20991231	
4189479	4189479	Maps to	19700101	20991231	
4189479	4212203	Is a	20110731	20991231	
4189483	4189483	Mapped from	19700101	20991231	
4189483	4189483	Maps to	19700101	20991231	
4189485	4133950	Subsumes	20110731	20991231	
4189485	36679108	Subsumes	20190131	20991231	
4189485	37206466	Subsumes	20190731	20991231	
4189487	4189487	Mapped from	19700101	20991231	
4189487	4189487	Maps to	19700101	20991231	
4189488	4189488	Mapped from	19700101	20991231	
4189488	4189488	Maps to	19700101	20991231	
4189490	4189490	Mapped from	19700101	20991231	
4189490	4189490	Maps to	19700101	20991231	
4189491	4189491	Mapped from	19700101	20991231	
4189491	4189491	Maps to	19700101	20991231	
4189494	4212983	Is a	20110731	20991231	
4189498	4104779	Is a	20110731	20991231	
4189499	4189499	Mapped from	19700101	20991231	
4189499	4189499	Maps to	19700101	20991231	
4189499	4314882	Is a	20110731	20991231	
4189502	4095212	Has interprets	20110731	20991231	
4189502	4111357	Subsumes	20180731	20991231	
4189502	4181412	Has interpretation	20110731	20991231	
4189502	4186275	Is a	20110731	20991231	
4189502	4189502	Mapped from	19700101	20991231	
4189502	4189502	Maps to	19700101	20991231	
4189503	4095212	Has interprets	20110731	20991231	
4189503	4181412	Has interpretation	20110731	20991231	
4189503	4186275	Is a	20110731	20991231	
4189503	4189503	Mapped from	19700101	20991231	
4189503	4189503	Maps to	19700101	20991231	
4189508	4148637	Has component	20110731	20991231	
4189508	4189508	Mapped from	19700101	20991231	
4189508	4189508	Maps to	19700101	20991231	
4189508	4192936	Is a	20110731	20991231	
4189510	4189510	Mapped from	19700101	20991231	
4189510	4189510	Maps to	19700101	20991231	
4189510	44812160	Subsumes	20150301	20991231	
4189511	4189511	Mapped from	19700101	20991231	
4189511	4189511	Maps to	19700101	20991231	
4189511	44812008	Subsumes	20150301	20991231	
4189511	44812009	Subsumes	20150301	20991231	
4189512	4189337	Is a	20110731	20991231	
4189513	4030160	Is a	20110731	20991231	
4189513	4035323	Subsumes	20110731	20991231	
4189513	4189513	Mapped from	19700101	20991231	
4189513	4189513	Maps to	19700101	20991231	
4189513	4229444	Subsumes	20110731	20991231	
4189513	4247782	Is a	20110731	20991231	
4189513	4334588	Subsumes	20110731	20991231	
4189515	4189515	Mapped from	20150301	20991231	
4189515	4189515	Maps to	20150301	20991231	
4189516	3001158	Subsumes	20191213	20991231	
4189516	3006687	Subsumes	20191213	20991231	
4189516	3007783	Subsumes	20191213	20991231	
4189516	3010316	Subsumes	20191213	20991231	
4189516	3036259	Subsumes	20191213	20991231	
4189516	3039044	Subsumes	20191213	20991231	
4189516	3050954	Subsumes	20191213	20991231	
4189516	3050955	Subsumes	20191213	20991231	
4189516	4020974	Subsumes	20110731	20991231	
4189516	4035972	Interprets of	20110731	20991231	
4189516	4047798	Interprets of	20110731	20991231	
4189516	4051213	Interprets of	20110731	20991231	
4189516	4189516	Mapped from	19700101	20991231	
4189516	4189516	Maps to	19700101	20991231	
4189516	4208699	Is a	20110731	20991231	
4189516	4243916	Has component	20110731	20991231	
4189516	4247026	Subsumes	20110731	20991231	
4189516	4249166	Subsumes	20110731	20991231	
4189516	4293862	Subsumes	20110731	20991231	
4189517	4121042	Is a	20110731	20991231	
4189517	4161638	Subsumes	20110731	20991231	
4189517	4162502	Subsumes	20110731	20991231	
4189517	4189517	Mapped from	19700101	20991231	
4189517	4189517	Maps to	19700101	20991231	
4189517	4196879	Subsumes	20110731	20991231	
4189517	4198783	Subsumes	20110731	20991231	
4189517	4214752	Subsumes	20110731	20991231	
4189517	4260107	Subsumes	20110731	20991231	
4189517	4328153	Subsumes	20110731	20991231	
4189517	4330378	Subsumes	20110731	20991231	
4189517	4330638	Subsumes	20160731	20991231	
4189517	4331518	Subsumes	20110731	20991231	
4189517	4332525	Subsumes	20110731	20991231	
4189517	4333612	Subsumes	20110731	20991231	
4189517	35609897	Subsumes	20180731	20991231	
4189517	37017428	Subsumes	20160131	20991231	
4189517	37206750	Subsumes	20190731	20991231	
4189517	37208868	Subsumes	20190731	20991231	
4189517	37395734	Subsumes	20160731	20991231	
4189517	37395865	Subsumes	20160731	20991231	
4189517	40480963	Subsumes	20110731	20991231	
4189517	40491389	Subsumes	20110731	20991231	
4189517	42537598	Subsumes	20180131	20991231	
4189517	44793140	Subsumes	20150301	20991231	
4189517	44793528	Subsumes	20190731	20991231	
4189517	44809038	Subsumes	20150301	20991231	
4189517	44811681	Subsumes	20150301	20991231	
4189517	44811830	Subsumes	20150301	20991231	
4189517	45765612	Subsumes	20150301	20991231	
4189517	45765613	Subsumes	20150301	20991231	
4189517	45773384	Subsumes	20150301	20991231	
4189517	46271960	Subsumes	20150731	20991231	
4189517	46272428	Subsumes	20170731	20991231	
4189517	46272869	Subsumes	20150731	20991231	
4189518	4081017	Is a	20110731	20991231	
4189518	4102734	Is a	20110731	20991231	
4189518	4189518	Mapped from	20150301	20991231	
4189518	4189518	Maps to	20150301	20991231	
4189519	444421	Is a	20110731	20991231	
4189519	4009105	Has finding site	20110731	20991231	
4189519	4029540	Has asso morph	20110731	20991231	
4189519	4175951	Has asso morph	20190131	20991231	
4189519	4189519	Mapped from	19700101	20991231	
4189519	4189519	Maps to	19700101	20991231	
4189519	4204670	Has pathology	20190131	20991231	
4189519	4271678	Has finding site	20110731	20991231	
4189522	4189522	Mapped from	19700101	20991231	
4189522	4189522	Maps to	19700101	20991231	
4189522	45769385	Has asso morph	20170401	20991231	
4189525	4021921	Is a	20110731	20991231	
4189525	4189525	Mapped from	19700101	20991231	
4189525	4189525	Maps to	19700101	20991231	
4189530	4133895	Has intent	20110731	20991231	
4189530	4189530	Mapped from	19700101	20991231	
4189530	4189530	Maps to	19700101	20991231	
4189530	4237244	Is a	20110731	20991231	
4189532	4041259	Is a	20110731	20991231	
4189532	4103094	Subsumes	20110731	20991231	
4189532	4118091	Subsumes	20110731	20991231	
4189532	4132136	Subsumes	20110731	20991231	
4189532	4142693	Subsumes	20110731	20991231	
4189532	4176871	Subsumes	20110731	20991231	
4189532	4179966	Occurs before	20110731	20991231	
4189532	4189532	Mapped from	19700101	20991231	
4189532	4189532	Maps to	19700101	20991231	
4189532	4199185	Occurs before	20110731	20991231	
4189532	4214466	Has indir proc site	20110731	20991231	
4189532	4227277	Subsumes	20110731	20991231	
4189532	4229604	Is a	20110731	20991231	
4189532	4287856	Is a	20190731	20991231	
4189532	4312272	Has method	20110731	20991231	
4189532	40438178	Concept poss_eq from	20140401	20991231	
4189532	40438178	Mapped from	19700101	20991231	
4189532	40479594	Follows	20200309	20991231	
4189532	40491511	Subsumes	20110731	20991231	
4189532	40492514	Subsumes	20110731	20991231	
4189532	40598218	Concept same_as from	20140401	20991231	
4189532	40598218	Mapped from	19700101	20991231	
4189532	46270890	Subsumes	20150731	20991231	
4189534	4160614	Is a	20110731	20991231	
4189534	4189534	Mapped from	19700101	20991231	
4189534	4189534	Maps to	19700101	20991231	
4189535	4095694	Is a	20110731	20991231	
4189535	4189535	Mapped from	19700101	20991231	
4189535	4189535	Maps to	19700101	20991231	
4189541	314208	Is a	20110731	20991231	
4189541	4078068	Has asso morph	20110731	20991231	
4189541	4110164	Is a	20110731	20991231	
4189541	4189541	Mapped from	19700101	20991231	
4189541	4189541	Maps to	19700101	20991231	
4189542	4031608	Is a	20110731	20991231	
4189542	4189542	Mapped from	19700101	20991231	
4189542	4189542	Maps to	19700101	20991231	
4189544	4015188	Subsumes	20110731	20991231	
4189544	4016945	Subsumes	20110731	20991231	
4189544	4018456	Subsumes	20110731	20991231	
4189544	4024509	Subsumes	20110731	20991231	
4189544	4029193	Subsumes	20110731	20991231	
4189544	4044176	Has method	20110731	20991231	
4189544	4057955	Is a	20110731	20991231	
4189544	4098036	Subsumes	20110731	20991231	
4189544	4130349	Subsumes	20150301	20991231	
4189544	4143484	Subsumes	20110731	20991231	
4189544	4165272	Subsumes	20110731	20991231	
4189544	4189544	Mapped from	19700101	20991231	
4189544	4189544	Maps to	19700101	20991231	
4189544	4219447	Subsumes	20110731	20991231	
4189544	4252860	Subsumes	20110731	20991231	
4189544	4259632	Has component	20190731	20991231	
4189544	4264172	Subsumes	20110731	20991231	
4189544	4276017	Subsumes	20110731	20991231	
4189544	4299649	Subsumes	20110731	20991231	
4189544	37204131	Interprets of	20190731	20991231	
4189544	37204132	Interprets of	20190731	20991231	
4189544	40461111	Concept same_as from	20140401	20991231	
4189544	40461111	Mapped from	19700101	20991231	
4189544	43021781	Finding method of	20190131	20991231	
4189544	45488799	Mapped from	20180403	20991231	
4189544	45769460	Interprets of	20150301	20991231	
4189546	4189546	Mapped from	19700101	20991231	
4189546	4189546	Maps to	19700101	20991231	
4189546	4206469	Is a	20110731	20991231	
4189548	4189548	Mapped from	19700101	20991231	
4189548	4189548	Maps to	19700101	20991231	
4189549	4189549	Mapped from	19700101	20991231	
