concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46001151	46135582	AMP of	20150131	20991231	
46001152	4298244	Is a	20180731	20991231	
46001152	45971470	Is a	20150131	20991231	
46001152	46001152	Mapped from	20180731	20991231	
46001152	46001152	Maps to	20180731	20991231	
46001152	46135581	AMP of	20150131	20991231	
46001153	45971467	Is a	20150131	20991231	
46001153	46001153	Mapped from	20180731	20991231	
46001153	46001153	Maps to	20180731	20991231	
46001153	46135583	AMP of	20150131	20991231	
46001156	4295774	Is a	20180731	20991231	
46001156	45971464	Is a	20150131	20991231	
46001156	46001156	Mapped from	20180731	20991231	
46001156	46001156	Maps to	20180731	20991231	
46001156	46135587	AMP of	20150131	20991231	
46001157	4295774	Is a	20180731	20991231	
46001157	45971464	Is a	20150131	20991231	
46001157	46001157	Mapped from	20180731	20991231	
46001157	46001157	Maps to	20180731	20991231	
46001159	4295774	Is a	20180731	20991231	
46001159	45971464	Is a	20150131	20991231	
46001159	46001159	Mapped from	20180731	20991231	
46001159	46001159	Maps to	20180731	20991231	
46001162	4295774	Is a	20180731	20991231	
46001162	45971464	Is a	20150131	20991231	
46001162	46001162	Mapped from	20180731	20991231	
46001162	46001162	Maps to	20180731	20991231	
46001162	46135593	AMP of	20150131	20991231	
46001165	4295774	Is a	20180731	20991231	
46001165	45971464	Is a	20150131	20991231	
46001165	46001165	Mapped from	20180731	20991231	
46001165	46001165	Maps to	20180731	20991231	
46001168	45971467	Is a	20150131	20991231	
46001168	46001168	Mapped from	20180731	20991231	
46001168	46001168	Maps to	20180731	20991231	
46001169	45971467	Is a	20150131	20991231	
46001169	46001169	Mapped from	20180731	20991231	
46001169	46001169	Maps to	20180731	20991231	
46001170	45971467	Is a	20150131	20991231	
46001170	46001170	Mapped from	20180731	20991231	
46001170	46001170	Maps to	20180731	20991231	
46001173	45971467	Is a	20150131	20991231	
46001173	46001173	Mapped from	20180731	20991231	
46001173	46001173	Maps to	20180731	20991231	
46001173	46135604	AMP of	20150131	20991231	
46001174	45971467	Is a	20150131	20991231	
46001174	46001174	Mapped from	20180731	20991231	
46001174	46001174	Maps to	20180731	20991231	
46001175	45971467	Is a	20150131	20991231	
46001175	46001175	Mapped from	20180731	20991231	
46001175	46001175	Maps to	20180731	20991231	
46001175	46135606	AMP of	20150131	20991231	
46001179	4298251	Is a	20180731	20991231	
46001179	46001179	Mapped from	20180731	20991231	
46001179	46001179	Maps to	20180731	20991231	
46001179	46135610	AMP of	20150131	20991231	
46001180	4298251	Is a	20180731	20991231	
46001180	46001180	Mapped from	20180731	20991231	
46001180	46001180	Maps to	20180731	20991231	
46001181	4298251	Is a	20180731	20991231	
46001181	46001181	Mapped from	20180731	20991231	
46001181	46001181	Maps to	20180731	20991231	
46001181	46135612	AMP of	20150131	20991231	
46001186	4298251	Is a	20180731	20991231	
46001186	46001186	Mapped from	20180731	20991231	
46001186	46001186	Maps to	20180731	20991231	
46001186	46135617	AMP of	20150131	20991231	
46001188	4298251	Is a	20180731	20991231	
46001188	46001188	Mapped from	20180731	20991231	
46001188	46001188	Maps to	20180731	20991231	
46001188	46135619	AMP of	20150131	20991231	
46001190	4298251	Is a	20180731	20991231	
46001190	46001190	Mapped from	20180731	20991231	
46001190	46001190	Maps to	20180731	20991231	
46001190	46135621	AMP of	20150131	20991231	
46001196	46001196	Mapped from	20180731	20991231	
46001196	46001196	Maps to	20180731	20991231	
46001197	46001197	Mapped from	20180731	20991231	
46001197	46001197	Maps to	20180731	20991231	
46001197	46135628	AMP of	20150131	20991231	
46001200	46001200	Mapped from	20180731	20991231	
46001200	46001200	Maps to	20180731	20991231	
46001201	46001201	Mapped from	20180731	20991231	
46001201	46001201	Maps to	20180731	20991231	
46001201	46135633	AMP of	20150131	20991231	
46001202	46001202	Mapped from	20180731	20991231	
46001202	46001202	Maps to	20180731	20991231	
46001203	46001203	Mapped from	20180731	20991231	
46001203	46001203	Maps to	20180731	20991231	
46001205	45971467	Is a	20150131	20991231	
46001205	46001205	Mapped from	20180731	20991231	
46001205	46001205	Maps to	20180731	20991231	
46001206	45971467	Is a	20150131	20991231	
46001206	46001206	Mapped from	20180731	20991231	
46001206	46001206	Maps to	20180731	20991231	
46001206	46135638	AMP of	20150131	20991231	
46001207	45971467	Is a	20150131	20991231	
46001207	46001207	Mapped from	20180731	20991231	
46001207	46001207	Maps to	20180731	20991231	
46001207	46135639	AMP of	20150131	20991231	
46001209	45971467	Is a	20150131	20991231	
46001209	46001209	Mapped from	20180731	20991231	
46001209	46001209	Maps to	20180731	20991231	
46001209	46135641	AMP of	20150131	20991231	
46001211	45971467	Is a	20150131	20991231	
46001211	46001211	Mapped from	20180731	20991231	
46001211	46001211	Maps to	20180731	20991231	
46001211	46135643	AMP of	20150131	20991231	
46001214	46001214	Mapped from	20180731	20991231	
46001214	46001214	Maps to	20180731	20991231	
46001217	4295748	Is a	20180731	20991231	
46001217	45971433	Is a	20150131	20991231	
46001217	46001217	Mapped from	20180731	20991231	
46001217	46001217	Maps to	20180731	20991231	
46001217	46135648	AMP of	20150131	20991231	
46001220	45971467	Is a	20150131	20991231	
46001220	46001220	Mapped from	20180731	20991231	
46001220	46001220	Maps to	20180731	20991231	
46001220	46135651	AMP of	20150131	20991231	
46001221	4297052	Is a	20180731	20991231	
46001221	45993249	Concept replaces	20180731	20991231	
46001221	45993249	Mapped from	20180731	20991231	
46001221	46001221	Mapped from	20180731	20991231	
46001221	46001221	Maps to	20180731	20991231	
46001222	45971467	Is a	20150131	20991231	
46001222	46001222	Mapped from	20180731	20991231	
46001222	46001222	Maps to	20180731	20991231	
46001223	4297052	Is a	20180731	20991231	
46001223	46001223	Mapped from	20180731	20991231	
46001223	46001223	Maps to	20180731	20991231	
46001224	4187588	Has active ing	20180731	20991231	
46001224	4187588	Has basis str subst	20150131	20991231	
46001224	37305799	AMP of	20200309	20991231	
46001224	45969413	Is a	20150131	20991231	
46001225	45971467	Is a	20150131	20991231	
46001225	46001225	Mapped from	20180731	20991231	
46001225	46001225	Maps to	20180731	20991231	
46001226	45971440	Is a	20150131	20991231	
46001226	46001226	Mapped from	20180731	20991231	
46001226	46001226	Maps to	20180731	20991231	
46001228	45971440	Is a	20150131	20991231	
46001228	46001228	Mapped from	20180731	20991231	
46001228	46001228	Maps to	20180731	20991231	
46001229	45971444	Is a	20150131	20991231	
46001229	46001229	Mapped from	20180731	20991231	
46001229	46001229	Maps to	20180731	20991231	
46001231	45971444	Is a	20150131	20991231	
46001231	46001231	Mapped from	20180731	20991231	
46001231	46001231	Maps to	20180731	20991231	
46001231	46135662	AMP of	20150131	20991231	
46001234	4142427	Has spec active ing	20150131	20991231	
46001234	4166230	Has excipient	20150131	20991231	
46001234	4255993	Has basis str subst	20150131	20991231	
46001234	46135668	AMP of	20150131	20991231	
46001236	45971446	Is a	20150131	20991231	
46001236	46001236	Mapped from	20180731	20991231	
46001236	46001236	Maps to	20180731	20991231	
46001237	4298251	Is a	20180731	20991231	
46001237	46001237	Mapped from	20180731	20991231	
46001237	46001237	Maps to	20180731	20991231	
46001238	4298251	Is a	20180731	20991231	
46001238	46001238	Mapped from	20180731	20991231	
46001238	46001238	Maps to	20180731	20991231	
46001243	4298251	Is a	20180731	20991231	
46001243	46001243	Mapped from	20180731	20991231	
46001243	46001243	Maps to	20180731	20991231	
46001243	46135674	AMP of	20150131	20991231	
46001244	4298251	Is a	20180731	20991231	
46001244	46001244	Mapped from	20180731	20991231	
46001244	46001244	Maps to	20180731	20991231	
46001244	46135675	AMP of	20150131	20991231	
46001245	46001245	Mapped from	20180731	20991231	
46001245	46001245	Maps to	20180731	20991231	
46001245	46135676	AMP of	20150131	20991231	
46001246	4142427	Has spec active ing	20150131	20991231	
46001246	4166230	Has excipient	20150131	20991231	
46001246	4255993	Has basis str subst	20150131	20991231	
46001246	46135678	AMP of	20150131	20991231	
46001247	4298251	Is a	20180731	20991231	
46001247	46001247	Mapped from	20180731	20991231	
46001247	46001247	Maps to	20180731	20991231	
46001257	46001257	Mapped from	20180731	20991231	
46001257	46001257	Maps to	20180731	20991231	
46001261	46001261	Mapped from	20180731	20991231	
46001261	46001261	Maps to	20180731	20991231	
46001262	46001262	Mapped from	20180731	20991231	
46001262	46001262	Maps to	20180731	20991231	
46001262	46135692	AMP of	20150131	20991231	
46001264	46001264	Mapped from	20180731	20991231	
46001264	46001264	Maps to	20180731	20991231	
46001264	46135694	AMP of	20150131	20991231	
46001265	4304310	Has active ing	20180731	20991231	
46001265	4304310	Has spec active ing	20150131	20991231	
46001265	45969414	Is a	20150131	20991231	
46001265	46135696	AMP of	20150131	20991231	
46001270	4270192	Has spec active ing	20150131	20991231	
46001272	46001272	Mapped from	20180731	20991231	
46001272	46001272	Maps to	20180731	20991231	
46001272	46135708	AMP of	20150131	20991231	
46001275	4297053	Is a	20180731	20991231	
46001275	45971448	Is a	20150131	20991231	
46001275	46001275	Mapped from	20180731	20991231	
46001275	46001275	Maps to	20180731	20991231	
46001275	46135711	AMP of	20150131	20991231	
46001277	4297053	Is a	20180731	20991231	
46001277	45971448	Is a	20150131	20991231	
46001277	46001277	Mapped from	20180731	20991231	
46001277	46001277	Maps to	20180731	20991231	
46001279	4305881	Has active ing	20180731	20991231	
46001279	45956897	Has excipient	20150131	20991231	
46001279	45969407	Is a	20150131	20991231	
46001279	46135719	AMP of	20150131	20991231	
46001280	4310684	Has disp dose form	20150131	20991231	
46001280	4310684	Has dose form	20180731	20991231	
46001280	4331894	Has excipient	20150131	20991231	
46001280	35627029	Has flavor	20180731	20991231	
46001280	35629860	Is a	20180731	20991231	
46001284	4298923	Has spec active ing	20150131	20991231	
46001284	35630396	Is a	20180731	20991231	
46001284	45956897	Has excipient	20150131	20991231	
46001284	46135725	AMP of	20150131	20991231	
46001286	45971727	Is a	20150131	20991231	
46001286	46135728	AMP of	20150131	20991231	
46001288	35631647	Is a	20180731	20991231	
46001288	46135730	AMP of	20150131	20991231	
46001293	4114694	Has spec active ing	20150131	20991231	
46001293	4295507	Has dose form	20180731	20991231	
46001296	45957009	Has spec active ing	20150131	20991231	
46001296	45957189	Has spec active ing	20150131	20991231	
46001296	45969403	Is a	20150131	20991231	
46001296	46135738	AMP of	20150131	20991231	
46001297	4134359	Has spec active ing	20150131	20991231	
46001297	4166230	Has excipient	20150131	20991231	
46001297	45957176	Has spec active ing	20150131	20991231	
46001297	46135740	AMP of	20150131	20991231	
46001297	46135741	AMP of	20150131	20991231	
46001298	45956897	Has excipient	20150131	20991231	
46001298	45957197	Has spec active ing	20150131	20991231	
46001299	4071890	Has spec active ing	20150131	20991231	
46001299	4123348	Has spec active ing	20150131	20991231	
46001299	42536289	Has spec active ing	20180731	20991231	
46001299	45969406	Is a	20150131	20991231	
46001299	46135743	AMP of	20150131	20991231	
46001300	4116520	Has spec active ing	20150131	20991231	
46001300	4181929	Has spec active ing	20150131	20991231	
46001300	4186839	Has licensed route	20150731	20991231	
46001300	4306871	Has spec active ing	20150131	20991231	
46001300	45956897	Has excipient	20150131	20991231	
46001300	45956910	Has spec active ing	20150131	20991231	
46001300	45969394	Is a	20150131	20991231	
46001300	46135745	AMP of	20150131	20991231	
46001301	4166230	Has excipient	20150131	20991231	
46001301	45957192	Has spec active ing	20150131	20991231	
46001301	45969395	Is a	20150131	20991231	
46001303	45957196	Has spec active ing	20150131	20991231	
46001303	45957197	Has spec active ing	20150131	20991231	
46001303	45957198	Has spec active ing	20150131	20991231	
46001303	45957199	Has spec active ing	20150131	20991231	
46001303	45969397	Is a	20150131	20991231	
46001304	4047275	Has spec active ing	20150131	20991231	
46001304	4181929	Has spec active ing	20150131	20991231	
46001304	4213199	Has spec active ing	20150131	20991231	
46001304	45956897	Has excipient	20150131	20991231	
46001304	45957080	Has spec active ing	20150131	20991231	
46001304	45957113	Has spec active ing	20150131	20991231	
46001310	4134359	Has spec active ing	20150131	20991231	
46001310	4166230	Has excipient	20150131	20991231	
46001310	45957176	Has spec active ing	20150131	20991231	
46001310	46135758	AMP of	20150131	20991231	
46001310	46157662	AMP of	20150131	20991231	
46001312	4132042	Has excipient	20150131	20991231	
46001312	35630225	Is a	20180731	20991231	
46001312	46135760	AMP of	20150131	20991231	
46001312	46169123	AMP of	20150131	20991231	
46001313	4199344	Is a	20150131	20991231	
46001313	35628040	Is a	20180731	20991231	
46001313	46270665	Has basis str subst	20151001	20991231	
46001314	4006134	Has spec active ing	20150131	20991231	
46001314	4184451	Has licensed route	20150131	20991231	
46001314	4221016	Is a	20150131	20991231	
46001314	45956943	Has spec active ing	20150131	20991231	
46001314	46135764	AMP of	20150131	20991231	
46001316	4166230	Has excipient	20150131	20991231	
46001318	4114694	Has active ing	20180731	20991231	
46001318	4114694	Has spec active ing	20150131	20991231	
46001318	4306886	Has active ing	20180731	20991231	
46001318	4306886	Has spec active ing	20150131	20991231	
46001318	45969393	Is a	20150131	20991231	
46001318	46135768	AMP of	20150131	20991231	
46001318	46135771	AMP of	20150131	20991231	
46001318	46142393	AMP of	20150131	20991231	
46001319	4327797	Has active ing	20190131	20991231	
46001319	36689418	Is a	20190131	20991231	
46001319	37111281	Has spec active ing	20180731	20991231	
46001319	45956907	Has spec active ing	20150131	20991231	
46001321	4186839	Has licensed route	20150731	20991231	
46001321	4300032	Has dose form	20180731	20991231	
46001321	35626979	Has non-avail ind	20180731	20991231	
46001321	35627045	Has flavor	20180731	20991231	
46001321	46135775	AMP of	20150131	20991231	
46001322	35622664	Has disp dose form	20190131	20991231	
46001322	46135778	AMP of	20150131	20991231	
46001328	4132042	Has excipient	20150131	20991231	
46001328	35629611	Is a	20180731	20991231	
46001328	45956880	Has licensed route	20150731	20991231	
46001330	4207858	Is a	20150131	20991231	
46001330	4306031	Has spec active ing	20150131	20991231	
46001330	46135788	AMP of	20150131	20991231	
46001331	4208582	Is a	20150131	20991231	
46001331	4306031	Has spec active ing	20150131	20991231	
46001331	46135789	AMP of	20150131	20991231	
46001332	4212931	Has active ing	20180731	20991231	
46001332	4308422	Is a	20150131	20991231	
46001332	4309265	Has active ing	20180731	20991231	
46001332	42532515	Is a	20180131	20991231	
46001332	45956987	Has spec active ing	20150131	20991231	
46001332	45956988	Has spec active ing	20150131	20991231	
46001332	46135791	AMP of	20150131	20991231	
46001332	46135793	AMP of	20150131	20991231	
46001336	45971746	Is a	20150131	20991231	
46001336	46135796	AMP of	20150131	20991231	
46001336	46135798	AMP of	20150131	20991231	
46001338	4053449	Has active ing	20180731	20991231	
46001338	4053449	Has spec active ing	20150131	20991231	
46001338	46135800	AMP of	20150131	20991231	
46001339	4115631	Has active ing	20180731	20991231	
46001339	4115631	Has spec active ing	20150131	20991231	
46001339	35631620	Is a	20180731	20991231	
46001340	36690658	Is a	20190131	20991231	
46001340	46135803	AMP of	20150131	20991231	
46001341	4213199	Has active ing	20180731	20991231	
46001341	4213199	Has spec active ing	20150131	20991231	
46001341	45972641	Is a	20150131	20991231	
46001341	46135805	AMP of	20150131	20991231	
46001342	4156737	Has active ing	20180731	20991231	
46001342	4213199	Has spec active ing	20150131	20991231	
46001342	45956892	Has spec active ing	20150131	20991231	
46001342	45957073	Has spec active ing	20150131	20991231	
46001342	45957076	Has spec active ing	20150131	20991231	
46001342	45971729	Is a	20150131	20991231	
46001342	46135806	AMP of	20150131	20991231	
46001343	45957109	Has spec active ing	20150131	20991231	
46001343	45971737	Is a	20150131	20991231	
46001346	4181929	Has spec active ing	20150131	20991231	
46001346	46135813	AMP of	20150131	20991231	
46001346	46135814	AMP of	20150131	20991231	
46001347	4181929	Has active ing	20180731	20991231	
46001347	4181929	Has spec active ing	20150131	20991231	
46001347	45956892	Has spec active ing	20150131	20991231	
46001347	46135815	AMP of	20150131	20991231	
46001349	46004135	Concept poss_eq to	20180731	20991231	
46001349	46135828	AMP of	20150131	20991231	
46001350	46135831	AMP of	20150131	20991231	
46001350	46135833	AMP of	20150131	20991231	
46001353	35631326	Is a	20180731	20991231	
46001353	46135842	AMP of	20150131	20991231	
46001353	46135845	AMP of	20150131	20991231	
46001356	45956892	Has spec active ing	20150131	20991231	
46001356	45972252	Is a	20150131	20991231	
46001359	4217084	Has active ing	20180731	20991231	
46001359	4217084	Has spec active ing	20150131	20991231	
46001359	4294753	Has disp dose form	20150131	20991231	
46001359	4294753	Has dose form	20180731	20991231	
46001359	37309771	Has free indicator	20200309	20991231	
46001359	45956874	Has licensed route	20150131	20991231	
46001361	45971398	Is a	20150131	20991231	
46001361	46001361	Mapped from	20180731	20991231	
46001361	46001361	Maps to	20180731	20991231	
46001361	46135849	AMP of	20150131	20991231	
46001362	45971396	Is a	20150131	20991231	
46001362	46001362	Mapped from	20180731	20991231	
46001362	46001362	Maps to	20180731	20991231	
46001362	46135850	AMP of	20150131	20991231	
46001367	45974090	Is a	20150131	20991231	
46001367	46001367	Mapped from	20180731	20991231	
46001367	46001367	Maps to	20180731	20991231	
46001368	45971575	Is a	20150131	20991231	
46001368	46001368	Mapped from	20180731	20991231	
46001368	46001368	Maps to	20180731	20991231	
46001368	46135857	AMP of	20150131	20991231	
46001373	46001373	Mapped from	20180731	20991231	
46001373	46001373	Maps to	20180731	20991231	
46001375	35626974	VMP has prescr stat	20180731	20991231	
46001375	45969383	Is a	20150131	20991231	
46001375	46001375	Mapped from	20180731	20991231	
46001375	46001375	Maps to	20180731	20991231	
46001375	46135870	AMP of	20150131	20991231	
46001375	46135871	AMP of	20150131	20991231	
46001376	46001376	Mapped from	20180731	20991231	
46001376	46001376	Maps to	20180731	20991231	
46001377	46001377	Mapped from	20180731	20991231	
46001377	46001377	Maps to	20180731	20991231	
46001377	46135873	AMP of	20150131	20991231	
46001379	4298457	Is a	20180731	20991231	
46001379	45974040	Is a	20150131	20991231	
46001379	46001379	Mapped from	20180731	20991231	
46001379	46001379	Maps to	20180731	20991231	
46001379	46135875	AMP of	20150131	20991231	
46001379	46135876	AMP of	20150131	20991231	
46001380	45971567	Is a	20150131	20991231	
46001380	46001380	Mapped from	20180731	20991231	
46001380	46001380	Maps to	20180731	20991231	
46001381	45971222	Is a	20150131	20991231	
46001381	46001381	Mapped from	20180731	20991231	
46001381	46001381	Maps to	20180731	20991231	
46001381	46135877	AMP of	20150131	20991231	
46001381	46135878	AMP of	20150131	20991231	
46001383	45972179	Is a	20150131	20991231	
46001383	46001383	Mapped from	20180731	20991231	
46001383	46001383	Maps to	20180731	20991231	
46001383	46135881	AMP of	20150131	20991231	
46001384	45972179	Is a	20150131	20991231	
46001384	46001384	Mapped from	20180731	20991231	
46001384	46001384	Maps to	20180731	20991231	
46001385	4293465	Has disp dose form	20150131	20991231	
46001385	46001385	Mapped from	20180731	20991231	
46001385	46001385	Maps to	20180731	20991231	
46001385	46135882	AMP of	20150131	20991231	
46001385	46139312	AMP of	20150131	20991231	
46001385	46139313	AMP of	20150131	20991231	
46001387	45972179	Is a	20150131	20991231	
46001387	46001387	Mapped from	20180731	20991231	
46001387	46001387	Maps to	20180731	20991231	
46001388	45972179	Is a	20150131	20991231	
46001388	46001388	Mapped from	20180731	20991231	
46001388	46001388	Maps to	20180731	20991231	
46001388	46135887	AMP of	20150131	20991231	
46001389	35612003	Is a	20180731	20991231	
46001389	46001389	Mapped from	20180731	20991231	
46001389	46001389	Maps to	20180731	20991231	
46001389	46135889	AMP of	20150131	20991231	
46001390	35612003	Is a	20180731	20991231	
46001390	45969386	Is a	20150131	20991231	
46001390	46001390	Mapped from	20180731	20991231	
46001390	46001390	Maps to	20180731	20991231	
46001390	46135891	AMP of	20150131	20991231	
46001391	46001391	Mapped from	20180731	20991231	
46001391	46001391	Maps to	20180731	20991231	
46001395	46001395	Mapped from	20180731	20991231	
46001395	46001395	Maps to	20180731	20991231	
46001396	46001396	Mapped from	20180731	20991231	
46001396	46001396	Maps to	20180731	20991231	
46001396	46135897	AMP of	20150131	20991231	
46001397	46001397	Mapped from	20180731	20991231	
46001397	46001397	Maps to	20180731	20991231	
46001397	46135898	AMP of	20150131	20991231	
46001399	46001399	Mapped from	20180731	20991231	
46001399	46001399	Maps to	20180731	20991231	
46001400	46001400	Mapped from	20180731	20991231	
46001400	46001400	Maps to	20180731	20991231	
46001401	46001401	Mapped from	20180731	20991231	
46001401	46001401	Maps to	20180731	20991231	
46001401	46135902	AMP of	20150131	20991231	
46001403	46001403	Mapped from	20180731	20991231	
46001403	46001403	Maps to	20180731	20991231	
46001404	45971457	Is a	20150131	20991231	
46001404	46001404	Mapped from	20180731	20991231	
46001404	46001404	Maps to	20180731	20991231	
46001406	45971457	Is a	20150131	20991231	
46001406	46001406	Mapped from	20180731	20991231	
46001406	46001406	Maps to	20180731	20991231	
46001407	46001407	Mapped from	20180731	20991231	
46001407	46001407	Maps to	20180731	20991231	
46001407	46135908	AMP of	20150131	20991231	
46001415	45971460	Is a	20150131	20991231	
46001415	46001415	Mapped from	20180731	20991231	
46001415	46001415	Maps to	20180731	20991231	
46001416	45971473	Is a	20150131	20991231	
46001417	45971591	Is a	20150131	20991231	
46001417	46001417	Mapped from	20180731	20991231	
46001417	46001417	Maps to	20180731	20991231	
46001417	46135917	AMP of	20150131	20991231	
46001418	45971473	Is a	20150131	20991231	
46001418	46135931	AMP of	20150131	20991231	
46001419	45971591	Is a	20150131	20991231	
46001419	46001419	Mapped from	20180731	20991231	
46001419	46001419	Maps to	20180731	20991231	
46001419	46135918	AMP of	20150131	20991231	
46001425	45971591	Is a	20150131	20991231	
46001425	46001425	Mapped from	20180731	20991231	
46001425	46001425	Maps to	20180731	20991231	
46001425	46135921	AMP of	20150131	20991231	
46001426	45971591	Is a	20150131	20991231	
46001426	46001426	Mapped from	20180731	20991231	
46001426	46001426	Maps to	20180731	20991231	
46001427	45971473	Is a	20150131	20991231	
46001430	45971591	Is a	20150131	20991231	
46001430	46001430	Mapped from	20180731	20991231	
46001430	46001430	Maps to	20180731	20991231	
46001431	45971473	Is a	20150131	20991231	
46001432	45971591	Is a	20150131	20991231	
46001432	46001432	Mapped from	20180731	20991231	
46001432	46001432	Maps to	20180731	20991231	
46001432	46135925	AMP of	20150131	20991231	
46001433	45971473	Is a	20150131	20991231	
46001433	46135942	AMP of	20150131	20991231	
46001434	45971591	Is a	20150131	20991231	
46001434	46001434	Mapped from	20180731	20991231	
46001434	46001434	Maps to	20180731	20991231	
46001434	46135926	AMP of	20150131	20991231	
46001437	45971591	Is a	20150131	20991231	
46001437	46001437	Mapped from	20180731	20991231	
46001437	46001437	Maps to	20180731	20991231	
46001437	46135928	AMP of	20150131	20991231	
46001438	45971591	Is a	20150131	20991231	
46001438	46001438	Mapped from	20180731	20991231	
46001438	46001438	Maps to	20180731	20991231	
46001439	45971473	Is a	20150131	20991231	
46001441	45971591	Is a	20150131	20991231	
46001441	46001441	Mapped from	20180731	20991231	
46001441	46001441	Maps to	20180731	20991231	
46001442	45971591	Is a	20150131	20991231	
46001442	46001442	Mapped from	20180731	20991231	
46001442	46001442	Maps to	20180731	20991231	
46001442	46135939	AMP of	20150131	20991231	
46001443	45971591	Is a	20150131	20991231	
46001443	46001443	Mapped from	20180731	20991231	
46001443	46001443	Maps to	20180731	20991231	
46001443	46135941	AMP of	20150131	20991231	
46001444	45971591	Is a	20150131	20991231	
46001444	46001444	Mapped from	20180731	20991231	
46001444	46001444	Maps to	20180731	20991231	
46001444	46135943	AMP of	20150131	20991231	
46001446	45971473	Is a	20150131	20991231	
46001446	46001735	Concept replaced by	20180731	20991231	
46001446	46001735	Maps to	20180731	20991231	
46001446	46135955	AMP of	20150131	20991231	
46001449	45971473	Is a	20150131	20991231	
46001449	46001726	Concept replaced by	20180731	20991231	
46001449	46001726	Maps to	20180731	20991231	
46001452	45971473	Is a	20150131	20991231	
46001452	46135952	AMP of	20150131	20991231	
46001453	45971473	Is a	20150131	20991231	
46001454	45971473	Is a	20150131	20991231	
46001454	46135954	AMP of	20150131	20991231	
46001455	45971473	Is a	20150131	20991231	
46001455	46001455	Mapped from	20180731	20991231	
46001455	46001455	Maps to	20180731	20991231	
46001456	45971473	Is a	20150131	20991231	
46001456	46001456	Mapped from	20180731	20991231	
46001456	46001456	Maps to	20180731	20991231	
46001458	45971473	Is a	20150131	20991231	
46001458	46001458	Mapped from	20180731	20991231	
46001458	46001458	Maps to	20180731	20991231	
46001458	46135959	AMP of	20150131	20991231	
46001459	45971473	Is a	20150131	20991231	
46001459	46001459	Mapped from	20180731	20991231	
46001459	46001459	Maps to	20180731	20991231	
46001460	45971473	Is a	20150131	20991231	
46001460	46001460	Mapped from	20180731	20991231	
46001460	46001460	Maps to	20180731	20991231	
46001460	46135961	AMP of	20150131	20991231	
46001461	45971473	Is a	20150131	20991231	
46001461	46001461	Mapped from	20180731	20991231	
46001461	46001461	Maps to	20180731	20991231	
46001461	46135962	AMP of	20150131	20991231	
46001463	45971473	Is a	20150131	20991231	
46001463	46001463	Mapped from	20180731	20991231	
46001463	46001463	Maps to	20180731	20991231	
46001464	45971473	Is a	20150131	20991231	
46001464	46001464	Mapped from	20180731	20991231	
46001464	46001464	Maps to	20180731	20991231	
46001465	45971473	Is a	20150131	20991231	
46001465	46001465	Mapped from	20180731	20991231	
46001465	46001465	Maps to	20180731	20991231	
46001465	46135966	AMP of	20150131	20991231	
46001466	45971473	Is a	20150131	20991231	
46001466	46001466	Mapped from	20180731	20991231	
46001466	46001466	Maps to	20180731	20991231	
46001469	45971473	Is a	20150131	20991231	
46001469	46001469	Mapped from	20180731	20991231	
46001469	46001469	Maps to	20180731	20991231	
46001472	45971473	Is a	20150131	20991231	
46001472	46001472	Mapped from	20180731	20991231	
46001472	46001472	Maps to	20180731	20991231	
46001472	46135973	AMP of	20150131	20991231	
46001474	45971591	Is a	20150131	20991231	
46001474	46001474	Mapped from	20180731	20991231	
46001474	46001474	Maps to	20180731	20991231	
46001474	46135975	AMP of	20150131	20991231	
46001480	4305089	Has spec active ing	20150131	20991231	
46001481	4207858	Is a	20150131	20991231	
46001481	4306031	Has spec active ing	20150131	20991231	
46001482	4305089	Has spec active ing	20150131	20991231	
46001482	46135985	AMP of	20150131	20991231	
46001484	4248680	Is a	20150131	20991231	
46001486	4305089	Has spec active ing	20150131	20991231	
46001487	4153616	Is a	20150131	20991231	
46001487	4320544	Has spec active ing	20150131	20991231	
46001487	46135989	AMP of	20150131	20991231	
46001492	4153618	Is a	20150131	20991231	
46001492	4166230	Has excipient	20200309	20991231	
46001492	4305085	Has spec active ing	20150131	20991231	
46001493	4166230	Has excipient	20150131	20991231	
46001493	35627178	Is a	20180731	20991231	
46001494	4207858	Is a	20150131	20991231	
46001494	4306031	Has spec active ing	20150131	20991231	
46001494	46136000	AMP of	20150131	20991231	
46001494	46136001	AMP of	20150131	20991231	
46001499	4201917	Is a	20150131	20991231	
46001499	4295512	Has dose form	20180731	20991231	
46001499	45956874	Has licensed route	20150131	20991231	
46001502	4033747	Has spec active ing	20150131	20991231	
46001502	4159320	Has basis str subst	20150131	20991231	
46001502	4163303	Is a	20150131	20991231	
46001502	4166230	Has excipient	20150131	20991231	
46001502	46136012	AMP of	20150131	20991231	
46001503	4200581	Is a	20150131	20991231	
46001503	46136013	AMP of	20150131	20991231	
46001505	46136015	AMP of	20150131	20991231	
46001506	35608628	Is a	20180731	20991231	
46001506	46001506	Mapped from	20180731	20991231	
46001506	46001506	Maps to	20180731	20991231	
46001507	45969379	Is a	20150131	20991231	
46001507	46003134	Concept replaced by	20180731	20991231	
46001507	46003134	Maps to	20180731	20991231	
46001507	46136018	AMP of	20150131	20991231	
46001508	4017281	Has excipient	20200309	20991231	
46001508	4207859	Is a	20150131	20991231	
46001508	4306031	Has active ing	20180731	20991231	
46001508	4306031	Has spec active ing	20150131	20991231	
46001508	35619096	Is a	20180731	20991231	
