concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46132209	35607932	Has non-avail ind	20180731	20991231	
46132209	35626975	VMP has prescr stat	20180731	20991231	
46132209	35626985	Has legal category	20180731	20991231	
46132209	35626993	Has disc indicator	20180731	20991231	
46132209	37207390	Has CD category	20190731	20991231	
46132209	37209199	Is a	20190731	20991231	
46132209	37310858	Has AMP restr ind	20200309	20991231	
46132209	45998101	Has AMP	20150131	20991231	
46132209	46096260	Is a	20150131	20991231	
46132209	46132209	Mapped from	20180731	20991231	
46132209	46132209	Maps to	20180731	20991231	
46132210	35607932	Has non-avail ind	20180731	20991231	
46132210	35626975	VMP has prescr stat	20180731	20991231	
46132210	35626985	Has legal category	20180731	20991231	
46132210	35626992	Has disc indicator	20180731	20991231	
46132210	37207390	Has CD category	20190731	20991231	
46132210	37209199	Is a	20190731	20991231	
46132210	37310856	Has AMP restr ind	20200309	20991231	
46132210	46096260	Is a	20150131	20991231	
46132210	46132210	Mapped from	20180731	20991231	
46132210	46132210	Maps to	20180731	20991231	
46132211	35607932	Has non-avail ind	20180731	20991231	
46132211	35626975	VMP has prescr stat	20180731	20991231	
46132211	35626985	Has legal category	20180731	20991231	
46132211	35626993	Has disc indicator	20180731	20991231	
46132211	37207390	Has CD category	20190731	20991231	
46132211	37209199	Is a	20190731	20991231	
46132211	37310858	Has AMP restr ind	20200309	20991231	
46132211	46096260	Is a	20150131	20991231	
46132211	46132211	Mapped from	20180731	20991231	
46132211	46132211	Maps to	20180731	20991231	
46132212	35607932	Has non-avail ind	20180731	20991231	
46132212	35626975	VMP has prescr stat	20180731	20991231	
46132212	35626985	Has legal category	20180731	20991231	
46132212	35626992	Has disc indicator	20180731	20991231	
46132212	37207390	Has CD category	20190731	20991231	
46132212	37209199	Is a	20190731	20991231	
46132212	37310856	Has AMP restr ind	20200309	20991231	
46132212	45998104	Has AMP	20150131	20991231	
46132212	46096260	Is a	20150131	20991231	
46132212	46132212	Mapped from	20180731	20991231	
46132212	46132212	Maps to	20180731	20991231	
46132213	35607932	Has non-avail ind	20180731	20991231	
46132213	35626975	VMP has prescr stat	20180731	20991231	
46132213	35626985	Has legal category	20180731	20991231	
46132213	35626993	Has disc indicator	20180731	20991231	
46132213	37207390	Has CD category	20190731	20991231	
46132213	37209199	Is a	20190731	20991231	
46132213	37310858	Has AMP restr ind	20200309	20991231	
46132213	46096260	Is a	20150131	20991231	
46132213	46132213	Mapped from	20180731	20991231	
46132213	46132213	Maps to	20180731	20991231	
46132215	4125081	Has spec active ing	20180731	20991231	
46132215	4297957	Has disp dose form	20180731	20991231	
46132215	35607932	Has non-avail ind	20180731	20991231	
46132215	35608652	Is a	20180731	20991231	
46132215	35626950	Has excipient	20180731	20991231	
46132215	35626973	VMP has prescr stat	20180731	20991231	
46132215	35626985	Has legal category	20180731	20991231	
46132215	35626993	Has disc indicator	20180731	20991231	
46132215	37207390	Has CD category	20190731	20991231	
46132215	37310858	Has AMP restr ind	20200309	20991231	
46132215	45998106	Has AMP	20150131	20991231	
46132215	46094849	Is a	20150131	20991231	
46132216	35607932	Has non-avail ind	20180731	20991231	
46132216	35626975	VMP has prescr stat	20180731	20991231	
46132216	35626985	Has legal category	20180731	20991231	
46132216	35626992	Has disc indicator	20180731	20991231	
46132216	37207390	Has CD category	20190731	20991231	
46132216	37209199	Is a	20190731	20991231	
46132216	37310856	Has AMP restr ind	20200309	20991231	
46132216	45998107	Has AMP	20150131	20991231	
46132216	46096260	Is a	20150131	20991231	
46132216	46132216	Mapped from	20180731	20991231	
46132216	46132216	Maps to	20180731	20991231	
46132217	35607932	Has non-avail ind	20180731	20991231	
46132217	35626975	VMP has prescr stat	20180731	20991231	
46132217	35626985	Has legal category	20180731	20991231	
46132217	35626993	Has disc indicator	20180731	20991231	
46132217	37207390	Has CD category	20190731	20991231	
46132217	37209199	Is a	20190731	20991231	
46132217	37310858	Has AMP restr ind	20200309	20991231	
46132217	46096260	Is a	20150131	20991231	
46132217	46132217	Mapped from	20180731	20991231	
46132217	46132217	Maps to	20180731	20991231	
46132218	35607932	Has non-avail ind	20180731	20991231	
46132218	35626975	VMP has prescr stat	20180731	20991231	
46132218	35626985	Has legal category	20180731	20991231	
46132218	35626993	Has disc indicator	20180731	20991231	
46132218	37207390	Has CD category	20190731	20991231	
46132218	37209199	Is a	20190731	20991231	
46132218	37310858	Has AMP restr ind	20200309	20991231	
46132218	45998109	Has AMP	20150131	20991231	
46132218	46096260	Is a	20150131	20991231	
46132218	46132218	Mapped from	20180731	20991231	
46132218	46132218	Maps to	20180731	20991231	
46132220	35607932	Has non-avail ind	20180731	20991231	
46132220	35626975	VMP has prescr stat	20180731	20991231	
46132220	35626985	Has legal category	20180731	20991231	
46132220	35626993	Has disc indicator	20180731	20991231	
46132220	37207390	Has CD category	20190731	20991231	
46132220	37209199	Is a	20190731	20991231	
46132220	37310858	Has AMP restr ind	20200309	20991231	
46132220	45998111	Has AMP	20150131	20991231	
46132220	46096260	Is a	20150131	20991231	
46132220	46132220	Mapped from	20180731	20991231	
46132220	46132220	Maps to	20180731	20991231	
46132221	35607932	Has non-avail ind	20180731	20991231	
46132221	35626975	VMP has prescr stat	20180731	20991231	
46132221	35626985	Has legal category	20180731	20991231	
46132221	35626993	Has disc indicator	20180731	20991231	
46132221	37207390	Has CD category	20190731	20991231	
46132221	37209199	Is a	20190731	20991231	
46132221	37310858	Has AMP restr ind	20200309	20991231	
46132221	45998112	Has AMP	20150131	20991231	
46132221	46096260	Is a	20150131	20991231	
46132221	46132221	Mapped from	20180731	20991231	
46132221	46132221	Maps to	20180731	20991231	
46132222	35608652	Is a	20180731	20991231	
46132222	35626950	Has excipient	20180731	20991231	
46132222	35626973	VMP has prescr stat	20180731	20991231	
46132222	35626980	Has non-avail ind	20180731	20991231	
46132222	35626988	Has legal category	20180731	20991231	
46132222	35626992	Has disc indicator	20180731	20991231	
46132222	37207390	Has CD category	20190731	20991231	
46132222	37310856	Has AMP restr ind	20200309	20991231	
46132224	35608652	Is a	20180731	20991231	
46132224	35626950	Has excipient	20180731	20991231	
46132224	35626973	VMP has prescr stat	20180731	20991231	
46132224	35626980	Has non-avail ind	20180731	20991231	
46132224	35626988	Has legal category	20180731	20991231	
46132224	35626992	Has disc indicator	20180731	20991231	
46132224	37207390	Has CD category	20190731	20991231	
46132224	37310856	Has AMP restr ind	20200309	20991231	
46132225	35607932	Has non-avail ind	20180731	20991231	
46132225	35626975	VMP has prescr stat	20180731	20991231	
46132225	35626985	Has legal category	20180731	20991231	
46132225	35626992	Has disc indicator	20180731	20991231	
46132225	37207390	Has CD category	20190731	20991231	
46132225	37209199	Is a	20190731	20991231	
46132225	37310856	Has AMP restr ind	20200309	20991231	
46132225	45998116	Has AMP	20150131	20991231	
46132225	46096417	Is a	20150131	20991231	
46132225	46132225	Mapped from	20180731	20991231	
46132225	46132225	Maps to	20180731	20991231	
46132227	35607932	Has non-avail ind	20180731	20991231	
46132227	35626975	VMP has prescr stat	20180731	20991231	
46132227	35626985	Has legal category	20180731	20991231	
46132227	35626992	Has disc indicator	20180731	20991231	
46132227	37207390	Has CD category	20190731	20991231	
46132227	37209199	Is a	20190731	20991231	
46132227	37310856	Has AMP restr ind	20200309	20991231	
46132227	45998118	Has AMP	20150131	20991231	
46132227	46096417	Is a	20150131	20991231	
46132227	46132227	Mapped from	20180731	20991231	
46132227	46132227	Maps to	20180731	20991231	
46132229	35607932	Has non-avail ind	20180731	20991231	
46132229	35626975	VMP has prescr stat	20180731	20991231	
46132229	35626985	Has legal category	20180731	20991231	
46132229	35626992	Has disc indicator	20180731	20991231	
46132229	37207390	Has CD category	20190731	20991231	
46132229	37209199	Is a	20190731	20991231	
46132229	37310856	Has AMP restr ind	20200309	20991231	
46132229	46096417	Is a	20150131	20991231	
46132229	46132229	Mapped from	20180731	20991231	
46132229	46132229	Maps to	20180731	20991231	
46132234	35608652	Is a	20180731	20991231	
46132234	35626950	Has excipient	20180731	20991231	
46132234	35626973	VMP has prescr stat	20180731	20991231	
46132234	35626980	Has non-avail ind	20180731	20991231	
46132234	35626988	Has legal category	20180731	20991231	
46132234	35626992	Has disc indicator	20180731	20991231	
46132234	37207390	Has CD category	20190731	20991231	
46132234	37310856	Has AMP restr ind	20200309	20991231	
46132236	35608652	Is a	20180731	20991231	
46132236	35626950	Has excipient	20180731	20991231	
46132236	35626973	VMP has prescr stat	20180731	20991231	
46132236	35626980	Has non-avail ind	20180731	20991231	
46132236	35626988	Has legal category	20180731	20991231	
46132236	35626992	Has disc indicator	20180731	20991231	
46132236	37207390	Has CD category	20190731	20991231	
46132236	37310856	Has AMP restr ind	20200309	20991231	
46132236	46094842	Is a	20150131	20991231	
46132237	4165615	Has spec active ing	20180731	20991231	
46132237	4293448	Has disp dose form	20180731	20991231	
46132237	35607932	Has non-avail ind	20180731	20991231	
46132237	35608652	Is a	20180731	20991231	
46132237	35626950	Has excipient	20180731	20991231	
46132237	35626973	VMP has prescr stat	20180731	20991231	
46132237	35626987	Has legal category	20180731	20991231	
46132237	35626991	Has disc indicator	20180731	20991231	
46132237	37207390	Has CD category	20190731	20991231	
46132237	37310858	Has AMP restr ind	20200309	20991231	
46132237	45998126	Has AMP	20150131	20991231	
46132237	46104556	Is a	20150131	20991231	
46132239	4165615	Has spec active ing	20180731	20991231	
46132239	4293448	Has disp dose form	20180731	20991231	
46132239	35607932	Has non-avail ind	20180731	20991231	
46132239	35608652	Is a	20180731	20991231	
46132239	35626950	Has excipient	20180731	20991231	
46132239	35626973	VMP has prescr stat	20180731	20991231	
46132239	35626987	Has legal category	20180731	20991231	
46132239	35626991	Has disc indicator	20180731	20991231	
46132239	37207390	Has CD category	20190731	20991231	
46132239	37310858	Has AMP restr ind	20200309	20991231	
46132239	45998126	Has AMP	20150131	20991231	
46132240	35607932	Has non-avail ind	20180731	20991231	
46132240	35626975	VMP has prescr stat	20180731	20991231	
46132240	35626985	Has legal category	20180731	20991231	
46132240	35626993	Has disc indicator	20180731	20991231	
46132240	37207390	Has CD category	20190731	20991231	
46132240	37209199	Is a	20190731	20991231	
46132240	37310858	Has AMP restr ind	20200309	20991231	
46132240	46132240	Mapped from	20180731	20991231	
46132240	46132240	Maps to	20180731	20991231	
46132243	4125081	Has spec active ing	20180731	20991231	
46132243	4297957	Has disp dose form	20180731	20991231	
46132243	35607932	Has non-avail ind	20180731	20991231	
46132243	35608652	Is a	20180731	20991231	
46132243	35626950	Has excipient	20180731	20991231	
46132243	35626973	VMP has prescr stat	20180731	20991231	
46132243	35626985	Has legal category	20180731	20991231	
46132243	35626993	Has disc indicator	20180731	20991231	
46132243	37207390	Has CD category	20190731	20991231	
46132243	37310858	Has AMP restr ind	20200309	20991231	
46132245	35607932	Has non-avail ind	20180731	20991231	
46132245	35626975	VMP has prescr stat	20180731	20991231	
46132245	35626985	Has legal category	20180731	20991231	
46132245	35626993	Has disc indicator	20180731	20991231	
46132245	37207390	Has CD category	20190731	20991231	
46132245	37209199	Is a	20190731	20991231	
46132245	37310858	Has AMP restr ind	20200309	20991231	
46132245	46132245	Mapped from	20180731	20991231	
46132245	46132245	Maps to	20180731	20991231	
46132249	35608652	Is a	20180731	20991231	
46132249	35626950	Has excipient	20180731	20991231	
46132249	35626973	VMP has prescr stat	20180731	20991231	
46132249	35626980	Has non-avail ind	20180731	20991231	
46132249	35626988	Has legal category	20180731	20991231	
46132249	35626992	Has disc indicator	20180731	20991231	
46132249	37207390	Has CD category	20190731	20991231	
46132249	37310856	Has AMP restr ind	20200309	20991231	
46132249	46094838	Is a	20150131	20991231	
46132250	35608652	Is a	20180731	20991231	
46132250	35626950	Has excipient	20180731	20991231	
46132250	35626973	VMP has prescr stat	20180731	20991231	
46132250	35626980	Has non-avail ind	20180731	20991231	
46132250	35626988	Has legal category	20180731	20991231	
46132250	35626992	Has disc indicator	20180731	20991231	
46132250	37207390	Has CD category	20190731	20991231	
46132250	37310856	Has AMP restr ind	20200309	20991231	
46132250	46094837	Is a	20150131	20991231	
46132253	35607932	Has non-avail ind	20180731	20991231	
46132253	35626975	VMP has prescr stat	20180731	20991231	
46132253	35626985	Has legal category	20180731	20991231	
46132253	35626993	Has disc indicator	20180731	20991231	
46132253	37207390	Has CD category	20190731	20991231	
46132253	37209199	Is a	20190731	20991231	
46132253	37310858	Has AMP restr ind	20200309	20991231	
46132253	46132253	Mapped from	20180731	20991231	
46132253	46132253	Maps to	20180731	20991231	
46132254	4294612	Has disp dose form	20180731	20991231	
46132254	35607932	Has non-avail ind	20180731	20991231	
46132254	35608652	Is a	20180731	20991231	
46132254	35626950	Has excipient	20180731	20991231	
46132254	35626973	VMP has prescr stat	20180731	20991231	
46132254	35626988	Has legal category	20180731	20991231	
46132254	35626993	Has disc indicator	20180731	20991231	
46132254	37207390	Has CD category	20190731	20991231	
46132254	37310858	Has AMP restr ind	20200309	20991231	
46132254	45998141	Has AMP	20150131	20991231	
46132254	46104645	Is a	20150131	20991231	
46132257	4294612	Has disp dose form	20180731	20991231	
46132257	35607932	Has non-avail ind	20180731	20991231	
46132257	35608652	Is a	20180731	20991231	
46132257	35626950	Has excipient	20180731	20991231	
46132257	35626973	VMP has prescr stat	20180731	20991231	
46132257	35626987	Has legal category	20180731	20991231	
46132257	35626993	Has disc indicator	20180731	20991231	
46132257	37207390	Has CD category	20190731	20991231	
46132257	37310858	Has AMP restr ind	20200309	20991231	
46132257	45998141	Has AMP	20150131	20991231	
46132259	35607932	Has non-avail ind	20180731	20991231	
46132259	35626975	VMP has prescr stat	20180731	20991231	
46132259	35626985	Has legal category	20180731	20991231	
46132259	35626993	Has disc indicator	20180731	20991231	
46132259	37207390	Has CD category	20190731	20991231	
46132259	37209199	Is a	20190731	20991231	
46132259	37310858	Has AMP restr ind	20200309	20991231	
46132259	46132259	Mapped from	20180731	20991231	
46132259	46132259	Maps to	20180731	20991231	
46132263	4294612	Has disp dose form	20180731	20991231	
46132263	35607932	Has non-avail ind	20180731	20991231	
46132263	35608652	Is a	20180731	20991231	
46132263	35626950	Has excipient	20180731	20991231	
46132263	35626973	VMP has prescr stat	20180731	20991231	
46132263	35626987	Has legal category	20180731	20991231	
46132263	35626991	Has disc indicator	20180731	20991231	
46132263	37207390	Has CD category	20190731	20991231	
46132263	37310858	Has AMP restr ind	20200309	20991231	
46132263	46104635	Is a	20150131	20991231	
46132265	4125081	Has spec active ing	20180731	20991231	
46132265	4297957	Has disp dose form	20180731	20991231	
46132265	35607932	Has non-avail ind	20180731	20991231	
46132265	35608652	Is a	20180731	20991231	
46132265	35626950	Has excipient	20180731	20991231	
46132265	35626973	VMP has prescr stat	20180731	20991231	
46132265	35626985	Has legal category	20180731	20991231	
46132265	35626993	Has disc indicator	20180731	20991231	
46132265	37207390	Has CD category	20190731	20991231	
46132265	37310858	Has AMP restr ind	20200309	20991231	
46132265	45998147	Has AMP	20150131	20991231	
46132267	4294600	Has disp dose form	20180731	20991231	
46132267	35607932	Has non-avail ind	20180731	20991231	
46132267	35608652	Is a	20180731	20991231	
46132267	35626973	VMP has prescr stat	20180731	20991231	
46132267	35626987	Has legal category	20180731	20991231	
46132267	35626991	Has disc indicator	20180731	20991231	
46132267	37309772	Has free indicator	20200401	20991231	
46132267	37310858	Has AMP restr ind	20200309	20991231	
46132267	45998150	Has AMP	20150131	20991231	
46132267	46102666	Is a	20150131	20991231	
46132268	4125081	Has spec active ing	20180731	20991231	
46132268	4134341	Has spec active ing	20180731	20991231	
46132268	4297957	Has disp dose form	20180731	20991231	
46132268	35607932	Has non-avail ind	20180731	20991231	
46132268	35608652	Is a	20180731	20991231	
46132268	35626950	Has excipient	20180731	20991231	
46132268	35626973	VMP has prescr stat	20180731	20991231	
46132268	35626985	Has legal category	20180731	20991231	
46132268	35626993	Has disc indicator	20180731	20991231	
46132268	37207390	Has CD category	20190731	20991231	
46132268	37310858	Has AMP restr ind	20200309	20991231	
46132268	45998148	Has AMP	20150131	20991231	
46132268	46094833	Is a	20150131	20991231	
46132269	35607932	Has non-avail ind	20180731	20991231	
46132269	35626975	VMP has prescr stat	20180731	20991231	
46132269	35626985	Has legal category	20180731	20991231	
46132269	35626993	Has disc indicator	20180731	20991231	
46132269	37207390	Has CD category	20190731	20991231	
46132269	37209199	Is a	20190731	20991231	
46132269	37310858	Has AMP restr ind	20200309	20991231	
46132269	46132269	Mapped from	20180731	20991231	
46132269	46132269	Maps to	20180731	20991231	
46132270	45998151	Has AMP	20150131	20991231	
46132270	46136577	Concept replaced by	20180731	20991231	
46132272	4224008	Has spec active ing	20180731	20991231	
46132272	4298043	Has disp dose form	20180731	20991231	
46132272	35607932	Has non-avail ind	20180731	20991231	
46132272	35608652	Is a	20180731	20991231	
46132272	35626950	Has excipient	20180731	20991231	
46132272	35626973	VMP has prescr stat	20180731	20991231	
46132272	35626988	Has legal category	20180731	20991231	
46132272	35626993	Has disc indicator	20180731	20991231	
46132272	37207390	Has CD category	20190731	20991231	
46132272	37310858	Has AMP restr ind	20200309	20991231	
46132272	45956905	Has spec active ing	20180731	20991231	
46132272	45998154	Has AMP	20150131	20991231	
46132274	35608652	Is a	20180731	20991231	
46132274	35626950	Has excipient	20180731	20991231	
46132274	35626975	VMP has prescr stat	20180731	20991231	
46132274	35626980	Has non-avail ind	20180731	20991231	
46132274	35626988	Has legal category	20180731	20991231	
46132274	35626992	Has disc indicator	20180731	20991231	
46132274	37207390	Has CD category	20190731	20991231	
46132274	37310856	Has AMP restr ind	20200309	20991231	
46132274	45998155	Has AMP	20150131	20991231	
46132276	4125081	Has spec active ing	20180731	20991231	
46132276	4297957	Has disp dose form	20180731	20991231	
46132276	35607932	Has non-avail ind	20180731	20991231	
46132276	35608652	Is a	20180731	20991231	
46132276	35626950	Has excipient	20180731	20991231	
46132276	35626973	VMP has prescr stat	20180731	20991231	
46132276	35626985	Has legal category	20180731	20991231	
46132276	35626993	Has disc indicator	20180731	20991231	
46132276	37207390	Has CD category	20190731	20991231	
46132276	37310858	Has AMP restr ind	20200309	20991231	
46132276	45998157	Has AMP	20150131	20991231	
46132277	35608652	Is a	20180731	20991231	
46132277	35626950	Has excipient	20180731	20991231	
46132277	35626975	VMP has prescr stat	20180731	20991231	
46132277	35626980	Has non-avail ind	20180731	20991231	
46132277	35626988	Has legal category	20180731	20991231	
46132277	35626992	Has disc indicator	20180731	20991231	
46132277	37207390	Has CD category	20190731	20991231	
46132277	37310856	Has AMP restr ind	20200309	20991231	
46132277	45998158	Has AMP	20150131	20991231	
46132277	46094826	Is a	20150131	20991231	
46132279	35608652	Is a	20180731	20991231	
46132279	35626950	Has excipient	20180731	20991231	
46132279	35626975	VMP has prescr stat	20180731	20991231	
46132279	35626980	Has non-avail ind	20180731	20991231	
46132279	35626988	Has legal category	20180731	20991231	
46132279	35626992	Has disc indicator	20180731	20991231	
46132279	37207390	Has CD category	20190731	20991231	
46132279	37310856	Has AMP restr ind	20200309	20991231	
46132279	45998159	Has AMP	20150131	20991231	
46132280	4245352	Has spec active ing	20180731	20991231	
46132280	4298043	Has disp dose form	20180731	20991231	
46132280	35607932	Has non-avail ind	20180731	20991231	
46132280	35608652	Is a	20180731	20991231	
46132280	35626950	Has excipient	20180731	20991231	
46132280	35626973	VMP has prescr stat	20180731	20991231	
46132280	35626987	Has legal category	20180731	20991231	
46132280	35626991	Has disc indicator	20180731	20991231	
46132280	37207390	Has CD category	20190731	20991231	
46132280	37310858	Has AMP restr ind	20200309	20991231	
46132280	45998160	Has AMP	20150131	20991231	
46132280	46104435	Is a	20150131	20991231	
46132282	4125081	Has spec active ing	20180731	20991231	
46132282	4297957	Has disp dose form	20180731	20991231	
46132282	35607932	Has non-avail ind	20180731	20991231	
46132282	35608652	Is a	20180731	20991231	
46132282	35626950	Has excipient	20180731	20991231	
46132282	35626973	VMP has prescr stat	20180731	20991231	
46132282	35626985	Has legal category	20180731	20991231	
46132282	35626993	Has disc indicator	20180731	20991231	
46132282	37207390	Has CD category	20190731	20991231	
46132282	37310858	Has AMP restr ind	20200309	20991231	
46132285	35608652	Is a	20180731	20991231	
46132285	35626950	Has excipient	20180731	20991231	
46132285	35626975	VMP has prescr stat	20180731	20991231	
46132285	35626980	Has non-avail ind	20180731	20991231	
46132285	35626988	Has legal category	20180731	20991231	
46132285	35626992	Has disc indicator	20180731	20991231	
46132285	37207390	Has CD category	20190731	20991231	
46132285	37310856	Has AMP restr ind	20200309	20991231	
46132288	35608652	Is a	20180731	20991231	
46132288	35626950	Has excipient	20180731	20991231	
46132288	35626975	VMP has prescr stat	20180731	20991231	
46132288	35626980	Has non-avail ind	20180731	20991231	
46132288	35626988	Has legal category	20180731	20991231	
46132288	35626992	Has disc indicator	20180731	20991231	
46132288	37207390	Has CD category	20190731	20991231	
46132288	37310856	Has AMP restr ind	20200309	20991231	
46132288	46094818	Is a	20150131	20991231	
46132289	4297957	Has disp dose form	20180731	20991231	
46132289	4306040	Has spec active ing	20180731	20991231	
46132289	35607932	Has non-avail ind	20180731	20991231	
46132289	35608652	Is a	20180731	20991231	
46132289	35626950	Has excipient	20180731	20991231	
46132289	35626975	VMP has prescr stat	20180731	20991231	
46132289	35626988	Has legal category	20180731	20991231	
46132289	35626991	Has disc indicator	20180731	20991231	
46132289	37207390	Has CD category	20190731	20991231	
46132289	37310858	Has AMP restr ind	20200309	20991231	
46132289	45998167	Has AMP	20150131	20991231	
46132289	46099502	Is a	20150131	20991231	
46132290	4297957	Has disp dose form	20180731	20991231	
46132290	4306040	Has spec active ing	20180731	20991231	
46132290	35607932	Has non-avail ind	20180731	20991231	
46132290	35608652	Is a	20180731	20991231	
46132290	35626950	Has excipient	20180731	20991231	
46132290	35626975	VMP has prescr stat	20180731	20991231	
46132290	35626987	Has legal category	20180731	20991231	
46132290	35626992	Has disc indicator	20180731	20991231	
46132290	37207390	Has CD category	20190731	20991231	
46132290	37310858	Has AMP restr ind	20200309	20991231	
46132290	45998167	Has AMP	20150131	20991231	
46132290	46099501	Is a	20150131	20991231	
46132292	35608652	Is a	20180731	20991231	
46132292	35626950	Has excipient	20180731	20991231	
46132292	35626975	VMP has prescr stat	20180731	20991231	
46132292	35626980	Has non-avail ind	20180731	20991231	
46132292	35626988	Has legal category	20180731	20991231	
46132292	35626992	Has disc indicator	20180731	20991231	
46132292	37207390	Has CD category	20190731	20991231	
46132292	37310856	Has AMP restr ind	20200309	20991231	
46132292	46094817	Is a	20150131	20991231	
46132293	35608652	Is a	20180731	20991231	
46132293	35626950	Has excipient	20180731	20991231	
46132293	35626975	VMP has prescr stat	20180731	20991231	
46132293	35626980	Has non-avail ind	20180731	20991231	
46132293	35626988	Has legal category	20180731	20991231	
46132293	35626992	Has disc indicator	20180731	20991231	
46132293	37207390	Has CD category	20190731	20991231	
46132293	37310856	Has AMP restr ind	20200309	20991231	
46132293	45998171	Has AMP	20150131	20991231	
46132293	46094816	Is a	20150131	20991231	
46132294	35608652	Is a	20180731	20991231	
46132294	35626950	Has excipient	20180731	20991231	
46132294	35626975	VMP has prescr stat	20180731	20991231	
46132294	35626980	Has non-avail ind	20180731	20991231	
46132294	35626988	Has legal category	20180731	20991231	
46132294	35626992	Has disc indicator	20180731	20991231	
46132294	37207390	Has CD category	20190731	20991231	
46132294	37310856	Has AMP restr ind	20200309	20991231	
46132294	46094815	Is a	20150131	20991231	
46132300	35607932	Has non-avail ind	20180731	20991231	
46132300	35626975	VMP has prescr stat	20180731	20991231	
46132300	35626985	Has legal category	20180731	20991231	
46132300	35626993	Has disc indicator	20180731	20991231	
46132300	37207390	Has CD category	20190731	20991231	
46132300	37209199	Is a	20190731	20991231	
46132300	37310858	Has AMP restr ind	20200309	20991231	
46132300	46132300	Mapped from	20180731	20991231	
46132300	46132300	Maps to	20180731	20991231	
46132301	35608652	Is a	20180731	20991231	
46132301	35626950	Has excipient	20180731	20991231	
46132301	35626975	VMP has prescr stat	20180731	20991231	
46132301	35626980	Has non-avail ind	20180731	20991231	
46132301	35626988	Has legal category	20180731	20991231	
46132301	35626992	Has disc indicator	20180731	20991231	
46132301	37207390	Has CD category	20190731	20991231	
46132301	37310856	Has AMP restr ind	20200309	20991231	
46132306	4187570	Has basis str subst	20180731	20991231	
46132306	4294612	Has disp dose form	20180731	20991231	
46132306	35607932	Has non-avail ind	20180731	20991231	
46132306	35608652	Is a	20180731	20991231	
46132306	35626950	Has excipient	20180731	20991231	
46132306	35626973	VMP has prescr stat	20180731	20991231	
46132306	35626988	Has legal category	20180731	20991231	
46132306	35626992	Has disc indicator	20180731	20991231	
46132306	37207390	Has CD category	20190731	20991231	
46132306	37310856	Has AMP restr ind	20200309	20991231	
46132306	45998181	Has AMP	20150131	20991231	
46132307	4187570	Has basis str subst	20180731	20991231	
46132307	4294612	Has disp dose form	20180731	20991231	
46132307	35607932	Has non-avail ind	20180731	20991231	
46132307	35608652	Is a	20180731	20991231	
46132307	35626950	Has excipient	20180731	20991231	
46132307	35626973	VMP has prescr stat	20180731	20991231	
46132307	35626987	Has legal category	20180731	20991231	
46132307	35626992	Has disc indicator	20180731	20991231	
46132307	37207390	Has CD category	20190731	20991231	
46132307	37310856	Has AMP restr ind	20200309	20991231	
46132307	46103329	Is a	20150131	20991231	
46132309	4170744	Has spec active ing	20180731	20991231	
46132309	4294612	Has disp dose form	20180731	20991231	
46132309	35607932	Has non-avail ind	20180731	20991231	
46132309	35608652	Is a	20180731	20991231	
46132309	35626950	Has excipient	20180731	20991231	
46132309	35626973	VMP has prescr stat	20180731	20991231	
46132309	35626986	Has legal category	20180731	20991231	
46132309	35626992	Has disc indicator	20180731	20991231	
46132309	37310856	Has AMP restr ind	20200309	20991231	
46132309	46102448	Is a	20150131	20991231	
46132313	35607932	Has non-avail ind	20180731	20991231	
46132313	35608652	Is a	20180731	20991231	
46132313	35626950	Has excipient	20180731	20991231	
46132313	35626973	VMP has prescr stat	20180731	20991231	
46132313	35626988	Has legal category	20180731	20991231	
46132313	35626992	Has disc indicator	20180731	20991231	
46132313	37207390	Has CD category	20190731	20991231	
46132313	37310858	Has AMP restr ind	20200309	20991231	
46132313	45956946	Has spec active ing	20180731	20991231	
46132313	45985103	Has AMP	20150131	20991231	
46132314	35607932	Has non-avail ind	20180731	20991231	
46132314	35626975	VMP has prescr stat	20180731	20991231	
46132314	35626985	Has legal category	20180731	20991231	
46132314	35626993	Has disc indicator	20180731	20991231	
46132314	37207390	Has CD category	20190731	20991231	
46132314	37209199	Is a	20190731	20991231	
46132314	37310858	Has AMP restr ind	20200309	20991231	
46132314	46132314	Mapped from	20180731	20991231	
46132314	46132314	Maps to	20180731	20991231	
46132316	35607932	Has non-avail ind	20180731	20991231	
46132316	35626975	VMP has prescr stat	20180731	20991231	
46132316	35626985	Has legal category	20180731	20991231	
46132316	35626993	Has disc indicator	20180731	20991231	
46132316	37207390	Has CD category	20190731	20991231	
46132316	37209199	Is a	20190731	20991231	
46132316	37310858	Has AMP restr ind	20200309	20991231	
46132316	46132316	Mapped from	20180731	20991231	
46132316	46132316	Maps to	20180731	20991231	
46132318	35607932	Has non-avail ind	20180731	20991231	
46132318	35626975	VMP has prescr stat	20180731	20991231	
46132318	35626985	Has legal category	20180731	20991231	
46132318	35626993	Has disc indicator	20180731	20991231	
46132318	37207390	Has CD category	20190731	20991231	
46132318	37209199	Is a	20190731	20991231	
46132318	37310858	Has AMP restr ind	20200309	20991231	
46132318	46132318	Mapped from	20180731	20991231	
46132318	46132318	Maps to	20180731	20991231	
46132320	35607932	Has non-avail ind	20180731	20991231	
46132320	35626975	VMP has prescr stat	20180731	20991231	
46132320	35626985	Has legal category	20180731	20991231	
46132320	35626993	Has disc indicator	20180731	20991231	
46132320	37207390	Has CD category	20190731	20991231	
