concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4113214	40642539	Has Module	20220128	20991231	
44788730	40642538	Has status	20220128	20991231	
40398654	40642538	Has status	20220128	20991231	
40398654	40642539	Has Module	20220128	20991231	
46082790	40642538	Has status	20220128	20991231	
46082790	35631990	Has Module	20220128	20991231	
4113215	40642538	Has status	20220128	20991231	
4113215	40642539	Has Module	20220128	20991231	
46180749	40642538	Has status	20220128	20991231	
46180749	35631990	Has Module	20220128	20991231	
4112948	40642538	Has status	20220128	20991231	
4112948	40642539	Has Module	20220128	20991231	
40398660	40642538	Has status	20220128	20991231	
40398660	40642539	Has Module	20220128	20991231	
46180750	40642538	Has status	20220128	20991231	
46180750	35631990	Has Module	20220128	20991231	
40398661	40642538	Has status	20220128	20991231	
40398661	40642539	Has Module	20220128	20991231	
3596619	40642538	Has status	20220128	20991231	
3596619	35631990	Has Module	20220128	20991231	
44788731	40642538	Has status	20220128	20991231	
46082789	40642538	Has status	20220128	20991231	
46082789	35631990	Has Module	20220128	20991231	
40398667	40642538	Has status	20220128	20991231	
40398667	40642539	Has Module	20220128	20991231	
46040909	40642538	Has status	20220128	20991231	
46040909	35631990	Has Module	20220128	20991231	
40398668	40642538	Has status	20220128	20991231	
40398668	40642539	Has Module	20220128	20991231	
4113845	40642538	Has status	20220128	20991231	
4113845	40642539	Has Module	20220128	20991231	
46040910	40642538	Has status	20220128	20991231	
46040910	35631990	Has Module	20220128	20991231	
46082787	40642538	Has status	20220128	20991231	
46082787	35631990	Has Module	20220128	20991231	
46040911	40642538	Has status	20220128	20991231	
46040911	35631990	Has Module	20220128	20991231	
3596620	40642538	Has status	20220128	20991231	
3596620	35631990	Has Module	20220128	20991231	
46180753	40642538	Has status	20220128	20991231	
46180753	35631990	Has Module	20220128	20991231	
44788732	40642538	Has status	20220128	20991231	
40398677	40642538	Has status	20220128	20991231	
40398677	40642539	Has Module	20220128	20991231	
40398678	40642538	Has status	20220128	20991231	
40398678	40642539	Has Module	20220128	20991231	
40398679	40642538	Has status	20220128	20991231	
40398679	40642539	Has Module	20220128	20991231	
46082785	40642538	Has status	20220128	20991231	
46082785	35631990	Has Module	20220128	20991231	
40398680	40642538	Has status	20220128	20991231	
40398680	40642539	Has Module	20220128	20991231	
46040913	40642538	Has status	20220128	20991231	
46040913	35631990	Has Module	20220128	20991231	
40398681	40642538	Has status	20220128	20991231	
40398681	40642539	Has Module	20220128	20991231	
40398682	40642538	Has status	20220128	20991231	
40398682	40642539	Has Module	20220128	20991231	
46082784	40642538	Has status	20220128	20991231	
46082784	35631990	Has Module	20220128	20991231	
46040914	40642538	Has status	20220128	20991231	
46040914	35631990	Has Module	20220128	20991231	
40398684	40642538	Has status	20220128	20991231	
40398684	40642539	Has Module	20220128	20991231	
40398685	40642538	Has status	20220128	20991231	
40398685	40642539	Has Module	20220128	20991231	
3596621	40642538	Has status	20220128	20991231	
3596621	35631990	Has Module	20220128	20991231	
46082783	40642538	Has status	20220128	20991231	
46082783	35631990	Has Module	20220128	20991231	
44788733	40642538	Has status	20220128	20991231	
46180757	40642538	Has status	20220128	20991231	
46180757	35631990	Has Module	20220128	20991231	
40398690	40642538	Has status	20220128	20991231	
40398690	40642539	Has Module	20220128	20991231	
46082782	40642538	Has status	20220128	20991231	
46082782	35631990	Has Module	20220128	20991231	
40398692	40642538	Has status	20220128	20991231	
40398692	40642539	Has Module	20220128	20991231	
46180758	40642538	Has status	20220128	20991231	
46180758	35631990	Has Module	20220128	20991231	
40398693	40642538	Has status	20220128	20991231	
40398693	40642539	Has Module	20220128	20991231	
40398694	40642538	Has status	20220128	20991231	
40398694	40642539	Has Module	20220128	20991231	
46180759	40642538	Has status	20220128	20991231	
46180759	35631990	Has Module	20220128	20991231	
3549879	40642538	Has status	20220128	20991231	
40398697	40642538	Has status	20220128	20991231	
40398697	40642539	Has Module	20220128	20991231	
4057955	40642538	Has status	20220128	20991231	
4057955	40642539	Has Module	20220128	20991231	
3596622	40642538	Has status	20220128	20991231	
3596622	35631990	Has Module	20220128	20991231	
46040918	40642538	Has status	20220128	20991231	
46040918	35631990	Has Module	20220128	20991231	
40398699	40642538	Has status	20220128	20991231	
40398699	40642539	Has Module	20220128	20991231	
46180760	40642538	Has status	20220128	20991231	
46180760	35631990	Has Module	20220128	20991231	
40398700	40642538	Has status	20220128	20991231	
40398700	40642539	Has Module	20220128	20991231	
46082779	40642538	Has status	20220128	20991231	
46082779	35631990	Has Module	20220128	20991231	
46082778	40642538	Has status	20220128	20991231	
46082778	35631990	Has Module	20220128	20991231	
40399079	40642538	Has status	20220128	20991231	
40399079	40642539	Has Module	20220128	20991231	
46040921	40642538	Has status	20220128	20991231	
46040921	35631990	Has Module	20220128	20991231	
40399082	40642538	Has status	20220128	20991231	
40399082	40642539	Has Module	20220128	20991231	
4057956	40642538	Has status	20220128	20991231	
4057956	40642539	Has Module	20220128	20991231	
3596623	40642538	Has status	20220128	20991231	
3596623	35631990	Has Module	20220128	20991231	
4112950	40642538	Has status	20220128	20991231	
4112950	40642539	Has Module	20220128	20991231	
46040922	40642538	Has status	20220128	20991231	
46040922	35631990	Has Module	20220128	20991231	
46180764	40642538	Has status	20220128	20991231	
46180764	35631990	Has Module	20220128	20991231	
40399087	40642538	Has status	20220128	20991231	
40399087	40642539	Has Module	20220128	20991231	
46040923	40642538	Has status	20220128	20991231	
46040923	35631990	Has Module	20220128	20991231	
40399090	40642538	Has status	20220128	20991231	
40399090	40642539	Has Module	20220128	20991231	
40399091	40642538	Has status	20220128	20991231	
40399091	40642539	Has Module	20220128	20991231	
40399093	40642538	Has status	20220128	20991231	
40399093	40642539	Has Module	20220128	20991231	
4061063	40642538	Has status	20220128	20991231	
4061063	40642539	Has Module	20220128	20991231	
3596624	40642538	Has status	20220128	20991231	
3596624	35631990	Has Module	20220128	20991231	
44788736	40642538	Has status	20220128	20991231	
40399097	40642538	Has status	20220128	20991231	
40399097	40642539	Has Module	20220128	20991231	
40399098	40642538	Has status	20220128	20991231	
40399098	40642539	Has Module	20220128	20991231	
46180768	40642538	Has status	20220128	20991231	
46180768	35631990	Has Module	20220128	20991231	
40399100	40642538	Has status	20220128	20991231	
40399100	40642539	Has Module	20220128	20991231	
46082771	40642538	Has status	20220128	20991231	
46082771	35631990	Has Module	20220128	20991231	
40399101	40642538	Has status	20220128	20991231	
40399101	40642539	Has Module	20220128	20991231	
40399103	40642538	Has status	20220128	20991231	
40399103	40642539	Has Module	20220128	20991231	
46040928	40642538	Has status	20220128	20991231	
46040928	35631990	Has Module	20220128	20991231	
44788737	40642538	Has status	20220128	20991231	
40399106	40642538	Has status	20220128	20991231	
40399106	40642539	Has Module	20220128	20991231	
46040929	40642538	Has status	20220128	20991231	
46040929	35631990	Has Module	20220128	20991231	
46180771	40642538	Has status	20220128	20991231	
46180771	35631990	Has Module	20220128	20991231	
46040930	40642538	Has status	20220128	20991231	
46040930	35631990	Has Module	20220128	20991231	
40399109	40642538	Has status	20220128	20991231	
40399109	40642539	Has Module	20220128	20991231	
40399110	40642538	Has status	20220128	20991231	
40399110	40642539	Has Module	20220128	20991231	
46040931	40642538	Has status	20220128	20991231	
46040931	35631990	Has Module	20220128	20991231	
40399112	40642538	Has status	20220128	20991231	
40399112	40642539	Has Module	20220128	20991231	
40399113	40642538	Has status	20220128	20991231	
40399113	40642539	Has Module	20220128	20991231	
46180773	40642538	Has status	20220128	20991231	
46180773	35631990	Has Module	20220128	20991231	
46180775	40642538	Has status	20220128	20991231	
46180775	35631990	Has Module	20220128	20991231	
40399118	40642538	Has status	20220128	20991231	
40399118	40642539	Has Module	20220128	20991231	
46180776	40642538	Has status	20220128	20991231	
46180776	35631990	Has Module	20220128	20991231	
40399121	40642538	Has status	20220128	20991231	
40399121	40642539	Has Module	20220128	20991231	
46180777	40642538	Has status	20220128	20991231	
46180777	35631990	Has Module	20220128	20991231	
46040936	40642538	Has status	20220128	20991231	
46040936	35631990	Has Module	20220128	20991231	
40399123	40642538	Has status	20220128	20991231	
40399123	40642539	Has Module	20220128	20991231	
40399125	40642538	Has status	20220128	20991231	
40399125	40642539	Has Module	20220128	20991231	
46180779	40642538	Has status	20220128	20991231	
46180779	35631990	Has Module	20220128	20991231	
40399126	40642538	Has status	20220128	20991231	
40399126	40642539	Has Module	20220128	20991231	
46082770	40642538	Has status	20220128	20991231	
46082770	35631990	Has Module	20220128	20991231	
44788739	40642538	Has status	20220128	20991231	
40399128	40642538	Has status	20220128	20991231	
40399128	40642539	Has Module	20220128	20991231	
46040938	40642538	Has status	20220128	20991231	
46040938	35631990	Has Module	20220128	20991231	
40399129	40642538	Has status	20220128	20991231	
40399129	40642539	Has Module	20220128	20991231	
40399131	40642538	Has status	20220128	20991231	
40399131	40642539	Has Module	20220128	20991231	
40399134	40642538	Has status	20220128	20991231	
40399134	40642539	Has Module	20220128	20991231	
46180782	40642538	Has status	20220128	20991231	
46180782	35631990	Has Module	20220128	20991231	
40399135	40642538	Has status	20220128	20991231	
40399135	40642539	Has Module	20220128	20991231	
46040941	40642538	Has status	20220128	20991231	
46040941	35631990	Has Module	20220128	20991231	
40399136	40642538	Has status	20220128	20991231	
40399136	40642539	Has Module	20220128	20991231	
46180783	40642538	Has status	20220128	20991231	
46180783	35631990	Has Module	20220128	20991231	
4061064	40642538	Has status	20220128	20991231	
4061064	40642539	Has Module	20220128	20991231	
44788740	40642538	Has status	20220128	20991231	
40399140	40642538	Has status	20220128	20991231	
40399140	40642539	Has Module	20220128	20991231	
40399141	40642538	Has status	20220128	20991231	
40399141	40642539	Has Module	20220128	20991231	
46040943	40642538	Has status	20220128	20991231	
46040943	35631990	Has Module	20220128	20991231	
46082768	40642538	Has status	20220128	20991231	
46082768	35631990	Has Module	20220128	20991231	
40399144	40642538	Has status	20220128	20991231	
40399144	40642539	Has Module	20220128	20991231	
46040944	40642538	Has status	20220128	20991231	
46040944	35631990	Has Module	20220128	20991231	
40399145	40642538	Has status	20220128	20991231	
40399145	40642539	Has Module	20220128	20991231	
46180787	40642538	Has status	20220128	20991231	
46180787	35631990	Has Module	20220128	20991231	
40399146	40642538	Has status	20220128	20991231	
40399146	40642539	Has Module	20220128	20991231	
46040945	40642538	Has status	20220128	20991231	
46040945	35631990	Has Module	20220128	20991231	
40399148	40642538	Has status	20220128	20991231	
40399148	40642539	Has Module	20220128	20991231	
40399149	40642538	Has status	20220128	20991231	
40399149	40642539	Has Module	20220128	20991231	
44788741	40642538	Has status	20220128	20991231	
40399151	40642538	Has status	20220128	20991231	
40399151	40642539	Has Module	20220128	20991231	
40399152	40642538	Has status	20220128	20991231	
40399152	40642539	Has Module	20220128	20991231	
40399153	40642538	Has status	20220128	20991231	
40399153	40642539	Has Module	20220128	20991231	
40399154	40642538	Has status	20220128	20991231	
40399154	40642539	Has Module	20220128	20991231	
46040947	613855	Is a	20220128	20991231	
46040947	35626980	Has non-avail ind	20220128	20991231	
46040947	40642538	Has status	20220128	20991231	
46040947	35631990	Has Module	20220128	20991231	
40399155	40642538	Has status	20220128	20991231	
40399155	40642539	Has Module	20220128	20991231	
46180793	35626980	Has non-avail ind	20220128	20991231	
46180793	40642538	Has status	20220128	20991231	
46180793	35631990	Has Module	20220128	20991231	
40399156	40642538	Has status	20220128	20991231	
40399156	40642539	Has Module	20220128	20991231	
46180794	40642538	Has status	20220128	20991231	
46180794	35631990	Has Module	20220128	20991231	
4061065	40642538	Has status	20220128	20991231	
4061065	40642539	Has Module	20220128	20991231	
46180795	40642538	Has status	20220128	20991231	
46180795	35631990	Has Module	20220128	20991231	
3563958	40642538	Has status	20220128	20991231	
46180796	40642538	Has status	20220128	20991231	
46180796	35631990	Has Module	20220128	20991231	
40399163	40642538	Has status	20220128	20991231	
40399163	40642539	Has Module	20220128	20991231	
46180797	40642538	Has status	20220128	20991231	
46180797	35631990	Has Module	20220128	20991231	
40399165	40642538	Has status	20220128	20991231	
40399165	40642539	Has Module	20220128	20991231	
46040952	40642538	Has status	20220128	20991231	
46040952	35631990	Has Module	20220128	20991231	
40399166	40642538	Has status	20220128	20991231	
40399166	40642539	Has Module	20220128	20991231	
40399167	40642538	Has status	20220128	20991231	
40399167	40642539	Has Module	20220128	20991231	
40399168	40642538	Has status	20220128	20991231	
40399168	40642539	Has Module	20220128	20991231	
40399171	40642538	Has status	20220128	20991231	
40399171	40642539	Has Module	20220128	20991231	
3569650	40642538	Has status	20220128	20991231	
40392487	40642538	Has status	20220128	20991231	
40392487	40642539	Has Module	20220128	20991231	
46180801	40642538	Has status	20220128	20991231	
46180801	35631990	Has Module	20220128	20991231	
40392489	40642538	Has status	20220128	20991231	
40392489	40642539	Has Module	20220128	20991231	
46040957	40642538	Has status	20220128	20991231	
46040957	35631990	Has Module	20220128	20991231	
46180803	40642538	Has status	20220128	20991231	
46180803	35631990	Has Module	20220128	20991231	
46040958	40642538	Has status	20220128	20991231	
46040958	35631990	Has Module	20220128	20991231	
46180804	40642538	Has status	20220128	20991231	
46180804	35631990	Has Module	20220128	20991231	
3549880	40642538	Has status	20220128	20991231	
4061066	40642538	Has status	20220128	20991231	
4061066	40642539	Has Module	20220128	20991231	
45978159	40642538	Has status	20220128	20991231	
45978159	35631990	Has Module	20220128	20991231	
40392498	40642538	Has status	20220128	20991231	
40392498	40642539	Has Module	20220128	20991231	
46040959	40642538	Has status	20220128	20991231	
46040959	35631990	Has Module	20220128	20991231	
46180805	40642538	Has status	20220128	20991231	
46180805	35631990	Has Module	20220128	20991231	
40392500	40642538	Has status	20220128	20991231	
40392500	40642539	Has Module	20220128	20991231	
4113847	40642538	Has status	20220128	20991231	
4113847	40642539	Has Module	20220128	20991231	
46180807	40642538	Has status	20220128	20991231	
46180807	35631990	Has Module	20220128	20991231	
40392505	40642538	Has status	20220128	20991231	
40392505	40642539	Has Module	20220128	20991231	
46082766	40642538	Has status	20220128	20991231	
46082766	35631990	Has Module	20220128	20991231	
4113680	4069106	Is a	20220128	20991231	
4113680	40642537	Has status	20220128	20991231	
4113680	40642539	Has Module	20220128	20991231	
4061067	40642538	Has status	20220128	20991231	
4061067	40642539	Has Module	20220128	20991231	
3566979	40642538	Has status	20220128	20991231	
3566979	35631990	Has Module	20220128	20991231	
3524079	40642538	Has status	20220128	20991231	
4113681	40642538	Has status	20220128	20991231	
4113681	40642539	Has Module	20220128	20991231	
4112951	40642538	Has status	20220128	20991231	
4112951	40642539	Has Module	20220128	20991231	
46180809	40642538	Has status	20220128	20991231	
46180809	35631990	Has Module	20220128	20991231	
40392512	40642538	Has status	20220128	20991231	
40392512	40642539	Has Module	20220128	20991231	
4113218	40642538	Has status	20220128	20991231	
4113218	40642539	Has Module	20220128	20991231	
4113682	199076	Is a	20220128	20991231	
4113682	40642538	Has status	20220128	20991231	
4113682	40642539	Has Module	20220128	20991231	
46180810	40642538	Has status	20220128	20991231	
46180810	35631990	Has Module	20220128	20991231	
4113219	40642538	Has status	20220128	20991231	
4113219	40642539	Has Module	20220128	20991231	
40392518	40642538	Has status	20220128	20991231	
40392518	40642539	Has Module	20220128	20991231	
4113683	40642538	Has status	20220128	20991231	
4113683	40642539	Has Module	20220128	20991231	
40392520	40642538	Has status	20220128	20991231	
40392520	40642539	Has Module	20220128	20991231	
46180812	40642538	Has status	20220128	20991231	
46180812	35631990	Has Module	20220128	20991231	
40392521	40642538	Has status	20220128	20991231	
40392521	40642539	Has Module	20220128	20991231	
4113684	40642538	Has status	20220128	20991231	
4113684	40642539	Has Module	20220128	20991231	
46082760	40642538	Has status	20220128	20991231	
46082760	35631990	Has Module	20220128	20991231	
4113848	40642538	Has status	20220128	20991231	
4113848	40642539	Has Module	20220128	20991231	
46180814	40642538	Has status	20220128	20991231	
46180814	35631990	Has Module	20220128	20991231	
46180815	40642538	Has status	20220128	20991231	
46180815	35631990	Has Module	20220128	20991231	
40392527	40642538	Has status	20220128	20991231	
40392527	40642539	Has Module	20220128	20991231	
46040966	40642538	Has status	20220128	20991231	
46040966	35631990	Has Module	20220128	20991231	
4113849	40642538	Has status	20220128	20991231	
4113849	40642539	Has Module	20220128	20991231	
46180816	40642538	Has status	20220128	20991231	
46180816	35631990	Has Module	20220128	20991231	
4113351	40642538	Has status	20220128	20991231	
4113351	40642539	Has Module	20220128	20991231	
46110500	40642538	Has status	20220128	20991231	
46110500	35631990	Has Module	20220128	20991231	
46040967	40642538	Has status	20220128	20991231	
46040967	35631990	Has Module	20220128	20991231	
46180817	40642538	Has status	20220128	20991231	
46180817	35631990	Has Module	20220128	20991231	
4113850	40642538	Has status	20220128	20991231	
4113850	40642539	Has Module	20220128	20991231	
46082759	40642538	Has status	20220128	20991231	
46082759	35631990	Has Module	20220128	20991231	
46180818	40642538	Has status	20220128	20991231	
46180818	35631990	Has Module	20220128	20991231	
46040969	40642538	Has status	20220128	20991231	
46040969	35631990	Has Module	20220128	20991231	
46040970	40642538	Has status	20220128	20991231	
46040970	35631990	Has Module	20220128	20991231	
432689	37312107	Has due to	20220128	20991231	
432689	40642538	Has status	20220128	20991231	
432689	40642539	Has Module	20220128	20991231	
46180819	40642538	Has status	20220128	20991231	
46180819	35631990	Has Module	20220128	20991231	
4061069	40642538	Has status	20220128	20991231	
4061069	40642539	Has Module	20220128	20991231	
46180820	40642538	Has status	20220128	20991231	
46180820	35631990	Has Module	20220128	20991231	
46110501	40642538	Has status	20220128	20991231	
46110501	35631990	Has Module	20220128	20991231	
46040972	40642538	Has status	20220128	20991231	
46040972	35631990	Has Module	20220128	20991231	
4113685	40642538	Has status	20220128	20991231	
4113685	40642539	Has Module	20220128	20991231	
46180821	40642538	Has status	20220128	20991231	
46180821	35631990	Has Module	20220128	20991231	
433533	40642538	Has status	20220128	20991231	
433533	40642539	Has Module	20220128	20991231	
46040973	40642538	Has status	20220128	20991231	
46040973	35631990	Has Module	20220128	20991231	
46180823	40642538	Has status	20220128	20991231	
46180823	35631990	Has Module	20220128	20991231	
432682	37312107	Has due to	20220128	20991231	
432682	40642538	Has status	20220128	20991231	
432682	40642539	Has Module	20220128	20991231	
441910	37312107	Has due to	20220128	20991231	
441910	40642538	Has status	20220128	20991231	
441910	40642539	Has Module	20220128	20991231	
46040974	40642538	Has status	20220128	20991231	
46040974	35631990	Has Module	20220128	20991231	
40392548	40642538	Has status	20220128	20991231	
40392548	40642539	Has Module	20220128	20991231	
46082758	40642538	Has status	20220128	20991231	
46082758	35631990	Has Module	20220128	20991231	
46180824	40642538	Has status	20220128	20991231	
46180824	35631990	Has Module	20220128	20991231	
46040975	40642538	Has status	20220128	20991231	
46040975	35631990	Has Module	20220128	20991231	
46110502	40642538	Has status	20220128	20991231	
46110502	35631990	Has Module	20220128	20991231	
4114127	40642537	Has status	20220128	20991231	
4114127	40642539	Has Module	20220128	20991231	
441632	37312107	Has due to	20220128	20991231	
441632	40642538	Has status	20220128	20991231	
441632	40642539	Has Module	20220128	20991231	
46040978	40642538	Has status	20220128	20991231	
46040978	35631990	Has Module	20220128	20991231	
46180829	40642538	Has status	20220128	20991231	
46180829	35631990	Has Module	20220128	20991231	
46180830	40642538	Has status	20220128	20991231	
46180830	35631990	Has Module	20220128	20991231	
40392561	40642538	Has status	20220128	20991231	
40392561	40642539	Has Module	20220128	20991231	
4061334	40642538	Has status	20220128	20991231	
4061334	40642539	Has Module	20220128	20991231	
40392563	40642538	Has status	20220128	20991231	
40392563	40642539	Has Module	20220128	20991231	
46110503	40642538	Has status	20220128	20991231	
46110503	35631990	Has Module	20220128	20991231	
46180831	40642538	Has status	20220128	20991231	
46180831	35631990	Has Module	20220128	20991231	
46040980	40642538	Has status	20220128	20991231	
46040980	35631990	Has Module	20220128	20991231	
40392566	40642538	Has status	20220128	20991231	
40392566	40642539	Has Module	20220128	20991231	
40392567	40642538	Has status	20220128	20991231	
40392567	40642539	Has Module	20220128	20991231	
40392568	40642538	Has status	20220128	20991231	
40392568	40642539	Has Module	20220128	20991231	
40392570	40642538	Has status	20220128	20991231	
40392570	40642539	Has Module	20220128	20991231	
3548164	40642538	Has status	20220128	20991231	
3548164	35631990	Has Module	20220128	20991231	
46040984	40642538	Has status	20220128	20991231	
46040984	35631990	Has Module	20220128	20991231	
44788771	40642538	Has status	20220128	20991231	
46110504	40642538	Has status	20220128	20991231	
46110504	35631990	Has Module	20220128	20991231	
46180836	40642538	Has status	20220128	20991231	
46180836	35631990	Has Module	20220128	20991231	
40392575	40642538	Has status	20220128	20991231	
40392575	40642539	Has Module	20220128	20991231	
46040985	40642538	Has status	20220128	20991231	
46040985	35631990	Has Module	20220128	20991231	
46040988	40642538	Has status	20220128	20991231	
46040988	35631990	Has Module	20220128	20991231	
46180839	40642538	Has status	20220128	20991231	
46180839	35631990	Has Module	20220128	20991231	
46180840	40642538	Has status	20220128	20991231	
46180840	35631990	Has Module	20220128	20991231	
46040989	613925	Is a	20220128	20991231	
46040989	40642538	Has status	20220128	20991231	
46040989	35631990	Has Module	20220128	20991231	
4114129	40642538	Has status	20220128	20991231	
4114129	40642539	Has Module	20220128	20991231	
46180842	40642538	Has status	20220128	20991231	
46180842	35631990	Has Module	20220128	20991231	
46040991	40642538	Has status	20220128	20991231	
46040991	35631990	Has Module	20220128	20991231	
4114130	40642538	Has status	20220128	20991231	
4114130	40642539	Has Module	20220128	20991231	
46180843	40642538	Has status	20220128	20991231	
46180843	35631990	Has Module	20220128	20991231	
4112955	40642538	Has status	20220128	20991231	
4112955	40642539	Has Module	20220128	20991231	
46040992	40642538	Has status	20220128	20991231	
46040992	35631990	Has Module	20220128	20991231	
46180844	40642538	Has status	20220128	20991231	
46180844	35631990	Has Module	20220128	20991231	
4113355	40642538	Has status	20220128	20991231	
4113355	40642539	Has Module	20220128	20991231	
46040993	40642538	Has status	20220128	20991231	
46040993	35631990	Has Module	20220128	20991231	
4113971	40642538	Has status	20220128	20991231	
4113971	40642539	Has Module	20220128	20991231	
3577449	40642538	Has status	20220128	20991231	
3577449	35631990	Has Module	20220128	20991231	
4113972	40642538	Has status	20220128	20991231	
4113972	40642539	Has Module	20220128	20991231	
46040995	40642538	Has status	20220128	20991231	
46040995	35631990	Has Module	20220128	20991231	
4113973	40642538	Has status	20220128	20991231	
4113973	40642539	Has Module	20220128	20991231	
193532	433823	Is a	20220128	20991231	
193532	40642538	Has status	20220128	20991231	
193532	40642539	Has Module	20220128	20991231	
434705	192379	Is a	20220128	20991231	
434705	36674407	Has due to	20220128	20991231	
434705	40642537	Has status	20220128	20991231	
434705	40642539	Has Module	20220128	20991231	
439331	40481305	Has interprets	20220128	20991231	
439331	195595	Is a	20220128	20991231	
439331	4271678	Has finding site	20220128	20991231	
439331	40642537	Has status	20220128	20991231	
439331	40642539	Has Module	20220128	20991231	
46040996	40642538	Has status	20220128	20991231	
46040996	35631990	Has Module	20220128	20991231	
46180849	40642538	Has status	20220128	20991231	
46180849	35631990	Has Module	20220128	20991231	
439330	197333	Is a	20220128	20991231	
439330	4312510	Has clinical course	20220128	20991231	
439330	40642537	Has status	20220128	20991231	
439330	40642539	Has Module	20220128	20991231	
3563629	40642538	Has status	20220128	20991231	
3563629	35631990	Has Module	20220128	20991231	
46040997	40642538	Has status	20220128	20991231	
46040997	35631990	Has Module	20220128	20991231	
45979172	40642538	Has status	20220128	20991231	
45979172	35631990	Has Module	20220128	20991231	
439329	442346	Is a	20220128	20991231	
439329	4242893	Has finding site	20220128	20991231	
439329	40642537	Has status	20220128	20991231	
439329	40642539	Has Module	20220128	20991231	
4113037	40642538	Has status	20220128	20991231	
4113037	40642539	Has Module	20220128	20991231	
46082756	40642538	Has status	20220128	20991231	
46082756	35631990	Has Module	20220128	20991231	
4113038	40642538	Has status	20220128	20991231	
4113038	40642539	Has Module	20220128	20991231	
46180851	40642538	Has status	20220128	20991231	
46180851	35631990	Has Module	20220128	20991231	
46082755	40642538	Has status	20220128	20991231	
46082755	35631990	Has Module	20220128	20991231	
46040999	40642538	Has status	20220128	20991231	
46040999	35631990	Has Module	20220128	20991231	
46180852	40642538	Has status	20220128	20991231	
46180852	35631990	Has Module	20220128	20991231	
196754	40642538	Has status	20220128	20991231	
196754	40642539	Has Module	20220128	20991231	
46041000	40642538	Has status	20220128	20991231	
46041000	35631990	Has Module	20220128	20991231	
46180853	40642538	Has status	20220128	20991231	
46180853	35631990	Has Module	20220128	20991231	
4057958	40642538	Has status	20220128	20991231	
4057958	40642539	Has Module	20220128	20991231	
3567268	40642538	Has status	20220128	20991231	
3567268	35631990	Has Module	20220128	20991231	
46041001	40642538	Has status	20220128	20991231	
46041001	35631990	Has Module	20220128	20991231	
435008	40642538	Has status	20220128	20991231	
435008	40642539	Has Module	20220128	20991231	
435017	40642538	Has status	20220128	20991231	
435017	40642539	Has Module	20220128	20991231	
437934	40642538	Has status	20220128	20991231	
437934	40642539	Has Module	20220128	20991231	
46180855	40642538	Has status	20220128	20991231	
46180855	35631990	Has Module	20220128	20991231	
4113975	40642538	Has status	20220128	20991231	
4113975	40642539	Has Module	20220128	20991231	
46180856	37207390	Has CD category	20220128	20991231	
46180856	40642538	Has status	20220128	20991231	
46180856	35631990	Has Module	20220128	20991231	
46041004	40642538	Has status	20220128	20991231	
46041004	35631990	Has Module	20220128	20991231	
46180857	40642538	Has status	20220128	20991231	
46180857	35631990	Has Module	20220128	20991231	
4113039	40642538	Has status	20220128	20991231	
4113039	40642539	Has Module	20220128	20991231	
46180858	40642538	Has status	20220128	20991231	
46180858	35631990	Has Module	20220128	20991231	
3567881	40642538	Has status	20220128	20991231	
3567881	35631990	Has Module	20220128	20991231	
4113040	40642538	Has status	20220128	20991231	
4113040	40642539	Has Module	20220128	20991231	
46110509	37207390	Has CD category	20220128	20991231	
46110509	40642538	Has status	20220128	20991231	
46110509	35631990	Has Module	20220128	20991231	
4113041	40642538	Has status	20220128	20991231	
4113041	40642539	Has Module	20220128	20991231	
46180859	40642538	Has status	20220128	20991231	
46180859	35631990	Has Module	20220128	20991231	
46180860	40642538	Has status	20220128	20991231	
46180860	35631990	Has Module	20220128	20991231	
46041005	40642538	Has status	20220128	20991231	
46041005	35631990	Has Module	20220128	20991231	
4113977	40642538	Has status	20220128	20991231	
4113977	40642539	Has Module	20220128	20991231	
46180861	40642538	Has status	20220128	20991231	
46180861	35631990	Has Module	20220128	20991231	
46180862	40642538	Has status	20220128	20991231	
46180862	35631990	Has Module	20220128	20991231	
46041006	40642538	Has status	20220128	20991231	
46041006	35631990	Has Module	20220128	20991231	
4113359	40642538	Has status	20220128	20991231	
4113359	40642539	Has Module	20220128	20991231	
46180863	40642538	Has status	20220128	20991231	
46180863	35631990	Has Module	20220128	20991231	
46041007	40642538	Has status	20220128	20991231	
46041007	35631990	Has Module	20220128	20991231	
4057959	40642538	Has status	20220128	20991231	
4057959	40642539	Has Module	20220128	20991231	
3548165	40642538	Has status	20220128	20991231	
3548165	35631990	Has Module	20220128	20991231	
46180864	40642538	Has status	20220128	20991231	
46180864	35631990	Has Module	20220128	20991231	
44788772	40642538	Has status	20220128	20991231	
4113978	40642538	Has status	20220128	20991231	
4113978	40642539	Has Module	20220128	20991231	
46180865	40642538	Has status	20220128	20991231	
46180865	35631990	Has Module	20220128	20991231	
46180866	40642538	Has status	20220128	20991231	
46180866	35631990	Has Module	20220128	20991231	
46041010	40642538	Has status	20220128	20991231	
46041010	35631990	Has Module	20220128	20991231	
439322	40481305	Has interprets	20220128	20991231	
439322	4271678	Has finding site	20220128	20991231	
439322	40642537	Has status	20220128	20991231	
439322	40642539	Has Module	20220128	20991231	
46180868	40642538	Has status	20220128	20991231	
46180868	35631990	Has Module	20220128	20991231	
438487	193821	Is a	20220128	20991231	
438487	4242893	Has finding site	20220128	20991231	
438487	40642537	Has status	20220128	20991231	
438487	40642539	Has Module	20220128	20991231	
