concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35619214	4122384	Has numerator unit	20180731	20991231	
35619214	4294612	Has disp dose form	20180731	20991231	
35619214	35607932	Has non-avail ind	20180731	20991231	
35619214	35608652	Is a	20180731	20991231	
35619214	35626973	VMP has prescr stat	20180731	20991231	
35619214	35626986	Has legal category	20180731	20991231	
35619214	35626993	Has disc indicator	20180731	20991231	
35619214	37116278	Has denominator unit	20180731	20991231	
35619214	37207390	Has CD category	20190731	20991231	
35619214	37310858	Has AMP restr ind	20200309	20991231	
35619215	4122384	Has numerator unit	20180731	20991231	
35619215	4132161	Has licensed route	20180731	20991231	
35619215	4202098	Is a	20180731	20991231	
35619215	4224241	Has dose form	20180731	20991231	
35619215	4294612	Has disp dose form	20180731	20991231	
35619215	4294612	Has dose form	20180731	20991231	
35619215	35607932	Has non-avail ind	20180731	20991231	
35619215	35608651	Is a	20180731	20991231	
35619215	35619216	AMP of	20180731	20991231	
35619215	35626973	VMP has prescr stat	20180731	20991231	
35619215	37110757	Has numerator value	20180731	20991231	
35619215	37116278	Has denominator unit	20180731	20991231	
35619215	37207390	Has CD category	20190731	20991231	
35619215	37310858	Has AMP restr ind	20200309	20991231	
35619218	35607932	Has non-avail ind	20180731	20991231	
35619218	35608652	Is a	20180731	20991231	
35619218	35619217	Has AMP	20180731	20991231	
35619218	35626950	Has excipient	20180731	20991231	
35619218	35626975	VMP has prescr stat	20180731	20991231	
35619218	35626986	Has legal category	20180731	20991231	
35619218	35626993	Has disc indicator	20180731	20991231	
35619218	37207390	Has CD category	20190731	20991231	
35619218	37310857	Has AMP restr ind	20200309	20991231	
35619218	45956744	Has disp dose form	20180731	20991231	
35619219	4171047	Has licensed route	20180731	20991231	
35619219	4229004	Is a	20180731	20991231	
35619219	4293925	Has dose form	20180731	20991231	
35619219	35607932	Has non-avail ind	20180731	20991231	
35619219	35608651	Is a	20180731	20991231	
35619219	35626950	Has excipient	20180731	20991231	
35619219	35626975	VMP has prescr stat	20180731	20991231	
35619219	36690706	Is a	20190131	20991231	
35619219	37207390	Has CD category	20190731	20991231	
35619219	37310857	Has AMP restr ind	20200309	20991231	
35619219	45956744	Has disp dose form	20180731	20991231	
35619219	45956744	Has dose form	20180731	20991231	
35619220	35607932	Has non-avail ind	20180731	20991231	
35619220	35608652	Is a	20180731	20991231	
35619220	35626950	Has excipient	20180731	20991231	
35619220	35626975	VMP has prescr stat	20180731	20991231	
35619220	35626986	Has legal category	20180731	20991231	
35619220	35626993	Has disc indicator	20180731	20991231	
35619220	37207390	Has CD category	20190731	20991231	
35619220	37310857	Has AMP restr ind	20200309	20991231	
35619220	45956744	Has disp dose form	20180731	20991231	
35619221	35607932	Has non-avail ind	20180731	20991231	
35619221	35619263	Has VMP	20180731	20991231	
35619221	35626952	Is a	20180731	20991231	
35619221	35626975	VMP has prescr stat	20180731	20991231	
35619221	37207390	Has CD category	20190731	20991231	
35619221	37309770	Has free indicator	20200309	20991231	
35619221	45956741	Has disp dose form	20180731	20991231	
35619223	35607932	Has non-avail ind	20180731	20991231	
35619223	35608652	Is a	20180731	20991231	
35619223	35619222	Has AMP	20180731	20991231	
35619223	35626950	Has excipient	20180731	20991231	
35619223	35626975	VMP has prescr stat	20180731	20991231	
35619223	35626985	Has legal category	20180731	20991231	
35619223	35626993	Has disc indicator	20180731	20991231	
35619223	37207390	Has CD category	20190731	20991231	
35619223	37309770	Has free indicator	20200309	20991231	
35619223	37310856	Has AMP restr ind	20200309	20991231	
35619223	37310858	Has AMP restr ind	20200309	20991231	
35619223	45956741	Has disp dose form	20180731	20991231	
35619224	35607932	Has non-avail ind	20180731	20991231	
35619224	35619265	Has VMP	20180731	20991231	
35619224	35626952	Is a	20180731	20991231	
35619224	35626975	VMP has prescr stat	20180731	20991231	
35619224	37207390	Has CD category	20190731	20991231	
35619224	37309770	Has free indicator	20200309	20991231	
35619224	45956741	Has disp dose form	20180731	20991231	
35619225	35607932	Has non-avail ind	20180731	20991231	
35619225	35619265	Has VMP	20180731	20991231	
35619225	35626952	Is a	20180731	20991231	
35619225	35626975	VMP has prescr stat	20180731	20991231	
35619225	37207390	Has CD category	20190731	20991231	
35619225	37309770	Has free indicator	20200309	20991231	
35619225	45956741	Has disp dose form	20180731	20991231	
35619226	35607932	Has non-avail ind	20180731	20991231	
35619226	35619230	Subsumes	20180731	20991231	
35619226	35619265	Has VMP	20180731	20991231	
35619226	35626952	Is a	20180731	20991231	
35619226	35626975	VMP has prescr stat	20180731	20991231	
35619226	37207390	Has CD category	20190731	20991231	
35619226	37309770	Has free indicator	20200309	20991231	
35619226	45956741	Has disp dose form	20180731	20991231	
35619228	35607932	Has non-avail ind	20180731	20991231	
35619228	35608651	Is a	20180731	20991231	
35619228	35619265	Is a	20180731	20991231	
35619228	35626950	Has excipient	20180731	20991231	
35619228	35626975	VMP has prescr stat	20180731	20991231	
35619228	35631795	Is a	20180731	20991231	
35619228	37207390	Has CD category	20190731	20991231	
35619228	37309770	Has free indicator	20200309	20991231	
35619228	37310858	Has AMP restr ind	20200309	20991231	
35619228	45956741	Has disp dose form	20180731	20991231	
35619229	35607932	Has non-avail ind	20180731	20991231	
35619229	35608652	Is a	20180731	20991231	
35619229	35619227	Has AMP	20180731	20991231	
35619229	35626950	Has excipient	20180731	20991231	
35619229	35626975	VMP has prescr stat	20180731	20991231	
35619229	35626985	Has legal category	20180731	20991231	
35619229	35626993	Has disc indicator	20180731	20991231	
35619229	37207390	Has CD category	20190731	20991231	
35619229	37309770	Has free indicator	20200309	20991231	
35619229	37310858	Has AMP restr ind	20200309	20991231	
35619229	45956741	Has disp dose form	20180731	20991231	
35619231	35607932	Has non-avail ind	20180731	20991231	
35619231	35608652	Is a	20180731	20991231	
35619231	35626950	Has excipient	20180731	20991231	
35619231	35626975	VMP has prescr stat	20180731	20991231	
35619231	35626985	Has legal category	20180731	20991231	
35619231	37207390	Has CD category	20190731	20991231	
35619231	37309770	Has free indicator	20200309	20991231	
35619231	37310858	Has AMP restr ind	20200309	20991231	
35619231	45956741	Has disp dose form	20180731	20991231	
35619232	35607932	Has non-avail ind	20180731	20991231	
35619232	35619264	Has VMP	20180731	20991231	
35619232	35626952	Is a	20180731	20991231	
35619232	35626975	VMP has prescr stat	20180731	20991231	
35619232	37207390	Has CD category	20190731	20991231	
35619232	37309770	Has free indicator	20200309	20991231	
35619232	45956741	Has disp dose form	20180731	20991231	
35619233	35607932	Has non-avail ind	20180731	20991231	
35619233	35608651	Is a	20180731	20991231	
35619233	35619264	Is a	20180731	20991231	
35619233	35626950	Has excipient	20180731	20991231	
35619233	35626975	VMP has prescr stat	20180731	20991231	
35619233	37207390	Has CD category	20190731	20991231	
35619233	37309770	Has free indicator	20200309	20991231	
35619233	37310856	Has AMP restr ind	20200309	20991231	
35619233	37310858	Has AMP restr ind	20200309	20991231	
35619233	45956741	Has disp dose form	20180731	20991231	
35619234	35607932	Has non-avail ind	20180731	20991231	
35619234	35608652	Is a	20180731	20991231	
35619234	35626950	Has excipient	20180731	20991231	
35619234	35626975	VMP has prescr stat	20180731	20991231	
35619234	35626985	Has legal category	20180731	20991231	
35619234	35626993	Has disc indicator	20180731	20991231	
35619234	37207390	Has CD category	20190731	20991231	
35619234	37309770	Has free indicator	20200309	20991231	
35619234	37310856	Has AMP restr ind	20200309	20991231	
35619234	37310858	Has AMP restr ind	20200309	20991231	
35619234	45956741	Has disp dose form	20180731	20991231	
35619238	35608652	Is a	20180731	20991231	
35619238	35619235	Is a	20180731	20991231	
35619238	35619237	Has AMP	20180731	20991231	
35619238	35626950	Has excipient	20180731	20991231	
35619238	35626975	VMP has prescr stat	20180731	20991231	
35619238	35626985	Has legal category	20180731	20991231	
35619238	37207390	Has CD category	20190731	20991231	
35619238	37309770	Has free indicator	20200309	20991231	
35619238	37310858	Has AMP restr ind	20200309	20991231	
35619238	45956741	Has disp dose form	20180731	20991231	
35619239	35608651	Is a	20180731	20991231	
35619239	35619240	AMP of	20180731	20991231	
35619239	35619266	Is a	20180731	20991231	
35619239	35626950	Has excipient	20180731	20991231	
35619239	35626975	VMP has prescr stat	20180731	20991231	
35619239	37207390	Has CD category	20190731	20991231	
35619239	37309770	Has free indicator	20200309	20991231	
35619239	37310858	Has AMP restr ind	20200309	20991231	
35619239	45956741	Has disp dose form	20180731	20991231	
35619241	4294612	Has disp dose form	20180731	20991231	
35619241	4304129	Has spec active ing	20180731	20991231	
35619241	35607932	Has non-avail ind	20180731	20991231	
35619241	35608652	Is a	20180731	20991231	
35619241	35626950	Has excipient	20180731	20991231	
35619241	35626973	VMP has prescr stat	20180731	20991231	
35619241	35626986	Has legal category	20180731	20991231	
35619241	37207390	Has CD category	20190731	20991231	
35619241	37310858	Has AMP restr ind	20200309	20991231	
35619243	4159626	Has basis str subst	20180731	20991231	
35619243	35607932	Has non-avail ind	20180731	20991231	
35619243	35608111	Has disp dose form	20190131	20991231	
35619243	35608652	Is a	20180731	20991231	
35619243	35619242	Has AMP	20180731	20991231	
35619243	35626950	Has excipient	20180731	20991231	
35619243	35626973	VMP has prescr stat	20180731	20991231	
35619243	35626986	Has legal category	20180731	20991231	
35619243	35626993	Has disc indicator	20180731	20991231	
35619243	37207390	Has CD category	20190731	20991231	
35619243	37310858	Has AMP restr ind	20200309	20991231	
35619243	46098792	Is a	20180731	20991231	
35619244	4122384	Has numerator unit	20180731	20991231	
35619244	4132161	Has licensed route	20180731	20991231	
35619244	4211282	Is a	20180731	20991231	
35619244	4224241	Has dose form	20180731	20991231	
35619244	4294612	Has disp dose form	20180731	20991231	
35619244	4294612	Has dose form	20180731	20991231	
35619244	4297546	Has basis str subst	20180731	20991231	
35619244	4297546	Has spec active ing	20180731	20991231	
35619244	35607932	Has non-avail ind	20180731	20991231	
35619244	35608651	Is a	20180731	20991231	
35619244	35626973	VMP has prescr stat	20180731	20991231	
35619244	37116278	Has denominator unit	20180731	20991231	
35619244	37207390	Has CD category	20190731	20991231	
35619244	37310858	Has AMP restr ind	20200309	20991231	
35619245	4122384	Has numerator unit	20180731	20991231	
35619245	4294612	Has disp dose form	20180731	20991231	
35619245	4297546	Has basis str subst	20180731	20991231	
35619245	4297546	Has spec active ing	20180731	20991231	
35619245	35607932	Has non-avail ind	20180731	20991231	
35619245	35608652	Is a	20180731	20991231	
35619245	35626973	VMP has prescr stat	20180731	20991231	
35619245	35626986	Has legal category	20180731	20991231	
35619245	35626993	Has disc indicator	20180731	20991231	
35619245	37116278	Has denominator unit	20180731	20991231	
35619245	37207390	Has CD category	20190731	20991231	
35619245	37310858	Has AMP restr ind	20200309	20991231	
35619245	46103025	Is a	20180731	20991231	
35619249	4024482	Is a	20180731	20991231	
35619249	35607932	Has non-avail ind	20180731	20991231	
35619249	35608650	Is a	20180731	20991231	
35619249	35619195	Subsumes	20180731	20991231	
35619249	35620463	VMP of	20180731	20991231	
35619249	35626975	VMP has prescr stat	20180731	20991231	
35619249	37207390	Has CD category	20190731	20991231	
35619249	37309770	Has free indicator	20200401	20991231	
35619249	45956741	Has disp dose form	20180731	20991231	
35619253	35608652	Is a	20180731	20991231	
35619253	35619252	Is a	20180731	20991231	
35619253	35626950	Has excipient	20180731	20991231	
35619253	35626973	VMP has prescr stat	20180731	20991231	
35619253	35626986	Has legal category	20180731	20991231	
35619253	35626993	Has disc indicator	20180731	20991231	
35619253	37207390	Has CD category	20190731	20991231	
35619253	37310855	Has AMP restr ind	20200309	20991231	
35619253	45956741	Has disp dose form	20180731	20991231	
35619253	46049925	Has AMP	20180731	20991231	
35619254	45973503	Subsumes	20180731	20991231	
35619255	35608651	Is a	20180731	20991231	
35619255	35619257	AMP of	20180731	20991231	
35619255	35619258	Is a	20180731	20991231	
35619255	35626950	Has excipient	20180731	20991231	
35619255	35626975	VMP has prescr stat	20180731	20991231	
35619255	35626980	Has non-avail ind	20200309	20991231	
35619255	35631167	Is a	20180731	20991231	
35619255	37207390	Has CD category	20190731	20991231	
35619255	37309770	Has free indicator	20200309	20991231	
35619255	37309772	Has free indicator	20200309	20991231	
35619255	37310856	Has AMP restr ind	20200309	20991231	
35619255	45956741	Has disp dose form	20180731	20991231	
35619256	35619257	Subsumes	20180731	20991231	
35619256	35619258	Has VMP	20180731	20991231	
35619256	35626952	Is a	20180731	20991231	
35619256	35626975	VMP has prescr stat	20180731	20991231	
35619256	35626980	Has non-avail ind	20200309	20991231	
35619256	37207390	Has CD category	20190731	20991231	
35619256	37309770	Has free indicator	20200309	20991231	
35619256	37309772	Has free indicator	20200309	20991231	
35619256	45956741	Has disp dose form	20180731	20991231	
35619259	4224882	Has disp dose form	20180731	20991231	
35619259	4224882	Has dose form	20180731	20991231	
35619259	35607932	Has non-avail ind	20180731	20991231	
35619259	35608651	Is a	20180731	20991231	
35619259	35610913	Is a	20180731	20991231	
35619259	35626950	Has excipient	20180731	20991231	
35619259	35626975	VMP has prescr stat	20180731	20991231	
35619259	37207390	Has CD category	20190731	20991231	
35619259	37306494	AMP of	20200309	20991231	
35619259	37309770	Has free indicator	20200309	20991231	
35619259	37310858	Has AMP restr ind	20200309	20991231	
35619259	45962258	Is a	20180731	20991231	
35619260	4224882	Has disp dose form	20180731	20991231	
35619260	35607932	Has non-avail ind	20180731	20991231	
35619260	35608652	Is a	20180731	20991231	
35619260	35626950	Has excipient	20180731	20991231	
35619260	35626975	VMP has prescr stat	20180731	20991231	
35619260	35626985	Has legal category	20180731	20991231	
35619260	35626993	Has disc indicator	20180731	20991231	
35619260	37207390	Has CD category	20190731	20991231	
35619260	37309770	Has free indicator	20200309	20991231	
35619260	37310858	Has AMP restr ind	20200309	20991231	
35619261	4224882	Has disp dose form	20180731	20991231	
35619261	4224882	Has dose form	20180731	20991231	
35619261	35607932	Has non-avail ind	20180731	20991231	
35619261	35608651	Is a	20180731	20991231	
35619261	35610913	Is a	20180731	20991231	
35619261	35626950	Has excipient	20180731	20991231	
35619261	35626975	VMP has prescr stat	20180731	20991231	
35619261	35627030	Has flavor	20180731	20991231	
35619261	37207390	Has CD category	20190731	20991231	
35619261	37306495	AMP of	20200309	20991231	
35619261	37309770	Has free indicator	20200309	20991231	
35619261	37310858	Has AMP restr ind	20200309	20991231	
35619261	45962258	Is a	20180731	20991231	
35619262	4224882	Has disp dose form	20180731	20991231	
35619262	35607932	Has non-avail ind	20180731	20991231	
35619262	35608652	Is a	20180731	20991231	
35619262	35626950	Has excipient	20180731	20991231	
35619262	35626975	VMP has prescr stat	20180731	20991231	
35619262	35626985	Has legal category	20180731	20991231	
35619262	35626993	Has disc indicator	20180731	20991231	
35619262	35627030	Has flavor	20180731	20991231	
35619262	37207390	Has CD category	20190731	20991231	
35619262	37309770	Has free indicator	20200309	20991231	
35619262	37310858	Has AMP restr ind	20200309	20991231	
35619268	35619267	Has VMP	20180731	20991231	
35619268	35619276	Subsumes	20180731	20991231	
35619268	35619279	Subsumes	20180731	20991231	
35619268	35619282	Subsumes	20180731	20991231	
35619268	35626952	Is a	20180731	20991231	
35619268	35626975	VMP has prescr stat	20180731	20991231	
35619268	37207390	Has CD category	20190731	20991231	
35619269	35619267	Has VMP	20180731	20991231	
35619269	35619271	Subsumes	20180731	20991231	
35619269	35619280	Subsumes	20180731	20991231	
35619269	35626952	Is a	20180731	20991231	
35619269	35626975	VMP has prescr stat	20180731	20991231	
35619269	37207390	Has CD category	20190731	20991231	
35619273	35608652	Is a	20180731	20991231	
35619273	35619272	Has AMP	20180731	20991231	
35619273	35626950	Has excipient	20180731	20991231	
35619273	35626975	VMP has prescr stat	20180731	20991231	
35619273	35626985	Has legal category	20180731	20991231	
35619273	35626993	Has disc indicator	20180731	20991231	
35619273	37015470	Concept replaces	20180731	20991231	
35619273	37207390	Has CD category	20190731	20991231	
35619273	37310856	Has AMP restr ind	20200309	20991231	
35619273	37310858	Has AMP restr ind	20200309	20991231	
35619274	35608652	Is a	20180731	20991231	
35619274	35619272	Has AMP	20180731	20991231	
35619274	35626950	Has excipient	20180731	20991231	
35619274	35626975	VMP has prescr stat	20180731	20991231	
35619274	35626985	Has legal category	20180731	20991231	
35619274	37013593	Concept replaces	20180731	20991231	
35619274	37207390	Has CD category	20190731	20991231	
35619274	37310856	Has AMP restr ind	20200309	20991231	
35619274	37310858	Has AMP restr ind	20200309	20991231	
35619275	35608651	Is a	20180731	20991231	
35619275	35619267	Is a	20180731	20991231	
35619275	35619276	AMP of	20180731	20991231	
35619275	35626950	Has excipient	20180731	20991231	
35619275	35626975	VMP has prescr stat	20180731	20991231	
35619275	35627104	Has flavor	20180731	20991231	
35619275	35631244	Is a	20180731	20991231	
35619275	37207390	Has CD category	20190731	20991231	
35619275	37310856	Has AMP restr ind	20200309	20991231	
35619275	37310858	Has AMP restr ind	20200309	20991231	
35619277	35608652	Is a	20180731	20991231	
35619277	35626950	Has excipient	20180731	20991231	
35619277	35626975	VMP has prescr stat	20180731	20991231	
35619277	35626985	Has legal category	20180731	20991231	
35619277	35627104	Has flavor	20180731	20991231	
35619277	37207390	Has CD category	20190731	20991231	
35619277	37310856	Has AMP restr ind	20200309	20991231	
35619277	37310858	Has AMP restr ind	20200309	20991231	
35619278	35608651	Is a	20180731	20991231	
35619278	35619267	Is a	20180731	20991231	
35619278	35619279	AMP of	20180731	20991231	
35619278	35619280	AMP of	20180731	20991231	
35619278	35626950	Has excipient	20180731	20991231	
35619278	35626975	VMP has prescr stat	20180731	20991231	
35619278	35627021	Has flavor	20180731	20991231	
35619278	35631244	Is a	20180731	20991231	
35619278	37207390	Has CD category	20190731	20991231	
35619278	37310856	Has AMP restr ind	20200309	20991231	
35619283	35608652	Is a	20180731	20991231	
35619283	35619281	Has AMP	20180731	20991231	
35619283	35626950	Has excipient	20180731	20991231	
35619283	35626975	VMP has prescr stat	20180731	20991231	
35619283	35626985	Has legal category	20180731	20991231	
35619283	35626992	Has disc indicator	20190731	20991231	
35619283	35627028	Has flavor	20180731	20991231	
35619283	37013605	Concept replaces	20180731	20991231	
35619283	37207390	Has CD category	20190731	20991231	
35619283	37310856	Has AMP restr ind	20200309	20991231	
35619284	35619288	Subsumes	20180731	20991231	
35619284	35619289	Has VMP	20180731	20991231	
35619284	35626952	Is a	20180731	20991231	
35619284	35626975	VMP has prescr stat	20180731	20991231	
35619284	35626980	Has non-avail ind	20190131	20991231	
35619284	37207390	Has CD category	20190731	20991231	
35619284	45956741	Has disp dose form	20180731	20991231	
35619285	35607932	Has non-avail ind	20180731	20991231	
35619285	35619286	Subsumes	20180731	20991231	
35619285	35626952	Is a	20180731	20991231	
35619285	35626975	VMP has prescr stat	20180731	20991231	
35619285	37207390	Has CD category	20190731	20991231	
35619285	45956741	Has disp dose form	20180731	20991231	
35619291	35607932	Has non-avail ind	20180731	20991231	
35619291	35608651	Is a	20180731	20991231	
35619291	35619292	AMP of	20180731	20991231	
35619291	35619293	Is a	20180731	20991231	
35619291	35626950	Has excipient	20180731	20991231	
35619291	35626975	VMP has prescr stat	20180731	20991231	
35619291	37207390	Has CD category	20190731	20991231	
35619291	37310856	Has AMP restr ind	20200309	20991231	
35619291	37310858	Has AMP restr ind	20200309	20991231	
35619291	45956741	Has disp dose form	20180731	20991231	
35619296	35607932	Has non-avail ind	20180731	20991231	
35619296	35608652	Is a	20180731	20991231	
35619296	35619294	Has AMP	20180731	20991231	
35619296	35619295	Is a	20180731	20991231	
35619296	35626950	Has excipient	20180731	20991231	
35619296	35626975	VMP has prescr stat	20180731	20991231	
35619296	35626985	Has legal category	20180731	20991231	
35619296	35626993	Has disc indicator	20180731	20991231	
35619296	37207390	Has CD category	20190731	20991231	
35619296	37310856	Has AMP restr ind	20200309	20991231	
35619296	37310858	Has AMP restr ind	20200309	20991231	
35619296	45956741	Has disp dose form	20180731	20991231	
35619297	35607932	Has non-avail ind	20180731	20991231	
35619297	35608651	Is a	20180731	20991231	
35619297	35619298	AMP of	20180731	20991231	
35619297	35626950	Has excipient	20180731	20991231	
35619297	35626975	VMP has prescr stat	20180731	20991231	
35619297	36686894	Is a	20190131	20991231	
35619297	37207390	Has CD category	20190731	20991231	
35619297	37310858	Has AMP restr ind	20200309	20991231	
35619297	45956741	Has disp dose form	20180731	20991231	
35619297	45978143	Concept poss_eq from	20180731	20991231	
35619297	45978143	Mapped from	20180731	20991231	
35619299	35607932	Has non-avail ind	20180731	20991231	
35619299	35608651	Is a	20180731	20991231	
35619299	35619300	AMP of	20180731	20991231	
35619299	35626950	Has excipient	20180731	20991231	
35619299	35626975	VMP has prescr stat	20180731	20991231	
35619299	36686894	Is a	20190131	20991231	
35619299	37207390	Has CD category	20190731	20991231	
35619299	37310858	Has AMP restr ind	20200309	20991231	
35619299	45956741	Has disp dose form	20180731	20991231	
35619302	35607932	Has non-avail ind	20180731	20991231	
35619302	35608652	Is a	20180731	20991231	
35619302	35619295	Is a	20180731	20991231	
35619302	35619301	Has AMP	20180731	20991231	
35619302	35626950	Has excipient	20180731	20991231	
35619302	35626975	VMP has prescr stat	20180731	20991231	
35619302	35626985	Has legal category	20180731	20991231	
35619302	35626993	Has disc indicator	20180731	20991231	
35619302	35627051	Has flavor	20180731	20991231	
35619302	37207390	Has CD category	20190731	20991231	
35619302	37310858	Has AMP restr ind	20200309	20991231	
35619302	45956741	Has disp dose form	20180731	20991231	
35619303	4212534	Is a	20180731	20991231	
35619303	35607932	Has non-avail ind	20180731	20991231	
35619303	35608650	Is a	20180731	20991231	
35619303	35619294	Subsumes	20180731	20991231	
35619303	35619295	VMP of	20180731	20991231	
35619303	35619301	Subsumes	20180731	20991231	
35619303	35626975	VMP has prescr stat	20180731	20991231	
35619303	37207035	Has ontological form	20190731	20991231	
35619303	37207390	Has CD category	20190731	20991231	
35619303	45956741	Has disp dose form	20180731	20991231	
35619304	4122384	Has numerator unit	20180731	20991231	
35619304	4132161	Has licensed route	20180731	20991231	
35619304	4224241	Has dose form	20180731	20991231	
35619304	4294612	Has disp dose form	20180731	20991231	
35619304	4294612	Has dose form	20180731	20991231	
35619304	35607932	Has non-avail ind	20180731	20991231	
35619304	35608651	Is a	20180731	20991231	
35619304	35619305	AMP of	20180731	20991231	
35619304	35626950	Has excipient	20180731	20991231	
35619304	35626973	VMP has prescr stat	20180731	20991231	
35619304	37116278	Has denominator unit	20180731	20991231	
35619304	37117702	Has numerator value	20180731	20991231	
35619304	37207390	Has CD category	20190731	20991231	
35619304	37310858	Has AMP restr ind	20200309	20991231	
35619306	35607932	Has non-avail ind	20180731	20991231	
35619306	35619310	Subsumes	20180731	20991231	
35619306	35626952	Is a	20180731	20991231	
35619306	35626975	VMP has prescr stat	20180731	20991231	
35619306	37207390	Has CD category	20190731	20991231	
35619307	35607932	Has non-avail ind	20180731	20991231	
35619307	35608651	Is a	20180731	20991231	
35619307	35619310	AMP of	20180731	20991231	
35619307	35626950	Has excipient	20180731	20991231	
35619307	35626975	VMP has prescr stat	20180731	20991231	
35619307	37207390	Has CD category	20190731	20991231	
35619307	37310856	Has AMP restr ind	20200309	20991231	
35619307	37310858	Has AMP restr ind	20200309	20991231	
35619307	45978164	Concept replaces	20180731	20991231	
35619309	4122384	Has numerator unit	20180731	20991231	
35619309	4294612	Has disp dose form	20180731	20991231	
35619309	35607932	Has non-avail ind	20180731	20991231	
35619309	35608652	Is a	20180731	20991231	
35619309	35619308	Has AMP	20180731	20991231	
35619309	35626950	Has excipient	20180731	20991231	
35619309	35626973	VMP has prescr stat	20180731	20991231	
35619309	35626986	Has legal category	20180731	20991231	
35619309	35626993	Has disc indicator	20180731	20991231	
35619309	37116278	Has denominator unit	20180731	20991231	
35619309	37207390	Has CD category	20190731	20991231	
35619309	37310858	Has AMP restr ind	20200309	20991231	
35619312	4024482	Is a	20180731	20991231	
35619312	4132161	Has route	20180731	20991231	
35619312	35607932	Has non-avail ind	20180731	20991231	
35619312	35608650	Is a	20180731	20991231	
35619312	35626975	VMP has prescr stat	20180731	20991231	
35619312	37207028	Has ontological form	20190731	20991231	
35619312	37207390	Has CD category	20190731	20991231	
35619317	4224882	Has disp dose form	20180731	20991231	
35619317	35607932	Has non-avail ind	20180731	20991231	
35619317	35619316	Has VMP	20180731	20991231	
35619317	35619321	Subsumes	20180731	20991231	
35619317	35619324	Subsumes	20180731	20991231	
35619317	35619326	Subsumes	20180731	20991231	
35619317	35626952	Is a	20180731	20991231	
35619317	35626975	VMP has prescr stat	20180731	20991231	
35619317	37207390	Has CD category	20190731	20991231	
35619317	37309770	Has free indicator	20200309	20991231	
35619318	4224882	Has disp dose form	20180731	20991231	
35619318	35607932	Has non-avail ind	20180731	20991231	
35619318	35608651	Is a	20180731	20991231	
35619318	35619316	Is a	20180731	20991231	
35619318	35626950	Has excipient	20180731	20991231	
35619318	35626975	VMP has prescr stat	20180731	20991231	
35619318	37207390	Has CD category	20190731	20991231	
35619318	37309770	Has free indicator	20200309	20991231	
35619318	37310856	Has AMP restr ind	20200309	20991231	
35619318	37310858	Has AMP restr ind	20200309	20991231	
35619319	4224882	Has disp dose form	20180731	20991231	
35619319	35607932	Has non-avail ind	20180731	20991231	
35619319	35608652	Is a	20180731	20991231	
35619319	35626950	Has excipient	20180731	20991231	
35619319	35626975	VMP has prescr stat	20180731	20991231	
35619319	35626985	Has legal category	20180731	20991231	
35619319	35626993	Has disc indicator	20180731	20991231	
35619319	37207390	Has CD category	20190731	20991231	
35619319	37309770	Has free indicator	20200309	20991231	
35619319	37310856	Has AMP restr ind	20200309	20991231	
35619319	37310858	Has AMP restr ind	20200309	20991231	
35619325	4224882	Has disp dose form	20180731	20991231	
35619325	35607932	Has non-avail ind	20180731	20991231	
35619325	35608651	Is a	20180731	20991231	
35619325	35619316	Is a	20180731	20991231	
35619325	35619326	AMP of	20180731	20991231	
35619325	35626950	Has excipient	20180731	20991231	
35619325	35626975	VMP has prescr stat	20180731	20991231	
35619325	35627095	Has flavor	20180731	20991231	
35619325	37207390	Has CD category	20190731	20991231	
35619325	37309770	Has free indicator	20200309	20991231	
35619325	37310856	Has AMP restr ind	20200309	20991231	
35619325	37310858	Has AMP restr ind	20200309	20991231	
35619325	45998786	Concept replaces	20180731	20991231	
35619325	45998786	Mapped from	20180731	20991231	
35619329	4294612	Has disp dose form	20180731	20991231	
35619329	35607932	Has non-avail ind	20180731	20991231	
35619329	35619330	Subsumes	20180731	20991231	
35619329	35626952	Is a	20180731	20991231	
35619329	35626975	VMP has prescr stat	20180731	20991231	
35619329	37207390	Has CD category	20190731	20991231	
35619332	4022871	Has spec active ing	20180731	20991231	
35619332	4028146	Has spec active ing	20180731	20991231	
35619332	4297957	Has disp dose form	20180731	20991231	
35619332	35607932	Has non-avail ind	20180731	20991231	
35619332	35608651	Is a	20180731	20991231	
35619332	35619403	Is a	20180731	20991231	
35619332	35626950	Has excipient	20180731	20991231	
35619332	37207390	Has CD category	20190731	20991231	
35619332	37310858	Has AMP restr ind	20200309	20991231	
35619333	4022871	Has spec active ing	20180731	20991231	
35619333	4028146	Has spec active ing	20180731	20991231	
35619333	4297957	Has disp dose form	20180731	20991231	
35619333	35607932	Has non-avail ind	20180731	20991231	
35619333	35608652	Is a	20180731	20991231	
35619333	35619331	Is a	20180731	20991231	
35619333	35626950	Has excipient	20180731	20991231	
35619333	35626985	Has legal category	20180731	20991231	
35619333	35626993	Has disc indicator	20180731	20991231	
35619333	37207390	Has CD category	20190731	20991231	
35619333	37310858	Has AMP restr ind	20200309	20991231	
35619336	4132161	Has route	20180731	20991231	
35619336	4212534	Is a	20180731	20991231	
35619336	35607932	Has non-avail ind	20180731	20991231	
35619336	35608650	Is a	20180731	20991231	
35619336	35619337	VMP of	20180731	20991231	
35619336	35619340	Subsumes	20180731	20991231	
35619336	35619345	Subsumes	20180731	20991231	
