concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4305895	45987192	Active ing of	20180731	20991231	
4305895	45987192	Spec active ing of	20150131	20991231	
4305895	45987193	Active ing of	20180731	20991231	
4305895	45987193	Spec active ing of	20150131	20991231	
4305895	45987209	Spec active ing of	20150131	20991231	
4305895	45987224	Spec active ing of	20150131	20991231	
4305895	45987232	Active ing of	20180731	20991231	
4305895	45987232	Spec active ing of	20150131	20991231	
4305895	45987237	Spec active ing of	20150131	20991231	
4305895	45987463	Active ing of	20180731	20991231	
4305895	45987463	Spec active ing of	20150131	20991231	
4305895	45988602	Spec active ing of	20150131	20991231	
4305895	45989987	Active ing of	20180731	20991231	
4305895	45989987	Spec active ing of	20150131	20991231	
4305895	45996835	Active ing of	20180731	20991231	
4305895	45996835	Spec active ing of	20150131	20991231	
4305895	45996927	Spec active ing of	20150131	20991231	
4305895	45996928	Spec active ing of	20150131	20991231	
4305895	45996931	Spec active ing of	20150131	20991231	
4305895	45996933	Spec active ing of	20150131	20991231	
4305895	45997257	Spec active ing of	20150131	20991231	
4305895	45997260	Spec active ing of	20150131	20991231	
4305895	45997265	Spec active ing of	20150131	20991231	
4305895	45997274	Spec active ing of	20150131	20991231	
4305895	45997425	Spec active ing of	20150131	20991231	
4305895	45997428	Spec active ing of	20150131	20991231	
4305895	45997434	Spec active ing of	20150131	20991231	
4305895	45997697	Active ing of	20180731	20991231	
4305895	45997697	Spec active ing of	20150131	20991231	
4305895	45997776	Active ing of	20180731	20991231	
4305895	45997776	Spec active ing of	20150131	20991231	
4305895	45997777	Active ing of	20180731	20991231	
4305895	45998575	Spec active ing of	20150131	20991231	
4305895	45998898	Active ing of	20180731	20991231	
4305895	45998898	Spec active ing of	20150131	20991231	
4305895	45998903	Active ing of	20180731	20991231	
4305895	45998903	Spec active ing of	20150131	20991231	
4305895	46000290	Active ing of	20180731	20991231	
4305895	46000290	Spec active ing of	20150131	20991231	
4305895	46000292	Active ing of	20180731	20991231	
4305895	46000292	Spec active ing of	20150131	20991231	
4305895	46000293	Active ing of	20180731	20991231	
4305895	46000293	Spec active ing of	20150131	20991231	
4305895	46000294	Active ing of	20180731	20991231	
4305895	46000294	Spec active ing of	20150131	20991231	
4305895	46000295	Active ing of	20180731	20991231	
4305895	46000295	Spec active ing of	20150131	20991231	
4305895	46000297	Active ing of	20180731	20991231	
4305895	46000297	Spec active ing of	20150131	20991231	
4305895	46000299	Active ing of	20180731	20991231	
4305895	46000299	Spec active ing of	20150131	20991231	
4305895	46000541	Active ing of	20180731	20991231	
4305895	46000541	Spec active ing of	20150131	20991231	
4305895	46000542	Active ing of	20180731	20991231	
4305895	46000542	Spec active ing of	20150131	20991231	
4305895	46001652	Spec active ing of	20150131	20991231	
4305895	46001653	Spec active ing of	20150131	20991231	
4305895	46001922	Active ing of	20180731	20991231	
4305895	46001922	Spec active ing of	20150731	20991231	
4305895	46002153	Active ing of	20180731	20991231	
4305895	46002153	Spec active ing of	20150131	20991231	
4305895	46002154	Active ing of	20180731	20991231	
4305895	46002154	Spec active ing of	20150131	20991231	
4305895	46002486	Active ing of	20180731	20991231	
4305895	46002486	Spec active ing of	20150131	20991231	
4305895	46002488	Active ing of	20180731	20991231	
4305895	46002488	Spec active ing of	20150131	20991231	
4305895	46002497	Spec active ing of	20150131	20991231	
4305895	46002626	Spec active ing of	20150131	20991231	
4305895	46002965	Spec active ing of	20150131	20991231	
4305895	46002966	Spec active ing of	20150131	20991231	
4305895	46003060	Spec active ing of	20150131	20991231	
4305895	46005130	Spec active ing of	20150131	20991231	
4305895	46005131	Active ing of	20180731	20991231	
4305895	46005131	Spec active ing of	20150131	20991231	
4305895	46005206	Spec active ing of	20150131	20991231	
4305895	46005207	Spec active ing of	20150131	20991231	
4305895	46005208	Spec active ing of	20150131	20991231	
4305895	46005362	Active ing of	20180731	20991231	
4305895	46005362	Spec active ing of	20150131	20991231	
4305895	46005746	Spec active ing of	20150131	20991231	
4305895	46005747	Spec active ing of	20150131	20991231	
4305895	46005750	Spec active ing of	20150131	20991231	
4305895	46005752	Spec active ing of	20150131	20991231	
4305895	46005753	Spec active ing of	20150131	20991231	
4305895	46005754	Spec active ing of	20150131	20991231	
4305895	46005756	Spec active ing of	20150131	20991231	
4305895	46005758	Spec active ing of	20150131	20991231	
4305895	46005759	Spec active ing of	20150131	20991231	
4305895	46005760	Spec active ing of	20150131	20991231	
4305895	46005761	Spec active ing of	20150131	20991231	
4305895	46005762	Spec active ing of	20150131	20991231	
4305895	46005907	Spec active ing of	20150131	20991231	
4305895	46005915	Spec active ing of	20150131	20991231	
4305895	46005970	Spec active ing of	20150131	20991231	
4305895	46005995	Spec active ing of	20150131	20991231	
4305895	46005996	Spec active ing of	20150131	20991231	
4305895	46006655	Spec active ing of	20150131	20991231	
4305895	46006718	Spec active ing of	20150131	20991231	
4305895	46006720	Spec active ing of	20150131	20991231	
4305895	46006722	Spec active ing of	20150131	20991231	
4305895	46006728	Spec active ing of	20150131	20991231	
4305895	46006730	Spec active ing of	20150131	20991231	
4305895	46006732	Spec active ing of	20150131	20991231	
4305895	46006735	Spec active ing of	20150131	20991231	
4305895	46006743	Spec active ing of	20150131	20991231	
4305895	46006744	Spec active ing of	20150131	20991231	
4305895	46006745	Spec active ing of	20150131	20991231	
4305895	46006746	Spec active ing of	20150131	20991231	
4305895	46006747	Spec active ing of	20150131	20991231	
4305895	46006748	Spec active ing of	20150131	20991231	
4305895	46006749	Spec active ing of	20150131	20991231	
4305895	46006757	Spec active ing of	20150131	20991231	
4305895	46006758	Spec active ing of	20150131	20991231	
4305895	46006763	Spec active ing of	20150131	20991231	
4305895	46006765	Spec active ing of	20150131	20991231	
4305895	46006767	Spec active ing of	20150131	20991231	
4305895	46006768	Spec active ing of	20150131	20991231	
4305895	46006770	Spec active ing of	20150131	20991231	
4305895	46006771	Spec active ing of	20150131	20991231	
4305895	46006772	Spec active ing of	20150131	20991231	
4305895	46006788	Active ing of	20180731	20991231	
4305895	46006788	Spec active ing of	20150131	20991231	
4305895	46006789	Active ing of	20180731	20991231	
4305895	46006789	Spec active ing of	20150131	20991231	
4305895	46006790	Active ing of	20180731	20991231	
4305895	46006790	Spec active ing of	20150131	20991231	
4305895	46007009	Active ing of	20180731	20991231	
4305895	46007010	Active ing of	20180731	20991231	
4305895	46007011	Active ing of	20180731	20991231	
4305895	46007011	Spec active ing of	20150731	20991231	
4305895	46008579	Spec active ing of	20150131	20991231	
4305895	46009421	Spec active ing of	20150131	20991231	
4305895	46009523	Active ing of	20180731	20991231	
4305895	46009523	Spec active ing of	20150131	20991231	
4305895	46009540	Active ing of	20180731	20991231	
4305895	46009540	Spec active ing of	20150131	20991231	
4305895	46009786	Spec active ing of	20150131	20991231	
4305895	46010078	Active ing of	20180731	20991231	
4305895	46010078	Spec active ing of	20150731	20991231	
4305895	46011194	Active ing of	20180731	20991231	
4305895	46011194	Spec active ing of	20150131	20991231	
4305895	46011196	Active ing of	20180731	20991231	
4305895	46011196	Spec active ing of	20150131	20991231	
4305895	46011198	Active ing of	20180731	20991231	
4305895	46011198	Spec active ing of	20150131	20991231	
4305895	46011199	Active ing of	20180731	20991231	
4305895	46011199	Spec active ing of	20150131	20991231	
4305895	46011200	Active ing of	20180731	20991231	
4305895	46011200	Spec active ing of	20150131	20991231	
4305895	46015156	Active ing of	20180731	20991231	
4305895	46015156	Spec active ing of	20150131	20991231	
4305895	46015157	Active ing of	20180731	20991231	
4305895	46015157	Spec active ing of	20150131	20991231	
4305895	46015159	Active ing of	20180731	20991231	
4305895	46015159	Spec active ing of	20150131	20991231	
4305895	46015161	Active ing of	20180731	20991231	
4305895	46015161	Spec active ing of	20150131	20991231	
4305895	46015165	Active ing of	20180731	20991231	
4305895	46015165	Spec active ing of	20150131	20991231	
4305895	46015168	Active ing of	20180731	20991231	
4305895	46015168	Spec active ing of	20150131	20991231	
4305895	46015175	Active ing of	20180731	20991231	
4305895	46015175	Spec active ing of	20150131	20991231	
4305895	46015183	Active ing of	20180731	20991231	
4305895	46015183	Spec active ing of	20150131	20991231	
4305895	46015186	Active ing of	20180731	20991231	
4305895	46015186	Spec active ing of	20150131	20991231	
4305895	46015188	Active ing of	20180731	20991231	
4305895	46015188	Spec active ing of	20150131	20991231	
4305895	46015195	Active ing of	20180731	20991231	
4305895	46015195	Spec active ing of	20150131	20991231	
4305895	46015199	Active ing of	20180731	20991231	
4305895	46015199	Spec active ing of	20150131	20991231	
4305895	46015210	Active ing of	20180731	20991231	
4305895	46015210	Spec active ing of	20150131	20991231	
4305895	46015550	Active ing of	20180731	20991231	
4305895	46015550	Spec active ing of	20150131	20991231	
4305895	46015601	Active ing of	20180731	20991231	
4305895	46015601	Spec active ing of	20150131	20991231	
4305895	46015608	Active ing of	20180731	20991231	
4305895	46015608	Spec active ing of	20150131	20991231	
4305895	46015610	Active ing of	20180731	20991231	
4305895	46015610	Spec active ing of	20150131	20991231	
4305895	46015611	Active ing of	20180731	20991231	
4305895	46015611	Spec active ing of	20150131	20991231	
4305895	46015613	Active ing of	20180731	20991231	
4305895	46015613	Spec active ing of	20150131	20991231	
4305895	46015698	Active ing of	20180731	20991231	
4305895	46015698	Spec active ing of	20150131	20991231	
4305895	46015703	Active ing of	20180731	20991231	
4305895	46015703	Spec active ing of	20150131	20991231	
4305895	46015704	Active ing of	20180731	20991231	
4305895	46015704	Spec active ing of	20150131	20991231	
4305895	46015705	Active ing of	20180731	20991231	
4305895	46015705	Spec active ing of	20150131	20991231	
4305895	46015707	Active ing of	20180731	20991231	
4305895	46015707	Spec active ing of	20150131	20991231	
4305895	46016420	Active ing of	20180731	20991231	
4305895	46016420	Spec active ing of	20150131	20991231	
4305895	46017269	Spec active ing of	20150131	20991231	
4305895	46025485	Active ing of	20180731	20991231	
4305895	46025485	Spec active ing of	20150731	20991231	
4305895	46025512	Active ing of	20180731	20991231	
4305895	46025512	Spec active ing of	20150731	20991231	
4305895	46028211	Spec active ing of	20150131	20991231	
4305895	46028714	Active ing of	20180731	20991231	
4305895	46028714	Spec active ing of	20150131	20991231	
4305895	46028716	Active ing of	20180731	20991231	
4305895	46028716	Spec active ing of	20150131	20991231	
4305895	46028718	Active ing of	20180731	20991231	
4305895	46028718	Spec active ing of	20150131	20991231	
4305895	46028722	Active ing of	20180731	20991231	
4305895	46028722	Spec active ing of	20150131	20991231	
4305895	46028743	Spec active ing of	20150131	20991231	
4305895	46028745	Spec active ing of	20150131	20991231	
4305895	46028746	Spec active ing of	20150131	20991231	
4305895	46030050	Spec active ing of	20150131	20991231	
4305895	46030064	Spec active ing of	20150131	20991231	
4305895	46030065	Spec active ing of	20150131	20991231	
4305895	46030066	Spec active ing of	20150131	20991231	
4305895	46030067	Spec active ing of	20150131	20991231	
4305895	46030068	Spec active ing of	20150131	20991231	
4305895	46030076	Spec active ing of	20150131	20991231	
4305895	46030084	Spec active ing of	20150131	20991231	
4305895	46030085	Spec active ing of	20150131	20991231	
4305895	46030086	Spec active ing of	20150131	20991231	
4305895	46030087	Spec active ing of	20150131	20991231	
4305895	46030089	Spec active ing of	20150131	20991231	
4305895	46030090	Spec active ing of	20150131	20991231	
4305895	46030091	Spec active ing of	20150131	20991231	
4305895	46030092	Spec active ing of	20150131	20991231	
4305895	46030093	Spec active ing of	20150131	20991231	
4305895	46030094	Spec active ing of	20150131	20991231	
4305895	46030095	Spec active ing of	20150131	20991231	
4305895	46030096	Spec active ing of	20150131	20991231	
4305895	46030098	Spec active ing of	20150131	20991231	
4305895	46030101	Spec active ing of	20150131	20991231	
4305895	46030106	Spec active ing of	20150131	20991231	
4305895	46030628	Active ing of	20180731	20991231	
4305895	46030628	Spec active ing of	20150131	20991231	
4305895	46030629	Active ing of	20180731	20991231	
4305895	46030629	Spec active ing of	20150131	20991231	
4305895	46030630	Active ing of	20180731	20991231	
4305895	46030630	Spec active ing of	20150131	20991231	
4305895	46030734	Active ing of	20180731	20991231	
4305895	46030734	Spec active ing of	20150131	20991231	
4305895	46030736	Active ing of	20180731	20991231	
4305895	46030736	Spec active ing of	20150131	20991231	
4305895	46030739	Active ing of	20180731	20991231	
4305895	46030739	Spec active ing of	20150131	20991231	
4305895	46030744	Spec active ing of	20150131	20991231	
4305895	46030745	Active ing of	20180731	20991231	
4305895	46030745	Spec active ing of	20150131	20991231	
4305895	46030851	Active ing of	20180731	20991231	
4305895	46030851	Spec active ing of	20150131	20991231	
4305895	46031068	Spec active ing of	20150131	20991231	
4305895	46031069	Spec active ing of	20150131	20991231	
4305895	46031157	Active ing of	20180731	20991231	
4305895	46031157	Spec active ing of	20150131	20991231	
4305895	46031884	Spec active ing of	20150131	20991231	
4305895	46031961	Active ing of	20180731	20991231	
4305895	46031961	Spec active ing of	20150131	20991231	
4305895	46032364	Spec active ing of	20150131	20991231	
4305895	46032431	Spec active ing of	20150131	20991231	
4305895	46034230	Active ing of	20180731	20991231	
4305895	46034230	Spec active ing of	20150731	20991231	
4305895	46039440	Spec active ing of	20150131	20991231	
4305895	46040746	Active ing of	20180731	20991231	
4305895	46040746	Spec active ing of	20150731	20991231	
4305895	46041755	Active ing of	20180731	20991231	
4305895	46041755	Spec active ing of	20150131	20991231	
4305895	46041757	Active ing of	20180731	20991231	
4305895	46041757	Spec active ing of	20150131	20991231	
4305895	46041758	Active ing of	20180731	20991231	
4305895	46041758	Spec active ing of	20150131	20991231	
4305895	46041761	Active ing of	20180731	20991231	
4305895	46041761	Spec active ing of	20150131	20991231	
4305895	46043037	Active ing of	20180731	20991231	
4305895	46043037	Spec active ing of	20150131	20991231	
4305895	46043149	Active ing of	20180731	20991231	
4305895	46043149	Spec active ing of	20150731	20991231	
4305895	46045305	Spec active ing of	20150131	20991231	
4305895	46045891	Active ing of	20180731	20991231	
4305895	46045891	Spec active ing of	20150731	20991231	
4305895	46046504	Spec active ing of	20150131	20991231	
4305895	46046505	Spec active ing of	20150131	20991231	
4305895	46046506	Spec active ing of	20150131	20991231	
4305895	46047347	Active ing of	20180731	20991231	
4305895	46047347	Spec active ing of	20150131	20991231	
4305895	46047349	Active ing of	20180731	20991231	
4305895	46047349	Spec active ing of	20150131	20991231	
4305895	46047711	Spec active ing of	20150131	20991231	
4305895	46048154	Spec active ing of	20150131	20991231	
4305895	46050190	Active ing of	20180731	20991231	
4305895	46050190	Spec active ing of	20150131	20991231	
4305895	46050194	Active ing of	20180731	20991231	
4305895	46050194	Spec active ing of	20150131	20991231	
4305895	46050204	Active ing of	20180731	20991231	
4305895	46050204	Spec active ing of	20150131	20991231	
4305895	46050798	Spec active ing of	20150131	20991231	
4305895	46050809	Active ing of	20180731	20991231	
4305895	46050809	Spec active ing of	20150131	20991231	
4305895	46050810	Active ing of	20180731	20991231	
4305895	46050810	Spec active ing of	20150131	20991231	
4305895	46051490	Active ing of	20180731	20991231	
4305895	46051490	Spec active ing of	20150131	20991231	
4305895	46051494	Active ing of	20180731	20991231	
4305895	46051494	Spec active ing of	20150131	20991231	
4305895	46051495	Active ing of	20180731	20991231	
4305895	46051495	Spec active ing of	20150131	20991231	
4305895	46053113	Spec active ing of	20150131	20991231	
4305895	46056112	Spec active ing of	20150131	20991231	
4305895	46056224	Spec active ing of	20150131	20991231	
4305895	46058014	Active ing of	20180731	20991231	
4305895	46058014	Spec active ing of	20150131	20991231	
4305895	46058015	Active ing of	20180731	20991231	
4305895	46058015	Spec active ing of	20150131	20991231	
4305895	46058651	Active ing of	20180731	20991231	
4305895	46058651	Spec active ing of	20150731	20991231	
4305895	46058763	Spec active ing of	20150131	20991231	
4305895	46060763	Active ing of	20180731	20991231	
4305895	46060763	Spec active ing of	20150131	20991231	
4305895	46062832	Active ing of	20180731	20991231	
4305895	46062832	Spec active ing of	20150131	20991231	
4305895	46069000	Active ing of	20180731	20991231	
4305895	46069000	Spec active ing of	20150131	20991231	
4305895	46070403	Active ing of	20180731	20991231	
4305895	46070403	Spec active ing of	20150731	20991231	
4305895	46077789	Spec active ing of	20150131	20991231	
4305895	46077790	Spec active ing of	20150131	20991231	
4305895	46078010	Spec active ing of	20180731	20991231	
4305895	46078036	Spec active ing of	20180731	20991231	
4305895	46078336	Spec active ing of	20180731	20991231	
4305895	46078406	Spec active ing of	20180731	20991231	
4305895	46078408	Spec active ing of	20180731	20991231	
4305895	46078417	Spec active ing of	20180731	20991231	
4305895	46078508	Spec active ing of	20180731	20991231	
4305895	46078515	Spec active ing of	20180731	20991231	
4305895	46078691	Spec active ing of	20180731	20991231	
4305895	46079010	Spec active ing of	20180731	20991231	
4305895	46079164	Spec active ing of	20180731	20991231	
4305895	46079165	Spec active ing of	20180731	20991231	
4305895	46079173	Spec active ing of	20180731	20991231	
4305895	46079175	Spec active ing of	20180731	20991231	
4305895	46079177	Spec active ing of	20180731	20991231	
4305895	46079178	Spec active ing of	20180731	20991231	
4305895	46079241	Spec active ing of	20180731	20991231	
4305895	46079242	Spec active ing of	20180731	20991231	
4305895	46079336	Spec active ing of	20180731	20991231	
4305895	46079694	Spec active ing of	20180731	20991231	
4305895	46079865	Spec active ing of	20180731	20991231	
4305895	46079869	Spec active ing of	20180731	20991231	
4305895	46079870	Spec active ing of	20180731	20991231	
4305895	46079896	Spec active ing of	20180731	20991231	
4305895	46080047	Spec active ing of	20180731	20991231	
4305895	46080059	Spec active ing of	20180731	20991231	
4305895	46080061	Spec active ing of	20180731	20991231	
4305895	46080063	Spec active ing of	20180731	20991231	
4305895	46080277	Spec active ing of	20180731	20991231	
4305895	46080374	Spec active ing of	20180731	20991231	
4305895	46080431	Spec active ing of	20180731	20991231	
4305895	46080448	Spec active ing of	20180731	20991231	
4305895	46080665	Spec active ing of	20180731	20991231	
4305895	46080877	Spec active ing of	20180731	20991231	
4305895	46080879	Spec active ing of	20180731	20991231	
4305895	46081127	Spec active ing of	20180731	20991231	
4305895	46081129	Spec active ing of	20180731	20991231	
4305895	46081653	Spec active ing of	20180731	20991231	
4305895	46081654	Spec active ing of	20180731	20991231	
4305895	46081655	Spec active ing of	20180731	20991231	
4305895	46081659	Spec active ing of	20180731	20991231	
4305895	46082040	Spec active ing of	20180731	20991231	
4305895	46082160	Spec active ing of	20180731	20991231	
4305895	46082161	Spec active ing of	20180731	20991231	
4305895	46082388	Spec active ing of	20180731	20991231	
4305895	46082389	Spec active ing of	20180731	20991231	
4305895	46082966	Spec active ing of	20180731	20991231	
4305895	46083350	Spec active ing of	20180731	20991231	
4305895	46083885	Spec active ing of	20180731	20991231	
4305895	46084271	Spec active ing of	20180731	20991231	
4305895	46084442	Spec active ing of	20180731	20991231	
4305895	46084494	Spec active ing of	20180731	20991231	
4305895	46084495	Spec active ing of	20180731	20991231	
4305895	46084595	Spec active ing of	20180731	20991231	
4305895	46084596	Spec active ing of	20180731	20991231	
4305895	46084597	Spec active ing of	20180731	20991231	
4305895	46084599	Spec active ing of	20180731	20991231	
4305895	46084602	Spec active ing of	20180731	20991231	
4305895	46084603	Spec active ing of	20180731	20991231	
4305895	46084606	Spec active ing of	20180731	20991231	
4305895	46084607	Spec active ing of	20180731	20991231	
4305895	46084608	Spec active ing of	20180731	20991231	
4305895	46084609	Spec active ing of	20180731	20991231	
4305895	46084610	Spec active ing of	20180731	20991231	
4305895	46084619	Spec active ing of	20180731	20991231	
4305895	46084675	Spec active ing of	20180731	20991231	
4305895	46085056	Spec active ing of	20180731	20991231	
4305895	46085322	Spec active ing of	20180731	20991231	
4305895	46085600	Spec active ing of	20180731	20991231	
4305895	46085601	Spec active ing of	20180731	20991231	
4305895	46086832	Spec active ing of	20180731	20991231	
4305895	46086993	Spec active ing of	20180731	20991231	
4305895	46086995	Spec active ing of	20180731	20991231	
4305895	46087042	Spec active ing of	20180731	20991231	
4305895	46087043	Spec active ing of	20180731	20991231	
4305895	46087044	Spec active ing of	20180731	20991231	
4305895	46087045	Spec active ing of	20180731	20991231	
4305895	46087325	Spec active ing of	20180731	20991231	
4305895	46087338	Spec active ing of	20180731	20991231	
4305895	46087340	Spec active ing of	20180731	20991231	
4305895	46087348	Spec active ing of	20180731	20991231	
4305895	46087350	Spec active ing of	20180731	20991231	
4305895	46087353	Spec active ing of	20180731	20991231	
4305895	46087355	Spec active ing of	20180731	20991231	
4305895	46087356	Spec active ing of	20180731	20991231	
4305895	46087360	Spec active ing of	20180731	20991231	
4305895	46087364	Spec active ing of	20180731	20991231	
4305895	46087367	Spec active ing of	20180731	20991231	
4305895	46087368	Spec active ing of	20180731	20991231	
4305895	46087369	Spec active ing of	20180731	20991231	
4305895	46087376	Spec active ing of	20180731	20991231	
4305895	46089778	Spec active ing of	20180731	20991231	
4305895	46090334	Spec active ing of	20180731	20991231	
4305895	46090539	Spec active ing of	20180731	20991231	
4305895	46090544	Spec active ing of	20180731	20991231	
4305895	46090588	Spec active ing of	20180731	20991231	
4305895	46091090	Spec active ing of	20180731	20991231	
4305895	46091149	Spec active ing of	20180731	20991231	
4305895	46091154	Spec active ing of	20180731	20991231	
4305895	46091155	Spec active ing of	20180731	20991231	
4305895	46091172	Spec active ing of	20180731	20991231	
4305895	46091177	Spec active ing of	20180731	20991231	
4305895	46091179	Spec active ing of	20180731	20991231	
4305895	46091183	Spec active ing of	20180731	20991231	
4305895	46091187	Spec active ing of	20180731	20991231	
4305895	46091188	Spec active ing of	20180731	20991231	
4305895	46091199	Spec active ing of	20180731	20991231	
4305895	46091202	Spec active ing of	20180731	20991231	
4305895	46091418	Spec active ing of	20180731	20991231	
4305895	46091447	Spec active ing of	20180731	20991231	
4305895	46091448	Spec active ing of	20180731	20991231	
4305895	46091455	Spec active ing of	20180731	20991231	
4305895	46091456	Spec active ing of	20180731	20991231	
4305895	46091458	Spec active ing of	20180731	20991231	
4305895	46091461	Spec active ing of	20180731	20991231	
4305895	46091462	Spec active ing of	20180731	20991231	
4305895	46091464	Spec active ing of	20180731	20991231	
4305895	46091465	Spec active ing of	20180731	20991231	
4305895	46091467	Spec active ing of	20180731	20991231	
4305895	46091468	Spec active ing of	20180731	20991231	
4305895	46091470	Spec active ing of	20180731	20991231	
4305895	46091471	Spec active ing of	20180731	20991231	
4305895	46091924	Spec active ing of	20180731	20991231	
4305895	46091981	Spec active ing of	20180731	20991231	
4305895	46092033	Spec active ing of	20180731	20991231	
4305895	46092034	Spec active ing of	20180731	20991231	
4305895	46092456	Spec active ing of	20180731	20991231	
4305895	46092457	Spec active ing of	20180731	20991231	
4305895	46092465	Spec active ing of	20180731	20991231	
4305895	46092467	Spec active ing of	20180731	20991231	
4305895	46092471	Spec active ing of	20180731	20991231	
4305895	46092475	Spec active ing of	20180731	20991231	
4305895	46092497	Spec active ing of	20180731	20991231	
4305895	46092498	Spec active ing of	20180731	20991231	
4305895	46092499	Spec active ing of	20180731	20991231	
4305895	46092503	Spec active ing of	20180731	20991231	
4305895	46092505	Spec active ing of	20180731	20991231	
4305895	46092512	Spec active ing of	20180731	20991231	
4305895	46092521	Spec active ing of	20180731	20991231	
4305895	46092525	Spec active ing of	20180731	20991231	
4305895	46092527	Spec active ing of	20180731	20991231	
4305895	46092541	Spec active ing of	20180731	20991231	
4305895	46092543	Spec active ing of	20180731	20991231	
4305895	46092591	Spec active ing of	20180731	20991231	
4305895	46092597	Spec active ing of	20180731	20991231	
4305895	46092601	Spec active ing of	20180731	20991231	
4305895	46092602	Spec active ing of	20180731	20991231	
4305895	46092604	Spec active ing of	20180731	20991231	
4305895	46092606	Spec active ing of	20180731	20991231	
4305895	46092610	Spec active ing of	20180731	20991231	
4305895	46092611	Spec active ing of	20180731	20991231	
4305895	46092613	Spec active ing of	20180731	20991231	
4305895	46092675	Spec active ing of	20180731	20991231	
4305895	46092676	Spec active ing of	20180731	20991231	
4305895	46092677	Spec active ing of	20180731	20991231	
4305895	46092678	Spec active ing of	20180731	20991231	
4305895	46093119	Spec active ing of	20180731	20991231	
4305895	46093122	Spec active ing of	20180731	20991231	
4305895	46093123	Spec active ing of	20180731	20991231	
4305895	46093127	Spec active ing of	20180731	20991231	
4305895	46093128	Spec active ing of	20180731	20991231	
4305895	46093137	Spec active ing of	20180731	20991231	
4305895	46093138	Spec active ing of	20180731	20991231	
4305895	46093140	Spec active ing of	20180731	20991231	
4305895	46093237	Spec active ing of	20180731	20991231	
4305895	46093238	Spec active ing of	20180731	20991231	
4305895	46093356	Spec active ing of	20180731	20991231	
4305895	46093359	Spec active ing of	20180731	20991231	
4305895	46093361	Spec active ing of	20180731	20991231	
4305895	46093363	Spec active ing of	20180731	20991231	
4305895	46093364	Spec active ing of	20180731	20991231	
4305895	46093365	Spec active ing of	20180731	20991231	
4305895	46094519	Spec active ing of	20180731	20991231	
4305895	46094985	Spec active ing of	20180731	20991231	
4305895	46095538	Spec active ing of	20180731	20991231	
4305895	46095693	Spec active ing of	20180731	20991231	
4305895	46095702	Spec active ing of	20180731	20991231	
4305895	46095706	Spec active ing of	20180731	20991231	
4305895	46095819	Spec active ing of	20180731	20991231	
4305895	46095820	Spec active ing of	20180731	20991231	
4305895	46095824	Spec active ing of	20180731	20991231	
4305895	46095825	Spec active ing of	20180731	20991231	
4305895	46095828	Spec active ing of	20180731	20991231	
4305895	46095834	Spec active ing of	20180731	20991231	
4305895	46095870	Spec active ing of	20180731	20991231	
4305895	46095876	Spec active ing of	20180731	20991231	
4305895	46096968	Spec active ing of	20180731	20991231	
4305895	46096971	Spec active ing of	20180731	20991231	
4305895	46096972	Spec active ing of	20180731	20991231	
4305895	46097027	Spec active ing of	20180731	20991231	
4305895	46097180	Spec active ing of	20180731	20991231	
4305895	46097200	Spec active ing of	20180731	20991231	
4305895	46097208	Spec active ing of	20180731	20991231	
4305895	46097218	Spec active ing of	20180731	20991231	
4305895	46097401	Spec active ing of	20180731	20991231	
4305895	46097430	Spec active ing of	20180731	20991231	
4305895	46097431	Spec active ing of	20180731	20991231	
4305895	46097432	Spec active ing of	20180731	20991231	
4305895	46097434	Spec active ing of	20180731	20991231	
4305895	46097435	Spec active ing of	20180731	20991231	
4305895	46097436	Spec active ing of	20180731	20991231	
4305895	46097495	Spec active ing of	20180731	20991231	
4305895	46097507	Spec active ing of	20180731	20991231	
4305895	46097686	Spec active ing of	20180731	20991231	
4305895	46097690	Spec active ing of	20180731	20991231	
4305895	46097691	Spec active ing of	20180731	20991231	
4305895	46097706	Spec active ing of	20180731	20991231	
4305895	46097727	Spec active ing of	20180731	20991231	
4305895	46097729	Spec active ing of	20180731	20991231	
4305895	46097730	Spec active ing of	20180731	20991231	
4305895	46097745	Spec active ing of	20180731	20991231	
4305895	46097746	Spec active ing of	20180731	20991231	
4305895	46097748	Spec active ing of	20180731	20991231	
4305895	46097754	Spec active ing of	20180731	20991231	
4305895	46097755	Spec active ing of	20180731	20991231	
4305895	46097774	Spec active ing of	20180731	20991231	
4305895	46097775	Spec active ing of	20180731	20991231	
4305895	46097836	Spec active ing of	20180731	20991231	
4305895	46097843	Spec active ing of	20180731	20991231	
4305895	46098065	Spec active ing of	20180731	20991231	
4305895	46099004	Spec active ing of	20180731	20991231	
4305895	46099005	Spec active ing of	20180731	20991231	
4305895	46099192	Spec active ing of	20180731	20991231	
4305895	46099256	Spec active ing of	20180731	20991231	
4305895	46099276	Spec active ing of	20180731	20991231	
4305895	46099746	Spec active ing of	20180731	20991231	
4305895	46100446	Spec active ing of	20180731	20991231	
4305895	46100449	Spec active ing of	20180731	20991231	
4305895	46100450	Spec active ing of	20180731	20991231	
4305895	46100753	Spec active ing of	20180731	20991231	
4305895	46101725	Spec active ing of	20180731	20991231	
4305895	46101731	Spec active ing of	20180731	20991231	
4305895	46101732	Spec active ing of	20180731	20991231	
4305895	46101743	Spec active ing of	20180731	20991231	
4305895	46101756	Spec active ing of	20180731	20991231	
4305895	46101757	Spec active ing of	20180731	20991231	
