concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37065483	37024523	Is a	19700101	20991231	
37065483	37054630	Subsumes	19700101	20991231	
37065487	37056871	Is a	19700101	20991231	
37065488	3032831	Subsumes	19700101	20991231	
37065488	3033416	Subsumes	19700101	20991231	
37065490	3037019	Component of	20191213	20991231	
37065490	37068985	Subsumes	19700101	20991231	
37065490	40772971	Is a	19700101	20991231	
37065492	37040029	Is a	19700101	20991231	
37065492	40758545	Subsumes	19700101	20991231	
37065494	37027025	Subsumes	19700101	20991231	
37065498	37071029	Subsumes	19700101	20991231	
37065500	37066528	Is a	19700101	20991231	
37065505	3013692	Subsumes	19700101	20991231	
37065505	40782675	Is a	19700101	20991231	
37065507	1175390	Subsumes	19700101	20991231	
37065507	42530445	Is a	19700101	20991231	
37065511	37046345	Subsumes	19700101	20991231	
37065511	40789326	Is a	19700101	20991231	
37065512	40763902	Component of	20191213	20991231	
37065514	37030671	Is a	19700101	20991231	
37065516	40789098	Is a	19700101	20991231	
37065517	21495139	Is a	19700101	20991231	
37065522	37046163	Is a	19700101	20991231	
37065522	37047433	Subsumes	19700101	20991231	
37065522	40770180	Component of	20191213	20991231	
37065524	3013496	Subsumes	19700101	20991231	
37065524	37026440	Is a	19700101	20991231	
37065530	37064438	Is a	19700101	20991231	
37065531	3013463	Subsumes	19700101	20991231	
37065533	3030251	Subsumes	19700101	20991231	
37065533	3035880	Subsumes	19700101	20991231	
37065536	37069277	Is a	19700101	20991231	
37065536	37075282	Subsumes	19700101	20991231	
37065539	3013421	Subsumes	19700101	20991231	
37065539	40786124	Is a	19700101	20991231	
37065540	37052852	Is a	19700101	20991231	
37065545	37074860	Subsumes	19700101	20991231	
37065548	40782797	Is a	19700101	20991231	
37065548	44816832	Component of	20191213	20991231	
37065549	40796135	Is a	19700101	20991231	
37065552	3026701	Subsumes	19700101	20991231	
37065552	3044368	Subsumes	19700101	20991231	
37065552	40779139	Is a	19700101	20991231	
37065553	37022045	Is a	19700101	20991231	
37065554	21494667	Subsumes	19700101	20991231	
37065554	21495810	Is a	19700101	20991231	
37065555	40779827	Is a	19700101	20991231	
37065557	46236733	Component of	20191213	20991231	
37065558	37022762	Subsumes	19700101	20991231	
37065564	42529088	Subsumes	19700101	20991231	
37065565	3028187	Component of	20191213	20991231	
37065565	3029016	Component of	20191213	20991231	
37065565	37044822	Subsumes	19700101	20991231	
37065568	3030487	Component of	20191213	20991231	
37065568	40792876	Is a	19700101	20991231	
37065573	3022725	Subsumes	19700101	20991231	
37065573	40795741	Is a	19700101	20991231	
37065576	40767142	Component of	20191213	20991231	
37065576	40782431	Is a	19700101	20991231	
37065578	37051279	Subsumes	19700101	20991231	
37065579	37052278	Is a	19700101	20991231	
37065587	37067099	Is a	19700101	20991231	
37065588	40758372	Subsumes	19700101	20991231	
37065589	37034146	Subsumes	19700101	20991231	
37065591	37033785	Subsumes	19700101	20991231	
37065591	40792472	Is a	19700101	20991231	
37065592	3000545	Subsumes	19700101	20991231	
37065592	3000845	Subsumes	19700101	20991231	
37065592	3000931	Subsumes	19700101	20991231	
37065592	3000992	Subsumes	19700101	20991231	
37065592	3001511	Subsumes	19700101	20991231	
37065592	3001975	Subsumes	19700101	20991231	
37065592	3002009	Subsumes	19700101	20991231	
37065592	3002310	Subsumes	19700101	20991231	
37065592	3002332	Subsumes	19700101	20991231	
37065592	3002654	Subsumes	19700101	20991231	
37065592	3002666	Subsumes	19700101	20991231	
37065592	3003824	Subsumes	19700101	20991231	
37065592	3003912	Subsumes	19700101	20991231	
37065592	3004067	Subsumes	19700101	20991231	
37065592	3004428	Subsumes	19700101	20991231	
37065592	3004723	Subsumes	19700101	20991231	
37065592	3004766	Subsumes	19700101	20991231	
37065592	3005487	Subsumes	19700101	20991231	
37065592	3005793	Subsumes	19700101	20991231	
37065592	3005850	Subsumes	19700101	20991231	
37065592	3005996	Subsumes	19700101	20991231	
37065592	3006669	Subsumes	19700101	20991231	
37065592	3007427	Subsumes	19700101	20991231	
37065592	3007619	Subsumes	19700101	20991231	
37065592	3007820	Subsumes	19700101	20991231	
37065592	3007864	Subsumes	19700101	20991231	
37065592	3008349	Subsumes	19700101	20991231	
37065592	3008804	Subsumes	19700101	20991231	
37065592	3009006	Subsumes	19700101	20991231	
37065592	3009245	Subsumes	19700101	20991231	
37065592	3009397	Subsumes	19700101	20991231	
37065592	3009582	Subsumes	19700101	20991231	
37065592	3009877	Subsumes	19700101	20991231	
37065592	3010118	Subsumes	19700101	20991231	
37065592	3010794	Subsumes	19700101	20991231	
37065592	3011761	Subsumes	19700101	20991231	
37065592	3012415	Subsumes	19700101	20991231	
37065592	3012635	Subsumes	19700101	20991231	
37065592	3012792	Subsumes	19700101	20991231	
37065592	3013145	Subsumes	19700101	20991231	
37065592	3013881	Subsumes	19700101	20991231	
37065592	3014194	Subsumes	19700101	20991231	
37065592	3015024	Subsumes	19700101	20991231	
37065592	3015283	Subsumes	19700101	20991231	
37065592	3015980	Subsumes	19700101	20991231	
37065592	3016160	Subsumes	19700101	20991231	
37065592	3016567	Subsumes	19700101	20991231	
37065592	3017048	Subsumes	19700101	20991231	
37065592	3017345	Subsumes	19700101	20991231	
37065592	3017538	Subsumes	19700101	20991231	
37065592	3017592	Subsumes	19700101	20991231	
37065592	3017634	Subsumes	19700101	20991231	
37065592	3017890	Subsumes	19700101	20991231	
37065592	3017892	Subsumes	19700101	20991231	
37065592	3018151	Subsumes	19700101	20991231	
37065592	3018175	Subsumes	19700101	20991231	
37065592	3018251	Subsumes	19700101	20991231	
37065592	3019013	Subsumes	19700101	20991231	
37065592	3019431	Subsumes	19700101	20991231	
37065592	3019876	Subsumes	19700101	20991231	
37065592	3020096	Subsumes	19700101	20991231	
37065592	3020260	Subsumes	19700101	20991231	
37065592	3020407	Subsumes	19700101	20991231	
37065592	3020525	Subsumes	19700101	20991231	
37065592	3021580	Subsumes	19700101	20991231	
37065592	3021924	Subsumes	19700101	20991231	
37065592	3022079	Subsumes	19700101	20991231	
37065592	3022161	Subsumes	19700101	20991231	
37065592	3022201	Subsumes	19700101	20991231	
37065592	3022268	Subsumes	19700101	20991231	
37065592	3022285	Subsumes	19700101	20991231	
37065592	3022574	Subsumes	19700101	20991231	
37065592	3023186	Subsumes	19700101	20991231	
37065592	3023243	Subsumes	19700101	20991231	
37065592	3023306	Subsumes	19700101	20991231	
37065592	3023379	Subsumes	19700101	20991231	
37065592	3023758	Subsumes	19700101	20991231	
37065592	3024583	Subsumes	19700101	20991231	
37065592	3024762	Subsumes	19700101	20991231	
37065592	3025113	Subsumes	19700101	20991231	
37065592	3025211	Subsumes	19700101	20991231	
37065592	3025398	Subsumes	19700101	20991231	
37065592	3025658	Subsumes	19700101	20991231	
37065592	3026536	Subsumes	19700101	20991231	
37065592	3026571	Subsumes	19700101	20991231	
37065592	3026604	Subsumes	19700101	20991231	
37065592	3026728	Subsumes	19700101	20991231	
37065592	3027276	Subsumes	19700101	20991231	
37065592	3027936	Subsumes	19700101	20991231	
37065592	3028607	Subsumes	19700101	20991231	
37065592	3029871	Subsumes	19700101	20991231	
37065592	3030070	Subsumes	19700101	20991231	
37065592	3031499	Subsumes	19700101	20991231	
37065592	3034101	Subsumes	19700101	20991231	
37065592	3035125	Subsumes	19700101	20991231	
37065592	3035352	Subsumes	19700101	20991231	
37065592	3038257	Subsumes	19700101	20991231	
37065592	3038264	Subsumes	19700101	20991231	
37065592	3038314	Subsumes	19700101	20991231	
37065592	3038316	Subsumes	19700101	20991231	
37065592	3038388	Subsumes	19700101	20991231	
37065592	3038390	Subsumes	19700101	20991231	
37065592	3038395	Subsumes	19700101	20991231	
37065592	3038422	Subsumes	19700101	20991231	
37065592	3038543	Subsumes	19700101	20991231	
37065592	3038549	Subsumes	19700101	20991231	
37065592	3038557	Subsumes	19700101	20991231	
37065592	3038565	Subsumes	19700101	20991231	
37065592	3038570	Subsumes	19700101	20991231	
37065592	3038727	Subsumes	19700101	20991231	
37065592	3038838	Subsumes	19700101	20991231	
37065592	3038965	Subsumes	19700101	20991231	
37065592	3038995	Subsumes	19700101	20991231	
37065592	3039166	Subsumes	19700101	20991231	
37065592	3039178	Subsumes	19700101	20991231	
37065592	3039224	Subsumes	19700101	20991231	
37065592	3039297	Subsumes	19700101	20991231	
37065592	3039397	Subsumes	19700101	20991231	
37065592	3039422	Subsumes	19700101	20991231	
37065592	3039439	Subsumes	19700101	20991231	
37065592	3039562	Subsumes	19700101	20991231	
37065592	3039739	Subsumes	19700101	20991231	
37065592	3039807	Subsumes	19700101	20991231	
37065592	3039826	Subsumes	19700101	20991231	
37065592	3039851	Subsumes	19700101	20991231	
37065592	3039937	Subsumes	19700101	20991231	
37065592	3040060	Subsumes	19700101	20991231	
37065592	3040104	Subsumes	19700101	20991231	
37065592	3040107	Subsumes	19700101	20991231	
37065592	3040116	Subsumes	19700101	20991231	
37065592	3040402	Subsumes	19700101	20991231	
37065592	3040442	Subsumes	19700101	20991231	
37065592	3040457	Subsumes	19700101	20991231	
37065592	3040468	Subsumes	19700101	20991231	
37065592	3040476	Subsumes	19700101	20991231	
37065592	3040567	Subsumes	19700101	20991231	
37065592	3040578	Subsumes	19700101	20991231	
37065592	3040603	Subsumes	19700101	20991231	
37065592	3040659	Subsumes	19700101	20991231	
37065592	3040867	Subsumes	19700101	20991231	
37065592	3040892	Subsumes	19700101	20991231	
37065592	3040896	Subsumes	19700101	20991231	
37065592	3040904	Subsumes	19700101	20991231	
37065592	3040908	Subsumes	19700101	20991231	
37065592	3040937	Subsumes	19700101	20991231	
37065592	3040983	Subsumes	19700101	20991231	
37065592	3041009	Subsumes	19700101	20991231	
37065592	3041015	Subsumes	19700101	20991231	
37065592	3041056	Subsumes	19700101	20991231	
37065592	3041136	Subsumes	19700101	20991231	
37065592	3041140	Subsumes	19700101	20991231	
37065592	3041159	Subsumes	19700101	20991231	
37065592	3041160	Subsumes	19700101	20991231	
37065592	3041186	Subsumes	19700101	20991231	
37065592	3041454	Subsumes	19700101	20991231	
37065592	3041489	Subsumes	19700101	20991231	
37065592	3041609	Subsumes	19700101	20991231	
37065592	3041720	Subsumes	19700101	20991231	
37065592	3041745	Subsumes	19700101	20991231	
37065592	3041757	Subsumes	19700101	20991231	
37065592	3041760	Subsumes	19700101	20991231	
37065592	3041766	Subsumes	19700101	20991231	
37065592	3041786	Subsumes	19700101	20991231	
37065592	3041799	Subsumes	19700101	20991231	
37065592	3041875	Subsumes	19700101	20991231	
37065592	3041884	Subsumes	19700101	20991231	
37065592	3041903	Subsumes	19700101	20991231	
37065592	3041971	Subsumes	19700101	20991231	
37065592	3042058	Subsumes	19700101	20991231	
37065592	3042186	Subsumes	19700101	20991231	
37065592	3042342	Subsumes	19700101	20991231	
37065592	3042343	Subsumes	19700101	20991231	
37065592	3042443	Subsumes	19700101	20991231	
37065592	3042469	Subsumes	19700101	20991231	
37065592	3042489	Subsumes	19700101	20991231	
37065592	3042637	Subsumes	19700101	20991231	
37065592	3043032	Subsumes	19700101	20991231	
37065592	3043536	Subsumes	19700101	20991231	
37065592	3043635	Subsumes	19700101	20991231	
37065592	3043637	Subsumes	19700101	20991231	
37065592	3043678	Subsumes	19700101	20991231	
37065592	3043930	Subsumes	19700101	20991231	
37065592	3043978	Subsumes	19700101	20991231	
37065592	3044218	Subsumes	19700101	20991231	
37065592	3044219	Subsumes	19700101	20991231	
37065592	3044269	Subsumes	19700101	20991231	
37065592	3044516	Subsumes	19700101	20991231	
37065592	3044522	Subsumes	19700101	20991231	
37065592	3044527	Subsumes	19700101	20991231	
37065592	3044548	Subsumes	19700101	20991231	
37065592	3044555	Subsumes	19700101	20991231	
37065592	3044574	Subsumes	19700101	20991231	
37065592	3045105	Subsumes	19700101	20991231	
37065592	3045131	Subsumes	19700101	20991231	
37065592	3045158	Subsumes	19700101	20991231	
37065592	3045291	Subsumes	19700101	20991231	
37065592	3047279	Subsumes	19700101	20991231	
37065592	3048282	Subsumes	19700101	20991231	
37065592	3048585	Subsumes	19700101	20991231	
37065592	3048856	Subsumes	19700101	20991231	
37065592	3049428	Subsumes	19700101	20991231	
37065592	3049466	Subsumes	19700101	20991231	
37065592	3049496	Subsumes	19700101	20991231	
37065592	3050128	Subsumes	19700101	20991231	
37065592	3051280	Subsumes	19700101	20991231	
37065592	3052381	Subsumes	19700101	20991231	
37065592	3052659	Subsumes	19700101	20991231	
37065592	3052976	Subsumes	19700101	20991231	
37065592	3053004	Subsumes	19700101	20991231	
37065592	21492336	Subsumes	19700101	20991231	
37065592	21492337	Subsumes	19700101	20991231	
37065592	21492338	Subsumes	19700101	20991231	
37065592	21492339	Subsumes	19700101	20991231	
37065592	21494214	Subsumes	19700101	20991231	
37065592	36659954	Subsumes	19700101	20991231	
37065592	36660564	Subsumes	19700101	20991231	
37065592	37020527	Subsumes	19700101	20991231	
37065592	37020873	Subsumes	19700101	20991231	
37065592	37021474	Subsumes	19700101	20991231	
37065592	40757381	Subsumes	19700101	20991231	
37065592	40757388	Subsumes	19700101	20991231	
37065592	40757389	Subsumes	19700101	20991231	
37065592	40757391	Subsumes	19700101	20991231	
37065592	40757392	Subsumes	19700101	20991231	
37065592	40757394	Subsumes	19700101	20991231	
37065592	40757397	Subsumes	19700101	20991231	
37065592	40757398	Subsumes	19700101	20991231	
37065592	40757400	Subsumes	19700101	20991231	
37065592	40757401	Subsumes	19700101	20991231	
37065592	40757402	Subsumes	19700101	20991231	
37065592	40757404	Subsumes	19700101	20991231	
37065592	40757405	Subsumes	19700101	20991231	
37065592	40757407	Subsumes	19700101	20991231	
37065592	40757408	Subsumes	19700101	20991231	
37065592	40757525	Subsumes	19700101	20991231	
37065592	40757527	Subsumes	19700101	20991231	
37065592	40757529	Subsumes	19700101	20991231	
37065592	40757629	Subsumes	19700101	20991231	
37065592	40757630	Subsumes	19700101	20991231	
37065592	40758480	Subsumes	19700101	20991231	
37065592	40758481	Subsumes	19700101	20991231	
37065592	40759870	Subsumes	19700101	20991231	
37065592	40760467	Subsumes	19700101	20991231	
37065592	40761077	Subsumes	19700101	20991231	
37065592	40761078	Subsumes	19700101	20991231	
37065592	40762856	Subsumes	19700101	20991231	
37065592	40762857	Subsumes	19700101	20991231	
37065592	40762873	Subsumes	19700101	20991231	
37065592	40795740	Is a	19700101	20991231	
37065592	42868433	Subsumes	19700101	20991231	
37065592	46235368	Subsumes	19700101	20991231	
37065592	46236371	Subsumes	19700101	20991231	
37065599	36203799	Component of	20191213	20991231	
37065599	37076490	Subsumes	19700101	20991231	
37065601	21490786	Component of	20191213	20991231	
37065605	3001133	Subsumes	19700101	20991231	
37065605	37037902	Is a	19700101	20991231	
37065614	3049805	Subsumes	19700101	20991231	
37065614	40791244	Is a	19700101	20991231	
37065617	37075306	Subsumes	19700101	20991231	
37065617	40772753	Is a	19700101	20991231	
37065618	37055164	Is a	19700101	20991231	
37065628	37036191	Subsumes	19700101	20991231	
37065633	37059372	Is a	19700101	20991231	
37065636	3027211	Subsumes	19700101	20991231	
37065636	40779268	Is a	19700101	20991231	
37065638	37028217	Is a	19700101	20991231	
37065642	36305551	Subsumes	19700101	20991231	
37065644	37047730	Subsumes	19700101	20991231	
37065648	37053714	Is a	19700101	20991231	
37065649	3020660	Subsumes	19700101	20991231	
37065660	37059413	Is a	19700101	20991231	
37065665	40779187	Is a	19700101	20991231	
37065666	44787371	Is a	19700101	20991231	
37065668	37025471	Subsumes	19700101	20991231	
37065668	37071878	Is a	19700101	20991231	
37065671	37044721	Subsumes	19700101	20991231	
37065673	37047337	Is a	19700101	20991231	
37065676	37048590	Is a	19700101	20991231	
37065678	37034748	Is a	19700101	20991231	
37065679	37026494	Subsumes	19700101	20991231	
37065680	3012448	Subsumes	19700101	20991231	
37065680	40785940	Is a	19700101	20991231	
37065682	3045947	Component of	20191213	20991231	
37065682	37030323	Subsumes	19700101	20991231	
37065682	37062084	Is a	19700101	20991231	
37065683	21497671	Is a	19700101	20991231	
37065689	37046409	Subsumes	19700101	20991231	
37065689	42527128	Component of	20191213	20991231	
37065691	42870309	Subsumes	19700101	20991231	
37065692	3032939	Subsumes	19700101	20991231	
37065694	3003012	Subsumes	19700101	20991231	
37065694	3028211	Subsumes	19700101	20991231	
37065694	37041252	Is a	19700101	20991231	
37065695	37034631	Subsumes	19700101	20991231	
37065696	37060379	Subsumes	19700101	20991231	
37065696	40792553	Is a	19700101	20991231	
37065697	3030243	Subsumes	19700101	20991231	
37065697	40772821	Is a	19700101	20991231	
37065702	3031309	Component of	20191213	20991231	
37065702	37052372	Is a	19700101	20991231	
37065708	37069348	Is a	19700101	20991231	
37065710	37058565	Subsumes	19700101	20991231	
37065711	3031593	Component of	20191213	20991231	
37065717	40789160	Is a	19700101	20991231	
37065718	37029493	Subsumes	19700101	20991231	
37065720	3030471	Subsumes	19700101	20991231	
37065720	40776112	Is a	19700101	20991231	
37065721	37068731	Subsumes	19700101	20991231	
37065722	3031835	Subsumes	19700101	20991231	
37065722	40772820	Is a	19700101	20991231	
37065723	44816553	Subsumes	19700101	20991231	
37065723	44817122	Subsumes	19700101	20991231	
37065726	37027103	Subsumes	19700101	20991231	
37065728	40772657	Is a	19700101	20991231	
37065729	3021127	Subsumes	19700101	20991231	
37065729	40795846	Is a	19700101	20991231	
37065731	37071265	Subsumes	19700101	20991231	
37065731	40761487	Component of	20191213	20991231	
37065731	40782645	Is a	19700101	20991231	
37065741	37023718	Is a	19700101	20991231	
37065742	37074656	Is a	19700101	20991231	
37065743	37033512	Subsumes	19700101	20991231	
37065743	40789322	Is a	19700101	20991231	
37065748	40789171	Is a	19700101	20991231	
37065749	3009993	Subsumes	19700101	20991231	
37065750	21492417	Subsumes	19700101	20991231	
37065754	3010010	Subsumes	19700101	20991231	
37065754	3013018	Subsumes	19700101	20991231	
37065756	37027508	Is a	19700101	20991231	
37065759	37026893	Is a	19700101	20991231	
37065761	3018853	Subsumes	19700101	20991231	
37065762	37026384	Is a	19700101	20991231	
37065764	40772771	Is a	19700101	20991231	
37065768	3006173	Component of	20191213	20991231	
37065768	37052907	Subsumes	19700101	20991231	
37065769	37037746	Is a	19700101	20991231	
37065770	3024586	Subsumes	19700101	20991231	
37065770	40762945	Subsumes	19700101	20991231	
37065776	3025794	Subsumes	19700101	20991231	
37065778	3018194	Component of	20191213	20991231	
37065780	37068580	Subsumes	19700101	20991231	
37065780	40792583	Is a	19700101	20991231	
37065782	3013172	Subsumes	19700101	20991231	
37065782	40782525	Is a	19700101	20991231	
37065784	37053839	Is a	19700101	20991231	
37065786	40763619	Component of	20191213	20991231	
37065790	37022700	Is a	19700101	20991231	
37065794	37039843	Is a	19700101	20991231	
37065798	37053922	Subsumes	19700101	20991231	
37065798	42527130	Component of	20191213	20991231	
37065799	37037297	Subsumes	19700101	20991231	
37065799	40764100	Component of	20191213	20991231	
37065799	40786181	Is a	19700101	20991231	
37065801	3000493	Subsumes	19700101	20991231	
37065801	40792418	Is a	19700101	20991231	
37065805	37067107	Is a	19700101	20991231	
37065811	3019193	Component of	20191213	20991231	
37065811	37036062	Subsumes	19700101	20991231	
37065811	40776153	Is a	19700101	20991231	
37065813	37074332	Is a	19700101	20991231	
37065818	42868344	Subsumes	19700101	20991231	
37065818	42871094	Is a	19700101	20991231	
37065822	3016288	Subsumes	19700101	20991231	
37065822	3024141	Subsumes	19700101	20991231	
37065823	37071359	Subsumes	19700101	20991231	
37065823	40796135	Is a	19700101	20991231	
37065824	21492627	Subsumes	19700101	20991231	
37065828	40776199	Is a	19700101	20991231	
37065829	37077691	Is a	19700101	20991231	
37065831	43055965	Is a	19700101	20991231	
37065832	36305790	Subsumes	19700101	20991231	
37065833	36304854	Subsumes	19700101	20991231	
37065833	40785791	Is a	19700101	20991231	
37065834	3032864	Subsumes	19700101	20991231	
37065835	3040303	Component of	20191213	20991231	
37065835	3051574	Component of	20191213	20991231	
37065835	36209190	Is a	19700101	20991231	
37065837	37036846	Is a	19700101	20991231	
37065837	37074254	Subsumes	19700101	20991231	
37065843	3024731	Subsumes	19700101	20991231	
37065843	40789182	Is a	19700101	20991231	
37065849	37050732	Subsumes	19700101	20991231	
37065849	40764010	Component of	20191213	20991231	
37065849	40782474	Is a	19700101	20991231	
37065855	21491209	Subsumes	19700101	20991231	
37065855	21498219	Is a	19700101	20991231	
37065860	37052894	Is a	19700101	20991231	
37065861	40789662	Is a	19700101	20991231	
37065864	37067071	Is a	19700101	20991231	
37065864	37076808	Subsumes	19700101	20991231	
37065864	43533686	Component of	20191213	20991231	
37065865	37035921	Is a	19700101	20991231	
37065865	37037385	Subsumes	19700101	20991231	
37065865	43533453	Component of	20191213	20991231	
37065870	3003528	Component of	20191213	20991231	
37065870	42868449	Component of	20191213	20991231	
37065874	21491396	Subsumes	19700101	20991231	
37065877	42871055	Is a	19700101	20991231	
37065885	37068596	Subsumes	19700101	20991231	
37065886	3007025	Subsumes	19700101	20991231	
37065886	37026350	Is a	19700101	20991231	
37065889	40775797	Is a	19700101	20991231	
37065892	3050592	Subsumes	19700101	20991231	
37065894	3037413	Subsumes	19700101	20991231	
37065897	40776231	Is a	19700101	20991231	
37065898	37073548	Is a	19700101	20991231	
37065899	40779572	Is a	19700101	20991231	
37065900	37021779	Is a	19700101	20991231	
37065907	37063617	Is a	19700101	20991231	
37065907	40770954	Subsumes	19700101	20991231	
37065910	3020850	Subsumes	19700101	20991231	
37065910	3036578	Subsumes	19700101	20991231	
37065910	3037098	Subsumes	19700101	20991231	
37065914	3031430	Subsumes	19700101	20991231	
37065914	40779602	Is a	19700101	20991231	
37065915	3005458	Subsumes	19700101	20991231	
37065915	40776006	Is a	19700101	20991231	
37065916	3035857	Subsumes	19700101	20991231	
37065917	40789130	Is a	19700101	20991231	
37065920	40792502	Is a	19700101	20991231	
37065921	1175392	Component of	20191213	20991231	
37065921	37019786	Component of	20191213	20991231	
37065921	37020294	Component of	20191213	20991231	
37065921	37042555	Subsumes	19700101	20991231	
37065922	37075798	Is a	19700101	20991231	
37065927	21492524	Subsumes	19700101	20991231	
37065928	3001114	Subsumes	19700101	20991231	
37065928	40775846	Is a	19700101	20991231	
37065929	21490818	Subsumes	19700101	20991231	
37065935	3041756	Component of	20191213	20991231	
37065935	37075499	Is a	19700101	20991231	
37065938	37063604	Subsumes	19700101	20991231	
37065938	40757366	Component of	20191213	20991231	
37065939	37055658	Is a	19700101	20991231	
37065939	37074689	Subsumes	19700101	20991231	
37065939	43533451	Component of	20191213	20991231	
37065940	3012169	Subsumes	19700101	20991231	
37065940	40785861	Is a	19700101	20991231	
37065944	3013345	Subsumes	19700101	20991231	
37065944	3022465	Subsumes	19700101	20991231	
37065944	40789203	Is a	19700101	20991231	
37065945	36305828	Component of	20191213	20991231	
37065945	37067071	Is a	19700101	20991231	
37065946	3049986	Subsumes	19700101	20991231	
37065948	3051724	Component of	20191213	20991231	
37065948	37034615	Is a	19700101	20991231	
37065951	3028209	Subsumes	19700101	20991231	
37065951	21491354	Subsumes	19700101	20991231	
37065952	3017489	Subsumes	19700101	20991231	
37065952	40779472	Is a	19700101	20991231	
37065953	3002318	Subsumes	19700101	20991231	
37065953	37072247	Is a	19700101	20991231	
37065957	3029345	Component of	20191213	20991231	
37065957	40781543	Is a	19700101	20991231	
37065959	3049847	Subsumes	19700101	20991231	
37065959	3050444	Subsumes	19700101	20991231	
37065959	40779673	Is a	19700101	20991231	
37065960	40789703	Is a	19700101	20991231	
37065961	40795799	Is a	19700101	20991231	
37065963	3031947	Subsumes	19700101	20991231	
37065963	40796139	Is a	19700101	20991231	
37065964	37051018	Is a	19700101	20991231	
37065965	3050532	Subsumes	19700101	20991231	
37065965	40782996	Is a	19700101	20991231	
37065968	3016499	Subsumes	19700101	20991231	
37065974	37059795	Is a	19700101	20991231	
37065974	37059920	Subsumes	19700101	20991231	
37065974	43055658	Component of	20191213	20991231	
37065978	37035099	Subsumes	19700101	20991231	
37065979	21495966	Is a	19700101	20991231	
37065982	3026696	Component of	20191213	20991231	
37065982	37029081	Subsumes	19700101	20991231	
37065982	37035718	Subsumes	19700101	20991231	
37065982	37039147	Subsumes	19700101	20991231	
37065982	37053757	Subsumes	19700101	20991231	
37065982	37078198	Subsumes	19700101	20991231	
37065982	40760533	Component of	20191213	20991231	
37065986	37041804	Is a	19700101	20991231	
37065988	40779754	Is a	19700101	20991231	
37065989	37044855	Is a	19700101	20991231	
37065989	37049068	Subsumes	19700101	20991231	
37065990	37068690	Subsumes	19700101	20991231	
37065992	3006098	Subsumes	19700101	20991231	
37065997	40776247	Is a	19700101	20991231	
37065999	3012160	Component of	20191213	20991231	
37066000	37074167	Is a	19700101	20991231	
37066010	3049249	Component of	20191213	20991231	
37066010	37034615	Is a	19700101	20991231	
37066014	37047737	Subsumes	19700101	20991231	
37066017	37051032	Subsumes	19700101	20991231	
37066018	37058037	Is a	19700101	20991231	
37066019	40783102	Is a	19700101	20991231	
37066020	3051504	Subsumes	19700101	20991231	
37066021	21491845	Subsumes	19700101	20991231	
37066021	21496920	Is a	19700101	20991231	
37066028	3038014	Subsumes	19700101	20991231	
37066028	3041956	Subsumes	19700101	20991231	
37066028	40762476	Subsumes	19700101	20991231	
37066028	42870534	Subsumes	19700101	20991231	
37066028	46236062	Subsumes	19700101	20991231	
37066029	3052601	Subsumes	19700101	20991231	
37066030	40775822	Is a	19700101	20991231	
37066032	37051763	Subsumes	19700101	20991231	
37066032	37071929	Subsumes	19700101	20991231	
37066036	40768347	Component of	20191213	20991231	
37066037	37057700	Subsumes	19700101	20991231	
37066039	3009670	Subsumes	19700101	20991231	
37066042	3017850	Subsumes	19700101	20991231	
37066043	3018635	Subsumes	19700101	20991231	
37066044	37062737	Subsumes	19700101	20991231	
37066044	40761885	Component of	20191213	20991231	
37066044	40783080	Is a	19700101	20991231	
37066054	3037634	Subsumes	19700101	20991231	
37066054	37050197	Is a	19700101	20991231	
37066059	36660651	Component of	20200617	20991231	
37066059	36660813	Subsumes	19700101	20991231	
37066059	37019583	Component of	20191213	20991231	
37066059	37023255	Subsumes	19700101	20991231	
37066059	37047868	Is a	19700101	20991231	
37066059	37060984	Subsumes	19700101	20991231	
37066062	37064055	Subsumes	19700101	20991231	
37066062	40772542	Is a	19700101	20991231	
37066063	3012002	Component of	20191213	20991231	
37066063	37032479	Subsumes	19700101	20991231	
37066063	37071952	Is a	19700101	20991231	
37066064	21494310	Component of	20191213	20991231	
37066064	37030076	Subsumes	19700101	20991231	
37066064	37047301	Is a	19700101	20991231	
37066068	37075506	Is a	19700101	20991231	
37066070	37030547	Subsumes	19700101	20991231	
37066070	40760155	Component of	20191213	20991231	
37066071	37028576	Is a	19700101	20991231	
37066072	36304420	Component of	20191213	20991231	
37066072	37041102	Subsumes	19700101	20991231	
37066073	40789621	Is a	19700101	20991231	
37066073	43054967	Subsumes	19700101	20991231	
37066074	3036223	Subsumes	19700101	20991231	
37066075	3044045	Component of	20191213	20991231	
37066075	3044320	Component of	20191213	20991231	
37066075	3045777	Component of	20191213	20991231	
37066075	37028967	Subsumes	19700101	20991231	
37066075	37029680	Subsumes	19700101	20991231	
37066075	37042154	Subsumes	19700101	20991231	
37066075	37047569	Subsumes	19700101	20991231	
37066075	40762348	Component of	20191213	20991231	
37066075	43055024	Component of	20191213	20991231	
37066076	3030206	Component of	20191213	20991231	
37066076	37030350	Is a	19700101	20991231	
37066077	37059713	Is a	19700101	20991231	
37066081	3024475	Subsumes	19700101	20991231	
37066081	40786080	Is a	19700101	20991231	
37066082	37046107	Is a	19700101	20991231	
37066089	37031455	Is a	19700101	20991231	
37066090	37033162	Is a	19700101	20991231	
37066093	37028162	Is a	19700101	20991231	
37066095	37021843	Subsumes	19700101	20991231	
