concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46281233	4031610	Has spec active ing	20180731	20991231	
46281233	4298770	Has disp dose form	20180731	20991231	
46281233	35607932	Has non-avail ind	20180731	20991231	
46281233	35608652	Is a	20180731	20991231	
46281233	35626950	Has excipient	20180731	20991231	
46281233	35626973	VMP has prescr stat	20180731	20991231	
46281233	35626986	Has legal category	20180731	20991231	
46281233	35626992	Has disc indicator	20180731	20991231	
46281233	37309763	Paral imprt ind	20200309	20991231	
46281233	37310856	Has AMP restr ind	20200309	20991231	
46281233	46046816	Has AMP	20151001	20991231	
46281233	46085784	Is a	20151001	20991231	
46281234	4245352	Has spec active ing	20180731	20991231	
46281234	4298043	Has disp dose form	20180731	20991231	
46281234	35607932	Has non-avail ind	20180731	20991231	
46281234	35608652	Is a	20180731	20991231	
46281234	35626950	Has excipient	20180731	20991231	
46281234	35626973	VMP has prescr stat	20180731	20991231	
46281234	35626986	Has legal category	20180731	20991231	
46281234	35626992	Has disc indicator	20200401	20991231	
46281234	37207390	Has CD category	20190731	20991231	
46281234	37310858	Has AMP restr ind	20200309	20991231	
46281234	46104433	Is a	20151001	20991231	
46281234	46263459	Has AMP	20151001	20991231	
46281236	4245352	Has spec active ing	20180731	20991231	
46281236	4298043	Has disp dose form	20180731	20991231	
46281236	35607932	Has non-avail ind	20180731	20991231	
46281236	35608652	Is a	20180731	20991231	
46281236	35626950	Has excipient	20180731	20991231	
46281236	35626973	VMP has prescr stat	20180731	20991231	
46281236	35626986	Has legal category	20180731	20991231	
46281236	35626992	Has disc indicator	20200401	20991231	
46281236	37207390	Has CD category	20190731	20991231	
46281236	37310858	Has AMP restr ind	20200309	20991231	
46281246	4225166	Has basis str subst	20180731	20991231	
46281246	4294612	Has disp dose form	20180731	20991231	
46281246	35607932	Has non-avail ind	20180731	20991231	
46281246	35608652	Is a	20180731	20991231	
46281246	35626950	Has excipient	20180731	20991231	
46281246	35626973	VMP has prescr stat	20180731	20991231	
46281246	35626986	Has legal category	20180731	20991231	
46281246	35626992	Has disc indicator	20200401	20991231	
46281246	37207390	Has CD category	20190731	20991231	
46281246	37310858	Has AMP restr ind	20200309	20991231	
46281246	42537589	Has spec active ing	20180731	20991231	
46281247	4294612	Has disp dose form	20180731	20991231	
46281247	35608652	Is a	20180731	20991231	
46281247	35626950	Has excipient	20180731	20991231	
46281247	35626973	VMP has prescr stat	20180731	20991231	
46281247	35626980	Has non-avail ind	20180731	20991231	
46281247	35626986	Has legal category	20180731	20991231	
46281247	35626992	Has disc indicator	20180731	20991231	
46281247	37207390	Has CD category	20190731	20991231	
46281247	37309763	Paral imprt ind	20200309	20991231	
46281247	37310856	Has AMP restr ind	20200309	20991231	
46281247	46278119	Has AMP	20151001	20991231	
46281251	4294612	Has disp dose form	20180731	20991231	
46281251	35607932	Has non-avail ind	20180731	20991231	
46281251	35608652	Is a	20180731	20991231	
46281251	35626950	Has excipient	20180731	20991231	
46281251	35626973	VMP has prescr stat	20180731	20991231	
46281251	35626987	Has legal category	20180731	20991231	
46281251	35626992	Has disc indicator	20200401	20991231	
46281251	37207390	Has CD category	20190731	20991231	
46281251	37310858	Has AMP restr ind	20200309	20991231	
46281251	46104644	Is a	20151001	20991231	
46281251	46278122	Has AMP	20151001	20991231	
46281252	4294612	Has disp dose form	20180731	20991231	
46281252	35607932	Has non-avail ind	20180731	20991231	
46281252	35608652	Is a	20180731	20991231	
46281252	35626950	Has excipient	20180731	20991231	
46281252	35626973	VMP has prescr stat	20180731	20991231	
46281252	35626987	Has legal category	20180731	20991231	
46281252	35626992	Has disc indicator	20200401	20991231	
46281252	37207390	Has CD category	20190731	20991231	
46281252	37310858	Has AMP restr ind	20200309	20991231	
46281252	46104643	Is a	20151001	20991231	
46281252	46278122	Has AMP	20151001	20991231	
46281254	4294612	Has disp dose form	20180731	20991231	
46281254	35607932	Has non-avail ind	20180731	20991231	
46281254	35608652	Is a	20180731	20991231	
46281254	35626950	Has excipient	20180731	20991231	
46281254	35626973	VMP has prescr stat	20180731	20991231	
46281254	35626986	Has legal category	20180731	20991231	
46281254	35626992	Has disc indicator	20180731	20991231	
46281254	37111162	Has spec active ing	20180731	20991231	
46281254	37207390	Has CD category	20190731	20991231	
46281254	37309763	Paral imprt ind	20200309	20991231	
46281254	37310856	Has AMP restr ind	20200309	20991231	
46281254	46047426	Has AMP	20151001	20991231	
46281254	46102313	Is a	20151001	20991231	
46281256	4294612	Has disp dose form	20180731	20991231	
46281256	35607932	Has non-avail ind	20180731	20991231	
46281256	35608652	Is a	20180731	20991231	
46281256	35626950	Has excipient	20180731	20991231	
46281256	35626973	VMP has prescr stat	20180731	20991231	
46281256	35626987	Has legal category	20180731	20991231	
46281256	35626992	Has disc indicator	20200401	20991231	
46281256	37207390	Has CD category	20190731	20991231	
46281256	37310858	Has AMP restr ind	20200309	20991231	
46281256	46278123	Has AMP	20151001	20991231	
46281258	4294612	Has disp dose form	20180731	20991231	
46281258	35607932	Has non-avail ind	20180731	20991231	
46281258	35608652	Is a	20180731	20991231	
46281258	35626950	Has excipient	20180731	20991231	
46281258	35626973	VMP has prescr stat	20180731	20991231	
46281258	35626986	Has legal category	20180731	20991231	
46281258	35626992	Has disc indicator	20200401	20991231	
46281258	37207390	Has CD category	20190731	20991231	
46281258	37310858	Has AMP restr ind	20200309	20991231	
46281258	46104628	Is a	20151001	20991231	
46281258	46278123	Has AMP	20151001	20991231	
46281259	4294612	Has disp dose form	20180731	20991231	
46281259	35607932	Has non-avail ind	20180731	20991231	
46281259	35608652	Is a	20180731	20991231	
46281259	35626950	Has excipient	20180731	20991231	
46281259	35626973	VMP has prescr stat	20180731	20991231	
46281259	35626987	Has legal category	20180731	20991231	
46281259	35626992	Has disc indicator	20200401	20991231	
46281259	37207390	Has CD category	20190731	20991231	
46281259	37310858	Has AMP restr ind	20200309	20991231	
46281259	46278123	Has AMP	20151001	20991231	
46281260	4294612	Has disp dose form	20180731	20991231	
46281260	35607932	Has non-avail ind	20180731	20991231	
46281260	35608652	Is a	20180731	20991231	
46281260	35626950	Has excipient	20180731	20991231	
46281260	35626973	VMP has prescr stat	20180731	20991231	
46281260	35626986	Has legal category	20180731	20991231	
46281260	35626992	Has disc indicator	20190731	20991231	
46281260	37207390	Has CD category	20190731	20991231	
46281260	37310856	Has AMP restr ind	20200309	20991231	
46281260	46104902	Is a	20151001	20991231	
46281262	4294612	Has disp dose form	20180731	20991231	
46281262	35607932	Has non-avail ind	20180731	20991231	
46281262	35608652	Is a	20180731	20991231	
46281262	35626950	Has excipient	20180731	20991231	
46281262	35626973	VMP has prescr stat	20180731	20991231	
46281262	35626986	Has legal category	20180731	20991231	
46281262	35626992	Has disc indicator	20200401	20991231	
46281262	37207390	Has CD category	20190731	20991231	
46281262	37310858	Has AMP restr ind	20200309	20991231	
46281262	46100634	Is a	20151001	20991231	
46281264	4031610	Has spec active ing	20180731	20991231	
46281264	4294612	Has disp dose form	20180731	20991231	
46281264	35607932	Has non-avail ind	20180731	20991231	
46281264	35608652	Is a	20180731	20991231	
46281264	35626950	Has excipient	20180731	20991231	
46281264	35626973	VMP has prescr stat	20180731	20991231	
46281264	35626986	Has legal category	20180731	20991231	
46281264	35626992	Has disc indicator	20180731	20991231	
46281264	37207390	Has CD category	20190731	20991231	
46281264	37309763	Paral imprt ind	20200309	20991231	
46281264	37310856	Has AMP restr ind	20200309	20991231	
46281264	45765783	Has spec active ing	20180731	20991231	
46281264	46278128	Has AMP	20151001	20991231	
46281265	4294612	Has disp dose form	20180731	20991231	
46281265	35607932	Has non-avail ind	20180731	20991231	
46281265	35608652	Is a	20180731	20991231	
46281265	35626950	Has excipient	20180731	20991231	
46281265	35626973	VMP has prescr stat	20180731	20991231	
46281265	35626986	Has legal category	20180731	20991231	
46281265	35626992	Has disc indicator	20180731	20991231	
46281265	37207390	Has CD category	20190731	20991231	
46281265	37309763	Paral imprt ind	20200309	20991231	
46281265	37310856	Has AMP restr ind	20200309	20991231	
46281265	45765783	Has spec active ing	20180731	20991231	
46281265	46079292	Is a	20151001	20991231	
46281266	4294612	Has disp dose form	20180731	20991231	
46281266	35607932	Has non-avail ind	20180731	20991231	
46281266	35608652	Is a	20180731	20991231	
46281266	35626950	Has excipient	20180731	20991231	
46281266	35626973	VMP has prescr stat	20180731	20991231	
46281266	35626986	Has legal category	20180731	20991231	
46281266	35626992	Has disc indicator	20180731	20991231	
46281266	37207390	Has CD category	20190731	20991231	
46281266	37309763	Paral imprt ind	20200309	20991231	
46281266	37310856	Has AMP restr ind	20200309	20991231	
46281266	45765783	Has spec active ing	20180731	20991231	
46281269	4157765	Has spec active ing	20180731	20991231	
46281269	4298771	Has disp dose form	20180731	20991231	
46281269	35607932	Has non-avail ind	20180731	20991231	
46281269	35608652	Is a	20180731	20991231	
46281269	35626950	Has excipient	20180731	20991231	
46281269	35626973	VMP has prescr stat	20180731	20991231	
46281269	35626986	Has legal category	20180731	20991231	
46281269	35626992	Has disc indicator	20180731	20991231	
46281269	37207390	Has CD category	20190731	20991231	
46281269	37309763	Paral imprt ind	20200309	20991231	
46281269	37309772	Has free indicator	20200309	20991231	
46281269	37310856	Has AMP restr ind	20200309	20991231	
46281269	46099352	Is a	20151001	20991231	
46281274	4298770	Has disp dose form	20180731	20991231	
46281274	4305086	Has spec active ing	20180731	20991231	
46281274	35607932	Has non-avail ind	20180731	20991231	
46281274	35608652	Is a	20180731	20991231	
46281274	35626950	Has excipient	20180731	20991231	
46281274	35626973	VMP has prescr stat	20180731	20991231	
46281274	35626987	Has legal category	20180731	20991231	
46281274	35626993	Has disc indicator	20180731	20991231	
46281274	46103393	Concept replaced by	20190131	20991231	
46281274	46103393	Is a	20151001	20991231	
46281275	4297517	Has spec active ing	20180731	20991231	
46281275	35607932	Has non-avail ind	20180731	20991231	
46281275	35608652	Is a	20180731	20991231	
46281275	35626950	Has excipient	20180731	20991231	
46281275	35626973	VMP has prescr stat	20180731	20991231	
46281275	35626986	Has legal category	20180731	20991231	
46281275	35626993	Has disc indicator	20180731	20991231	
46281279	35607932	Has non-avail ind	20180731	20991231	
46281279	35608652	Is a	20180731	20991231	
46281279	35626950	Has excipient	20180731	20991231	
46281279	35626973	VMP has prescr stat	20180731	20991231	
46281279	35626986	Has legal category	20180731	20991231	
46281279	35626992	Has disc indicator	20200401	20991231	
46281279	37207390	Has CD category	20190731	20991231	
46281279	37309772	Has free indicator	20200309	20991231	
46281279	37310858	Has AMP restr ind	20200309	20991231	
46281280	35607932	Has non-avail ind	20180731	20991231	
46281280	35608652	Is a	20180731	20991231	
46281280	35626950	Has excipient	20180731	20991231	
46281280	35626973	VMP has prescr stat	20180731	20991231	
46281280	35626986	Has legal category	20180731	20991231	
46281280	35626992	Has disc indicator	20200401	20991231	
46281280	37207390	Has CD category	20190731	20991231	
46281280	37309772	Has free indicator	20200309	20991231	
46281280	37310858	Has AMP restr ind	20200309	20991231	
46281280	46101000	Is a	20151001	20991231	
46281280	46278144	Has AMP	20151001	20991231	
46281281	35607932	Has non-avail ind	20180731	20991231	
46281281	35608652	Is a	20180731	20991231	
46281281	35626950	Has excipient	20180731	20991231	
46281281	35626973	VMP has prescr stat	20180731	20991231	
46281281	35626986	Has legal category	20180731	20991231	
46281281	35626992	Has disc indicator	20190731	20991231	
46281281	37207390	Has CD category	20190731	20991231	
46281281	37309772	Has free indicator	20200309	20991231	
46281281	37310856	Has AMP restr ind	20200309	20991231	
46281281	46100997	Is a	20151001	20991231	
46281282	4294612	Has disp dose form	20180731	20991231	
46281282	35607932	Has non-avail ind	20180731	20991231	
46281282	35608652	Is a	20180731	20991231	
46281282	35626950	Has excipient	20180731	20991231	
46281282	35626973	VMP has prescr stat	20180731	20991231	
46281282	35626986	Has legal category	20180731	20991231	
46281282	35626992	Has disc indicator	20200401	20991231	
46281282	37207390	Has CD category	20190731	20991231	
46281282	37310858	Has AMP restr ind	20200309	20991231	
46281283	35607932	Has non-avail ind	20180731	20991231	
46281283	35608652	Is a	20180731	20991231	
46281283	35626950	Has excipient	20180731	20991231	
46281283	35626973	VMP has prescr stat	20180731	20991231	
46281283	35626986	Has legal category	20180731	20991231	
46281283	35626992	Has disc indicator	20200401	20991231	
46281283	37207390	Has CD category	20190731	20991231	
46281283	37310858	Has AMP restr ind	20200309	20991231	
46281283	40490895	Has disp dose form	20180731	20991231	
46281283	46099407	Is a	20151001	20991231	
46281283	46278147	Has AMP	20151001	20991231	
46281287	4294612	Has disp dose form	20180731	20991231	
46281287	35607932	Has non-avail ind	20180731	20991231	
46281287	35608652	Is a	20180731	20991231	
46281287	35626950	Has excipient	20180731	20991231	
46281287	35626973	VMP has prescr stat	20180731	20991231	
46281287	35626986	Has legal category	20180731	20991231	
46281287	35626992	Has disc indicator	20180731	20991231	
46281287	37207390	Has CD category	20190731	20991231	
46281287	37310858	Has AMP restr ind	20200309	20991231	
46281287	46104881	Is a	20151001	20991231	
46281288	4294612	Has disp dose form	20180731	20991231	
46281288	35607932	Has non-avail ind	20180731	20991231	
46281288	35608652	Is a	20180731	20991231	
46281288	35626950	Has excipient	20180731	20991231	
46281288	35626973	VMP has prescr stat	20180731	20991231	
46281288	35626986	Has legal category	20180731	20991231	
46281288	35626992	Has disc indicator	20180731	20991231	
46281288	37207390	Has CD category	20190731	20991231	
46281288	37310858	Has AMP restr ind	20200309	20991231	
46281288	46278152	Has AMP	20151001	20991231	
46281289	4293448	Has disp dose form	20180731	20991231	
46281289	35607932	Has non-avail ind	20180731	20991231	
46281289	35608652	Is a	20180731	20991231	
46281289	35626950	Has excipient	20180731	20991231	
46281289	35626973	VMP has prescr stat	20180731	20991231	
46281289	35626986	Has legal category	20180731	20991231	
46281289	35626992	Has disc indicator	20190731	20991231	
46281289	37207390	Has CD category	20190731	20991231	
46281289	37309772	Has free indicator	20200309	20991231	
46281289	37310856	Has AMP restr ind	20200309	20991231	
46281289	46278153	Has AMP	20151001	20991231	
46281291	4294612	Has disp dose form	20180731	20991231	
46281291	35607932	Has non-avail ind	20180731	20991231	
46281291	35608652	Is a	20180731	20991231	
46281291	35626950	Has excipient	20180731	20991231	
46281291	35626973	VMP has prescr stat	20180731	20991231	
46281291	35626986	Has legal category	20180731	20991231	
46281291	35626992	Has disc indicator	20200401	20991231	
46281291	37207390	Has CD category	20190731	20991231	
46281291	37310858	Has AMP restr ind	20200309	20991231	
46281291	46100421	Is a	20151001	20991231	
46281292	4294612	Has disp dose form	20180731	20991231	
46281292	35607932	Has non-avail ind	20180731	20991231	
46281292	35608652	Is a	20180731	20991231	
46281292	35626950	Has excipient	20180731	20991231	
46281292	35626973	VMP has prescr stat	20180731	20991231	
46281292	35626986	Has legal category	20180731	20991231	
46281292	35626992	Has disc indicator	20200401	20991231	
46281292	37111078	Has spec active ing	20180731	20991231	
46281292	37207390	Has CD category	20190731	20991231	
46281292	37310858	Has AMP restr ind	20200309	20991231	
46281292	46101112	Is a	20151001	20991231	
46281296	4294612	Has disp dose form	20180731	20991231	
46281296	35607932	Has non-avail ind	20180731	20991231	
46281296	35608652	Is a	20180731	20991231	
46281296	35626950	Has excipient	20180731	20991231	
46281296	35626973	VMP has prescr stat	20180731	20991231	
46281296	35626986	Has legal category	20180731	20991231	
46281296	35626992	Has disc indicator	20190731	20991231	
46281296	37207390	Has CD category	20190731	20991231	
46281296	37310858	Has AMP restr ind	20200309	20991231	
46281296	45956894	Has spec active ing	20180731	20991231	
46281296	46104441	Is a	20151001	20991231	
46281297	4294612	Has disp dose form	20180731	20991231	
46281297	35607932	Has non-avail ind	20180731	20991231	
46281297	35608652	Is a	20180731	20991231	
46281297	35626950	Has excipient	20180731	20991231	
46281297	35626973	VMP has prescr stat	20180731	20991231	
46281297	35626986	Has legal category	20180731	20991231	
46281297	35626992	Has disc indicator	20180731	20991231	
46281297	37207390	Has CD category	20190731	20991231	
46281297	37310858	Has AMP restr ind	20200309	20991231	
46281302	4216930	Has basis str subst	20180731	20991231	
46281302	4294612	Has disp dose form	20180731	20991231	
46281302	35607932	Has non-avail ind	20180731	20991231	
46281302	35608652	Is a	20180731	20991231	
46281302	35626950	Has excipient	20180731	20991231	
46281302	35626973	VMP has prescr stat	20180731	20991231	
46281302	35626986	Has legal category	20180731	20991231	
46281302	35626992	Has disc indicator	20190731	20991231	
46281302	37207390	Has CD category	20190731	20991231	
46281302	37310856	Has AMP restr ind	20200309	20991231	
46281303	4293448	Has disp dose form	20180731	20991231	
46281303	35607932	Has non-avail ind	20180731	20991231	
46281303	35608652	Is a	20180731	20991231	
46281303	35626950	Has excipient	20180731	20991231	
46281303	35626973	VMP has prescr stat	20180731	20991231	
46281303	35626987	Has legal category	20180731	20991231	
46281303	35626992	Has disc indicator	20200401	20991231	
46281303	37310858	Has AMP restr ind	20200309	20991231	
46281305	4294612	Has disp dose form	20180731	20991231	
46281305	35607932	Has non-avail ind	20180731	20991231	
46281305	35608652	Is a	20180731	20991231	
46281305	35626950	Has excipient	20180731	20991231	
46281305	35626973	VMP has prescr stat	20180731	20991231	
46281305	35626988	Has legal category	20180731	20991231	
46281305	35626992	Has disc indicator	20190731	20991231	
46281305	37207390	Has CD category	20190731	20991231	
46281305	37310858	Has AMP restr ind	20200309	20991231	
46281305	46278168	Has AMP	20151001	20991231	
46281307	4285436	Has spec active ing	20180731	20991231	
46281307	35608652	Is a	20180731	20991231	
46281307	35626973	VMP has prescr stat	20180731	20991231	
46281307	35626980	Has non-avail ind	20200309	20991231	
46281307	35626988	Has legal category	20180731	20991231	
46281307	35626992	Has disc indicator	20200309	20991231	
46281307	37207390	Has CD category	20190731	20991231	
46281307	37309772	Has free indicator	20200309	20991231	
46281307	37310856	Has AMP restr ind	20200309	20991231	
46281308	4293448	Has disp dose form	20180731	20991231	
46281308	35607932	Has non-avail ind	20180731	20991231	
46281308	35608652	Is a	20180731	20991231	
46281308	35626950	Has excipient	20180731	20991231	
46281308	35626973	VMP has prescr stat	20180731	20991231	
46281308	35626986	Has legal category	20180731	20991231	
46281308	35626993	Has disc indicator	20180731	20991231	
46281308	37207390	Has CD category	20190731	20991231	
46281308	37309772	Has free indicator	20200309	20991231	
46281308	37310858	Has AMP restr ind	20200309	20991231	
46281308	46278170	Has AMP	20151001	20991231	
46281309	4297957	Has disp dose form	20180731	20991231	
46281309	35607932	Has non-avail ind	20180731	20991231	
46281309	35608652	Is a	20180731	20991231	
46281309	35626950	Has excipient	20180731	20991231	
46281309	35626973	VMP has prescr stat	20180731	20991231	
46281309	35626986	Has legal category	20180731	20991231	
46281309	35626993	Has disc indicator	20180731	20991231	
46281309	37310858	Has AMP restr ind	20200309	20991231	
46281309	46278171	Has AMP	20151001	20991231	
46281310	4297957	Has disp dose form	20180731	20991231	
46281310	35607932	Has non-avail ind	20180731	20991231	
46281310	35608652	Is a	20180731	20991231	
46281310	35626950	Has excipient	20180731	20991231	
46281310	35626973	VMP has prescr stat	20180731	20991231	
46281310	35626986	Has legal category	20180731	20991231	
46281310	35626993	Has disc indicator	20180731	20991231	
46281310	37310858	Has AMP restr ind	20200309	20991231	
46281310	46278171	Has AMP	20151001	20991231	
46281311	4297957	Has disp dose form	20180731	20991231	
46281311	35607932	Has non-avail ind	20180731	20991231	
46281311	35608652	Is a	20180731	20991231	
46281311	35626950	Has excipient	20180731	20991231	
46281311	35626973	VMP has prescr stat	20180731	20991231	
46281311	35626986	Has legal category	20180731	20991231	
46281311	35626993	Has disc indicator	20180731	20991231	
46281311	37310858	Has AMP restr ind	20200309	20991231	
46281311	46094868	Is a	20151001	20991231	
46281312	4297957	Has disp dose form	20180731	20991231	
46281312	35607932	Has non-avail ind	20180731	20991231	
46281312	35608652	Is a	20180731	20991231	
46281312	35626950	Has excipient	20180731	20991231	
46281312	35626973	VMP has prescr stat	20180731	20991231	
46281312	35626986	Has legal category	20180731	20991231	
46281312	35626993	Has disc indicator	20180731	20991231	
46281312	37310858	Has AMP restr ind	20200309	20991231	
46281312	46094874	Is a	20151001	20991231	
46281312	46278173	Has AMP	20151001	20991231	
46281313	4297957	Has disp dose form	20180731	20991231	
46281313	35607932	Has non-avail ind	20180731	20991231	
46281313	35608652	Is a	20180731	20991231	
46281313	35626950	Has excipient	20180731	20991231	
46281313	35626973	VMP has prescr stat	20180731	20991231	
46281313	35626986	Has legal category	20180731	20991231	
46281313	35626993	Has disc indicator	20180731	20991231	
46281313	37310858	Has AMP restr ind	20200309	20991231	
46281313	46278174	Has AMP	20151001	20991231	
46281315	4297957	Has disp dose form	20180731	20991231	
46281315	35607932	Has non-avail ind	20180731	20991231	
46281315	35608652	Is a	20180731	20991231	
46281315	35626950	Has excipient	20180731	20991231	
46281315	35626973	VMP has prescr stat	20180731	20991231	
46281315	35626986	Has legal category	20180731	20991231	
46281315	35626993	Has disc indicator	20180731	20991231	
46281315	37310858	Has AMP restr ind	20200309	20991231	
46281316	4297957	Has disp dose form	20180731	20991231	
46281316	35607932	Has non-avail ind	20180731	20991231	
46281316	35608652	Is a	20180731	20991231	
46281316	35626950	Has excipient	20180731	20991231	
46281316	35626973	VMP has prescr stat	20180731	20991231	
46281316	35626986	Has legal category	20180731	20991231	
46281316	35626993	Has disc indicator	20180731	20991231	
46281316	37310858	Has AMP restr ind	20200309	20991231	
46281316	46094872	Is a	20151001	20991231	
46281316	46278177	Has AMP	20151001	20991231	
46281321	35607932	Has non-avail ind	20180731	20991231	
46281321	35626975	VMP has prescr stat	20180731	20991231	
46281321	35626985	Has legal category	20180731	20991231	
46281321	35626992	Has disc indicator	20180731	20991231	
46281321	37207390	Has CD category	20190731	20991231	
46281321	37209199	Is a	20190731	20991231	
46281321	37310856	Has AMP restr ind	20200309	20991231	
46281324	35607932	Has non-avail ind	20180731	20991231	
46281324	35626975	VMP has prescr stat	20180731	20991231	
46281324	35626985	Has legal category	20180731	20991231	
46281324	35626992	Has disc indicator	20180731	20991231	
46281324	37207390	Has CD category	20190731	20991231	
46281324	37209199	Is a	20190731	20991231	
46281324	37310856	Has AMP restr ind	20200309	20991231	
46281324	46095210	Is a	20151001	20991231	
46281325	35607932	Has non-avail ind	20180731	20991231	
46281325	35626975	VMP has prescr stat	20180731	20991231	
46281325	35626985	Has legal category	20180731	20991231	
46281325	35626992	Has disc indicator	20180731	20991231	
46281325	37207390	Has CD category	20190731	20991231	
46281325	37209199	Is a	20190731	20991231	
46281325	37310856	Has AMP restr ind	20200309	20991231	
46281325	46104153	Is a	20151001	20991231	
46281325	46278183	Has AMP	20151001	20991231	
46281326	35607932	Has non-avail ind	20180731	20991231	
46281326	35626975	VMP has prescr stat	20180731	20991231	
46281326	35626985	Has legal category	20180731	20991231	
46281326	35626992	Has disc indicator	20180731	20991231	
46281326	37207390	Has CD category	20190731	20991231	
46281326	37209199	Is a	20190731	20991231	
46281326	37310856	Has AMP restr ind	20200309	20991231	
46281326	46278183	Has AMP	20151001	20991231	
46281331	35607932	Has non-avail ind	20180731	20991231	
46281331	35626975	VMP has prescr stat	20180731	20991231	
46281331	35626985	Has legal category	20180731	20991231	
46281331	35626992	Has disc indicator	20180731	20991231	
46281331	37207390	Has CD category	20190731	20991231	
46281331	37209199	Is a	20190731	20991231	
46281331	37310856	Has AMP restr ind	20200309	20991231	
46281332	35607932	Has non-avail ind	20180731	20991231	
46281332	35626975	VMP has prescr stat	20180731	20991231	
46281332	35626985	Has legal category	20180731	20991231	
46281332	35626992	Has disc indicator	20180731	20991231	
46281332	37207390	Has CD category	20190731	20991231	
46281332	37209199	Is a	20190731	20991231	
46281332	37310856	Has AMP restr ind	20200309	20991231	
46281335	35607932	Has non-avail ind	20180731	20991231	
46281335	35626975	VMP has prescr stat	20180731	20991231	
46281335	35626985	Has legal category	20180731	20991231	
46281335	35626992	Has disc indicator	20180731	20991231	
46281335	37207390	Has CD category	20190731	20991231	
46281335	37209199	Is a	20190731	20991231	
46281335	37310856	Has AMP restr ind	20200309	20991231	
46281335	46104153	Is a	20151001	20991231	
46281335	46278188	Has AMP	20151001	20991231	
46281338	35607932	Has non-avail ind	20180731	20991231	
46281338	35626975	VMP has prescr stat	20180731	20991231	
46281338	35626985	Has legal category	20180731	20991231	
46281338	35626992	Has disc indicator	20180731	20991231	
46281338	37207390	Has CD category	20190731	20991231	
46281338	37209199	Is a	20190731	20991231	
46281338	37310856	Has AMP restr ind	20200309	20991231	
46281339	35607932	Has non-avail ind	20180731	20991231	
46281339	35626975	VMP has prescr stat	20180731	20991231	
46281339	35626985	Has legal category	20180731	20991231	
46281339	35626992	Has disc indicator	20180731	20991231	
46281339	37207390	Has CD category	20190731	20991231	
46281339	37209199	Is a	20190731	20991231	
46281339	37310856	Has AMP restr ind	20200309	20991231	
46281339	46104173	Is a	20151001	20991231	
46281339	46278190	Has AMP	20151001	20991231	
46281340	35607932	Has non-avail ind	20180731	20991231	
46281340	35626975	VMP has prescr stat	20180731	20991231	
46281340	35626985	Has legal category	20180731	20991231	
46281340	35626992	Has disc indicator	20180731	20991231	
46281340	37207390	Has CD category	20190731	20991231	
46281340	37209199	Is a	20190731	20991231	
46281340	37310856	Has AMP restr ind	20200309	20991231	
46281340	46263796	Is a	20151001	20991231	
46281340	46278190	Has AMP	20151001	20991231	
46281341	35607932	Has non-avail ind	20180731	20991231	
46281341	35626975	VMP has prescr stat	20180731	20991231	
46281341	35626985	Has legal category	20180731	20991231	
46281341	35626992	Has disc indicator	20180731	20991231	
46281341	37207390	Has CD category	20190731	20991231	
46281341	37209199	Is a	20190731	20991231	
46281341	37310856	Has AMP restr ind	20200309	20991231	
46281341	46091019	Is a	20151001	20991231	
46281343	35626973	VMP has prescr stat	20180731	20991231	
46281343	35626985	Has legal category	20180731	20991231	
46281343	35626992	Has disc indicator	20180731	20991231	
46281343	37207390	Has CD category	20190731	20991231	
46281343	37209199	Is a	20190731	20991231	
46281343	37310856	Has AMP restr ind	20200309	20991231	
46281344	35626973	VMP has prescr stat	20180731	20991231	
46281344	35626985	Has legal category	20180731	20991231	
46281344	35626992	Has disc indicator	20180731	20991231	
46281344	37207390	Has CD category	20190731	20991231	
46281344	37209199	Is a	20190731	20991231	
46281344	37310856	Has AMP restr ind	20200309	20991231	
46281347	35607932	Has non-avail ind	20180731	20991231	
46281347	35626975	VMP has prescr stat	20180731	20991231	
46281347	35626985	Has legal category	20180731	20991231	
46281347	35626992	Has disc indicator	20190731	20991231	
46281347	37207390	Has CD category	20190731	20991231	
46281347	37209199	Is a	20190731	20991231	
46281347	37310856	Has AMP restr ind	20200309	20991231	
46281347	46087060	Is a	20151001	20991231	
46281347	46278194	Has AMP	20151001	20991231	
46281348	35607932	Has non-avail ind	20180731	20991231	
46281348	35626975	VMP has prescr stat	20180731	20991231	
46281348	35626985	Has legal category	20180731	20991231	
46281348	35626992	Has disc indicator	20190731	20991231	
46281348	37207390	Has CD category	20190731	20991231	
46281348	37209199	Is a	20190731	20991231	
46281348	37310856	Has AMP restr ind	20200309	20991231	
46281348	46278194	Has AMP	20151001	20991231	
46281350	35607932	Has non-avail ind	20180731	20991231	
46281350	35626975	VMP has prescr stat	20180731	20991231	
46281350	35626985	Has legal category	20180731	20991231	
46281350	35626992	Has disc indicator	20190731	20991231	
46281350	37207390	Has CD category	20190731	20991231	
46281350	37209199	Is a	20190731	20991231	
46281350	37310856	Has AMP restr ind	20200309	20991231	
46281350	46084010	Is a	20151001	20991231	
46281356	35607932	Has non-avail ind	20180731	20991231	
46281356	35626975	VMP has prescr stat	20180731	20991231	
46281356	35626985	Has legal category	20180731	20991231	
46281356	35626992	Has disc indicator	20190731	20991231	
46281356	37207390	Has CD category	20190731	20991231	
46281356	37209199	Is a	20190731	20991231	
46281356	37310856	Has AMP restr ind	20200309	20991231	
46281356	46278198	Has AMP	20151001	20991231	
