concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4018495	4121823	Has finding site	20110731	20991231	
4018495	4298490	Has asso morph	20110731	20991231	
4018495	45470917	Mapped from	19700101	20991231	
4018496	4078068	Has asso morph	20110731	20991231	
4018496	4090616	Is a	20190131	20991231	
4018496	4096314	Is a	20190131	20991231	
4018496	4198822	Is a	20190131	20991231	
4018498	4018972	Is a	20110731	20991231	
4018498	4073958	Has finding site	20110731	20991231	
4018498	4204672	Has asso morph	20110731	20991231	
4018498	36683539	Concept replaced by	20190131	20991231	
4018498	36683539	Maps to	20190131	20991231	
4018498	37110670	Is a	20170731	20991231	
4018499	441701	Concept was_a to	20140401	20991231	
4018499	441701	Maps to	19700101	20991231	
4018503	4134168	Concept was_a to	20140401	20991231	
4018505	438587	Is a	20110731	20991231	
4018505	4034238	Has finding site	20110731	20991231	
4018505	4298490	Has asso morph	20110731	20991231	
4018506	4080466	Has finding site	20110731	20991231	
4018506	4298490	Has asso morph	20110731	20991231	
4018506	45487513	Mapped from	19700101	20991231	
4018508	4195409	Has finding site	20110731	20991231	
4018508	4204672	Has asso morph	20110731	20991231	
4018509	4018510	Subsumes	20110731	20991231	
4018509	4053605	Has asso morph	20110731	20991231	
4018509	4179141	Is a	20110731	20991231	
4018509	4344497	Is a	20160131	20991231	
4018528	4026933	Is a	20110731	20991231	
4018538	4224476	Is a	20110731	20991231	
4018541	4230769	Is a	20110731	20991231	
4018542	4224476	Is a	20110731	20991231	
4018547	4223786	Is a	20110731	20991231	
4018548	40273071	Concept same_as from	20140401	20991231	
4018548	40273071	Mapped from	19700101	20991231	
4018548	40321143	Concept replaces	20130131	20991231	
4018548	40321143	Mapped from	19700101	20991231	
4018556	4142379	Concept was_a to	20140401	20991231	
4018556	4142379	Maps to	19700101	20991231	
4018559	4112563	Has laterality	20200309	20991231	
4018561	4080458	Using device	20110731	20991231	
4018561	4145283	Has dir proc site	20110731	20991231	
4018561	4145283	Has indir proc site	20110731	20991231	
4018561	4166455	Subsumes	20110731	20991231	
4018561	40489174	Concept poss_eq from	20140401	20991231	
4018561	40489174	Mapped from	19700101	20991231	
4018561	45522315	Mapped from	19700101	20991231	
4018564	4117981	Has method	20110731	20991231	
4018564	4263592	Has dir proc site	20110731	20991231	
4018564	4293619	Is a	20110731	20991231	
4018564	45475843	Mapped from	20140401	20991231	
4018565	4140106	Concept was_a to	20140401	20991231	
4018565	4140106	Maps to	19700101	20991231	
4018566	4144856	Concept was_a to	20140401	20991231	
4018566	4144856	Maps to	19700101	20991231	
4018568	4249161	Concept was_a to	20140401	20991231	
4018568	4249161	Maps to	19700101	20991231	
4018569	4017880	Is a	20110731	20991231	
4018569	4237831	Has dir proc site	20110731	20991231	
4018569	4337060	Is a	20110731	20991231	
4018569	45508955	Mapped from	19700101	20991231	
4018571	4017880	Concept was_a to	20140401	20991231	
4018571	4017880	Maps to	19700101	20991231	
4018572	4044378	Has access	20110731	20991231	
4018572	4263592	Has dir proc site	20110731	20991231	
4018572	4336738	Is a	20120731	20991231	
4018577	4049896	Has dir proc site	20110731	20991231	
4018577	4077208	Using subst	20110731	20991231	
4018577	4146972	Is a	20110731	20991231	
4018577	4219982	Has dir proc site	20110731	20991231	
4018577	4232650	Has method	20110731	20991231	
4018579	4020211	Subsumes	20110731	20991231	
4018579	4020212	Concept was_a from	20140401	20991231	
4018579	4020212	Mapped from	19700101	20991231	
4018579	4020532	Subsumes	20110731	20991231	
4018579	4020533	Subsumes	20110731	20991231	
4018579	4219982	Has dir proc site	20110731	20991231	
4018579	4232650	Has method	20110731	20991231	
4018579	42537533	Subsumes	20180131	20991231	
4018579	42537534	Subsumes	20180131	20991231	
4018579	42539671	Subsumes	20180131	20991231	
4018579	45499022	Mapped from	19700101	20991231	
4018579	45522320	Mapped from	20140401	20991231	
4018580	4112563	Has laterality	20200309	20991231	
4018582	4219982	Has dir proc site	20110731	20991231	
4018582	4232650	Has method	20110731	20991231	
4018582	4337056	Is a	20110731	20991231	
4018582	42537525	Concept replaced by	20180731	20991231	
4018582	42537525	Maps to	20180731	20991231	
4018586	3012510	Subsumes	20191213	20991231	
4018586	3014359	Subsumes	20191213	20991231	
4018586	3033380	Subsumes	20191213	20991231	
4018586	3041532	Subsumes	20191213	20991231	
4018586	4006851	Is a	20110731	20991231	
4018586	4007636	Subsumes	20110731	20991231	
4018586	4008444	Subsumes	20110731	20991231	
4018586	4008446	Subsumes	20110731	20991231	
4018586	4039365	Is a	20110731	20991231	
4018587	4024982	Has component	20110731	20991231	
4018587	4039366	Is a	20110731	20991231	
4018587	4178483	Interprets of	20110731	20991231	
4018587	40325994	Concept same_as from	20140401	20991231	
4018587	40325994	Mapped from	19700101	20991231	
4018588	40304182	Concept same_as from	20140401	20991231	
4018588	40304182	Mapped from	19700101	20991231	
4018588	44809302	Subsumes	20150301	20991231	
4018589	4024982	Has component	20110731	20991231	
4018589	4026120	Has component	20110731	20991231	
4018591	4006851	Is a	20110731	20991231	
4018591	4162260	Has component	20110731	20991231	
4018592	3014857	Subsumes	20191213	20991231	
4018592	3018749	Subsumes	20191213	20991231	
4018592	3026460	Subsumes	20191213	20991231	
4018592	4006851	Is a	20110731	20991231	
4018592	44805895	Subsumes	20150301	20991231	
4018593	4006851	Is a	20110731	20991231	
4018593	4196411	Is a	20150301	20991231	
4018594	3004192	Subsumes	20191213	20991231	
4018594	3007735	Subsumes	20191213	20991231	
4018594	3008149	Subsumes	20191213	20991231	
4018594	3009871	Subsumes	20191213	20991231	
4018594	3019941	Subsumes	20191213	20991231	
4018594	3042683	Subsumes	20191213	20991231	
4018594	4006851	Is a	20110731	20991231	
4018594	4025644	Has component	20110731	20991231	
4018596	4012707	Has component	20110731	20991231	
4018596	4136494	Is a	20110731	20991231	
4018596	40335027	Concept same_as from	20170731	20991231	
4018596	40335027	Mapped from	20170731	20991231	
4018596	46272018	Subsumes	20150731	20991231	
4018598	4024529	Has component	20110731	20991231	
4018598	4046368	Has specimen	20150301	20991231	
4018603	4081594	Subsumes	20110731	20991231	
4018603	4196729	Is a	20110731	20991231	
4018603	4216067	Has component	20110731	20991231	
4018604	3016474	Subsumes	20191213	20991231	
4018604	4014757	Subsumes	20110731	20991231	
4018604	4014758	Subsumes	20110731	20991231	
4018604	40558408	Concept same_as from	20140401	20991231	
4018604	40558408	Mapped from	19700101	20991231	
4018604	40560692	Concept same_as from	20140401	20991231	
4018604	40560692	Mapped from	19700101	20991231	
4018604	40563414	Concept same_as from	20140401	20991231	
4018604	40563414	Mapped from	19700101	20991231	
4018605	4006851	Is a	20110731	20991231	
4018605	4230605	Has component	20110731	20991231	
4018606	4065904	Subsumes	20110731	20991231	
4018606	4148637	Has component	20110731	20991231	
4018606	4181904	Subsumes	20110731	20991231	
4018606	4192936	Is a	20110731	20991231	
4018606	4231888	Is a	20110731	20991231	
4018606	4304801	Subsumes	20110731	20991231	
4018608	3013393	Subsumes	20191213	20991231	
4018608	4011802	Has component	20110731	20991231	
4018609	4148637	Has component	20110731	20991231	
4018609	4192936	Is a	20110731	20991231	
4018609	4231888	Is a	20110731	20991231	
4018613	4015479	Has component	20110731	20991231	
4018613	4044176	Has method	20110731	20991231	
4018614	4018612	Is a	20110731	20991231	
4018614	4044176	Has method	20110731	20991231	
4018616	4022675	Has component	20110731	20991231	
4018616	4153099	Subsumes	20110731	20991231	
4018616	4183011	Is a	20110731	20991231	
4018616	4199465	Subsumes	20110731	20991231	
4018617	4022675	Has component	20110731	20991231	
4018617	4138263	Is a	20110731	20991231	
4018619	4044176	Has method	20110731	20991231	
4018619	4063579	Is a	20110731	20991231	
4018619	4065790	Interprets of	20110731	20991231	
4018619	4237321	Is a	20110731	20991231	
4018619	40311040	Concept poss_eq from	20140401	20991231	
4018619	40311040	Mapped from	19700101	20991231	
4018619	40354598	Concept poss_eq from	20140401	20991231	
4018619	40354598	Mapped from	19700101	20991231	
4018619	45425379	Mapped from	20140401	20991231	
4018621	4019055	Is a	20110731	20991231	
4018621	4139813	Has asso morph	20110731	20991231	
4018621	4290635	Has finding site	20110731	20991231	
4018621	45494113	Mapped from	20140401	20991231	
4018623	4019103	Is a	20110731	20991231	
4018623	40604798	Concept poss_eq from	20170731	20991231	
4018623	40604798	Mapped from	20170731	20991231	
4018625	4019055	Concept was_a to	20140401	20991231	
4018625	4019055	Maps to	19700101	20991231	
4018628	4016689	Subsumes	20110731	20991231	
4018628	4139813	Has asso morph	20110731	20991231	
4018628	4184709	Is a	20110731	20991231	
4018628	45424148	Mapped from	20140401	20991231	
4018628	45514092	Mapped from	19700101	20991231	
4018628	45535642	Mapped from	20181128	20991231	
4018629	4139813	Has asso morph	20110731	20991231	
4018629	45477542	Mapped from	19700101	20991231	
4018630	4137094	Has finding site	20110731	20991231	
4018630	4139813	Has asso morph	20110731	20991231	
4018631	4019054	Concept was_a to	20140401	20991231	
4018631	4019054	Maps to	19700101	20991231	
4018632	4035607	Is a	20110731	20991231	
4018632	4139813	Has asso morph	20110731	20991231	
4018632	4219423	Has finding site	20110731	20991231	
4018632	45420930	Mapped from	19700101	20991231	
4018633	443557	Is a	20110731	20991231	
4018633	4101641	Is a	20110731	20991231	
4018633	4102562	Is a	20110731	20991231	
4018633	4139813	Has asso morph	20110731	20991231	
4018633	45427399	Mapped from	20140401	20991231	
4018634	4016701	Is a	20110731	20991231	
4018634	4019147	Is a	20110731	20991231	
4018634	4139813	Has asso morph	20110731	20991231	
4018638	4014382	Is a	20110731	20991231	
4018638	44784074	Has asso morph	20170401	20991231	
4018638	45450634	Mapped from	19700101	20991231	
4018638	45504020	Mapped from	20140401	20991231	
4018639	4019157	Is a	20110731	20991231	
4018639	44784074	Has asso morph	20170401	20991231	
4018641	4137101	Has finding site	20110731	20991231	
4018641	44784074	Has asso morph	20170401	20991231	
4018641	45460662	Mapped from	19700101	20991231	
4018645	4014393	Is a	20110731	20991231	
4018645	44784074	Has asso morph	20170401	20991231	
4018646	4014509	Concept was_a from	20140401	20991231	
4018646	4014509	Mapped from	19700101	20991231	
4018646	4016823	Subsumes	20140131	20991231	
4018646	4018721	Concept was_a from	20140401	20991231	
4018646	4018721	Mapped from	19700101	20991231	
4018646	4083964	Is a	20110731	20991231	
4018646	4190194	Is a	20110731	20991231	
4018646	4352128	Has finding site	20110731	20991231	
4018646	44784074	Has asso morph	20170401	20991231	
4018646	45440684	Mapped from	20140401	20991231	
4018646	45490775	Mapped from	19700101	20991231	
4018647	4019169	Is a	20110731	20991231	
4018647	44784074	Has asso morph	20170401	20991231	
4018650	4232428	Is a	20110731	20991231	
4018660	4225381	Is a	20110731	20991231	
4018661	4228161	Is a	20110731	20991231	
4018668	4228169	Is a	20110731	20991231	
4018671	4160305	Is a	20110731	20991231	
4018680	4230459	Is a	20110731	20991231	
4018680	4235444	Is a	20110731	20991231	
4018686	4162400	Is a	20110731	20991231	
4018688	4044545	Has method	20110731	20991231	
4018688	4134654	Using device	20110731	20991231	
4018688	4275431	Is a	20110731	20991231	
4018690	4016166	Subsumes	20110731	20991231	
4018690	4196365	Subsumes	20110731	20991231	
4018690	4325280	Subsumes	20110731	20991231	
4018690	40484988	Is a	20110731	20991231	
4018691	4041249	Is a	20110731	20991231	
4018691	45508963	Mapped from	19700101	20991231	
4018692	4219982	Has dir proc site	20110731	20991231	
4018692	4232650	Has method	20110731	20991231	
4018693	4219982	Has dir proc site	20110731	20991231	
4018693	4232650	Has method	20110731	20991231	
4018693	4337056	Is a	20110731	20991231	
4018697	4138029	Has method	20110731	20991231	
4018697	4225473	Is a	20110731	20991231	
4018697	4290528	Is a	20110731	20991231	
4018698	4296790	Concept same_as to	20140401	20991231	
4018698	4296790	Maps to	19700101	20991231	
4018699	4150819	Concept was_a to	20140401	20991231	
4018699	4150819	Maps to	19700101	20991231	
4018700	4006788	Concept was_a to	20140401	20991231	
4018700	4006788	Maps to	19700101	20991231	
4018702	4150819	Concept was_a to	20140401	20991231	
4018702	4150819	Maps to	19700101	20991231	
4018704	4150819	Concept was_a to	20140401	20991231	
4018704	4150819	Maps to	19700101	20991231	
4018705	4048438	Concept same_as to	20140401	20991231	
4018705	4048438	Maps to	19700101	20991231	
4018706	4150819	Concept was_a to	20140401	20991231	
4018707	4150819	Concept was_a to	20140401	20991231	
4018707	4150819	Maps to	19700101	20991231	
4018709	4150819	Concept was_a to	20140401	20991231	
4018709	4150819	Maps to	19700101	20991231	
4018719	4108565	Is a	20110731	20991231	
4018719	4211098	Has dir proc site	20110731	20991231	
4018719	40489114	Concept replaces	20131202	20991231	
4018722	4019175	Subsumes	20110731	20991231	
4018722	4050085	Is a	20110731	20991231	
4018722	4083964	Is a	20190131	20991231	
4018722	4090135	Is a	20190131	20991231	
4018722	4190194	Is a	20140131	20991231	
4018722	44784074	Has asso morph	20170401	20991231	
4018723	133298	Is a	20190131	20991231	
4018723	4050085	Is a	20190131	20991231	
4018723	4083964	Is a	20190131	20991231	
4018723	4090135	Is a	20190131	20991231	
4018723	4181190	Is a	20200309	20991231	
4018723	4190194	Is a	20190131	20991231	
4018723	4196565	Is a	20200309	20991231	
4018723	44784074	Has asso morph	20170401	20991231	
4018723	44784076	Has finding site	20140131	20991231	
4018724	4014513	Concept was_a from	20140401	20991231	
4018724	4014513	Mapped from	19700101	20991231	
4018724	4018725	Subsumes	20140131	20991231	
4018724	4083964	Is a	20110731	20991231	
4018724	4190194	Is a	20110731	20991231	
4018724	44784074	Has asso morph	20170401	20991231	
4018724	45427405	Mapped from	19700101	20991231	
4018728	4094733	Subsumes	20110731	20991231	
4018728	4120742	Has proc context	20110731	20991231	
4018728	4259630	Has relat context	20150301	20991231	
4018728	4327166	Subsumes	20110731	20991231	
4018728	37109445	Concept poss_eq to	20180731	20991231	
4018728	37109445	Maps to	20180731	20991231	
4018728	40485424	Is a	20110731	20991231	
4018733	4084434	Concept was_a to	20170731	20991231	
4018733	4084434	Maps to	20170731	20991231	
4018734	4016837	Subsumes	20110731	20991231	
4018734	4154161	Is a	20110731	20991231	
4018734	4298490	Has asso morph	20110731	20991231	
4018736	4261540	Has finding site	20110731	20991231	
4018736	4298490	Has asso morph	20110731	20991231	
4018736	45447291	Mapped from	19700101	20991231	
4018738	4193520	Concept was_a to	20140401	20991231	
4018738	4193520	Maps to	19700101	20991231	
4018740	4273246	Is a	20110731	20991231	
4018743	4120498	Has finding site	20110731	20991231	
4018749	4249161	Concept was_a to	20140401	20991231	
4018749	4249161	Maps to	19700101	20991231	
4018757	4219982	Has dir proc site	20110731	20991231	
4018757	4232650	Has method	20110731	20991231	
4018757	4339629	Is a	20110731	20991231	
4018757	42537526	Concept replaced by	20180731	20991231	
4018757	42537526	Maps to	20180731	20991231	
4018760	4219982	Has dir proc site	20110731	20991231	
4018760	45419277	Mapped from	19700101	20991231	
4018761	4219982	Has dir proc site	20110731	20991231	
4018761	45458955	Mapped from	20140401	20991231	
4018768	4043174	Is a	20110731	20991231	
4018768	4107649	Is a	20110731	20991231	
4018768	4219982	Has dir proc site	20110731	20991231	
4018768	4337057	Subsumes	20110731	20991231	
4018768	4337742	Subsumes	20110731	20991231	
4018783	4014781	Concept was_a to	20140401	20991231	
4018783	4014781	Maps to	19700101	20991231	
4018784	4014781	Concept was_a to	20140401	20991231	
4018784	4014781	Maps to	19700101	20991231	
4018785	4019095	Is a	20110731	20991231	
4018786	4017856	Subsumes	20110731	20991231	
4018786	4018787	Subsumes	20110731	20991231	
4018786	4018792	Subsumes	20110731	20991231	
4018786	4023812	Is a	20110731	20991231	
4018786	4189797	Subsumes	20110731	20991231	
4018786	35622875	Subsumes	20180731	20991231	
4018786	37018965	Subsumes	20160131	20991231	
4018786	37397125	Subsumes	20160731	20991231	
4018788	4189796	Subsumes	20110731	20991231	
4018788	4216113	Subsumes	20110731	20991231	
4018788	40602347	Concept same_as from	20140401	20991231	
4018788	40602347	Mapped from	19700101	20991231	
4018790	37019192	Concept same_as to	20160131	20991231	
4018790	37019192	Maps to	20160131	20991231	
4018796	4017953	Subsumes	20110731	20991231	
4018802	4017991	Is a	20110731	20991231	
4018802	4142281	Subsumes	20110731	20991231	
4018802	4143547	Is a	20150301	20991231	
4018802	4199825	Subsumes	20110731	20991231	
4018802	4203212	Subsumes	20110731	20991231	
4018802	4211547	Subsumes	20110731	20991231	
4018802	4231047	Subsumes	20110731	20991231	
4018802	42536438	Subsumes	20180131	20991231	
4018803	4018797	Subsumes	20110731	20991231	
4018803	4146528	Subsumes	20110731	20991231	
4018803	4234035	Subsumes	20110731	20991231	
4018803	4331507	Subsumes	20110731	20991231	
4018807	4018806	Is a	20110731	20991231	
4018807	4268159	Subsumes	20110731	20991231	
4018811	4240344	Subsumes	20110731	20991231	
4018811	4241096	Is a	20130731	20991231	
4018812	4145058	Is a	20110731	20991231	
4018812	4145663	Subsumes	20110731	20991231	
4018813	4016016	Is a	20110731	20991231	
4018813	4327408	Subsumes	20110731	20991231	
4018814	4018094	Is a	20110731	20991231	
4018814	4160970	Subsumes	20110731	20991231	
4018814	4329388	Subsumes	20110731	20991231	
4018814	4330235	Subsumes	20110731	20991231	
4018823	4014914	Component of	20110731	20991231	
4018823	4263624	Subsumes	20110731	20991231	
4018824	4018917	Subsumes	20110731	20991231	
4018824	4018918	Subsumes	20110731	20991231	
4018824	4020766	Subsumes	20110731	20991231	
4018824	4020902	Subsumes	20110731	20991231	
4018824	4021218	Subsumes	20110731	20991231	
4018824	4260833	Subsumes	20110731	20991231	
4018824	4290073	Subsumes	20110731	20991231	
4018824	4323980	Subsumes	20110731	20991231	
4018824	4337828	Subsumes	20110731	20991231	
4018829	4019773	Subsumes	20110731	20991231	
4018829	4020761	Is a	20110731	20991231	
4018829	4020764	Subsumes	20110731	20991231	
4018836	4153046	Is a	20110731	20991231	
4018836	4263631	Has dir device	20110731	20991231	
4018836	45469236	Mapped from	20140401	20991231	
4018836	46272569	Is a	20150731	20991231	
4018837	4263631	Has dir device	20110731	20991231	
4018841	4013298	Has access	20110731	20991231	
4018841	4044214	Has method	20110731	20991231	
4018841	4107649	Is a	20110731	20991231	
4018841	4237500	Has dir proc site	20110731	20991231	
4018841	4313572	Using device	20110731	20991231	
4018841	44784217	Has focus	20140131	20991231	
4018841	45435724	Mapped from	19700101	20991231	
4018842	45425742	Mapped from	19700101	20991231	
4018843	4236066	Has dir device	20110731	20991231	
4018843	40313156	Concept same_as from	20140401	20991231	
4018843	40313156	Mapped from	19700101	20991231	
4018843	46272569	Is a	20150731	20991231	
4018845	4019139	Concept was_a to	20140401	20991231	
4018845	4019139	Maps to	19700101	20991231	
4018846	4144921	Concept was_a to	20140401	20991231	
4018846	4144921	Maps to	19700101	20991231	
4018847	4049403	Concept was_a to	20140401	20991231	
4018847	4049403	Maps to	19700101	20991231	
4018854	4144861	Concept was_a to	20140401	20991231	
4018854	4144861	Maps to	19700101	20991231	
4018859	4018920	Concept was_a from	20140401	20991231	
4018859	4018920	Mapped from	19700101	20991231	
4018859	4021592	Concept was_a from	20140401	20991231	
4018859	4021592	Mapped from	19700101	20991231	
4018859	4044378	Has access	20110731	20991231	
4018859	4117981	Has method	20110731	20991231	
4018859	4195786	Has dir proc site	20110731	20991231	
4018859	45435732	Mapped from	20140401	20991231	
4018859	45482498	Mapped from	19700101	20991231	
4018859	45505633	Mapped from	19700101	20991231	
4018866	435960	Concept was_a to	20140401	20991231	
4018866	435960	Maps to	19700101	20991231	
4018880	4019885	Is a	20110731	20991231	
4018881	4019885	Is a	20110731	20991231	
4018884	4019885	Is a	20110731	20991231	
4018888	4061678	Is a	20110731	20991231	
4018895	4018993	Is a	20110731	20991231	
4018895	4021851	Subsumes	20110731	20991231	
4018895	4237026	Subsumes	20110731	20991231	
4018895	4237027	Subsumes	20110731	20991231	
4018895	4237028	Subsumes	20110731	20991231	
4018895	4237029	Subsumes	20110731	20991231	
4018896	4018897	Subsumes	20110731	20991231	
4018896	4018898	Subsumes	20110731	20991231	
4018896	4237025	Concept same_as from	20140401	20991231	
4018896	4237025	Mapped from	19700101	20991231	
4018900	4018901	Subsumes	20110731	20991231	
4018900	4018902	Subsumes	20110731	20991231	
4018900	4018993	Is a	20110731	20991231	
4018900	4237035	Subsumes	20110731	20991231	
4018900	4237037	Subsumes	20110731	20991231	
4018900	4237039	Subsumes	20110731	20991231	
4018903	4085079	Subsumes	20110731	20991231	
4018903	4085717	Is a	20110731	20991231	
4018903	4086196	Finding site of	20110731	20991231	
4018903	4106685	Finding site of	20110731	20991231	
4018903	4108645	Finding site of	20110731	20991231	
4018903	4151511	Finding site of	20110731	20991231	
4018903	4173413	Is a	20110731	20991231	
4018903	36686478	Finding site of	20190131	20991231	
4018903	45496012	Mapped from	20170403	20991231	
4018904	4174691	Is a	20110731	20991231	
4018905	4174691	Is a	20110731	20991231	
4018908	4018821	Is a	20110731	20991231	
4018909	4029160	Subsumes	20110731	20991231	
4018909	4197545	Subsumes	20110731	20991231	
4018909	4204965	Subsumes	20110731	20991231	
4018909	4238209	Subsumes	20110731	20991231	
4018909	4294678	Subsumes	20110731	20991231	
4018911	4020752	Is a	20110731	20991231	
4018921	4020676	Concept was_a to	20140401	20991231	
4018921	4020676	Maps to	19700101	20991231	
4018926	4021723	Concept was_a from	20140401	20991231	
4018926	4021723	Mapped from	19700101	20991231	
4018926	4049407	Subsumes	20110731	20991231	
4018926	4049734	Subsumes	20110731	20991231	
4018926	4049984	Subsumes	20110731	20991231	
4018926	4050113	Subsumes	20110731	20991231	
4018926	4051806	Subsumes	20110731	20991231	
4018926	4051930	Subsumes	20110731	20991231	
4018926	4117981	Has method	20110731	20991231	
4018926	4145991	Subsumes	20110731	20991231	
4018926	4151167	Subsumes	20110731	20991231	
4018926	4164150	Is a	20110731	20991231	
4018926	4207328	Subsumes	20110731	20991231	
4018926	4215757	Has dir proc site	20110731	20991231	
4018926	4246887	Subsumes	20110731	20991231	
4018926	4338618	Subsumes	20110731	20991231	
4018926	4338619	Subsumes	20110731	20991231	
4018926	4338730	Subsumes	20110731	20991231	
4018926	4339962	Subsumes	20110731	20991231	
4018926	40481353	Subsumes	20110731	20991231	
4018926	40487041	Subsumes	20110731	20991231	
4018926	45422483	Mapped from	20140401	20991231	
4018926	45442325	Mapped from	19700101	20991231	
4018927	4117981	Has method	20110731	20991231	
4018927	4215757	Has dir proc site	20110731	20991231	
4018931	4028234	Has proc site	20110731	20991231	
4018931	4215757	Has proc site	20110731	20991231	
4018931	45462404	Mapped from	20140401	20991231	
4018931	45508978	Mapped from	20140401	20991231	
4018935	4018933	Concept was_a to	20140401	20991231	
4018935	4018933	Maps to	19700101	20991231	
4018943	4044882	Has asso morph	20170401	20991231	
4018943	4049776	Has asso morph	20110731	20991231	
4018943	4132416	Has finding site	20110731	20991231	
4018943	4134184	Is a	20110731	20991231	
4018944	4017796	Subsumes	20110731	20991231	
4018944	4049776	Has asso morph	20110731	20991231	
4018944	4307254	Is a	20150301	20991231	
4018944	35632408	Has finding site	20180731	20991231	
4018945	4134184	Concept was_a to	20140401	20991231	
4018945	4134184	Maps to	19700101	20991231	
4018946	4015213	Subsumes	20110731	20991231	
4018946	4041346	Has asso morph	20110731	20991231	
4018946	4206244	Is a	20140131	20991231	
4018946	35632408	Has finding site	20180731	20991231	
4018946	36674407	Has due to	20200309	20991231	
4018948	4014204	Is a	20110731	20991231	
4018948	4014941	Is a	20110731	20991231	
4018948	4132416	Has finding site	20110731	20991231	
4018948	45457350	Mapped from	19700101	20991231	
4018954	4138284	Is a	20110731	20991231	
4018954	4209444	Has finding site	20110731	20991231	
4018954	4298490	Has asso morph	20110731	20991231	
4018954	45450624	Mapped from	19700101	20991231	
4018956	73045	Subsumes	20110731	20991231	
4018956	78272	Subsumes	20110731	20991231	
4018956	4018491	Concept was_a from	20140401	20991231	
4018956	4018491	Mapped from	19700101	20991231	
4018956	4080639	Has finding site	20110731	20991231	
4018956	4298490	Has asso morph	20110731	20991231	
4018956	45524109	Mapped from	20170403	20991231	
4018957	78272	Concept was_a to	20140401	20991231	
4018957	78272	Maps to	19700101	20991231	
4018958	4298490	Has asso morph	20110731	20991231	
4018958	45477539	Mapped from	19700101	20991231	
4018963	4018962	Is a	20190131	20991231	
4018963	4298490	Has asso morph	20110731	20991231	
4018964	4035250	Is a	20110731	20991231	
4018964	4112563	Has laterality	20190131	20991231	
4018964	4211716	Is a	20110731	20991231	
4018965	4018962	Is a	20190131	20991231	
4018965	4298490	Has asso morph	20110731	20991231	
4018969	4014217	Is a	20190131	20991231	
4018969	4128434	Has finding site	20110731	20991231	
4018969	4298490	Has asso morph	20110731	20991231	
4018969	45484178	Mapped from	19700101	20991231	
4018974	4018919	Is a	20110731	20991231	
4018975	4018919	Is a	20110731	20991231	
4018979	4001206	Is a	20110731	20991231	
4018979	4033608	Finding site of	20110731	20991231	
4018979	4091939	Finding site of	20110731	20991231	
4018979	4091941	Finding site of	20110731	20991231	
4018979	4110421	Finding site of	20110731	20991231	
4018979	4112580	Finding site of	20110731	20991231	
4018979	4134852	Dir proc site of	20110731	20991231	
4018979	4267224	Is a	20110731	20991231	
4018979	4301915	Is a	20110731	20991231	
4018979	4320774	Dir proc site of	20110731	20991231	
4018979	35624161	Finding site of	20180731	20991231	
4018990	4020915	Is a	20110731	20991231	
4018992	4211394	Is a	20110731	20991231	
4018997	4139129	Is a	20110731	20991231	
4018999	4040386	Is a	20110731	20991231	
4019000	4040386	Is a	20110731	20991231	
4019001	4083207	Has interpretation	20170131	20991231	
4019003	4029205	Is a	20110731	20991231	
4019003	4145200	Subsumes	20110731	20991231	
4019003	4148237	Subsumes	20110731	20991231	
4019003	4203754	Subsumes	20110731	20991231	
4019003	4267130	Subsumes	20110731	20991231	
4019003	40619450	Concept replaces	20130131	20991231	
4019003	40619450	Mapped from	19700101	20991231	
4019005	4043701	Has method	20110731	20991231	
4019005	4045089	Has method	20110731	20991231	
4019005	4070456	Is a	20110731	20991231	
4019005	4133895	Has intent	20110731	20991231	
4019007	4052703	Is a	20110731	20991231	
4019007	4219369	Subsumes	20110731	20991231	
4019011	4052554	Finding site of	20110731	20991231	
4019011	4074687	Dir proc site of	20130131	20991231	
4019011	4159445	Subsumes	20110731	20991231	
4019011	4224347	Dir proc site of	20130131	20991231	
4019011	4237074	Subsumes	20110731	20991231	
4019011	4240672	Is a	20110731	20991231	
4019011	4290979	Is a	20110731	20991231	
4019011	44783495	Is a	20140131	20991231	
4019011	44795084	Finding site of	20150301	20991231	
4019011	44795703	Finding site of	20150301	20991231	
4019011	44796059	Finding site of	20150301	20991231	
4019011	44813423	Finding site of	20150301	20991231	
4019015	4140528	Is a	20110731	20991231	
4019015	4324755	Asso proc of	20110731	20991231	
4019015	42537047	Is a	20190131	20991231	
4019015	45763425	Has dir device	20170131	20991231	
4019018	4020466	Concept was_a to	20140401	20991231	
4019018	4020466	Maps to	19700101	20991231	
4019020	4020466	Concept was_a to	20140401	20991231	
4019020	4020466	Maps to	19700101	20991231	
4019030	4139931	Concept was_a to	20140401	20991231	
4019030	4139931	Maps to	19700101	20991231	
4019032	4139931	Concept was_a to	20140401	20991231	
4019032	4139931	Maps to	19700101	20991231	
4019034	4142383	Concept was_a to	20140401	20991231	
4019034	4142383	Maps to	19700101	20991231	
4019035	4019038	Subsumes	20110731	20991231	
4019035	4019127	Subsumes	20110731	20991231	
4019035	4019326	Subsumes	20110731	20991231	
4019035	4019327	Concept was_a from	20140401	20991231	
4019035	4019327	Mapped from	19700101	20991231	
4019035	4019408	Concept was_a from	20140401	20991231	
4019035	4019408	Mapped from	19700101	20991231	
4019035	4021880	Subsumes	20110731	20991231	
4019035	4052102	Concept was_a from	20140401	20991231	
4019035	4052102	Mapped from	19700101	20991231	
4019035	4081709	Subsumes	20110731	20991231	
