concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4039070	Status of	20220128	20991231	
40642539	4039070	Module of	20220128	20991231	
40642538	46051009	Status of	20220128	20991231	
35631990	46051009	Module of	20220128	20991231	
40642538	46193001	Status of	20220128	20991231	
35631990	46193001	Module of	20220128	20991231	
40642538	4332162	Status of	20220128	20991231	
40642539	4332162	Module of	20220128	20991231	
40642538	4026540	Status of	20220128	20991231	
40642539	4026540	Module of	20220128	20991231	
40642538	3598877	Status of	20220128	20991231	
35631990	3598877	Module of	20220128	20991231	
40642538	46193002	Status of	20220128	20991231	
35631990	46193002	Module of	20220128	20991231	
40642538	4039071	Status of	20220128	20991231	
40642539	4039071	Module of	20220128	20991231	
40642538	46051010	Status of	20220128	20991231	
35631990	46051010	Module of	20220128	20991231	
40642538	4026329	Status of	20220128	20991231	
40642539	4026329	Module of	20220128	20991231	
40642538	40426016	Status of	20220128	20991231	
40642539	40426016	Module of	20220128	20991231	
40642538	46079745	Status of	20220128	20991231	
35631990	46079745	Module of	20220128	20991231	
40642538	4039072	Status of	20220128	20991231	
40642539	4039072	Module of	20220128	20991231	
40642538	46079744	Status of	20220128	20991231	
35631990	46079744	Module of	20220128	20991231	
40642538	46193004	Status of	20220128	20991231	
35631990	46193004	Module of	20220128	20991231	
40642538	46193005	Status of	20220128	20991231	
35631990	46193005	Module of	20220128	20991231	
40642537	4331908	Status of	20220128	20991231	
40642539	4331908	Module of	20220128	20991231	
40642538	3569902	Status of	20220128	20991231	
40642538	4026543	Status of	20220128	20991231	
40642539	4026543	Module of	20220128	20991231	
40642538	46193006	Status of	20220128	20991231	
35631990	46193006	Module of	20220128	20991231	
40642538	4039074	Status of	20220128	20991231	
40642539	4039074	Module of	20220128	20991231	
40642538	46051013	Status of	20220128	20991231	
35631990	46051013	Module of	20220128	20991231	
40642538	4028141	Status of	20220128	20991231	
40642539	4028141	Module of	20220128	20991231	
40642538	46051014	Status of	20220128	20991231	
35631990	46051014	Module of	20220128	20991231	
40642538	46193008	Status of	20220128	20991231	
35631990	46193008	Module of	20220128	20991231	
40642538	4039078	Status of	20220128	20991231	
40642539	4039078	Module of	20220128	20991231	
40642538	44789885	Status of	20220128	20991231	
40642537	4331597	Status of	20220128	20991231	
40642539	4331597	Module of	20220128	20991231	
40642538	46051015	Status of	20220128	20991231	
35631990	46051015	Module of	20220128	20991231	
40642538	3524587	Status of	20220128	20991231	
40642538	45976476	Status of	20220128	20991231	
35631990	45976476	Module of	20220128	20991231	
40642538	4028142	Status of	20220128	20991231	
40642539	4028142	Module of	20220128	20991231	
40642538	46079742	Status of	20220128	20991231	
35631990	46079742	Module of	20220128	20991231	
40642538	46051017	Status of	20220128	20991231	
35631990	46051017	Module of	20220128	20991231	
40642538	40426043	Status of	20220128	20991231	
40642539	40426043	Module of	20220128	20991231	
40642538	40426044	Status of	20220128	20991231	
40642539	40426044	Module of	20220128	20991231	
40642538	46193012	Status of	20220128	20991231	
35631990	46193012	Module of	20220128	20991231	
40642538	40426045	Status of	20220128	20991231	
40642539	40426045	Module of	20220128	20991231	
40642538	45961312	Status of	20220128	20991231	
35631990	45961312	Module of	20220128	20991231	
40642538	4026545	Status of	20220128	20991231	
40642539	4026545	Module of	20220128	20991231	
40642538	3598880	Status of	20220128	20991231	
35631990	3598880	Module of	20220128	20991231	
40642538	46079741	Status of	20220128	20991231	
35631990	46079741	Module of	20220128	20991231	
40642538	44789886	Status of	20220128	20991231	
40642538	46079740	Status of	20220128	20991231	
35631990	46079740	Module of	20220128	20991231	
40642538	4026546	Status of	20220128	20991231	
40642539	4026546	Module of	20220128	20991231	
40642538	46193013	Status of	20220128	20991231	
35631990	46193013	Module of	20220128	20991231	
40642538	45961313	Status of	20220128	20991231	
35631990	45961313	Module of	20220128	20991231	
40642538	4026332	Status of	20220128	20991231	
40642539	4026332	Module of	20220128	20991231	
40642538	46079738	Status of	20220128	20991231	
35631990	46079738	Module of	20220128	20991231	
40642538	4039083	Status of	20220128	20991231	
40642539	4039083	Module of	20220128	20991231	
40642538	46051019	Status of	20220128	20991231	
35631990	46051019	Module of	20220128	20991231	
40642538	4026547	Status of	20220128	20991231	
40642539	4026547	Module of	20220128	20991231	
40642538	46193015	Status of	20220128	20991231	
35631990	46193015	Module of	20220128	20991231	
40642538	4028144	Status of	20220128	20991231	
40642539	4028144	Module of	20220128	20991231	
40642538	3598881	Status of	20220128	20991231	
35631990	3598881	Module of	20220128	20991231	
40642538	3524588	Status of	20220128	20991231	
40642538	4026548	Status of	20220128	20991231	
40642539	4026548	Module of	20220128	20991231	
40642538	45961314	Status of	20220128	20991231	
35631990	45961314	Module of	20220128	20991231	
40642538	4026333	Status of	20220128	20991231	
40642539	4026333	Module of	20220128	20991231	
40642538	46079736	Status of	20220128	20991231	
35631990	46079736	Module of	20220128	20991231	
40642538	4026334	Status of	20220128	20991231	
40642539	4026334	Module of	20220128	20991231	
40642538	4026335	Status of	20220128	20991231	
40642539	4026335	Module of	20220128	20991231	
40642538	46193018	Status of	20220128	20991231	
35631990	46193018	Module of	20220128	20991231	
40642538	4026336	Status of	20220128	20991231	
40642539	4026336	Module of	20220128	20991231	
40642538	4028145	Status of	20220128	20991231	
40642539	4028145	Module of	20220128	20991231	
40642538	46079735	Status of	20220128	20991231	
35631990	46079735	Module of	20220128	20991231	
40642538	4039084	Status of	20220128	20991231	
40642539	4039084	Module of	20220128	20991231	
40642538	46079734	Status of	20220128	20991231	
35631990	46079734	Module of	20220128	20991231	
40642538	3570005	Status of	20220128	20991231	
40642538	4039085	Status of	20220128	20991231	
40642539	4039085	Module of	20220128	20991231	
40642538	4026552	Status of	20220128	20991231	
40642539	4026552	Module of	20220128	20991231	
40642538	4026553	Status of	20220128	20991231	
40642539	4026553	Module of	20220128	20991231	
40642538	46051023	Status of	20220128	20991231	
35631990	46051023	Module of	20220128	20991231	
40642538	46193021	Status of	20220128	20991231	
35631990	46193021	Module of	20220128	20991231	
40642538	4026555	Status of	20220128	20991231	
40642539	4026555	Module of	20220128	20991231	
40642538	46051024	Status of	20220128	20991231	
35631990	46051024	Module of	20220128	20991231	
40642538	4026556	Status of	20220128	20991231	
40642539	4026556	Module of	20220128	20991231	
40642538	3598883	Status of	20220128	20991231	
35631990	3598883	Module of	20220128	20991231	
40642538	3564834	Status of	20220128	20991231	
40642538	4026557	Status of	20220128	20991231	
40642539	4026557	Module of	20220128	20991231	
40642538	46193025	Status of	20220128	20991231	
35631990	46193025	Module of	20220128	20991231	
40642538	4026340	Status of	20220128	20991231	
40642539	4026340	Module of	20220128	20991231	
40642538	4036881	Status of	20220128	20991231	
40642539	4036881	Module of	20220128	20991231	
40642538	4026341	Status of	20220128	20991231	
40642539	4026341	Module of	20220128	20991231	
40642538	46193028	Status of	20220128	20991231	
35631990	46193028	Module of	20220128	20991231	
40642538	4026558	Status of	20220128	20991231	
40642539	4026558	Module of	20220128	20991231	
40642538	46051027	Status of	20220128	20991231	
35631990	46051027	Module of	20220128	20991231	
40642538	4039087	Status of	20220128	20991231	
40642539	4039087	Module of	20220128	20991231	
40642538	46193029	Status of	20220128	20991231	
35631990	46193029	Module of	20220128	20991231	
40642538	4039215	Status of	20220128	20991231	
40642539	4039215	Module of	20220128	20991231	
40642538	4332015	Status of	20220128	20991231	
40642539	4332015	Module of	20220128	20991231	
40642538	46051028	Status of	20220128	20991231	
35631990	46051028	Module of	20220128	20991231	
40642538	44789887	Status of	20220128	20991231	
40642538	4026559	Status of	20220128	20991231	
40642539	4026559	Module of	20220128	20991231	
40642538	4039218	Status of	20220128	20991231	
40642539	4039218	Module of	20220128	20991231	
40642538	46051029	Status of	20220128	20991231	
35631990	46051029	Module of	20220128	20991231	
40642538	46193033	Status of	20220128	20991231	
35631990	46193033	Module of	20220128	20991231	
40642538	4036882	Status of	20220128	20991231	
40642539	4036882	Module of	20220128	20991231	
40642538	4039219	Status of	20220128	20991231	
40642539	4039219	Module of	20220128	20991231	
40642538	46079731	Status of	20220128	20991231	
35631990	46079731	Module of	20220128	20991231	
40642538	4036884	Status of	20220128	20991231	
40642539	4036884	Module of	20220128	20991231	
40642538	4026561	Status of	20220128	20991231	
40642539	4026561	Module of	20220128	20991231	
40642538	4026342	Status of	20220128	20991231	
40642539	4026342	Module of	20220128	20991231	
40642538	4332164	Status of	20220128	20991231	
40642539	4332164	Module of	20220128	20991231	
40642538	46193036	Status of	20220128	20991231	
35631990	46193036	Module of	20220128	20991231	
40642538	44789888	Status of	20220128	20991231	
40642538	4026343	Status of	20220128	20991231	
40642539	4026343	Module of	20220128	20991231	
40642538	46079730	Status of	20220128	20991231	
35631990	46079730	Module of	20220128	20991231	
40642538	4026562	Status of	20220128	20991231	
40642539	4026562	Module of	20220128	20991231	
40642538	46193037	Status of	20220128	20991231	
35631990	46193037	Module of	20220128	20991231	
40642538	46079729	Status of	20220128	20991231	
35631990	46079729	Module of	20220128	20991231	
40642538	46193038	Status of	20220128	20991231	
35631990	46193038	Module of	20220128	20991231	
40642538	46051033	Status of	20220128	20991231	
35631990	46051033	Module of	20220128	20991231	
40642538	4026345	Status of	20220128	20991231	
40642539	4026345	Module of	20220128	20991231	
40642538	4026435	Status of	20220128	20991231	
40642538	4026346	Status of	20220128	20991231	
40642539	4026346	Module of	20220128	20991231	
40642538	46193040	Status of	20220128	20991231	
35631990	46193040	Module of	20220128	20991231	
40642538	46193041	Status of	20220128	20991231	
35631990	46193041	Module of	20220128	20991231	
40642538	4026566	Status of	20220128	20991231	
40642539	4026566	Module of	20220128	20991231	
40642538	46193043	Status of	20220128	20991231	
35631990	46193043	Module of	20220128	20991231	
40642538	4039223	Status of	20220128	20991231	
40642539	4039223	Module of	20220128	20991231	
40642538	4039224	Status of	20220128	20991231	
40642539	4039224	Module of	20220128	20991231	
40642539	4026435	Module of	20220128	20991231	
40642538	46079727	Status of	20220128	20991231	
35631990	46079727	Module of	20220128	20991231	
40642538	4026436	Status of	20220128	20991231	
40642539	4026436	Module of	20220128	20991231	
40642538	4332166	Status of	20220128	20991231	
40642539	4332166	Module of	20220128	20991231	
40642538	46193046	Status of	20220128	20991231	
35631990	46193046	Module of	20220128	20991231	
40642538	46051037	Status of	20220128	20991231	
35631990	46051037	Module of	20220128	20991231	
40642538	46193047	Status of	20220128	20991231	
35631990	46193047	Module of	20220128	20991231	
40642538	46051038	Status of	20220128	20991231	
35631990	46051038	Module of	20220128	20991231	
40642538	4036886	Status of	20220128	20991231	
40642539	4036886	Module of	20220128	20991231	
40642538	40426129	Status of	20220128	20991231	
40642539	40426129	Module of	20220128	20991231	
40642538	46051040	Status of	20220128	20991231	
35631990	46051040	Module of	20220128	20991231	
40642538	46193050	Status of	20220128	20991231	
35631990	46193050	Module of	20220128	20991231	
40642538	4036888	Status of	20220128	20991231	
40642539	4036888	Module of	20220128	20991231	
40642538	4331599	Status of	20220128	20991231	
40642539	4331599	Module of	20220128	20991231	
40642538	3598888	Status of	20220128	20991231	
35631990	3598888	Module of	20220128	20991231	
40642538	46193051	Status of	20220128	20991231	
35631990	46193051	Module of	20220128	20991231	
40642538	3577776	Status of	20220128	20991231	
35631990	3577776	Module of	20220128	20991231	
40642538	4039229	Status of	20220128	20991231	
40642539	4039229	Module of	20220128	20991231	
40642538	46193052	Status of	20220128	20991231	
35631990	46193052	Module of	20220128	20991231	
40642538	4039230	Status of	20220128	20991231	
40642539	4039230	Module of	20220128	20991231	
40642538	46051043	Status of	20220128	20991231	
35631990	46051043	Module of	20220128	20991231	
40642538	46193053	Status of	20220128	20991231	
35631990	46193053	Module of	20220128	20991231	
40642538	46193054	Status of	20220128	20991231	
35631990	46193054	Module of	20220128	20991231	
40642538	46193055	Status of	20220128	20991231	
35631990	46193055	Module of	20220128	20991231	
40642538	46051046	Status of	20220128	20991231	
35631990	46051046	Module of	20220128	20991231	
40642538	44789919	Status of	20220128	20991231	
40642538	3598890	Status of	20220128	20991231	
35631990	3598890	Module of	20220128	20991231	
40642538	46193056	Status of	20220128	20991231	
35631990	46193056	Module of	20220128	20991231	
40642538	45978149	Status of	20220128	20991231	
35631990	45978149	Module of	20220128	20991231	
40642538	4026439	Status of	20220128	20991231	
40642539	4026439	Module of	20220128	20991231	
40642538	46193057	Status of	20220128	20991231	
35631990	46193057	Module of	20220128	20991231	
40642538	46193058	Status of	20220128	20991231	
35631990	46193058	Module of	20220128	20991231	
40642538	4026617	Status of	20220128	20991231	
40642539	4026617	Module of	20220128	20991231	
40642538	46051049	Status of	20220128	20991231	
35631990	46051049	Module of	20220128	20991231	
40642538	46193059	Status of	20220128	20991231	
35631990	46193059	Module of	20220128	20991231	
40642538	4039234	Status of	20220128	20991231	
40642539	4039234	Module of	20220128	20991231	
40642538	46051050	Status of	20220128	20991231	
35631990	46051050	Module of	20220128	20991231	
40642538	4026618	Status of	20220128	20991231	
40642539	4026618	Module of	20220128	20991231	
40642538	46193060	Status of	20220128	20991231	
35631990	46193060	Module of	20220128	20991231	
40642538	4026619	Status of	20220128	20991231	
40642539	4026619	Module of	20220128	20991231	
40642538	4039235	Status of	20220128	20991231	
40642539	4039235	Module of	20220128	20991231	
40642538	46193061	Status of	20220128	20991231	
35631990	46193061	Module of	20220128	20991231	
40642538	4026440	Status of	20220128	20991231	
40642539	4026440	Module of	20220128	20991231	
40642538	46051053	Status of	20220128	20991231	
35631990	46051053	Module of	20220128	20991231	
40642538	4026620	Status of	20220128	20991231	
40642539	4026620	Module of	20220128	20991231	
40642538	46193063	Status of	20220128	20991231	
35631990	46193063	Module of	20220128	20991231	
40642538	46051054	Status of	20220128	20991231	
35631990	46051054	Module of	20220128	20991231	
40642538	4026441	Status of	20220128	20991231	
40642539	4026441	Module of	20220128	20991231	
40642538	46193064	Status of	20220128	20991231	
35631990	46193064	Module of	20220128	20991231	
40642538	4026442	Status of	20220128	20991231	
40642539	4026442	Module of	20220128	20991231	
40642538	4026622	Status of	20220128	20991231	
40642539	4026622	Module of	20220128	20991231	
40642538	46193065	Status of	20220128	20991231	
35631990	46193065	Module of	20220128	20991231	
40642538	4026443	Status of	20220128	20991231	
40642539	4026443	Module of	20220128	20991231	
40642537	4332016	Status of	20220128	20991231	
40642539	4332016	Module of	20220128	20991231	
40642538	3598892	Status of	20220128	20991231	
35631990	3598892	Module of	20220128	20991231	
40642538	46051057	Status of	20220128	20991231	
35631990	46051057	Module of	20220128	20991231	
40642538	46193067	Status of	20220128	20991231	
35631990	46193067	Module of	20220128	20991231	
40642538	4026623	Status of	20220128	20991231	
40642539	4026623	Module of	20220128	20991231	
40642538	4026624	Status of	20220128	20991231	
40642539	4026624	Module of	20220128	20991231	
40549429	45961335	Route of	20220128	20991231	
40642538	45961335	Status of	20220128	20991231	
35631990	45961335	Module of	20220128	20991231	
40642538	46079725	Status of	20220128	20991231	
35631990	46079725	Module of	20220128	20991231	
40642538	4026626	Status of	20220128	20991231	
40642539	4026626	Module of	20220128	20991231	
40642538	4026627	Status of	20220128	20991231	
40642539	4026627	Module of	20220128	20991231	
40642538	4332017	Status of	20220128	20991231	
40642539	4332017	Module of	20220128	20991231	
40642538	3598893	Status of	20220128	20991231	
35631990	3598893	Module of	20220128	20991231	
40642538	46051059	Status of	20220128	20991231	
35631990	46051059	Module of	20220128	20991231	
40642538	4039240	Status of	20220128	20991231	
40642539	4039240	Module of	20220128	20991231	
40642538	46193069	Status of	20220128	20991231	
35631990	46193069	Module of	20220128	20991231	
40642538	4039241	Status of	20220128	20991231	
40642539	4039241	Module of	20220128	20991231	
40642538	45961336	Status of	20220128	20991231	
35631990	45961336	Module of	20220128	20991231	
40642538	4036896	Status of	20220128	20991231	
40642539	4036896	Module of	20220128	20991231	
40642538	4036897	Status of	20220128	20991231	
40642539	4036897	Module of	20220128	20991231	
40642538	4039242	Status of	20220128	20991231	
40642539	4039242	Module of	20220128	20991231	
40642538	4026447	Status of	20220128	20991231	
40642539	4026447	Module of	20220128	20991231	
40642537	4332168	Status of	20220128	20991231	
40642539	4332168	Module of	20220128	20991231	
40642538	3567409	Status of	20220128	20991231	
40642538	4039244	Status of	20220128	20991231	
40642539	4039244	Module of	20220128	20991231	
40642538	46051061	Status of	20220128	20991231	
35631990	46051061	Module of	20220128	20991231	
40642538	4039245	Status of	20220128	20991231	
40642539	4039245	Module of	20220128	20991231	
40642538	46193073	Status of	20220128	20991231	
35631990	46193073	Module of	20220128	20991231	
40642538	4026629	Status of	20220128	20991231	
40642539	4026629	Module of	20220128	20991231	
40642538	4036898	Status of	20220128	20991231	
40642539	4036898	Module of	20220128	20991231	
40642538	46079719	Status of	20220128	20991231	
35631990	46079719	Module of	20220128	20991231	
40642538	4026448	Status of	20220128	20991231	
40642539	4026448	Module of	20220128	20991231	
40642538	46051062	Status of	20220128	20991231	
35631990	46051062	Module of	20220128	20991231	
40642538	3598895	Status of	20220128	20991231	
35631990	3598895	Module of	20220128	20991231	
40642538	4026451	Status of	20220128	20991231	
40642539	4026451	Module of	20220128	20991231	
40642538	4036899	Status of	20220128	20991231	
40642539	4036899	Module of	20220128	20991231	
40642538	46079718	Status of	20220128	20991231	
35631990	46079718	Module of	20220128	20991231	
40642538	4026631	Status of	20220128	20991231	
40642539	4026631	Module of	20220128	20991231	
40642538	46051063	Status of	20220128	20991231	
35631990	46051063	Module of	20220128	20991231	
40642538	4026632	Status of	20220128	20991231	
40642539	4026632	Module of	20220128	20991231	
40642538	46193077	Status of	20220128	20991231	
35631990	46193077	Module of	20220128	20991231	
40642538	4036903	Status of	20220128	20991231	
40642539	4036903	Module of	20220128	20991231	
40642538	3598896	Status of	20220128	20991231	
35631990	3598896	Module of	20220128	20991231	
40642538	46193078	Status of	20220128	20991231	
35631990	46193078	Module of	20220128	20991231	
40642538	44789954	Status of	20220128	20991231	
40642538	4026452	Status of	20220128	20991231	
40642539	4026452	Module of	20220128	20991231	
40642538	4026453	Status of	20220128	20991231	
40642539	4026453	Module of	20220128	20991231	
40642538	45961318	Status of	20220128	20991231	
35631990	45961318	Module of	20220128	20991231	
40642538	45961319	Status of	20220128	20991231	
35631990	45961319	Module of	20220128	20991231	
40642538	4036906	Status of	20220128	20991231	
40642539	4036906	Module of	20220128	20991231	
40642538	4036907	Status of	20220128	20991231	
40642539	4036907	Module of	20220128	20991231	
40642538	45961320	Status of	20220128	20991231	
35631990	45961320	Module of	20220128	20991231	
40642538	4026454	Status of	20220128	20991231	
40642539	4026454	Module of	20220128	20991231	
40642538	46193079	Status of	20220128	20991231	
35631990	46193079	Module of	20220128	20991231	
40642537	4332170	Status of	20220128	20991231	
40642539	4332170	Module of	20220128	20991231	
40642538	4039249	Status of	20220128	20991231	
40642539	4039249	Module of	20220128	20991231	
40642538	3598897	Status of	20220128	20991231	
35631990	3598897	Module of	20220128	20991231	
40642538	45961309	Status of	20220128	20991231	
35631990	45961309	Module of	20220128	20991231	
40642538	4026633	Status of	20220128	20991231	
40642539	4026633	Module of	20220128	20991231	
40642538	44789955	Status of	20220128	20991231	
40642538	46193081	Status of	20220128	20991231	
35631990	46193081	Module of	20220128	20991231	
40642538	4026636	Status of	20220128	20991231	
40642539	4026636	Module of	20220128	20991231	
40642538	46079715	Status of	20220128	20991231	
35631990	46079715	Module of	20220128	20991231	
40642538	46051064	Status of	20220128	20991231	
35631990	46051064	Module of	20220128	20991231	
40642538	46193083	Status of	20220128	20991231	
35631990	46193083	Module of	20220128	20991231	
40642538	46193084	Status of	20220128	20991231	
35631990	46193084	Module of	20220128	20991231	
40642538	4026638	Status of	20220128	20991231	
40642539	4026638	Module of	20220128	20991231	
40642538	3561890	Status of	20220128	20991231	
35631990	3561890	Module of	20220128	20991231	
40642538	46193085	Status of	20220128	20991231	
35631990	46193085	Module of	20220128	20991231	
40642538	44789956	Status of	20220128	20991231	
40642538	3656748	Status of	20220128	20991231	
35631990	3656748	Module of	20220128	20991231	
40642538	4040938	Status of	20220128	20991231	
40642539	4040938	Module of	20220128	20991231	
40642538	46193086	Status of	20220128	20991231	
35631990	46193086	Module of	20220128	20991231	
40642538	4026456	Status of	20220128	20991231	
40642539	4026456	Module of	20220128	20991231	
40642538	46051066	Status of	20220128	20991231	
35631990	46051066	Module of	20220128	20991231	
40642538	46193088	Status of	20220128	20991231	
35631990	46193088	Module of	20220128	20991231	
40642538	4036909	Status of	20220128	20991231	
40642539	4036909	Module of	20220128	20991231	
40642538	46051067	Status of	20220128	20991231	
35631990	46051067	Module of	20220128	20991231	
40642538	4036910	Status of	20220128	20991231	
40642539	4036910	Module of	20220128	20991231	
40642538	46051068	Status of	20220128	20991231	
35631990	46051068	Module of	20220128	20991231	
40642538	4026639	Status of	20220128	20991231	
40642539	4026639	Module of	20220128	20991231	
40642538	46079714	Status of	20220128	20991231	
35631990	46079714	Module of	20220128	20991231	
40642538	46193090	Status of	20220128	20991231	
35631990	46193090	Module of	20220128	20991231	
40642538	4331601	Status of	20220128	20991231	
40642539	4331601	Module of	20220128	20991231	
40642537	4331608	Status of	20220128	20991231	
40642539	4331608	Module of	20220128	20991231	
40642538	3524589	Status of	20220128	20991231	
40642538	3567785	Status of	20220128	20991231	
35631990	3567785	Module of	20220128	20991231	
40642538	4026645	Status of	20220128	20991231	
40642538	46193092	Status of	20220128	20991231	
35631990	46193092	Module of	20220128	20991231	
40642538	4026458	Status of	20220128	20991231	
40642539	4026458	Module of	20220128	20991231	
40642538	46079713	Status of	20220128	20991231	
35631990	46079713	Module of	20220128	20991231	
40642538	4026642	Status of	20220128	20991231	
40642539	4026642	Module of	20220128	20991231	
40642538	46051071	Status of	20220128	20991231	
35631990	46051071	Module of	20220128	20991231	
40642538	46193093	Status of	20220128	20991231	
35631990	46193093	Module of	20220128	20991231	
40642538	4026643	Status of	20220128	20991231	
40642539	4026643	Module of	20220128	20991231	
40642538	44789957	Status of	20220128	20991231	
40642538	4036915	Status of	20220128	20991231	
40642539	4036915	Module of	20220128	20991231	
40642538	4026462	Status of	20220128	20991231	
40642539	4026462	Module of	20220128	20991231	
40642538	4040943	Status of	20220128	20991231	
40642539	4040943	Module of	20220128	20991231	
40642539	4026645	Module of	20220128	20991231	
40642538	45961334	Status of	20220128	20991231	
35631990	45961334	Module of	20220128	20991231	
40642538	4036916	Status of	20220128	20991231	
40642539	4036916	Module of	20220128	20991231	
40642538	4040944	Status of	20220128	20991231	
40642539	4040944	Module of	20220128	20991231	
40642538	4332171	Status of	20220128	20991231	
40642539	4332171	Module of	20220128	20991231	
40642538	46051072	Status of	20220128	20991231	
35631990	46051072	Module of	20220128	20991231	
40642538	4040945	Status of	20220128	20991231	
40642539	4040945	Module of	20220128	20991231	
40642538	4026646	Status of	20220128	20991231	
40642539	4026646	Module of	20220128	20991231	
40642538	46193096	Status of	20220128	20991231	
35631990	46193096	Module of	20220128	20991231	
40642538	4026464	Status of	20220128	20991231	
40642539	4026464	Module of	20220128	20991231	
40642538	4036917	Status of	20220128	20991231	
40642539	4036917	Module of	20220128	20991231	
40642538	46051073	Status of	20220128	20991231	
35631990	46051073	Module of	20220128	20991231	
40642538	4026466	Status of	20220128	20991231	
40642539	4026466	Module of	20220128	20991231	
40642538	46051074	Status of	20220128	20991231	
35631990	46051074	Module of	20220128	20991231	
40642538	46079709	Status of	20220128	20991231	
35631990	46079709	Module of	20220128	20991231	
40642538	4026647	Status of	20220128	20991231	
40642539	4026647	Module of	20220128	20991231	
40642538	46051075	Status of	20220128	20991231	
35631990	46051075	Module of	20220128	20991231	
40642538	4026649	Status of	20220128	20991231	
40642539	4026649	Module of	20220128	20991231	
40642538	4040947	Status of	20220128	20991231	
40642539	4040947	Module of	20220128	20991231	
40642538	46193100	Status of	20220128	20991231	
35631990	46193100	Module of	20220128	20991231	
40642538	4026650	Status of	20220128	20991231	
40642539	4026650	Module of	20220128	20991231	
40642538	4036919	Status of	20220128	20991231	
40642539	4036919	Module of	20220128	20991231	
40642538	4026651	Status of	20220128	20991231	
40642539	4026651	Module of	20220128	20991231	
40642538	4040949	Status of	20220128	20991231	
40642539	4040949	Module of	20220128	20991231	
4076390	4026468	Dir morph of	20220128	20991231	
40642537	4026468	Status of	20220128	20991231	
40642539	4026468	Module of	20220128	20991231	
40642538	4331739	Status of	20220128	20991231	
40642539	4331739	Module of	20220128	20991231	
40642538	3565174	Status of	20220128	20991231	
35631990	3565174	Module of	20220128	20991231	
40642538	46051077	Status of	20220128	20991231	
35631990	46051077	Module of	20220128	20991231	
40642538	3571103	Status of	20220128	20991231	
40642538	4027187	Status of	20220128	20991231	
40642539	4027187	Module of	20220128	20991231	
40642538	46051078	Status of	20220128	20991231	
35631990	46051078	Module of	20220128	20991231	
40642538	4036920	Status of	20220128	20991231	
40642539	4036920	Module of	20220128	20991231	
40642538	46193103	Status of	20220128	20991231	
35631990	46193103	Module of	20220128	20991231	
40642538	4036921	Status of	20220128	20991231	
40642539	4036921	Module of	20220128	20991231	
40642538	4026653	Status of	20220128	20991231	
40642539	4026653	Module of	20220128	20991231	
40642538	4040951	Status of	20220128	20991231	
40642539	4040951	Module of	20220128	20991231	
40642538	46051080	Status of	20220128	20991231	
35631990	46051080	Module of	20220128	20991231	
40642538	46193105	Status of	20220128	20991231	
35631990	46193105	Module of	20220128	20991231	
40642538	4036924	Status of	20220128	20991231	
40642539	4036924	Module of	20220128	20991231	
40642538	46193106	Status of	20220128	20991231	
35631990	46193106	Module of	20220128	20991231	
40642538	4027188	Status of	20220128	20991231	
40642539	4027188	Module of	20220128	20991231	
40642538	46193107	Status of	20220128	20991231	
35631990	46193107	Module of	20220128	20991231	
40642538	4040953	Status of	20220128	20991231	
40642539	4040953	Module of	20220128	20991231	
40642538	46193108	Status of	20220128	20991231	
35631990	46193108	Module of	20220128	20991231	
40642538	46051083	Status of	20220128	20991231	
35631990	46051083	Module of	20220128	20991231	
40642538	4037055	Status of	20220128	20991231	
40642539	4037055	Module of	20220128	20991231	
40642538	46051084	Status of	20220128	20991231	
35631990	46051084	Module of	20220128	20991231	
40642538	4026656	Status of	20220128	20991231	
40642539	4026656	Module of	20220128	20991231	
40642538	46051085	Status of	20220128	20991231	
35631990	46051085	Module of	20220128	20991231	
40642538	40426867	Status of	20220128	20991231	
40642539	40426867	Module of	20220128	20991231	
40642538	46193111	Status of	20220128	20991231	
35631990	46193111	Module of	20220128	20991231	
40642538	44790315	Status of	20220128	20991231	
40642538	4040954	Status of	20220128	20991231	
40642539	4040954	Module of	20220128	20991231	
40642538	4040955	Status of	20220128	20991231	
40642539	4040955	Module of	20220128	20991231	
40642538	4027190	Status of	20220128	20991231	
40642539	4027190	Module of	20220128	20991231	
40642538	4040956	Status of	20220128	20991231	
40642539	4040956	Module of	20220128	20991231	
40642538	4027191	Status of	20220128	20991231	
40642539	4027191	Module of	20220128	20991231	
40642538	46193114	Status of	20220128	20991231	
35631990	46193114	Module of	20220128	20991231	
40642538	4027193	Status of	20220128	20991231	
40642539	4027193	Module of	20220128	20991231	
40642538	45961339	Status of	20220128	20991231	
35631990	45961339	Module of	20220128	20991231	
40642538	4037059	Status of	20220128	20991231	
40642539	4037059	Module of	20220128	20991231	
40642538	4119117	Status of	20220128	20991231	
40642539	4119117	Module of	20220128	20991231	
40642538	3598903	Status of	20220128	20991231	
35631990	3598903	Module of	20220128	20991231	
40642538	45961338	Status of	20220128	20991231	
35631990	45961338	Module of	20220128	20991231	
40642538	3563477	Status of	20220128	20991231	
40642538	3656750	Status of	20220128	20991231	
35631990	3656750	Module of	20220128	20991231	
40642538	4026658	Status of	20220128	20991231	
40642539	4026658	Module of	20220128	20991231	
40642538	45961340	Status of	20220128	20991231	
35631990	45961340	Module of	20220128	20991231	
40642538	4040957	Status of	20220128	20991231	
40642539	4040957	Module of	20220128	20991231	
40642538	45961332	Status of	20220128	20991231	
