concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46056103	46198505	AMP of	20150131	20991231	
46056106	4047353	Is a	20150131	20991231	
46056106	4132161	Has licensed route	20150131	20991231	
46056106	4293448	Has disp dose form	20150131	20991231	
46056106	4293448	Has dose form	20180731	20991231	
46056106	35607932	Has non-avail ind	20180731	20991231	
46056106	35608651	Is a	20180731	20991231	
46056106	35626950	Has excipient	20180731	20991231	
46056106	35626973	VMP has prescr stat	20180731	20991231	
46056106	37207390	Has CD category	20190731	20991231	
46056106	37309772	Has free indicator	20200309	20991231	
46056106	37310856	Has AMP restr ind	20200309	20991231	
46056107	4132161	Has licensed route	20150131	20991231	
46056107	4187570	Has basis str subst	20150131	20991231	
46056107	4224241	Has dose form	20180731	20991231	
46056107	4294612	Has disp dose form	20150131	20991231	
46056107	35607932	Has non-avail ind	20180731	20991231	
46056107	35608651	Is a	20180731	20991231	
46056107	35626950	Has excipient	20180731	20991231	
46056107	35626973	VMP has prescr stat	20180731	20991231	
46056107	37207390	Has CD category	20190731	20991231	
46056107	37310856	Has AMP restr ind	20200309	20991231	
46056108	4132161	Has licensed route	20150131	20991231	
46056108	4282140	Has disp dose form	20150131	20991231	
46056108	4282140	Has dose form	20180731	20991231	
46056108	35607932	Has non-avail ind	20180731	20991231	
46056108	35608651	Is a	20180731	20991231	
46056108	35626973	VMP has prescr stat	20180731	20991231	
46056108	37207390	Has CD category	20190731	20991231	
46056108	37309772	Has free indicator	20200309	20991231	
46056108	37310858	Has AMP restr ind	20200309	20991231	
46056108	46198510	AMP of	20150131	20991231	
46056110	4160634	Has active ing	20180731	20991231	
46056110	4160634	Has basis str subst	20150131	20991231	
46056110	4294752	Has disp dose form	20150131	20991231	
46056110	4305092	Has active ing	20180731	20991231	
46056110	4305092	Has spec active ing	20150131	20991231	
46056110	35607932	Has non-avail ind	20180731	20991231	
46056110	35608651	Is a	20180731	20991231	
46056110	35626950	Has excipient	20180731	20991231	
46056110	35626973	VMP has prescr stat	20180731	20991231	
46056110	46198512	AMP of	20150131	20991231	
46056111	4132161	Has licensed route	20150131	20991231	
46056111	4224241	Has dose form	20180731	20991231	
46056111	4294612	Has disp dose form	20150131	20991231	
46056111	4305883	Has spec active ing	20150131	20991231	
46056111	35607932	Has non-avail ind	20180731	20991231	
46056111	35608651	Is a	20180731	20991231	
46056111	35626950	Has excipient	20180731	20991231	
46056111	35626973	VMP has prescr stat	20180731	20991231	
46056111	37207390	Has CD category	20190731	20991231	
46056111	37310856	Has AMP restr ind	20200309	20991231	
46056112	4294752	Has disp dose form	20150131	20991231	
46056112	4305895	Has spec active ing	20150131	20991231	
46056112	35608651	Concept was_a to	20180731	20991231	
46056115	4132161	Has licensed route	20150131	20991231	
46056115	4157903	Is a	20150131	20991231	
46056115	4298770	Has disp dose form	20150131	20991231	
46056115	4298770	Has dose form	20180731	20991231	
46056115	4307004	Has active ing	20180731	20991231	
46056115	4307004	Has spec active ing	20150131	20991231	
46056115	35607932	Has non-avail ind	20180731	20991231	
46056115	35608651	Concept was_a to	20190131	20991231	
46056115	35608651	Is a	20180731	20991231	
46056115	35626950	Has excipient	20180731	20991231	
46056115	35626973	VMP has prescr stat	20180731	20991231	
46056115	46198517	AMP of	20150131	20991231	
46056116	4132161	Has licensed route	20150131	20991231	
46056116	35607932	Has non-avail ind	20180731	20991231	
46056116	35608651	Is a	20180731	20991231	
46056116	35626950	Has excipient	20180731	20991231	
46056116	35626973	VMP has prescr stat	20180731	20991231	
46056116	36689380	Concept replaced by	20190131	20991231	
46056116	36689380	Is a	20190131	20991231	
46056116	46198518	AMP of	20150131	20991231	
46056117	4132161	Has licensed route	20150131	20991231	
46056117	4298770	Has disp dose form	20150131	20991231	
46056117	4298770	Has dose form	20180731	20991231	
46056117	35607932	Has non-avail ind	20180731	20991231	
46056117	35608651	Is a	20180731	20991231	
46056117	35626950	Has excipient	20180731	20991231	
46056117	35626973	VMP has prescr stat	20180731	20991231	
46056117	46198519	AMP of	20150131	20991231	
46056118	4132161	Has licensed route	20150131	20991231	
46056118	35607932	Has non-avail ind	20180731	20991231	
46056118	35608651	Is a	20180731	20991231	
46056118	35626950	Has excipient	20180731	20991231	
46056118	35626973	VMP has prescr stat	20180731	20991231	
46056118	46198520	AMP of	20150131	20991231	
46056119	4132161	Has licensed route	20150131	20991231	
46056119	4298770	Has disp dose form	20150131	20991231	
46056119	4298770	Has dose form	20180731	20991231	
46056119	35607932	Has non-avail ind	20180731	20991231	
46056119	35608651	Is a	20180731	20991231	
46056119	35626950	Has excipient	20180731	20991231	
46056119	35626973	VMP has prescr stat	20180731	20991231	
46056119	36689384	Is a	20190131	20991231	
46056120	4132161	Has licensed route	20150131	20991231	
46056120	35607932	Has non-avail ind	20180731	20991231	
46056120	35608651	Is a	20180731	20991231	
46056120	35626950	Has excipient	20180731	20991231	
46056120	35626973	VMP has prescr stat	20180731	20991231	
46056120	36689385	Concept was_a to	20190131	20991231	
46056120	36689385	Is a	20190131	20991231	
46056121	4132161	Has licensed route	20150131	20991231	
46056121	4157749	Is a	20150131	20991231	
46056121	4298770	Has disp dose form	20150131	20991231	
46056121	4298770	Has dose form	20180731	20991231	
46056121	35607932	Has non-avail ind	20180731	20991231	
46056121	35608651	Is a	20180731	20991231	
46056121	35626950	Has excipient	20180731	20991231	
46056121	35626973	VMP has prescr stat	20180731	20991231	
46056122	4132161	Has licensed route	20150131	20991231	
46056122	4156838	Is a	20150131	20991231	
46056122	4298770	Has disp dose form	20150131	20991231	
46056122	4298770	Has dose form	20180731	20991231	
46056122	35607932	Has non-avail ind	20180731	20991231	
46056122	35608651	Is a	20180731	20991231	
46056122	35626950	Has excipient	20180731	20991231	
46056122	35626973	VMP has prescr stat	20180731	20991231	
46056122	36689388	Is a	20190131	20991231	
46056122	46198524	AMP of	20150131	20991231	
46056123	4132161	Has licensed route	20150131	20991231	
46056123	4156835	Is a	20150131	20991231	
46056123	35607932	Has non-avail ind	20180731	20991231	
46056123	35608651	Is a	20180731	20991231	
46056123	35626950	Has excipient	20180731	20991231	
46056123	35626973	VMP has prescr stat	20180731	20991231	
46056124	4132161	Has licensed route	20150131	20991231	
46056124	4177052	Concept replaced by	20190131	20991231	
46056124	4177052	Is a	20150131	20991231	
46056124	4208283	Has active ing	20180731	20991231	
46056124	4208283	Has spec active ing	20150131	20991231	
46056124	35607932	Has non-avail ind	20180731	20991231	
46056124	35608651	Is a	20180731	20991231	
46056124	35626950	Has excipient	20180731	20991231	
46056124	35626973	VMP has prescr stat	20180731	20991231	
46056124	46198526	AMP of	20150131	20991231	
46056126	4171047	Has licensed route	20150131	20991231	
46056126	35607932	Has non-avail ind	20180731	20991231	
46056126	35608111	Has disp dose form	20190131	20991231	
46056126	35608651	Is a	20180731	20991231	
46056126	35611312	Is a	20180731	20991231	
46056126	35626973	VMP has prescr stat	20180731	20991231	
46056126	37207390	Has CD category	20190731	20991231	
46056126	37310858	Has AMP restr ind	20200309	20991231	
46056126	45961044	Is a	20150131	20991231	
46056126	46198528	AMP of	20150131	20991231	
46056127	35607932	Has non-avail ind	20180731	20991231	
46056127	35608651	Is a	20180731	20991231	
46056127	35611309	Is a	20180731	20991231	
46056127	35626950	Has excipient	20180731	20991231	
46056127	35626975	VMP has prescr stat	20180731	20991231	
46056127	37207390	Has CD category	20190731	20991231	
46056127	37310858	Has AMP restr ind	20200309	20991231	
46056127	45961052	Is a	20150131	20991231	
46056132	4132161	Has licensed route	20150131	20991231	
46056132	4224241	Has dose form	20180731	20991231	
46056132	4294612	Has disp dose form	20150131	20991231	
46056132	35607932	Has non-avail ind	20180731	20991231	
46056132	35608651	Is a	20180731	20991231	
46056132	35626950	Has excipient	20180731	20991231	
46056132	35626973	VMP has prescr stat	20180731	20991231	
46056132	37207390	Has CD category	20190731	20991231	
46056132	37310858	Has AMP restr ind	20200309	20991231	
46056132	46198536	AMP of	20150131	20991231	
46056133	4132161	Has licensed route	20150131	20991231	
46056133	4224241	Has dose form	20180731	20991231	
46056133	4294612	Has disp dose form	20150131	20991231	
46056133	35607932	Has non-avail ind	20180731	20991231	
46056133	35608651	Is a	20180731	20991231	
46056133	35626950	Has excipient	20180731	20991231	
46056133	35626973	VMP has prescr stat	20180731	20991231	
46056133	37207390	Has CD category	20190731	20991231	
46056133	37310858	Has AMP restr ind	20200309	20991231	
46056133	46198537	AMP of	20150131	20991231	
46056135	4054710	Has spec active ing	20150131	20991231	
46056135	4132161	Has licensed route	20150131	20991231	
46056135	4210193	Is a	20150131	20991231	
46056135	4224241	Has dose form	20180731	20991231	
46056135	4294612	Has disp dose form	20150131	20991231	
46056135	35607932	Has non-avail ind	20180731	20991231	
46056135	35608651	Is a	20180731	20991231	
46056135	35626950	Has excipient	20180731	20991231	
46056135	35626973	VMP has prescr stat	20180731	20991231	
46056135	37207390	Has CD category	20190731	20991231	
46056135	37310858	Has AMP restr ind	20200309	20991231	
46056136	4054710	Has spec active ing	20150131	20991231	
46056136	4132161	Has licensed route	20150131	20991231	
46056136	4224241	Has dose form	20180731	20991231	
46056136	4294612	Has disp dose form	20150131	20991231	
46056136	35607932	Has non-avail ind	20180731	20991231	
46056136	35608651	Is a	20180731	20991231	
46056136	35626950	Has excipient	20180731	20991231	
46056136	35626973	VMP has prescr stat	20180731	20991231	
46056136	37207390	Has CD category	20190731	20991231	
46056136	37310858	Has AMP restr ind	20200309	20991231	
46056140	4132161	Has licensed route	20150131	20991231	
46056140	4210790	Is a	20150131	20991231	
46056140	4265648	Has active ing	20180731	20991231	
46056140	4265648	Has spec active ing	20150131	20991231	
46056140	35607932	Has non-avail ind	20180731	20991231	
46056140	35608651	Concept was_a to	20190131	20991231	
46056140	35608651	Is a	20180731	20991231	
46056140	35626950	Has excipient	20180731	20991231	
46056140	35626973	VMP has prescr stat	20180731	20991231	
46056140	37214517	Is a	20190731	20991231	
46056141	4132161	Has licensed route	20150131	20991231	
46056141	35607932	Has non-avail ind	20180731	20991231	
46056141	35608651	Is a	20180731	20991231	
46056141	35626950	Has excipient	20180731	20991231	
46056141	46198548	AMP of	20150131	20991231	
46056142	4132161	Has licensed route	20150131	20991231	
46056142	4162967	Is a	20150131	20991231	
46056142	4294600	Has disp dose form	20150131	20991231	
46056142	4294600	Has dose form	20180731	20991231	
46056142	4305890	Has active ing	20180731	20991231	
46056142	4305890	Has spec active ing	20150131	20991231	
46056142	35607932	Has non-avail ind	20180731	20991231	
46056142	35608651	Is a	20180731	20991231	
46056142	35626950	Has excipient	20180731	20991231	
46056142	35626973	VMP has prescr stat	20180731	20991231	
46056142	36690839	Is a	20190131	20991231	
46056142	37207390	Has CD category	20190731	20991231	
46056142	37309772	Has free indicator	20200309	20991231	
46056142	37310858	Has AMP restr ind	20200309	20991231	
46056142	46198549	AMP of	20150131	20991231	
46056143	4132161	Has licensed route	20150131	20991231	
46056143	4207110	Is a	20150131	20991231	
46056143	4224241	Has dose form	20180731	20991231	
46056143	4294612	Has disp dose form	20150131	20991231	
46056143	4297524	Has spec active ing	20150131	20991231	
46056143	35607932	Has non-avail ind	20180731	20991231	
46056143	35608651	Is a	20180731	20991231	
46056143	35626950	Has excipient	20180731	20991231	
46056143	35626973	VMP has prescr stat	20180731	20991231	
46056143	37207390	Has CD category	20190731	20991231	
46056143	37310858	Has AMP restr ind	20200309	20991231	
46056144	4132161	Has licensed route	20150131	20991231	
46056144	4224241	Has dose form	20180731	20991231	
46056144	4294612	Has disp dose form	20150131	20991231	
46056144	4297524	Has spec active ing	20150131	20991231	
46056144	35607932	Has non-avail ind	20180731	20991231	
46056144	35608651	Is a	20180731	20991231	
46056144	35626950	Has excipient	20180731	20991231	
46056144	35626973	VMP has prescr stat	20180731	20991231	
46056144	37207390	Has CD category	20190731	20991231	
46056144	37310858	Has AMP restr ind	20200309	20991231	
46056144	46198551	AMP of	20150131	20991231	
46056146	4158397	Has basis str subst	20150131	20991231	
46056146	4298876	Has disp dose form	20150131	20991231	
46056146	4298876	Has dose form	20180731	20991231	
46056146	35607932	Has non-avail ind	20180731	20991231	
46056146	35608651	Is a	20180731	20991231	
46056146	35626950	Has excipient	20180731	20991231	
46056146	35626973	VMP has prescr stat	20180731	20991231	
46056146	37207390	Has CD category	20190731	20991231	
46056146	37310858	Has AMP restr ind	20200309	20991231	
46056150	4132161	Has licensed route	20150131	20991231	
46056150	4289937	Has active ing	20180731	20991231	
46056150	4294612	Has disp dose form	20150131	20991231	
46056150	4294612	Has dose form	20180731	20991231	
46056150	35608651	Is a	20180731	20991231	
46056150	35626950	Has excipient	20180731	20991231	
46056150	35626973	VMP has prescr stat	20180731	20991231	
46056150	35626980	Has non-avail ind	20180731	20991231	
46056150	37207390	Has CD category	20190731	20991231	
46056150	37310856	Has AMP restr ind	20200309	20991231	
46056150	45968717	Is a	20150131	20991231	
46056150	46198557	AMP of	20150131	20991231	
46056152	4132161	Has licensed route	20150131	20991231	
46056152	4160640	Has active ing	20180731	20991231	
46056152	4294476	Has spec active ing	20150131	20991231	
46056152	4294612	Has disp dose form	20150131	20991231	
46056152	4294612	Has dose form	20180731	20991231	
46056152	35608651	Is a	20180731	20991231	
46056152	35626950	Has excipient	20180731	20991231	
46056152	35626973	VMP has prescr stat	20180731	20991231	
46056152	37207390	Has CD category	20190731	20991231	
46056152	37310858	Has AMP restr ind	20200309	20991231	
46056152	45961049	Is a	20150131	20991231	
46056154	4132161	Has licensed route	20150131	20991231	
46056154	4160640	Has active ing	20180731	20991231	
46056154	4294476	Has spec active ing	20150131	20991231	
46056154	4294612	Has disp dose form	20150131	20991231	
46056154	4294612	Has dose form	20180731	20991231	
46056154	35608651	Is a	20180731	20991231	
46056154	35626950	Has excipient	20180731	20991231	
46056154	35626973	VMP has prescr stat	20180731	20991231	
46056154	37207390	Has CD category	20190731	20991231	
46056154	37310858	Has AMP restr ind	20200309	20991231	
46056154	45961051	Is a	20150131	20991231	
46056156	4132161	Has licensed route	20150131	20991231	
46056156	4294612	Has disp dose form	20150131	20991231	
46056156	4294612	Has dose form	20180731	20991231	
46056156	35607932	Has non-avail ind	20180731	20991231	
46056156	35608651	Is a	20180731	20991231	
46056156	35611315	Is a	20180731	20991231	
46056156	35626950	Has excipient	20180731	20991231	
46056156	35626973	VMP has prescr stat	20180731	20991231	
46056156	37207390	Has CD category	20190731	20991231	
46056156	37310858	Has AMP restr ind	20200309	20991231	
46056156	45961033	Is a	20150131	20991231	
46056156	46198563	AMP of	20150131	20991231	
46056156	46271847	Has active ing	20180731	20991231	
46056156	46271847	Has spec active ing	20160731	20991231	
46056158	4132161	Has licensed route	20150131	20991231	
46056158	4224241	Has dose form	20180731	20991231	
46056158	4294612	Has disp dose form	20150131	20991231	
46056158	35607932	Has non-avail ind	20180731	20991231	
46056158	35608651	Is a	20180731	20991231	
46056158	35626950	Has excipient	20180731	20991231	
46056158	35626973	VMP has prescr stat	20180731	20991231	
46056158	37207390	Has CD category	20190731	20991231	
46056158	37310858	Has AMP restr ind	20200309	20991231	
46056160	4132161	Has licensed route	20150131	20991231	
46056160	4207097	Is a	20150131	20991231	
46056160	4224241	Has dose form	20180731	20991231	
46056160	4294612	Has disp dose form	20150131	20991231	
46056160	35607932	Has non-avail ind	20180731	20991231	
46056160	35608651	Is a	20180731	20991231	
46056160	35626950	Has excipient	20180731	20991231	
46056160	35626973	VMP has prescr stat	20180731	20991231	
46056160	37207390	Has CD category	20190731	20991231	
46056160	37310858	Has AMP restr ind	20200309	20991231	
46056161	4132161	Has licensed route	20150131	20991231	
46056161	4204578	Is a	20150131	20991231	
46056161	4224241	Has dose form	20180731	20991231	
46056161	4294612	Has disp dose form	20150131	20991231	
46056161	35607932	Has non-avail ind	20180731	20991231	
46056161	35608651	Is a	20180731	20991231	
46056161	35626950	Has excipient	20180731	20991231	
46056161	35626973	VMP has prescr stat	20180731	20991231	
46056161	37207390	Has CD category	20190731	20991231	
46056161	37310858	Has AMP restr ind	20200309	20991231	
46056163	4132161	Has licensed route	20150131	20991231	
46056163	4186834	Has licensed route	20150131	20991231	
46056163	4293454	Has disp dose form	20150131	20991231	
46056163	4293454	Has dose form	20180731	20991231	
46056163	35608651	Is a	20180731	20991231	
46056163	35626950	Has excipient	20180731	20991231	
46056163	35626973	VMP has prescr stat	20180731	20991231	
46056163	37117927	Has spec active ing	20180131	20991231	
46056163	37207390	Has CD category	20190731	20991231	
46056163	37310858	Has AMP restr ind	20200309	20991231	
46056163	45963433	Is a	20150131	20991231	
46056164	4132161	Has licensed route	20150131	20991231	
46056164	4294612	Has disp dose form	20150131	20991231	
46056164	4294612	Has dose form	20180731	20991231	
46056164	35608651	Is a	20180731	20991231	
46056164	35611316	Is a	20180731	20991231	
46056164	35626973	VMP has prescr stat	20180731	20991231	
46056164	35626980	Has non-avail ind	20180731	20991231	
46056164	37207390	Has CD category	20190731	20991231	
46056164	37310856	Has AMP restr ind	20200309	20991231	
46056164	45957573	Has spec active ing	20150131	20991231	
46056164	46270844	Has spec active ing	20151001	20991231	
46056166	4132161	Has licensed route	20150131	20991231	
46056166	4186834	Has licensed route	20150131	20991231	
46056166	4224241	Has dose form	20180731	20991231	
46056166	4297959	Has disp dose form	20150131	20991231	
46056166	35607932	Has non-avail ind	20180731	20991231	
46056166	35608651	Is a	20180731	20991231	
46056166	35626950	Has excipient	20180731	20991231	
46056166	35626973	VMP has prescr stat	20180731	20991231	
46056166	37207390	Has CD category	20190731	20991231	
46056166	37310858	Has AMP restr ind	20200309	20991231	
46056166	45956911	Has spec active ing	20150131	20991231	
46056167	4132161	Has licensed route	20150131	20991231	
46056167	4224241	Has dose form	20180731	20991231	
46056167	4294612	Has disp dose form	20150131	20991231	
46056167	4304164	Has spec active ing	20150131	20991231	
46056167	35607932	Has non-avail ind	20180731	20991231	
46056167	35608651	Is a	20180731	20991231	
46056167	35626950	Has excipient	20180731	20991231	
46056167	35626973	VMP has prescr stat	20180731	20991231	
46056167	37207390	Has CD category	20190731	20991231	
46056167	37310858	Has AMP restr ind	20200309	20991231	
46056167	46198576	AMP of	20150131	20991231	
46056170	4132161	Has licensed route	20150131	20991231	
46056170	4298770	Has disp dose form	20150131	20991231	
46056170	4298770	Has dose form	20180731	20991231	
46056170	4299838	Has active ing	20180731	20991231	
46056170	4299838	Has spec active ing	20150131	20991231	
46056170	35607932	Has non-avail ind	20180731	20991231	
46056170	35608651	Is a	20180731	20991231	
46056170	35623168	Concept poss_eq to	20190131	20991231	
46056170	35626950	Has excipient	20180731	20991231	
46056170	35626973	VMP has prescr stat	20180731	20991231	
46056172	4132161	Has licensed route	20150131	20991231	
46056172	4188012	Has spec active ing	20150131	20991231	
46056172	4224880	Has dose form	20180731	20991231	
46056172	4297957	Has disp dose form	20150131	20991231	
46056172	35607932	Has non-avail ind	20180731	20991231	
46056172	35608651	Is a	20180731	20991231	
46056172	35626950	Has excipient	20180731	20991231	
46056172	35626973	VMP has prescr stat	20180731	20991231	
46056172	37207390	Has CD category	20190731	20991231	
46056172	37310858	Has AMP restr ind	20200309	20991231	
46056172	46198581	AMP of	20150131	20991231	
46056173	4132161	Has licensed route	20150131	20991231	
46056173	4156239	Is a	20150131	20991231	
46056173	4188012	Has spec active ing	20150131	20991231	
46056173	4224880	Has dose form	20180731	20991231	
46056173	4297957	Has disp dose form	20150131	20991231	
46056173	35607932	Has non-avail ind	20180731	20991231	
46056173	35608651	Is a	20180731	20991231	
46056173	35626950	Has excipient	20180731	20991231	
46056173	35626973	VMP has prescr stat	20180731	20991231	
46056173	37207390	Has CD category	20190731	20991231	
46056173	37310858	Has AMP restr ind	20200309	20991231	
46056173	46198582	AMP of	20150131	20991231	
46056174	4132161	Has licensed route	20150131	20991231	
46056174	4156238	Is a	20150131	20991231	
46056174	4188012	Has spec active ing	20150131	20991231	
46056174	4224880	Has dose form	20180731	20991231	
46056174	4297957	Has disp dose form	20150131	20991231	
46056174	35607932	Has non-avail ind	20180731	20991231	
46056174	35608651	Is a	20180731	20991231	
46056174	35626950	Has excipient	20180731	20991231	
46056174	35626973	VMP has prescr stat	20180731	20991231	
46056174	37207390	Has CD category	20190731	20991231	
46056174	37310858	Has AMP restr ind	20200309	20991231	
46056174	46198583	AMP of	20150131	20991231	
46056177	4132161	Has licensed route	20150131	20991231	
46056177	4224241	Has dose form	20180731	20991231	
46056177	4294612	Has disp dose form	20150131	20991231	
46056177	4299858	Has spec active ing	20150131	20991231	
46056177	35607932	Has non-avail ind	20180731	20991231	
46056177	35608651	Is a	20180731	20991231	
46056177	35626950	Has excipient	20180731	20991231	
46056177	35626973	VMP has prescr stat	20180731	20991231	
46056177	37207390	Has CD category	20190731	20991231	
46056177	37310858	Has AMP restr ind	20200309	20991231	
46056177	46198587	AMP of	20150131	20991231	
46056178	4132161	Has licensed route	20150131	20991231	
46056178	4203667	Is a	20150131	20991231	
46056178	4224241	Has dose form	20180731	20991231	
46056178	4294612	Has disp dose form	20150131	20991231	
46056178	35607932	Has non-avail ind	20180731	20991231	
46056178	35608651	Is a	20180731	20991231	
46056178	35626950	Has excipient	20180731	20991231	
46056178	35626973	VMP has prescr stat	20180731	20991231	
46056178	37207390	Has CD category	20190731	20991231	
46056178	37310858	Has AMP restr ind	20200309	20991231	
46056178	46198588	AMP of	20150131	20991231	
46056179	4132161	Has licensed route	20150131	20991231	
46056179	4202106	Is a	20150131	20991231	
46056179	4224241	Has dose form	20180731	20991231	
46056179	4294612	Has disp dose form	20150131	20991231	
46056179	35607932	Has non-avail ind	20180731	20991231	
46056179	35608651	Is a	20180731	20991231	
46056179	35626950	Has excipient	20180731	20991231	
46056179	35626973	VMP has prescr stat	20180731	20991231	
46056179	37207390	Has CD category	20190731	20991231	
46056179	37310858	Has AMP restr ind	20200309	20991231	
46056179	46198589	AMP of	20150131	20991231	
46056180	4132161	Has licensed route	20150131	20991231	
46056180	4144443	Has spec active ing	20150131	20991231	
46056180	4293448	Has disp dose form	20150131	20991231	
46056180	4293448	Has dose form	20180731	20991231	
46056180	4299170	Has active ing	20180731	20991231	
46056180	4299170	Has basis str subst	20150131	20991231	
46056180	35607932	Has non-avail ind	20180731	20991231	
46056180	35608651	Is a	20180731	20991231	
46056180	35626950	Has excipient	20180731	20991231	
46056180	35626973	VMP has prescr stat	20180731	20991231	
46056180	37207390	Has CD category	20190731	20991231	
46056180	37309772	Has free indicator	20200309	20991231	
46056180	37310858	Has AMP restr ind	20200309	20991231	
46056182	4132161	Has licensed route	20150131	20991231	
46056182	4224880	Has dose form	20180731	20991231	
46056182	4297957	Has disp dose form	20150131	20991231	
46056182	4306707	Has spec active ing	20150131	20991231	
46056182	35607932	Has non-avail ind	20180731	20991231	
46056182	35608651	Is a	20180731	20991231	
46056182	35626950	Has excipient	20180731	20991231	
46056182	35626973	VMP has prescr stat	20180731	20991231	
46056182	37207390	Has CD category	20190731	20991231	
46056182	37310858	Has AMP restr ind	20200309	20991231	
46056182	46198592	AMP of	20150131	20991231	
46056183	4132161	Has licensed route	20150131	20991231	
46056183	4224880	Has dose form	20180731	20991231	
46056183	4297957	Has disp dose form	20150131	20991231	
46056183	4306707	Has spec active ing	20150131	20991231	
46056183	35607932	Has non-avail ind	20180731	20991231	
46056183	35608651	Is a	20180731	20991231	
46056183	35626950	Has excipient	20180731	20991231	
46056183	35626973	VMP has prescr stat	20180731	20991231	
46056183	37207390	Has CD category	20190731	20991231	
46056183	37310858	Has AMP restr ind	20200309	20991231	
46056184	4132161	Has licensed route	20150131	20991231	
46056184	4224880	Has dose form	20180731	20991231	
46056184	4297957	Has disp dose form	20150131	20991231	
46056184	4306707	Has spec active ing	20150131	20991231	
46056184	35607932	Has non-avail ind	20180731	20991231	
46056184	35608651	Is a	20180731	20991231	
46056184	35626950	Has excipient	20180731	20991231	
46056184	35626973	VMP has prescr stat	20180731	20991231	
46056184	37207390	Has CD category	20190731	20991231	
46056184	37310858	Has AMP restr ind	20200309	20991231	
46056185	4132161	Has licensed route	20150131	20991231	
46056185	4156103	Is a	20150131	20991231	
46056185	4224880	Has dose form	20180731	20991231	
46056185	4297957	Has disp dose form	20150131	20991231	
46056185	4326259	Has spec active ing	20150131	20991231	
46056185	35607932	Has non-avail ind	20180731	20991231	
46056185	35608651	Is a	20180731	20991231	
46056185	35626950	Has excipient	20180731	20991231	
46056185	35626973	VMP has prescr stat	20180731	20991231	
46056185	37207390	Has CD category	20190731	20991231	
46056185	37310858	Has AMP restr ind	20200309	20991231	
46056186	4132161	Has licensed route	20150131	20991231	
46056186	4293448	Has disp dose form	20150131	20991231	
46056186	4294599	Has dose form	20180731	20991231	
46056186	4326259	Has spec active ing	20150131	20991231	
46056186	35607932	Has non-avail ind	20180731	20991231	
46056186	35608651	Is a	20180731	20991231	
46056186	35626950	Has excipient	20180731	20991231	
46056186	35626973	VMP has prescr stat	20180731	20991231	
46056186	37207390	Has CD category	20190731	20991231	
46056186	37310858	Has AMP restr ind	20200309	20991231	
46056187	4218359	Has active ing	20180731	20991231	
46056187	4218359	Has spec active ing	20150131	20991231	
46056187	4221459	Is a	20150131	20991231	
46056187	4226794	Has disp dose form	20150131	20991231	
46056187	4262914	Has licensed route	20150131	20991231	
46056187	35607932	Has non-avail ind	20180731	20991231	
46056187	35608651	Is a	20180731	20991231	
46056187	35623945	Concept poss_eq to	20190131	20991231	
46056187	35626950	Has excipient	20180731	20991231	
46056187	35626973	VMP has prescr stat	20180731	20991231	
46056188	4132161	Has licensed route	20150131	20991231	
46056188	4224880	Has dose form	20180731	20991231	
46056188	4297957	Has disp dose form	20150131	20991231	
46056188	35607932	Has non-avail ind	20180731	20991231	
46056188	35608651	Is a	20180731	20991231	
46056188	35626950	Has excipient	20180731	20991231	
46056188	35626973	VMP has prescr stat	20180731	20991231	
46056188	37207390	Has CD category	20190731	20991231	
46056188	37310858	Has AMP restr ind	20200309	20991231	
46056188	46198598	AMP of	20150131	20991231	
46056190	4132161	Has licensed route	20150131	20991231	
46056190	4157438	Is a	20150131	20991231	
46056190	4224241	Has dose form	20180731	20991231	
46056190	4294612	Has disp dose form	20150131	20991231	
46056190	35607932	Has non-avail ind	20180731	20991231	
46056190	35608651	Is a	20180731	20991231	
46056190	35626950	Has excipient	20180731	20991231	
46056190	35626973	VMP has prescr stat	20180731	20991231	
46056190	37207390	Has CD category	20190731	20991231	
46056190	37310858	Has AMP restr ind	20200309	20991231	
46056192	4132161	Has licensed route	20150131	20991231	
46056192	4204115	Is a	20150131	20991231	
46056192	4224241	Has dose form	20180731	20991231	
46056192	4294612	Has disp dose form	20150131	20991231	
46056192	35607932	Has non-avail ind	20180731	20991231	
46056192	35608651	Is a	20180731	20991231	
46056192	35626950	Has excipient	20180731	20991231	
46056192	35626973	VMP has prescr stat	20180731	20991231	
46056192	37207390	Has CD category	20190731	20991231	
46056192	37310858	Has AMP restr ind	20200309	20991231	
46056193	4132161	Has licensed route	20150131	20991231	
46056193	4204116	Is a	20150131	20991231	
46056193	4224241	Has dose form	20180731	20991231	
46056193	4294612	Has disp dose form	20150131	20991231	
46056193	35607932	Has non-avail ind	20180731	20991231	
46056193	35608651	Is a	20180731	20991231	
46056193	35626950	Has excipient	20180731	20991231	
46056193	35626973	VMP has prescr stat	20180731	20991231	
46056193	37207390	Has CD category	20190731	20991231	
46056193	37310858	Has AMP restr ind	20200309	20991231	
46056193	46198603	AMP of	20150131	20991231	
46056195	4132161	Has licensed route	20150131	20991231	
46056195	4293448	Has disp dose form	20150131	20991231	
46056195	4293448	Has dose form	20180731	20991231	
46056195	4306892	Has active ing	20180731	20991231	
46056195	4306892	Has spec active ing	20150131	20991231	
46056195	35607932	Has non-avail ind	20180731	20991231	
46056195	35608651	Is a	20180731	20991231	
46056195	35626950	Has excipient	20180731	20991231	
