concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	440438	Status of	20220128	20991231	
40642539	440438	Module of	20220128	20991231	
40642538	4145487	Status of	20220128	20991231	
40642539	4145487	Module of	20220128	20991231	
40642538	3525673	Status of	20220128	20991231	
40642538	46067898	Status of	20220128	20991231	
35631990	46067898	Module of	20220128	20991231	
40642538	314967	Status of	20220128	20991231	
40642539	314967	Module of	20220128	20991231	
40642538	4141490	Status of	20220128	20991231	
40642539	4141490	Module of	20220128	20991231	
40642538	46067899	Status of	20220128	20991231	
35631990	46067899	Module of	20220128	20991231	
40642538	4143970	Status of	20220128	20991231	
40642539	4143970	Module of	20220128	20991231	
40642538	40345129	Status of	20220128	20991231	
40642539	40345129	Module of	20220128	20991231	
40642538	46067900	Status of	20220128	20991231	
35631990	46067900	Module of	20220128	20991231	
40642538	46210812	Status of	20220128	20991231	
35631990	46210812	Module of	20220128	20991231	
40642538	4148116	Status of	20220128	20991231	
40642539	4148116	Module of	20220128	20991231	
40642538	46067901	Status of	20220128	20991231	
35631990	46067901	Module of	20220128	20991231	
40642538	4145488	Status of	20220128	20991231	
40642539	4145488	Module of	20220128	20991231	
40642538	46210813	Status of	20220128	20991231	
35631990	46210813	Module of	20220128	20991231	
40642537	4145489	Status of	20220128	20991231	
40642539	4145489	Module of	20220128	20991231	
40642538	46067902	Status of	20220128	20991231	
35631990	46067902	Module of	20220128	20991231	
40642538	46210814	Status of	20220128	20991231	
35631990	46210814	Module of	20220128	20991231	
40642538	3525674	Status of	20220128	20991231	
40642538	4141492	Status of	20220128	20991231	
40642539	4141492	Module of	20220128	20991231	
40642538	4143971	Status of	20220128	20991231	
40642539	4143971	Module of	20220128	20991231	
40642538	46210816	Status of	20220128	20991231	
35631990	46210816	Module of	20220128	20991231	
40642538	46067905	Status of	20220128	20991231	
35631990	46067905	Module of	20220128	20991231	
40642538	4145490	Status of	20220128	20991231	
40642539	4145490	Module of	20220128	20991231	
40642538	373503	Status of	20220128	20991231	
40642539	373503	Module of	20220128	20991231	
40642538	46067906	Status of	20220128	20991231	
35631990	46067906	Module of	20220128	20991231	
40642538	40345143	Status of	20220128	20991231	
40642539	40345143	Module of	20220128	20991231	
40642538	4145491	Status of	20220128	20991231	
40642539	4145491	Module of	20220128	20991231	
40642538	46067907	Status of	20220128	20991231	
35631990	46067907	Module of	20220128	20991231	
40642538	4145492	Status of	20220128	20991231	
40642539	4145492	Module of	20220128	20991231	
40642538	3602375	Status of	20220128	20991231	
35631990	3602375	Module of	20220128	20991231	
40642538	46067909	Status of	20220128	20991231	
35631990	46067909	Module of	20220128	20991231	
40642538	40345150	Status of	20220128	20991231	
40642539	40345150	Module of	20220128	20991231	
40642538	46210821	Status of	20220128	20991231	
35631990	46210821	Module of	20220128	20991231	
40642538	4148117	Status of	20220128	20991231	
40642539	4148117	Module of	20220128	20991231	
40642538	77310	Status of	20220128	20991231	
40642539	77310	Module of	20220128	20991231	
40642538	46210822	Status of	20220128	20991231	
35631990	46210822	Module of	20220128	20991231	
40642538	4141494	Status of	20220128	20991231	
40642539	4141494	Module of	20220128	20991231	
40642538	46067912	Status of	20220128	20991231	
35631990	46067912	Module of	20220128	20991231	
40642538	3602376	Status of	20220128	20991231	
35631990	3602376	Module of	20220128	20991231	
40642538	46210824	Status of	20220128	20991231	
35631990	46210824	Module of	20220128	20991231	
40642538	46067913	Status of	20220128	20991231	
35631990	46067913	Module of	20220128	20991231	
40642538	4145493	Status of	20220128	20991231	
40642539	4145493	Module of	20220128	20991231	
40642538	4141496	Status of	20220128	20991231	
40642539	4141496	Module of	20220128	20991231	
40642538	4143974	Status of	20220128	20991231	
40642539	4143974	Module of	20220128	20991231	
40642538	46210826	Status of	20220128	20991231	
35631990	46210826	Module of	20220128	20991231	
40642538	40345162	Status of	20220128	20991231	
40642539	40345162	Module of	20220128	20991231	
40642538	46067915	Status of	20220128	20991231	
35631990	46067915	Module of	20220128	20991231	
40642538	40345163	Status of	20220128	20991231	
40642539	40345163	Module of	20220128	20991231	
40642538	46210828	Status of	20220128	20991231	
35631990	46210828	Module of	20220128	20991231	
40642538	40345166	Status of	20220128	20991231	
40642539	40345166	Module of	20220128	20991231	
40642538	46067917	Status of	20220128	20991231	
35631990	46067917	Module of	20220128	20991231	
40642538	40345167	Status of	20220128	20991231	
40642539	40345167	Module of	20220128	20991231	
40642538	4131797	Status of	20220128	20991231	
40642539	4131797	Module of	20220128	20991231	
40642538	46210829	Status of	20220128	20991231	
35631990	46210829	Module of	20220128	20991231	
40642538	3525676	Status of	20220128	20991231	
40642538	40345170	Status of	20220128	20991231	
40642539	40345170	Module of	20220128	20991231	
40642538	46067919	Status of	20220128	20991231	
35631990	46067919	Module of	20220128	20991231	
40642538	40345171	Status of	20220128	20991231	
40642539	40345171	Module of	20220128	20991231	
40642538	40345172	Status of	20220128	20991231	
40642539	40345172	Module of	20220128	20991231	
40642538	46210831	Status of	20220128	20991231	
35631990	46210831	Module of	20220128	20991231	
40642538	40345173	Status of	20220128	20991231	
40642539	40345173	Module of	20220128	20991231	
40642538	4143975	Status of	20220128	20991231	
40642539	4143975	Module of	20220128	20991231	
40642538	40345175	Status of	20220128	20991231	
40642539	40345175	Module of	20220128	20991231	
40642538	46067921	Status of	20220128	20991231	
35631990	46067921	Module of	20220128	20991231	
40642538	46067922	Status of	20220128	20991231	
35631990	46067922	Module of	20220128	20991231	
40642538	4141497	Status of	20220128	20991231	
40642539	4141497	Module of	20220128	20991231	
40642538	40345178	Status of	20220128	20991231	
40642539	40345178	Module of	20220128	20991231	
40642538	46210834	Status of	20220128	20991231	
35631990	46210834	Module of	20220128	20991231	
40642538	40345181	Status of	20220128	20991231	
40642539	40345181	Module of	20220128	20991231	
40642538	46067924	Status of	20220128	20991231	
35631990	46067924	Module of	20220128	20991231	
40642538	40345184	Status of	20220128	20991231	
40642539	40345184	Module of	20220128	20991231	
40642538	40345185	Status of	20220128	20991231	
40642539	40345185	Module of	20220128	20991231	
40642538	4143976	Status of	20220128	20991231	
40642539	4143976	Module of	20220128	20991231	
40642538	40345187	Status of	20220128	20991231	
40642539	40345187	Module of	20220128	20991231	
40642538	40345188	Status of	20220128	20991231	
40642539	40345188	Module of	20220128	20991231	
40642538	40345189	Status of	20220128	20991231	
40642539	40345189	Module of	20220128	20991231	
40642538	4131799	Status of	20220128	20991231	
40642539	4131799	Module of	20220128	20991231	
40642538	4132125	Status of	20220128	20991231	
40642539	4132125	Module of	20220128	20991231	
40642538	46210839	Status of	20220128	20991231	
35631990	46210839	Module of	20220128	20991231	
40642538	40345192	Status of	20220128	20991231	
40642539	40345192	Module of	20220128	20991231	
40642538	46067928	Status of	20220128	20991231	
35631990	46067928	Module of	20220128	20991231	
40642538	40345193	Status of	20220128	20991231	
40642539	40345193	Module of	20220128	20991231	
40642538	4141499	Status of	20220128	20991231	
40642539	4141499	Module of	20220128	20991231	
40642538	46067929	Status of	20220128	20991231	
35631990	46067929	Module of	20220128	20991231	
40642538	46067930	Status of	20220128	20991231	
35631990	46067930	Module of	20220128	20991231	
40642538	40345197	Status of	20220128	20991231	
40642539	40345197	Module of	20220128	20991231	
40642538	40345198	Status of	20220128	20991231	
40642539	40345198	Module of	20220128	20991231	
40642538	46067931	Status of	20220128	20991231	
35631990	46067931	Module of	20220128	20991231	
40642538	40345199	Status of	20220128	20991231	
40642539	40345199	Module of	20220128	20991231	
40642538	46067932	Status of	20220128	20991231	
35631990	46067932	Module of	20220128	20991231	
40642538	3575276	Status of	20220128	20991231	
40642537	3656397	Status of	20220128	20991231	
40642539	3656397	Module of	20220128	20991231	
40642538	3602379	Status of	20220128	20991231	
35631990	3602379	Module of	20220128	20991231	
40642538	46210844	Status of	20220128	20991231	
35631990	46210844	Module of	20220128	20991231	
40642538	40345203	Status of	20220128	20991231	
40642539	40345203	Module of	20220128	20991231	
40642538	46067933	Status of	20220128	20991231	
35631990	46067933	Module of	20220128	20991231	
40642538	40345204	Status of	20220128	20991231	
40642539	40345204	Module of	20220128	20991231	
40642538	46210845	Status of	20220128	20991231	
35631990	46210845	Module of	20220128	20991231	
40642538	4145494	Status of	20220128	20991231	
40642539	4145494	Module of	20220128	20991231	
40642538	40345207	Status of	20220128	20991231	
40642539	40345207	Module of	20220128	20991231	
40642538	40345208	Status of	20220128	20991231	
40642539	40345208	Module of	20220128	20991231	
40642538	40345671	Status of	20220128	20991231	
40642539	40345671	Module of	20220128	20991231	
40642538	46210848	Status of	20220128	20991231	
35631990	46210848	Module of	20220128	20991231	
40642538	40345673	Status of	20220128	20991231	
40642539	40345673	Module of	20220128	20991231	
40642538	40345674	Status of	20220128	20991231	
40642539	40345674	Module of	20220128	20991231	
40642538	3525680	Status of	20220128	20991231	
40642538	40345676	Status of	20220128	20991231	
40642539	40345676	Module of	20220128	20991231	
40642538	46067938	Status of	20220128	20991231	
35631990	46067938	Module of	20220128	20991231	
40642538	40345677	Status of	20220128	20991231	
40642539	40345677	Module of	20220128	20991231	
40642538	46210850	Status of	20220128	20991231	
35631990	46210850	Module of	20220128	20991231	
40642538	46210851	Status of	20220128	20991231	
35631990	46210851	Module of	20220128	20991231	
40642538	40345680	Status of	20220128	20991231	
40642539	40345680	Module of	20220128	20991231	
40642538	46210853	Status of	20220128	20991231	
35631990	46210853	Module of	20220128	20991231	
40642538	4141501	Status of	20220128	20991231	
40642539	4141501	Module of	20220128	20991231	
40642538	46067942	Status of	20220128	20991231	
35631990	46067942	Module of	20220128	20991231	
40642537	4148119	Status of	20220128	20991231	
40642539	4148119	Module of	20220128	20991231	
40642537	4132159	Status of	20220128	20991231	
40642539	4132159	Module of	20220128	20991231	
40642538	3602381	Status of	20220128	20991231	
35631990	3602381	Module of	20220128	20991231	
40642538	46210854	Status of	20220128	20991231	
35631990	46210854	Module of	20220128	20991231	
40642538	40345688	Status of	20220128	20991231	
40642539	40345688	Module of	20220128	20991231	
40642538	40345691	Status of	20220128	20991231	
40642539	40345691	Module of	20220128	20991231	
40642538	46067945	Status of	20220128	20991231	
35631990	46067945	Module of	20220128	20991231	
40642538	46210857	Status of	20220128	20991231	
35631990	46210857	Module of	20220128	20991231	
40642538	46210858	Status of	20220128	20991231	
35631990	46210858	Module of	20220128	20991231	
40642538	46067947	Status of	20220128	20991231	
35631990	46067947	Module of	20220128	20991231	
40642538	40345696	Status of	20220128	20991231	
40642539	40345696	Module of	20220128	20991231	
40642538	3602382	Status of	20220128	20991231	
35631990	3602382	Module of	20220128	20991231	
40642537	4145495	Status of	20220128	20991231	
40642539	4145495	Module of	20220128	20991231	
40642538	46210860	Status of	20220128	20991231	
35631990	46210860	Module of	20220128	20991231	
40642538	46067949	Status of	20220128	20991231	
35631990	46067949	Module of	20220128	20991231	
40642538	4148122	Status of	20220128	20991231	
40642539	4148122	Module of	20220128	20991231	
40642538	46210861	Status of	20220128	20991231	
35631990	46210861	Module of	20220128	20991231	
40642538	4143977	Status of	20220128	20991231	
40642539	4143977	Module of	20220128	20991231	
40642538	46067950	Status of	20220128	20991231	
35631990	46067950	Module of	20220128	20991231	
40642538	4141617	Status of	20220128	20991231	
40642539	4141617	Module of	20220128	20991231	
40642538	46067951	Status of	20220128	20991231	
35631990	46067951	Module of	20220128	20991231	
40642538	46067952	Status of	20220128	20991231	
35631990	46067952	Module of	20220128	20991231	
40642538	259849	Status of	20220128	20991231	
40642539	259849	Module of	20220128	20991231	
40642538	46210864	Status of	20220128	20991231	
35631990	46210864	Module of	20220128	20991231	
40642538	4144102	Status of	20220128	20991231	
40642539	4144102	Module of	20220128	20991231	
40642538	46067954	Status of	20220128	20991231	
35631990	46067954	Module of	20220128	20991231	
40642537	4145496	Status of	20220128	20991231	
40642539	4145496	Module of	20220128	20991231	
40642538	46210866	Status of	20220128	20991231	
35631990	46210866	Module of	20220128	20991231	
40642538	40345716	Status of	20220128	20991231	
40642539	40345716	Module of	20220128	20991231	
40642538	46067956	Status of	20220128	20991231	
35631990	46067956	Module of	20220128	20991231	
40642538	40345717	Status of	20220128	20991231	
40642539	40345717	Module of	20220128	20991231	
40642538	46210868	Status of	20220128	20991231	
35631990	46210868	Module of	20220128	20991231	
40642538	3602383	Status of	20220128	20991231	
35631990	3602383	Module of	20220128	20991231	
40642538	4145497	Status of	20220128	20991231	
40642539	4145497	Module of	20220128	20991231	
40642538	40345721	Status of	20220128	20991231	
40642539	40345721	Module of	20220128	20991231	
40642538	46067958	Status of	20220128	20991231	
35631990	46067958	Module of	20220128	20991231	
40642538	46210870	Status of	20220128	20991231	
35631990	46210870	Module of	20220128	20991231	
40642538	4141621	Status of	20220128	20991231	
40642539	4141621	Module of	20220128	20991231	
40642538	4141622	Status of	20220128	20991231	
40642539	4141622	Module of	20220128	20991231	
40642538	4144105	Status of	20220128	20991231	
40642539	4144105	Module of	20220128	20991231	
40642538	4144106	Status of	20220128	20991231	
40642539	4144106	Module of	20220128	20991231	
40642537	253797	Status of	20220128	20991231	
40642539	253797	Module of	20220128	20991231	
40642538	46067961	Status of	20220128	20991231	
35631990	46067961	Module of	20220128	20991231	
4312510	261881	Clinical course of	20220128	20991231	
36674407	261881	Due to of	20220128	20991231	
40642538	261881	Status of	20220128	20991231	
40642539	261881	Module of	20220128	20991231	
40642538	3578615	Status of	20220128	20991231	
40642538	4145498	Status of	20220128	20991231	
40642539	4145498	Module of	20220128	20991231	
40642538	4148125	Status of	20220128	20991231	
40642539	4148125	Module of	20220128	20991231	
40642538	4141623	Status of	20220128	20991231	
40642539	4141623	Module of	20220128	20991231	
40642538	46067964	Status of	20220128	20991231	
35631990	46067964	Module of	20220128	20991231	
40642538	46067965	Status of	20220128	20991231	
35631990	46067965	Module of	20220128	20991231	
40642538	40345737	Status of	20220128	20991231	
40642539	40345737	Module of	20220128	20991231	
40642539	40345771	Module of	20220128	20991231	
40642538	46210877	Status of	20220128	20991231	
35631990	46210877	Module of	20220128	20991231	
40642538	40345738	Status of	20220128	20991231	
40642539	40345738	Module of	20220128	20991231	
40642538	46067966	Status of	20220128	20991231	
35631990	46067966	Module of	20220128	20991231	
40642538	40345739	Status of	20220128	20991231	
40642539	40345739	Module of	20220128	20991231	
40642538	3602385	Status of	20220128	20991231	
35631990	3602385	Module of	20220128	20991231	
40642538	40345742	Status of	20220128	20991231	
40642539	40345742	Module of	20220128	20991231	
40642538	46210879	Status of	20220128	20991231	
35631990	46210879	Module of	20220128	20991231	
40642538	40345743	Status of	20220128	20991231	
40642539	40345743	Module of	20220128	20991231	
40642538	46067968	Status of	20220128	20991231	
35631990	46067968	Module of	20220128	20991231	
40642538	40345744	Status of	20220128	20991231	
40642539	40345744	Module of	20220128	20991231	
40642538	46210880	Status of	20220128	20991231	
35631990	46210880	Module of	20220128	20991231	
40642538	46067969	Status of	20220128	20991231	
35631990	46067969	Module of	20220128	20991231	
40642538	40345747	Status of	20220128	20991231	
40642539	40345747	Module of	20220128	20991231	
40642538	46067971	Status of	20220128	20991231	
35631990	46067971	Module of	20220128	20991231	
40642538	46210883	Status of	20220128	20991231	
35631990	46210883	Module of	20220128	20991231	
40642538	4132126	Status of	20220128	20991231	
40642539	4132126	Module of	20220128	20991231	
40642538	46067972	Status of	20220128	20991231	
35631990	46067972	Module of	20220128	20991231	
40642538	40345754	Status of	20220128	20991231	
40642539	40345754	Module of	20220128	20991231	
40642538	46067973	Status of	20220128	20991231	
35631990	46067973	Module of	20220128	20991231	
40642538	46210885	Status of	20220128	20991231	
35631990	46210885	Module of	20220128	20991231	
40642538	40345756	Status of	20220128	20991231	
40642539	40345756	Module of	20220128	20991231	
40642538	46067974	Status of	20220128	20991231	
35631990	46067974	Module of	20220128	20991231	
40642538	40345757	Status of	20220128	20991231	
40642539	40345757	Module of	20220128	20991231	
40642538	40345759	Status of	20220128	20991231	
40642539	40345759	Module of	20220128	20991231	
40642538	46210887	Status of	20220128	20991231	
35631990	46210887	Module of	20220128	20991231	
40642538	46067976	Status of	20220128	20991231	
35631990	46067976	Module of	20220128	20991231	
40642538	40345761	Status of	20220128	20991231	
40642539	40345761	Module of	20220128	20991231	
40642538	46210888	Status of	20220128	20991231	
35631990	46210888	Module of	20220128	20991231	
40642538	40345762	Status of	20220128	20991231	
40642539	40345762	Module of	20220128	20991231	
40642538	40345763	Status of	20220128	20991231	
40642539	40345763	Module of	20220128	20991231	
40642538	3602387	Status of	20220128	20991231	
35631990	3602387	Module of	20220128	20991231	
40642538	46067977	Status of	20220128	20991231	
35631990	46067977	Module of	20220128	20991231	
40642538	4132160	Status of	20220128	20991231	
40642539	4132160	Module of	20220128	20991231	
40642538	46210889	Status of	20220128	20991231	
35631990	46210889	Module of	20220128	20991231	
40642537	4148242	Status of	20220128	20991231	
40642539	4148242	Module of	20220128	20991231	
40642537	4144107	Status of	20220128	20991231	
40642539	4144107	Module of	20220128	20991231	
40642538	46067979	Status of	20220128	20991231	
35631990	46067979	Module of	20220128	20991231	
40642538	46210891	Status of	20220128	20991231	
35631990	46210891	Module of	20220128	20991231	
40642538	40345771	Status of	20220128	20991231	
40642538	46210892	Status of	20220128	20991231	
35631990	46210892	Module of	20220128	20991231	
40642538	40345772	Status of	20220128	20991231	
40642539	40345772	Module of	20220128	20991231	
40642538	3602388	Status of	20220128	20991231	
35631990	3602388	Module of	20220128	20991231	
40642538	40345776	Status of	20220128	20991231	
40642539	40345776	Module of	20220128	20991231	
40642538	3525684	Status of	20220128	20991231	
40642538	4145500	Status of	20220128	20991231	
40642539	4145500	Module of	20220128	20991231	
40642538	46210894	Status of	20220128	20991231	
35631990	46210894	Module of	20220128	20991231	
40642538	437902	Status of	20220128	20991231	
40642539	437902	Module of	20220128	20991231	
40642538	46210895	Status of	20220128	20991231	
35631990	46210895	Module of	20220128	20991231	
40642538	46210896	Status of	20220128	20991231	
35631990	46210896	Module of	20220128	20991231	
40642538	435570	Status of	20220128	20991231	
40642539	435570	Module of	20220128	20991231	
40642537	132344	Status of	20220128	20991231	
40642539	132344	Module of	20220128	20991231	
40642538	432944	Status of	20220128	20991231	
40642539	432944	Module of	20220128	20991231	
40642538	440760	Status of	20220128	20991231	
40642539	440760	Module of	20220128	20991231	
40642538	40345790	Status of	20220128	20991231	
40642539	40345790	Module of	20220128	20991231	
40642538	4141624	Status of	20220128	20991231	
40642539	4141624	Module of	20220128	20991231	
40642538	46210900	Status of	20220128	20991231	
35631990	46210900	Module of	20220128	20991231	
40642538	40345793	Status of	20220128	20991231	
40642539	40345793	Module of	20220128	20991231	
40642538	46067989	Status of	20220128	20991231	
35631990	46067989	Module of	20220128	20991231	
40642538	4145501	Status of	20220128	20991231	
40642539	4145501	Module of	20220128	20991231	
40642538	46210901	Status of	20220128	20991231	
35631990	46210901	Module of	20220128	20991231	
40642537	4144108	Status of	20220128	20991231	
40642539	4144108	Module of	20220128	20991231	
40642538	4144109	Status of	20220128	20991231	
40642539	4144109	Module of	20220128	20991231	
40642538	3602390	Status of	20220128	20991231	
35631990	3602390	Module of	20220128	20991231	
40642538	4144110	Status of	20220128	20991231	
40642539	4144110	Module of	20220128	20991231	
40642538	46067991	Status of	20220128	20991231	
35631990	46067991	Module of	20220128	20991231	
40642538	4148246	Status of	20220128	20991231	
40642539	4148246	Module of	20220128	20991231	
40642538	46210903	Status of	20220128	20991231	
35631990	46210903	Module of	20220128	20991231	
40642538	46067992	Status of	20220128	20991231	
35631990	46067992	Module of	20220128	20991231	
40642537	4148247	Status of	20220128	20991231	
40642539	4148247	Module of	20220128	20991231	
40642538	4144111	Status of	20220128	20991231	
40642539	4144111	Module of	20220128	20991231	
40642538	4141625	Status of	20220128	20991231	
40642539	4141625	Module of	20220128	20991231	
40642538	4145502	Status of	20220128	20991231	
40642539	4145502	Module of	20220128	20991231	
40642538	46067994	Status of	20220128	20991231	
35631990	46067994	Module of	20220128	20991231	
40642537	4144112	Status of	20220128	20991231	
40642539	4144112	Module of	20220128	20991231	
440448	4141626	Due to of	20220128	20991231	
40642537	4141626	Status of	20220128	20991231	
40642539	4141626	Module of	20220128	20991231	
40642538	3602391	Status of	20220128	20991231	
35631990	3602391	Module of	20220128	20991231	
40642538	194411	Status of	20220128	20991231	
40642539	194411	Module of	20220128	20991231	
40642538	40346305	Status of	20220128	20991231	
40642539	40346305	Module of	20220128	20991231	
40642538	46067997	Status of	20220128	20991231	
35631990	46067997	Module of	20220128	20991231	
40642538	46067998	Status of	20220128	20991231	
35631990	46067998	Module of	20220128	20991231	
40642538	46210909	Status of	20220128	20991231	
35631990	46210909	Module of	20220128	20991231	
40642538	4148249	Status of	20220128	20991231	
40642539	4148249	Module of	20220128	20991231	
40642538	40346310	Status of	20220128	20991231	
40642539	40346310	Module of	20220128	20991231	
40642538	46067999	Status of	20220128	20991231	
35631990	46067999	Module of	20220128	20991231	
40642538	40346311	Status of	20220128	20991231	
40642539	40346311	Module of	20220128	20991231	
40642538	46068000	Status of	20220128	20991231	
35631990	46068000	Module of	20220128	20991231	
40642538	4148250	Status of	20220128	20991231	
40642539	4148250	Module of	20220128	20991231	
40642538	3602392	Status of	20220128	20991231	
35631990	3602392	Module of	20220128	20991231	
40642538	46068001	Status of	20220128	20991231	
35631990	46068001	Module of	20220128	20991231	
40642538	3525686	Status of	20220128	20991231	
40642538	40346316	Status of	20220128	20991231	
40642539	40346316	Module of	20220128	20991231	
40642538	46210912	Status of	20220128	20991231	
35631990	46210912	Module of	20220128	20991231	
40642538	4144114	Status of	20220128	20991231	
40642539	4144114	Module of	20220128	20991231	
40642538	46068005	Status of	20220128	20991231	
35631990	46068005	Module of	20220128	20991231	
40642538	46068006	Status of	20220128	20991231	
35631990	46068006	Module of	20220128	20991231	
40642537	74185	Status of	20220128	20991231	
40642539	74185	Module of	20220128	20991231	
40642538	3602393	Status of	20220128	20991231	
35631990	3602393	Module of	20220128	20991231	
40642538	46210917	Status of	20220128	20991231	
35631990	46210917	Module of	20220128	20991231	
40642538	4145626	Status of	20220128	20991231	
40642539	4145626	Module of	20220128	20991231	
40642538	46068007	Status of	20220128	20991231	
35631990	46068007	Module of	20220128	20991231	
40642537	197925	Status of	20220128	20991231	
40642539	197925	Module of	20220128	20991231	
40642538	46068010	Status of	20220128	20991231	
35631990	46068010	Module of	20220128	20991231	
40642538	46210920	Status of	20220128	20991231	
35631990	46210920	Module of	20220128	20991231	
40642538	4148254	Status of	20220128	20991231	
40642539	4148254	Module of	20220128	20991231	
40642538	46210921	Status of	20220128	20991231	
35631990	46210921	Module of	20220128	20991231	
40642538	46068011	Status of	20220128	20991231	
35631990	46068011	Module of	20220128	20991231	
40642538	46210922	Status of	20220128	20991231	
35631990	46210922	Module of	20220128	20991231	
40642538	4141629	Status of	20220128	20991231	
40642539	4141629	Module of	20220128	20991231	
40642537	4145627	Status of	20220128	20991231	
40642539	4145627	Module of	20220128	20991231	
40642538	46068013	Status of	20220128	20991231	
35631990	46068013	Module of	20220128	20991231	
40642538	4141630	Status of	20220128	20991231	
40642539	4141630	Module of	20220128	20991231	
40642538	40346344	Status of	20220128	20991231	
40642539	40346344	Module of	20220128	20991231	
40642538	3602395	Status of	20220128	20991231	
35631990	3602395	Module of	20220128	20991231	
40642538	46068016	Status of	20220128	20991231	
35631990	46068016	Module of	20220128	20991231	
40642538	3525688	Status of	20220128	20991231	
40642538	4144119	Status of	20220128	20991231	
40642539	4144119	Module of	20220128	20991231	
40642538	46068017	Status of	20220128	20991231	
35631990	46068017	Module of	20220128	20991231	
40642538	46210927	Status of	20220128	20991231	
35631990	46210927	Module of	20220128	20991231	
40642538	40346351	Status of	20220128	20991231	
40642539	40346351	Module of	20220128	20991231	
40642538	46210928	Status of	20220128	20991231	
35631990	46210928	Module of	20220128	20991231	
40642538	40346353	Status of	20220128	20991231	
40642539	40346353	Module of	20220128	20991231	
40642538	46068020	Status of	20220128	20991231	
35631990	46068020	Module of	20220128	20991231	
40642538	40346356	Status of	20220128	20991231	
40642539	40346356	Module of	20220128	20991231	
40642538	3602396	Status of	20220128	20991231	
35631990	3602396	Module of	20220128	20991231	
40642538	46068021	Status of	20220128	20991231	
35631990	46068021	Module of	20220128	20991231	
40642538	46210931	Status of	20220128	20991231	
35631990	46210931	Module of	20220128	20991231	
40642538	46068022	Status of	20220128	20991231	
35631990	46068022	Module of	20220128	20991231	
40642538	46210932	Status of	20220128	20991231	
35631990	46210932	Module of	20220128	20991231	
40642538	40346362	Status of	20220128	20991231	
40642539	40346362	Module of	20220128	20991231	
40642538	46068023	Status of	20220128	20991231	
35631990	46068023	Module of	20220128	20991231	
40642538	46068024	Status of	20220128	20991231	
35631990	46068024	Module of	20220128	20991231	
40642538	46210934	Status of	20220128	20991231	
35631990	46210934	Module of	20220128	20991231	
40642538	40346367	Status of	20220128	20991231	
40642539	40346367	Module of	20220128	20991231	
40642537	437903	Status of	20220128	20991231	
40642539	437903	Module of	20220128	20991231	
40642538	3602397	Status of	20220128	20991231	
35631990	3602397	Module of	20220128	20991231	
40642538	46068026	Status of	20220128	20991231	
35631990	46068026	Module of	20220128	20991231	
40642538	4132128	Status of	20220128	20991231	
40642539	4132128	Module of	20220128	20991231	
40642538	3578623	Status of	20220128	20991231	
35631990	3578623	Module of	20220128	20991231	
40642538	46210936	Status of	20220128	20991231	
35631990	46210936	Module of	20220128	20991231	
40642538	40346373	Status of	20220128	20991231	
40642539	40346373	Module of	20220128	20991231	
40642538	46210938	Status of	20220128	20991231	
35631990	46210938	Module of	20220128	20991231	
40642538	46068028	Status of	20220128	20991231	
35631990	46068028	Module of	20220128	20991231	
40642538	46210939	Status of	20220128	20991231	
35631990	46210939	Module of	20220128	20991231	
40642538	4145629	Status of	20220128	20991231	
40642539	4145629	Module of	20220128	20991231	
40642538	46068029	Status of	20220128	20991231	
35631990	46068029	Module of	20220128	20991231	
40642538	46068030	Status of	20220128	20991231	
35631990	46068030	Module of	20220128	20991231	
40642538	40346380	Status of	20220128	20991231	
40642539	40346380	Module of	20220128	20991231	
40642538	4132280	Status of	20220128	20991231	
40642539	4132280	Module of	20220128	20991231	
40642538	40346382	Status of	20220128	20991231	
40642539	40346382	Module of	20220128	20991231	
40642538	46068031	Status of	20220128	20991231	
35631990	46068031	Module of	20220128	20991231	
40642538	46210942	Status of	20220128	20991231	
35631990	46210942	Module of	20220128	20991231	
40642538	46068032	Status of	20220128	20991231	
35631990	46068032	Module of	20220128	20991231	
40642538	46068033	Status of	20220128	20991231	
35631990	46068033	Module of	20220128	20991231	
40642538	40346387	Status of	20220128	20991231	
40642539	40346387	Module of	20220128	20991231	
40642538	46210944	Status of	20220128	20991231	
35631990	46210944	Module of	20220128	20991231	
40642538	40346388	Status of	20220128	20991231	
40642539	40346388	Module of	20220128	20991231	
40642538	46068034	Status of	20220128	20991231	
35631990	46068034	Module of	20220128	20991231	
40642538	40346389	Status of	20220128	20991231	
40642539	40346389	Module of	20220128	20991231	
40642537	4148256	Status of	20220128	20991231	
40642539	4148256	Module of	20220128	20991231	
40642538	3602399	Status of	20220128	20991231	
35631990	3602399	Module of	20220128	20991231	
40642538	46210946	Status of	20220128	20991231	
35631990	46210946	Module of	20220128	20991231	
40642538	46068036	Status of	20220128	20991231	
35631990	46068036	Module of	20220128	20991231	
40642538	46210947	Status of	20220128	20991231	
35631990	46210947	Module of	20220128	20991231	
40642538	46068037	Status of	20220128	20991231	
35631990	46068037	Module of	20220128	20991231	
40642538	40346396	Status of	20220128	20991231	
40642539	40346396	Module of	20220128	20991231	
40642538	40346397	Status of	20220128	20991231	
40642539	40346397	Module of	20220128	20991231	
40642538	4144121	Status of	20220128	20991231	
40642539	4144121	Module of	20220128	20991231	
40642538	46210949	Status of	20220128	20991231	
35631990	46210949	Module of	20220128	20991231	
40642538	40346399	Status of	20220128	20991231	
40642539	40346399	Module of	20220128	20991231	
