concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46160245	35631990	Has Module	20220128	20991231	
46022811	40642538	Has status	20220128	20991231	
46022811	35631990	Has Module	20220128	20991231	
46160246	40642538	Has status	20220128	20991231	
46160246	35631990	Has Module	20220128	20991231	
40317301	40642538	Has status	20220128	20991231	
40317301	40642539	Has Module	20220128	20991231	
4034847	40642537	Has status	20220128	20991231	
4034847	40642539	Has Module	20220128	20991231	
46022812	614058	Is a	20220128	20991231	
46022812	40642538	Has status	20220128	20991231	
46022812	35631990	Has Module	20220128	20991231	
46106916	40642538	Has status	20220128	20991231	
46106916	35631990	Has Module	20220128	20991231	
40317304	40642538	Has status	20220128	20991231	
40317304	40642539	Has Module	20220128	20991231	
46022813	40642538	Has status	20220128	20991231	
46022813	35631990	Has Module	20220128	20991231	
40317305	40642538	Has status	20220128	20991231	
40317305	40642539	Has Module	20220128	20991231	
46160248	40642538	Has status	20220128	20991231	
46160248	35631990	Has Module	20220128	20991231	
40317308	40642538	Has status	20220128	20991231	
40317308	40642539	Has Module	20220128	20991231	
46022815	40642538	Has status	20220128	20991231	
46022815	35631990	Has Module	20220128	20991231	
46160249	40642538	Has status	20220128	20991231	
46160249	35631990	Has Module	20220128	20991231	
46160251	40642538	Has status	20220128	20991231	
46160251	35631990	Has Module	20220128	20991231	
40317314	40642538	Has status	20220128	20991231	
40317314	40642539	Has Module	20220128	20991231	
46106917	40642538	Has status	20220128	20991231	
46106917	35631990	Has Module	20220128	20991231	
40317315	40642538	Has status	20220128	20991231	
40317315	40642539	Has Module	20220128	20991231	
46022817	40642538	Has status	20220128	20991231	
46022817	35631990	Has Module	20220128	20991231	
46022818	40642538	Has status	20220128	20991231	
46022818	35631990	Has Module	20220128	20991231	
40317317	40642538	Has status	20220128	20991231	
40317317	40642539	Has Module	20220128	20991231	
46160252	40642538	Has status	20220128	20991231	
46160252	35631990	Has Module	20220128	20991231	
40317318	40642538	Has status	20220128	20991231	
40317318	40642539	Has Module	20220128	20991231	
46022819	40642538	Has status	20220128	20991231	
46022819	35631990	Has Module	20220128	20991231	
40317320	40642538	Has status	20220128	20991231	
40317320	40642539	Has Module	20220128	20991231	
46085872	40642538	Has status	20220128	20991231	
46085872	35631990	Has Module	20220128	20991231	
40317322	40642538	Has status	20220128	20991231	
40317322	40642539	Has Module	20220128	20991231	
46022820	40642538	Has status	20220128	20991231	
46022820	35631990	Has Module	20220128	20991231	
4035615	40642538	Has status	20220128	20991231	
4035615	40642539	Has Module	20220128	20991231	
40317325	40642538	Has status	20220128	20991231	
40317325	40642539	Has Module	20220128	20991231	
46106918	40642538	Has status	20220128	20991231	
46106918	35631990	Has Module	20220128	20991231	
46022821	40642538	Has status	20220128	20991231	
46022821	35631990	Has Module	20220128	20991231	
40317326	40642538	Has status	20220128	20991231	
40317326	40642539	Has Module	20220128	20991231	
46160256	40642538	Has status	20220128	20991231	
46160256	35631990	Has Module	20220128	20991231	
46160257	40642538	Has status	20220128	20991231	
46160257	35631990	Has Module	20220128	20991231	
40317329	40642538	Has status	20220128	20991231	
40317329	40642539	Has Module	20220128	20991231	
46085871	40642538	Has status	20220128	20991231	
46085871	35631990	Has Module	20220128	20991231	
40317330	40642538	Has status	20220128	20991231	
40317330	40642539	Has Module	20220128	20991231	
40317332	40642538	Has status	20220128	20991231	
40317332	40642539	Has Module	20220128	20991231	
46160259	40642538	Has status	20220128	20991231	
46160259	35631990	Has Module	20220128	20991231	
46085870	40642538	Has status	20220128	20991231	
46085870	35631990	Has Module	20220128	20991231	
40317336	40642538	Has status	20220128	20991231	
40317336	40642539	Has Module	20220128	20991231	
46106919	40642538	Has status	20220128	20991231	
46106919	35631990	Has Module	20220128	20991231	
46022825	40642538	Has status	20220128	20991231	
46022825	35631990	Has Module	20220128	20991231	
46160260	40642538	Has status	20220128	20991231	
46160260	35631990	Has Module	20220128	20991231	
40317338	40642538	Has status	20220128	20991231	
40317338	40642539	Has Module	20220128	20991231	
46085869	40642538	Has status	20220128	20991231	
46085869	35631990	Has Module	20220128	20991231	
46022826	40642538	Has status	20220128	20991231	
46022826	35631990	Has Module	20220128	20991231	
40317340	40642538	Has status	20220128	20991231	
40317340	40642539	Has Module	20220128	20991231	
46085868	40642538	Has status	20220128	20991231	
46085868	35631990	Has Module	20220128	20991231	
40317345	40642538	Has status	20220128	20991231	
40317345	40642539	Has Module	20220128	20991231	
3592432	40642538	Has status	20220128	20991231	
3592432	35631990	Has Module	20220128	20991231	
40317347	40642538	Has status	20220128	20991231	
40317347	40642539	Has Module	20220128	20991231	
46106920	40642538	Has status	20220128	20991231	
46106920	35631990	Has Module	20220128	20991231	
46085867	40642538	Has status	20220128	20991231	
46085867	35631990	Has Module	20220128	20991231	
40317350	40642538	Has status	20220128	20991231	
40317350	40642539	Has Module	20220128	20991231	
46022829	40642538	Has status	20220128	20991231	
46022829	35631990	Has Module	20220128	20991231	
40317351	40642538	Has status	20220128	20991231	
40317351	40642539	Has Module	20220128	20991231	
46085866	40642538	Has status	20220128	20991231	
46085866	35631990	Has Module	20220128	20991231	
40317353	40642538	Has status	20220128	20991231	
40317353	40642539	Has Module	20220128	20991231	
46160267	40642538	Has status	20220128	20991231	
46160267	35631990	Has Module	20220128	20991231	
4035179	40642538	Has status	20220128	20991231	
4035179	40642539	Has Module	20220128	20991231	
40317358	40642538	Has status	20220128	20991231	
40317358	40642539	Has Module	20220128	20991231	
40317359	40642538	Has status	20220128	20991231	
40317359	40642539	Has Module	20220128	20991231	
40317360	40642538	Has status	20220128	20991231	
40317360	40642539	Has Module	20220128	20991231	
40317361	40642538	Has status	20220128	20991231	
40317361	40642539	Has Module	20220128	20991231	
46085863	40642538	Has status	20220128	20991231	
46085863	35631990	Has Module	20220128	20991231	
46022833	40642538	Has status	20220128	20991231	
46022833	35631990	Has Module	20220128	20991231	
46160270	40642538	Has status	20220128	20991231	
46160270	35631990	Has Module	20220128	20991231	
40317366	40642538	Has status	20220128	20991231	
40317366	40642539	Has Module	20220128	20991231	
3592434	40642538	Has status	20220128	20991231	
3592434	35631990	Has Module	20220128	20991231	
46106922	40642538	Has status	20220128	20991231	
46106922	35631990	Has Module	20220128	20991231	
46085861	40642538	Has status	20220128	20991231	
46085861	35631990	Has Module	20220128	20991231	
46160272	40642538	Has status	20220128	20991231	
46160272	35631990	Has Module	20220128	20991231	
46085860	40642538	Has status	20220128	20991231	
46085860	35631990	Has Module	20220128	20991231	
46022836	40642538	Has status	20220128	20991231	
46022836	35631990	Has Module	20220128	20991231	
40317375	40642538	Has status	20220128	20991231	
40317375	40642539	Has Module	20220128	20991231	
46085859	40642538	Has status	20220128	20991231	
46085859	35631990	Has Module	20220128	20991231	
40317376	40642538	Has status	20220128	20991231	
40317376	40642539	Has Module	20220128	20991231	
46022837	40642538	Has status	20220128	20991231	
46022837	35631990	Has Module	20220128	20991231	
40317377	40642538	Has status	20220128	20991231	
40317377	40642539	Has Module	20220128	20991231	
46160274	40642538	Has status	20220128	20991231	
46160274	35631990	Has Module	20220128	20991231	
46022838	40642538	Has status	20220128	20991231	
46022838	35631990	Has Module	20220128	20991231	
40317380	40642538	Has status	20220128	20991231	
40317380	40642539	Has Module	20220128	20991231	
46106923	40642538	Has status	20220128	20991231	
46106923	35631990	Has Module	20220128	20991231	
46160275	40642538	Has status	20220128	20991231	
46160275	35631990	Has Module	20220128	20991231	
40317381	40642538	Has status	20220128	20991231	
40317381	40642539	Has Module	20220128	20991231	
46085858	40642538	Has status	20220128	20991231	
46085858	35631990	Has Module	20220128	20991231	
40317382	40642538	Has status	20220128	20991231	
40317382	40642539	Has Module	20220128	20991231	
40317383	40642538	Has status	20220128	20991231	
40317383	40642539	Has Module	20220128	20991231	
46160276	40642538	Has status	20220128	20991231	
46160276	35631990	Has Module	20220128	20991231	
40317387	40642538	Has status	20220128	20991231	
40317387	40642539	Has Module	20220128	20991231	
46085857	40642538	Has status	20220128	20991231	
46085857	35631990	Has Module	20220128	20991231	
40317388	40642538	Has status	20220128	20991231	
40317388	40642539	Has Module	20220128	20991231	
46160279	40642538	Has status	20220128	20991231	
46160279	35631990	Has Module	20220128	20991231	
40317389	40642538	Has status	20220128	20991231	
40317389	40642539	Has Module	20220128	20991231	
43530690	40642537	Has status	20220128	20991231	
43530690	40642539	Has Module	20220128	20991231	
46022841	40642538	Has status	20220128	20991231	
46022841	35631990	Has Module	20220128	20991231	
4034849	40642537	Has status	20220128	20991231	
4034849	40642539	Has Module	20220128	20991231	
3577006	40642538	Has status	20220128	20991231	
3577006	35631990	Has Module	20220128	20991231	
40317392	40642538	Has status	20220128	20991231	
40317392	40642539	Has Module	20220128	20991231	
46106924	40642538	Has status	20220128	20991231	
46106924	35631990	Has Module	20220128	20991231	
40317393	40642538	Has status	20220128	20991231	
40317393	40642539	Has Module	20220128	20991231	
46022843	40642538	Has status	20220128	20991231	
46022843	35631990	Has Module	20220128	20991231	
46085856	40642538	Has status	20220128	20991231	
46085856	35631990	Has Module	20220128	20991231	
45980241	40642538	Has status	20220128	20991231	
45980241	35631990	Has Module	20220128	20991231	
40317404	40642538	Has status	20220128	20991231	
40317404	40642539	Has Module	20220128	20991231	
40317405	40642538	Has status	20220128	20991231	
40317405	40642539	Has Module	20220128	20991231	
46022846	613887	Is a	20220128	20991231	
46022846	40642538	Has status	20220128	20991231	
46022846	35631990	Has Module	20220128	20991231	
40317407	40642538	Has status	20220128	20991231	
40317407	40642539	Has Module	20220128	20991231	
46085854	40642538	Has status	20220128	20991231	
46085854	35631990	Has Module	20220128	20991231	
46160288	40642538	Has status	20220128	20991231	
46160288	35631990	Has Module	20220128	20991231	
40317410	40642538	Has status	20220128	20991231	
40317410	40642539	Has Module	20220128	20991231	
46022847	40642538	Has status	20220128	20991231	
46022847	35631990	Has Module	20220128	20991231	
46160289	40642538	Has status	20220128	20991231	
46160289	35631990	Has Module	20220128	20991231	
40317414	40642538	Has status	20220128	20991231	
40317414	40642539	Has Module	20220128	20991231	
46106926	40642538	Has status	20220128	20991231	
46106926	35631990	Has Module	20220128	20991231	
46022849	40642538	Has status	20220128	20991231	
46022849	35631990	Has Module	20220128	20991231	
40317416	40642538	Has status	20220128	20991231	
40317416	40642539	Has Module	20220128	20991231	
46160291	40642538	Has status	20220128	20991231	
46160291	35631990	Has Module	20220128	20991231	
46085853	40642538	Has status	20220128	20991231	
46085853	35631990	Has Module	20220128	20991231	
40317418	40642538	Has status	20220128	20991231	
40317418	40642539	Has Module	20220128	20991231	
46022850	40642538	Has status	20220128	20991231	
46022850	35631990	Has Module	20220128	20991231	
40317420	40642538	Has status	20220128	20991231	
40317420	40642539	Has Module	20220128	20991231	
46022851	40642538	Has status	20220128	20991231	
46022851	35631990	Has Module	20220128	20991231	
46160293	40642538	Has status	20220128	20991231	
46160293	35631990	Has Module	20220128	20991231	
40317423	40642538	Has status	20220128	20991231	
40317423	40642539	Has Module	20220128	20991231	
4035620	40642537	Has status	20220128	20991231	
4035620	40642539	Has Module	20220128	20991231	
40317425	40642538	Has status	20220128	20991231	
40317425	40642539	Has Module	20220128	20991231	
46085851	40642538	Has status	20220128	20991231	
46085851	35631990	Has Module	20220128	20991231	
40317427	40642538	Has status	20220128	20991231	
40317427	40642539	Has Module	20220128	20991231	
46022853	40642538	Has status	20220128	20991231	
46022853	35631990	Has Module	20220128	20991231	
40317428	40642538	Has status	20220128	20991231	
40317428	40642539	Has Module	20220128	20991231	
40317821	40642538	Has status	20220128	20991231	
40317821	40642539	Has Module	20220128	20991231	
40317823	40642538	Has status	20220128	20991231	
40317823	40642539	Has Module	20220128	20991231	
46022855	40642538	Has status	20220128	20991231	
46022855	35631990	Has Module	20220128	20991231	
40317824	40642538	Has status	20220128	20991231	
40317824	40642539	Has Module	20220128	20991231	
40317825	40642538	Has status	20220128	20991231	
40317825	40642539	Has Module	20220128	20991231	
4035180	40642538	Has status	20220128	20991231	
4035180	40642539	Has Module	20220128	20991231	
46085849	40642538	Has status	20220128	20991231	
46085849	35631990	Has Module	20220128	20991231	
46106928	35626992	Has disc indicator	20220128	20991231	
46106928	40642538	Has status	20220128	20991231	
46106928	35631990	Has Module	20220128	20991231	
40317830	40642538	Has status	20220128	20991231	
40317830	40642539	Has Module	20220128	20991231	
40317831	40642538	Has status	20220128	20991231	
40317831	40642539	Has Module	20220128	20991231	
46160299	40642538	Has status	20220128	20991231	
46160299	35631990	Has Module	20220128	20991231	
40317832	40642538	Has status	20220128	20991231	
40317832	40642539	Has Module	20220128	20991231	
45964349	40642538	Has status	20220128	20991231	
45964349	35631990	Has Module	20220128	20991231	
40317833	40642538	Has status	20220128	20991231	
40317833	40642539	Has Module	20220128	20991231	
40317834	40642538	Has status	20220128	20991231	
40317834	40642539	Has Module	20220128	20991231	
40317835	40642538	Has status	20220128	20991231	
40317835	40642539	Has Module	20220128	20991231	
40317836	40642538	Has status	20220128	20991231	
40317836	40642539	Has Module	20220128	20991231	
46160301	40642538	Has status	20220128	20991231	
46160301	35631990	Has Module	20220128	20991231	
4035181	40642537	Has status	20220128	20991231	
4035181	40642539	Has Module	20220128	20991231	
46085848	40642538	Has status	20220128	20991231	
46085848	35631990	Has Module	20220128	20991231	
40317839	40642538	Has status	20220128	20991231	
40317839	40642539	Has Module	20220128	20991231	
46022860	40642538	Has status	20220128	20991231	
46022860	35631990	Has Module	20220128	20991231	
40317842	40642538	Has status	20220128	20991231	
40317842	40642539	Has Module	20220128	20991231	
46160303	40642538	Has status	20220128	20991231	
46160303	35631990	Has Module	20220128	20991231	
46085847	40642538	Has status	20220128	20991231	
46085847	35631990	Has Module	20220128	20991231	
40317844	40642538	Has status	20220128	20991231	
40317844	40642539	Has Module	20220128	20991231	
40317845	40642538	Has status	20220128	20991231	
40317845	40642539	Has Module	20220128	20991231	
40317846	40642538	Has status	20220128	20991231	
40317846	40642539	Has Module	20220128	20991231	
46160305	40642538	Has status	20220128	20991231	
46160305	35631990	Has Module	20220128	20991231	
46022862	40642538	Has status	20220128	20991231	
46022862	35631990	Has Module	20220128	20991231	
3592442	40642538	Has status	20220128	20991231	
3592442	35631990	Has Module	20220128	20991231	
46106930	40642538	Has status	20220128	20991231	
46106930	35631990	Has Module	20220128	20991231	
46022863	40642538	Has status	20220128	20991231	
46022863	35631990	Has Module	20220128	20991231	
46022864	35626980	Has non-avail ind	20220128	20991231	
46022864	40642538	Has status	20220128	20991231	
46022864	35631990	Has Module	20220128	20991231	
46160309	35607941	Has spec active ing	20220128	20991231	
46160309	40642538	Has status	20220128	20991231	
46160309	35631990	Has Module	20220128	20991231	
40317856	40642538	Has status	20220128	20991231	
40317856	40642539	Has Module	20220128	20991231	
40317859	40642538	Has status	20220128	20991231	
40317859	40642539	Has Module	20220128	20991231	
46106931	40642538	Has status	20220128	20991231	
46106931	35631990	Has Module	20220128	20991231	
46160311	40642538	Has status	20220128	20991231	
46160311	35631990	Has Module	20220128	20991231	
40317862	40642538	Has status	20220128	20991231	
40317862	40642539	Has Module	20220128	20991231	
40317863	40642538	Has status	20220128	20991231	
40317863	40642539	Has Module	20220128	20991231	
46022868	40642538	Has status	20220128	20991231	
46022868	35631990	Has Module	20220128	20991231	
40317864	40642538	Has status	20220128	20991231	
40317864	40642539	Has Module	20220128	20991231	
40317867	40642538	Has status	20220128	20991231	
40317867	40642539	Has Module	20220128	20991231	
46085843	40642538	Has status	20220128	20991231	
46085843	35631990	Has Module	20220128	20991231	
40317869	40642538	Has status	20220128	20991231	
40317869	40642539	Has Module	20220128	20991231	
46022870	40642538	Has status	20220128	20991231	
46022870	35631990	Has Module	20220128	20991231	
40317870	40642538	Has status	20220128	20991231	
40317870	40642539	Has Module	20220128	20991231	
4035183	40642538	Has status	20220128	20991231	
4035183	40642539	Has Module	20220128	20991231	
3592444	40642538	Has status	20220128	20991231	
3592444	35631990	Has Module	20220128	20991231	
46160314	40642538	Has status	20220128	20991231	
46160314	35631990	Has Module	20220128	20991231	
40317872	40642538	Has status	20220128	20991231	
40317872	40642539	Has Module	20220128	20991231	
46106932	40642538	Has status	20220128	20991231	
46106932	35631990	Has Module	20220128	20991231	
46085842	40642538	Has status	20220128	20991231	
46085842	35631990	Has Module	20220128	20991231	
40317873	40642538	Has status	20220128	20991231	
40317873	40642539	Has Module	20220128	20991231	
46022871	40642538	Has status	20220128	20991231	
46022871	35631990	Has Module	20220128	20991231	
46160315	40642538	Has status	20220128	20991231	
46160315	35631990	Has Module	20220128	20991231	
40317875	40642538	Has status	20220128	20991231	
40317875	40642539	Has Module	20220128	20991231	
46022872	40642538	Has status	20220128	20991231	
46022872	35631990	Has Module	20220128	20991231	
46160316	40642538	Has status	20220128	20991231	
46160316	35631990	Has Module	20220128	20991231	
40317878	40642538	Has status	20220128	20991231	
40317878	40642539	Has Module	20220128	20991231	
46022873	40642538	Has status	20220128	20991231	
46022873	35631990	Has Module	20220128	20991231	
46160317	40642538	Has status	20220128	20991231	
46160317	35631990	Has Module	20220128	20991231	
40317881	40642538	Has status	20220128	20991231	
40317881	40642539	Has Module	20220128	20991231	
4035963	40642538	Has status	20220128	20991231	
4035963	40642539	Has Module	20220128	20991231	
40317883	40642538	Has status	20220128	20991231	
40317883	40642539	Has Module	20220128	20991231	
46106933	40642538	Has status	20220128	20991231	
46106933	35631990	Has Module	20220128	20991231	
40317884	40642538	Has status	20220128	20991231	
40317884	40642539	Has Module	20220128	20991231	
46085838	40642538	Has status	20220128	20991231	
46085838	35631990	Has Module	20220128	20991231	
40317885	40642538	Has status	20220128	20991231	
40317885	40642539	Has Module	20220128	20991231	
40317886	40642538	Has status	20220128	20991231	
40317886	40642539	Has Module	20220128	20991231	
40317887	40642538	Has status	20220128	20991231	
40317887	40642539	Has Module	20220128	20991231	
46160319	40642538	Has status	20220128	20991231	
46160319	35631990	Has Module	20220128	20991231	
45959326	40642538	Has status	20220128	20991231	
45959326	35631990	Has Module	20220128	20991231	
40317889	40642538	Has status	20220128	20991231	
40317889	40642539	Has Module	20220128	20991231	
46022875	40642538	Has status	20220128	20991231	
46022875	35631990	Has Module	20220128	20991231	
40317891	40642538	Has status	20220128	20991231	
40317891	40642539	Has Module	20220128	20991231	
46160320	40642538	Has status	20220128	20991231	
46160320	35631990	Has Module	20220128	20991231	
4034850	40642538	Has status	20220128	20991231	
4034850	40642539	Has Module	20220128	20991231	
3592446	40642538	Has status	20220128	20991231	
3592446	35631990	Has Module	20220128	20991231	
3563508	40642538	Has status	20220128	20991231	
3563508	35631990	Has Module	20220128	20991231	
46106934	40642538	Has status	20220128	20991231	
46106934	35631990	Has Module	20220128	20991231	
45964399	40642538	Has status	20220128	20991231	
45964399	35631990	Has Module	20220128	20991231	
40317896	40642538	Has status	20220128	20991231	
40317896	40642539	Has Module	20220128	20991231	
45964400	40642538	Has status	20220128	20991231	
45964400	35631990	Has Module	20220128	20991231	
45964401	40642538	Has status	20220128	20991231	
45964401	35631990	Has Module	20220128	20991231	
40317899	40642538	Has status	20220128	20991231	
40317899	40642539	Has Module	20220128	20991231	
45964403	40642538	Has status	20220128	20991231	
45964403	35631990	Has Module	20220128	20991231	
37117068	40642537	Has status	20220128	20991231	
37117068	40642539	Has Module	20220128	20991231	
3592447	40642538	Has status	20220128	20991231	
3592447	35631990	Has Module	20220128	20991231	
40317906	40642538	Has status	20220128	20991231	
40317906	40642539	Has Module	20220128	20991231	
45964410	40642538	Has status	20220128	20991231	
45964410	35631990	Has Module	20220128	20991231	
40317907	40642538	Has status	20220128	20991231	
40317907	40642539	Has Module	20220128	20991231	
45964411	40642538	Has status	20220128	20991231	
45964411	35631990	Has Module	20220128	20991231	
40317908	40642538	Has status	20220128	20991231	
40317908	40642539	Has Module	20220128	20991231	
40317909	40642538	Has status	20220128	20991231	
40317909	40642539	Has Module	20220128	20991231	
40317910	40642538	Has status	20220128	20991231	
40317910	40642539	Has Module	20220128	20991231	
45964415	40642538	Has status	20220128	20991231	
45964415	35631990	Has Module	20220128	20991231	
40317912	40642538	Has status	20220128	20991231	
40317912	40642539	Has Module	20220128	20991231	
45964416	40642538	Has status	20220128	20991231	
45964416	35631990	Has Module	20220128	20991231	
40317913	40642538	Has status	20220128	20991231	
40317913	40642539	Has Module	20220128	20991231	
45964418	40642538	Has status	20220128	20991231	
45964418	35631990	Has Module	20220128	20991231	
40317915	40642538	Has status	20220128	20991231	
40317915	40642539	Has Module	20220128	20991231	
3592448	40642538	Has status	20220128	20991231	
3592448	35631990	Has Module	20220128	20991231	
40317918	40642538	Has status	20220128	20991231	
40317918	40642539	Has Module	20220128	20991231	
45964421	40642538	Has status	20220128	20991231	
45964421	35631990	Has Module	20220128	20991231	
45964422	40642538	Has status	20220128	20991231	
45964422	35631990	Has Module	20220128	20991231	
40317920	40642538	Has status	20220128	20991231	
40317920	40642539	Has Module	20220128	20991231	
45964423	40642538	Has status	20220128	20991231	
45964423	35631990	Has Module	20220128	20991231	
40317921	40642538	Has status	20220128	20991231	
40317921	40642539	Has Module	20220128	20991231	
45964424	40642538	Has status	20220128	20991231	
45964424	35631990	Has Module	20220128	20991231	
40317922	40642538	Has status	20220128	20991231	
40317922	40642539	Has Module	20220128	20991231	
45964425	40642538	Has status	20220128	20991231	
45964425	35631990	Has Module	20220128	20991231	
40317923	40642538	Has status	20220128	20991231	
40317923	40642539	Has Module	20220128	20991231	
45964426	40642538	Has status	20220128	20991231	
45964426	35631990	Has Module	20220128	20991231	
40317925	40642538	Has status	20220128	20991231	
40317925	40642539	Has Module	20220128	20991231	
40317926	40642538	Has status	20220128	20991231	
40317926	40642539	Has Module	20220128	20991231	
4035623	40642538	Has status	20220128	20991231	
4035623	40642539	Has Module	20220128	20991231	
3592449	40642538	Has status	20220128	20991231	
3592449	35631990	Has Module	20220128	20991231	
40317928	40642538	Has status	20220128	20991231	
40317928	40642539	Has Module	20220128	20991231	
46106937	40642538	Has status	20220128	20991231	
46106937	35631990	Has Module	20220128	20991231	
40317929	40642538	Has status	20220128	20991231	
40317929	40642539	Has Module	20220128	20991231	
45964431	40642538	Has status	20220128	20991231	
45964431	35631990	Has Module	20220128	20991231	
40317930	40642538	Has status	20220128	20991231	
40317930	40642539	Has Module	20220128	20991231	
45964432	40642538	Has status	20220128	20991231	
45964432	35631990	Has Module	20220128	20991231	
40317931	40642538	Has status	20220128	20991231	
40317931	40642539	Has Module	20220128	20991231	
45964438	40642538	Has status	20220128	20991231	
45964438	35631990	Has Module	20220128	20991231	
40317932	40642538	Has status	20220128	20991231	
40317932	40642539	Has Module	20220128	20991231	
45964379	40642538	Has status	20220128	20991231	
45964379	35631990	Has Module	20220128	20991231	
45964380	40642538	Has status	20220128	20991231	
45964380	35631990	Has Module	20220128	20991231	
45964382	40642538	Has status	20220128	20991231	
45964382	35631990	Has Module	20220128	20991231	
45964383	40642538	Has status	20220128	20991231	
45964383	35631990	Has Module	20220128	20991231	
40317942	40642538	Has status	20220128	20991231	
40317942	40642539	Has Module	20220128	20991231	
45964385	40642538	Has status	20220128	20991231	
45964385	35631990	Has Module	20220128	20991231	
45964387	40642538	Has status	20220128	20991231	
45964387	35631990	Has Module	20220128	20991231	
40317946	40642538	Has status	20220128	20991231	
40317946	40642539	Has Module	20220128	20991231	
45964388	40642538	Has status	20220128	20991231	
45964388	35631990	Has Module	20220128	20991231	
40317947	40642538	Has status	20220128	20991231	
40317947	40642539	Has Module	20220128	20991231	
45964389	40642538	Has status	20220128	20991231	
45964389	35631990	Has Module	20220128	20991231	
40317948	40642538	Has status	20220128	20991231	
40317948	40642539	Has Module	20220128	20991231	
45964390	40642538	Has status	20220128	20991231	
45964390	35631990	Has Module	20220128	20991231	
46106939	40642538	Has status	20220128	20991231	
46106939	35631990	Has Module	20220128	20991231	
40318343	40642538	Has status	20220128	20991231	
40318343	40642539	Has Module	20220128	20991231	
45964393	40642538	Has status	20220128	20991231	
45964393	35631990	Has Module	20220128	20991231	
45964394	40642538	Has status	20220128	20991231	
45964394	35631990	Has Module	20220128	20991231	
40318345	40642538	Has status	20220128	20991231	
40318345	40642539	Has Module	20220128	20991231	
45964395	40642538	Has status	20220128	20991231	
45964395	35631990	Has Module	20220128	20991231	
40318346	40642538	Has status	20220128	20991231	
40318346	40642539	Has Module	20220128	20991231	
40318348	40642538	Has status	20220128	20991231	
40318348	40642539	Has Module	20220128	20991231	
40318349	40642538	Has status	20220128	20991231	
40318349	40642539	Has Module	20220128	20991231	
3592452	40642538	Has status	20220128	20991231	
3592452	35631990	Has Module	20220128	20991231	
45964449	40642538	Has status	20220128	20991231	
45964449	35631990	Has Module	20220128	20991231	
40318352	40642538	Has status	20220128	20991231	
40318352	40642539	Has Module	20220128	20991231	
45964454	40642538	Has status	20220128	20991231	
45964454	35631990	Has Module	20220128	20991231	
40318353	40642538	Has status	20220128	20991231	
40318353	40642539	Has Module	20220128	20991231	
45964398	40642538	Has status	20220128	20991231	
45964398	35631990	Has Module	20220128	20991231	
40318356	40642538	Has status	20220128	20991231	
40318356	40642539	Has Module	20220128	20991231	
40318359	40642538	Has status	20220128	20991231	
40318359	40642539	Has Module	20220128	20991231	
45964442	40642538	Has status	20220128	20991231	
45964442	35631990	Has Module	20220128	20991231	
3592453	40642538	Has status	20220128	20991231	
3592453	35631990	Has Module	20220128	20991231	
40318363	40642538	Has status	20220128	20991231	
40318363	40642539	Has Module	20220128	20991231	
46106941	40642538	Has status	20220128	20991231	
46106941	35631990	Has Module	20220128	20991231	
45964444	40642538	Has status	20220128	20991231	
45964444	35631990	Has Module	20220128	20991231	
40318365	40642538	Has status	20220128	20991231	
40318365	40642539	Has Module	20220128	20991231	
40318366	40642538	Has status	20220128	20991231	
40318366	40642539	Has Module	20220128	20991231	
45964447	40642538	Has status	20220128	20991231	
45964447	35631990	Has Module	20220128	20991231	
45964448	40642538	Has status	20220128	20991231	
45964448	35631990	Has Module	20220128	20991231	
40318369	40642538	Has status	20220128	20991231	
40318369	40642539	Has Module	20220128	20991231	
46022876	40642538	Has status	20220128	20991231	
46022876	35631990	Has Module	20220128	20991231	
46160321	40642538	Has status	20220128	20991231	
46160321	35631990	Has Module	20220128	20991231	
3592454	40642538	Has status	20220128	20991231	
3592454	35631990	Has Module	20220128	20991231	
40318374	40642538	Has status	20220128	20991231	
40318374	40642539	Has Module	20220128	20991231	
46106942	40642538	Has status	20220128	20991231	
46106942	35631990	Has Module	20220128	20991231	
40318375	40642538	Has status	20220128	20991231	
40318375	40642539	Has Module	20220128	20991231	
40318376	40642538	Has status	20220128	20991231	
40318376	40642539	Has Module	20220128	20991231	
46160324	40642538	Has status	20220128	20991231	
46160324	35631990	Has Module	20220128	20991231	
46022879	40642538	Has status	20220128	20991231	
46022879	35631990	Has Module	20220128	20991231	
46160326	40642538	Has status	20220128	20991231	
46160326	35631990	Has Module	20220128	20991231	
40318383	40642538	Has status	20220128	20991231	
40318383	40642539	Has Module	20220128	20991231	
3592455	40642538	Has status	20220128	20991231	
3592455	35631990	Has Module	20220128	20991231	
40318385	40642538	Has status	20220128	20991231	
40318385	40642539	Has Module	20220128	20991231	
40318388	40642538	Has status	20220128	20991231	
40318388	40642539	Has Module	20220128	20991231	
46022883	40642538	Has status	20220128	20991231	
46022883	35631990	Has Module	20220128	20991231	
40318389	40642538	Has status	20220128	20991231	
40318389	40642539	Has Module	20220128	20991231	
46160330	40642538	Has status	20220128	20991231	
46160330	35631990	Has Module	20220128	20991231	
40318390	40642538	Has status	20220128	20991231	
40318390	40642539	Has Module	20220128	20991231	
46022884	40642538	Has status	20220128	20991231	
46022884	35631990	Has Module	20220128	20991231	
46160331	40642538	Has status	20220128	20991231	
46160331	35631990	Has Module	20220128	20991231	
46022885	40642538	Has status	20220128	20991231	
46022885	35631990	Has Module	20220128	20991231	
