concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40487247	40642539	Has Module	20220128	20991231	
44801383	40642538	Has status	20220128	20991231	
601659	764868	Has Module	20220128	20991231	
601659	40642538	Has status	20220128	20991231	
45762232	40642538	Has status	20220128	20991231	
45762232	40642539	Has Module	20220128	20991231	
44801384	40642538	Has status	20220128	20991231	
601660	4303835	Is a	20220128	20991231	
601660	764868	Has Module	20220128	20991231	
601660	40642538	Has status	20220128	20991231	
45762239	40642538	Has status	20220128	20991231	
45762239	40642539	Has Module	20220128	20991231	
45762240	40642538	Has status	20220128	20991231	
45762240	40642539	Has Module	20220128	20991231	
4263899	40642538	Has status	20220128	20991231	
4263899	40642539	Has Module	20220128	20991231	
44801385	40642538	Has status	20220128	20991231	
601661	764868	Has Module	20220128	20991231	
601661	40642538	Has status	20220128	20991231	
45762242	40642538	Has status	20220128	20991231	
45762242	40642539	Has Module	20220128	20991231	
46118596	40642538	Has status	20220128	20991231	
46118596	35631990	Has Module	20220128	20991231	
45772601	40642538	Has status	20220128	20991231	
45772601	40642539	Has Module	20220128	20991231	
45762243	40642538	Has status	20220128	20991231	
45762243	40642539	Has Module	20220128	20991231	
45762244	40642538	Has status	20220128	20991231	
45762244	40642539	Has Module	20220128	20991231	
45762245	40642538	Has status	20220128	20991231	
45762245	40642539	Has Module	20220128	20991231	
45762246	40642538	Has status	20220128	20991231	
45762246	40642539	Has Module	20220128	20991231	
45762250	40642538	Has status	20220128	20991231	
45762250	40642539	Has Module	20220128	20991231	
44801386	40642538	Has status	20220128	20991231	
45986033	40642538	Has status	20220128	20991231	
45986033	35631990	Has Module	20220128	20991231	
45762253	40642538	Has status	20220128	20991231	
45762253	40642539	Has Module	20220128	20991231	
45762255	40642538	Has status	20220128	20991231	
45762255	40642539	Has Module	20220128	20991231	
45772602	40642538	Has status	20220128	20991231	
45772602	40642539	Has Module	20220128	20991231	
4263900	40642537	Has status	20220128	20991231	
4263900	40642539	Has Module	20220128	20991231	
45762256	40642538	Has status	20220128	20991231	
45762256	40642539	Has Module	20220128	20991231	
45762257	40642538	Has status	20220128	20991231	
45762257	40642539	Has Module	20220128	20991231	
45762258	40642537	Has status	20220128	20991231	
45762258	40642539	Has Module	20220128	20991231	
45762260	40642538	Has status	20220128	20991231	
45762260	40642539	Has Module	20220128	20991231	
45762262	40642538	Has status	20220128	20991231	
45762262	40642539	Has Module	20220128	20991231	
45772603	40642538	Has status	20220128	20991231	
45772603	40642539	Has Module	20220128	20991231	
45762264	40642538	Has status	20220128	20991231	
45762264	40642539	Has Module	20220128	20991231	
4263338	40642538	Has status	20220128	20991231	
4263338	40642539	Has Module	20220128	20991231	
4188335	40642537	Has status	20220128	20991231	
4188335	40642539	Has Module	20220128	20991231	
44801388	40642538	Has status	20220128	20991231	
3581199	40642538	Has status	20220128	20991231	
3581199	35631990	Has Module	20220128	20991231	
609165	764868	Has Module	20220128	20991231	
609165	40642538	Has status	20220128	20991231	
45986034	40642538	Has status	20220128	20991231	
45986034	35631990	Has Module	20220128	20991231	
45762271	40642538	Has status	20220128	20991231	
45762271	40642539	Has Module	20220128	20991231	
45762272	40642538	Has status	20220128	20991231	
45762272	40642539	Has Module	20220128	20991231	
45772605	40642538	Has status	20220128	20991231	
45772605	40642539	Has Module	20220128	20991231	
45762275	40642538	Has status	20220128	20991231	
45762275	40642539	Has Module	20220128	20991231	
45771940	40642538	Has status	20220128	20991231	
45771940	40642539	Has Module	20220128	20991231	
46098092	40642538	Has status	20220128	20991231	
46098092	35631990	Has Module	20220128	20991231	
45762280	40642538	Has status	20220128	20991231	
45762280	40642539	Has Module	20220128	20991231	
45762281	40642538	Has status	20220128	20991231	
45762281	40642539	Has Module	20220128	20991231	
45762282	40642538	Has status	20220128	20991231	
45762282	40642539	Has Module	20220128	20991231	
4188337	40642538	Has status	20220128	20991231	
4188337	40642539	Has Module	20220128	20991231	
45762283	40642538	Has status	20220128	20991231	
45762283	40642539	Has Module	20220128	20991231	
45986035	40642538	Has status	20220128	20991231	
45986035	35631990	Has Module	20220128	20991231	
45762284	4272339	Is sterile	20220128	20991231	
45762284	40642538	Has status	20220128	20991231	
45762284	40642539	Has Module	20220128	20991231	
45762286	40642538	Has status	20220128	20991231	
45762286	40642539	Has Module	20220128	20991231	
45771943	40642538	Has status	20220128	20991231	
45771943	40642539	Has Module	20220128	20991231	
4263339	40642538	Has status	20220128	20991231	
4263339	40642539	Has Module	20220128	20991231	
3581200	40642538	Has status	20220128	20991231	
601664	764868	Has Module	20220128	20991231	
601664	40642538	Has status	20220128	20991231	
45772606	40642538	Has status	20220128	20991231	
45772606	40642539	Has Module	20220128	20991231	
4188338	40642537	Has status	20220128	20991231	
4188338	40642539	Has Module	20220128	20991231	
3581201	40642538	Has status	20220128	20991231	
601665	764868	Has Module	20220128	20991231	
601665	40642538	Has status	20220128	20991231	
45986036	40642538	Has status	20220128	20991231	
45986036	35631990	Has Module	20220128	20991231	
45762293	40642538	Has status	20220128	20991231	
45762293	40642539	Has Module	20220128	20991231	
45762296	40642538	Has status	20220128	20991231	
45762296	40642539	Has Module	20220128	20991231	
4263430	40642538	Has status	20220128	20991231	
4263430	40642539	Has Module	20220128	20991231	
44813574	40642538	Has status	20220128	20991231	
46118600	40642538	Has status	20220128	20991231	
46118600	35631990	Has Module	20220128	20991231	
45762298	40642538	Has status	20220128	20991231	
45762298	40642539	Has Module	20220128	20991231	
45762299	40642538	Has status	20220128	20991231	
45762299	40642539	Has Module	20220128	20991231	
45771946	40642538	Has status	20220128	20991231	
45771946	40642539	Has Module	20220128	20991231	
45762302	40642538	Has status	20220128	20991231	
45762302	40642539	Has Module	20220128	20991231	
4263431	40642538	Has status	20220128	20991231	
4263431	40642539	Has Module	20220128	20991231	
44801392	40642538	Has status	20220128	20991231	
601667	764868	Has Module	20220128	20991231	
601667	40642538	Has status	20220128	20991231	
46098091	40642538	Has status	20220128	20991231	
46098091	35631990	Has Module	20220128	20991231	
45762308	40642538	Has status	20220128	20991231	
45762308	40642539	Has Module	20220128	20991231	
45762309	40642538	Has status	20220128	20991231	
45762309	40642539	Has Module	20220128	20991231	
45762310	40642538	Has status	20220128	20991231	
45762310	40642539	Has Module	20220128	20991231	
601668	764868	Has Module	20220128	20991231	
601668	40642538	Has status	20220128	20991231	
45762311	40642538	Has status	20220128	20991231	
45762311	40642539	Has Module	20220128	20991231	
46098090	40642538	Has status	20220128	20991231	
46098090	35631990	Has Module	20220128	20991231	
45762313	40642538	Has status	20220128	20991231	
45762313	40642539	Has Module	20220128	20991231	
45762315	40642538	Has status	20220128	20991231	
45762315	40642539	Has Module	20220128	20991231	
45762316	40642538	Has status	20220128	20991231	
45762316	40642539	Has Module	20220128	20991231	
45773481	40642538	Has status	20220128	20991231	
45773481	40642539	Has Module	20220128	20991231	
4263432	40642538	Has status	20220128	20991231	
4263432	40642539	Has Module	20220128	20991231	
45986037	40642538	Has status	20220128	20991231	
45986037	35631990	Has Module	20220128	20991231	
45772608	40642538	Has status	20220128	20991231	
45772608	40642539	Has Module	20220128	20991231	
45762318	40642538	Has status	20220128	20991231	
45762318	40642539	Has Module	20220128	20991231	
45762321	40642538	Has status	20220128	20991231	
45762321	40642539	Has Module	20220128	20991231	
45762323	40642538	Has status	20220128	20991231	
45762323	40642539	Has Module	20220128	20991231	
4263433	40642538	Has status	20220128	20991231	
4263433	40642539	Has Module	20220128	20991231	
45762324	40642538	Has status	20220128	20991231	
45762324	40642539	Has Module	20220128	20991231	
3581202	40642538	Has status	20220128	20991231	
3581202	35631990	Has Module	20220128	20991231	
601670	764868	Has Module	20220128	20991231	
601670	40642538	Has status	20220128	20991231	
45762325	40642538	Has status	20220128	20991231	
45762325	40642539	Has Module	20220128	20991231	
45762326	40642538	Has status	20220128	20991231	
45762326	40642539	Has Module	20220128	20991231	
45762328	40642538	Has status	20220128	20991231	
45762328	40642539	Has Module	20220128	20991231	
45762329	40642538	Has status	20220128	20991231	
45762329	40642539	Has Module	20220128	20991231	
45762330	40642538	Has status	20220128	20991231	
45762330	40642539	Has Module	20220128	20991231	
45762331	40642538	Has status	20220128	20991231	
45762331	40642539	Has Module	20220128	20991231	
3522622	40642538	Has status	20220128	20991231	
45762332	40642538	Has status	20220128	20991231	
45762332	40642539	Has Module	20220128	20991231	
45976959	40642538	Has status	20220128	20991231	
45976959	35631990	Has Module	20220128	20991231	
45762333	40642538	Has status	20220128	20991231	
45762333	40642539	Has Module	20220128	20991231	
45762335	40642538	Has status	20220128	20991231	
45762335	40642539	Has Module	20220128	20991231	
45762337	40642538	Has status	20220128	20991231	
45762337	40642539	Has Module	20220128	20991231	
45762338	40642538	Has status	20220128	20991231	
45762338	40642539	Has Module	20220128	20991231	
45772610	40642538	Has status	20220128	20991231	
45772610	40642539	Has Module	20220128	20991231	
4188340	40642537	Has status	20220128	20991231	
4188340	40642539	Has Module	20220128	20991231	
46118601	40642538	Has status	20220128	20991231	
46118601	35631990	Has Module	20220128	20991231	
45762342	40642538	Has status	20220128	20991231	
45762342	40642539	Has Module	20220128	20991231	
45771947	40642538	Has status	20220128	20991231	
45771947	40642539	Has Module	20220128	20991231	
45762345	40642538	Has status	20220128	20991231	
45762345	40642539	Has Module	20220128	20991231	
45762346	40642538	Has status	20220128	20991231	
45762346	40642539	Has Module	20220128	20991231	
4187100	40642538	Has status	20220128	20991231	
4187100	40642539	Has Module	20220128	20991231	
45762348	40642538	Has status	20220128	20991231	
45762348	40642539	Has Module	20220128	20991231	
45762349	40642538	Has status	20220128	20991231	
45762349	40642539	Has Module	20220128	20991231	
45762350	40642538	Has status	20220128	20991231	
45762350	40642539	Has Module	20220128	20991231	
45762351	40642538	Has status	20220128	20991231	
45762351	40642539	Has Module	20220128	20991231	
45771948	40642538	Has status	20220128	20991231	
45771948	40642539	Has Module	20220128	20991231	
45762352	40642538	Has status	20220128	20991231	
45762352	40642539	Has Module	20220128	20991231	
44801398	40642538	Has status	20220128	20991231	
45762356	40642538	Has status	20220128	20991231	
45762356	40642539	Has Module	20220128	20991231	
45772612	40642538	Has status	20220128	20991231	
45772612	40642539	Has Module	20220128	20991231	
45762357	40642538	Has status	20220128	20991231	
45762357	40642539	Has Module	20220128	20991231	
45762358	40642538	Has status	20220128	20991231	
45762358	40642539	Has Module	20220128	20991231	
45771949	4272339	Is sterile	20220128	20991231	
45771949	40642538	Has status	20220128	20991231	
45771949	40642539	Has Module	20220128	20991231	
45762359	40642538	Has status	20220128	20991231	
45762359	40642539	Has Module	20220128	20991231	
45762360	40642538	Has status	20220128	20991231	
45762360	40642539	Has Module	20220128	20991231	
45762361	40642538	Has status	20220128	20991231	
45762361	40642539	Has Module	20220128	20991231	
45762362	40642538	Has status	20220128	20991231	
45762362	40642539	Has Module	20220128	20991231	
44813576	40642538	Has status	20220128	20991231	
601675	764868	Has Module	20220128	20991231	
601675	40642538	Has status	20220128	20991231	
46098089	40642538	Has status	20220128	20991231	
46098089	35631990	Has Module	20220128	20991231	
45762363	40642538	Has status	20220128	20991231	
45762363	40642539	Has Module	20220128	20991231	
45762367	40642538	Has status	20220128	20991231	
45762367	40642539	Has Module	20220128	20991231	
601676	4189862	Is a	20220128	20991231	
601676	764868	Has Module	20220128	20991231	
601676	40642538	Has status	20220128	20991231	
45762371	40642538	Has status	20220128	20991231	
45762371	40642539	Has Module	20220128	20991231	
45762374	40642538	Has status	20220128	20991231	
45762374	40642539	Has Module	20220128	20991231	
45762375	40642538	Has status	20220128	20991231	
45762375	40642539	Has Module	20220128	20991231	
45772614	40642538	Has status	20220128	20991231	
45772614	40642539	Has Module	20220128	20991231	
45772615	40642538	Has status	20220128	20991231	
45772615	40642539	Has Module	20220128	20991231	
45762382	40642538	Has status	20220128	20991231	
45762382	40642539	Has Module	20220128	20991231	
45762383	40642538	Has status	20220128	20991231	
45762383	40642539	Has Module	20220128	20991231	
4263434	40642538	Has status	20220128	20991231	
4263434	40642539	Has Module	20220128	20991231	
44801401	40642538	Has status	20220128	20991231	
601678	764868	Has Module	20220128	20991231	
601678	40642538	Has status	20220128	20991231	
45762384	40642538	Has status	20220128	20991231	
45762384	40642539	Has Module	20220128	20991231	
45762385	40642538	Has status	20220128	20991231	
45762385	40642539	Has Module	20220128	20991231	
45762388	40642538	Has status	20220128	20991231	
45762388	40642539	Has Module	20220128	20991231	
601679	764868	Has Module	20220128	20991231	
601679	40642538	Has status	20220128	20991231	
45762389	40642538	Has status	20220128	20991231	
45762389	40642539	Has Module	20220128	20991231	
45762390	40642538	Has status	20220128	20991231	
45762390	40642539	Has Module	20220128	20991231	
45762391	40642538	Has status	20220128	20991231	
45762391	40642539	Has Module	20220128	20991231	
45762392	40642538	Has status	20220128	20991231	
45762392	40642539	Has Module	20220128	20991231	
45762394	40642538	Has status	20220128	20991231	
45762394	40642539	Has Module	20220128	20991231	
45762395	40642538	Has status	20220128	20991231	
45762395	40642539	Has Module	20220128	20991231	
40487274	40642538	Has status	20220128	20991231	
40487274	40642539	Has Module	20220128	20991231	
4188342	40642538	Has status	20220128	20991231	
4188342	40642539	Has Module	20220128	20991231	
4188343	40642537	Has status	20220128	20991231	
4188343	40642539	Has Module	20220128	20991231	
3581203	40642538	Has status	20220128	20991231	
3581203	35631990	Has Module	20220128	20991231	
46098088	40642538	Has status	20220128	20991231	
46098088	35631990	Has Module	20220128	20991231	
45762398	40642538	Has status	20220128	20991231	
45762398	40642539	Has Module	20220128	20991231	
3549408	40642538	Has status	20220128	20991231	
3549408	40642539	Has Module	20220128	20991231	
45762401	40642538	Has status	20220128	20991231	
45762401	40642539	Has Module	20220128	20991231	
45762402	40642538	Has status	20220128	20991231	
45762402	40642539	Has Module	20220128	20991231	
45762403	40642538	Has status	20220128	20991231	
45762403	40642539	Has Module	20220128	20991231	
3550837	40642538	Has status	20220128	20991231	
3575771	40642538	Has status	20220128	20991231	
3575771	35631990	Has Module	20220128	20991231	
45772618	40642538	Has status	20220128	20991231	
45772618	40642539	Has Module	20220128	20991231	
4188344	40642538	Has status	20220128	20991231	
4188344	40642539	Has Module	20220128	20991231	
44801478	40642538	Has status	20220128	20991231	
601681	764868	Has Module	20220128	20991231	
601681	40642538	Has status	20220128	20991231	
45771950	40642538	Has status	20220128	20991231	
45771950	40642539	Has Module	20220128	20991231	
45762405	40642538	Has status	20220128	20991231	
45762405	40642539	Has Module	20220128	20991231	
45762406	40642538	Has status	20220128	20991231	
45762406	40642539	Has Module	20220128	20991231	
45762409	40642538	Has status	20220128	20991231	
45762409	40642539	Has Module	20220128	20991231	
44801479	40642538	Has status	20220128	20991231	
601682	764868	Has Module	20220128	20991231	
601682	40642538	Has status	20220128	20991231	
46118605	40642538	Has status	20220128	20991231	
46118605	35631990	Has Module	20220128	20991231	
45762411	40642538	Has status	20220128	20991231	
45762411	40642539	Has Module	20220128	20991231	
45762412	40642538	Has status	20220128	20991231	
45762412	40642539	Has Module	20220128	20991231	
46098087	40642538	Has status	20220128	20991231	
46098087	35631990	Has Module	20220128	20991231	
45762417	40642538	Has status	20220128	20991231	
45762417	40642539	Has Module	20220128	20991231	
45762418	40642538	Has status	20220128	20991231	
45762418	40642539	Has Module	20220128	20991231	
440991	40642538	Has status	20220128	20991231	
440991	40642539	Has Module	20220128	20991231	
44801481	40642538	Has status	20220128	20991231	
45772229	40642538	Has status	20220128	20991231	
45772229	40642539	Has Module	20220128	20991231	
45762421	40642538	Has status	20220128	20991231	
45762421	40642539	Has Module	20220128	20991231	
45771954	40642538	Has status	20220128	20991231	
45771954	40642539	Has Module	20220128	20991231	
45762422	4259064	Has coating material	20220128	20991231	
45762422	40642537	Has status	20220128	20991231	
45762422	40642539	Has Module	20220128	20991231	
45762425	40642538	Has status	20220128	20991231	
45762425	40642539	Has Module	20220128	20991231	
45762426	40642538	Has status	20220128	20991231	
45762426	40642539	Has Module	20220128	20991231	
44801482	40642538	Has status	20220128	20991231	
601685	764868	Has Module	20220128	20991231	
601685	40642538	Has status	20220128	20991231	
45986042	40642538	Has status	20220128	20991231	
45986042	35631990	Has Module	20220128	20991231	
432430	40642538	Has status	20220128	20991231	
432430	40642539	Has Module	20220128	20991231	
44801483	40642538	Has status	20220128	20991231	
601686	4306534	Is a	20220128	20991231	
601686	764868	Has Module	20220128	20991231	
601686	40642538	Has status	20220128	20991231	
45762432	40642538	Has status	20220128	20991231	
45762432	40642539	Has Module	20220128	20991231	
46118607	40642538	Has status	20220128	20991231	
46118607	35631990	Has Module	20220128	20991231	
45762433	40642538	Has status	20220128	20991231	
45762433	40642539	Has Module	20220128	20991231	
45762437	40642538	Has status	20220128	20991231	
45762437	40642539	Has Module	20220128	20991231	
45762438	40642538	Has status	20220128	20991231	
45762438	40642539	Has Module	20220128	20991231	
4263435	40642537	Has status	20220128	20991231	
4263435	40642539	Has Module	20220128	20991231	
44801484	40642538	Has status	20220128	20991231	
45762439	40642538	Has status	20220128	20991231	
45762439	40642539	Has Module	20220128	20991231	
46098086	40642538	Has status	20220128	20991231	
46098086	35631990	Has Module	20220128	20991231	
45762441	40642538	Has status	20220128	20991231	
45762441	40642539	Has Module	20220128	20991231	
45772232	40642538	Has status	20220128	20991231	
45772232	40642539	Has Module	20220128	20991231	
45762444	40642538	Has status	20220128	20991231	
45762444	40642539	Has Module	20220128	20991231	
45762445	40642538	Has status	20220128	20991231	
45762445	40642539	Has Module	20220128	20991231	
45986043	40642538	Has status	20220128	20991231	
45986043	35631990	Has Module	20220128	20991231	
45762446	40642538	Has status	20220128	20991231	
45762446	40642539	Has Module	20220128	20991231	
45762447	40642538	Has status	20220128	20991231	
45762447	40642539	Has Module	20220128	20991231	
601689	601677	Is a	20220128	20991231	
601689	764868	Has Module	20220128	20991231	
601689	40642538	Has status	20220128	20991231	
46118608	40642538	Has status	20220128	20991231	
46118608	35631990	Has Module	20220128	20991231	
45762452	40642538	Has status	20220128	20991231	
45762452	40642539	Has Module	20220128	20991231	
45762458	40642538	Has status	20220128	20991231	
45762458	40642539	Has Module	20220128	20991231	
45762459	40642538	Has status	20220128	20991231	
45762459	40642539	Has Module	20220128	20991231	
3521922	764868	Has Module	20220128	20991231	
3521922	40642538	Has status	20220128	20991231	
4263437	40642538	Has status	20220128	20991231	
4263437	40642539	Has Module	20220128	20991231	
3581204	40642538	Has status	20220128	20991231	
3581204	35631990	Has Module	20220128	20991231	
601690	601677	Is a	20220128	20991231	
601690	764868	Has Module	20220128	20991231	
601690	40642538	Has status	20220128	20991231	
45762460	40642538	Has status	20220128	20991231	
45762460	40642539	Has Module	20220128	20991231	
45762463	40642538	Has status	20220128	20991231	
45762463	40642539	Has Module	20220128	20991231	
45762464	4130117	Has coating material	20220128	20991231	
45762464	4170072	Is a	20220128	20991231	
45762464	40642537	Has status	20220128	20991231	
45762464	40642539	Has Module	20220128	20991231	
45762465	40642538	Has status	20220128	20991231	
45762465	40642539	Has Module	20220128	20991231	
3575772	40642538	Has status	20220128	20991231	
45762466	40642538	Has status	20220128	20991231	
45762466	40642539	Has Module	20220128	20991231	
4263438	40642538	Has status	20220128	20991231	
4263438	40642539	Has Module	20220128	20991231	
45974866	40642538	Has status	20220128	20991231	
45974866	35631990	Has Module	20220128	20991231	
45771956	40642538	Has status	20220128	20991231	
45771956	40642539	Has Module	20220128	20991231	
45762468	40642538	Has status	20220128	20991231	
45762468	40642539	Has Module	20220128	20991231	
45762470	40642538	Has status	20220128	20991231	
45762470	40642539	Has Module	20220128	20991231	
45771957	40642538	Has status	20220128	20991231	
45771957	40642539	Has Module	20220128	20991231	
45773483	40642538	Has status	20220128	20991231	
45773483	40642539	Has Module	20220128	20991231	
4263906	40642538	Has status	20220128	20991231	
4263906	40642539	Has Module	20220128	20991231	
601692	601691	Is a	20220128	20991231	
601692	764868	Has Module	20220128	20991231	
601692	40642538	Has status	20220128	20991231	
45986044	40642538	Has status	20220128	20991231	
45986044	35631990	Has Module	20220128	20991231	
45771958	40642538	Has status	20220128	20991231	
45771958	40642539	Has Module	20220128	20991231	
45762473	40642538	Has status	20220128	20991231	
45762473	40642539	Has Module	20220128	20991231	
45762475	40642538	Has status	20220128	20991231	
45762475	40642539	Has Module	20220128	20991231	
4263907	4225947	Is a	20220128	20991231	
4263907	35623115	Is a	20220128	20991231	
4263907	40642537	Has status	20220128	20991231	
4263907	40642539	Has Module	20220128	20991231	
44801491	40642538	Has status	20220128	20991231	
46118610	40642538	Has status	20220128	20991231	
46118610	35631990	Has Module	20220128	20991231	
45762476	40642538	Has status	20220128	20991231	
45762476	40642539	Has Module	20220128	20991231	
45762478	40642538	Has status	20220128	20991231	
45762478	40642539	Has Module	20220128	20991231	
45771960	40642538	Has status	20220128	20991231	
45771960	40642539	Has Module	20220128	20991231	
45762479	40642538	Has status	20220128	20991231	
45762479	40642539	Has Module	20220128	20991231	
45762480	40642538	Has status	20220128	20991231	
45762480	40642539	Has Module	20220128	20991231	
45772236	40642538	Has status	20220128	20991231	
45772236	40642539	Has Module	20220128	20991231	
45762481	40642538	Has status	20220128	20991231	
45762481	40642539	Has Module	20220128	20991231	
45762482	40642538	Has status	20220128	20991231	
45762482	40642539	Has Module	20220128	20991231	
45762483	40642538	Has status	20220128	20991231	
45762483	40642539	Has Module	20220128	20991231	
45762484	40642538	Has status	20220128	20991231	
45762484	40642539	Has Module	20220128	20991231	
4187104	40642538	Has status	20220128	20991231	
4187104	40642539	Has Module	20220128	20991231	
604529	604528	Is a	20220128	20991231	
604529	764868	Has Module	20220128	20991231	
604529	40642538	Has status	20220128	20991231	
45762485	40642538	Has status	20220128	20991231	
45762485	40642539	Has Module	20220128	20991231	
46118611	40642538	Has status	20220128	20991231	
46118611	35631990	Has Module	20220128	20991231	
45762486	40642538	Has status	20220128	20991231	
45762486	40642539	Has Module	20220128	20991231	
45762487	40642538	Has status	20220128	20991231	
45762487	40642539	Has Module	20220128	20991231	
45762488	40642538	Has status	20220128	20991231	
45762488	40642539	Has Module	20220128	20991231	
45773484	4135944	Is sterile	20220128	20991231	
45773484	40642538	Has status	20220128	20991231	
45773484	40642539	Has Module	20220128	20991231	
45762490	40642538	Has status	20220128	20991231	
45762490	40642539	Has Module	20220128	20991231	
432632	40642538	Has status	20220128	20991231	
432632	40642539	Has Module	20220128	20991231	
44801494	40642538	Has status	20220128	20991231	
604530	604528	Is a	20220128	20991231	
604530	764868	Has Module	20220128	20991231	
604530	40642538	Has status	20220128	20991231	
45762495	40642537	Has status	20220128	20991231	
45762495	40642539	Has Module	20220128	20991231	
604527	604528	Is a	20220128	20991231	
604527	764868	Has Module	20220128	20991231	
604527	40642538	Has status	20220128	20991231	
45762501	40642538	Has status	20220128	20991231	
45762501	40642539	Has Module	20220128	20991231	
45772238	40642538	Has status	20220128	20991231	
45772238	40642539	Has Module	20220128	20991231	
45762503	40642538	Has status	20220128	20991231	
45762503	40642539	Has Module	20220128	20991231	
45762504	40642538	Has status	20220128	20991231	
45762504	40642539	Has Module	20220128	20991231	
601693	601691	Is a	20220128	20991231	
601693	764868	Has Module	20220128	20991231	
601693	40642538	Has status	20220128	20991231	
45762505	40642538	Has status	20220128	20991231	
45762505	40642539	Has Module	20220128	20991231	
45762506	40642538	Has status	20220128	20991231	
45762506	40642539	Has Module	20220128	20991231	
44801497	40642538	Has status	20220128	20991231	
45762511	40642538	Has status	20220128	20991231	
45762511	40642539	Has Module	20220128	20991231	
45762514	40642538	Has status	20220128	20991231	
45762514	40642539	Has Module	20220128	20991231	
4263908	40642537	Has status	20220128	20991231	
4263908	40642539	Has Module	20220128	20991231	
3571052	40642538	Has status	20220128	20991231	
3581205	40642538	Has status	20220128	20991231	
3581205	35631990	Has Module	20220128	20991231	
45762515	40642538	Has status	20220128	20991231	
45762515	40642539	Has Module	20220128	20991231	
45762517	40642538	Has status	20220128	20991231	
45762517	40642539	Has Module	20220128	20991231	
45762518	40642538	Has status	20220128	20991231	
45762518	40642539	Has Module	20220128	20991231	
45762519	40642538	Has status	20220128	20991231	
45762519	40642539	Has Module	20220128	20991231	
45762521	40642538	Has status	20220128	20991231	
45762521	40642539	Has Module	20220128	20991231	
3575773	40642538	Has status	20220128	20991231	
45762522	40642538	Has status	20220128	20991231	
45762522	40642539	Has Module	20220128	20991231	
44801498	40642538	Has status	20220128	20991231	
601696	601691	Is a	20220128	20991231	
601696	764868	Has Module	20220128	20991231	
601696	40642538	Has status	20220128	20991231	
45762523	40642538	Has status	20220128	20991231	
45762523	40642539	Has Module	20220128	20991231	
45762526	40642538	Has status	20220128	20991231	
45762526	40642539	Has Module	20220128	20991231	
45762527	40642538	Has status	20220128	20991231	
45762527	40642539	Has Module	20220128	20991231	
45762528	40642538	Has status	20220128	20991231	
45762528	40642539	Has Module	20220128	20991231	
45772242	40642538	Has status	20220128	20991231	
45772242	40642539	Has Module	20220128	20991231	
44801499	40642538	Has status	20220128	20991231	
601697	601691	Is a	20220128	20991231	
601697	764868	Has Module	20220128	20991231	
601697	40642538	Has status	20220128	20991231	
45762529	4272339	Is sterile	20220128	20991231	
45762529	40642538	Has status	20220128	20991231	
45762529	40642539	Has Module	20220128	20991231	
45762530	40642538	Has status	20220128	20991231	
45762530	40642539	Has Module	20220128	20991231	
45762531	40642538	Has status	20220128	20991231	
45762531	40642539	Has Module	20220128	20991231	
45762533	40642538	Has status	20220128	20991231	
45762533	40642539	Has Module	20220128	20991231	
4263909	40642538	Has status	20220128	20991231	
4263909	40642539	Has Module	20220128	20991231	
45771964	40642538	Has status	20220128	20991231	
45771964	40642539	Has Module	20220128	20991231	
45762535	40642538	Has status	20220128	20991231	
45762535	40642539	Has Module	20220128	20991231	
45771965	40642538	Has status	20220128	20991231	
45771965	40642539	Has Module	20220128	20991231	
45762539	40642538	Has status	20220128	20991231	
45762539	40642539	Has Module	20220128	20991231	
44801501	40642538	Has status	20220128	20991231	
45762542	40642538	Has status	20220128	20991231	
45762542	40642539	Has Module	20220128	20991231	
45762543	40642538	Has status	20220128	20991231	
45762543	40642539	Has Module	20220128	20991231	
45762544	40642538	Has status	20220128	20991231	
45762544	40642539	Has Module	20220128	20991231	
45762545	40642538	Has status	20220128	20991231	
45762545	40642539	Has Module	20220128	20991231	
44801502	40642538	Has status	20220128	20991231	
45762549	40642538	Has status	20220128	20991231	
45762549	40642539	Has Module	20220128	20991231	
45762551	40642538	Has status	20220128	20991231	
45762551	40642539	Has Module	20220128	20991231	
45762552	40642538	Has status	20220128	20991231	
45762552	40642539	Has Module	20220128	20991231	
4263910	40642538	Has status	20220128	20991231	
4263910	40642539	Has Module	20220128	20991231	
45762554	40642538	Has status	20220128	20991231	
45762554	40642539	Has Module	20220128	20991231	
45762555	40642538	Has status	20220128	20991231	
45762555	40642539	Has Module	20220128	20991231	
45762556	40642538	Has status	20220128	20991231	
45762556	40642539	Has Module	20220128	20991231	
601702	601700	Is a	20220128	20991231	
601702	764868	Has Module	20220128	20991231	
601702	40642538	Has status	20220128	20991231	
45762560	40642538	Has status	20220128	20991231	
45762560	40642539	Has Module	20220128	20991231	
46098080	40642538	Has status	20220128	20991231	
46098080	35631990	Has Module	20220128	20991231	
45762561	40642538	Has status	20220128	20991231	
45762561	40642539	Has Module	20220128	20991231	
45762563	40642538	Has status	20220128	20991231	
45762563	40642539	Has Module	20220128	20991231	
45762565	40642538	Has status	20220128	20991231	
45762565	40642539	Has Module	20220128	20991231	
45762566	40642538	Has status	20220128	20991231	
45762566	40642539	Has Module	20220128	20991231	
4263911	40642538	Has status	20220128	20991231	
4263911	40642539	Has Module	20220128	20991231	
45986049	40642538	Has status	20220128	20991231	
45986049	35631990	Has Module	20220128	20991231	
45762570	40642538	Has status	20220128	20991231	
45762570	40642539	Has Module	20220128	20991231	
45762572	40642538	Has status	20220128	20991231	
45762572	40642539	Has Module	20220128	20991231	
