concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	506459	Non-avail ind of	20180731	20991231	
35607932	506460	Non-avail ind of	20180731	20991231	
35607932	506467	Non-avail ind of	20180731	20991231	
35607932	506468	Non-avail ind of	20180731	20991231	
35607932	506469	Non-avail ind of	20180731	20991231	
35607932	506470	Non-avail ind of	20180731	20991231	
35607932	506471	Non-avail ind of	20180731	20991231	
35607932	506472	Non-avail ind of	20180731	20991231	
35607932	506475	Non-avail ind of	20180731	20991231	
35607932	506480	Non-avail ind of	20180731	20991231	
35607932	506482	Non-avail ind of	20180731	20991231	
35607932	506485	Non-avail ind of	20180731	20991231	
35607932	506487	Non-avail ind of	20180731	20991231	
35607932	506488	Non-avail ind of	20180731	20991231	
35607932	506490	Non-avail ind of	20180731	20991231	
35607932	506491	Non-avail ind of	20180731	20991231	
35607932	506496	Non-avail ind of	20180731	20991231	
35607932	506497	Non-avail ind of	20180731	20991231	
35607932	506499	Non-avail ind of	20180731	20991231	
35607932	506500	Non-avail ind of	20180731	20991231	
35607932	506503	Non-avail ind of	20180731	20991231	
35607932	506504	Non-avail ind of	20180731	20991231	
35607932	506505	Non-avail ind of	20180731	20991231	
35607932	506507	Non-avail ind of	20180731	20991231	
35607932	506509	Non-avail ind of	20180731	20991231	
35607932	506512	Non-avail ind of	20180731	20991231	
35607932	506513	Non-avail ind of	20180731	20991231	
35607932	506514	Non-avail ind of	20180731	20991231	
35607932	506515	Non-avail ind of	20180731	20991231	
35607932	506516	Non-avail ind of	20180731	20991231	
35607932	506518	Non-avail ind of	20180731	20991231	
35607932	506519	Non-avail ind of	20180731	20991231	
35607932	506522	Non-avail ind of	20180731	20991231	
35607932	506524	Non-avail ind of	20180731	20991231	
35607932	506526	Non-avail ind of	20180731	20991231	
35607932	506528	Non-avail ind of	20180731	20991231	
35607932	4046756	Non-avail ind of	20180731	20991231	
35607932	4046757	Non-avail ind of	20180731	20991231	
35607932	4046774	Non-avail ind of	20180731	20991231	
35607932	4046775	Non-avail ind of	20180731	20991231	
35607932	4046895	Non-avail ind of	20180731	20991231	
35607932	4046963	Non-avail ind of	20180731	20991231	
35607932	4046965	Non-avail ind of	20180731	20991231	
35607932	4046968	Non-avail ind of	20180731	20991231	
35607932	4046970	Non-avail ind of	20180731	20991231	
35607932	4046973	Non-avail ind of	20180731	20991231	
35607932	4047098	Non-avail ind of	20180731	20991231	
35607932	4047100	Non-avail ind of	20180731	20991231	
35607932	4047186	Non-avail ind of	20180731	20991231	
35607932	4047190	Non-avail ind of	20180731	20991231	
35607932	4047196	Non-avail ind of	20180731	20991231	
35607932	4047198	Non-avail ind of	20180731	20991231	
35607932	4047353	Non-avail ind of	20180731	20991231	
35607932	4047674	Non-avail ind of	20180731	20991231	
35607932	4047680	Non-avail ind of	20180731	20991231	
35607932	4047686	Non-avail ind of	20180731	20991231	
35607932	4047689	Non-avail ind of	20180731	20991231	
35607932	4047690	Non-avail ind of	20180731	20991231	
35607932	4047825	Non-avail ind of	20180731	20991231	
35607932	4047826	Non-avail ind of	20180731	20991231	
35607932	4047828	Non-avail ind of	20180731	20991231	
35607932	4048102	Non-avail ind of	20180731	20991231	
35607932	4048105	Non-avail ind of	20180731	20991231	
35607932	4130504	Non-avail ind of	20180731	20991231	
35607932	4130948	Non-avail ind of	20180731	20991231	
35607932	4130953	Non-avail ind of	20180731	20991231	
35607932	4130958	Non-avail ind of	20180731	20991231	
35607932	4130961	Non-avail ind of	20180731	20991231	
35607932	4130974	Non-avail ind of	20180731	20991231	
35607932	4131403	Non-avail ind of	20180731	20991231	
35607932	4131412	Non-avail ind of	20180731	20991231	
35607932	4131721	Non-avail ind of	20180731	20991231	
35607932	4131734	Non-avail ind of	20180731	20991231	
35607932	4131887	Non-avail ind of	20180731	20991231	
35607932	4131897	Non-avail ind of	20180731	20991231	
35607932	4132217	Non-avail ind of	20180731	20991231	
35607932	4132228	Non-avail ind of	20180731	20991231	
35607932	4132373	Non-avail ind of	20190731	20991231	
35607932	4132380	Non-avail ind of	20180731	20991231	
35607932	4132382	Non-avail ind of	20180731	20991231	
35607932	4132388	Non-avail ind of	20180731	20991231	
35607932	4132393	Non-avail ind of	20180731	20991231	
35607932	4132527	Non-avail ind of	20180731	20991231	
35607932	4132843	Non-avail ind of	20180731	20991231	
35607932	4133120	Non-avail ind of	20190731	20991231	
35607932	4133143	Non-avail ind of	20180731	20991231	
35607932	4133400	Non-avail ind of	20180731	20991231	
35607932	4133550	Non-avail ind of	20180731	20991231	
35607932	4133564	Non-avail ind of	20180731	20991231	
35607932	4133907	Non-avail ind of	20180731	20991231	
35607932	4134242	Non-avail ind of	20180731	20991231	
35607932	4134258	Non-avail ind of	20180731	20991231	
35607932	4135164	Non-avail ind of	20180731	20991231	
35607932	4135167	Non-avail ind of	20180731	20991231	
35607932	4135317	Non-avail ind of	20180731	20991231	
35607932	4136350	Non-avail ind of	20180731	20991231	
35607932	4136444	Non-avail ind of	20180731	20991231	
35607932	4138004	Non-avail ind of	20180731	20991231	
35607932	4138182	Non-avail ind of	20180731	20991231	
35607932	4138776	Non-avail ind of	20180731	20991231	
35607932	4139182	Non-avail ind of	20180731	20991231	
35607932	4139516	Non-avail ind of	20180731	20991231	
35607932	4139519	Non-avail ind of	20180731	20991231	
35607932	4140018	Non-avail ind of	20180731	20991231	
35607932	4140447	Non-avail ind of	20180731	20991231	
35607932	4142260	Non-avail ind of	20180731	20991231	
35607932	4142420	Non-avail ind of	20180731	20991231	
35607932	4143002	Non-avail ind of	20180731	20991231	
35607932	4143704	Non-avail ind of	20180731	20991231	
35607932	4144158	Non-avail ind of	20180731	20991231	
35607932	4144162	Non-avail ind of	20180731	20991231	
35607932	4144737	Non-avail ind of	20180731	20991231	
35607932	4145219	Non-avail ind of	20180731	20991231	
35607932	4152421	Non-avail ind of	20180731	20991231	
35607932	4152863	Non-avail ind of	20180731	20991231	
35607932	4152864	Non-avail ind of	20180731	20991231	
35607932	4152868	Non-avail ind of	20180731	20991231	
35607932	4152876	Non-avail ind of	20180731	20991231	
35607932	4152885	Non-avail ind of	20180731	20991231	
35607932	4153023	Non-avail ind of	20180731	20991231	
35607932	4153026	Non-avail ind of	20180731	20991231	
35607932	4153028	Non-avail ind of	20180731	20991231	
35607932	4153031	Non-avail ind of	20180731	20991231	
35607932	4153035	Non-avail ind of	20180731	20991231	
35607932	4153151	Non-avail ind of	20180731	20991231	
35607932	4153154	Non-avail ind of	20180731	20991231	
35607932	4153341	Non-avail ind of	20180731	20991231	
35607932	4153455	Non-avail ind of	20180731	20991231	
35607932	4153457	Non-avail ind of	20180731	20991231	
35607932	4153459	Non-avail ind of	20180731	20991231	
35607932	4153464	Non-avail ind of	20180731	20991231	
35607932	4153472	Non-avail ind of	20180731	20991231	
35607932	4153474	Non-avail ind of	20180731	20991231	
35607932	4153477	Non-avail ind of	20180731	20991231	
35607932	4153482	Non-avail ind of	20180731	20991231	
35607932	4153487	Non-avail ind of	20180731	20991231	
35607932	4153605	Non-avail ind of	20180731	20991231	
35607932	4153606	Non-avail ind of	20180731	20991231	
35607932	4153608	Non-avail ind of	20180731	20991231	
35607932	4153612	Non-avail ind of	20180731	20991231	
35607932	4153614	Non-avail ind of	20180731	20991231	
35607932	4153615	Non-avail ind of	20180731	20991231	
35607932	4153621	Non-avail ind of	20180731	20991231	
35607932	4153628	Non-avail ind of	20180731	20991231	
35607932	4153632	Non-avail ind of	20180731	20991231	
35607932	4153636	Non-avail ind of	20180731	20991231	
35607932	4153637	Non-avail ind of	20180731	20991231	
35607932	4153763	Non-avail ind of	20180731	20991231	
35607932	4153765	Non-avail ind of	20180731	20991231	
35607932	4153771	Non-avail ind of	20180731	20991231	
35607932	4153780	Non-avail ind of	20180731	20991231	
35607932	4153911	Non-avail ind of	20180731	20991231	
35607932	4153915	Non-avail ind of	20180731	20991231	
35607932	4153916	Non-avail ind of	20180731	20991231	
35607932	4153917	Non-avail ind of	20180731	20991231	
35607932	4153928	Non-avail ind of	20180731	20991231	
35607932	4154127	Non-avail ind of	20180731	20991231	
35607932	4154226	Non-avail ind of	20180731	20991231	
35607932	4154227	Non-avail ind of	20180731	20991231	
35607932	4154230	Non-avail ind of	20180731	20991231	
35607932	4154242	Non-avail ind of	20180731	20991231	
35607932	4154243	Non-avail ind of	20180731	20991231	
35607932	4154247	Non-avail ind of	20180731	20991231	
35607932	4154365	Non-avail ind of	20180731	20991231	
35607932	4154367	Non-avail ind of	20180731	20991231	
35607932	4154371	Non-avail ind of	20180731	20991231	
35607932	4154374	Non-avail ind of	20180731	20991231	
35607932	4154380	Non-avail ind of	20180731	20991231	
35607932	4154381	Non-avail ind of	20180731	20991231	
35607932	4154384	Non-avail ind of	20180731	20991231	
35607932	4154385	Non-avail ind of	20180731	20991231	
35607932	4154394	Non-avail ind of	20180731	20991231	
35607932	4154396	Non-avail ind of	20180731	20991231	
35607932	4154423	Non-avail ind of	20180731	20991231	
35607932	4154505	Non-avail ind of	20180731	20991231	
35607932	4154517	Non-avail ind of	20180731	20991231	
35607932	4154520	Non-avail ind of	20180731	20991231	
35607932	4154524	Non-avail ind of	20180731	20991231	
35607932	4154526	Non-avail ind of	20180731	20991231	
35607932	4154534	Non-avail ind of	20180731	20991231	
35607932	4154537	Non-avail ind of	20180731	20991231	
35607932	4154642	Non-avail ind of	20180731	20991231	
35607932	4154643	Non-avail ind of	20180731	20991231	
35607932	4154665	Non-avail ind of	20180731	20991231	
35607932	4154666	Non-avail ind of	20180731	20991231	
35607932	4154670	Non-avail ind of	20180731	20991231	
35607932	4154671	Non-avail ind of	20180731	20991231	
35607932	4154678	Non-avail ind of	20180731	20991231	
35607932	4154806	Non-avail ind of	20180731	20991231	
35607932	4154807	Non-avail ind of	20180731	20991231	
35607932	4154808	Non-avail ind of	20180731	20991231	
35607932	4154813	Non-avail ind of	20180731	20991231	
35607932	4154827	Non-avail ind of	20180731	20991231	
35607932	4154831	Non-avail ind of	20180731	20991231	
35607932	4154832	Non-avail ind of	20180731	20991231	
35607932	4154976	Non-avail ind of	20180731	20991231	
35607932	4155110	Non-avail ind of	20180731	20991231	
35607932	4155112	Non-avail ind of	20180731	20991231	
35607932	4155115	Non-avail ind of	20180731	20991231	
35607932	4155118	Non-avail ind of	20180731	20991231	
35607932	4155126	Non-avail ind of	20180731	20991231	
35607932	4155135	Non-avail ind of	20180731	20991231	
35607932	4155254	Non-avail ind of	20180731	20991231	
35607932	4155258	Non-avail ind of	20180731	20991231	
35607932	4155264	Non-avail ind of	20180731	20991231	
35607932	4155265	Non-avail ind of	20180731	20991231	
35607932	4155266	Non-avail ind of	20180731	20991231	
35607932	4155269	Non-avail ind of	20180731	20991231	
35607932	4155272	Non-avail ind of	20180731	20991231	
35607932	4155275	Non-avail ind of	20180731	20991231	
35607932	4155399	Non-avail ind of	20180731	20991231	
35607932	4155401	Non-avail ind of	20180731	20991231	
35607932	4155402	Non-avail ind of	20180731	20991231	
35607932	4155407	Non-avail ind of	20180731	20991231	
35607932	4155418	Non-avail ind of	20180731	20991231	
35607932	4155419	Non-avail ind of	20180731	20991231	
35607932	4155423	Non-avail ind of	20180731	20991231	
35607932	4155426	Non-avail ind of	20180731	20991231	
35607932	4155430	Non-avail ind of	20180731	20991231	
35607932	4155432	Non-avail ind of	20180731	20991231	
35607932	4155462	Non-avail ind of	20180731	20991231	
35607932	4155560	Non-avail ind of	20180731	20991231	
35607932	4155562	Non-avail ind of	20180731	20991231	
35607932	4155568	Non-avail ind of	20180731	20991231	
35607932	4155574	Non-avail ind of	20180731	20991231	
35607932	4155578	Non-avail ind of	20180731	20991231	
35607932	4155580	Non-avail ind of	20180731	20991231	
35607932	4155587	Non-avail ind of	20180731	20991231	
35607932	4155588	Non-avail ind of	20180731	20991231	
35607932	4155741	Non-avail ind of	20180731	20991231	
35607932	4155748	Non-avail ind of	20180731	20991231	
35607932	4155750	Non-avail ind of	20180731	20991231	
35607932	4155752	Non-avail ind of	20180731	20991231	
35607932	4155753	Non-avail ind of	20180731	20991231	
35607932	4155915	Non-avail ind of	20180731	20991231	
35607932	4155921	Non-avail ind of	20180731	20991231	
35607932	4155922	Non-avail ind of	20180731	20991231	
35607932	4155931	Non-avail ind of	20180731	20991231	
35607932	4155935	Non-avail ind of	20180731	20991231	
35607932	4155939	Non-avail ind of	20180731	20991231	
35607932	4155940	Non-avail ind of	20180731	20991231	
35607932	4155950	Non-avail ind of	20180731	20991231	
35607932	4156074	Non-avail ind of	20180731	20991231	
35607932	4156077	Non-avail ind of	20180731	20991231	
35607932	4156088	Non-avail ind of	20180731	20991231	
35607932	4156089	Non-avail ind of	20180731	20991231	
35607932	4156093	Non-avail ind of	20180731	20991231	
35607932	4156096	Non-avail ind of	20180731	20991231	
35607932	4156103	Non-avail ind of	20180731	20991231	
35607932	4156104	Non-avail ind of	20180731	20991231	
35607932	4156105	Non-avail ind of	20180731	20991231	
35607932	4156138	Non-avail ind of	20180731	20991231	
35607932	4156238	Non-avail ind of	20180731	20991231	
35607932	4156239	Non-avail ind of	20180731	20991231	
35607932	4156240	Non-avail ind of	20180731	20991231	
35607932	4156254	Non-avail ind of	20180731	20991231	
35607932	4156271	Non-avail ind of	20180731	20991231	
35607932	4156273	Non-avail ind of	20180731	20991231	
35607932	4156282	Non-avail ind of	20180731	20991231	
35607932	4156388	Non-avail ind of	20180731	20991231	
35607932	4156519	Non-avail ind of	20180731	20991231	
35607932	4156523	Non-avail ind of	20180731	20991231	
35607932	4156525	Non-avail ind of	20180731	20991231	
35607932	4156528	Non-avail ind of	20180731	20991231	
35607932	4156546	Non-avail ind of	20180731	20991231	
35607932	4156548	Non-avail ind of	20180731	20991231	
35607932	4156550	Non-avail ind of	20180731	20991231	
35607932	4156551	Non-avail ind of	20180731	20991231	
35607932	4156676	Non-avail ind of	20180731	20991231	
35607932	4156677	Non-avail ind of	20180731	20991231	
35607932	4156678	Non-avail ind of	20180731	20991231	
35607932	4156679	Non-avail ind of	20180731	20991231	
35607932	4156682	Non-avail ind of	20180731	20991231	
35607932	4156692	Non-avail ind of	20180731	20991231	
35607932	4156821	Non-avail ind of	20180731	20991231	
35607932	4156826	Non-avail ind of	20180731	20991231	
35607932	4156829	Non-avail ind of	20180731	20991231	
35607932	4156835	Non-avail ind of	20180731	20991231	
35607932	4156838	Non-avail ind of	20180731	20991231	
35607932	4156839	Non-avail ind of	20180731	20991231	
35607932	4156846	Non-avail ind of	20180731	20991231	
35607932	4156847	Non-avail ind of	20180731	20991231	
35607932	4156850	Non-avail ind of	20180731	20991231	
35607932	4156977	Non-avail ind of	20180731	20991231	
35607932	4156981	Non-avail ind of	20180731	20991231	
35607932	4156983	Non-avail ind of	20180731	20991231	
35607932	4156984	Non-avail ind of	20180731	20991231	
35607932	4156985	Non-avail ind of	20180731	20991231	
35607932	4156987	Non-avail ind of	20180731	20991231	
35607932	4156989	Non-avail ind of	20180731	20991231	
35607932	4156992	Non-avail ind of	20180731	20991231	
35607932	4156997	Non-avail ind of	20180731	20991231	
35607932	4157121	Non-avail ind of	20180731	20991231	
35607932	4157122	Non-avail ind of	20180731	20991231	
35607932	4157129	Non-avail ind of	20180731	20991231	
35607932	4157133	Non-avail ind of	20180731	20991231	
35607932	4157139	Non-avail ind of	20180731	20991231	
35607932	4157147	Non-avail ind of	20180731	20991231	
35607932	4157149	Non-avail ind of	20180731	20991231	
35607932	4157265	Non-avail ind of	20180731	20991231	
35607932	4157267	Non-avail ind of	20180731	20991231	
35607932	4157275	Non-avail ind of	20180731	20991231	
35607932	4157278	Non-avail ind of	20180731	20991231	
35607932	4157282	Non-avail ind of	20180731	20991231	
35607932	4157289	Non-avail ind of	20180731	20991231	
35607932	4157291	Non-avail ind of	20180731	20991231	
35607932	4157294	Non-avail ind of	20180731	20991231	
35607932	4157299	Non-avail ind of	20180731	20991231	
35607932	4157411	Non-avail ind of	20180731	20991231	
35607932	4157412	Non-avail ind of	20180731	20991231	
35607932	4157424	Non-avail ind of	20180731	20991231	
35607932	4157428	Non-avail ind of	20180731	20991231	
35607932	4157431	Non-avail ind of	20180731	20991231	
35607932	4157438	Non-avail ind of	20180731	20991231	
35607932	4157566	Non-avail ind of	20180731	20991231	
35607932	4157569	Non-avail ind of	20180731	20991231	
35607932	4157570	Non-avail ind of	20180731	20991231	
35607932	4157571	Non-avail ind of	20180731	20991231	
35607932	4157579	Non-avail ind of	20180731	20991231	
35607932	4157583	Non-avail ind of	20180731	20991231	
35607932	4157584	Non-avail ind of	20180731	20991231	
35607932	4157585	Non-avail ind of	20180731	20991231	
35607932	4157588	Non-avail ind of	20180731	20991231	
35607932	4157595	Non-avail ind of	20180731	20991231	
35607932	4157598	Non-avail ind of	20180731	20991231	
35607932	4157599	Non-avail ind of	20180731	20991231	
35607932	4157600	Non-avail ind of	20180731	20991231	
35607932	4157723	Non-avail ind of	20180731	20991231	
35607932	4157724	Non-avail ind of	20180731	20991231	
35607932	4157725	Non-avail ind of	20180731	20991231	
35607932	4157727	Non-avail ind of	20180731	20991231	
35607932	4157730	Non-avail ind of	20180731	20991231	
35607932	4157732	Non-avail ind of	20180731	20991231	
35607932	4157737	Non-avail ind of	20180731	20991231	
35607932	4157738	Non-avail ind of	20180731	20991231	
35607932	4157747	Non-avail ind of	20180731	20991231	
35607932	4157749	Non-avail ind of	20180731	20991231	
35607932	4157876	Non-avail ind of	20180731	20991231	
35607932	4157877	Non-avail ind of	20180731	20991231	
35607932	4157879	Non-avail ind of	20180731	20991231	
35607932	4157887	Non-avail ind of	20180731	20991231	
35607932	4157888	Non-avail ind of	20180731	20991231	
35607932	4157889	Non-avail ind of	20180731	20991231	
35607932	4157891	Non-avail ind of	20180731	20991231	
35607932	4157893	Non-avail ind of	20180731	20991231	
35607932	4157895	Non-avail ind of	20180731	20991231	
35607932	4157896	Non-avail ind of	20180731	20991231	
35607932	4157899	Non-avail ind of	20180731	20991231	
35607932	4157905	Non-avail ind of	20180731	20991231	
35607932	4157906	Non-avail ind of	20180731	20991231	
35607932	4157907	Non-avail ind of	20180731	20991231	
35607932	4157908	Non-avail ind of	20180731	20991231	
35607932	4157911	Non-avail ind of	20180731	20991231	
35607932	4158047	Non-avail ind of	20180731	20991231	
35607932	4158048	Non-avail ind of	20180731	20991231	
35607932	4158050	Non-avail ind of	20180731	20991231	
35607932	4158051	Non-avail ind of	20180731	20991231	
35607932	4158054	Non-avail ind of	20180731	20991231	
35607932	4158055	Non-avail ind of	20180731	20991231	
35607932	4158064	Non-avail ind of	20180731	20991231	
35607932	4158071	Non-avail ind of	20180731	20991231	
35607932	4158077	Non-avail ind of	20180731	20991231	
35607932	4158205	Non-avail ind of	20180731	20991231	
35607932	4158210	Non-avail ind of	20180731	20991231	
35607932	4158217	Non-avail ind of	20180731	20991231	
35607932	4158219	Non-avail ind of	20180731	20991231	
35607932	4158220	Non-avail ind of	20180731	20991231	
35607932	4158226	Non-avail ind of	20180731	20991231	
35607932	4158234	Non-avail ind of	20180731	20991231	
35607932	4158356	Non-avail ind of	20180731	20991231	
35607932	4158360	Non-avail ind of	20180731	20991231	
35607932	4158365	Non-avail ind of	20180731	20991231	
35607932	4158367	Non-avail ind of	20180731	20991231	
35607932	4158370	Non-avail ind of	20180731	20991231	
35607932	4158371	Non-avail ind of	20180731	20991231	
35607932	4161732	Non-avail ind of	20180731	20991231	
35607932	4161851	Non-avail ind of	20180731	20991231	
35607932	4161864	Non-avail ind of	20180731	20991231	
35607932	4161909	Non-avail ind of	20180731	20991231	
35607932	4162496	Non-avail ind of	20180731	20991231	
35607932	4162967	Non-avail ind of	20180731	20991231	
35607932	4162982	Non-avail ind of	20180731	20991231	
35607932	4163470	Non-avail ind of	20180731	20991231	
35607932	4166108	Non-avail ind of	20180731	20991231	
35607932	4166550	Non-avail ind of	20180731	20991231	
35607932	4167034	Non-avail ind of	20180731	20991231	
35607932	4169784	Non-avail ind of	20180731	20991231	
35607932	4170602	Non-avail ind of	20180731	20991231	
35607932	4170765	Non-avail ind of	20180731	20991231	
35607932	4174072	Non-avail ind of	20180731	20991231	
35607932	4175161	Non-avail ind of	20180731	20991231	
35607932	4175170	Non-avail ind of	20180731	20991231	
35607932	4175852	Non-avail ind of	20180731	20991231	
35607932	4177052	Non-avail ind of	20180731	20991231	
35607932	4180603	Non-avail ind of	20180731	20991231	
35607932	4182089	Non-avail ind of	20180731	20991231	
35607932	4185326	Non-avail ind of	20180731	20991231	
35607932	4185442	Non-avail ind of	20180731	20991231	
35607932	4185443	Non-avail ind of	20180731	20991231	
35607932	4185602	Non-avail ind of	20180731	20991231	
35607932	4186225	Non-avail ind of	20180731	20991231	
35607932	4186236	Non-avail ind of	20180731	20991231	
35607932	4186386	Non-avail ind of	20180731	20991231	
35607932	4186403	Non-avail ind of	20180731	20991231	
35607932	4187305	Non-avail ind of	20180731	20991231	
35607932	4187307	Non-avail ind of	20180731	20991231	
35607932	4187331	Non-avail ind of	20180731	20991231	
35607932	4187436	Non-avail ind of	20180731	20991231	
35607932	4187636	Non-avail ind of	20180731	20991231	
35607932	4187748	Non-avail ind of	20180731	20991231	
35607932	4187892	Non-avail ind of	20180731	20991231	
35607932	4187983	Non-avail ind of	20180731	20991231	
35607932	4187984	Non-avail ind of	20180731	20991231	
35607932	4188120	Non-avail ind of	20180731	20991231	
35607932	4188247	Non-avail ind of	20180731	20991231	
35607932	4188266	Non-avail ind of	20180731	20991231	
35607932	4188937	Non-avail ind of	20200309	20991231	
35607932	4188956	Non-avail ind of	20180731	20991231	
35607932	4189104	Non-avail ind of	20180731	20991231	
35607932	4189111	Non-avail ind of	20180731	20991231	
35607932	4189114	Non-avail ind of	20200401	20991231	
35607932	4189115	Non-avail ind of	20200401	20991231	
35607932	4189136	Non-avail ind of	20180731	20991231	
35607932	4189140	Non-avail ind of	20180731	20991231	
35607932	4189308	Non-avail ind of	20180731	20991231	
35607932	4189636	Non-avail ind of	20180731	20991231	
35607932	4189750	Non-avail ind of	20180731	20991231	
35607932	4189776	Non-avail ind of	20180731	20991231	
35607932	4189928	Non-avail ind of	20190131	20991231	
35607932	4190051	Non-avail ind of	20180731	20991231	
35607932	4190375	Non-avail ind of	20180731	20991231	
35607932	4190484	Non-avail ind of	20180731	20991231	
35607932	4190729	Non-avail ind of	20180731	20991231	
35607932	4190740	Non-avail ind of	20180731	20991231	
35607932	4191051	Non-avail ind of	20180731	20991231	
35607932	4191151	Non-avail ind of	20180731	20991231	
35607932	4191242	Non-avail ind of	20180731	20991231	
35607932	4191280	Non-avail ind of	20180731	20991231	
35607932	4191422	Non-avail ind of	20180731	20991231	
35607932	4191424	Non-avail ind of	20180731	20991231	
35607932	4191632	Non-avail ind of	20180731	20991231	
35607932	4191768	Non-avail ind of	20180731	20991231	
35607932	4191876	Non-avail ind of	20180731	20991231	
35607932	4191887	Non-avail ind of	20200309	20991231	
35607932	4191970	Non-avail ind of	20180731	20991231	
35607932	4192201	Non-avail ind of	20180731	20991231	
35607932	4192207	Non-avail ind of	20180731	20991231	
35607932	4192447	Non-avail ind of	20180731	20991231	
35607932	4192467	Non-avail ind of	20180731	20991231	
35607932	4192472	Non-avail ind of	20180731	20991231	
35607932	4192695	Non-avail ind of	20180731	20991231	
35607932	4192699	Non-avail ind of	20180731	20991231	
35607932	4193541	Non-avail ind of	20180731	20991231	
35607932	4193546	Non-avail ind of	20180731	20991231	
35607932	4194433	Non-avail ind of	20180731	20991231	
35607932	4194833	Non-avail ind of	20180731	20991231	
35607932	4197355	Non-avail ind of	20180731	20991231	
35607932	4198768	Non-avail ind of	20180731	20991231	
35607932	4199197	Non-avail ind of	20180731	20991231	
35607932	4199198	Non-avail ind of	20180731	20991231	
35607932	4199199	Non-avail ind of	20180731	20991231	
35607932	4199324	Non-avail ind of	20180731	20991231	
35607932	4199330	Non-avail ind of	20180731	20991231	
35607932	4199332	Non-avail ind of	20180731	20991231	
35607932	4199333	Non-avail ind of	20180731	20991231	
35607932	4199334	Non-avail ind of	20180731	20991231	
35607932	4199343	Non-avail ind of	20180731	20991231	
35607932	4199346	Non-avail ind of	20180731	20991231	
35607932	4199350	Non-avail ind of	20180731	20991231	
35607932	4199477	Non-avail ind of	20180731	20991231	
35607932	4199482	Non-avail ind of	20180731	20991231	
35607932	4199489	Non-avail ind of	20180731	20991231	
35607932	4199490	Non-avail ind of	20180731	20991231	
35607932	4200446	Non-avail ind of	20180731	20991231	
35607932	4200451	Non-avail ind of	20180731	20991231	
35607932	4200453	Non-avail ind of	20180731	20991231	
35607932	4200582	Non-avail ind of	20180731	20991231	
35607932	4200585	Non-avail ind of	20180731	20991231	
35607932	4200586	Non-avail ind of	20180731	20991231	
35607932	4200589	Non-avail ind of	20180731	20991231	
35607932	4200590	Non-avail ind of	20180731	20991231	
35607932	4200593	Non-avail ind of	20180731	20991231	
35607932	4200594	Non-avail ind of	20180731	20991231	
35607932	4200595	Non-avail ind of	20180731	20991231	
35607932	4200599	Non-avail ind of	20180731	20991231	
35607932	4200720	Non-avail ind of	20180731	20991231	
35607932	4200735	Non-avail ind of	20180731	20991231	
35607932	4200738	Non-avail ind of	20180731	20991231	
35607932	4200748	Non-avail ind of	20180731	20991231	
35607932	4200864	Non-avail ind of	20180731	20991231	
35607932	4201072	Non-avail ind of	20180731	20991231	
35607932	4201182	Non-avail ind of	20180731	20991231	
35607932	4201309	Non-avail ind of	20180731	20991231	
35607932	4201320	Non-avail ind of	20180731	20991231	
35607932	4201334	Non-avail ind of	20180731	20991231	
35607932	4201342	Non-avail ind of	20180731	20991231	
35607932	4201354	Non-avail ind of	20180731	20991231	
35607932	4201452	Non-avail ind of	20180731	20991231	
35607932	4201454	Non-avail ind of	20180731	20991231	
35607932	4201457	Non-avail ind of	20180731	20991231	
35607932	4201463	Non-avail ind of	20180731	20991231	
35607932	4201661	Non-avail ind of	20180731	20991231	
35607932	4201784	Non-avail ind of	20180731	20991231	
35607932	4202090	Non-avail ind of	20180731	20991231	
35607932	4202091	Non-avail ind of	20180731	20991231	
35607932	4202098	Non-avail ind of	20180731	20991231	
35607932	4202101	Non-avail ind of	20180731	20991231	
35607932	4202102	Non-avail ind of	20180731	20991231	
35607932	4202104	Non-avail ind of	20180731	20991231	
35607932	4202105	Non-avail ind of	20180731	20991231	
35607932	4202106	Non-avail ind of	20180731	20991231	
35607932	4202107	Non-avail ind of	20180731	20991231	
35607932	4202109	Non-avail ind of	20180731	20991231	
35607932	4202244	Non-avail ind of	20180731	20991231	
35607932	4202256	Non-avail ind of	20180731	20991231	
35607932	4202258	Non-avail ind of	20180731	20991231	
35607932	4202269	Non-avail ind of	20180731	20991231	
35607932	4202385	Non-avail ind of	20180731	20991231	
35607932	4202387	Non-avail ind of	20180731	20991231	
35607932	4202388	Non-avail ind of	20180731	20991231	
35607932	4202391	Non-avail ind of	20180731	20991231	
35607932	4202393	Non-avail ind of	20180731	20991231	
35607932	4202394	Non-avail ind of	20180731	20991231	
35607932	4202401	Non-avail ind of	20180731	20991231	
35607932	4202404	Non-avail ind of	20180731	20991231	
35607932	4202421	Non-avail ind of	20180731	20991231	
35607932	4202422	Non-avail ind of	20180731	20991231	
35607932	4202706	Non-avail ind of	20180731	20991231	
35607932	4202709	Non-avail ind of	20180731	20991231	
35607932	4202719	Non-avail ind of	20180731	20991231	
35607932	4202723	Non-avail ind of	20180731	20991231	
35607932	4202724	Non-avail ind of	20180731	20991231	
35607932	4202725	Non-avail ind of	20180731	20991231	
35607932	4202865	Non-avail ind of	20180731	20991231	
35607932	4202867	Non-avail ind of	20180731	20991231	
35607932	4202872	Non-avail ind of	20180731	20991231	
35607932	4202876	Non-avail ind of	20180731	20991231	
35607932	4202880	Non-avail ind of	20180731	20991231	
