concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46041077	4081584	Has active ing	20180731	20991231	
46041077	4081584	Has spec active ing	20150131	20991231	
46041078	45962636	Is a	20150131	20991231	
46041079	4301212	Has active ing	20180731	20991231	
46041079	4301227	Has spec active ing	20150131	20991231	
46041079	46180979	AMP of	20150131	20991231	
46041080	4323906	Has active ing	20180731	20991231	
46041080	4323906	Has spec active ing	20150131	20991231	
46041080	45962638	Is a	20150131	20991231	
46041081	4081584	Has active ing	20180731	20991231	
46041081	4081584	Has spec active ing	20150131	20991231	
46041081	35610845	Is a	20180731	20991231	
46041081	46180981	AMP of	20150131	20991231	
46041081	46201545	AMP of	20150131	20991231	
46041082	46180983	AMP of	20150131	20991231	
46041084	4298058	Has dose form	20180731	20991231	
46041084	4305904	Has excipient	20150131	20991231	
46041084	35628133	Is a	20180731	20991231	
46041084	46180985	AMP of	20150131	20991231	
46041085	4218228	Has spec active ing	20150131	20991231	
46041085	37207389	Has CD category	20190731	20991231	
46041085	46180986	AMP of	20150131	20991231	
46041092	46041092	Mapped from	20180731	20991231	
46041092	46041092	Maps to	20180731	20991231	
46041093	46041093	Mapped from	20180731	20991231	
46041093	46041093	Maps to	20180731	20991231	
46041097	46041097	Mapped from	20180731	20991231	
46041097	46041097	Maps to	20180731	20991231	
46041097	46180999	AMP of	20150131	20991231	
46041100	46041100	Mapped from	20180731	20991231	
46041100	46041100	Maps to	20180731	20991231	
46041101	46041101	Mapped from	20180731	20991231	
46041101	46041101	Maps to	20180731	20991231	
46041103	4081584	Has active ing	20180731	20991231	
46041103	4081584	Has spec active ing	20150131	20991231	
46041103	4114842	Has excipient	20150131	20991231	
46041103	35607566	Is a	20180731	20991231	
46041103	46181006	AMP of	20150131	20991231	
46041103	46195211	AMP of	20150131	20991231	
46041105	4166230	Has excipient	20150131	20991231	
46041105	46181007	AMP of	20150131	20991231	
46041108	4147905	Has spec active ing	20150131	20991231	
46041108	4190065	Has basis str subst	20150131	20991231	
46041112	4031997	Has active ing	20180731	20991231	
46041112	4031997	Has spec active ing	20150131	20991231	
46041112	35607891	Is a	20180731	20991231	
46041117	46041117	Mapped from	20180731	20991231	
46041117	46041117	Maps to	20180731	20991231	
46041117	46181031	AMP of	20150131	20991231	
46041118	46041118	Mapped from	20180731	20991231	
46041118	46041118	Maps to	20180731	20991231	
46041118	46181032	AMP of	20150131	20991231	
46041119	46041119	Mapped from	20180731	20991231	
46041119	46041119	Maps to	20180731	20991231	
46041119	46181033	AMP of	20150131	20991231	
46041120	46041120	Mapped from	20180731	20991231	
46041120	46041120	Maps to	20180731	20991231	
46041123	46041123	Mapped from	20180731	20991231	
46041123	46041123	Maps to	20180731	20991231	
46041123	46181037	AMP of	20150131	20991231	
46041124	46041124	Mapped from	20180731	20991231	
46041124	46041124	Maps to	20180731	20991231	
46041124	46181038	AMP of	20150131	20991231	
46041125	46041125	Mapped from	20180731	20991231	
46041125	46041125	Maps to	20180731	20991231	
46041125	46181039	AMP of	20150131	20991231	
46041126	46041126	Mapped from	20180731	20991231	
46041126	46041126	Maps to	20180731	20991231	
46041126	46181040	AMP of	20150131	20991231	
46041130	46041130	Mapped from	20180731	20991231	
46041130	46041130	Maps to	20180731	20991231	
46041131	46041131	Mapped from	20180731	20991231	
46041131	46041131	Maps to	20180731	20991231	
46041131	46181045	AMP of	20150131	20991231	
46041133	46041133	Mapped from	20180731	20991231	
46041133	46041133	Maps to	20180731	20991231	
46041133	46181048	AMP of	20150131	20991231	
46041135	4222881	Is a	20180731	20991231	
46041135	45971493	Is a	20150131	20991231	
46041135	46041135	Mapped from	20180731	20991231	
46041135	46041135	Maps to	20180731	20991231	
46041135	46181049	AMP of	20150131	20991231	
46041137	4222881	Is a	20180731	20991231	
46041137	45971493	Is a	20150131	20991231	
46041137	46041137	Mapped from	20180731	20991231	
46041137	46041137	Maps to	20180731	20991231	
46041138	4222881	Is a	20180731	20991231	
46041138	45971493	Is a	20150131	20991231	
46041138	46041138	Mapped from	20180731	20991231	
46041138	46041138	Maps to	20180731	20991231	
46041138	46181052	AMP of	20150131	20991231	
46041143	4222882	Is a	20180731	20991231	
46041143	45971480	Is a	20150131	20991231	
46041143	46041143	Mapped from	20180731	20991231	
46041143	46041143	Maps to	20180731	20991231	
46041143	46181057	AMP of	20150131	20991231	
46041144	35610843	Has flavor	20180731	20991231	
46041144	46041144	Mapped from	20180731	20991231	
46041144	46041144	Maps to	20180731	20991231	
46041145	35610844	Has flavor	20180731	20991231	
46041145	46041145	Mapped from	20180731	20991231	
46041145	46041145	Maps to	20180731	20991231	
46041146	35607564	Has flavor	20180731	20991231	
46041146	46041146	Mapped from	20180731	20991231	
46041146	46041146	Maps to	20180731	20991231	
46041146	46181060	AMP of	20150131	20991231	
46041148	35608936	Is a	20180731	20991231	
46041148	45968325	Is a	20150131	20991231	
46041148	46181062	AMP of	20150131	20991231	
46041150	45971541	Is a	20150131	20991231	
46041150	46041150	Mapped from	20180731	20991231	
46041150	46041150	Maps to	20180731	20991231	
46041150	46181076	AMP of	20150131	20991231	
46041151	45971541	Is a	20150131	20991231	
46041151	46041151	Mapped from	20180731	20991231	
46041151	46041151	Maps to	20180731	20991231	
46041152	45971541	Is a	20150131	20991231	
46041152	46041152	Mapped from	20180731	20991231	
46041152	46041152	Maps to	20180731	20991231	
46041154	45971541	Is a	20150131	20991231	
46041154	46041154	Mapped from	20180731	20991231	
46041154	46041154	Maps to	20180731	20991231	
46041155	45971541	Is a	20150131	20991231	
46041155	46041155	Mapped from	20180731	20991231	
46041155	46041155	Maps to	20180731	20991231	
46041155	46181081	AMP of	20150131	20991231	
46041161	4189449	Has active ing	20180731	20991231	
46041161	4264643	Has spec active ing	20150131	20991231	
46041161	4294621	Has disp dose form	20150131	20991231	
46041161	4294621	Has dose form	20180731	20991231	
46041161	37207389	Has CD category	20190731	20991231	
46041161	46181087	AMP of	20150131	20991231	
46041164	4147905	Has spec active ing	20150131	20991231	
46041164	4190065	Has active ing	20180731	20991231	
46041164	4190065	Has basis str subst	20150131	20991231	
46041164	46216816	AMP of	20150131	20991231	
46041166	4053618	Has active ing	20180731	20991231	
46041166	4053618	Has spec active ing	20150131	20991231	
46041168	35619377	Concept replaced by	20180731	20991231	
46041168	35619377	Maps to	20180731	20991231	
46041168	45962606	Is a	20150131	20991231	
46041168	46181094	AMP of	20150131	20991231	
46041169	45962606	Is a	20150131	20991231	
46041170	45962606	Is a	20150131	20991231	
46041170	46181096	AMP of	20150131	20991231	
46041172	4310684	Has disp dose form	20150131	20991231	
46041172	4310684	Has dose form	20180731	20991231	
46041172	35630833	Is a	20190131	20991231	
46041172	46041172	Mapped from	20180731	20991231	
46041172	46041172	Maps to	20180731	20991231	
46041173	4310684	Has disp dose form	20150131	20991231	
46041173	4310684	Has dose form	20180731	20991231	
46041173	46041173	Mapped from	20180731	20991231	
46041173	46041173	Maps to	20180731	20991231	
46041174	4299188	Has disp dose form	20150131	20991231	
46041174	46181100	AMP of	20150131	20991231	
46041174	46181101	AMP of	20150131	20991231	
46041176	4132042	Has excipient	20150131	20991231	
46041176	4297561	Has active ing	20180731	20991231	
46041176	4297561	Has spec active ing	20150131	20991231	
46041176	35610853	Is a	20180731	20991231	
46041176	46181103	AMP of	20150131	20991231	
46041179	4259199	Has spec active ing	20150131	20991231	
46041180	4259199	Has spec active ing	20150131	20991231	
46041180	45968383	Is a	20150131	20991231	
46041180	46181108	AMP of	20150131	20991231	
46041183	4299188	Has disp dose form	20150131	20991231	
46041183	45962611	Concept was_a to	20180731	20991231	
46041183	45962611	Is a	20150131	20991231	
46041185	4259199	Has spec active ing	20150131	20991231	
46041187	4156701	Is a	20150131	20991231	
46041187	4166230	Has excipient	20150131	20991231	
46041187	4293460	Has disp dose form	20150131	20991231	
46041187	4293460	Has dose form	20180731	20991231	
46041187	35607572	Is a	20180731	20991231	
46041188	4166230	Has excipient	20150131	20991231	
46041188	4293460	Has disp dose form	20150131	20991231	
46041188	4293460	Has dose form	20180731	20991231	
46041188	35607572	Is a	20180731	20991231	
46041191	4047101	Is a	20150131	20991231	
46041191	4166230	Has excipient	20150131	20991231	
46041191	4213963	Has spec active ing	20150131	20991231	
46041191	46181119	AMP of	20150131	20991231	
46041192	4166230	Has excipient	20150131	20991231	
46041192	4208134	Is a	20150131	20991231	
46041193	4166230	Has excipient	20150131	20991231	
46041193	4209931	Is a	20150131	20991231	
46041193	46181121	AMP of	20150131	20991231	
46041194	4130648	Is a	20150131	20991231	
46041194	4166230	Has excipient	20150131	20991231	
46041195	4030453	Has spec active ing	20150131	20991231	
46041195	4217724	Has active ing	20180731	20991231	
46041195	4217724	Has basis str subst	20150131	20991231	
46041195	4294611	Has disp dose form	20150131	20991231	
46041195	4294611	Has dose form	20180731	20991231	
46041197	35627041	Has flavor	20180731	20991231	
46041197	46181125	AMP of	20150131	20991231	
46041197	46181128	AMP of	20150131	20991231	
46041198	4030453	Has spec active ing	20150131	20991231	
46041198	4217724	Has active ing	20180731	20991231	
46041198	4217724	Has basis str subst	20150131	20991231	
46041198	4294611	Has disp dose form	20150131	20991231	
46041198	4294611	Has dose form	20180731	20991231	
46041198	45969184	Is a	20150131	20991231	
46041198	46181126	AMP of	20150131	20991231	
46041201	4030453	Has spec active ing	20150131	20991231	
46041201	4166230	Has excipient	20150131	20991231	
46041201	4217724	Has basis str subst	20150131	20991231	
46041201	46181131	AMP of	20150131	20991231	
46041205	4017281	Has excipient	20150131	20991231	
46041205	4166230	Has excipient	20150131	20991231	
46041205	4297523	Has active ing	20180731	20991231	
46041205	45968164	Is a	20150131	20991231	
46041205	46181137	AMP of	20150131	20991231	
46041208	4162415	Has active ing	20180731	20991231	
46041208	4162415	Has spec active ing	20150131	20991231	
46041208	4294732	Has disp dose form	20150131	20991231	
46041208	4294732	Has dose form	20180731	20991231	
46041208	37207389	Has CD category	20190731	20991231	
46041209	4030453	Has spec active ing	20150131	20991231	
46041209	4217724	Has active ing	20180731	20991231	
46041209	4217724	Has basis str subst	20150131	20991231	
46041209	4294611	Has disp dose form	20150131	20991231	
46041209	4294611	Has dose form	20180731	20991231	
46041209	45969183	Is a	20150131	20991231	
46041209	46181142	AMP of	20150131	20991231	
46041213	4162415	Has active ing	20180731	20991231	
46041213	4162415	Has spec active ing	20150131	20991231	
46041213	4223868	Is a	20150131	20991231	
46041213	4294732	Has disp dose form	20150131	20991231	
46041213	35626979	Has non-avail ind	20180731	20991231	
46041213	37207389	Has CD category	20190731	20991231	
46041214	4029058	Has spec active ing	20150131	20991231	
46041214	4294611	Has disp dose form	20150131	20991231	
46041214	4294611	Has dose form	20180731	20991231	
46041214	35627931	Is a	20180731	20991231	
46041214	46181146	AMP of	20150131	20991231	
46041215	4217723	Has active ing	20180731	20991231	
46041215	4217723	Has spec active ing	20150131	20991231	
46041215	4294611	Has disp dose form	20150131	20991231	
46041215	4294611	Has dose form	20180731	20991231	
46041215	35627967	Is a	20180731	20991231	
46041215	36689306	Is a	20190131	20991231	
46041217	4129580	Has active ing	20180731	20991231	
46041217	4129580	Has spec active ing	20150131	20991231	
46041217	4294732	Has disp dose form	20150131	20991231	
46041217	35628003	Is a	20180731	20991231	
46041217	36690791	Is a	20190131	20991231	
46041217	46181149	AMP of	20150131	20991231	
46041219	4129580	Has active ing	20180731	20991231	
46041219	4129580	Has spec active ing	20150131	20991231	
46041219	4294732	Has disp dose form	20150131	20991231	
46041219	45972542	Is a	20150131	20991231	
46041221	4153015	Is a	20150131	20991231	
46041221	4223890	Has dose form	20180731	20991231	
46041221	36686660	Is a	20190131	20991231	
46041221	45956874	Has licensed route	20150131	20991231	
46041221	46181153	AMP of	20150131	20991231	
46041225	4020626	Has active ing	20180731	20991231	
46041225	4020626	Has spec active ing	20150131	20991231	
46041225	45962618	Is a	20150131	20991231	
46041228	4162804	Is a	20150131	20991231	
46041228	36686785	Is a	20190131	20991231	
46041230	4160760	Is a	20150131	20991231	
46041232	4179696	Has basis str subst	20150131	20991231	
46041234	4179696	Has basis str subst	20150131	20991231	
46041234	4227987	Has dose form	20180731	20991231	
46041236	4299159	Has active ing	20180731	20991231	
46041236	4299159	Has spec active ing	20150131	20991231	
46041236	45966118	Is a	20150131	20991231	
46041236	46181173	AMP of	20150131	20991231	
46041238	4304128	Has active ing	20180731	20991231	
46041238	4304128	Has basis str subst	20150131	20991231	
46041238	35629684	Is a	20180731	20991231	
46041238	37111067	Has spec active ing	20180131	20991231	
46041238	45963838	Is a	20150131	20991231	
46041238	46181175	AMP of	20150131	20991231	
46041239	4304128	Has active ing	20180731	20991231	
46041239	4304128	Has basis str subst	20150131	20991231	
46041239	35629684	Is a	20180731	20991231	
46041239	37111067	Has spec active ing	20180131	20991231	
46041239	45963839	Is a	20150131	20991231	
46041239	46181176	AMP of	20150131	20991231	
46041240	4304128	Has active ing	20180731	20991231	
46041240	4304128	Has basis str subst	20150131	20991231	
46041240	35629684	Is a	20180731	20991231	
46041240	37111067	Has spec active ing	20180131	20991231	
46041242	4304128	Has active ing	20180731	20991231	
46041242	4304128	Has basis str subst	20150131	20991231	
46041242	35629684	Is a	20180731	20991231	
46041242	37111067	Has spec active ing	20180131	20991231	
46041242	45963294	Is a	20150131	20991231	
46041243	4304128	Has active ing	20180731	20991231	
46041243	4304128	Has basis str subst	20150131	20991231	
46041243	35629684	Is a	20180731	20991231	
46041243	37111067	Has spec active ing	20180131	20991231	
46041244	4210792	Is a	20150131	20991231	
46041244	4294611	Has disp dose form	20150131	20991231	
46041244	35629693	Is a	20180731	20991231	
46041245	4213199	Has active ing	20180731	20991231	
46041245	4213199	Has spec active ing	20150131	20991231	
46041245	37309769	Has free indicator	20200309	20991231	
46041245	45962619	Is a	20150131	20991231	
46041245	46181183	AMP of	20150131	20991231	
46041246	4297692	Has active ing	20180731	20991231	
46041246	4297692	Has spec active ing	20150131	20991231	
46041246	37309769	Has free indicator	20200309	20991231	
46041246	46181184	AMP of	20150131	20991231	
46041247	4020626	Has active ing	20180731	20991231	
46041247	4020626	Has spec active ing	20150131	20991231	
46041251	4270192	Has active ing	20180731	20991231	
46041251	4270192	Has spec active ing	20150131	20991231	
46041251	45962570	Is a	20150131	20991231	
46041251	46181192	AMP of	20150131	20991231	
46041255	46041255	Mapped from	20180731	20991231	
46041255	46041255	Maps to	20180731	20991231	
46041255	46181197	AMP of	20150131	20991231	
46041256	46041256	Mapped from	20180731	20991231	
46041256	46041256	Maps to	20180731	20991231	
46041258	46041258	Mapped from	20180731	20991231	
46041258	46041258	Maps to	20180731	20991231	
46041258	46181200	AMP of	20150131	20991231	
46041259	46041259	Mapped from	20180731	20991231	
46041259	46041259	Maps to	20180731	20991231	
46041260	46041260	Mapped from	20180731	20991231	
46041260	46041260	Maps to	20180731	20991231	
46041260	46181202	AMP of	20150131	20991231	
46041264	46041264	Mapped from	20180731	20991231	
46041264	46041264	Maps to	20180731	20991231	
46041264	46181206	AMP of	20150131	20991231	
46041266	46041266	Mapped from	20180731	20991231	
46041266	46041266	Maps to	20180731	20991231	
46041267	46041267	Mapped from	20180731	20991231	
46041267	46041267	Maps to	20180731	20991231	
46041268	46041268	Mapped from	20180731	20991231	
46041268	46041268	Maps to	20180731	20991231	
46041269	46041269	Mapped from	20180731	20991231	
46041269	46041269	Maps to	20180731	20991231	
46041270	46041270	Mapped from	20180731	20991231	
46041270	46041270	Maps to	20180731	20991231	
46041272	46041272	Mapped from	20180731	20991231	
46041272	46041272	Maps to	20180731	20991231	
46041272	46181214	AMP of	20150131	20991231	
46041273	46041273	Mapped from	20180731	20991231	
46041273	46041273	Maps to	20180731	20991231	
46041275	46041275	Mapped from	20180731	20991231	
46041275	46041275	Maps to	20180731	20991231	
46041276	46041276	Mapped from	20180731	20991231	
46041276	46041276	Maps to	20180731	20991231	
46041276	46181218	AMP of	20150131	20991231	
46041278	46041278	Mapped from	20180731	20991231	
46041278	46041278	Maps to	20180731	20991231	
46041278	46181220	AMP of	20150131	20991231	
46041279	46041279	Mapped from	20180731	20991231	
46041279	46041279	Maps to	20180731	20991231	
46041283	36703889	Is a	20170131	20991231	
46041283	46041283	Mapped from	20180731	20991231	
46041283	46041283	Maps to	20180731	20991231	
46041283	46181225	AMP of	20150131	20991231	
46041286	36703889	Is a	20170131	20991231	
46041286	46041286	Mapped from	20180731	20991231	
46041286	46041286	Maps to	20180731	20991231	
46041286	46181228	AMP of	20150131	20991231	
46041288	36703889	Is a	20170131	20991231	
46041288	46041288	Mapped from	20180731	20991231	
46041288	46041288	Maps to	20180731	20991231	
46041289	36703889	Is a	20170131	20991231	
46041289	46041289	Mapped from	20180731	20991231	
46041289	46041289	Maps to	20180731	20991231	
46041289	46181231	AMP of	20150131	20991231	
46041292	46041292	Mapped from	20180731	20991231	
46041292	46041292	Maps to	20180731	20991231	
46041292	46181236	AMP of	20150131	20991231	
46041293	46041293	Mapped from	20180731	20991231	
46041293	46041293	Maps to	20180731	20991231	
46041293	46181237	AMP of	20150131	20991231	
46041294	46041294	Mapped from	20180731	20991231	
46041294	46041294	Maps to	20180731	20991231	
46041295	46041295	Mapped from	20180731	20991231	
46041295	46041295	Maps to	20180731	20991231	
46041296	46041296	Mapped from	20180731	20991231	
46041296	46041296	Maps to	20180731	20991231	
46041299	46041299	Mapped from	20180731	20991231	
46041299	46041299	Maps to	20180731	20991231	
46041300	46041300	Mapped from	20180731	20991231	
46041300	46041300	Maps to	20180731	20991231	
46041300	46181245	AMP of	20150131	20991231	
46041302	46041302	Mapped from	20180731	20991231	
46041302	46041302	Maps to	20180731	20991231	
46041302	46181248	AMP of	20150131	20991231	
46041303	46041303	Mapped from	20180731	20991231	
46041303	46041303	Maps to	20180731	20991231	
46041304	46041304	Mapped from	20180731	20991231	
46041304	46041304	Maps to	20180731	20991231	
46041304	46181250	AMP of	20150131	20991231	
46041307	46041307	Mapped from	20180731	20991231	
46041307	46041307	Maps to	20180731	20991231	
46041309	46041309	Mapped from	20180731	20991231	
46041309	46041309	Maps to	20180731	20991231	
46041310	46041310	Mapped from	20180731	20991231	
46041310	46041310	Maps to	20180731	20991231	
46041310	46181256	AMP of	20150131	20991231	
46041314	46041314	Mapped from	20180731	20991231	
46041314	46041314	Maps to	20180731	20991231	
46041314	46181260	AMP of	20150131	20991231	
46041319	36703889	Is a	20170131	20991231	
46041319	46041319	Mapped from	20180731	20991231	
46041319	46041319	Maps to	20180731	20991231	
46041319	46181265	AMP of	20150131	20991231	
46041320	36703889	Is a	20170131	20991231	
46041320	46041320	Mapped from	20180731	20991231	
46041320	46041320	Maps to	20180731	20991231	
46041322	36703889	Is a	20170131	20991231	
46041322	46041322	Mapped from	20180731	20991231	
46041322	46041322	Maps to	20180731	20991231	
46041322	46181268	AMP of	20150131	20991231	
46041323	36703889	Is a	20170131	20991231	
46041323	46041323	Mapped from	20180731	20991231	
46041323	46041323	Maps to	20180731	20991231	
46041323	46181269	AMP of	20150131	20991231	
46041324	36703889	Is a	20170131	20991231	
46041324	46041324	Mapped from	20180731	20991231	
46041324	46041324	Maps to	20180731	20991231	
46041324	46181270	AMP of	20150131	20991231	
46041325	4298463	Is a	20180731	20991231	
46041325	46041325	Mapped from	20180731	20991231	
46041325	46041325	Maps to	20180731	20991231	
46041325	46181271	AMP of	20150131	20991231	
46041337	4187026	Has active ing	20180731	20991231	
46041337	4226540	Has spec active ing	20150131	20991231	
46041337	45962564	Is a	20150131	20991231	
46041337	46181288	AMP of	20150131	20991231	
46041337	46181293	AMP of	20150131	20991231	
46041341	4298058	Has dose form	20180731	20991231	
46041341	4305904	Has excipient	20150131	20991231	
46041341	35610856	Is a	20180731	20991231	
46041341	46181298	AMP of	20150131	20991231	
46041343	4187026	Has active ing	20180731	20991231	
46041343	4226540	Has spec active ing	20150131	20991231	
46041343	46181302	AMP of	20150131	20991231	
46041345	4132042	Has excipient	20150131	20991231	
46041345	4166230	Has excipient	20150131	20991231	
46041346	4132042	Has excipient	20150131	20991231	
46041346	4166230	Has excipient	20150131	20991231	
46041346	46181305	AMP of	20150131	20991231	
46041348	4166230	Has excipient	20150131	20991231	
46041348	46181307	AMP of	20150131	20991231	
46041349	4166230	Has excipient	20150131	20991231	
46041349	46181308	AMP of	20150131	20991231	
46041351	4030453	Has spec active ing	20150131	20991231	
46041351	4217724	Has basis str subst	20150131	20991231	
46041351	46181310	AMP of	20150131	20991231	
46041353	4184451	Has licensed route	20150131	20991231	
46041353	4209177	Is a	20150131	20991231	
46041353	4297552	Has spec active ing	20150131	20991231	
46041353	46181312	AMP of	20150131	20991231	
46041354	4184451	Has licensed route	20150131	20991231	
46041354	4297552	Has spec active ing	20150131	20991231	
46041354	4327668	Has spec active ing	20150131	20991231	
46041355	4153634	Is a	20150131	20991231	
46041355	46181314	AMP of	20150131	20991231	
46041357	4327797	Has active ing	20180731	20991231	
46041357	37111281	Has spec active ing	20180731	20991231	
46041357	45956907	Has spec active ing	20150131	20991231	
46041360	45969338	Is a	20150131	20991231	
46041360	46181321	AMP of	20150131	20991231	
46041361	4030453	Has spec active ing	20150131	20991231	
46041361	4217724	Has active ing	20180731	20991231	
46041361	4217724	Has basis str subst	20150131	20991231	
46041361	45973002	Is a	20150131	20991231	
46041361	46181320	AMP of	20150131	20991231	
46041366	46181326	AMP of	20150131	20991231	
46041373	4222087	Has disp dose form	20150131	20991231	
46041373	4298065	Has dose form	20180731	20991231	
46041373	35626979	Has non-avail ind	20180731	20991231	
46041373	36686775	Is a	20190131	20991231	
46041373	45956929	Has spec active ing	20150131	20991231	
46041374	4165254	Has spec active ing	20150131	20991231	
46041374	4202888	Is a	20150131	20991231	
46041375	4166230	Has excipient	20150131	20991231	
46041376	4166230	Has excipient	20150131	20991231	
46041378	4213815	Has spec active ing	20150131	20991231	
46041379	45971381	Is a	20150131	20991231	
46041379	46041379	Mapped from	20180731	20991231	
46041379	46041379	Maps to	20180731	20991231	
46041379	46181341	AMP of	20150131	20991231	
46041381	46041381	Mapped from	20180731	20991231	
46041381	46041381	Maps to	20180731	20991231	
46041383	46041383	Mapped from	20180731	20991231	
46041383	46041383	Maps to	20180731	20991231	
46041383	46181345	AMP of	20150131	20991231	
46041384	45971396	Is a	20150131	20991231	
46041384	46041384	Mapped from	20180731	20991231	
46041384	46041384	Maps to	20180731	20991231	
46041384	46181346	AMP of	20150131	20991231	
46041385	46041385	Mapped from	20180731	20991231	
46041385	46041385	Maps to	20180731	20991231	
46041388	46041388	Mapped from	20180731	20991231	
46041388	46041388	Maps to	20180731	20991231	
46041391	46041391	Mapped from	20180731	20991231	
46041391	46041391	Maps to	20180731	20991231	
46041391	46181353	AMP of	20150131	20991231	
46041393	46041393	Mapped from	20180731	20991231	
46041393	46041393	Maps to	20180731	20991231	
46041393	46181355	AMP of	20150131	20991231	
46041395	45962448	Is a	20150131	20991231	
46041395	46041395	Mapped from	20180731	20991231	
46041395	46041395	Maps to	20180731	20991231	
46041395	46181358	AMP of	20150131	20991231	
46041395	46181359	AMP of	20150131	20991231	
46041400	45971390	Is a	20150131	20991231	
46041400	46041400	Mapped from	20180731	20991231	
46041400	46041400	Maps to	20180731	20991231	
46041400	46181366	AMP of	20150131	20991231	
46041401	37207381	Has CD category	20190731	20991231	
46041401	45962561	Is a	20150131	20991231	
46041402	46041402	Mapped from	20180731	20991231	
46041402	46041402	Maps to	20180731	20991231	
46041402	46181368	AMP of	20150131	20991231	
46041404	4298074	Has disp dose form	20150131	20991231	
46041404	4298074	Has dose form	20180731	20991231	
46041404	45962847	Is a	20150131	20991231	
46041405	4299840	Has spec active ing	20150131	20991231	
46041406	4299840	Has spec active ing	20150131	20991231	
46041407	4299840	Has spec active ing	20150131	20991231	
46041410	4299163	Has spec active ing	20150131	20991231	
46041410	4299840	Has spec active ing	20150131	20991231	
46041412	4255971	Is a	20150131	20991231	
46041412	4299163	Has spec active ing	20150131	20991231	
46041412	4299840	Has spec active ing	20150131	20991231	
46041412	46181382	AMP of	20150131	20991231	
46041416	35610876	Is a	20180731	20991231	
46041416	45968245	Is a	20150131	20991231	
46041416	46181386	AMP of	20150131	20991231	
46041417	35611914	Is a	20180731	20991231	
46041417	45962452	Is a	20150131	20991231	
46041417	46041417	Mapped from	20180731	20991231	
46041417	46041417	Maps to	20180731	20991231	
46041417	46181391	AMP of	20150131	20991231	
46041418	35611914	Is a	20180731	20991231	
46041418	45962453	Is a	20150131	20991231	
46041418	46041418	Mapped from	20180731	20991231	
46041418	46041418	Maps to	20180731	20991231	
46041418	46181397	AMP of	20150131	20991231	
46041424	4020626	Has active ing	20180731	20991231	
46041424	4020626	Has spec active ing	20150131	20991231	
46041424	45962560	Is a	20150131	20991231	
46041424	46181416	AMP of	20150131	20991231	
46041424	46186684	AMP of	20150131	20991231	
46041427	46041427	Mapped from	20180731	20991231	
46041427	46041427	Maps to	20180731	20991231	
46041427	46181418	AMP of	20150131	20991231	
46041428	46041428	Mapped from	20180731	20991231	
46041428	46041428	Maps to	20180731	20991231	
46041429	4153776	Is a	20150131	20991231	
46041429	4223890	Has dose form	20180731	20991231	
46041429	35628980	Is a	20180731	20991231	
46041429	45956874	Has licensed route	20150131	20991231	
46041430	46041430	Mapped from	20180731	20991231	
46041430	46041430	Maps to	20180731	20991231	
46041440	46041440	Mapped from	20180731	20991231	
46041440	46041440	Maps to	20180731	20991231	
46041443	35631874	Is a	20180731	20991231	
46041443	45973335	Is a	20150131	20991231	
46041443	46181435	AMP of	20150131	20991231	
46041445	46181437	AMP of	20150131	20991231	
46041447	4294732	Has disp dose form	20150131	20991231	
46041447	4294732	Has dose form	20180731	20991231	
46041447	35608250	Is a	20180731	20991231	
46041447	46181439	AMP of	20150131	20991231	
46041449	45971473	Is a	20150131	20991231	
46041449	46041449	Mapped from	20180731	20991231	
46041449	46041449	Maps to	20180731	20991231	
46041452	45971473	Is a	20150131	20991231	
46041452	46041452	Mapped from	20180731	20991231	
46041452	46041452	Maps to	20180731	20991231	
46041452	46181444	AMP of	20150131	20991231	
46041454	45971473	Is a	20150131	20991231	
46041454	46041454	Mapped from	20180731	20991231	
46041454	46041454	Maps to	20180731	20991231	
46041454	46181446	AMP of	20150131	20991231	
46041456	45971473	Is a	20150131	20991231	
46041456	46041456	Mapped from	20180731	20991231	
46041456	46041456	Maps to	20180731	20991231	
46041458	35608931	Is a	20180731	20991231	
46041468	45971381	Is a	20150131	20991231	
46041468	46041468	Mapped from	20180731	20991231	
46041468	46041468	Maps to	20180731	20991231	
46041468	46181460	AMP of	20150131	20991231	
46041471	45962558	Is a	20150131	20991231	
46041471	46181464	AMP of	20150131	20991231	
46041475	45962559	Is a	20150131	20991231	
46041475	46181468	AMP of	20150131	20991231	
46041476	45971365	Is a	20150131	20991231	
46041476	46041476	Mapped from	20180731	20991231	
46041476	46041476	Maps to	20180731	20991231	
46041477	45971496	Is a	20150131	20991231	
46041477	46041477	Mapped from	20180731	20991231	
46041477	46041477	Maps to	20180731	20991231	
46041477	46181471	AMP of	20150131	20991231	
46041478	45971496	Is a	20150131	20991231	
46041478	46041478	Mapped from	20180731	20991231	
46041478	46041478	Maps to	20180731	20991231	
46041480	4223108	Is a	20180731	20991231	
46041480	45971454	Is a	20150131	20991231	
46041480	46041480	Mapped from	20180731	20991231	
46041480	46041480	Maps to	20180731	20991231	
46041481	4223108	Is a	20180731	20991231	
46041481	45971454	Is a	20150131	20991231	
46041481	46041481	Mapped from	20180731	20991231	
46041481	46041481	Maps to	20180731	20991231	
46041481	46181475	AMP of	20150131	20991231	
46041483	46041483	Mapped from	20180731	20991231	
46041483	46041483	Maps to	20180731	20991231	
46041484	46041484	Mapped from	20180731	20991231	
46041484	46041484	Maps to	20180731	20991231	
46041484	46181478	AMP of	20150131	20991231	
