concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37008455	37209200	Is a	20190731	20991231	
37008455	37310858	Has AMP restr ind	20200309	20991231	
37008455	45968758	Is a	20160131	20991231	
37008456	35607932	Has non-avail ind	20180731	20991231	
37008456	35626975	VMP has prescr stat	20180731	20991231	
37008456	37008456	Mapped from	20180731	20991231	
37008456	37008456	Maps to	20180731	20991231	
37008456	37207390	Has CD category	20190731	20991231	
37008456	37209200	Is a	20190731	20991231	
37008456	37310858	Has AMP restr ind	20200309	20991231	
37008456	45968758	Is a	20160131	20991231	
37008457	35607932	Has non-avail ind	20180731	20991231	
37008457	35626975	VMP has prescr stat	20180731	20991231	
37008457	37008457	Mapped from	20180731	20991231	
37008457	37008457	Maps to	20180731	20991231	
37008457	37207390	Has CD category	20190731	20991231	
37008457	37209200	Is a	20190731	20991231	
37008457	37310858	Has AMP restr ind	20200309	20991231	
37008457	45968758	Is a	20160131	20991231	
37008459	35607932	Has non-avail ind	20180731	20991231	
37008459	35626975	VMP has prescr stat	20180731	20991231	
37008459	37008459	Mapped from	20180731	20991231	
37008459	37008459	Maps to	20180731	20991231	
37008459	37207390	Has CD category	20190731	20991231	
37008459	37209200	Is a	20190731	20991231	
37008459	37310858	Has AMP restr ind	20200309	20991231	
37008459	45968758	Is a	20160131	20991231	
37008460	35607932	Has non-avail ind	20180731	20991231	
37008460	35626975	VMP has prescr stat	20180731	20991231	
37008460	37008460	Mapped from	20180731	20991231	
37008460	37008460	Maps to	20180731	20991231	
37008460	37014815	AMP of	20160131	20991231	
37008460	37207390	Has CD category	20190731	20991231	
37008460	37209200	Is a	20190731	20991231	
37008460	37310858	Has AMP restr ind	20200309	20991231	
37008460	45968758	Is a	20160131	20991231	
37008461	35607932	Has non-avail ind	20180731	20991231	
37008461	35626975	VMP has prescr stat	20180731	20991231	
37008461	36703917	Is a	20170131	20991231	
37008461	37008461	Mapped from	20180731	20991231	
37008461	37008461	Maps to	20180731	20991231	
37008461	37014817	AMP of	20160131	20991231	
37008461	37207390	Has CD category	20190731	20991231	
37008461	37209200	Is a	20190731	20991231	
37008461	37310858	Has AMP restr ind	20200309	20991231	
37008461	45968758	Is a	20160131	20991231	
37008462	35607932	Has non-avail ind	20180731	20991231	
37008462	35626975	VMP has prescr stat	20180731	20991231	
37008462	37008462	Mapped from	20180731	20991231	
37008462	37008462	Maps to	20180731	20991231	
37008462	37207390	Has CD category	20190731	20991231	
37008462	37209200	Is a	20190731	20991231	
37008462	37310858	Has AMP restr ind	20200309	20991231	
37008462	45968758	Is a	20160131	20991231	
37008463	35607932	Has non-avail ind	20180731	20991231	
37008463	35626975	VMP has prescr stat	20180731	20991231	
37008463	37008463	Mapped from	20180731	20991231	
37008463	37008463	Maps to	20180731	20991231	
37008463	37014818	AMP of	20160131	20991231	
37008463	37207390	Has CD category	20190731	20991231	
37008463	37209200	Is a	20190731	20991231	
37008463	37310858	Has AMP restr ind	20200309	20991231	
37008463	45968758	Is a	20160131	20991231	
37008464	35607932	Has non-avail ind	20180731	20991231	
37008464	35626975	VMP has prescr stat	20180731	20991231	
37008464	37008464	Mapped from	20180731	20991231	
37008464	37008464	Maps to	20180731	20991231	
37008464	37207390	Has CD category	20190731	20991231	
37008464	37209200	Is a	20190731	20991231	
37008464	37310858	Has AMP restr ind	20200309	20991231	
37008464	45968758	Is a	20160131	20991231	
37008466	35607932	Has non-avail ind	20180731	20991231	
37008466	35626975	VMP has prescr stat	20180731	20991231	
37008466	37008466	Mapped from	20180731	20991231	
37008466	37008466	Maps to	20180731	20991231	
37008466	37207390	Has CD category	20190731	20991231	
37008466	37209200	Is a	20190731	20991231	
37008466	37310858	Has AMP restr ind	20200309	20991231	
37008466	45968758	Is a	20160131	20991231	
37008468	35607932	Has non-avail ind	20180731	20991231	
37008468	35626975	VMP has prescr stat	20180731	20991231	
37008468	36703917	Is a	20170131	20991231	
37008468	37008468	Mapped from	20180731	20991231	
37008468	37008468	Maps to	20180731	20991231	
37008468	37207390	Has CD category	20190731	20991231	
37008468	37209200	Is a	20190731	20991231	
37008468	37310858	Has AMP restr ind	20200309	20991231	
37008468	45968758	Is a	20160131	20991231	
37008471	35607932	Has non-avail ind	20180731	20991231	
37008471	35626975	VMP has prescr stat	20180731	20991231	
37008471	36703917	Is a	20170131	20991231	
37008471	37008471	Mapped from	20180731	20991231	
37008471	37008471	Maps to	20180731	20991231	
37008471	37207390	Has CD category	20190731	20991231	
37008471	37209200	Is a	20190731	20991231	
37008471	37310858	Has AMP restr ind	20200309	20991231	
37008471	45968758	Is a	20160131	20991231	
37008472	35607932	Has non-avail ind	20180731	20991231	
37008472	35626975	VMP has prescr stat	20180731	20991231	
37008472	37008472	Mapped from	20180731	20991231	
37008472	37008472	Maps to	20180731	20991231	
37008472	37014827	AMP of	20160131	20991231	
37008472	37207390	Has CD category	20190731	20991231	
37008472	37209200	Is a	20190731	20991231	
37008472	37310858	Has AMP restr ind	20200309	20991231	
37008472	45968758	Is a	20160131	20991231	
37008476	35607932	Has non-avail ind	20180731	20991231	
37008476	35626975	VMP has prescr stat	20180731	20991231	
37008476	36703878	Is a	20170131	20991231	
37008476	37008476	Mapped from	20180731	20991231	
37008476	37008476	Maps to	20180731	20991231	
37008476	37207390	Has CD category	20190731	20991231	
37008476	37209200	Is a	20190731	20991231	
37008476	37310856	Has AMP restr ind	20200309	20991231	
37008476	45968758	Is a	20160131	20991231	
37008478	35607932	Has non-avail ind	20180731	20991231	
37008478	35626975	VMP has prescr stat	20180731	20991231	
37008478	36703878	Is a	20170131	20991231	
37008478	37008478	Mapped from	20180731	20991231	
37008478	37008478	Maps to	20180731	20991231	
37008478	37014833	AMP of	20160131	20991231	
37008478	37207390	Has CD category	20190731	20991231	
37008478	37209200	Is a	20190731	20991231	
37008478	37310856	Has AMP restr ind	20200309	20991231	
37008478	45968758	Is a	20160131	20991231	
37008479	35607932	Has non-avail ind	20180731	20991231	
37008479	35626975	VMP has prescr stat	20180731	20991231	
37008479	37008479	Mapped from	20180731	20991231	
37008479	37008479	Maps to	20180731	20991231	
37008479	37014834	AMP of	20160131	20991231	
37008479	37207390	Has CD category	20190731	20991231	
37008479	37209200	Is a	20190731	20991231	
37008479	37310858	Has AMP restr ind	20200309	20991231	
37008480	35607932	Has non-avail ind	20180731	20991231	
37008480	35626975	VMP has prescr stat	20180731	20991231	
37008480	37008480	Mapped from	20180731	20991231	
37008480	37008480	Maps to	20180731	20991231	
37008480	37014836	AMP of	20160131	20991231	
37008480	37207390	Has CD category	20190731	20991231	
37008480	37209200	Is a	20190731	20991231	
37008480	37310858	Has AMP restr ind	20200309	20991231	
37008481	35607932	Has non-avail ind	20180731	20991231	
37008481	35626975	VMP has prescr stat	20180731	20991231	
37008481	37008481	Mapped from	20180731	20991231	
37008481	37008481	Maps to	20180731	20991231	
37008481	37014837	AMP of	20160131	20991231	
37008481	37207390	Has CD category	20190731	20991231	
37008481	37209200	Is a	20190731	20991231	
37008481	37310858	Has AMP restr ind	20200309	20991231	
37008481	45968758	Is a	20160131	20991231	
35626992	46140044	Disc indicator of	20220128	20991231	
37008485	35607932	Has non-avail ind	20180731	20991231	
37008485	35626975	VMP has prescr stat	20180731	20991231	
37008485	37008485	Mapped from	20180731	20991231	
37008485	37008485	Maps to	20180731	20991231	
37008485	37207390	Has CD category	20190731	20991231	
37008485	37209200	Is a	20190731	20991231	
37008485	37310858	Has AMP restr ind	20200309	20991231	
37008486	35607932	Has non-avail ind	20180731	20991231	
37008486	35626975	VMP has prescr stat	20180731	20991231	
37008486	37008486	Mapped from	20180731	20991231	
37008486	37008486	Maps to	20180731	20991231	
37008486	37207390	Has CD category	20190731	20991231	
37008486	37209200	Is a	20190731	20991231	
37008486	37310858	Has AMP restr ind	20200309	20991231	
37008486	45968758	Is a	20160131	20991231	
37008487	35607932	Has non-avail ind	20180731	20991231	
37008487	35626975	VMP has prescr stat	20180731	20991231	
37008487	37008487	Mapped from	20180731	20991231	
37008487	37008487	Maps to	20180731	20991231	
37008487	37014842	AMP of	20160131	20991231	
37008487	37207390	Has CD category	20190731	20991231	
37008487	37209200	Is a	20190731	20991231	
37008487	37310858	Has AMP restr ind	20200309	20991231	
37008489	35607932	Has non-avail ind	20180731	20991231	
37008489	35626975	VMP has prescr stat	20180731	20991231	
37008489	37008489	Mapped from	20180731	20991231	
37008489	37008489	Maps to	20180731	20991231	
37008489	37014845	AMP of	20160131	20991231	
37008489	37207390	Has CD category	20190731	20991231	
37008489	37209200	Is a	20190731	20991231	
37008489	37310858	Has AMP restr ind	20200309	20991231	
37008490	35607932	Has non-avail ind	20180731	20991231	
37008490	35626975	VMP has prescr stat	20180731	20991231	
37008490	36703917	Is a	20170131	20991231	
37008490	37008490	Mapped from	20180731	20991231	
37008490	37008490	Maps to	20180731	20991231	
37008490	37207390	Has CD category	20190731	20991231	
37008490	37209200	Is a	20190731	20991231	
37008490	37310858	Has AMP restr ind	20200309	20991231	
37008490	45968758	Is a	20160131	20991231	
37008491	35607932	Has non-avail ind	20180731	20991231	
37008491	35626975	VMP has prescr stat	20180731	20991231	
37008491	36703878	Is a	20170131	20991231	
37008491	37008491	Mapped from	20180731	20991231	
37008491	37008491	Maps to	20180731	20991231	
37008491	37207390	Has CD category	20190731	20991231	
37008491	37209200	Is a	20190731	20991231	
37008491	37310858	Has AMP restr ind	20200309	20991231	
37008491	45968758	Is a	20160131	20991231	
37008492	35607932	Has non-avail ind	20180731	20991231	
37008492	35626975	VMP has prescr stat	20180731	20991231	
37008492	37008492	Mapped from	20180731	20991231	
37008492	37008492	Maps to	20180731	20991231	
37008492	37207390	Has CD category	20190731	20991231	
37008492	37209200	Is a	20190731	20991231	
37008492	37310858	Has AMP restr ind	20200309	20991231	
37008492	45968758	Is a	20160131	20991231	
37008493	35607932	Has non-avail ind	20180731	20991231	
37008493	35626975	VMP has prescr stat	20180731	20991231	
37008493	37008493	Mapped from	20180731	20991231	
37008493	37008493	Maps to	20180731	20991231	
37008493	37207390	Has CD category	20190731	20991231	
37008493	37209200	Is a	20190731	20991231	
37008493	37310858	Has AMP restr ind	20200309	20991231	
37008493	45968758	Is a	20160131	20991231	
37008496	35607932	Has non-avail ind	20180731	20991231	
37008496	35626975	VMP has prescr stat	20180731	20991231	
37008496	36703917	Is a	20170131	20991231	
37008496	37008496	Mapped from	20180731	20991231	
37008496	37008496	Maps to	20180731	20991231	
37008496	37207390	Has CD category	20190731	20991231	
37008496	37209200	Is a	20190731	20991231	
37008496	37310858	Has AMP restr ind	20200309	20991231	
37008496	45968758	Is a	20160131	20991231	
37008497	35607932	Has non-avail ind	20180731	20991231	
37008497	35626975	VMP has prescr stat	20180731	20991231	
37008497	37008497	Mapped from	20180731	20991231	
37008497	37008497	Maps to	20180731	20991231	
37008497	37014852	AMP of	20160131	20991231	
37008497	37207390	Has CD category	20190731	20991231	
37008497	37209200	Is a	20190731	20991231	
37008497	37310858	Has AMP restr ind	20200309	20991231	
37008497	45968758	Is a	20160131	20991231	
37008498	35607932	Has non-avail ind	20180731	20991231	
37008498	35626975	VMP has prescr stat	20180731	20991231	
37008498	37008498	Mapped from	20180731	20991231	
37008498	37008498	Maps to	20180731	20991231	
37008498	37207390	Has CD category	20190731	20991231	
37008498	37209200	Is a	20190731	20991231	
37008498	37310858	Has AMP restr ind	20200309	20991231	
37008498	45968758	Is a	20160131	20991231	
37008500	35607932	Has non-avail ind	20180731	20991231	
37008500	35626975	VMP has prescr stat	20180731	20991231	
37008500	36703917	Is a	20170131	20991231	
37008500	37008500	Mapped from	20180731	20991231	
37008500	37008500	Maps to	20180731	20991231	
37008500	37014855	AMP of	20160131	20991231	
37008500	37207390	Has CD category	20190731	20991231	
37008500	37209200	Is a	20190731	20991231	
37008500	37310858	Has AMP restr ind	20200309	20991231	
37008500	45968758	Is a	20160131	20991231	
37008504	35607932	Has non-avail ind	20180731	20991231	
37008504	35626975	VMP has prescr stat	20180731	20991231	
37008504	36703878	Is a	20170131	20991231	
37008504	37008504	Mapped from	20180731	20991231	
37008504	37008504	Maps to	20180731	20991231	
37008504	37207390	Has CD category	20190731	20991231	
37008504	37209200	Is a	20190731	20991231	
37008504	37310858	Has AMP restr ind	20200309	20991231	
37008504	45968758	Is a	20160131	20991231	
37008505	35607932	Has non-avail ind	20180731	20991231	
37008505	35626975	VMP has prescr stat	20180731	20991231	
37008505	37008505	Mapped from	20180731	20991231	
37008505	37008505	Maps to	20180731	20991231	
37008505	37014858	AMP of	20160131	20991231	
37008505	37207390	Has CD category	20190731	20991231	
37008505	37209200	Is a	20190731	20991231	
37008505	37310858	Has AMP restr ind	20200309	20991231	
37008505	45968758	Is a	20160131	20991231	
37008506	35607932	Has non-avail ind	20180731	20991231	
37008506	35626975	VMP has prescr stat	20180731	20991231	
37008506	36703917	Is a	20170131	20991231	
37008506	37008506	Mapped from	20180731	20991231	
37008506	37008506	Maps to	20180731	20991231	
37008506	37207390	Has CD category	20190731	20991231	
37008506	37209200	Is a	20190731	20991231	
37008506	37310858	Has AMP restr ind	20200309	20991231	
37008506	45968758	Is a	20160131	20991231	
37008507	35607932	Has non-avail ind	20180731	20991231	
37008507	35626975	VMP has prescr stat	20180731	20991231	
37008507	37008507	Mapped from	20180731	20991231	
37008507	37008507	Maps to	20180731	20991231	
37008507	37207390	Has CD category	20190731	20991231	
37008507	37209200	Is a	20190731	20991231	
37008507	37310858	Has AMP restr ind	20200309	20991231	
37008507	45968758	Is a	20160131	20991231	
37008510	35607932	Has non-avail ind	20180731	20991231	
37008510	35626975	VMP has prescr stat	20180731	20991231	
37008510	37008510	Mapped from	20180731	20991231	
37008510	37008510	Maps to	20180731	20991231	
37008510	37014865	AMP of	20160131	20991231	
37008510	37207390	Has CD category	20190731	20991231	
37008510	37209200	Is a	20190731	20991231	
37008510	37310858	Has AMP restr ind	20200309	20991231	
37008512	35607932	Has non-avail ind	20180731	20991231	
37008512	35626975	VMP has prescr stat	20180731	20991231	
37008512	36703917	Is a	20170131	20991231	
37008512	37008512	Mapped from	20180731	20991231	
37008512	37008512	Maps to	20180731	20991231	
37008512	37207390	Has CD category	20190731	20991231	
37008512	37209200	Is a	20190731	20991231	
37008512	37310858	Has AMP restr ind	20200309	20991231	
37008512	45968758	Is a	20160131	20991231	
37008514	35607932	Has non-avail ind	20180731	20991231	
37008514	35626975	VMP has prescr stat	20180731	20991231	
37008514	36703878	Is a	20170131	20991231	
37008514	37008514	Mapped from	20180731	20991231	
37008514	37008514	Maps to	20180731	20991231	
37008514	37207390	Has CD category	20190731	20991231	
37008514	37209200	Is a	20190731	20991231	
37008514	37310858	Has AMP restr ind	20200309	20991231	
37008514	45968758	Is a	20160131	20991231	
37008515	35607932	Has non-avail ind	20180731	20991231	
37008515	35626975	VMP has prescr stat	20180731	20991231	
37008515	37008515	Mapped from	20180731	20991231	
37008515	37008515	Maps to	20180731	20991231	
37008515	37014871	AMP of	20160131	20991231	
37008515	37207390	Has CD category	20190731	20991231	
37008515	37209200	Is a	20190731	20991231	
37008515	37310858	Has AMP restr ind	20200309	20991231	
37008515	45968758	Is a	20160131	20991231	
37008516	35607932	Has non-avail ind	20180731	20991231	
37008516	35626975	VMP has prescr stat	20180731	20991231	
37008516	36703917	Is a	20170131	20991231	
37008516	37008516	Mapped from	20180731	20991231	
37008516	37008516	Maps to	20180731	20991231	
37008516	37207390	Has CD category	20190731	20991231	
37008516	37209200	Is a	20190731	20991231	
37008516	37310858	Has AMP restr ind	20200309	20991231	
37008516	45968758	Is a	20160131	20991231	
37008517	35607932	Has non-avail ind	20180731	20991231	
37008517	35626975	VMP has prescr stat	20180731	20991231	
37008517	37008517	Mapped from	20180731	20991231	
37008517	37008517	Maps to	20180731	20991231	
37008517	37014873	AMP of	20160131	20991231	
37008517	37207390	Has CD category	20190731	20991231	
37008517	37209200	Is a	20190731	20991231	
37008517	37310858	Has AMP restr ind	20200309	20991231	
37008517	45968758	Is a	20160131	20991231	
37008518	35607932	Has non-avail ind	20180731	20991231	
37008518	35626975	VMP has prescr stat	20180731	20991231	
37008518	37008518	Mapped from	20180731	20991231	
37008518	37008518	Maps to	20180731	20991231	
37008518	37014874	AMP of	20160131	20991231	
37008518	37207390	Has CD category	20190731	20991231	
37008518	37209200	Is a	20190731	20991231	
37008518	37310858	Has AMP restr ind	20200309	20991231	
37008518	45968758	Is a	20160131	20991231	
37008519	35607932	Has non-avail ind	20180731	20991231	
37008519	35626975	VMP has prescr stat	20180731	20991231	
37008519	36703878	Is a	20170131	20991231	
37008519	37008519	Mapped from	20180731	20991231	
37008519	37008519	Maps to	20180731	20991231	
37008519	37207390	Has CD category	20190731	20991231	
37008519	37209200	Is a	20190731	20991231	
37008519	37310858	Has AMP restr ind	20200309	20991231	
37008519	45968758	Is a	20160131	20991231	
37008524	35607932	Has non-avail ind	20180731	20991231	
37008524	35626975	VMP has prescr stat	20180731	20991231	
37008524	36703917	Is a	20170131	20991231	
37008524	37008524	Mapped from	20180731	20991231	
37008524	37008524	Maps to	20180731	20991231	
37008524	37207390	Has CD category	20190731	20991231	
37008524	37209200	Is a	20190731	20991231	
37008524	37310858	Has AMP restr ind	20200309	20991231	
37008524	45968758	Is a	20160131	20991231	
37008525	35607932	Has non-avail ind	20180731	20991231	
37008525	35626975	VMP has prescr stat	20180731	20991231	
37008525	37008525	Mapped from	20180731	20991231	
37008525	37008525	Maps to	20180731	20991231	
37008525	37014880	AMP of	20160131	20991231	
37008525	37207390	Has CD category	20190731	20991231	
37008525	37209200	Is a	20190731	20991231	
37008525	37310858	Has AMP restr ind	20200309	20991231	
37008525	45968758	Is a	20160131	20991231	
37008527	35607932	Has non-avail ind	20180731	20991231	
37008527	35626975	VMP has prescr stat	20180731	20991231	
37008527	36703917	Is a	20170131	20991231	
37008527	37008527	Mapped from	20180731	20991231	
37008527	37008527	Maps to	20180731	20991231	
37008527	37207390	Has CD category	20190731	20991231	
37008527	37209200	Is a	20190731	20991231	
37008527	37310858	Has AMP restr ind	20200309	20991231	
37008527	45968758	Is a	20160131	20991231	
37008528	35607932	Has non-avail ind	20180731	20991231	
37008528	35626975	VMP has prescr stat	20180731	20991231	
37008528	37008528	Mapped from	20180731	20991231	
37008528	37008528	Maps to	20180731	20991231	
37008528	37207390	Has CD category	20190731	20991231	
37008528	37209200	Is a	20190731	20991231	
37008528	37310858	Has AMP restr ind	20200309	20991231	
37008528	45968758	Is a	20160131	20991231	
37008529	35607932	Has non-avail ind	20180731	20991231	
37008529	35626975	VMP has prescr stat	20180731	20991231	
37008529	37008529	Mapped from	20180731	20991231	
37008529	37008529	Maps to	20180731	20991231	
37008529	37207390	Has CD category	20190731	20991231	
37008529	37209200	Is a	20190731	20991231	
37008529	37310858	Has AMP restr ind	20200309	20991231	
37008529	45968758	Is a	20160131	20991231	
37008530	35607932	Has non-avail ind	20180731	20991231	
37008530	35626975	VMP has prescr stat	20180731	20991231	
37008530	37008530	Mapped from	20180731	20991231	
37008530	37008530	Maps to	20180731	20991231	
37008530	37207390	Has CD category	20190731	20991231	
37008530	37209200	Is a	20190731	20991231	
37008530	37310858	Has AMP restr ind	20200309	20991231	
37008530	45968758	Is a	20160131	20991231	
37008532	35607932	Has non-avail ind	20180731	20991231	
37008532	35626975	VMP has prescr stat	20180731	20991231	
37008532	36703917	Is a	20170131	20991231	
37008532	37008532	Mapped from	20180731	20991231	
37008532	37008532	Maps to	20180731	20991231	
37008532	37207390	Has CD category	20190731	20991231	
37008532	37209200	Is a	20190731	20991231	
37008532	37310858	Has AMP restr ind	20200309	20991231	
37008532	45968758	Is a	20160131	20991231	
37008534	35607932	Has non-avail ind	20180731	20991231	
37008534	35626975	VMP has prescr stat	20180731	20991231	
37008534	36703917	Is a	20170131	20991231	
37008534	37008534	Mapped from	20180731	20991231	
37008534	37008534	Maps to	20180731	20991231	
37008534	37207390	Has CD category	20190731	20991231	
37008534	37209200	Is a	20190731	20991231	
37008534	37310858	Has AMP restr ind	20200309	20991231	
37008534	45968758	Is a	20160131	20991231	
37008536	35607932	Has non-avail ind	20180731	20991231	
37008536	35626975	VMP has prescr stat	20180731	20991231	
37008536	37008536	Mapped from	20180731	20991231	
37008536	37008536	Maps to	20180731	20991231	
37008536	37014891	AMP of	20160131	20991231	
37008536	37207390	Has CD category	20190731	20991231	
37008536	37209200	Is a	20190731	20991231	
37008536	37310858	Has AMP restr ind	20200309	20991231	
37008536	45968758	Is a	20160131	20991231	
37008537	35607932	Has non-avail ind	20180731	20991231	
37008537	35626975	VMP has prescr stat	20180731	20991231	
37008537	37008537	Mapped from	20180731	20991231	
37008537	37008537	Maps to	20180731	20991231	
37008537	37014892	AMP of	20160131	20991231	
37008537	37207390	Has CD category	20190731	20991231	
37008537	37209200	Is a	20190731	20991231	
37008537	37310858	Has AMP restr ind	20200309	20991231	
37008537	45968758	Is a	20160131	20991231	
37008540	35607932	Has non-avail ind	20180731	20991231	
37008540	35626975	VMP has prescr stat	20180731	20991231	
37008540	37008540	Mapped from	20180731	20991231	
37008540	37008540	Maps to	20180731	20991231	
37008540	37207390	Has CD category	20190731	20991231	
37008540	37209200	Is a	20190731	20991231	
37008540	37310858	Has AMP restr ind	20200309	20991231	
37008540	45968758	Is a	20160131	20991231	
37008544	35607932	Has non-avail ind	20180731	20991231	
37008544	35626975	VMP has prescr stat	20180731	20991231	
37008544	36703917	Is a	20170131	20991231	
37008544	37008544	Mapped from	20180731	20991231	
37008544	37008544	Maps to	20180731	20991231	
37008544	37014898	AMP of	20160131	20991231	
37008544	37207390	Has CD category	20190731	20991231	
37008544	37209200	Is a	20190731	20991231	
37008544	37310858	Has AMP restr ind	20200309	20991231	
37008544	45968758	Is a	20160131	20991231	
37008548	35607932	Has non-avail ind	20180731	20991231	
37008548	35626975	VMP has prescr stat	20180731	20991231	
37008548	36703917	Is a	20170131	20991231	
37008548	37008548	Mapped from	20180731	20991231	
37008548	37008548	Maps to	20180731	20991231	
37008548	37014904	AMP of	20160131	20991231	
37008548	37207390	Has CD category	20190731	20991231	
37008548	37209200	Is a	20190731	20991231	
37008548	37310858	Has AMP restr ind	20200309	20991231	
37008548	45968758	Is a	20160131	20991231	
37008555	35607932	Has non-avail ind	20180731	20991231	
37008555	35626975	VMP has prescr stat	20180731	20991231	
37008555	37008555	Mapped from	20180731	20991231	
37008555	37008555	Maps to	20180731	20991231	
37008555	37014908	AMP of	20160131	20991231	
37008555	37207390	Has CD category	20190731	20991231	
37008555	37209200	Is a	20190731	20991231	
37008555	37310858	Has AMP restr ind	20200309	20991231	
37008556	35607932	Has non-avail ind	20180731	20991231	
37008556	35626975	VMP has prescr stat	20180731	20991231	
37008556	37008556	Mapped from	20180731	20991231	
37008556	37008556	Maps to	20180731	20991231	
37008556	37014910	AMP of	20160131	20991231	
37008556	37207390	Has CD category	20190731	20991231	
37008556	37209200	Is a	20190731	20991231	
37008556	37310858	Has AMP restr ind	20200309	20991231	
37008559	35607932	Has non-avail ind	20180731	20991231	
37008559	35626975	VMP has prescr stat	20180731	20991231	
37008559	36703932	Is a	20170131	20991231	
37008559	37008559	Mapped from	20180731	20991231	
37008559	37008559	Maps to	20180731	20991231	
37008559	37207390	Has CD category	20190731	20991231	
37008559	37209200	Is a	20190731	20991231	
37008559	37310858	Has AMP restr ind	20200309	20991231	
37008559	45968758	Is a	20160131	20991231	
37008560	35607932	Has non-avail ind	20180731	20991231	
37008560	35626975	VMP has prescr stat	20180731	20991231	
37008560	36703917	Is a	20170131	20991231	
37008560	37008560	Mapped from	20180731	20991231	
37008560	37008560	Maps to	20180731	20991231	
37008560	37207390	Has CD category	20190731	20991231	
37008560	37209200	Is a	20190731	20991231	
37008560	37310858	Has AMP restr ind	20200309	20991231	
37008560	45968758	Is a	20160131	20991231	
37008561	35607932	Has non-avail ind	20180731	20991231	
37008561	35626975	VMP has prescr stat	20180731	20991231	
37008561	36703932	Is a	20170131	20991231	
37008561	37008561	Mapped from	20180731	20991231	
37008561	37008561	Maps to	20180731	20991231	
37008561	37014915	AMP of	20160131	20991231	
37008561	37207390	Has CD category	20190731	20991231	
37008561	37209200	Is a	20190731	20991231	
37008561	37310858	Has AMP restr ind	20200309	20991231	
37008561	45968758	Is a	20160131	20991231	
37008562	35607932	Has non-avail ind	20180731	20991231	
37008562	35626975	VMP has prescr stat	20180731	20991231	
37008562	36703932	Is a	20170131	20991231	
37008562	37008562	Mapped from	20180731	20991231	
37008562	37008562	Maps to	20180731	20991231	
37008562	37014917	AMP of	20160131	20991231	
37008562	37207390	Has CD category	20190731	20991231	
37008562	37209200	Is a	20190731	20991231	
37008562	37310858	Has AMP restr ind	20200309	20991231	
37008562	45968758	Is a	20160131	20991231	
37008567	35607932	Has non-avail ind	20180731	20991231	
37008567	35626975	VMP has prescr stat	20180731	20991231	
37008567	36703917	Is a	20170131	20991231	
37008567	37008567	Mapped from	20180731	20991231	
37008567	37008567	Maps to	20180731	20991231	
37008567	37207390	Has CD category	20190731	20991231	
37008567	37209200	Is a	20190731	20991231	
37008567	37310858	Has AMP restr ind	20200309	20991231	
37008567	45968758	Is a	20160131	20991231	
37008568	35607932	Has non-avail ind	20180731	20991231	
37008568	35626975	VMP has prescr stat	20180731	20991231	
37008568	37008568	Mapped from	20180731	20991231	
37008568	37008568	Maps to	20180731	20991231	
37008568	37014924	AMP of	20160131	20991231	
37008568	37207390	Has CD category	20190731	20991231	
37008568	37209200	Is a	20190731	20991231	
37008568	37310858	Has AMP restr ind	20200309	20991231	
37008568	45968758	Is a	20160131	20991231	
37008570	35607932	Has non-avail ind	20180731	20991231	
37008570	35626975	VMP has prescr stat	20180731	20991231	
37008570	36703917	Is a	20170131	20991231	
37008570	37008570	Mapped from	20180731	20991231	
37008570	37008570	Maps to	20180731	20991231	
37008570	37014926	AMP of	20160131	20991231	
37008570	37207390	Has CD category	20190731	20991231	
37008570	37209200	Is a	20190731	20991231	
37008570	37310858	Has AMP restr ind	20200309	20991231	
37008570	45968758	Is a	20160131	20991231	
37008571	35607932	Has non-avail ind	20180731	20991231	
37008571	35626975	VMP has prescr stat	20180731	20991231	
37008571	37008571	Mapped from	20180731	20991231	
37008571	37008571	Maps to	20180731	20991231	
37008571	37014925	AMP of	20160131	20991231	
37008571	37207390	Has CD category	20190731	20991231	
37008571	37209200	Is a	20190731	20991231	
37008571	37310858	Has AMP restr ind	20200309	20991231	
37008571	45968758	Is a	20160131	20991231	
37008572	35607932	Has non-avail ind	20180731	20991231	
37008572	35626975	VMP has prescr stat	20180731	20991231	
37008572	36703917	Is a	20170131	20991231	
37008572	37008572	Mapped from	20180731	20991231	
37008572	37008572	Maps to	20180731	20991231	
37008572	37014927	AMP of	20160131	20991231	
37008572	37207390	Has CD category	20190731	20991231	
37008572	37209200	Is a	20190731	20991231	
37008572	37310858	Has AMP restr ind	20200309	20991231	
37008572	45968758	Is a	20160131	20991231	
37008574	35607932	Has non-avail ind	20180731	20991231	
37008574	35626975	VMP has prescr stat	20180731	20991231	
37008574	36703917	Is a	20170131	20991231	
37008574	37008574	Mapped from	20180731	20991231	
37008574	37008574	Maps to	20180731	20991231	
37008574	37014929	AMP of	20160131	20991231	
37008574	37207390	Has CD category	20190731	20991231	
37008574	37209200	Is a	20190731	20991231	
37008574	37310858	Has AMP restr ind	20200309	20991231	
37008574	45968758	Is a	20160131	20991231	
37008575	35607932	Has non-avail ind	20180731	20991231	
37008575	35626975	VMP has prescr stat	20180731	20991231	
37008575	36703932	Is a	20170131	20991231	
37008575	37008575	Mapped from	20180731	20991231	
37008575	37008575	Maps to	20180731	20991231	
37008575	37207390	Has CD category	20190731	20991231	
37008575	37209200	Is a	20190731	20991231	
37008575	37310858	Has AMP restr ind	20200309	20991231	
