concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	616854	Disc indicator of	20220128	20991231	
40642538	616854	Status of	20220128	20991231	
35631990	616854	Module of	20220128	20991231	
40642538	3614065	Status of	20220128	20991231	
35631990	3614065	Module of	20220128	20991231	
37310858	616856	AMP restr ind of	20220128	20991231	
37209199	616856	Subsumes	20220128	20991231	
37207390	616856	CD category of	20220128	20991231	
35626975	616856	VMP prescr stat of	20220128	20991231	
35607932	616856	Non-avail ind of	20220128	20991231	
35626985	616856	Legal category of	20220128	20991231	
35626993	616856	Disc indicator of	20220128	20991231	
40642538	616856	Status of	20220128	20991231	
35631990	616856	Module of	20220128	20991231	
40642538	44794911	Status of	20220128	20991231	
40642538	4267110	Status of	20220128	20991231	
40642539	4267110	Module of	20220128	20991231	
37310858	616859	AMP restr ind of	20220128	20991231	
37209200	616859	Subsumes	20220128	20991231	
37207390	616859	CD category of	20220128	20991231	
35626975	616859	VMP prescr stat of	20220128	20991231	
35607932	616859	Non-avail ind of	20220128	20991231	
40642538	616859	Status of	20220128	20991231	
35631990	616859	Module of	20220128	20991231	
40642538	4291748	Status of	20220128	20991231	
40642539	4291748	Module of	20220128	20991231	
37310858	616860	AMP restr ind of	20220128	20991231	
37209199	616860	Subsumes	20220128	20991231	
616859	616860	AMP of	20220128	20991231	
37207390	616860	CD category of	20220128	20991231	
35626975	616860	VMP prescr stat of	20220128	20991231	
35607932	616860	Non-avail ind of	20220128	20991231	
35626985	616860	Legal category of	20220128	20991231	
35626993	616860	Disc indicator of	20220128	20991231	
40642538	616860	Status of	20220128	20991231	
35631990	616860	Module of	20220128	20991231	
37310858	616861	AMP restr ind of	20220128	20991231	
37209200	616861	Subsumes	20220128	20991231	
37207390	616861	CD category of	20220128	20991231	
35626975	616861	VMP prescr stat of	20220128	20991231	
35607932	616861	Non-avail ind of	20220128	20991231	
40642538	616861	Status of	20220128	20991231	
35631990	616861	Module of	20220128	20991231	
37310858	616862	AMP restr ind of	20220128	20991231	
37209199	616862	Subsumes	20220128	20991231	
616861	616862	AMP of	20220128	20991231	
37207390	616862	CD category of	20220128	20991231	
35626975	616862	VMP prescr stat of	20220128	20991231	
35607932	616862	Non-avail ind of	20220128	20991231	
35626985	616862	Legal category of	20220128	20991231	
35626993	616862	Disc indicator of	20220128	20991231	
40642538	616862	Status of	20220128	20991231	
35631990	616862	Module of	20220128	20991231	
37310858	616864	AMP restr ind of	20220128	20991231	
37209199	616864	Subsumes	20220128	20991231	
37207390	616864	CD category of	20220128	20991231	
35626975	616864	VMP prescr stat of	20220128	20991231	
35607932	616864	Non-avail ind of	20220128	20991231	
35626985	616864	Legal category of	20220128	20991231	
35626993	616864	Disc indicator of	20220128	20991231	
40642538	616864	Status of	20220128	20991231	
35631990	616864	Module of	20220128	20991231	
40642538	4292989	Status of	20220128	20991231	
40642539	4292989	Module of	20220128	20991231	
40642538	4292990	Status of	20220128	20991231	
40642539	4292990	Module of	20220128	20991231	
40642538	3614066	Status of	20220128	20991231	
35631990	3614066	Module of	20220128	20991231	
40642538	44794929	Status of	20220128	20991231	
40642538	40580879	Status of	20220128	20991231	
40642539	40580879	Module of	20220128	20991231	
37310858	616867	AMP restr ind of	20220128	20991231	
37209200	616867	Subsumes	20220128	20991231	
37207390	616867	CD category of	20220128	20991231	
35626975	616867	VMP prescr stat of	20220128	20991231	
35607932	616867	Non-avail ind of	20220128	20991231	
40642538	616867	Status of	20220128	20991231	
35631990	616867	Module of	20220128	20991231	
37310858	616868	AMP restr ind of	20220128	20991231	
37209199	616868	Subsumes	20220128	20991231	
616867	616868	AMP of	20220128	20991231	
37207390	616868	CD category of	20220128	20991231	
35626975	616868	VMP prescr stat of	20220128	20991231	
35607932	616868	Non-avail ind of	20220128	20991231	
35626985	616868	Legal category of	20220128	20991231	
35626993	616868	Disc indicator of	20220128	20991231	
40642538	616868	Status of	20220128	20991231	
35631990	616868	Module of	20220128	20991231	
40642538	4291751	Status of	20220128	20991231	
40642539	4291751	Module of	20220128	20991231	
37310858	616870	AMP restr ind of	20220128	20991231	
37209199	616870	Subsumes	20220128	20991231	
37207390	616870	CD category of	20220128	20991231	
35626975	616870	VMP prescr stat of	20220128	20991231	
35607932	616870	Non-avail ind of	20220128	20991231	
35626985	616870	Legal category of	20220128	20991231	
35626993	616870	Disc indicator of	20220128	20991231	
40642538	616870	Status of	20220128	20991231	
35631990	616870	Module of	20220128	20991231	
40642538	40580883	Status of	20220128	20991231	
40642539	40580883	Module of	20220128	20991231	
37310858	616872	AMP restr ind of	20220128	20991231	
37209199	616872	Subsumes	20220128	20991231	
37207390	616872	CD category of	20220128	20991231	
35626975	616872	VMP prescr stat of	20220128	20991231	
35607932	616872	Non-avail ind of	20220128	20991231	
35626985	616872	Legal category of	20220128	20991231	
35626993	616872	Disc indicator of	20220128	20991231	
40642538	616872	Status of	20220128	20991231	
35631990	616872	Module of	20220128	20991231	
40642538	4292991	Status of	20220128	20991231	
40642539	4292991	Module of	20220128	20991231	
40642538	4291752	Status of	20220128	20991231	
40642539	4291752	Module of	20220128	20991231	
37310858	616874	AMP restr ind of	20220128	20991231	
37209199	616874	Subsumes	20220128	20991231	
37207390	616874	CD category of	20220128	20991231	
35626975	616874	VMP prescr stat of	20220128	20991231	
35607932	616874	Non-avail ind of	20220128	20991231	
35626985	616874	Legal category of	20220128	20991231	
35626993	616874	Disc indicator of	20220128	20991231	
40642538	616874	Status of	20220128	20991231	
35631990	616874	Module of	20220128	20991231	
37310858	616875	AMP restr ind of	20220128	20991231	
37209200	616875	Subsumes	20220128	20991231	
37207390	616875	CD category of	20220128	20991231	
35626975	616875	VMP prescr stat of	20220128	20991231	
35607932	616875	Non-avail ind of	20220128	20991231	
40642538	616875	Status of	20220128	20991231	
35631990	616875	Module of	20220128	20991231	
40642538	4268121	Status of	20220128	20991231	
40642539	4268121	Module of	20220128	20991231	
40642537	4222123	Status of	20220128	20991231	
40642539	4222123	Module of	20220128	20991231	
40642538	3528859	Status of	20220128	20991231	
40642538	46099471	Status of	20220128	20991231	
35631990	46099471	Module of	20220128	20991231	
37310858	616877	AMP restr ind of	20220128	20991231	
37209200	616877	Subsumes	20220128	20991231	
37207390	616877	CD category of	20220128	20991231	
35626975	616877	VMP prescr stat of	20220128	20991231	
35607932	616877	Non-avail ind of	20220128	20991231	
40642538	616877	Status of	20220128	20991231	
35631990	616877	Module of	20220128	20991231	
40642538	40580893	Status of	20220128	20991231	
40642539	40580893	Module of	20220128	20991231	
40642538	40580894	Status of	20220128	20991231	
40642539	40580894	Module of	20220128	20991231	
40642538	4291754	Status of	20220128	20991231	
40642539	4291754	Module of	20220128	20991231	
40642538	4292993	Status of	20220128	20991231	
40642539	4292993	Module of	20220128	20991231	
37310858	616884	AMP restr ind of	20220128	20991231	
37209199	616884	Subsumes	20220128	20991231	
37207390	616884	CD category of	20220128	20991231	
35626975	616884	VMP prescr stat of	20220128	20991231	
35607932	616884	Non-avail ind of	20220128	20991231	
35626985	616884	Legal category of	20220128	20991231	
35626993	616884	Disc indicator of	20220128	20991231	
40642538	616884	Status of	20220128	20991231	
35631990	616884	Module of	20220128	20991231	
37310858	616885	AMP restr ind of	20220128	20991231	
37209200	616885	Subsumes	20220128	20991231	
37207390	616885	CD category of	20220128	20991231	
35626975	616885	VMP prescr stat of	20220128	20991231	
35607932	616885	Non-avail ind of	20220128	20991231	
40642538	616885	Status of	20220128	20991231	
35631990	616885	Module of	20220128	20991231	
40642538	4222124	Status of	20220128	20991231	
40642539	4222124	Module of	20220128	20991231	
40642538	4222125	Status of	20220128	20991231	
40642539	4222125	Module of	20220128	20991231	
40642538	3528860	Status of	20220128	20991231	
37310858	616889	AMP restr ind of	20220128	20991231	
37209200	616889	Subsumes	20220128	20991231	
37207390	616889	CD category of	20220128	20991231	
35626975	616889	VMP prescr stat of	20220128	20991231	
35607932	616889	Non-avail ind of	20220128	20991231	
40642538	616889	Status of	20220128	20991231	
35631990	616889	Module of	20220128	20991231	
40642538	4267112	Status of	20220128	20991231	
40642539	4267112	Module of	20220128	20991231	
40642537	4291756	Status of	20220128	20991231	
40642539	4291756	Module of	20220128	20991231	
37310858	616891	AMP restr ind of	20220128	20991231	
37209200	616891	Subsumes	20220128	20991231	
37207390	616891	CD category of	20220128	20991231	
35626975	616891	VMP prescr stat of	20220128	20991231	
35607932	616891	Non-avail ind of	20220128	20991231	
40642538	616891	Status of	20220128	20991231	
35631990	616891	Module of	20220128	20991231	
35608651	616915	Subsumes	20220128	20991231	
40642537	4267114	Status of	20220128	20991231	
40642539	4267114	Module of	20220128	20991231	
37310858	616893	AMP restr ind of	20220128	20991231	
37209200	616893	Subsumes	20220128	20991231	
37207390	616893	CD category of	20220128	20991231	
35626975	616893	VMP prescr stat of	20220128	20991231	
35607932	616893	Non-avail ind of	20220128	20991231	
40642538	616893	Status of	20220128	20991231	
35631990	616893	Module of	20220128	20991231	
40642538	4267238	Status of	20220128	20991231	
40642539	4267238	Module of	20220128	20991231	
37310858	616894	AMP restr ind of	20220128	20991231	
37209199	616894	Subsumes	20220128	20991231	
616893	616894	AMP of	20220128	20991231	
37207390	616894	CD category of	20220128	20991231	
35626975	616894	VMP prescr stat of	20220128	20991231	
35607932	616894	Non-avail ind of	20220128	20991231	
35626985	616894	Legal category of	20220128	20991231	
35626993	616894	Disc indicator of	20220128	20991231	
40642538	616894	Status of	20220128	20991231	
35631990	616894	Module of	20220128	20991231	
36674433	4291757	Role played by	20220128	20991231	
40642537	4291757	Status of	20220128	20991231	
40642539	4291757	Module of	20220128	20991231	
37310858	616896	AMP restr ind of	20220128	20991231	
37209199	616896	Subsumes	20220128	20991231	
37207390	616896	CD category of	20220128	20991231	
35626975	616896	VMP prescr stat of	20220128	20991231	
35607932	616896	Non-avail ind of	20220128	20991231	
35626985	616896	Legal category of	20220128	20991231	
35626993	616896	Disc indicator of	20220128	20991231	
40642538	616896	Status of	20220128	20991231	
35631990	616896	Module of	20220128	20991231	
40642538	44812691	Status of	20220128	20991231	
40642538	45981156	Status of	20220128	20991231	
35631990	45981156	Module of	20220128	20991231	
40642538	46116483	Status of	20220128	20991231	
35631990	46116483	Module of	20220128	20991231	
37310858	616897	AMP restr ind of	20220128	20991231	
37209200	616897	Subsumes	20220128	20991231	
37207390	616897	CD category of	20220128	20991231	
35626975	616897	VMP prescr stat of	20220128	20991231	
35607932	616897	Non-avail ind of	20220128	20991231	
40642538	616897	Status of	20220128	20991231	
35631990	616897	Module of	20220128	20991231	
37310858	616899	AMP restr ind of	20220128	20991231	
37209200	616899	Subsumes	20220128	20991231	
37207390	616899	CD category of	20220128	20991231	
35626975	616899	VMP prescr stat of	20220128	20991231	
35607932	616899	Non-avail ind of	20220128	20991231	
40642538	616899	Status of	20220128	20991231	
35631990	616899	Module of	20220128	20991231	
40642538	4291758	Status of	20220128	20991231	
40642539	4291758	Module of	20220128	20991231	
37310858	616902	AMP restr ind of	20220128	20991231	
37209199	616902	Subsumes	20220128	20991231	
37207390	616902	CD category of	20220128	20991231	
35626975	616902	VMP prescr stat of	20220128	20991231	
35607932	616902	Non-avail ind of	20220128	20991231	
35626985	616902	Legal category of	20220128	20991231	
35626993	616902	Disc indicator of	20220128	20991231	
40642538	616902	Status of	20220128	20991231	
35631990	616902	Module of	20220128	20991231	
40642538	4267241	Status of	20220128	20991231	
40642539	4267241	Module of	20220128	20991231	
37310858	616904	AMP restr ind of	20220128	20991231	
37209199	616904	Subsumes	20220128	20991231	
37207390	616904	CD category of	20220128	20991231	
35626975	616904	VMP prescr stat of	20220128	20991231	
35607932	616904	Non-avail ind of	20220128	20991231	
35626985	616904	Legal category of	20220128	20991231	
35626993	616904	Disc indicator of	20220128	20991231	
40642538	616904	Status of	20220128	20991231	
35631990	616904	Module of	20220128	20991231	
40642538	3614070	Status of	20220128	20991231	
35631990	3614070	Module of	20220128	20991231	
614153	45984287	Subsumes	20220128	20991231	
40642538	45984287	Status of	20220128	20991231	
35631990	45984287	Module of	20220128	20991231	
37310858	616907	AMP restr ind of	20220128	20991231	
37209200	616907	Subsumes	20220128	20991231	
37207390	616907	CD category of	20220128	20991231	
35626975	616907	VMP prescr stat of	20220128	20991231	
35607932	616907	Non-avail ind of	20220128	20991231	
40642538	616907	Status of	20220128	20991231	
35631990	616907	Module of	20220128	20991231	
40642538	4268128	Status of	20220128	20991231	
40642539	4268128	Module of	20220128	20991231	
37310858	616908	AMP restr ind of	20220128	20991231	
37209199	616908	Subsumes	20220128	20991231	
616907	616908	AMP of	20220128	20991231	
37207390	616908	CD category of	20220128	20991231	
35626975	616908	VMP prescr stat of	20220128	20991231	
35607932	616908	Non-avail ind of	20220128	20991231	
35626985	616908	Legal category of	20220128	20991231	
35626993	616908	Disc indicator of	20220128	20991231	
40642538	616908	Status of	20220128	20991231	
35631990	616908	Module of	20220128	20991231	
40642538	4268129	Status of	20220128	20991231	
40642539	4268129	Module of	20220128	20991231	
40642538	4268130	Status of	20220128	20991231	
40642539	4268130	Module of	20220128	20991231	
40642538	40580929	Status of	20220128	20991231	
40642539	40580929	Module of	20220128	20991231	
40642537	4267242	Status of	20220128	20991231	
40642539	4267242	Module of	20220128	20991231	
4298770	616913	Disp dose form of	20220128	20991231	
617142	616913	VMP of	20220128	20991231	
37311517	616913	Basis str subst of	20220128	20991231	
37207390	616913	CD category of	20220128	20991231	
35626952	616913	Subsumes	20220128	20991231	
35626973	616913	VMP prescr stat of	20220128	20991231	
35607932	616913	Non-avail ind of	20220128	20991231	
40642538	616913	Status of	20220128	20991231	
35631990	616913	Module of	20220128	20991231	
35608651	616845	Subsumes	20220128	20991231	
37310858	616845	AMP restr ind of	20220128	20991231	
37310817	616845	Subsumes	20220128	20991231	
37309766	616845	Add monitor ind of	20220128	20991231	
4298770	616845	Disp dose form of	20220128	20991231	
617142	616845	Subsumes	20220128	20991231	
37311517	616845	Basis str subst of	20220128	20991231	
37207390	616845	CD category of	20220128	20991231	
35626950	616845	Excipient of	20220128	20991231	
35626973	616845	VMP prescr stat of	20220128	20991231	
35607932	616845	Non-avail ind of	20220128	20991231	
40642538	616845	Status of	20220128	20991231	
35631990	616845	Module of	20220128	20991231	
35608652	616914	Subsumes	20220128	20991231	
37310858	616914	AMP restr ind of	20220128	20991231	
37309766	616914	Add monitor ind of	20220128	20991231	
4298770	616914	Disp dose form of	20220128	20991231	
616913	616914	Subsumes	20220128	20991231	
616845	616914	AMP of	20220128	20991231	
37311517	616914	Basis str subst of	20220128	20991231	
37207390	616914	CD category of	20220128	20991231	
35626950	616914	Excipient of	20220128	20991231	
35626973	616914	VMP prescr stat of	20220128	20991231	
35607932	616914	Non-avail ind of	20220128	20991231	
35626986	616914	Legal category of	20220128	20991231	
35626993	616914	Disc indicator of	20220128	20991231	
40642538	616914	Status of	20220128	20991231	
35631990	616914	Module of	20220128	20991231	
40642538	40580934	Status of	20220128	20991231	
40642539	40580934	Module of	20220128	20991231	
37310852	616915	AMP restr ind of	20220128	20991231	
4293928	616915	Disp dose form of	20220128	20991231	
37207390	616915	CD category of	20220128	20991231	
35626950	616915	Excipient of	20220128	20991231	
35607932	616915	Non-avail ind of	20220128	20991231	
40642538	616915	Status of	20220128	20991231	
35631990	616915	Module of	20220128	20991231	
40642538	44794931	Status of	20220128	20991231	
40642538	4268132	Status of	20220128	20991231	
40642539	4268132	Module of	20220128	20991231	
35608652	616916	Subsumes	20220128	20991231	
37310852	616916	AMP restr ind of	20220128	20991231	
4293928	616916	Disp dose form of	20220128	20991231	
613432	616916	Subsumes	20220128	20991231	
616915	616916	AMP of	20220128	20991231	
37207390	616916	CD category of	20220128	20991231	
35626950	616916	Excipient of	20220128	20991231	
35607932	616916	Non-avail ind of	20220128	20991231	
35626986	616916	Legal category of	20220128	20991231	
35626993	616916	Disc indicator of	20220128	20991231	
40642538	616916	Status of	20220128	20991231	
35631990	616916	Module of	20220128	20991231	
35608651	616918	Subsumes	20220128	20991231	
37310852	616918	AMP restr ind of	20220128	20991231	
4293928	616918	Disp dose form of	20220128	20991231	
613479	616918	Subsumes	20220128	20991231	
37207390	616918	CD category of	20220128	20991231	
35626950	616918	Excipient of	20220128	20991231	
35607932	616918	Non-avail ind of	20220128	20991231	
40642538	616918	Status of	20220128	20991231	
35631990	616918	Module of	20220128	20991231	
35608651	616920	Subsumes	20220128	20991231	
37310852	616920	AMP restr ind of	20220128	20991231	
45956741	616920	Disp dose form of	20220128	20991231	
37207390	616920	CD category of	20220128	20991231	
35626950	616920	Excipient of	20220128	20991231	
35626975	616920	VMP prescr stat of	20220128	20991231	
35607932	616920	Non-avail ind of	20220128	20991231	
40642538	616920	Status of	20220128	20991231	
35631990	616920	Module of	20220128	20991231	
35608652	616921	Subsumes	20220128	20991231	
37310852	616921	AMP restr ind of	20220128	20991231	
45956741	616921	Disp dose form of	20220128	20991231	
613444	616921	Subsumes	20220128	20991231	
616920	616921	AMP of	20220128	20991231	
37207390	616921	CD category of	20220128	20991231	
35626950	616921	Excipient of	20220128	20991231	
35626975	616921	VMP prescr stat of	20220128	20991231	
35607932	616921	Non-avail ind of	20220128	20991231	
35626986	616921	Legal category of	20220128	20991231	
35626993	616921	Disc indicator of	20220128	20991231	
40642538	616921	Status of	20220128	20991231	
35631990	616921	Module of	20220128	20991231	
40642538	4268135	Status of	20220128	20991231	
40642539	4268135	Module of	20220128	20991231	
37207390	616922	CD category of	20220128	20991231	
35626947	616922	Subsumes	20220128	20991231	
35626975	616922	VMP prescr stat of	20220128	20991231	
35607932	616922	Non-avail ind of	20220128	20991231	
40642538	616922	Status of	20220128	20991231	
35631990	616922	Module of	20220128	20991231	
616922	616923	VMP of	20220128	20991231	
37207390	616923	CD category of	20220128	20991231	
35626951	616923	Subsumes	20220128	20991231	
35626975	616923	VMP prescr stat of	20220128	20991231	
35607932	616923	Non-avail ind of	20220128	20991231	
40642538	616923	Status of	20220128	20991231	
35631990	616923	Module of	20220128	20991231	
40642538	4267244	Status of	20220128	20991231	
40642539	4267244	Module of	20220128	20991231	
40642538	4293000	Status of	20220128	20991231	
40642539	4293000	Module of	20220128	20991231	
40642538	4267245	Status of	20220128	20991231	
40642539	4267245	Module of	20220128	20991231	
40642538	3614072	Status of	20220128	20991231	
35631990	3614072	Module of	20220128	20991231	
37310858	616926	AMP restr ind of	20220128	20991231	
37209199	616926	Subsumes	20220128	20991231	
616923	616926	Subsumes	20220128	20991231	
37207390	616926	CD category of	20220128	20991231	
35626975	616926	VMP prescr stat of	20220128	20991231	
35607932	616926	Non-avail ind of	20220128	20991231	
35626985	616926	Legal category of	20220128	20991231	
35626993	616926	Disc indicator of	20220128	20991231	
40642538	616926	Status of	20220128	20991231	
35631990	616926	Module of	20220128	20991231	
40642538	44794932	Status of	20220128	20991231	
37310858	616927	AMP restr ind of	20220128	20991231	
37209199	616927	Subsumes	20220128	20991231	
37207390	616927	CD category of	20220128	20991231	
35626975	616927	VMP prescr stat of	20220128	20991231	
35607932	616927	Non-avail ind of	20220128	20991231	
35626985	616927	Legal category of	20220128	20991231	
35626993	616927	Disc indicator of	20220128	20991231	
40642538	616927	Status of	20220128	20991231	
35631990	616927	Module of	20220128	20991231	
37310858	616928	AMP restr ind of	20220128	20991231	
37209200	616928	Subsumes	20220128	20991231	
4222577	616928	Subsumes	20220128	20991231	
37207390	616928	CD category of	20220128	20991231	
35626975	616928	VMP prescr stat of	20220128	20991231	
35607932	616928	Non-avail ind of	20220128	20991231	
40642538	616928	Status of	20220128	20991231	
35631990	616928	Module of	20220128	20991231	
40642538	4267247	Status of	20220128	20991231	
40642539	4267247	Module of	20220128	20991231	
46104245	616929	Subsumes	20220128	20991231	
37310858	616929	AMP restr ind of	20220128	20991231	
37209199	616929	Subsumes	20220128	20991231	
616928	616929	AMP of	20220128	20991231	
37207390	616929	CD category of	20220128	20991231	
35626975	616929	VMP prescr stat of	20220128	20991231	
35607932	616929	Non-avail ind of	20220128	20991231	
35626985	616929	Legal category of	20220128	20991231	
35626993	616929	Disc indicator of	20220128	20991231	
40642538	616929	Status of	20220128	20991231	
35631990	616929	Module of	20220128	20991231	
40642538	4293124	Status of	20220128	20991231	
40642539	4293124	Module of	20220128	20991231	
40642537	4293125	Status of	20220128	20991231	
40642539	4293125	Module of	20220128	20991231	
37310858	616931	AMP restr ind of	20220128	20991231	
37209199	616931	Subsumes	20220128	20991231	
616928	616931	AMP of	20220128	20991231	
37207390	616931	CD category of	20220128	20991231	
35626975	616931	VMP prescr stat of	20220128	20991231	
35607932	616931	Non-avail ind of	20220128	20991231	
35626985	616931	Legal category of	20220128	20991231	
35626993	616931	Disc indicator of	20220128	20991231	
40642538	616931	Status of	20220128	20991231	
35631990	616931	Module of	20220128	20991231	
37310858	616933	AMP restr ind of	20220128	20991231	
37209199	616933	Subsumes	20220128	20991231	
37207390	616933	CD category of	20220128	20991231	
35626975	616933	VMP prescr stat of	20220128	20991231	
35607932	616933	Non-avail ind of	20220128	20991231	
35626985	616933	Legal category of	20220128	20991231	
35626993	616933	Disc indicator of	20220128	20991231	
40642538	616933	Status of	20220128	20991231	
35631990	616933	Module of	20220128	20991231	
37310858	616935	AMP restr ind of	20220128	20991231	
37209199	616935	Subsumes	20220128	20991231	
37207390	616935	CD category of	20220128	20991231	
35626975	616935	VMP prescr stat of	20220128	20991231	
35607932	616935	Non-avail ind of	20220128	20991231	
35626985	616935	Legal category of	20220128	20991231	
35626993	616935	Disc indicator of	20220128	20991231	
40642538	616935	Status of	20220128	20991231	
35631990	616935	Module of	20220128	20991231	
40642538	4220324	Status of	20220128	20991231	
40642539	4220324	Module of	20220128	20991231	
37310858	616936	AMP restr ind of	20220128	20991231	
37209200	616936	Subsumes	20220128	20991231	
4223053	616936	Subsumes	20220128	20991231	
37207390	616936	CD category of	20220128	20991231	
35626975	616936	VMP prescr stat of	20220128	20991231	
35607932	616936	Non-avail ind of	20220128	20991231	
40642538	616936	Status of	20220128	20991231	
35631990	616936	Module of	20220128	20991231	
40642538	44794933	Status of	20220128	20991231	
37310858	616937	AMP restr ind of	20220128	20991231	
46103862	616937	Subsumes	20220128	20991231	
37209199	616937	Subsumes	20220128	20991231	
616936	616937	AMP of	20220128	20991231	
37207390	616937	CD category of	20220128	20991231	
35626975	616937	VMP prescr stat of	20220128	20991231	
35607932	616937	Non-avail ind of	20220128	20991231	
35626985	616937	Legal category of	20220128	20991231	
35626993	616937	Disc indicator of	20220128	20991231	
40642538	616937	Status of	20220128	20991231	
35631990	616937	Module of	20220128	20991231	
37310858	616939	AMP restr ind of	20220128	20991231	
37209199	616939	Subsumes	20220128	20991231	
616936	616939	AMP of	20220128	20991231	
37207390	616939	CD category of	20220128	20991231	
35626975	616939	VMP prescr stat of	20220128	20991231	
35607932	616939	Non-avail ind of	20220128	20991231	
35626985	616939	Legal category of	20220128	20991231	
35626993	616939	Disc indicator of	20220128	20991231	
40642538	616939	Status of	20220128	20991231	
35631990	616939	Module of	20220128	20991231	
40642538	4268137	Status of	20220128	20991231	
40642539	4268137	Module of	20220128	20991231	
40642538	4267248	Status of	20220128	20991231	
40642539	4267248	Module of	20220128	20991231	
37310858	616941	AMP restr ind of	20220128	20991231	
37209199	616941	Subsumes	20220128	20991231	
37207390	616941	CD category of	20220128	20991231	
35626975	616941	VMP prescr stat of	20220128	20991231	
35607932	616941	Non-avail ind of	20220128	20991231	
35626985	616941	Legal category of	20220128	20991231	
35626993	616941	Disc indicator of	20220128	20991231	
40642538	616941	Status of	20220128	20991231	
35631990	616941	Module of	20220128	20991231	
37207390	616942	CD category of	20220128	20991231	
35626951	616942	Subsumes	20220128	20991231	
35626975	616942	VMP prescr stat of	20220128	20991231	
35607932	616942	Non-avail ind of	20220128	20991231	
40642538	616942	Status of	20220128	20991231	
35631990	616942	Module of	20220128	20991231	
37310858	616943	AMP restr ind of	20220128	20991231	
37209199	616943	Subsumes	20220128	20991231	
616942	616943	Subsumes	20220128	20991231	
37207390	616943	CD category of	20220128	20991231	
35626975	616943	VMP prescr stat of	20220128	20991231	
35607932	616943	Non-avail ind of	20220128	20991231	
35626985	616943	Legal category of	20220128	20991231	
35626993	616943	Disc indicator of	20220128	20991231	
40642538	616943	Status of	20220128	20991231	
35631990	616943	Module of	20220128	20991231	
37310858	616944	AMP restr ind of	20220128	20991231	
37209200	616944	Subsumes	20220128	20991231	
45971407	616944	Subsumes	20220128	20991231	
37207390	616944	CD category of	20220128	20991231	
35626975	616944	VMP prescr stat of	20220128	20991231	
35607932	616944	Non-avail ind of	20220128	20991231	
40642538	616944	Status of	20220128	20991231	
35631990	616944	Module of	20220128	20991231	
40642538	4268138	Status of	20220128	20991231	
40642539	4268138	Module of	20220128	20991231	
37310858	616945	AMP restr ind of	20220128	20991231	
37209199	616945	Subsumes	20220128	20991231	
46084015	616945	Subsumes	20220128	20991231	
616944	616945	AMP of	20220128	20991231	
37207390	616945	CD category of	20220128	20991231	
35626975	616945	VMP prescr stat of	20220128	20991231	
35607932	616945	Non-avail ind of	20220128	20991231	
35626985	616945	Legal category of	20220128	20991231	
35626993	616945	Disc indicator of	20220128	20991231	
40642538	616945	Status of	20220128	20991231	
35631990	616945	Module of	20220128	20991231	
40642537	4222126	Status of	20220128	20991231	
40642539	4222126	Module of	20220128	20991231	
35608651	604134	Subsumes	20220128	20991231	
37310858	604134	AMP restr ind of	20220128	20991231	
600883	604134	Subsumes	20220128	20991231	
4293924	604134	Disp dose form of	20220128	20991231	
37207390	604134	CD category of	20220128	20991231	
35626950	604134	Excipient of	20220128	20991231	
35626973	604134	VMP prescr stat of	20220128	20991231	
35607932	604134	Non-avail ind of	20220128	20991231	
40642538	604134	Status of	20220128	20991231	
35631990	604134	Module of	20220128	20991231	
40642538	4293131	Status of	20220128	20991231	
40642539	4293131	Module of	20220128	20991231	
37310858	604135	AMP restr ind of	20220128	20991231	
37209200	604135	Subsumes	20220128	20991231	
45971401	604135	Subsumes	20220128	20991231	
37207390	604135	CD category of	20220128	20991231	
35626975	604135	VMP prescr stat of	20220128	20991231	
35607932	604135	Non-avail ind of	20220128	20991231	
40642538	604135	Status of	20220128	20991231	
35631990	604135	Module of	20220128	20991231	
40642538	4291765	Status of	20220128	20991231	
40642539	4291765	Module of	20220128	20991231	
40642538	4267249	Status of	20220128	20991231	
40642539	4267249	Module of	20220128	20991231	
37310858	616948	AMP restr ind of	20220128	20991231	
37209199	616948	Subsumes	20220128	20991231	
604135	616948	AMP of	20220128	20991231	
37207390	616948	CD category of	20220128	20991231	
35626975	616948	VMP prescr stat of	20220128	20991231	
35607932	616948	Non-avail ind of	20220128	20991231	
35626985	616948	Legal category of	20220128	20991231	
35626993	616948	Disc indicator of	20220128	20991231	
40642538	616948	Status of	20220128	20991231	
35631990	616948	Module of	20220128	20991231	
40642538	4268139	Status of	20220128	20991231	
40642539	4268139	Module of	20220128	20991231	
40642538	4267250	Status of	20220128	20991231	
40642539	4267250	Module of	20220128	20991231	
37310858	616951	AMP restr ind of	20220128	20991231	
37209199	616951	Subsumes	20220128	20991231	
37207390	616951	CD category of	20220128	20991231	
35626975	616951	VMP prescr stat of	20220128	20991231	
35607932	616951	Non-avail ind of	20220128	20991231	
35626985	616951	Legal category of	20220128	20991231	
35626993	616951	Disc indicator of	20220128	20991231	
40642538	616951	Status of	20220128	20991231	
35631990	616951	Module of	20220128	20991231	
40642538	4267252	Status of	20220128	20991231	
40642539	4267252	Module of	20220128	20991231	
40642538	44794955	Status of	20220128	20991231	
40642538	4291766	Status of	20220128	20991231	
40642539	4291766	Module of	20220128	20991231	
40642538	45984289	Status of	20220128	20991231	
35631990	45984289	Module of	20220128	20991231	
45956759	616956	Disp dose form of	20220128	20991231	
4305104	616956	Spec active ing of	20220128	20991231	
