concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4157327	Status of	20220128	20991231	
40642539	4157327	Module of	20220128	20991231	
40642538	37215603	Status of	20220128	20991231	
35631990	37215603	Module of	20220128	20991231	
40642538	37215604	Status of	20220128	20991231	
35631990	37215604	Module of	20220128	20991231	
40642538	4157328	Status of	20220128	20991231	
40642539	4157328	Module of	20220128	20991231	
40642538	37215606	Status of	20220128	20991231	
35631990	37215606	Module of	20220128	20991231	
40642538	4162126	Status of	20220128	20991231	
40642539	4162126	Module of	20220128	20991231	
40642538	37215608	Status of	20220128	20991231	
35631990	37215608	Module of	20220128	20991231	
40642538	4162866	Status of	20220128	20991231	
40642539	4162866	Module of	20220128	20991231	
40642538	4155282	Status of	20220128	20991231	
40642539	4155282	Module of	20220128	20991231	
40642538	46115540	Status of	20220128	20991231	
35631990	46115540	Module of	20220128	20991231	
40642538	37215610	Status of	20220128	20991231	
35631990	37215610	Module of	20220128	20991231	
40642538	4162867	Status of	20220128	20991231	
40642539	4162867	Module of	20220128	20991231	
40642538	37215611	Status of	20220128	20991231	
35631990	37215611	Module of	20220128	20991231	
40642538	37215612	Status of	20220128	20991231	
35631990	37215612	Module of	20220128	20991231	
40642538	37215613	Status of	20220128	20991231	
35631990	37215613	Module of	20220128	20991231	
40642538	439402	Status of	20220128	20991231	
40642539	439402	Module of	20220128	20991231	
40642538	37215614	Status of	20220128	20991231	
35631990	37215614	Module of	20220128	20991231	
40642538	37215618	Status of	20220128	20991231	
35631990	37215618	Module of	20220128	20991231	
40642538	4289992	Status of	20220128	20991231	
40642539	4289992	Module of	20220128	20991231	
40642538	3611739	Status of	20220128	20991231	
35631990	3611739	Module of	20220128	20991231	
40642538	37215619	Status of	20220128	20991231	
35631990	37215619	Module of	20220128	20991231	
40642538	4157330	Status of	20220128	20991231	
40642539	4157330	Module of	20220128	20991231	
40642538	46115541	Status of	20220128	20991231	
35631990	46115541	Module of	20220128	20991231	
40642537	4157331	Status of	20220128	20991231	
40642539	4157331	Module of	20220128	20991231	
40642537	4157332	Status of	20220128	20991231	
40642539	4157332	Module of	20220128	20991231	
40642538	37215623	Status of	20220128	20991231	
35631990	37215623	Module of	20220128	20991231	
40642537	4157333	Status of	20220128	20991231	
40642539	4157333	Module of	20220128	20991231	
40642538	4155287	Status of	20220128	20991231	
40642539	4155287	Module of	20220128	20991231	
40642538	4291021	Status of	20220128	20991231	
40642539	4291021	Module of	20220128	20991231	
40642538	3556275	Status of	20220128	20991231	
40642538	4157334	Status of	20220128	20991231	
40642539	4157334	Module of	20220128	20991231	
40642538	4157335	Status of	20220128	20991231	
40642539	4157335	Module of	20220128	20991231	
40642538	4162870	Status of	20220128	20991231	
40642539	4162870	Module of	20220128	20991231	
40642538	4157336	Status of	20220128	20991231	
40642539	4157336	Module of	20220128	20991231	
40642538	37215629	Status of	20220128	20991231	
35631990	37215629	Module of	20220128	20991231	
40642537	4162872	Status of	20220128	20991231	
40642539	4162872	Module of	20220128	20991231	
40642538	37215630	Status of	20220128	20991231	
35631990	37215630	Module of	20220128	20991231	
40642537	4155288	Status of	20220128	20991231	
40642539	4155288	Module of	20220128	20991231	
40642537	4162132	Status of	20220128	20991231	
40642539	4162132	Module of	20220128	20991231	
40642537	4290330	Status of	20220128	20991231	
40642539	4290330	Module of	20220128	20991231	
40642538	3611740	Status of	20220128	20991231	
35631990	3611740	Module of	20220128	20991231	
40642538	37215632	Status of	20220128	20991231	
35631990	37215632	Module of	20220128	20991231	
40642538	3556276	Status of	20220128	20991231	
40642538	37215633	Status of	20220128	20991231	
35631990	37215633	Module of	20220128	20991231	
40642537	4155291	Status of	20220128	20991231	
40642539	4155291	Module of	20220128	20991231	
40642537	4162875	Status of	20220128	20991231	
40642539	4162875	Module of	20220128	20991231	
40642538	37215638	Status of	20220128	20991231	
35631990	37215638	Module of	20220128	20991231	
606892	4157446	Interprets of	20220128	20991231	
40642538	4157446	Status of	20220128	20991231	
40642539	4157446	Module of	20220128	20991231	
40642538	40555828	Status of	20220128	20991231	
40642539	40555828	Module of	20220128	20991231	
40642538	45983492	Status of	20220128	20991231	
35631990	45983492	Module of	20220128	20991231	
40642537	441513	Status of	20220128	20991231	
40642539	441513	Module of	20220128	20991231	
40642538	37215640	Status of	20220128	20991231	
35631990	37215640	Module of	20220128	20991231	
603292	4162133	Subsumes	20220128	20991231	
40642537	4162133	Status of	20220128	20991231	
40642539	4162133	Module of	20220128	20991231	
40642538	37215642	Status of	20220128	20991231	
35631990	37215642	Module of	20220128	20991231	
40642537	4157447	Status of	20220128	20991231	
40642539	4157447	Module of	20220128	20991231	
40642538	37215643	Status of	20220128	20991231	
35631990	37215643	Module of	20220128	20991231	
40642537	4157448	Status of	20220128	20991231	
40642539	4157448	Module of	20220128	20991231	
40642538	37215646	Status of	20220128	20991231	
35631990	37215646	Module of	20220128	20991231	
40642538	37215647	Status of	20220128	20991231	
35631990	37215647	Module of	20220128	20991231	
40642538	44793009	Status of	20220128	20991231	
40642537	4157450	Status of	20220128	20991231	
40642539	4157450	Module of	20220128	20991231	
764868	762451	Module of	20220128	20991231	
40642538	762451	Status of	20220128	20991231	
40642538	4289994	Status of	20220128	20991231	
40642539	4289994	Module of	20220128	20991231	
40642537	4162877	Status of	20220128	20991231	
40642539	4162877	Module of	20220128	20991231	
40642538	3571286	Status of	20220128	20991231	
40642538	3580233	Status of	20220128	20991231	
35631990	3580233	Module of	20220128	20991231	
40642538	37215650	Status of	20220128	20991231	
35631990	37215650	Module of	20220128	20991231	
40642537	4157452	Status of	20220128	20991231	
40642539	4157452	Module of	20220128	20991231	
40642538	37215652	Status of	20220128	20991231	
35631990	37215652	Module of	20220128	20991231	
40642537	4162138	Status of	20220128	20991231	
40642539	4162138	Module of	20220128	20991231	
40642538	37215656	Status of	20220128	20991231	
35631990	37215656	Module of	20220128	20991231	
40642537	4157453	Status of	20220128	20991231	
40642539	4157453	Module of	20220128	20991231	
40642538	3611742	Status of	20220128	20991231	
35631990	3611742	Module of	20220128	20991231	
40642538	3567257	Status of	20220128	20991231	
40642538	45983493	Status of	20220128	20991231	
35631990	45983493	Module of	20220128	20991231	
40642538	37215659	Status of	20220128	20991231	
35631990	37215659	Module of	20220128	20991231	
40642538	4162248	Status of	20220128	20991231	
40642539	4162248	Module of	20220128	20991231	
40642538	37215661	Status of	20220128	20991231	
35631990	37215661	Module of	20220128	20991231	
40642538	4155294	Status of	20220128	20991231	
40642539	4155294	Module of	20220128	20991231	
40642538	37215663	Status of	20220128	20991231	
35631990	37215663	Module of	20220128	20991231	
40642537	4162249	Status of	20220128	20991231	
40642539	4162249	Module of	20220128	20991231	
40642538	4162991	Status of	20220128	20991231	
40642539	4162991	Module of	20220128	20991231	
40642538	37215665	Status of	20220128	20991231	
35631990	37215665	Module of	20220128	20991231	
40642538	37215667	Status of	20220128	20991231	
35631990	37215667	Module of	20220128	20991231	
40642538	45983494	Status of	20220128	20991231	
35631990	45983494	Module of	20220128	20991231	
40642537	4162251	Status of	20220128	20991231	
40642539	4162251	Module of	20220128	20991231	
40642538	37215672	Status of	20220128	20991231	
35631990	37215672	Module of	20220128	20991231	
40642537	4155295	Status of	20220128	20991231	
40642539	4155295	Module of	20220128	20991231	
40642537	4157457	Status of	20220128	20991231	
40642539	4157457	Module of	20220128	20991231	
40642538	37215675	Status of	20220128	20991231	
35631990	37215675	Module of	20220128	20991231	
40642538	37215676	Status of	20220128	20991231	
35631990	37215676	Module of	20220128	20991231	
40642538	37215677	Status of	20220128	20991231	
35631990	37215677	Module of	20220128	20991231	
40642537	4155297	Status of	20220128	20991231	
40642539	4155297	Module of	20220128	20991231	
40642538	3611744	Status of	20220128	20991231	
35631990	3611744	Module of	20220128	20991231	
40642537	4162996	Status of	20220128	20991231	
40642539	4162996	Module of	20220128	20991231	
40642538	37215679	Status of	20220128	20991231	
35631990	37215679	Module of	20220128	20991231	
40642538	4157458	Status of	20220128	20991231	
40642539	4157458	Module of	20220128	20991231	
40642538	4155298	Status of	20220128	20991231	
40642539	4155298	Module of	20220128	20991231	
40642538	37215681	Status of	20220128	20991231	
35631990	37215681	Module of	20220128	20991231	
40642538	37215682	Status of	20220128	20991231	
35631990	37215682	Module of	20220128	20991231	
40642538	37215683	Status of	20220128	20991231	
35631990	37215683	Module of	20220128	20991231	
40642538	377561	Status of	20220128	20991231	
40642539	377561	Module of	20220128	20991231	
40642538	3611745	Status of	20220128	20991231	
35631990	3611745	Module of	20220128	20991231	
40642538	37215684	Status of	20220128	20991231	
35631990	37215684	Module of	20220128	20991231	
40642538	3580234	Status of	20220128	20991231	
40642537	4162999	Status of	20220128	20991231	
40642539	4162999	Module of	20220128	20991231	
40642538	46115546	Status of	20220128	20991231	
35631990	46115546	Module of	20220128	20991231	
40549429	37215685	Route of	20220128	20991231	
40642538	37215685	Status of	20220128	20991231	
35631990	37215685	Module of	20220128	20991231	
40642537	4155299	Status of	20220128	20991231	
40642539	4155299	Module of	20220128	20991231	
40642538	37215687	Status of	20220128	20991231	
35631990	37215687	Module of	20220128	20991231	
40642538	40555887	Status of	20220128	20991231	
40642539	40555887	Module of	20220128	20991231	
40642538	40555888	Status of	20220128	20991231	
40642539	40555888	Module of	20220128	20991231	
40642538	37215689	Status of	20220128	20991231	
35631990	37215689	Module of	20220128	20991231	
40642538	254062	Status of	20220128	20991231	
40642539	254062	Module of	20220128	20991231	
40642538	37215690	Status of	20220128	20991231	
35631990	37215690	Module of	20220128	20991231	
40642538	4155301	Status of	20220128	20991231	
40642539	4155301	Module of	20220128	20991231	
40642538	46115547	Status of	20220128	20991231	
35631990	46115547	Module of	20220128	20991231	
40642538	4163000	Status of	20220128	20991231	
40642539	4163000	Module of	20220128	20991231	
40642538	37215695	Status of	20220128	20991231	
35631990	37215695	Module of	20220128	20991231	
40642538	4162256	Status of	20220128	20991231	
40642539	4162256	Module of	20220128	20991231	
40642538	4162257	Status of	20220128	20991231	
40642539	4162257	Module of	20220128	20991231	
40642538	4162258	Status of	20220128	20991231	
40642539	4162258	Module of	20220128	20991231	
40642538	37215699	Status of	20220128	20991231	
35631990	37215699	Module of	20220128	20991231	
40642538	4155303	Status of	20220128	20991231	
40642539	4155303	Module of	20220128	20991231	
40642538	4157460	Status of	20220128	20991231	
40642539	4157460	Module of	20220128	20991231	
40642538	4157461	Status of	20220128	20991231	
40642539	4157461	Module of	20220128	20991231	
40642538	37215701	Status of	20220128	20991231	
35631990	37215701	Module of	20220128	20991231	
40642538	4291024	Status of	20220128	20991231	
40642539	4291024	Module of	20220128	20991231	
40642538	3611747	Status of	20220128	20991231	
35631990	3611747	Module of	20220128	20991231	
40642538	4157462	Status of	20220128	20991231	
40642539	4157462	Module of	20220128	20991231	
40642538	4162260	Status of	20220128	20991231	
40642539	4162260	Module of	20220128	20991231	
40642538	37215703	Status of	20220128	20991231	
35631990	37215703	Module of	20220128	20991231	
40642538	37215704	Status of	20220128	20991231	
35631990	37215704	Module of	20220128	20991231	
40642538	4163005	Status of	20220128	20991231	
40642539	4163005	Module of	20220128	20991231	
40642538	4163006	Status of	20220128	20991231	
40642539	4163006	Module of	20220128	20991231	
40642537	319728	Status of	20220128	20991231	
40642539	319728	Module of	20220128	20991231	
40642538	4162261	Status of	20220128	20991231	
40642539	4162261	Module of	20220128	20991231	
40642538	37215708	Status of	20220128	20991231	
35631990	37215708	Module of	20220128	20991231	
40642538	37215709	Status of	20220128	20991231	
35631990	37215709	Module of	20220128	20991231	
40642538	37215710	Status of	20220128	20991231	
35631990	37215710	Module of	20220128	20991231	
40642538	37215711	Status of	20220128	20991231	
35631990	37215711	Module of	20220128	20991231	
40642538	4163007	Status of	20220128	20991231	
40642539	4163007	Module of	20220128	20991231	
40642538	37215712	Status of	20220128	20991231	
35631990	37215712	Module of	20220128	20991231	
40642538	4157467	Status of	20220128	20991231	
40642539	4157467	Module of	20220128	20991231	
40642538	4163008	Status of	20220128	20991231	
40642539	4163008	Module of	20220128	20991231	
40642538	4163009	Status of	20220128	20991231	
40642539	4163009	Module of	20220128	20991231	
40642538	37215716	Status of	20220128	20991231	
35631990	37215716	Module of	20220128	20991231	
40642538	3611749	Status of	20220128	20991231	
35631990	3611749	Module of	20220128	20991231	
40642538	4155306	Status of	20220128	20991231	
40642539	4155306	Module of	20220128	20991231	
40642538	45983495	Status of	20220128	20991231	
35631990	45983495	Module of	20220128	20991231	
40642538	37215718	Status of	20220128	20991231	
35631990	37215718	Module of	20220128	20991231	
40642538	4162262	Status of	20220128	20991231	
40642539	4162262	Module of	20220128	20991231	
40642538	4155307	Status of	20220128	20991231	
40642539	4155307	Module of	20220128	20991231	
40642538	37215721	Status of	20220128	20991231	
35631990	37215721	Module of	20220128	20991231	
40642538	37215722	Status of	20220128	20991231	
35631990	37215722	Module of	20220128	20991231	
40642538	37215723	Status of	20220128	20991231	
35631990	37215723	Module of	20220128	20991231	
40642538	37215724	Status of	20220128	20991231	
35631990	37215724	Module of	20220128	20991231	
40642538	4155308	Status of	20220128	20991231	
40642539	4155308	Module of	20220128	20991231	
40642538	4155309	Status of	20220128	20991231	
40642539	4155309	Module of	20220128	20991231	
40642538	3611750	Status of	20220128	20991231	
35631990	3611750	Module of	20220128	20991231	
40642538	3556278	Status of	20220128	20991231	
40642538	4162265	Status of	20220128	20991231	
40642539	4162265	Module of	20220128	20991231	
40642538	46115549	Status of	20220128	20991231	
35631990	46115549	Module of	20220128	20991231	
40642538	4155310	Status of	20220128	20991231	
40642539	4155310	Module of	20220128	20991231	
40642538	4163012	Status of	20220128	20991231	
40642539	4163012	Module of	20220128	20991231	
40642538	37215728	Status of	20220128	20991231	
35631990	37215728	Module of	20220128	20991231	
40642538	4162267	Status of	20220128	20991231	
40642539	4162267	Module of	20220128	20991231	
40642538	37215729	Status of	20220128	20991231	
35631990	37215729	Module of	20220128	20991231	
40642538	4155311	Status of	20220128	20991231	
40642539	4155311	Module of	20220128	20991231	
40642538	37215730	Status of	20220128	20991231	
35631990	37215730	Module of	20220128	20991231	
40642538	37215731	Status of	20220128	20991231	
35631990	37215731	Module of	20220128	20991231	
40642538	4155313	Status of	20220128	20991231	
40642539	4155313	Module of	20220128	20991231	
40642538	4163013	Status of	20220128	20991231	
40642539	4163013	Module of	20220128	20991231	
40642538	37215733	Status of	20220128	20991231	
35631990	37215733	Module of	20220128	20991231	
40642538	4157470	Status of	20220128	20991231	
40642539	4157470	Module of	20220128	20991231	
40642538	4290331	Status of	20220128	20991231	
40642539	4290331	Module of	20220128	20991231	
40642538	4162268	Status of	20220128	20991231	
40642539	4162268	Module of	20220128	20991231	
40642538	45983496	Status of	20220128	20991231	
35631990	45983496	Module of	20220128	20991231	
40642538	4163015	Status of	20220128	20991231	
40642539	4163015	Module of	20220128	20991231	
613887	37215738	VMP of	20220128	20991231	
40642538	37215738	Status of	20220128	20991231	
35631990	37215738	Module of	20220128	20991231	
40642538	4162269	Status of	20220128	20991231	
40642539	4162269	Module of	20220128	20991231	
40642538	4162270	Status of	20220128	20991231	
40642539	4162270	Module of	20220128	20991231	
40642538	4163018	Status of	20220128	20991231	
40642539	4163018	Module of	20220128	20991231	
35626992	37215741	Disc indicator of	20220128	20991231	
40642538	37215741	Status of	20220128	20991231	
35631990	37215741	Module of	20220128	20991231	
40642537	4289997	Status of	20220128	20991231	
40642539	4289997	Module of	20220128	20991231	
35626992	37215742	Disc indicator of	20220128	20991231	
40642538	37215742	Status of	20220128	20991231	
35631990	37215742	Module of	20220128	20991231	
40642538	4157472	Status of	20220128	20991231	
40642539	4157472	Module of	20220128	20991231	
40642538	4157473	Status of	20220128	20991231	
40642539	4157473	Module of	20220128	20991231	
35626992	37215744	Disc indicator of	20220128	20991231	
40642538	37215744	Status of	20220128	20991231	
35631990	37215744	Module of	20220128	20991231	
40642538	37215747	Status of	20220128	20991231	
35631990	37215747	Module of	20220128	20991231	
40642538	4289998	Status of	20220128	20991231	
40642539	4289998	Module of	20220128	20991231	
40642538	37215748	Status of	20220128	20991231	
35631990	37215748	Module of	20220128	20991231	
40642538	37215750	Status of	20220128	20991231	
35631990	37215750	Module of	20220128	20991231	
40642538	37215752	Status of	20220128	20991231	
35631990	37215752	Module of	20220128	20991231	
40642538	4162274	Status of	20220128	20991231	
40642539	4162274	Module of	20220128	20991231	
40642538	37215753	Status of	20220128	20991231	
35631990	37215753	Module of	20220128	20991231	
40642538	37215755	Status of	20220128	20991231	
35631990	37215755	Module of	20220128	20991231	
40642538	4155439	Status of	20220128	20991231	
40642539	4155439	Module of	20220128	20991231	
40642538	3611754	Status of	20220128	20991231	
35631990	3611754	Module of	20220128	20991231	
40642538	37215757	Status of	20220128	20991231	
35631990	37215757	Module of	20220128	20991231	
40642538	37215759	Status of	20220128	20991231	
35631990	37215759	Module of	20220128	20991231	
40642538	4155441	Status of	20220128	20991231	
40642539	4155441	Module of	20220128	20991231	
40642538	37215761	Status of	20220128	20991231	
35631990	37215761	Module of	20220128	20991231	
40642538	37215762	Status of	20220128	20991231	
35631990	37215762	Module of	20220128	20991231	
40642538	4163023	Status of	20220128	20991231	
40642539	4163023	Module of	20220128	20991231	
40642538	37215763	Status of	20220128	20991231	
35631990	37215763	Module of	20220128	20991231	
40642538	4155443	Status of	20220128	20991231	
40642539	4155443	Module of	20220128	20991231	
40642538	37215765	Status of	20220128	20991231	
35631990	37215765	Module of	20220128	20991231	
40642538	3611755	Status of	20220128	20991231	
35631990	3611755	Module of	20220128	20991231	
40642538	4157480	Status of	20220128	20991231	
40642539	4157480	Module of	20220128	20991231	
40642538	46115552	Status of	20220128	20991231	
35631990	46115552	Module of	20220128	20991231	
40642538	37215766	Status of	20220128	20991231	
35631990	37215766	Module of	20220128	20991231	
40642537	4162276	Status of	20220128	20991231	
40642539	4162276	Module of	20220128	20991231	
40642537	4162277	Status of	20220128	20991231	
40642539	4162277	Module of	20220128	20991231	
4030314	4157482	Has inherent	20220128	20991231	
40642538	4157482	Status of	20220128	20991231	
40642539	4157482	Module of	20220128	20991231	
40642538	37215768	Status of	20220128	20991231	
35631990	37215768	Module of	20220128	20991231	
40642538	4156437	Status of	20220128	20991231	
40642539	4156437	Module of	20220128	20991231	
40642538	3611756	Status of	20220128	20991231	
35631990	3611756	Module of	20220128	20991231	
40642538	3556279	Status of	20220128	20991231	
40642538	37215770	Status of	20220128	20991231	
35631990	37215770	Module of	20220128	20991231	
40642538	4163027	Status of	20220128	20991231	
40642539	4163027	Module of	20220128	20991231	
40642538	4157483	Status of	20220128	20991231	
40642539	4157483	Module of	20220128	20991231	
40642538	37215773	Status of	20220128	20991231	
35631990	37215773	Module of	20220128	20991231	
40642538	37215775	Status of	20220128	20991231	
35631990	37215775	Module of	20220128	20991231	
40642538	37215776	Status of	20220128	20991231	
35631990	37215776	Module of	20220128	20991231	
40642538	4157484	Status of	20220128	20991231	
40642539	4157484	Module of	20220128	20991231	
40642538	4162279	Status of	20220128	20991231	
40642539	4162279	Module of	20220128	20991231	
40642538	3611757	Status of	20220128	20991231	
35631990	3611757	Module of	20220128	20991231	
40642537	4157485	Status of	20220128	20991231	
40642539	4157485	Module of	20220128	20991231	
40642538	37215781	Status of	20220128	20991231	
35631990	37215781	Module of	20220128	20991231	
40642538	4163029	Status of	20220128	20991231	
40642539	4163029	Module of	20220128	20991231	
45767597	4163136	Property of	20220128	20991231	
40642538	4163136	Status of	20220128	20991231	
40642539	4163136	Module of	20220128	20991231	
40642538	4156556	Status of	20220128	20991231	
40642539	4156556	Module of	20220128	20991231	
40642538	37215785	Status of	20220128	20991231	
35631990	37215785	Module of	20220128	20991231	
40642537	4157486	Status of	20220128	20991231	
40642539	4157486	Module of	20220128	20991231	
40642538	4156557	Status of	20220128	20991231	
40642539	4156557	Module of	20220128	20991231	
40642538	37215788	Status of	20220128	20991231	
35631990	37215788	Module of	20220128	20991231	
40642538	4163598	Status of	20220128	20991231	
40642539	4163598	Module of	20220128	20991231	
40642538	37215791	Status of	20220128	20991231	
35631990	37215791	Module of	20220128	20991231	
40642538	40556365	Status of	20220128	20991231	
40642539	40556365	Module of	20220128	20991231	
40642538	37215793	Status of	20220128	20991231	
35631990	37215793	Module of	20220128	20991231	
40642538	4163139	Status of	20220128	20991231	
40642539	4163139	Module of	20220128	20991231	
608856	4157601	Property of	20220128	20991231	
40486154	4157601	Technique of	20220128	20991231	
4298444	4157601	Inherent location of	20220128	20991231	
40642538	4157601	Status of	20220128	20991231	
40642539	4157601	Module of	20220128	20991231	
40642538	37215795	Status of	20220128	20991231	
35631990	37215795	Module of	20220128	20991231	
40642538	4156558	Status of	20220128	20991231	
40642539	4156558	Module of	20220128	20991231	
600811	4157602	Property of	20220128	20991231	
4165732	4157602	Inherent location of	20220128	20991231	
619648	4157602	Technique of	20220128	20991231	
40642537	4157602	Status of	20220128	20991231	
40642539	4157602	Module of	20220128	20991231	
4030314	4157603	Has inherent	20220128	20991231	
40642538	4157603	Status of	20220128	20991231	
40642539	4157603	Module of	20220128	20991231	
40642538	37215798	Status of	20220128	20991231	
35631990	37215798	Module of	20220128	20991231	
4030314	4157604	Has inherent	20220128	20991231	
40642538	4157604	Status of	20220128	20991231	
40642539	4157604	Module of	20220128	20991231	
40642537	4290332	Status of	20220128	20991231	
40642539	4290332	Module of	20220128	20991231	
40642538	3556281	Status of	20220128	20991231	
40642537	78474	Status of	20220128	20991231	
40642539	78474	Module of	20220128	20991231	
40642538	46115554	Status of	20220128	20991231	
35631990	46115554	Module of	20220128	20991231	
40642538	37215800	Status of	20220128	20991231	
35631990	37215800	Module of	20220128	20991231	
4030314	4163140	Has inherent	20220128	20991231	
40642538	4163140	Status of	20220128	20991231	
40642539	4163140	Module of	20220128	20991231	
40642538	37215802	Status of	20220128	20991231	
35631990	37215802	Module of	20220128	20991231	
40642538	4163602	Status of	20220128	20991231	
40642539	4163602	Module of	20220128	20991231	
40642538	37215805	Status of	20220128	20991231	
35631990	37215805	Module of	20220128	20991231	
45767597	4163603	Property of	20220128	20991231	
40642538	4163603	Status of	20220128	20991231	
40642539	4163603	Module of	20220128	20991231	
40642538	4163604	Status of	20220128	20991231	
40642539	4163604	Module of	20220128	20991231	
40642538	4290188	Status of	20220128	20991231	
40642539	4290188	Module of	20220128	20991231	
40642538	3611760	Status of	20220128	20991231	
35631990	3611760	Module of	20220128	20991231	
40642538	37215808	Status of	20220128	20991231	
35631990	37215808	Module of	20220128	20991231	
614170	37215809	Subsumes	20220128	20991231	
40642538	37215809	Status of	20220128	20991231	
35631990	37215809	Module of	20220128	20991231	
40642538	37215810	Status of	20220128	20991231	
35631990	37215810	Module of	20220128	20991231	
40642538	37215814	Status of	20220128	20991231	
35631990	37215814	Module of	20220128	20991231	
40642538	4163608	Status of	20220128	20991231	
40642539	4163608	Module of	20220128	20991231	
40642538	4156561	Status of	20220128	20991231	
40642539	4156561	Module of	20220128	20991231	
4030314	4156562	Has inherent	20220128	20991231	
40642538	4156562	Status of	20220128	20991231	
40642539	4156562	Module of	20220128	20991231	
4030314	4156563	Has inherent	20220128	20991231	
40642538	4156563	Status of	20220128	20991231	
40642539	4156563	Module of	20220128	20991231	
40642538	3611761	Status of	20220128	20991231	
35631990	3611761	Module of	20220128	20991231	
40642538	3556282	Status of	20220128	20991231	
4030314	4163144	Has inherent	20220128	20991231	
40642538	4163144	Status of	20220128	20991231	
40642539	4163144	Module of	20220128	20991231	
40642538	4156564	Status of	20220128	20991231	
40642539	4156564	Module of	20220128	20991231	
40642538	37215817	Status of	20220128	20991231	
35631990	37215817	Module of	20220128	20991231	
40642538	37215818	Status of	20220128	20991231	
35631990	37215818	Module of	20220128	20991231	
40642538	37215819	Status of	20220128	20991231	
35631990	37215819	Module of	20220128	20991231	
40642538	4163609	Status of	20220128	20991231	
40642539	4163609	Module of	20220128	20991231	
40642538	37215820	Status of	20220128	20991231	
35631990	37215820	Module of	20220128	20991231	
40642538	37215821	Status of	20220128	20991231	
35631990	37215821	Module of	20220128	20991231	
40642538	40556403	Status of	20220128	20991231	
40642539	40556403	Module of	20220128	20991231	
40642538	37215822	Status of	20220128	20991231	
35631990	37215822	Module of	20220128	20991231	
40642538	37215823	Status of	20220128	20991231	
35631990	37215823	Module of	20220128	20991231	
40642537	4290333	Status of	20220128	20991231	
40642539	4290333	Module of	20220128	20991231	
40642538	3611762	Status of	20220128	20991231	
35631990	3611762	Module of	20220128	20991231	
40642538	37215825	Status of	20220128	20991231	
35631990	37215825	Module of	20220128	20991231	
35626980	45977043	Non-avail ind of	20220128	20991231	
40642538	45977043	Status of	20220128	20991231	
35631990	45977043	Module of	20220128	20991231	
40642538	37215826	Status of	20220128	20991231	
35631990	37215826	Module of	20220128	20991231	
40642538	37215827	Status of	20220128	20991231	
35631990	37215827	Module of	20220128	20991231	
40642538	4156566	Status of	20220128	20991231	
40642539	4156566	Module of	20220128	20991231	
40642538	37215830	Status of	20220128	20991231	
35631990	37215830	Module of	20220128	20991231	
40642538	4157610	Status of	20220128	20991231	
40642539	4157610	Module of	20220128	20991231	
40642538	37215832	Status of	20220128	20991231	
35631990	37215832	Module of	20220128	20991231	
40642538	37215833	Status of	20220128	20991231	
35631990	37215833	Module of	20220128	20991231	
40642538	4163612	Status of	20220128	20991231	
40642539	4163612	Module of	20220128	20991231	
40642538	4291157	Status of	20220128	20991231	
40642539	4291157	Module of	20220128	20991231	
40642538	3556284	Status of	20220128	20991231	
40642538	4157611	Status of	20220128	20991231	
40642539	4157611	Module of	20220128	20991231	
40642538	4163614	Status of	20220128	20991231	
40642539	4163614	Module of	20220128	20991231	
40642538	4157612	Status of	20220128	20991231	
40642539	4157612	Module of	20220128	20991231	
40642538	4156568	Status of	20220128	20991231	
40642539	4156568	Module of	20220128	20991231	
40642538	4156569	Status of	20220128	20991231	
40642539	4156569	Module of	20220128	20991231	
40642538	4163147	Status of	20220128	20991231	
40642539	4163147	Module of	20220128	20991231	
40642538	37215840	Status of	20220128	20991231	
35631990	37215840	Module of	20220128	20991231	
40642538	37215841	Status of	20220128	20991231	
35631990	37215841	Module of	20220128	20991231	
40642538	37215842	Status of	20220128	20991231	
35631990	37215842	Module of	20220128	20991231	
40642538	4163150	Status of	20220128	20991231	
40642539	4163150	Module of	20220128	20991231	
40642538	3611764	Status of	20220128	20991231	
35631990	3611764	Module of	20220128	20991231	
40642538	4163151	Status of	20220128	20991231	
40642539	4163151	Module of	20220128	20991231	
40642538	37215847	Status of	20220128	20991231	
35631990	37215847	Module of	20220128	20991231	
40642538	37215848	Status of	20220128	20991231	
35631990	37215848	Module of	20220128	20991231	
40642538	4156571	Status of	20220128	20991231	
40642539	4156571	Module of	20220128	20991231	
40642538	37215849	Status of	20220128	20991231	
35631990	37215849	Module of	20220128	20991231	
35626992	37215851	Disc indicator of	20220128	20991231	
40642538	37215851	Status of	20220128	20991231	
35631990	37215851	Module of	20220128	20991231	
40642538	4163618	Status of	20220128	20991231	
40642539	4163618	Module of	20220128	20991231	
40642538	4290334	Status of	20220128	20991231	
40642539	4290334	Module of	20220128	20991231	
40642538	4163152	Status of	20220128	20991231	
40642539	4163152	Module of	20220128	20991231	
40642538	3567692	Status of	20220128	20991231	
40642538	4157617	Status of	20220128	20991231	
40642539	4157617	Module of	20220128	20991231	
40642538	37215856	Status of	20220128	20991231	
35631990	37215856	Module of	20220128	20991231	
40642538	4156572	Status of	20220128	20991231	
40642539	4156572	Module of	20220128	20991231	
40642538	4163620	Status of	20220128	20991231	
40642539	4163620	Module of	20220128	20991231	
40642538	37215857	Status of	20220128	20991231	
35631990	37215857	Module of	20220128	20991231	
40642538	4291026	Status of	20220128	20991231	
40642539	4291026	Module of	20220128	20991231	
40642538	3562209	Status of	20220128	20991231	
35631990	3562209	Module of	20220128	20991231	
