concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45765811	40642538	Has status	20220128	20991231	
45765811	40642539	Has Module	20220128	20991231	
45765812	40642538	Has status	20220128	20991231	
45765812	40642539	Has Module	20220128	20991231	
45765814	40642538	Has status	20220128	20991231	
45765814	40642539	Has Module	20220128	20991231	
45765815	40642538	Has status	20220128	20991231	
45765815	40642539	Has Module	20220128	20991231	
45765817	40642538	Has status	20220128	20991231	
45765817	40642539	Has Module	20220128	20991231	
45765818	40642538	Has status	20220128	20991231	
45765818	40642539	Has Module	20220128	20991231	
45765819	40642538	Has status	20220128	20991231	
45765819	40642539	Has Module	20220128	20991231	
45773123	40642538	Has status	20220128	20991231	
45773123	40642539	Has Module	20220128	20991231	
45771304	40642538	Has status	20220128	20991231	
45771304	40642539	Has Module	20220128	20991231	
45765821	40642538	Has status	20220128	20991231	
45765821	40642539	Has Module	20220128	20991231	
3558192	40642538	Has status	20220128	20991231	
45765822	40642538	Has status	20220128	20991231	
45765822	40642539	Has Module	20220128	20991231	
45765823	40642538	Has status	20220128	20991231	
45765823	40642539	Has Module	20220128	20991231	
45765825	40642538	Has status	20220128	20991231	
45765825	40642539	Has Module	20220128	20991231	
45765826	40642538	Has status	20220128	20991231	
45765826	40642539	Has Module	20220128	20991231	
45773125	40642538	Has status	20220128	20991231	
45773125	40642539	Has Module	20220128	20991231	
45765828	40642538	Has status	20220128	20991231	
45765828	40642539	Has Module	20220128	20991231	
46128678	40642538	Has status	20220128	20991231	
46128678	35631990	Has Module	20220128	20991231	
45765830	40642538	Has status	20220128	20991231	
45765830	40642539	Has Module	20220128	20991231	
45765831	40642538	Has status	20220128	20991231	
45765831	40642539	Has Module	20220128	20991231	
45765834	40642538	Has status	20220128	20991231	
45765834	40642539	Has Module	20220128	20991231	
45765835	40642538	Has status	20220128	20991231	
45765835	40642539	Has Module	20220128	20991231	
45773128	40642538	Has status	20220128	20991231	
45773128	40642539	Has Module	20220128	20991231	
4289936	40642538	Has status	20220128	20991231	
4289936	40642539	Has Module	20220128	20991231	
3558194	40642538	Has status	20220128	20991231	
45765837	40642538	Has status	20220128	20991231	
45765837	40642539	Has Module	20220128	20991231	
45995442	40642538	Has status	20220128	20991231	
45995442	35631990	Has Module	20220128	20991231	
45773130	40642538	Has status	20220128	20991231	
45773130	40642539	Has Module	20220128	20991231	
45765846	40642538	Has status	20220128	20991231	
45765846	40642539	Has Module	20220128	20991231	
45765847	40642538	Has status	20220128	20991231	
45765847	40642539	Has Module	20220128	20991231	
45765848	40642538	Has status	20220128	20991231	
45765848	40642539	Has Module	20220128	20991231	
45765851	40642538	Has status	20220128	20991231	
45765851	40642539	Has Module	20220128	20991231	
4322311	40642538	Has status	20220128	20991231	
4322311	40642539	Has Module	20220128	20991231	
45773132	40642538	Has status	20220128	20991231	
45773132	40642539	Has Module	20220128	20991231	
45995444	40642538	Has status	20220128	20991231	
45995444	35631990	Has Module	20220128	20991231	
45765853	40642538	Has status	20220128	20991231	
45765853	40642539	Has Module	20220128	20991231	
45765854	40642538	Has status	20220128	20991231	
45765854	40642539	Has Module	20220128	20991231	
45765855	40642538	Has status	20220128	20991231	
45765855	40642539	Has Module	20220128	20991231	
45765858	40642538	Has status	20220128	20991231	
45765858	40642539	Has Module	20220128	20991231	
4289938	40642538	Has status	20220128	20991231	
4289938	40642539	Has Module	20220128	20991231	
3542178	40642538	Has status	20220128	20991231	
3584612	40642538	Has status	20220128	20991231	
3584612	35631990	Has Module	20220128	20991231	
45765859	40642538	Has status	20220128	20991231	
45765859	40642539	Has Module	20220128	20991231	
45765861	40642538	Has status	20220128	20991231	
45765861	40642539	Has Module	20220128	20991231	
45765863	40642538	Has status	20220128	20991231	
45765863	40642539	Has Module	20220128	20991231	
45765864	40642538	Has status	20220128	20991231	
45765864	40642539	Has Module	20220128	20991231	
45765866	40642538	Has status	20220128	20991231	
45765866	40642539	Has Module	20220128	20991231	
45976168	40642538	Has status	20220128	20991231	
45976168	35631990	Has Module	20220128	20991231	
45765867	40642538	Has status	20220128	20991231	
45765867	40642539	Has Module	20220128	20991231	
45765868	40642538	Has status	20220128	20991231	
45765868	40642539	Has Module	20220128	20991231	
45773137	40642538	Has status	20220128	20991231	
45773137	40642539	Has Module	20220128	20991231	
45765869	40642538	Has status	20220128	20991231	
45765869	40642539	Has Module	20220128	20991231	
45765870	40642538	Has status	20220128	20991231	
45765870	40642539	Has Module	20220128	20991231	
45765873	40642538	Has status	20220128	20991231	
45765873	40642539	Has Module	20220128	20991231	
4321704	40642538	Has status	20220128	20991231	
4321704	40642539	Has Module	20220128	20991231	
45773139	40642538	Has status	20220128	20991231	
45773139	40642539	Has Module	20220128	20991231	
45765877	40642538	Has status	20220128	20991231	
45765877	40642539	Has Module	20220128	20991231	
45765878	40642538	Has status	20220128	20991231	
45765878	40642539	Has Module	20220128	20991231	
45773140	40642538	Has status	20220128	20991231	
45773140	40642539	Has Module	20220128	20991231	
45765882	40642538	Has status	20220128	20991231	
45765882	40642539	Has Module	20220128	20991231	
4290525	40642538	Has status	20220128	20991231	
4290525	40642539	Has Module	20220128	20991231	
3542181	40642538	Has status	20220128	20991231	
45773141	40642538	Has status	20220128	20991231	
45773141	40642539	Has Module	20220128	20991231	
45773142	40642538	Has status	20220128	20991231	
45773142	40642539	Has Module	20220128	20991231	
45765888	40642538	Has status	20220128	20991231	
45765888	40642539	Has Module	20220128	20991231	
444368	4086195	Is a	20220128	20991231	
444368	40642537	Has status	20220128	20991231	
444368	40642539	Has Module	20220128	20991231	
45765890	40642538	Has status	20220128	20991231	
45765890	40642539	Has Module	20220128	20991231	
46128681	40642538	Has status	20220128	20991231	
46128681	35631990	Has Module	20220128	20991231	
45765892	40642538	Has status	20220128	20991231	
45765892	40642539	Has Module	20220128	20991231	
45765894	40642538	Has status	20220128	20991231	
45765894	40642539	Has Module	20220128	20991231	
45765895	40642538	Has status	20220128	20991231	
45765895	40642539	Has Module	20220128	20991231	
45773143	40642538	Has status	20220128	20991231	
45773143	40642539	Has Module	20220128	20991231	
4290526	40642538	Has status	20220128	20991231	
4290526	40642539	Has Module	20220128	20991231	
45765898	40642537	Has status	20220128	20991231	
45765898	40642539	Has Module	20220128	20991231	
45765899	40642538	Has status	20220128	20991231	
45765899	40642539	Has Module	20220128	20991231	
45765901	40642537	Has status	20220128	20991231	
45765901	40642539	Has Module	20220128	20991231	
45765902	4204670	Has pathology	20220128	20991231	
45765902	4175951	Has asso morph	20220128	20991231	
45765902	40642538	Has status	20220128	20991231	
45765902	40642539	Has Module	20220128	20991231	
45765903	4204670	Has pathology	20220128	20991231	
45765903	4175951	Has asso morph	20220128	20991231	
45765903	40642538	Has status	20220128	20991231	
45765903	40642539	Has Module	20220128	20991231	
45765904	40642538	Has status	20220128	20991231	
45765904	40642539	Has Module	20220128	20991231	
4321705	40642538	Has status	20220128	20991231	
4321705	40642539	Has Module	20220128	20991231	
45995447	40642538	Has status	20220128	20991231	
45995447	35631990	Has Module	20220128	20991231	
45765907	40642538	Has status	20220128	20991231	
45765907	40642539	Has Module	20220128	20991231	
45765909	40642538	Has status	20220128	20991231	
45765909	40642539	Has Module	20220128	20991231	
45765910	40642538	Has status	20220128	20991231	
45765910	40642539	Has Module	20220128	20991231	
45773146	40642537	Has status	20220128	20991231	
45773146	40642539	Has Module	20220128	20991231	
45765912	40642538	Has status	20220128	20991231	
45765912	40642539	Has Module	20220128	20991231	
45765913	40642538	Has status	20220128	20991231	
45765913	40642539	Has Module	20220128	20991231	
3542183	40642538	Has status	20220128	20991231	
46128683	40642538	Has status	20220128	20991231	
46128683	35631990	Has Module	20220128	20991231	
45765914	40642538	Has status	20220128	20991231	
45765914	40642539	Has Module	20220128	20991231	
45765915	40642538	Has status	20220128	20991231	
45765915	40642539	Has Module	20220128	20991231	
45765918	40642538	Has status	20220128	20991231	
45765918	40642539	Has Module	20220128	20991231	
45773147	40642538	Has status	20220128	20991231	
45773147	40642539	Has Module	20220128	20991231	
4321707	40642538	Has status	20220128	20991231	
4321707	40642539	Has Module	20220128	20991231	
45765922	40642538	Has status	20220128	20991231	
45765922	40642539	Has Module	20220128	20991231	
45765923	40642538	Has status	20220128	20991231	
45765923	40642539	Has Module	20220128	20991231	
45765924	40642538	Has status	20220128	20991231	
45765924	40642539	Has Module	20220128	20991231	
45773148	40642538	Has status	20220128	20991231	
45773148	40642539	Has Module	20220128	20991231	
45765927	40642538	Has status	20220128	20991231	
45765927	40642539	Has Module	20220128	20991231	
45765929	40642538	Has status	20220128	20991231	
45765929	40642539	Has Module	20220128	20991231	
4321708	40642537	Has status	20220128	20991231	
4321708	40642539	Has Module	20220128	20991231	
45765930	40642538	Has status	20220128	20991231	
45765930	40642539	Has Module	20220128	20991231	
46128685	40642538	Has status	20220128	20991231	
46128685	35631990	Has Module	20220128	20991231	
45765932	40642538	Has status	20220128	20991231	
45765932	40642539	Has Module	20220128	20991231	
45765933	40642538	Has status	20220128	20991231	
45765933	40642539	Has Module	20220128	20991231	
45765935	40642538	Has status	20220128	20991231	
45765935	40642539	Has Module	20220128	20991231	
45765936	40642538	Has status	20220128	20991231	
45765936	40642539	Has Module	20220128	20991231	
45765937	40642538	Has status	20220128	20991231	
45765937	40642539	Has Module	20220128	20991231	
440209	40642537	Has status	20220128	20991231	
440209	40642539	Has Module	20220128	20991231	
4289939	40642538	Has status	20220128	20991231	
4289939	40642539	Has Module	20220128	20991231	
45765941	40642538	Has status	20220128	20991231	
45765941	40642539	Has Module	20220128	20991231	
45765942	40642538	Has status	20220128	20991231	
45765942	40642539	Has Module	20220128	20991231	
45771309	40642538	Has status	20220128	20991231	
45771309	40642539	Has Module	20220128	20991231	
45765946	764868	Has Module	20220128	20991231	
45765946	40642537	Has status	20220128	20991231	
45765946	40642539	Has Module	20220128	20991231	
45976585	40642538	Has status	20220128	20991231	
45976585	35631990	Has Module	20220128	20991231	
45765947	40642538	Has status	20220128	20991231	
45765947	40642539	Has Module	20220128	20991231	
45765948	40642538	Has status	20220128	20991231	
45765948	40642539	Has Module	20220128	20991231	
45773151	40642538	Has status	20220128	20991231	
45773151	40642539	Has Module	20220128	20991231	
45771310	40642538	Has status	20220128	20991231	
45771310	40642539	Has Module	20220128	20991231	
45765949	40642538	Has status	20220128	20991231	
45765949	40642539	Has Module	20220128	20991231	
45765953	40642538	Has status	20220128	20991231	
45765953	40642539	Has Module	20220128	20991231	
46128687	40642538	Has status	20220128	20991231	
46128687	35631990	Has Module	20220128	20991231	
45771311	40642538	Has status	20220128	20991231	
45771311	40642539	Has Module	20220128	20991231	
45765955	40642538	Has status	20220128	20991231	
45765955	40642539	Has Module	20220128	20991231	
45765956	40642538	Has status	20220128	20991231	
45765956	40642539	Has Module	20220128	20991231	
45773152	40642538	Has status	20220128	20991231	
45773152	40642539	Has Module	20220128	20991231	
45765957	40642538	Has status	20220128	20991231	
45765957	40642539	Has Module	20220128	20991231	
45765958	40642538	Has status	20220128	20991231	
45765958	40642539	Has Module	20220128	20991231	
45771312	40642538	Has status	20220128	20991231	
45771312	40642539	Has Module	20220128	20991231	
4290529	40642538	Has status	20220128	20991231	
4290529	40642539	Has Module	20220128	20991231	
45765961	40642538	Has status	20220128	20991231	
45765961	40642539	Has Module	20220128	20991231	
45765962	40642538	Has status	20220128	20991231	
45765962	40642539	Has Module	20220128	20991231	
45765963	40642538	Has status	20220128	20991231	
45765963	40642539	Has Module	20220128	20991231	
45773153	40642538	Has status	20220128	20991231	
45773153	40642539	Has Module	20220128	20991231	
45765965	40642538	Has status	20220128	20991231	
45765965	40642539	Has Module	20220128	20991231	
45765969	40642538	Has status	20220128	20991231	
45765969	40642539	Has Module	20220128	20991231	
4321710	40642538	Has status	20220128	20991231	
4321710	40642539	Has Module	20220128	20991231	
45765970	40642538	Has status	20220128	20991231	
45765970	40642539	Has Module	20220128	20991231	
45765971	40642538	Has status	20220128	20991231	
45765971	40642539	Has Module	20220128	20991231	
45773154	40642538	Has status	20220128	20991231	
45773154	40642539	Has Module	20220128	20991231	
45765974	40642538	Has status	20220128	20991231	
45765974	40642539	Has Module	20220128	20991231	
45765976	40642538	Has status	20220128	20991231	
45765976	40642539	Has Module	20220128	20991231	
3542189	40642538	Has status	20220128	20991231	
45765979	40642538	Has status	20220128	20991231	
45765979	40642539	Has Module	20220128	20991231	
45765980	40642537	Has status	20220128	20991231	
45765980	40642539	Has Module	20220128	20991231	
45765985	40642538	Has status	20220128	20991231	
45765985	40642539	Has Module	20220128	20991231	
45765986	40642538	Has status	20220128	20991231	
45765986	40642539	Has Module	20220128	20991231	
4322313	40642538	Has status	20220128	20991231	
4322313	40642539	Has Module	20220128	20991231	
45765987	40642538	Has status	20220128	20991231	
45765987	40642539	Has Module	20220128	20991231	
45995450	40642538	Has status	20220128	20991231	
45995450	35631990	Has Module	20220128	20991231	
45773156	40642538	Has status	20220128	20991231	
45773156	40642539	Has Module	20220128	20991231	
45765991	40642537	Has status	20220128	20991231	
45765991	40642539	Has Module	20220128	20991231	
45765994	40642538	Has status	20220128	20991231	
45765994	40642539	Has Module	20220128	20991231	
45765995	40642538	Has status	20220128	20991231	
45765995	40642539	Has Module	20220128	20991231	
434525	40642538	Has status	20220128	20991231	
434525	40642539	Has Module	20220128	20991231	
3542191	40642538	Has status	20220128	20991231	
45995451	40642538	Has status	20220128	20991231	
45995451	35631990	Has Module	20220128	20991231	
45773157	40642537	Has status	20220128	20991231	
45773157	40642539	Has Module	20220128	20991231	
45765997	40642537	Has status	20220128	20991231	
45765997	40642539	Has Module	20220128	20991231	
45765998	40642537	Has status	20220128	20991231	
45765998	40642539	Has Module	20220128	20991231	
45765999	40642538	Has status	20220128	20991231	
45765999	40642539	Has Module	20220128	20991231	
45766002	40642538	Has status	20220128	20991231	
45766002	40642539	Has Module	20220128	20991231	
4321711	40642538	Has status	20220128	20991231	
4321711	40642539	Has Module	20220128	20991231	
3542192	40642538	Has status	20220128	20991231	
45995452	40642538	Has status	20220128	20991231	
45995452	35631990	Has Module	20220128	20991231	
45766008	40642538	Has status	20220128	20991231	
45766008	40642539	Has Module	20220128	20991231	
45766009	40642538	Has status	20220128	20991231	
45766009	40642539	Has Module	20220128	20991231	
45766011	40642538	Has status	20220128	20991231	
45766011	40642539	Has Module	20220128	20991231	
45773158	603163	Is a	20220128	20991231	
45773158	40642538	Has status	20220128	20991231	
45773158	40642539	Has Module	20220128	20991231	
45766012	40642538	Has status	20220128	20991231	
45766012	40642539	Has Module	20220128	20991231	
45766014	40642537	Has status	20220128	20991231	
45766014	40642539	Has Module	20220128	20991231	
45766015	40642537	Has status	20220128	20991231	
45766015	40642539	Has Module	20220128	20991231	
45771314	4040396	Is a	20220128	20991231	
45771314	40642537	Has status	20220128	20991231	
45771314	40642539	Has Module	20220128	20991231	
45766016	40642538	Has status	20220128	20991231	
45766016	40642539	Has Module	20220128	20991231	
45773159	36676657	Has disposition	20220128	20991231	
45773159	40642538	Has status	20220128	20991231	
45773159	40642539	Has Module	20220128	20991231	
45766019	40642537	Has status	20220128	20991231	
45766019	40642539	Has Module	20220128	20991231	
37395653	40642538	Has status	20220128	20991231	
37395653	40642539	Has Module	20220128	20991231	
4322314	40642538	Has status	20220128	20991231	
4322314	40642539	Has Module	20220128	20991231	
3542195	40642538	Has status	20220128	20991231	
3542195	35631990	Has Module	20220128	20991231	
45773160	40642538	Has status	20220128	20991231	
45773160	40642539	Has Module	20220128	20991231	
45771315	40642537	Has status	20220128	20991231	
45771315	40642539	Has Module	20220128	20991231	
45766023	40642538	Has status	20220128	20991231	
45766023	40642539	Has Module	20220128	20991231	
45766025	40642538	Has status	20220128	20991231	
45766025	40642539	Has Module	20220128	20991231	
45766027	40642538	Has status	20220128	20991231	
45766027	40642539	Has Module	20220128	20991231	
45771316	40642538	Has status	20220128	20991231	
45771316	40642539	Has Module	20220128	20991231	
45995454	40642538	Has status	20220128	20991231	
45995454	35631990	Has Module	20220128	20991231	
45766031	40642538	Has status	20220128	20991231	
45766031	40642539	Has Module	20220128	20991231	
45773161	40642538	Has status	20220128	20991231	
45773161	40642539	Has Module	20220128	20991231	
45766032	40642538	Has status	20220128	20991231	
45766032	40642539	Has Module	20220128	20991231	
45766034	40642538	Has status	20220128	20991231	
45766034	40642539	Has Module	20220128	20991231	
45766035	40642538	Has status	20220128	20991231	
45766035	40642539	Has Module	20220128	20991231	
45766037	40642538	Has status	20220128	20991231	
45766037	40642539	Has Module	20220128	20991231	
46128690	40642538	Has status	20220128	20991231	
46128690	35631990	Has Module	20220128	20991231	
45766039	40642538	Has status	20220128	20991231	
45766039	40642539	Has Module	20220128	20991231	
45766043	40642538	Has status	20220128	20991231	
45766043	40642539	Has Module	20220128	20991231	
45766044	4159470	Is a	20220128	20991231	
45766044	40642538	Has status	20220128	20991231	
45766044	40642539	Has Module	20220128	20991231	
45766045	40642538	Has status	20220128	20991231	
45766045	40642539	Has Module	20220128	20991231	
45766046	40642538	Has status	20220128	20991231	
45766046	40642539	Has Module	20220128	20991231	
4290531	40642538	Has status	20220128	20991231	
4290531	40642539	Has Module	20220128	20991231	
45766047	40642538	Has status	20220128	20991231	
45766047	40642539	Has Module	20220128	20991231	
3542197	40642538	Has status	20220128	20991231	
45766048	40642538	Has status	20220128	20991231	
45766048	40642539	Has Module	20220128	20991231	
45766049	40642537	Has status	20220128	20991231	
45766049	40642539	Has Module	20220128	20991231	
45766050	40642537	Has status	20220128	20991231	
45766050	40642539	Has Module	20220128	20991231	
45766051	40642537	Has status	20220128	20991231	
45766051	40642539	Has Module	20220128	20991231	
45766054	40642538	Has status	20220128	20991231	
45766054	40642539	Has Module	20220128	20991231	
45766055	40642538	Has status	20220128	20991231	
45766055	40642539	Has Module	20220128	20991231	
45995455	40642538	Has status	20220128	20991231	
45995455	35631990	Has Module	20220128	20991231	
45766056	40642538	Has status	20220128	20991231	
45766056	40642539	Has Module	20220128	20991231	
45773164	40642538	Has status	20220128	20991231	
45773164	40642539	Has Module	20220128	20991231	
45766058	40642538	Has status	20220128	20991231	
45766058	40642539	Has Module	20220128	20991231	
45766059	40642538	Has status	20220128	20991231	
45766059	40642539	Has Module	20220128	20991231	
45766060	40642538	Has status	20220128	20991231	
45766060	40642539	Has Module	20220128	20991231	
45766061	40642537	Has status	20220128	20991231	
45766061	40642539	Has Module	20220128	20991231	
45766062	40642538	Has status	20220128	20991231	
45766062	40642539	Has Module	20220128	20991231	
4322315	40642537	Has status	20220128	20991231	
4322315	40642539	Has Module	20220128	20991231	
45766064	40642537	Has status	20220128	20991231	
45766064	40642539	Has Module	20220128	20991231	
46128692	40642538	Has status	20220128	20991231	
46128692	35631990	Has Module	20220128	20991231	
45766065	40642538	Has status	20220128	20991231	
45766065	40642539	Has Module	20220128	20991231	
45766066	40642538	Has status	20220128	20991231	
45766066	40642539	Has Module	20220128	20991231	
45766067	40642538	Has status	20220128	20991231	
45766067	40642539	Has Module	20220128	20991231	
45766071	40642538	Has status	20220128	20991231	
45766071	40642539	Has Module	20220128	20991231	
45766072	40642538	Has status	20220128	20991231	
45766072	40642539	Has Module	20220128	20991231	
4290532	40642538	Has status	20220128	20991231	
4290532	40642539	Has Module	20220128	20991231	
45766073	40642537	Has status	20220128	20991231	
45766073	40642539	Has Module	20220128	20991231	
45995456	40642538	Has status	20220128	20991231	
45995456	35631990	Has Module	20220128	20991231	
45766074	40642538	Has status	20220128	20991231	
45766074	40642539	Has Module	20220128	20991231	
45773166	40642538	Has status	20220128	20991231	
45773166	40642539	Has Module	20220128	20991231	
45766077	40642538	Has status	20220128	20991231	
45766077	40642539	Has Module	20220128	20991231	
45766078	40642537	Has status	20220128	20991231	
45766078	40642539	Has Module	20220128	20991231	
45766079	40642537	Has status	20220128	20991231	
45766079	40642539	Has Module	20220128	20991231	
444365	40642538	Has status	20220128	20991231	
444365	40642539	Has Module	20220128	20991231	
45766082	4024552	Is a	20220128	20991231	
45766082	40642538	Has status	20220128	20991231	
45766082	40642539	Has Module	20220128	20991231	
45766083	40642538	Has status	20220128	20991231	
45766083	40642539	Has Module	20220128	20991231	
45773167	40642537	Has status	20220128	20991231	
45773167	40642539	Has Module	20220128	20991231	
45766084	40642537	Has status	20220128	20991231	
45766084	40642539	Has Module	20220128	20991231	
45766086	4125007	Is a	20220128	20991231	
45766086	40642537	Has status	20220128	20991231	
45766086	40642539	Has Module	20220128	20991231	
3584619	40642538	Has status	20220128	20991231	
45766089	40642537	Has status	20220128	20991231	
45766089	40642539	Has Module	20220128	20991231	
45771319	4181040	Has interprets	20220128	20991231	
45771319	40642537	Has status	20220128	20991231	
45771319	40642539	Has Module	20220128	20991231	
45766092	42538361	Has finding site	20220128	20991231	
45766092	40642537	Has status	20220128	20991231	
45766092	40642539	Has Module	20220128	20991231	
45766093	40642538	Has status	20220128	20991231	
45766093	40642539	Has Module	20220128	20991231	
45766094	4196508	Followed by	20220128	20991231	
45766094	40642538	Has status	20220128	20991231	
45766094	40642539	Has Module	20220128	20991231	
45766095	40642537	Has status	20220128	20991231	
45766095	40642539	Has Module	20220128	20991231	
4321712	40642538	Has status	20220128	20991231	
4321712	40642539	Has Module	20220128	20991231	
3542200	40642538	Has status	20220128	20991231	
45766096	40642537	Has status	20220128	20991231	
45766096	40642539	Has Module	20220128	20991231	
46128694	40642538	Has status	20220128	20991231	
46128694	35631990	Has Module	20220128	20991231	
45766098	40642537	Has status	20220128	20991231	
45766098	40642539	Has Module	20220128	20991231	
45771321	134057	Is a	20220128	20991231	
45771321	40642537	Has status	20220128	20991231	
45771321	40642539	Has Module	20220128	20991231	
45766101	40642537	Has status	20220128	20991231	
45766101	40642539	Has Module	20220128	20991231	
45766102	4204670	Has pathology	20220128	20991231	
45766102	4175951	Has asso morph	20220128	20991231	
45766102	40642537	Has status	20220128	20991231	
45766102	40642539	Has Module	20220128	20991231	
45766103	4213311	Followed by	20220128	20991231	
45766103	40642537	Has status	20220128	20991231	
45766103	40642539	Has Module	20220128	20991231	
3542201	40642538	Has status	20220128	20991231	
45766104	40642537	Has status	20220128	20991231	
45766104	40642539	Has Module	20220128	20991231	
46128695	40642538	Has status	20220128	20991231	
46128695	35631990	Has Module	20220128	20991231	
45766105	40642538	Has status	20220128	20991231	
45766105	40642539	Has Module	20220128	20991231	
45766107	40642538	Has status	20220128	20991231	
45766107	40642539	Has Module	20220128	20991231	
45766108	4181040	Has interprets	20220128	20991231	
45766108	40642537	Has status	20220128	20991231	
45766108	40642539	Has Module	20220128	20991231	
45766110	4181040	Has interprets	20220128	20991231	
45766110	40642537	Has status	20220128	20991231	
45766110	40642539	Has Module	20220128	20991231	
45766111	4181040	Has interprets	20220128	20991231	
45766111	40642537	Has status	20220128	20991231	
45766111	40642539	Has Module	20220128	20991231	
45773170	40642537	Has status	20220128	20991231	
45773170	40642539	Has Module	20220128	20991231	
40622948	40642538	Has status	20220128	20991231	
40622948	40642539	Has Module	20220128	20991231	
3542202	40642538	Has status	20220128	20991231	
45976603	40642538	Has status	20220128	20991231	
45976603	35631990	Has Module	20220128	20991231	
46128696	40642538	Has status	20220128	20991231	
46128696	35631990	Has Module	20220128	20991231	
45766116	40642537	Has status	20220128	20991231	
45766116	40642539	Has Module	20220128	20991231	
45766118	40642538	Has status	20220128	20991231	
45766118	40642539	Has Module	20220128	20991231	
45766120	40642538	Has status	20220128	20991231	
45766120	40642539	Has Module	20220128	20991231	
45766122	40642538	Has status	20220128	20991231	
45766122	40642539	Has Module	20220128	20991231	
4322317	40642538	Has status	20220128	20991231	
4322317	40642539	Has Module	20220128	20991231	
3542203	40642538	Has status	20220128	20991231	
45995458	40642538	Has status	20220128	20991231	
45995458	35631990	Has Module	20220128	20991231	
45766126	40642537	Has status	20220128	20991231	
45766126	40642539	Has Module	20220128	20991231	
45766127	40642537	Has status	20220128	20991231	
45766127	40642539	Has Module	20220128	20991231	
45766130	40642538	Has status	20220128	20991231	
45766130	40642539	Has Module	20220128	20991231	
4322318	40642538	Has status	20220128	20991231	
4322318	40642539	Has Module	20220128	20991231	
45766132	40642538	Has status	20220128	20991231	
45766132	40642539	Has Module	20220128	20991231	
45766134	40642538	Has status	20220128	20991231	
45766134	40642539	Has Module	20220128	20991231	
45766135	40642538	Has status	20220128	20991231	
45766135	40642539	Has Module	20220128	20991231	
45766137	40642538	Has status	20220128	20991231	
45766137	40642539	Has Module	20220128	20991231	
45773173	40642538	Has status	20220128	20991231	
45773173	40642539	Has Module	20220128	20991231	
45766139	40642538	Has status	20220128	20991231	
45766139	40642539	Has Module	20220128	20991231	
45766140	40642538	Has status	20220128	20991231	
45766140	40642539	Has Module	20220128	20991231	
45995459	40642538	Has status	20220128	20991231	
45995459	35631990	Has Module	20220128	20991231	
45766142	40642537	Has status	20220128	20991231	
45766142	40642539	Has Module	20220128	20991231	
45766144	40642537	Has status	20220128	20991231	
45766144	40642539	Has Module	20220128	20991231	
45766145	40642537	Has status	20220128	20991231	
45766145	40642539	Has Module	20220128	20991231	
45766146	40642538	Has status	20220128	20991231	
45766146	40642539	Has Module	20220128	20991231	
45766147	40642538	Has status	20220128	20991231	
45766147	40642539	Has Module	20220128	20991231	
45766148	605378	Has disposition	20220128	20991231	
45766148	605379	Is a	20220128	20991231	
45766148	40642538	Has status	20220128	20991231	
45766148	40642539	Has Module	20220128	20991231	
45766149	605378	Has disposition	20220128	20991231	
45766149	605379	Is a	20220128	20991231	
45766149	40642538	Has status	20220128	20991231	
45766149	40642539	Has Module	20220128	20991231	
4321713	40642538	Has status	20220128	20991231	
4321713	40642539	Has Module	20220128	20991231	
45766154	40642538	Has status	20220128	20991231	
45766154	40642539	Has Module	20220128	20991231	
45766155	40642538	Has status	20220128	20991231	
45766155	40642539	Has Module	20220128	20991231	
45773174	40642537	Has status	20220128	20991231	
45773174	40642539	Has Module	20220128	20991231	
3542206	40642538	Has status	20220128	20991231	
45766156	40642538	Has status	20220128	20991231	
45766156	40642539	Has Module	20220128	20991231	
45995460	40642538	Has status	20220128	20991231	
45995460	35631990	Has Module	20220128	20991231	
45766159	40642538	Has status	20220128	20991231	
45766159	40642539	Has Module	20220128	20991231	
45766160	40642538	Has status	20220128	20991231	
45766160	40642539	Has Module	20220128	20991231	
45766161	40642538	Has status	20220128	20991231	
45766161	40642539	Has Module	20220128	20991231	
45773175	40642538	Has status	20220128	20991231	
45773175	40642539	Has Module	20220128	20991231	
45771325	40642538	Has status	20220128	20991231	
45771325	40642539	Has Module	20220128	20991231	
4321714	40642538	Has status	20220128	20991231	
4321714	40642539	Has Module	20220128	20991231	
45766163	40642538	Has status	20220128	20991231	
45766163	40642539	Has Module	20220128	20991231	
46128699	40642538	Has status	20220128	20991231	
46128699	35631990	Has Module	20220128	20991231	
45766164	40642538	Has status	20220128	20991231	
45766164	40642539	Has Module	20220128	20991231	
45766165	40642538	Has status	20220128	20991231	
45766165	40642539	Has Module	20220128	20991231	
45766167	40642537	Has status	20220128	20991231	
45766167	40642539	Has Module	20220128	20991231	
45773075	40642537	Has status	20220128	20991231	
45773075	40642539	Has Module	20220128	20991231	
45773536	40642537	Has status	20220128	20991231	
45773536	40642539	Has Module	20220128	20991231	
45766168	40642537	Has status	20220128	20991231	
45766168	40642539	Has Module	20220128	20991231	
3542208	40642538	Has status	20220128	20991231	
45766171	40642537	Has status	20220128	20991231	
45766171	40642539	Has Module	20220128	20991231	
45766175	4030314	Has asso morph	20220128	20991231	
45766175	40642538	Has status	20220128	20991231	
45766175	40642539	Has Module	20220128	20991231	
45766179	4213311	Followed by	20220128	20991231	
45766179	40642538	Has status	20220128	20991231	
45766179	40642539	Has Module	20220128	20991231	
45773076	4196508	Followed by	20220128	20991231	
45773076	40642538	Has status	20220128	20991231	
45773076	40642539	Has Module	20220128	20991231	
